x,y,speedKMH,hour
-48.7497,-26.8826,14.84,6
-48.7501,-26.8823,14.84,6
-48.7497,-26.8821,14.84,6
-48.7497,-26.883,14.84,6
-48.7501,-26.8827,14.84,6
-48.757,-26.9551,12.85,20
-48.7574,-26.9548,12.85,20
-48.757,-26.9555,12.85,20
-48.7578,-26.9542,12.85,20
-48.7578,-26.9546,12.85,20
-48.7583,-26.9544,12.85,20
-48.7574,-26.9544,12.85,20
-48.757,-26.9559,12.85,20
-48.757,-26.9563,12.85,20
-48.757,-26.9567,12.85,20
-48.7566,-26.9566,12.85,20
-48.76,-26.9538,12.85,20
-48.7604,-26.9536,12.85,20
-48.7609,-26.9534,12.85,20
-48.7591,-26.9543,12.85,20
-48.7596,-26.9541,12.85,20
-48.7587,-26.9541,12.85,20
-48.7496,-26.9697,16.21,20
-48.75,-26.9695,16.21,20
-48.7496,-26.9702,16.21,20
-48.7505,-26.9689,16.21,20
-48.75,-26.9691,16.21,20
-48.7484,-26.9721,14.44,20
-48.7488,-26.9719,14.44,20
-48.7492,-26.9708,16.21,20
-48.7496,-26.9706,16.21,20
-48.7492,-26.9712,16.21,20
-48.7484,-26.9725,14.44,20
-48.7492,-26.9717,16.21,20
-48.748,-26.9724,14.44,20
-48.7475,-26.973,14.44,20
-48.748,-26.9728,14.44,20
-48.745,-26.9753,13.555,20
-48.745,-26.9748,13.555,20
-48.7467,-26.9743,14.44,20
-48.7458,-26.9744,14.44,20
-48.7463,-26.9741,14.44,20
-48.7454,-26.9746,13.555,20
-48.7471,-26.9733,14.44,20
-48.7467,-26.9739,14.44,20
-48.7471,-26.9737,14.44,20
-48.6817,-26.9009,11.99,20
-48.6826,-26.9008,11.99,20
-48.683,-26.9006,11.99,20
-48.6821,-26.9006,11.99,20
-48.6808,-26.9009,11.99,20
-48.6804,-26.9007,11.99,20
-48.6813,-26.9007,11.99,20
-48.6852,-26.9011,11.99,20
-48.6848,-26.9009,11.99,20
-48.6839,-26.9005,11.99,20
-48.6839,-26.9009,11.99,20
-48.6843,-26.9007,11.99,20
-48.6835,-26.9008,11.99,20
-48.6765,-26.9008,8.805,20
-48.676,-26.9006,8.805,20
-48.6769,-26.901,8.805,20
-48.6774,-26.9016,8.805,20
-48.6769,-26.9014,8.805,20
-48.6774,-26.9011,8.805,20
-48.6738,-26.8984,9.623333333333333,20
-48.6742,-26.899,9.6025,20
-48.6738,-26.8989,9.6025,20
-48.6751,-26.8977,4.23,20
-48.6746,-26.8976,4.23,20
-48.6751,-26.8982,4.23,20
-48.676,-26.9002,9.6025,20
-48.6756,-26.9,9.6025,20
-48.6747,-26.8996,9.6025,20
-48.6751,-26.8994,9.6025,20
-48.6747,-26.8992,9.6025,20
-48.6751,-26.8998,9.6025,20
-48.6778,-26.9017,8.805,20
-48.689,-26.9088,6.095,20
-48.6894,-26.9085,6.095,20
-48.6899,-26.9096,10.0,20
-48.689,-26.9096,10.0,20
-48.6894,-26.9094,10.0,20
-48.692,-26.9088,11.24,20
-48.6912,-26.9089,11.24,20
-48.6916,-26.9086,11.24,20
-48.6916,-26.9095,10.31,20
-48.6925,-26.9086,11.24,20
-48.6903,-26.9089,6.095,20
-48.6907,-26.9087,6.095,20
-48.6898,-26.9087,6.095,20
-48.6921,-26.9096,10.31,20
-48.6912,-26.9097,10.31,20
-48.6903,-26.9097,10.0,20
-48.6908,-26.9095,10.31,20
-48.6953,-26.9015,5.05,20
-48.6953,-26.9019,5.05,20
-48.6953,-26.9006,5.05,20
-48.6953,-26.9011,5.05,20
-48.6776,-26.9087,15.0,20
-48.6776,-26.9082,15.0,20
-48.6776,-26.9091,15.0,20
-48.6776,-26.9095,15.0,20
-48.6777,-26.9099,15.0,20
-48.6773,-26.9114,15.0,20
-48.6773,-26.9118,15.0,20
-48.6772,-26.9093,15.0,20
-48.6772,-26.9097,15.0,20
-48.6772,-26.9106,15.0,20
-48.6777,-26.9103,15.0,20
-48.6772,-26.9102,15.0,20
-48.6773,-26.911,15.0,20
-48.7032,-26.8895,13.21,20
-48.7032,-26.8899,13.21,20
-48.7036,-26.8888,13.21,20
-48.7031,-26.8886,13.21,20
-48.7036,-26.8884,13.21,20
-48.7036,-26.8892,13.21,20
-48.7032,-26.8891,13.21,20
-48.7032,-26.8907,13.21,20
-48.7036,-26.8905,13.21,20
-48.7032,-26.8903,13.21,20
-48.7032,-26.8911,13.21,20
-48.7037,-26.8909,13.21,20
-48.7036,-26.8897,13.21,20
-48.7036,-26.8901,13.21,20
-48.7046,-26.8938,3.25,20
-48.7051,-26.8935,3.25,20
-48.7046,-26.8934,3.25,20
-48.7046,-26.8942,3.25,20
-48.7051,-26.894,3.25,20
-48.705,-26.8931,3.25,20
-48.7051,-26.8948,4.375,20
-48.7047,-26.8946,3.25,20
-48.7051,-26.8944,3.25,20
-48.7051,-26.8952,5.5,20
-48.7047,-26.895,5.5,20
-48.7107,-26.8921,20.74,20
-48.7107,-26.8926,20.74,20
-48.7033,-26.8924,13.21,20
-48.7033,-26.8928,13.21,20
-48.7037,-26.8917,13.21,20
-48.7032,-26.8916,13.21,20
-48.7037,-26.8913,13.21,20
-48.7037,-26.8922,13.21,20
-48.7033,-26.892,13.21,20
-48.7033,-26.8937,13.21,20
-48.7037,-26.8934,13.21,20
-48.7033,-26.8932,13.21,20
-48.7033,-26.8941,13.21,20
-48.7038,-26.8938,13.21,20
-48.7037,-26.8926,13.21,20
-48.7037,-26.893,13.21,20
-48.702,-26.8935,8.595,20
-48.7016,-26.8933,8.595,20
-48.702,-26.8931,8.595,20
-48.702,-26.8939,8.595,20
-48.7016,-26.8938,8.595,20
-48.6996,-26.8884,9.1,20
-48.6992,-26.8883,9.1,20
-48.6996,-26.888,9.1,20
-48.6997,-26.8889,9.1,20
-48.6992,-26.8887,9.1,20
-48.7005,-26.8876,7.88,20
-48.7009,-26.8873,7.88,20
-48.7005,-26.8871,7.88,20
-48.7005,-26.888,6.99,20
-48.7009,-26.8877,7.435,20
-48.7001,-26.8878,6.99,20
-48.6992,-26.8878,9.1,20
-48.6996,-26.8876,9.1,20
-48.6997,-26.8893,9.1,20
-48.6997,-26.8897,9.1,20
-48.694,-26.8886,14.185,20
-48.694,-26.889,14.185,20
-48.6944,-26.8879,14.185,20
-48.6939,-26.8878,14.185,20
-48.6944,-26.8875,14.185,20
-48.6944,-26.8884,14.185,20
-48.694,-26.8882,14.185,20
-48.6944,-26.8896,15.52,20
-48.6945,-26.89,15.52,20
-48.6944,-26.8888,14.185,20
-48.6944,-26.8892,14.185,20
-48.6952,-26.887,7.24,20
-48.6952,-26.8866,7.24,20
-48.6952,-26.8875,7.24,20
-48.6953,-26.8879,7.24,20
-48.6997,-26.8914,9.1,20
-48.6997,-26.8909,9.1,20
-48.6997,-26.8901,9.1,20
-48.6997,-26.8905,9.1,20
-48.6945,-26.8909,15.52,20
-48.6945,-26.8904,15.52,20
-48.7012,-26.8833,13.96,20
-48.7021,-26.8833,13.96,20
-48.7016,-26.8831,13.96,20
-48.7003,-26.8834,10.92,20
-48.6995,-26.8834,13.96,20
-48.6999,-26.8832,13.96,20
-48.7004,-26.8838,7.88,20
-48.7008,-26.8831,13.96,20
-48.6986,-26.8835,13.96,20
-48.6982,-26.8833,13.96,20
-48.699,-26.8837,13.96,20
-48.6982,-26.8837,13.96,20
-48.7009,-26.8865,7.88,20
-48.7009,-26.8869,7.88,20
-48.7031,-26.8882,13.21,20
-48.7036,-26.888,13.21,20
-48.7027,-26.888,6.99,20
-48.7018,-26.8881,6.99,20
-48.7022,-26.8879,6.99,20
-48.7014,-26.8879,6.99,20
-48.7004,-26.8846,7.88,20
-48.7004,-26.8842,7.88,20
-48.7004,-26.885,7.88,20
-48.7008,-26.8848,7.88,20
-48.7004,-26.8863,7.88,20
-48.7005,-26.8867,7.88,20
-48.7009,-26.8856,7.88,20
-48.7004,-26.8855,7.88,20
-48.7008,-26.8852,7.88,20
-48.7009,-26.8861,7.88,20
-48.7004,-26.8859,7.88,20
-48.7113,-26.8961,20.74,20
-48.7113,-26.8965,20.74,20
-48.7112,-26.8952,20.74,20
-48.7112,-26.8957,20.74,20
-48.7113,-26.8973,20.74,20
-48.7113,-26.8969,20.74,20
-48.7113,-26.8977,20.74,20
-48.7047,-26.8967,5.5,20
-48.7052,-26.8965,5.5,20
-48.7047,-26.8963,5.5,20
-48.7052,-26.8969,5.5,20
-48.7051,-26.8956,5.5,20
-48.7051,-26.896,5.5,20
-48.7114,-26.899,20.74,20
-48.7114,-26.8994,20.74,20
-48.7113,-26.8982,20.74,20
-48.7113,-26.8986,20.74,20
-48.7114,-26.9003,20.74,20
-48.7114,-26.8998,20.74,20
-48.7114,-26.9007,20.74,20
-48.7106,-26.8905,20.74,20
-48.7106,-26.8909,20.74,20
-48.7111,-26.8906,20.74,20
-48.7111,-26.8915,20.74,20
-48.7107,-26.8913,20.74,20
-48.7111,-26.8911,20.74,20
-48.7111,-26.8919,20.74,20
-48.7107,-26.8917,20.74,20
-48.7199,-26.8934,23.78,20
-48.7107,-26.8934,20.74,20
-48.7112,-26.8932,20.74,20
-48.7107,-26.893,20.74,20
-48.7107,-26.8938,20.74,20
-48.7112,-26.8936,20.74,20
-48.7111,-26.8923,20.74,20
-48.7111,-26.8927,20.74,20
-48.7112,-26.8944,20.74,20
-48.7108,-26.8942,20.74,20
-48.7112,-26.894,20.74,20
-48.7112,-26.8948,20.74,20
-48.7038,-26.8947,13.21,20
-48.7033,-26.8945,13.21,20
-48.7038,-26.8942,13.21,20
-48.7038,-26.8951,13.21,20
-48.7021,-26.8952,8.595,20
-48.7021,-26.8956,8.595,20
-48.702,-26.8944,8.595,20
-48.702,-26.8948,8.595,20
-48.7047,-26.8954,5.5,20
-48.7047,-26.8959,5.5,20
-48.7021,-26.8964,11.1,20
-48.7021,-26.896,8.595,20
-48.7021,-26.8969,11.1,20
-48.7016,-26.8942,8.595,20
-48.7016,-26.8946,8.595,20
-48.7022,-26.8981,11.1,20
-48.7022,-26.8985,11.1,20
-48.7021,-26.8973,11.1,20
-48.7021,-26.8977,11.1,20
-48.7022,-26.8994,11.1,20
-48.7022,-26.899,11.1,20
-48.6724,-26.8975,9.623333333333333,20
-48.672,-26.8973,9.623333333333333,20
-48.6729,-26.8977,9.623333333333333,20
-48.6737,-26.8968,4.23,20
-48.6733,-26.8983,9.623333333333333,20
-48.6729,-26.8981,9.623333333333333,20
-48.6742,-26.8974,4.23,20
-48.6742,-26.897,4.23,20
-48.6938,-26.884,14.185,20
-48.6942,-26.8838,14.185,20
-48.6938,-26.8836,14.185,20
-48.6938,-26.8844,14.185,20
-48.6942,-26.8842,14.185,20
-48.6925,-26.8839,3.91,20
-48.6925,-26.8843,3.91,20
-48.6929,-26.8841,3.91,20
-48.6939,-26.8857,14.185,20
-48.693,-26.8857,3.91,20
-48.6939,-26.8861,14.185,20
-48.6943,-26.885,14.185,20
-48.6938,-26.8848,14.185,20
-48.6943,-26.8846,14.185,20
-48.6943,-26.8854,14.185,20
-48.6938,-26.8853,14.185,20
-48.6925,-26.8855,3.91,20
-48.693,-26.8849,3.91,20
-48.6925,-26.8847,3.91,20
-48.6929,-26.8845,3.91,20
-48.693,-26.8853,3.91,20
-48.6925,-26.8851,3.91,20
-48.6939,-26.8869,14.185,20
-48.6943,-26.8867,14.185,20
-48.6939,-26.8865,14.185,20
-48.6939,-26.8873,14.185,20
-48.6944,-26.8871,14.185,20
-48.6952,-26.8858,7.24,20
-48.6943,-26.8859,14.185,20
-48.6952,-26.8862,7.24,20
-48.6943,-26.8863,14.185,20
-48.6973,-26.8834,13.96,20
-48.6977,-26.8835,13.96,20
-48.6969,-26.8836,13.96,20
-48.6952,-26.885,7.24,20
-48.6952,-26.8854,7.24,20
-48.6787,-26.8893,7.51,20
-48.6783,-26.8892,7.51,20
-48.6787,-26.8898,7.51,20
-48.6783,-26.8896,7.51,20
-48.6792,-26.8904,7.51,20
-48.6796,-26.8901,7.51,20
-48.6792,-26.8899,7.51,20
-48.6796,-26.8905,7.51,20
-48.6796,-26.891,7.51,20
-48.6931,-26.915,5.97,20
-48.6936,-26.9148,5.97,20
-48.6931,-26.9146,5.97,20
-48.6931,-26.9154,5.97,20
-48.6936,-26.9152,5.97,20
-48.6935,-26.9139,5.97,20
-48.6935,-26.9143,5.97,20
-48.6936,-26.9156,5.97,20
-48.6931,-26.9138,5.97,20
-48.6931,-26.9142,5.97,20
-48.6941,-26.9179,4.31,20
-48.6941,-26.9183,4.31,20
-48.6941,-26.9187,4.31,20
-48.6941,-26.9191,4.31,20
-48.6732,-26.9213,14.11,20
-48.6728,-26.9211,14.11,20
-48.6719,-26.9207,14.11,20
-48.6715,-26.9206,14.11,20
-48.6719,-26.9203,14.11,20
-48.6724,-26.9209,14.11,20
-48.6737,-26.9219,14.11,20
-48.6733,-26.9217,14.11,20
-48.6728,-26.9215,14.11,20
-48.6773,-26.9242,4.345,20
-48.6777,-26.9239,4.345,20
-48.679,-26.9241,4.345,20
-48.6781,-26.9241,4.345,20
-48.6786,-26.9239,4.345,20
-48.6796,-26.9156,4.88,20
-48.68,-26.9158,4.88,20
-48.6792,-26.9159,4.88,20
-48.6783,-26.9159,4.88,20
-48.6787,-26.9157,4.88,20
-48.6779,-26.9158,4.88,20
-48.6942,-26.9195,4.31,20
-48.7039,-26.9099,2.55,20
-48.7039,-26.9103,2.55,20
-48.7038,-26.9091,2.55,20
-48.7039,-26.9095,2.55,20
-48.7039,-26.9108,2.55,20
-48.7159,-26.9033,23.78,20
-48.7155,-26.904,23.78,20
-48.7159,-26.9037,18.075,20
-48.7163,-26.9027,18.075,20
-48.7167,-26.9024,12.37,20
-48.7163,-26.9022,23.78,20
-48.7163,-26.9031,18.075,20
-48.7155,-26.9044,18.075,20
-48.7159,-26.9041,12.37,20
-48.7155,-26.9048,18.075,20
-48.7163,-26.9035,12.37,20
-48.7134,-26.9089,23.78,20
-48.7135,-26.9093,23.78,20
-48.7139,-26.9083,23.78,20
-48.7138,-26.9078,23.78,20
-48.7139,-26.9087,23.78,20
-48.7147,-26.9061,23.78,20
-48.7142,-26.9068,23.78,20
-48.7147,-26.9065,23.78,20
-48.7151,-26.9055,18.075,20
-48.7151,-26.905,18.075,20
-48.7151,-26.9059,23.78,20
-48.7146,-26.9057,23.78,20
-48.7143,-26.9072,23.78,20
-48.7143,-26.9076,23.78,20
-48.6969,-26.9095,11.1,20
-48.6964,-26.9094,11.1,20
-48.7003,-26.9089,16.24142857142857,20
-48.7008,-26.9087,16.24142857142857,20
-48.7003,-26.9085,16.24142857142857,20
-48.7004,-26.9093,16.24142857142857,20
-48.7008,-26.9091,16.24142857142857,20
-48.6999,-26.9091,5.77,20
-48.7008,-26.9082,16.24142857142857,20
-48.7003,-26.9076,16.24142857142857,20
-48.7003,-26.9081,16.24142857142857,20
-48.7008,-26.9099,18.415,20
-48.7004,-26.9097,18.415,20
-48.7008,-26.9095,18.415,20
-48.7008,-26.9103,18.415,20
-48.7004,-26.9102,18.415,20
-48.6999,-26.9096,5.77,20
-48.6999,-26.91,5.77,20
-48.6942,-26.9093,10.585,20
-48.6947,-26.9095,10.585,20
-48.6938,-26.9095,10.585,20
-48.6929,-26.9087,11.24,20
-48.6929,-26.9096,10.585,20
-48.6934,-26.9093,10.585,20
-48.6925,-26.9094,10.468,20
-48.6938,-26.9087,11.24,20
-48.6933,-26.9085,11.24,20
-48.6956,-26.9094,10.585,20
-48.6951,-26.9092,10.585,20
-48.696,-26.9096,11.1,20
-48.7004,-26.9118,18.415,20
-48.7009,-26.9116,18.415,20
-48.7004,-26.9114,18.415,20
-48.7005,-26.9122,18.415,20
-48.7009,-26.912,18.415,20
-48.7008,-26.9108,18.415,20
-48.7009,-26.9112,18.415,20
-48.7,-26.9108,5.77,20
-48.7004,-26.9106,18.415,20
-48.7,-26.9104,5.77,20
-48.7,-26.9112,5.77,20
-48.7004,-26.911,18.415,20
-48.7009,-26.9128,18.415,20
-48.7005,-26.9127,18.415,20
-48.7009,-26.9124,18.415,20
-48.7009,-26.9133,18.415,20
-48.7005,-26.9131,18.415,20
-48.6939,-26.912,6.8,20
-48.6939,-26.9124,6.8,20
-48.6939,-26.9112,6.8,20
-48.6939,-26.9116,6.8,20
-48.6939,-26.9129,6.8,20
-48.6935,-26.9135,5.97,20
-48.6939,-26.9133,6.8,20
-48.7001,-26.9031,13.605714285714287,20
-48.7001,-26.9026,13.605714285714287,20
-48.7002,-26.9035,13.605714285714287,20
-48.7001,-26.9018,13.605714285714287,20
-48.7001,-26.9022,13.605714285714287,20
-48.7002,-26.9039,13.605714285714287,20
-48.7002,-26.9043,13.605714285714287,20
-48.7002,-26.906,16.24142857142857,20
-48.7002,-26.9056,16.24142857142857,20
-48.7003,-26.9064,16.24142857142857,20
-48.7002,-26.9047,13.605714285714287,20
-48.7002,-26.9051,14.674444444444443,20
-48.7003,-26.9068,16.24142857142857,20
-48.7003,-26.9072,16.24142857142857,20
-48.7098,-26.9185,23.78,20
-48.7094,-26.9184,23.78,20
-48.7098,-26.9181,23.78,20
-48.7094,-26.9188,23.78,20
-48.7102,-26.9175,23.78,20
-48.7098,-26.9177,23.78,20
-48.709,-26.9194,23.78,20
-48.7094,-26.9192,23.78,20
-48.709,-26.9199,23.78,20
-48.711,-26.9145,23.78,20
-48.711,-26.9149,23.78,20
-48.7102,-26.9166,23.78,20
-48.7106,-26.9164,23.78,20
-48.7102,-26.9171,23.78,20
-48.7106,-26.9156,23.78,20
-48.711,-26.9153,23.78,20
-48.7106,-26.916,23.78,20
-48.7086,-26.9213,23.78,20
-48.7086,-26.9209,23.78,20
-48.7082,-26.9216,23.78,20
-48.709,-26.9203,23.78,20
-48.7086,-26.9205,23.78,20
-48.7126,-26.911,23.78,20
-48.7131,-26.9108,23.78,20
-48.7126,-26.9106,23.78,20
-48.7127,-26.9115,23.78,20
-48.713,-26.91,23.78,20
-48.7135,-26.9097,23.78,20
-48.7131,-26.9104,23.78,20
-48.7122,-26.9117,23.78,20
-48.7122,-26.9121,23.78,20
-48.7114,-26.9138,23.78,20
-48.7119,-26.9136,23.78,20
-48.7114,-26.9143,23.78,20
-48.7118,-26.9128,23.78,20
-48.7123,-26.9125,23.78,20
-48.7118,-26.9132,23.78,20
-48.7005,-26.9135,18.415,20
-48.6697,-26.9079,12.49,20
-48.6702,-26.9077,12.49,20
-48.6693,-26.9077,13.395,20
-48.6702,-26.9081,12.49,20
-48.6693,-26.9081,13.395,20
-48.6693,-26.9073,13.395,20
-48.6702,-26.9089,12.49,20
-48.6702,-26.9085,12.49,20
-48.6702,-26.9093,12.49,20
-48.6693,-26.9086,13.395,20
-48.6693,-26.909,13.395,20
-48.6666,-26.9066,6.86,20
-48.6666,-26.9062,6.86,20
-48.6666,-26.9071,6.86,20
-48.6666,-26.9054,6.86,20
-48.6666,-26.9058,6.86,20
-48.6666,-26.9075,6.86,20
-48.6667,-26.9079,6.86,20
-48.6662,-26.9077,1.61,20
-48.6698,-26.9108,13.395,20
-48.6703,-26.9106,12.49,20
-48.6694,-26.9106,13.395,20
-48.6698,-26.9104,13.395,20
-48.6698,-26.9112,13.395,20
-48.6703,-26.911,12.49,20
-48.6694,-26.9111,13.395,20
-48.6702,-26.9098,12.49,20
-48.6702,-26.9102,12.49,20
-48.6694,-26.9098,13.395,20
-48.6698,-26.9096,13.395,20
-48.6693,-26.9094,13.395,20
-48.6694,-26.9102,13.395,20
-48.6698,-26.91,13.395,20
-48.6703,-26.9118,12.49,20
-48.6707,-26.9116,12.49,20
-48.6699,-26.9117,13.395,20
-48.6703,-26.9114,12.49,20
-48.6703,-26.9123,12.49,20
-48.6707,-26.912,12.49,20
-48.6699,-26.9121,13.395,20
-48.6671,-26.9085,1.61,20
-48.6676,-26.9091,1.61,20
-48.6671,-26.9089,1.61,20
-48.6667,-26.9083,1.61,20
-48.6662,-26.9081,1.61,20
-48.668,-26.9093,1.61,20
-48.6533,-26.9131,24.44,20
-48.6537,-26.9129,24.44,20
-48.6533,-26.9127,24.44,20
-48.6533,-26.9135,24.44,20
-48.6537,-26.9121,24.44,20
-48.6537,-26.9125,24.44,20
-48.6533,-26.914,19.76,20
-48.6533,-26.9144,19.76,20
-48.6589,-26.9105,6.29,20
-48.6584,-26.9103,6.29,20
-48.6589,-26.9109,6.29,20
-48.6558,-26.9092,10.98,20
-48.6554,-26.9099,10.98,20
-48.6558,-26.9096,10.98,20
-48.6554,-26.9103,10.98,20
-48.6558,-26.91,10.98,20
-48.6554,-26.9107,10.98,20
-48.653,-26.9159,19.76,20
-48.6525,-26.9161,19.76,20
-48.6529,-26.915,19.76,20
-48.6534,-26.9148,19.76,20
-48.6529,-26.9154,19.76,20
-48.6534,-26.9152,19.76,20
-48.6566,-26.9066,10.98,20
-48.6561,-26.9069,10.98,20
-48.6598,-26.9112,6.29,20
-48.6593,-26.9111,6.29,20
-48.6558,-26.9084,10.98,20
-48.6562,-26.9081,10.98,20
-48.6558,-26.9088,10.98,20
-48.658,-26.9097,6.29,20
-48.658,-26.9101,6.29,20
-48.6701,-26.9196,14.11,20
-48.6701,-26.9192,14.11,20
-48.6706,-26.9198,14.11,20
-48.6715,-26.9201,14.11,20
-48.671,-26.92,14.11,20
-48.6773,-26.9122,15.0,20
-48.6773,-26.9127,15.0,20
-48.6535,-26.9202,2.22,20
-48.7274,-26.8578,23.78,20
-48.7274,-26.8582,23.78,20
-48.7279,-26.8588,23.78,20
-48.7274,-26.8586,23.78,20
-48.7279,-26.8592,23.78,20
-48.7274,-26.857,23.78,20
-48.7274,-26.8574,23.78,20
-48.7279,-26.858,23.78,20
-48.7279,-26.8584,23.78,20
-48.7273,-26.8549,23.78,20
-48.7273,-26.8553,23.78,20
-48.7274,-26.8561,23.78,20
-48.7273,-26.8557,23.78,20
-48.7274,-26.8566,23.78,20
-48.7279,-26.8601,23.78,20
-48.7279,-26.8597,23.78,20
-48.7279,-26.8605,23.78,20
-48.7284,-26.8603,23.78,20
-48.7284,-26.8611,23.78,20
-48.7284,-26.8607,23.78,20
-48.7284,-26.8615,23.78,20
-48.7273,-26.854,44.78,20
-48.7258,-26.8502,44.78,20
-48.7254,-26.85,44.78,20
-48.7259,-26.8506,44.78,20
-48.7249,-26.849,44.78,20
-48.7254,-26.8496,44.78,20
-48.7249,-26.8494,44.78,20
-48.7263,-26.8512,44.78,20
-48.7259,-26.851,44.78,20
-48.7263,-26.8508,44.78,20
-48.7263,-26.8516,44.78,20
-48.7236,-26.848,44.78,20
-48.7231,-26.8478,44.78,20
-48.7236,-26.8476,44.78,20
-48.724,-26.8482,44.78,20
-48.7245,-26.8488,44.78,20
-48.724,-26.8486,44.78,20
-48.7268,-26.8522,44.78,20
-48.7263,-26.852,44.78,20
-48.7268,-26.8526,44.78,20
-48.7268,-26.8539,44.78,20
-48.7268,-26.853,44.78,20
-48.7273,-26.8536,44.78,20
-48.7268,-26.8534,44.78,20
-48.7299,-26.8658,20.13,20
-48.7299,-26.8662,23.78,20
-48.7298,-26.865,20.13,20
-48.7303,-26.8656,18.305,20
-48.7299,-26.8654,20.13,20
-48.7294,-26.8648,23.78,20
-48.7299,-26.8671,23.78,20
-48.7304,-26.8668,20.13,20
-48.7299,-26.8666,23.78,20
-48.7299,-26.8675,23.78,20
-48.7304,-26.8672,20.13,20
-48.7303,-26.866,18.305,20
-48.7303,-26.8664,20.13,20
-48.7293,-26.8631,21.785,20
-48.7289,-26.8629,23.78,20
-48.7294,-26.8635,21.785,20
-48.7289,-26.8634,23.78,20
-48.7289,-26.8621,23.78,20
-48.7284,-26.8619,23.78,20
-48.7289,-26.8617,23.78,20
-48.7289,-26.8625,23.78,20
-48.7298,-26.8641,18.305,20
-48.7294,-26.864,21.785,20
-48.7298,-26.8646,20.13,20
-48.7294,-26.8644,20.13,20
-48.73,-26.8687,23.78,20
-48.73,-26.8692,23.78,20
-48.7304,-26.8681,20.13,20
-48.73,-26.8679,23.78,20
-48.7304,-26.8677,20.13,20
-48.7304,-26.8685,18.305,20
-48.73,-26.8683,23.78,20
-48.73,-26.87,23.78,20
-48.7296,-26.8698,23.78,20
-48.73,-26.8696,20.13,20
-48.7296,-26.8702,23.78,20
-48.7304,-26.8689,18.305,20
-48.7304,-26.8693,18.305,20
-48.7245,-26.8484,44.78,20
-48.72,-26.8445,44.78,20
-48.72,-26.8449,44.78,20
-48.7209,-26.8452,44.78,20
-48.7204,-26.8451,44.78,20
-48.7213,-26.8458,44.78,20
-48.7209,-26.8457,44.78,20
-48.7213,-26.8463,44.78,20
-48.7218,-26.846,44.78,20
-48.7227,-26.8468,44.78,20
-48.7231,-26.8474,44.78,20
-48.7227,-26.8472,44.78,20
-48.7222,-26.8466,44.78,20
-48.7218,-26.8464,44.78,20
-48.7222,-26.847,44.78,20
-48.7264,-26.8792,27.46,20
-48.726,-26.879,23.78,20
-48.7256,-26.8797,23.78,20
-48.726,-26.8795,25.62,20
-48.7264,-26.8784,25.62,20
-48.7268,-26.8781,27.46,20
-48.7264,-26.878,23.78,20
-48.7264,-26.8788,25.62,20
-48.726,-26.8786,23.78,20
-48.726,-26.8803,27.46,20
-48.7256,-26.8801,25.62,20
-48.726,-26.8799,27.46,20
-48.7256,-26.8805,25.62,20
-48.7272,-26.8762,23.78,20
-48.7268,-26.8769,23.78,20
-48.7272,-26.8767,23.78,20
-48.7276,-26.8756,23.78,20
-48.7276,-26.8752,23.78,20
-48.7272,-26.8758,23.78,20
-48.7268,-26.8773,25.62,20
-48.7272,-26.8771,27.46,20
-48.7268,-26.8777,25.62,20
-48.7252,-26.882,27.46,20
-48.7248,-26.8818,23.78,20
-48.7243,-26.8825,23.78,20
-48.7248,-26.8822,25.62,20
-48.7252,-26.8812,25.62,20
-48.7256,-26.8809,27.46,20
-48.7252,-26.8808,23.78,20
-48.7252,-26.8816,25.62,20
-48.7292,-26.8717,23.78,20
-48.7288,-26.872,23.78,20
-48.7292,-26.8709,23.78,20
-48.7296,-26.8706,23.78,20
-48.7292,-26.8713,23.78,20
-48.7288,-26.8728,23.78,20
-48.7288,-26.8724,23.78,20
-48.7284,-26.873,23.78,20
-48.728,-26.8745,23.78,20
-48.728,-26.8749,23.78,20
-48.7276,-26.8747,23.78,20
-48.7284,-26.8734,23.78,20
-48.728,-26.8741,23.78,20
-48.7284,-26.8739,23.78,20
-48.7347,-26.8802,13.41,20
-48.7347,-26.8797,13.41,20
-48.7348,-26.8806,13.41,20
-48.7348,-26.881,13.41,20
-48.7348,-26.8814,13.41,20
-48.7347,-26.8793,13.41,20
-48.7348,-26.8831,13.41,20
-48.7353,-26.8828,13.41,20
-48.7348,-26.8827,13.41,20
-48.7349,-26.8835,13.41,20
-48.7353,-26.8833,13.41,20
-48.7353,-26.8824,13.41,20
-48.7353,-26.8841,13.41,20
-48.7349,-26.8839,13.41,20
-48.7353,-26.8837,13.41,20
-48.7353,-26.8845,13.41,20
-48.7349,-26.8843,13.41,20
-48.7348,-26.8818,13.41,20
-48.7348,-26.8822,13.41,20
-48.724,-26.884,25.62,20
-48.7244,-26.8837,27.46,20
-48.7239,-26.8836,23.78,20
-48.724,-26.8844,25.62,20
-48.7244,-26.8842,27.46,20
-48.7248,-26.8831,27.46,20
-48.7244,-26.8829,23.78,20
-48.7248,-26.8827,25.62,20
-48.7244,-26.8833,25.62,20
-48.724,-26.8848,27.46,20
-48.7235,-26.8846,23.78,20
-48.7236,-26.885,25.62,20
-48.7223,-26.8874,23.78,20
-48.7223,-26.8878,23.78,20
-48.7215,-26.8896,23.78,20
-48.722,-26.8893,23.78,20
-48.7215,-26.89,8.852,20
-48.7219,-26.8885,23.78,20
-48.7224,-26.8883,23.78,20
-48.7219,-26.8889,23.78,20
-48.7227,-26.8868,23.78,20
