x,y,speedKMH,hour
-48.6897,-26.9054,13.71,10
-48.6893,-26.9052,13.71,10
-48.6924,-26.9052,11.1,10
-48.6928,-26.9054,11.1,10
-48.6919,-26.9055,13.71,10
-48.6902,-26.9056,13.71,10
-48.6776,-26.9087,14.4,10
-48.6776,-26.9082,14.4,10
-48.6776,-26.9091,13.175,10
-48.6776,-26.9095,13.175,10
-48.6777,-26.9099,13.175,10
-48.6814,-26.9057,9.88,10
-48.6776,-26.9074,14.4,10
-48.6776,-26.9078,14.4,10
-48.6793,-26.9056,9.88,10
-48.6784,-26.9057,9.88,10
-48.6788,-26.9054,9.88,10
-48.6797,-26.9054,9.88,10
-48.6775,-26.9057,11.386666666666665,10
-48.6779,-26.9055,9.88,10
-48.6775,-26.9062,14.4,10
-48.6801,-26.9056,9.88,10
-48.6775,-26.9066,14.4,10
-48.6776,-26.907,14.4,10
-48.6773,-26.9114,10.25,10
-48.6773,-26.9118,10.25,10
-48.6795,-26.9127,12.47,10
-48.6791,-26.9125,12.47,10
-48.6799,-26.9129,12.47,10
-48.6791,-26.913,12.47,10
-48.6782,-26.9126,12.47,10
-48.6786,-26.9128,12.47,10
-48.6778,-26.9128,12.47,10
-48.6825,-26.9111,4.62,10
-48.6829,-26.9108,4.62,10
-48.6821,-26.9109,4.62,10
-48.6812,-26.9109,4.62,10
-48.6816,-26.9111,4.62,10
-48.6808,-26.9112,4.62,10
-48.6772,-26.9093,13.175,10
-48.6772,-26.9097,13.175,10
-48.6772,-26.9106,10.25,10
-48.6777,-26.9103,10.25,10
-48.6772,-26.9102,10.25,10
-48.6773,-26.911,10.25,10
-48.7107,-26.8921,16.46,10
-48.7107,-26.8926,16.46,10
-48.7001,-26.8882,15.59,10
-48.7001,-26.8886,15.59,10
-48.7001,-26.8878,15.59,10
-48.7001,-26.8895,15.59,10
-48.7001,-26.889,15.59,10
-48.7001,-26.8899,15.59,10
-48.7002,-26.8911,15.59,10
-48.7002,-26.8915,15.59,10
-48.7006,-26.8905,15.59,10
-48.7001,-26.8903,15.59,10
-48.7006,-26.8909,15.59,10
-48.7002,-26.8907,15.59,10
-48.7002,-26.8924,15.59,10
-48.7006,-26.8921,15.59,10
-48.7002,-26.892,15.59,10
-48.7002,-26.8928,15.59,10
-48.7007,-26.8926,15.59,10
-48.7006,-26.8913,15.59,10
-48.7006,-26.8917,15.59,10
-48.7112,-26.8952,16.46,10
-48.7112,-26.8957,16.46,10
-48.715,-26.8914,17.9,10
-48.7159,-26.8914,17.9,10
-48.7163,-26.8912,17.9,10
-48.7155,-26.8912,17.9,10
-48.7137,-26.8913,17.9,10
-48.7146,-26.8913,17.9,10
-48.7141,-26.8911,17.9,10
-48.7181,-26.891,17.9,10
-48.7185,-26.8908,17.9,10
-48.7194,-26.8908,17.9,10
-48.7198,-26.8905,17.9,10
-48.7189,-26.8906,17.9,10
-48.7172,-26.8911,17.9,10
-48.7176,-26.8909,17.9,10
-48.7168,-26.8913,17.9,10
-48.7119,-26.8906,17.9,10
-48.7115,-26.8904,17.9,10
-48.7124,-26.8908,17.9,10
-48.7115,-26.8908,17.9,10
-48.7106,-26.8905,16.46,10
-48.7111,-26.8902,17.9,10
-48.7106,-26.8909,16.46,10
-48.7111,-26.8906,17.18,10
-48.7133,-26.8911,17.9,10
-48.7137,-26.8909,17.9,10
-48.7128,-26.891,17.9,10
-48.7111,-26.8915,16.46,10
-48.7107,-26.8913,16.46,10
-48.7111,-26.8911,16.46,10
-48.7111,-26.8919,16.46,10
-48.7107,-26.8917,16.46,10
-48.7199,-26.893,22.816666666666663,10
-48.7195,-26.8937,21.33,10
-48.7199,-26.8934,23.074,10
-48.7107,-26.8934,16.46,10
-48.7112,-26.8932,16.46,10
-48.7107,-26.893,16.46,10
-48.7107,-26.8938,16.46,10
-48.7112,-26.8936,16.46,10
-48.7111,-26.8923,16.46,10
-48.7111,-26.8927,16.46,10
-48.7112,-26.8944,16.46,10
-48.7108,-26.8942,16.46,10
-48.7112,-26.894,16.46,10
-48.7112,-26.8948,16.46,10
-48.7007,-26.8934,15.59,10
-48.7002,-26.8932,15.59,10
-48.7007,-26.893,15.59,10
-48.7007,-26.8938,15.59,10
-48.7003,-26.8936,15.59,10
-48.6728,-26.896,8.87,10
-48.6733,-26.8966,8.87,10
-48.6733,-26.8962,8.87,10
-48.6737,-26.8968,8.87,10
-48.6742,-26.8974,8.87,10
-48.6742,-26.897,8.87,10
-48.6578,-26.903,10.316666666666666,10
-48.6578,-26.9038,10.925,10
-48.6573,-26.9037,10.58,10
-48.6578,-26.9034,10.58,10
-48.6578,-26.9043,10.925,10
-48.6574,-26.9041,10.925,10
-48.6586,-26.903,10.58,10
-48.6582,-26.9028,10.58,10
-48.6586,-26.9025,10.58,10
-48.6586,-26.9034,9.79,10
-48.6582,-26.9032,10.316666666666666,10
-48.6565,-26.9037,4.89,10
-48.6569,-26.9035,4.89,10
-48.6565,-26.9041,10.58,10
-48.6569,-26.9039,10.58,10
-48.656,-26.904,4.89,10
-48.6959,-26.8811,6.0,10
-48.6959,-26.8816,6.0,10
-48.6955,-26.881,6.0,10
-48.6946,-26.881,7.91,10
-48.6955,-26.8814,6.0,10
-48.6946,-26.8814,7.91,10
-48.6959,-26.8803,6.0,10
-48.6954,-26.8801,6.0,10
-48.6959,-26.8799,6.0,10
-48.6959,-26.8807,6.0,10
-48.6954,-26.8805,6.0,10
-48.6955,-26.8822,6.0,10
-48.6959,-26.882,6.0,10
-48.6955,-26.8818,6.0,10
-48.6955,-26.8826,6.0,10
-48.6959,-26.8824,6.0,10
-48.6945,-26.8789,7.91,10
-48.6945,-26.8793,7.91,10
-48.6945,-26.8802,7.91,10
-48.6945,-26.8798,7.91,10
-48.6946,-26.8806,7.91,10
-48.6956,-26.8839,6.0,10
-48.6956,-26.8843,6.0,10
-48.696,-26.8832,6.0,10
-48.6955,-26.8831,6.0,10
-48.696,-26.8828,6.0,10
-48.696,-26.8837,6.0,10
-48.6955,-26.8835,6.0,10
-48.6795,-26.8876,1.71,10
-48.6783,-26.8896,4.31,10
-48.6791,-26.8883,1.71,10
-48.6795,-26.888,1.71,10
-48.6804,-26.8876,1.71,10
-48.6799,-26.8874,1.71,10
-48.68,-26.8878,1.71,10
-48.6783,-26.8913,3.08,10
-48.6788,-26.891,3.08,10
-48.6783,-26.8917,3.08,10
-48.6792,-26.8904,4.31,10
-48.6787,-26.8902,4.31,10
-48.6792,-26.8908,3.695,10
-48.6783,-26.89,4.31,10
-48.6778,-26.8898,4.31,10
-48.6779,-26.8919,3.08,10
-48.6827,-26.9157,6.835,10
-48.6818,-26.9157,6.835,10
-48.6822,-26.9155,6.835,10
-48.6809,-26.9158,6.835,10
-48.6813,-26.9155,6.835,10
-48.6805,-26.9156,6.835,10
-48.6831,-26.9158,6.835,10
-48.68,-26.9158,6.835,10
-48.6826,-26.9127,12.47,10
-48.6817,-26.9128,12.47,10
-48.6821,-26.9126,12.47,10
-48.6808,-26.9129,12.47,10
-48.6812,-26.9126,12.47,10
-48.6804,-26.9127,12.47,10
-48.6935,-26.9267,5.73,10
-48.6935,-26.9263,5.73,10
-48.694,-26.9269,5.73,10
-48.6944,-26.9275,5.73,10
-48.694,-26.9273,5.73,10
-48.6944,-26.9279,5.73,10
-48.6931,-26.9261,5.73,10
-48.7039,-26.9112,1.45,10
-48.7039,-26.9108,1.45,10
-48.7039,-26.9116,1.45,10
-48.7114,-26.913,37.67,10
-48.704,-26.9129,1.45,10
-48.7039,-26.912,1.45,10
-48.704,-26.9124,1.45,10
-48.7154,-26.9036,23.56,10
-48.7159,-26.9033,23.51,10
-48.7155,-26.904,23.51,10
-48.7159,-26.9037,19.73,10
-48.7163,-26.9027,19.73,10
-48.7167,-26.9024,12.27,10
-48.7158,-26.9025,23.56,10
-48.7163,-26.9022,23.51,10
-48.7163,-26.9031,19.73,10
-48.7159,-26.9029,23.56,10
-48.7155,-26.9044,21.262,10
-48.7159,-26.9041,12.27,10
-48.7155,-26.9048,19.73,10
-48.7163,-26.9035,12.27,10
-48.715,-26.9046,23.56,10
-48.7138,-26.9074,23.56,10
-48.7134,-26.9089,23.51,10
-48.713,-26.9096,23.56,10
-48.7135,-26.9093,23.51,10
-48.7139,-26.9083,23.51,10
-48.7138,-26.9078,23.51,10
-48.7139,-26.9087,23.46,10
-48.7134,-26.9085,23.56,10
-48.7147,-26.9061,23.51,10
-48.7142,-26.9068,23.51,10
-48.7147,-26.9065,23.51,10
-48.7151,-26.9055,21.262,10
-48.7151,-26.905,21.262,10
-48.7151,-26.9059,23.46,10
-48.7146,-26.9057,23.51,10
-48.7143,-26.9072,23.51,10
-48.7143,-26.9076,23.51,10
-48.7003,-26.9089,14.678,10
-48.7008,-26.9087,14.678,10
-48.7003,-26.9085,14.678,10
-48.7004,-26.9093,14.678,10
-48.7008,-26.9091,14.678,10
-48.7008,-26.9082,14.678,10
-48.7003,-26.9076,14.678,10
-48.7003,-26.9081,14.678,10
-48.6942,-26.9093,8.475,10
-48.6947,-26.9095,8.475,10
-48.6938,-26.9095,8.475,10
-48.6929,-26.9096,8.475,10
-48.6934,-26.9093,8.475,10
-48.6925,-26.9094,8.475,10
-48.6956,-26.9094,8.475,10
-48.6951,-26.9092,8.475,10
-48.6939,-26.912,6.955,10
-48.6939,-26.9124,6.955,10
-48.6939,-26.9112,6.955,10
-48.6939,-26.9116,6.955,10
-48.6939,-26.9129,6.955,10
-48.6939,-26.9133,6.955,10
-48.7001,-26.9031,15.906666666666666,10
-48.7001,-26.9026,15.906666666666666,10
-48.7002,-26.9035,15.906666666666666,10
-48.7001,-26.9018,15.906666666666666,10
-48.7001,-26.9022,15.906666666666666,10
-48.7002,-26.9039,15.906666666666666,10
-48.7002,-26.9043,15.906666666666666,10
-48.7002,-26.906,13.381666666666668,10
-48.7002,-26.9056,13.381666666666668,10
-48.7003,-26.9064,13.381666666666668,10
-48.7002,-26.9047,15.906666666666666,10
-48.7002,-26.9051,13.381666666666668,10
-48.7003,-26.9068,13.381666666666668,10
-48.7003,-26.9072,13.381666666666668,10
-48.7098,-26.9185,23.46,10
-48.7094,-26.9184,28.23,10
-48.7098,-26.9181,23.51,10
-48.7094,-26.9188,28.23,10
-48.7102,-26.9175,23.46,10
-48.7098,-26.9173,30.615,10
-48.7094,-26.9179,37.67,10
-48.7098,-26.9177,28.23,10
-48.709,-26.9194,28.23,10
-48.7094,-26.9192,23.51,10
-48.709,-26.919,37.67,10
-48.709,-26.9199,28.23,10
-48.7086,-26.9197,37.67,10
-48.7102,-26.9158,37.67,10
-48.711,-26.9145,28.23,10
-48.7106,-26.9152,30.615,10
-48.711,-26.9149,28.23,10
-48.7102,-26.9166,28.23,10
-48.7106,-26.9164,23.51,10
-48.7102,-26.9162,30.615,10
-48.7102,-26.9171,23.51,10
-48.7098,-26.9169,37.67,10
-48.7106,-26.9156,28.23,10
-48.711,-26.9153,23.51,10
-48.7106,-26.916,28.23,10
-48.7082,-26.9212,30.615,10
-48.7086,-26.9209,23.56,10
-48.7082,-26.9216,30.615,10
-48.709,-26.9203,23.51,10
-48.7086,-26.9201,30.615,10
-48.7082,-26.9207,37.67,10
-48.7086,-26.9205,28.23,10
-48.7126,-26.911,28.23,10
-48.7131,-26.9108,23.46,10
-48.7126,-26.9106,28.23,10
-48.7127,-26.9115,23.51,10
-48.7122,-26.9113,30.615,10
-48.713,-26.91,23.51,10
-48.7135,-26.9097,23.46,10
-48.7131,-26.9104,23.51,10
-48.7118,-26.9119,37.67,10
-48.7122,-26.9117,28.23,10
-48.7118,-26.9124,30.615,10
-48.7122,-26.9121,28.23,10
-48.7114,-26.9138,28.23,10
-48.7119,-26.9136,23.46,10
-48.7114,-26.9134,30.615,10
-48.7114,-26.9143,23.51,10
-48.711,-26.9141,37.67,10
-48.7118,-26.9128,28.23,10
-48.7123,-26.9125,23.46,10
-48.7118,-26.9132,23.51,10
-48.6638,-26.9141,7.24,10
-48.6634,-26.914,7.24,10
-48.6643,-26.9143,7.24,10
-48.6634,-26.9135,7.24,10
-48.6629,-26.9134,7.24,10
-48.6647,-26.9149,7.24,10
-48.6643,-26.9147,7.24,10
-48.6647,-26.9145,7.24,10
-48.6612,-26.913,8.71,10
-48.6607,-26.9137,8.71,10
-48.6612,-26.9135,8.71,10
-48.6608,-26.9141,8.71,10
-48.6616,-26.9128,8.71,10
-48.662,-26.9126,8.71,10
-48.6625,-26.9132,7.24,10
-48.6603,-26.9148,8.71,10
-48.6603,-26.9144,8.71,10
-48.6693,-26.9077,12.21375,10
-48.6693,-26.9081,12.21375,10
-48.6693,-26.9069,11.844,10
-48.6692,-26.9065,11.844,10
-48.6693,-26.9073,12.21375,10
-48.6693,-26.9086,12.21375,10
-48.6693,-26.909,12.21375,10
-48.6658,-26.9079,10.275,10
-48.6653,-26.9078,10.17,10
-48.6688,-26.9059,11.844,10
-48.6692,-26.9056,11.844,10
-48.6692,-26.9061,11.844,10
-48.6698,-26.9108,12.21375,10
-48.6694,-26.9106,12.21375,10
-48.6698,-26.9104,12.21375,10
-48.6698,-26.9112,12.21375,10
-48.6694,-26.9111,12.21375,10
-48.6689,-26.9105,10.38,10
-48.6685,-26.9103,10.38,10
-48.6694,-26.9098,12.21375,10
-48.6698,-26.9096,12.21375,10
-48.6693,-26.9094,12.21375,10
-48.6694,-26.9102,12.21375,10
-48.6698,-26.91,12.21375,10
-48.6699,-26.9117,12.21375,10
-48.6699,-26.9121,12.21375,10
-48.672,-26.9101,5.125,10
-48.6724,-26.9098,5.125,10
-48.672,-26.9096,5.125,10
-48.672,-26.9105,5.125,10
-48.6724,-26.9102,5.125,10
-48.6671,-26.9093,10.38,10
-48.6667,-26.9091,10.38,10
-48.6671,-26.9089,10.38,10
-48.6662,-26.9085,10.275,10
-48.6658,-26.9084,10.275,10
-48.6667,-26.9087,10.38,10
-48.668,-26.9097,10.38,10
-48.6676,-26.9095,10.38,10
-48.6681,-26.9101,10.38,10
-48.6614,-26.9061,10.925,10
-48.6609,-26.9059,10.925,10
-48.6614,-26.9065,10.925,10
-48.6618,-26.9063,10.925,10
-48.6605,-26.9058,10.925,10
-48.66,-26.9056,10.925,10
-48.664,-26.9068,10.17,10
-48.6636,-26.9066,10.17,10
-48.6631,-26.906,10.17,10
-48.6631,-26.9064,10.17,10
-48.6587,-26.9046,10.925,10
-48.6582,-26.9044,10.925,10
-48.6565,-26.9046,10.58,10
-48.6604,-26.9045,9.79,10
-48.66,-26.9043,9.79,10
-48.6591,-26.904,9.79,10
-48.6587,-26.9038,9.79,10
-48.6591,-26.9036,9.79,10
-48.6595,-26.9042,9.79,10
-48.6609,-26.9047,9.79,10
-48.6596,-26.905,10.925,10
-48.6591,-26.9048,10.925,10
-48.6596,-26.9054,10.925,10
-48.66,-26.9052,10.925,10
-48.6645,-26.9074,10.17,10
-48.6649,-26.9072,10.17,10
-48.6644,-26.907,10.17,10
-48.6649,-26.9076,10.17,10
-48.6773,-26.9122,10.25,10
-48.6773,-26.9127,10.694,10
-48.6773,-26.9131,14.4,10
-48.6725,-26.9119,5.125,10
-48.6725,-26.9123,5.125,10
-48.6725,-26.9111,5.125,10
-48.672,-26.9109,5.125,10
-48.6724,-26.9107,5.125,10
-48.6725,-26.9115,5.125,10
-48.6535,-26.9202,3.56,10
-48.7274,-26.8578,22.645,10
-48.7274,-26.8582,22.645,10
-48.7275,-26.8591,22.2375,10
-48.7279,-26.8588,23.51,10
-48.7274,-26.8586,22.645,10
-48.7275,-26.8595,20.915,10
-48.7279,-26.8592,23.51,10
-48.7274,-26.857,22.645,10
-48.7274,-26.8574,22.645,10
-48.7279,-26.858,23.46,10
-48.7279,-26.8584,23.51,10
-48.7269,-26.8551,22.2375,10
-48.7273,-26.8549,23.46,10
-48.7269,-26.8547,22.2375,10
-48.7269,-26.8555,22.2375,10
-48.7273,-26.8553,23.46,10
-48.7269,-26.8568,20.915,10
-48.727,-26.8572,20.915,10
-48.7274,-26.8561,23.51,10
-48.7269,-26.856,22.2375,10
-48.7273,-26.8557,23.51,10
-48.7274,-26.8566,22.645,10
-48.7269,-26.8564,22.2375,10
-48.7279,-26.8601,22.645,10
-48.7275,-26.8599,20.915,10
-48.7279,-26.8597,22.645,10
-48.7279,-26.8605,22.645,10
-48.7284,-26.8603,23.46,10
-48.7284,-26.8611,22.645,10
-48.728,-26.8609,22.2375,10
-48.7284,-26.8607,23.51,10
-48.7284,-26.8615,22.645,10
-48.728,-26.8613,20.915,10
-48.7273,-26.854,23.46,10
-48.7273,-26.8545,23.46,10
-48.7258,-26.8502,23.46,10
-48.7254,-26.85,23.51,10
-48.7259,-26.8506,23.51,10
-48.7254,-26.8504,23.56,10
-48.7249,-26.849,23.51,10
-48.7254,-26.8496,23.51,10
-48.7249,-26.8494,23.51,10
-48.7263,-26.8512,23.51,10
-48.7259,-26.851,23.51,10
-48.7263,-26.8508,23.46,10
-48.7263,-26.8516,23.51,10
-48.7259,-26.8514,23.56,10
-48.7236,-26.848,23.51,10
-48.7231,-26.8478,23.51,10
-48.7236,-26.8476,23.46,10
-48.724,-26.8482,23.51,10
-48.7245,-26.8488,23.51,10
-48.724,-26.8486,23.51,10
-48.7245,-26.8492,23.56,10
-48.7264,-26.8528,22.816666666666663,10
-48.7264,-26.8533,22.816666666666663,10
-48.7268,-26.8522,23.46,10
-48.7263,-26.852,23.074,10
-48.7268,-26.8526,23.51,10
-48.7264,-26.8524,22.816666666666663,10
-48.7264,-26.8541,20.915,10
-48.7268,-26.8539,23.074,10
-48.7264,-26.8537,22.816666666666663,10
-48.7264,-26.8545,20.915,10
-48.7269,-26.8543,22.2375,10
-48.7268,-26.853,23.51,10
-48.7273,-26.8536,23.46,10
-48.7268,-26.8534,23.51,10
-48.7294,-26.866,20.915,10
-48.7299,-26.8658,22.645,10
-48.7294,-26.8656,20.915,10
-48.7299,-26.8662,22.645,10
-48.7298,-26.865,23.326,10
-48.7303,-26.8656,22.59,10
-48.7299,-26.8654,23.326,10
-48.7294,-26.8648,22.645,10
-48.7294,-26.8652,22.2375,10
-48.7299,-26.8671,22.645,10
-48.7304,-26.8668,23.17,10
-48.7299,-26.8666,22.645,10
-48.7299,-26.8675,22.645,10
-48.7304,-26.8672,23.17,10
-48.7303,-26.866,22.59,10
-48.7303,-26.8664,23.17,10
-48.7293,-26.8631,23.46,10
-48.7289,-26.8629,22.645,10
-48.7294,-26.8635,23.51,10
-48.7289,-26.8634,22.645,10
-48.7285,-26.8628,20.915,10
-48.7289,-26.8621,23.51,10
-48.7284,-26.8619,22.645,10
-48.7289,-26.8617,23.46,10
-48.7289,-26.8625,22.645,10
-48.7284,-26.8623,22.2375,10
-48.7294,-26.864,23.51,10
-48.7298,-26.8646,23.46,10
-48.7294,-26.8644,22.645,10
-48.7289,-26.8638,22.2375,10
-48.7289,-26.8642,20.915,10
-48.7296,-26.869,20.915,10
-48.73,-26.8687,22.645,10
-48.7295,-26.8686,20.915,10
-48.7296,-26.8694,22.2375,10
-48.73,-26.8692,22.645,10
-48.7304,-26.8681,23.17,10
-48.73,-26.8679,22.645,10
-48.7304,-26.8677,23.17,10
-48.7304,-26.8685,22.59,10
-48.73,-26.8683,22.645,10
-48.73,-26.87,23.17,10
-48.7296,-26.8698,22.645,10
-48.73,-26.8696,23.326,10
-48.73,-26.8704,22.59,10
-48.7296,-26.8702,22.645,10
-48.7304,-26.8689,22.59,10
-48.7304,-26.8693,22.59,10
-48.7245,-26.8484,23.46,10
-48.7195,-26.8447,23.56,10
-48.72,-26.8445,23.46,10
-48.72,-26.8449,23.51,10
-48.7204,-26.8455,23.56,10
-48.7209,-26.8452,23.46,10
-48.7204,-26.8451,23.51,10
-48.7213,-26.8458,23.51,10
-48.7209,-26.8457,23.51,10
-48.7213,-26.8463,23.51,10
-48.7218,-26.846,23.46,10
-48.7227,-26.8468,23.46,10
-48.7231,-26.8474,23.51,10
-48.7227,-26.8472,23.51,10
-48.7222,-26.8466,23.51,10
-48.7218,-26.8464,23.51,10
-48.7222,-26.847,23.51,10
-48.7264,-26.8792,26.5025,10
-48.7255,-26.8793,21.33,10
-48.726,-26.879,24.59777777777778,10
-48.7256,-26.8797,23.074,10
-48.726,-26.8795,25.00625,10
-48.7264,-26.8784,25.00625,10
-48.7268,-26.8781,26.5025,10
-48.7259,-26.8782,21.33,10
-48.7264,-26.878,23.074,10
-48.7264,-26.8788,25.488333333333333,10
-48.726,-26.8786,23.074,10
-48.726,-26.8803,26.5025,10
-48.7256,-26.8801,24.59777777777778,10
-48.726,-26.8799,26.5025,10
-48.7256,-26.8805,25.488333333333333,10
-48.7268,-26.8765,22.2375,10
-48.7272,-26.8762,23.946666666666665,10
-48.7267,-26.8761,20.915,10
-48.7268,-26.8769,23.074,10
-48.7272,-26.8767,25.314,10
-48.7276,-26.8756,24.812857142857144,10
-48.728,-26.8753,26.55,10
-48.7272,-26.8754,22.2375,10
-48.7276,-26.8752,22.645,10
-48.7276,-26.876,26.55,10
-48.7272,-26.8758,22.645,10
-48.7268,-26.8773,25.00625,10
-48.7272,-26.8771,26.5025,10
-48.7268,-26.8777,25.488333333333333,10
-48.7263,-26.8771,21.33,10
-48.7264,-26.8775,22.816666666666663,10
-48.7252,-26.882,26.582,10
-48.7251,-26.8799,21.33,10
-48.7251,-26.8803,22.816666666666663,10
-48.7243,-26.8821,21.33,10
-48.7248,-26.8818,23.074,10
-48.7243,-26.8825,23.074,10
-48.7248,-26.8822,25.216666666666665,10
-48.7252,-26.8812,25.00625,10
-48.7256,-26.8809,26.5025,10
-48.7247,-26.881,21.33,10
-48.7252,-26.8808,23.074,10
-48.7252,-26.8816,25.69,10
-48.7247,-26.8814,22.816666666666663,10
-48.7292,-26.8717,23.326,10
-48.7296,-26.8715,22.59,10
-48.7292,-26.8721,26.67,10
-48.7288,-26.8715,22.2375,10
-48.7284,-26.8722,20.915,10
-48.7288,-26.872,22.645,10
-48.7292,-26.8709,22.645,10
-48.7296,-26.8706,23.326,10
-48.7292,-26.8705,20.915,10
-48.7292,-26.8713,22.645,10
-48.7296,-26.8711,22.59,10
-48.7288,-26.8728,25.065,10
-48.7292,-26.8725,26.67,10
-48.7284,-26.8726,22.2375,10
-48.7288,-26.8724,23.51,10
-48.7288,-26.8732,26.67,10
-48.7284,-26.873,22.645,10
-48.728,-26.8745,24.563333333333333,10
-48.7284,-26.8743,26.67,10
-48.728,-26.8749,25.065,10
-48.7288,-26.8736,26.67,10
-48.7276,-26.8743,20.915,10
-48.7271,-26.875,20.915,10
-48.7276,-26.8747,22.645,10
-48.728,-26.8737,22.2375,10
-48.7284,-26.8734,24.563333333333333,10
-48.728,-26.8733,20.915,10
-48.728,-26.8741,22.645,10
-48.7284,-26.8739,25.065,10
-48.7227,-26.8859,21.33,10
-48.724,-26.884,24.828,10
-48.7244,-26.8837,26.582,10
-48.7235,-26.8838,21.33,10
-48.7239,-26.8836,23.074,10
-48.724,-26.8844,24.297,10
-48.7244,-26.8842,26.582,10
-48.7235,-26.8842,22.816666666666663,10
-48.7248,-26.8831,26.582,10
-48.7244,-26.8829,23.074,10
-48.7248,-26.8827,25.69,10
-48.7244,-26.8833,25.216666666666665,10
-48.7239,-26.8831,21.33,10
-48.724,-26.8848,24.524,10
-48.7231,-26.8849,21.33,10
-48.7235,-26.8846,23.074,10
-48.7231,-26.8853,22.816666666666663,10
-48.7236,-26.885,24.073333333333334,10
-48.7215,-26.8887,21.33,10
-48.7219,-26.8877,21.33,10
-48.7223,-26.8874,23.074,10
-48.7219,-26.8881,22.816666666666663,10
-48.7223,-26.8878,23.074,10
-48.7215,-26.8896,23.51,10
-48.722,-26.8893,20.967142857142857,10
-48.7211,-26.8894,21.33,10
-48.7215,-26.8892,22.816666666666663,10
-48.7215,-26.89,18.17833333333333,10
-48.722,-26.8897,19.97,10
-48.7211,-26.8898,21.33,10
-48.7224,-26.8887,19.97,10
-48.7219,-26.8885,23.074,10
-48.7224,-26.8883,21.543333333333333,10
-48.7224,-26.8891,19.97,10
-48.7219,-26.8889,21.543333333333333,10
-48.7227,-26.8868,23.074,10
-48.7232,-26.8865,24.491666666666664,10
-48.7227,-26.8864,23.074,10
-48.7228,-26.8872,22.464,10
-48.7232,-26.887,25.0075,10
-48.7223,-26.887,21.33,10
-48.7236,-26.8859,24.524,10
-48.7231,-26.8857,23.074,10
-48.7236,-26.8855,24.22,10
-48.7232,-26.8861,24.073333333333334,10
-48.7228,-26.8876,19.97,10
-48.7228,-26.888,19.97,10
-48.6958,-26.8786,6.0,10
-48.6945,-26.8785,7.91,10
-48.6954,-26.8793,6.0,10
-48.6958,-26.8791,6.0,10
-48.6954,-26.8789,6.0,10
-48.6954,-26.8797,6.0,10
-48.6958,-26.8795,6.0,10
-48.6548,-26.9047,4.89,10
-48.6543,-26.9053,4.89,10
-48.6548,-26.9051,4.89,10
-48.6544,-26.9057,4.89,10
-48.6561,-26.9044,10.58,10
-48.6552,-26.9044,4.89,10
-48.6556,-26.9042,4.89,10
-48.6561,-26.9048,10.58,10
-48.6539,-26.906,4.89,10
-48.6863,-26.9464,24.79,10
-48.6868,-26.9461,24.79,10
-48.6859,-26.9466,24.79,10
-48.6872,-26.9459,24.79,10
-48.6876,-26.9457,24.79,10
-48.6851,-26.9471,24.79,10
-48.6855,-26.9469,24.79,10
-48.6893,-26.9447,24.79,10
-48.6898,-26.9445,24.79,10
-48.6889,-26.945,24.79,10
-48.6902,-26.9443,24.79,10
-48.6906,-26.944,24.79,10
-48.6881,-26.9454,24.79,10
-48.6885,-26.9452,24.79,10
-48.6956,-26.9366,6.533333333333334,10
-48.696,-26.9364,6.533333333333334,10
-48.6956,-26.9362,6.533333333333334,10
-48.6957,-26.9395,23.56,10
-48.6961,-26.9393,23.56,10
-48.6953,-26.9398,23.56,10
-48.6966,-26.9386,23.56,10
-48.697,-26.9384,23.56,10
-48.6961,-26.9389,23.56,10
-48.6923,-26.9431,24.79,10
-48.6923,-26.9427,24.79,10
-48.6919,-26.9433,24.79,10
-48.6932,-26.9422,24.79,10
-48.6936,-26.9419,24.79,10
-48.6932,-26.9418,24.79,10
-48.6928,-26.9424,24.79,10
-48.6911,-26.9438,24.79,10
-48.6915,-26.9435,24.79,10
-48.694,-26.9413,24.79,10
-48.6945,-26.9411,24.79,10
-48.6936,-26.9415,24.79,10
-48.6949,-26.9404,24.79,10
-48.6953,-26.9402,24.79,10
-48.6944,-26.9406,24.79,10
-48.6808,-26.9495,24.79,10
-48.6803,-26.9501,24.79,10
-48.6808,-26.9499,24.79,10
-48.6812,-26.9492,24.79,10
-48.6816,-26.949,24.79,10
-48.6804,-26.9505,24.79,10
-48.6799,-26.9508,24.79,10
-48.6833,-26.948,24.79,10
-48.6838,-26.9478,24.79,10
-48.6829,-26.9483,24.79,10
-48.6842,-26.9476,24.79,10
-48.6846,-26.9473,24.79,10
-48.682,-26.9487,24.79,10
-48.6825,-26.9485,24.79,10
-48.6795,-26.9522,24.79,10
-48.6796,-26.9527,24.79,10
-48.68,-26.9516,24.79,10
-48.6795,-26.9514,24.79,10
-48.6799,-26.9512,24.79,10
-48.6795,-26.9518,24.79,10
-48.6796,-26.9535,24.79,10
-48.6791,-26.9533,24.79,10
-48.6796,-26.9531,24.79,10
-48.6796,-26.9539,24.79,10
-48.6792,-26.9537,24.79,10
-48.7041,-26.9306,23.56,10
-48.7046,-26.9304,23.56,10
-48.7042,-26.931,23.56,10
-48.705,-26.9297,23.56,10
-48.705,-26.9293,27.296666666666667,10
-48.7046,-26.93,23.56,10
-48.7037,-26.9313,23.56,10
-48.7033,-26.9319,23.56,10
-48.7037,-26.9317,23.56,10
-48.7054,-26.9287,23.56,10
-48.7016,-26.9333,23.56,10
-48.702,-26.9331,23.56,10
