x,y,speedKMH,hour
-48.6955,-26.8831,9.1,5
-48.696,-26.8828,9.1,5
-48.696,-26.8837,9.1,5
-48.6955,-26.8835,9.1,5
-48.7006,-26.9177,7.15,5
-48.7011,-26.9174,7.15,5
-48.7007,-26.9181,7.15,5
-48.701,-26.9166,7.15,5
-48.7011,-26.917,7.15,5
-48.7002,-26.9183,7.15,5
-48.6998,-26.919,7.15,5
-48.7002,-26.9187,7.15,5
-48.6998,-26.9194,7.15,5
-48.6697,-26.9079,15.8,5
-48.6702,-26.9077,15.8,5
-48.6693,-26.9077,4.29,5
-48.6697,-26.9075,15.8,5
-48.6702,-26.9081,15.8,5
-48.6693,-26.9081,4.29,5
-48.6701,-26.9068,15.8,5
-48.6701,-26.9073,15.8,5
-48.6697,-26.9067,15.8,5
-48.6693,-26.9073,4.29,5
-48.6697,-26.9071,15.8,5
-48.6702,-26.9089,15.8,5
-48.6702,-26.9085,15.8,5
-48.6702,-26.9093,15.8,5
-48.6693,-26.9086,4.29,5
-48.6693,-26.909,4.29,5
-48.6696,-26.905,15.8,5
-48.6696,-26.9046,15.8,5
-48.6696,-26.9054,15.8,5
-48.6697,-26.9058,15.8,5
-48.6701,-26.9064,15.8,5
-48.6697,-26.9062,15.8,5
-48.6703,-26.9106,15.8,5
-48.6703,-26.911,15.8,5
-48.6702,-26.9098,15.8,5
-48.6702,-26.9102,15.8,5
-48.6694,-26.9098,4.29,5
-48.6698,-26.9096,4.29,5
-48.6693,-26.9094,4.29,5
-48.6703,-26.9118,15.8,5
-48.6707,-26.9116,15.8,5
-48.6703,-26.9114,15.8,5
-48.6703,-26.9123,15.8,5
-48.6707,-26.912,15.8,5
-48.6708,-26.9129,15.8,5
-48.6703,-26.9127,15.8,5
-48.6708,-26.9124,15.8,5
-48.6708,-26.9133,15.8,5
-48.6708,-26.9145,15.8,5
-48.6708,-26.9149,15.8,5
-48.6708,-26.9137,15.8,5
-48.6708,-26.9141,15.8,5
-48.6958,-26.8786,9.1,5
-48.6954,-26.8793,9.1,5
-48.6958,-26.8791,9.1,5
-48.6954,-26.8789,9.1,5
-48.6954,-26.8797,9.1,5
-48.6958,-26.8795,9.1,5
-48.6548,-26.9047,4.1433333333333335,5
-48.6543,-26.9053,4.1433333333333335,5
-48.6548,-26.9051,4.1433333333333335,5
-48.6544,-26.9057,4.1433333333333335,5
-48.6552,-26.9044,4.1433333333333335,5
-48.6556,-26.9042,4.1433333333333335,5
-48.6544,-26.9074,2.12,5
-48.6544,-26.9078,2.12,5
-48.6539,-26.906,4.1433333333333335,5
-48.6544,-26.9082,2.12,5
-48.654,-26.9085,2.12,5
-48.7102,-26.9532,11.93,5
-48.7097,-26.9531,11.93,5
-48.7102,-26.9537,11.93,5
-48.7106,-26.9543,11.93,5
-48.7102,-26.9541,11.93,5
-48.7107,-26.9547,11.93,5
-48.7112,-26.9565,11.93,5
-48.7111,-26.9561,11.93,5
-48.7111,-26.9553,11.93,5
-48.7107,-26.9551,11.93,5
-48.7111,-26.9557,11.93,5
-48.6438,-26.9549,3.96,5
-48.6438,-26.9553,3.96,5
-48.6434,-26.9552,3.96,5
-48.6429,-26.955,3.96,5
-48.6447,-26.9557,3.96,5
-48.6443,-26.9555,3.96,5
-48.6443,-26.9563,3.96,5
-48.6447,-26.9561,3.96,5
-48.6723,-26.9324,2.76,5
-48.6727,-26.9322,2.76,5
-48.6723,-26.932,2.76,5
-48.6723,-26.9328,2.76,5
-48.6728,-26.9326,2.76,5
-48.6727,-26.9318,2.76,5
-48.6728,-26.9334,2.76,5
-48.6723,-26.9333,2.76,5
-48.6728,-26.933,2.76,5
-48.6728,-26.9339,2.76,5
-48.6724,-26.9337,2.76,5
-48.6273,-26.9321,9.795,5
-48.6273,-26.9338,9.795,5
-48.6278,-26.9344,9.795,5
-48.6274,-26.9342,9.795,5
-48.6273,-26.9329,9.795,5
-48.6273,-26.9325,9.795,5
-48.6273,-26.9334,9.795,5
-48.6278,-26.9348,9.795,5
-48.6278,-26.9352,9.795,5
-48.6274,-26.9346,9.795,5
-48.6274,-26.935,9.795,5
-48.6285,-26.9425,17.2,5
-48.6285,-26.9429,17.2,5
-48.6289,-26.9418,17.2,5
-48.6294,-26.9416,6.56,5
-48.6285,-26.9417,17.2,5
-48.6289,-26.9423,17.2,5
-48.6294,-26.942,6.56,5
-48.6285,-26.9421,17.2,5
-48.629,-26.9435,17.2,5
-48.6285,-26.9433,17.2,5
-48.629,-26.9439,17.2,5
-48.6294,-26.9429,6.56,5
-48.629,-26.9427,17.2,5
-48.6294,-26.9424,6.56,5
-48.6294,-26.9433,6.56,5
-48.629,-26.9431,17.2,5
-48.629,-26.9448,18.035,5
-48.629,-26.9443,18.035,5
-48.629,-26.9452,18.035,5
-48.6291,-26.9464,18.035,5
-48.6291,-26.9468,18.035,5
-48.6291,-26.9456,18.035,5
-48.6291,-26.946,18.035,5
-48.6279,-26.9365,9.795,5
-48.6278,-26.9356,9.795,5
-48.6279,-26.9361,9.795,5
-48.6293,-26.9412,6.56,5
-48.6285,-26.9412,17.2,5
-48.6297,-26.9504,18.035,5
-48.6292,-26.9502,18.035,5
-48.6297,-26.9508,18.035,5
-48.6297,-26.9516,18.035,5
-48.6297,-26.9512,18.035,5
-48.6297,-26.952,18.035,5
-48.6296,-26.9495,18.035,5
-48.6296,-26.9499,18.035,5
-48.6291,-26.9477,18.035,5
-48.6291,-26.9473,18.035,5
-48.6291,-26.9481,18.035,5
-48.6296,-26.9479,18.035,5
-48.6292,-26.9494,18.035,5
-48.6292,-26.9498,18.035,5
-48.6296,-26.9487,18.035,5
-48.6292,-26.9485,18.035,5
-48.6296,-26.9483,18.035,5
-48.6296,-26.9491,18.035,5
-48.6292,-26.9489,18.035,5
-48.6298,-26.9533,18.035,5
-48.6298,-26.9537,18.035,5
-48.6298,-26.9545,18.035,5
-48.6298,-26.9541,18.035,5
-48.6298,-26.955,18.035,5
-48.6297,-26.9525,18.035,5
-48.6297,-26.9529,18.035,5
-48.6294,-26.9564,3.155,5
-48.6299,-26.9566,3.155,5
-48.6298,-26.9554,18.035,5
-48.6298,-26.9558,18.035,5
-48.6308,-26.9566,3.155,5
-48.6312,-26.9563,3.155,5
-48.6303,-26.9564,3.155,5
-48.7432,-26.9486,13.51,15
-48.7432,-26.949,13.51,15
-48.7432,-26.9474,13.51,15
-48.7436,-26.948,13.51,15
-48.7432,-26.9478,13.51,15
-48.7436,-26.9476,13.51,15
-48.7436,-26.9484,13.51,15
-48.7432,-26.9482,13.51,15
-48.7433,-26.9499,13.51,15
-48.7437,-26.9496,13.51,15
-48.7432,-26.9495,13.51,15
-48.7437,-26.9501,13.51,15
-48.7437,-26.9488,13.51,15
-48.7437,-26.9492,13.51,15
-48.7437,-26.9509,13.51,15
-48.7437,-26.9505,13.51,15
-48.7437,-26.9513,13.51,15
-48.7438,-26.9517,13.51,15
-48.7438,-26.9521,13.51,15
-48.6838,-26.9116,6.14,15
-48.6834,-26.9114,6.14,15
-48.695,-26.9059,2.11,15
-48.6954,-26.9057,2.11,15
-48.6963,-26.9056,2.11,15
-48.6967,-26.9058,2.11,15
-48.6959,-26.9058,2.11,15
-48.6808,-26.9116,6.14,15
-48.6825,-26.9115,6.14,15
-48.7005,-26.8876,3.68,15
-48.7009,-26.8873,3.68,15
-48.7005,-26.8871,3.68,15
-48.7009,-26.8877,3.68,15
-48.7025,-26.8834,8.93,15
-48.7034,-26.8834,8.93,15
-48.7038,-26.8832,8.93,15
-48.703,-26.8832,8.93,15
-48.7017,-26.8835,8.93,15
-48.7008,-26.8836,8.93,15
-48.7012,-26.8833,8.93,15
-48.7021,-26.8833,8.93,15
-48.7043,-26.8833,8.93,15
-48.7003,-26.8834,8.93,15
-48.7009,-26.8865,3.68,15
-48.7009,-26.8869,3.68,15
-48.7004,-26.8863,3.68,15
-48.7005,-26.8867,3.68,15
-48.7009,-26.8861,3.68,15
-48.7004,-26.8859,3.68,15
-48.6586,-26.9034,8.385,15
-48.6834,-26.9119,6.14,15
-48.683,-26.9117,6.14,15
-48.6821,-26.9117,6.14,15
-48.6812,-26.9118,6.14,15
-48.6816,-26.9115,6.14,15
-48.7003,-26.9089,18.5,15
-48.7008,-26.9087,18.5,15
-48.7003,-26.9085,18.5,15
-48.7004,-26.9093,18.5,15
-48.7008,-26.9091,18.5,15
-48.7008,-26.9082,18.5,15
-48.7003,-26.9076,18.5,15
-48.7003,-26.9081,18.5,15
-48.7008,-26.9099,18.5,15
-48.7004,-26.9097,18.5,15
-48.7008,-26.9095,18.5,15
-48.7008,-26.9103,18.5,15
-48.7004,-26.9102,18.5,15
-48.7004,-26.9118,18.5,15
-48.7009,-26.9116,18.5,15
-48.7004,-26.9114,18.5,15
-48.7005,-26.9122,18.5,15
-48.7009,-26.912,18.5,15
-48.7008,-26.9108,18.5,15
-48.7009,-26.9112,18.5,15
-48.7004,-26.9106,18.5,15
-48.7004,-26.911,18.5,15
-48.7009,-26.9128,18.5,15
-48.7005,-26.9127,18.5,15
-48.7009,-26.9124,18.5,15
-48.7009,-26.9133,18.5,15
-48.7005,-26.9131,18.5,15
-48.7033,-26.9047,5.98,15
-48.7037,-26.9053,5.98,15
-48.7033,-26.9052,5.98,15
-48.7037,-26.9049,5.98,15
-48.7037,-26.9058,5.98,15
-48.7033,-26.9056,5.98,15
-48.7038,-26.907,5.98,15
-48.7033,-26.9068,5.98,15
-48.7037,-26.9062,5.98,15
-48.7038,-26.9066,5.98,15
-48.7033,-26.906,5.98,15
-48.7033,-26.9064,5.98,15
-48.7002,-26.906,18.5,15
-48.7002,-26.9056,18.5,15
-48.7003,-26.9064,18.5,15
-48.7002,-26.9051,18.5,15
-48.7003,-26.9068,18.5,15
-48.7003,-26.9072,18.5,15
-48.7005,-26.9135,18.5,15
-48.6668,-26.9125,2.7,15
-48.6664,-26.9123,2.7,15
-48.6668,-26.9129,2.7,15
-48.6664,-26.9119,2.7,15
-48.6659,-26.9117,2.7,15
-48.6594,-26.9123,8.1,15
-48.6576,-26.9116,8.1,15
-48.6572,-26.9114,8.1,15
-48.6576,-26.912,8.1,15
-48.6581,-26.9118,8.1,15
-48.6572,-26.9118,8.1,15
-48.6563,-26.9115,8.1,15
-48.6567,-26.9112,8.1,15
-48.6559,-26.9113,8.91,15
-48.6563,-26.9111,8.91,15
-48.6567,-26.9117,8.1,15
-48.6589,-26.9121,8.1,15
-48.6585,-26.912,8.1,15
-48.6545,-26.9107,8.91,15
-48.6554,-26.9111,8.91,15
-48.655,-26.9109,8.91,15
-48.6558,-26.9109,8.91,15
-48.6554,-26.9107,8.91,15
-48.6622,-26.9057,10.01,15
-48.6618,-26.9055,10.01,15
-48.6604,-26.9045,8.385,15
-48.66,-26.9043,8.385,15
-48.6591,-26.904,8.385,15
-48.6587,-26.9038,8.385,15
-48.6591,-26.9036,8.385,15
-48.6595,-26.9042,8.385,15
-48.6609,-26.9051,10.01,15
-48.6613,-26.9049,10.01,15
-48.6609,-26.9047,8.385,15
-48.6613,-26.9053,10.01,15
-48.6739,-26.9162,9.1,15
-48.6766,-26.916,9.1,15
-48.6757,-26.9161,9.1,15
-48.6761,-26.9159,9.1,15
-48.677,-26.9158,9.1,15
-48.6748,-26.9162,9.1,15
-48.6752,-26.9159,9.1,15
-48.6744,-26.916,9.1,15
-48.7454,-26.8726,12.27,15
-48.7454,-26.8734,12.27,15
-48.7454,-26.873,12.27,15
-48.7454,-26.8738,12.27,15
-48.7455,-26.8751,12.27,15
-48.7455,-26.8755,12.27,15
-48.7455,-26.8742,12.27,15
-48.7459,-26.8748,12.27,15
-48.7455,-26.8747,12.27,15
-48.7455,-26.8763,12.27,15
-48.746,-26.8761,12.27,15
-48.7455,-26.8759,12.27,15
-48.7455,-26.8767,12.27,15
-48.746,-26.8765,12.27,15
-48.7459,-26.8753,12.27,15
-48.7459,-26.8757,12.27,15
-48.746,-26.8773,12.27,15
-48.7456,-26.8772,12.27,15
-48.746,-26.8769,12.27,15
-48.746,-26.8778,12.27,15
-48.7456,-26.8776,12.27,15
-48.746,-26.8782,12.27,15
-48.6294,-26.9437,9.46,15
-48.6299,-26.9443,9.46,15
-48.6294,-26.9441,9.46,15
-48.6299,-26.9447,9.46,15
-48.6299,-26.9451,9.46,15
-48.6304,-26.9478,13.78,15
-48.6305,-26.9482,13.78,15
-48.6309,-26.948,13.78,15
-48.6273,-26.9321,7.665,15
-48.6311,-26.9296,3.86,15
-48.6316,-26.9289,10.86,15
-48.632,-26.9287,11.445,15
-48.632,-26.9295,2.75,15
-48.6316,-26.9293,5.823333333333333,15
-48.632,-26.9299,3.305,15
-48.6316,-26.9298,3.305,15
-48.6273,-26.9338,7.665,15
-48.6278,-26.9344,7.665,15
-48.6274,-26.9342,7.665,15
-48.6273,-26.9329,7.665,15
-48.6273,-26.9325,7.665,15
-48.6273,-26.9334,7.665,15
-48.6278,-26.9348,7.665,15
-48.6278,-26.9352,7.665,15
-48.6274,-26.9346,7.665,15
-48.6274,-26.935,7.665,15
-48.6294,-26.9416,9.46,15
-48.6294,-26.942,9.46,15
-48.6294,-26.9429,9.46,15
-48.6294,-26.9424,9.46,15
-48.6294,-26.9433,9.46,15
-48.6295,-26.9445,9.46,15
-48.6295,-26.9449,9.46,15
-48.6299,-26.9455,9.46,15
-48.6295,-26.9454,9.46,15
-48.6279,-26.9365,7.665,15
-48.6278,-26.9356,7.665,15
-48.6279,-26.9361,7.665,15
-48.6293,-26.9412,9.46,15
-48.6469,-26.9192,15.26,15
-48.647,-26.9196,15.26,15
-48.6505,-26.9198,5.35,15
-48.6474,-26.9206,9.77,15
-48.6517,-26.9187,7.66,15
-48.6522,-26.9184,7.66,15
-48.6509,-26.9191,7.66,15
-48.6513,-26.9189,7.66,15
-48.6456,-26.9182,15.26,15
-48.6452,-26.918,15.26,15
-48.646,-26.9184,15.26,15
-48.6447,-26.9178,15.26,15
-48.6443,-26.9177,15.26,15
-48.6465,-26.919,15.26,15
-48.6469,-26.9188,15.26,15
-48.6465,-26.9186,15.26,15
-48.6475,-26.9219,4.28,15
-48.6505,-26.9206,4.195,15
-48.6505,-26.9202,4.195,15
-48.6509,-26.9208,4.195,15
-48.6509,-26.9195,7.66,15
-48.6513,-26.9193,7.66,15
-48.651,-26.9212,4.195,15
-48.647,-26.92,15.26,15
-48.647,-26.9204,15.26,15
-48.647,-26.9213,4.28,15
-48.6474,-26.921,4.28,15
-48.647,-26.9208,9.77,15
-48.647,-26.9217,4.28,15
-48.6475,-26.9214,4.28,15
-48.6345,-26.9256,11.445,15
-48.6341,-26.9263,11.445,15
-48.6345,-26.926,11.445,15
-48.6349,-26.9249,11.445,15
-48.6349,-26.9245,10.86,15
-48.6349,-26.9254,11.445,15
-48.6362,-26.923,14.943333333333333,15
-48.6374,-26.9223,14.943333333333333,15
-48.6379,-26.9225,14.943333333333333,15
-48.637,-26.9225,14.943333333333333,15
-48.6357,-26.9228,14.943333333333333,15
-48.6357,-26.9232,14.943333333333333,15
-48.6361,-26.9226,14.943333333333333,15
-48.6366,-26.9223,14.943333333333333,15
-48.6353,-26.9239,14.943333333333333,15
-48.6357,-26.9236,14.943333333333333,15
-48.6353,-26.9243,13.9225,15
-48.6333,-26.9276,11.445,15
-48.6337,-26.9273,11.445,15
-48.6341,-26.9267,11.445,15
-48.6328,-26.9278,11.445,15
-48.6337,-26.9269,11.445,15
-48.6342,-26.9288,7.633333333333333,15
-48.6337,-26.9286,7.633333333333333,15
-48.6342,-26.9283,7.633333333333333,15
-48.6337,-26.929,7.633333333333333,15
-48.6346,-26.9277,8.465,15
-48.635,-26.9274,8.74,15
-48.6346,-26.9281,8.465,15
-48.6324,-26.9284,11.445,15
-48.6328,-26.9282,11.445,15
-48.6354,-26.9268,8.74,15
-48.6358,-26.9266,8.74,15
-48.6354,-26.9272,8.74,15
-48.6425,-26.9169,14.943333333333333,15
-48.6425,-26.9165,14.943333333333333,15
-48.6421,-26.9172,14.943333333333333,15
-48.6434,-26.9165,15.26,15
-48.6429,-26.9163,15.0225,15
-48.6438,-26.9171,15.26,15
-48.6434,-26.9169,15.26,15
-48.6438,-26.9175,15.26,15
-48.6421,-26.9176,14.943333333333333,15
-48.6421,-26.918,14.943333333333333,15
-48.64,-26.9213,14.943333333333333,15
-48.64,-26.9217,14.943333333333333,15
-48.6409,-26.9204,14.943333333333333,15
-48.6405,-26.921,14.943333333333333,15
-48.6409,-26.9208,14.943333333333333,15
-48.64,-26.9209,14.943333333333333,15
-48.6383,-26.9218,14.943333333333333,15
-48.6396,-26.9223,14.943333333333333,15
-48.6401,-26.9221,14.943333333333333,15
-48.6392,-26.9222,14.943333333333333,15
-48.6383,-26.9222,14.943333333333333,15
-48.6387,-26.922,14.943333333333333,15
-48.6417,-26.9195,14.943333333333333,15
-48.6413,-26.9202,14.943333333333333,15
-48.6417,-26.9199,14.943333333333333,15
-48.6421,-26.9188,14.943333333333333,15
-48.6426,-26.9186,14.943333333333333,15
-48.6421,-26.9184,14.943333333333333,15
-48.6421,-26.9193,14.943333333333333,15
-48.6417,-26.9191,14.943333333333333,15
-48.6413,-26.9206,14.943333333333333,15
-48.6417,-26.9203,14.943333333333333,15
-48.6377,-26.931,11.545,15
-48.6382,-26.9308,11.545,15
-48.6377,-26.9306,11.545,15
-48.6378,-26.9315,11.545,15
-48.6382,-26.9312,11.545,15
-48.6382,-26.9321,11.545,15
-48.6382,-26.9316,11.545,15
-48.6387,-26.9322,11.545,15
-48.6325,-26.9301,5.902,15
-48.6333,-26.9296,7.633333333333333,15
-48.6333,-26.9292,7.633333333333333,15
-48.6329,-26.9299,7.633333333333333,15
-48.6368,-26.9294,11.545,15
-48.6364,-26.9292,11.545,15
-48.6355,-26.9289,11.545,15
-48.6359,-26.9291,11.545,15
-48.6373,-26.93,11.545,15
-48.6368,-26.9298,11.545,15
-48.6377,-26.9302,11.545,15
-48.6301,-26.9514,4.443333333333334,15
-48.631,-26.9497,13.78,15
-48.631,-26.9501,13.78,15
-48.6301,-26.9497,4.443333333333334,15
-48.6305,-26.9495,13.78,15
-48.6301,-26.9493,4.443333333333334,15
-48.6301,-26.9501,4.443333333333334,15
-48.6305,-26.9499,13.78,15
-48.6309,-26.9488,13.78,15
-48.6305,-26.9486,13.78,15
-48.6309,-26.9484,13.78,15
-48.6309,-26.9492,13.78,15
-48.6305,-26.9491,13.78,15
-48.6305,-26.9507,13.78,15
-48.631,-26.9505,13.78,15
-48.6301,-26.9505,4.443333333333334,15
-48.6305,-26.9503,13.78,15
-48.631,-26.9509,13.78,15
-48.6301,-26.951,4.443333333333334,15
-48.6315,-26.9528,13.78,15
-48.6311,-26.9526,13.78,15
-48.6315,-26.9532,13.78,15
-48.6311,-26.953,13.78,15
-48.631,-26.9517,13.78,15
-48.631,-26.9513,13.78,15
-48.631,-26.9522,13.78,15
-48.6315,-26.9536,13.78,15
-48.6315,-26.954,13.78,15
-48.6311,-26.9534,13.78,15
-48.6316,-26.9557,13.78,15
-48.6316,-26.9553,7.926666666666667,15
-48.6316,-26.9561,13.78,15
-48.6303,-26.9556,5.0,15
-48.6307,-26.9553,5.0,15
-48.6298,-26.9554,5.0,15
-48.6316,-26.9544,13.78,15
-48.6311,-26.9551,5.0,15
-48.6316,-26.9548,13.78,15
-48.6321,-26.9563,13.78,15
-48.6889,-26.9054,3.61,7
-48.6906,-26.9053,3.61,7
-48.6897,-26.9054,3.61,7
-48.6893,-26.9052,3.61,7
-48.6902,-26.9056,3.61,7
-48.6962,-26.9269,8.9,7
-48.6962,-26.9274,8.9,7
-48.7003,-26.9089,11.305,7
-48.7008,-26.9087,11.305,7
-48.7003,-26.9085,11.305,7
-48.7004,-26.9093,11.305,7
-48.7008,-26.9091,11.305,7
-48.7008,-26.9082,11.305,7
-48.7003,-26.9076,11.305,7
-48.7003,-26.9081,11.305,7
-48.7008,-26.9099,15.63,7
-48.7004,-26.9097,15.63,7
-48.7008,-26.9095,15.63,7
-48.7008,-26.9103,15.63,7
-48.7004,-26.9102,15.63,7
-48.7004,-26.9114,15.63,7
-48.7008,-26.9108,15.63,7
-48.7009,-26.9112,15.63,7
-48.7004,-26.9106,15.63,7
-48.7004,-26.911,15.63,7
-48.7002,-26.906,15.63,7
-48.7002,-26.9056,15.63,7
-48.7003,-26.9064,15.63,7
-48.7002,-26.9051,15.63,7
-48.7003,-26.9068,15.63,7
-48.7003,-26.9072,11.305,7
-48.6666,-26.9066,5.72,7
-48.6666,-26.9062,5.72,7
-48.6666,-26.9071,5.72,7
-48.6666,-26.9054,5.72,7
-48.6666,-26.9058,5.72,7
-48.6666,-26.9075,5.72,7
-48.6667,-26.9079,5.72,7
-48.6605,-26.9074,10.96,7
-48.6601,-26.9073,10.96,7
-48.6592,-26.9069,10.96,7
-48.6592,-26.9073,10.96,7
-48.6596,-26.9071,10.96,7
-48.6588,-26.9071,10.96,7
-48.6614,-26.9078,10.96,7
-48.661,-26.9076,10.96,7
-48.6601,-26.9077,10.96,7
-48.6597,-26.9075,10.96,7
-48.6579,-26.9068,10.96,7
-48.6574,-26.9066,10.96,7
-48.6583,-26.9069,10.96,7
-48.698,-26.9285,8.9,7
-48.6975,-26.9283,8.9,7
-48.6971,-26.9277,8.9,7
-48.6966,-26.9275,8.9,7
-48.6971,-26.9281,8.9,7
-48.698,-26.9289,8.9,7
-48.6438,-26.9549,12.14,7
-48.6438,-26.9553,12.14,7
-48.6434,-26.9552,12.14,7
-48.6425,-26.9552,12.14,7
-48.6429,-26.955,12.14,7
-48.6421,-26.955,12.14,7
-48.6447,-26.9557,12.14,7
-48.6443,-26.9555,12.14,7
-48.6443,-26.9563,12.14,7
-48.6447,-26.9561,12.14,7
-48.6412,-26.9551,12.14,7
-48.6416,-26.9548,12.14,7
-48.6407,-26.9549,12.14,7
-48.6273,-26.9321,10.05,7
-48.6273,-26.9338,10.05,7
-48.6278,-26.9344,10.05,7
-48.6274,-26.9342,10.05,7
-48.6273,-26.9329,10.05,7
-48.6273,-26.9325,10.05,7
-48.6273,-26.9334,10.05,7
-48.6278,-26.9348,10.05,7
-48.6278,-26.9352,10.05,7
-48.6274,-26.9346,10.05,7
-48.6274,-26.935,10.05,7
-48.6279,-26.9365,10.05,7
-48.6278,-26.9356,10.05,7
-48.6279,-26.9361,10.05,7
-48.6403,-26.9551,12.14,7
-48.6297,-26.9504,18.04,7
-48.6292,-26.9502,18.04,7
-48.6297,-26.9508,18.04,7
-48.6297,-26.9516,18.04,7
-48.6297,-26.9512,18.04,7
-48.6297,-26.952,18.04,7
-48.6296,-26.9495,18.41,7
-48.6296,-26.9499,18.04,7
-48.6292,-26.9494,18.41,7
-48.6292,-26.9498,18.41,7
-48.6298,-26.9533,15.033333333333333,7
-48.6298,-26.9537,15.033333333333333,7
-48.6298,-26.9545,15.033333333333333,7
-48.6298,-26.9541,15.033333333333333,7
-48.6298,-26.955,15.033333333333333,7
-48.6297,-26.9525,18.04,7
-48.6297,-26.9529,18.04,7
-48.6294,-26.9564,13.345,7
-48.6299,-26.9562,13.345,7
-48.6294,-26.956,13.345,7
-48.6298,-26.9554,15.033333333333333,7
-48.6298,-26.9558,15.033333333333333,7
-48.6874,-26.9007,11.43,20
-48.6887,-26.9,15.37,20
-48.6887,-26.8996,15.37,20
-48.6887,-26.9004,15.37,20
-48.6869,-26.9005,11.43,20
-48.687,-26.901,11.43,20
-48.6887,-26.9017,15.37,20
-48.6887,-26.9021,15.37,20
-48.6887,-26.9008,15.37,20
-48.6887,-26.9013,15.37,20
-48.687,-26.9018,11.43,20
-48.687,-26.9014,11.43,20
-48.687,-26.9022,11.43,20
-48.6826,-26.9008,6.05,20
-48.683,-26.9006,6.05,20
-48.6852,-26.9011,6.05,20
-48.6848,-26.9009,6.05,20
-48.6839,-26.9005,6.05,20
-48.6839,-26.9009,6.05,20
-48.6843,-26.9007,6.05,20
-48.6835,-26.9008,6.05,20
-48.6888,-26.9029,15.37,20
-48.6888,-26.9025,15.37,20
-48.6888,-26.9034,15.37,20
-48.6866,-26.9037,11.43,20
-48.687,-26.9035,11.43,20
-48.6866,-26.9033,11.43,20
-48.6866,-26.9041,11.43,20
-48.6871,-26.9039,11.43,20
-48.687,-26.9026,11.43,20
-48.687,-26.903,11.43,20
-48.6823,-26.9056,10.07,20
-48.6819,-26.9055,10.07,20
-48.681,-26.9055,10.07,20
-48.6806,-26.9053,10.07,20
-48.6913,-26.9003,3.87,20
-48.6917,-26.9,3.87,20
-48.6909,-26.9001,3.87,20
-48.6886,-26.8975,15.37,20
-48.6886,-26.8988,15.37,20
-48.6886,-26.8992,15.37,20
-48.6886,-26.8979,15.37,20
-48.6886,-26.8983,15.37,20
-48.6751,-26.8986,10.44,20
-48.6751,-26.899,10.44,20
-48.6746,-26.8984,10.44,20
-48.6742,-26.8982,10.44,20
-48.6881,-26.9097,11.06,20
-48.6886,-26.9094,11.06,20
-48.6877,-26.9095,11.06,20
-48.6868,-26.9095,11.06,20
-48.6873,-26.9097,11.06,20
-48.6864,-26.9098,11.06,20
-48.6899,-26.9096,9.28,20
-48.689,-26.9096,9.28,20
-48.6894,-26.9094,9.28,20
-48.6916,-26.9095,7.5,20
-48.6859,-26.9096,11.06,20
-48.6889,-26.9054,9.81,20
-48.6889,-26.9075,4.11,20
-48.6881,-26.9076,4.11,20
-48.6885,-26.9073,4.11,20
-48.6872,-26.9076,4.11,20
-48.6876,-26.9074,4.11,20
-48.6921,-26.9096,7.5,20
-48.6912,-26.9097,7.5,20
-48.6903,-26.9097,9.28,20
-48.6908,-26.9095,9.28,20
-48.6922,-26.9002,3.87,20
-48.6911,-26.9055,9.81,20
-48.6915,-26.9053,9.81,20
-48.6906,-26.9053,9.81,20
-48.6897,-26.9054,9.81,20
-48.6893,-26.9052,9.81,20
-48.6924,-26.9052,9.81,20
-48.6919,-26.9055,9.81,20
-48.6902,-26.9056,9.81,20
-48.6814,-26.9057,10.07,20
-48.6776,-26.9074,4.82,20
-48.6776,-26.9078,4.82,20
-48.6793,-26.9056,10.07,20
-48.6784,-26.9057,10.07,20
-48.6788,-26.9054,10.07,20
-48.6797,-26.9054,10.07,20
-48.6775,-26.9057,7.445,20
-48.6779,-26.9055,10.07,20
-48.6775,-26.9053,4.82,20
-48.6775,-26.9062,4.82,20
-48.6779,-26.9051,4.82,20
-48.6801,-26.9056,10.07,20
-48.6775,-26.9066,4.82,20
-48.6776,-26.907,4.82,20
-48.7032,-26.8895,8.83,20
-48.7032,-26.8899,8.83,20
-48.7036,-26.8888,8.83,20
-48.7031,-26.8886,8.83,20
-48.7036,-26.8884,8.83,20
-48.7036,-26.8892,8.83,20
-48.7032,-26.8891,8.83,20
-48.7032,-26.8907,8.83,20
-48.7036,-26.8905,8.83,20
-48.7032,-26.8903,8.83,20
-48.7036,-26.8897,8.83,20
-48.7036,-26.8901,8.83,20
-48.7003,-26.8817,6.73,20
-48.7003,-26.8813,6.73,20
-48.7003,-26.8821,6.73,20
-48.7003,-26.8834,6.43,20
-48.7004,-26.8838,6.13,20
-48.7003,-26.8825,6.73,20
-48.7003,-26.883,6.73,20
-48.7031,-26.8882,8.83,20
-48.7004,-26.8846,6.13,20
-48.7004,-26.8842,6.13,20
-48.7004,-26.885,6.13,20
-48.7008,-26.8848,6.13,20
-48.7009,-26.8856,6.13,20
-48.7004,-26.8855,6.13,20
-48.7008,-26.8852,6.13,20
-48.7004,-26.8859,6.13,20
-48.706,-26.8968,10.45,20
-48.7065,-26.8966,10.45,20
-48.7061,-26.8972,10.45,20
-48.7065,-26.897,10.45,20
-48.7065,-26.8978,10.45,20
-48.7061,-26.8977,10.45,20
-48.7065,-26.8974,10.45,20
-48.7065,-26.8983,10.45,20
-48.7061,-26.8981,10.45,20
