x,y,speedKMH,hour
-48.7211,-26.8902,17.245555555555555,15
-48.7207,-26.89,17.245555555555555,15
-48.7207,-26.8909,26.742,15
-48.7203,-26.8924,26.742,15
-48.7203,-26.8919,26.742,15
-48.7199,-26.8926,26.742,15
-48.7237,-26.8901,4.02,15
-48.7229,-26.8901,4.02,15
-48.7233,-26.8899,4.02,15
-48.7224,-26.8899,4.02,15
-48.7195,-26.8941,26.742,15
-48.7195,-26.8945,26.742,15
-48.7496,-26.8805,3.68,15
-48.7501,-26.8811,3.68,15
-48.7496,-26.8809,3.68,15
-48.7501,-26.8815,3.68,15
-48.7496,-26.8796,3.68,15
-48.7496,-26.8792,3.68,15
-48.7496,-26.88,3.68,15
-48.7496,-26.8813,3.68,15
-48.6294,-26.9437,7.64,15
-48.6299,-26.9443,7.64,15
-48.6294,-26.9441,7.64,15
-48.6299,-26.9447,7.64,15
-48.6299,-26.9451,7.64,15
-48.6282,-26.9321,2.35,15
-48.6286,-26.9318,2.35,15
-48.6277,-26.9323,2.35,15
-48.6273,-26.9321,2.35,15
-48.6316,-26.9289,9.55,15
-48.632,-26.9287,9.55,15
-48.632,-26.9295,13.08,15
-48.6324,-26.9293,13.08,15
-48.6316,-26.9293,9.55,15
-48.632,-26.9299,13.08,15
-48.6325,-26.9297,13.08,15
-48.6295,-26.9322,2.35,15
-48.629,-26.932,2.35,15
-48.6299,-26.9324,2.35,15
-48.6308,-26.9331,2.35,15
-48.6313,-26.9337,2.35,15
-48.6308,-26.9336,2.35,15
-48.6304,-26.933,2.35,15
-48.6299,-26.9328,2.35,15
-48.6304,-26.9334,2.35,15
-48.6294,-26.9429,7.64,15
-48.6294,-26.9424,7.64,15
-48.6294,-26.9433,7.64,15
-48.6295,-26.9445,7.64,15
-48.6295,-26.9449,7.64,15
-48.6299,-26.9455,7.64,15
-48.6295,-26.9454,7.64,15
-48.6317,-26.9343,2.35,15
-48.6322,-26.9341,2.35,15
-48.6313,-26.9342,2.35,15
-48.6317,-26.9339,2.35,15
-48.6341,-26.9263,9.55,15
-48.6379,-26.9225,19.43,15
-48.6337,-26.9277,13.08,15
-48.6341,-26.9275,13.08,15
-48.6333,-26.9276,6.832,15
-48.6337,-26.9273,9.55,15
-48.6337,-26.9282,7.538,15
-48.6333,-26.928,6.1525,15
-48.6345,-26.9269,13.08,15
-48.635,-26.9266,13.08,15
-48.6341,-26.9267,9.55,15
-48.6346,-26.9273,13.08,15
-48.6328,-26.9278,9.55,15
-48.6337,-26.9269,9.55,15
-48.6342,-26.9288,6.1525,15
-48.6342,-26.9283,6.1525,15
-48.6346,-26.9289,6.1525,15
-48.6329,-26.9286,13.08,15
-48.6333,-26.9284,13.08,15
-48.6324,-26.9284,9.55,15
-48.6328,-26.9282,9.55,15
-48.6329,-26.929,13.08,15
-48.6333,-26.9288,13.08,15
-48.6354,-26.926,13.08,15
-48.6354,-26.9255,13.08,15
-48.635,-26.9262,13.08,15
-48.6425,-26.9169,19.43,15
-48.6425,-26.9165,19.43,15
-48.6421,-26.9172,19.43,15
-48.6429,-26.9159,1.86,15
-48.6429,-26.9163,10.645,15
-48.6421,-26.9176,19.43,15
-48.6421,-26.918,19.43,15
-48.64,-26.9213,19.43,15
-48.64,-26.9217,19.43,15
-48.6409,-26.9204,19.43,15
-48.6405,-26.921,19.43,15
-48.6409,-26.9208,19.43,15
-48.64,-26.9209,19.43,15
-48.6383,-26.9218,19.43,15
-48.6396,-26.9223,19.43,15
-48.6401,-26.9221,19.43,15
-48.6392,-26.9222,19.43,15
-48.6383,-26.9222,19.43,15
-48.6387,-26.922,19.43,15
-48.6417,-26.9195,19.43,15
-48.6413,-26.9202,19.43,15
-48.6417,-26.9199,19.43,15
-48.6421,-26.9188,19.43,15
-48.6426,-26.9186,19.43,15
-48.6421,-26.9184,19.43,15
-48.6421,-26.9193,19.43,15
-48.6417,-26.9191,19.43,15
-48.6413,-26.9206,19.43,15
-48.6417,-26.9203,19.43,15
-48.6519,-26.9245,5.44,15
-48.6524,-26.9251,5.44,15
-48.652,-26.9249,5.44,15
-48.6515,-26.9243,5.44,15
-48.6511,-26.9241,5.44,15
-48.6338,-26.9311,2.35,15
-48.6334,-26.9313,2.35,15
-48.6334,-26.9317,2.35,15
-48.6355,-26.9289,6.1525,15
-48.635,-26.9287,6.1525,15
-48.633,-26.9332,2.35,15
-48.6326,-26.9339,2.35,15
-48.633,-26.9336,2.35,15
-48.6334,-26.9326,2.35,15
-48.6334,-26.9321,2.35,15
-48.633,-26.9328,2.35,15
-48.6326,-26.9343,2.35,15
-48.6301,-26.9514,5.44,15
-48.6297,-26.9512,5.46,15
-48.6301,-26.9497,5.433333333333334,15
-48.6301,-26.9493,5.433333333333334,15
-48.6301,-26.9501,5.433333333333334,15
-48.6314,-26.9511,5.46,15
-48.6301,-26.9505,5.433333333333334,15
-48.6306,-26.9511,5.46,15
-48.6301,-26.951,5.433333333333334,15
-48.6298,-26.9533,3.65,15
-48.6315,-26.9532,5.1,15
-48.631,-26.9513,5.46,15
-48.6315,-26.9536,6.55,15
-48.6315,-26.954,6.55,15
-48.6311,-26.9534,5.1,15
-48.6302,-26.9535,3.65,15
-48.6306,-26.9532,3.65,15
-48.6308,-26.9582,5.93,15
-48.6308,-26.9574,5.93,15
-48.6312,-26.9572,5.93,15
-48.6308,-26.9578,5.93,15
-48.6294,-26.9564,4.235,15
-48.6294,-26.9569,2.27,15
-48.6299,-26.9566,4.235,15
-48.629,-26.9579,2.27,15
-48.6295,-26.9573,2.27,15
-48.6295,-26.9577,2.27,15
-48.6316,-26.9557,6.55,15
-48.6316,-26.9553,6.55,15
-48.6316,-26.9561,5.5,15
-48.6316,-26.9544,6.55,15
-48.6316,-26.9548,6.55,15
-48.6316,-26.9565,5.15,15
-48.6321,-26.9563,5.5,15
-48.6308,-26.9566,6.2,15
-48.6312,-26.9563,5.345,15
-48.6303,-26.9564,6.2,15
-48.6308,-26.957,5.93,15
-48.6312,-26.9568,5.93,15
-48.6945,-26.9053,6.38,0
-48.695,-26.9051,6.38,0
-48.6937,-26.9053,6.38,0
-48.6941,-26.9051,6.38,0
-48.6932,-26.9052,6.38,0
-48.6924,-26.9052,6.38,0
-48.6928,-26.9054,6.38,0
-48.6784,-26.9074,9.21,0
-48.6819,-26.9071,9.21,0
-48.6815,-26.907,9.21,0
-48.6824,-26.9073,9.21,0
-48.6806,-26.907,9.21,0
-48.6811,-26.9072,9.21,0
-48.6802,-26.9072,9.21,0
-48.6832,-26.9073,9.21,0
-48.6828,-26.9071,9.21,0
-48.6776,-26.9074,9.21,0
-48.6793,-26.9073,9.21,0
-48.6797,-26.9071,9.21,0
-48.6789,-26.9071,9.21,0
-48.678,-26.9072,9.21,0
-48.6565,-26.9037,7.923333333333333,0
-48.6569,-26.9035,7.923333333333333,0
-48.656,-26.904,7.923333333333333,0
-48.6959,-26.8816,3.125,0
-48.6955,-26.8814,3.125,0
-48.6955,-26.8822,3.125,0
-48.6959,-26.882,3.125,0
-48.6955,-26.8818,3.125,0
-48.6955,-26.8826,3.125,0
-48.6959,-26.8824,3.125,0
-48.696,-26.8832,3.125,0
-48.6955,-26.8831,3.125,0
-48.696,-26.8828,3.125,0
-48.696,-26.8837,3.125,0
-48.6955,-26.8835,3.125,0
-48.7098,-26.9185,5.62,0
-48.7094,-26.9184,5.62,0
-48.709,-26.9182,5.62,0
-48.7081,-26.9182,5.62,0
-48.7085,-26.918,5.62,0
-48.7081,-26.9178,5.62,0
-48.6535,-26.9202,3.13,0
-48.7304,-26.8681,35.61,0
-48.7304,-26.8685,35.61,0
-48.73,-26.87,35.61,0
-48.73,-26.8696,35.61,0
-48.73,-26.8704,35.61,0
-48.7304,-26.8689,35.61,0
-48.7304,-26.8693,35.61,0
-48.7264,-26.8792,35.61,0
-48.726,-26.879,35.61,0
-48.726,-26.8795,35.61,0
-48.7264,-26.8784,35.61,0
-48.7268,-26.8781,35.61,0
-48.7264,-26.8788,35.61,0
-48.726,-26.8803,35.61,0
-48.7256,-26.8801,35.61,0
-48.726,-26.8799,35.61,0
-48.7256,-26.8805,35.61,0
-48.7272,-26.8762,35.61,0
-48.7272,-26.8767,35.61,0
-48.7276,-26.8756,35.61,0
-48.728,-26.8753,35.61,0
-48.7276,-26.876,35.61,0
-48.7268,-26.8773,35.61,0
-48.7272,-26.8771,35.61,0
-48.7268,-26.8777,35.61,0
-48.7252,-26.882,35.61,0
-48.7248,-26.8822,35.61,0
-48.7252,-26.8812,35.61,0
-48.7256,-26.8809,35.61,0
-48.7252,-26.8816,35.61,0
-48.7292,-26.8717,35.61,0
-48.7296,-26.8715,35.61,0
-48.7292,-26.8721,35.61,0
-48.7296,-26.8706,35.61,0
-48.7296,-26.8711,35.61,0
-48.7288,-26.8728,35.61,0
-48.7292,-26.8725,35.61,0
-48.7288,-26.8732,35.61,0
-48.728,-26.8745,35.61,0
-48.7284,-26.8743,35.61,0
-48.728,-26.8749,35.61,0
-48.7288,-26.8736,35.61,0
-48.7284,-26.8734,35.61,0
-48.7284,-26.8739,35.61,0
-48.724,-26.884,35.61,0
-48.7244,-26.8837,35.61,0
-48.724,-26.8844,35.61,0
-48.7244,-26.8842,35.61,0
-48.7248,-26.8831,35.61,0
-48.7248,-26.8827,35.61,0
-48.7244,-26.8833,35.61,0
-48.6548,-26.9047,7.923333333333333,0
-48.6543,-26.9053,7.923333333333333,0
-48.6548,-26.9051,7.923333333333333,0
-48.6544,-26.9057,7.923333333333333,0
-48.6552,-26.9044,7.923333333333333,0
-48.6556,-26.9042,7.923333333333333,0
-48.6539,-26.906,7.923333333333333,0
-48.63,-26.9476,7.77,0
-48.63,-26.948,7.77,0
-48.6273,-26.9321,0.96,0
-48.6273,-26.9338,0.96,0
-48.6278,-26.9344,4.305,0
-48.6274,-26.9342,4.305,0
-48.6273,-26.9329,0.96,0
-48.6273,-26.9325,0.96,0
-48.6273,-26.9334,0.96,0
-48.6278,-26.9348,4.305,0
-48.6278,-26.9352,4.305,0
-48.6274,-26.9346,4.305,0
-48.6274,-26.935,4.305,0
-48.6291,-26.9464,20.656666666666666,0
-48.6291,-26.9468,20.656666666666666,0
-48.6279,-26.9369,10.62,0
-48.6279,-26.9365,4.305,0
-48.6279,-26.9373,10.62,0
-48.6278,-26.9356,4.305,0
-48.6279,-26.9361,4.305,0
-48.6284,-26.9379,10.62,0
-48.6279,-26.9377,10.62,0
-48.6283,-26.9375,10.62,0
-48.6284,-26.9383,10.62,0
-48.6279,-26.9381,10.62,0
-48.6284,-26.9387,10.62,0
-48.6522,-26.9193,3.13,0
-48.6518,-26.9191,3.13,0
-48.6513,-26.9189,3.13,0
-48.6527,-26.9199,3.13,0
-48.6522,-26.9197,3.13,0
-48.6526,-26.9194,3.13,0
-48.6531,-26.92,3.13,0
-48.6536,-26.9206,3.13,0
-48.6531,-26.9205,3.13,0
-48.6297,-26.9504,20.656666666666666,0
-48.6292,-26.9502,20.656666666666666,0
-48.6297,-26.9508,20.656666666666666,0
-48.6297,-26.9516,20.656666666666666,0
-48.6297,-26.9512,20.656666666666666,0
-48.6297,-26.952,20.656666666666666,0
-48.6301,-26.9497,7.77,0
-48.6296,-26.9495,20.656666666666666,0
-48.6301,-26.9493,7.77,0
-48.6301,-26.9501,7.77,0
-48.6296,-26.9499,20.656666666666666,0
-48.6291,-26.9477,20.656666666666666,0
-48.6291,-26.9473,20.656666666666666,0
-48.6291,-26.9481,20.656666666666666,0
-48.6296,-26.9479,20.656666666666666,0
-48.6292,-26.9494,20.656666666666666,0
-48.6292,-26.9498,20.656666666666666,0
-48.6296,-26.9487,20.656666666666666,0
-48.63,-26.9485,7.77,0
-48.6292,-26.9485,20.656666666666666,0
-48.6296,-26.9483,20.656666666666666,0
-48.6296,-26.9491,20.656666666666666,0
-48.63,-26.9489,7.77,0
-48.6292,-26.9489,20.656666666666666,0
-48.6298,-26.9533,20.656666666666666,0
-48.6298,-26.9537,20.656666666666666,0
-48.6298,-26.9545,20.656666666666666,0
-48.6298,-26.9541,20.656666666666666,0
-48.6298,-26.955,20.656666666666666,0
-48.6297,-26.9525,20.656666666666666,0
-48.6297,-26.9529,20.656666666666666,0
-48.6298,-26.9554,20.656666666666666,0
-48.6298,-26.9558,20.656666666666666,0
-48.6883,-26.9023,4.4,20
-48.6887,-26.9021,4.4,20
-48.6879,-26.9022,4.4,20
-48.687,-26.9022,5.0,20
-48.6874,-26.902,4.4,20
-48.6826,-26.9008,7.39,20
-48.683,-26.9006,7.39,20
-48.6852,-26.9011,7.39,20
-48.6848,-26.9009,7.39,20
-48.6839,-26.9005,7.39,20
-48.6839,-26.9009,7.39,20
-48.6843,-26.9007,7.39,20
-48.6835,-26.9008,7.39,20
-48.6866,-26.9037,5.6,20
-48.687,-26.9035,5.6,20
-48.6866,-26.9033,5.6,20
-48.6866,-26.9041,5.6,20
-48.6871,-26.9039,5.6,20
-48.687,-26.9026,5.6,20
-48.687,-26.903,5.6,20
-48.6893,-26.9044,4.66,20
-48.6897,-26.9041,4.66,20
-48.6888,-26.9042,4.66,20
-48.6899,-26.8976,5.2,20
-48.6903,-26.8974,5.2,20
-48.6895,-26.8975,5.2,20
-48.6886,-26.8975,5.2,20
-48.689,-26.8977,5.2,20
-48.6799,-26.8989,6.28,20
-48.679,-26.8989,6.28,20
-48.6795,-26.8987,6.28,20
-48.6786,-26.8988,6.28,20
-48.68,-26.9018,5.62,20
-48.6791,-26.9019,5.62,20
-48.6796,-26.9016,5.62,20
-48.6783,-26.9019,5.62,20
-48.6787,-26.9017,5.62,20
-48.6778,-26.9017,5.62,20
-48.6816,-26.8988,6.28,20
-48.6821,-26.8985,6.28,20
-48.6812,-26.8986,6.28,20
-48.6803,-26.8987,6.28,20
-48.6808,-26.8988,6.28,20
-48.6881,-26.9097,10.1,20
-48.6886,-26.9094,10.1,20
-48.6877,-26.9095,10.1,20
-48.6868,-26.9095,10.1,20
-48.6873,-26.9097,10.1,20
-48.6864,-26.9098,10.1,20
-48.6899,-26.9096,11.18,20
-48.689,-26.9096,11.18,20
-48.6894,-26.9094,11.18,20
-48.6924,-26.9069,10.14,20
-48.6924,-26.9073,10.14,20
-48.692,-26.9088,10.14,20
-48.6916,-26.9095,11.73,20
-48.6921,-26.9092,10.14,20
-48.6925,-26.9081,10.14,20
-48.6924,-26.9077,10.14,20
-48.6925,-26.9086,10.14,20
-48.6859,-26.9096,10.1,20
-48.6921,-26.9096,11.73,20
-48.6912,-26.9097,11.73,20
-48.6903,-26.9097,11.18,20
-48.6908,-26.9095,11.186666666666667,20
-48.6945,-26.9032,11.77,20
-48.6945,-26.9036,11.77,20
-48.6944,-26.9024,11.77,20
-48.6945,-26.9028,11.77,20
-48.6923,-26.9031,10.14,20
-48.6923,-26.9036,10.14,20
-48.6945,-26.9045,11.77,20
-48.6949,-26.9042,11.77,20
-48.6945,-26.904,11.77,20
-48.6945,-26.9049,11.77,20
-48.695,-26.9046,11.77,20
-48.6949,-26.9034,11.77,20
-48.6949,-26.9038,11.77,20
-48.6923,-26.9023,10.14,20
-48.6923,-26.9027,10.14,20
-48.6944,-26.902,11.77,20
-48.695,-26.9055,11.77,20
-48.6945,-26.9053,11.77,20
-48.695,-26.9051,11.77,20
-48.695,-26.9059,11.77,20
-48.6946,-26.9057,11.77,20
-48.6924,-26.9061,10.14,20
-48.6924,-26.9065,10.14,20
-48.695,-26.9071,11.77,20
-48.695,-26.9063,11.77,20
-48.695,-26.9067,11.77,20
-48.6923,-26.904,10.14,20
-48.6923,-26.9044,10.14,20
-48.6906,-26.9041,4.66,20
-48.6901,-26.9043,4.66,20
-48.6924,-26.9052,10.14,20
-48.6923,-26.9048,10.14,20
-48.6924,-26.9056,10.14,20
-48.6776,-26.9087,9.825,20
-48.6776,-26.9082,9.825,20
-48.6776,-26.9091,9.825,20
-48.6776,-26.9095,9.825,20
-48.6777,-26.9099,9.825,20
-48.6776,-26.9078,11.94,20
-48.6773,-26.9114,9.585,20
-48.6773,-26.9118,9.585,20
-48.6772,-26.9093,9.825,20
-48.6772,-26.9097,9.825,20
-48.6772,-26.9106,8.96,20
-48.6777,-26.9103,8.96,20
-48.6772,-26.9102,8.96,20
-48.6773,-26.911,8.96,20
-48.7001,-26.8882,13.91,20
-48.7001,-26.8886,13.91,20
-48.7005,-26.888,14.8,20
-48.7009,-26.8877,14.8,20
-48.7001,-26.8878,14.355,20
-48.6992,-26.8874,14.8,20
-48.6987,-26.8872,14.8,20
-48.6992,-26.887,14.8,20
-48.6996,-26.8876,14.8,20
-48.7001,-26.8895,13.91,20
-48.7001,-26.889,13.91,20
-48.7001,-26.8899,13.91,20
-48.6974,-26.8863,14.8,20
-48.6978,-26.886,14.8,20
-48.6974,-26.8859,14.8,20
-48.6978,-26.8865,14.8,20
-48.6952,-26.887,8.47,20
-48.6952,-26.8866,8.47,20
-48.6952,-26.8875,8.47,20
-48.6953,-26.8879,8.47,20
-48.7002,-26.8911,15.65,20
-48.7002,-26.8915,15.65,20
-48.7006,-26.8905,13.91,20
-48.7001,-26.8903,13.91,20
-48.7006,-26.8909,13.91,20
-48.7002,-26.8907,13.91,20
-48.7002,-26.8924,15.65,20
-48.7006,-26.8921,15.65,20
-48.7002,-26.892,15.65,20
-48.7002,-26.8928,15.65,20
-48.7007,-26.8926,15.65,20
-48.7006,-26.8913,15.65,20
-48.7006,-26.8917,15.65,20
-48.7014,-26.8879,14.8,20
-48.6987,-26.8868,14.8,20
-48.6983,-26.8866,14.8,20
-48.7199,-26.893,25.415,20
-48.7199,-26.8934,25.415,20
-48.7004,-26.897,17.39,20
-48.7004,-26.8974,17.39,20
-48.7008,-26.8963,17.39,20
-48.7003,-26.8961,17.39,20
-48.7008,-26.8959,17.39,20
-48.7008,-26.8967,17.39,20
-48.7004,-26.8966,17.39,20
-48.7008,-26.898,17.39,20
-48.7009,-26.8984,17.39,20
-48.7008,-26.8972,17.39,20
-48.7008,-26.8976,17.39,20
-48.7003,-26.8941,17.39,20
-48.7003,-26.8945,17.39,20
-48.7007,-26.8934,15.65,20
-48.7002,-26.8932,15.65,20
-48.7007,-26.893,15.65,20
-48.7007,-26.8938,15.65,20
-48.7003,-26.8936,15.65,20
-48.7003,-26.8953,17.39,20
-48.7007,-26.8951,17.39,20
-48.7003,-26.8949,17.39,20
-48.7003,-26.8957,17.39,20
-48.7008,-26.8955,17.39,20
-48.7007,-26.8942,17.39,20
-48.7007,-26.8947,17.39,20
-48.7009,-26.8992,17.39,20
-48.7009,-26.8988,17.39,20
-48.6669,-26.9035,2.93,20
-48.667,-26.9039,2.93,20
-48.6669,-26.9026,2.93,20
-48.6674,-26.9032,2.93,20
-48.6669,-26.9031,2.93,20
-48.6674,-26.9045,2.93,20
-48.667,-26.9043,2.93,20
-48.6674,-26.9049,2.93,20
-48.6674,-26.9037,2.93,20
-48.6674,-26.9041,2.93,20
-48.6736,-26.8947,6.29,20
-48.6737,-26.8951,6.29,20
-48.6741,-26.8949,6.29,20
-48.675,-26.8956,6.29,20
-48.6754,-26.8962,6.29,20
-48.675,-26.8961,6.29,20
-48.6745,-26.8955,6.29,20
-48.6741,-26.8953,6.29,20
-48.6573,-26.9032,10.21,20
-48.6569,-26.9031,10.21,20
-48.6565,-26.9037,8.215,20
-48.6569,-26.9035,8.215,20
-48.656,-26.904,8.215,20
-48.6946,-26.881,8.64,20
-48.6946,-26.8814,8.64,20
-48.6945,-26.8789,8.64,20
-48.6945,-26.8793,8.64,20
-48.6945,-26.8802,8.64,20
-48.6945,-26.8798,8.64,20
-48.6946,-26.8806,8.64,20
-48.6952,-26.8858,8.47,20
-48.6952,-26.8862,8.47,20
-48.6951,-26.8841,14.8,20
-48.6947,-26.8839,14.8,20
-48.6951,-26.8845,14.8,20
-48.6956,-26.8843,14.8,20
-48.6965,-26.8851,14.8,20
-48.6969,-26.8857,14.8,20
-48.6965,-26.8855,14.8,20
-48.696,-26.8849,14.8,20
-48.6952,-26.885,8.47,20
-48.6956,-26.8847,14.8,20
-48.6952,-26.8854,8.47,20
-48.6787,-26.8885,4.18,20
-48.6795,-26.8876,5.52,20
-48.6783,-26.8892,4.18,20
-48.6787,-26.8889,4.18,20
-48.6791,-26.8883,4.18,20
-48.6795,-26.888,5.52,20
-48.6804,-26.8876,5.52,20
-48.6799,-26.8874,5.52,20
-48.68,-26.8878,5.52,20
-48.6953,-26.9142,14.445,20
-48.6957,-26.914,14.445,20
-48.6948,-26.9141,14.445,20
-48.6953,-26.9138,14.445,20
-48.6931,-26.915,6.05,20
-48.6936,-26.9148,6.05,20
-48.6931,-26.9146,6.05,20
-48.6931,-26.9154,6.05,20
-48.6936,-26.9152,6.05,20
-48.6944,-26.9139,14.445,20
-48.6935,-26.9139,6.05,20
-48.694,-26.9137,14.445,20
-48.6935,-26.9143,6.05,20
-48.6936,-26.9156,6.05,20
-48.6931,-26.9138,6.05,20
-48.6931,-26.9142,6.05,20
-48.6762,-26.9192,4.39,20
-48.6762,-26.9188,4.39,20
-48.6762,-26.918,4.39,20
-48.6762,-26.9184,4.39,20
-48.6826,-26.9127,4.79,20
-48.6817,-26.9128,4.79,20
-48.6821,-26.9126,4.79,20
-48.6808,-26.9129,4.79,20
-48.6812,-26.9126,4.79,20
-48.7038,-26.9091,9.415,20
-48.703,-26.9092,9.415,20
-48.7034,-26.9089,9.415,20
-48.7025,-26.909,9.415,20
-48.7154,-26.9036,25.415,20
-48.7159,-26.9033,25.415,20
-48.7155,-26.904,25.415,20
-48.7158,-26.9025,25.415,20
-48.7163,-26.9022,25.415,20
-48.7159,-26.9029,25.415,20
-48.7155,-26.9044,25.415,20
-48.715,-26.9046,25.415,20
-48.7138,-26.9074,25.415,20
-48.7134,-26.9089,25.415,20
-48.713,-26.9096,25.415,20
-48.7135,-26.9093,25.415,20
-48.7139,-26.9083,25.415,20
-48.7138,-26.9078,25.415,20
-48.7134,-26.9085,25.415,20
-48.7147,-26.9061,25.415,20
-48.7142,-26.9068,25.415,20
-48.7147,-26.9065,25.415,20
-48.7151,-26.9055,25.415,20
-48.7151,-26.905,25.415,20
-48.7146,-26.9057,25.415,20
-48.7143,-26.9072,25.415,20
-48.7143,-26.9076,25.415,20
-48.6986,-26.9094,11.2,20
-48.6977,-26.9095,11.2,20
-48.6982,-26.9092,11.2,20
-48.6969,-26.9095,11.2,20
-48.6973,-26.9093,11.2,20
-48.6964,-26.9094,11.2,20
-48.7003,-26.9089,12.6,20
-48.7008,-26.9087,12.6,20
-48.7003,-26.9085,12.6,20
-48.7004,-26.9093,10.476666666666667,20
-48.7008,-26.9091,10.476666666666667,20
-48.6999,-26.9091,11.2,20
-48.7008,-26.9082,12.6,20
-48.699,-26.9092,11.2,20
-48.7003,-26.9076,12.6,20
-48.7003,-26.9081,12.6,20
-48.7008,-26.9099,12.6,20
-48.7004,-26.9097,12.6,20
-48.7008,-26.9095,12.6,20
-48.7008,-26.9103,12.6,20
-48.7004,-26.9102,12.6,20
-48.7017,-26.909,9.415,20
-48.7021,-26.9092,9.415,20
-48.7012,-26.9093,9.415,20
-48.6995,-26.9094,11.2,20
-48.6942,-26.9093,9.505,20
-48.6947,-26.9095,9.505,20
-48.6938,-26.9095,10.423333333333332,20
-48.6925,-26.909,10.14,20
-48.6929,-26.9096,10.423333333333332,20
-48.6934,-26.9093,10.423333333333332,20
-48.6925,-26.9094,10.3525,20
-48.6956,-26.9094,11.2,20
-48.6951,-26.9092,9.505,20
-48.696,-26.9096,11.2,20
-48.6938,-26.9099,8.35,20
-48.6938,-26.9104,8.35,20
-48.6979,-26.9149,14.445,20
-48.6975,-26.9147,14.445,20
-48.6966,-26.9144,14.445,20
-48.6962,-26.9142,14.445,20
-48.697,-26.9145,14.445,20
-48.7004,-26.9114,12.6,20
-48.7008,-26.9108,12.6,20
-48.7009,-26.9112,12.6,20
-48.7004,-26.9106,12.6,20
-48.7004,-26.911,12.6,20
-48.6939,-26.912,8.35,20
-48.6939,-26.9124,8.35,20
-48.6939,-26.9112,8.35,20
-48.6939,-26.9108,8.35,20
-48.6939,-26.9116,8.35,20
-48.6948,-26.9136,14.445,20
-48.6944,-26.9135,14.445,20
-48.6939,-26.9129,8.35,20
-48.6935,-26.9135,13.245714285714286,20
-48.6939,-26.9133,8.35,20
-48.6931,-26.9133,14.865,20
-48.7014,-26.9019,2.66,20
-48.7014,-26.9023,2.66,20
-48.7015,-26.9032,2.66,20
-48.7014,-26.9028,2.66,20
-48.7014,-26.9015,2.66,20
-48.7002,-26.906,9.565,20
-48.7002,-26.9056,9.565,20
-48.7003,-26.9064,9.565,20
-48.7002,-26.9051,9.565,20
-48.7003,-26.9068,9.565,20
-48.7003,-26.9072,9.565,20
-48.7094,-26.9184,26.56,20
-48.7098,-26.9181,26.56,20
-48.7094,-26.9188,26.56,20
-48.7098,-26.9173,26.56,20
-48.7098,-26.9177,26.56,20
-48.709,-26.9194,26.56,20
-48.7094,-26.9192,26.56,20
-48.709,-26.9199,26.56,20
-48.711,-26.9145,26.56,20
-48.7106,-26.9152,26.56,20
-48.711,-26.9149,26.56,20
-48.7102,-26.9166,26.56,20
-48.7106,-26.9164,26.56,20
-48.7102,-26.9162,26.56,20
-48.7102,-26.9171,26.56,20
-48.7106,-26.9156,26.56,20
-48.711,-26.9153,26.56,20
-48.7106,-26.916,26.56,20
-48.7082,-26.9212,26.56,20
-48.7086,-26.9209,26.56,20
-48.7082,-26.9216,26.56,20
-48.709,-26.9203,26.56,20
-48.7086,-26.9201,26.56,20
-48.7086,-26.9205,26.56,20
-48.7126,-26.911,26.56,20
-48.7126,-26.9106,26.56,20
-48.7127,-26.9115,26.56,20
-48.7122,-26.9113,26.56,20
-48.713,-26.91,25.415,20
-48.7131,-26.9104,26.56,20
-48.7122,-26.9117,26.56,20
-48.7118,-26.9124,26.56,20
-48.7122,-26.9121,26.56,20
-48.7114,-26.9138,26.56,20
-48.7114,-26.9134,26.56,20
-48.7114,-26.9143,26.56,20
-48.7118,-26.9128,26.56,20
-48.7118,-26.9132,26.56,20
-48.6728,-26.9071,14.4,20
-48.6728,-26.9075,14.4,20
-48.6728,-26.9092,14.4,20
-48.6733,-26.9089,14.4,20
-48.6728,-26.9088,14.4,20
-48.6728,-26.9096,14.4,20
-48.6733,-26.9094,14.4,20
-48.6728,-26.9079,14.4,20
-48.6728,-26.9083,14.4,20
-48.6733,-26.9102,14.4,20
-48.6729,-26.91,14.4,20
-48.6733,-26.9098,14.4,20
-48.6733,-26.9106,14.4,20
-48.6533,-26.9131,17.72,20
-48.6537,-26.9129,17.72,20
-48.6533,-26.9127,17.72,20
-48.6533,-26.9135,17.72,20
-48.6537,-26.9121,17.72,20
-48.6537,-26.9125,17.72,20
-48.6533,-26.914,17.72,20
-48.6533,-26.9144,17.72,20
-48.6541,-26.9101,14.46,20
-48.6541,-26.9106,17.72,20
-48.6536,-26.9104,17.72,20
-48.654,-26.9093,10.863333333333335,20
-48.654,-26.9089,10.863333333333335,20
-48.6541,-26.9097,14.46,20
-48.6537,-26.9112,17.72,20
-48.6537,-26.9108,17.72,20
-48.6537,-26.9116,17.72,20
-48.653,-26.9159,17.72,20
-48.6525,-26.9161,17.72,20
-48.6529,-26.915,17.72,20
-48.6534,-26.9148,17.72,20
-48.6529,-26.9154,17.72,20
-48.6534,-26.9152,17.72,20
-48.6614,-26.9061,8.34,20
-48.6609,-26.9059,8.34,20
-48.6614,-26.9065,8.34,20
-48.6618,-26.9063,8.34,20
-48.6605,-26.9058,8.34,20
-48.66,-26.9056,8.34,20
-48.6596,-26.905,8.34,20
-48.6591,-26.9048,8.34,20
-48.6596,-26.9054,8.34,20
-48.66,-26.9052,8.34,20
-48.6773,-26.9122,9.585,20
-48.6734,-26.9119,14.4,20
