x,y,speedKMH,hour
-48.6698,-26.9108,11.72,11
-48.6694,-26.9106,11.72,11
-48.6698,-26.9104,11.72,11
-48.6698,-26.9112,11.72,11
-48.6694,-26.9111,11.72,11
-48.6702,-26.9098,9.05,11
-48.6694,-26.9098,11.72,11
-48.6698,-26.9096,11.72,11
-48.6693,-26.9094,11.72,11
-48.6694,-26.9102,11.72,11
-48.6698,-26.91,11.72,11
-48.6699,-26.9117,11.72,11
-48.6699,-26.9121,11.72,11
-48.6532,-26.9102,4.93,11
-48.6528,-26.91,4.93,11
-48.6536,-26.9104,4.93,11
-48.6535,-26.9202,4.18,11
-48.6945,-26.8785,9.78,11
-48.6519,-26.9101,4.93,11
-48.6523,-26.9103,4.93,11
-48.6509,-26.9323,19.55,11
-48.6505,-26.9321,19.55,11
-48.6509,-26.9327,19.55,11
-48.6505,-26.9325,19.55,11
-48.6509,-26.9331,19.55,11
-48.6509,-26.9336,19.55,11
-48.6282,-26.9321,16.68,11
-48.6286,-26.9318,16.68,11
-48.6277,-26.9323,16.68,11
-48.6273,-26.9321,16.68,11
-48.6316,-26.9289,11.935,11
-48.632,-26.9287,11.935,11
-48.6316,-26.9293,11.935,11
-48.6278,-26.9344,4.27,11
-48.6274,-26.9342,4.27,11
-48.6278,-26.9348,4.27,11
-48.6278,-26.9352,4.27,11
-48.6274,-26.9346,4.27,11
-48.6274,-26.935,4.27,11
-48.6295,-26.9322,16.68,11
-48.629,-26.932,16.68,11
-48.6299,-26.9324,16.68,11
-48.6308,-26.9331,16.68,11
-48.6313,-26.9337,16.68,11
-48.6308,-26.9336,16.68,11
-48.6304,-26.933,16.68,11
-48.6299,-26.9328,16.68,11
-48.6304,-26.9334,16.68,11
-48.6279,-26.9365,4.27,11
-48.6278,-26.9356,4.27,11
-48.6279,-26.9361,4.27,11
-48.6317,-26.9343,16.68,11
-48.6322,-26.9341,16.68,11
-48.6313,-26.9342,16.68,11
-48.6317,-26.9339,16.68,11
-48.6522,-26.9193,4.18,11
-48.6518,-26.9191,4.18,11
-48.6513,-26.9189,4.18,11
-48.6527,-26.9199,4.18,11
-48.6522,-26.9197,4.18,11
-48.6526,-26.9194,4.18,11
-48.6531,-26.92,4.18,11
-48.6536,-26.9206,4.18,11
-48.6531,-26.9205,4.18,11
-48.6345,-26.9256,11.935,11
-48.6341,-26.9263,11.935,11
-48.6345,-26.926,11.935,11
-48.6349,-26.9249,11.935,11
-48.6349,-26.9245,12.47,11
-48.6349,-26.9254,11.935,11
-48.6362,-26.923,18.61,11
-48.6374,-26.9223,18.61,11
-48.6379,-26.9225,18.61,11
-48.637,-26.9225,18.61,11
-48.6357,-26.9228,18.61,11
-48.6357,-26.9232,18.61,11
-48.6361,-26.9226,18.61,11
-48.6366,-26.9223,18.61,11
-48.6353,-26.9239,18.61,11
-48.6357,-26.9236,18.61,11
-48.6353,-26.9243,15.54,11
-48.6333,-26.9276,11.935,11
-48.6337,-26.9273,11.935,11
-48.6341,-26.9267,11.935,11
-48.6328,-26.9278,11.935,11
-48.6337,-26.9269,11.935,11
-48.6324,-26.9284,11.935,11
-48.6328,-26.9282,11.935,11
-48.64,-26.9213,18.61,11
-48.64,-26.9217,18.61,11
-48.6409,-26.9204,18.61,11
-48.6405,-26.921,18.61,11
-48.6409,-26.9208,18.61,11
-48.64,-26.9209,18.61,11
-48.6383,-26.9218,18.61,11
-48.6396,-26.9223,18.61,11
-48.6401,-26.9221,18.61,11
-48.6392,-26.9222,18.61,11
-48.6383,-26.9222,18.61,11
-48.6387,-26.922,18.61,11
-48.6413,-26.9202,18.61,11
-48.6417,-26.9199,18.61,11
-48.6413,-26.9206,18.61,11
-48.6417,-26.9203,18.61,11
-48.65,-26.9303,19.55,11
-48.6495,-26.9301,19.55,11
-48.6499,-26.9299,19.55,11
-48.65,-26.9307,19.55,11
-48.6495,-26.9305,19.55,11
-48.6504,-26.9313,19.55,11
-48.65,-26.9311,19.55,11
-48.6504,-26.9317,19.55,11
-48.6505,-26.933,19.55,11
-48.6505,-26.9334,19.55,11
-48.651,-26.934,19.55,11
-48.6505,-26.9338,19.55,11
-48.6519,-26.9245,3.87,11
-48.6524,-26.9251,3.87,11
-48.652,-26.9249,3.87,11
-48.6515,-26.9243,3.87,11
-48.6511,-26.9241,3.87,11
-48.6495,-26.9293,19.55,11
-48.649,-26.9291,19.55,11
-48.6495,-26.9297,19.55,11
-48.6499,-26.9294,19.55,11
-48.6486,-26.9289,19.55,11
-48.6482,-26.9287,19.55,11
-48.6334,-26.9313,16.68,11
-48.6334,-26.9317,16.68,11
-48.633,-26.9332,16.68,11
-48.6326,-26.9339,16.68,11
-48.633,-26.9336,16.68,11
-48.6334,-26.9326,16.68,11
-48.6334,-26.9321,16.68,11
-48.633,-26.9328,16.68,11
-48.6326,-26.9343,16.68,11
-48.6294,-26.9564,10.12,11
-48.6299,-26.9566,10.12,11
-48.6316,-26.9565,10.12,11
-48.6321,-26.9563,10.12,11
-48.6308,-26.9566,10.12,11
-48.6312,-26.9563,10.12,11
-48.6303,-26.9564,10.12,11
-48.8247,-27.0065,29.29,7
-48.8243,-27.0063,29.29,7
-48.8157,-26.9975,29.29,7
-48.8152,-26.9973,29.29,7
-48.8157,-26.9971,29.29,7
-48.8157,-26.9979,29.29,7
-48.8166,-26.9995,29.29,7
-48.8162,-26.9993,29.29,7
-48.8166,-26.9991,29.29,7
-48.8166,-26.9999,29.29,7
-48.8161,-26.9985,29.29,7
-48.8157,-26.9983,29.29,7
-48.8162,-26.9989,29.29,7
-48.8175,-27.0003,29.29,7
-48.8171,-27.0001,29.29,7
-48.8175,-27.0007,29.29,7
-48.8202,-27.0026,29.29,7
-48.8207,-27.0032,29.29,7
-48.8202,-27.003,29.29,7
-48.8198,-27.0025,29.29,7
-48.8193,-27.0023,29.29,7
-48.8211,-27.0038,29.29,7
-48.8211,-27.0034,29.29,7
-48.8216,-27.004,29.29,7
-48.8184,-27.0011,29.29,7
-48.818,-27.0009,29.29,7
-48.8189,-27.0017,29.29,7
-48.8184,-27.0015,29.29,7
-48.8193,-27.0019,29.29,7
-48.8229,-27.005,29.29,7
-48.8225,-27.0048,29.29,7
-48.8229,-27.0054,29.29,7
-48.822,-27.0046,29.29,7
-48.822,-27.0042,29.29,7
-48.8238,-27.0057,29.29,7
-48.8234,-27.0056,29.29,7
-48.8238,-27.0062,29.29,7
-48.6908,-26.8972,3.9,7
-48.6908,-26.8976,3.9,7
-48.6903,-26.897,3.9,7
-48.6903,-26.8974,3.9,7
-48.6908,-26.8988,3.9,7
-48.6904,-26.8982,3.9,7
-48.6908,-26.898,3.9,7
-48.6903,-26.8978,3.9,7
-48.6904,-26.8987,3.9,7
-48.6908,-26.8984,3.9,7
-48.682,-26.8952,8.68,7
-48.682,-26.8956,8.68,7
-48.6819,-26.8948,8.68,7
-48.682,-26.8965,8.68,7
-48.682,-26.896,8.68,7
-48.682,-26.8969,8.68,7
-48.682,-26.8973,8.68,7
-48.682,-26.8977,8.68,7
-48.6907,-26.9091,10.68,7
-48.6908,-26.9108,10.68,7
-48.6908,-26.9112,10.68,7
-48.6908,-26.9099,10.68,7
-48.6908,-26.9095,10.68,7
-48.6908,-26.9103,10.68,7
-48.6908,-26.9116,10.68,7
-48.6908,-26.912,10.68,7
-48.7114,-26.9007,12.77,7
-48.6565,-26.9037,3.17,7
-48.6569,-26.9035,3.17,7
-48.656,-26.904,3.17,7
-48.6909,-26.9124,10.68,7
-48.712,-26.905,12.77,7
-48.712,-26.9054,12.77,7
-48.712,-26.9042,12.77,7
-48.7115,-26.904,12.77,7
-48.712,-26.9038,12.77,7
-48.712,-26.9046,12.77,7
-48.7115,-26.9044,12.77,7
-48.712,-26.9059,12.77,7
-48.712,-26.9063,12.77,7
-48.7119,-26.9021,12.77,7
-48.7119,-26.9025,12.77,7
-48.7115,-26.9019,12.77,7
-48.7115,-26.9023,12.77,7
-48.7114,-26.9011,12.77,7
-48.7114,-26.9015,12.77,7
-48.7115,-26.9032,12.77,7
-48.7119,-26.9029,12.77,7
-48.7115,-26.9028,12.77,7
-48.7115,-26.9036,12.77,7
-48.7119,-26.9034,12.77,7
-48.7003,-26.9089,16.25,7
-48.7008,-26.9087,16.25,7
-48.7003,-26.9085,16.25,7
-48.7004,-26.9093,16.25,7
-48.7008,-26.9091,16.25,7
-48.7008,-26.9082,16.25,7
-48.7003,-26.9076,16.25,7
-48.7003,-26.9081,16.25,7
-48.7001,-26.9031,16.25,7
-48.7001,-26.9026,16.25,7
-48.7002,-26.9035,16.25,7
-48.7001,-26.9018,16.25,7
-48.7001,-26.9022,16.25,7
-48.7002,-26.9039,16.25,7
-48.7002,-26.9043,16.25,7
-48.7002,-26.906,16.25,7
-48.7002,-26.9056,16.25,7
-48.7003,-26.9064,16.25,7
-48.7002,-26.9047,16.25,7
-48.7002,-26.9051,16.25,7
-48.7003,-26.9068,16.25,7
-48.7003,-26.9072,16.25,7
-48.6693,-26.9077,10.09,7
-48.6693,-26.9081,10.09,7
-48.6693,-26.9073,10.09,7
-48.6693,-26.9086,10.09,7
-48.6693,-26.909,10.09,7
-48.6698,-26.9108,10.09,7
-48.6694,-26.9106,10.09,7
-48.6698,-26.9104,10.09,7
-48.6698,-26.9112,10.09,7
-48.6694,-26.9111,10.09,7
-48.6694,-26.9098,10.09,7
-48.6698,-26.9096,10.09,7
-48.6693,-26.9094,10.09,7
-48.6694,-26.9102,10.09,7
-48.6698,-26.91,10.09,7
-48.6699,-26.9117,10.09,7
-48.6699,-26.9121,10.09,7
-48.6542,-26.9131,15.39,7
-48.6542,-26.9135,15.39,7
-48.6541,-26.9122,15.39,7
-48.6546,-26.912,15.39,7
-48.6542,-26.9126,15.39,7
-48.6546,-26.9124,15.39,7
-48.6538,-26.9141,15.39,7
-48.6542,-26.9139,15.39,7
-48.6538,-26.9146,15.39,7
-48.6542,-26.9143,15.39,7
-48.6545,-26.9107,15.39,7
-48.6545,-26.9112,15.39,7
-48.6546,-26.9116,15.39,7
-48.6538,-26.9158,15.39,7
-48.6534,-26.9165,15.39,7
-48.6538,-26.9162,15.39,7
-48.6538,-26.915,15.39,7
-48.6538,-26.9154,15.39,7
-48.6534,-26.9169,15.39,7
-48.6539,-26.9166,15.39,7
-48.6534,-26.9173,15.39,7
-48.6535,-26.9202,0.51,7
-48.7056,-26.8715,17.64,7
-48.706,-26.8713,17.64,7
-48.7052,-26.8718,17.64,7
-48.7065,-26.8711,17.64,7
-48.7043,-26.8722,17.64,7
-48.7048,-26.872,17.64,7
-48.7069,-26.8717,17.64,7
-48.7065,-26.8715,17.64,7
-48.7069,-26.8721,17.64,7
-48.7065,-26.8719,17.64,7
-48.7074,-26.8727,17.64,7
-48.707,-26.8725,17.64,7
-48.7074,-26.8731,17.64,7
-48.7035,-26.8727,17.64,7
-48.7039,-26.8725,17.64,7
-48.703,-26.8725,17.64,7
-48.6548,-26.9047,3.17,7
-48.6543,-26.9053,3.17,7
-48.6548,-26.9051,3.17,7
-48.6544,-26.9057,3.17,7
-48.6552,-26.9044,3.17,7
-48.6556,-26.9042,3.17,7
-48.6539,-26.906,3.17,7
-48.6522,-26.9193,0.51,7
-48.6518,-26.9191,0.51,7
-48.6513,-26.9189,0.51,7
-48.6527,-26.9199,0.51,7
-48.6522,-26.9197,0.51,7
-48.6526,-26.9194,0.51,7
-48.6531,-26.92,0.51,7
-48.6536,-26.9206,0.51,7
-48.6531,-26.9205,0.51,7
-48.8297,-27.0131,21.12,13
-48.8293,-27.0137,21.12,13
-48.8298,-27.0135,21.12,13
-48.8302,-27.0124,21.12,13
-48.8297,-27.0127,21.12,13
-48.8298,-27.0139,21.12,13
-48.8285,-27.0142,21.12,13
-48.8289,-27.014,21.12,13
-48.8285,-27.0146,21.12,13
-48.826,-27.0177,21.12,13
-48.8264,-27.0175,21.12,13
-48.8268,-27.0168,21.12,13
-48.8255,-27.0175,21.12,13
-48.8259,-27.0169,21.12,13
-48.8264,-27.0166,21.12,13
-48.826,-27.0173,21.12,13
-48.8277,-27.0159,21.12,13
-48.8268,-27.0164,21.12,13
-48.8272,-27.0162,21.12,13
-48.8281,-27.0149,21.12,13
-48.8276,-27.0155,21.12,13
-48.8281,-27.0153,21.12,13
-48.6887,-26.9021,12.82,13
-48.6916,-26.9095,10.35,13
-48.6921,-26.9096,10.35,13
-48.6912,-26.9097,10.35,13
-48.6908,-26.9095,10.35,13
-48.694,-26.9034,16.3,13
-48.6936,-26.9033,16.3,13
-48.694,-26.903,16.3,13
-48.6941,-26.9039,16.3,13
-48.6936,-26.9037,16.3,13
-48.6936,-26.9024,16.3,13
-48.694,-26.9022,11.006666666666666,13
-48.6931,-26.9022,8.36,13
-48.6936,-26.902,11.006666666666666,13
-48.6936,-26.9028,16.3,13
-48.694,-26.9026,16.3,13
-48.6941,-26.9043,16.315,13
-48.6941,-26.9047,16.315,13
-48.6936,-26.9041,16.3,13
-48.6936,-26.9045,16.315,13
-48.6909,-26.9022,8.36,13
-48.6914,-26.9024,8.36,13
-48.6905,-26.9024,8.36,13
-48.6896,-26.902,12.82,13
-48.6901,-26.9022,12.82,13
-48.6892,-26.9023,12.82,13
-48.6923,-26.9023,8.36,13
-48.6927,-26.9021,8.36,13
-48.6918,-26.9021,8.36,13
-48.6939,-26.9005,16.3,13
-48.6939,-26.9001,16.3,13
-48.694,-26.9009,16.3,13
-48.694,-26.9014,16.3,13
-48.694,-26.9018,16.3,13
-48.6941,-26.9064,16.33,13
-48.6937,-26.9062,16.33,13
-48.6941,-26.9059,16.33,13
-48.6942,-26.9068,16.33,13
-48.6937,-26.9066,16.33,13
-48.6937,-26.9053,16.315,13
-48.6941,-26.9051,16.315,13
-48.6937,-26.9049,16.315,13
-48.6937,-26.9058,16.33,13
-48.6941,-26.9055,16.33,13
-48.6942,-26.9072,16.33,13
-48.6942,-26.9076,16.33,13
-48.6937,-26.907,16.33,13
-48.6937,-26.9074,16.33,13
-48.7045,-26.8909,10.48,13
-48.705,-26.8906,10.48,13
-48.7045,-26.8904,10.48,13
-48.7045,-26.8913,10.48,13
-48.705,-26.891,10.48,13
-48.7049,-26.8902,10.48,13
-48.705,-26.8919,10.48,13
-48.7046,-26.8917,10.48,13
-48.705,-26.8915,10.48,13
-48.705,-26.8923,10.48,13
-48.7046,-26.8921,10.48,13
-48.7045,-26.8896,10.48,13
-48.7045,-26.89,10.48,13
-48.7044,-26.8879,10.48,13
-48.7044,-26.8883,10.48,13
-48.7045,-26.8888,10.48,13
-48.7045,-26.8892,10.48,13
-48.705,-26.8927,10.48,13
-48.705,-26.8931,10.48,13
-48.7064,-26.8949,13.85,13
-48.7064,-26.8953,13.85,13
-48.706,-26.8952,13.85,13
-48.7046,-26.8925,10.48,13
-48.7046,-26.8929,10.48,13
-48.6979,-26.889,8.68,13
-48.6979,-26.8881,8.68,13
-48.6979,-26.8886,8.68,13
-48.6979,-26.8873,8.68,13
-48.6978,-26.8869,8.68,13
-48.6979,-26.8877,8.68,13
-48.6983,-26.8866,8.68,13
-48.706,-26.8968,13.85,13
-48.7065,-26.8966,13.85,13
-48.706,-26.8964,13.85,13
-48.7061,-26.8972,13.85,13
-48.7065,-26.897,13.85,13
-48.7064,-26.8958,13.85,13
-48.7065,-26.8962,13.85,13
-48.706,-26.8956,13.85,13
-48.706,-26.896,13.85,13
-48.7065,-26.8978,13.85,13
-48.7061,-26.8977,13.85,13
-48.7065,-26.8974,13.85,13
-48.7065,-26.8983,13.85,13
-48.7061,-26.8981,13.85,13
-48.7066,-26.8995,13.85,13
-48.7066,-26.8999,13.85,13
-48.7065,-26.8987,13.85,13
-48.7066,-26.8991,13.85,13
-48.7061,-26.8985,13.85,13
-48.6565,-26.9037,7.3,13
-48.6569,-26.9035,7.3,13
-48.656,-26.904,7.3,13
-48.6942,-26.8838,9.8,13
-48.6934,-26.8838,9.8,13
-48.6938,-26.8836,9.8,13
-48.6964,-26.8838,4.41,13
-48.6973,-26.8838,4.41,13
-48.6977,-26.8835,4.41,13
-48.6969,-26.8836,4.41,13
-48.6951,-26.8841,9.8,13
-48.6947,-26.8839,9.8,13
-48.6951,-26.8845,9.8,13
-48.6956,-26.8843,9.8,13
-48.696,-26.8837,4.41,13
-48.6964,-26.8834,4.41,13
-48.6965,-26.8851,9.8,13
-48.696,-26.8849,9.8,13
-48.6956,-26.8847,9.8,13
-48.6902,-26.9196,11.97,13
-48.6902,-26.9192,11.97,13
-48.6902,-26.92,11.97,13
-48.6903,-26.9204,11.97,13
-48.6907,-26.921,11.97,13
-48.6903,-26.9208,11.97,13
-48.6897,-26.9177,11.97,13
-48.6902,-26.9183,11.97,13
-48.6897,-26.9181,11.97,13
-48.6902,-26.9187,11.97,13
-48.6916,-26.9226,11.97,13
-48.6912,-26.9224,11.97,13
-48.6907,-26.9214,11.97,13
-48.6912,-26.922,11.97,13
-48.6907,-26.9218,11.97,13
-48.7003,-26.9089,15.845,13
-48.7008,-26.9087,15.845,13
-48.7003,-26.9085,15.845,13
-48.7004,-26.9093,15.845,13
-48.7008,-26.9091,15.845,13
-48.7008,-26.9082,15.845,13
-48.7003,-26.9076,15.845,13
-48.7003,-26.9081,15.845,13
-48.6942,-26.9093,13.34,13
-48.6938,-26.9091,16.33,13
-48.6942,-26.9089,16.33,13
-48.6947,-26.9095,10.35,13
-48.6938,-26.9095,13.34,13
-48.6929,-26.9096,10.35,13
-48.6934,-26.9093,10.35,13
-48.6925,-26.9094,10.35,13
-48.6938,-26.9083,16.33,13
-48.6942,-26.908,16.33,13
-48.6938,-26.9079,16.33,13
-48.6938,-26.9087,16.33,13
-48.6942,-26.9085,16.33,13
-48.6951,-26.9092,10.35,13
-48.6938,-26.9099,16.33,13
-48.6938,-26.9104,16.33,13
-48.7001,-26.9031,17.54,13
-48.7001,-26.9026,17.54,13
-48.7002,-26.9035,17.54,13
-48.7001,-26.9018,17.54,13
-48.7001,-26.9022,17.54,13
-48.7002,-26.9039,17.54,13
-48.7002,-26.9043,17.54,13
-48.7002,-26.906,15.845,13
-48.7002,-26.9056,15.845,13
-48.7003,-26.9064,15.845,13
-48.7002,-26.9047,17.54,13
-48.7002,-26.9051,15.845,13
-48.7003,-26.9068,15.845,13
-48.7003,-26.9072,15.845,13
-48.6697,-26.9079,7.22,13
-48.6702,-26.9077,7.22,13
-48.6693,-26.9077,11.75,13
-48.6697,-26.9075,7.22,13
-48.6702,-26.9081,7.22,13
-48.6693,-26.9081,11.75,13
-48.6701,-26.9068,7.22,13
-48.6701,-26.9073,7.22,13
-48.6697,-26.9067,7.22,13
-48.6693,-26.9073,11.75,13
-48.6697,-26.9071,7.22,13
-48.6702,-26.9089,7.22,13
-48.6702,-26.9085,7.22,13
-48.6702,-26.9093,7.22,13
-48.6693,-26.9086,11.75,13
-48.6693,-26.909,11.75,13
-48.6697,-26.9058,7.22,13
-48.6701,-26.9064,7.22,13
-48.6697,-26.9062,7.22,13
-48.6698,-26.9108,11.75,13
-48.6694,-26.9106,11.75,13
-48.6698,-26.9104,11.75,13
-48.6698,-26.9112,11.75,13
-48.6694,-26.9111,11.75,13
-48.6702,-26.9098,7.22,13
-48.6694,-26.9098,11.75,13
-48.6698,-26.9096,11.75,13
-48.6693,-26.9094,11.75,13
-48.6694,-26.9102,11.75,13
-48.6698,-26.91,11.75,13
-48.6699,-26.9117,11.75,13
-48.6699,-26.9121,11.75,13
-48.6572,-26.9114,6.26,13
-48.6567,-26.9112,6.26,13
-48.6563,-26.9111,6.26,13
-48.6545,-26.9103,6.26,13
-48.6541,-26.9101,6.26,13
-48.6545,-26.9107,6.26,13
-48.655,-26.9105,6.26,13
-48.6541,-26.9106,6.26,13
-48.6536,-26.9104,6.26,13
-48.6554,-26.9111,6.26,13
-48.655,-26.9109,6.26,13
-48.6558,-26.9109,6.26,13
-48.6554,-26.9107,6.26,13
-48.6548,-26.9047,7.3,13
-48.6543,-26.9053,7.3,13
-48.6548,-26.9051,7.3,13
-48.6544,-26.9057,7.3,13
-48.6552,-26.9044,7.3,13
-48.6556,-26.9042,7.3,13
-48.6539,-26.906,7.3,13
-48.7121,-26.945,6.77,13
-48.7125,-26.9447,6.77,13
-48.7142,-26.9442,6.77,13
-48.7147,-26.944,6.77,13
-48.7147,-26.9444,6.77,13
-48.7138,-26.9444,6.77,13
-48.7129,-26.9445,6.77,13
-48.7134,-26.9443,6.77,13
-48.6273,-26.9321,7.35,13
-48.6316,-26.9289,10.27,13
-48.632,-26.9287,10.98,13
-48.6316,-26.9293,10.27,13
-48.6273,-26.9338,7.35,13
-48.6278,-26.9344,7.35,13
-48.6274,-26.9342,7.35,13
-48.6273,-26.9329,7.35,13
-48.6273,-26.9325,7.35,13
-48.6273,-26.9334,7.35,13
-48.6278,-26.9348,7.35,13
-48.6278,-26.9352,7.35,13
-48.6274,-26.9346,7.35,13
-48.6274,-26.935,7.35,13
-48.6285,-26.9425,20.27,13
-48.6285,-26.9429,20.27,13
-48.6289,-26.9423,20.27,13
-48.629,-26.9435,20.27,13
-48.6285,-26.9433,20.27,13
-48.629,-26.9439,20.27,13
-48.629,-26.9427,20.27,13
-48.629,-26.9431,20.27,13
-48.629,-26.9448,20.14,13
-48.629,-26.9443,20.14,13
-48.629,-26.9452,20.14,13
-48.6291,-26.9464,20.166666666666668,13
-48.6291,-26.9468,20.166666666666668,13
-48.6291,-26.9456,20.166666666666668,13
-48.6291,-26.946,20.166666666666668,13
-48.6279,-26.9365,7.35,13
-48.6278,-26.9356,7.35,13
-48.6279,-26.9361,7.35,13
-48.6345,-26.9256,11.69,13
-48.6341,-26.9263,11.69,13
-48.6345,-26.926,11.69,13
-48.6349,-26.9249,11.69,13
-48.6353,-26.9247,12.61,13
-48.6349,-26.9245,11.69,13
-48.6349,-26.9254,11.69,13
-48.6354,-26.9251,12.61,13
-48.6353,-26.9243,12.15,13
-48.6337,-26.9277,12.61,13
-48.6341,-26.9275,12.61,13
-48.6333,-26.9276,10.98,13
-48.6337,-26.9273,10.98,13
-48.6337,-26.9282,12.61,13
-48.6345,-26.9269,12.61,13
-48.635,-26.9266,12.61,13
-48.6341,-26.9267,11.69,13
-48.6346,-26.9273,12.61,13
-48.6328,-26.9278,10.98,13
-48.6337,-26.9269,10.98,13
-48.6329,-26.9286,12.61,13
-48.6333,-26.9284,12.61,13
-48.6324,-26.9284,10.98,13
-48.6328,-26.9282,10.98,13
-48.6329,-26.929,12.61,13
-48.6333,-26.9288,12.61,13
-48.6354,-26.926,12.61,13
-48.6354,-26.9255,12.61,13
-48.635,-26.9262,12.61,13
-48.6358,-26.9253,12.61,13
-48.6425,-26.9169,17.42,13
-48.6421,-26.9172,17.42,13
-48.6421,-26.9176,17.42,13
-48.6421,-26.918,17.42,13
-48.64,-26.9213,17.42,13
-48.64,-26.9217,17.42,13
-48.6409,-26.9204,17.42,13
-48.6405,-26.921,17.42,13
-48.6409,-26.9208,17.42,13
-48.64,-26.9209,17.42,13
-48.6396,-26.9223,17.42,13
-48.6401,-26.9221,17.42,13
-48.6417,-26.9195,17.42,13
-48.6413,-26.9202,17.42,13
-48.6417,-26.9199,17.42,13
-48.6421,-26.9188,17.42,13
-48.6426,-26.9186,17.42,13
-48.6421,-26.9184,17.42,13
-48.6421,-26.9193,17.42,13
-48.6417,-26.9191,17.42,13
-48.6413,-26.9206,17.42,13
-48.6417,-26.9203,17.42,13
-48.6297,-26.9504,20.166666666666668,13
-48.6292,-26.9502,20.166666666666668,13
-48.6297,-26.9508,20.166666666666668,13
-48.6297,-26.9516,20.166666666666668,13
-48.6301,-26.9514,4.93,13
-48.6297,-26.9512,20.166666666666668,13
-48.6297,-26.952,20.166666666666668,13
-48.6301,-26.9497,4.93,13
-48.6296,-26.9495,20.166666666666668,13
-48.6301,-26.9493,4.93,13
-48.6301,-26.9501,4.93,13
-48.6296,-26.9499,20.166666666666668,13
-48.6301,-26.9505,4.93,13
-48.6301,-26.951,4.93,13
-48.6291,-26.9477,20.166666666666668,13
-48.6291,-26.9473,20.166666666666668,13
-48.6291,-26.9481,20.166666666666668,13
-48.6296,-26.9479,20.166666666666668,13
-48.6292,-26.9494,20.166666666666668,13
-48.6292,-26.9498,20.166666666666668,13
-48.6296,-26.9487,20.166666666666668,13
-48.6292,-26.9485,20.166666666666668,13
-48.6296,-26.9483,20.166666666666668,13
-48.6296,-26.9491,20.166666666666668,13
-48.6292,-26.9489,20.166666666666668,13
-48.6298,-26.9533,20.166666666666668,13
-48.6298,-26.9537,20.166666666666668,13
-48.6298,-26.9545,20.166666666666668,13
-48.6298,-26.9541,20.166666666666668,13
-48.6298,-26.955,20.166666666666668,13
-48.6297,-26.9525,20.166666666666668,13
-48.6297,-26.9529,20.166666666666668,13
-48.6294,-26.9564,20.166666666666668,13
-48.6299,-26.9562,20.166666666666668,13
-48.6294,-26.956,20.166666666666668,13
-48.6298,-26.9554,20.166666666666668,13
-48.6298,-26.9558,20.166666666666668,13
-48.6887,-26.9021,12.0,19
-48.687,-26.9022,8.63,19
-48.6867,-26.9054,8.63,19
-48.6866,-26.9037,8.63,19
-48.687,-26.9035,8.63,19
-48.6866,-26.9033,8.63,19
-48.6866,-26.9041,8.63,19
-48.6871,-26.9039,8.63,19
-48.687,-26.9026,8.63,19
-48.687,-26.903,8.63,19
-48.6866,-26.9045,8.63,19
-48.6867,-26.905,8.63,19
-48.6864,-26.8979,5.55,19
-48.686,-26.8977,5.55,19
-48.6709,-26.903,7.5633333333333335,19
-48.6713,-26.9036,7.5633333333333335,19
-48.6709,-26.9034,7.5633333333333335,19
-48.6713,-26.904,7.115714285714286,19
-48.6718,-26.9046,7.115714285714286,19
-48.6714,-26.9045,7.115714285714286,19
-48.6851,-26.8977,5.55,19
-48.6855,-26.8975,5.55,19
-48.6847,-26.8975,5.55,19
-48.6842,-26.8978,5.55,19
-48.6899,-26.9096,11.91,19
-48.689,-26.9096,11.91,19
-48.6894,-26.9094,11.91,19
-48.6907,-26.9066,0.88,19
-48.6916,-26.9095,11.01,19
-48.6898,-26.9066,0.88,19
-48.6889,-26.9067,0.88,19
-48.6893,-26.9065,0.88,19
-48.6921,-26.9096,11.01,19
-48.6912,-26.9097,11.01,19
-48.6903,-26.9097,11.91,19
-48.6908,-26.9095,11.01,19
-48.6945,-26.9032,11.71,19
-48.6945,-26.9036,11.71,19
-48.694,-26.9022,12.0,19
-48.6931,-26.9022,12.0,19
-48.6936,-26.902,12.0,19
-48.6945,-26.9045,11.71,19
-48.6949,-26.9042,11.71,19
-48.6945,-26.904,11.71,19
-48.6945,-26.9049,11.71,19
-48.695,-26.9046,11.71,19
-48.6949,-26.9034,11.71,19
-48.6949,-26.9038,11.71,19
-48.6909,-26.9022,12.0,19
-48.6914,-26.9024,12.0,19
-48.6905,-26.9024,12.0,19
-48.6896,-26.902,12.0,19
-48.6901,-26.9022,12.0,19
-48.6892,-26.9023,12.0,19
-48.6923,-26.9023,12.0,19
-48.6927,-26.9021,12.0,19
-48.6918,-26.9021,12.0,19
-48.6944,-26.902,12.0,19
-48.695,-26.9055,11.71,19
-48.6954,-26.9052,8.18,19
-48.6945,-26.9053,9.945,19
-48.695,-26.9051,9.945,19
-48.695,-26.9059,11.71,19
-48.6946,-26.9057,11.71,19
-48.6937,-26.9053,8.18,19
-48.6941,-26.9051,8.18,19
-48.6932,-26.9052,8.18,19
-48.695,-26.9071,11.71,19
-48.6951,-26.9076,11.71,19
-48.695,-26.9063,11.71,19
-48.695,-26.9067,11.71,19
-48.6924,-26.9052,8.18,19
-48.6928,-26.9054,8.18,19
-48.6902,-26.9064,0.88,19
-48.6776,-26.9087,13.38,19
-48.6776,-26.9082,13.38,19
-48.6776,-26.9091,13.38,19
-48.6776,-26.9095,13.38,19
-48.6777,-26.9099,13.38,19
