x,y,speedKMH,hour
-48.7106,-26.916,37.315,13
-48.7082,-26.9212,35.715,13
-48.7082,-26.9216,35.715,13
-48.7086,-26.9201,35.715,13
-48.7082,-26.9207,35.715,13
-48.7086,-26.9205,35.715,13
-48.7126,-26.911,37.315,13
-48.7126,-26.9106,37.315,13
-48.7122,-26.9113,37.315,13
-48.713,-26.91,38.915,13
-48.7126,-26.9102,38.915,13
-48.7118,-26.9119,37.315,13
-48.7122,-26.9117,37.315,13
-48.7118,-26.9124,37.315,13
-48.7122,-26.9121,37.315,13
-48.7114,-26.9138,37.315,13
-48.7114,-26.9134,37.315,13
-48.711,-26.9141,37.315,13
-48.7118,-26.9128,37.315,13
-48.7015,-26.9168,5.34,13
-48.7019,-26.9165,5.34,13
-48.701,-26.9166,5.34,13
-48.7019,-26.9157,5.34,13
-48.7019,-26.9161,5.34,13
-48.7005,-26.9135,9.39,13
-48.7014,-26.9155,5.34,13
-48.701,-26.9153,5.34,13
-48.6638,-26.9141,7.01,13
-48.6642,-26.9139,9.47,13
-48.6634,-26.914,7.01,13
-48.6638,-26.9137,9.47,13
-48.6643,-26.9143,7.01,13
-48.6642,-26.9135,9.47,13
-48.6625,-26.914,12.14,13
-48.6621,-26.9138,12.14,13
-48.6625,-26.9144,12.14,13
-48.6629,-26.9142,12.14,13
-48.6633,-26.9131,9.47,13
-48.6629,-26.9129,9.47,13
-48.6634,-26.9135,7.01,13
-48.6638,-26.9133,9.47,13
-48.6629,-26.9134,7.01,13
-48.6643,-26.9151,12.14,13
-48.6638,-26.915,12.14,13
-48.6643,-26.9156,12.14,13
-48.6656,-26.914,4.58,13
-48.6647,-26.9141,9.47,13
-48.6651,-26.9147,4.58,13
-48.6656,-26.9144,4.58,13
-48.6634,-26.9148,12.14,13
-48.663,-26.9146,12.14,13
-48.666,-26.9138,4.58,13
-48.6664,-26.9136,4.58,13
-48.6607,-26.9129,8.895,13
-48.6603,-26.9127,8.895,13
-48.6612,-26.913,8.895,13
-48.6616,-26.912,3.68,13
-48.6611,-26.9118,3.68,13
-48.6616,-26.9124,3.68,13
-48.662,-26.9122,9.47,13
-48.6598,-26.9125,8.895,13
-48.6594,-26.9123,9.086,13
-48.6607,-26.9116,3.68,13
-48.6616,-26.9136,12.14,13
-48.6612,-26.9135,12.14,13
-48.662,-26.9126,3.68,13
-48.6625,-26.9132,7.01,13
-48.6632,-26.9102,5.6,13
-48.6637,-26.91,5.6,13
-48.6633,-26.9106,5.6,13
-48.6637,-26.9104,5.6,13
-48.6629,-26.9125,9.47,13
-48.6624,-26.9123,9.47,13
-48.6652,-26.9159,12.14,13
-48.6647,-26.9157,12.14,13
-48.6661,-26.9163,12.14,13
-48.6656,-26.9161,12.14,13
-48.6661,-26.9167,12.14,13
-48.6656,-26.9165,12.14,13
-48.6595,-26.9157,6.33,13
-48.6591,-26.9155,6.33,13
-48.6697,-26.9079,11.01,13
-48.6702,-26.9077,11.01,13
-48.6697,-26.9075,10.05,13
-48.6702,-26.9081,11.01,13
-48.6701,-26.9068,10.05,13
-48.6706,-26.9074,8.49,13
-48.6701,-26.9073,10.05,13
-48.6697,-26.9067,10.05,13
-48.6697,-26.9071,10.05,13
-48.6702,-26.9089,11.01,13
-48.6706,-26.9087,8.49,13
-48.6702,-26.9085,11.01,13
-48.6702,-26.9093,11.01,13
-48.6706,-26.9091,8.49,13
-48.671,-26.908,8.49,13
-48.6706,-26.9078,8.49,13
-48.6711,-26.9084,8.49,13
-48.6706,-26.9083,8.49,13
-48.6736,-26.907,9.95,13
-48.6658,-26.9079,12.06,13
-48.6653,-26.9078,12.21,13
-48.6697,-26.9058,10.05,13
-48.6701,-26.9064,10.05,13
-48.6697,-26.9062,10.05,13
-48.6703,-26.9106,11.97,13
-48.6703,-26.911,11.97,13
-48.6711,-26.9097,8.49,13
-48.6702,-26.9098,11.01,13
-48.6707,-26.9095,8.49,13
-48.6711,-26.9101,14.15,13
-48.6702,-26.9102,11.97,13
-48.6689,-26.9105,11.76,13
-48.6685,-26.9103,11.76,13
-48.6703,-26.9118,11.97,13
-48.6707,-26.9116,11.97,13
-48.6703,-26.9114,11.97,13
-48.6703,-26.9123,11.97,13
-48.6707,-26.912,11.97,13
-48.6711,-26.911,14.15,13
-48.6711,-26.9105,14.15,13
-48.6712,-26.9114,14.15,13
-48.6711,-26.9089,8.49,13
-48.6711,-26.9093,8.49,13
-48.6671,-26.9093,11.76,13
-48.6667,-26.9091,11.76,13
-48.6671,-26.9089,11.76,13
-48.6662,-26.9085,12.06,13
-48.6658,-26.9084,12.06,13
-48.6667,-26.9087,12.06,13
-48.668,-26.9097,11.76,13
-48.6676,-26.9095,11.76,13
-48.6681,-26.9101,11.76,13
-48.6551,-26.9143,5.94,13
-48.6546,-26.9141,5.94,13
-48.6555,-26.9144,5.94,13
-48.6542,-26.9139,5.94,13
-48.6533,-26.914,6.22,13
-48.6538,-26.9137,6.22,13
-48.6576,-26.9116,9.16,13
-48.6572,-26.9114,9.061666666666667,13
-48.6576,-26.912,9.213333333333333,13
-48.6581,-26.9118,9.16,13
-48.6572,-26.9118,9.213333333333333,13
-48.658,-26.9105,6.37,13
-48.6585,-26.9111,6.37,13
-48.658,-26.9109,6.37,13
-48.6563,-26.9115,9.0525,13
-48.6567,-26.9112,9.061666666666667,13
-48.6559,-26.9113,9.0525,13
-48.6563,-26.9111,9.0525,13
-48.6567,-26.9117,9.0525,13
-48.6576,-26.9103,6.37,13
-48.6581,-26.913,4.025,13
-48.6577,-26.9128,4.025,13
-48.6594,-26.9115,6.37,13
-48.6589,-26.9113,6.37,13
-48.6589,-26.9121,9.16,13
-48.6594,-26.9119,6.37,13
-48.6585,-26.912,9.16,13
-48.6572,-26.9122,4.025,13
-48.6572,-26.9127,4.025,13
-48.6541,-26.9101,9.025,13
-48.6545,-26.9107,9.0525,13
-48.6541,-26.9106,9.025,13
-48.6558,-26.9092,9.56,13
-48.6553,-26.909,8.956,13
-48.6554,-26.9099,12.58,13
-48.6558,-26.9096,12.58,13
-48.6536,-26.9104,9.025,13
-48.6554,-26.9111,9.0525,13
-48.655,-26.9109,9.0525,13
-48.6554,-26.9103,12.58,13
-48.6558,-26.91,12.58,13
-48.6558,-26.9109,9.0525,13
-48.6554,-26.9107,9.758,13
-48.6551,-26.9159,5.165,13
-48.6547,-26.9158,5.165,13
-48.6556,-26.9157,5.165,13
-48.6551,-26.9155,5.165,13
-48.6542,-26.9152,5.165,13
-48.6543,-26.9156,5.165,13
-48.6547,-26.9153,5.165,13
-48.6538,-26.9154,5.165,13
-48.6556,-26.9161,5.165,13
-48.656,-26.9159,5.165,13
-48.6534,-26.9173,8.97,13
-48.6581,-26.9143,6.33,13
-48.6573,-26.9143,8.65,13
-48.6577,-26.9141,6.33,13
-48.6582,-26.9147,6.33,13
-48.6586,-26.9136,1.665,13
-48.6581,-26.9134,2.4833333333333334,13
-48.6585,-26.9132,1.665,13
-48.6568,-26.9142,8.65,13
-48.6564,-26.9148,8.65,13
-48.6568,-26.9146,8.65,13
-48.656,-26.9146,5.94,13
-48.6577,-26.9133,8.65,13
-48.6573,-26.9139,8.65,13
-48.6577,-26.9137,8.65,13
-48.659,-26.9151,6.33,13
-48.6586,-26.9149,6.33,13
-48.6534,-26.9152,5.165,13
-48.6605,-26.9074,11.4,13
-48.6601,-26.9073,11.4,13
-48.6614,-26.9061,9.085,13
-48.6609,-26.9059,9.085,13
-48.6614,-26.9065,9.085,13
-48.6618,-26.9063,9.085,13
-48.6592,-26.9069,11.4,13
-48.6592,-26.9073,10.495,13
-48.6596,-26.9071,11.4,13
-48.6588,-26.9071,11.4,13
-48.6605,-26.9058,9.085,13
-48.66,-26.9056,9.085,13
-48.6614,-26.9078,11.4,13
-48.661,-26.9076,11.4,13
-48.6601,-26.9077,11.4,13
-48.6597,-26.9075,11.4,13
-48.664,-26.9068,12.21,13
-48.6636,-26.9066,12.21,13
-48.6631,-26.906,12.21,13
-48.6631,-26.9064,12.21,13
-48.6578,-26.9055,10.27,13
-48.657,-26.9056,11.58,13
-48.6574,-26.9062,10.27,13
-48.6579,-26.9059,10.27,13
-48.6583,-26.9049,10.27,13
-48.6587,-26.9046,9.085,13
-48.6582,-26.9044,9.085,13
-48.6578,-26.9051,10.27,13
-48.6565,-26.9054,11.58,13
-48.6557,-26.9054,7.89,13
-48.6565,-26.9058,11.58,13
-48.6557,-26.9059,7.89,13
-48.6579,-26.9068,11.4,13
-48.6574,-26.9066,10.835,13
-48.6583,-26.9069,11.4,13
-48.6575,-26.907,10.27,13
-48.6566,-26.9066,12.08,13
-48.6561,-26.9065,11.58,13
-48.6566,-26.9062,11.58,13
-48.657,-26.9068,10.27,13
-48.6561,-26.9069,12.08,13
-48.6604,-26.9045,10.85,13
-48.66,-26.9043,10.85,13
-48.6591,-26.904,10.85,13
-48.6587,-26.9038,10.85,13
-48.6591,-26.9036,10.85,13
-48.6595,-26.9042,10.85,13
-48.6609,-26.9051,10.85,13
-48.6613,-26.9049,10.85,13
-48.6609,-26.9047,10.85,13
-48.6596,-26.905,9.085,13
-48.6591,-26.9048,9.085,13
-48.6596,-26.9054,9.085,13
-48.66,-26.9052,9.085,13
-48.6636,-26.9083,3.24,13
-48.6636,-26.9079,3.24,13
-48.6641,-26.9085,3.24,13
-48.6645,-26.9074,8.89,13
-48.6649,-26.9072,12.21,13
-48.664,-26.9072,2.25,13
-48.6644,-26.907,12.21,13
-48.6645,-26.9078,2.25,13
-48.6649,-26.9076,12.21,13
-48.664,-26.9076,2.25,13
-48.6636,-26.907,2.25,13
-48.6632,-26.9077,3.24,13
-48.6641,-26.9093,5.6,13
-48.6645,-26.9091,4.026666666666666,13
-48.6641,-26.9097,5.6,13
-48.6649,-26.9084,5.6,13
-48.6654,-26.9082,8.0675,13
-48.6649,-26.908,2.25,13
-48.6649,-26.9088,5.6,13
-48.6645,-26.9087,3.24,13
-48.6579,-26.9084,9.776666666666666,13
-48.6575,-26.9083,9.776666666666666,13
-48.6588,-26.9075,9.59,13
-48.6584,-26.9082,9.776666666666666,13
-48.6588,-26.908,9.59,13
-48.6579,-26.908,9.776666666666666,13
-48.6558,-26.9084,12.08,13
-48.6562,-26.9081,12.08,13
-48.6562,-26.909,8.956,13
-48.6558,-26.9088,9.848571428571429,13
-48.657,-26.9077,10.27,13
-48.657,-26.9072,10.27,13
-48.6571,-26.9081,9.9,13
-48.6566,-26.9079,9.776666666666666,13
-48.658,-26.9097,9.434,13
-48.6584,-26.9095,9.59,13
-48.6575,-26.9095,9.395,13
-48.658,-26.9093,9.59,13
-48.6584,-26.9086,9.73,13
-48.6588,-26.9084,9.59,13
-48.6584,-26.909,9.59,13
-48.6571,-26.9093,8.956,13
-48.6567,-26.9091,8.956,13
-48.6701,-26.9196,17.01,13
-48.6697,-26.9194,17.01,13
-48.6701,-26.9192,17.01,13
-48.6706,-26.9198,17.01,13
-48.6697,-26.919,17.01,13
-48.6692,-26.9188,17.01,13
-48.6715,-26.9201,17.01,13
-48.671,-26.92,17.01,13
-48.6665,-26.9169,12.14,13
-48.6688,-26.9182,17.01,13
-48.6683,-26.918,17.01,13
-48.6688,-26.9186,17.01,13
-48.6773,-26.9122,10.35,13
-48.6773,-26.9127,11.81,13
-48.6773,-26.9135,11.81,13
-48.6773,-26.9131,11.81,13
-48.6774,-26.9139,11.81,13
-48.6712,-26.9126,7.33,13
-48.6712,-26.913,7.33,13
-48.6712,-26.9139,7.33,13
-48.6717,-26.9136,7.33,13
-48.6712,-26.9135,7.33,13
-48.6712,-26.9118,7.33,13
-48.6712,-26.9122,7.33,13
-48.677,-26.9154,15.49,13
-48.6774,-26.9152,15.49,13
-48.677,-26.915,15.49,13
-48.677,-26.9158,15.49,13
-48.6774,-26.9156,15.49,13
-48.677,-26.9171,15.49,13
-48.677,-26.9175,15.49,13
-48.677,-26.9162,15.49,13
-48.677,-26.9166,15.49,13
-48.6548,-26.9199,10.29,13
-48.6549,-26.9203,10.29,13
-48.6535,-26.9202,6.45,13
-48.6544,-26.921,10.29,13
-48.6549,-26.9208,10.29,13
-48.6545,-26.9214,10.29,13
-48.7248,-26.8588,6.06,13
-48.7248,-26.8584,6.06,13
-48.7248,-26.8592,6.06,13
-48.7253,-26.8598,6.06,13
-48.7253,-26.8594,6.06,13
-48.7257,-26.86,6.06,13
-48.7244,-26.8578,6.06,13
-48.7243,-26.8574,6.06,13
-48.7244,-26.8582,6.06,13
-48.7262,-26.8606,6.06,13
-48.7258,-26.8604,6.06,13
-48.7262,-26.861,6.06,13
-48.7283,-26.8697,11.49,13
-48.7283,-26.8701,11.49,13
-48.729,-26.8774,4.57,13
-48.729,-26.8778,4.57,13
-48.7289,-26.8765,4.57,13
-48.729,-26.877,4.57,13
-48.729,-26.8782,4.57,13
-48.7229,-26.8778,15.7,13
-48.7229,-26.8782,15.7,13
-48.7229,-26.879,15.7,13
-48.7229,-26.8786,15.7,13
-48.7229,-26.8794,15.7,13
-48.7234,-26.8809,15.7,13
-48.7234,-26.8813,15.7,13
-48.723,-26.8807,15.7,13
-48.723,-26.8811,15.7,13
-48.7229,-26.8799,15.7,13
-48.7229,-26.8803,15.7,13
-48.723,-26.8819,15.7,13
-48.7234,-26.8817,15.7,13
-48.723,-26.8815,15.7,13
-48.723,-26.8824,15.7,13
-48.7234,-26.8821,15.7,13
-48.7279,-26.8716,11.49,13
-48.7279,-26.872,11.49,13
-48.7275,-26.8718,11.49,13
-48.7279,-26.8708,11.49,13
-48.7283,-26.8705,11.49,13
-48.7279,-26.8712,11.49,13
-48.7283,-26.8709,11.49,13
-48.7271,-26.8733,11.49,13
-48.7275,-26.8727,11.49,13
-48.7275,-26.8722,11.49,13
-48.7271,-26.8729,11.49,13
-48.7263,-26.8895,13.31,13
-48.7259,-26.8893,13.31,13
-48.7235,-26.8825,15.7,13
-48.722,-26.8893,7.555,13
-48.7215,-26.89,6.206666666666666,13
-48.722,-26.8897,7.555,13
-48.7224,-26.8887,7.555,13
-48.7224,-26.8883,7.555,13
-48.7224,-26.8891,7.555,13
-48.7219,-26.8889,7.555,13
-48.7228,-26.8872,7.555,13
-48.7228,-26.8876,7.555,13
-48.7228,-26.888,7.555,13
-48.6556,-26.905,7.89,13
-48.6544,-26.9074,9.776666666666666,13
-48.6548,-26.9072,9.776666666666666,13
-48.654,-26.9072,10.66,13
-48.6549,-26.9076,9.776666666666666,13
-48.6553,-26.9065,7.89,13
-48.6557,-26.9063,7.89,13
-48.6552,-26.9061,7.89,13
-48.6553,-26.9069,7.89,13
-48.6549,-26.9088,8.956,13
-48.6553,-26.9086,8.956,13
-48.6545,-26.9087,8.956,13
-48.6557,-26.9075,9.776666666666666,13
-48.6562,-26.9073,12.08,13
-48.6553,-26.9073,9.305,13
-48.6557,-26.9079,12.08,13
-48.6562,-26.9077,10.698,13
-48.6553,-26.9078,9.776666666666666,13
-48.654,-26.9085,8.956,13
-48.6926,-26.9387,4.165,13
-48.6931,-26.9384,4.165,13
-48.6956,-26.9366,6.89,13
-48.696,-26.9364,6.89,13
-48.6956,-26.9362,6.89,13
-48.692,-26.9331,8.76,13
-48.6916,-26.9337,8.76,13
-48.692,-26.9335,8.76,13
-48.6918,-26.9391,5.28,13
-48.6922,-26.9389,5.28,13
-48.6913,-26.939,5.28,13
-48.6918,-26.9387,5.28,13
-48.6952,-26.9381,4.165,13
-48.6939,-26.9384,4.165,13
-48.6944,-26.9381,4.165,13
-48.6935,-26.9386,4.165,13
-48.6948,-26.9379,4.165,13
-48.6905,-26.9394,5.28,13
-48.6909,-26.9392,5.28,13
-48.6953,-26.9287,10.19,13
-48.6949,-26.9285,10.19,13
-48.6945,-26.9291,10.19,13
-48.6949,-26.9289,10.19,13
-48.698,-26.9285,10.51,13
-48.6975,-26.9283,10.51,13
-48.6971,-26.9277,10.51,13
-48.6962,-26.9278,10.19,13
-48.6966,-26.9275,10.51,13
-48.6971,-26.9281,10.51,13
-48.697,-26.9269,10.19,13
-48.698,-26.9289,10.51,13
-48.7074,-26.9229,38.35,13
-48.707,-26.9235,38.35,13
-48.7074,-26.9233,38.35,13
-48.7078,-26.9222,35.715,13
-48.7078,-26.9218,35.715,13
-48.7078,-26.9226,38.35,13
-48.707,-26.924,38.35,13
-48.7074,-26.9237,38.35,13
-48.707,-26.9244,38.35,13
-48.6995,-26.923,9.89,13
-48.7066,-26.925,38.35,13
-48.7066,-26.9246,38.35,13
-48.7066,-26.9254,38.35,13
-48.6978,-26.9371,6.89,13
-48.6969,-26.9367,6.89,13
-48.6965,-26.9365,6.89,13
-48.6974,-26.9369,6.89,13
-48.7125,-26.9826,28.12,13
-48.7125,-26.983,28.12,13
-48.7125,-26.9821,28.12,13
-48.713,-26.9836,28.12,13
-48.7125,-26.9834,28.12,13
-48.713,-26.984,28.12,13
-48.7301,-26.8972,7.4,13
-48.7305,-26.8969,7.4,13
-48.7296,-26.897,7.4,13
-48.7301,-26.8968,7.4,13
-48.7288,-26.8975,7.4,13
-48.7292,-26.8972,7.4,13
-48.7309,-26.8963,7.4,13
-48.7309,-26.8967,7.4,13
-48.7314,-26.8965,7.4,13
-48.7305,-26.8965,7.4,13
-48.717,-26.8988,7.145,13
-48.7175,-26.8986,7.145,13
-48.7175,-26.899,7.145,13
-48.7174,-26.8978,7.145,13
-48.7174,-26.8982,7.145,13
-48.7175,-26.8999,20.87,13
-48.7175,-26.8994,20.87,13
-48.7175,-26.9003,20.87,13
-48.7178,-26.8959,7.145,13
-48.7178,-26.8963,7.145,13
-48.7174,-26.8961,7.145,13
-48.7178,-26.895,12.38,13
-48.7178,-26.8955,12.38,13
-48.7174,-26.8969,7.145,13
-48.7174,-26.8965,7.145,13
-48.7174,-26.8974,7.145,13
-48.7167,-26.9016,20.87,13
-48.7171,-26.9014,20.87,13
-48.7167,-26.902,20.87,13
-48.7154,-26.901,4.805,13
-48.7149,-26.9009,4.805,13
-48.714,-26.9009,4.805,13
-48.7158,-26.9012,4.805,13
-48.7171,-26.9005,20.87,13
-48.7171,-26.9009,20.87,13
-48.7162,-26.901,4.805,13
-48.7145,-26.9011,4.805,13
-48.7224,-26.8903,9.06,13
-48.7216,-26.8904,7.774444444444445,13
-48.722,-26.8902,7.774444444444445,13
-48.7207,-26.8905,4.97,13
-48.7211,-26.8902,6.206666666666666,13
-48.7207,-26.89,6.206666666666666,13
-48.7242,-26.8898,9.06,13
-48.7246,-26.8896,9.06,13
-48.7237,-26.8901,9.06,13
-48.7229,-26.8901,9.06,13
-48.7233,-26.8899,9.06,13
-48.7224,-26.8899,9.06,13
-48.725,-26.8898,13.31,13
-48.7255,-26.8895,13.31,13
-48.7463,-26.8861,24.55,13
-48.7467,-26.8863,24.55,13
-48.7459,-26.8863,24.55,13
-48.745,-26.886,24.55,13
-48.7454,-26.8862,24.55,13
-48.7446,-26.8862,24.55,13
-48.7476,-26.8862,24.55,13
-48.7472,-26.8861,24.55,13
-48.7398,-26.8863,24.55,13
-48.7402,-26.8861,24.55,13
-48.7393,-26.8861,24.55,13
-48.7393,-26.8866,24.55,13
-48.7424,-26.8862,24.55,13
-48.7428,-26.8859,24.55,13
-48.7419,-26.886,24.55,13
-48.7411,-26.886,24.55,13
-48.7415,-26.8858,24.55,13
-48.7406,-26.8858,24.55,13
-48.7437,-26.8863,24.55,13
-48.7441,-26.886,24.55,13
-48.7432,-26.8861,24.55,13
-48.7415,-26.8862,24.55,13
-48.64,-26.9447,19.86,13
-48.64,-26.9451,19.86,13
-48.6399,-26.9439,19.86,13
-48.6399,-26.9443,19.86,13
-48.6404,-26.9457,19.86,13
-48.6404,-26.9461,19.86,13
-48.64,-26.9455,19.86,13
-48.64,-26.946,19.86,13
-48.6405,-26.9478,19.86,13
-48.6405,-26.9474,19.86,13
-48.6405,-26.9482,19.86,13
-48.64,-26.9468,19.86,13
-48.6405,-26.9466,19.86,13
-48.64,-26.9464,19.86,13
-48.6405,-26.947,19.86,13
-48.6405,-26.9486,19.86,13
-48.6405,-26.9491,19.86,13
-48.6418,-26.936,10.91,13
-48.6419,-26.9364,10.91,13
-48.6406,-26.9507,12.68,13
-48.6406,-26.9503,19.86,13
-48.6406,-26.9511,12.68,13
-48.6402,-26.951,19.86,13
-48.6406,-26.9495,19.86,13
-48.6406,-26.9499,19.86,13
-48.6406,-26.9516,12.68,13
-48.6406,-26.952,19.86,13
-48.6402,-26.9514,12.68,13
-48.6402,-26.9518,12.68,13
-48.639,-26.9554,2.83,13
-48.6394,-26.9552,2.83,13
-48.6395,-26.9556,2.83,13
-48.6403,-26.9535,19.86,13
-48.6403,-26.9539,19.86,13
-48.6402,-26.9526,19.86,13
-48.6402,-26.9522,19.86,13
-48.6402,-26.953,19.86,13
-48.6403,-26.9543,19.86,13
-48.6399,-26.955,19.86,13
-48.6403,-26.9547,19.86,13
-48.6459,-26.9274,11.84,13
-48.6463,-26.9272,11.84,13
-48.6468,-26.9265,11.84,13
-48.6472,-26.9263,11.84,13
-48.6459,-26.9278,11.84,13
-48.6468,-26.9269,11.84,13
-48.6455,-26.928,11.84,13
-48.6492,-26.9205,7.01,13
-48.6496,-26.9203,7.01,13
-48.6488,-26.9207,7.01,13
-48.65,-26.92,7.01,13
-48.6505,-26.9198,7.8075,13
-48.6479,-26.9208,7.01,13
-48.6483,-26.9205,7.01,13
-48.6517,-26.9187,9.62,13
-48.6522,-26.9184,9.62,13
-48.6522,-26.9193,6.45,13
-48.6518,-26.9191,6.45,13
-48.653,-26.9179,9.62,13
-48.6526,-26.9178,9.62,13
-48.653,-26.9175,9.62,13
-48.6526,-26.9182,9.62,13
-48.6509,-26.9191,7.14,13
-48.6513,-26.9189,8.035,13
-48.6522,-26.9205,2.18,13
-48.6527,-26.9199,6.45,13
-48.6522,-26.9197,6.45,13
-48.6526,-26.9194,6.45,13
-48.6531,-26.92,6.45,13
-48.6522,-26.9201,2.18,13
-48.6505,-26.9206,6.975,13
-48.6505,-26.9202,6.975,13
-48.6509,-26.9208,6.975,13
-48.6513,-26.9197,2.18,13
-48.6509,-26.9195,6.225,13
-48.6513,-26.9193,7.14,13
-48.6518,-26.9199,2.18,13
-48.6531,-26.9209,2.18,13
-48.6536,-26.9206,6.45,13
-48.6527,-26.9207,2.18,13
-48.6531,-26.9205,6.45,13
-48.651,-26.9216,6.975,13
-48.651,-26.9212,6.975,13
-48.6514,-26.9218,6.975,13
-48.6434,-26.9313,12.41,13
-48.643,-26.932,12.41,13
-48.6434,-26.9317,12.41,13
-48.6443,-26.9304,12.41,13
-48.6439,-26.9311,12.41,13
-48.6443,-26.9308,12.41,13
-48.6426,-26.9322,12.41,13
-48.6422,-26.9329,12.41,13
-48.6426,-26.9326,12.41,13
-48.6447,-26.9298,12.41,13
-48.6451,-26.9295,12.41,13
-48.6447,-26.9302,12.41,13
-48.6455,-26.9289,12.41,13
-48.6451,-26.9287,12.41,13
-48.6455,-26.9285,11.84,13
-48.6451,-26.9291,12.41,13
-48.6418,-26.9343,10.91,13
-48.6418,-26.9339,10.91,13
-48.6418,-26.9348,10.91,13
-48.6422,-26.9333,10.91,13
-48.6422,-26.9337,10.91,13
-48.6418,-26.9352,10.91,13
-48.6418,-26.9356,10.91,13
-48.6516,-26.9264,6.17,13
-48.6511,-26.9262,6.17,13
-48.6507,-26.9269,6.17,13
-48.6511,-26.9266,6.17,13
-48.6516,-26.926,6.17,13
-48.652,-26.9258,6.17,13
-48.6485,-26.9251,11.84,13
-48.6489,-26.9249,11.84,13
-48.6485,-26.9256,11.84,13
-48.6498,-26.9244,11.84,13
-48.6502,-26.9242,9.19,13
-48.6498,-26.9248,11.84,13
-48.6502,-26.9246,11.1775,13
-48.6493,-26.9247,11.84,13
-48.6476,-26.926,11.84,13
-48.6481,-26.9258,11.84,13
-48.6506,-26.9235,9.19,13
-48.651,-26.9233,9.19,13
-48.6506,-26.924,9.19,13
-48.6514,-26.9227,9.19,13
-48.6519,-26.9224,6.975,13
-48.6514,-26.9222,7.713333333333334,13
-48.651,-26.9229,9.19,13
-48.6503,-26.9271,6.17,13
-48.6503,-26.9275,6.17,13
-48.6399,-26.9554,11.345,13
-48.6403,-26.9551,19.86,13
-48.6399,-26.9558,19.86,13
-48.7128,-26.9913,28.12,13
-48.7128,-26.9917,28.12,13
-48.7132,-26.9907,28.12,13
-48.7132,-26.9902,28.12,13
-48.7132,-26.9911,28.12,13
-48.7128,-26.9926,28.12,13
-48.7128,-26.9921,28.12,13
-48.7128,-26.993,28.12,13
-48.7132,-26.9915,28.12,13
-48.7125,-26.9945,28.12,13
-48.7129,-26.9942,28.12,13
-48.7124,-26.994,28.12,13
-48.7125,-26.9949,28.12,13
-48.7129,-26.9946,28.12,13
-48.7129,-26.9934,28.12,13
-48.7129,-26.9938,28.12,13
-48.7139,-26.9869,28.12,13
-48.7139,-26.9864,28.12,13
-48.714,-26.9873,28.12,13
-48.7135,-26.9871,28.12,13
-48.714,-26.9877,28.12,13
-48.7139,-26.9856,28.12,13
-48.7139,-26.986,28.12,13
-48.7134,-26.9838,28.12,13
-48.7139,-26.9843,28.12,13
-48.7134,-26.9842,28.12,13
-48.7139,-26.9848,28.12,13
-48.7139,-26.9852,28.12,13
-48.7136,-26.9896,28.12,13
-48.7135,-26.9875,28.12,13
-48.7135,-26.9879,28.12,13
-48.7132,-26.9894,28.12,13
-48.7132,-26.9898,28.12,13
-48.7136,-26.9888,28.12,13
-48.7136,-26.9883,28.12,13
-48.7136,-26.9892,28.12,13
-48.747,-26.9453,3.04,18
-48.747,-26.9457,3.04,18
-48.747,-26.9444,3.04,18
-48.747,-26.944,3.04,18
-48.747,-26.9448,3.04,18
-48.7471,-26.9461,3.04,18
-48.7471,-26.9465,3.04,18
-48.8569,-27.0163,11.88,18
-48.8574,-27.0161,11.88,18
-48.8578,-27.0155,11.88,18
-48.8578,-27.0159,11.88,18
-48.8561,-27.0168,11.88,18
-48.8565,-27.0166,11.88,18
-48.8561,-27.0172,11.88,18
-48.8557,-27.0171,11.88,18
-48.8514,-27.0203,11.88,18
-48.8518,-27.02,11.88,18
-48.8514,-27.0198,11.88,18
-48.851,-27.0205,11.88,18
-48.8522,-27.0194,11.88,18
-48.8527,-27.0191,11.88,18
-48.8523,-27.0198,11.88,18
-48.8518,-27.0196,11.88,18
-48.854,-27.0184,11.88,18
-48.8544,-27.0182,11.88,18
-48.8552,-27.0177,11.88,18
-48.8557,-27.0175,11.88,18
-48.8548,-27.0175,11.88,18
-48.8552,-27.0173,11.88,18
-48.8548,-27.0179,11.88,18
-48.8531,-27.0189,11.88,18
-48.8535,-27.0187,11.88,18
-48.8505,-27.0207,11.88,18
-48.6874,-26.9007,4.68,18
-48.6887,-26.9,9.03,18
-48.6891,-26.9002,9.03,18
-48.6869,-26.9005,4.68,18
-48.687,-26.901,4.68,18
-48.6874,-26.8999,6.08,18
-48.6873,-26.8995,6.08,18
-48.6874,-26.9003,6.08,18
-48.6887,-26.9021,12.13,18
-48.687,-26.9018,4.68,18
-48.687,-26.9014,4.68,18
-48.687,-26.9022,4.763333333333333,18
-48.6817,-26.9009,12.2525,18
-48.6826,-26.9004,9.143333333333333,18
-48.6821,-26.9002,9.143333333333333,18
-48.6826,-26.9,9.143333333333333,18
-48.6826,-26.9008,10.92,18
-48.683,-26.9006,14.785,18
-48.6821,-26.9006,10.92,18
-48.6808,-26.9009,12.2525,18
-48.68,-26.901,11.746666666666668,18
-48.6804,-26.9007,12.2525,18
-48.6813,-26.9007,12.2525,18
-48.6826,-26.9012,10.53,18
-48.6826,-26.9017,10.53,18
-48.6852,-26.9011,14.785,18
-48.6848,-26.9009,14.785,18
-48.6839,-26.9005,14.785,18
-48.6839,-26.9009,14.785,18
-48.6843,-26.9007,14.785,18
-48.6835,-26.9008,14.785,18
