x,y,speedKMH,hour
-48.6767,-26.8947,8.57,16
-48.6742,-26.897,7.62,16
-48.6578,-26.903,11.55,16
-48.6586,-26.9034,11.55,16
-48.6582,-26.9032,11.55,16
-48.6931,-26.8771,6.28,16
-48.6931,-26.8767,6.28,16
-48.6931,-26.8776,6.28,16
-48.6932,-26.878,6.28,16
-48.6932,-26.8784,6.28,16
-48.6933,-26.883,3.89,16
-48.6933,-26.8826,3.89,16
-48.6933,-26.8834,3.89,16
-48.6933,-26.8817,3.89,16
-48.6933,-26.8821,3.89,16
-48.6934,-26.8838,6.395,16
-48.6925,-26.8839,6.395,16
-48.6929,-26.8836,6.395,16
-48.6921,-26.8841,6.395,16
-48.6946,-26.881,8.49,16
-48.6946,-26.8814,8.49,16
-48.6945,-26.8789,8.49,16
-48.6945,-26.8793,8.49,16
-48.6932,-26.8788,6.28,16
-48.6933,-26.8813,3.89,16
-48.6945,-26.8802,8.49,16
-48.6945,-26.8798,8.49,16
-48.6946,-26.8806,8.49,16
-48.6916,-26.8848,6.395,16
-48.6916,-26.8843,6.395,16
-48.6795,-26.8876,2.17,16
-48.6783,-26.8896,4.2,16
-48.6791,-26.8883,2.17,16
-48.6795,-26.888,2.17,16
-48.6804,-26.8876,2.17,16
-48.6799,-26.8874,2.17,16
-48.68,-26.8878,2.17,16
-48.6792,-26.8904,4.2,16
-48.6787,-26.8902,4.2,16
-48.6792,-26.8908,4.2,16
-48.6783,-26.89,4.2,16
-48.6778,-26.8898,4.2,16
-48.6919,-26.9182,8.78,16
-48.6924,-26.918,8.78,16
-48.6915,-26.918,8.78,16
-48.6906,-26.9181,8.78,16
-48.6909,-26.9124,4.4,16
-48.6911,-26.9183,8.78,16
-48.6928,-26.9182,8.78,16
-48.6902,-26.9183,8.78,16
-48.6774,-26.9143,9.75,16
-48.6774,-26.9147,9.75,16
-48.6932,-26.9286,13.87,16
-48.6931,-26.9282,13.87,16
-48.6956,-26.9247,13.87,16
-48.6952,-26.9253,13.87,16
-48.6957,-26.9251,13.87,16
-48.6961,-26.924,13.87,16
-48.6965,-26.9238,13.87,16
-48.6961,-26.9244,13.87,16
-48.6944,-26.9266,13.87,16
-48.6948,-26.9264,13.87,16
-48.6944,-26.9271,13.87,16
-48.6952,-26.9257,13.87,16
-48.6948,-26.926,13.87,16
-48.6958,-26.928,7.63,16
-48.6962,-26.9274,7.63,16
-48.6966,-26.9271,7.63,16
-48.6936,-26.9275,13.87,16
-48.694,-26.9273,13.87,16
-48.6936,-26.9279,13.87,16
-48.697,-26.9265,7.63,16
-48.6974,-26.9262,7.63,16
-48.6753,-26.9308,5.4,16
-48.6753,-26.9303,5.4,16
-48.6749,-26.931,5.4,16
-48.707,-26.9129,6.41,16
-48.7075,-26.9126,6.41,16
-48.7066,-26.9127,6.41,16
-48.7057,-26.9127,6.41,16
-48.7062,-26.9129,6.41,16
-48.7083,-26.913,6.41,16
-48.7088,-26.9128,6.41,16
-48.7079,-26.9128,6.41,16
-48.7114,-26.913,36.23,16
-48.7053,-26.913,6.41,16
-48.7154,-26.9036,24.296666666666667,16
-48.7159,-26.9033,23.86,16
-48.7155,-26.904,23.86,16
-48.7159,-26.9037,22.55,16
-48.7163,-26.9027,22.55,16
-48.7158,-26.9025,24.296666666666667,16
-48.7163,-26.9022,23.86,16
-48.7163,-26.9031,22.55,16
-48.7159,-26.9029,24.296666666666667,16
-48.7155,-26.9044,23.86,16
-48.7155,-26.9048,22.55,16
-48.715,-26.9046,24.296666666666667,16
-48.7132,-26.901,12.96,16
-48.7119,-26.9008,12.96,16
-48.7138,-26.9074,24.296666666666667,16
-48.7134,-26.9089,23.86,16
-48.713,-26.9096,24.296666666666667,16
-48.7135,-26.9093,23.86,16
-48.7139,-26.9083,23.86,16
-48.7138,-26.9078,23.86,16
-48.7139,-26.9087,22.55,16
-48.7134,-26.9085,24.296666666666667,16
-48.7147,-26.9061,23.86,16
-48.7142,-26.9068,23.86,16
-48.7147,-26.9065,23.86,16
-48.7151,-26.9055,23.86,16
-48.7151,-26.905,23.86,16
-48.7151,-26.9059,22.55,16
-48.7146,-26.9057,23.86,16
-48.7143,-26.9072,23.86,16
-48.7143,-26.9076,23.86,16
-48.7003,-26.9089,10.094,16
-48.7008,-26.9087,10.094,16
-48.7003,-26.9085,10.094,16
-48.7004,-26.9093,10.094,16
-48.7008,-26.9091,10.094,16
-48.7008,-26.9082,10.094,16
-48.7003,-26.9076,10.094,16
-48.7003,-26.9081,10.094,16
-48.7008,-26.9099,13.82,16
-48.7004,-26.9097,13.82,16
-48.7008,-26.9095,13.82,16
-48.7008,-26.9103,13.82,16
-48.7004,-26.9102,13.82,16
-48.6942,-26.9093,9.82,16
-48.6947,-26.9095,9.82,16
-48.6938,-26.9095,9.645,16
-48.6929,-26.9096,9.645,16
-48.6934,-26.9093,9.645,16
-48.6925,-26.9094,9.672,16
-48.6956,-26.9094,9.29,16
-48.6951,-26.9092,9.82,16
-48.7004,-26.9114,13.82,16
-48.7008,-26.9108,13.82,16
-48.7009,-26.9112,13.82,16
-48.7004,-26.9106,13.82,16
-48.7004,-26.911,13.82,16
-48.6939,-26.912,3.14,16
-48.6939,-26.9124,3.14,16
-48.6939,-26.9112,3.14,16
-48.6939,-26.9116,3.14,16
-48.6939,-26.9129,3.14,16
-48.6939,-26.9133,3.14,16
-48.7054,-26.9023,4.01,16
-48.7049,-26.903,9.93,16
-48.7054,-26.9027,4.01,16
-48.7045,-26.9028,9.93,16
-48.7053,-26.9015,4.01,16
-48.7053,-26.9019,4.01,16
-48.7063,-26.9035,9.93,16
-48.7067,-26.9041,9.93,16
-48.7063,-26.9039,9.93,16
-48.7058,-26.9033,9.93,16
-48.7054,-26.9031,6.97,16
-48.7058,-26.9037,9.93,16
-48.7001,-26.9031,8.554,16
-48.7001,-26.9026,8.554,16
-48.7002,-26.9035,8.554,16
-48.7001,-26.9018,8.554,16
-48.7001,-26.9022,8.554,16
-48.7002,-26.9039,8.554,16
-48.7002,-26.9043,8.554,16
-48.7032,-26.9018,9.93,16
-48.7027,-26.9016,9.93,16
-48.7018,-26.9013,9.93,16
-48.7014,-26.9011,9.93,16
-48.7018,-26.9009,9.93,16
-48.7023,-26.9015,9.93,16
-48.7036,-26.9024,9.93,16
-48.704,-26.9022,9.93,16
-48.7036,-26.902,9.93,16
-48.7041,-26.9026,9.93,16
-48.7002,-26.906,9.11,16
-48.7002,-26.9056,9.11,16
-48.7003,-26.9064,9.11,16
-48.7002,-26.9047,8.554,16
-48.7002,-26.9051,8.7775,16
-48.7003,-26.9068,9.11,16
-48.7003,-26.9072,9.11,16
-48.7098,-26.9185,22.55,16
-48.7094,-26.9184,25.234444444444446,16
-48.7098,-26.9181,23.86,16
-48.7094,-26.9188,25.234444444444446,16
-48.7102,-26.9175,22.55,16
-48.7098,-26.9173,26.00142857142857,16
-48.7094,-26.9179,36.23,16
-48.7098,-26.9177,25.234444444444446,16
-48.709,-26.9194,25.234444444444446,16
-48.7094,-26.9192,23.86,16
-48.709,-26.919,36.23,16
-48.709,-26.9199,25.234444444444446,16
-48.7086,-26.9197,36.23,16
-48.7102,-26.9158,36.23,16
-48.711,-26.9145,25.234444444444446,16
-48.7106,-26.9152,26.00142857142857,16
-48.711,-26.9149,25.234444444444446,16
-48.7102,-26.9166,25.234444444444446,16
-48.7106,-26.9164,23.86,16
-48.7102,-26.9162,26.00142857142857,16
-48.7102,-26.9171,23.86,16
-48.7098,-26.9169,36.23,16
-48.7106,-26.9156,25.234444444444446,16
-48.711,-26.9153,23.86,16
-48.7106,-26.916,25.234444444444446,16
-48.7086,-26.9213,22.55,16
-48.7082,-26.9212,26.00142857142857,16
-48.7086,-26.9209,23.86,16
-48.7082,-26.9216,25.234444444444446,16
-48.709,-26.9203,23.86,16
-48.7086,-26.9201,26.00142857142857,16
-48.7082,-26.9207,36.23,16
-48.7086,-26.9205,25.234444444444446,16
-48.7126,-26.911,25.234444444444446,16
-48.7131,-26.9108,22.55,16
-48.7126,-26.9106,25.234444444444446,16
-48.7127,-26.9115,23.86,16
-48.7122,-26.9113,26.00142857142857,16
-48.713,-26.91,23.86,16
-48.7135,-26.9097,22.55,16
-48.7131,-26.9104,23.86,16
-48.7118,-26.9119,36.23,16
-48.7122,-26.9117,25.234444444444446,16
-48.7118,-26.9124,26.00142857142857,16
-48.7122,-26.9121,25.234444444444446,16
-48.7114,-26.9138,25.234444444444446,16
-48.7119,-26.9136,22.55,16
-48.7114,-26.9134,26.00142857142857,16
-48.7114,-26.9143,23.86,16
-48.711,-26.9141,36.23,16
-48.7118,-26.9128,25.234444444444446,16
-48.7123,-26.9125,22.55,16
-48.7118,-26.9132,23.86,16
-48.7019,-26.9157,3.4,16
-48.7019,-26.9161,3.4,16
-48.7014,-26.9155,3.4,16
-48.701,-26.9153,3.4,16
-48.6612,-26.913,8.495,16
-48.6607,-26.9137,8.495,16
-48.6612,-26.9135,8.495,16
-48.6608,-26.9141,8.495,16
-48.6616,-26.9128,8.495,16
-48.6595,-26.9157,8.18,16
-48.6599,-26.9154,8.495,16
-48.6603,-26.9148,8.495,16
-48.6603,-26.9144,8.495,16
-48.6599,-26.915,8.495,16
-48.6697,-26.9079,8.28,16
-48.6702,-26.9077,8.28,16
-48.6693,-26.9077,12.3875,16
-48.6697,-26.9075,8.28,16
-48.6702,-26.9081,8.28,16
-48.6693,-26.9081,12.3875,16
-48.6701,-26.9068,8.28,16
-48.6701,-26.9073,8.28,16
-48.6693,-26.9069,11.42,16
-48.6697,-26.9067,8.28,16
-48.6692,-26.9065,11.42,16
-48.6693,-26.9073,12.3875,16
-48.6697,-26.9071,8.28,16
-48.6702,-26.9089,8.28,16
-48.6702,-26.9085,8.28,16
-48.6702,-26.9093,8.28,16
-48.6693,-26.9086,12.3875,16
-48.6693,-26.909,12.3875,16
-48.6736,-26.907,10.84,16
-48.6658,-26.9079,11.88,16
-48.6653,-26.9078,11.88,16
-48.6697,-26.9058,8.28,16
-48.6701,-26.9064,8.28,16
-48.6697,-26.9062,8.28,16
-48.6688,-26.9059,11.42,16
-48.6692,-26.9056,11.42,16
-48.6692,-26.9061,11.42,16
-48.6698,-26.9108,12.3875,16
-48.6694,-26.9106,12.3875,16
-48.6698,-26.9104,12.3875,16
-48.6698,-26.9112,12.3875,16
-48.6694,-26.9111,12.3875,16
-48.6702,-26.9098,8.28,16
-48.6694,-26.9098,12.3875,16
-48.6698,-26.9096,12.3875,16
-48.6693,-26.9094,12.3875,16
-48.6694,-26.9102,12.3875,16
-48.6698,-26.91,12.3875,16
-48.6699,-26.9117,12.3875,16
-48.6699,-26.9121,12.3875,16
-48.6662,-26.9085,11.88,16
-48.6658,-26.9084,11.88,16
-48.6551,-26.9143,9.54,16
-48.6546,-26.9141,9.54,16
-48.6555,-26.9144,9.54,16
-48.6564,-26.9131,12.96,16
-48.6564,-26.9136,12.96,16
-48.6542,-26.9139,9.54,16
-48.6533,-26.914,9.54,16
-48.6538,-26.9137,9.54,16
-48.6572,-26.9118,10.765,16
-48.6581,-26.913,8.58,16
-48.6577,-26.9128,8.58,16
-48.6568,-26.9125,12.96,16
-48.6572,-26.9122,11.865,16
-48.6568,-26.9129,12.96,16
-48.6572,-26.9127,8.58,16
-48.6558,-26.9092,4.83,16
-48.6553,-26.909,4.83,16
-48.6552,-26.9164,17.35,16
-48.6556,-26.9153,15.015,16
-48.656,-26.915,15.015,16
-48.6556,-26.9157,15.015,16
-48.6552,-26.9172,17.35,16
-48.6547,-26.917,17.35,16
-48.6552,-26.9168,17.35,16
-48.6548,-26.9174,17.35,16
-48.6556,-26.9161,17.35,16
-48.6573,-26.9143,8.58,16
-48.6568,-26.9142,8.58,16
-48.656,-26.9142,12.96,16
-48.6564,-26.914,12.96,16
-48.6564,-26.9148,9.06,16
-48.6568,-26.9146,8.58,16
-48.656,-26.9146,12.105,16
-48.6577,-26.9133,8.58,16
-48.6568,-26.9133,12.96,16
-48.6573,-26.9139,8.58,16
-48.6577,-26.9137,8.58,16
-48.6618,-26.9059,14.24,16
-48.6618,-26.9063,14.24,16
-48.6592,-26.9069,9.76,16
-48.6592,-26.9065,9.76,16
-48.6592,-26.9073,9.76,16
-48.6596,-26.9062,9.76,16
-48.6614,-26.9078,14.24,16
-48.6614,-26.907,14.24,16
-48.6618,-26.9067,14.24,16
-48.6614,-26.9074,14.24,16
-48.6622,-26.9052,14.24,16
-48.6622,-26.9048,14.24,16
-48.6622,-26.9057,14.24,16
-48.6626,-26.9042,14.24,16
-48.663,-26.9039,14.24,16
-48.6626,-26.9046,14.24,16
-48.664,-26.9068,11.88,16
-48.6636,-26.9066,11.88,16
-48.6631,-26.906,11.88,16
-48.6631,-26.9064,11.88,16
-48.6574,-26.9066,7.52,16
-48.6566,-26.9066,7.52,16
-48.657,-26.9064,7.52,16
-48.6561,-26.9065,7.52,16
-48.6604,-26.9045,11.55,16
-48.66,-26.9043,11.55,16
-48.6591,-26.904,11.55,16
-48.6587,-26.9038,11.55,16
-48.6591,-26.9036,11.55,16
-48.6595,-26.9042,11.55,16
-48.6609,-26.9047,11.55,16
-48.6645,-26.9074,11.88,16
-48.6649,-26.9072,11.88,16
-48.6644,-26.907,11.88,16
-48.6649,-26.9076,11.88,16
-48.6654,-26.9082,11.88,16
-48.6588,-26.9075,9.76,16
-48.6588,-26.908,9.76,16
-48.6562,-26.909,4.83,16
-48.6558,-26.9088,4.83,16
-48.6584,-26.9086,9.76,16
-48.6588,-26.9084,9.76,16
-48.6584,-26.909,9.76,16
-48.6571,-26.9093,4.83,16
-48.6567,-26.9091,4.83,16
-48.6735,-26.916,12.58,16
-48.6739,-26.9162,12.58,16
-48.6731,-26.9163,12.58,16
-48.6722,-26.9163,12.58,16
-48.6726,-26.9161,12.58,16
-48.6718,-26.9161,12.58,16
-48.6773,-26.9122,8.41,16
-48.6773,-26.9127,8.41,16
-48.6769,-26.9146,9.75,16
-48.6773,-26.9135,8.235,16
-48.6773,-26.9131,8.235,16
-48.6774,-26.9139,8.235,16
-48.6766,-26.916,12.58,16
-48.6757,-26.9161,12.58,16
-48.6761,-26.9159,12.58,16
-48.677,-26.9158,12.58,16
-48.6748,-26.9162,12.58,16
-48.6752,-26.9159,12.58,16
-48.6744,-26.916,12.58,16
-48.6548,-26.9178,17.35,16
-48.6535,-26.9202,7.72,16
-48.7274,-26.8578,23.896666666666665,16
-48.7274,-26.8582,23.896666666666665,16
-48.7275,-26.8591,24.57,16
-48.7279,-26.8588,23.896666666666665,16
-48.7274,-26.8586,23.896666666666665,16
-48.7279,-26.8592,23.896666666666665,16
-48.7274,-26.857,23.896666666666665,16
-48.7274,-26.8574,23.896666666666665,16
-48.7279,-26.858,22.55,16
-48.7279,-26.8584,23.896666666666665,16
-48.7269,-26.8551,24.57,16
-48.7273,-26.8549,22.55,16
-48.7269,-26.8547,24.57,16
-48.7269,-26.8555,24.57,16
-48.7273,-26.8553,22.55,16
-48.7274,-26.8561,23.896666666666665,16
-48.7269,-26.856,24.57,16
-48.7273,-26.8557,23.896666666666665,16
-48.7274,-26.8566,23.896666666666665,16
-48.7269,-26.8564,24.57,16
-48.7279,-26.8601,23.896666666666665,16
-48.7279,-26.8597,23.896666666666665,16
-48.7279,-26.8605,23.896666666666665,16
-48.7284,-26.8603,22.55,16
-48.7284,-26.8611,23.896666666666665,16
-48.728,-26.8609,24.57,16
-48.7284,-26.8607,23.896666666666665,16
-48.7284,-26.8615,23.896666666666665,16
-48.7273,-26.854,18.27,16
-48.7273,-26.8545,18.27,16
-48.7258,-26.8502,18.27,16
-48.7254,-26.85,23.31,16
-48.7259,-26.8506,23.31,16
-48.7254,-26.8504,24.57,16
-48.7249,-26.849,23.31,16
-48.7254,-26.8496,23.31,16
-48.7249,-26.8494,23.31,16
-48.7263,-26.8512,23.31,16
-48.7259,-26.851,23.31,16
-48.7263,-26.8508,18.27,16
-48.7263,-26.8516,23.31,16
-48.7259,-26.8514,24.57,16
-48.7236,-26.848,23.31,16
-48.7231,-26.8478,23.31,16
-48.7236,-26.8476,18.27,16
-48.724,-26.8482,23.31,16
-48.7245,-26.8488,23.31,16
-48.724,-26.8486,23.31,16
-48.7245,-26.8492,24.57,16
-48.7264,-26.8528,24.57,16
-48.7264,-26.8533,24.57,16
-48.7268,-26.8522,18.27,16
-48.7263,-26.852,23.31,16
-48.7268,-26.8526,23.31,16
-48.7264,-26.8524,24.57,16
-48.7268,-26.8539,23.31,16
-48.7264,-26.8537,24.57,16
-48.7269,-26.8543,24.57,16
-48.7268,-26.853,23.31,16
-48.7273,-26.8536,18.27,16
-48.7268,-26.8534,23.31,16
-48.7299,-26.8658,21.93,16
-48.7299,-26.8662,23.896666666666665,16
-48.7298,-26.865,23.896666666666665,16
-48.7303,-26.8656,10.13,16
-48.7299,-26.8654,23.896666666666665,16
-48.7294,-26.8648,23.896666666666665,16
-48.7294,-26.8652,24.57,16
-48.7299,-26.8671,23.896666666666665,16
-48.7304,-26.8668,18.41,16
-48.7299,-26.8666,23.896666666666665,16
-48.7299,-26.8675,23.896666666666665,16
-48.7304,-26.8672,18.41,16
-48.7303,-26.866,10.13,16
-48.7303,-26.8664,18.41,16
-48.7293,-26.8631,22.55,16
-48.7289,-26.8629,23.896666666666665,16
-48.7294,-26.8635,23.896666666666665,16
-48.7289,-26.8634,23.896666666666665,16
-48.7289,-26.8621,23.896666666666665,16
-48.7284,-26.8619,23.896666666666665,16
-48.7289,-26.8617,22.55,16
-48.7289,-26.8625,23.896666666666665,16
-48.7284,-26.8623,24.57,16
-48.7294,-26.864,23.896666666666665,16
-48.7298,-26.8646,22.55,16
-48.7294,-26.8644,23.896666666666665,16
-48.7289,-26.8638,24.57,16
-48.73,-26.8687,23.896666666666665,16
-48.7296,-26.8694,24.57,16
-48.73,-26.8692,23.896666666666665,16
-48.7304,-26.8681,18.41,16
-48.73,-26.8679,23.896666666666665,16
-48.7304,-26.8677,18.41,16
-48.7304,-26.8685,10.13,16
-48.73,-26.8683,23.896666666666665,16
-48.73,-26.87,22.55,16
-48.7296,-26.8698,23.896666666666665,16
-48.73,-26.8696,21.93,16
-48.7296,-26.8702,23.896666666666665,16
-48.7304,-26.8689,10.13,16
-48.7304,-26.8693,10.13,16
-48.7245,-26.8484,18.27,16
-48.7195,-26.8447,24.57,16
-48.72,-26.8449,24.57,16
-48.7204,-26.8455,24.57,16
-48.7204,-26.8451,24.57,16
-48.7213,-26.8458,24.57,16
-48.7209,-26.8457,24.57,16
-48.7213,-26.8463,24.57,16
-48.7227,-26.8468,18.27,16
-48.7231,-26.8474,23.31,16
-48.7227,-26.8472,23.31,16
-48.7222,-26.8466,23.31,16
-48.7218,-26.8464,23.31,16
-48.7222,-26.847,23.31,16
-48.726,-26.879,23.896666666666665,16
-48.7256,-26.8797,23.896666666666665,16
-48.726,-26.8795,23.896666666666665,16
-48.7264,-26.8784,23.896666666666665,16
-48.7264,-26.878,23.896666666666665,16
-48.7264,-26.8788,22.55,16
-48.726,-26.8786,23.896666666666665,16
-48.7256,-26.8801,23.896666666666665,16
-48.7256,-26.8805,22.55,16
-48.7224,-26.878,16.24,16
-48.7229,-26.8778,14.253333333333332,16
-48.722,-26.8778,16.24,16
-48.7229,-26.8782,13.26,16
-48.722,-26.8782,16.24,16
-48.7233,-26.8771,16.24,16
-48.7237,-26.8769,16.24,16
-48.7233,-26.8775,16.24,16
-48.7237,-26.8773,16.24,16
-48.7229,-26.879,13.26,16
-48.7229,-26.8786,13.26,16
-48.7229,-26.8794,13.26,16
-48.7268,-26.8765,24.57,16
-48.7272,-26.8762,23.896666666666665,16
-48.7268,-26.8769,23.896666666666665,16
-48.7272,-26.8767,22.55,16
-48.7276,-26.8756,23.896666666666665,16
-48.7272,-26.8754,24.57,16
-48.7276,-26.8752,23.896666666666665,16
-48.7272,-26.8758,23.896666666666665,16
-48.725,-26.8762,16.24,16
-48.7258,-26.8753,16.24,16
-48.7268,-26.8773,23.896666666666665,16
-48.7268,-26.8777,22.55,16
-48.7264,-26.8775,24.57,16
-48.7234,-26.8809,13.26,16
-48.7234,-26.8813,13.26,16
-48.7251,-26.8803,24.57,16
-48.723,-26.8807,13.26,16
-48.723,-26.8811,13.26,16
-48.7229,-26.8799,13.26,16
-48.7229,-26.8803,13.26,16
-48.7248,-26.8818,23.896666666666665,16
-48.7243,-26.8825,23.896666666666665,16
-48.7248,-26.8822,23.896666666666665,16
-48.7252,-26.8812,23.896666666666665,16
-48.7252,-26.8808,23.896666666666665,16
-48.7252,-26.8816,22.55,16
-48.7247,-26.8814,24.57,16
-48.723,-26.8819,13.26,16
-48.7234,-26.8817,13.26,16
-48.723,-26.8815,13.26,16
-48.723,-26.8824,13.26,16
-48.7234,-26.8821,13.26,16
-48.7292,-26.8717,23.896666666666665,16
-48.7288,-26.8715,24.57,16
-48.7288,-26.872,23.896666666666665,16
-48.7292,-26.8709,23.896666666666665,16
-48.7296,-26.8706,23.896666666666665,16
-48.7292,-26.8713,23.896666666666665,16
-48.7288,-26.8728,22.55,16
-48.7284,-26.8726,24.57,16
-48.7288,-26.8724,23.896666666666665,16
-48.7284,-26.873,23.896666666666665,16
-48.728,-26.8745,23.896666666666665,16
-48.728,-26.8749,22.55,16
-48.7211,-26.8783,16.24,16
-48.7216,-26.8781,16.24,16
-48.7207,-26.8785,16.24,16
-48.7245,-26.876,16.24,16
-48.7241,-26.8766,16.24,16
-48.7246,-26.8764,16.24,16
-48.7254,-26.8751,16.24,16
-48.725,-26.8757,16.24,16
-48.7254,-26.8755,16.24,16
-48.7266,-26.8736,16.24,16
-48.7271,-26.8733,16.24,16
-48.7267,-26.874,16.24,16
-48.7276,-26.8747,23.896666666666665,16
-48.728,-26.8737,24.57,16
-48.7284,-26.8734,23.896666666666665,16
-48.728,-26.8741,23.896666666666665,16
-48.7284,-26.8739,22.55,16
-48.7262,-26.8742,16.24,16
-48.7258,-26.8749,16.24,16
-48.7262,-26.8746,16.24,16
-48.7276,-26.8892,12.41,16
-48.7281,-26.8889,12.41,16
-48.7272,-26.889,12.41,16
-48.7263,-26.8891,12.41,16
-48.7263,-26.8895,12.41,16
-48.7268,-26.8892,12.41,16
-48.7259,-26.8893,12.41,16
-48.724,-26.884,23.896666666666665,16
-48.7235,-26.8838,15.63,16
-48.7239,-26.8836,23.896666666666665,16
-48.724,-26.8844,23.896666666666665,16
-48.7235,-26.8842,22.782,16
-48.7244,-26.8829,23.896666666666665,16
-48.7248,-26.8827,22.55,16
-48.7244,-26.8833,23.896666666666665,16
-48.7231,-26.8836,15.63,16
-48.7231,-26.884,15.63,16
-48.7235,-26.883,15.63,16
-48.723,-26.8828,15.63,16
-48.7235,-26.8825,13.26,16
-48.7235,-26.8834,15.63,16
-48.723,-26.8832,15.63,16
-48.7235,-26.8846,23.896666666666665,16
-48.7231,-26.8853,24.57,16
-48.7236,-26.885,23.896666666666665,16
-48.7223,-26.8874,23.896666666666665,16
-48.7219,-26.8881,24.57,16
-48.7223,-26.8878,23.896666666666665,16
-48.7215,-26.8896,23.896666666666665,16
-48.722,-26.8893,22.55,16
-48.7215,-26.8892,24.57,16
-48.7215,-26.89,17.226,16
-48.7219,-26.8885,23.896666666666665,16
-48.7224,-26.8883,23.896666666666665,16
-48.7219,-26.8889,23.896666666666665,16
-48.7227,-26.8868,23.896666666666665,16
-48.7232,-26.8865,22.55,16
-48.7227,-26.8864,23.896666666666665,16
-48.7228,-26.8872,23.896666666666665,16
-48.7231,-26.8857,23.896666666666665,16
-48.7236,-26.8855,22.55,16
-48.7232,-26.8861,23.896666666666665,16
-48.6945,-26.8785,8.49,16
-48.6544,-26.9074,6.975,16
-48.6544,-26.907,6.975,16
-48.6544,-26.9078,6.975,16
-48.6553,-26.9065,7.52,16
-48.6557,-26.9063,7.52,16
-48.6548,-26.9063,7.156666666666666,16
-48.6552,-26.9061,7.52,16
-48.6544,-26.9062,7.156666666666666,16
-48.6544,-26.9066,6.975,16
-48.6544,-26.9082,6.975,16
-48.6549,-26.9088,4.83,16
-48.6553,-26.9086,4.83,16
-48.6545,-26.9087,4.83,16
-48.654,-26.9085,6.26,16
-48.6863,-26.9464,26.83,16
-48.6868,-26.9461,26.83,16
-48.6859,-26.9466,26.83,16
-48.6872,-26.9459,26.83,16
-48.6876,-26.9457,26.83,16
-48.6851,-26.9471,26.83,16
-48.6855,-26.9469,26.83,16
-48.6893,-26.9447,26.83,16
-48.6898,-26.9445,26.83,16
-48.6889,-26.945,26.83,16
-48.6902,-26.9443,26.83,16
-48.6906,-26.944,26.83,16
-48.6881,-26.9454,26.83,16
-48.6885,-26.9452,26.83,16
-48.6957,-26.9395,23.603333333333335,16
-48.6961,-26.9393,23.603333333333335,16
-48.6957,-26.9399,22.55,16
-48.6953,-26.9398,23.603333333333335,16
-48.6966,-26.9386,23.603333333333335,16
-48.697,-26.9384,23.603333333333335,16
-48.6966,-26.939,22.55,16
-48.6961,-26.9389,25.71,16
-48.6923,-26.9431,26.83,16
-48.6928,-26.9428,26.83,16
-48.6923,-26.9427,25.71,16
-48.6919,-26.9433,26.83,16
-48.6932,-26.9422,26.27,16
-48.6936,-26.9419,26.27,16
-48.6932,-26.9418,25.71,16
-48.6928,-26.9424,26.27,16
-48.6911,-26.9438,26.83,16
-48.6915,-26.9435,26.83,16
-48.694,-26.9413,26.27,16
-48.6945,-26.9411,23.603333333333335,16
-48.6936,-26.9415,26.27,16
-48.6949,-26.9404,23.603333333333335,16
-48.6953,-26.9402,23.603333333333335,16
-48.6949,-26.9408,22.55,16
-48.6944,-26.9406,23.603333333333335,16
-48.6803,-26.9501,26.83,16
-48.6808,-26.9499,26.83,16
-48.6812,-26.9492,26.83,16
-48.6816,-26.949,26.83,16
-48.6804,-26.9505,26.83,16
-48.6812,-26.9496,26.83,16
-48.6799,-26.9508,26.83,16
-48.6833,-26.948,26.83,16
-48.6838,-26.9478,26.83,16
-48.6829,-26.9483,26.83,16
-48.6842,-26.9476,26.83,16
-48.6846,-26.9473,26.83,16
-48.682,-26.9487,26.83,16
-48.6825,-26.9485,26.83,16
-48.6795,-26.9522,26.83,16
-48.6796,-26.9527,26.83,16
-48.68,-26.9516,26.83,16
-48.6799,-26.9512,26.83,16
-48.6795,-26.9518,26.83,16
-48.6796,-26.9535,26.83,16
-48.6796,-26.9531,26.83,16
-48.6796,-26.9539,26.83,16
-48.7041,-26.9306,23.86,16
-48.7046,-26.9304,23.86,16
-48.7042,-26.931,23.86,16
-48.705,-26.9297,23.86,16
-48.705,-26.9293,23.86,16
-48.7046,-26.93,23.86,16
-48.7037,-26.9313,23.86,16
-48.7033,-26.9319,23.86,16
-48.7037,-26.9317,23.86,16
-48.7054,-26.9287,23.86,16
-48.7054,-26.9291,22.55,16
-48.7025,-26.9332,22.55,16
-48.7033,-26.9323,22.55,16
-48.6962,-26.9278,7.63,16
-48.697,-26.9269,7.63,16
-48.6975,-26.9267,7.63,16
-48.7016,-26.9333,24.296666666666667,16
-48.702,-26.9331,23.86,16
-48.7016,-26.9337,23.86,16
-48.7021,-26.9335,23.86,16
-48.7029,-26.9322,23.86,16
-48.7025,-26.9328,23.86,16
-48.7029,-26.9326,23.86,16
-48.7074,-26.9229,24.296666666666667,16
-48.7074,-26.9233,23.86,16
-48.7078,-26.9222,25.234444444444446,16
-48.7082,-26.922,23.86,16
-48.7078,-26.9218,36.23,16
-48.7078,-26.9226,23.86,16
-48.7082,-26.9224,22.55,16
-48.7074,-26.9241,22.55,16
-48.707,-26.924,24.296666666666667,16
-48.7074,-26.9237,23.86,16
-48.707,-26.9244,23.86,16
-48.7078,-26.9231,23.86,16
-48.705,-26.9289,24.296666666666667,16
-48.7054,-26.9278,24.296666666666667,16
-48.7058,-26.9276,23.86,16
