x,y,speedKMH,hour
-48.687,-26.9022,11.35,20
-48.6867,-26.9054,11.35,20
-48.6866,-26.9037,11.35,20
-48.687,-26.9035,11.35,20
-48.6866,-26.9033,11.35,20
-48.6866,-26.9041,11.35,20
-48.6871,-26.9039,11.35,20
-48.687,-26.9026,11.35,20
-48.687,-26.903,11.35,20
-48.6866,-26.9045,11.35,20
-48.6867,-26.905,11.35,20
-48.6916,-26.9095,9.78,20
-48.6921,-26.9096,9.78,20
-48.6912,-26.9097,9.78,20
-48.6908,-26.9095,9.78,20
-48.6945,-26.9049,6.5,20
-48.6941,-26.9047,6.5,20
-48.6932,-26.9047,6.5,20
-48.6936,-26.9045,6.5,20
-48.6928,-26.9046,6.5,20
-48.6923,-26.9048,6.5,20
-48.7058,-26.891,10.47,20
-48.7058,-26.8906,10.47,20
-48.7059,-26.8914,10.47,20
-48.7058,-26.8897,10.47,20
-48.7058,-26.8901,10.47,20
-48.7063,-26.892,10.47,20
-48.7059,-26.8918,10.47,20
-48.7063,-26.8924,10.47,20
-48.7059,-26.8922,10.47,20
-48.7057,-26.8881,12.26,20
-48.7053,-26.8879,12.26,20
-48.7044,-26.8879,12.26,20
-48.7049,-26.8881,12.26,20
-48.704,-26.8882,12.26,20
-48.7063,-26.8928,10.47,20
-48.7059,-26.8926,10.47,20
-48.7059,-26.8931,10.47,20
-48.7005,-26.8876,14.32,20
-48.7,-26.8874,14.32,20
-48.7009,-26.8877,14.32,20
-48.7001,-26.8878,14.32,20
-48.6992,-26.8874,14.32,20
-48.6996,-26.8872,14.32,20
-48.6992,-26.887,14.32,20
-48.6996,-26.8876,14.32,20
-48.6978,-26.886,14.32,20
-48.6974,-26.8859,14.32,20
-48.6978,-26.8865,14.32,20
-48.7031,-26.8878,13.29,20
-48.7036,-26.888,12.26,20
-48.7027,-26.888,13.29,20
-48.7018,-26.8877,14.32,20
-48.7018,-26.8881,14.32,20
-48.7022,-26.8879,13.29,20
-48.7014,-26.8879,14.32,20
-48.6983,-26.8862,14.32,20
-48.6987,-26.8868,14.32,20
-48.6983,-26.8866,14.32,20
-48.6994,-26.8941,4.91,20
-48.6994,-26.8945,4.91,20
-48.699,-26.8939,4.91,20
-48.699,-26.8943,4.91,20
-48.6994,-26.8937,4.91,20
-48.6989,-26.8935,4.91,20
-48.699,-26.8952,4.91,20
-48.6994,-26.8949,4.91,20
-48.699,-26.8948,4.91,20
-48.669,-26.8874,6.71,20
-48.6694,-26.8872,6.71,20
-48.669,-26.887,6.71,20
-48.6695,-26.8876,6.71,20
-48.6704,-26.888,6.71,20
-48.6699,-26.8878,6.71,20
-48.6721,-26.8891,6.71,20
-48.6717,-26.889,6.71,20
-48.6708,-26.8886,6.71,20
-48.6712,-26.8884,6.71,20
-48.6708,-26.8882,6.71,20
-48.6713,-26.8888,6.71,20
-48.6726,-26.8897,6.71,20
-48.6722,-26.8895,6.71,20
-48.6726,-26.8893,6.71,20
-48.6969,-26.8857,14.32,20
-48.6778,-26.9153,0.6,20
-48.6757,-26.9297,1.44,20
-48.7003,-26.9089,15.86,20
-48.7008,-26.9087,15.86,20
-48.7003,-26.9085,15.86,20
-48.7004,-26.9093,15.86,20
-48.7008,-26.9091,15.86,20
-48.7008,-26.9082,15.86,20
-48.7003,-26.9076,15.86,20
-48.7003,-26.9081,15.86,20
-48.7008,-26.9099,15.86,20
-48.7004,-26.9097,15.86,20
-48.7008,-26.9095,15.86,20
-48.7008,-26.9103,15.86,20
-48.7004,-26.9102,15.86,20
-48.6942,-26.9093,9.78,20
-48.6947,-26.9095,9.78,20
-48.6938,-26.9095,9.78,20
-48.6929,-26.9096,9.78,20
-48.6934,-26.9093,9.78,20
-48.6925,-26.9094,9.78,20
-48.6956,-26.9094,10.8,20
-48.6951,-26.9092,9.78,20
-48.7004,-26.9114,15.86,20
-48.7008,-26.9108,15.86,20
-48.7009,-26.9112,15.86,20
-48.7004,-26.9106,15.86,20
-48.7004,-26.911,15.86,20
-48.7002,-26.906,15.86,20
-48.7002,-26.9056,15.86,20
-48.7003,-26.9064,15.86,20
-48.7002,-26.9051,15.86,20
-48.7003,-26.9068,15.86,20
-48.7003,-26.9072,15.86,20
-48.653,-26.9159,10.29,20
-48.6525,-26.9161,10.29,20
-48.6529,-26.9154,10.29,20
-48.6534,-26.9152,10.29,20
-48.6744,-26.9156,0.6,20
-48.6748,-26.9153,0.6,20
-48.6739,-26.9154,0.6,20
-48.677,-26.9154,0.6,20
-48.6774,-26.9152,0.6,20
-48.6765,-26.9152,0.6,20
-48.6757,-26.9153,0.6,20
-48.6761,-26.9155,0.6,20
-48.6752,-26.9155,0.6,20
-48.6968,-26.8692,15.5,20
-48.6968,-26.8704,15.5,20
-48.6968,-26.8708,15.5,20
-48.6968,-26.8696,15.5,20
-48.6968,-26.87,15.5,20
-48.6969,-26.8717,15.5,20
-48.6969,-26.8712,15.5,20
-48.6973,-26.8718,15.5,20
-48.6974,-26.8727,15.5,20
-48.6973,-26.8723,15.5,20
-48.6974,-26.8731,15.5,20
-48.6974,-26.8744,15.5,20
-48.6974,-26.8735,15.5,20
-48.6974,-26.8739,15.5,20
-48.7662,-26.8922,29.35,20
-48.764,-26.8917,29.35,20
-48.7644,-26.8919,29.35,20
-48.7635,-26.8919,29.35,20
-48.7627,-26.8916,29.35,20
-48.7631,-26.8917,29.35,20
-48.7622,-26.8918,29.35,20
-48.7653,-26.8918,29.35,20
-48.7657,-26.892,29.35,20
-48.7649,-26.892,29.35,20
-48.734,-26.8963,20.61,20
-48.7335,-26.8961,20.61,20
-48.7318,-26.8962,20.61,20
-48.7331,-26.8955,20.61,20
-48.7326,-26.8953,20.61,20
-48.7331,-26.8959,20.61,20
-48.7335,-26.8957,20.61,20
-48.7344,-26.8965,20.61,20
-48.7349,-26.8971,20.61,20
-48.7344,-26.8969,20.61,20
-48.7314,-26.8961,20.61,20
-48.7314,-26.8965,20.61,20
-48.7318,-26.8958,20.61,20
-48.7322,-26.8956,20.61,20
-48.7393,-26.8976,20.61,20
-48.7367,-26.8978,20.61,20
-48.7371,-26.8976,20.61,20
-48.7362,-26.8976,20.61,20
-48.7366,-26.8974,20.61,20
-48.7375,-26.8973,20.61,20
-48.7353,-26.8977,20.61,20
-48.7358,-26.8975,20.61,20
-48.7353,-26.8973,20.61,20
-48.7358,-26.8979,20.61,20
-48.7384,-26.8977,20.61,20
-48.738,-26.8975,20.61,20
-48.7516,-26.887,29.35,20
-48.7511,-26.8869,29.35,20
-48.7503,-26.8869,29.35,20
-48.7498,-26.8867,29.35,20
-48.752,-26.8876,29.35,20
-48.7525,-26.8874,29.35,20
-48.7516,-26.8875,29.35,20
-48.752,-26.8872,29.35,20
-48.7511,-26.8873,29.35,20
-48.7507,-26.8871,29.35,20
-48.7489,-26.8864,29.35,20
-48.7485,-26.8862,29.35,20
-48.7494,-26.8865,29.35,20
-48.7476,-26.8862,29.35,20
-48.7481,-26.8864,29.35,20
-48.7416,-26.8895,24.66,20
-48.7412,-26.8894,24.66,20
-48.7416,-26.89,24.66,20
-48.7412,-26.8898,24.66,20
-48.7565,-26.8894,29.35,20
-48.756,-26.8893,29.35,20
-48.7582,-26.8906,29.35,20
-48.7578,-26.8904,29.35,20
-48.7569,-26.89,29.35,20
-48.7565,-26.8899,29.35,20
-48.7569,-26.8896,29.35,20
-48.7574,-26.8902,29.35,20
-48.7547,-26.8883,29.35,20
-48.7542,-26.8881,29.35,20
-48.7533,-26.8878,29.35,20
-48.7529,-26.8876,29.35,20
-48.7538,-26.8879,29.35,20
-48.7551,-26.8889,29.35,20
-48.7547,-26.8887,29.35,20
-48.7551,-26.8885,29.35,20
-48.7556,-26.8891,29.35,20
-48.7587,-26.8912,29.35,20
-48.7583,-26.891,29.35,20
-48.7587,-26.8908,29.35,20
-48.7592,-26.8914,29.35,20
-48.7613,-26.8914,29.35,20
-48.7614,-26.8919,29.35,20
-48.7618,-26.8916,29.35,20
-48.7609,-26.8917,29.35,20
-48.76,-26.8913,29.35,20
-48.76,-26.8917,29.35,20
-48.7605,-26.8915,29.35,20
-48.7596,-26.8915,29.35,20
-48.7431,-26.8947,24.66,20
-48.7439,-26.8934,24.66,20
-48.7435,-26.894,24.66,20
-48.7439,-26.8938,24.66,20
-48.7427,-26.8953,24.66,20
-48.7431,-26.8951,24.66,20
-48.7435,-26.8944,24.66,20
-48.7418,-26.8958,24.66,20
-48.7423,-26.8956,24.66,20
-48.7439,-26.8925,24.66,20
-48.7439,-26.893,24.66,20
-48.743,-26.8913,24.66,20
-48.743,-26.8909,24.66,20
-48.7425,-26.8903,24.66,20
-48.7421,-26.8901,24.66,20
-48.7425,-26.8907,24.66,20
-48.7434,-26.8915,24.66,20
-48.7439,-26.8921,24.66,20
-48.7434,-26.8919,24.66,20
-48.7418,-26.8962,24.66,20
-48.7401,-26.8972,20.61,20
-48.7406,-26.8969,20.61,20
-48.7397,-26.8974,20.61,20
-48.7414,-26.896,24.66,20
-48.741,-26.8967,20.61,20
-48.7414,-26.8965,20.61,20
-48.7388,-26.8975,20.61,20
-48.7384,-26.8973,20.61,20
-48.635,-26.953,0.93,20
-48.6341,-26.953,0.93,20
-48.6346,-26.9528,0.93,20
-48.6337,-26.9528,0.93,20
-48.6735,-26.9296,1.44,20
-48.674,-26.9294,1.44,20
-48.6753,-26.9295,1.44,20
-48.6744,-26.9296,1.44,20
-48.6748,-26.9293,1.44,20
-48.6513,-26.9176,10.29,20
-48.6517,-26.9174,10.29,20
-48.6521,-26.9168,10.29,20
-48.6525,-26.9165,10.29,20
-48.6517,-26.917,10.29,20
-48.6333,-26.9531,0.93,20
-48.6874,-26.9007,14.12,18
-48.6869,-26.9005,14.12,18
-48.687,-26.901,14.12,18
-48.6874,-26.8999,14.12,18
-48.6873,-26.8995,14.12,18
-48.6874,-26.9003,14.12,18
-48.6887,-26.9017,4.92,18
-48.687,-26.9018,14.12,18
-48.687,-26.9014,14.12,18
-48.687,-26.9022,11.04,18
-48.6817,-26.9009,8.9,18
-48.6826,-26.9004,10.42,18
-48.6821,-26.9002,10.42,18
-48.6826,-26.9,10.42,18
-48.6826,-26.9008,9.66,18
-48.6821,-26.9006,9.66,18
-48.6808,-26.9009,8.9,18
-48.68,-26.901,8.9,18
-48.6804,-26.9007,8.9,18
-48.6813,-26.9007,8.9,18
-48.6867,-26.9054,7.96,18
-48.6866,-26.9037,7.96,18
-48.687,-26.9035,7.96,18
-48.6866,-26.9033,7.96,18
-48.6866,-26.9041,7.96,18
-48.6871,-26.9039,7.96,18
-48.687,-26.9026,7.96,18
-48.687,-26.903,7.96,18
-48.6866,-26.9045,7.96,18
-48.6867,-26.905,7.96,18
-48.6912,-26.8973,12.53,18
-48.6916,-26.8975,12.53,18
-48.6908,-26.8976,12.53,18
-48.6899,-26.8976,12.53,18
-48.6903,-26.8974,12.53,18
-48.6895,-26.8975,12.53,18
-48.6934,-26.8974,12.53,18
-48.6925,-26.8975,12.53,18
-48.6921,-26.8973,12.53,18
-48.693,-26.8977,12.53,18
-48.6877,-26.898,14.12,18
-48.6877,-26.8984,14.12,18
-48.6886,-26.8975,12.53,18
-48.6878,-26.8988,14.12,18
-48.6878,-26.8992,14.12,18
-48.689,-26.8977,12.53,18
-48.6795,-26.9008,8.9,18
-48.6738,-26.8984,4.395,18
-48.6738,-26.8989,4.395,18
-48.6735,-26.9024,3.8,18
-48.673,-26.9023,3.8,18
-48.6722,-26.9023,3.8,18
-48.6726,-26.9025,3.8,18
-48.6717,-26.9025,3.8,18
-48.6771,-26.894,6.5,18
-48.6776,-26.8942,6.5,18
-48.6767,-26.8943,6.5,18
-48.6821,-26.8981,10.42,18
-48.6821,-26.8985,10.42,18
-48.682,-26.8973,10.42,18
-48.682,-26.8977,10.42,18
-48.6821,-26.8994,10.42,18
-48.6821,-26.899,10.42,18
-48.6821,-26.8998,10.42,18
-48.6825,-26.8996,10.42,18
-48.6899,-26.9096,7.32,18
-48.689,-26.9096,7.32,18
-48.6894,-26.9094,7.32,18
-48.6916,-26.9095,10.34,18
-48.6921,-26.91,4.53,18
-48.6925,-26.9098,3.11,18
-48.6916,-26.9099,4.53,18
-48.6921,-26.9096,10.34,18
-48.6908,-26.9099,4.53,18
-48.6912,-26.9097,10.34,18
-48.6903,-26.9097,7.32,18
-48.6908,-26.9095,10.34,18
-48.6912,-26.9101,4.53,18
-48.6949,-26.9021,10.26,18
-48.694,-26.9022,10.26,18
-48.6931,-26.9022,10.26,18
-48.6936,-26.902,10.26,18
-48.6971,-26.9022,13.74,18
-48.6975,-26.902,13.74,18
-48.6966,-26.902,13.74,18
-48.6957,-26.9021,13.74,18
-48.6962,-26.9018,13.74,18
-48.6953,-26.9019,10.26,18
-48.6984,-26.9019,13.74,18
-48.6988,-26.9021,13.74,18
-48.6979,-26.9021,13.74,18
-48.6962,-26.9023,13.74,18
-48.69,-26.9018,4.92,18
-48.6892,-26.9019,4.92,18
-48.6896,-26.9016,4.92,18
-48.6905,-26.9016,4.92,18
-48.6923,-26.9023,10.26,18
-48.6927,-26.9021,10.26,18
-48.6944,-26.902,10.26,18
-48.6773,-26.9114,6.14,18
-48.6773,-26.9118,6.14,18
-48.6772,-26.9106,6.14,18
-48.6777,-26.9103,6.14,18
-48.6772,-26.9102,6.14,18
-48.6773,-26.911,6.14,18
-48.7058,-26.891,10.95,18
-48.7058,-26.8906,10.95,18
-48.7059,-26.8914,10.95,18
-48.7058,-26.8897,10.95,18
-48.7058,-26.8901,10.95,18
-48.7063,-26.892,10.95,18
-48.7059,-26.8918,10.95,18
-48.7063,-26.8924,10.95,18
-48.7059,-26.8922,10.95,18
-48.7057,-26.8881,13.43,18
-48.7053,-26.8879,11.835,18
-48.7044,-26.8879,12.84,18
-48.7049,-26.8881,11.835,18
-48.704,-26.8882,12.145,18
-48.7063,-26.8928,10.95,18
-48.7059,-26.8926,10.95,18
-48.7059,-26.8931,10.95,18
-48.702,-26.8935,12.28,18
-48.7016,-26.8933,12.28,18
-48.702,-26.8931,12.28,18
-48.702,-26.8939,12.28,18
-48.7016,-26.8938,12.28,18
-48.7001,-26.8882,15.43,18
-48.7001,-26.8886,15.43,18
-48.7005,-26.8876,14.85,18
-48.7,-26.8874,15.485,18
-48.7005,-26.888,11.243333333333334,18
-48.7009,-26.8877,12.145,18
-48.7001,-26.8878,13.651428571428571,18
-48.6992,-26.8874,15.485,18
-48.6996,-26.8872,15.485,18
-48.6992,-26.887,15.485,18
-48.6996,-26.8876,15.485,18
-48.7001,-26.8895,15.43,18
-48.7001,-26.889,15.43,18
-48.7001,-26.8899,15.43,18
-48.6978,-26.886,15.485,18
-48.6974,-26.8859,15.485,18
-48.6978,-26.8865,15.485,18
-48.7002,-26.8911,15.43,18
-48.7002,-26.8915,15.43,18
-48.7001,-26.8903,15.43,18
-48.7002,-26.8907,15.43,18
-48.7002,-26.8924,15.43,18
-48.7006,-26.8921,15.43,18
-48.7002,-26.892,15.43,18
-48.7002,-26.8928,15.43,18
-48.7007,-26.8926,15.43,18
-48.7006,-26.8913,15.43,18
-48.7006,-26.8917,15.43,18
-48.7031,-26.8878,14.85,18
-48.7031,-26.8882,11.243333333333334,18
-48.7036,-26.888,12.145,18
-48.7027,-26.888,12.145,18
-48.7018,-26.8877,14.85,18
-48.7018,-26.8881,12.145,18
-48.7022,-26.8879,12.145,18
-48.7014,-26.8879,12.145,18
-48.6983,-26.8862,15.485,18
-48.6987,-26.8868,15.485,18
-48.6983,-26.8866,15.485,18
-48.7053,-26.8998,8.37,18
-48.7053,-26.9006,8.37,18
-48.7053,-26.9002,8.37,18
-48.7053,-26.9011,8.37,18
-48.7199,-26.893,63.77,18
-48.7199,-26.8934,63.77,18
-48.7004,-26.897,15.79,18
-48.7004,-26.8974,15.79,18
-48.7008,-26.8963,15.79,18
-48.7003,-26.8961,17.565,18
-48.7008,-26.8959,17.565,18
-48.7008,-26.8967,15.79,18
-48.7004,-26.8966,15.79,18
-48.7008,-26.898,15.79,18
-48.7009,-26.8984,15.79,18
-48.7008,-26.8972,15.79,18
-48.7008,-26.8976,15.79,18
-48.7021,-26.8952,12.28,18
-48.7016,-26.895,12.28,18
-48.7021,-26.8956,12.28,18
-48.702,-26.8944,12.28,18
-48.702,-26.8948,12.28,18
-48.7021,-26.8964,12.28,18
-48.7021,-26.896,12.28,18
-48.7021,-26.8969,12.28,18
-48.7003,-26.8941,17.565,18
-48.7003,-26.8945,17.565,18
-48.7007,-26.8934,15.43,18
-48.7002,-26.8932,15.43,18
-48.7007,-26.893,15.43,18
-48.7007,-26.8938,15.933333333333335,18
-48.7003,-26.8936,15.43,18
-48.7003,-26.8953,17.565,18
-48.7007,-26.8951,17.565,18
-48.7003,-26.8949,17.565,18
-48.7003,-26.8957,17.565,18
-48.7008,-26.8955,17.565,18
-48.7016,-26.8942,12.28,18
-48.7007,-26.8942,17.565,18
-48.7016,-26.8946,12.28,18
-48.7007,-26.8947,17.565,18
-48.7005,-26.9003,12.24,18
-48.7009,-26.8992,15.79,18
-48.7009,-26.8988,15.79,18
-48.7009,-26.8997,15.79,18
-48.7009,-26.9001,15.79,18
-48.7022,-26.8981,12.28,18
-48.7021,-26.8973,12.28,18
-48.7021,-26.8977,12.28,18
-48.6713,-26.9024,3.8,18
-48.6758,-26.8943,6.5,18
-48.6762,-26.8941,6.5,18
-48.6754,-26.8942,6.5,18
-48.6724,-26.8975,4.395,18
-48.672,-26.8973,4.395,18
-48.6729,-26.8977,4.395,18
-48.6733,-26.8983,4.395,18
-48.6729,-26.8981,4.395,18
-48.6942,-26.8838,9.2,18
-48.6934,-26.8838,9.2,18
-48.6938,-26.8836,9.2,18
-48.6959,-26.8816,10.04,18
-48.6955,-26.8814,10.04,18
-48.6955,-26.8822,10.04,18
-48.6959,-26.882,10.04,18
-48.6955,-26.8818,10.04,18
-48.6955,-26.8826,10.04,18
-48.6959,-26.8824,10.04,18
-48.696,-26.8845,16.12,18
-48.6951,-26.8841,9.2,18
-48.6956,-26.8839,10.04,18
-48.6947,-26.8839,9.2,18
-48.6951,-26.8845,9.2,18
-48.6956,-26.8843,9.62,18
-48.696,-26.8832,10.04,18
-48.6955,-26.8831,10.04,18
-48.696,-26.8828,10.04,18
-48.696,-26.8837,10.04,18
-48.6955,-26.8835,10.04,18
-48.6969,-26.8853,16.12,18
-48.6965,-26.8851,12.66,18
-48.6969,-26.8857,15.485,18
-48.696,-26.8849,12.66,18
-48.6956,-26.8847,12.66,18
-48.6799,-26.887,6.2,18
-48.6795,-26.8868,6.2,18
-48.6804,-26.8876,6.2,18
-48.6799,-26.8874,6.2,18
-48.6804,-26.8871,6.2,18
-48.6781,-26.8858,6.2,18
-48.679,-26.8862,6.2,18
-48.6786,-26.886,6.2,18
-48.679,-26.8866,6.2,18
-48.6927,-26.9157,7.44,18
-48.6918,-26.9157,7.44,18
-48.6923,-26.9155,7.44,18
-48.691,-26.9158,7.44,18
-48.6914,-26.9155,7.44,18
-48.6945,-26.9155,7.44,18
-48.6949,-26.9153,7.44,18
-48.694,-26.9154,7.44,18
-48.6953,-26.9142,14.28,18
-48.6957,-26.914,14.28,18
-48.6948,-26.9141,14.28,18
-48.6953,-26.9138,14.28,18
-48.6931,-26.9154,7.44,18
-48.6944,-26.9139,14.28,18
-48.694,-26.9137,14.28,18
-48.6958,-26.9153,7.44,18
-48.6953,-26.9155,7.44,18
-48.6936,-26.9156,7.44,18
-48.6827,-26.9157,2.15,18
-48.6818,-26.9157,2.15,18
-48.6822,-26.9155,2.15,18
-48.6809,-26.9158,2.15,18
-48.6813,-26.9155,2.15,18
-48.6805,-26.9156,2.15,18
-48.6831,-26.9158,2.15,18
-48.68,-26.9158,2.15,18
-48.6778,-26.9153,9.93,18
-48.6953,-26.9266,12.71,18
-48.6948,-26.9264,12.71,18
-48.6953,-26.9262,12.71,18
-48.6944,-26.9258,12.71,18
-48.6944,-26.9254,12.71,18
-48.6948,-26.926,12.71,18
-48.6962,-26.9269,12.71,18
-48.6957,-26.9268,12.71,18
-48.6962,-26.9274,12.71,18
-48.7154,-26.9036,63.77,18
-48.7159,-26.9033,63.77,18
-48.7155,-26.904,63.77,18
-48.7158,-26.9025,63.77,18
-48.7163,-26.9022,63.77,18
-48.7159,-26.9029,63.77,18
-48.7155,-26.9044,63.77,18
-48.715,-26.9046,63.77,18
-48.7138,-26.9074,63.77,18
-48.7134,-26.9089,64.71333333333332,18
-48.713,-26.9096,63.77,18
-48.7135,-26.9093,64.71333333333332,18
-48.7139,-26.9083,64.71333333333332,18
-48.7138,-26.9078,64.71333333333332,18
-48.7139,-26.9087,65.185,18
-48.7134,-26.9085,63.77,18
-48.7147,-26.9061,64.71333333333332,18
-48.7142,-26.9068,64.71333333333332,18
-48.7147,-26.9065,64.71333333333332,18
-48.7151,-26.9055,64.71333333333332,18
-48.7151,-26.905,63.77,18
-48.7151,-26.9059,65.185,18
-48.7146,-26.9057,64.71333333333332,18
-48.7143,-26.9072,64.71333333333332,18
-48.7143,-26.9076,64.71333333333332,18
-48.6986,-26.9094,14.91,18
-48.6977,-26.9095,14.91,18
-48.6982,-26.9092,14.91,18
-48.6969,-26.9095,14.91,18
-48.6973,-26.9093,14.91,18
-48.6964,-26.9094,12.356666666666667,18
-48.7003,-26.9089,15.49,18
-48.7008,-26.9087,15.49,18
-48.7003,-26.9085,15.49,18
-48.7004,-26.9093,15.2,18
-48.7008,-26.9091,15.2,18
-48.6999,-26.9091,14.91,18
-48.7008,-26.9082,15.49,18
-48.699,-26.9092,14.91,18
-48.7003,-26.9076,15.49,18
-48.7003,-26.9081,15.49,18
-48.7008,-26.9099,15.49,18
-48.7004,-26.9097,15.49,18
-48.7008,-26.9095,15.49,18
-48.7008,-26.9103,15.49,18
-48.7004,-26.9102,15.49,18
-48.7012,-26.9093,14.91,18
-48.6995,-26.9094,14.91,18
-48.6942,-26.9093,10.926666666666668,18
-48.6947,-26.9095,10.926666666666668,18
-48.6938,-26.9095,10.926666666666668,18
-48.6929,-26.9096,10.926666666666668,18
-48.6934,-26.9093,10.926666666666668,18
-48.6925,-26.9094,10.025,18
-48.6956,-26.9094,11.9225,18
-48.6951,-26.9092,11.9225,18
-48.696,-26.9096,12.356666666666667,18
-48.6938,-26.9099,1.69,18
-48.693,-26.91,1.69,18
-48.6934,-26.9098,1.69,18
-48.6979,-26.9149,14.28,18
-48.6975,-26.9147,14.28,18
-48.6966,-26.9144,14.28,18
-48.6962,-26.9142,14.28,18
-48.697,-26.9145,14.28,18
-48.7004,-26.9118,15.49,18
-48.7009,-26.9116,15.49,18
-48.7004,-26.9114,15.49,18
-48.7005,-26.9122,15.49,18
-48.7009,-26.912,15.49,18
-48.7008,-26.9108,15.49,18
-48.7009,-26.9112,15.49,18
-48.7004,-26.9106,15.49,18
-48.7004,-26.911,15.49,18
-48.7009,-26.9128,15.49,18
-48.7005,-26.9127,15.49,18
-48.7009,-26.9124,15.49,18
-48.7009,-26.9133,15.49,18
-48.7005,-26.9131,15.49,18
-48.6948,-26.9136,14.28,18
-48.6944,-26.9135,14.28,18
-48.6935,-26.9135,14.28,18
-48.6931,-26.9133,14.28,18
-48.7054,-26.9023,8.37,18
-48.7054,-26.9027,8.37,18
-48.7053,-26.9015,8.37,18
-48.7053,-26.9019,8.37,18
-48.7054,-26.9031,8.37,18
-48.6992,-26.9019,13.74,18
-48.7002,-26.906,15.49,18
-48.7002,-26.9056,15.49,18
-48.7003,-26.9064,15.49,18
-48.7002,-26.9051,15.49,18
-48.7003,-26.9068,15.49,18
-48.7003,-26.9072,15.49,18
-48.7098,-26.9185,65.185,18
-48.7094,-26.9184,64.71333333333332,18
-48.7098,-26.9181,64.71333333333332,18
-48.7094,-26.9188,64.71333333333332,18
-48.7102,-26.9175,65.185,18
-48.7098,-26.9173,63.77,18
-48.7098,-26.9177,64.71333333333332,18
-48.709,-26.9194,64.71333333333332,18
-48.7094,-26.9192,64.71333333333332,18
-48.709,-26.9199,64.71333333333332,18
-48.711,-26.9145,64.71333333333332,18
-48.7106,-26.9152,63.77,18
-48.711,-26.9149,64.71333333333332,18
-48.7102,-26.9166,64.71333333333332,18
-48.7106,-26.9164,64.71333333333332,18
-48.7102,-26.9162,63.77,18
-48.7102,-26.9171,64.71333333333332,18
-48.7106,-26.9156,64.71333333333332,18
-48.711,-26.9153,64.71333333333332,18
-48.7106,-26.916,64.71333333333332,18
-48.7086,-26.9213,65.185,18
-48.7082,-26.9212,63.77,18
-48.7086,-26.9209,64.71333333333332,18
-48.7082,-26.9216,64.71333333333332,18
-48.709,-26.9203,64.71333333333332,18
-48.7086,-26.9201,63.77,18
-48.7086,-26.9205,64.71333333333332,18
-48.7126,-26.911,64.71333333333332,18
-48.7131,-26.9108,65.185,18
-48.7126,-26.9106,64.71333333333332,18
-48.7127,-26.9115,64.71333333333332,18
-48.7122,-26.9113,63.77,18
-48.713,-26.91,64.71333333333332,18
-48.7135,-26.9097,65.185,18
-48.7131,-26.9104,64.71333333333332,18
-48.7122,-26.9117,64.71333333333332,18
-48.7118,-26.9124,63.77,18
-48.7122,-26.9121,64.71333333333332,18
-48.7114,-26.9138,64.71333333333332,18
-48.7119,-26.9136,65.185,18
-48.7114,-26.9134,63.77,18
-48.7114,-26.9143,64.71333333333332,18
-48.7118,-26.9128,64.71333333333332,18
-48.7123,-26.9125,65.185,18
-48.7118,-26.9132,64.71333333333332,18
-48.7005,-26.9135,15.49,18
-48.6638,-26.9141,7.09,18
-48.6634,-26.914,7.09,18
-48.6643,-26.9143,7.09,18
-48.6634,-26.9135,7.09,18
-48.6629,-26.9134,7.09,18
-48.6647,-26.9149,7.09,18
-48.6643,-26.9147,7.09,18
-48.6647,-26.9145,7.09,18
-48.6651,-26.9122,6.01,18
-48.6655,-26.9128,6.01,18
-48.6651,-26.9126,6.01,18
-48.6625,-26.9132,7.09,18
-48.6637,-26.9112,6.01,18
-48.6633,-26.911,6.01,18
-48.6637,-26.9116,6.01,18
-48.6628,-26.9108,6.01,18
-48.6646,-26.912,6.01,18
-48.6642,-26.9118,6.01,18
-48.6646,-26.9124,6.01,18
-48.6693,-26.9077,12.965,18
-48.6693,-26.9081,12.965,18
-48.6693,-26.9073,12.965,18
-48.6693,-26.9086,12.965,18
-48.6693,-26.909,12.965,18
-48.6698,-26.9108,12.965,18
-48.6694,-26.9106,12.965,18
-48.6698,-26.9104,12.965,18
-48.6698,-26.9112,12.965,18
-48.6694,-26.9111,12.965,18
-48.6711,-26.9097,2.29,18
-48.6711,-26.9101,2.29,18
-48.6694,-26.9098,12.965,18
-48.6698,-26.9096,12.965,18
-48.6693,-26.9094,12.965,18
-48.6694,-26.9102,12.965,18
-48.6698,-26.91,12.965,18
-48.6699,-26.9117,12.965,18
-48.6699,-26.9121,12.965,18
-48.6711,-26.911,2.29,18
-48.6711,-26.9105,2.29,18
-48.6712,-26.9114,2.29,18
-48.6558,-26.9092,12.98,18
-48.6554,-26.9099,12.98,18
-48.6558,-26.9096,12.98,18
-48.6554,-26.9103,12.98,18
-48.6558,-26.91,12.98,18
-48.6554,-26.9107,12.98,18
-48.6614,-26.9061,7.005,18
-48.6609,-26.9059,7.005,18
-48.6614,-26.9065,7.005,18
-48.6618,-26.9063,7.005,18
-48.6605,-26.9058,7.005,18
-48.66,-26.9056,7.005,18
-48.6566,-26.9066,12.98,18
-48.6561,-26.9069,12.98,18
-48.6596,-26.905,8.38,18
-48.6591,-26.9048,8.38,18
-48.6596,-26.9054,8.38,18
-48.66,-26.9052,7.005,18
-48.6558,-26.9084,12.98,18
-48.6562,-26.9081,12.98,18
-48.6558,-26.9088,12.98,18
-48.6744,-26.9156,9.93,18
-48.6748,-26.9153,9.93,18
-48.6739,-26.9154,9.93,18
