x,y,speedKMH,hour
-48.715,-26.9046,21.29,22
-48.7138,-26.907,29.02333333333333,22
-48.7138,-26.9074,29.02333333333333,22
-48.713,-26.9091,27.1475,22
-48.7134,-26.9089,27.1475,22
-48.713,-26.9096,27.1475,22
-48.7134,-26.9081,29.02333333333333,22
-48.7138,-26.9078,29.02333333333333,22
-48.7134,-26.9085,27.1475,22
-48.7142,-26.9063,31.61,22
-48.7147,-26.9061,31.61,22
-48.7142,-26.9059,31.61,22
-48.7142,-26.9068,29.02333333333333,22
-48.7146,-26.9053,31.61,22
-48.7146,-26.9057,31.61,22
-48.7143,-26.9072,29.02333333333333,22
-48.6969,-26.9104,15.16,22
-48.6969,-26.9108,15.16,22
-48.6969,-26.9095,15.16,22
-48.6969,-26.9091,15.16,22
-48.6969,-26.91,15.16,22
-48.6969,-26.9112,15.16,22
-48.6969,-26.9116,15.16,22
-48.7003,-26.9089,16.27,22
-48.7008,-26.9087,16.27,22
-48.7003,-26.9085,16.27,22
-48.7004,-26.9093,16.27,22
-48.7008,-26.9091,16.27,22
-48.7008,-26.9082,16.27,22
-48.7003,-26.9076,16.27,22
-48.7003,-26.9081,16.27,22
-48.7008,-26.9099,14.795,22
-48.7004,-26.9097,14.795,22
-48.7008,-26.9095,14.795,22
-48.7008,-26.9103,14.795,22
-48.7004,-26.9102,14.795,22
-48.6942,-26.9093,9.083333333333334,22
-48.6947,-26.9095,9.083333333333334,22
-48.6938,-26.9095,9.083333333333334,22
-48.6929,-26.9096,9.083333333333334,22
-48.6934,-26.9093,9.083333333333334,22
-48.6925,-26.9094,9.083333333333334,22
-48.6956,-26.9094,9.083333333333334,22
-48.6951,-26.9092,9.083333333333334,22
-48.6974,-26.9135,15.16,22
-48.6974,-26.9131,15.16,22
-48.6975,-26.9139,15.16,22
-48.697,-26.9125,15.16,22
-48.697,-26.912,15.16,22
-48.697,-26.9129,15.16,22
-48.6974,-26.9126,15.16,22
-48.6975,-26.9143,15.16,22
-48.6975,-26.9147,15.16,22
-48.7004,-26.9118,15.43,22
-48.7009,-26.9116,15.43,22
-48.7004,-26.9114,14.795,22
-48.7005,-26.9122,15.43,22
-48.7009,-26.912,15.43,22
-48.7008,-26.9108,14.795,22
-48.7009,-26.9112,14.795,22
-48.7004,-26.9106,14.795,22
-48.7004,-26.911,14.795,22
-48.7009,-26.9128,15.43,22
-48.7005,-26.9127,15.43,22
-48.7009,-26.9124,15.43,22
-48.7009,-26.9133,15.43,22
-48.7005,-26.9131,15.43,22
-48.7001,-26.9031,17.745,22
-48.7001,-26.9026,17.745,22
-48.7002,-26.9035,17.745,22
-48.7001,-26.9018,17.745,22
-48.7001,-26.9022,17.745,22
-48.7002,-26.9039,17.745,22
-48.7002,-26.9043,17.745,22
-48.7002,-26.906,16.27,22
-48.7002,-26.9056,16.27,22
-48.7003,-26.9064,16.27,22
-48.7002,-26.9047,17.745,22
-48.7002,-26.9051,16.27,22
-48.7003,-26.9068,16.27,22
-48.7003,-26.9072,16.27,22
-48.7102,-26.9158,26.09,22
-48.711,-26.9145,27.1475,22
-48.7106,-26.9152,27.1475,22
-48.711,-26.9149,27.1475,22
-48.7102,-26.9166,26.09,22
-48.7102,-26.9162,26.09,22
-48.7098,-26.9169,26.09,22
-48.7106,-26.9156,27.1475,22
-48.7106,-26.916,26.09,22
-48.7126,-26.911,27.1475,22
-48.7126,-26.9106,27.1475,22
-48.7122,-26.9113,27.1475,22
-48.713,-26.91,27.1475,22
-48.7126,-26.9102,27.1475,22
-48.7118,-26.9119,27.1475,22
-48.7122,-26.9117,27.1475,22
-48.7118,-26.9124,27.1475,22
-48.7122,-26.9121,27.1475,22
-48.7114,-26.9138,27.1475,22
-48.7114,-26.9134,27.1475,22
-48.711,-26.9141,27.1475,22
-48.7118,-26.9128,27.1475,22
-48.7005,-26.9135,15.43,22
-48.6668,-26.9125,18.03,22
-48.6664,-26.9123,18.03,22
-48.6668,-26.9129,18.03,22
-48.6651,-26.9122,4.1033333333333335,22
-48.6655,-26.9128,4.1033333333333335,22
-48.6651,-26.9126,4.1033333333333335,22
-48.6659,-26.9113,18.03,22
-48.6664,-26.9119,18.03,22
-48.6659,-26.9117,18.03,22
-48.6673,-26.9135,18.03,22
-48.6673,-26.9131,18.03,22
-48.6677,-26.9137,18.03,22
-48.6637,-26.9112,4.1033333333333335,22
-48.6633,-26.911,4.1033333333333335,22
-48.6637,-26.9116,4.1033333333333335,22
-48.6646,-26.9103,18.03,22
-48.665,-26.9105,18.03,22
-48.6628,-26.9108,4.1033333333333335,22
-48.6646,-26.912,4.1033333333333335,22
-48.6642,-26.9118,4.1033333333333335,22
-48.6646,-26.9124,4.1033333333333335,22
-48.6655,-26.9111,18.03,22
-48.665,-26.9109,18.03,22
-48.6682,-26.9143,18.03,22
-48.6678,-26.9141,18.03,22
-48.6682,-26.9147,18.03,22
-48.6697,-26.9079,8.29,22
-48.6702,-26.9077,8.29,22
-48.6697,-26.9075,7.155,22
-48.6702,-26.9081,8.29,22
-48.6701,-26.9068,7.155,22
-48.6701,-26.9073,7.155,22
-48.6697,-26.9067,7.155,22
-48.6697,-26.9071,7.155,22
-48.6702,-26.9089,8.29,22
-48.6702,-26.9085,8.29,22
-48.6702,-26.9093,8.29,22
-48.6727,-26.9063,9.99,22
-48.6723,-26.9061,9.99,22
-48.6727,-26.9067,9.99,22
-48.6723,-26.9065,9.99,22
-48.6718,-26.9051,9.99,22
-48.6723,-26.9057,9.99,22
-48.6718,-26.9055,9.99,22
-48.6728,-26.9071,7.43,22
-48.6728,-26.9075,7.43,22
-48.6696,-26.905,6.02,22
-48.6696,-26.9054,6.02,22
-48.6697,-26.9058,7.155,22
-48.6701,-26.9064,7.155,22
-48.6697,-26.9062,7.155,22
-48.6714,-26.9049,9.99,22
-48.6702,-26.9098,8.29,22
-48.6728,-26.9092,7.43,22
-48.6733,-26.9089,7.43,22
-48.6728,-26.9088,7.43,22
-48.6728,-26.9096,7.43,22
-48.6733,-26.9094,7.43,22
-48.6728,-26.9079,7.43,22
-48.6728,-26.9083,7.43,22
-48.672,-26.9101,8.57,22
-48.6724,-26.9098,8.57,22
-48.672,-26.9096,8.57,22
-48.672,-26.9105,8.57,22
-48.6724,-26.9102,8.57,22
-48.6654,-26.9107,18.03,22
-48.6605,-26.9074,11.6,22
-48.6601,-26.9073,11.6,22
-48.6592,-26.9069,11.6,22
-48.6592,-26.9073,11.6,22
-48.6596,-26.9071,11.6,22
-48.6588,-26.9071,11.6,22
-48.6614,-26.9078,11.6,22
-48.661,-26.9076,11.6,22
-48.6601,-26.9077,11.6,22
-48.6597,-26.9075,11.6,22
-48.6579,-26.9068,11.6,22
-48.6574,-26.9066,11.6,22
-48.6583,-26.9069,11.6,22
-48.6773,-26.9122,8.98,22
-48.6773,-26.9127,8.98,22
-48.6773,-26.9131,8.98,22
-48.6686,-26.9145,18.03,22
-48.6691,-26.9151,18.03,22
-48.6687,-26.9149,18.03,22
-48.6725,-26.9119,8.57,22
-48.6725,-26.9123,8.57,22
-48.6725,-26.9111,8.57,22
-48.672,-26.9109,8.57,22
-48.6724,-26.9107,8.57,22
-48.6725,-26.9115,8.57,22
-48.67,-26.9167,18.03,22
-48.67,-26.9163,18.03,22
-48.6696,-26.9157,18.03,22
-48.6691,-26.9155,18.03,22
-48.6696,-26.9161,18.03,22
-48.6544,-26.9185,0.83,22
-48.6539,-26.9183,0.83,22
-48.7303,-26.8656,12.115,22
-48.7304,-26.8668,12.115,22
-48.7299,-26.8675,3.02,22
-48.7304,-26.8672,9.083333333333334,22
-48.7303,-26.866,12.115,22
-48.7303,-26.8664,12.115,22
-48.7304,-26.8681,9.083333333333334,22
-48.7304,-26.8677,9.083333333333334,22
-48.7304,-26.8685,12.115,22
-48.73,-26.8696,12.115,22
-48.7304,-26.8689,12.115,22
-48.7304,-26.8693,12.115,22
-48.7224,-26.878,20.93,22
-48.7229,-26.8778,20.93,22
-48.722,-26.8778,20.93,22
-48.722,-26.8782,20.93,22
-48.7233,-26.8771,20.93,22
-48.7237,-26.8769,20.93,22
-48.7233,-26.8775,20.93,22
-48.7237,-26.8773,20.93,22
-48.725,-26.8762,20.93,22
-48.7252,-26.882,14.87,22
-48.7248,-26.8822,14.87,22
-48.7252,-26.8816,14.87,22
-48.7185,-26.8793,20.93,22
-48.7177,-26.8794,20.93,22
-48.7181,-26.8791,20.93,22
-48.7177,-26.8798,20.93,22
-48.719,-26.8791,20.93,22
-48.7194,-26.8788,20.93,22
-48.7185,-26.8789,20.93,22
-48.7211,-26.8783,20.93,22
-48.7216,-26.8781,20.93,22
-48.7173,-26.8813,20.93,22
-48.7173,-26.8817,20.93,22
-48.7169,-26.8815,20.93,22
-48.7173,-26.8804,20.93,22
-48.7177,-26.8802,20.93,22
-48.7173,-26.8808,20.93,22
-48.7169,-26.8823,20.93,22
-48.7173,-26.8821,20.93,22
-48.7169,-26.8819,20.93,22
-48.7169,-26.8827,20.93,22
-48.7165,-26.8826,20.93,22
-48.7203,-26.8788,20.93,22
-48.7207,-26.8785,20.93,22
-48.7198,-26.8786,20.93,22
-48.7203,-26.8783,20.93,22
-48.7245,-26.876,20.93,22
-48.7241,-26.8766,20.93,22
-48.7246,-26.8764,20.93,22
-48.725,-26.8757,20.93,22
-48.7254,-26.8755,20.93,22
-48.724,-26.884,14.87,22
-48.7244,-26.8837,14.87,22
-48.724,-26.8844,14.87,22
-48.7244,-26.8842,14.87,22
-48.7248,-26.8831,14.87,22
-48.7248,-26.8827,14.87,22
-48.7244,-26.8833,14.87,22
-48.724,-26.8848,14.87,22
-48.7236,-26.885,14.87,22
-48.7236,-26.8859,14.87,22
-48.7236,-26.8855,14.87,22
-48.7232,-26.8861,14.87,22
-48.7484,-26.8722,11.28,22
-48.7485,-26.8734,11.28,22
-48.7485,-26.8738,11.28,22
-48.7485,-26.8726,11.28,22
-48.7485,-26.873,11.28,22
-48.7485,-26.8747,11.28,22
-48.749,-26.8744,11.28,22
-48.7485,-26.8743,11.28,22
-48.7485,-26.8751,11.28,22
-48.749,-26.8749,11.28,22
-48.7489,-26.874,11.28,22
-48.7486,-26.8763,11.28,22
-48.749,-26.8757,11.28,22
-48.7486,-26.8755,11.28,22
-48.749,-26.8753,11.28,22
-48.749,-26.8761,11.28,22
-48.7486,-26.8759,11.28,22
-48.7491,-26.8774,11.28,22
-48.749,-26.8765,11.28,22
-48.749,-26.8769,11.28,22
-48.7002,-26.8805,3.05,22
-48.7003,-26.8809,3.05,22
-48.7002,-26.8796,3.05,22
-48.7002,-26.88,3.05,22
-48.6548,-26.9047,4.35,22
-48.6543,-26.9053,4.35,22
-48.6548,-26.9051,4.35,22
-48.6544,-26.9057,4.35,22
-48.6552,-26.9044,4.35,22
-48.6556,-26.9042,4.35,22
-48.6539,-26.906,4.35,22
-48.6993,-26.9299,0.72,22
-48.6989,-26.9297,0.72,22
-48.6993,-26.9295,0.72,22
-48.6998,-26.9301,0.72,22
-48.6984,-26.9291,0.72,22
-48.698,-26.9289,0.72,22
-48.6989,-26.9293,0.72,22
-48.7187,-26.8958,6.49,22
-48.7183,-26.8965,6.49,22
-48.7187,-26.8962,6.49,22
-48.7191,-26.8956,6.49,22
-48.7183,-26.8969,6.49,22
-48.7187,-26.8967,6.49,22
-48.7183,-26.8973,6.49,22
-48.7158,-26.9016,10.97,22
-48.7162,-26.9014,10.97,22
-48.7158,-26.9021,10.97,22
-48.7162,-26.901,10.97,22
-48.6438,-26.9549,8.39,22
-48.6438,-26.9553,8.39,22
-48.6434,-26.9552,8.39,22
-48.6425,-26.9552,8.39,22
-48.6429,-26.955,8.39,22
-48.6421,-26.955,8.39,22
-48.6447,-26.9557,8.39,22
-48.6443,-26.9555,8.39,22
-48.6443,-26.9563,8.39,22
-48.6447,-26.9561,8.39,22
-48.6412,-26.9551,8.39,22
-48.6416,-26.9548,8.39,22
-48.6407,-26.9549,8.39,22
-48.635,-26.953,6.42,22
-48.6341,-26.953,6.42,22
-48.6346,-26.9528,6.42,22
-48.6337,-26.9528,6.42,22
-48.6291,-26.9464,20.67,22
-48.6291,-26.9468,20.67,22
-48.653,-26.9179,0.83,22
-48.6535,-26.9177,0.83,22
-48.653,-26.9175,0.83,22
-48.6535,-26.9181,0.83,22
-48.6403,-26.9551,8.39,22
-48.6297,-26.9504,20.67,22
-48.6292,-26.9502,20.67,22
-48.6297,-26.9508,20.67,22
-48.6297,-26.9516,20.67,22
-48.6297,-26.9512,20.67,22
-48.6297,-26.952,20.67,22
-48.6296,-26.9495,20.67,22
-48.6296,-26.9499,20.67,22
-48.6291,-26.9477,20.67,22
-48.6291,-26.9473,20.67,22
-48.6291,-26.9481,20.67,22
-48.6296,-26.9479,20.67,22
-48.6292,-26.9494,20.67,22
-48.6292,-26.9498,20.67,22
-48.6296,-26.9487,20.67,22
-48.6292,-26.9485,20.67,22
-48.6296,-26.9483,20.67,22
-48.6296,-26.9491,20.67,22
-48.6292,-26.9489,20.67,22
-48.6298,-26.9533,20.67,22
-48.6298,-26.9537,20.67,22
-48.6298,-26.9545,20.67,22
-48.6298,-26.9541,20.67,22
-48.6298,-26.955,20.67,22
-48.6315,-26.9532,6.42,22
-48.6319,-26.9529,6.42,22
-48.6297,-26.9525,20.67,22
-48.6297,-26.9529,20.67,22
-48.632,-26.9534,6.42,22
-48.6328,-26.9529,6.42,22
-48.6333,-26.9531,6.42,22
-48.6324,-26.9531,6.42,22
-48.6298,-26.9554,20.67,22
-48.6298,-26.9558,20.67,22
-48.747,-26.9453,6.75,11
-48.747,-26.9457,6.75,11
-48.747,-26.9444,6.75,11
-48.747,-26.944,6.75,11
-48.747,-26.9448,6.75,11
-48.7471,-26.9461,6.75,11
-48.7471,-26.9465,6.75,11
-48.7689,-26.9978,25.7,11
-48.7685,-26.9976,25.7,11
-48.7685,-26.998,25.7,11
-48.7689,-26.9969,25.7,11
-48.7689,-26.9974,25.7,11
-48.7664,-27.0013,25.7,11
-48.766,-27.0019,25.7,11
-48.7664,-27.0017,25.7,11
-48.7677,-26.9997,25.7,11
-48.7681,-26.9995,25.7,11
-48.7677,-27.0001,25.7,11
-48.7673,-27.0,25.7,11
-48.7685,-26.9988,25.7,11
-48.7681,-26.9987,25.7,11
-48.7685,-26.9984,25.7,11
-48.7681,-26.9991,25.7,11
-48.7668,-27.0006,25.7,11
-48.7673,-27.0004,25.7,11
-48.7669,-27.001,25.7,11
-48.7666,-27.0054,25.7,11
-48.7666,-27.005,25.7,11
-48.767,-27.0056,25.7,11
-48.7671,-27.0065,25.7,11
-48.767,-27.006,25.7,11
-48.7675,-27.0066,25.7,11
-48.7661,-27.0032,25.7,11
-48.7661,-27.0036,25.7,11
-48.7661,-27.0044,25.7,11
-48.7665,-27.0042,25.7,11
-48.7661,-27.004,25.7,11
-48.7666,-27.0046,25.7,11
-48.766,-27.0023,25.7,11
-48.7665,-27.0021,25.7,11
-48.766,-27.0028,25.7,11
-48.7675,-27.0075,25.7,11
-48.7675,-27.007,25.7,11
-48.768,-27.0076,25.7,11
-48.6826,-26.9004,17.3,11
-48.6821,-26.9002,17.3,11
-48.6826,-26.9,17.3,11
-48.6826,-26.9008,17.3,11
-48.6821,-26.9006,17.3,11
-48.6826,-26.9021,17.3,11
-48.6826,-26.9025,17.3,11
-48.6826,-26.9012,17.3,11
-48.6826,-26.9017,17.3,11
-48.6827,-26.9033,16.91,11
-48.6827,-26.9029,16.91,11
-48.6827,-26.9037,16.91,11
-48.6823,-26.9052,16.91,11
-48.6827,-26.905,16.91,11
-48.6823,-26.9048,16.91,11
-48.6823,-26.9056,16.91,11
-48.6827,-26.9042,16.91,11
-48.6827,-26.9046,16.91,11
-48.6947,-26.8963,11.94,11
-48.6713,-26.904,2.42,11
-48.6718,-26.9046,2.42,11
-48.6714,-26.9045,2.42,11
-48.682,-26.8952,17.69,11
-48.682,-26.8956,17.69,11
-48.6819,-26.8944,17.69,11
-48.6819,-26.8948,17.69,11
-48.682,-26.8965,17.69,11
-48.682,-26.896,17.69,11
-48.682,-26.8969,17.69,11
-48.6819,-26.8935,17.69,11
-48.6819,-26.894,17.69,11
-48.6821,-26.8981,17.69,11
-48.6821,-26.8985,17.69,11
-48.682,-26.8973,17.69,11
-48.682,-26.8977,17.69,11
-48.6821,-26.8994,17.3,11
-48.6825,-26.8991,17.69,11
-48.6821,-26.899,17.69,11
-48.6821,-26.8998,17.3,11
-48.6825,-26.8996,17.3,11
-48.6916,-26.9095,8.15,11
-48.6921,-26.9096,8.15,11
-48.6912,-26.9097,8.15,11
-48.6908,-26.9095,8.15,11
-48.6945,-26.9032,11.21,11
-48.6945,-26.9036,11.21,11
-48.6944,-26.9024,11.21,11
-48.6945,-26.9028,11.21,11
-48.6945,-26.9045,11.21,11
-48.6949,-26.9042,11.21,11
-48.6945,-26.904,11.21,11
-48.6945,-26.9049,11.21,11
-48.695,-26.9046,11.21,11
-48.6949,-26.9034,11.21,11
-48.6949,-26.9038,11.21,11
-48.6944,-26.902,11.21,11
-48.695,-26.9055,11.21,11
-48.6945,-26.9053,11.21,11
-48.695,-26.9051,11.21,11
-48.695,-26.9059,11.21,11
-48.6946,-26.9057,11.21,11
-48.6828,-26.9062,16.91,11
-48.6828,-26.9058,16.91,11
-48.6828,-26.9067,16.91,11
-48.6832,-26.9064,16.91,11
-48.6832,-26.9073,16.91,11
-48.6832,-26.9068,16.91,11
-48.7001,-26.8882,15.15,11
-48.7001,-26.8886,15.15,11
-48.7001,-26.8878,15.15,11
-48.7001,-26.8895,15.15,11
-48.7001,-26.889,15.15,11
-48.7001,-26.8899,15.15,11
-48.7002,-26.8911,15.15,11
-48.7002,-26.8915,15.15,11
-48.7006,-26.8905,15.15,11
-48.7001,-26.8903,15.15,11
-48.7006,-26.8909,15.15,11
-48.7002,-26.8907,15.15,11
-48.7002,-26.8924,15.15,11
-48.7006,-26.8921,15.15,11
-48.7002,-26.892,15.15,11
-48.7002,-26.8928,15.15,11
-48.7007,-26.8926,15.15,11
-48.7006,-26.8913,15.15,11
-48.7006,-26.8917,15.15,11
-48.7004,-26.897,13.73,11
-48.7004,-26.8974,13.73,11
-48.7008,-26.8963,13.73,11
-48.7003,-26.8961,12.835,11
-48.7008,-26.8959,13.606666666666667,11
-48.7008,-26.8967,13.73,11
-48.7004,-26.8966,13.73,11
-48.6995,-26.8962,11.94,11
-48.6999,-26.896,11.94,11
-48.699,-26.896,11.94,11
-48.7008,-26.898,13.73,11
-48.7009,-26.8984,13.73,11
-48.7008,-26.8972,13.73,11
-48.7008,-26.8976,13.73,11
-48.6968,-26.8959,11.94,11
-48.6973,-26.8961,11.94,11
-48.6964,-26.8962,11.94,11
-48.6955,-26.8962,11.94,11
-48.696,-26.896,11.94,11
-48.6951,-26.8961,11.94,11
-48.6982,-26.8961,11.94,11
-48.6986,-26.8962,11.94,11
-48.6977,-26.8963,11.94,11
-48.7003,-26.8941,15.15,11
-48.7003,-26.8945,14.44,11
-48.7007,-26.8934,15.15,11
-48.7002,-26.8932,15.15,11
-48.7007,-26.893,15.15,11
-48.7007,-26.8938,15.15,11
-48.7003,-26.8936,15.15,11
-48.7003,-26.8953,14.44,11
-48.7007,-26.8951,14.44,11
-48.7003,-26.8949,14.44,11
-48.7003,-26.8957,14.44,11
-48.7008,-26.8955,14.44,11
-48.7007,-26.8942,15.15,11
-48.7007,-26.8947,14.44,11
-48.7009,-26.8992,13.73,11
-48.7009,-26.8988,13.73,11
-48.6586,-26.9034,6.59,11
-48.6565,-26.9037,2.97,11
-48.6569,-26.9035,2.97,11
-48.656,-26.904,2.97,11
-48.6931,-26.915,4.63,11
-48.6936,-26.9148,4.63,11
-48.6931,-26.9146,4.63,11
-48.6931,-26.9154,4.63,11
-48.6936,-26.9152,4.63,11
-48.6935,-26.9139,5.57,11
-48.6935,-26.9143,4.63,11
-48.6936,-26.916,3.69,11
-48.6932,-26.9158,3.69,11
-48.6936,-26.9156,4.63,11
-48.6936,-26.9164,3.69,11
-48.6931,-26.9138,5.57,11
-48.6931,-26.9142,4.63,11
-48.6767,-26.9211,5.2,11
-48.6767,-26.9215,5.2,11
-48.6767,-26.919,5.2,11
-48.6767,-26.9194,5.2,11
-48.6767,-26.9202,5.2,11
-48.6767,-26.9198,5.2,11
-48.6767,-26.9206,5.2,11
-48.7154,-26.9036,41.7,11
-48.7159,-26.9033,41.7,11
-48.7155,-26.904,41.7,11
-48.7158,-26.9025,41.7,11
-48.7163,-26.9022,41.7,11
-48.7159,-26.9029,41.7,11
-48.7155,-26.9044,41.7,11
-48.715,-26.9046,41.7,11
-48.7138,-26.9074,41.7,11
-48.7134,-26.9089,41.7,11
-48.713,-26.9096,41.7,11
-48.7135,-26.9093,41.7,11
-48.7139,-26.9083,41.7,11
-48.7138,-26.9078,41.7,11
-48.7134,-26.9085,41.7,11
-48.7147,-26.9061,41.7,11
-48.7142,-26.9068,41.7,11
-48.7147,-26.9065,41.7,11
-48.7151,-26.9055,41.7,11
-48.7151,-26.905,41.7,11
-48.7146,-26.9057,41.7,11
-48.7143,-26.9072,41.7,11
-48.7143,-26.9076,41.7,11
-48.7003,-26.9089,17.84,11
-48.7008,-26.9087,17.84,11
-48.7003,-26.9085,17.84,11
-48.7004,-26.9093,17.12333333333333,11
-48.7008,-26.9091,17.84,11
-48.7008,-26.9082,17.84,11
-48.7003,-26.9076,17.84,11
-48.7003,-26.9081,17.84,11
-48.7008,-26.9099,17.19,11
-48.7004,-26.9097,17.19,11
-48.7008,-26.9095,17.19,11
-48.7008,-26.9103,17.19,11
-48.7004,-26.9102,17.19,11
-48.6942,-26.9093,8.096666666666666,11
-48.6947,-26.9095,8.096666666666666,11
-48.6938,-26.9095,8.096666666666666,11
-48.6929,-26.9096,8.096666666666666,11
-48.6934,-26.9093,8.096666666666666,11
-48.6925,-26.9094,8.096666666666666,11
-48.6956,-26.9094,7.935,11
-48.6951,-26.9092,8.096666666666666,11
-48.7004,-26.9118,17.19,11
-48.7009,-26.9116,17.19,11
-48.7004,-26.9114,17.19,11
-48.7005,-26.9122,17.19,11
-48.7009,-26.912,17.19,11
-48.7008,-26.9108,17.19,11
-48.7009,-26.9112,17.19,11
-48.7004,-26.9106,17.19,11
-48.7004,-26.911,17.19,11
-48.7009,-26.9128,17.19,11
-48.7005,-26.9127,17.19,11
-48.7009,-26.9124,17.19,11
-48.7009,-26.9133,17.19,11
-48.7005,-26.9131,17.19,11
-48.6935,-26.9135,5.57,11
-48.7001,-26.9031,15.225,11
-48.7001,-26.9026,15.225,11
-48.7002,-26.9035,15.225,11
-48.7001,-26.9018,15.225,11
-48.7001,-26.9022,15.225,11
-48.7002,-26.9039,15.225,11
-48.7002,-26.9043,15.225,11
-48.7002,-26.906,16.38,11
-48.7002,-26.9056,16.38,11
-48.7003,-26.9064,16.38,11
-48.7002,-26.9047,15.225,11
-48.7002,-26.9051,16.38,11
-48.7003,-26.9068,16.38,11
-48.7003,-26.9072,16.38,11
-48.711,-26.9145,41.7,11
-48.711,-26.9149,41.7,11
-48.7126,-26.911,41.7,11
-48.7126,-26.9106,41.7,11
-48.7127,-26.9115,41.7,11
-48.7122,-26.9113,41.7,11
-48.713,-26.91,41.7,11
-48.7131,-26.9104,41.7,11
-48.7122,-26.9117,41.7,11
-48.7118,-26.9124,41.7,11
-48.7122,-26.9121,41.7,11
-48.7114,-26.9138,41.7,11
-48.7114,-26.9134,41.7,11
-48.7114,-26.9143,41.7,11
-48.7118,-26.9128,41.7,11
-48.7118,-26.9132,41.7,11
-48.7005,-26.9147,15.69,11
-48.701,-26.9145,15.69,11
-48.7005,-26.9143,15.69,11
-48.7006,-26.9152,15.69,11
-48.701,-26.9149,15.69,11
-48.7009,-26.9137,15.69,11
-48.701,-26.9141,15.69,11
-48.7005,-26.9135,17.19,11
-48.7005,-26.9139,15.69,11
-48.701,-26.9153,15.69,11
-48.6697,-26.9079,8.36,11
-48.6702,-26.9077,8.36,11
-48.6697,-26.9075,8.36,11
-48.6702,-26.9081,8.36,11
-48.6701,-26.9068,8.36,11
-48.6701,-26.9073,8.36,11
-48.6697,-26.9067,8.36,11
-48.6697,-26.9071,8.36,11
-48.6702,-26.9089,8.36,11
-48.6702,-26.9085,8.36,11
-48.6702,-26.9093,8.36,11
-48.6718,-26.9051,2.42,11
-48.6718,-26.9055,2.42,11
-48.6649,-26.9067,7.23,11
-48.6658,-26.9075,7.23,11
-48.6653,-26.9073,7.23,11
-48.6658,-26.9079,7.23,11
-48.6662,-26.9077,7.23,11
-48.6697,-26.9058,8.36,11
-48.6701,-26.9064,8.36,11
-48.6697,-26.9062,8.36,11
-48.6714,-26.9049,2.42,11
-48.6702,-26.9098,8.36,11
-48.6667,-26.9083,7.23,11
-48.6662,-26.9081,7.23,11
-48.6644,-26.9066,7.23,11
-48.657,-26.9056,5.14,11
-48.6565,-26.9054,5.14,11
-48.6565,-26.9058,5.14,11
-48.6566,-26.9066,5.14,11
-48.6561,-26.9065,5.14,11
-48.6566,-26.9062,5.14,11
-48.6561,-26.9069,5.14,11
-48.6604,-26.9045,6.59,11
-48.66,-26.9043,6.59,11
-48.6591,-26.904,6.59,11
-48.6587,-26.9038,6.59,11
-48.6591,-26.9036,6.59,11
-48.6595,-26.9042,6.59,11
-48.6609,-26.9047,6.59,11
-48.6649,-26.9072,7.23,11
-48.6558,-26.9084,5.14,11
-48.6562,-26.9081,5.14,11
-48.6558,-26.9088,5.14,11
-48.702,-26.8692,7.08,11
-48.7016,-26.8691,7.08,11
-48.702,-26.8688,7.08,11
-48.7021,-26.8697,7.08,11
-48.7016,-26.8682,7.08,11
-48.702,-26.868,7.08,11
-48.7016,-26.8678,7.08,11
-48.7016,-26.8686,7.08,11
-48.702,-26.8684,7.08,11
-48.702,-26.8672,7.08,11
-48.702,-26.8676,7.08,11
-48.7015,-26.8674,7.08,11
-48.6424,-26.9149,3.8833333333333333,11
-48.6429,-26.9154,3.8833333333333333,11
-48.6424,-26.9153,3.8833333333333333,11
-48.642,-26.9151,3.8833333333333333,11
-48.6548,-26.9047,2.97,11
-48.6543,-26.9053,2.97,11
-48.6548,-26.9051,2.97,11
-48.6544,-26.9057,2.97,11
-48.6552,-26.9044,2.97,11
-48.6556,-26.9042,2.97,11
-48.6539,-26.906,2.97,11
-48.6562,-26.9073,5.14,11
-48.6557,-26.9079,5.14,11
-48.6562,-26.9077,5.14,11
-48.7151,-26.9441,2.73,11
-48.7125,-26.9447,2.73,11
-48.7142,-26.9442,2.73,11
-48.7147,-26.944,2.73,11
-48.7147,-26.9444,2.73,11
-48.7138,-26.9444,2.73,11
-48.7129,-26.9445,2.73,11
-48.7134,-26.9443,2.73,11
-48.7253,-26.9496,14.27,11
-48.6898,-26.9445,8.45,11
-48.6902,-26.9438,8.45,11
-48.6906,-26.9436,8.45,11
-48.6902,-26.9443,8.45,11
-48.6906,-26.944,8.45,11
-48.6898,-26.9441,8.45,11
-48.6923,-26.9431,8.45,11
-48.6919,-26.9429,8.45,11
-48.6923,-26.9427,8.45,11
-48.6919,-26.9433,8.45,11
-48.691,-26.9434,8.45,11
-48.6915,-26.9431,8.45,11
-48.6911,-26.9438,8.45,11
-48.6915,-26.9435,8.45,11
-48.7272,-26.9532,14.27,11
-48.7272,-26.9528,14.27,11
-48.7272,-26.9536,14.27,11
-48.7277,-26.9542,14.27,11
-48.7277,-26.9538,14.27,11
-48.7277,-26.9546,14.27,11
-48.7263,-26.9512,14.27,11
-48.7262,-26.9508,14.27,11
-48.7263,-26.9516,14.27,11
-48.7258,-26.9502,14.27,11
-48.7258,-26.9497,14.27,11
-48.7258,-26.9506,14.27,11
-48.7267,-26.9522,14.27,11
-48.7267,-26.9518,14.27,11
-48.7267,-26.9526,14.27,11
