x,y,speedKMH,hour
-48.6908,-26.912,5.37,19
-48.69,-26.9121,13.15,19
-48.6869,-26.9112,6.13,19
-48.6864,-26.911,6.13,19
-48.694,-26.9034,12.12,19
-48.6936,-26.9033,12.12,19
-48.694,-26.903,13.14,19
-48.6941,-26.9039,12.12,19
-48.6936,-26.9037,12.12,19
-48.6936,-26.9024,13.14,19
-48.694,-26.9022,13.14,19
-48.6936,-26.902,13.14,19
-48.6936,-26.9028,13.14,19
-48.694,-26.9026,13.14,19
-48.6941,-26.9043,12.12,19
-48.6941,-26.9047,12.12,19
-48.6936,-26.9041,12.12,19
-48.6936,-26.9045,12.12,19
-48.6939,-26.9005,15.18,19
-48.6939,-26.9001,15.18,19
-48.694,-26.9009,13.14,19
-48.6922,-26.9002,2.98,19
-48.6939,-26.8993,15.18,19
-48.6939,-26.8997,15.18,19
-48.694,-26.9014,13.14,19
-48.694,-26.9018,13.14,19
-48.6937,-26.9053,12.12,19
-48.6941,-26.9051,12.12,19
-48.6937,-26.9049,12.12,19
-48.6972,-26.9051,4.36,19
-48.6972,-26.9055,4.36,19
-48.6972,-26.906,4.36,19
-48.6963,-26.9056,10.52,19
-48.6967,-26.9054,10.52,19
-48.6963,-26.9052,10.52,19
-48.6963,-26.906,10.52,19
-48.6967,-26.9058,10.52,19
-48.6776,-26.9082,8.4,19
-48.6828,-26.9062,15.06,19
-48.6828,-26.9058,15.06,19
-48.6828,-26.9067,15.06,19
-48.6832,-26.9064,15.06,19
-48.6832,-26.9073,15.06,19
-48.6832,-26.9068,15.06,19
-48.6833,-26.9077,15.06,19
-48.6837,-26.9074,15.06,19
-48.6776,-26.9074,8.4,19
-48.6776,-26.9078,8.4,19
-48.6775,-26.9057,8.4,19
-48.6775,-26.9062,8.4,19
-48.6775,-26.9066,8.4,19
-48.6776,-26.907,8.4,19
-48.6773,-26.9114,10.62,19
-48.6773,-26.9118,10.62,19
-48.6829,-26.9092,15.06,19
-48.6833,-26.9089,15.06,19
-48.6829,-26.9096,15.06,19
-48.6833,-26.9093,15.06,19
-48.6772,-26.9106,10.62,19
-48.6777,-26.9103,10.62,19
-48.6772,-26.9102,10.62,19
-48.6773,-26.911,10.62,19
-48.7058,-26.891,15.44,19
-48.7058,-26.8906,15.44,19
-48.7059,-26.8914,15.44,19
-48.7058,-26.8897,15.44,19
-48.7058,-26.8901,15.44,19
-48.7063,-26.892,15.44,19
-48.7059,-26.8918,15.44,19
-48.7063,-26.8924,15.44,19
-48.7059,-26.8922,15.44,19
-48.7059,-26.8939,15.44,19
-48.7064,-26.8937,15.44,19
-48.7059,-26.8935,15.44,19
-48.706,-26.8943,15.44,19
-48.7064,-26.8941,15.44,19
-48.7063,-26.8928,15.44,19
-48.7064,-26.8932,15.44,19
-48.7059,-26.8926,15.44,19
-48.7059,-26.8931,15.44,19
-48.7064,-26.8949,15.44,19
-48.706,-26.8947,15.44,19
-48.7064,-26.8945,15.44,19
-48.7064,-26.8953,15.44,19
-48.706,-26.8952,15.44,19
-48.7107,-26.8921,7.65,19
-48.7107,-26.8926,7.65,19
-48.7005,-26.8876,17.01,19
-48.7009,-26.8873,17.01,19
-48.7005,-26.8871,17.01,19
-48.7005,-26.888,9.7,19
-48.7009,-26.8877,13.355,19
-48.7001,-26.8878,9.7,19
-48.6992,-26.8874,9.7,19
-48.6987,-26.8872,9.7,19
-48.6992,-26.887,9.7,19
-48.6996,-26.8876,9.7,19
-48.7003,-26.8817,17.01,19
-48.7003,-26.8813,17.01,19
-48.7003,-26.8821,17.01,19
-48.7003,-26.8834,17.01,19
-48.7004,-26.8838,17.01,19
-48.7003,-26.8825,17.01,19
-48.7003,-26.883,17.01,19
-48.7009,-26.8865,17.01,19
-48.7009,-26.8869,17.01,19
-48.7014,-26.8879,9.7,19
-48.7004,-26.8846,17.01,19
-48.7004,-26.8842,17.01,19
-48.7004,-26.885,17.01,19
-48.7008,-26.8848,17.01,19
-48.7004,-26.8863,17.01,19
-48.7005,-26.8867,17.01,19
-48.7009,-26.8856,17.01,19
-48.7004,-26.8855,17.01,19
-48.7008,-26.8852,17.01,19
-48.7009,-26.8861,17.01,19
-48.7004,-26.8859,17.01,19
-48.6987,-26.8868,9.7,19
-48.6983,-26.8866,9.7,19
-48.7112,-26.8952,7.65,19
-48.7112,-26.8957,7.65,19
-48.706,-26.8968,15.44,19
-48.7065,-26.8966,15.44,19
-48.706,-26.8964,15.44,19
-48.7061,-26.8972,15.44,19
-48.7065,-26.897,15.44,19
-48.7064,-26.8958,15.44,19
-48.7065,-26.8962,15.44,19
-48.706,-26.8956,15.44,19
-48.706,-26.896,15.44,19
-48.7065,-26.8978,15.44,19
-48.7061,-26.8977,15.44,19
-48.7065,-26.8974,15.44,19
-48.7065,-26.8983,15.44,19
-48.7061,-26.8981,15.44,19
-48.7066,-26.8995,15.44,19
-48.7066,-26.8999,15.44,19
-48.7065,-26.8987,15.44,19
-48.7066,-26.8991,15.44,19
-48.7061,-26.8985,15.44,19
-48.7107,-26.8934,7.65,19
-48.7112,-26.8932,7.65,19
-48.7107,-26.893,7.65,19
-48.7107,-26.8938,7.65,19
-48.7112,-26.8936,7.65,19
-48.7111,-26.8923,7.65,19
-48.7111,-26.8927,7.65,19
-48.7112,-26.8944,7.65,19
-48.7108,-26.8942,7.65,19
-48.7112,-26.894,7.65,19
-48.7112,-26.8948,7.65,19
-48.7005,-26.9003,18.35,19
-48.7001,-26.901,18.35,19
-48.7005,-26.9007,18.35,19
-48.7001,-26.9014,15.453333333333333,19
-48.6709,-26.9026,5.11,19
-48.6573,-26.9032,10.09,19
-48.6569,-26.9031,10.09,19
-48.6565,-26.9037,10.09,19
-48.6569,-26.9035,10.09,19
-48.656,-26.904,10.09,19
-48.6933,-26.883,4.46,19
-48.6933,-26.8826,4.46,19
-48.6933,-26.8834,4.46,19
-48.6933,-26.8817,4.46,19
-48.6933,-26.8821,4.46,19
-48.6946,-26.881,7.375,19
-48.6946,-26.8814,7.375,19
-48.6945,-26.8789,7.375,19
-48.6945,-26.8793,7.375,19
-48.6933,-26.8813,4.46,19
-48.6945,-26.8802,7.375,19
-48.6945,-26.8798,7.375,19
-48.6946,-26.8806,7.375,19
-48.6953,-26.9142,18.63,19
-48.6957,-26.914,18.63,19
-48.6948,-26.9141,18.63,19
-48.6953,-26.9138,18.63,19
-48.6931,-26.915,5.93,19
-48.6936,-26.9148,5.93,19
-48.6927,-26.9148,6.25,19
-48.6931,-26.9146,5.93,19
-48.6931,-26.9154,5.61,19
-48.6936,-26.9152,5.61,19
-48.6944,-26.9139,18.63,19
-48.6935,-26.9139,5.61,19
-48.694,-26.9137,18.63,19
-48.6935,-26.9143,5.61,19
-48.6936,-26.9156,5.61,19
-48.6888,-26.9153,7.4,19
-48.6888,-26.9157,7.4,19
-48.6887,-26.9144,7.4,19
-48.6887,-26.9149,7.4,19
-48.6922,-26.913,11.425,19
-48.6917,-26.9128,13.15,19
-48.6922,-26.9134,6.25,19
-48.6926,-26.9132,18.63,19
-48.6909,-26.9128,13.15,19
-48.6913,-26.9126,13.15,19
-48.6904,-26.9127,13.15,19
-48.6909,-26.9124,11.205,19
-48.6922,-26.9146,6.25,19
-48.6922,-26.9138,6.25,19
-48.6927,-26.9144,6.25,19
-48.6931,-26.9142,5.61,19
-48.6922,-26.9142,6.25,19
-48.68,-26.9137,5.44,19
-48.6804,-26.9139,5.44,19
-48.6795,-26.914,5.44,19
-48.6774,-26.9143,15.27,19
-48.6774,-26.9147,15.27,19
-48.6822,-26.9138,5.44,19
-48.6813,-26.9139,5.44,19
-48.6817,-26.9136,5.44,19
-48.6808,-26.9137,5.44,19
-48.6953,-26.9278,5.22,19
-48.6957,-26.9276,5.22,19
-48.6949,-26.9281,5.22,19
-48.6962,-26.9274,5.22,19
-48.7039,-26.9099,10.81,19
-48.7039,-26.9103,10.81,19
-48.7038,-26.9091,10.81,19
-48.7039,-26.9095,10.81,19
-48.7039,-26.9108,10.81,19
-48.6964,-26.9094,7.91,19
-48.7003,-26.9089,16.56,19
-48.7008,-26.9087,16.56,19
-48.7003,-26.9085,16.56,19
-48.7004,-26.9093,16.56,19
-48.7008,-26.9091,16.56,19
-48.7008,-26.9082,16.56,19
-48.7003,-26.9076,16.56,19
-48.7003,-26.9081,16.56,19
-48.7008,-26.9099,16.28,19
-48.7004,-26.9097,16.28,19
-48.7008,-26.9095,16.28,19
-48.7008,-26.9103,16.28,19
-48.7004,-26.9102,16.28,19
-48.6942,-26.9093,9.085,19
-48.6938,-26.9091,11.3,19
-48.6942,-26.9089,11.3,19
-48.6947,-26.9095,8.346666666666666,19
-48.6938,-26.9095,9.085,19
-48.6929,-26.9096,8.346666666666666,19
-48.6934,-26.9093,8.346666666666666,19
-48.6925,-26.9094,8.175,19
-48.6938,-26.9087,11.3,19
-48.6956,-26.9094,8.63,19
-48.6951,-26.9092,8.346666666666666,19
-48.696,-26.9096,7.91,19
-48.6938,-26.9099,11.3,19
-48.6938,-26.9104,11.3,19
-48.6968,-26.9075,10.52,19
-48.6972,-26.9072,4.36,19
-48.6968,-26.9079,10.52,19
-48.6968,-26.9066,10.52,19
-48.6972,-26.9064,4.36,19
-48.6963,-26.9064,10.52,19
-48.6968,-26.9062,10.52,19
-48.6968,-26.907,10.52,19
-48.6972,-26.9068,4.36,19
-48.6968,-26.9083,10.52,19
-48.6968,-26.9087,10.52,19
-48.6979,-26.9149,18.63,19
-48.6975,-26.9147,18.63,19
-48.6966,-26.9144,18.63,19
-48.6962,-26.9142,18.63,19
-48.697,-26.9145,18.63,19
-48.7004,-26.9118,15.245,19
-48.7009,-26.9116,15.245,19
-48.7004,-26.9114,16.28,19
-48.7005,-26.9122,15.245,19
-48.7009,-26.912,15.245,19
-48.7008,-26.9108,16.28,19
-48.7009,-26.9112,16.28,19
-48.7004,-26.9106,16.28,19
-48.7004,-26.911,16.28,19
-48.7009,-26.9128,15.245,19
-48.7005,-26.9127,15.245,19
-48.7009,-26.9124,15.245,19
-48.7009,-26.9133,15.245,19
-48.7005,-26.9131,15.245,19
-48.6939,-26.912,7.78,19
-48.6939,-26.9124,7.78,19
-48.6939,-26.9112,7.78,19
-48.6939,-26.9108,11.3,19
-48.6939,-26.9116,7.78,19
-48.6948,-26.9136,18.63,19
-48.6944,-26.9135,18.63,19
-48.6939,-26.9129,7.78,19
-48.6935,-26.9135,18.63,19
-48.6939,-26.9133,7.78,19
-48.6931,-26.9133,18.63,19
-48.7033,-26.9047,4.86,19
-48.7028,-26.905,4.86,19
-48.702,-26.905,4.86,19
-48.7024,-26.9048,4.86,19
-48.7001,-26.9031,15.453333333333333,19
-48.7001,-26.9026,15.453333333333333,19
-48.7002,-26.9035,15.453333333333333,19
-48.7001,-26.9018,15.453333333333333,19
-48.7001,-26.9022,15.453333333333333,19
-48.7002,-26.9039,15.453333333333333,19
-48.7002,-26.9043,15.453333333333333,19
-48.7033,-26.9072,10.81,19
-48.7038,-26.907,10.81,19
-48.7034,-26.9077,10.81,19
-48.7038,-26.9074,10.81,19
-48.7016,-26.9069,5.91,19
-48.7038,-26.9083,10.81,19
-48.7034,-26.9081,10.81,19
-48.7038,-26.9078,10.81,19
-48.7038,-26.9087,10.81,19
-48.7034,-26.9085,10.81,19
-48.7002,-26.906,16.56,19
-48.7002,-26.9056,16.56,19
-48.7003,-26.9064,16.56,19
-48.7011,-26.9051,5.385,19
-48.7015,-26.9049,4.86,19
-48.7006,-26.9049,4.86,19
-48.7011,-26.9055,5.91,19
-48.7002,-26.9047,15.453333333333333,19
-48.7002,-26.9051,13.618333333333334,19
-48.7011,-26.9068,5.91,19
-48.7003,-26.9068,16.56,19
-48.7012,-26.9072,5.91,19
-48.7003,-26.9072,16.56,19
-48.7011,-26.9059,5.91,19
-48.7016,-26.9065,5.91,19
-48.7011,-26.9063,5.91,19
-48.7005,-26.9135,15.245,19
-48.6647,-26.9137,2.61,19
-48.6656,-26.914,2.61,19
-48.6651,-26.9138,2.61,19
-48.6651,-26.9122,3.79,19
-48.6655,-26.9128,3.79,19
-48.6651,-26.9126,3.79,19
-48.6637,-26.9112,3.79,19
-48.6633,-26.911,3.79,19
-48.6637,-26.9116,3.79,19
-48.6628,-26.9108,3.79,19
-48.6646,-26.912,3.79,19
-48.6642,-26.9118,3.79,19
-48.6646,-26.9124,3.79,19
-48.6693,-26.9077,12.7375,19
-48.6693,-26.9081,12.7375,19
-48.6693,-26.9073,12.7375,19
-48.6693,-26.9086,12.7375,19
-48.6693,-26.909,12.7375,19
-48.6714,-26.9065,8.98,19
-48.6719,-26.9063,8.98,19
-48.6718,-26.9051,5.11,19
-48.6718,-26.9055,5.11,19
-48.6719,-26.9071,8.98,19
-48.6719,-26.9067,8.98,19
-48.6719,-26.9076,8.98,19
-48.6714,-26.9049,5.11,19
-48.6698,-26.9108,12.7375,19
-48.6694,-26.9106,12.7375,19
-48.6698,-26.9104,12.7375,19
-48.6698,-26.9112,12.7375,19
-48.6694,-26.9111,12.7375,19
-48.6694,-26.9098,12.7375,19
-48.6698,-26.9096,12.7375,19
-48.6693,-26.9094,12.7375,19
-48.6694,-26.9102,12.7375,19
-48.6698,-26.91,12.7375,19
-48.6699,-26.9117,12.7375,19
-48.6699,-26.9121,12.7375,19
-48.6719,-26.9088,8.98,19
-48.672,-26.9092,8.98,19
-48.6719,-26.908,8.98,19
-48.6719,-26.9084,8.98,19
-48.672,-26.9101,11.36,19
-48.6724,-26.9098,11.36,19
-48.672,-26.9096,11.36,19
-48.672,-26.9105,11.36,19
-48.6724,-26.9102,11.36,19
-48.6553,-26.909,4.25,19
-48.6632,-26.9081,4.83,19
-48.6636,-26.9087,4.83,19
-48.6632,-26.9085,4.83,19
-48.6627,-26.9079,4.83,19
-48.6641,-26.9093,4.83,19
-48.6636,-26.9091,4.83,19
-48.6558,-26.9088,4.25,19
-48.6726,-26.914,11.36,19
-48.6725,-26.9136,11.36,19
-48.6773,-26.9122,10.62,19
-48.6773,-26.9127,15.27,19
-48.6769,-26.9146,15.27,19
-48.6773,-26.9135,15.27,19
-48.6773,-26.9131,15.27,19
-48.6774,-26.9139,15.27,19
-48.6725,-26.9119,11.36,19
-48.6725,-26.9123,11.36,19
-48.6725,-26.9111,11.36,19
-48.672,-26.9109,11.36,19
-48.6724,-26.9107,11.36,19
-48.6725,-26.9115,11.36,19
-48.6725,-26.9127,11.36,19
-48.6725,-26.9132,11.36,19
-48.6535,-26.9202,3.98,19
-48.722,-26.8893,10.7,19
-48.722,-26.8897,10.7,19
-48.7224,-26.8887,10.7,19
-48.7224,-26.8883,10.7,19
-48.7224,-26.8891,10.7,19
-48.7219,-26.8889,10.7,19
-48.7228,-26.8872,10.7,19
-48.7228,-26.8876,10.7,19
-48.7228,-26.888,10.7,19
-48.7056,-26.8715,11.09,19
-48.706,-26.8713,11.09,19
-48.7052,-26.8718,11.09,19
-48.7065,-26.8711,11.09,19
-48.7043,-26.8722,11.09,19
-48.7048,-26.872,11.09,19
-48.7069,-26.8717,11.09,19
-48.7065,-26.8715,11.09,19
-48.7069,-26.8721,11.09,19
-48.7065,-26.8719,11.09,19
-48.7074,-26.8727,11.09,19
-48.707,-26.8725,11.09,19
-48.7074,-26.8731,11.09,19
-48.7026,-26.8728,11.09,19
-48.7035,-26.8727,11.09,19
-48.7039,-26.8725,11.09,19
-48.703,-26.8725,11.09,19
-48.6945,-26.8785,7.375,19
-48.6548,-26.9047,10.09,19
-48.6543,-26.9053,10.09,19
-48.6548,-26.9051,10.09,19
-48.6544,-26.9057,10.09,19
-48.6552,-26.9044,10.09,19
-48.6556,-26.9042,10.09,19
-48.6539,-26.906,10.09,19
-48.6549,-26.9088,4.25,19
-48.6553,-26.9086,4.25,19
-48.6545,-26.9087,4.25,19
-48.654,-26.9085,4.25,19
-48.7383,-26.945,8.37,19
-48.737,-26.9448,8.37,19
-48.7392,-26.9453,8.37,19
-48.7387,-26.9452,8.37,19
-48.7396,-26.9451,8.37,19
-48.7379,-26.9452,8.37,19
-48.7374,-26.945,8.37,19
-48.6808,-26.9499,16.24,19
-48.6816,-26.949,16.24,19
-48.6804,-26.9505,16.24,19
-48.6808,-26.9503,16.24,19
-48.6804,-26.9509,16.24,19
-48.6812,-26.9496,16.24,19
-48.6816,-26.9494,16.24,19
-48.6829,-26.9483,16.24,19
-48.682,-26.9487,16.24,19
-48.6825,-26.9485,16.24,19
-48.6821,-26.9492,16.24,19
-48.68,-26.9516,16.24,19
-48.6804,-26.9514,16.24,19
-48.6799,-26.9512,16.24,19
-48.68,-26.952,16.24,19
-48.7216,-26.8904,10.7,19
-48.722,-26.8902,10.7,19
-48.7363,-26.887,5.55,19
-48.7367,-26.8867,5.55,19
-48.7376,-26.8862,5.55,19
-48.7376,-26.8867,5.55,19
-48.738,-26.8864,5.55,19
-48.7371,-26.8865,5.55,19
-48.7354,-26.887,5.55,19
-48.7358,-26.8868,5.55,19
-48.6522,-26.9193,3.98,19
-48.6518,-26.9191,3.98,19
-48.6513,-26.9189,3.98,19
-48.6488,-26.9228,6.87,19
-48.6493,-26.9234,6.87,19
-48.6497,-26.9232,6.87,19
-48.6488,-26.9232,6.87,19
-48.6493,-26.923,6.87,19
-48.6497,-26.9236,6.87,19
-48.6484,-26.9231,6.87,19
-48.6527,-26.9199,3.98,19
-48.6522,-26.9197,3.98,19
-48.6526,-26.9194,3.98,19
-48.6531,-26.92,3.98,19
-48.6536,-26.9206,3.98,19
-48.6531,-26.9205,3.98,19
-48.6354,-26.9276,5.855,19
-48.635,-26.9274,5.855,19
-48.6354,-26.9272,5.855,19
-48.6506,-26.9235,6.87,19
-48.6502,-26.9234,6.87,19
-48.6502,-26.9238,6.87,19
-48.6368,-26.9286,5.855,19
-48.6363,-26.928,5.855,19
-48.6359,-26.9278,5.855,19
-48.6363,-26.9284,5.855,19
-48.6368,-26.9282,5.855,19
-48.7511,-26.9506,14.525,7
-48.7507,-26.9505,14.525,7
-48.7512,-26.9511,14.525,7
-48.7516,-26.9516,14.525,7
-48.7516,-26.9512,14.525,7
-48.7521,-26.9518,14.525,7
-48.7521,-26.9527,14.525,7
-48.7525,-26.9524,14.525,7
-48.7521,-26.9522,14.525,7
-48.7525,-26.9528,14.525,7
-48.7521,-26.9543,14.525,7
-48.7522,-26.9547,14.525,7
-48.7518,-26.9562,20.13,7
-48.7518,-26.9567,20.13,7
-48.7522,-26.9556,20.13,7
-48.7517,-26.9554,20.13,7
-48.7522,-26.9552,14.525,7
-48.7518,-26.9558,20.13,7
-48.7526,-26.9537,14.525,7
-48.7521,-26.9535,14.525,7
-48.7525,-26.9533,14.525,7
-48.7521,-26.9539,14.525,7
-48.7528,-26.9595,20.13,7
-48.7523,-26.9593,20.13,7
-48.7527,-26.9591,20.13,7
-48.7528,-26.9599,20.13,7
-48.7518,-26.9575,20.13,7
-48.7518,-26.9571,20.13,7
-48.7518,-26.9579,20.13,7
-48.7523,-26.9577,20.13,7
-48.7523,-26.9585,20.13,7
-48.7523,-26.9581,20.13,7
-48.7523,-26.9589,20.13,7
-48.6857,-26.9017,15.74,7
-48.6857,-26.9013,15.74,7
-48.6874,-26.9007,3.91,7
-48.6869,-26.9005,3.91,7
-48.687,-26.901,3.91,7
-48.687,-26.9018,3.91,7
-48.687,-26.9014,3.91,7
-48.687,-26.9022,3.91,7
-48.6817,-26.9009,15.74,7
-48.6826,-26.9008,15.74,7
-48.683,-26.9006,15.74,7
-48.6821,-26.9006,15.74,7
-48.6808,-26.9009,15.74,7
-48.6804,-26.9007,15.74,7
-48.6813,-26.9007,15.74,7
-48.6852,-26.9011,15.74,7
-48.6848,-26.9009,15.74,7
-48.6839,-26.9005,15.74,7
-48.6839,-26.9009,15.74,7
-48.6843,-26.9007,15.74,7
-48.6835,-26.9008,15.74,7
-48.6915,-26.8925,6.41,7
-48.6915,-26.8921,6.41,7
-48.6915,-26.8929,6.41,7
-48.6915,-26.8942,6.41,7
-48.6915,-26.8946,6.41,7
-48.6915,-26.8934,6.41,7
-48.6915,-26.8938,6.41,7
-48.6735,-26.9029,6.68,7
-48.673,-26.9027,6.68,7
-48.6709,-26.903,3.56,7
-48.6713,-26.9028,6.68,7
-48.6713,-26.9036,3.56,7
-48.6709,-26.9034,3.56,7
-48.6722,-26.9027,6.68,7
-48.6726,-26.9025,6.68,7
-48.6717,-26.9025,6.68,7
-48.6713,-26.904,3.56,7
-48.6899,-26.9096,6.99,7
-48.689,-26.9096,6.99,7
-48.6894,-26.9094,6.99,7
-48.6916,-26.9095,8.375,7
-48.6921,-26.9096,8.375,7
-48.6912,-26.9097,8.375,7
-48.6903,-26.9097,6.99,7
-48.6908,-26.9095,8.375,7
-48.6776,-26.9087,17.38,7
-48.6776,-26.9082,13.48,7
-48.6776,-26.9091,17.38,7
-48.6776,-26.9095,17.38,7
-48.6777,-26.9099,17.38,7
-48.6776,-26.9074,9.58,7
-48.6776,-26.9078,13.48,7
-48.6775,-26.9057,9.58,7
-48.6775,-26.9053,9.58,7
-48.6775,-26.9062,9.58,7
-48.6779,-26.9051,9.58,7
-48.6775,-26.9066,9.58,7
-48.6776,-26.907,9.58,7
-48.679,-26.9113,12.74,7
-48.6799,-26.9112,12.74,7
-48.6803,-26.911,12.74,7
-48.6794,-26.9111,12.74,7
-48.6781,-26.9113,12.74,7
-48.6773,-26.9114,10.72,7
-48.6777,-26.9112,12.74,7
-48.6773,-26.9118,10.72,7
-48.6786,-26.9111,12.74,7
-48.6825,-26.9111,12.74,7
-48.6829,-26.9108,12.74,7
-48.6821,-26.9109,12.74,7
-48.6812,-26.9109,12.74,7
-48.6816,-26.9111,12.74,7
-48.6808,-26.9112,12.74,7
-48.6772,-26.9093,17.38,7
-48.6772,-26.9097,17.38,7
-48.6772,-26.9106,10.72,7
-48.6777,-26.9103,10.72,7
-48.6772,-26.9102,10.72,7
-48.6773,-26.911,11.393333333333333,7
-48.7059,-26.8914,9.62,7
-48.7045,-26.8909,13.96,7
-48.705,-26.8906,13.96,7
-48.7045,-26.8904,13.96,7
-48.7045,-26.8913,13.96,7
-48.705,-26.891,13.96,7
-48.7049,-26.8902,13.96,7
-48.7063,-26.892,9.62,7
-48.7059,-26.8918,9.62,7
-48.7063,-26.8924,9.62,7
-48.7059,-26.8922,9.62,7
-48.705,-26.8919,13.96,7
-48.7046,-26.8917,13.96,7
-48.705,-26.8915,13.96,7
-48.705,-26.8923,13.96,7
-48.7046,-26.8921,13.96,7
-48.7014,-26.8896,16.49,7
-48.7019,-26.8893,16.49,7
-48.7014,-26.8892,16.49,7
-48.7014,-26.89,16.49,7
-48.7019,-26.8898,16.49,7
-48.7018,-26.8889,16.49,7
-48.7045,-26.8896,13.96,7
-48.7045,-26.89,13.96,7
-48.7019,-26.8906,16.49,7
-48.7015,-26.8904,16.49,7
-48.7019,-26.8902,16.49,7
-48.7019,-26.891,16.49,7
-48.7015,-26.8908,16.49,7
-48.7044,-26.8879,13.96,7
-48.7044,-26.8883,13.96,7
-48.7045,-26.8888,13.96,7
-48.7045,-26.8892,13.96,7
-48.7059,-26.8939,9.62,7
-48.7064,-26.8937,9.62,7
-48.7059,-26.8935,9.62,7
-48.706,-26.8943,9.62,7
-48.7064,-26.8941,9.62,7
-48.7063,-26.8928,9.62,7
-48.7064,-26.8932,9.62,7
-48.7059,-26.8926,9.62,7
-48.705,-26.8927,13.96,7
-48.7059,-26.8931,9.62,7
-48.705,-26.8931,13.96,7
-48.7064,-26.8949,9.62,7
-48.706,-26.8947,9.62,7
-48.7064,-26.8945,9.62,7
-48.7107,-26.8921,20.32,7
-48.7107,-26.8926,20.32,7
-48.7015,-26.8925,16.49,7
-48.702,-26.8923,16.49,7
-48.7015,-26.8921,16.49,7
-48.7015,-26.8929,16.49,7
-48.702,-26.8927,16.49,7
-48.7019,-26.8914,16.49,7
-48.7019,-26.8919,16.49,7
-48.7046,-26.8925,13.96,7
-48.7046,-26.8929,13.96,7
-48.702,-26.8935,13.21,7
-48.7016,-26.8933,13.21,7
-48.702,-26.8931,14.85,7
-48.702,-26.8939,13.21,7
-48.7016,-26.8938,13.21,7
-48.7014,-26.8883,16.49,7
-48.7014,-26.8888,16.49,7
-48.7015,-26.8913,16.49,7
-48.7015,-26.8917,16.49,7
-48.7014,-26.8879,16.49,7
-48.7113,-26.8961,20.32,7
-48.7113,-26.8965,20.32,7
-48.7112,-26.8952,20.32,7
-48.7112,-26.8957,20.32,7
-48.7113,-26.8973,20.32,7
-48.7113,-26.8969,20.32,7
-48.7113,-26.8977,20.32,7
-48.7114,-26.899,20.32,7
-48.7114,-26.8994,20.32,7
-48.7113,-26.8982,20.32,7
-48.7113,-26.8986,20.32,7
-48.7114,-26.9003,20.32,7
-48.7114,-26.8998,20.32,7
-48.7114,-26.9007,20.32,7
-48.7106,-26.8905,20.32,7
-48.7106,-26.8909,20.32,7
-48.7111,-26.8906,20.32,7
-48.7111,-26.8915,20.32,7
-48.7107,-26.8913,20.32,7
-48.7111,-26.8911,20.32,7
-48.7111,-26.8919,20.32,7
-48.7107,-26.8917,20.32,7
-48.7107,-26.8934,20.32,7
-48.7112,-26.8932,20.32,7
-48.7107,-26.893,20.32,7
-48.7107,-26.8938,20.32,7
-48.7112,-26.8936,20.32,7
-48.7111,-26.8923,20.32,7
-48.7111,-26.8927,20.32,7
-48.7112,-26.8944,20.32,7
-48.7108,-26.8942,20.32,7
-48.7112,-26.894,20.32,7
-48.7112,-26.8948,20.32,7
-48.7021,-26.8952,13.21,7
-48.7016,-26.895,13.21,7
-48.7021,-26.8956,13.21,7
-48.702,-26.8944,13.21,7
-48.702,-26.8948,13.21,7
-48.7021,-26.8964,13.21,7
-48.7021,-26.896,13.21,7
-48.7021,-26.8969,13.21,7
-48.7016,-26.8942,13.21,7
-48.7016,-26.8946,13.21,7
-48.7001,-26.9014,18.15,7
-48.7022,-26.8981,13.21,7
-48.7022,-26.8985,13.21,7
-48.7021,-26.8973,13.21,7
-48.7021,-26.8977,13.21,7
-48.7022,-26.8994,13.21,7
-48.7022,-26.899,13.21,7
-48.6669,-26.9018,8.81,7
-48.6665,-26.902,8.81,7
-48.6656,-26.9021,8.81,7
-48.666,-26.9019,8.81,7
-48.6651,-26.9019,8.81,7
-48.6652,-26.9036,5.056666666666666,7
-48.6656,-26.9034,5.056666666666666,7
-48.6652,-26.904,6.32,7
-48.666,-26.9027,5.056666666666666,7
-48.6661,-26.9031,5.056666666666666,7
-48.6674,-26.9049,6.19,7
-48.6709,-26.9026,3.56,7
-48.6638,-26.9022,8.81,7
-48.6643,-26.902,8.81,7
-48.6647,-26.9022,8.81,7
-48.6626,-26.9033,5.79,7
-48.6621,-26.9032,5.79,7
-48.6626,-26.9038,5.79,7
-48.663,-26.9035,5.79,7
-48.6621,-26.9036,5.79,7
-48.6914,-26.8913,6.41,7
-48.6914,-26.8917,6.41,7
-48.6933,-26.883,4.945,7
-48.6933,-26.8826,6.0675,7
-48.6933,-26.8834,4.37,7
-48.6942,-26.8821,7.19,7
-48.6937,-26.8819,7.19,7
-48.6942,-26.8817,7.19,7
-48.6942,-26.8825,7.19,7
-48.6937,-26.8823,7.19,7
-48.6933,-26.8817,4.945,7
-48.6933,-26.8821,4.945,7
-48.6937,-26.8798,9.05,7
-48.6937,-26.8802,9.05,7
-48.6941,-26.8792,9.05,7
-48.6936,-26.879,9.05,7
-48.6941,-26.8788,9.05,7
-48.6941,-26.8796,9.05,7
-48.6936,-26.8794,9.05,7
-48.6937,-26.8811,9.05,7
-48.6941,-26.8808,9.05,7
-48.6937,-26.8807,9.05,7
-48.6937,-26.8815,7.19,7
-48.6941,-26.8813,7.19,7
-48.6933,-26.8813,4.945,7
-48.6941,-26.88,9.05,7
-48.6941,-26.8804,9.05,7
