x,y,speedKMH,hour
-48.7041,-26.9306,56.67,6
-48.7046,-26.9304,56.67,6
-48.7042,-26.931,56.67,6
-48.705,-26.9297,56.67,6
-48.705,-26.9293,56.67,6
-48.7046,-26.93,56.67,6
-48.7037,-26.9313,56.67,6
-48.7033,-26.9319,56.67,6
-48.7037,-26.9317,56.67,6
-48.7054,-26.9287,56.67,6
-48.7054,-26.9291,56.67,6
-48.7025,-26.9332,56.67,6
-48.7033,-26.9323,56.67,6
-48.702,-26.9331,56.67,6
-48.7016,-26.9337,56.67,6
-48.7021,-26.9335,56.67,6
-48.7029,-26.9322,56.67,6
-48.7025,-26.9328,56.67,6
-48.7029,-26.9326,56.67,6
-48.7074,-26.9233,56.67,6
-48.7078,-26.9222,56.67,6
-48.7082,-26.922,56.67,6
-48.7078,-26.9226,56.67,6
-48.7082,-26.9224,56.67,6
-48.7074,-26.9241,56.67,6
-48.7074,-26.9237,56.67,6
-48.707,-26.9244,56.67,6
-48.7078,-26.9231,56.67,6
-48.7058,-26.9276,56.67,6
-48.7054,-26.9282,56.67,6
-48.7058,-26.928,56.67,6
-48.7066,-26.9259,56.67,6
-48.7066,-26.9263,56.67,6
-48.7062,-26.9261,56.67,6
-48.707,-26.9248,56.67,6
-48.7066,-26.9254,56.67,6
-48.707,-26.9252,56.67,6
-48.7062,-26.9269,56.67,6
-48.7062,-26.9265,56.67,6
-48.7058,-26.9272,56.67,6
-48.7014,-26.9385,12.015,6
-48.7009,-26.9384,12.015,6
-48.7,-26.938,12.015,6
-48.6996,-26.9378,12.015,6
-48.7,-26.9384,12.015,6
-48.7005,-26.9382,12.015,6
-48.6996,-26.9382,12.015,6
-48.7022,-26.9389,12.015,6
-48.7018,-26.9387,12.015,6
-48.7022,-26.9385,12.015,6
-48.6978,-26.9371,4.13,6
-48.6969,-26.9367,4.13,6
-48.6965,-26.9365,4.13,6
-48.6974,-26.9369,4.13,6
-48.6987,-26.9379,12.015,6
-48.6983,-26.9377,12.015,6
-48.6992,-26.938,12.015,6
-48.6978,-26.9375,11.31,6
-48.7004,-26.9348,56.67,6
-48.6999,-26.9355,56.67,6
-48.7004,-26.9352,56.67,6
-48.7012,-26.9339,56.67,6
-48.7008,-26.9346,56.67,6
-48.7012,-26.9344,56.67,6
-48.747,-26.9453,8.71,15
-48.747,-26.9457,8.71,15
-48.747,-26.9444,8.71,15
-48.747,-26.944,8.71,15
-48.747,-26.9448,8.71,15
-48.7471,-26.9461,8.71,15
-48.7471,-26.9465,8.71,15
-48.6857,-26.9017,12.95,15
-48.6857,-26.9013,12.95,15
-48.6861,-26.9018,12.95,15
-48.6874,-26.9007,9.185,15
-48.6869,-26.9005,9.185,15
-48.687,-26.901,9.185,15
-48.6874,-26.8999,13.75,15
-48.6873,-26.8995,13.75,15
-48.6874,-26.9003,13.75,15
-48.687,-26.9018,9.185,15
-48.687,-26.9014,9.185,15
-48.687,-26.9022,9.185,15
-48.6817,-26.9009,9.32,15
-48.6826,-26.9008,9.32,15
-48.683,-26.9006,12.95,15
-48.6821,-26.9006,9.32,15
-48.6808,-26.9009,9.32,15
-48.6804,-26.9007,9.32,15
-48.6813,-26.9007,9.32,15
-48.6852,-26.9011,12.95,15
-48.6848,-26.9009,12.95,15
-48.6839,-26.9005,12.95,15
-48.6839,-26.9009,12.95,15
-48.6843,-26.9007,12.95,15
-48.6835,-26.9008,12.95,15
-48.6866,-26.9037,13.75,15
-48.687,-26.9035,13.75,15
-48.6866,-26.9033,13.75,15
-48.687,-26.9026,13.75,15
-48.687,-26.903,13.75,15
-48.6937,-26.8947,5.87,15
-48.6942,-26.8944,5.87,15
-48.6937,-26.8943,5.87,15
-48.6942,-26.8949,5.87,15
-48.6941,-26.8936,5.87,15
-48.6942,-26.894,5.87,15
-48.6937,-26.8934,5.87,15
-48.6937,-26.8938,5.87,15
-48.6877,-26.8984,13.75,15
-48.6878,-26.8988,13.75,15
-48.6878,-26.8992,13.75,15
-48.6769,-26.9005,8.64,15
-48.6773,-26.8999,12.5,15
-48.6773,-26.8995,12.5,15
-48.6773,-26.9003,8.64,15
-48.6778,-26.9001,12.5,15
-48.6769,-26.9001,8.64,15
-48.6773,-26.9007,8.64,15
-48.676,-26.8985,12.5,15
-48.6755,-26.8983,12.5,15
-48.6755,-26.8992,8.64,15
-48.6751,-26.899,8.64,15
-48.6751,-26.8977,12.5,15
-48.6746,-26.8976,12.5,15
-48.6751,-26.8982,12.5,15
-48.6755,-26.8979,12.5,15
-48.676,-26.8998,8.64,15
-48.6764,-26.8995,8.64,15
-48.676,-26.8994,8.64,15
-48.6764,-26.8999,8.64,15
-48.6764,-26.8987,12.5,15
-48.6769,-26.8993,12.5,15
-48.6764,-26.8991,12.5,15
-48.6758,-26.9058,1.4,15
-48.6775,-26.9045,10.64,15
-48.6775,-26.9049,10.64,15
-48.6886,-26.9111,10.44,15
-48.6899,-26.9096,8.87,15
-48.689,-26.9096,8.87,15
-48.6894,-26.9094,8.87,15
-48.6916,-26.9095,9.536666666666667,15
-48.6833,-26.9085,4.35,15
-48.6891,-26.9113,10.44,15
-48.6912,-26.9109,10.44,15
-48.6917,-26.9111,10.44,15
-48.6908,-26.9112,10.44,15
-48.6921,-26.9096,9.536666666666667,15
-48.6899,-26.9112,10.44,15
-48.6904,-26.911,10.44,15
-48.6895,-26.911,10.44,15
-48.6912,-26.9097,9.536666666666667,15
-48.6903,-26.9097,8.87,15
-48.6908,-26.9095,9.536666666666667,15
-48.6926,-26.9111,9.03,15
-48.693,-26.9112,7.62,15
-48.6921,-26.9113,10.44,15
-48.694,-26.9022,9.6,15
-48.6931,-26.9022,9.6,15
-48.6936,-26.902,9.6,15
-48.6909,-26.9022,9.6,15
-48.6914,-26.9024,9.6,15
-48.6905,-26.9024,9.6,15
-48.6923,-26.9023,9.6,15
-48.6927,-26.9021,9.6,15
-48.6918,-26.9021,9.6,15
-48.6944,-26.902,9.6,15
-48.6776,-26.9091,10.61,15
-48.6776,-26.9095,10.61,15
-48.6777,-26.9099,10.61,15
-48.6754,-26.9073,1.4,15
-48.6758,-26.9071,1.4,15
-48.6754,-26.9078,1.4,15
-48.6758,-26.9063,1.4,15
-48.6758,-26.9067,1.4,15
-48.6776,-26.9074,10.64,15
-48.6776,-26.9078,10.64,15
-48.6775,-26.9057,10.64,15
-48.6775,-26.9053,10.64,15
-48.6775,-26.9062,10.64,15
-48.6779,-26.9047,10.64,15
-48.6779,-26.9051,10.64,15
-48.6775,-26.9066,10.64,15
-48.6776,-26.907,10.64,15
-48.6773,-26.9114,6.85,15
-48.6773,-26.9118,6.85,15
-48.6829,-26.9092,4.35,15
-48.6833,-26.9089,4.35,15
-48.6829,-26.9096,4.35,15
-48.6833,-26.9093,4.35,15
-48.6829,-26.91,4.35,15
-48.6772,-26.9093,10.61,15
-48.6772,-26.9097,10.61,15
-48.6772,-26.9106,6.85,15
-48.6777,-26.9103,6.85,15
-48.6772,-26.9102,6.85,15
-48.6773,-26.911,6.85,15
-48.7041,-26.8907,6.56,15
-48.704,-26.8886,6.56,15
-48.704,-26.889,6.56,15
-48.7041,-26.8898,6.56,15
-48.704,-26.8894,6.56,15
-48.7041,-26.8903,6.56,15
-48.704,-26.8882,6.56,15
-48.714,-26.8857,16.97,15
-48.714,-26.8861,16.97,15
-48.714,-26.8869,16.97,15
-48.714,-26.8865,16.97,15
-48.714,-26.8873,16.97,15
-48.7001,-26.8882,10.265,15
-48.7001,-26.8886,10.265,15
-48.7005,-26.888,6.365,15
-48.7009,-26.8877,6.365,15
-48.7001,-26.8878,8.315,15
-48.7001,-26.8895,10.265,15
-48.7001,-26.889,10.265,15
-48.7001,-26.8899,10.265,15
-48.7002,-26.8911,10.265,15
-48.7002,-26.8915,15.4,15
-48.7006,-26.8905,10.265,15
-48.7001,-26.8903,10.265,15
-48.7006,-26.8909,10.265,15
-48.7002,-26.8907,10.265,15
-48.7002,-26.8924,15.4,15
-48.7006,-26.8921,15.4,15
-48.7002,-26.892,15.4,15
-48.7002,-26.8928,15.4,15
-48.7007,-26.8926,15.4,15
-48.7006,-26.8913,15.4,15
-48.7006,-26.8917,15.4,15
-48.6936,-26.8918,5.87,15
-48.6932,-26.8916,5.25,15
-48.6936,-26.8913,5.87,15
-48.6937,-26.8922,5.87,15
-48.6932,-26.892,5.25,15
-48.6932,-26.8912,5.25,15
-48.6936,-26.8909,5.87,15
-48.6937,-26.8926,5.87,15
-48.6937,-26.893,5.87,15
-48.6932,-26.8924,5.25,15
-48.6932,-26.8928,5.25,15
-48.7027,-26.888,6.365,15
-48.7018,-26.8881,6.365,15
-48.7022,-26.8879,6.365,15
-48.7014,-26.8879,6.365,15
-48.7066,-26.8999,10.65,15
-48.7066,-26.9008,10.65,15
-48.7066,-26.9003,10.65,15
-48.7066,-26.9012,10.65,15
-48.7141,-26.8907,16.97,15
-48.7141,-26.8911,18.06,15
-48.7185,-26.8908,5.45,15
-48.7194,-26.8908,5.45,15
-48.7198,-26.8905,5.45,15
-48.7189,-26.8906,5.45,15
-48.7141,-26.8886,16.97,15
-48.7141,-26.889,16.97,15
-48.714,-26.8877,16.97,15
-48.714,-26.8882,16.97,15
-48.7141,-26.8898,16.97,15
-48.7141,-26.8894,16.97,15
-48.7141,-26.8902,16.97,15
-48.7199,-26.893,13.795,15
-48.7199,-26.8934,13.795,15
-48.7008,-26.898,2.76,15
-48.7009,-26.8984,2.76,15
-48.7008,-26.8976,2.76,15
-48.7007,-26.8934,15.4,15
-48.7002,-26.8932,15.4,15
-48.7007,-26.893,15.4,15
-48.7007,-26.8938,15.4,15
-48.7003,-26.8936,15.4,15
-48.7009,-26.8992,4.485,15
-48.7009,-26.8988,2.76,15
-48.7013,-26.8994,6.21,15
-48.7031,-26.8993,6.21,15
-48.7031,-26.8997,6.21,15
-48.7022,-26.8994,6.21,15
-48.7018,-26.8992,6.21,15
-48.7026,-26.8996,6.21,15
-48.6669,-26.9035,7.43,15
-48.667,-26.9039,7.43,15
-48.6669,-26.9026,7.43,15
-48.6674,-26.9032,7.43,15
-48.6669,-26.9031,7.43,15
-48.6674,-26.9045,7.43,15
-48.667,-26.9043,7.43,15
-48.6674,-26.9049,7.43,15
-48.6674,-26.9037,7.43,15
-48.6674,-26.9041,7.43,15
-48.6933,-26.883,4.57,15
-48.6933,-26.8826,4.57,15
-48.6933,-26.8834,4.57,15
-48.6933,-26.8817,4.57,15
-48.6933,-26.8821,4.57,15
-48.6933,-26.8813,4.57,15
-48.6804,-26.8876,10.76,15
-48.6804,-26.888,10.76,15
-48.6813,-26.8896,10.76,15
-48.6813,-26.8892,10.76,15
-48.6813,-26.89,10.76,15
-48.6809,-26.8886,10.76,15
-48.6808,-26.8882,10.76,15
-48.6809,-26.889,10.76,15
-48.6818,-26.8906,10.76,15
-48.6818,-26.8902,10.76,15
-48.6818,-26.891,10.76,15
-48.683,-26.9261,3.48,15
-48.6834,-26.9259,3.48,15
-48.6826,-26.9259,3.48,15
-48.6817,-26.926,3.48,15
-48.6826,-26.9148,8.33,15
-48.6818,-26.9149,8.33,15
-48.6822,-26.9151,8.33,15
-48.6813,-26.9151,8.33,15
-48.6796,-26.9152,8.33,15
-48.6805,-26.9152,8.33,15
-48.6809,-26.9149,8.33,15
-48.68,-26.915,8.33,15
-48.6821,-26.9262,3.48,15
-48.6813,-26.9262,3.48,15
-48.6804,-26.9263,3.48,15
-48.6808,-26.926,3.48,15
-48.7154,-26.9036,39.17,15
-48.7159,-26.9033,39.17,15
-48.7155,-26.904,39.17,15
-48.7159,-26.9037,12.9175,15
-48.7163,-26.9027,12.9175,15
-48.7167,-26.9024,12.9175,15
-48.7158,-26.9025,39.17,15
-48.7163,-26.9022,39.17,15
-48.7163,-26.9031,12.9175,15
-48.7159,-26.9029,39.17,15
-48.7155,-26.9044,18.168,15
-48.7159,-26.9041,12.9175,15
-48.7155,-26.9048,12.9175,15
-48.7163,-26.9035,12.9175,15
-48.715,-26.9046,39.17,15
-48.7138,-26.9074,39.17,15
-48.7134,-26.9089,39.17,15
-48.713,-26.9096,39.17,15
-48.7135,-26.9093,39.17,15
-48.7139,-26.9083,39.17,15
-48.7138,-26.9078,39.17,15
-48.7134,-26.9085,39.17,15
-48.7147,-26.9061,39.17,15
-48.7142,-26.9068,39.17,15
-48.7147,-26.9065,39.17,15
-48.7151,-26.9055,18.168,15
-48.7151,-26.905,18.168,15
-48.7146,-26.9057,39.17,15
-48.7143,-26.9072,39.17,15
-48.7143,-26.9076,39.17,15
-48.7003,-26.9089,15.176666666666668,15
-48.7008,-26.9087,15.176666666666668,15
-48.7003,-26.9085,15.176666666666668,15
-48.7004,-26.9093,15.176666666666668,15
-48.7008,-26.9091,15.176666666666668,15
-48.7008,-26.9082,15.176666666666668,15
-48.7003,-26.9076,15.176666666666668,15
-48.7003,-26.9081,15.176666666666668,15
-48.7008,-26.9099,17.273333333333333,15
-48.7004,-26.9097,17.273333333333333,15
-48.7008,-26.9095,17.273333333333333,15
-48.7008,-26.9103,17.273333333333333,15
-48.7004,-26.9102,17.273333333333333,15
-48.6942,-26.9093,9.87,15
-48.6947,-26.9095,9.87,15
-48.6938,-26.9095,9.87,15
-48.6929,-26.9096,9.87,15
-48.6934,-26.9093,9.87,15
-48.6925,-26.9094,9.536666666666667,15
-48.6956,-26.9094,9.87,15
-48.6951,-26.9092,9.87,15
-48.7004,-26.9118,17.273333333333333,15
-48.7009,-26.9116,17.273333333333333,15
-48.7004,-26.9114,17.273333333333333,15
-48.7005,-26.9122,17.273333333333333,15
-48.7009,-26.912,17.273333333333333,15
-48.7008,-26.9108,17.273333333333333,15
-48.7009,-26.9112,17.273333333333333,15
-48.7004,-26.9106,17.273333333333333,15
-48.7004,-26.911,17.273333333333333,15
-48.7009,-26.9128,17.273333333333333,15
-48.7005,-26.9127,17.273333333333333,15
-48.7009,-26.9124,17.273333333333333,15
-48.7009,-26.9133,17.273333333333333,15
-48.7005,-26.9131,17.273333333333333,15
-48.6939,-26.912,6.486666666666667,15
-48.6939,-26.9124,6.486666666666667,15
-48.6947,-26.9111,7.62,15
-48.6952,-26.9109,7.62,15
-48.6939,-26.9112,6.77,15
-48.6943,-26.911,7.62,15
-48.6934,-26.911,7.62,15
-48.6939,-26.9116,6.486666666666667,15
-48.6939,-26.9129,6.486666666666667,15
-48.6939,-26.9133,6.486666666666667,15
-48.7067,-26.9024,10.65,15
-48.7067,-26.9029,10.65,15
-48.7066,-26.9016,10.65,15
-48.7067,-26.902,10.65,15
-48.7067,-26.9037,10.65,15
-48.7067,-26.9033,10.65,15
-48.7067,-26.9041,10.65,15
-48.7001,-26.9031,14.5,15
-48.7001,-26.9026,14.5,15
-48.7002,-26.9035,14.5,15
-48.7001,-26.9018,14.5,15
-48.7001,-26.9022,14.5,15
-48.7002,-26.9039,14.5,15
-48.7002,-26.9043,14.5,15
-48.7002,-26.906,15.176666666666668,15
-48.7002,-26.9056,15.176666666666668,15
-48.7003,-26.9064,15.176666666666668,15
-48.7002,-26.9047,14.5,15
-48.7002,-26.9051,15.176666666666668,15
-48.7003,-26.9068,15.176666666666668,15
-48.7003,-26.9072,15.176666666666668,15
-48.713,-26.91,39.17,15
-48.7019,-26.9157,3.41,15
-48.7019,-26.9161,3.41,15
-48.7005,-26.9135,17.273333333333333,15
-48.7014,-26.9155,3.41,15
-48.701,-26.9153,3.41,15
-48.6697,-26.9079,10.08,15
-48.6702,-26.9077,10.08,15
-48.6693,-26.9077,13.43,15
-48.6697,-26.9075,10.08,15
-48.6702,-26.9081,10.08,15
-48.6693,-26.9081,13.43,15
-48.6701,-26.9068,10.08,15
-48.6701,-26.9073,10.08,15
-48.6697,-26.9067,10.08,15
-48.6693,-26.9073,13.43,15
-48.6697,-26.9071,10.08,15
-48.6702,-26.9089,10.08,15
-48.6702,-26.9085,10.08,15
-48.6702,-26.9093,10.08,15
-48.6693,-26.9086,13.43,15
-48.6693,-26.909,13.43,15
-48.6727,-26.9067,7.72,15
-48.6728,-26.9071,7.72,15
-48.6728,-26.9075,7.72,15
-48.6697,-26.9058,10.08,15
-48.6701,-26.9064,10.08,15
-48.6697,-26.9062,10.08,15
-48.6698,-26.9108,13.43,15
-48.6694,-26.9106,13.43,15
-48.6698,-26.9104,13.43,15
-48.6698,-26.9112,13.43,15
-48.6694,-26.9111,13.43,15
-48.6702,-26.9098,10.08,15
-48.6694,-26.9098,13.43,15
-48.6698,-26.9096,13.43,15
-48.6693,-26.9094,13.43,15
-48.6694,-26.9102,13.43,15
-48.6698,-26.91,13.43,15
-48.6699,-26.9117,13.43,15
-48.6699,-26.9121,13.43,15
-48.6728,-26.9092,7.72,15
-48.6733,-26.9089,7.72,15
-48.6728,-26.9088,7.72,15
-48.6728,-26.9096,7.72,15
-48.6733,-26.9094,7.72,15
-48.6728,-26.9079,7.72,15
-48.6728,-26.9083,7.72,15
-48.672,-26.9101,5.97,15
-48.6724,-26.9098,5.97,15
-48.672,-26.9096,5.97,15
-48.672,-26.9105,5.97,15
-48.6724,-26.9102,5.97,15
-48.6558,-26.9092,9.65,15
-48.6553,-26.909,9.65,15
-48.6562,-26.909,9.65,15
-48.6558,-26.9088,9.65,15
-48.658,-26.9097,9.65,15
-48.6575,-26.9095,9.65,15
-48.6571,-26.9093,9.65,15
-48.6567,-26.9091,9.65,15
-48.6744,-26.9156,6.71,15
-48.6748,-26.9153,6.71,15
-48.6739,-26.9154,6.71,15
-48.6773,-26.9122,6.85,15
-48.6773,-26.9127,10.61,15
-48.6725,-26.9119,5.97,15
-48.6725,-26.9123,5.97,15
-48.6725,-26.9111,5.97,15
-48.672,-26.9109,5.97,15
-48.6724,-26.9107,5.97,15
-48.6725,-26.9115,5.97,15
-48.677,-26.9154,6.71,15
-48.6765,-26.9152,6.71,15
-48.6757,-26.9153,6.71,15
-48.6761,-26.9155,6.71,15
-48.6752,-26.9155,6.71,15
-48.6535,-26.9194,3.335,15
-48.6531,-26.9192,3.335,15
-48.6535,-26.9198,3.335,15
-48.654,-26.9196,3.335,15
-48.7279,-26.8588,6.945,15
-48.7279,-26.8592,6.945,15
-48.7278,-26.8572,6.945,15
-48.7274,-26.857,6.945,15
-48.7278,-26.8567,6.945,15
-48.7278,-26.8576,6.945,15
-48.7274,-26.8574,6.945,15
-48.7279,-26.858,6.945,15
-48.7279,-26.8584,6.945,15
-48.7273,-26.8549,6.945,15
-48.7273,-26.8553,6.945,15
-48.7274,-26.8561,6.945,15
-48.7273,-26.8557,6.945,15
-48.7274,-26.8566,6.945,15
-48.7279,-26.8601,6.945,15
-48.7284,-26.8598,6.945,15
-48.7279,-26.8597,6.945,15
-48.7284,-26.8603,6.945,15
-48.7284,-26.8611,6.945,15
-48.7284,-26.8607,6.945,15
-48.7284,-26.8615,6.945,15
-48.7288,-26.8613,6.945,15
-48.7273,-26.854,6.945,15
-48.7273,-26.8545,6.945,15
-48.7258,-26.8502,6.945,15
-48.7258,-26.8497,6.945,15
-48.7259,-26.8506,6.945,15
-48.7254,-26.8491,6.945,15
-48.7249,-26.849,6.945,15
-48.7254,-26.8496,6.945,15
-48.7263,-26.8512,6.945,15
-48.7263,-26.8508,6.945,15
-48.7263,-26.8516,6.945,15
-48.724,-26.8482,6.945,15
-48.7245,-26.8488,6.945,15
-48.7268,-26.8522,6.945,15
-48.7268,-26.8518,6.945,15
-48.7268,-26.8526,6.945,15
-48.7273,-26.8532,6.945,15
-48.7268,-26.853,6.945,15
-48.7272,-26.8528,6.945,15
-48.7273,-26.8536,6.945,15
-48.7299,-26.8658,6.945,15
-48.7298,-26.865,6.945,15
-48.7303,-26.8656,6.945,15
-48.7299,-26.8654,6.945,15
-48.7304,-26.8668,6.945,15
-48.7304,-26.8672,6.945,15
-48.7303,-26.866,6.945,15
-48.7303,-26.8664,6.945,15
-48.7293,-26.8631,6.945,15
-48.7289,-26.8629,6.945,15
-48.7293,-26.8627,6.945,15
-48.7294,-26.8635,6.945,15
-48.7289,-26.8621,6.945,15
-48.7289,-26.8617,6.945,15
-48.7289,-26.8625,6.945,15
-48.7298,-26.8641,6.945,15
-48.7294,-26.864,6.945,15
-48.7298,-26.8646,6.945,15
-48.7294,-26.8644,6.945,15
-48.7304,-26.8681,6.945,15
-48.7304,-26.8677,6.945,15
-48.7304,-26.8685,6.945,15
-48.73,-26.87,7.43,15
-48.73,-26.8696,6.945,15
-48.73,-26.8704,7.43,15
-48.7304,-26.8689,6.945,15
-48.7304,-26.8693,6.945,15
-48.7414,-26.8565,12.21,15
-48.7409,-26.8563,12.21,15
-48.7414,-26.8569,12.21,15
-48.7405,-26.8561,12.21,15
-48.74,-26.856,12.21,15
-48.7423,-26.8573,12.21,15
-48.7418,-26.8571,12.21,15
-48.7387,-26.8542,12.21,15
-48.7391,-26.8548,12.21,15
-48.7387,-26.8546,12.21,15
-48.7382,-26.854,12.21,15
-48.7378,-26.8538,12.21,15
-48.7396,-26.8554,12.21,15
-48.7391,-26.8552,12.21,15
-48.74,-26.8555,12.21,15
-48.7245,-26.8484,6.945,15
-48.7264,-26.8792,7.43,15
-48.726,-26.8795,7.43,15
-48.7264,-26.8784,7.43,15
-48.7268,-26.8781,7.43,15
-48.7264,-26.8788,7.43,15
-48.726,-26.8803,7.43,15
-48.7256,-26.8801,7.43,15
-48.726,-26.8799,7.43,15
-48.7256,-26.8805,7.43,15
-48.7224,-26.878,6.96,15
-48.7229,-26.8778,6.96,15
-48.722,-26.8778,6.96,15
-48.722,-26.8782,6.96,15
-48.7233,-26.8771,6.96,15
-48.7237,-26.8769,6.96,15
-48.7233,-26.8775,6.96,15
-48.7237,-26.8773,6.96,15
-48.7272,-26.8762,7.43,15
-48.7272,-26.8767,7.43,15
-48.7276,-26.8756,7.43,15
-48.728,-26.8753,7.43,15
-48.7276,-26.876,7.43,15
-48.7268,-26.8773,7.43,15
-48.7272,-26.8771,7.43,15
-48.7268,-26.8777,7.43,15
-48.7276,-26.8764,7.43,15
-48.7252,-26.882,13.175,15
-48.7248,-26.8822,13.175,15
-48.7252,-26.8812,7.43,15
-48.7256,-26.8809,7.43,15
-48.7252,-26.8816,13.175,15
-48.7292,-26.8717,7.43,15
-48.7296,-26.8715,7.43,15
-48.7292,-26.8721,7.43,15
-48.7296,-26.8706,7.43,15
-48.7296,-26.8711,7.43,15
-48.7288,-26.8728,7.43,15
-48.7292,-26.8725,7.43,15
-48.7288,-26.8732,7.43,15
-48.728,-26.8745,7.43,15
-48.7284,-26.8743,7.43,15
-48.728,-26.8749,7.43,15
-48.7288,-26.8736,7.43,15
-48.7216,-26.8781,6.96,15
-48.7241,-26.8766,6.96,15
-48.7284,-26.8734,7.43,15
-48.7284,-26.8739,7.43,15
-48.7315,-26.8883,5.64,15
-48.7307,-26.8884,5.64,15
-48.7311,-26.8881,5.64,15
-48.7289,-26.8889,5.64,15
-48.7298,-26.8884,5.64,15
-48.7302,-26.8886,5.64,15
-48.7294,-26.8887,5.64,15
-48.7333,-26.8878,5.64,15
-48.7337,-26.8875,5.64,15
-48.7328,-26.888,5.64,15
-48.732,-26.8881,5.64,15
-48.7324,-26.8878,5.64,15
-48.7341,-26.8877,5.64,15
-48.7346,-26.8875,5.64,15
-48.7276,-26.8892,5.64,15
-48.7281,-26.8889,5.64,15
-48.7272,-26.889,5.64,15
-48.7285,-26.8887,5.64,15
-48.7263,-26.8891,5.64,15
-48.7263,-26.8895,5.64,15
-48.7268,-26.8892,5.64,15
-48.7259,-26.8893,5.64,15
-48.724,-26.884,15.91,15
-48.7244,-26.8837,15.91,15
-48.724,-26.8844,15.91,15
-48.7244,-26.8842,15.91,15
-48.7248,-26.8831,15.91,15
-48.7248,-26.8827,15.91,15
-48.7244,-26.8833,15.91,15
-48.724,-26.8848,15.91,15
-48.7236,-26.885,15.91,15
-48.7215,-26.8887,16.52,15
-48.722,-26.8893,15.91,15
-48.7211,-26.8894,16.52,15
-48.7215,-26.8892,16.52,15
-48.7215,-26.89,6.758,15
-48.722,-26.8897,15.91,15
-48.7211,-26.8898,16.52,15
-48.7224,-26.8887,15.91,15
-48.7219,-26.8885,16.52,15
-48.7224,-26.8883,15.91,15
-48.7224,-26.8891,15.91,15
-48.7219,-26.8889,15.91,15
-48.7232,-26.8865,15.91,15
-48.7228,-26.8872,15.91,15
-48.7232,-26.887,15.91,15
-48.7236,-26.8859,15.91,15
-48.7236,-26.8855,15.91,15
-48.7232,-26.8861,15.91,15
-48.7228,-26.8876,15.91,15
-48.7228,-26.888,15.91,15
-48.7427,-26.8575,12.21,15
-48.6549,-26.9088,9.65,15
-48.6553,-26.9086,9.65,15
-48.7277,-26.941,18.98,15
-48.7272,-26.9409,18.98,15
-48.7294,-26.9418,18.98,15
-48.729,-26.9416,18.98,15
-48.7294,-26.9422,18.98,15
-48.7299,-26.942,18.98,15
-48.729,-26.942,18.98,15
-48.7285,-26.9414,18.98,15
-48.7281,-26.9412,18.98,15
-48.7303,-26.9425,18.98,15
-48.7299,-26.9424,18.98,15
-48.7303,-26.9421,18.98,15
-48.7325,-26.9435,18.98,15
-48.7321,-26.9433,18.98,15
-48.7312,-26.9429,18.98,15
-48.7308,-26.9427,18.98,15
-48.7317,-26.9431,18.98,15
-48.733,-26.9441,18.98,15
-48.7334,-26.9438,18.98,15
-48.7326,-26.9439,18.98,15
-48.733,-26.9436,18.98,15
-48.7335,-26.9442,18.98,15
-48.7339,-26.944,18.98,15
-48.7339,-26.9444,18.98,15
-48.6863,-26.9464,53.55,15
-48.6868,-26.9461,53.55,15
-48.6859,-26.9466,53.55,15
-48.6872,-26.9459,53.55,15
-48.6876,-26.9457,53.55,15
-48.6851,-26.9471,53.55,15
-48.6855,-26.9469,53.55,15
-48.6893,-26.9447,53.55,15
-48.6898,-26.9445,53.55,15
-48.6889,-26.945,53.55,15
-48.6902,-26.9443,53.55,15
-48.6906,-26.944,53.55,15
-48.6881,-26.9454,53.55,15
-48.6885,-26.9452,53.55,15
-48.6911,-26.9438,53.55,15
-48.6803,-26.9501,53.55,15
-48.6808,-26.9499,53.55,15
-48.6812,-26.9492,53.55,15
-48.6816,-26.949,53.55,15
-48.6804,-26.9505,53.55,15
-48.6812,-26.9496,53.55,15
-48.6799,-26.9508,53.55,15
-48.6833,-26.948,53.55,15
-48.6838,-26.9478,53.55,15
-48.6829,-26.9483,53.55,15
-48.6842,-26.9476,53.55,15
-48.6846,-26.9473,53.55,15
-48.682,-26.9487,53.55,15
-48.6825,-26.9485,53.55,15
-48.6795,-26.9522,53.55,15
-48.6796,-26.9527,53.55,15
-48.68,-26.9516,53.55,15
-48.6799,-26.9512,53.55,15
-48.6795,-26.9518,53.55,15
-48.6796,-26.9535,53.55,15
-48.6796,-26.9531,53.55,15
-48.6796,-26.9539,53.55,15
-48.7217,-26.9711,16.95,15
-48.7213,-26.9709,16.95,15
-48.7221,-26.9713,16.95,15
-48.7208,-26.9707,16.95,15
-48.7226,-26.9719,16.95,15
-48.7222,-26.9717,16.95,15
-48.723,-26.9716,16.95,15
-48.7226,-26.9715,16.95,15
-48.6796,-26.9552,53.55,15
-48.6797,-26.9556,53.55,15
-48.6796,-26.9543,53.55,15
-48.6796,-26.9547,53.55,15
-48.6797,-26.9564,53.55,15
-48.6801,-26.9562,53.55,15
-48.6797,-26.956,53.55,15
-48.6797,-26.9568,53.55,15
-48.6801,-26.9566,53.55,15
-48.6802,-26.9583,53.55,15
-48.6802,-26.9587,53.55,15
-48.6802,-26.9574,53.55,15
-48.6797,-26.9573,53.55,15
-48.6801,-26.957,53.55,15
-48.6802,-26.9578,53.55,15
-48.7179,-26.8988,18.168,15
-48.7179,-26.8992,12.9175,15
-48.7175,-26.8986,39.17,15
-48.7175,-26.899,39.17,15
-48.7179,-26.898,39.17,15
