x,y,speedKMH,hour
-48.7119,-26.9008,12.76,17
-48.7138,-26.9074,47.5,17
-48.7134,-26.9089,38.68,17
-48.713,-26.9096,47.5,17
-48.7135,-26.9093,38.68,17
-48.7139,-26.9083,38.68,17
-48.7138,-26.9078,38.68,17
-48.7139,-26.9087,35.74,17
-48.7134,-26.9085,47.5,17
-48.7147,-26.9061,38.68,17
-48.7142,-26.9068,38.68,17
-48.7147,-26.9065,38.68,17
-48.7151,-26.9055,37.27,17
-48.7151,-26.905,37.27,17
-48.7151,-26.9059,35.74,17
-48.7146,-26.9057,38.68,17
-48.7143,-26.9072,38.68,17
-48.7143,-26.9076,38.68,17
-48.7098,-26.9058,12.35,17
-48.7094,-26.9056,12.35,17
-48.709,-26.9054,12.35,17
-48.6986,-26.9094,5.01,17
-48.7003,-26.9089,12.575,17
-48.7008,-26.9087,12.575,17
-48.7003,-26.9085,12.575,17
-48.7004,-26.9093,10.053333333333333,17
-48.7008,-26.9091,12.575,17
-48.6999,-26.9091,5.01,17
-48.7008,-26.9082,12.575,17
-48.699,-26.9092,5.01,17
-48.7003,-26.9076,12.575,17
-48.7003,-26.9081,12.575,17
-48.6995,-26.9094,5.01,17
-48.6942,-26.9093,10.615,17
-48.6947,-26.9095,10.615,17
-48.6938,-26.9095,10.615,17
-48.6929,-26.9096,10.615,17
-48.6934,-26.9093,10.615,17
-48.6925,-26.9094,10.615,17
-48.6956,-26.9094,10.615,17
-48.6951,-26.9092,10.615,17
-48.6938,-26.9104,9.23,17
-48.6979,-26.9149,14.41,17
-48.6975,-26.9147,14.41,17
-48.6966,-26.9144,14.41,17
-48.6962,-26.9142,14.41,17
-48.697,-26.9145,14.41,17
-48.6939,-26.912,9.23,17
-48.6939,-26.9124,9.23,17
-48.6939,-26.9112,9.23,17
-48.6939,-26.9108,9.23,17
-48.6939,-26.9116,9.23,17
-48.6948,-26.9136,14.41,17
-48.6944,-26.9135,14.41,17
-48.6939,-26.9129,9.23,17
-48.6935,-26.9135,8.063333333333334,17
-48.6939,-26.9133,9.23,17
-48.6931,-26.9133,14.41,17
-48.7033,-26.9052,11.96,17
-48.7033,-26.9056,11.96,17
-48.7028,-26.905,11.96,17
-48.702,-26.905,8.55,17
-48.7028,-26.9054,11.96,17
-48.7054,-26.9023,3.76,17
-48.7049,-26.903,14.455,17
-48.7054,-26.9027,3.76,17
-48.7045,-26.9028,14.455,17
-48.7053,-26.9015,3.76,17
-48.7053,-26.9019,3.76,17
-48.7063,-26.9035,12.35,17
-48.7067,-26.9041,12.35,17
-48.7063,-26.9039,12.35,17
-48.7058,-26.9033,12.35,17
-48.7054,-26.9031,11.255,17
-48.7058,-26.9037,12.35,17
-48.7001,-26.9031,14.6225,17
-48.7001,-26.9026,14.6225,17
-48.7002,-26.9035,14.6225,17
-48.7001,-26.9018,14.6225,17
-48.7001,-26.9022,14.6225,17
-48.7002,-26.9039,14.6225,17
-48.7002,-26.9043,14.6225,17
-48.7032,-26.9018,14.455,17
-48.7027,-26.9016,14.455,17
-48.7018,-26.9013,14.455,17
-48.7014,-26.9011,14.455,17
-48.7018,-26.9009,14.455,17
-48.7023,-26.9015,14.455,17
-48.7036,-26.9024,14.455,17
-48.704,-26.9022,14.455,17
-48.7036,-26.902,14.455,17
-48.7041,-26.9026,14.455,17
-48.7033,-26.9072,11.96,17
-48.7029,-26.9071,11.96,17
-48.7033,-26.9068,11.96,17
-48.7034,-26.9077,11.96,17
-48.7029,-26.9075,11.96,17
-48.7029,-26.9062,11.96,17
-48.7033,-26.906,11.96,17
-48.7029,-26.9058,11.96,17
-48.7029,-26.9066,11.96,17
-48.7033,-26.9064,11.96,17
-48.7034,-26.9081,11.96,17
-48.7034,-26.9085,11.96,17
-48.7051,-26.9071,2.9,17
-48.7051,-26.9076,2.9,17
-48.7029,-26.9079,11.96,17
-48.7029,-26.9083,11.96,17
-48.7076,-26.9045,12.35,17
-48.7072,-26.9043,12.35,17
-48.7076,-26.9049,12.35,17
-48.7002,-26.906,11.3525,17
-48.7002,-26.9056,11.3525,17
-48.7003,-26.9064,11.3525,17
-48.7011,-26.9051,9.975,17
-48.7015,-26.9049,8.55,17
-48.7006,-26.9049,9.975,17
-48.6998,-26.905,9.975,17
-48.7002,-26.9047,14.6225,17
-48.6993,-26.9048,9.975,17
-48.7002,-26.9051,11.53875,17
-48.7003,-26.9068,11.3525,17
-48.7003,-26.9072,11.3525,17
-48.7098,-26.9185,35.74,17
-48.7094,-26.9184,38.68,17
-48.7098,-26.9181,38.68,17
-48.7094,-26.9188,38.68,17
-48.7102,-26.9175,35.74,17
-48.7098,-26.9173,47.5,17
-48.7098,-26.9177,38.68,17
-48.709,-26.9194,38.68,17
-48.7094,-26.9192,38.68,17
-48.709,-26.9199,38.68,17
-48.7068,-26.9177,15.115,17
-48.7063,-26.9175,15.115,17
-48.7054,-26.9172,15.115,17
-48.705,-26.917,15.115,17
-48.7059,-26.9173,15.115,17
-48.7076,-26.9181,14.44,17
-48.7072,-26.9179,15.115,17
-48.7081,-26.9178,14.44,17
-48.7076,-26.9176,14.44,17
-48.711,-26.9145,38.68,17
-48.7106,-26.9152,47.5,17
-48.711,-26.9149,38.68,17
-48.7102,-26.9166,38.68,17
-48.7106,-26.9164,38.68,17
-48.7102,-26.9162,47.5,17
-48.7102,-26.9171,38.68,17
-48.7106,-26.9156,38.68,17
-48.711,-26.9153,38.68,17
-48.7106,-26.916,38.68,17
-48.7086,-26.9213,35.74,17
-48.7082,-26.9212,47.5,17
-48.7086,-26.9209,38.68,17
-48.7082,-26.9216,38.68,17
-48.709,-26.9203,38.68,17
-48.7086,-26.9201,47.5,17
-48.7086,-26.9205,38.68,17
-48.7126,-26.911,38.68,17
-48.7131,-26.9108,35.74,17
-48.7126,-26.9106,38.68,17
-48.7127,-26.9115,38.68,17
-48.7122,-26.9113,47.5,17
-48.713,-26.91,38.68,17
-48.7135,-26.9097,35.74,17
-48.7131,-26.9104,38.68,17
-48.7122,-26.9117,38.68,17
-48.7118,-26.9124,47.5,17
-48.7122,-26.9121,38.68,17
-48.7114,-26.9138,38.68,17
-48.7119,-26.9136,35.74,17
-48.7114,-26.9134,47.5,17
-48.7114,-26.9143,38.68,17
-48.7118,-26.9128,38.68,17
-48.7123,-26.9125,35.74,17
-48.7118,-26.9132,38.68,17
-48.7015,-26.9168,6.36,17
-48.7019,-26.9165,6.36,17
-48.701,-26.9166,6.36,17
-48.7037,-26.9164,15.115,17
-48.7019,-26.9157,6.36,17
-48.7023,-26.9163,15.115,17
-48.7019,-26.9161,12.196666666666665,17
-48.7041,-26.917,15.115,17
-48.7045,-26.9168,15.115,17
-48.7037,-26.9168,15.115,17
-48.7041,-26.9166,15.115,17
-48.7046,-26.9172,15.115,17
-48.7032,-26.9167,15.115,17
-48.7028,-26.9165,15.115,17
-48.7014,-26.9155,6.36,17
-48.701,-26.9153,6.36,17
-48.6977,-26.9206,5.36,17
-48.6638,-26.9141,7.0,17
-48.6634,-26.914,7.0,17
-48.6643,-26.9143,7.0,17
-48.6634,-26.9135,7.0,17
-48.6629,-26.9134,7.0,17
-48.6607,-26.9129,10.57,17
-48.6603,-26.9127,10.57,17
-48.6612,-26.913,8.72,17
-48.6598,-26.9125,10.57,17
-48.6594,-26.9123,10.57,17
-48.6607,-26.9137,8.432857142857143,17
-48.6612,-26.9135,8.411666666666667,17
-48.6608,-26.9141,8.432857142857143,17
-48.6616,-26.9128,8.411666666666667,17
-48.662,-26.9126,8.462,17
-48.6625,-26.9132,7.0,17
-48.6628,-26.9108,8.82,17
-48.6624,-26.9115,8.82,17
-48.6628,-26.9113,8.82,17
-48.6632,-26.9102,8.82,17
-48.6637,-26.91,8.82,17
-48.6633,-26.9106,8.82,17
-48.6637,-26.9104,8.82,17
-48.6624,-26.9119,9.14,17
-48.6661,-26.9163,16.77,17
-48.6656,-26.9161,16.77,17
-48.6661,-26.9167,16.77,17
-48.6665,-26.9165,16.77,17
-48.6595,-26.9157,8.646666666666667,17
-48.6599,-26.9154,8.528,17
-48.6591,-26.9159,8.646666666666667,17
-48.6603,-26.9148,8.432857142857143,17
-48.6603,-26.9144,8.432857142857143,17
-48.6599,-26.915,8.528,17
-48.6693,-26.9077,12.44,17
-48.6693,-26.9081,12.44,17
-48.668,-26.9076,6.53,17
-48.668,-26.908,6.53,17
-48.6693,-26.9073,12.44,17
-48.6693,-26.9086,12.44,17
-48.6693,-26.909,12.44,17
-48.6727,-26.9067,14.29,17
-48.6723,-26.9065,14.29,17
-48.6714,-26.9065,7.733333333333333,17
-48.6719,-26.9063,9.3725,17
-48.6736,-26.907,14.29,17
-48.6732,-26.9068,14.29,17
-48.6719,-26.9071,7.733333333333333,17
-48.6719,-26.9067,9.3725,17
-48.6719,-26.9076,7.733333333333333,17
-48.6675,-26.9057,6.53,17
-48.6674,-26.9053,6.53,17
-48.6675,-26.9062,6.53,17
-48.6679,-26.9059,6.53,17
-48.6679,-26.9068,6.53,17
-48.6675,-26.9066,6.53,17
-48.6679,-26.9063,6.53,17
-48.6679,-26.9072,6.53,17
-48.6675,-26.907,6.53,17
-48.6696,-26.9046,2.52,17
-48.6696,-26.9037,2.52,17
-48.6696,-26.9041,2.52,17
-48.6698,-26.9108,12.44,17
-48.6694,-26.9106,12.44,17
-48.6698,-26.9104,12.44,17
-48.6698,-26.9112,12.44,17
-48.6694,-26.9111,12.44,17
-48.6694,-26.9098,12.44,17
-48.6698,-26.9096,12.44,17
-48.6693,-26.9094,12.44,17
-48.6694,-26.9102,12.44,17
-48.6698,-26.91,12.44,17
-48.6699,-26.9117,12.44,17
-48.6699,-26.9121,12.44,17
-48.6719,-26.9088,7.733333333333333,17
-48.672,-26.9092,7.733333333333333,17
-48.6719,-26.908,7.733333333333333,17
-48.6719,-26.9084,7.733333333333333,17
-48.668,-26.9084,6.53,17
-48.668,-26.9088,6.53,17
-48.668,-26.9093,6.53,17
-48.6555,-26.9124,6.31,17
-48.6555,-26.9128,6.31,17
-48.6559,-26.9125,6.31,17
-48.655,-26.9126,6.31,17
-48.6541,-26.9122,6.31,17
-48.6546,-26.9124,6.31,17
-48.6564,-26.9131,6.31,17
-48.6559,-26.913,6.31,17
-48.6576,-26.9116,10.57,17
-48.6572,-26.9114,10.57,17
-48.6581,-26.9118,10.57,17
-48.6576,-26.9103,14.78,17
-48.6589,-26.9121,10.57,17
-48.6585,-26.912,10.57,17
-48.6568,-26.9129,6.31,17
-48.6563,-26.9127,6.31,17
-48.6558,-26.9092,10.98,17
-48.6553,-26.909,10.98,17
-48.6551,-26.9159,7.58,17
-48.6547,-26.9158,7.58,17
-48.6556,-26.9157,7.58,17
-48.656,-26.9155,7.2,17
-48.6551,-26.9155,7.58,17
-48.6542,-26.9152,7.58,17
-48.6543,-26.9156,7.58,17
-48.6547,-26.9153,7.58,17
-48.6538,-26.9154,7.58,17
-48.6556,-26.9161,7.58,17
-48.656,-26.9159,7.58,17
-48.6569,-26.9158,7.2,17
-48.6564,-26.9156,7.2,17
-48.6534,-26.9152,7.58,17
-48.6605,-26.9074,9.13,17
-48.6601,-26.9073,9.13,17
-48.6592,-26.9069,11.955,17
-48.6592,-26.9065,14.78,17
-48.6592,-26.9073,11.955,17
-48.6596,-26.9071,9.13,17
-48.6588,-26.9071,9.13,17
-48.6596,-26.9058,11.58,17
-48.66,-26.9056,11.58,17
-48.6596,-26.9062,13.18,17
-48.6614,-26.9078,9.13,17
-48.661,-26.9076,9.13,17
-48.6601,-26.9077,9.13,17
-48.6597,-26.9075,9.13,17
-48.6578,-26.9055,10.35,17
-48.6574,-26.9062,10.35,17
-48.6579,-26.9059,10.35,17
-48.6583,-26.9049,10.35,17
-48.6578,-26.9051,10.35,17
-48.6579,-26.9068,9.13,17
-48.6574,-26.9066,9.74,17
-48.6583,-26.9069,9.13,17
-48.6575,-26.907,10.35,17
-48.657,-26.9068,10.35,17
-48.6604,-26.9041,11.58,17
-48.6604,-26.9037,11.58,17
-48.6604,-26.9045,11.58,17
-48.66,-26.9043,11.58,17
-48.6608,-26.903,11.58,17
-48.6608,-26.9034,11.58,17
-48.66,-26.9048,11.58,17
-48.6596,-26.9054,11.58,17
-48.66,-26.9052,11.58,17
-48.6632,-26.9081,5.29,17
-48.6636,-26.9087,5.29,17
-48.6632,-26.9085,5.29,17
-48.6627,-26.9079,5.29,17
-48.6641,-26.9093,7.6433333333333335,17
-48.6645,-26.9091,9.14,17
-48.6636,-26.9091,5.29,17
-48.6641,-26.9097,8.82,17
-48.6649,-26.9084,9.14,17
-48.6654,-26.9082,9.14,17
-48.6649,-26.9088,9.14,17
-48.6579,-26.9084,8.95,17
-48.6575,-26.9083,8.95,17
-48.6588,-26.9075,14.78,17
-48.6584,-26.9082,8.95,17
-48.6588,-26.908,14.78,17
-48.6562,-26.909,10.98,17
-48.6558,-26.9088,10.98,17
-48.657,-26.9077,10.35,17
-48.657,-26.9072,10.35,17
-48.6571,-26.9081,9.65,17
-48.6566,-26.9079,9.65,17
-48.658,-26.9097,12.246666666666664,17
-48.6584,-26.9095,14.78,17
-48.6575,-26.9095,10.98,17
-48.658,-26.9093,14.78,17
-48.658,-26.9101,14.78,17
-48.6584,-26.9086,11.865,17
-48.6588,-26.9084,14.78,17
-48.6584,-26.909,14.78,17
-48.6571,-26.9093,10.98,17
-48.6567,-26.9091,10.98,17
-48.6701,-26.9192,16.77,17
-48.6692,-26.9184,16.77,17
-48.6697,-26.919,16.77,17
-48.6692,-26.9188,16.77,17
-48.6679,-26.9174,16.77,17
-48.6674,-26.9173,16.77,17
-48.6679,-26.9179,16.77,17
-48.6674,-26.9177,16.77,17
-48.667,-26.9171,16.77,17
-48.6665,-26.9169,16.77,17
-48.6688,-26.9182,16.77,17
-48.6683,-26.918,16.77,17
-48.6688,-26.9186,16.77,17
-48.6773,-26.9122,11.361428571428572,17
-48.6773,-26.9127,11.361428571428572,17
-48.6769,-26.9146,11.45,17
-48.6773,-26.9135,10.5,17
-48.6778,-26.9133,7.18,17
-48.6773,-26.9131,11.614,17
-48.6774,-26.9139,10.633333333333333,17
-48.677,-26.9154,11.45,17
-48.6774,-26.9152,11.45,17
-48.677,-26.915,11.45,17
-48.677,-26.9158,11.45,17
-48.6774,-26.9156,11.45,17
-48.677,-26.9171,11.45,17
-48.677,-26.9175,11.45,17
-48.677,-26.9162,11.45,17
-48.677,-26.9166,11.45,17
-48.654,-26.92,4.65,17
-48.6535,-26.9198,4.65,17
-48.6535,-26.9202,5.35,17
-48.6578,-26.9174,8.646666666666667,17
-48.6582,-26.9172,8.285,17
-48.6578,-26.9179,8.36,17
-48.6583,-26.9176,8.646666666666667,17
-48.6587,-26.9165,8.646666666666667,17
-48.6591,-26.9163,8.646666666666667,17
-48.6587,-26.917,8.646666666666667,17
-48.6582,-26.9168,7.2,17
-48.6573,-26.9164,7.2,17
-48.6569,-26.9162,7.2,17
-48.6573,-26.916,7.2,17
-48.6578,-26.9166,7.2,17
-48.6574,-26.9181,8.16,17
-48.6532,-26.9217,15.0,17
-48.7236,-26.848,13.99,17
-48.7231,-26.8478,13.99,17
-48.7236,-26.8484,13.99,17
-48.7232,-26.8482,13.99,17
-48.7227,-26.8476,13.99,17
-48.7223,-26.8475,13.99,17
-48.7204,-26.8455,13.99,17
-48.7205,-26.8459,13.99,17
-48.7209,-26.8452,13.99,17
-48.7213,-26.8458,13.99,17
-48.7209,-26.8457,13.99,17
-48.7213,-26.8454,13.99,17
-48.7213,-26.8463,13.99,17
-48.7209,-26.8461,13.99,17
-48.7218,-26.8469,13.99,17
-48.7214,-26.8467,13.99,17
-48.7222,-26.847,13.99,17
-48.7229,-26.8778,16.11,17
-48.7229,-26.8782,16.11,17
-48.7229,-26.879,16.11,17
-48.7229,-26.8786,16.11,17
-48.7229,-26.8794,16.11,17
-48.7234,-26.8809,16.11,17
-48.7234,-26.8813,16.11,17
-48.723,-26.8807,16.11,17
-48.723,-26.8811,16.11,17
-48.7229,-26.8799,16.11,17
-48.7229,-26.8803,16.11,17
-48.723,-26.8819,16.11,17
-48.7234,-26.8817,16.11,17
-48.723,-26.8815,16.11,17
-48.723,-26.8824,16.11,17
-48.7234,-26.8821,16.11,17
-48.7337,-26.8875,15.67,17
-48.7341,-26.8873,15.67,17
-48.7341,-26.8877,15.67,17
-48.7346,-26.8875,15.67,17
-48.7348,-26.8831,9.16,17
-48.7353,-26.8828,9.16,17
-48.7348,-26.8827,9.16,17
-48.7349,-26.8835,9.16,17
-48.7353,-26.8833,9.16,17
-48.7353,-26.8841,9.16,17
-48.7349,-26.8839,9.16,17
-48.7353,-26.8837,9.16,17
-48.7353,-26.8845,9.16,17
-48.7349,-26.8843,9.16,17
-48.7235,-26.8838,16.11,17
-48.7235,-26.8842,16.11,17
-48.7231,-26.8836,16.11,17
-48.7231,-26.884,16.11,17
-48.7235,-26.883,16.11,17
-48.723,-26.8828,16.11,17
-48.7235,-26.8825,16.11,17
-48.7235,-26.8834,16.11,17
-48.723,-26.8832,16.11,17
-48.7235,-26.8846,16.11,17
-48.7231,-26.8844,16.11,17
-48.7215,-26.89,6.985,17
-48.722,-26.8897,31.63,17
-48.6967,-26.8786,10.53,17
-48.6958,-26.8786,2.9,17
-48.6967,-26.8794,10.53,17
-48.6971,-26.8792,10.53,17
-48.6967,-26.879,10.53,17
-48.6967,-26.8798,10.53,17
-48.6972,-26.8796,10.53,17
-48.6971,-26.8788,10.53,17
-48.6954,-26.8793,2.9,17
-48.6958,-26.8791,2.9,17
-48.6954,-26.8789,2.9,17
-48.6954,-26.8797,2.9,17
-48.6958,-26.8795,2.9,17
-48.6544,-26.9074,7.955,17
-48.6548,-26.9072,8.95,17
-48.6544,-26.907,6.96,17
-48.6544,-26.9078,6.96,17
-48.6549,-26.9076,8.95,17
-48.6548,-26.9063,6.96,17
-48.6544,-26.9062,6.96,17
-48.6544,-26.9066,6.96,17
-48.6544,-26.9082,6.96,17
-48.6549,-26.9088,10.98,17
-48.6553,-26.9086,10.98,17
-48.6545,-26.9087,10.98,17
-48.6557,-26.9075,8.95,17
-48.6553,-26.9073,8.95,17
-48.6562,-26.9077,8.95,17
-48.6553,-26.9078,8.95,17
-48.654,-26.9085,9.64,17
-48.7277,-26.941,22.655,17
-48.7272,-26.9409,22.655,17
-48.7294,-26.9418,22.655,17
-48.729,-26.9416,22.655,17
-48.7294,-26.9422,22.655,17
-48.7299,-26.942,22.655,17
-48.729,-26.942,22.655,17
-48.7285,-26.9414,22.655,17
-48.7281,-26.9412,22.655,17
-48.7263,-26.9405,22.655,17
-48.7259,-26.9403,22.655,17
-48.7268,-26.9407,22.655,17
-48.725,-26.9408,22.655,17
-48.7255,-26.9406,22.655,17
-48.7246,-26.9406,22.655,17
-48.7303,-26.9425,22.655,17
-48.7299,-26.9424,22.655,17
-48.7303,-26.9421,22.655,17
-48.7325,-26.9435,25.74,17
-48.7321,-26.9433,22.655,17
-48.7312,-26.9429,22.655,17
-48.7308,-26.9427,22.655,17
-48.7317,-26.9431,22.655,17
-48.7211,-26.9421,22.655,17
-48.7229,-26.9411,22.655,17
-48.7233,-26.9409,22.655,17
-48.7233,-26.9413,22.655,17
-48.7224,-26.9414,22.655,17
-48.7237,-26.9411,22.655,17
-48.7242,-26.9409,22.655,17
-48.7216,-26.9419,22.655,17
-48.722,-26.9416,22.655,17
-48.7365,-26.9451,25.74,17
-48.7357,-26.9451,25.74,17
-48.7361,-26.9449,25.74,17
-48.7352,-26.945,25.74,17
-48.7348,-26.9448,25.74,17
-48.733,-26.9441,25.74,17
-48.7334,-26.9438,25.74,17
-48.7326,-26.9439,25.74,17
-48.733,-26.9436,25.74,17
-48.7335,-26.9442,25.74,17
-48.737,-26.9448,25.74,17
-48.7339,-26.944,25.74,17
-48.7343,-26.9446,25.74,17
-48.7339,-26.9444,25.74,17
-48.6863,-26.9464,35.02,17
-48.6868,-26.9461,35.02,17
-48.6859,-26.9466,41.6425,17
-48.6872,-26.9459,35.02,17
-48.6876,-26.9457,35.02,17
-48.6851,-26.9471,41.6425,17
-48.6855,-26.9469,41.6425,17
-48.6893,-26.9447,35.02,17
-48.6898,-26.9445,35.02,17
-48.6894,-26.9451,11.38,17
-48.6898,-26.9449,11.38,17
-48.6889,-26.945,35.02,17
-48.6902,-26.9443,35.02,17
-48.6906,-26.944,35.02,17
-48.6902,-26.9447,11.38,17
-48.6906,-26.9444,11.38,17
-48.6881,-26.9454,35.02,17
-48.6885,-26.9452,35.02,17
-48.6926,-26.9387,8.77,17
-48.6931,-26.9384,8.77,17
-48.6918,-26.9391,8.77,17
-48.6922,-26.9389,8.77,17
-48.6913,-26.939,8.77,17
-48.6918,-26.9387,8.77,17
-48.6952,-26.9381,8.77,17
-48.6939,-26.9384,8.77,17
-48.6944,-26.9381,8.77,17
-48.6935,-26.9386,8.77,17
-48.6948,-26.9379,8.77,17
-48.6957,-26.9395,35.02,17
-48.6961,-26.9393,35.02,17
-48.6957,-26.9399,28.78,17
-48.6953,-26.9398,35.02,17
-48.6966,-26.9386,35.02,17
-48.697,-26.9384,35.02,17
-48.6966,-26.939,28.78,17
-48.6961,-26.9389,47.5,17
-48.6905,-26.9394,8.77,17
-48.6909,-26.9392,8.77,17
-48.6923,-26.9431,29.11,17
-48.6928,-26.9428,22.98,17
-48.6923,-26.9427,47.5,17
-48.6924,-26.9435,11.38,17
-48.6919,-26.9433,29.11,17
-48.6932,-26.9422,35.02,17
-48.6936,-26.9419,35.02,17
-48.6932,-26.9418,47.5,17
-48.6928,-26.9424,35.02,17
-48.6915,-26.944,11.38,17
-48.6919,-26.9437,11.38,17
-48.6911,-26.9438,35.02,17
-48.6915,-26.9435,35.02,17
-48.6911,-26.9442,11.38,17
-48.694,-26.9413,35.02,17
-48.6945,-26.9411,35.02,17
-48.6936,-26.9415,35.02,17
-48.6949,-26.9404,35.02,17
-48.6953,-26.9402,35.02,17
-48.6949,-26.9408,28.78,17
-48.6944,-26.9406,35.02,17
-48.6808,-26.9495,54.505,17
-48.6803,-26.9501,41.6425,17
-48.6808,-26.9499,35.828,17
-48.6812,-26.9492,41.6425,17
-48.6816,-26.949,35.828,17
-48.6804,-26.9505,35.828,17
-48.6808,-26.9503,12.57,17
-48.6804,-26.9509,12.57,17
-48.6812,-26.9496,23.376666666666665,17
-48.6816,-26.9494,12.57,17
-48.6799,-26.9508,41.6425,17
-48.6833,-26.948,41.6425,17
-48.6838,-26.9478,41.6425,17
-48.6829,-26.9483,35.828,17
-48.6842,-26.9476,41.6425,17
-48.6846,-26.9473,41.6425,17
-48.682,-26.9487,35.828,17
-48.6825,-26.9485,35.828,17
-48.6821,-26.9492,12.57,17
-48.68,-26.9524,8.73,17
-48.68,-26.9528,8.73,17
-48.6795,-26.9522,39.69,17
-48.6796,-26.9527,39.69,17
-48.68,-26.9516,32.91,17
-48.6804,-26.9514,12.57,17
-48.6795,-26.9514,61.51,17
-48.6799,-26.9512,35.828,17
-48.68,-26.952,10.65,17
-48.6795,-26.9518,39.69,17
-48.6796,-26.9535,31.95,17
-48.68,-26.9533,8.73,17
-48.6791,-26.9533,61.51,17
-48.6796,-26.9531,31.95,17
-48.6796,-26.9539,31.95,17
-48.6792,-26.9537,61.51,17
-48.7041,-26.9306,38.68,17
-48.7046,-26.9304,38.68,17
-48.7042,-26.931,38.68,17
-48.705,-26.9297,38.68,17
-48.705,-26.9293,38.68,17
-48.7046,-26.93,38.68,17
-48.7037,-26.9313,38.68,17
-48.7033,-26.9319,38.68,17
-48.7037,-26.9317,38.68,17
-48.7054,-26.9287,38.68,17
-48.7054,-26.9291,35.74,17
-48.7078,-26.9362,20.75,17
-48.7065,-26.9361,20.75,17
-48.7061,-26.9359,20.75,17
-48.7025,-26.9332,35.74,17
-48.7029,-26.9338,20.75,17
-48.7025,-26.9336,20.75,17
-48.7033,-26.9323,35.74,17
-48.7047,-26.935,20.75,17
-48.7043,-26.9348,20.75,17
-48.7034,-26.9344,20.75,17
-48.7038,-26.9342,20.75,17
-48.7034,-26.934,20.75,17
-48.7038,-26.9346,20.75,17
-48.6953,-26.9287,10.68,17
-48.6941,-26.9294,10.68,17
-48.6936,-26.93,12.85,17
-48.6941,-26.9298,12.85,17
-48.6949,-26.9285,10.68,17
-48.6945,-26.9291,10.68,17
-48.6949,-26.9289,10.68,17
-48.6962,-26.9278,9.006666666666666,17
-48.697,-26.9269,9.006666666666666,17
-48.6975,-26.9267,12.85,17
-48.7016,-26.9333,47.5,17
-48.702,-26.9331,38.68,17
-48.7016,-26.9337,35.094,17
-48.7021,-26.9335,35.094,17
-48.7029,-26.9322,38.68,17
-48.7025,-26.9328,38.68,17
-48.7029,-26.9326,38.68,17
-48.7074,-26.9229,47.5,17
-48.7074,-26.9233,38.68,17
-48.7078,-26.9222,38.68,17
-48.7082,-26.922,38.68,17
-48.7078,-26.9226,38.68,17
-48.7082,-26.9224,35.74,17
-48.7074,-26.9241,35.74,17
-48.707,-26.924,47.5,17
-48.7074,-26.9237,38.68,17
-48.707,-26.9244,38.68,17
-48.7078,-26.9231,38.68,17
-48.705,-26.9289,47.5,17
-48.7054,-26.9278,47.5,17
-48.7058,-26.9276,38.68,17
-48.7054,-26.9282,38.68,17
-48.7058,-26.928,38.68,17
-48.7066,-26.9259,38.68,17
-48.7066,-26.9263,35.74,17
-48.7062,-26.9261,38.68,17
-48.7066,-26.925,47.5,17
-48.707,-26.9248,38.68,17
-48.7066,-26.9254,38.68,17
-48.707,-26.9252,35.74,17
-48.7062,-26.9269,38.68,17
-48.7062,-26.9265,38.68,17
-48.7058,-26.9272,38.68,17
-48.7087,-26.9366,20.75,17
-48.7083,-26.9364,20.75,17
-48.7074,-26.9365,20.75,17
-48.707,-26.9363,20.75,17
-48.7092,-26.9364,20.75,17
-48.7096,-26.9365,20.75,17
-48.7076,-26.9406,5.385,17
-48.708,-26.9404,5.385,17
-48.7071,-26.9405,5.385,17
-48.7075,-26.9402,5.385,17
-48.708,-26.9408,5.385,17
-48.7067,-26.9403,5.385,17
-48.7071,-26.9401,5.385,17
-48.7066,-26.9399,5.385,17
-48.7089,-26.9408,5.385,17
-48.7084,-26.9406,5.385,17
-48.7084,-26.941,5.385,17
-48.7052,-26.9356,20.75,17
-48.7056,-26.9353,20.75,17
-48.7052,-26.9352,20.75,17
-48.7056,-26.9358,20.75,17
-48.6982,-26.9368,35.02,17
-48.6987,-26.9366,35.02,17
-48.6983,-26.9373,35.02,17
-48.6987,-26.937,28.78,17
-48.6978,-26.9371,47.5,17
-48.6991,-26.936,35.02,17
-48.6995,-26.9357,35.02,17
-48.6991,-26.9364,35.02,17
-48.6995,-26.9361,28.78,17
-48.6974,-26.9377,35.02,17
-48.6978,-26.9375,35.02,17
-48.6974,-26.9382,35.02,17
-48.697,-26.938,47.5,17
-48.7021,-26.9339,20.75,17
-48.6999,-26.9351,47.5,17
-48.7004,-26.9348,38.68,17
-48.6999,-26.9355,38.68,17
-48.7004,-26.9352,35.74,17
-48.7008,-26.9342,47.5,17
-48.7012,-26.9339,38.68,17
-48.7008,-26.9346,38.68,17
-48.7012,-26.9344,38.68,17
-48.7062,-26.9397,5.385,17
-48.6825,-26.9625,39.69,17
-48.6821,-26.9623,39.69,17
-48.6825,-26.9621,28.78,17
-48.6825,-26.9629,39.69,17
-48.683,-26.9635,39.69,17
-48.683,-26.9631,39.69,17
-48.683,-26.9639,39.69,17
-48.6834,-26.9637,28.78,17
-48.6839,-26.9656,28.78,17
-48.6835,-26.9654,39.69,17
-48.6839,-26.9651,28.78,17
-48.684,-26.966,39.69,17
-48.6835,-26.9658,39.69,17
-48.6835,-26.9645,39.69,17
-48.683,-26.9644,61.51,17
-48.6835,-26.9641,39.69,17
-48.6835,-26.965,39.69,17
