x,y,speedKMH,hour
-48.6967,-26.9058,0.51,15
-48.6959,-26.9058,0.51,15
-48.6924,-26.9052,8.67,15
-48.6928,-26.9054,8.67,15
-48.6793,-26.9077,0.94,15
-48.6776,-26.9087,8.266666666666667,15
-48.6776,-26.9082,8.266666666666667,15
-48.6776,-26.9091,10.035,15
-48.6785,-26.9078,0.94,15
-48.6789,-26.908,0.94,15
-48.678,-26.908,0.94,15
-48.6776,-26.9095,10.083333333333334,15
-48.6777,-26.9099,10.083333333333334,15
-48.6776,-26.9074,9.89,15
-48.6776,-26.9078,5.415,15
-48.6793,-26.9056,8.83,15
-48.6784,-26.9057,8.83,15
-48.6788,-26.9054,8.83,15
-48.6797,-26.9054,8.83,15
-48.6775,-26.9057,9.36,15
-48.6779,-26.9055,8.83,15
-48.6771,-26.9056,8.83,15
-48.6775,-26.9053,9.89,15
-48.6775,-26.9062,9.89,15
-48.6779,-26.9051,9.89,15
-48.6801,-26.9056,8.83,15
-48.6775,-26.9066,9.89,15
-48.6776,-26.907,9.89,15
-48.6773,-26.9114,11.23,15
-48.6773,-26.9118,11.23,15
-48.6829,-26.9092,5.16,15
-48.6833,-26.9089,5.16,15
-48.6829,-26.9096,5.16,15
-48.6833,-26.9093,5.16,15
-48.6829,-26.91,5.16,15
-48.6772,-26.9093,10.083333333333334,15
-48.6772,-26.9097,10.083333333333334,15
-48.6772,-26.9106,9.3425,15
-48.6777,-26.9103,9.3425,15
-48.6772,-26.9102,9.3425,15
-48.6773,-26.911,9.3425,15
-48.714,-26.8873,11.6,15
-48.7141,-26.8907,11.6,15
-48.7185,-26.8908,7.28,15
-48.7194,-26.8908,7.28,15
-48.7198,-26.8905,7.28,15
-48.7189,-26.8906,7.28,15
-48.7141,-26.8886,11.6,15
-48.7141,-26.889,11.6,15
-48.714,-26.8877,11.6,15
-48.714,-26.8882,11.6,15
-48.7141,-26.8898,11.6,15
-48.7141,-26.8894,11.6,15
-48.7141,-26.8902,11.6,15
-48.7199,-26.893,24.355,15
-48.7195,-26.8937,24.355,15
-48.7199,-26.8934,24.355,15
-48.6977,-26.8951,9.18,15
-48.6981,-26.8948,9.18,15
-48.6972,-26.8949,9.18,15
-48.6981,-26.8952,9.18,15
-48.6964,-26.8949,9.18,15
-48.6968,-26.8951,9.18,15
-48.6959,-26.8952,9.18,15
-48.6999,-26.8951,15.92,15
-48.7003,-26.8949,15.92,15
-48.699,-26.8952,15.92,15
-48.6994,-26.8949,15.92,15
-48.6986,-26.895,9.18,15
-48.7005,-26.9003,13.505,15
-48.7001,-26.901,13.505,15
-48.7005,-26.9007,13.505,15
-48.7001,-26.9014,13.505,15
-48.7009,-26.9005,13.505,15
-48.6669,-26.9022,5.0,15
-48.6707,-26.8993,6.91,15
-48.6708,-26.8997,6.91,15
-48.6712,-26.8994,6.91,15
-48.6669,-26.9035,5.0,15
-48.667,-26.9039,5.0,15
-48.6669,-26.9026,5.0,15
-48.6674,-26.9032,5.0,15
-48.6669,-26.9031,5.0,15
-48.6674,-26.9045,5.0,15
-48.667,-26.9043,5.0,15
-48.6674,-26.9049,5.0,15
-48.6674,-26.9037,5.0,15
-48.6674,-26.9041,5.0,15
-48.67,-26.9018,6.75,15
-48.6695,-26.9016,6.75,15
-48.6691,-26.901,6.75,15
-48.6695,-26.9012,6.75,15
-48.6704,-26.902,6.75,15
-48.6709,-26.9026,6.75,15
-48.6704,-26.9024,6.75,15
-48.6573,-26.9032,9.5725,15
-48.6578,-26.903,9.26,15
-48.6569,-26.9031,9.5725,15
-48.6586,-26.9025,4.64,15
-48.6586,-26.9034,8.25,15
-48.6582,-26.9032,9.26,15
-48.6565,-26.9037,9.036,15
-48.6569,-26.9035,9.036,15
-48.656,-26.904,9.036,15
-48.6595,-26.9025,4.64,15
-48.659,-26.9023,4.64,15
-48.6933,-26.883,5.43,15
-48.6933,-26.8826,5.43,15
-48.6933,-26.8834,5.43,15
-48.6933,-26.8817,5.43,15
-48.6933,-26.8821,5.43,15
-48.6933,-26.8813,5.43,15
-48.6774,-26.9143,15.34,15
-48.6774,-26.9147,15.34,15
-48.6943,-26.9241,13.28,15
-48.6943,-26.9245,13.22,15
-48.6943,-26.925,13.22,15
-48.6953,-26.9266,13.22,15
-48.6948,-26.9264,13.22,15
-48.6953,-26.9262,13.22,15
-48.6944,-26.9258,13.22,15
-48.6944,-26.9254,13.22,15
-48.6948,-26.926,13.22,15
-48.6962,-26.9269,13.22,15
-48.6957,-26.9268,13.22,15
-48.6962,-26.9274,13.22,15
-48.6982,-26.9092,8.72,15
-48.7003,-26.9089,10.323333333333332,15
-48.7008,-26.9087,10.323333333333332,15
-48.7003,-26.9085,10.323333333333332,15
-48.7004,-26.9093,10.323333333333332,15
-48.7008,-26.9091,10.323333333333332,15
-48.6999,-26.9091,3.13,15
-48.7008,-26.9082,10.323333333333332,15
-48.7003,-26.9076,10.323333333333332,15
-48.7003,-26.9081,10.323333333333332,15
-48.6999,-26.9096,3.13,15
-48.6999,-26.91,3.13,15
-48.6942,-26.9093,11.38,15
-48.6938,-26.9091,11.38,15
-48.6942,-26.9089,11.38,15
-48.6938,-26.9095,11.38,15
-48.6938,-26.9083,11.38,15
-48.6942,-26.908,11.38,15
-48.6938,-26.9079,11.38,15
-48.6938,-26.9087,11.38,15
-48.6942,-26.9085,11.38,15
-48.6938,-26.9099,11.38,15
-48.6938,-26.9104,11.38,15
-48.6977,-26.9074,8.72,15
-48.6977,-26.9078,8.72,15
-48.6981,-26.9067,8.72,15
-48.6976,-26.9066,8.72,15
-48.6981,-26.9063,8.72,15
-48.6981,-26.9072,8.72,15
-48.6977,-26.907,8.72,15
-48.6977,-26.9086,8.72,15
-48.6981,-26.9084,8.72,15
-48.6977,-26.9082,8.72,15
-48.6977,-26.9091,8.72,15
-48.6982,-26.9088,8.72,15
-48.6981,-26.9076,8.72,15
-48.6981,-26.908,8.72,15
-48.7,-26.9108,3.13,15
-48.7,-26.9104,3.13,15
-48.7,-26.9112,3.13,15
-48.6939,-26.912,11.38,15
-48.6939,-26.9124,11.38,15
-48.6939,-26.9112,11.38,15
-48.6939,-26.9108,11.38,15
-48.6939,-26.9116,11.38,15
-48.6939,-26.9129,11.38,15
-48.6939,-26.9133,11.38,15
-48.7033,-26.9047,12.685,15
-48.7037,-26.9049,12.685,15
-48.7046,-26.9049,12.685,15
-48.7041,-26.9047,12.685,15
-48.7028,-26.905,12.685,15
-48.702,-26.905,12.685,15
-48.7024,-26.9048,12.685,15
-48.7001,-26.9031,15.233333333333334,15
-48.7001,-26.9026,15.233333333333334,15
-48.7002,-26.9035,15.233333333333334,15
-48.7001,-26.9018,15.233333333333334,15
-48.7001,-26.9022,15.233333333333334,15
-48.7002,-26.9039,15.233333333333334,15
-48.7002,-26.9043,15.233333333333334,15
-48.7002,-26.906,10.323333333333332,15
-48.7002,-26.9056,10.323333333333332,15
-48.7003,-26.9064,10.323333333333332,15
-48.7011,-26.9051,12.685,15
-48.7015,-26.9049,12.685,15
-48.7006,-26.9049,12.685,15
-48.6998,-26.905,12.685,15
-48.7002,-26.9047,15.233333333333334,15
-48.6993,-26.9048,14.03,15
-48.7002,-26.9051,11.907142857142857,15
-48.7003,-26.9068,10.323333333333332,15
-48.7003,-26.9072,10.323333333333332,15
-48.7068,-26.9177,17.71,15
-48.7063,-26.9175,17.71,15
-48.7054,-26.9172,17.71,15
-48.705,-26.917,17.71,15
-48.7059,-26.9173,17.71,15
-48.7076,-26.9181,17.71,15
-48.7072,-26.9179,17.71,15
-48.7081,-26.9178,17.71,15
-48.7076,-26.9176,17.71,15
-48.7037,-26.9164,17.71,15
-48.7023,-26.9163,17.71,15
-48.7019,-26.9161,17.71,15
-48.7041,-26.917,17.71,15
-48.7045,-26.9168,17.71,15
-48.7037,-26.9168,17.71,15
-48.7041,-26.9166,17.71,15
-48.7046,-26.9172,17.71,15
-48.7032,-26.9167,17.71,15
-48.7028,-26.9165,17.71,15
-48.6642,-26.9139,9.38,15
-48.6638,-26.9137,9.38,15
-48.6642,-26.9135,9.38,15
-48.6633,-26.9131,9.38,15
-48.6629,-26.9129,9.38,15
-48.6638,-26.9133,9.38,15
-48.6647,-26.9141,9.38,15
-48.662,-26.9122,9.38,15
-48.6629,-26.9125,9.38,15
-48.6624,-26.9123,9.38,15
-48.6693,-26.9077,11.982,15
-48.6693,-26.9081,11.982,15
-48.6693,-26.9069,11.855,15
-48.6692,-26.9065,11.855,15
-48.6693,-26.9073,11.982,15
-48.6693,-26.9086,11.982,15
-48.6693,-26.909,11.982,15
-48.6714,-26.9065,8.61,15
-48.6719,-26.9063,8.61,15
-48.6719,-26.9071,10.66,15
-48.6719,-26.9067,8.61,15
-48.6719,-26.9076,10.66,15
-48.6688,-26.9059,11.855,15
-48.6692,-26.9056,11.855,15
-48.6692,-26.9061,11.855,15
-48.6698,-26.9108,12.3075,15
-48.6694,-26.9106,12.3075,15
-48.6698,-26.9104,12.3075,15
-48.6698,-26.9112,12.3075,15
-48.6694,-26.9111,12.3075,15
-48.6711,-26.9097,8.845,15
-48.6711,-26.9101,8.845,15
-48.6694,-26.9098,11.982,15
-48.6698,-26.9096,11.982,15
-48.6693,-26.9094,11.982,15
-48.6694,-26.9102,12.3075,15
-48.6698,-26.91,12.3075,15
-48.6699,-26.9117,12.3075,15
-48.6699,-26.9121,12.3075,15
-48.6711,-26.911,8.845,15
-48.6711,-26.9105,8.845,15
-48.6712,-26.9114,8.845,15
-48.6719,-26.9088,10.66,15
-48.672,-26.9092,10.66,15
-48.6719,-26.908,10.66,15
-48.6719,-26.9084,10.66,15
-48.672,-26.9101,12.71,15
-48.6724,-26.9098,12.71,15
-48.672,-26.9096,12.71,15
-48.672,-26.9105,12.71,15
-48.6724,-26.9102,12.71,15
-48.6545,-26.9103,12.413333333333334,15
-48.6549,-26.9101,12.413333333333334,15
-48.6545,-26.9107,12.413333333333334,15
-48.655,-26.9105,12.413333333333334,15
-48.6549,-26.9093,12.413333333333334,15
-48.6549,-26.9097,12.413333333333334,15
-48.6557,-26.9054,12.413333333333334,15
-48.6557,-26.9059,12.413333333333334,15
-48.6604,-26.9045,8.25,15
-48.66,-26.9043,8.25,15
-48.6608,-26.903,4.64,15
-48.6591,-26.904,8.25,15
-48.6587,-26.9038,8.25,15
-48.6591,-26.9036,8.25,15
-48.6595,-26.9042,8.25,15
-48.6604,-26.9028,4.64,15
-48.6599,-26.9027,4.64,15
-48.6609,-26.9047,8.25,15
-48.6602,-26.9098,5.92,15
-48.6597,-26.9096,5.92,15
-48.6597,-26.9092,5.92,15
-48.6588,-26.9088,5.92,15
-48.6584,-26.9086,5.92,15
-48.6588,-26.9084,5.92,15
-48.6593,-26.909,5.92,15
-48.6773,-26.9122,11.23,15
-48.6773,-26.9127,15.34,15
-48.6769,-26.9146,15.34,15
-48.6773,-26.9135,15.34,15
-48.6773,-26.9131,15.34,15
-48.6774,-26.9139,15.34,15
-48.6712,-26.9126,8.845,15
-48.6712,-26.913,8.845,15
-48.6712,-26.9139,8.845,15
-48.6717,-26.9136,8.845,15
-48.6712,-26.9135,8.845,15
-48.6725,-26.9119,12.71,15
-48.6725,-26.9123,12.71,15
-48.6712,-26.9118,8.845,15
-48.6712,-26.9122,8.845,15
-48.6725,-26.9111,12.71,15
-48.672,-26.9109,12.71,15
-48.6724,-26.9107,12.71,15
-48.6725,-26.9115,12.71,15
-48.674,-26.917,1.11,15
-48.674,-26.9166,1.11,15
-48.674,-26.9175,1.11,15
-48.674,-26.9187,1.11,15
-48.674,-26.9191,1.11,15
-48.674,-26.9179,1.11,15
-48.674,-26.9183,1.11,15
-48.677,-26.9154,15.34,15
-48.6774,-26.9152,15.34,15
-48.677,-26.915,15.34,15
-48.677,-26.9158,15.34,15
-48.6774,-26.9156,15.34,15
-48.7279,-26.8588,25.45,15
-48.7279,-26.8592,25.45,15
-48.7278,-26.8572,25.45,15
-48.7274,-26.857,25.45,15
-48.7278,-26.8567,25.45,15
-48.7278,-26.8576,25.45,15
-48.7274,-26.8574,25.45,15
-48.7279,-26.858,25.45,15
-48.7279,-26.8584,25.45,15
-48.7273,-26.8549,25.45,15
-48.7273,-26.8553,25.45,15
-48.7274,-26.8561,25.45,15
-48.7273,-26.8557,25.45,15
-48.7274,-26.8566,25.45,15
-48.7279,-26.8601,25.45,15
-48.7284,-26.8598,25.45,15
-48.7279,-26.8597,25.45,15
-48.7284,-26.8603,25.45,15
-48.7284,-26.8611,25.45,15
-48.7284,-26.8607,25.45,15
-48.7284,-26.8615,25.45,15
-48.7288,-26.8613,25.45,15
-48.7273,-26.854,25.45,15
-48.7273,-26.8545,25.45,15
-48.7293,-26.8631,25.45,15
-48.7289,-26.8629,25.45,15
-48.7293,-26.8627,25.45,15
-48.7289,-26.8621,25.45,15
-48.7289,-26.8617,25.45,15
-48.7289,-26.8625,25.45,15
-48.7357,-26.883,9.86,15
-48.7357,-26.8834,9.86,15
-48.7353,-26.8828,9.86,15
-48.7357,-26.8826,9.86,15
-48.7357,-26.8839,9.86,15
-48.7358,-26.8843,9.86,15
-48.7215,-26.8887,24.355,15
-48.7219,-26.8877,23.89,15
-48.7223,-26.8874,23.89,15
-48.7219,-26.8881,24.355,15
-48.7223,-26.8878,23.89,15
-48.7211,-26.8894,24.355,15
-48.7215,-26.8892,24.355,15
-48.7215,-26.89,7.1975,15
-48.7211,-26.8898,24.355,15
-48.7219,-26.8885,24.355,15
-48.7056,-26.8715,14.56,15
-48.706,-26.8713,14.56,15
-48.7052,-26.8718,14.56,15
-48.7065,-26.8711,14.56,15
-48.7043,-26.8722,14.56,15
-48.7048,-26.872,14.56,15
-48.7069,-26.8717,14.56,15
-48.7065,-26.8715,14.56,15
-48.7069,-26.8721,14.56,15
-48.7074,-26.8727,14.56,15
-48.707,-26.8725,14.56,15
-48.7074,-26.8731,14.56,15
-48.7035,-26.8727,14.56,15
-48.7039,-26.8725,14.56,15
-48.703,-26.8725,14.56,15
-48.6548,-26.9047,9.036,15
-48.6543,-26.9053,9.036,15
-48.6548,-26.9051,9.036,15
-48.6544,-26.9057,9.036,15
-48.6552,-26.9044,9.036,15
-48.6556,-26.9042,9.036,15
-48.6553,-26.9065,12.413333333333334,15
-48.6557,-26.9063,12.413333333333334,15
-48.6552,-26.9061,12.413333333333334,15
-48.6553,-26.9069,12.413333333333334,15
-48.6544,-26.9062,9.036,15
-48.6539,-26.906,9.036,15
-48.6549,-26.9084,12.413333333333334,15
-48.6553,-26.9082,12.413333333333334,15
-48.6549,-26.908,12.413333333333334,15
-48.6549,-26.9088,12.413333333333334,15
-48.6553,-26.9073,12.413333333333334,15
-48.6553,-26.9078,12.413333333333334,15
-48.7294,-26.9418,6.8,15
-48.729,-26.9416,6.8,15
-48.7294,-26.9422,6.8,15
-48.7299,-26.942,6.8,15
-48.729,-26.942,6.8,15
-48.7303,-26.9425,6.8,15
-48.7299,-26.9424,6.8,15
-48.7303,-26.9421,6.8,15
-48.7308,-26.9427,6.8,15
-48.6956,-26.9366,5.84,15
-48.696,-26.9364,5.84,15
-48.6956,-26.9362,5.84,15
-48.7078,-26.9362,7.58,15
-48.698,-26.9285,13.22,15
-48.6975,-26.9283,13.22,15
-48.6971,-26.9277,13.22,15
-48.6966,-26.9275,13.22,15
-48.6971,-26.9281,13.22,15
-48.698,-26.9289,13.22,15
-48.7008,-26.9231,4.52,15
-48.7012,-26.9224,4.52,15
-48.7017,-26.9222,4.52,15
-48.7013,-26.9229,4.52,15
-48.7025,-26.9217,4.52,15
-48.7021,-26.9215,4.52,15
-48.7025,-26.9213,4.52,15
-48.7021,-26.922,4.52,15
-48.7029,-26.9211,4.52,15
-48.7087,-26.9366,7.58,15
-48.7083,-26.9364,7.58,15
-48.7074,-26.9365,7.58,15
-48.707,-26.9363,7.58,15
-48.7092,-26.9364,7.58,15
-48.7096,-26.9365,7.58,15
-48.7014,-26.9385,10.33,15
-48.7009,-26.9384,10.33,15
-48.7,-26.938,10.33,15
-48.6996,-26.9378,10.33,15
-48.7,-26.9384,10.33,15
-48.7005,-26.9382,10.33,15
-48.6996,-26.9382,10.33,15
-48.7022,-26.9389,10.33,15
-48.7018,-26.9387,10.33,15
-48.7022,-26.9385,10.33,15
-48.6978,-26.9371,5.84,15
-48.6969,-26.9367,5.84,15
-48.6965,-26.9365,5.84,15
-48.6974,-26.9369,5.84,15
-48.6987,-26.9379,10.33,15
-48.6983,-26.9377,10.33,15
-48.6992,-26.938,10.33,15
-48.6978,-26.9375,10.33,15
-48.7191,-26.8952,24.355,15
-48.7191,-26.8947,24.355,15
-48.7191,-26.8956,24.355,15
-48.7207,-26.8913,24.355,15
-48.7216,-26.8904,7.1975,15
-48.722,-26.8902,7.1975,15
-48.7203,-26.8915,24.355,15
-48.7207,-26.8905,16.1,15
-48.7211,-26.8902,12.916666666666666,15
-48.7202,-26.8903,7.28,15
-48.7207,-26.89,12.111428571428572,15
-48.7207,-26.8909,24.355,15
-48.7203,-26.8924,24.355,15
-48.7203,-26.8919,24.355,15
-48.7199,-26.8926,24.355,15
-48.7195,-26.8941,24.355,15
-48.7195,-26.8945,24.355,15
-48.7502,-26.8852,15.04,15
-48.7496,-26.8805,15.04,15
-48.7501,-26.8811,15.04,15
-48.7496,-26.8809,15.04,15
-48.7501,-26.8815,15.04,15
-48.7501,-26.8819,15.04,15
-48.7501,-26.8836,15.04,15
-48.7497,-26.8834,15.04,15
-48.7501,-26.8831,15.04,15
-48.7502,-26.884,15.04,15
-48.7497,-26.8838,15.04,15
-48.7502,-26.8844,15.04,15
-48.7502,-26.8848,15.04,15
-48.7358,-26.8859,9.86,15
-48.7358,-26.8851,9.86,15
-48.7358,-26.8847,9.86,15
-48.7358,-26.8855,9.86,15
-48.7495,-26.8784,15.04,15
-48.7495,-26.8788,15.04,15
-48.7496,-26.8796,15.04,15
-48.7496,-26.8792,15.04,15
-48.7496,-26.88,15.04,15
-48.7496,-26.8813,15.04,15
-48.7496,-26.8817,15.04,15
-48.7497,-26.8826,15.04,15
-48.7501,-26.8823,15.04,15
-48.7497,-26.8821,15.04,15
-48.7497,-26.883,15.04,15
-48.7501,-26.8827,15.04,15
-48.6434,-26.9313,10.07,15
-48.643,-26.932,10.07,15
-48.6434,-26.9317,10.07,15
-48.6443,-26.9304,10.07,15
-48.6439,-26.9311,10.07,15
-48.6443,-26.9308,10.07,15
-48.6426,-26.9322,10.07,15
-48.6422,-26.9329,10.07,15
-48.6426,-26.9326,10.07,15
-48.6447,-26.9302,10.07,15
-48.74,-26.9453,17.82,21
-48.6867,-26.9054,7.54,21
-48.6867,-26.9058,7.54,21
-48.6866,-26.9037,7.54,21
-48.6866,-26.9041,7.54,21
-48.6871,-26.9039,7.54,21
-48.6866,-26.9045,7.54,21
-48.6867,-26.905,7.54,21
-48.6785,-26.8971,5.63,21
-48.679,-26.8969,5.63,21
-48.6781,-26.8969,5.63,21
-48.6794,-26.897,5.63,21
-48.6798,-26.8968,5.63,21
-48.6925,-26.9081,4.54,21
-48.6929,-26.9079,4.54,21
-48.6871,-26.906,7.54,21
-48.6776,-26.9087,7.11,21
-48.6776,-26.9082,7.11,21
-48.6776,-26.9091,7.11,21
-48.6776,-26.9095,7.11,21
-48.6777,-26.9099,7.11,21
-48.6776,-26.9074,7.11,21
-48.6776,-26.9078,7.11,21
-48.6773,-26.9114,9.85,21
-48.6773,-26.9118,9.85,21
-48.6772,-26.9093,7.11,21
-48.6772,-26.9097,7.11,21
-48.6772,-26.9106,9.85,21
-48.6777,-26.9103,9.85,21
-48.6772,-26.9102,8.48,21
-48.6773,-26.911,9.85,21
-48.7005,-26.9003,13.516666666666666,21
-48.7001,-26.901,13.516666666666666,21
-48.7005,-26.9007,13.516666666666666,21
-48.7001,-26.9014,13.516666666666666,21
-48.7009,-26.9005,13.25,21
-48.6652,-26.9036,11.06,21
-48.6652,-26.904,11.06,21
-48.6586,-26.9034,6.4,21
-48.6746,-26.9227,15.93,21
-48.6746,-26.9231,15.93,21
-48.6742,-26.9246,15.93,21
-48.6742,-26.925,15.93,21
-48.6746,-26.9239,15.93,21
-48.6746,-26.9235,15.93,21
-48.6747,-26.9243,15.93,21
-48.6742,-26.9241,15.93,21
-48.6982,-26.9233,6.32,21
-48.6986,-26.923,6.32,21
-48.6978,-26.9235,6.32,21
-48.6991,-26.9228,6.32,21
-48.6973,-26.9233,6.32,21
-48.6974,-26.9237,6.32,21
-48.7003,-26.9089,12.13,21
-48.7008,-26.9087,12.13,21
-48.7003,-26.9085,12.13,21
-48.7004,-26.9093,12.13,21
-48.7008,-26.9091,12.13,21
-48.7008,-26.9082,12.13,21
-48.7003,-26.9076,12.13,21
-48.7003,-26.9081,12.13,21
-48.6933,-26.9081,4.54,21
-48.6938,-26.9079,4.54,21
-48.7001,-26.9031,13.516666666666666,21
-48.7001,-26.9026,13.516666666666666,21
-48.7002,-26.9035,13.516666666666666,21
-48.7001,-26.9018,13.516666666666666,21
-48.7001,-26.9022,13.516666666666666,21
-48.7002,-26.9039,13.516666666666666,21
-48.7002,-26.9043,13.516666666666666,21
-48.7002,-26.906,13.09,21
-48.7002,-26.9056,13.09,21
-48.7003,-26.9064,13.09,21
-48.7002,-26.9047,13.516666666666666,21
-48.7002,-26.9051,13.17,21
-48.7003,-26.9068,13.09,21
-48.7003,-26.9072,13.09,21
-48.6638,-26.9141,0.51,21
-48.6634,-26.914,0.51,21
-48.6643,-26.9143,0.51,21
-48.6634,-26.9135,0.51,21
-48.6629,-26.9134,0.51,21
-48.6625,-26.9132,0.51,21
-48.6693,-26.9077,12.04,21
-48.6693,-26.9081,12.04,21
-48.6693,-26.9069,10.45,21
-48.6692,-26.9065,10.45,21
-48.6693,-26.9073,12.04,21
-48.6693,-26.9086,12.04,21
-48.6693,-26.909,12.04,21
-48.6688,-26.9059,10.45,21
-48.6692,-26.9056,10.45,21
-48.6692,-26.9061,10.45,21
-48.6698,-26.9108,13.63,21
-48.6694,-26.9106,13.63,21
-48.6698,-26.9104,13.63,21
-48.6698,-26.9112,13.63,21
-48.6694,-26.9111,13.63,21
-48.6694,-26.9098,12.04,21
-48.6698,-26.9096,12.04,21
-48.6693,-26.9094,12.04,21
-48.6694,-26.9102,13.63,21
-48.6698,-26.91,13.63,21
-48.6699,-26.9117,13.63,21
-48.6699,-26.9121,13.63,21
-48.6623,-26.9069,11.06,21
-48.6635,-26.9054,11.06,21
-48.6639,-26.9051,11.06,21
-48.6635,-26.9058,11.06,21
-48.664,-26.9055,11.06,21
-48.6644,-26.9045,11.06,21
-48.6648,-26.9042,11.06,21
-48.6644,-26.9049,11.06,21
-48.6631,-26.906,11.06,21
-48.6627,-26.9067,11.06,21
-48.6631,-26.9064,11.06,21
-48.6566,-26.9066,1.35,21
-48.6561,-26.9069,1.35,21
-48.6604,-26.9045,6.4,21
-48.66,-26.9043,6.4,21
-48.6591,-26.904,6.4,21
-48.6587,-26.9038,6.4,21
-48.6591,-26.9036,6.4,21
-48.6595,-26.9042,6.4,21
-48.6609,-26.9047,6.4,21
-48.6558,-26.9084,1.35,21
-48.6562,-26.9081,1.35,21
-48.6558,-26.9088,1.35,21
-48.6773,-26.9122,9.85,21
-48.6773,-26.9127,9.85,21
-48.6773,-26.9131,9.85,21
-48.6562,-26.9073,1.35,21
-48.6557,-26.9079,1.35,21
-48.6562,-26.9077,1.35,21
-48.7365,-26.9451,17.82,21
-48.7357,-26.9451,17.82,21
-48.7361,-26.9449,17.82,21
-48.7352,-26.945,17.82,21
-48.7348,-26.9448,17.82,21
-48.733,-26.9441,17.82,21
-48.7334,-26.9438,17.82,21
-48.7335,-26.9442,17.82,21
-48.7383,-26.945,17.82,21
-48.737,-26.9448,17.82,21
-48.7392,-26.9453,17.82,21
-48.7387,-26.9452,17.82,21
-48.7396,-26.9451,17.82,21
-48.7379,-26.9452,17.82,21
-48.7374,-26.945,17.82,21
-48.7339,-26.944,17.82,21
-48.7343,-26.9446,17.82,21
-48.7339,-26.9444,17.82,21
-48.6995,-26.923,6.32,21
-48.6739,-26.9265,15.93,21
-48.6739,-26.9269,15.93,21
-48.6743,-26.9258,15.93,21
-48.6743,-26.9254,15.93,21
-48.6743,-26.9262,15.93,21
-48.6738,-26.9261,15.93,21
-48.6739,-26.9277,15.93,21
-48.6739,-26.9273,15.93,21
-48.6739,-26.9281,15.93,21
-48.6743,-26.9266,15.93,21
-48.6735,-26.9296,15.93,21
-48.6735,-26.9292,15.93,21
-48.6739,-26.9286,15.93,21
-48.6735,-26.9284,15.93,21
-48.6735,-26.9288,15.93,21
-48.7128,-26.9913,31.29,21
-48.7128,-26.9917,31.29,21
-48.7132,-26.9911,31.29,21
-48.7128,-26.9926,31.29,21
-48.7128,-26.9921,31.29,21
-48.7128,-26.993,31.29,21
-48.7132,-26.9915,31.29,21
-48.7125,-26.9945,31.29,21
-48.7129,-26.9942,31.29,21
-48.7124,-26.994,31.29,21
-48.7125,-26.9949,31.29,21
-48.7129,-26.9946,31.29,21
-48.7129,-26.9934,31.29,21
-48.7129,-26.9938,31.29,21
-48.7125,-26.9953,31.29,21
-48.7125,-26.9957,31.29,21
-48.7122,-27.0001,31.29,21
-48.7122,-27.0005,31.29,21
-48.7117,-26.9991,31.29,21
-48.7122,-26.9997,31.29,21
-48.7118,-26.9995,31.29,21
-48.7122,-27.001,31.29,21
-48.7118,-27.0016,31.29,21
-48.7123,-27.0014,31.29,21
-48.7125,-26.997,31.29,21
-48.7125,-26.9961,31.29,21
-48.7125,-26.9966,31.29,21
-48.7123,-27.003,31.29,21
-48.7128,-27.0036,31.29,21
-48.7123,-27.0035,31.29,21
-48.7119,-27.0029,31.29,21
-48.7118,-27.002,31.29,21
-48.7119,-27.0024,31.29,21
-48.7132,-27.0042,31.29,21
-48.7132,-27.0038,31.29,21
-48.7137,-27.0044,31.29,21
-48.7141,-27.005,31.29,21
-48.7141,-27.0046,31.29,21
-48.7146,-27.0052,31.29,21
-48.715,-27.0058,31.29,21
-48.7146,-27.0056,31.29,21
-48.6833,-26.9085,3.84,0
-48.6829,-26.9092,3.84,0
-48.6833,-26.9089,3.84,0
-48.6829,-26.9096,3.84,0
-48.6833,-26.9093,3.84,0
-48.6829,-26.91,3.84,0
-48.7044,-26.8879,10.37,0
-48.7049,-26.8877,10.37,0
-48.7044,-26.8875,10.37,0
-48.7048,-26.8869,10.37,0
-48.7048,-26.8873,10.37,0
-48.7043,-26.8838,10.37,0
-48.7043,-26.8842,10.37,0
-48.7042,-26.8821,10.37,0
-48.7042,-26.8817,10.37,0
-48.7042,-26.8825,10.37,0
-48.7043,-26.8829,10.37,0
-48.7043,-26.8833,10.37,0
-48.7042,-26.8808,10.37,0
-48.7042,-26.8812,10.37,0
-48.7044,-26.8867,10.37,0
-48.7044,-26.8871,10.37,0
-48.7043,-26.885,10.37,0
-48.7048,-26.8848,10.37,0
-48.7043,-26.8846,10.37,0
-48.7043,-26.8854,10.37,0
-48.7048,-26.8852,10.37,0
-48.7048,-26.886,10.37,0
-48.7044,-26.8858,10.37,0
-48.7048,-26.8856,10.37,0
-48.7048,-26.8864,10.37,0
-48.7044,-26.8863,10.37,0
-48.6687,-26.9029,12.24,0
-48.6687,-26.9034,12.24,0
-48.7074,-26.9101,3.28,0
-48.7061,-26.91,3.28,0
-48.7082,-26.9101,3.28,0
-48.7078,-26.9099,3.28,0
-48.7052,-26.9101,3.28,0
-48.7069,-26.9099,3.28,0
-48.7065,-26.9098,3.28,0
-48.7056,-26.9098,3.28,0
-48.6651,-26.9122,6.74,0
-48.6655,-26.9128,6.74,0
-48.6651,-26.9126,6.74,0
-48.6637,-26.9112,6.74,0
-48.6633,-26.911,6.74,0
-48.6637,-26.9116,6.74,0
-48.6628,-26.9108,6.74,0
