x,y,speedKMH,hour
-48.8302,-27.0124,55.55,2
-48.8301,-27.012,55.55,2
-48.8306,-27.0126,55.55,2
-48.8306,-27.0134,55.55,2
-48.8306,-27.013,55.55,2
-48.8311,-27.0136,55.55,2
-48.8409,-27.0197,55.55,2
-48.8405,-27.0195,55.55,2
-48.8445,-27.0224,55.55,2
-48.8449,-27.023,55.55,2
-48.8445,-27.0228,55.55,2
-48.844,-27.0222,55.55,2
-48.8436,-27.022,55.55,2
-48.8454,-27.0236,55.55,2
-48.8458,-27.0233,55.55,2
-48.8454,-27.0231,55.55,2
-48.8458,-27.0237,55.55,2
-48.8423,-27.0211,55.55,2
-48.8422,-27.0206,55.55,2
-48.8414,-27.0203,55.55,2
-48.8413,-27.0199,55.55,2
-48.8418,-27.0205,55.55,2
-48.8431,-27.0214,55.55,2
-48.8427,-27.0212,55.55,2
-48.8432,-27.0218,55.55,2
-48.8436,-27.0216,55.55,2
-48.8369,-27.0176,55.55,2
-48.8373,-27.0174,55.55,2
-48.8369,-27.0172,55.55,2
-48.8391,-27.0185,55.55,2
-48.8387,-27.0184,55.55,2
-48.8378,-27.018,55.55,2
-48.8373,-27.0178,55.55,2
-48.8382,-27.0182,55.55,2
-48.8342,-27.0161,55.55,2
-48.8338,-27.016,55.55,2
-48.836,-27.0169,55.55,2
-48.8355,-27.0167,55.55,2
-48.8364,-27.017,55.55,2
-48.8351,-27.0165,55.55,2
-48.8347,-27.0163,55.55,2
-48.8396,-27.0191,55.55,2
-48.84,-27.0189,55.55,2
-48.8391,-27.019,55.55,2
-48.8396,-27.0187,55.55,2
-48.84,-27.0193,55.55,2
-48.8202,-27.0026,55.55,2
-48.8207,-27.0032,55.55,2
-48.8202,-27.003,55.55,2
-48.8198,-27.0025,55.55,2
-48.8193,-27.0023,55.55,2
-48.8211,-27.0038,55.55,2
-48.8211,-27.0034,55.55,2
-48.8216,-27.004,55.55,2
-48.8184,-27.0011,55.55,2
-48.818,-27.0009,55.55,2
-48.8189,-27.0017,55.55,2
-48.8184,-27.0015,55.55,2
-48.8193,-27.0019,55.55,2
-48.8229,-27.005,55.55,2
-48.8225,-27.0048,55.55,2
-48.8229,-27.0054,55.55,2
-48.822,-27.0046,55.55,2
-48.822,-27.0042,55.55,2
-48.8238,-27.0057,55.55,2
-48.8234,-27.0056,55.55,2
-48.8238,-27.0062,55.55,2
-48.8265,-27.0081,55.55,2
-48.827,-27.0087,55.55,2
-48.8265,-27.0085,55.55,2
-48.8261,-27.0079,55.55,2
-48.8256,-27.0077,55.55,2
-48.8279,-27.009,55.55,2
-48.8274,-27.0089,55.55,2
-48.8279,-27.0094,55.55,2
-48.6827,-26.9169,2.37,2
-48.6831,-26.9171,2.37,2
-48.6823,-26.9172,2.37,2
-48.6818,-26.917,2.37,2
-48.6836,-26.9169,2.37,2
-48.7452,-26.8663,9.69,2
-48.7447,-26.8661,9.69,2
-48.7452,-26.8655,9.69,2
-48.7452,-26.8659,9.69,2
-48.7447,-26.8653,9.69,2
-48.7447,-26.8657,9.69,2
-48.7446,-26.8607,9.69,2
-48.7445,-26.8603,9.69,2
-48.7446,-26.8611,9.69,2
-48.7446,-26.8615,9.69,2
-48.7446,-26.8619,9.69,2
-48.7447,-26.8636,9.69,2
-48.7446,-26.8632,9.69,2
-48.7447,-26.864,9.69,2
-48.7446,-26.8624,9.69,2
-48.7446,-26.8628,9.69,2
-48.7447,-26.8645,9.69,2
-48.7451,-26.8651,9.69,2
-48.7447,-26.8649,9.69,2
-48.7353,-26.9462,54.98,2
-48.7357,-26.9464,54.98,2
-48.7348,-26.9464,54.98,2
-48.734,-26.9461,54.98,2
-48.7344,-26.9463,54.98,2
-48.7335,-26.9463,54.98,2
-48.7366,-26.9463,54.98,2
-48.737,-26.9465,54.98,2
-48.7362,-26.9466,54.98,2
-48.73,-26.9457,54.98,2
-48.7304,-26.9459,54.98,2
-48.7296,-26.9459,54.98,2
-48.7278,-26.9461,54.98,2
-48.7287,-26.946,54.98,2
-48.7291,-26.9458,54.98,2
-48.7283,-26.9458,54.98,2
-48.7326,-26.946,54.98,2
-48.7331,-26.9461,54.98,2
-48.7322,-26.9462,54.98,2
-48.7313,-26.9458,54.98,2
-48.7318,-26.946,54.98,2
-48.7309,-26.9461,54.98,2
-48.7383,-26.945,7.98,2
-48.737,-26.9448,7.98,2
-48.7392,-26.9453,7.98,2
-48.7387,-26.9452,7.98,2
-48.7396,-26.9451,7.98,2
-48.7379,-26.9452,7.98,2
-48.7374,-26.945,7.98,2
-48.7265,-26.9459,54.98,2
-48.7274,-26.9459,54.98,2
-48.7278,-26.9456,54.98,2
-48.7269,-26.9457,54.98,2
-48.8247,-27.0065,55.835,0
-48.8243,-27.0063,55.835,0
-48.8252,-27.0071,55.835,0
-48.8247,-27.0069,55.835,0
-48.8252,-27.0075,59.24,0
-48.8256,-27.0073,55.835,0
-48.8292,-27.0104,55.835,0
-48.8288,-27.0102,55.835,0
-48.8292,-27.0108,55.835,0
-48.8288,-27.0106,59.24,0
-48.8283,-27.01,59.24,0
-48.8288,-27.0098,52.43,0
-48.8283,-27.0096,55.835,0
-48.8297,-27.0114,55.835,0
-48.8292,-27.0112,59.24,0
-48.8297,-27.011,55.835,0
-48.8297,-27.0118,59.24,0
-48.8301,-27.0116,52.43,0
-48.832,-27.0148,52.43,0
-48.8311,-27.0145,59.24,0
-48.8315,-27.0142,52.43,0
-48.8311,-27.014,55.835,0
-48.8315,-27.0146,55.835,0
-48.8329,-27.0156,55.835,0
-48.8324,-27.0154,55.835,0
-48.8329,-27.016,59.24,0
-48.8333,-27.0158,55.835,0
-48.8325,-27.0158,59.24,0
-48.832,-27.0152,55.835,0
-48.8316,-27.0151,59.24,0
-48.8302,-27.0124,55.835,0
-48.8301,-27.012,55.835,0
-48.8302,-27.0128,59.24,0
-48.8306,-27.0126,52.43,0
-48.8306,-27.0134,55.835,0
-48.8306,-27.013,55.835,0
-48.8306,-27.0139,59.24,0
-48.8311,-27.0136,52.43,0
-48.8593,-27.0354,36.8,0
-48.8598,-27.036,36.8,0
-48.8594,-27.0358,36.8,0
-48.8562,-27.0333,36.8,0
-48.8558,-27.0331,36.8,0
-48.8567,-27.0335,36.8,0
-48.858,-27.0344,36.8,0
-48.8576,-27.0343,36.8,0
-48.858,-27.0349,36.8,0
-48.8576,-27.0347,36.8,0
-48.8571,-27.0341,36.8,0
-48.8567,-27.0339,36.8,0
-48.8611,-27.037,36.8,0
-48.8603,-27.0366,36.8,0
-48.8607,-27.0364,36.8,0
-48.8602,-27.0362,36.8,0
-48.8607,-27.0368,36.8,0
-48.8589,-27.0352,36.8,0
-48.8585,-27.035,36.8,0
-48.8589,-27.0356,36.8,0
-48.8544,-27.0322,36.8,0
-48.854,-27.032,36.8,0
-48.8544,-27.0317,36.8,0
-48.8549,-27.0323,36.8,0
-48.854,-27.0316,36.8,0
-48.8535,-27.0314,36.8,0
-48.8553,-27.0329,36.8,0
-48.8558,-27.0327,36.8,0
-48.8553,-27.0325,36.8,0
-48.8522,-27.03,36.8,0
-48.8517,-27.0298,36.8,0
-48.8522,-27.0304,36.8,0
-48.8513,-27.0297,36.8,0
-48.8531,-27.0308,36.8,0
-48.8526,-27.0306,36.8,0
-48.8531,-27.0312,36.8,0
-48.8409,-27.0197,55.835,0
-48.8405,-27.0195,55.835,0
-48.8445,-27.0224,52.43,0
-48.8449,-27.023,55.835,0
-48.8445,-27.0228,55.835,0
-48.844,-27.0222,55.835,0
-48.8436,-27.022,55.835,0
-48.8441,-27.0226,59.24,0
-48.8454,-27.0236,55.835,0
-48.8458,-27.0233,52.43,0
-48.845,-27.0234,59.24,0
-48.8454,-27.0231,55.835,0
-48.8458,-27.0237,55.835,0
-48.8423,-27.0211,55.835,0
-48.8418,-27.0209,59.24,0
-48.8422,-27.0206,52.43,0
-48.8414,-27.0203,55.835,0
-48.8409,-27.0201,59.24,0
-48.8413,-27.0199,52.43,0
-48.8418,-27.0205,55.835,0
-48.8431,-27.0214,55.835,0
-48.8427,-27.0212,55.835,0
-48.8432,-27.0218,55.835,0
-48.8436,-27.0216,52.43,0
-48.8427,-27.0216,59.24,0
-48.8369,-27.0176,55.835,0
-48.8364,-27.0175,59.24,0
-48.8373,-27.0174,52.43,0
-48.8369,-27.0172,52.43,0
-48.8391,-27.0185,52.43,0
-48.8387,-27.0184,55.835,0
-48.8378,-27.018,55.835,0
-48.8373,-27.0178,55.835,0
-48.8382,-27.0182,55.835,0
-48.8338,-27.0164,59.24,0
-48.8333,-27.0162,59.24,0
-48.8342,-27.0161,55.835,0
-48.8338,-27.016,55.835,0
-48.836,-27.0169,55.835,0
-48.8355,-27.0167,55.835,0
-48.836,-27.0173,59.24,0
-48.8364,-27.017,55.835,0
-48.8356,-27.0171,59.24,0
-48.8347,-27.0167,59.24,0
-48.8351,-27.0165,55.835,0
-48.8342,-27.0166,59.24,0
-48.8347,-27.0163,55.835,0
-48.8351,-27.0169,59.24,0
-48.8396,-27.0191,55.835,0
-48.84,-27.0189,52.43,0
-48.8391,-27.019,55.835,0
-48.8396,-27.0187,52.43,0
-48.84,-27.0193,55.835,0
-48.8387,-27.0188,59.24,0
-48.8382,-27.0186,59.24,0
-48.8405,-27.0199,59.24,0
-48.8486,-27.0265,36.8,0
-48.8481,-27.0263,36.8,0
-48.8485,-27.0261,36.8,0
-48.8477,-27.0257,55.835,0
-48.8472,-27.0255,59.24,0
-48.8476,-27.0253,55.835,0
-48.8481,-27.0259,44.615,0
-48.849,-27.0267,36.8,0
-48.8495,-27.0273,36.8,0
-48.849,-27.0271,36.8,0
-48.8463,-27.0243,55.835,0
-48.8459,-27.0242,59.24,0
-48.8463,-27.0239,55.835,0
-48.8472,-27.0247,52.43,0
-48.8467,-27.0245,55.835,0
-48.8472,-27.0251,55.835,0
-48.8468,-27.0249,59.24,0
-48.8499,-27.0279,36.8,0
-48.8495,-27.0277,36.8,0
-48.8504,-27.028,36.8,0
-48.8517,-27.0294,36.8,0
-48.8513,-27.0292,36.8,0
-48.8508,-27.0286,36.8,0
-48.8504,-27.0285,36.8,0
-48.8508,-27.0291,36.8,0
-48.8166,-26.9995,59.24,0
-48.8162,-26.9993,59.24,0
-48.8166,-26.9999,59.24,0
-48.8162,-26.9998,59.24,0
-48.8157,-26.9992,59.24,0
-48.8157,-26.9983,59.24,0
-48.8157,-26.9987,59.24,0
-48.8171,-27.0005,59.24,0
-48.8171,-27.0001,59.24,0
-48.8175,-27.0007,59.24,0
-48.8153,-26.9981,59.24,0
-48.8202,-27.0026,52.43,0
-48.8207,-27.0032,55.835,0
-48.8202,-27.003,55.835,0
-48.8198,-27.0025,55.835,0
-48.8193,-27.0023,55.835,0
-48.8198,-27.0029,59.24,0
-48.8211,-27.0038,55.835,0
-48.8207,-27.0036,59.24,0
-48.8211,-27.0034,55.835,0
-48.8216,-27.004,55.835,0
-48.818,-27.0013,59.24,0
-48.818,-27.0009,59.24,0
-48.8189,-27.0017,59.24,0
-48.8184,-27.0015,59.24,0
-48.8189,-27.0021,59.24,0
-48.8193,-27.0019,52.43,0
-48.8229,-27.005,55.835,0
-48.8225,-27.0048,55.835,0
-48.8229,-27.0054,55.835,0
-48.8225,-27.0052,59.24,0
-48.822,-27.0046,55.835,0
-48.8216,-27.0044,59.24,0
-48.822,-27.0042,55.835,0
-48.8234,-27.006,59.24,0
-48.8238,-27.0057,55.835,0
-48.8234,-27.0056,55.835,0
-48.8238,-27.0062,55.835,0
-48.8265,-27.0081,55.835,0
-48.827,-27.0087,55.835,0
-48.8265,-27.0085,55.835,0
-48.8261,-27.0079,55.835,0
-48.8256,-27.0077,55.835,0
-48.8261,-27.0083,59.24,0
-48.8274,-27.0093,59.24,0
-48.8279,-27.009,52.43,0
-48.827,-27.0091,59.24,0
-48.8274,-27.0089,55.835,0
-48.8279,-27.0094,55.835,0
-48.6923,-26.904,4.08,0
-48.6914,-26.904,4.08,0
-48.6919,-26.9038,4.08,0
-48.691,-26.9038,4.08,0
-48.6905,-26.9037,4.08,0
-48.695,-26.8812,6.41,0
-48.695,-26.8808,6.41,0
-48.695,-26.8799,6.41,0
-48.695,-26.8804,6.41,0
-48.6741,-26.92,3.41,0
-48.6741,-26.9204,3.41,0
-48.6745,-26.9202,3.41,0
-48.6736,-26.9202,3.41,0
-48.675,-26.9208,3.41,0
-48.6745,-26.9206,3.41,0
-48.675,-26.9203,3.41,0
-48.6979,-26.9149,8.91,0
-48.6984,-26.9155,8.91,0
-48.6979,-26.9153,8.91,0
-48.6984,-26.9151,8.91,0
-48.6984,-26.9159,8.91,0
-48.6984,-26.9172,8.91,0
-48.6985,-26.9176,8.91,0
-48.6984,-26.9163,8.91,0
-48.6984,-26.9168,8.91,0
-48.6985,-26.9184,8.91,0
-48.6985,-26.918,8.91,0
-48.6642,-26.9139,9.31,0
-48.6638,-26.9137,9.31,0
-48.6642,-26.9135,9.31,0
-48.6633,-26.9131,9.31,0
-48.6629,-26.9129,9.31,0
-48.6638,-26.9133,9.31,0
-48.6647,-26.9141,9.31,0
-48.662,-26.9122,9.31,0
-48.6629,-26.9125,9.31,0
-48.6624,-26.9123,9.31,0
-48.6604,-26.9041,4.49,0
-48.6604,-26.9037,4.49,0
-48.6604,-26.9045,4.49,0
-48.66,-26.9043,4.49,0
-48.6608,-26.903,4.49,0
-48.6608,-26.9034,4.49,0
-48.6949,-26.8787,6.41,0
-48.6949,-26.8791,6.41,0
-48.695,-26.8795,6.41,0
-48.63,-26.948,4.82,0
-48.6438,-26.9549,5.83,0
-48.6438,-26.9553,5.83,0
-48.6434,-26.9552,5.83,0
-48.6429,-26.955,5.83,0
-48.6447,-26.9557,5.83,0
-48.6443,-26.9555,5.83,0
-48.6443,-26.9563,5.83,0
-48.6447,-26.9561,5.83,0
-48.6285,-26.9425,5.65,0
-48.6285,-26.9429,5.65,0
-48.6289,-26.9418,5.65,0
-48.6285,-26.9417,5.65,0
-48.6289,-26.9423,5.65,0
-48.6285,-26.9421,5.65,0
-48.629,-26.9435,5.65,0
-48.6285,-26.9433,5.65,0
-48.629,-26.9427,5.65,0
-48.629,-26.9431,5.65,0
-48.6285,-26.9412,5.65,0
-48.6301,-26.9497,4.82,0
-48.6301,-26.9493,4.82,0
-48.6301,-26.9501,4.82,0
-48.63,-26.9485,4.82,0
-48.63,-26.9489,4.82,0
-48.687,-26.9022,3.54,20
-48.6817,-26.9009,13.75,20
-48.6826,-26.9008,13.75,20
-48.683,-26.9006,13.75,20
-48.6821,-26.9006,13.75,20
-48.6808,-26.9009,13.75,20
-48.6804,-26.9007,13.75,20
-48.6813,-26.9007,13.75,20
-48.6852,-26.9011,13.75,20
-48.6848,-26.9009,13.75,20
-48.6839,-26.9005,13.75,20
-48.6839,-26.9009,13.75,20
-48.6843,-26.9007,13.75,20
-48.6835,-26.9008,13.75,20
-48.6867,-26.9054,4.34,20
-48.6866,-26.9037,3.94,20
-48.687,-26.9035,3.54,20
-48.6866,-26.9033,3.54,20
-48.6866,-26.9041,4.34,20
-48.6871,-26.9039,4.34,20
-48.687,-26.9026,3.54,20
-48.687,-26.903,3.54,20
-48.6866,-26.9045,4.34,20
-48.6867,-26.905,4.34,20
-48.6904,-26.8991,3.85,20
-48.6908,-26.8988,3.85,20
-48.6899,-26.8989,3.85,20
-48.6891,-26.8989,3.85,20
-48.6895,-26.8987,3.85,20
-48.6886,-26.8988,3.85,20
-48.6784,-26.8946,5.07,20
-48.6789,-26.8948,5.07,20
-48.6798,-26.8947,5.07,20
-48.6793,-26.8945,5.07,20
-48.678,-26.8948,5.07,20
-48.6771,-26.8949,5.07,20
-48.6776,-26.8946,5.07,20
-48.6899,-26.9096,6.29,20
-48.689,-26.9096,6.29,20
-48.6894,-26.9094,6.29,20
-48.6907,-26.9066,4.74,20
-48.6916,-26.9095,5.1,20
-48.6898,-26.9066,4.74,20
-48.6889,-26.9067,4.74,20
-48.6893,-26.9065,4.74,20
-48.6925,-26.9098,2.2,20
-48.6921,-26.9096,5.1,20
-48.6912,-26.9097,5.1,20
-48.6903,-26.9097,6.29,20
-48.6908,-26.9095,5.1,20
-48.694,-26.9034,16.39,20
-48.6936,-26.9033,16.39,20
-48.694,-26.903,16.39,20
-48.6941,-26.9039,16.39,20
-48.6936,-26.9037,16.39,20
-48.6941,-26.9043,16.39,20
-48.6941,-26.9047,16.39,20
-48.6936,-26.9041,16.39,20
-48.6936,-26.9045,16.39,20
-48.6941,-26.9064,16.39,20
-48.6937,-26.9062,16.39,20
-48.6941,-26.9059,16.39,20
-48.6942,-26.9068,16.39,20
-48.6937,-26.9066,16.39,20
-48.6937,-26.9053,16.39,20
-48.6941,-26.9051,16.39,20
-48.6937,-26.9049,16.39,20
-48.6937,-26.9058,16.39,20
-48.6941,-26.9055,16.39,20
-48.6942,-26.9072,16.39,20
-48.6942,-26.9076,16.39,20
-48.6937,-26.907,16.39,20
-48.6937,-26.9074,16.39,20
-48.6976,-26.9049,9.85,20
-48.6976,-26.9057,9.85,20
-48.6976,-26.9053,9.85,20
-48.6976,-26.9061,9.85,20
-48.6902,-26.9064,4.74,20
-48.7021,-26.8828,2.71,20
-48.7021,-26.8824,2.71,20
-48.7021,-26.8833,2.71,20
-48.702,-26.8812,2.71,20
-48.702,-26.8816,2.71,20
-48.702,-26.882,2.71,20
-48.7114,-26.9007,13.66,20
-48.6767,-26.8947,5.07,20
-48.6959,-26.8816,6.15,20
-48.6955,-26.8814,6.15,20
-48.6955,-26.8822,6.15,20
-48.6959,-26.882,6.15,20
-48.6955,-26.8818,6.15,20
-48.6955,-26.8826,6.15,20
-48.6959,-26.8824,6.15,20
-48.6956,-26.8839,6.15,20
-48.6956,-26.8843,6.15,20
-48.696,-26.8832,6.15,20
-48.6955,-26.8831,6.15,20
-48.696,-26.8828,6.15,20
-48.696,-26.8837,6.15,20
-48.6955,-26.8835,6.15,20
-48.6796,-26.9156,6.0,20
-48.68,-26.9158,6.0,20
-48.6792,-26.9159,6.0,20
-48.6783,-26.9159,6.0,20
-48.6787,-26.9157,6.0,20
-48.6779,-26.9158,6.0,20
-48.712,-26.905,13.66,20
-48.712,-26.9054,13.66,20
-48.712,-26.9042,13.66,20
-48.7115,-26.904,13.66,20
-48.712,-26.9038,13.66,20
-48.712,-26.9046,13.66,20
-48.7115,-26.9044,13.66,20
-48.712,-26.9059,13.66,20
-48.712,-26.9063,13.66,20
-48.7119,-26.9021,13.66,20
-48.7119,-26.9025,13.66,20
-48.7115,-26.9019,13.66,20
-48.7115,-26.9023,13.66,20
-48.7114,-26.9011,13.66,20
-48.7114,-26.9015,13.66,20
-48.7115,-26.9032,13.66,20
-48.7119,-26.9029,13.66,20
-48.7115,-26.9028,13.66,20
-48.7115,-26.9036,13.66,20
-48.7119,-26.9034,13.66,20
-48.6978,-26.9103,9.85,20
-48.6978,-26.9107,9.85,20
-48.6982,-26.9097,9.85,20
-48.6986,-26.9094,3.61,20
-48.6977,-26.9095,9.85,20
-48.6982,-26.9092,6.73,20
-48.6982,-26.9101,9.85,20
-48.6978,-26.9099,9.85,20
-48.6973,-26.9093,3.61,20
-48.6964,-26.9094,3.61,20
-48.6969,-26.9091,3.61,20
-48.6978,-26.9116,9.85,20
-48.6982,-26.9113,9.85,20
-48.6978,-26.9112,9.85,20
-48.6978,-26.912,9.85,20
-48.6983,-26.9118,9.85,20
-48.6982,-26.9105,9.85,20
-48.6982,-26.9109,9.85,20
-48.7003,-26.9089,15.68,20
-48.7008,-26.9087,15.68,20
-48.7003,-26.9085,15.68,20
-48.7004,-26.9093,9.645,20
-48.7008,-26.9091,9.645,20
-48.6999,-26.9091,3.61,20
-48.7008,-26.9082,15.68,20
-48.699,-26.9092,3.61,20
-48.7003,-26.9076,15.68,20
-48.7003,-26.9081,15.68,20
-48.7008,-26.9099,15.68,20
-48.7004,-26.9097,15.68,20
-48.7008,-26.9095,15.68,20
-48.7008,-26.9103,15.68,20
-48.7004,-26.9102,15.68,20
-48.7012,-26.9093,3.61,20
-48.6995,-26.9094,3.61,20
-48.6942,-26.9093,14.26,20
-48.6938,-26.9091,15.325,20
-48.6942,-26.9089,16.39,20
-48.6938,-26.9095,14.26,20
-48.6925,-26.9094,5.1,20
-48.6938,-26.9083,16.39,20
-48.6942,-26.908,16.39,20
-48.6938,-26.9079,16.39,20
-48.6938,-26.9087,16.39,20
-48.6942,-26.9085,16.39,20
-48.6938,-26.9099,8.23,20
-48.693,-26.91,2.2,20
-48.6934,-26.9098,2.2,20
-48.6938,-26.9104,14.26,20
-48.6977,-26.9074,9.85,20
-48.6977,-26.9078,9.85,20
-48.6981,-26.9067,9.85,20
-48.6976,-26.9066,9.85,20
-48.6981,-26.9072,9.85,20
-48.6977,-26.907,9.85,20
-48.6977,-26.9086,9.85,20
-48.6981,-26.9084,9.85,20
-48.6977,-26.9082,9.85,20
-48.6977,-26.9091,6.73,20
-48.6982,-26.9088,9.85,20
-48.6981,-26.9076,9.85,20
-48.6981,-26.908,9.85,20
-48.6983,-26.9126,9.85,20
-48.6978,-26.9124,9.85,20
-48.6983,-26.9122,9.85,20
-48.7004,-26.9118,15.68,20
-48.7009,-26.9116,15.68,20
-48.7004,-26.9114,15.68,20
-48.7005,-26.9122,15.68,20
-48.7009,-26.912,15.68,20
-48.7008,-26.9108,15.68,20
-48.7009,-26.9112,15.68,20
-48.7004,-26.9106,15.68,20
-48.7004,-26.911,15.68,20
-48.7009,-26.9128,15.68,20
-48.7005,-26.9127,15.68,20
-48.7009,-26.9124,15.68,20
-48.7009,-26.9133,15.68,20
-48.7005,-26.9131,15.68,20
-48.6939,-26.912,10.78,20
-48.6939,-26.9124,10.78,20
-48.6939,-26.9112,10.78,20
-48.6939,-26.9108,14.26,20
-48.6939,-26.9116,10.78,20
-48.6939,-26.9129,10.78,20
-48.6939,-26.9133,10.78,20
-48.6997,-26.9029,8.82,20
-48.6997,-26.9033,8.82,20
-48.6997,-26.902,8.82,20
-48.6997,-26.9025,8.82,20
-48.6997,-26.9037,8.82,20
-48.6997,-26.9041,8.82,20
-48.6998,-26.905,8.82,20
-48.6998,-26.9045,8.82,20
-48.7003,-26.9072,15.68,20
-48.7005,-26.9135,15.68,20
-48.6693,-26.9077,12.4,20
-48.6693,-26.9081,12.4,20
-48.6693,-26.9073,12.4,20
-48.6693,-26.9086,12.4,20
-48.6693,-26.909,12.4,20
-48.6666,-26.9066,4.3,20
-48.6666,-26.9062,4.3,20
-48.6666,-26.9071,4.3,20
-48.6666,-26.9054,4.3,20
-48.6666,-26.9058,4.3,20
-48.6666,-26.9075,4.3,20
-48.6667,-26.9079,4.3,20
-48.6698,-26.9108,12.4,20
-48.6694,-26.9106,12.4,20
-48.6698,-26.9104,12.4,20
-48.6698,-26.9112,12.4,20
-48.6694,-26.9111,12.4,20
-48.6694,-26.9098,12.4,20
-48.6698,-26.9096,12.4,20
-48.6693,-26.9094,12.4,20
-48.6694,-26.9102,12.4,20
-48.6698,-26.91,12.4,20
-48.6699,-26.9117,12.4,20
-48.6699,-26.9121,12.4,20
-48.677,-26.9158,6.0,20
-48.6774,-26.916,6.0,20
-48.6535,-26.9202,3.14,20
-48.7448,-26.8665,8.9,20
-48.7447,-26.8661,8.9,20
-48.7448,-26.867,8.9,20
-48.7448,-26.8674,8.9,20
-48.7448,-26.8678,8.9,20
-48.7449,-26.8695,8.9,20
-48.7453,-26.8692,8.9,20
-48.7448,-26.869,8.9,20
-48.7453,-26.8688,8.9,20
-48.7448,-26.8682,8.9,20
-48.7448,-26.8686,8.9,20
-48.7436,-26.8846,19.25,20
-48.7435,-26.8809,19.25,20
-48.7435,-26.8813,19.25,20
-48.7434,-26.8788,19.25,20
-48.7434,-26.8792,19.25,20
-48.7435,-26.88,19.25,20
-48.7435,-26.8796,19.25,20
-48.7435,-26.8804,19.25,20
-48.744,-26.884,19.25,20
-48.7436,-26.8838,19.25,20
-48.744,-26.8835,19.25,20
-48.7441,-26.8844,19.25,20
-48.7436,-26.8842,19.25,20
-48.7441,-26.8848,19.25,20
-48.7435,-26.8817,19.25,20
-48.7435,-26.8821,19.25,20
-48.7436,-26.8829,19.25,20
-48.7436,-26.8825,19.25,20
-48.7436,-26.8834,19.25,20
-48.744,-26.8831,19.25,20
-48.6282,-26.9321,13.03,20
-48.6286,-26.9318,13.03,20
-48.6277,-26.9323,13.03,20
-48.6273,-26.9321,13.03,20
-48.6295,-26.9322,13.03,20
-48.629,-26.932,13.03,20
-48.6299,-26.9324,13.03,20
-48.6308,-26.9331,13.03,20
-48.6313,-26.9337,13.03,20
-48.6308,-26.9336,13.03,20
-48.6304,-26.933,13.03,20
-48.6299,-26.9328,13.03,20
-48.6304,-26.9334,13.03,20
-48.6317,-26.9343,13.03,20
-48.6322,-26.9341,13.03,20
-48.6313,-26.9342,13.03,20
-48.6317,-26.9339,13.03,20
-48.6522,-26.9193,3.14,20
-48.6518,-26.9191,3.14,20
-48.6513,-26.9189,3.14,20
-48.6527,-26.9199,3.14,20
-48.6522,-26.9197,3.14,20
-48.6526,-26.9194,3.14,20
-48.6531,-26.92,3.14,20
-48.6536,-26.9206,3.14,20
-48.6531,-26.9205,3.14,20
-48.6508,-26.9294,9.08,20
-48.6504,-26.9292,9.08,20
-48.6508,-26.929,9.08,20
-48.6508,-26.9298,9.08,20
-48.6508,-26.9302,9.08,20
-48.6503,-26.9275,9.08,20
-48.6503,-26.9284,9.08,20
-48.6508,-26.9281,9.08,20
-48.6503,-26.928,9.08,20
-48.6503,-26.9288,9.08,20
-48.6508,-26.9285,9.08,20
-48.6338,-26.9311,13.03,20
-48.6334,-26.9313,13.03,20
-48.6334,-26.9317,13.03,20
-48.633,-26.9332,13.03,20
-48.6326,-26.9339,13.03,20
-48.633,-26.9336,13.03,20
-48.6334,-26.9326,13.03,20
-48.6334,-26.9321,13.03,20
-48.633,-26.9328,13.03,20
-48.6326,-26.9343,13.03,20
-48.6887,-26.9,7.77,22
-48.6891,-26.9002,7.77,22
-48.6913,-26.9003,7.77,22
-48.6917,-26.9,7.77,22
-48.6909,-26.9001,7.77,22
-48.69,-26.9001,7.77,22
-48.6904,-26.8999,7.77,22
-48.6895,-26.9,7.77,22
-48.6742,-26.899,0.96,22
-48.6738,-26.8989,0.96,22
-48.676,-26.9002,0.96,22
-48.6756,-26.9,0.96,22
-48.6747,-26.8996,0.96,22
-48.6751,-26.8994,0.96,22
-48.6747,-26.8992,0.96,22
-48.6751,-26.8998,0.96,22
-48.6709,-26.903,4.54,22
-48.6713,-26.9036,4.54,22
-48.6709,-26.9034,4.54,22
-48.6713,-26.904,6.145,22
-48.6718,-26.9046,6.145,22
-48.6714,-26.9045,6.145,22
-48.689,-26.9105,9.56,22
-48.6912,-26.9105,9.56,22
-48.6921,-26.9105,9.56,22
-48.6917,-26.9103,9.56,22
-48.6904,-26.9106,9.56,22
-48.6895,-26.9106,9.56,22
-48.6899,-26.9104,9.56,22
-48.6908,-26.9103,9.56,22
-48.6925,-26.9106,9.56,22
-48.6922,-26.9002,7.77,22
-48.7059,-26.8914,5.59,22
-48.7063,-26.892,5.59,22
-48.7059,-26.8918,5.59,22
-48.7063,-26.8924,5.59,22
-48.7059,-26.8922,5.59,22
-48.7032,-26.8895,8.54,22
-48.7032,-26.8899,8.54,22
-48.7036,-26.8888,8.54,22
-48.7031,-26.8886,8.54,22
-48.7036,-26.8884,8.54,22
-48.7036,-26.8892,8.54,22
-48.7032,-26.8891,8.54,22
-48.7032,-26.8907,8.54,22
-48.7036,-26.8905,8.54,22
-48.7032,-26.8903,8.54,22
-48.7032,-26.8911,8.54,22
-48.7037,-26.8909,8.54,22
-48.7036,-26.8897,8.54,22
-48.7036,-26.8901,8.54,22
-48.7063,-26.8928,5.59,22
