x,y,speedKMH,hour
-48.6972,-26.9051,11.49,13
-48.6976,-26.9049,11.49,13
-48.6967,-26.9049,11.49,13
-48.6985,-26.9048,11.49,13
-48.6989,-26.905,11.49,13
-48.698,-26.9051,11.49,13
-48.6963,-26.9052,11.49,13
-48.6902,-26.9064,5.65,13
-48.6794,-26.9086,4.75,13
-48.6794,-26.909,4.75,13
-48.6798,-26.9083,4.75,13
-48.6802,-26.9081,4.75,13
-48.6776,-26.9087,10.284,13
-48.6776,-26.9082,10.284,13
-48.6776,-26.9091,10.97,13
-48.6794,-26.9102,14.49,13
-48.6798,-26.91,14.49,13
-48.679,-26.91,14.49,13
-48.6798,-26.9087,4.75,13
-48.6776,-26.9095,10.97,13
-48.6781,-26.9101,14.49,13
-48.6777,-26.9099,10.97,13
-48.6811,-26.908,4.75,13
-48.6807,-26.9083,4.75,13
-48.6758,-26.9075,12.913333333333334,13
-48.6758,-26.9079,12.913333333333334,13
-48.6763,-26.9077,12.913333333333334,13
-48.6754,-26.9078,12.913333333333334,13
-48.6745,-26.9074,12.913333333333334,13
-48.6741,-26.9072,12.913333333333334,13
-48.675,-26.9076,12.913333333333334,13
-48.6767,-26.9083,12.913333333333334,13
-48.6763,-26.9081,12.913333333333334,13
-48.6776,-26.9074,7.773333333333333,13
-48.6772,-26.9081,12.913333333333334,13
-48.6776,-26.9078,7.773333333333333,13
-48.6767,-26.9079,12.913333333333334,13
-48.6775,-26.9057,6.665,13
-48.6775,-26.9053,6.665,13
-48.6775,-26.9062,6.665,13
-48.6779,-26.9047,9.24,13
-48.6779,-26.9051,6.665,13
-48.6775,-26.9066,6.665,13
-48.6776,-26.907,6.665,13
-48.6773,-26.9114,11.978,13
-48.6773,-26.9118,11.978,13
-48.6785,-26.9103,14.49,13
-48.6808,-26.9116,4.33,13
-48.6808,-26.912,4.8,13
-48.682,-26.9101,14.49,13
-48.6825,-26.9098,14.49,13
-48.6816,-26.9099,14.49,13
-48.6829,-26.9092,5.19,13
-48.6833,-26.9089,5.19,13
-48.6829,-26.9096,5.19,13
-48.6833,-26.9093,5.19,13
-48.6807,-26.9099,7.716666666666666,13
-48.6807,-26.9103,4.33,13
-48.6812,-26.9101,14.49,13
-48.6803,-26.9102,14.49,13
-48.6829,-26.91,5.19,13
-48.6807,-26.9108,4.33,13
-48.6808,-26.9112,4.33,13
-48.6759,-26.9104,6.24,13
-48.6755,-26.9103,6.24,13
-48.6759,-26.9109,6.24,13
-48.6764,-26.9106,6.24,13
-48.6755,-26.9107,6.24,13
-48.6772,-26.9093,10.97,13
-48.6768,-26.91,9.78,13
-48.6772,-26.9097,10.97,13
-48.6763,-26.9098,9.78,13
-48.6746,-26.9103,6.24,13
-48.6742,-26.9101,6.24,13
-48.6751,-26.9105,6.24,13
-48.6755,-26.9094,9.78,13
-48.675,-26.9092,9.78,13
-48.6759,-26.9096,9.78,13
-48.675,-26.9097,9.78,13
-48.6764,-26.911,6.24,13
-48.6772,-26.9106,11.978,13
-48.6777,-26.9103,12.396666666666667,13
-48.6772,-26.9102,11.26125,13
-48.6773,-26.911,11.021666666666667,13
-48.6768,-26.9108,6.24,13
-48.7027,-26.8897,3.07,13
-48.7032,-26.8895,8.8,13
-48.7023,-26.8895,3.07,13
-48.7027,-26.8893,3.07,13
-48.7032,-26.8899,8.8,13
-48.7036,-26.8888,8.8,13
-48.7031,-26.8886,8.8,13
-48.7036,-26.8884,8.8,13
-48.7036,-26.8892,8.8,13
-48.7032,-26.8891,8.8,13
-48.7023,-26.8887,3.07,13
-48.7027,-26.8885,3.07,13
-48.7023,-26.8883,3.07,13
-48.7023,-26.8891,3.07,13
-48.7027,-26.8889,3.07,13
-48.7032,-26.8907,8.8,13
-48.7036,-26.8905,8.8,13
-48.7032,-26.8903,8.8,13
-48.7036,-26.8897,8.8,13
-48.7036,-26.8901,8.8,13
-48.7001,-26.8882,10.04,13
-48.7001,-26.8886,10.04,13
-48.7005,-26.888,7.13,13
-48.7009,-26.8877,7.13,13
-48.7001,-26.8878,8.294,13
-48.6979,-26.8881,2.52,13
-48.7001,-26.8895,10.04,13
-48.7001,-26.889,10.04,13
-48.7001,-26.8899,14.55,13
-48.6931,-26.8886,7.86,13
-48.6931,-26.8891,7.86,13
-48.6931,-26.8878,7.86,13
-48.693,-26.8874,7.86,13
-48.6931,-26.8882,7.86,13
-48.6953,-26.8887,14.42,13
-48.6953,-26.8891,14.42,13
-48.6931,-26.8895,7.86,13
-48.6931,-26.8899,10.38,13
-48.6974,-26.8859,11.58,13
-48.6952,-26.887,13.345,13
-48.6952,-26.8866,13.345,13
-48.6952,-26.8875,13.345,13
-48.6979,-26.8873,2.52,13
-48.6978,-26.8869,2.52,13
-48.6979,-26.8877,2.52,13
-48.6953,-26.8879,13.345,13
-48.6953,-26.8883,14.42,13
-48.7002,-26.8911,14.55,13
-48.7002,-26.8915,14.55,13
-48.7006,-26.8905,14.55,13
-48.7001,-26.8903,14.55,13
-48.7006,-26.8909,14.55,13
-48.7002,-26.8907,14.55,13
-48.7002,-26.8924,14.55,13
-48.7006,-26.8921,14.55,13
-48.7002,-26.892,14.55,13
-48.7002,-26.8928,14.55,13
-48.7007,-26.8926,14.55,13
-48.7006,-26.8913,14.55,13
-48.7006,-26.8917,14.55,13
-48.6932,-26.8907,10.38,13
-48.6931,-26.8903,10.38,13
-48.6932,-26.8912,10.38,13
-48.7055,-26.8822,7.12,13
-48.706,-26.882,7.12,13
-48.7055,-26.8818,7.12,13
-48.7056,-26.8826,7.12,13
-48.706,-26.8824,7.12,13
-48.7059,-26.8811,7.12,13
-48.706,-26.8816,7.12,13
-48.7055,-26.881,7.12,13
-48.7055,-26.8814,7.12,13
-48.706,-26.8832,7.12,13
-48.7056,-26.883,7.12,13
-48.706,-26.8828,7.12,13
-48.7031,-26.8882,8.28,13
-48.7036,-26.888,8.8,13
-48.7027,-26.888,5.506,13
-48.7018,-26.8881,7.13,13
-48.7022,-26.8879,7.13,13
-48.7014,-26.8879,7.13,13
-48.6983,-26.8866,2.52,13
-48.7007,-26.8934,14.55,13
-48.7002,-26.8932,14.55,13
-48.7007,-26.893,14.55,13
-48.7007,-26.8938,14.55,13
-48.7003,-26.8936,14.55,13
-48.6665,-26.902,8.31,13
-48.6656,-26.9021,8.31,13
-48.666,-26.9019,8.31,13
-48.6651,-26.9019,8.31,13
-48.6696,-26.9029,7.26,13
-48.6696,-26.9033,7.26,13
-48.6638,-26.9022,8.31,13
-48.6643,-26.902,8.31,13
-48.6647,-26.9022,8.31,13
-48.6626,-26.9033,5.01,13
-48.6621,-26.9032,5.01,13
-48.6626,-26.9038,11.075,13
-48.663,-26.9035,11.075,13
-48.6621,-26.9036,5.01,13
-48.6729,-26.8972,6.22,13
-48.6733,-26.897,6.22,13
-48.6728,-26.8968,6.22,13
-48.6724,-26.8966,6.22,13
-48.6737,-26.8976,6.22,13
-48.6733,-26.8974,6.22,13
-48.6742,-26.8978,6.22,13
-48.6582,-26.904,10.61,13
-48.6586,-26.9034,10.61,13
-48.6933,-26.883,6.33,13
-48.6933,-26.8826,6.33,13
-48.6933,-26.8834,6.33,13
-48.6933,-26.8817,6.33,13
-48.6933,-26.8821,6.33,13
-48.6942,-26.8838,11.58,13
-48.6934,-26.8838,11.58,13
-48.6938,-26.8836,11.58,13
-48.6946,-26.881,8.35,13
-48.6946,-26.8814,8.35,13
-48.6945,-26.8789,8.35,13
-48.6945,-26.8793,8.35,13
-48.6933,-26.8813,6.33,13
-48.6945,-26.8802,8.35,13
-48.6945,-26.8798,8.35,13
-48.6946,-26.8806,8.35,13
-48.6952,-26.8858,13.345,13
-48.6952,-26.8862,13.345,13
-48.6951,-26.8841,12.4625,13
-48.6947,-26.8839,11.58,13
-48.6951,-26.8845,12.4625,13
-48.6956,-26.8843,11.58,13
-48.6965,-26.8851,11.58,13
-48.6969,-26.8857,11.58,13
-48.6965,-26.8855,11.58,13
-48.696,-26.8849,11.58,13
-48.6952,-26.885,13.345,13
-48.6956,-26.8847,11.58,13
-48.6952,-26.8854,13.345,13
-48.6953,-26.9142,12.69,13
-48.6957,-26.914,12.69,13
-48.6948,-26.9141,12.69,13
-48.6953,-26.9138,12.69,13
-48.6931,-26.915,5.06,13
-48.6936,-26.9148,3.62,13
-48.6931,-26.9146,3.62,13
-48.6931,-26.9154,5.06,13
-48.6936,-26.9152,5.06,13
-48.6944,-26.9139,12.69,13
-48.6935,-26.9139,3.62,13
-48.694,-26.9137,12.69,13
-48.6935,-26.9143,3.62,13
-48.6936,-26.9156,5.06,13
-48.6888,-26.9153,8.82,13
-48.6888,-26.9157,8.82,13
-48.6887,-26.9144,8.82,13
-48.6887,-26.9149,8.82,13
-48.6909,-26.9124,4.415,13
-48.6931,-26.9138,3.62,13
-48.6931,-26.9142,3.62,13
-48.675,-26.9224,11.56,13
-48.6746,-26.9222,11.56,13
-48.6768,-26.9236,11.56,13
-48.6764,-26.9234,11.56,13
-48.6755,-26.923,11.56,13
-48.675,-26.9228,11.56,13
-48.6759,-26.9232,11.56,13
-48.6732,-26.9213,13.955,13
-48.6728,-26.9211,13.955,13
-48.6719,-26.9207,16.35,13
-48.6715,-26.9206,16.35,13
-48.6719,-26.9203,16.35,13
-48.6724,-26.9209,16.35,13
-48.6737,-26.9219,13.955,13
-48.6733,-26.9217,13.955,13
-48.6737,-26.9215,11.56,13
-48.6741,-26.9221,11.56,13
-48.6728,-26.9215,16.35,13
-48.6768,-26.924,11.56,13
-48.6764,-26.9238,11.56,13
-48.6746,-26.9227,11.56,13
-48.6746,-26.9231,8.8,13
-48.6742,-26.9246,8.8,13
-48.6742,-26.925,8.8,13
-48.6746,-26.9239,8.8,13
-48.6746,-26.9235,8.8,13
-48.6747,-26.9243,8.8,13
-48.6742,-26.9241,8.8,13
-48.6827,-26.9173,5.06,13
-48.68,-26.9137,7.07,13
-48.6804,-26.9139,7.07,13
-48.6795,-26.914,7.07,13
-48.6774,-26.9143,12.913333333333334,13
-48.6774,-26.9147,12.913333333333334,13
-48.6808,-26.9129,4.8,13
-48.6808,-26.9124,4.8,13
-48.6822,-26.9138,7.07,13
-48.6813,-26.9139,7.07,13
-48.6817,-26.9136,7.07,13
-48.6808,-26.9137,7.07,13
-48.6832,-26.9175,5.06,13
-48.6823,-26.9176,5.06,13
-48.6818,-26.9174,5.06,13
-48.684,-26.9175,5.06,13
-48.6836,-26.9173,5.06,13
-48.6943,-26.9237,16.78,13
-48.6943,-26.9241,16.78,13
-48.6943,-26.9233,16.78,13
-48.6943,-26.9245,16.78,13
-48.6943,-26.925,16.78,13
-48.6953,-26.9266,16.78,13
-48.6948,-26.9264,16.78,13
-48.6953,-26.9262,16.78,13
-48.6944,-26.9258,16.78,13
-48.6944,-26.9254,16.78,13
-48.6948,-26.926,16.78,13
-48.6962,-26.9269,16.78,13
-48.6957,-26.9268,16.78,13
-48.6962,-26.9274,16.78,13
-48.7134,-26.9089,58.78,13
-48.7135,-26.9093,58.78,13
-48.7139,-26.9083,58.78,13
-48.7138,-26.9078,58.78,13
-48.7139,-26.9087,58.78,13
-48.7147,-26.9061,58.78,13
-48.7142,-26.9068,58.78,13
-48.7147,-26.9065,58.78,13
-48.7151,-26.9055,58.78,13
-48.7151,-26.9059,58.78,13
-48.7146,-26.9057,58.78,13
-48.7143,-26.9072,58.78,13
-48.7143,-26.9076,58.78,13
-48.7003,-26.9089,13.4775,13
-48.7008,-26.9087,13.4775,13
-48.7003,-26.9085,13.4775,13
-48.7004,-26.9093,13.4775,13
-48.7008,-26.9091,13.4775,13
-48.7008,-26.9082,13.4775,13
-48.7003,-26.9076,13.4775,13
-48.7003,-26.9081,13.4775,13
-48.7008,-26.9099,12.393333333333333,13
-48.7004,-26.9097,12.393333333333333,13
-48.7008,-26.9095,12.393333333333333,13
-48.7008,-26.9103,12.393333333333333,13
-48.7004,-26.9102,12.393333333333333,13
-48.6942,-26.9093,9.115,13
-48.6947,-26.9095,9.115,13
-48.6938,-26.9095,9.115,13
-48.6951,-26.9084,13.48,13
-48.6951,-26.908,13.48,13
-48.6929,-26.9096,9.115,13
-48.6934,-26.9093,9.115,13
-48.6925,-26.9094,9.115,13
-48.6956,-26.9094,9.115,13
-48.6951,-26.9092,9.115,13
-48.6938,-26.9104,5.4,13
-48.6979,-26.9149,12.69,13
-48.6975,-26.9147,12.69,13
-48.6966,-26.9144,12.69,13
-48.6962,-26.9142,12.69,13
-48.697,-26.9145,12.69,13
-48.7004,-26.9118,14.07,13
-48.7009,-26.9116,14.07,13
-48.7004,-26.9114,12.393333333333333,13
-48.7005,-26.9122,14.07,13
-48.7009,-26.912,14.07,13
-48.7008,-26.9108,12.393333333333333,13
-48.7009,-26.9112,12.393333333333333,13
-48.7004,-26.9106,12.393333333333333,13
-48.7004,-26.911,12.393333333333333,13
-48.7009,-26.9128,14.07,13
-48.7005,-26.9127,14.07,13
-48.7009,-26.9124,14.07,13
-48.7009,-26.9133,14.07,13
-48.7005,-26.9131,14.07,13
-48.6939,-26.912,5.615,13
-48.6939,-26.9124,5.615,13
-48.6939,-26.9112,5.615,13
-48.6939,-26.9108,5.4,13
-48.6939,-26.9116,5.615,13
-48.6948,-26.9136,12.69,13
-48.6944,-26.9135,12.69,13
-48.6939,-26.9129,5.615,13
-48.6935,-26.9135,6.6433333333333335,13
-48.6939,-26.9133,5.615,13
-48.7028,-26.905,13.58,13
-48.702,-26.905,9.065,13
-48.7024,-26.9048,13.58,13
-48.7001,-26.9031,11.863333333333335,13
-48.7001,-26.9026,11.863333333333335,13
-48.7002,-26.9035,11.863333333333335,13
-48.7001,-26.9018,11.863333333333335,13
-48.7001,-26.9022,11.863333333333335,13
-48.7002,-26.9039,11.863333333333335,13
-48.7002,-26.9043,11.863333333333335,13
-48.7002,-26.906,13.4775,13
-48.7002,-26.9056,13.4775,13
-48.7003,-26.9064,13.4775,13
-48.7011,-26.9051,9.065,13
-48.7015,-26.9049,9.065,13
-48.7006,-26.9049,9.065,13
-48.6998,-26.905,11.49,13
-48.7002,-26.9047,11.863333333333335,13
-48.6993,-26.9048,11.49,13
-48.7002,-26.9051,11.144444444444444,13
-48.7003,-26.9068,13.4775,13
-48.7003,-26.9072,13.4775,13
-48.7098,-26.9185,58.78,13
-48.7094,-26.9184,58.78,13
-48.7098,-26.9181,58.78,13
-48.7094,-26.9188,58.78,13
-48.7102,-26.9175,58.78,13
-48.7098,-26.9177,58.78,13
-48.709,-26.9194,58.78,13
-48.7094,-26.9192,58.78,13
-48.709,-26.9199,58.78,13
-48.711,-26.9145,58.78,13
-48.711,-26.9149,58.78,13
-48.7102,-26.9166,58.78,13
-48.7106,-26.9164,58.78,13
-48.7102,-26.9171,58.78,13
-48.7106,-26.9156,58.78,13
-48.711,-26.9153,58.78,13
-48.7106,-26.916,58.78,13
-48.7086,-26.9213,58.78,13
-48.7086,-26.9209,58.78,13
-48.7082,-26.9216,58.78,13
-48.709,-26.9203,58.78,13
-48.7086,-26.9205,58.78,13
-48.7126,-26.911,58.78,13
-48.7131,-26.9108,58.78,13
-48.7126,-26.9106,58.78,13
-48.7127,-26.9115,58.78,13
-48.713,-26.91,58.78,13
-48.7135,-26.9097,58.78,13
-48.7131,-26.9104,58.78,13
-48.7122,-26.9117,58.78,13
-48.7122,-26.9121,58.78,13
-48.7114,-26.9138,58.78,13
-48.7119,-26.9136,58.78,13
-48.7114,-26.9143,58.78,13
-48.7118,-26.9128,58.78,13
-48.7123,-26.9125,58.78,13
-48.7118,-26.9132,58.78,13
-48.7005,-26.9135,14.07,13
-48.6642,-26.9139,8.5575,13
-48.6638,-26.9137,8.5575,13
-48.6647,-26.9132,7.38,13
-48.6642,-26.9131,7.38,13
-48.6647,-26.9137,7.38,13
-48.6642,-26.9135,8.322,13
-48.6625,-26.914,5.56,13
-48.6621,-26.9138,5.56,13
-48.6625,-26.9144,5.56,13
-48.6629,-26.9142,5.56,13
-48.6633,-26.9131,8.5575,13
-48.6638,-26.9129,7.38,13
-48.6629,-26.9129,8.5575,13
-48.6638,-26.9133,8.5575,13
-48.6651,-26.9143,8.84,13
-48.6656,-26.914,9.4,13
-48.6647,-26.9141,8.5575,13
-48.6651,-26.9147,9.12,13
-48.6656,-26.9144,9.4,13
-48.663,-26.9146,5.56,13
-48.6672,-26.9122,9.4,13
-48.6668,-26.9129,9.4,13
-48.6673,-26.9127,9.4,13
-48.6677,-26.912,9.4,13
-48.6664,-26.9131,9.4,13
-48.666,-26.9138,9.4,13
-48.6664,-26.9136,9.4,13
-48.6607,-26.9129,6.33,13
-48.6603,-26.9127,6.33,13
-48.6612,-26.913,8.4275,13
-48.6616,-26.912,4.18,13
-48.6611,-26.9118,4.18,13
-48.6616,-26.9124,4.18,13
-48.662,-26.9122,8.5575,13
-48.6598,-26.9125,6.33,13
-48.6594,-26.9123,6.785,13
-48.6607,-26.9116,4.18,13
-48.6598,-26.9117,6.92,13
-48.6616,-26.9136,5.56,13
-48.6607,-26.9137,9.126666666666667,13
-48.6612,-26.9135,8.235,13
-48.6608,-26.9141,9.126666666666667,13
-48.6616,-26.9128,9.126666666666667,13
-48.662,-26.9126,7.89,13
-48.6628,-26.9108,8.82,13
-48.6624,-26.9115,8.1,13
-48.6628,-26.9113,8.82,13
-48.6632,-26.9102,8.82,13
-48.6637,-26.91,8.82,13
-48.6633,-26.9106,8.82,13
-48.6637,-26.9104,8.82,13
-48.6638,-26.9125,7.38,13
-48.6629,-26.9121,7.38,13
-48.6624,-26.9119,7.38,13
-48.6629,-26.9117,7.38,13
-48.6629,-26.9125,8.5575,13
-48.6633,-26.9123,7.38,13
-48.6624,-26.9123,8.5575,13
-48.6665,-26.9152,8.84,13
-48.6669,-26.9158,8.84,13
-48.6665,-26.9156,8.84,13
-48.666,-26.915,8.84,13
-48.6656,-26.9149,8.84,13
-48.666,-26.9155,8.84,13
-48.6674,-26.9164,8.84,13
-48.6674,-26.916,8.84,13
-48.6678,-26.9166,8.84,13
-48.6599,-26.9154,9.25,13
-48.6603,-26.9148,9.126666666666667,13
-48.6603,-26.9144,9.126666666666667,13
-48.6599,-26.915,9.25,13
-48.6693,-26.9077,9.94,13
-48.6693,-26.9081,9.94,13
-48.6693,-26.9073,9.94,13
-48.6693,-26.9086,9.94,13
-48.6693,-26.909,9.94,13
-48.6727,-26.9067,14.455,13
-48.6723,-26.9065,14.455,13
-48.6714,-26.9061,14.92,13
-48.6714,-26.9065,10.54,13
-48.6719,-26.9063,11.4025,13
-48.671,-26.9064,14.92,13
-48.6718,-26.9051,6.29,13
-48.6718,-26.9055,6.29,13
-48.6736,-26.907,12.913333333333334,13
-48.6732,-26.9068,14.455,13
-48.6719,-26.9071,8.35,13
-48.6719,-26.9067,11.4025,13
-48.6719,-26.9076,8.35,13
-48.6658,-26.9079,9.73,13
-48.6662,-26.9077,9.21,13
-48.6696,-26.905,7.26,13
-48.6696,-26.9046,7.26,13
-48.6696,-26.9054,7.26,13
-48.6696,-26.9037,7.26,13
-48.6696,-26.9041,7.26,13
-48.6697,-26.9058,7.26,13
-48.6705,-26.9062,14.92,13
-48.6714,-26.9049,6.29,13
-48.6698,-26.9108,7.795,13
-48.6694,-26.9106,7.795,13
-48.6698,-26.9104,7.795,13
-48.6698,-26.9112,7.795,13
-48.6694,-26.9111,7.795,13
-48.6711,-26.9097,9.89,13
-48.6702,-26.9098,9.89,13
-48.6707,-26.9095,9.89,13
-48.6689,-26.9105,9.73,13
-48.6685,-26.9103,9.73,13
-48.6694,-26.9098,7.795,13
-48.6698,-26.9096,9.94,13
-48.6693,-26.9094,9.94,13
-48.6694,-26.9102,7.795,13
-48.6698,-26.91,7.795,13
-48.6689,-26.91,9.21,13
-48.6699,-26.9117,7.795,13
-48.6699,-26.9121,7.795,13
-48.6728,-26.9096,9.89,13
-48.6733,-26.9094,9.89,13
-48.6724,-26.9094,9.89,13
-48.6719,-26.9088,8.35,13
-48.6715,-26.9095,9.89,13
-48.672,-26.9092,8.35,13
-48.6719,-26.908,8.35,13
-48.6719,-26.9084,8.35,13
-48.6741,-26.9093,9.835,13
-48.6746,-26.9095,9.78,13
-48.6737,-26.9095,9.89,13
-48.672,-26.9101,9.07,13
-48.6724,-26.9098,9.07,13
-48.672,-26.9096,9.48,13
-48.672,-26.9105,9.07,13
-48.6724,-26.9102,9.07,13
-48.6671,-26.9093,9.73,13
-48.6667,-26.9091,9.73,13
-48.6671,-26.9085,9.21,13
-48.6676,-26.9091,9.21,13
-48.6671,-26.9089,9.6,13
-48.6662,-26.9085,9.73,13
-48.6667,-26.9083,9.21,13
-48.6658,-26.9084,9.73,13
-48.6662,-26.9081,9.21,13
-48.6667,-26.9087,9.73,13
-48.668,-26.9097,9.73,13
-48.6685,-26.9094,9.21,13
-48.6676,-26.9095,9.73,13
-48.668,-26.9093,9.21,13
-48.6681,-26.9101,9.73,13
-48.6685,-26.9099,9.21,13
-48.6576,-26.9116,7.24,13
-48.6572,-26.9114,7.24,13
-48.6576,-26.912,7.24,13
-48.6581,-26.9118,7.24,13
-48.6572,-26.9118,7.24,13
-48.6563,-26.9115,7.24,13
-48.6567,-26.9112,7.24,13
-48.6567,-26.9117,7.24,13
-48.6576,-26.9103,15.95,13
-48.6576,-26.9108,15.95,13
-48.6581,-26.913,3.83,13
-48.6577,-26.9128,3.83,13
-48.6594,-26.9115,6.92,13
-48.6589,-26.9121,7.24,13
-48.6594,-26.9119,6.92,13
-48.6585,-26.912,7.24,13
-48.6572,-26.9122,3.83,13
-48.6572,-26.9127,3.83,13
-48.6551,-26.9159,6.59,13
-48.6547,-26.9158,6.59,13
-48.6556,-26.9157,6.59,13
-48.6551,-26.9155,6.59,13
-48.6542,-26.9152,6.59,13
-48.6543,-26.9156,6.59,13
-48.6547,-26.9153,6.59,13
-48.6538,-26.9154,6.59,13
-48.6556,-26.9161,6.59,13
-48.656,-26.9159,6.59,13
-48.656,-26.9167,4.49,13
-48.6573,-26.9143,4.39,13
-48.6581,-26.9134,3.27,13
-48.6568,-26.9142,4.39,13
-48.6564,-26.9148,4.39,13
-48.6568,-26.9146,4.39,13
-48.6577,-26.9133,4.39,13
-48.6573,-26.9139,4.39,13
-48.6577,-26.9137,4.39,13
-48.6534,-26.9152,6.59,13
-48.6614,-26.9061,10.47,13
-48.6618,-26.9059,13.096666666666666,13
-48.6609,-26.9059,10.47,13
-48.6614,-26.9065,10.47,13
-48.6618,-26.9063,12.44,13
-48.6592,-26.9069,15.95,13
-48.6592,-26.9065,15.95,13
-48.6592,-26.9073,15.95,13
-48.6605,-26.9058,10.47,13
-48.66,-26.9056,10.47,13
-48.6596,-26.9062,15.95,13
-48.6614,-26.9078,13.096666666666666,13
-48.6614,-26.907,13.096666666666666,13
-48.6618,-26.9067,13.096666666666666,13
-48.6614,-26.9074,13.096666666666666,13
-48.6622,-26.9052,13.096666666666666,13
-48.6622,-26.9048,13.096666666666666,13
-48.6622,-26.9057,10.168,13
-48.6618,-26.9055,5.775,13
-48.6626,-26.9042,13.096666666666666,13
-48.663,-26.9039,13.096666666666666,13
-48.6626,-26.9046,13.096666666666666,13
-48.6578,-26.9055,7.91,13
-48.6574,-26.9062,7.91,13
-48.6579,-26.9059,7.91,13
-48.6583,-26.9049,7.91,13
-48.6587,-26.9046,10.47,13
-48.6582,-26.9044,10.54,13
-48.6578,-26.9051,7.91,13
-48.6574,-26.9066,6.593333333333334,13
-48.6575,-26.907,6.593333333333334,13
-48.657,-26.9068,6.593333333333334,13
-48.6604,-26.9045,5.775,13
-48.6613,-26.9032,5.01,13
-48.6608,-26.903,5.01,13
-48.6617,-26.9034,5.01,13
-48.6587,-26.9038,10.61,13
-48.6609,-26.9051,5.775,13
-48.6613,-26.9049,5.775,13
-48.6609,-26.9047,5.775,13
-48.6613,-26.9053,5.775,13
-48.6596,-26.905,10.47,13
-48.6591,-26.9048,10.47,13
-48.6596,-26.9054,10.47,13
-48.66,-26.9052,10.47,13
-48.6602,-26.9098,6.56,13
-48.6602,-26.9102,6.92,13
-48.6597,-26.9096,6.2,13
-48.6597,-26.9092,6.2,13
-48.6598,-26.9108,6.92,13
-48.6602,-26.9106,6.92,13
-48.6598,-26.9112,6.92,13
-48.6645,-26.9074,6.045,13
-48.664,-26.9072,6.045,13
-48.6645,-26.9078,6.045,13
-48.664,-26.9076,6.045,13
-48.6636,-26.907,6.045,13
-48.6641,-26.9093,8.82,13
-48.6645,-26.9091,8.82,13
-48.6641,-26.9097,8.82,13
-48.6649,-26.9084,8.82,13
-48.6654,-26.9082,6.97,13
-48.6649,-26.908,6.045,13
-48.6649,-26.9088,8.82,13
-48.6588,-26.9075,15.95,13
-48.6588,-26.908,15.95,13
-48.657,-26.9077,6.593333333333334,13
-48.657,-26.9072,6.593333333333334,13
-48.6571,-26.9081,6.593333333333334,13
-48.658,-26.9097,15.95,13
-48.6584,-26.9095,15.95,13
-48.658,-26.9093,15.95,13
-48.658,-26.9101,15.95,13
-48.6588,-26.9088,6.2,13
-48.6584,-26.9086,11.075,13
-48.6588,-26.9084,11.075,13
-48.6593,-26.909,6.2,13
-48.6584,-26.909,15.95,13
-48.6701,-26.9196,16.35,13
-48.6697,-26.9194,16.35,13
-48.6701,-26.9192,16.35,13
-48.6706,-26.9198,16.35,13
-48.6697,-26.919,16.35,13
-48.6692,-26.9188,16.35,13
-48.6715,-26.9201,16.35,13
-48.671,-26.92,16.35,13
-48.6688,-26.9182,16.35,13
-48.6683,-26.918,16.35,13
-48.6688,-26.9186,16.35,13
-48.673,-26.9154,6.93,13
-48.6735,-26.9156,6.93,13
-48.6739,-26.9162,9.43,13
-48.6744,-26.9156,6.93,13
-48.6748,-26.9153,6.93,13
-48.6739,-26.9154,6.93,13
-48.6726,-26.9157,6.93,13
-48.6717,-26.9157,6.93,13
-48.6722,-26.9155,6.93,13
-48.6773,-26.9122,12.108571428571429,13
-48.6773,-26.9127,12.476,13
-48.6769,-26.9146,12.913333333333334,13
-48.6773,-26.9135,12.476,13
-48.6773,-26.9131,12.476,13
-48.6774,-26.9139,12.913333333333334,13
-48.6725,-26.9119,9.07,13
-48.6725,-26.9123,9.07,13
-48.6725,-26.9111,9.07,13
-48.672,-26.9109,9.07,13
-48.6724,-26.9107,9.07,13
-48.6725,-26.9115,9.07,13
-48.6766,-26.916,9.43,13
-48.6757,-26.9161,9.43,13
-48.6761,-26.9159,9.43,13
-48.677,-26.9154,10.6,13
-48.6774,-26.9152,12.435,13
-48.6765,-26.9152,6.93,13
-48.677,-26.915,12.435,13
-48.677,-26.9158,11.433333333333332,13
-48.6774,-26.9156,12.435,13
-48.6748,-26.9162,9.43,13
-48.6752,-26.9159,9.43,13
-48.6744,-26.916,9.43,13
-48.6757,-26.9153,6.93,13
-48.6761,-26.9155,6.93,13
-48.6752,-26.9155,6.93,13
-48.677,-26.9162,14.14,13
-48.677,-26.9166,14.14,13
-48.6696,-26.9169,8.84,13
-48.6709,-26.9158,6.93,13
-48.6713,-26.9155,6.93,13
-48.6687,-26.9165,8.84,13
-48.6692,-26.9167,8.84,13
-48.6683,-26.9168,8.84,13
-48.6565,-26.9173,4.49,13
-48.6561,-26.9171,4.49,13
-48.6569,-26.9175,4.49,13
-48.6574,-26.9181,4.49,13
-48.657,-26.9179,4.49,13
-48.7215,-26.89,5.51,13
-48.7056,-26.8715,11.03,13
-48.706,-26.8713,11.03,13
-48.7052,-26.8718,11.03,13
-48.7065,-26.8711,11.03,13
-48.7043,-26.8722,11.03,13
-48.7048,-26.872,11.03,13
-48.7069,-26.8717,11.03,13
-48.7065,-26.8715,11.03,13
-48.7069,-26.8721,11.03,13
-48.7065,-26.8719,11.03,13
-48.7074,-26.8727,11.03,13
-48.707,-26.8725,11.03,13
-48.7039,-26.8725,11.03,13
