x,y,speedKMH,hour
-48.7001,-26.9026,15.61,16
-48.7002,-26.9035,15.61,16
-48.7001,-26.9018,15.61,16
-48.7001,-26.9022,15.61,16
-48.7002,-26.9039,15.61,16
-48.7002,-26.9043,15.61,16
-48.7002,-26.906,15.61,16
-48.7002,-26.9056,15.61,16
-48.7003,-26.9064,15.61,16
-48.7002,-26.9047,15.61,16
-48.7002,-26.9051,15.61,16
-48.7003,-26.9068,15.61,16
-48.7003,-26.9072,15.61,16
-48.6649,-26.9067,11.19,16
-48.6658,-26.9075,11.19,16
-48.6653,-26.9073,11.19,16
-48.6658,-26.9079,11.19,16
-48.6662,-26.9077,11.19,16
-48.6689,-26.91,11.19,16
-48.6667,-26.9096,6.47,16
-48.6663,-26.9094,6.47,16
-48.6667,-26.9091,6.47,16
-48.6672,-26.9097,6.47,16
-48.6671,-26.9085,11.19,16
-48.6676,-26.9091,11.19,16
-48.6671,-26.9089,11.19,16
-48.6667,-26.9083,11.19,16
-48.6662,-26.9081,11.19,16
-48.6663,-26.909,6.47,16
-48.6658,-26.9088,6.47,16
-48.6685,-26.9094,11.19,16
-48.668,-26.9093,11.19,16
-48.6685,-26.9099,11.19,16
-48.6533,-26.914,18.485,16
-48.6533,-26.9144,18.485,16
-48.653,-26.9159,18.485,16
-48.6525,-26.9161,18.485,16
-48.6529,-26.915,18.485,16
-48.6534,-26.9148,18.485,16
-48.6529,-26.9154,18.485,16
-48.6534,-26.9152,18.485,16
-48.6605,-26.9074,9.05,16
-48.6601,-26.9073,9.05,16
-48.6592,-26.9069,9.05,16
-48.6592,-26.9073,9.05,16
-48.6596,-26.9071,9.05,16
-48.6588,-26.9071,9.05,16
-48.6614,-26.9078,9.05,16
-48.661,-26.9076,9.05,16
-48.6601,-26.9077,9.05,16
-48.6597,-26.9075,9.05,16
-48.6644,-26.9066,11.19,16
-48.6557,-26.9054,3.25,16
-48.6557,-26.9059,3.25,16
-48.6579,-26.9068,9.05,16
-48.6574,-26.9066,9.05,16
-48.6583,-26.9069,9.05,16
-48.6604,-26.9045,9.77,16
-48.66,-26.9043,9.77,16
-48.6591,-26.904,9.77,16
-48.6587,-26.9038,9.77,16
-48.6591,-26.9036,9.77,16
-48.6595,-26.9042,9.77,16
-48.6609,-26.9051,11.69,16
-48.6613,-26.9049,11.69,16
-48.6609,-26.9047,9.77,16
-48.6649,-26.9072,11.19,16
-48.6654,-26.9082,6.47,16
-48.6654,-26.9086,6.47,16
-48.7429,-26.8761,9.15,16
-48.7433,-26.8758,9.15,16
-48.7429,-26.8757,9.15,16
-48.7429,-26.8765,9.15,16
-48.7433,-26.8763,9.15,16
-48.743,-26.8777,9.15,16
-48.7434,-26.8771,9.15,16
-48.7429,-26.8769,9.15,16
-48.7434,-26.8767,9.15,16
-48.7434,-26.8775,9.15,16
-48.7429,-26.8773,9.15,16
-48.699,-26.8709,11.87,16
-48.6995,-26.8707,11.87,16
-48.699,-26.8705,11.87,16
-48.6991,-26.8713,11.87,16
-48.6995,-26.8711,11.87,16
-48.6994,-26.8698,11.87,16
-48.6995,-26.8702,11.87,16
-48.699,-26.8701,11.87,16
-48.6995,-26.8719,11.87,16
-48.6995,-26.8715,11.87,16
-48.6995,-26.8723,11.87,16
-48.6991,-26.8734,11.87,16
-48.6995,-26.8728,11.87,16
-48.6996,-26.8732,11.87,16
-48.6991,-26.873,11.87,16
-48.7002,-26.8805,16.11,16
-48.7003,-26.8809,16.11,16
-48.7002,-26.8796,16.11,16
-48.7002,-26.88,16.11,16
-48.6553,-26.9065,3.25,16
-48.6557,-26.9063,3.25,16
-48.6552,-26.9061,3.25,16
-48.6553,-26.9069,3.25,16
-48.6553,-26.9073,3.25,16
-48.6926,-26.9387,8.72,16
-48.6931,-26.9384,8.72,16
-48.6918,-26.9391,8.72,16
-48.6922,-26.9389,8.72,16
-48.6913,-26.939,8.72,16
-48.6918,-26.9387,8.72,16
-48.6952,-26.9381,8.72,16
-48.6939,-26.9384,8.72,16
-48.6944,-26.9381,8.72,16
-48.6935,-26.9386,8.72,16
-48.6948,-26.9379,8.72,16
-48.6905,-26.9394,8.72,16
-48.6909,-26.9392,8.72,16
-48.7434,-26.8788,9.15,16
-48.7434,-26.8779,9.15,16
-48.7434,-26.8783,9.15,16
-48.6291,-26.9464,20.538,16
-48.6291,-26.9468,20.538,16
-48.6291,-26.9456,20.5475,16
-48.6291,-26.946,20.5475,16
-48.6492,-26.9205,9.19,16
-48.6496,-26.9203,9.19,16
-48.6488,-26.9207,9.19,16
-48.65,-26.9192,18.485,16
-48.65,-26.92,9.19,16
-48.6505,-26.9198,9.19,16
-48.6479,-26.9208,9.19,16
-48.6483,-26.9205,9.19,16
-48.6474,-26.9206,9.19,16
-48.6513,-26.9176,18.485,16
-48.6517,-26.9174,18.485,16
-48.6513,-26.9181,18.485,16
-48.6521,-26.9168,18.485,16
-48.6525,-26.9165,18.485,16
-48.6508,-26.9179,18.485,16
-48.6517,-26.917,18.485,16
-48.6504,-26.9185,18.485,16
-48.6509,-26.9183,18.485,16
-48.6504,-26.9189,18.485,16
-48.6488,-26.9228,6.03,16
-48.6493,-26.9234,6.03,16
-48.6497,-26.9232,6.03,16
-48.6488,-26.9232,6.03,16
-48.6493,-26.923,6.03,16
-48.6497,-26.9236,6.03,16
-48.6484,-26.9231,6.03,16
-48.6474,-26.921,9.19,16
-48.6506,-26.9235,6.03,16
-48.6502,-26.9234,6.03,16
-48.6502,-26.9238,6.03,16
-48.6297,-26.9504,20.313333333333333,16
-48.6292,-26.9502,20.313333333333333,16
-48.6297,-26.9508,20.313333333333333,16
-48.6297,-26.9516,20.313333333333333,16
-48.6297,-26.9512,20.313333333333333,16
-48.6297,-26.952,20.313333333333333,16
-48.6296,-26.9495,20.313333333333333,16
-48.6296,-26.9499,20.313333333333333,16
-48.6291,-26.9477,20.538,16
-48.6291,-26.9473,20.538,16
-48.6291,-26.9481,20.538,16
-48.6296,-26.9479,20.538,16
-48.6292,-26.9494,20.313333333333333,16
-48.6292,-26.9498,20.313333333333333,16
-48.6296,-26.9487,20.313333333333333,16
-48.6292,-26.9485,20.313333333333333,16
-48.6296,-26.9483,20.313333333333333,16
-48.6296,-26.9491,20.313333333333333,16
-48.6292,-26.9489,20.313333333333333,16
-48.6298,-26.9533,17.51142857142857,16
-48.6298,-26.9537,20.313333333333333,16
-48.6298,-26.9545,20.313333333333333,16
-48.6298,-26.9541,20.313333333333333,16
-48.6298,-26.955,20.313333333333333,16
-48.6315,-26.9532,0.7,16
-48.6297,-26.9525,20.313333333333333,16
-48.6297,-26.9529,20.313333333333333,16
-48.6311,-26.9534,0.7,16
-48.6302,-26.9535,0.7,16
-48.6306,-26.9532,0.7,16
-48.6298,-26.9554,20.313333333333333,16
-48.6298,-26.9558,20.02,16
-48.7684,-26.9581,46.5,1
-48.768,-26.9579,46.5,1
-48.7685,-26.9585,46.5,1
-48.768,-26.9583,46.5,1
-48.7725,-26.9614,46.5,1
-48.7729,-26.9612,46.5,1
-48.7725,-26.961,46.5,1
-48.7729,-26.9616,46.5,1
-48.772,-26.9608,46.5,1
-48.7716,-26.9606,46.5,1
-48.7738,-26.9619,46.5,1
-48.7734,-26.9618,46.5,1
-48.7698,-26.9591,46.5,1
-48.7702,-26.9597,46.5,1
-48.7698,-26.9595,46.5,1
-48.7693,-26.9589,46.5,1
-48.7689,-26.9587,46.5,1
-48.7711,-26.96,46.5,1
-48.7707,-26.9598,46.5,1
-48.7711,-26.9604,46.5,1
-48.7676,-26.9577,46.5,1
-48.777,-26.9645,46.5,1
-48.7765,-26.9643,46.5,1
-48.7769,-26.964,46.5,1
-48.7778,-26.9648,46.5,1
-48.7774,-26.9646,46.5,1
-48.7779,-26.9652,46.5,1
-48.7783,-26.965,46.5,1
-48.7756,-26.9631,46.5,1
-48.7752,-26.9629,46.5,1
-48.7743,-26.9625,46.5,1
-48.7738,-26.9624,46.5,1
-48.7743,-26.9621,46.5,1
-48.7747,-26.9627,46.5,1
-48.7761,-26.9637,46.5,1
-48.7756,-26.9635,46.5,1
-48.7765,-26.9639,46.5,1
-48.7752,-26.9633,46.5,1
-48.7796,-26.966,46.5,1
-48.7792,-26.9658,46.5,1
-48.7796,-26.9664,46.5,1
-48.7787,-26.9656,46.5,1
-48.7783,-26.9654,46.5,1
-48.7805,-26.9667,46.5,1
-48.7801,-26.9666,46.5,1
-48.785,-26.9698,46.5,1
-48.7846,-26.9696,46.5,1
-48.7837,-26.9692,46.5,1
-48.7841,-26.969,46.5,1
-48.7837,-26.9688,46.5,1
-48.7841,-26.9694,46.5,1
-48.785,-26.9702,46.5,1
-48.7854,-26.97,46.5,1
-48.7823,-26.9679,46.5,1
-48.7819,-26.9677,46.5,1
-48.7823,-26.9683,46.5,1
-48.7814,-26.9671,46.5,1
-48.781,-26.9669,46.5,1
-48.7814,-26.9675,46.5,1
-48.781,-26.9673,46.5,1
-48.7828,-26.9681,46.5,1
-48.7832,-26.9687,46.5,1
-48.7828,-26.9685,46.5,1
-48.6946,-26.8819,10.71,1
-48.6946,-26.8823,10.71,1
-48.6946,-26.8827,10.71,1
-48.6946,-26.881,10.71,1
-48.6946,-26.8814,10.71,1
-48.6945,-26.8789,10.71,1
-48.6945,-26.8793,10.71,1
-48.6945,-26.8802,10.71,1
-48.6945,-26.8798,10.71,1
-48.6946,-26.8806,10.71,1
-48.6771,-26.9183,13.41,1
-48.6775,-26.9181,13.41,1
-48.6771,-26.9179,13.41,1
-48.6771,-26.9187,13.41,1
-48.6775,-26.9185,13.41,1
-48.6771,-26.9192,13.41,1
-48.6775,-26.9189,13.41,1
-48.6774,-26.9143,13.41,1
-48.6774,-26.9147,13.41,1
-48.6775,-26.9172,13.41,1
-48.6775,-26.9177,13.41,1
-48.6969,-26.9104,5.33,1
-48.6969,-26.9108,5.33,1
-48.6969,-26.9095,5.33,1
-48.6969,-26.91,5.33,1
-48.6969,-26.9112,5.33,1
-48.6773,-26.9127,13.41,1
-48.6769,-26.9146,13.41,1
-48.6773,-26.9135,13.41,1
-48.6773,-26.9131,13.41,1
-48.6774,-26.9139,13.41,1
-48.677,-26.9154,13.41,1
-48.6774,-26.9152,13.41,1
-48.677,-26.915,13.41,1
-48.677,-26.9158,13.41,1
-48.6774,-26.9156,13.41,1
-48.677,-26.9171,13.41,1
-48.677,-26.9175,13.41,1
-48.677,-26.9162,13.41,1
-48.677,-26.9166,13.41,1
-48.6945,-26.8785,10.71,1
-48.7294,-26.9418,13.75,1
-48.729,-26.9416,13.75,1
-48.7294,-26.9422,13.75,1
-48.7299,-26.942,13.75,1
-48.729,-26.942,13.75,1
-48.7303,-26.9425,13.75,1
-48.7299,-26.9424,13.75,1
-48.7303,-26.9421,13.75,1
-48.7325,-26.9435,13.75,1
-48.7321,-26.9433,13.75,1
-48.7312,-26.9429,13.75,1
-48.7308,-26.9427,13.75,1
-48.7317,-26.9431,13.75,1
-48.733,-26.9441,13.75,1
-48.7326,-26.9439,13.75,1
-48.733,-26.9436,13.75,1
-48.65,-26.9192,4.34,1
-48.6513,-26.9176,4.34,1
-48.6513,-26.9181,4.34,1
-48.6508,-26.9179,4.34,1
-48.6504,-26.9185,4.34,1
-48.6509,-26.9183,4.34,1
-48.6504,-26.9189,4.34,1
-48.7967,-26.9787,27.24,2
-48.7962,-26.9785,27.24,2
-48.794,-26.9763,27.24,2
-48.7944,-26.9769,27.24,2
-48.7949,-26.9775,27.24,2
-48.7944,-26.9773,27.24,2
-48.794,-26.9767,27.24,2
-48.8011,-26.9805,27.24,2
-48.8016,-26.9811,27.24,2
-48.8011,-26.9809,27.24,2
-48.8007,-26.9803,27.24,2
-48.8002,-26.9801,27.24,2
-48.802,-26.9817,27.24,2
-48.8016,-26.9815,27.24,2
-48.802,-26.9821,27.24,2
-48.7984,-26.9794,27.24,2
-48.798,-26.9792,27.24,2
-48.7989,-26.9796,27.24,2
-48.7976,-26.979,27.24,2
-48.7971,-26.9788,27.24,2
-48.7998,-26.9799,27.24,2
-48.7993,-26.9797,27.24,2
-48.8025,-26.9827,27.24,2
-48.802,-26.9825,27.24,2
-48.8025,-26.9823,27.24,2
-48.8025,-26.9831,27.24,2
-48.803,-26.9837,27.24,2
-48.8029,-26.9833,27.24,2
-48.8034,-26.9839,27.24,2
-48.7953,-26.9781,27.24,2
-48.7953,-26.9777,27.24,2
-48.7958,-26.9783,27.24,2
-48.701,-26.8894,11.17,2
-48.701,-26.8898,11.17,2
-48.7011,-26.8923,11.17,2
-48.7011,-26.8927,11.17,2
-48.701,-26.8902,11.17,2
-48.701,-26.8907,11.17,2
-48.7011,-26.8915,11.17,2
-48.701,-26.8911,11.17,2
-48.7011,-26.8919,11.17,2
-48.7011,-26.8932,11.17,2
-48.6923,-26.9295,4.06,2
-48.6927,-26.9292,4.06,2
-48.6923,-26.9299,4.06,2
-48.6919,-26.9301,4.06,2
-48.6919,-26.9306,4.06,2
-48.7003,-26.9089,5.82,2
-48.7008,-26.9087,5.82,2
-48.7003,-26.9085,5.82,2
-48.7004,-26.9093,5.82,2
-48.7008,-26.9091,5.82,2
-48.7008,-26.9082,5.82,2
-48.7003,-26.9076,5.82,2
-48.7003,-26.9081,5.82,2
-48.7003,-26.9072,5.82,2
-48.7224,-26.878,8.64,2
-48.7229,-26.8778,8.64,2
-48.722,-26.8778,8.64,2
-48.722,-26.8782,8.64,2
-48.7233,-26.8771,8.64,2
-48.7237,-26.8769,8.64,2
-48.7233,-26.8775,8.64,2
-48.7237,-26.8773,8.64,2
-48.725,-26.8762,8.64,2
-48.7216,-26.8781,8.64,2
-48.7245,-26.876,8.64,2
-48.7241,-26.8766,8.64,2
-48.7246,-26.8764,8.64,2
-48.725,-26.8757,8.64,2
-48.7254,-26.8755,8.64,2
-48.7684,-26.9581,61.69,4
-48.768,-26.9579,61.69,4
-48.7685,-26.9585,61.69,4
-48.768,-26.9583,61.69,4
-48.7725,-26.9614,61.69,4
-48.7729,-26.9612,61.69,4
-48.7725,-26.961,61.69,4
-48.7729,-26.9616,61.69,4
-48.772,-26.9608,61.69,4
-48.7716,-26.9606,61.69,4
-48.7738,-26.9619,61.69,4
-48.7734,-26.9618,61.69,4
-48.7698,-26.9591,61.69,4
-48.7702,-26.9597,61.69,4
-48.7698,-26.9595,61.69,4
-48.7693,-26.9589,61.69,4
-48.7689,-26.9587,61.69,4
-48.7711,-26.96,61.69,4
-48.7707,-26.9598,61.69,4
-48.7711,-26.9604,61.69,4
-48.7658,-26.9562,61.69,4
-48.7649,-26.9558,61.69,4
-48.7644,-26.9556,61.69,4
-48.7653,-26.956,61.69,4
-48.7667,-26.957,61.69,4
-48.7662,-26.9568,61.69,4
-48.7667,-26.9574,61.69,4
-48.7671,-26.9571,61.69,4
-48.7658,-26.9566,61.69,4
-48.7653,-26.9564,61.69,4
-48.7676,-26.9577,61.69,4
-48.7671,-26.9576,61.69,4
-48.777,-26.9645,61.69,4
-48.7765,-26.9643,61.69,4
-48.7769,-26.964,61.69,4
-48.7778,-26.9648,61.69,4
-48.7774,-26.9646,61.69,4
-48.7779,-26.9652,61.69,4
-48.7783,-26.965,61.69,4
-48.7756,-26.9631,61.69,4
-48.7752,-26.9629,61.69,4
-48.7743,-26.9625,61.69,4
-48.7738,-26.9624,61.69,4
-48.7743,-26.9621,61.69,4
-48.7747,-26.9627,61.69,4
-48.7761,-26.9637,61.69,4
-48.7756,-26.9635,61.69,4
-48.7765,-26.9639,61.69,4
-48.7752,-26.9633,61.69,4
-48.7796,-26.966,61.69,4
-48.7792,-26.9658,61.69,4
-48.7796,-26.9664,61.69,4
-48.7787,-26.9656,61.69,4
-48.7783,-26.9654,61.69,4
-48.7805,-26.9667,61.69,4
-48.7801,-26.9666,61.69,4
-48.785,-26.9698,61.69,4
-48.7846,-26.9696,61.69,4
-48.7837,-26.9692,61.69,4
-48.7841,-26.969,61.69,4
-48.7837,-26.9688,61.69,4
-48.7841,-26.9694,61.69,4
-48.7855,-26.9704,61.69,4
-48.785,-26.9702,61.69,4
-48.7854,-26.97,61.69,4
-48.7859,-26.9706,61.69,4
-48.7823,-26.9679,61.69,4
-48.7819,-26.9677,61.69,4
-48.7823,-26.9683,61.69,4
-48.7814,-26.9671,61.69,4
-48.781,-26.9669,61.69,4
-48.7814,-26.9675,61.69,4
-48.781,-26.9673,61.69,4
-48.7828,-26.9681,61.69,4
-48.7832,-26.9687,61.69,4
-48.7828,-26.9685,61.69,4
-48.7931,-26.976,61.69,4
-48.7931,-26.9755,61.69,4
-48.789,-26.9727,61.69,4
-48.7886,-26.9725,61.69,4
-48.7895,-26.9728,61.69,4
-48.7882,-26.9723,61.69,4
-48.7899,-26.9734,61.69,4
-48.7895,-26.9733,61.69,4
-48.7868,-26.9709,61.69,4
-48.7863,-26.9707,61.69,4
-48.7886,-26.9721,61.69,4
-48.7881,-26.9719,61.69,4
-48.7873,-26.9715,61.69,4
-48.7868,-26.9713,61.69,4
-48.7877,-26.9717,61.69,4
-48.7917,-26.9746,61.69,4
-48.7913,-26.9744,61.69,4
-48.7908,-26.9738,61.69,4
-48.7904,-26.9736,61.69,4
-48.7908,-26.9742,61.69,4
-48.7922,-26.9748,61.69,4
-48.7926,-26.9754,61.69,4
-48.7922,-26.9752,61.69,4
-48.6825,-26.9111,4.85,4
-48.6829,-26.9108,4.85,4
-48.6821,-26.9109,4.85,4
-48.6812,-26.9109,4.85,4
-48.6816,-26.9111,4.85,4
-48.6808,-26.9112,4.85,4
-48.7058,-26.891,11.9,4
-48.7058,-26.8906,11.9,4
-48.7059,-26.8914,11.9,4
-48.7058,-26.8897,11.9,4
-48.7058,-26.8901,11.9,4
-48.7063,-26.892,11.9,4
-48.7059,-26.8918,11.9,4
-48.7063,-26.8924,11.9,4
-48.7059,-26.8922,11.9,4
-48.7057,-26.8881,11.9,4
-48.7058,-26.8885,11.9,4
-48.7058,-26.8889,11.9,4
-48.7058,-26.8893,11.9,4
-48.7059,-26.8939,11.9,4
-48.7064,-26.8937,11.9,4
-48.7059,-26.8935,11.9,4
-48.706,-26.8943,11.9,4
-48.7064,-26.8941,11.9,4
-48.7063,-26.8928,11.9,4
-48.7064,-26.8932,11.9,4
-48.7059,-26.8926,11.9,4
-48.7059,-26.8931,11.9,4
-48.7064,-26.8949,11.9,4
-48.706,-26.8947,11.9,4
-48.7064,-26.8945,11.9,4
-48.6985,-26.8814,4.73,4
-48.6968,-26.8815,4.73,4
-48.6977,-26.8815,4.73,4
-48.6981,-26.8812,4.73,4
-48.6972,-26.8813,4.73,4
-48.6937,-26.8798,6.98,4
-48.6937,-26.8802,6.98,4
-48.6941,-26.8792,6.98,4
-48.6936,-26.879,6.98,4
-48.6941,-26.8788,6.98,4
-48.6941,-26.8796,6.98,4
-48.6936,-26.8794,6.98,4
-48.6937,-26.8811,6.98,4
-48.6941,-26.8808,6.98,4
-48.6937,-26.8807,6.98,4
-48.6941,-26.8813,6.98,4
-48.6941,-26.88,6.98,4
-48.6941,-26.8804,6.98,4
-48.6924,-26.9312,7.56,4
-48.6924,-26.9316,7.56,4
-48.6924,-26.9324,7.56,4
-48.6928,-26.9322,7.56,4
-48.6924,-26.9328,7.56,4
-48.6928,-26.9318,7.56,4
-48.7004,-26.9093,6.29,4
-48.7008,-26.9099,6.29,4
-48.7004,-26.9097,6.29,4
-48.7008,-26.9095,6.29,4
-48.7008,-26.9103,6.29,4
-48.7004,-26.9102,6.29,4
-48.7004,-26.9114,6.29,4
-48.7008,-26.9108,6.29,4
-48.7009,-26.9112,6.29,4
-48.7004,-26.9106,6.29,4
-48.7004,-26.911,6.29,4
-48.6693,-26.9077,6.42,4
-48.6693,-26.9081,6.42,4
-48.6693,-26.9073,6.42,4
-48.6693,-26.9086,6.42,4
-48.6693,-26.909,6.42,4
-48.6694,-26.9098,6.42,4
-48.6698,-26.9096,6.42,4
-48.6693,-26.9094,6.42,4
-48.6618,-26.9063,6.47,4
-48.6618,-26.9067,6.47,4
-48.6622,-26.9052,6.47,4
-48.6626,-26.905,6.47,4
-48.6622,-26.9057,6.47,4
-48.6626,-26.9042,6.47,4
-48.6626,-26.9046,6.47,4
-48.6622,-26.9061,6.47,4
-48.692,-26.9331,7.56,4
-48.6916,-26.9337,7.56,4
-48.692,-26.9335,7.56,4
-48.6406,-26.9516,6.29,4
-48.6406,-26.952,6.29,4
-48.6402,-26.9518,6.29,4
-48.6403,-26.9535,6.29,4
-48.6407,-26.9532,6.29,4
-48.6403,-26.9539,6.29,4
-48.6402,-26.9526,6.29,4
-48.6407,-26.9524,6.29,4
-48.6402,-26.9522,6.29,4
-48.6402,-26.953,6.29,4
-48.6407,-26.9528,6.29,4
-48.6403,-26.9543,6.29,4
-48.6887,-26.9021,10.4,21
-48.6826,-26.9004,9.71,21
-48.6821,-26.9002,9.71,21
-48.6826,-26.9,9.71,21
-48.6826,-26.9008,9.71,21
-48.6821,-26.9006,9.71,21
-48.6912,-26.8973,11.115,21
-48.6916,-26.8975,11.115,21
-48.6908,-26.8976,11.115,21
-48.6899,-26.8976,11.115,21
-48.6903,-26.8974,11.115,21
-48.6895,-26.8975,11.115,21
-48.6934,-26.8974,11.115,21
-48.6925,-26.8975,11.115,21
-48.6921,-26.8973,11.115,21
-48.693,-26.8977,11.115,21
-48.6886,-26.8975,11.115,21
-48.689,-26.8977,11.115,21
-48.676,-26.8985,0.51,21
-48.6755,-26.8983,0.51,21
-48.6751,-26.8982,0.51,21
-48.6755,-26.8979,0.51,21
-48.6764,-26.8987,0.51,21
-48.6764,-26.8991,0.51,21
-48.682,-26.8969,9.71,21
-48.6821,-26.8981,9.71,21
-48.6821,-26.8985,9.71,21
-48.682,-26.8973,9.71,21
-48.682,-26.8977,9.71,21
-48.6821,-26.8994,9.71,21
-48.6825,-26.8991,9.71,21
-48.6821,-26.899,9.71,21
-48.6821,-26.8998,9.71,21
-48.6825,-26.8996,9.71,21
-48.6907,-26.907,4.15,21
-48.6907,-26.9066,4.15,21
-48.6907,-26.9074,4.15,21
-48.6909,-26.9022,10.4,21
-48.6914,-26.9024,10.4,21
-48.6905,-26.9024,10.4,21
-48.6896,-26.902,10.4,21
-48.6901,-26.9022,10.4,21
-48.6892,-26.9023,10.4,21
-48.6923,-26.9023,10.4,21
-48.6918,-26.9021,10.4,21
-48.6954,-26.9052,7.96,21
-48.6945,-26.9053,7.96,21
-48.695,-26.9051,7.96,21
-48.6937,-26.9053,7.96,21
-48.6941,-26.9051,7.96,21
-48.6932,-26.9052,7.96,21
-48.6985,-26.9048,10.45,21
-48.6989,-26.905,10.45,21
-48.698,-26.9051,10.45,21
-48.6924,-26.9052,7.96,21
-48.6928,-26.9054,7.96,21
-48.6906,-26.9062,4.15,21
-48.6776,-26.9091,4.83,21
-48.6776,-26.9095,4.83,21
-48.6777,-26.9099,4.83,21
-48.6772,-26.9093,4.83,21
-48.6772,-26.9097,4.83,21
-48.6772,-26.9106,4.83,21
-48.6777,-26.9103,4.83,21
-48.6772,-26.9102,4.83,21
-48.6773,-26.911,4.83,21
-48.7044,-26.8879,9.905,21
-48.7049,-26.8877,9.905,21
-48.7044,-26.8875,9.905,21
-48.7048,-26.8869,9.905,21
-48.7048,-26.8873,9.905,21
-48.6979,-26.889,6.86,21
-48.6979,-26.8894,6.86,21
-48.6979,-26.8898,6.86,21
-48.6979,-26.8881,6.86,21
-48.6979,-26.8886,6.86,21
-48.6979,-26.8873,6.86,21
-48.6978,-26.8869,6.86,21
-48.6979,-26.8877,6.86,21
-48.7043,-26.8838,9.905,21
-48.7043,-26.8842,9.905,21
-48.7043,-26.8833,9.905,21
-48.7044,-26.8867,9.905,21
-48.7044,-26.8871,9.905,21
-48.7043,-26.885,9.905,21
-48.7048,-26.8848,9.905,21
-48.7043,-26.8846,9.905,21
-48.7043,-26.8854,9.905,21
-48.7048,-26.8852,9.905,21
-48.7048,-26.886,9.905,21
-48.7044,-26.8858,9.905,21
-48.7048,-26.8856,9.905,21
-48.7048,-26.8864,9.905,21
-48.7044,-26.8863,9.905,21
-48.6983,-26.8866,6.86,21
-48.683,-26.9261,3.81,21
-48.6834,-26.9259,3.81,21
-48.6826,-26.9259,3.81,21
-48.6817,-26.926,3.81,21
-48.6827,-26.9169,6.75,21
-48.6831,-26.9171,6.75,21
-48.6823,-26.9172,6.75,21
-48.6814,-26.9172,6.75,21
-48.6818,-26.917,6.75,21
-48.681,-26.917,6.75,21
-48.6796,-26.9156,4.71,21
-48.68,-26.9158,4.71,21
-48.6792,-26.9159,4.71,21
-48.6783,-26.9159,4.71,21
-48.6787,-26.9157,4.71,21
-48.6779,-26.9158,4.71,21
-48.6836,-26.9169,6.75,21
-48.6797,-26.9173,6.75,21
-48.6788,-26.9174,6.75,21
-48.6792,-26.9171,6.75,21
-48.6801,-26.9171,6.75,21
-48.6779,-26.9174,6.75,21
-48.6783,-26.9172,6.75,21
-48.6775,-26.9172,6.75,21
-48.6805,-26.9173,6.75,21
-48.69,-26.9261,11.38,21
-48.6948,-26.9243,11.38,21
-48.6948,-26.9247,11.38,21
-48.6952,-26.9245,11.38,21
-48.6961,-26.924,11.38,21
-48.6965,-26.9238,11.38,21
-48.6956,-26.9243,11.38,21
-48.6939,-26.9248,11.38,21
-48.6943,-26.9245,11.38,21
-48.6935,-26.925,11.38,21
-48.6917,-26.9255,11.38,21
-48.6922,-26.9253,11.38,21
-48.6913,-26.9258,11.38,21
-48.6926,-26.9251,11.38,21
-48.6904,-26.9258,11.38,21
-48.6926,-26.9255,11.38,21
-48.693,-26.9253,11.38,21
-48.6905,-26.9263,11.38,21
-48.6909,-26.926,11.38,21
-48.6821,-26.9262,3.81,21
-48.6813,-26.9262,3.81,21
-48.6804,-26.9263,3.81,21
-48.6808,-26.926,3.81,21
-48.7073,-26.9072,6.435,21
-48.7064,-26.9073,6.435,21
-48.7055,-26.9073,6.435,21
-48.706,-26.9071,6.435,21
-48.7081,-26.9072,6.435,21
-48.7077,-26.907,6.435,21
-48.7003,-26.9089,15.186666666666667,21
-48.7008,-26.9087,15.186666666666667,21
-48.7003,-26.9085,15.186666666666667,21
-48.7004,-26.9093,15.186666666666667,21
-48.7008,-26.9091,15.186666666666667,21
-48.7008,-26.9082,15.186666666666667,21
-48.7003,-26.9076,15.186666666666667,21
-48.7003,-26.9081,15.186666666666667,21
-48.7008,-26.9099,15.186666666666667,21
-48.7004,-26.9097,15.186666666666667,21
-48.7008,-26.9095,15.186666666666667,21
-48.7008,-26.9103,15.186666666666667,21
-48.7004,-26.9102,15.186666666666667,21
-48.7004,-26.9118,19.36,21
-48.7009,-26.9116,19.36,21
-48.7004,-26.9114,15.186666666666667,21
-48.7005,-26.9122,19.36,21
-48.7009,-26.912,19.36,21
-48.7008,-26.9108,15.186666666666667,21
-48.7009,-26.9112,15.186666666666667,21
-48.7004,-26.9106,15.186666666666667,21
-48.7004,-26.911,15.186666666666667,21
-48.7009,-26.9128,19.36,21
-48.7005,-26.9127,19.36,21
-48.7009,-26.9124,19.36,21
-48.7009,-26.9133,19.36,21
-48.7005,-26.9131,19.36,21
-48.7033,-26.9047,9.115,21
-48.7037,-26.9049,9.115,21
-48.7046,-26.9049,9.115,21
-48.7041,-26.9047,9.115,21
-48.7028,-26.905,9.115,21
-48.702,-26.905,9.115,21
-48.7024,-26.9048,9.115,21
-48.7051,-26.9071,6.435,21
-48.7068,-26.907,6.435,21
-48.7055,-26.9069,6.435,21
-48.7002,-26.906,15.186666666666667,21
-48.7002,-26.9056,15.186666666666667,21
-48.7003,-26.9064,15.186666666666667,21
-48.7011,-26.9051,10.45,21
-48.7015,-26.9049,10.45,21
-48.7006,-26.9049,10.45,21
-48.6998,-26.905,10.45,21
-48.6993,-26.9048,10.45,21
-48.7002,-26.9051,14.0025,21
