x,y,speedKMH,hour
-48.6899,-26.9096,12.72,10
-48.689,-26.9096,12.72,10
-48.6894,-26.9094,12.72,10
-48.6916,-26.9095,12.095,10
-48.6889,-26.9054,10.33,10
-48.6921,-26.9096,12.095,10
-48.6912,-26.9097,12.095,10
-48.6903,-26.9097,12.72,10
-48.6908,-26.9095,12.095,10
-48.6941,-26.9039,3.98,10
-48.6936,-26.9037,3.98,10
-48.6927,-26.9037,3.98,10
-48.694,-26.9022,12.92,10
-48.6931,-26.9022,12.92,10
-48.6936,-26.902,12.92,10
-48.6932,-26.9039,3.98,10
-48.6909,-26.9022,12.92,10
-48.6914,-26.9024,12.92,10
-48.6905,-26.9024,12.92,10
-48.6896,-26.902,12.92,10
-48.6901,-26.9022,12.92,10
-48.6892,-26.9023,12.92,10
-48.6923,-26.9023,12.92,10
-48.6927,-26.9021,12.92,10
-48.6918,-26.9021,12.92,10
-48.6954,-26.9052,10.33,10
-48.6945,-26.9053,10.33,10
-48.695,-26.9051,10.33,10
-48.6937,-26.9053,10.33,10
-48.6941,-26.9051,10.33,10
-48.6932,-26.9052,10.33,10
-48.6911,-26.9055,10.33,10
-48.6915,-26.9053,10.33,10
-48.6906,-26.9053,10.33,10
-48.6923,-26.904,3.98,10
-48.6897,-26.9054,10.33,10
-48.6893,-26.9052,10.33,10
-48.6924,-26.9052,10.33,10
-48.6928,-26.9054,10.33,10
-48.6919,-26.9055,10.33,10
-48.6902,-26.9056,10.33,10
-48.6776,-26.9082,8.78,10
-48.6776,-26.9074,8.37,10
-48.6776,-26.9078,8.37,10
-48.6775,-26.9057,8.37,10
-48.6775,-26.9053,8.37,10
-48.6775,-26.9062,8.37,10
-48.6779,-26.9051,8.37,10
-48.6775,-26.9066,8.37,10
-48.6776,-26.907,8.37,10
-48.6795,-26.9127,4.47,10
-48.6791,-26.9125,4.47,10
-48.6791,-26.913,4.47,10
-48.6782,-26.9126,4.47,10
-48.6786,-26.9128,4.47,10
-48.6778,-26.9128,4.47,10
-48.6742,-26.9101,11.76,10
-48.6742,-26.9106,11.76,10
-48.7032,-26.8895,6.61,10
-48.7032,-26.8899,6.61,10
-48.7036,-26.8888,6.61,10
-48.7031,-26.8886,6.61,10
-48.7036,-26.8884,6.61,10
-48.7036,-26.8892,6.61,10
-48.7032,-26.8891,6.61,10
-48.7014,-26.8896,5.36,10
-48.7014,-26.89,5.36,10
-48.7019,-26.8898,5.36,10
-48.7032,-26.8907,6.61,10
-48.7036,-26.8905,6.61,10
-48.7032,-26.8903,6.61,10
-48.7036,-26.8897,6.61,10
-48.7036,-26.8901,6.61,10
-48.7019,-26.8906,5.36,10
-48.7015,-26.8904,5.36,10
-48.7019,-26.8902,5.36,10
-48.7019,-26.891,5.36,10
-48.7015,-26.8908,5.36,10
-48.7015,-26.8925,5.36,10
-48.702,-26.8923,5.36,10
-48.7015,-26.8921,5.36,10
-48.7015,-26.8929,5.36,10
-48.702,-26.8927,5.36,10
-48.7019,-26.8914,5.36,10
-48.7019,-26.8919,5.36,10
-48.702,-26.8931,5.36,10
-48.7001,-26.8882,14.153333333333334,10
-48.7001,-26.8886,14.153333333333334,10
-48.7005,-26.888,11.38,10
-48.7009,-26.8877,11.38,10
-48.7001,-26.8878,13.46,10
-48.6992,-26.8874,11.38,10
-48.6987,-26.8872,11.38,10
-48.6992,-26.887,11.38,10
-48.6996,-26.8876,11.38,10
-48.7001,-26.8895,14.153333333333334,10
-48.7001,-26.889,14.153333333333334,10
-48.7001,-26.8899,14.153333333333334,10
-48.7002,-26.8911,14.153333333333334,10
-48.7002,-26.8915,16.185,10
-48.7006,-26.8905,14.153333333333334,10
-48.7001,-26.8903,14.153333333333334,10
-48.7006,-26.8909,14.153333333333334,10
-48.7002,-26.8907,14.153333333333334,10
-48.7002,-26.8924,16.185,10
-48.7006,-26.8921,16.185,10
-48.7002,-26.892,16.185,10
-48.7002,-26.8928,16.185,10
-48.7007,-26.8926,16.185,10
-48.7015,-26.8913,5.36,10
-48.7006,-26.8913,16.185,10
-48.7015,-26.8917,5.36,10
-48.7006,-26.8917,16.185,10
-48.7031,-26.8882,6.61,10
-48.7014,-26.8879,11.38,10
-48.6987,-26.8868,11.38,10
-48.6983,-26.8866,11.38,10
-48.7199,-26.8934,59.21,10
-48.7007,-26.8934,17.03,10
-48.7002,-26.8932,16.185,10
-48.7007,-26.893,16.185,10
-48.7007,-26.8938,17.03,10
-48.7003,-26.8936,17.03,10
-48.6736,-26.8926,6.39,10
-48.6744,-26.8917,6.39,10
-48.6731,-26.8928,6.39,10
-48.6736,-26.8922,6.39,10
-48.674,-26.8919,6.39,10
-48.6582,-26.904,8.235,10
-48.6586,-26.9034,8.235,10
-48.6787,-26.8885,10.7,10
-48.6795,-26.8876,10.7,10
-48.6783,-26.8892,10.7,10
-48.6787,-26.8889,10.7,10
-48.6791,-26.8883,10.7,10
-48.6795,-26.888,10.7,10
-48.6778,-26.8894,10.7,10
-48.6804,-26.8876,10.7,10
-48.6799,-26.8874,10.7,10
-48.68,-26.8878,10.7,10
-48.677,-26.8907,10.7,10
-48.6774,-26.8901,10.7,10
-48.6778,-26.8898,10.7,10
-48.6774,-26.8905,10.7,10
-48.6757,-26.8897,12.22,10
-48.6752,-26.8904,12.22,10
-48.6757,-26.8902,12.22,10
-48.6748,-26.8906,12.22,10
-48.6744,-26.8913,12.22,10
-48.6748,-26.8911,12.22,10
-48.6953,-26.9142,12.78,10
-48.6957,-26.914,12.78,10
-48.6948,-26.9141,12.78,10
-48.6953,-26.9138,12.78,10
-48.6944,-26.9139,12.78,10
-48.694,-26.9137,12.78,10
-48.6771,-26.9183,12.23,10
-48.6775,-26.9181,12.23,10
-48.6771,-26.9179,12.23,10
-48.6771,-26.9187,12.23,10
-48.6775,-26.9185,12.23,10
-48.6775,-26.9193,12.23,10
-48.6771,-26.9192,12.23,10
-48.6775,-26.9189,12.23,10
-48.6771,-26.9196,12.23,10
-48.6774,-26.9143,12.23,10
-48.6774,-26.9147,12.23,10
-48.6775,-26.9172,12.23,10
-48.6775,-26.9177,12.23,10
-48.7154,-26.9036,44.735,10
-48.7159,-26.9033,49.56,10
-48.7155,-26.904,49.56,10
-48.7159,-26.9037,59.21,10
-48.7163,-26.9027,59.21,10
-48.7158,-26.9025,44.735,10
-48.7163,-26.9022,49.56,10
-48.7163,-26.9031,59.21,10
-48.7159,-26.9029,44.735,10
-48.7155,-26.9044,49.56,10
-48.7155,-26.9048,59.21,10
-48.715,-26.9046,44.735,10
-48.7138,-26.9074,44.735,10
-48.7134,-26.9089,49.56,10
-48.713,-26.9096,44.735,10
-48.7135,-26.9093,49.56,10
-48.7139,-26.9083,49.56,10
-48.7138,-26.9078,49.56,10
-48.7139,-26.9087,59.21,10
-48.7134,-26.9085,44.735,10
-48.7147,-26.9061,49.56,10
-48.7142,-26.9068,49.56,10
-48.7147,-26.9065,49.56,10
-48.7151,-26.9055,49.56,10
-48.7151,-26.905,49.56,10
-48.7151,-26.9059,59.21,10
-48.7146,-26.9057,49.56,10
-48.7143,-26.9072,49.56,10
-48.7143,-26.9076,49.56,10
-48.6964,-26.9094,11.47,10
-48.7003,-26.9089,10.993333333333334,10
-48.7008,-26.9087,10.993333333333334,10
-48.7003,-26.9085,10.993333333333334,10
-48.7004,-26.9093,10.993333333333334,10
-48.7008,-26.9091,10.993333333333334,10
-48.7008,-26.9082,10.993333333333334,10
-48.7003,-26.9076,10.993333333333334,10
-48.7003,-26.9081,10.993333333333334,10
-48.6942,-26.9093,12.095,10
-48.6947,-26.9095,12.095,10
-48.6938,-26.9095,12.095,10
-48.6929,-26.9096,12.095,10
-48.6934,-26.9093,12.095,10
-48.6925,-26.9094,12.095,10
-48.6956,-26.9094,12.095,10
-48.6951,-26.9092,12.095,10
-48.696,-26.9096,11.47,10
-48.6979,-26.9149,12.78,10
-48.6975,-26.9147,12.78,10
-48.6966,-26.9144,12.78,10
-48.6962,-26.9142,12.78,10
-48.697,-26.9145,12.78,10
-48.6948,-26.9136,12.78,10
-48.6944,-26.9135,12.78,10
-48.7001,-26.9031,16.52,10
-48.7001,-26.9026,16.52,10
-48.7002,-26.9035,16.52,10
-48.7001,-26.9018,16.52,10
-48.7001,-26.9022,16.52,10
-48.7002,-26.9039,16.52,10
-48.7002,-26.9043,16.52,10
-48.7002,-26.906,10.993333333333334,10
-48.7002,-26.9056,10.993333333333334,10
-48.7003,-26.9064,10.993333333333334,10
-48.7002,-26.9047,16.52,10
-48.7002,-26.9051,10.993333333333334,10
-48.7003,-26.9068,10.993333333333334,10
-48.7003,-26.9072,10.993333333333334,10
-48.7098,-26.9185,21.05,10
-48.7094,-26.9184,36.055,10
-48.7098,-26.9181,51.06,10
-48.7103,-26.9187,21.05,10
-48.7094,-26.9188,51.06,10
-48.7102,-26.9175,59.21,10
-48.709,-26.9182,21.05,10
-48.7081,-26.9182,21.05,10
-48.7085,-26.918,21.05,10
-48.7098,-26.9173,51.06,10
-48.7098,-26.9177,55.135,10
-48.7103,-26.9196,21.05,10
-48.7107,-26.9193,21.05,10
-48.7107,-26.9189,21.05,10
-48.709,-26.9194,51.06,10
-48.7094,-26.9192,51.06,10
-48.709,-26.9199,51.06,10
-48.7068,-26.9177,19.435,10
-48.7063,-26.9175,19.435,10
-48.7054,-26.9172,19.435,10
-48.705,-26.917,19.435,10
-48.7059,-26.9173,19.435,10
-48.7076,-26.9181,19.435,10
-48.7072,-26.9179,19.435,10
-48.7081,-26.9178,19.435,10
-48.7076,-26.9176,19.435,10
-48.711,-26.9145,55.135,10
-48.7106,-26.9152,51.06,10
-48.711,-26.9149,55.135,10
-48.7102,-26.9166,55.135,10
-48.7106,-26.9164,55.135,10
-48.7102,-26.9162,51.06,10
-48.7102,-26.9171,55.135,10
-48.7106,-26.9156,55.135,10
-48.711,-26.9153,55.135,10
-48.7106,-26.916,55.135,10
-48.7082,-26.9212,51.06,10
-48.7086,-26.9209,51.06,10
-48.7082,-26.9216,51.06,10
-48.709,-26.9203,51.06,10
-48.7086,-26.9201,51.06,10
-48.7086,-26.9205,51.06,10
-48.7126,-26.911,55.135,10
-48.7131,-26.9108,59.21,10
-48.7126,-26.9106,55.135,10
-48.7127,-26.9115,55.135,10
-48.7122,-26.9113,51.06,10
-48.713,-26.91,49.56,10
-48.7135,-26.9097,59.21,10
-48.7131,-26.9104,55.135,10
-48.7122,-26.9117,55.135,10
-48.7118,-26.9124,51.06,10
-48.7122,-26.9121,55.135,10
-48.7114,-26.9138,55.135,10
-48.7119,-26.9136,59.21,10
-48.7114,-26.9134,51.06,10
-48.7114,-26.9143,55.135,10
-48.7118,-26.9128,55.135,10
-48.7123,-26.9125,59.21,10
-48.7118,-26.9132,55.135,10
-48.7037,-26.9164,19.435,10
-48.7023,-26.9163,19.435,10
-48.7019,-26.9161,19.435,10
-48.7041,-26.917,19.435,10
-48.7045,-26.9168,19.435,10
-48.7037,-26.9168,19.435,10
-48.7041,-26.9166,19.435,10
-48.7046,-26.9172,19.435,10
-48.7032,-26.9167,19.435,10
-48.7028,-26.9165,19.435,10
-48.6693,-26.9077,11.92,10
-48.6693,-26.9081,11.92,10
-48.6693,-26.9073,11.92,10
-48.6693,-26.9086,11.92,10
-48.6693,-26.909,11.92,10
-48.6718,-26.9051,3.12,10
-48.6718,-26.9055,3.12,10
-48.6714,-26.9049,3.12,10
-48.6698,-26.9108,11.92,10
-48.6694,-26.9106,11.92,10
-48.6698,-26.9104,11.92,10
-48.6698,-26.9112,11.92,10
-48.6694,-26.9111,11.92,10
-48.6694,-26.9098,11.92,10
-48.6698,-26.9096,11.92,10
-48.6693,-26.9094,11.92,10
-48.6694,-26.9102,11.92,10
-48.6698,-26.91,11.92,10
-48.6699,-26.9117,11.92,10
-48.6699,-26.9121,11.92,10
-48.6737,-26.9083,11.76,10
-48.6741,-26.908,11.76,10
-48.6737,-26.9087,11.76,10
-48.6741,-26.9085,11.76,10
-48.6741,-26.9093,11.76,10
-48.6737,-26.9091,11.76,10
-48.6741,-26.9089,11.76,10
-48.6742,-26.9097,11.76,10
-48.6737,-26.9095,11.76,10
-48.6578,-26.9055,8.235,10
-48.6574,-26.9062,9.19,10
-48.6579,-26.9059,9.19,10
-48.6583,-26.9049,8.235,10
-48.6582,-26.9044,8.235,10
-48.6578,-26.9051,8.235,10
-48.6574,-26.9066,9.19,10
-48.6587,-26.9038,8.235,10
-48.6579,-26.9084,10.88,10
-48.6575,-26.9083,10.88,10
-48.6584,-26.9082,10.88,10
-48.6579,-26.908,10.88,10
-48.6571,-26.9081,10.88,10
-48.6566,-26.9079,10.88,10
-48.6584,-26.9086,10.88,10
-48.6773,-26.9127,4.47,10
-48.6769,-26.9146,12.23,10
-48.6773,-26.9135,12.23,10
-48.6773,-26.9131,12.23,10
-48.6774,-26.9139,12.23,10
-48.6742,-26.911,11.76,10
-48.6742,-26.9114,11.76,10
-48.6742,-26.9118,11.76,10
-48.677,-26.9154,12.23,10
-48.6774,-26.9152,12.23,10
-48.677,-26.915,12.23,10
-48.677,-26.9158,12.23,10
-48.6774,-26.9156,12.23,10
-48.677,-26.9171,12.23,10
-48.677,-26.9175,12.23,10
-48.677,-26.9162,12.23,10
-48.677,-26.9166,12.23,10
-48.7269,-26.8547,37.67,10
-48.7254,-26.85,37.67,10
-48.7259,-26.8506,37.67,10
-48.7254,-26.8504,37.67,10
-48.7249,-26.849,37.67,10
-48.7254,-26.8496,37.67,10
-48.7249,-26.8494,37.67,10
-48.7263,-26.8512,37.67,10
-48.7259,-26.851,37.67,10
-48.7263,-26.8516,37.67,10
-48.7259,-26.8514,37.67,10
-48.7236,-26.848,37.67,10
-48.7231,-26.8478,37.67,10
-48.724,-26.8482,37.67,10
-48.7245,-26.8488,37.67,10
-48.724,-26.8486,37.67,10
-48.7245,-26.8492,37.67,10
-48.7264,-26.8528,37.67,10
-48.7264,-26.8533,37.67,10
-48.7263,-26.852,37.67,10
-48.7268,-26.8526,37.67,10
-48.7264,-26.8524,37.67,10
-48.7268,-26.8539,37.67,10
-48.7264,-26.8537,37.67,10
-48.7269,-26.8543,37.67,10
-48.7268,-26.853,37.67,10
-48.7268,-26.8534,37.67,10
-48.7195,-26.8447,37.67,10
-48.72,-26.8449,37.67,10
-48.7204,-26.8455,37.67,10
-48.7204,-26.8451,37.67,10
-48.7213,-26.8458,37.67,10
-48.7209,-26.8457,37.67,10
-48.7213,-26.8463,37.67,10
-48.7231,-26.8474,37.67,10
-48.7227,-26.8472,37.67,10
-48.7222,-26.8466,37.67,10
-48.7218,-26.8464,37.67,10
-48.7222,-26.847,37.67,10
-48.724,-26.8844,17.82,10
-48.724,-26.8848,17.82,10
-48.7236,-26.885,17.82,10
-48.722,-26.8893,12.944,10
-48.7215,-26.89,5.881666666666667,10
-48.722,-26.8897,12.944,10
-48.7224,-26.8887,12.944,10
-48.7224,-26.8883,12.944,10
-48.7224,-26.8891,12.944,10
-48.7219,-26.8889,12.944,10
-48.7232,-26.8865,17.82,10
-48.7228,-26.8872,12.944,10
-48.7232,-26.887,17.82,10
-48.7236,-26.8859,17.82,10
-48.7236,-26.8855,17.82,10
-48.7232,-26.8861,17.82,10
-48.7228,-26.8876,12.944,10
-48.7228,-26.888,12.944,10
-48.6544,-26.9074,10.88,10
-48.6548,-26.9072,10.88,10
-48.6549,-26.9076,10.88,10
-48.6557,-26.9075,10.88,10
-48.6553,-26.9073,10.88,10
-48.6562,-26.9077,10.88,10
-48.6553,-26.9078,10.88,10
-48.7097,-26.9522,22.15,10
-48.7097,-26.9526,22.15,10
-48.7105,-26.9505,22.15,10
-48.7105,-26.9509,22.15,10
-48.7105,-26.9497,22.15,10
-48.7105,-26.9492,22.15,10
-48.7105,-26.9501,22.15,10
-48.7101,-26.9516,22.15,10
-48.7101,-26.9511,22.15,10
-48.7097,-26.9518,22.15,10
-48.7102,-26.9532,22.15,10
-48.7097,-26.9531,22.15,10
-48.7102,-26.9537,22.15,10
-48.7106,-26.9543,22.15,10
-48.7102,-26.9541,22.15,10
-48.7107,-26.9547,22.15,10
-48.7117,-26.9456,22.15,10
-48.7112,-26.9463,22.15,10
-48.7117,-26.946,22.15,10
-48.7121,-26.945,22.15,10
-48.7125,-26.9447,22.15,10
-48.7121,-26.9454,22.15,10
-48.7104,-26.9476,22.15,10
-48.7104,-26.948,22.15,10
-48.7108,-26.9465,22.15,10
-48.7104,-26.9472,22.15,10
-48.7108,-26.9469,22.15,10
-48.7104,-26.9484,22.15,10
-48.7105,-26.9488,22.15,10
-48.6956,-26.9366,6.65,10
-48.696,-26.9364,6.65,10
-48.6956,-26.9362,6.65,10
-48.697,-26.9384,51.06,10
-48.7041,-26.9306,51.06,10
-48.7046,-26.9304,51.06,10
-48.7042,-26.931,51.06,10
-48.705,-26.9297,51.06,10
-48.705,-26.9293,51.06,10
-48.7046,-26.93,51.06,10
-48.7037,-26.9313,51.06,10
-48.7033,-26.9319,51.06,10
-48.7037,-26.9317,51.06,10
-48.7054,-26.9287,51.06,10
-48.7016,-26.9333,51.06,10
-48.702,-26.9331,51.06,10
-48.7016,-26.9337,51.06,10
-48.7021,-26.9335,51.06,10
-48.7029,-26.9322,51.06,10
-48.7025,-26.9328,51.06,10
-48.7029,-26.9326,51.06,10
-48.7074,-26.9229,51.06,10
-48.7074,-26.9233,51.06,10
-48.7078,-26.9222,51.06,10
-48.7082,-26.922,51.06,10
-48.7078,-26.9226,51.06,10
-48.707,-26.924,51.06,10
-48.7074,-26.9237,51.06,10
-48.707,-26.9244,51.06,10
-48.7078,-26.9231,51.06,10
-48.705,-26.9289,51.06,10
-48.7054,-26.9278,51.06,10
-48.7058,-26.9276,51.06,10
-48.7054,-26.9282,51.06,10
-48.7058,-26.928,51.06,10
-48.7066,-26.9259,51.06,10
-48.7062,-26.9261,51.06,10
-48.7066,-26.925,51.06,10
-48.707,-26.9248,51.06,10
-48.7066,-26.9254,51.06,10
-48.7062,-26.9269,51.06,10
-48.7062,-26.9265,51.06,10
-48.7058,-26.9272,51.06,10
-48.7014,-26.9385,11.04,10
-48.7009,-26.9384,11.04,10
-48.7,-26.938,11.04,10
-48.6996,-26.9378,11.04,10
-48.7,-26.9384,11.04,10
-48.7005,-26.9382,11.04,10
-48.6996,-26.9382,11.04,10
-48.7022,-26.9389,11.04,10
-48.7018,-26.9387,11.04,10
-48.7022,-26.9385,11.04,10
-48.6982,-26.9368,51.06,10
-48.6987,-26.9366,51.06,10
-48.6983,-26.9373,51.06,10
-48.6978,-26.9371,21.453333333333333,10
-48.6991,-26.936,51.06,10
-48.6995,-26.9357,51.06,10
-48.6991,-26.9364,51.06,10
-48.6969,-26.9367,6.65,10
-48.6965,-26.9365,6.65,10
-48.6974,-26.9369,6.65,10
-48.6987,-26.9379,11.04,10
-48.6983,-26.9377,11.04,10
-48.6992,-26.938,11.04,10
-48.6974,-26.9377,51.06,10
-48.6978,-26.9375,24.38,10
-48.6974,-26.9382,51.06,10
-48.697,-26.938,51.06,10
-48.6999,-26.9351,51.06,10
-48.7004,-26.9348,51.06,10
-48.6999,-26.9355,51.06,10
-48.7008,-26.9342,51.06,10
-48.7012,-26.9339,51.06,10
-48.7008,-26.9346,51.06,10
-48.7012,-26.9344,51.06,10
-48.734,-26.8963,7.12,10
-48.7335,-26.8961,7.12,10
-48.7331,-26.8955,7.12,10
-48.7326,-26.8953,7.12,10
-48.7331,-26.8959,7.12,10
-48.7335,-26.8957,7.12,10
-48.7344,-26.8965,7.12,10
-48.7349,-26.8971,7.12,10
-48.7344,-26.8969,7.12,10
-48.7179,-26.8988,49.56,10
-48.7175,-26.8986,44.735,10
-48.7175,-26.899,49.56,10
-48.7179,-26.898,49.56,10
-48.7183,-26.8977,49.56,10
-48.7179,-26.8984,49.56,10
-48.7183,-26.8981,59.21,10
-48.7175,-26.8999,59.21,10
-48.7171,-26.8997,44.735,10
-48.7175,-26.8994,49.56,10
-48.7171,-26.9001,49.56,10
-48.7187,-26.8962,59.21,10
-48.7191,-26.8952,59.21,10
-48.7195,-26.8949,59.21,10
-48.7191,-26.8956,59.21,10
-48.7187,-26.8971,59.21,10
-48.7187,-26.8967,59.21,10
-48.7183,-26.8973,49.56,10
-48.7191,-26.896,59.21,10
-48.7167,-26.9016,49.56,10
-48.7171,-26.9014,59.21,10
-48.7167,-26.902,59.21,10
-48.7162,-26.9014,44.735,10
-48.7163,-26.9018,44.735,10
-48.7167,-26.9008,44.735,10
-48.7171,-26.9005,49.56,10
-48.7167,-26.9012,49.56,10
-48.7171,-26.9009,59.21,10
-48.7216,-26.8904,9.091818181818182,10
-48.722,-26.8902,9.091818181818182,10
-48.7216,-26.8908,12.665,10
-48.7207,-26.8905,5.683333333333334,10
-48.7211,-26.8902,5.881666666666667,10
-48.7207,-26.89,5.881666666666667,10
-48.7203,-26.8924,59.21,10
-48.7203,-26.8928,59.21,10
-48.7199,-26.8943,59.21,10
-48.7195,-26.8941,59.21,10
-48.7199,-26.8939,59.21,10
-48.7195,-26.8945,59.21,10
-48.7203,-26.8932,59.21,10
-48.7516,-26.887,31.3,10
-48.7511,-26.8869,31.3,10
-48.7503,-26.8869,31.3,10
-48.7498,-26.8867,31.3,10
-48.752,-26.8876,31.3,10
-48.7525,-26.8874,31.3,10
-48.7516,-26.8875,31.3,10
-48.752,-26.8872,31.3,10
-48.7511,-26.8873,31.3,10
-48.7507,-26.8871,31.3,10
-48.7463,-26.8861,31.3,10
-48.7467,-26.8863,31.3,10
-48.7459,-26.8863,31.3,10
-48.745,-26.886,31.3,10
-48.7454,-26.8862,31.3,10
-48.7446,-26.8862,31.3,10
-48.7489,-26.8864,31.3,10
-48.7485,-26.8862,31.3,10
-48.7494,-26.8865,31.3,10
-48.7476,-26.8862,31.3,10
-48.7472,-26.8861,31.3,10
-48.7481,-26.8864,31.3,10
-48.7398,-26.8863,31.3,10
-48.7402,-26.8861,31.3,10
-48.738,-26.8868,31.3,10
-48.7389,-26.8864,31.3,10
-48.7393,-26.8861,31.3,10
-48.7393,-26.8866,31.3,10
-48.7385,-26.8866,31.3,10
-48.7424,-26.8862,31.3,10
-48.7428,-26.8859,31.3,10
-48.7419,-26.886,31.3,10
-48.7432,-26.8848,8.88,10
-48.7432,-26.8844,8.88,10
-48.7411,-26.886,31.3,10
-48.7415,-26.8858,31.3,10
-48.7406,-26.8858,31.3,10
-48.7437,-26.8863,31.3,10
-48.7441,-26.886,31.3,10
-48.7432,-26.8861,31.3,10
-48.7415,-26.8862,31.3,10
-48.7431,-26.8819,8.88,10
-48.7431,-26.8823,8.88,10
-48.7432,-26.8836,8.88,10
-48.7432,-26.884,8.88,10
-48.7431,-26.8828,8.88,10
-48.7431,-26.8832,8.88,10
-48.7533,-26.8878,31.3,10
-48.7529,-26.8876,31.3,10
-48.6485,-26.9251,6.55,10
-48.6489,-26.9249,6.55,10
-48.6485,-26.9256,6.55,10
-48.6498,-26.9244,6.55,10
-48.6502,-26.9242,8.28,10
-48.6498,-26.9248,6.55,10
-48.6502,-26.9246,7.415,10
-48.6493,-26.9247,6.55,10
-48.6481,-26.9258,6.55,10
-48.6506,-26.9235,8.28,10
-48.651,-26.9233,8.28,10
-48.6506,-26.924,8.28,10
-48.6514,-26.9227,8.28,10
-48.6514,-26.9222,8.28,10
-48.651,-26.9229,8.28,10
-48.7449,-26.946,8.3,20
-48.7453,-26.9458,8.3,20
-48.7444,-26.9458,8.3,20
-48.744,-26.9457,8.3,20
-48.7431,-26.9457,8.3,20
-48.7427,-26.9455,8.3,20
-48.7449,-26.9456,8.3,20
-48.7435,-26.9455,8.3,20
-48.687,-26.9022,8.255,20
-48.6826,-26.9004,8.76,20
-48.6821,-26.9002,8.76,20
-48.6826,-26.9,8.76,20
-48.6826,-26.9008,8.76,20
-48.6821,-26.9006,8.76,20
-48.6867,-26.9054,9.36,20
-48.6866,-26.9037,8.255,20
-48.687,-26.9035,8.255,20
-48.6866,-26.9033,8.255,20
-48.6866,-26.9041,8.255,20
-48.6871,-26.9039,8.255,20
-48.687,-26.9026,8.255,20
-48.687,-26.903,8.255,20
-48.6866,-26.9045,9.36,20
-48.6867,-26.905,9.36,20
-48.6942,-26.8961,12.39,20
-48.6947,-26.8963,12.39,20
-48.6765,-26.9008,13.63,20
-48.676,-26.9006,13.63,20
-48.6769,-26.901,13.63,20
-48.6774,-26.9016,13.63,20
-48.6769,-26.9014,13.63,20
-48.6773,-26.8999,9.53,20
-48.6769,-26.8997,9.53,20
-48.6778,-26.9001,9.53,20
-48.6774,-26.9011,13.63,20
-48.6755,-26.8988,9.53,20
-48.6755,-26.8983,9.53,20
-48.676,-26.8989,9.53,20
-48.6742,-26.899,13.63,20
-48.6738,-26.8989,13.63,20
-48.6746,-26.8976,9.53,20
-48.6751,-26.8982,9.53,20
-48.6746,-26.898,9.53,20
-48.6764,-26.8995,9.53,20
-48.676,-26.9002,13.63,20
-48.6756,-26.9,13.63,20
-48.6769,-26.8993,9.53,20
-48.6764,-26.8991,9.53,20
-48.6747,-26.8996,13.63,20
-48.6751,-26.8994,13.63,20
-48.6747,-26.8992,13.63,20
-48.6751,-26.8998,13.63,20
-48.6778,-26.9017,13.63,20
-48.6821,-26.8981,8.76,20
-48.6821,-26.8985,8.76,20
-48.682,-26.8973,8.76,20
-48.682,-26.8977,8.76,20
-48.6821,-26.8994,8.76,20
-48.6825,-26.8991,8.76,20
-48.6821,-26.899,8.76,20
-48.6821,-26.8998,8.76,20
-48.6825,-26.8996,8.76,20
-48.6916,-26.9095,9.42,20
-48.6887,-26.914,10.92,20
-48.6921,-26.9096,9.42,20
-48.6912,-26.9097,9.42,20
-48.6908,-26.9095,9.42,20
-48.694,-26.9034,11.09,20
-48.6936,-26.9033,11.09,20
-48.694,-26.903,11.09,20
-48.6941,-26.9039,11.09,20
-48.6936,-26.9037,11.09,20
-48.6936,-26.9024,11.09,20
-48.694,-26.9022,11.09,20
-48.6936,-26.902,11.09,20
-48.6936,-26.9028,11.09,20
-48.694,-26.9026,11.09,20
-48.6941,-26.9043,11.09,20
-48.6941,-26.9047,11.09,20
-48.6936,-26.9041,11.09,20
-48.6936,-26.9045,11.09,20
-48.694,-26.9018,11.09,20
-48.6937,-26.9053,11.09,20
-48.6941,-26.9051,11.09,20
-48.6937,-26.9049,11.09,20
-48.6773,-26.9114,10.97,20
-48.6773,-26.9118,10.97,20
-48.6772,-26.9106,10.97,20
-48.6777,-26.9103,10.97,20
-48.6772,-26.9102,10.97,20
-48.6773,-26.911,10.97,20
-48.7107,-26.8921,20.4,20
-48.7107,-26.8926,20.4,20
-48.7143,-26.8829,24.35,20
-48.7139,-26.8827,24.35,20
-48.7139,-26.8831,24.35,20
-48.7139,-26.884,24.35,20
-48.7139,-26.8836,24.35,20
-48.7139,-26.8844,24.35,20
-48.714,-26.8857,24.35,20
-48.714,-26.8861,24.35,20
-48.7139,-26.8848,24.35,20
-48.7139,-26.8852,24.35,20
-48.714,-26.8869,24.35,20
-48.714,-26.8865,24.35,20
-48.714,-26.8873,24.35,20
-48.6979,-26.8881,6.33,20
-48.6979,-26.8886,6.33,20
-48.6978,-26.886,19.365,20
-48.6974,-26.8859,19.365,20
-48.6978,-26.8865,20.12,20
-48.6979,-26.8873,6.33,20
-48.6978,-26.8869,6.33,20
-48.6979,-26.8877,6.33,20
-48.6983,-26.8862,20.12,20
-48.6983,-26.8866,6.33,20
-48.7113,-26.8961,20.4,20
-48.7113,-26.8965,20.4,20
-48.7112,-26.8952,20.4,20
-48.7112,-26.8957,20.4,20
-48.7113,-26.8973,20.4,20
-48.7113,-26.8969,20.4,20
-48.7113,-26.8977,20.4,20
-48.7099,-26.8939,9.99,20
-48.7114,-26.899,20.4,20
-48.7114,-26.8994,20.4,20
-48.7113,-26.8982,20.4,20
