x,y,speedKMH,hour
-48.6644,-26.907,10.79,10
-48.6649,-26.9076,10.79,10
-48.6654,-26.9082,10.79,10
-48.6627,-26.9199,3.4,10
-48.6627,-26.9194,3.4,10
-48.6627,-26.9203,3.4,10
-48.6631,-26.9188,3.4,10
-48.6631,-26.9192,3.4,10
-48.6627,-26.9207,3.4,10
-48.6632,-26.9204,3.4,10
-48.673,-26.915,1.17,10
-48.6735,-26.9152,1.17,10
-48.6726,-26.9153,1.17,10
-48.6717,-26.9149,1.17,10
-48.6717,-26.9153,1.17,10
-48.6722,-26.9151,1.17,10
-48.6713,-26.9151,1.17,10
-48.6739,-26.915,1.17,10
-48.6773,-26.9122,7.326666666666667,10
-48.6773,-26.9127,9.39,10
-48.6773,-26.9131,9.39,10
-48.6712,-26.9126,8.29,10
-48.6712,-26.913,8.29,10
-48.6708,-26.9149,1.17,10
-48.6712,-26.9139,8.29,10
-48.6717,-26.9136,8.29,10
-48.6712,-26.9135,8.29,10
-48.6734,-26.9119,12.65,10
-48.6725,-26.9119,11.59,10
-48.6734,-26.9123,12.65,10
-48.6725,-26.9123,11.59,10
-48.6733,-26.911,12.65,10
-48.6733,-26.9114,12.65,10
-48.6712,-26.9118,8.29,10
-48.6712,-26.9122,8.29,10
-48.6725,-26.9111,11.59,10
-48.672,-26.9109,11.59,10
-48.6724,-26.9107,11.59,10
-48.6725,-26.9115,11.59,10
-48.6725,-26.9127,11.59,10
-48.6725,-26.9132,11.59,10
-48.6761,-26.9167,7.19,10
-48.6762,-26.9171,7.19,10
-48.6762,-26.9175,7.19,10
-48.6627,-26.919,3.4,10
-48.6535,-26.9194,4.45,10
-48.6531,-26.9192,4.45,10
-48.6535,-26.9198,4.45,10
-48.654,-26.9196,4.45,10
-48.7274,-26.8578,36.76666666666667,10
-48.7274,-26.8582,36.76666666666667,10
-48.7248,-26.8588,20.51,10
-48.7248,-26.8584,20.51,10
-48.7248,-26.8592,20.51,10
-48.7275,-26.8591,43.07,10
-48.7279,-26.8588,36.76666666666667,10
-48.7274,-26.8586,36.76666666666667,10
-48.7279,-26.8592,36.76666666666667,10
-48.7253,-26.8598,20.51,10
-48.7253,-26.8594,20.51,10
-48.7257,-26.86,20.51,10
-48.7274,-26.857,36.76666666666667,10
-48.7274,-26.8574,36.76666666666667,10
-48.7279,-26.858,33.615,10
-48.7279,-26.8584,36.76666666666667,10
-48.7243,-26.8565,20.51,10
-48.7239,-26.8564,20.51,10
-48.7243,-26.857,20.51,10
-48.7244,-26.8578,20.51,10
-48.7243,-26.8574,20.51,10
-48.7244,-26.8582,20.51,10
-48.7269,-26.8551,43.07,10
-48.7273,-26.8549,33.615,10
-48.7269,-26.8547,44.235,10
-48.7269,-26.8555,43.07,10
-48.7273,-26.8553,33.615,10
-48.7274,-26.8561,36.76666666666667,10
-48.7269,-26.856,43.07,10
-48.7273,-26.8557,36.76666666666667,10
-48.7274,-26.8566,36.76666666666667,10
-48.7269,-26.8564,43.07,10
-48.7267,-26.8616,20.51,10
-48.7267,-26.8612,20.51,10
-48.7262,-26.8606,20.51,10
-48.7258,-26.8604,20.51,10
-48.7262,-26.861,20.51,10
-48.7276,-26.862,20.51,10
-48.7271,-26.8618,20.51,10
-48.7276,-26.8624,20.51,10
-48.7279,-26.8601,36.76666666666667,10
-48.7279,-26.8597,36.76666666666667,10
-48.7279,-26.8605,36.76666666666667,10
-48.7284,-26.8603,33.615,10
-48.7284,-26.8611,36.76666666666667,10
-48.728,-26.8609,43.07,10
-48.7284,-26.8607,36.76666666666667,10
-48.7284,-26.8615,36.76666666666667,10
-48.7273,-26.854,31.85,10
-48.7273,-26.8545,31.85,10
-48.722,-26.8515,20.51,10
-48.722,-26.8519,20.51,10
-48.7224,-26.8512,20.51,10
-48.722,-26.8527,20.51,10
-48.722,-26.8523,20.51,10
-48.722,-26.8531,20.51,10
-48.7258,-26.8502,31.85,10
-48.7254,-26.85,40.10666666666666,10
-48.7259,-26.8506,40.10666666666666,10
-48.7254,-26.8504,44.235,10
-48.7249,-26.849,40.10666666666666,10
-48.7254,-26.8496,40.10666666666666,10
-48.7249,-26.8494,40.10666666666666,10
-48.7263,-26.8512,40.10666666666666,10
-48.7259,-26.851,40.10666666666666,10
-48.7263,-26.8508,31.85,10
-48.7263,-26.8516,40.10666666666666,10
-48.7259,-26.8514,44.235,10
-48.7236,-26.848,40.10666666666666,10
-48.7231,-26.8478,40.10666666666666,10
-48.7236,-26.8476,31.85,10
-48.724,-26.8482,40.10666666666666,10
-48.7245,-26.8488,40.10666666666666,10
-48.724,-26.8486,40.10666666666666,10
-48.7245,-26.8492,44.235,10
-48.7229,-26.8547,20.51,10
-48.7229,-26.8543,20.51,10
-48.7234,-26.8549,20.51,10
-48.7225,-26.8537,20.51,10
-48.722,-26.8535,20.51,10
-48.7225,-26.8541,20.51,10
-48.7234,-26.8558,20.51,10
-48.7234,-26.8553,20.51,10
-48.7239,-26.8559,20.51,10
-48.7264,-26.8528,44.235,10
-48.7264,-26.8533,44.235,10
-48.7268,-26.8522,31.85,10
-48.7263,-26.852,40.10666666666666,10
-48.7268,-26.8526,40.10666666666666,10
-48.7264,-26.8524,44.235,10
-48.7268,-26.8539,40.10666666666666,10
-48.7264,-26.8537,44.235,10
-48.7269,-26.8543,44.235,10
-48.7268,-26.853,40.10666666666666,10
-48.7273,-26.8536,31.85,10
-48.7268,-26.8534,40.10666666666666,10
-48.7299,-26.8658,30.865,10
-48.729,-26.8659,20.51,10
-48.7299,-26.8662,30.865,10
-48.729,-26.8663,20.51,10
-48.7298,-26.865,36.76666666666667,10
-48.7299,-26.8654,30.865,10
-48.7286,-26.8657,20.51,10
-48.7286,-26.8661,20.51,10
-48.729,-26.865,20.51,10
-48.7294,-26.8648,36.76666666666667,10
-48.7285,-26.8649,20.51,10
-48.729,-26.8646,20.51,10
-48.729,-26.8654,20.51,10
-48.7294,-26.8652,33.1,10
-48.7299,-26.8671,30.865,10
-48.7304,-26.8668,33.615,10
-48.7299,-26.8666,30.865,10
-48.7299,-26.8675,28.115,10
-48.7304,-26.8672,33.615,10
-48.7303,-26.8664,33.615,10
-48.7286,-26.8669,20.51,10
-48.7286,-26.8665,20.51,10
-48.7286,-26.8674,20.51,10
-48.7293,-26.8631,33.615,10
-48.7289,-26.8629,36.76666666666667,10
-48.7294,-26.8635,36.76666666666667,10
-48.7289,-26.8634,36.76666666666667,10
-48.728,-26.863,20.51,10
-48.728,-26.8626,20.51,10
-48.728,-26.8634,20.51,10
-48.7285,-26.8632,20.51,10
-48.7289,-26.8621,36.76666666666667,10
-48.7284,-26.8619,36.76666666666667,10
-48.7289,-26.8617,33.615,10
-48.7289,-26.8625,36.76666666666667,10
-48.7284,-26.8623,43.07,10
-48.7294,-26.864,36.76666666666667,10
-48.7298,-26.8646,33.615,10
-48.7294,-26.8644,36.76666666666667,10
-48.7285,-26.864,20.51,10
-48.7289,-26.8638,43.07,10
-48.7285,-26.8636,20.51,10
-48.7285,-26.8644,20.51,10
-48.73,-26.8687,28.115,10
-48.7296,-26.8694,26.0,10
-48.73,-26.8692,28.115,10
-48.73,-26.8679,28.115,10
-48.73,-26.8683,28.115,10
-48.7296,-26.8698,26.0,10
-48.73,-26.8696,28.115,10
-48.7296,-26.8702,26.0,10
-48.7245,-26.8484,31.85,10
-48.7195,-26.8447,44.235,10
-48.72,-26.8445,31.85,10
-48.72,-26.8449,40.10666666666666,10
-48.7204,-26.8455,44.235,10
-48.7209,-26.8452,31.85,10
-48.7204,-26.8451,40.10666666666666,10
-48.7213,-26.8458,40.10666666666666,10
-48.7209,-26.8457,40.10666666666666,10
-48.7213,-26.8463,40.10666666666666,10
-48.7218,-26.846,31.85,10
-48.7227,-26.8468,31.85,10
-48.7231,-26.8474,40.10666666666666,10
-48.7227,-26.8472,40.10666666666666,10
-48.7222,-26.8466,40.10666666666666,10
-48.7218,-26.8464,40.10666666666666,10
-48.7222,-26.847,40.10666666666666,10
-48.7264,-26.8792,27.35,10
-48.726,-26.879,28.115,10
-48.7256,-26.8797,28.115,10
-48.726,-26.8795,27.86,10
-48.7264,-26.8784,27.86,10
-48.7268,-26.8781,27.35,10
-48.7264,-26.878,28.115,10
-48.7264,-26.8788,27.35,10
-48.726,-26.8786,28.115,10
-48.726,-26.8803,27.35,10
-48.7256,-26.8801,27.86,10
-48.726,-26.8799,27.35,10
-48.7256,-26.8805,27.35,10
-48.7229,-26.8778,10.16,10
-48.7229,-26.8782,10.16,10
-48.7229,-26.879,10.16,10
-48.7229,-26.8786,10.16,10
-48.7229,-26.8794,10.16,10
-48.7268,-26.8765,26.0,10
-48.7272,-26.8762,26.0,10
-48.7267,-26.8761,21.77,10
-48.7268,-26.8769,28.115,10
-48.7276,-26.8756,28.115,10
-48.7272,-26.8754,26.0,10
-48.7276,-26.8752,26.0,10
-48.7272,-26.8758,26.0,10
-48.7268,-26.8773,27.86,10
-48.7272,-26.8771,27.35,10
-48.7268,-26.8777,27.35,10
-48.7264,-26.8775,28.115,10
-48.7252,-26.882,27.35,10
-48.7234,-26.8809,10.16,10
-48.7234,-26.8813,10.16,10
-48.7251,-26.8803,28.115,10
-48.723,-26.8807,10.16,10
-48.723,-26.8811,10.16,10
-48.7229,-26.8799,10.16,10
-48.7229,-26.8803,10.16,10
-48.7248,-26.8818,28.115,10
-48.7243,-26.8825,28.115,10
-48.7248,-26.8822,27.86,10
-48.7252,-26.8812,27.86,10
-48.7256,-26.8809,27.35,10
-48.7252,-26.8808,28.115,10
-48.7252,-26.8816,27.35,10
-48.7247,-26.8814,28.115,10
-48.723,-26.8819,10.16,10
-48.7234,-26.8817,10.16,10
-48.723,-26.8815,10.16,10
-48.723,-26.8824,10.16,10
-48.7234,-26.8821,10.16,10
-48.7292,-26.8717,28.115,10
-48.7288,-26.8715,26.0,10
-48.7284,-26.8722,21.77,10
-48.7288,-26.872,26.0,10
-48.7292,-26.8709,26.0,10
-48.7296,-26.8706,28.115,10
-48.7292,-26.8705,21.77,10
-48.7292,-26.8713,26.0,10
-48.7284,-26.8726,26.0,10
-48.7288,-26.8724,28.115,10
-48.7284,-26.873,26.0,10
-48.728,-26.8745,28.115,10
-48.7276,-26.8743,21.77,10
-48.7271,-26.875,21.77,10
-48.7276,-26.8747,26.0,10
-48.728,-26.8737,26.0,10
-48.7284,-26.8734,28.115,10
-48.728,-26.8733,21.77,10
-48.728,-26.8741,26.0,10
-48.7276,-26.8892,10.79,10
-48.7281,-26.8889,10.79,10
-48.7272,-26.889,10.79,10
-48.7263,-26.8891,10.79,10
-48.7263,-26.8895,10.79,10
-48.7268,-26.8892,10.79,10
-48.7259,-26.8893,10.79,10
-48.724,-26.884,27.86,10
-48.7244,-26.8837,27.35,10
-48.7239,-26.8836,28.115,10
-48.724,-26.8844,20.475,10
-48.7244,-26.8842,27.35,10
-48.7235,-26.8842,28.115,10
-48.7248,-26.8831,27.35,10
-48.7244,-26.8829,28.115,10
-48.7248,-26.8827,27.35,10
-48.7244,-26.8833,27.86,10
-48.7235,-26.8825,10.16,10
-48.724,-26.8848,27.35,10
-48.7235,-26.8846,13.6,10
-48.7231,-26.8853,13.6,10
-48.7236,-26.885,20.475,10
-48.7223,-26.8874,13.6,10
-48.7219,-26.8881,13.6,10
-48.7223,-26.8878,13.6,10
-48.7215,-26.8896,13.6,10
-48.722,-26.8893,27.35,10
-48.7215,-26.8892,13.6,10
-48.7215,-26.89,10.69,10
-48.722,-26.8897,15.215,10
-48.7224,-26.8887,27.35,10
-48.7219,-26.8885,13.6,10
-48.7224,-26.8883,20.475,10
-48.7224,-26.8891,27.35,10
-48.7219,-26.8889,20.475,10
-48.7227,-26.8868,13.6,10
-48.7232,-26.8865,27.35,10
-48.7227,-26.8864,13.6,10
-48.7228,-26.8872,20.475,10
-48.7232,-26.887,27.35,10
-48.7236,-26.8859,27.35,10
-48.7231,-26.8857,13.6,10
-48.7236,-26.8855,27.35,10
-48.7232,-26.8861,20.475,10
-48.7228,-26.8876,27.35,10
-48.7228,-26.888,27.35,10
-48.6548,-26.9047,9.44,10
-48.6543,-26.9053,9.44,10
-48.6548,-26.9051,9.44,10
-48.6544,-26.9057,9.44,10
-48.6552,-26.9044,9.44,10
-48.6556,-26.9042,9.44,10
-48.6544,-26.9062,9.44,10
-48.6539,-26.906,9.44,10
-48.7277,-26.941,22.3,10
-48.7272,-26.9409,22.3,10
-48.7294,-26.9418,22.3,10
-48.729,-26.9416,22.3,10
-48.7294,-26.9422,22.3,10
-48.7299,-26.942,22.3,10
-48.729,-26.942,22.3,10
-48.7285,-26.9414,22.3,10
-48.7281,-26.9412,22.3,10
-48.7263,-26.9405,22.3,10
-48.7259,-26.9403,22.3,10
-48.7268,-26.9407,22.3,10
-48.725,-26.9408,22.3,10
-48.7255,-26.9406,22.3,10
-48.7246,-26.9406,22.3,10
-48.7303,-26.9425,22.3,10
-48.7299,-26.9424,22.3,10
-48.7303,-26.9421,22.3,10
-48.7308,-26.9427,22.3,10
-48.7207,-26.9419,22.3,10
-48.7211,-26.9421,22.3,10
-48.7203,-26.9421,22.3,10
-48.7194,-26.9422,22.3,10
-48.7198,-26.942,22.3,10
-48.7229,-26.9411,22.3,10
-48.7233,-26.9409,22.3,10
-48.7233,-26.9413,22.3,10
-48.7224,-26.9414,22.3,10
-48.7237,-26.9411,22.3,10
-48.7242,-26.9409,22.3,10
-48.7216,-26.9419,22.3,10
-48.722,-26.9416,22.3,10
-48.7041,-26.9306,51.85,10
-48.7046,-26.9304,51.85,10
-48.7042,-26.931,51.85,10
-48.705,-26.9297,51.85,10
-48.705,-26.9293,51.85,10
-48.7046,-26.93,51.85,10
-48.7037,-26.9313,51.85,10
-48.7033,-26.9319,51.85,10
-48.7037,-26.9317,51.85,10
-48.7054,-26.9287,51.85,10
-48.7054,-26.9291,51.85,10
-48.7025,-26.9332,51.85,10
-48.7033,-26.9323,51.85,10
-48.6953,-26.9287,15.64,10
-48.6941,-26.9294,15.64,10
-48.6936,-26.93,15.64,10
-48.6941,-26.9298,15.64,10
-48.6949,-26.9285,15.64,10
-48.6945,-26.9291,15.64,10
-48.6949,-26.9289,15.64,10
-48.6962,-26.9278,15.64,10
-48.697,-26.9269,16.2,10
-48.702,-26.9331,51.85,10
-48.7016,-26.9337,51.85,10
-48.7021,-26.9335,51.85,10
-48.7029,-26.9322,51.85,10
-48.7025,-26.9328,51.85,10
-48.7029,-26.9326,51.85,10
-48.7074,-26.9233,51.85,10
-48.7078,-26.9222,51.85,10
-48.7082,-26.922,51.85,10
-48.7078,-26.9226,51.85,10
-48.7082,-26.9224,51.85,10
-48.7074,-26.9241,51.85,10
-48.7074,-26.9237,51.85,10
-48.707,-26.9244,51.85,10
-48.7078,-26.9231,51.85,10
-48.7058,-26.9276,51.85,10
-48.7054,-26.9282,51.85,10
-48.7058,-26.928,51.85,10
-48.7066,-26.9259,51.85,10
-48.7066,-26.9263,51.85,10
-48.7062,-26.9261,51.85,10
-48.707,-26.9248,51.85,10
-48.7066,-26.9254,51.85,10
-48.707,-26.9252,51.85,10
-48.7062,-26.9269,51.85,10
-48.7062,-26.9265,51.85,10
-48.7058,-26.9272,51.85,10
-48.708,-26.9404,1.74,10
-48.7075,-26.9402,1.74,10
-48.7084,-26.9402,1.74,10
-48.708,-26.94,1.74,10
-48.7071,-26.9396,1.74,10
-48.7066,-26.9395,1.74,10
-48.7071,-26.9401,1.74,10
-48.7075,-26.9398,1.74,10
-48.7066,-26.9399,1.74,10
-48.7089,-26.9408,1.74,10
-48.7084,-26.9406,1.74,10
-48.7089,-26.9404,1.74,10
-48.7093,-26.941,1.74,10
-48.7014,-26.9385,19.66,10
-48.7009,-26.9384,19.66,10
-48.7,-26.938,19.66,10
-48.6996,-26.9378,19.66,10
-48.7,-26.9384,19.66,10
-48.7005,-26.9382,19.66,10
-48.6996,-26.9382,19.66,10
-48.7022,-26.9389,19.66,10
-48.7018,-26.9387,19.66,10
-48.7027,-26.9387,19.66,10
-48.7022,-26.9385,19.66,10
-48.6987,-26.9379,19.66,10
-48.6983,-26.9377,19.66,10
-48.6992,-26.938,19.66,10
-48.6978,-26.9375,19.66,10
-48.7049,-26.9391,1.74,10
-48.704,-26.9392,19.66,10
-48.7044,-26.939,1.74,10
-48.7036,-26.939,19.66,10
-48.7027,-26.9391,19.66,10
-48.7031,-26.9388,19.66,10
-48.7058,-26.9395,1.74,10
-48.7062,-26.9393,1.74,10
-48.7053,-26.9393,1.74,10
-48.7062,-26.9397,1.74,10
-48.7301,-26.8972,23.57,10
-48.7305,-26.8969,23.57,10
-48.7296,-26.897,23.57,10
-48.7301,-26.8968,23.57,10
-48.7253,-26.8977,23.57,10
-48.7249,-26.8975,23.57,10
-48.7253,-26.8973,23.57,10
-48.7257,-26.8979,23.57,10
-48.7284,-26.8977,23.57,10
-48.7275,-26.8978,23.57,10
-48.7279,-26.8975,23.57,10
-48.7288,-26.8975,23.57,10
-48.7292,-26.8972,23.57,10
-48.7266,-26.8978,23.57,10
-48.7271,-26.898,23.57,10
-48.7262,-26.8981,23.57,10
-48.7309,-26.8963,23.57,10
-48.7309,-26.8967,23.57,10
-48.7314,-26.8965,23.57,10
-48.7305,-26.8965,23.57,10
-48.7179,-26.8988,27.185,10
-48.7175,-26.8986,27.185,10
-48.7175,-26.899,27.185,10
-48.7179,-26.898,27.185,10
-48.7183,-26.8977,27.185,10
-48.7179,-26.8984,27.185,10
-48.7171,-26.8997,27.185,10
-48.7175,-26.8994,27.185,10
-48.7171,-26.9001,27.185,10
-48.7218,-26.8971,23.57,10
-48.7213,-26.8969,23.57,10
-48.7222,-26.8968,23.57,10
-48.7226,-26.8966,23.57,10
-48.7209,-26.8967,23.57,10
-48.7205,-26.8965,23.57,10
-48.7227,-26.897,23.57,10
-48.7187,-26.8958,13.6,10
-48.7187,-26.8962,13.6,10
-48.7191,-26.8952,13.6,10
-48.7195,-26.8949,13.6,10
-48.7191,-26.8947,13.6,10
-48.7191,-26.8956,13.6,10
-48.7183,-26.8969,13.6,10
-48.7187,-26.8967,13.6,10
-48.7183,-26.8973,27.185,10
-48.7196,-26.8962,23.57,10
-48.7191,-26.896,23.57,10
-48.72,-26.8964,23.57,10
-48.7167,-26.9016,27.185,10
-48.7162,-26.9014,27.185,10
-48.7163,-26.9018,27.185,10
-48.7167,-26.9008,27.185,10
-48.7171,-26.9005,27.185,10
-48.7167,-26.9012,27.185,10
-48.7207,-26.8913,13.6,10
-48.7211,-26.8911,13.6,10
-48.7207,-26.8917,13.6,10
-48.7224,-26.8903,10.79,10
-48.7216,-26.8904,12.25,10
-48.722,-26.8902,12.25,10
-48.7216,-26.8908,3.08,10
-48.7207,-26.8905,7.78,10
-48.7211,-26.8902,10.69,10
-48.7207,-26.89,7.78,10
-48.7211,-26.8906,13.6,10
-48.7203,-26.8924,13.6,10
-48.7207,-26.8921,13.6,10
-48.7203,-26.8919,13.6,10
-48.7203,-26.8928,13.6,10
-48.7242,-26.8898,10.79,10
-48.7246,-26.8896,10.79,10
-48.7237,-26.8901,10.79,10
-48.7229,-26.8901,10.79,10
-48.7233,-26.8899,10.79,10
-48.7224,-26.8899,10.79,10
-48.725,-26.8898,10.79,10
-48.7255,-26.8895,10.79,10
-48.7248,-26.8971,23.57,10
-48.7244,-26.8969,23.57,10
-48.7235,-26.8966,23.57,10
-48.7235,-26.897,23.57,10
-48.724,-26.8967,23.57,10
-48.7231,-26.8968,23.57,10
-48.7195,-26.8941,13.6,10
-48.7199,-26.8939,13.6,10
-48.7195,-26.8945,13.6,10
-48.7371,-26.8976,1.4,10
-48.7375,-26.8973,1.4,10
-48.7384,-26.8977,1.4,10
-48.738,-26.8975,1.4,10
-48.7502,-26.8852,13.32,10
-48.7496,-26.8805,13.32,10
-48.7501,-26.8811,13.32,10
-48.7496,-26.8809,13.32,10
-48.7501,-26.8815,13.32,10
-48.7501,-26.8819,13.32,10
-48.7501,-26.8836,13.32,10
-48.7497,-26.8834,13.32,10
-48.7501,-26.8831,13.32,10
-48.7502,-26.884,13.32,10
-48.7497,-26.8838,13.32,10
-48.7502,-26.8844,13.32,10
-48.7502,-26.8848,13.32,10
-48.7462,-26.8819,9.12,10
-48.7462,-26.8824,9.12,10
-48.7461,-26.8815,9.12,10
-48.7496,-26.8796,13.32,10
-48.7496,-26.8792,13.32,10
-48.7496,-26.88,13.32,10
-48.7462,-26.8832,9.12,10
-48.7462,-26.8828,9.12,10
-48.7462,-26.8836,9.12,10
-48.7463,-26.8849,9.12,10
-48.7462,-26.884,9.12,10
-48.7467,-26.8846,9.12,10
-48.7462,-26.8844,9.12,10
-48.7496,-26.8813,13.32,10
-48.7496,-26.8817,13.32,10
-48.7497,-26.8826,13.32,10
-48.7501,-26.8823,13.32,10
-48.7497,-26.8821,13.32,10
-48.7497,-26.883,13.32,10
-48.7501,-26.8827,13.32,10
-48.7388,-26.8975,1.4,10
-48.7384,-26.8973,1.4,10
-48.6522,-26.9188,4.45,10
-48.6526,-26.9186,4.45,10
-48.6522,-26.9184,4.45,10
-48.6526,-26.919,4.45,10
-48.6294,-26.9564,7.283333333333334,10
-48.6299,-26.9566,7.283333333333334,10
-48.6316,-26.9565,9.09,10
-48.6321,-26.9563,9.09,10
-48.6308,-26.9566,7.283333333333334,10
-48.6312,-26.9563,7.283333333333334,10
-48.6303,-26.9564,7.283333333333334,10
-48.7684,-26.9581,53.41,0
-48.768,-26.9579,53.41,0
-48.7685,-26.9585,53.41,0
-48.768,-26.9583,53.41,0
-48.7725,-26.9614,53.41,0
-48.7729,-26.9612,53.41,0
-48.7725,-26.961,53.41,0
-48.7729,-26.9616,53.41,0
-48.772,-26.9608,53.41,0
-48.7716,-26.9606,53.41,0
-48.7738,-26.9619,53.41,0
-48.7734,-26.9618,53.41,0
-48.7698,-26.9591,53.41,0
-48.7702,-26.9597,53.41,0
-48.7698,-26.9595,53.41,0
-48.7693,-26.9589,53.41,0
-48.7689,-26.9587,53.41,0
-48.7711,-26.96,53.41,0
-48.7707,-26.9598,53.41,0
-48.7711,-26.9604,53.41,0
-48.7658,-26.9562,53.41,0
-48.7649,-26.9558,53.41,0
-48.7644,-26.9556,53.41,0
-48.7653,-26.956,53.41,0
-48.7667,-26.957,53.41,0
-48.7662,-26.9568,53.41,0
-48.7667,-26.9574,53.41,0
-48.7671,-26.9571,53.41,0
-48.7658,-26.9566,53.41,0
-48.7653,-26.9564,53.41,0
-48.7631,-26.9547,53.41,0
-48.7626,-26.9545,53.41,0
-48.7631,-26.9543,53.41,0
-48.7635,-26.9549,53.41,0
-48.7626,-26.9541,53.41,0
-48.7622,-26.9539,53.41,0
-48.764,-26.9555,53.41,0
-48.764,-26.955,53.41,0
-48.7676,-26.9577,53.41,0
-48.7671,-26.9576,53.41,0
-48.777,-26.9645,53.41,0
-48.7765,-26.9643,53.41,0
-48.7769,-26.964,53.41,0
-48.7778,-26.9648,53.41,0
-48.7774,-26.9646,53.41,0
-48.7779,-26.9652,53.41,0
-48.7783,-26.965,53.41,0
-48.7756,-26.9631,53.41,0
-48.7752,-26.9629,53.41,0
-48.7743,-26.9625,53.41,0
-48.7738,-26.9624,53.41,0
-48.7743,-26.9621,53.41,0
-48.7747,-26.9627,53.41,0
-48.7761,-26.9637,53.41,0
-48.7756,-26.9635,53.41,0
-48.7765,-26.9639,53.41,0
-48.7752,-26.9633,53.41,0
-48.7796,-26.966,53.41,0
-48.7792,-26.9658,53.41,0
-48.7796,-26.9664,53.41,0
-48.7787,-26.9656,53.41,0
-48.7783,-26.9654,53.41,0
-48.7805,-26.9667,53.41,0
-48.7801,-26.9666,53.41,0
-48.7515,-26.9491,53.41,0
-48.7511,-26.949,53.41,0
-48.7502,-26.9486,53.41,0
-48.7498,-26.9484,53.41,0
-48.7506,-26.9488,53.41,0
-48.7524,-26.9495,53.41,0
-48.752,-26.9493,53.41,0
-48.748,-26.9481,53.41,0
-48.7476,-26.9479,53.41,0
-48.7484,-26.9479,53.41,0
-48.748,-26.9477,53.41,0
-48.7471,-26.9478,53.41,0
-48.7467,-26.9476,53.41,0
-48.7493,-26.9482,53.41,0
-48.7484,-26.9483,53.41,0
-48.7489,-26.9481,53.41,0
-48.7546,-26.95,53.41,0
-48.7542,-26.9498,53.41,0
-48.7546,-26.9504,53.41,0
-48.7551,-26.9502,53.41,0
-48.7542,-26.9502,53.41,0
-48.7533,-26.9499,53.41,0
-48.7537,-26.9496,53.41,0
-48.7529,-26.9497,53.41,0
-48.7533,-26.9495,53.41,0
-48.7537,-26.95,53.41,0
-48.7445,-26.9471,53.41,0
-48.7445,-26.9475,53.41,0
-48.7449,-26.9473,53.41,0
-48.744,-26.9473,53.41,0
-48.7432,-26.947,53.41,0
-48.7432,-26.9474,53.41,0
-48.7436,-26.9471,53.41,0
-48.7427,-26.9472,53.41,0
-48.7458,-26.9476,53.41,0
-48.7462,-26.9474,53.41,0
-48.7454,-26.9474,53.41,0
-48.7418,-26.9468,53.41,0
-48.7419,-26.9473,53.41,0
-48.7423,-26.947,53.41,0
-48.7414,-26.9471,53.41,0
-48.7405,-26.9467,53.41,0
-48.741,-26.9469,53.41,0
-48.7401,-26.9469,53.41,0
-48.759,-26.9518,53.41,0
-48.7586,-26.9516,53.41,0
-48.7559,-26.9505,53.41,0
-48.7555,-26.9504,53.41,0
-48.7608,-26.9529,53.41,0
-48.7604,-26.9528,53.41,0
-48.7595,-26.9524,53.41,0
-48.7599,-26.9522,53.41,0
-48.7595,-26.952,53.41,0
-48.7599,-26.9526,53.41,0
-48.7613,-26.9535,53.41,0
-48.7617,-26.9533,53.41,0
-48.7613,-26.9531,53.41,0
-48.7617,-26.9537,53.41,0
-48.7577,-26.9513,53.41,0
-48.7573,-26.9511,53.41,0
-48.7582,-26.9514,53.41,0
-48.7568,-26.9509,53.41,0
-48.7564,-26.9507,53.41,0
-48.781,-26.9669,53.41,0
-48.682,-26.8952,12.12,0
-48.682,-26.8956,12.12,0
-48.6819,-26.8944,12.12,0
-48.6819,-26.8948,12.12,0
-48.682,-26.8965,12.12,0
-48.682,-26.896,12.12,0
-48.682,-26.8969,12.12,0
-48.6819,-26.8935,12.12,0
-48.6819,-26.894,12.12,0
-48.6821,-26.8981,12.12,0
-48.6821,-26.8985,12.12,0
-48.682,-26.8973,12.12,0
-48.682,-26.8977,12.12,0
-48.6959,-26.8811,8.7,0
-48.6955,-26.881,8.7,0
-48.6955,-26.8814,8.7,0
-48.6959,-26.8803,8.7,0
-48.6954,-26.8801,8.7,0
-48.6959,-26.8799,8.7,0
-48.6959,-26.8807,8.7,0
-48.6954,-26.8805,8.7,0
-48.6958,-26.8786,8.7,0
-48.6954,-26.8793,8.7,0
-48.6958,-26.8791,8.7,0
-48.6954,-26.8789,8.7,0
-48.6954,-26.8797,8.7,0
-48.6958,-26.8795,8.7,0
-48.694,-26.9022,9.17,6
-48.6931,-26.9022,9.17,6
-48.6936,-26.902,9.17,6
-48.6909,-26.9022,9.17,6
-48.6914,-26.9024,9.17,6
-48.6905,-26.9024,9.17,6
-48.6923,-26.9023,9.17,6
-48.6927,-26.9021,9.17,6
-48.6918,-26.9021,9.17,6
-48.6978,-26.886,19.67,6
-48.6974,-26.8859,19.67,6
-48.6978,-26.8865,19.67,6
-48.6983,-26.8862,19.67,6
-48.6933,-26.8834,15.04,6
-48.6942,-26.8838,15.04,6
-48.6934,-26.8838,15.04,6
-48.6938,-26.8836,15.04,6
-48.6947,-26.8835,15.04,6
-48.6942,-26.8833,15.04,6
-48.6925,-26.8839,15.04,6
-48.6929,-26.8836,15.04,6
-48.6921,-26.8841,15.04,6
-48.696,-26.8845,19.67,6
-48.6951,-26.8841,15.04,6
-48.6947,-26.8839,15.04,6
-48.6956,-26.8843,15.04,6
