x,y,speedKMH,hour
-48.6692,-26.9184,12.89,17
-48.6697,-26.919,12.89,17
-48.6692,-26.9188,12.89,17
-48.6679,-26.9174,12.89,17
-48.6674,-26.9173,12.89,17
-48.6679,-26.9179,12.89,17
-48.6674,-26.9177,12.89,17
-48.667,-26.9171,12.89,17
-48.6665,-26.9169,13.976666666666667,17
-48.6688,-26.9182,12.89,17
-48.6683,-26.918,12.89,17
-48.6688,-26.9186,12.89,17
-48.6773,-26.9122,10.276666666666667,17
-48.6773,-26.9127,10.276666666666667,17
-48.6769,-26.9146,15.46,17
-48.6773,-26.9135,10.276666666666667,17
-48.6773,-26.9131,10.276666666666667,17
-48.6774,-26.9139,15.46,17
-48.6734,-26.9119,13.85,17
-48.6725,-26.9119,7.055,17
-48.6734,-26.9123,13.85,17
-48.6725,-26.9123,7.055,17
-48.6733,-26.911,13.85,17
-48.6733,-26.9114,13.85,17
-48.6712,-26.9118,7.25,17
-48.6725,-26.9111,7.055,17
-48.672,-26.9109,7.055,17
-48.6724,-26.9107,7.055,17
-48.6725,-26.9115,7.055,17
-48.677,-26.9154,15.46,17
-48.6774,-26.9152,15.46,17
-48.677,-26.915,15.46,17
-48.677,-26.9158,15.46,17
-48.6774,-26.9156,15.46,17
-48.677,-26.9171,15.46,17
-48.677,-26.9175,15.46,17
-48.677,-26.9162,15.46,17
-48.677,-26.9166,15.46,17
-48.6696,-26.9165,3.67,17
-48.6696,-26.9169,3.67,17
-48.6696,-26.9157,3.67,17
-48.6696,-26.9161,3.67,17
-48.6696,-26.9173,3.67,17
-48.6535,-26.9194,3.63,17
-48.6531,-26.9192,3.63,17
-48.6535,-26.9198,3.63,17
-48.654,-26.9196,3.63,17
-48.6532,-26.9217,11.64,17
-48.7274,-26.8578,32.74,17
-48.7274,-26.8582,32.74,17
-48.7275,-26.8591,32.74,17
-48.7279,-26.8588,32.74,17
-48.7274,-26.8586,32.74,17
-48.7279,-26.8592,32.74,17
-48.7274,-26.857,32.74,17
-48.7274,-26.8574,32.74,17
-48.7279,-26.8584,32.74,17
-48.7269,-26.8551,32.74,17
-48.7269,-26.8547,32.74,17
-48.7269,-26.8555,32.74,17
-48.7274,-26.8561,32.74,17
-48.7269,-26.856,32.74,17
-48.7273,-26.8557,32.74,17
-48.7274,-26.8566,32.74,17
-48.7269,-26.8564,32.74,17
-48.7279,-26.8601,32.74,17
-48.7279,-26.8597,32.74,17
-48.7279,-26.8605,32.74,17
-48.7284,-26.8611,32.74,17
-48.728,-26.8609,32.74,17
-48.7284,-26.8607,32.74,17
-48.7284,-26.8615,32.74,17
-48.7254,-26.85,32.74,17
-48.7259,-26.8506,32.74,17
-48.7254,-26.8504,32.74,17
-48.7249,-26.849,32.74,17
-48.7254,-26.8496,32.74,17
-48.7249,-26.8494,32.74,17
-48.7263,-26.8512,32.74,17
-48.7259,-26.851,32.74,17
-48.7263,-26.8516,32.74,17
-48.7259,-26.8514,32.74,17
-48.7236,-26.848,32.74,17
-48.7231,-26.8478,32.74,17
-48.724,-26.8482,32.74,17
-48.7245,-26.8488,32.74,17
-48.724,-26.8486,32.74,17
-48.7245,-26.8492,32.74,17
-48.7264,-26.8528,32.74,17
-48.7264,-26.8533,32.74,17
-48.7263,-26.852,32.74,17
-48.7268,-26.8526,32.74,17
-48.7264,-26.8524,32.74,17
-48.7268,-26.8539,32.74,17
-48.7264,-26.8537,32.74,17
-48.7269,-26.8543,32.74,17
-48.7268,-26.853,32.74,17
-48.7268,-26.8534,32.74,17
-48.7299,-26.8658,32.74,17
-48.7299,-26.8662,32.74,17
-48.7298,-26.865,32.74,17
-48.7299,-26.8654,32.74,17
-48.7294,-26.8648,32.74,17
-48.7294,-26.8652,32.74,17
-48.7299,-26.8671,32.74,17
-48.7299,-26.8666,32.74,17
-48.7299,-26.8675,32.74,17
-48.7289,-26.8629,32.74,17
-48.7294,-26.8635,32.74,17
-48.7289,-26.8634,32.74,17
-48.7289,-26.8621,32.74,17
-48.7284,-26.8619,32.74,17
-48.7289,-26.8625,32.74,17
-48.7284,-26.8623,32.74,17
-48.7294,-26.864,32.74,17
-48.7294,-26.8644,32.74,17
-48.7289,-26.8638,32.74,17
-48.73,-26.8687,32.74,17
-48.7296,-26.8694,32.74,17
-48.73,-26.8692,32.74,17
-48.73,-26.8679,32.74,17
-48.73,-26.8683,32.74,17
-48.7296,-26.8698,32.74,17
-48.73,-26.8696,32.74,17
-48.7296,-26.8702,32.74,17
-48.7195,-26.8447,32.74,17
-48.72,-26.8449,32.74,17
-48.7204,-26.8455,32.74,17
-48.7204,-26.8451,32.74,17
-48.7213,-26.8458,32.74,17
-48.7209,-26.8457,32.74,17
-48.7213,-26.8463,32.74,17
-48.7231,-26.8474,32.74,17
-48.7227,-26.8472,32.74,17
-48.7222,-26.8466,32.74,17
-48.7218,-26.8464,32.74,17
-48.7222,-26.847,32.74,17
-48.726,-26.879,39.2,17
-48.7256,-26.8797,39.2,17
-48.726,-26.8795,39.2,17
-48.7264,-26.8784,39.2,17
-48.7264,-26.878,39.2,17
-48.726,-26.8786,39.2,17
-48.7256,-26.8801,39.2,17
-48.7268,-26.8765,39.2,17
-48.7272,-26.8762,39.2,17
-48.7268,-26.8769,39.2,17
-48.7276,-26.8756,39.2,17
-48.7272,-26.8754,39.2,17
-48.7276,-26.8752,39.2,17
-48.7272,-26.8758,39.2,17
-48.7268,-26.8773,39.2,17
-48.7264,-26.8775,39.2,17
-48.7251,-26.8803,39.2,17
-48.7248,-26.8818,39.2,17
-48.7243,-26.8825,39.2,17
-48.7248,-26.8822,39.2,17
-48.7252,-26.8812,39.2,17
-48.7252,-26.8808,39.2,17
-48.7247,-26.8814,39.2,17
-48.7292,-26.8717,32.74,17
-48.7288,-26.8715,32.74,17
-48.7288,-26.872,32.74,17
-48.7292,-26.8709,32.74,17
-48.7296,-26.8706,32.74,17
-48.7292,-26.8713,32.74,17
-48.7284,-26.8726,32.74,17
-48.7288,-26.8724,32.74,17
-48.7284,-26.873,32.74,17
-48.728,-26.8745,39.2,17
-48.7276,-26.8747,39.2,17
-48.728,-26.8737,39.2,17
-48.7284,-26.8734,32.74,17
-48.728,-26.8741,39.2,17
-48.724,-26.884,39.2,17
-48.7239,-26.8836,39.2,17
-48.724,-26.8844,39.2,17
-48.7235,-26.8842,39.2,17
-48.7244,-26.8829,39.2,17
-48.7244,-26.8833,39.2,17
-48.7235,-26.8846,39.2,17
-48.7231,-26.8853,39.2,17
-48.7236,-26.885,39.2,17
-48.7223,-26.8874,39.2,17
-48.7219,-26.8881,39.2,17
-48.7223,-26.8878,39.2,17
-48.7215,-26.8896,39.2,17
-48.7215,-26.8892,39.2,17
-48.7215,-26.89,17.82,17
-48.7219,-26.8885,39.2,17
-48.7224,-26.8883,39.2,17
-48.7219,-26.8889,39.2,17
-48.7227,-26.8868,39.2,17
-48.7227,-26.8864,39.2,17
-48.7228,-26.8872,39.2,17
-48.7231,-26.8857,39.2,17
-48.7232,-26.8861,39.2,17
-48.6945,-26.8785,7.57,17
-48.6548,-26.9047,3.723333333333333,17
-48.6543,-26.9053,3.723333333333333,17
-48.6548,-26.9051,3.723333333333333,17
-48.6544,-26.9057,3.723333333333333,17
-48.6552,-26.9044,3.723333333333333,17
-48.6556,-26.9042,3.9375,17
-48.6544,-26.9062,4.2,17
-48.6539,-26.906,3.723333333333333,17
-48.6549,-26.9088,8.7,17
-48.6553,-26.9086,8.7,17
-48.6545,-26.9087,8.7,17
-48.654,-26.9085,8.7,17
-48.7097,-26.9522,20.795,17
-48.7097,-26.9526,20.795,17
-48.7105,-26.9505,20.795,17
-48.7105,-26.9509,20.795,17
-48.7105,-26.9497,20.795,17
-48.7105,-26.9492,20.795,17
-48.7105,-26.9501,20.795,17
-48.7101,-26.9516,20.795,17
-48.7101,-26.9511,20.795,17
-48.7097,-26.9518,20.795,17
-48.7102,-26.9532,20.795,17
-48.7097,-26.9531,20.795,17
-48.7102,-26.9537,20.795,17
-48.7106,-26.9543,20.795,17
-48.7102,-26.9541,20.795,17
-48.7107,-26.9547,20.795,17
-48.7117,-26.9456,20.795,17
-48.7112,-26.9463,20.795,17
-48.7117,-26.946,20.795,17
-48.7121,-26.945,19.46,17
-48.7125,-26.9447,19.46,17
-48.7121,-26.9454,19.46,17
-48.7142,-26.9442,19.46,17
-48.7147,-26.944,19.46,17
-48.7147,-26.9444,19.46,17
-48.7138,-26.9444,19.46,17
-48.7129,-26.9445,19.46,17
-48.7134,-26.9443,19.46,17
-48.7104,-26.9476,20.795,17
-48.7104,-26.948,20.795,17
-48.7108,-26.9465,20.795,17
-48.7104,-26.9472,20.795,17
-48.7108,-26.9469,20.795,17
-48.7104,-26.9484,20.795,17
-48.7105,-26.9488,20.795,17
-48.6916,-26.9341,17.85,17
-48.6912,-26.9339,17.85,17
-48.6907,-26.9338,17.85,17
-48.7041,-26.9306,39.2,17
-48.7046,-26.9304,39.2,17
-48.7042,-26.931,39.2,17
-48.705,-26.9297,39.2,17
-48.705,-26.9293,39.2,17
-48.7046,-26.93,39.2,17
-48.7037,-26.9313,39.2,17
-48.7033,-26.9319,39.2,17
-48.7037,-26.9317,39.2,17
-48.7054,-26.9287,39.2,17
-48.6962,-26.9278,9.25,17
-48.697,-26.9269,9.25,17
-48.6975,-26.9267,9.25,17
-48.7016,-26.9333,39.2,17
-48.702,-26.9331,39.2,17
-48.7016,-26.9337,39.2,17
-48.7021,-26.9335,39.2,17
-48.7029,-26.9322,39.2,17
-48.7025,-26.9328,39.2,17
-48.7029,-26.9326,39.2,17
-48.7074,-26.9229,39.2,17
-48.7074,-26.9233,39.2,17
-48.7078,-26.9222,39.2,17
-48.7082,-26.922,39.2,17
-48.7078,-26.9226,39.2,17
-48.707,-26.924,39.2,17
-48.7074,-26.9237,39.2,17
-48.707,-26.9244,39.2,17
-48.7078,-26.9231,39.2,17
-48.705,-26.9289,39.2,17
-48.7054,-26.9278,39.2,17
-48.7058,-26.9276,39.2,17
-48.7054,-26.9282,39.2,17
-48.7058,-26.928,39.2,17
-48.7066,-26.9259,39.2,17
-48.7062,-26.9261,39.2,17
-48.7066,-26.925,39.2,17
-48.707,-26.9248,39.2,17
-48.7066,-26.9254,39.2,17
-48.7062,-26.9269,39.2,17
-48.7062,-26.9265,39.2,17
-48.7058,-26.9272,39.2,17
-48.7111,-26.9417,10.37,17
-48.7106,-26.9415,10.37,17
-48.7102,-26.9413,10.37,17
-48.7098,-26.9411,10.37,17
-48.7076,-26.9406,7.73,17
-48.708,-26.9404,9.05,17
-48.7071,-26.9405,7.73,17
-48.7075,-26.9402,9.05,17
-48.708,-26.9408,7.73,17
-48.7067,-26.9403,7.73,17
-48.7071,-26.9401,9.05,17
-48.7066,-26.9399,9.05,17
-48.7089,-26.9408,9.05,17
-48.7084,-26.9406,9.05,17
-48.7093,-26.941,10.37,17
-48.7084,-26.941,7.73,17
-48.7014,-26.9385,10.37,17
-48.7009,-26.9384,10.37,17
-48.7,-26.938,10.37,17
-48.6996,-26.9378,10.37,17
-48.7,-26.9384,10.37,17
-48.7005,-26.9382,10.37,17
-48.6996,-26.9382,10.37,17
-48.7022,-26.9389,10.37,17
-48.7018,-26.9387,10.37,17
-48.7027,-26.9387,10.37,17
-48.7022,-26.9385,10.37,17
-48.6987,-26.937,5.605,17
-48.6995,-26.9357,5.605,17
-48.6991,-26.9364,5.605,17
-48.6995,-26.9361,5.605,17
-48.6987,-26.9379,10.37,17
-48.6983,-26.9377,10.37,17
-48.6992,-26.938,10.37,17
-48.6991,-26.9368,5.605,17
-48.6978,-26.9375,10.37,17
-48.6999,-26.9351,39.2,17
-48.7004,-26.9348,39.2,17
-48.6999,-26.9355,16.803333333333335,17
-48.7008,-26.9342,39.2,17
-48.7012,-26.9339,39.2,17
-48.7008,-26.9346,39.2,17
-48.7012,-26.9344,39.2,17
-48.7044,-26.9394,10.37,17
-48.7049,-26.9391,10.37,17
-48.704,-26.9392,10.37,17
-48.7049,-26.9396,10.37,17
-48.7036,-26.939,10.37,17
-48.7027,-26.9391,10.37,17
-48.7031,-26.9388,10.37,17
-48.7058,-26.9395,10.37,17
-48.7053,-26.9393,10.37,17
-48.7062,-26.9397,9.05,17
-48.7053,-26.9397,10.37,17
-48.7365,-26.892,14.72,17
-48.7364,-26.8916,14.72,17
-48.7365,-26.8924,14.72,17
-48.7364,-26.8907,14.72,17
-48.7364,-26.8911,14.72,17
-48.7365,-26.8928,14.72,17
-48.7365,-26.8932,8.26,17
-48.7366,-26.8949,1.8,17
-48.7365,-26.8945,1.8,17
-48.7366,-26.8953,1.8,17
-48.7365,-26.8936,1.8,17
-48.7365,-26.8941,1.8,17
-48.7366,-26.8957,1.8,17
-48.7366,-26.8961,1.8,17
-48.7179,-26.8988,39.2,17
-48.7175,-26.8986,39.2,17
-48.7175,-26.899,39.2,17
-48.7179,-26.898,39.2,17
-48.7183,-26.8977,39.2,17
-48.7179,-26.8984,39.2,17
-48.7171,-26.8997,39.2,17
-48.7175,-26.8994,39.2,17
-48.7171,-26.9001,39.2,17
-48.7187,-26.8958,39.2,17
-48.7187,-26.8962,39.2,17
-48.7191,-26.8952,39.2,17
-48.7195,-26.8949,39.2,17
-48.7191,-26.8947,39.2,17
-48.7191,-26.8956,39.2,17
-48.7183,-26.8969,39.2,17
-48.7187,-26.8967,39.2,17
-48.7183,-26.8973,39.2,17
-48.7167,-26.9016,39.2,17
-48.7162,-26.9014,39.2,17
-48.7163,-26.9018,39.2,17
-48.7167,-26.9008,39.2,17
-48.7171,-26.9005,39.2,17
-48.7167,-26.9012,39.2,17
-48.7207,-26.8913,39.2,17
-48.7211,-26.8911,39.2,17
-48.7207,-26.8917,39.2,17
-48.7216,-26.8904,7.13,17
-48.722,-26.8902,7.13,17
-48.7207,-26.8905,7.39,17
-48.7211,-26.8902,17.82,17
-48.7207,-26.89,7.13,17
-48.7211,-26.8906,39.2,17
-48.7203,-26.8924,39.2,17
-48.7207,-26.8921,39.2,17
-48.7203,-26.8919,39.2,17
-48.7203,-26.8928,39.2,17
-48.7195,-26.8941,39.2,17
-48.7199,-26.8939,39.2,17
-48.7195,-26.8945,39.2,17
-48.73,-26.9066,8.02,17
-48.7295,-26.9064,8.02,17
-48.73,-26.907,8.02,17
-48.7299,-26.9058,8.02,17
-48.73,-26.9062,8.02,17
-48.73,-26.9079,8.02,17
-48.73,-26.9074,8.02,17
-48.73,-26.9083,8.02,17
-48.7295,-26.9056,8.02,17
-48.7295,-26.906,8.02,17
-48.7301,-26.9095,8.02,17
-48.7301,-26.9099,8.02,17
-48.73,-26.9087,8.02,17
-48.7301,-26.9091,8.02,17
-48.7301,-26.9108,8.02,17
-48.7301,-26.9104,8.02,17
-48.7301,-26.9112,8.02,17
-48.7371,-26.8976,2.78,17
-48.7366,-26.8974,1.8,17
-48.7371,-26.8967,1.8,17
-48.7375,-26.8973,3.76,17
-48.7371,-26.8972,1.8,17
-48.7366,-26.8966,1.8,17
-48.7366,-26.897,1.8,17
-48.7384,-26.8977,3.76,17
-48.738,-26.8975,3.76,17
-48.7364,-26.889,14.72,17
-48.7363,-26.8886,14.72,17
-48.7364,-26.8895,14.72,17
-48.7364,-26.8899,14.72,17
-48.7364,-26.8903,14.72,17
-48.7388,-26.8975,3.76,17
-48.7384,-26.8973,3.76,17
-48.6351,-26.9444,16.83,17
-48.6356,-26.9441,16.83,17
-48.6347,-26.9446,16.83,17
-48.633,-26.9447,16.83,17
-48.6338,-26.9447,16.83,17
-48.6343,-26.9444,16.83,17
-48.6334,-26.9445,16.83,17
-48.6373,-26.944,16.83,17
-48.6369,-26.9443,16.83,17
-48.636,-26.9443,16.83,17
-48.6364,-26.9441,16.83,17
-48.6317,-26.945,16.83,17
-48.6321,-26.9448,16.83,17
-48.6312,-26.9448,16.83,17
-48.6325,-26.9445,16.83,17
-48.6303,-26.9449,16.83,17
-48.6308,-26.9451,16.83,17
-48.6406,-26.9507,8.39,17
-48.6406,-26.9503,14.76,17
-48.6406,-26.9511,8.39,17
-48.6406,-26.9495,14.76,17
-48.6406,-26.9499,14.76,17
-48.6406,-26.9516,8.39,17
-48.6406,-26.952,14.76,17
-48.6402,-26.9514,2.02,17
-48.6402,-26.9518,8.39,17
-48.6403,-26.9535,14.76,17
-48.6407,-26.9532,14.76,17
-48.6403,-26.9539,14.76,17
-48.6402,-26.9526,14.76,17
-48.6407,-26.9524,14.76,17
-48.6402,-26.9522,14.76,17
-48.6402,-26.953,14.76,17
-48.6407,-26.9528,14.76,17
-48.6403,-26.9543,14.76,17
-48.6403,-26.9547,14.76,17
-48.6492,-26.9205,7.27,17
-48.6496,-26.9203,7.27,17
-48.6488,-26.9207,7.27,17
-48.65,-26.92,7.27,17
-48.6505,-26.9198,7.27,17
-48.6479,-26.9208,7.27,17
-48.6483,-26.9205,7.27,17
-48.6522,-26.9188,3.63,17
-48.6526,-26.9186,3.63,17
-48.6522,-26.9184,3.63,17
-48.6526,-26.919,3.63,17
-48.6527,-26.9219,11.64,17
-48.6531,-26.9213,11.64,17
-48.652,-26.9266,5.67,17
-48.6516,-26.9264,5.67,17
-48.652,-26.927,5.67,17
-48.6529,-26.9274,5.67,17
-48.6525,-26.9272,5.67,17
-48.6502,-26.9246,11.64,17
-48.6519,-26.9237,11.64,17
-48.6523,-26.9234,11.64,17
-48.6515,-26.9239,11.64,17
-48.6528,-26.9228,11.64,17
-48.6527,-26.9224,11.64,17
-48.6523,-26.923,11.64,17
-48.6506,-26.9244,11.64,17
-48.6511,-26.9241,11.64,17
-48.6399,-26.9554,14.76,17
-48.6403,-26.9551,14.76,17
-48.6399,-26.9558,14.76,17
-48.6298,-26.9533,2.49,17
-48.6315,-26.9532,2.49,17
-48.6311,-26.9534,2.49,17
-48.6302,-26.9535,2.49,17
-48.6306,-26.9532,2.49,17
-48.6883,-26.9023,4.77,8
-48.6887,-26.9021,4.77,8
-48.6879,-26.9022,4.77,8
-48.687,-26.9022,4.77,8
-48.6874,-26.902,4.77,8
-48.6817,-26.9009,3.86,8
-48.6826,-26.9008,5.495,8
-48.683,-26.9006,7.14,8
-48.6821,-26.9006,3.86,8
-48.6808,-26.9009,3.86,8
-48.6804,-26.9007,3.86,8
-48.6813,-26.9007,3.86,8
-48.6826,-26.9021,3.84,8
-48.6826,-26.9025,3.84,8
-48.6826,-26.9012,3.84,8
-48.6826,-26.9017,3.84,8
-48.6852,-26.9011,7.14,8
-48.6848,-26.9009,7.14,8
-48.6839,-26.9005,7.14,8
-48.6839,-26.9009,7.14,8
-48.6843,-26.9007,7.14,8
-48.6835,-26.9008,7.14,8
-48.6888,-26.9029,7.76,8
-48.6892,-26.9027,7.76,8
-48.6912,-26.8973,11.93,8
-48.6916,-26.8975,11.93,8
-48.6908,-26.8976,11.93,8
-48.6899,-26.8976,11.93,8
-48.6903,-26.8974,11.93,8
-48.6895,-26.8975,11.93,8
-48.6934,-26.8974,11.93,8
-48.6925,-26.8975,11.93,8
-48.6921,-26.8973,11.93,8
-48.693,-26.8977,11.93,8
-48.6886,-26.8975,11.93,8
-48.689,-26.8977,11.93,8
-48.6709,-26.903,5.12,8
-48.6713,-26.9036,5.12,8
-48.6709,-26.9034,5.12,8
-48.6713,-26.904,5.12,8
-48.6718,-26.9046,5.12,8
-48.6714,-26.9045,5.12,8
-48.6816,-26.8979,6.83,8
-48.682,-26.8977,6.83,8
-48.6807,-26.898,6.83,8
-48.6799,-26.8981,6.83,8
-48.6803,-26.8978,6.83,8
-48.6812,-26.8978,6.83,8
-48.6794,-26.8979,6.83,8
-48.6899,-26.9096,9.225,8
-48.689,-26.9096,9.225,8
-48.6894,-26.9094,9.225,8
-48.6924,-26.9069,6.63,8
-48.6924,-26.9073,6.63,8
-48.6916,-26.9095,9.1,8
-48.6925,-26.9081,6.63,8
-48.6924,-26.9077,6.63,8
-48.6925,-26.9086,6.63,8
-48.6889,-26.9059,4.93,8
-48.6893,-26.906,4.93,8
-48.6891,-26.9121,17.85,8
-48.69,-26.9125,17.85,8
-48.6895,-26.9123,17.85,8
-48.6921,-26.9096,9.1,8
-48.6912,-26.9097,9.1,8
-48.6903,-26.9097,9.225,8
-48.6908,-26.9095,9.1,8
-48.6904,-26.9122,17.85,8
-48.69,-26.9121,17.85,8
-48.691,-26.9026,7.76,8
-48.6914,-26.9028,7.76,8
-48.6923,-26.9027,7.76,8
-48.6918,-26.9025,7.76,8
-48.6905,-26.9028,7.76,8
-48.6896,-26.9029,7.76,8
-48.6901,-26.9026,7.76,8
-48.6924,-26.9061,6.63,8
-48.6924,-26.9065,6.63,8
-48.6923,-26.904,6.63,8
-48.6923,-26.9044,6.63,8
-48.6924,-26.9052,6.63,8
-48.6923,-26.9048,6.63,8
-48.6924,-26.9056,6.63,8
-48.6902,-26.906,4.93,8
-48.6906,-26.9062,4.93,8
-48.6898,-26.9062,4.93,8
-48.6794,-26.9102,10.616666666666667,8
-48.6798,-26.91,10.616666666666667,8
-48.679,-26.91,10.616666666666667,8
-48.6781,-26.9101,10.616666666666667,8
-48.6773,-26.9114,6.68,8
-48.6773,-26.9118,6.68,8
-48.6785,-26.9103,10.616666666666667,8
-48.682,-26.9101,11.805,8
-48.6825,-26.9098,11.805,8
-48.6816,-26.9099,11.805,8
-48.6807,-26.9099,10.616666666666667,8
-48.6812,-26.9101,11.805,8
-48.6803,-26.9102,10.616666666666667,8
-48.6768,-26.91,9.55,8
-48.6763,-26.9098,9.55,8
-48.6742,-26.9101,8.8,8
-48.6755,-26.9094,9.55,8
-48.675,-26.9092,9.55,8
-48.6759,-26.9096,9.55,8
-48.675,-26.9097,9.55,8
-48.6772,-26.9106,6.68,8
-48.6777,-26.9103,9.6325,8
-48.6772,-26.9102,9.605,8
-48.6773,-26.911,6.68,8
-48.7058,-26.891,14.04,8
-48.7058,-26.8906,14.04,8
-48.7059,-26.8914,14.04,8
-48.7058,-26.8897,14.04,8
-48.7058,-26.8901,14.04,8
-48.7063,-26.892,14.04,8
-48.7059,-26.8918,14.04,8
-48.7063,-26.8924,14.04,8
-48.7059,-26.8922,14.04,8
-48.7057,-26.8881,14.04,8
-48.7058,-26.8885,14.04,8
-48.7058,-26.8889,14.04,8
-48.7058,-26.8893,14.04,8
-48.7063,-26.8928,14.04,8
-48.7059,-26.8926,14.04,8
-48.7059,-26.8931,14.04,8
-48.7143,-26.8829,24.34,8
-48.7139,-26.8827,24.34,8
-48.7139,-26.8831,24.34,8
-48.7143,-26.8825,24.34,8
-48.7138,-26.8823,24.34,8
-48.7139,-26.884,24.34,8
-48.7139,-26.8836,24.34,8
-48.7139,-26.8844,24.34,8
-48.714,-26.8857,24.34,8
-48.714,-26.8861,24.34,8
-48.7139,-26.8848,24.34,8
-48.7139,-26.8852,24.34,8
-48.714,-26.8869,24.34,8
-48.714,-26.8865,24.34,8
-48.714,-26.8873,24.34,8
-48.7001,-26.8882,12.675,8
-48.7001,-26.8886,12.675,8
-48.7001,-26.8878,12.675,8
-48.6988,-26.8881,5.53,8
-48.6988,-26.8885,5.53,8
-48.6987,-26.8872,5.53,8
-48.6987,-26.8877,5.53,8
-48.7001,-26.8895,12.675,8
-48.7001,-26.889,12.675,8
-48.7001,-26.8899,12.675,8
-48.6988,-26.8893,5.53,8
-48.6988,-26.8889,5.53,8
-48.6988,-26.8898,5.53,8
-48.7002,-26.8911,12.675,8
-48.7002,-26.8915,14.56,8
-48.7006,-26.8905,12.675,8
-48.7001,-26.8903,12.675,8
-48.7006,-26.8909,12.675,8
-48.7002,-26.8907,12.675,8
-48.6988,-26.8902,5.53,8
-48.7002,-26.8924,14.56,8
-48.7006,-26.8921,14.56,8
-48.7002,-26.892,14.56,8
-48.7002,-26.8928,14.56,8
-48.7007,-26.8926,14.56,8
-48.7006,-26.8913,14.56,8
-48.7006,-26.8917,14.56,8
-48.7114,-26.9007,12.77,8
-48.7141,-26.8907,24.34,8
-48.7141,-26.8886,24.34,8
-48.7141,-26.889,24.34,8
-48.714,-26.8877,24.34,8
-48.714,-26.8882,24.34,8
-48.7141,-26.8898,24.34,8
-48.7141,-26.8894,24.34,8
-48.7141,-26.8902,24.34,8
-48.7156,-26.8945,13.38,8
-48.7147,-26.8946,13.38,8
-48.7151,-26.8944,13.38,8
-48.7143,-26.8944,13.38,8
-48.7138,-26.8942,13.38,8
-48.7147,-26.8942,13.38,8
-48.7199,-26.893,42.11,8
-48.7199,-26.8934,42.11,8
-48.7121,-26.8939,13.38,8
-48.7116,-26.8938,13.38,8
-48.7129,-26.8943,13.38,8
-48.7125,-26.8941,13.38,8
-48.7134,-26.8941,13.38,8
-48.7116,-26.8942,13.38,8
-48.7112,-26.894,13.38,8
-48.7007,-26.8934,14.56,8
-48.7002,-26.8932,14.56,8
-48.7007,-26.893,14.56,8
-48.7007,-26.8938,14.56,8
-48.7003,-26.8936,14.56,8
-48.6669,-26.9022,7.73,8
-48.6669,-26.9035,7.73,8
-48.667,-26.9039,7.73,8
-48.6669,-26.9026,7.73,8
-48.6674,-26.9032,7.73,8
-48.6669,-26.9031,7.73,8
-48.6674,-26.9045,7.73,8
-48.667,-26.9043,7.73,8
-48.6674,-26.9049,8.01,8
-48.6674,-26.9037,7.73,8
-48.6674,-26.9041,7.73,8
-48.6709,-26.9026,5.12,8
-48.6626,-26.9033,5.87,8
-48.6621,-26.9032,5.87,8
-48.6626,-26.9038,5.87,8
-48.663,-26.9035,5.87,8
-48.6621,-26.9036,5.87,8
-48.6586,-26.9034,10.01,8
-48.6582,-26.9032,10.01,8
-48.6807,-26.9214,0.64,8
-48.6807,-26.9219,0.64,8
-48.6953,-26.9142,16.025,8
-48.6957,-26.914,16.025,8
-48.6948,-26.9141,16.025,8
-48.6953,-26.9138,16.025,8
-48.6944,-26.9139,16.025,8
-48.694,-26.9137,16.025,8
-48.6922,-26.913,17.85,8
-48.6917,-26.9128,17.85,8
-48.6926,-26.9132,17.85,8
-48.6909,-26.9128,17.85,8
-48.6913,-26.9126,17.85,8
-48.6904,-26.9127,17.85,8
-48.6909,-26.9124,17.85,8
-48.6807,-26.921,0.64,8
-48.6767,-26.919,5.01,8
-48.6771,-26.9187,5.01,8
-48.6771,-26.9192,5.01,8
-48.6775,-26.9189,5.01,8
-48.6807,-26.9223,0.64,8
-48.6807,-26.9227,0.64,8
-48.6807,-26.9231,0.64,8
-48.6797,-26.9186,5.01,8
-48.6801,-26.9188,5.01,8
-48.6793,-26.9188,5.01,8
-48.6784,-26.9189,5.01,8
-48.6788,-26.9186,5.01,8
-48.678,-26.9187,5.01,8
-48.712,-26.905,12.77,8
-48.712,-26.9054,12.77,8
-48.712,-26.9042,12.77,8
-48.7115,-26.904,12.77,8
-48.712,-26.9038,12.77,8
-48.712,-26.9046,12.77,8
-48.7115,-26.9044,12.77,8
-48.712,-26.9059,12.77,8
-48.712,-26.9063,12.77,8
-48.7154,-26.9036,41.27,8
-48.7159,-26.9033,41.27,8
-48.7155,-26.904,41.27,8
-48.7158,-26.9025,41.27,8
-48.7163,-26.9022,41.27,8
-48.7159,-26.9029,41.27,8
-48.7155,-26.9044,41.27,8
-48.715,-26.9046,41.27,8
-48.7119,-26.9021,12.77,8
-48.7119,-26.9025,12.77,8
-48.7115,-26.9019,12.77,8
-48.7115,-26.9023,12.77,8
-48.7114,-26.9011,12.77,8
-48.7114,-26.9015,12.77,8
-48.7115,-26.9032,12.77,8
-48.7119,-26.9029,12.77,8
-48.7115,-26.9028,12.77,8
-48.7115,-26.9036,12.77,8
-48.7119,-26.9034,12.77,8
-48.7138,-26.9074,41.27,8
-48.7134,-26.9089,41.27,8
-48.713,-26.9096,41.27,8
-48.7135,-26.9093,41.27,8
-48.7139,-26.9083,41.27,8
-48.7138,-26.9078,41.27,8
-48.7134,-26.9085,41.27,8
