x,y,speedKMH,hour
-48.6387,-26.922,18.77,12
-48.6417,-26.9195,18.77,12
-48.6413,-26.9202,18.77,12
-48.6417,-26.9199,18.77,12
-48.6421,-26.9188,18.77,12
-48.6426,-26.9186,18.77,12
-48.6421,-26.9184,18.77,12
-48.6421,-26.9193,18.77,12
-48.6417,-26.9191,18.77,12
-48.6413,-26.9206,18.77,12
-48.6417,-26.9203,18.77,12
-48.6403,-26.9551,7.51,12
-48.6297,-26.9504,19.705,12
-48.6292,-26.9502,19.705,12
-48.6297,-26.9508,19.705,12
-48.6297,-26.9516,19.705,12
-48.6297,-26.9512,19.705,12
-48.6297,-26.952,19.705,12
-48.6296,-26.9495,19.705,12
-48.6296,-26.9499,19.705,12
-48.6291,-26.9477,19.705,12
-48.6291,-26.9473,19.705,12
-48.6291,-26.9481,19.705,12
-48.6296,-26.9479,19.705,12
-48.6292,-26.9494,19.705,12
-48.6292,-26.9498,19.705,12
-48.6296,-26.9487,19.705,12
-48.6292,-26.9485,19.705,12
-48.6296,-26.9483,19.705,12
-48.6296,-26.9491,19.705,12
-48.6292,-26.9489,19.705,12
-48.6298,-26.9533,19.705,12
-48.6298,-26.9537,19.705,12
-48.6298,-26.9545,19.705,12
-48.6298,-26.9541,19.705,12
-48.6298,-26.955,19.705,12
-48.6297,-26.9525,19.705,12
-48.6297,-26.9529,19.705,12
-48.6294,-26.9564,13.123333333333333,12
-48.6299,-26.9562,19.7,12
-48.6294,-26.956,19.7,12
-48.6299,-26.9566,9.835,12
-48.6298,-26.9554,19.705,12
-48.6298,-26.9558,19.7,12
-48.6316,-26.9565,9.835,12
-48.6321,-26.9563,9.835,12
-48.6308,-26.9566,9.835,12
-48.6312,-26.9563,9.835,12
-48.6303,-26.9564,9.835,12
-48.6874,-26.9007,17.87,16
-48.6869,-26.9005,17.87,16
-48.687,-26.901,17.87,16
-48.687,-26.9018,17.87,16
-48.687,-26.9014,17.87,16
-48.687,-26.9022,17.87,16
-48.6867,-26.9054,17.87,16
-48.6867,-26.9058,17.87,16
-48.6866,-26.9037,17.87,16
-48.687,-26.9035,17.87,16
-48.6866,-26.9033,17.87,16
-48.6866,-26.9041,17.87,16
-48.6871,-26.9039,17.87,16
-48.687,-26.9026,17.87,16
-48.687,-26.903,17.87,16
-48.6866,-26.9045,17.87,16
-48.6867,-26.905,17.87,16
-48.6769,-26.9005,8.72,16
-48.6773,-26.9003,8.72,16
-48.6769,-26.9001,8.72,16
-48.6773,-26.9007,8.72,16
-48.6755,-26.8992,8.72,16
-48.6751,-26.899,8.72,16
-48.676,-26.8998,8.72,16
-48.6764,-26.8995,8.72,16
-48.676,-26.8994,8.72,16
-48.6764,-26.8999,8.72,16
-48.6916,-26.9095,11.51,16
-48.6863,-26.9085,17.87,16
-48.6868,-26.9083,17.87,16
-48.6864,-26.9089,17.87,16
-48.6871,-26.9064,17.87,16
-48.6872,-26.9068,17.87,16
-48.6871,-26.906,17.87,16
-48.6872,-26.9076,17.87,16
-48.6872,-26.9072,17.87,16
-48.6868,-26.9079,17.87,16
-48.6921,-26.9096,11.51,16
-48.6912,-26.9097,11.51,16
-48.6908,-26.9095,11.51,16
-48.694,-26.8886,9.466666666666667,16
-48.694,-26.889,9.466666666666667,16
-48.6944,-26.8879,9.466666666666667,16
-48.6939,-26.8878,9.466666666666667,16
-48.6944,-26.8875,9.466666666666667,16
-48.6944,-26.8884,9.466666666666667,16
-48.694,-26.8882,9.466666666666667,16
-48.6944,-26.8896,8.77,16
-48.6945,-26.89,8.77,16
-48.6944,-26.8888,9.466666666666667,16
-48.6944,-26.8892,9.466666666666667,16
-48.6952,-26.887,3.74,16
-48.6952,-26.8866,3.74,16
-48.6952,-26.8875,3.74,16
-48.6953,-26.8879,3.74,16
-48.6945,-26.8909,8.77,16
-48.6945,-26.8904,8.77,16
-48.6994,-26.8826,11.0,16
-48.699,-26.8824,11.0,16
-48.6994,-26.8822,11.0,16
-48.6995,-26.883,11.0,16
-48.699,-26.8828,11.0,16
-48.699,-26.8816,11.0,16
-48.6994,-26.8813,11.0,16
-48.699,-26.8812,11.0,16
-48.699,-26.882,11.0,16
-48.6994,-26.8818,11.0,16
-48.6995,-26.8834,11.0,16
-48.6995,-26.8838,11.0,16
-48.699,-26.8833,11.0,16
-48.699,-26.8837,11.0,16
-48.6995,-26.8855,11.0,16
-48.6991,-26.8853,11.0,16
-48.6995,-26.8851,11.0,16
-48.6996,-26.8859,11.0,16
-48.6991,-26.8858,11.0,16
-48.6991,-26.8845,11.0,16
-48.6995,-26.8843,11.0,16
-48.6991,-26.8841,11.0,16
-48.6991,-26.8849,11.0,16
-48.6995,-26.8847,11.0,16
-48.6996,-26.8864,11.0,16
-48.6987,-26.8864,11.0,16
-48.6991,-26.8862,11.0,16
-48.6991,-26.8866,11.0,16
-48.7053,-26.8998,10.77,16
-48.7053,-26.9006,10.77,16
-48.7053,-26.9002,10.77,16
-48.7053,-26.9011,10.77,16
-48.6669,-26.9035,6.37,16
-48.667,-26.9039,6.37,16
-48.6669,-26.9026,6.37,16
-48.6674,-26.9032,6.37,16
-48.6669,-26.9031,6.37,16
-48.6674,-26.9045,6.37,16
-48.667,-26.9043,6.37,16
-48.6674,-26.9049,6.37,16
-48.6674,-26.9037,6.37,16
-48.6674,-26.9041,6.37,16
-48.6578,-26.903,9.845,16
-48.6586,-26.9034,9.34,16
-48.6582,-26.9032,9.34,16
-48.6938,-26.884,13.78,16
-48.6942,-26.8838,13.78,16
-48.6938,-26.8836,13.78,16
-48.6938,-26.8844,13.78,16
-48.6942,-26.8842,13.78,16
-48.6959,-26.8816,7.17,16
-48.6955,-26.8814,7.17,16
-48.6955,-26.8822,7.17,16
-48.6959,-26.882,7.17,16
-48.6955,-26.8818,7.17,16
-48.6955,-26.8826,7.17,16
-48.6959,-26.8824,7.17,16
-48.6939,-26.8857,13.78,16
-48.6939,-26.8861,13.78,16
-48.6943,-26.885,13.78,16
-48.6938,-26.8848,13.78,16
-48.6943,-26.8846,13.78,16
-48.6943,-26.8854,13.78,16
-48.6938,-26.8853,13.78,16
-48.6939,-26.8869,13.78,16
-48.6943,-26.8867,13.78,16
-48.6939,-26.8865,13.78,16
-48.6939,-26.8873,13.78,16
-48.6944,-26.8871,13.78,16
-48.6952,-26.8858,3.74,16
-48.6943,-26.8859,13.78,16
-48.6952,-26.8862,3.74,16
-48.6943,-26.8863,13.78,16
-48.6956,-26.8839,7.17,16
-48.6956,-26.8843,7.17,16
-48.696,-26.8832,7.17,16
-48.6955,-26.8831,7.17,16
-48.696,-26.8828,7.17,16
-48.696,-26.8837,7.17,16
-48.6955,-26.8835,7.17,16
-48.6952,-26.885,3.74,16
-48.6952,-26.8854,3.74,16
-48.6962,-26.9274,15.78,16
-48.6966,-26.9271,15.78,16
-48.6983,-26.9253,15.78,16
-48.6991,-26.9245,15.78,16
-48.6979,-26.926,15.78,16
-48.6983,-26.9258,15.78,16
-48.6987,-26.9251,15.78,16
-48.6991,-26.9249,15.78,16
-48.697,-26.9265,15.78,16
-48.6974,-26.9262,15.78,16
-48.7022,-26.9113,1.51,16
-48.7022,-26.913,1.51,16
-48.7022,-26.9125,1.51,16
-48.7022,-26.9134,1.51,16
-48.7003,-26.9089,16.222,16
-48.7008,-26.9087,16.222,16
-48.7003,-26.9085,16.222,16
-48.7004,-26.9093,16.222,16
-48.7008,-26.9091,16.222,16
-48.7008,-26.9082,16.222,16
-48.7003,-26.9076,16.222,16
-48.7003,-26.9081,16.222,16
-48.7008,-26.9099,16.222,16
-48.7004,-26.9097,16.222,16
-48.7008,-26.9095,16.222,16
-48.7008,-26.9103,16.222,16
-48.7004,-26.9102,16.222,16
-48.7021,-26.9088,8.94,16
-48.7021,-26.9092,8.94,16
-48.6942,-26.9093,11.51,16
-48.6947,-26.9095,11.51,16
-48.6938,-26.9095,11.51,16
-48.6929,-26.9096,11.51,16
-48.6934,-26.9093,11.51,16
-48.6925,-26.9094,11.51,16
-48.6956,-26.9094,11.51,16
-48.6951,-26.9092,11.51,16
-48.7004,-26.9118,16.3925,16
-48.7009,-26.9116,16.3925,16
-48.7004,-26.9114,16.222,16
-48.7005,-26.9122,16.3925,16
-48.7009,-26.912,16.3925,16
-48.7008,-26.9108,16.222,16
-48.7009,-26.9112,16.222,16
-48.7004,-26.9106,16.222,16
-48.7004,-26.911,16.222,16
-48.7009,-26.9128,16.3925,16
-48.7005,-26.9127,16.3925,16
-48.7009,-26.9124,16.3925,16
-48.7009,-26.9133,16.3925,16
-48.7005,-26.9131,16.3925,16
-48.7022,-26.9117,1.51,16
-48.7022,-26.9121,1.51,16
-48.702,-26.905,8.94,16
-48.702,-26.9054,8.94,16
-48.7054,-26.9023,10.77,16
-48.7054,-26.9027,10.77,16
-48.7053,-26.9015,10.77,16
-48.7053,-26.9019,10.77,16
-48.7054,-26.9031,10.77,16
-48.702,-26.9071,8.94,16
-48.7016,-26.9069,8.94,16
-48.702,-26.9067,8.94,16
-48.702,-26.9075,8.94,16
-48.7021,-26.908,8.94,16
-48.7021,-26.9084,8.94,16
-48.7002,-26.906,16.222,16
-48.7002,-26.9056,16.222,16
-48.7003,-26.9064,16.222,16
-48.7015,-26.9053,8.94,16
-48.7002,-26.9051,16.222,16
-48.7003,-26.9068,16.222,16
-48.7003,-26.9072,16.222,16
-48.7016,-26.9061,8.94,16
-48.702,-26.9059,8.94,16
-48.7015,-26.9057,8.94,16
-48.7016,-26.9065,8.94,16
-48.702,-26.9063,8.94,16
-48.7005,-26.9135,16.3925,16
-48.6649,-26.9067,7.77,16
-48.6658,-26.9075,7.77,16
-48.6653,-26.9073,7.77,16
-48.6658,-26.9079,7.77,16
-48.6662,-26.9077,7.77,16
-48.6667,-26.9083,7.77,16
-48.6662,-26.9081,7.77,16
-48.6533,-26.9131,19.51,16
-48.6537,-26.9129,19.51,16
-48.6533,-26.9127,19.51,16
-48.6533,-26.9135,19.51,16
-48.6537,-26.9121,19.51,16
-48.6537,-26.9125,19.51,16
-48.6533,-26.914,19.51,16
-48.6533,-26.9144,19.51,16
-48.653,-26.9159,19.51,16
-48.6525,-26.9161,19.51,16
-48.6529,-26.915,19.51,16
-48.6534,-26.9148,19.51,16
-48.6529,-26.9154,19.51,16
-48.6534,-26.9152,19.51,16
-48.6644,-26.9066,7.77,16
-48.6604,-26.9045,9.34,16
-48.66,-26.9043,9.34,16
-48.6591,-26.904,9.34,16
-48.6587,-26.9038,9.34,16
-48.6591,-26.9036,9.34,16
-48.6595,-26.9042,9.34,16
-48.6609,-26.9051,10.77,16
-48.6613,-26.9049,10.77,16
-48.6609,-26.9047,9.34,16
-48.6649,-26.9072,7.77,16
-48.6735,-26.916,0.54,16
-48.6739,-26.9162,1.845,16
-48.6731,-26.9163,0.54,16
-48.6722,-26.9163,0.54,16
-48.6726,-26.9161,0.54,16
-48.6718,-26.9161,0.54,16
-48.6766,-26.916,3.15,16
-48.6757,-26.9161,3.15,16
-48.6761,-26.9159,3.15,16
-48.677,-26.9158,3.15,16
-48.6748,-26.9162,3.15,16
-48.6752,-26.9159,3.15,16
-48.6744,-26.916,3.15,16
-48.6424,-26.9149,2.19,16
-48.6429,-26.9154,2.19,16
-48.6424,-26.9153,2.19,16
-48.642,-26.9151,2.19,16
-48.697,-26.9269,15.78,16
-48.6975,-26.9267,15.78,16
-48.7004,-26.9233,15.78,16
-48.7008,-26.9231,15.78,16
-48.7004,-26.9237,15.78,16
-48.7,-26.9236,15.78,16
-48.6996,-26.9242,15.78,16
-48.7,-26.924,15.78,16
-48.6273,-26.9321,4.34,16
-48.6307,-26.9294,3.87,16
-48.6303,-26.9296,3.87,16
-48.6316,-26.9289,12.38,16
-48.632,-26.9287,12.38,16
-48.6294,-26.9293,3.87,16
-48.6289,-26.9291,3.87,16
-48.6298,-26.9294,3.87,16
-48.6289,-26.9295,3.87,16
-48.6316,-26.9293,12.38,16
-48.6285,-26.9293,3.87,16
-48.6273,-26.9338,4.34,16
-48.6274,-26.9342,4.34,16
-48.6273,-26.9329,4.34,16
-48.6273,-26.9325,4.34,16
-48.6273,-26.9334,4.34,16
-48.6469,-26.9192,16.21,16
-48.647,-26.9196,16.21,16
-48.65,-26.9192,19.51,16
-48.6505,-26.9198,6.61,16
-48.6474,-26.9206,16.21,16
-48.6513,-26.9176,19.51,16
-48.6517,-26.9174,19.51,16
-48.6513,-26.9181,19.51,16
-48.6521,-26.9168,19.51,16
-48.6525,-26.9165,19.51,16
-48.6508,-26.9179,19.51,16
-48.6517,-26.917,19.51,16
-48.6517,-26.9187,6.61,16
-48.6522,-26.9184,6.61,16
-48.6504,-26.9185,19.51,16
-48.6509,-26.9183,19.51,16
-48.6509,-26.9191,6.61,16
-48.6513,-26.9189,6.61,16
-48.6504,-26.9189,19.51,16
-48.6456,-26.9182,16.21,16
-48.6452,-26.918,16.21,16
-48.646,-26.9184,16.21,16
-48.6447,-26.9178,16.21,16
-48.6443,-26.9177,16.21,16
-48.6465,-26.919,16.21,16
-48.6469,-26.9188,16.21,16
-48.6465,-26.9186,16.21,16
-48.6509,-26.9195,6.61,16
-48.6513,-26.9193,6.61,16
-48.647,-26.92,16.21,16
-48.647,-26.9204,16.21,16
-48.647,-26.9208,16.21,16
-48.6345,-26.9256,12.38,16
-48.6341,-26.9263,12.38,16
-48.6345,-26.926,12.38,16
-48.6349,-26.9249,12.38,16
-48.6353,-26.9247,6.4,16
-48.6349,-26.9245,12.38,16
-48.6349,-26.9254,12.38,16
-48.6354,-26.9251,6.4,16
-48.6362,-26.923,18.678,16
-48.6374,-26.9223,18.678,16
-48.6379,-26.9225,18.678,16
-48.637,-26.9225,18.678,16
-48.6357,-26.9228,18.678,16
-48.6357,-26.9232,18.678,16
-48.6361,-26.9226,18.678,16
-48.6366,-26.9223,18.678,16
-48.6353,-26.9239,18.678,16
-48.6357,-26.9236,18.678,16
-48.6353,-26.9243,16.024285714285714,16
-48.6333,-26.9276,12.38,16
-48.6337,-26.9273,12.38,16
-48.6341,-26.9267,12.38,16
-48.6328,-26.9278,12.38,16
-48.6337,-26.9269,12.38,16
-48.6324,-26.9284,12.38,16
-48.6328,-26.9282,12.38,16
-48.6354,-26.926,6.4,16
-48.6354,-26.9255,6.4,16
-48.635,-26.9262,6.4,16
-48.6358,-26.9253,6.4,16
-48.6425,-26.9169,18.468,16
-48.6425,-26.9165,17.91333333333333,16
-48.6421,-26.9172,18.468,16
-48.6429,-26.9159,2.19,16
-48.6434,-26.9165,16.21,16
-48.6429,-26.9163,12.388333333333334,16
-48.6438,-26.9171,16.21,16
-48.6434,-26.9169,16.21,16
-48.6438,-26.9175,16.21,16
-48.6421,-26.9176,18.468,16
-48.6421,-26.918,18.468,16
-48.64,-26.9213,18.30333333333333,16
-48.64,-26.9217,18.30333333333333,16
-48.6409,-26.9204,18.30333333333333,16
-48.6405,-26.921,18.30333333333333,16
-48.6409,-26.9208,18.30333333333333,16
-48.64,-26.9209,18.30333333333333,16
-48.6383,-26.9218,18.678,16
-48.6396,-26.9223,18.30333333333333,16
-48.6401,-26.9221,18.30333333333333,16
-48.6392,-26.9222,18.678,16
-48.6383,-26.9222,18.678,16
-48.6387,-26.922,18.678,16
-48.6417,-26.9195,18.468,16
-48.6413,-26.9202,18.30333333333333,16
-48.6417,-26.9199,18.30333333333333,16
-48.6421,-26.9188,18.468,16
-48.6426,-26.9186,18.468,16
-48.6421,-26.9184,18.468,16
-48.6421,-26.9193,18.468,16
-48.6417,-26.9191,18.468,16
-48.6413,-26.9206,18.30333333333333,16
-48.6417,-26.9203,18.30333333333333,16
-48.6301,-26.9514,5.33,16
-48.6301,-26.9497,5.33,16
-48.6301,-26.9493,5.33,16
-48.6301,-26.9501,5.33,16
-48.6301,-26.9505,5.33,16
-48.6301,-26.951,5.33,16
-48.6294,-26.9564,9.55,16
-48.6299,-26.9566,9.55,16
-48.6316,-26.9565,9.55,16
-48.6321,-26.9563,9.55,16
-48.6308,-26.9566,9.55,16
-48.6312,-26.9563,9.55,16
-48.6303,-26.9564,9.55,16
-48.6773,-26.9114,19.76,4
-48.6773,-26.9118,19.76,4
-48.6772,-26.9106,19.76,4
-48.6777,-26.9103,19.76,4
-48.6772,-26.9102,19.76,4
-48.6773,-26.911,19.76,4
-48.7068,-26.893,9.52,4
-48.7063,-26.8928,9.52,4
-48.7072,-26.8932,9.52,4
-48.7064,-26.8932,9.52,4
-48.7059,-26.8931,9.52,4
-48.7094,-26.8937,9.52,4
-48.709,-26.8935,9.52,4
-48.7081,-26.8936,9.52,4
-48.7077,-26.8934,9.52,4
-48.7099,-26.8939,9.52,4
-48.7086,-26.8937,9.52,4
-48.7107,-26.8938,9.52,4
-48.7103,-26.8936,9.52,4
-48.7112,-26.894,9.52,4
-48.6771,-26.9183,19.76,4
-48.6775,-26.9181,19.76,4
-48.6771,-26.9179,19.76,4
-48.6774,-26.9143,19.76,4
-48.6774,-26.9147,19.76,4
-48.6775,-26.9172,19.76,4
-48.6775,-26.9177,19.76,4
-48.7003,-26.9089,12.28,4
-48.7008,-26.9087,12.28,4
-48.7003,-26.9085,12.28,4
-48.7004,-26.9093,12.28,4
-48.7008,-26.9091,12.28,4
-48.7008,-26.9082,12.28,4
-48.7003,-26.9076,12.28,4
-48.7003,-26.9081,12.28,4
-48.7002,-26.906,12.28,4
-48.7002,-26.9056,12.28,4
-48.7003,-26.9064,12.28,4
-48.7002,-26.9051,12.28,4
-48.7003,-26.9068,12.28,4
-48.7003,-26.9072,12.28,4
-48.6603,-26.9135,8.7,4
-48.6594,-26.9136,8.7,4
-48.6599,-26.9133,8.7,4
-48.6573,-26.9143,8.7,4
-48.6577,-26.9141,8.7,4
-48.6586,-26.9136,8.7,4
-48.659,-26.9134,8.7,4
-48.6581,-26.9139,8.7,4
-48.6773,-26.9122,19.76,4
-48.6773,-26.9127,19.76,4
-48.6769,-26.9146,19.76,4
-48.6773,-26.9135,19.76,4
-48.6773,-26.9131,19.76,4
-48.6774,-26.9139,19.76,4
-48.677,-26.9154,19.76,4
-48.6774,-26.9152,19.76,4
-48.677,-26.915,19.76,4
-48.677,-26.9158,19.76,4
-48.6774,-26.9156,19.76,4
-48.677,-26.9171,19.76,4
-48.677,-26.9175,19.76,4
-48.677,-26.9162,19.76,4
-48.677,-26.9166,19.76,4
-48.6285,-26.9425,6.31,4
-48.6285,-26.9429,6.31,4
-48.6289,-26.9418,6.31,4
-48.6285,-26.9417,6.31,4
-48.6289,-26.9423,6.31,4
-48.6285,-26.9421,6.31,4
-48.629,-26.9435,6.31,4
-48.6285,-26.9433,6.31,4
-48.629,-26.9427,6.31,4
-48.629,-26.9431,6.31,4
-48.6285,-26.9412,6.31,4
-48.6817,-26.9009,11.67,23
-48.6826,-26.9008,11.67,23
-48.6821,-26.9006,11.67,23
-48.6808,-26.9009,11.67,23
-48.68,-26.901,11.67,23
-48.6804,-26.9007,11.67,23
-48.6813,-26.9007,11.67,23
-48.6769,-26.9005,7.54,23
-48.6773,-26.9003,7.54,23
-48.6769,-26.9001,7.54,23
-48.6791,-26.901,11.67,23
-48.6795,-26.9008,11.67,23
-48.6787,-26.9009,11.67,23
-48.6791,-26.9006,11.67,23
-48.6782,-26.9007,11.67,23
-48.6773,-26.9007,7.54,23
-48.6751,-26.8986,7.54,23
-48.6755,-26.8992,7.54,23
-48.6751,-26.899,7.54,23
-48.6746,-26.8984,7.54,23
-48.6742,-26.8982,7.54,23
-48.676,-26.8998,7.54,23
-48.6764,-26.8995,7.54,23
-48.676,-26.8994,7.54,23
-48.6764,-26.8999,7.54,23
-48.6775,-26.9045,9.96,23
-48.6775,-26.9049,9.96,23
-48.6778,-26.9026,9.96,23
-48.6774,-26.9024,9.96,23
-48.6779,-26.903,9.96,23
-48.6778,-26.9022,9.96,23
-48.6779,-26.9038,9.96,23
-48.6779,-26.9034,9.96,23
-48.6779,-26.9043,9.96,23
-48.6899,-26.9096,3.6,23
-48.689,-26.9096,3.6,23
-48.6894,-26.9094,3.6,23
-48.6903,-26.9097,3.6,23
-48.6908,-26.9095,3.6,23
-48.6776,-26.9074,9.96,23
-48.6776,-26.9078,9.96,23
-48.6775,-26.9057,9.96,23
-48.6775,-26.9053,9.96,23
-48.6775,-26.9062,9.96,23
-48.6779,-26.9047,9.96,23
-48.6779,-26.9051,9.96,23
-48.6775,-26.9066,9.96,23
-48.6776,-26.907,9.96,23
-48.6759,-26.9104,6.52,23
-48.6755,-26.9103,6.52,23
-48.6759,-26.9109,6.52,23
-48.6764,-26.9106,6.52,23
-48.6755,-26.9107,6.52,23
-48.6746,-26.9103,6.52,23
-48.6742,-26.9101,6.52,23
-48.6751,-26.9105,6.52,23
-48.6764,-26.911,6.52,23
-48.6773,-26.911,6.52,23
-48.6768,-26.9108,6.52,23
-48.6979,-26.889,7.14,23
-48.6979,-26.8894,7.14,23
-48.6979,-26.8898,7.14,23
-48.6979,-26.8881,5.64,23
-48.6979,-26.8886,7.14,23
-48.6979,-26.8873,5.64,23
-48.6978,-26.8869,5.64,23
-48.6979,-26.8877,5.64,23
-48.6983,-26.8866,5.64,23
-48.7113,-26.8961,20.56,23
-48.7113,-26.8965,20.56,23
-48.7112,-26.8952,20.56,23
-48.7112,-26.8957,20.56,23
-48.7113,-26.8973,20.56,23
-48.7113,-26.8969,20.56,23
-48.7113,-26.8977,20.56,23
-48.7052,-26.8969,15.69,23
-48.7052,-26.8977,15.69,23
-48.7052,-26.8973,15.69,23
-48.7052,-26.8981,15.69,23
-48.7114,-26.899,20.56,23
-48.7114,-26.8994,20.56,23
-48.7113,-26.8982,20.56,23
-48.7113,-26.8986,20.56,23
-48.7114,-26.9003,20.56,23
-48.7114,-26.8998,20.56,23
-48.7114,-26.9007,20.56,23
-48.7053,-26.8994,15.69,23
-48.7053,-26.8998,15.69,23
-48.7052,-26.8985,15.69,23
-48.7052,-26.899,15.69,23
-48.7053,-26.9006,15.69,23
-48.7053,-26.9002,15.69,23
-48.7053,-26.9011,15.69,23
-48.7112,-26.8944,20.56,23
-48.7108,-26.8942,20.56,23
-48.7112,-26.894,20.56,23
-48.7112,-26.8948,20.56,23
-48.7001,-26.9014,5.54,23
-48.6565,-26.9037,1.27,23
-48.6569,-26.9035,1.27,23
-48.656,-26.904,1.27,23
-48.6802,-26.9213,3.45,23
-48.6802,-26.9217,3.45,23
-48.6803,-26.9225,3.45,23
-48.6803,-26.9221,3.45,23
-48.6803,-26.9229,3.45,23
-48.6924,-26.9312,13.11,23
-48.6928,-26.9305,13.11,23
-48.6932,-26.9303,13.11,23
-48.6928,-26.9309,13.11,23
-48.6932,-26.9307,13.11,23
-48.6953,-26.9282,13.11,23
-48.6958,-26.928,13.11,23
-48.6962,-26.9274,13.11,23
-48.6983,-26.9266,6.68,23
-48.6979,-26.9264,6.68,23
-48.6974,-26.9262,6.68,23
-48.7053,-26.9015,15.69,23
-48.7001,-26.9031,5.54,23
-48.7001,-26.9026,5.54,23
-48.7002,-26.9035,5.54,23
-48.7001,-26.9018,5.54,23
-48.7001,-26.9022,5.54,23
-48.7002,-26.9039,5.54,23
-48.7002,-26.9043,5.54,23
-48.7002,-26.9047,5.54,23
-48.7002,-26.9051,5.54,23
-48.6697,-26.9075,4.56,23
-48.6701,-26.9068,4.56,23
-48.6701,-26.9073,4.56,23
-48.6697,-26.9067,4.56,23
-48.6697,-26.9071,4.56,23
-48.6697,-26.9058,4.56,23
-48.6701,-26.9064,4.56,23
-48.6697,-26.9062,4.56,23
-48.6567,-26.9112,0.98,23
-48.6563,-26.9111,0.98,23
-48.6567,-26.9104,0.98,23
-48.6567,-26.9108,0.98,23
-48.6545,-26.9103,6.11,23
-48.6549,-26.9101,6.11,23
-48.6545,-26.9107,6.11,23
-48.655,-26.9105,6.11,23
-48.6549,-26.9093,6.11,23
-48.6549,-26.9097,6.11,23
-48.6579,-26.9084,8.4,23
-48.6575,-26.9083,8.4,23
-48.6584,-26.9082,8.4,23
-48.6579,-26.908,8.4,23
-48.6571,-26.9081,8.4,23
-48.6566,-26.9079,8.4,23
-48.6584,-26.9086,8.4,23
-48.6567,-26.9096,0.98,23
-48.6571,-26.9093,0.98,23
-48.6567,-26.91,0.98,23
-48.6548,-26.9047,1.27,23
-48.6543,-26.9053,1.27,23
-48.6548,-26.9051,1.27,23
-48.6544,-26.9057,1.27,23
-48.6552,-26.9044,1.27,23
-48.6556,-26.9042,1.27,23
-48.6544,-26.9062,1.27,23
-48.6539,-26.906,1.27,23
-48.6549,-26.9088,6.11,23
-48.6557,-26.9075,8.4,23
-48.6553,-26.9073,8.4,23
-48.6562,-26.9077,8.4,23
-48.6553,-26.9078,8.4,23
-48.6926,-26.9387,5.12,23
-48.6918,-26.9391,5.12,23
-48.6922,-26.9389,5.12,23
-48.6913,-26.939,5.12,23
-48.6918,-26.9387,5.12,23
-48.6905,-26.9394,5.12,23
-48.6909,-26.9392,5.12,23
-48.6953,-26.9287,13.11,23
-48.6941,-26.9294,13.11,23
-48.6936,-26.93,13.11,23
-48.6941,-26.9298,13.11,23
-48.6949,-26.9285,13.11,23
-48.6945,-26.9291,13.11,23
-48.6949,-26.9289,13.11,23
-48.6988,-26.9272,6.68,23
-48.6983,-26.927,6.68,23
-48.6992,-26.9274,6.68,23
-48.6962,-26.9278,13.11,23
-48.6992,-26.9278,6.68,23
-48.6425,-26.9169,15.3,23
-48.6425,-26.9165,15.3,23
-48.6421,-26.9172,15.3,23
-48.6429,-26.9163,15.3,23
-48.6421,-26.9176,15.3,23
-48.6421,-26.918,15.3,23
-48.64,-26.9213,15.3,23
-48.64,-26.9217,15.3,23
-48.6409,-26.9204,15.3,23
-48.6405,-26.921,15.3,23
-48.6409,-26.9208,15.3,23
-48.64,-26.9209,15.3,23
-48.6396,-26.9223,15.3,23
-48.6401,-26.9221,15.3,23
-48.6417,-26.9195,15.3,23
-48.6413,-26.9202,15.3,23
-48.6417,-26.9199,15.3,23
-48.6421,-26.9188,15.3,23
-48.6426,-26.9186,15.3,23
-48.6421,-26.9184,15.3,23
-48.6421,-26.9193,15.3,23
-48.6417,-26.9191,15.3,23
-48.6413,-26.9206,15.3,23
-48.6417,-26.9203,15.3,23
-48.6661,-26.9163,15.16,5
-48.6656,-26.9161,15.16,5
-48.6661,-26.9167,15.16,5
-48.6665,-26.9165,15.16,5
-48.6692,-26.9184,15.16,5
-48.6697,-26.919,15.16,5
-48.6692,-26.9188,15.16,5
-48.6679,-26.9174,15.16,5
-48.6674,-26.9173,15.16,5
-48.6679,-26.9179,15.16,5
-48.6674,-26.9177,15.16,5
-48.667,-26.9171,15.16,5
-48.6665,-26.9169,15.16,5
-48.6688,-26.9182,15.16,5
-48.6683,-26.918,15.16,5
-48.6688,-26.9186,15.16,5
-48.6881,-26.9097,11.03,7
-48.6886,-26.9094,11.03,7
-48.6877,-26.9095,11.03,7
-48.6868,-26.9095,11.03,7
-48.6873,-26.9097,11.03,7
-48.6864,-26.9098,11.03,7
-48.6899,-26.9096,11.03,7
-48.689,-26.9096,11.03,7
-48.6894,-26.9094,11.03,7
-48.6859,-26.9096,11.03,7
-48.6903,-26.9097,11.03,7
-48.6908,-26.9095,11.03,7
-48.6962,-26.8899,12.09,7
-48.6966,-26.8897,12.09,7
-48.6962,-26.8903,12.09,7
-48.6962,-26.8891,12.09,7
-48.6966,-26.8888,12.09,7
-48.6962,-26.8887,12.09,7
-48.6962,-26.8895,12.09,7
-48.6966,-26.8893,12.09,7
-48.6967,-26.8913,12.09,7
-48.6962,-26.8908,12.09,7
-48.6962,-26.8912,12.09,7
-48.7001,-26.8882,12.81,7
-48.7001,-26.8886,12.81,7
-48.7001,-26.8878,12.81,7
-48.7001,-26.8895,12.81,7
-48.7001,-26.889,12.81,7
-48.7001,-26.8899,12.81,7
