x,y,speedKMH,hour
-48.7008,-26.8831,9.28,17
-48.702,-26.8812,7.44,17
-48.702,-26.8816,7.44,17
-48.702,-26.882,7.44,17
-48.7031,-26.8878,9.5,17
-48.7031,-26.8882,7.0,17
-48.7027,-26.888,8.005,17
-48.7018,-26.8877,9.5,17
-48.7018,-26.8881,8.005,17
-48.7022,-26.8879,8.005,17
-48.7014,-26.8879,8.005,17
-48.7087,-26.8967,7.24,17
-48.7065,-26.8966,7.24,17
-48.7078,-26.8967,7.24,17
-48.7069,-26.8968,7.24,17
-48.7073,-26.8965,7.24,17
-48.7091,-26.8964,7.24,17
-48.7082,-26.8965,7.24,17
-48.7127,-26.9008,13.19,17
-48.7123,-26.9006,13.19,17
-48.7114,-26.9007,13.19,17
-48.7118,-26.9004,13.19,17
-48.7141,-26.8907,10.64,17
-48.7141,-26.8911,10.64,17
-48.7185,-26.8908,7.16,17
-48.7194,-26.8908,7.16,17
-48.7198,-26.8905,7.16,17
-48.7189,-26.8906,7.16,17
-48.7141,-26.8886,10.64,17
-48.7141,-26.889,10.64,17
-48.714,-26.8877,10.64,17
-48.714,-26.8882,10.64,17
-48.7141,-26.8898,10.64,17
-48.7141,-26.8894,10.64,17
-48.7141,-26.8902,10.64,17
-48.7199,-26.893,15.76,17
-48.7195,-26.8937,17.11,17
-48.7199,-26.8934,21.566666666666666,17
-48.7121,-26.8939,5.46,17
-48.7116,-26.8938,5.46,17
-48.7129,-26.8943,5.46,17
-48.7125,-26.8941,5.46,17
-48.7134,-26.8941,5.46,17
-48.7116,-26.8942,5.46,17
-48.7112,-26.894,5.46,17
-48.7008,-26.898,4.71,17
-48.7009,-26.8984,4.71,17
-48.7008,-26.8976,4.71,17
-48.7007,-26.8934,17.4,17
-48.7002,-26.8932,17.4,17
-48.7007,-26.893,17.4,17
-48.7007,-26.8938,17.4,17
-48.7003,-26.8936,17.4,17
-48.7005,-26.9003,14.45,17
-48.7009,-26.8992,5.09,17
-48.7009,-26.8988,4.71,17
-48.7013,-26.8994,5.47,17
-48.7001,-26.901,14.45,17
-48.7005,-26.9007,14.45,17
-48.7001,-26.9014,12.885,17
-48.7031,-26.8993,5.47,17
-48.7031,-26.8997,5.47,17
-48.7022,-26.8994,5.47,17
-48.7018,-26.8992,5.47,17
-48.7026,-26.8996,5.47,17
-48.697,-26.8993,6.41,17
-48.6965,-26.8991,6.41,17
-48.6956,-26.8992,6.41,17
-48.6961,-26.8993,6.41,17
-48.6728,-26.896,9.29,17
-48.6733,-26.8966,9.29,17
-48.6733,-26.8962,9.29,17
-48.6737,-26.8968,9.29,17
-48.6742,-26.8974,9.29,17
-48.6742,-26.897,9.29,17
-48.6573,-26.9032,11.47,17
-48.6569,-26.9031,11.47,17
-48.6565,-26.9037,6.845,17
-48.6569,-26.9035,6.845,17
-48.656,-26.904,6.845,17
-48.6901,-26.8903,6.65,17
-48.6901,-26.8907,6.65,17
-48.6896,-26.8901,6.65,17
-48.6901,-26.8895,6.65,17
-48.6896,-26.8893,6.65,17
-48.69,-26.889,6.65,17
-48.6901,-26.8899,6.65,17
-48.6896,-26.8897,6.65,17
-48.6901,-26.8911,6.65,17
-48.6933,-26.883,4.61,17
-48.6933,-26.8826,4.61,17
-48.6933,-26.8834,4.61,17
-48.6933,-26.8817,4.61,17
-48.6933,-26.8821,4.61,17
-48.6942,-26.8838,9.27,17
-48.6934,-26.8838,7.895,17
-48.6938,-26.8836,9.27,17
-48.6925,-26.8839,6.52,17
-48.6929,-26.8836,6.52,17
-48.6921,-26.8841,6.52,17
-48.6946,-26.881,7.593333333333334,17
-48.6946,-26.8814,7.593333333333334,17
-48.6945,-26.8789,7.593333333333334,17
-48.6945,-26.8793,7.593333333333334,17
-48.6933,-26.8813,4.61,17
-48.6945,-26.8802,7.593333333333334,17
-48.6945,-26.8798,7.593333333333334,17
-48.6946,-26.8806,7.593333333333334,17
-48.6951,-26.8841,9.27,17
-48.6947,-26.8839,9.27,17
-48.6951,-26.8845,9.27,17
-48.6956,-26.8843,9.27,17
-48.6965,-26.8851,9.27,17
-48.696,-26.8849,9.27,17
-48.6956,-26.8847,9.27,17
-48.6916,-26.8848,6.52,17
-48.6916,-26.8843,6.52,17
-48.6787,-26.8893,8.3,17
-48.6783,-26.8892,8.3,17
-48.6787,-26.8898,8.3,17
-48.6783,-26.8896,8.3,17
-48.6792,-26.8904,8.3,17
-48.6796,-26.8901,8.3,17
-48.6792,-26.8899,8.3,17
-48.6796,-26.8905,8.3,17
-48.6796,-26.8914,8.3,17
-48.6796,-26.891,8.3,17
-48.683,-26.9261,4.87,17
-48.6834,-26.9259,4.87,17
-48.6826,-26.9259,4.87,17
-48.6817,-26.926,4.87,17
-48.6931,-26.915,5.94,17
-48.6936,-26.9148,4.965,17
-48.6931,-26.9146,4.965,17
-48.6931,-26.9154,5.94,17
-48.6936,-26.9152,5.94,17
-48.6935,-26.9139,4.965,17
-48.6935,-26.9143,4.965,17
-48.6936,-26.9156,5.94,17
-48.6909,-26.9124,4.34,17
-48.6931,-26.9138,4.965,17
-48.6931,-26.9142,4.965,17
-48.6937,-26.9177,16.06,17
-48.6937,-26.9181,16.06,17
-48.6937,-26.9189,16.06,17
-48.6937,-26.9185,16.06,17
-48.6937,-26.9194,16.06,17
-48.6772,-26.9212,8.41,17
-48.6776,-26.921,6.71,17
-48.6772,-26.9208,6.71,17
-48.6772,-26.9217,8.41,17
-48.6776,-26.9214,8.41,17
-48.6776,-26.9202,6.71,17
-48.6776,-26.9206,6.71,17
-48.6788,-26.919,7.81,17
-48.6762,-26.9192,5.79,17
-48.6767,-26.919,5.79,17
-48.6758,-26.919,5.79,17
-48.6771,-26.9183,8.41,17
-48.6775,-26.9181,8.41,17
-48.6771,-26.9179,11.21,17
-48.6771,-26.9187,7.1,17
-48.6775,-26.9185,8.41,17
-48.6749,-26.9191,5.79,17
-48.6754,-26.9193,5.79,17
-48.6771,-26.92,6.71,17
-48.6771,-26.9204,6.71,17
-48.6775,-26.9193,6.71,17
-48.678,-26.9191,7.81,17
-48.6771,-26.9192,6.755,17
-48.6775,-26.9189,7.336666666666666,17
-48.6776,-26.9198,6.71,17
-48.6771,-26.9196,6.71,17
-48.6773,-26.9242,5.46,17
-48.6777,-26.9239,5.46,17
-48.679,-26.9241,5.46,17
-48.6781,-26.9241,5.46,17
-48.6786,-26.9239,5.46,17
-48.6827,-26.9169,4.51,17
-48.6831,-26.9171,4.51,17
-48.6823,-26.9172,4.51,17
-48.6818,-26.917,4.51,17
-48.6774,-26.9143,14.01,17
-48.6774,-26.9147,14.01,17
-48.6836,-26.9169,4.51,17
-48.6775,-26.9172,14.01,17
-48.6775,-26.9177,14.01,17
-48.6797,-26.919,7.81,17
-48.6801,-26.9188,7.81,17
-48.6793,-26.9188,7.81,17
-48.6784,-26.9189,7.81,17
-48.688,-26.9314,16.19,17
-48.6876,-26.9312,16.19,17
-48.6853,-26.9287,6.58,17
-48.6857,-26.9293,6.58,17
-48.6853,-26.9291,6.58,17
-48.6848,-26.9285,6.58,17
-48.6844,-26.9283,6.58,17
-48.6862,-26.9295,6.58,17
-48.6894,-26.9328,16.19,17
-48.6889,-26.9326,16.19,17
-48.6902,-26.9323,7.82,17
-48.6894,-26.9324,16.19,17
-48.6885,-26.932,16.19,17
-48.688,-26.9318,16.19,17
-48.6889,-26.9322,16.19,17
-48.6903,-26.9332,16.19,17
-48.6898,-26.933,16.19,17
-48.6902,-26.9328,7.82,17
-48.6903,-26.9336,16.19,17
-48.6907,-26.9334,16.19,17
-48.6915,-26.9312,7.82,17
-48.6928,-26.9305,11.33,17
-48.6932,-26.9303,11.33,17
-48.6932,-26.9307,11.33,17
-48.6906,-26.9317,7.82,17
-48.6911,-26.9314,7.82,17
-48.6915,-26.9308,7.82,17
-48.6919,-26.9306,7.82,17
-48.6907,-26.9321,7.82,17
-48.6867,-26.9309,16.19,17
-48.6862,-26.9307,16.19,17
-48.6871,-26.9311,16.19,17
-48.6876,-26.9317,16.19,17
-48.6943,-26.9237,15.4,17
-48.6943,-26.9241,14.74,17
-48.6943,-26.9229,12.933333333333332,17
-48.6947,-26.9226,8.0,17
-48.6938,-26.9227,12.933333333333332,17
-48.6943,-26.9225,15.4,17
-48.6943,-26.9233,15.4,17
-48.6938,-26.9231,15.4,17
-48.6943,-26.9245,14.74,17
-48.6943,-26.925,14.74,17
-48.6964,-26.9221,8.0,17
-48.6969,-26.9219,8.0,17
-48.696,-26.9219,8.0,17
-48.6964,-26.9217,8.0,17
-48.6973,-26.9216,8.0,17
-48.6934,-26.9229,8.0,17
-48.6942,-26.9212,16.06,17
-48.6938,-26.9206,16.06,17
-48.6938,-26.921,16.06,17
-48.6937,-26.9198,16.06,17
-48.6937,-26.9202,16.06,17
-48.6951,-26.9224,8.0,17
-48.6956,-26.9222,8.0,17
-48.6938,-26.9219,15.4,17
-48.6942,-26.9216,16.06,17
-48.6938,-26.9214,16.06,17
-48.6938,-26.9223,15.4,17
-48.6942,-26.922,15.4,17
-48.6944,-26.9258,14.74,17
-48.6944,-26.9254,14.74,17
-48.6948,-26.926,14.74,17
-48.6953,-26.9282,8.775,17
-48.6958,-26.928,8.775,17
-48.6962,-26.9274,8.775,17
-48.6966,-26.9271,11.33,17
-48.6983,-26.9266,4.83,17
-48.6979,-26.9264,4.83,17
-48.6974,-26.9262,4.83,17
-48.6821,-26.9262,4.87,17
-48.6813,-26.9262,4.87,17
-48.6804,-26.9263,4.87,17
-48.6808,-26.926,4.87,17
-48.7051,-26.9084,10.19,17
-48.7051,-26.908,10.19,17
-48.7051,-26.9088,10.19,17
-48.7154,-26.9036,26.005,17
-48.7159,-26.9033,28.396666666666665,17
-48.7155,-26.904,28.396666666666665,17
-48.7159,-26.9037,24.203333333333333,17
-48.7163,-26.9027,24.203333333333333,17
-48.7167,-26.9024,19.715,17
-48.7158,-26.9025,26.005,17
-48.7163,-26.9022,28.396666666666665,17
-48.7163,-26.9031,24.203333333333333,17
-48.7159,-26.9029,26.005,17
-48.7155,-26.9044,24.924,17
-48.7159,-26.9041,19.715,17
-48.7155,-26.9048,24.203333333333333,17
-48.7163,-26.9035,19.715,17
-48.715,-26.9046,26.005,17
-48.7132,-26.901,13.19,17
-48.7119,-26.9008,13.19,17
-48.7138,-26.9074,26.005,17
-48.7134,-26.9089,28.396666666666665,17
-48.713,-26.9096,26.005,17
-48.7135,-26.9093,28.396666666666665,17
-48.7139,-26.9083,28.396666666666665,17
-48.7138,-26.9078,28.396666666666665,17
-48.7139,-26.9087,33.18,17
-48.7134,-26.9085,26.005,17
-48.7147,-26.9061,28.396666666666665,17
-48.7142,-26.9068,28.396666666666665,17
-48.7147,-26.9065,28.396666666666665,17
-48.7151,-26.9055,24.924,17
-48.7151,-26.905,24.924,17
-48.7151,-26.9059,33.18,17
-48.7146,-26.9057,28.396666666666665,17
-48.7143,-26.9072,28.396666666666665,17
-48.7143,-26.9076,28.396666666666665,17
-48.7003,-26.9089,13.593333333333334,17
-48.7008,-26.9087,13.593333333333334,17
-48.7003,-26.9085,13.593333333333334,17
-48.7004,-26.9093,13.593333333333334,17
-48.7008,-26.9091,13.593333333333334,17
-48.7008,-26.9082,13.593333333333334,17
-48.7003,-26.9076,13.593333333333334,17
-48.7003,-26.9081,13.593333333333334,17
-48.7008,-26.9099,12.78,17
-48.7004,-26.9097,12.78,17
-48.7008,-26.9095,12.78,17
-48.7008,-26.9103,12.78,17
-48.7004,-26.9102,12.78,17
-48.6942,-26.9093,8.47,17
-48.6947,-26.9095,8.47,17
-48.6938,-26.9095,8.47,17
-48.6951,-26.9084,11.89,17
-48.6951,-26.908,11.89,17
-48.6951,-26.9088,11.89,17
-48.6929,-26.9096,8.47,17
-48.6934,-26.9093,8.47,17
-48.6925,-26.9094,8.61,17
-48.6951,-26.9101,11.89,17
-48.6952,-26.9105,11.89,17
-48.6956,-26.9094,8.47,17
-48.6951,-26.9092,10.75,17
-48.6951,-26.9096,11.89,17
-48.6938,-26.9104,6.68,17
-48.7004,-26.9114,12.78,17
-48.7008,-26.9108,12.78,17
-48.7009,-26.9112,12.78,17
-48.7004,-26.9106,12.78,17
-48.7004,-26.911,12.78,17
-48.6939,-26.912,6.68,17
-48.6939,-26.9124,6.68,17
-48.6939,-26.9112,6.68,17
-48.6939,-26.9108,6.68,17
-48.6939,-26.9116,6.68,17
-48.6939,-26.9129,6.68,17
-48.6935,-26.9135,4.965,17
-48.6939,-26.9133,6.68,17
-48.7028,-26.905,5.07,17
-48.702,-26.905,5.07,17
-48.7024,-26.9048,5.07,17
-48.7001,-26.9031,11.964,17
-48.7001,-26.9026,11.964,17
-48.7002,-26.9035,11.964,17
-48.7001,-26.9018,11.964,17
-48.7001,-26.9022,11.964,17
-48.7002,-26.9039,11.964,17
-48.7002,-26.9043,11.964,17
-48.7051,-26.9071,10.19,17
-48.7051,-26.9076,10.19,17
-48.705,-26.9059,10.19,17
-48.7051,-26.9063,10.19,17
-48.7051,-26.9067,10.19,17
-48.7002,-26.906,13.875,17
-48.7002,-26.9056,13.875,17
-48.7003,-26.9064,13.875,17
-48.7011,-26.9051,5.07,17
-48.7015,-26.9049,5.07,17
-48.7006,-26.9049,5.07,17
-48.6998,-26.905,9.63,17
-48.7002,-26.9047,11.964,17
-48.6993,-26.9048,9.63,17
-48.7002,-26.9051,11.06,17
-48.7003,-26.9068,13.875,17
-48.7003,-26.9072,13.593333333333334,17
-48.7098,-26.9185,33.18,17
-48.7094,-26.9184,33.18,17
-48.7098,-26.9181,33.18,17
-48.7094,-26.9188,33.18,17
-48.7102,-26.9175,33.18,17
-48.7098,-26.9177,33.18,17
-48.709,-26.9194,33.18,17
-48.7094,-26.9192,33.18,17
-48.709,-26.9199,33.18,17
-48.711,-26.9145,33.18,17
-48.711,-26.9149,33.18,17
-48.7102,-26.9166,33.18,17
-48.7106,-26.9164,33.18,17
-48.7102,-26.9171,33.18,17
-48.7106,-26.9156,33.18,17
-48.711,-26.9153,33.18,17
-48.7106,-26.916,33.18,17
-48.7086,-26.9213,33.18,17
-48.7086,-26.9209,33.18,17
-48.7082,-26.9216,33.18,17
-48.709,-26.9203,33.18,17
-48.7086,-26.9205,33.18,17
-48.7126,-26.911,33.18,17
-48.7131,-26.9108,33.18,17
-48.7126,-26.9106,33.18,17
-48.7127,-26.9115,33.18,17
-48.713,-26.91,28.396666666666665,17
-48.7135,-26.9097,33.18,17
-48.7131,-26.9104,33.18,17
-48.7122,-26.9117,33.18,17
-48.7122,-26.9121,33.18,17
-48.7114,-26.9138,33.18,17
-48.7119,-26.9136,33.18,17
-48.7114,-26.9143,33.18,17
-48.7118,-26.9128,33.18,17
-48.7123,-26.9125,33.18,17
-48.7118,-26.9132,33.18,17
-48.7019,-26.9157,3.71,17
-48.7019,-26.9161,3.71,17
-48.7014,-26.9155,3.71,17
-48.701,-26.9153,3.71,17
-48.6638,-26.9146,9.95,17
-48.6634,-26.9144,11.245,17
-48.6625,-26.914,15.184,17
-48.6629,-26.9138,9.95,17
-48.6621,-26.9138,16.4925,17
-48.6625,-26.9136,9.95,17
-48.6625,-26.9144,16.4925,17
-48.6629,-26.9142,14.743333333333334,17
-48.6643,-26.9151,14.006666666666668,17
-48.6647,-26.9149,7.34,17
-48.6638,-26.915,14.743333333333334,17
-48.6643,-26.9156,16.4925,17
-48.6647,-26.9153,9.035,17
-48.6656,-26.914,7.536666666666666,17
-48.6651,-26.9147,7.536666666666666,17
-48.6656,-26.9144,7.536666666666666,17
-48.6634,-26.9148,14.743333333333334,17
-48.663,-26.9146,15.702,17
-48.6672,-26.9122,8.54,17
-48.6668,-26.9129,8.54,17
-48.6673,-26.9127,8.54,17
-48.6677,-26.912,8.54,17
-48.6664,-26.9131,8.54,17
-48.666,-26.9138,7.536666666666666,17
-48.6664,-26.9136,7.536666666666666,17
-48.6607,-26.9129,7.66,17
-48.6603,-26.9127,7.66,17
-48.6612,-26.913,7.79,17
-48.6616,-26.912,3.39,17
-48.6611,-26.9118,3.39,17
-48.6616,-26.9124,3.39,17
-48.662,-26.9122,6.74,17
-48.6598,-26.9125,7.66,17
-48.6594,-26.9123,7.66,17
-48.6607,-26.9116,3.39,17
-48.6616,-26.9136,16.4925,17
-48.6607,-26.9137,7.876666666666668,17
-48.6612,-26.9135,12.8,17
-48.6608,-26.9141,7.876666666666668,17
-48.6616,-26.9128,8.395,17
-48.662,-26.9126,6.755,17
-48.662,-26.9134,9.95,17
-48.6616,-26.9132,9.95,17
-48.6628,-26.9108,6.978,17
-48.6624,-26.9115,6.978,17
-48.6628,-26.9113,6.978,17
-48.6632,-26.9102,6.978,17
-48.6637,-26.91,6.978,17
-48.6633,-26.9106,6.978,17
-48.6637,-26.9104,6.978,17
-48.6624,-26.9119,6.74,17
-48.6652,-26.9159,15.702,17
-48.6647,-26.9157,15.702,17
-48.6661,-26.9163,15.043333333333335,17
-48.6656,-26.9161,15.043333333333335,17
-48.6661,-26.9167,15.043333333333335,17
-48.6665,-26.9165,12.145,17
-48.6656,-26.9165,16.4925,17
-48.6595,-26.9157,6.74,17
-48.6599,-26.9154,7.876666666666668,17
-48.6591,-26.9159,6.74,17
-48.6603,-26.9148,7.876666666666668,17
-48.6603,-26.9144,7.876666666666668,17
-48.6599,-26.915,7.876666666666668,17
-48.6693,-26.9077,12.835,17
-48.6693,-26.9081,12.835,17
-48.6693,-26.9073,12.835,17
-48.6693,-26.9086,12.835,17
-48.6693,-26.909,12.835,17
-48.6727,-26.9067,12.36,17
-48.6714,-26.9065,6.78,17
-48.6719,-26.9063,6.78,17
-48.6736,-26.907,10.31,17
-48.6732,-26.9068,12.36,17
-48.6736,-26.9074,8.05,17
-48.6719,-26.9071,6.78,17
-48.6719,-26.9067,6.78,17
-48.6719,-26.9076,6.78,17
-48.6698,-26.9108,12.835,17
-48.6694,-26.9106,12.835,17
-48.6698,-26.9104,12.835,17
-48.6698,-26.9112,12.835,17
-48.6694,-26.9111,12.835,17
-48.6711,-26.9097,5.06,17
-48.6711,-26.9101,5.06,17
-48.6694,-26.9098,12.835,17
-48.6698,-26.9096,12.835,17
-48.6693,-26.9094,12.835,17
-48.6694,-26.9102,12.835,17
-48.6698,-26.91,12.835,17
-48.6699,-26.9117,12.835,17
-48.6699,-26.9121,12.835,17
-48.6711,-26.911,5.06,17
-48.6711,-26.9105,5.06,17
-48.6712,-26.9114,5.06,17
-48.6737,-26.9083,8.05,17
-48.6741,-26.908,8.05,17
-48.6737,-26.9079,8.05,17
-48.6737,-26.9087,8.05,17
-48.6741,-26.9085,8.05,17
-48.6719,-26.9088,6.78,17
-48.672,-26.9092,6.78,17
-48.6719,-26.908,6.78,17
-48.6719,-26.9084,6.78,17
-48.6741,-26.9093,8.05,17
-48.6737,-26.9091,8.05,17
-48.6741,-26.9089,8.05,17
-48.6742,-26.9097,8.05,17
-48.6737,-26.9095,8.05,17
-48.672,-26.9101,0.715,17
-48.6724,-26.9098,0.715,17
-48.672,-26.9096,0.715,17
-48.672,-26.9105,0.715,17
-48.6724,-26.9102,0.715,17
-48.6564,-26.9131,17.31,17
-48.6564,-26.9136,17.31,17
-48.6576,-26.9116,6.736666666666667,17
-48.6572,-26.9114,6.736666666666667,17
-48.6581,-26.9118,6.736666666666667,17
-48.6572,-26.9118,17.31,17
-48.6576,-26.9103,12.585,17
-48.6581,-26.913,4.68,17
-48.6589,-26.9121,6.736666666666667,17
-48.6585,-26.912,6.736666666666667,17
-48.6568,-26.9125,17.31,17
-48.6572,-26.9122,17.31,17
-48.6568,-26.9129,17.31,17
-48.6558,-26.9092,10.78,17
-48.6553,-26.909,7.105,17
-48.6551,-26.9159,7.07,17
-48.6547,-26.9158,7.07,17
-48.6552,-26.9164,17.31,17
-48.6556,-26.9153,17.31,17
-48.656,-26.915,17.31,17
-48.6556,-26.9157,10.483333333333333,17
-48.6551,-26.9155,7.07,17
-48.6542,-26.9152,7.07,17
-48.6543,-26.9156,7.07,17
-48.6547,-26.9153,7.07,17
-48.6538,-26.9154,7.07,17
-48.6552,-26.9172,17.31,17
-48.6547,-26.917,17.31,17
-48.6552,-26.9168,17.31,17
-48.6548,-26.9174,17.31,17
-48.6556,-26.9161,10.483333333333333,17
-48.656,-26.9159,7.07,17
-48.6573,-26.9143,4.68,17
-48.6568,-26.9142,4.68,17
-48.656,-26.9142,17.31,17
-48.6564,-26.914,17.31,17
-48.6564,-26.9148,4.68,17
-48.6568,-26.9146,4.68,17
-48.656,-26.9146,17.31,17
-48.6577,-26.9133,4.68,17
-48.6568,-26.9133,17.31,17
-48.6573,-26.9139,4.68,17
-48.6577,-26.9137,4.68,17
-48.6534,-26.9152,7.07,17
-48.6605,-26.9074,11.23,17
-48.6601,-26.9073,11.23,17
-48.6614,-26.9061,8.27,17
-48.6609,-26.9059,8.27,17
-48.6614,-26.9065,8.27,17
-48.6618,-26.9063,8.27,17
-48.6592,-26.9069,11.9075,17
-48.6592,-26.9065,12.585,17
-48.6592,-26.9073,11.9075,17
-48.6596,-26.9071,11.23,17
-48.6588,-26.9071,11.23,17
-48.6605,-26.9058,8.27,17
-48.66,-26.9056,8.27,17
-48.6596,-26.9062,12.585,17
-48.6614,-26.9078,11.23,17
-48.661,-26.9076,11.23,17
-48.6623,-26.9069,5.53,17
-48.6601,-26.9077,11.23,17
-48.6597,-26.9075,11.23,17
-48.6635,-26.9058,5.53,17
-48.6631,-26.906,5.53,17
-48.6627,-26.9067,5.53,17
-48.6631,-26.9064,5.53,17
-48.6578,-26.9055,8.58,17
-48.6574,-26.9062,8.58,17
-48.6579,-26.9059,8.58,17
-48.6583,-26.9049,8.58,17
-48.6587,-26.9046,5.2,17
-48.6582,-26.9044,5.2,17
-48.6578,-26.9051,8.58,17
-48.6579,-26.9068,11.23,17
-48.6574,-26.9066,10.346666666666666,17
-48.6583,-26.9069,11.23,17
-48.6575,-26.907,8.58,17
-48.657,-26.9068,8.58,17
-48.6596,-26.905,6.735,17
-48.6591,-26.9048,6.735,17
-48.6596,-26.9054,6.735,17
-48.66,-26.9052,6.735,17
-48.6602,-26.9098,1.9,17
-48.6597,-26.9096,1.9,17
-48.6597,-26.9092,1.9,17
-48.6641,-26.9093,6.978,17
-48.6645,-26.9091,6.7075,17
-48.6641,-26.9097,6.978,17
-48.6649,-26.9084,6.7075,17
-48.6654,-26.9082,6.7075,17
-48.6649,-26.9088,6.7075,17
-48.6579,-26.9084,8.49,17
-48.6575,-26.9083,8.49,17
-48.6588,-26.9075,12.585,17
-48.6584,-26.9082,8.49,17
-48.6588,-26.908,12.585,17
-48.6579,-26.908,8.49,17
-48.6562,-26.909,10.78,17
-48.6558,-26.9088,7.105,17
-48.657,-26.9077,8.58,17
-48.657,-26.9072,8.58,17
-48.6571,-26.9081,8.535,17
-48.6566,-26.9079,8.49,17
-48.658,-26.9097,11.983333333333334,17
-48.6584,-26.9095,12.585,17
-48.6575,-26.9095,10.78,17
-48.658,-26.9093,12.585,17
-48.658,-26.9101,12.585,17
-48.6588,-26.9088,1.9,17
-48.6584,-26.9086,8.89,17
-48.6588,-26.9084,9.023333333333333,17
-48.6593,-26.909,1.9,17
-48.6584,-26.909,12.585,17
-48.6571,-26.9093,10.78,17
-48.6567,-26.9091,10.78,17
-48.6692,-26.9184,12.145,17
-48.6697,-26.919,12.145,17
-48.6692,-26.9188,12.145,17
-48.6679,-26.9174,12.145,17
-48.6674,-26.9173,12.145,17
-48.6679,-26.9179,12.145,17
-48.6674,-26.9177,12.145,17
-48.667,-26.9171,12.145,17
-48.6665,-26.9169,15.043333333333335,17
-48.6688,-26.9182,12.145,17
-48.6683,-26.918,12.145,17
-48.6688,-26.9186,12.145,17
-48.6773,-26.9122,8.623333333333333,17
-48.6773,-26.9127,10.3,17
-48.6769,-26.9146,14.01,17
-48.6773,-26.9135,14.01,17
-48.6773,-26.9131,11.92,17
-48.6774,-26.9139,14.01,17
-48.6712,-26.9126,4.85,17
-48.6712,-26.913,4.85,17
-48.6712,-26.9139,4.85,17
-48.6717,-26.9136,4.85,17
-48.6712,-26.9135,4.85,17
-48.6725,-26.9119,0.715,17
-48.6725,-26.9123,0.715,17
-48.6712,-26.9118,4.955,17
-48.6712,-26.9122,4.85,17
-48.6725,-26.9111,0.715,17
-48.672,-26.9109,0.715,17
-48.6724,-26.9107,0.715,17
-48.6725,-26.9115,0.715,17
-48.677,-26.9154,14.01,17
-48.6774,-26.9152,14.01,17
-48.677,-26.915,14.01,17
-48.677,-26.9158,14.01,17
-48.6774,-26.9156,14.01,17
-48.677,-26.9171,14.01,17
-48.677,-26.9175,14.01,17
-48.677,-26.9162,14.01,17
-48.677,-26.9166,14.01,17
-48.6535,-26.9194,2.61,17
-48.6531,-26.9192,2.61,17
-48.6543,-26.9181,17.31,17
-48.6548,-26.9178,17.31,17
-48.6535,-26.9198,2.61,17
-48.654,-26.9196,2.61,17
-48.6535,-26.9202,3.54,17
-48.6578,-26.9174,6.74,17
-48.6582,-26.9172,6.74,17
-48.6578,-26.9179,6.74,17
-48.6583,-26.9176,6.74,17
-48.6587,-26.9165,6.74,17
-48.6591,-26.9163,6.74,17
-48.6587,-26.917,6.74,17
-48.657,-26.9183,6.74,17
-48.6574,-26.9181,6.74,17
-48.7274,-26.8578,37.14,17
-48.7274,-26.8582,37.14,17
-48.7275,-26.8591,18.17,17
-48.7279,-26.8588,40.9425,17
-48.7274,-26.8586,37.14,17
-48.7275,-26.8595,21.93,17
-48.7279,-26.8592,40.9425,17
-48.7274,-26.857,37.14,17
-48.7274,-26.8574,37.14,17
-48.7279,-26.858,49.78666666666667,17
-48.7279,-26.8584,40.9425,17
-48.7269,-26.8551,18.17,17
-48.7273,-26.8549,49.78666666666667,17
-48.7269,-26.8547,18.17,17
-48.7269,-26.8555,18.17,17
-48.7273,-26.8553,49.78666666666667,17
-48.7269,-26.8568,21.93,17
-48.727,-26.8572,21.93,17
-48.7274,-26.8561,40.9425,17
-48.7269,-26.856,18.17,17
-48.7273,-26.8557,40.9425,17
-48.7274,-26.8566,37.14,17
-48.7269,-26.8564,18.17,17
-48.7279,-26.8601,37.14,17
-48.7275,-26.8599,21.93,17
-48.7279,-26.8597,37.14,17
-48.7279,-26.8605,37.14,17
-48.7284,-26.8603,49.78666666666667,17
-48.7284,-26.8611,37.14,17
-48.728,-26.8609,18.17,17
-48.7284,-26.8607,40.9425,17
-48.7284,-26.8615,37.14,17
-48.728,-26.8613,21.93,17
-48.7273,-26.854,49.78666666666667,17
-48.7273,-26.8545,49.78666666666667,17
-48.7258,-26.8502,49.78666666666667,17
-48.7254,-26.85,40.9425,17
-48.7259,-26.8506,40.9425,17
-48.7254,-26.8504,14.41,17
-48.7249,-26.849,40.9425,17
-48.7254,-26.8496,40.9425,17
-48.7249,-26.8494,40.9425,17
-48.7263,-26.8512,40.9425,17
-48.7259,-26.851,40.9425,17
-48.7263,-26.8508,49.78666666666667,17
-48.7263,-26.8516,40.9425,17
-48.7259,-26.8514,14.41,17
-48.7236,-26.848,40.9425,17
-48.7231,-26.8478,40.9425,17
-48.7236,-26.8476,49.78666666666667,17
-48.724,-26.8482,40.9425,17
-48.7245,-26.8488,40.9425,17
-48.724,-26.8486,40.9425,17
-48.7245,-26.8492,14.41,17
-48.7264,-26.8528,14.41,17
-48.7264,-26.8533,14.41,17
-48.7268,-26.8522,49.78666666666667,17
-48.7263,-26.852,40.9425,17
-48.7268,-26.8526,40.9425,17
-48.7264,-26.8524,14.41,17
-48.7264,-26.8541,21.93,17
-48.7268,-26.8539,40.9425,17
-48.7264,-26.8537,14.41,17
-48.7264,-26.8545,21.93,17
-48.7269,-26.8543,18.17,17
-48.7268,-26.853,40.9425,17
-48.7273,-26.8536,49.78666666666667,17
-48.7268,-26.8534,40.9425,17
