x,y,speedKMH,hour
-48.7502,-26.884,4.89,19
-48.7497,-26.8838,4.89,19
-48.7502,-26.8844,4.89,19
-48.7502,-26.8848,4.89,19
-48.6438,-26.9549,7.53,19
-48.6438,-26.9553,7.53,19
-48.6434,-26.9552,7.53,19
-48.6429,-26.955,7.53,19
-48.6447,-26.9557,7.53,19
-48.6443,-26.9555,7.53,19
-48.6443,-26.9563,7.53,19
-48.6447,-26.9561,7.53,19
-48.6406,-26.9507,2.785,19
-48.6406,-26.9511,2.785,19
-48.6406,-26.9516,2.785,19
-48.6402,-26.9514,2.785,19
-48.6402,-26.9518,2.785,19
-48.6377,-26.931,11.79,19
-48.6382,-26.9308,11.79,19
-48.6377,-26.9306,11.79,19
-48.6378,-26.9315,11.79,19
-48.6382,-26.9312,11.79,19
-48.6382,-26.9321,11.79,19
-48.6382,-26.9316,11.79,19
-48.6387,-26.9322,11.79,19
-48.6368,-26.9294,11.79,19
-48.6364,-26.9292,11.79,19
-48.6355,-26.9289,11.79,19
-48.6359,-26.9291,11.79,19
-48.6373,-26.93,11.79,19
-48.6368,-26.9298,11.79,19
-48.6377,-26.9302,11.79,19
-48.6316,-26.9557,1.005,19
-48.6312,-26.9559,1.005,19
-48.6303,-26.956,1.005,19
-48.6307,-26.9557,1.005,19
-48.6298,-26.9558,1.005,19
-48.6735,-26.9029,6.39,1
-48.673,-26.9027,6.39,1
-48.6713,-26.9028,6.39,1
-48.6722,-26.9027,6.39,1
-48.6726,-26.9025,6.39,1
-48.6717,-26.9025,6.39,1
-48.6776,-26.9082,10.3,1
-48.6758,-26.9075,10.3,1
-48.6758,-26.9079,10.3,1
-48.6763,-26.9077,10.3,1
-48.6754,-26.9078,10.3,1
-48.6745,-26.9074,10.3,1
-48.6741,-26.9072,10.3,1
-48.675,-26.9076,10.3,1
-48.6767,-26.9083,10.3,1
-48.6763,-26.9081,10.3,1
-48.6772,-26.9081,10.3,1
-48.6767,-26.9079,10.3,1
-48.6709,-26.9026,6.39,1
-48.7006,-26.9177,12.39,1
-48.7011,-26.9174,12.39,1
-48.7007,-26.9181,12.39,1
-48.701,-26.9166,12.39,1
-48.7011,-26.917,12.39,1
-48.7002,-26.9183,12.39,1
-48.6998,-26.919,12.39,1
-48.7002,-26.9187,12.39,1
-48.701,-26.9158,12.39,1
-48.701,-26.9162,12.39,1
-48.699,-26.9203,12.39,1
-48.6998,-26.9194,12.39,1
-48.6986,-26.9205,12.39,1
-48.699,-26.9199,12.39,1
-48.6994,-26.9196,12.39,1
-48.662,-26.9117,6.04,1
-48.6615,-26.9116,6.04,1
-48.662,-26.9122,6.04,1
-48.6727,-26.9067,10.3,1
-48.6723,-26.9065,10.3,1
-48.6714,-26.9061,10.3,1
-48.6714,-26.9065,10.3,1
-48.6719,-26.9063,10.3,1
-48.671,-26.9064,10.3,1
-48.6736,-26.907,10.3,1
-48.6732,-26.9068,10.3,1
-48.6719,-26.9067,10.3,1
-48.6683,-26.9053,10.3,1
-48.6701,-26.906,10.3,1
-48.6697,-26.9058,10.3,1
-48.6705,-26.9062,10.3,1
-48.6692,-26.9056,10.3,1
-48.6688,-26.9055,10.3,1
-48.6611,-26.911,6.04,1
-48.6606,-26.9108,6.04,1
-48.6611,-26.9114,6.04,1
-48.7315,-26.8883,35.11,1
-48.7307,-26.8884,35.11,1
-48.7311,-26.8881,35.11,1
-48.7289,-26.8889,35.11,1
-48.7298,-26.8884,35.11,1
-48.7302,-26.8886,35.11,1
-48.7294,-26.8887,35.11,1
-48.7333,-26.8878,35.11,1
-48.7337,-26.8875,35.11,1
-48.7328,-26.888,35.11,1
-48.732,-26.8881,35.11,1
-48.7324,-26.8878,35.11,1
-48.7341,-26.8877,35.11,1
-48.7346,-26.8875,35.11,1
-48.7276,-26.8892,35.11,1
-48.7281,-26.8889,35.11,1
-48.7272,-26.889,35.11,1
-48.7285,-26.8887,35.11,1
-48.7263,-26.8891,35.11,1
-48.7263,-26.8895,35.11,1
-48.7268,-26.8892,35.11,1
-48.7259,-26.8893,35.11,1
-48.7224,-26.8903,35.11,1
-48.722,-26.8902,35.11,1
-48.7242,-26.8898,35.11,1
-48.7246,-26.8896,35.11,1
-48.7237,-26.8901,35.11,1
-48.7229,-26.8901,35.11,1
-48.7233,-26.8899,35.11,1
-48.7224,-26.8899,35.11,1
-48.725,-26.8898,35.11,1
-48.7255,-26.8895,35.11,1
-48.7463,-26.8861,35.11,1
-48.7467,-26.8863,35.11,1
-48.7459,-26.8863,35.11,1
-48.745,-26.886,35.11,1
-48.7454,-26.8862,35.11,1
-48.7446,-26.8862,35.11,1
-48.7489,-26.8864,35.11,1
-48.7485,-26.8862,35.11,1
-48.7494,-26.8865,35.11,1
-48.7476,-26.8862,35.11,1
-48.7472,-26.8861,35.11,1
-48.7481,-26.8864,35.11,1
-48.7398,-26.8863,35.11,1
-48.7402,-26.8861,35.11,1
-48.738,-26.8868,35.11,1
-48.7389,-26.8864,35.11,1
-48.7393,-26.8861,35.11,1
-48.7393,-26.8866,35.11,1
-48.7385,-26.8866,35.11,1
-48.7424,-26.8862,35.11,1
-48.7428,-26.8859,35.11,1
-48.7419,-26.886,35.11,1
-48.7411,-26.886,35.11,1
-48.7415,-26.8858,35.11,1
-48.7406,-26.8858,35.11,1
-48.7437,-26.8863,35.11,1
-48.7441,-26.886,35.11,1
-48.7432,-26.8861,35.11,1
-48.7415,-26.8862,35.11,1
-48.7367,-26.8871,35.11,1
-48.7372,-26.8869,35.11,1
-48.7363,-26.887,35.11,1
-48.7376,-26.8867,35.11,1
-48.7354,-26.8874,35.11,1
-48.7359,-26.8872,35.11,1
-48.735,-26.8873,35.11,1
-48.8149,-26.9992,7.92,8
-48.8153,-26.9998,7.92,8
-48.8149,-26.9996,7.92,8
-48.8158,-27.0004,7.92,8
-48.8153,-27.0002,7.92,8
-48.8158,-27.0008,7.92,8
-48.8148,-26.9984,7.92,8
-48.8148,-26.998,7.92,8
-48.8148,-26.9988,7.92,8
-48.8144,-26.9986,7.92,8
-48.8162,-27.0014,7.92,8
-48.8162,-27.001,7.92,8
-48.8163,-27.0018,7.92,8
-48.6874,-26.9007,11.87,8
-48.6869,-26.9005,11.87,8
-48.687,-26.901,11.87,8
-48.687,-26.9018,11.87,8
-48.687,-26.9014,11.87,8
-48.687,-26.9022,11.87,8
-48.6867,-26.9054,11.87,8
-48.6866,-26.9037,11.87,8
-48.687,-26.9035,11.87,8
-48.6866,-26.9033,11.87,8
-48.6866,-26.9041,11.87,8
-48.6871,-26.9039,11.87,8
-48.687,-26.9026,11.87,8
-48.687,-26.903,11.87,8
-48.6866,-26.9045,11.87,8
-48.6867,-26.905,11.87,8
-48.6912,-26.8973,7.3,8
-48.6916,-26.8975,7.3,8
-48.6908,-26.8976,7.3,8
-48.6903,-26.8974,7.3,8
-48.6921,-26.8981,9.19,8
-48.6912,-26.8982,9.19,8
-48.6917,-26.8979,9.19,8
-48.6904,-26.8982,9.19,8
-48.6908,-26.898,9.19,8
-48.6934,-26.8974,7.3,8
-48.6939,-26.898,9.19,8
-48.6934,-26.8978,9.19,8
-48.6925,-26.8975,7.3,8
-48.6921,-26.8973,7.3,8
-48.6925,-26.8979,9.19,8
-48.693,-26.8977,7.3,8
-48.693,-26.8981,9.19,8
-48.6899,-26.9096,9.545,8
-48.689,-26.9096,9.545,8
-48.6894,-26.9094,9.545,8
-48.6916,-26.9095,9.545,8
-48.6887,-26.9124,6.32,8
-48.6887,-26.9128,6.32,8
-48.6891,-26.9121,12.215,8
-48.6886,-26.9119,6.32,8
-48.6887,-26.9136,6.32,8
-48.6891,-26.9134,6.32,8
-48.6887,-26.9132,6.32,8
-48.6887,-26.914,6.32,8
-48.69,-26.9125,18.11,8
-48.6891,-26.9125,6.32,8
-48.6895,-26.9123,18.11,8
-48.6891,-26.913,6.32,8
-48.6912,-26.9109,8.5,8
-48.6917,-26.9111,8.5,8
-48.6908,-26.9112,8.5,8
-48.6921,-26.9096,9.545,8
-48.6912,-26.9097,9.545,8
-48.6903,-26.9097,9.545,8
-48.6908,-26.9095,9.545,8
-48.6926,-26.9111,8.5,8
-48.693,-26.9112,8.5,8
-48.6921,-26.9113,8.5,8
-48.6904,-26.9122,18.11,8
-48.69,-26.9121,18.11,8
-48.6776,-26.9091,5.32,8
-48.6776,-26.9095,5.32,8
-48.6777,-26.9099,5.32,8
-48.6773,-26.9114,8.71,8
-48.6773,-26.9118,8.71,8
-48.6772,-26.9093,5.32,8
-48.6768,-26.91,10.64,8
-48.6772,-26.9097,5.32,8
-48.6763,-26.9098,10.64,8
-48.6755,-26.9094,10.64,8
-48.675,-26.9092,10.64,8
-48.6759,-26.9096,10.64,8
-48.675,-26.9097,10.64,8
-48.6772,-26.9106,8.71,8
-48.6777,-26.9103,8.71,8
-48.6772,-26.9102,9.353333333333333,8
-48.6773,-26.911,8.71,8
-48.7041,-26.8907,2.36,8
-48.7041,-26.8911,2.36,8
-48.7107,-26.8921,18.99,8
-48.7107,-26.8926,18.99,8
-48.7041,-26.8915,2.36,8
-48.7041,-26.8919,2.36,8
-48.7042,-26.8928,2.36,8
-48.7041,-26.8923,2.36,8
-48.7042,-26.8932,2.36,8
-48.702,-26.8935,7.68,8
-48.7016,-26.8933,7.68,8
-48.702,-26.8931,7.68,8
-48.702,-26.8939,7.68,8
-48.7016,-26.8938,7.68,8
-48.7005,-26.888,6.85,8
-48.7009,-26.8877,6.85,8
-48.7001,-26.8878,6.85,8
-48.6979,-26.8881,6.8,8
-48.6979,-26.8886,6.8,8
-48.6944,-26.8896,10.4,8
-48.6945,-26.89,10.4,8
-48.6944,-26.8892,10.4,8
-48.6979,-26.8873,6.8,8
-48.6978,-26.8869,6.8,8
-48.6979,-26.8877,6.8,8
-48.6945,-26.8909,10.4,8
-48.6945,-26.8904,10.4,8
-48.6945,-26.8913,10.4,8
-48.6945,-26.8925,10.4,8
-48.6946,-26.8929,10.4,8
-48.6945,-26.8917,10.4,8
-48.6945,-26.8921,10.4,8
-48.7027,-26.888,6.85,8
-48.7018,-26.8881,6.85,8
-48.7022,-26.8879,6.85,8
-48.7014,-26.8879,6.85,8
-48.6983,-26.8866,6.8,8
-48.7113,-26.8961,17.2425,8
-48.7113,-26.8965,17.2425,8
-48.7112,-26.8952,17.2425,8
-48.7112,-26.8957,17.2425,8
-48.7113,-26.8973,17.2425,8
-48.7113,-26.8969,17.2425,8
-48.7113,-26.8977,17.2425,8
-48.7114,-26.899,17.2425,8
-48.7114,-26.8994,19.37,8
-48.7113,-26.8982,17.2425,8
-48.7113,-26.8986,17.2425,8
-48.7114,-26.9003,19.37,8
-48.7114,-26.8998,19.37,8
-48.7114,-26.9007,19.37,8
-48.7141,-26.8907,6.11,8
-48.7141,-26.8911,6.11,8
-48.7141,-26.889,6.11,8
-48.7141,-26.8898,6.11,8
-48.7141,-26.8894,6.11,8
-48.7141,-26.8902,6.11,8
-48.7107,-26.8934,18.99,8
-48.7112,-26.8932,18.99,8
-48.7107,-26.893,18.99,8
-48.7107,-26.8938,18.99,8
-48.7112,-26.8936,18.99,8
-48.7111,-26.8923,18.99,8
-48.7111,-26.8927,18.99,8
-48.7112,-26.8944,17.2425,8
-48.7108,-26.8942,17.2425,8
-48.7112,-26.894,17.2425,8
-48.7112,-26.8948,17.2425,8
-48.7021,-26.8952,7.68,8
-48.7016,-26.895,7.68,8
-48.7021,-26.8956,7.68,8
-48.702,-26.8944,7.68,8
-48.702,-26.8948,7.68,8
-48.7021,-26.896,7.68,8
-48.7016,-26.8942,7.68,8
-48.7016,-26.8946,7.68,8
-48.6665,-26.902,8.12,8
-48.6656,-26.9021,8.12,8
-48.666,-26.9019,8.12,8
-48.6651,-26.9019,6.783333333333334,8
-48.6652,-26.9036,5.53,8
-48.6656,-26.9034,6.95,8
-48.6652,-26.9032,4.11,8
-48.6652,-26.904,6.95,8
-48.666,-26.9027,6.95,8
-48.6661,-26.9031,6.95,8
-48.6634,-26.9024,4.83,8
-48.6638,-26.9022,7.023333333333333,8
-48.6634,-26.9029,4.83,8
-48.6643,-26.902,8.12,8
-48.6634,-26.9033,4.83,8
-48.6652,-26.9023,4.11,8
-48.6647,-26.9022,8.12,8
-48.6652,-26.9028,4.11,8
-48.663,-26.9031,4.83,8
-48.663,-26.9035,4.83,8
-48.6565,-26.9037,8.33,8
-48.6569,-26.9035,8.33,8
-48.656,-26.904,8.33,8
-48.6953,-26.9142,13.36,8
-48.6957,-26.914,13.36,8
-48.6948,-26.9141,13.36,8
-48.6953,-26.9138,13.36,8
-48.6944,-26.9139,13.36,8
-48.694,-26.9137,13.36,8
-48.6922,-26.913,18.11,8
-48.6917,-26.9128,18.11,8
-48.6926,-26.9132,18.11,8
-48.6909,-26.9128,18.11,8
-48.6913,-26.9126,18.11,8
-48.6904,-26.9127,18.11,8
-48.6909,-26.9124,18.11,8
-48.6945,-26.9176,5.9,8
-48.6954,-26.9176,5.9,8
-48.6958,-26.9173,5.9,8
-48.695,-26.9174,5.9,8
-48.6937,-26.9177,5.9,8
-48.6941,-26.9175,5.9,8
-48.6772,-26.9212,17.57,8
-48.6776,-26.921,14.67,8
-48.6772,-26.9208,14.67,8
-48.6772,-26.9217,9.905,8
-48.6776,-26.9214,17.57,8
-48.6768,-26.9231,2.24,8
-48.6772,-26.9229,2.24,8
-48.6768,-26.9236,4.755,8
-48.6772,-26.9233,2.24,8
-48.6772,-26.9221,2.24,8
-48.6772,-26.9225,2.24,8
-48.6776,-26.9202,14.67,8
-48.6776,-26.9206,14.67,8
-48.6771,-26.9183,14.67,8
-48.6775,-26.9181,14.67,8
-48.6771,-26.9179,14.67,8
-48.6771,-26.9187,14.67,8
-48.6775,-26.9185,14.67,8
-48.6771,-26.92,14.67,8
-48.6771,-26.9204,14.67,8
-48.6775,-26.9193,14.67,8
-48.6771,-26.9192,14.67,8
-48.6775,-26.9189,14.67,8
-48.6776,-26.9198,14.67,8
-48.6771,-26.9196,14.67,8
-48.6773,-26.9237,7.27,8
-48.6794,-26.9234,7.27,8
-48.6799,-26.9232,7.27,8
-48.6799,-26.9236,7.27,8
-48.679,-26.9236,7.27,8
-48.6781,-26.9237,7.27,8
-48.6786,-26.9235,7.27,8
-48.6777,-26.9235,7.27,8
-48.6803,-26.9233,7.27,8
-48.6796,-26.9156,5.0,8
-48.68,-26.9158,5.0,8
-48.6792,-26.9159,5.0,8
-48.6783,-26.9159,5.0,8
-48.6787,-26.9157,5.0,8
-48.6779,-26.9158,5.0,8
-48.6775,-26.9172,14.67,8
-48.6775,-26.9177,14.67,8
-48.7154,-26.9036,43.05,8
-48.7159,-26.9033,43.05,8
-48.7155,-26.904,43.05,8
-48.7158,-26.9025,43.05,8
-48.7163,-26.9022,43.05,8
-48.7159,-26.9029,43.05,8
-48.7155,-26.9044,43.05,8
-48.715,-26.9046,43.05,8
-48.7138,-26.9074,43.05,8
-48.7134,-26.9089,43.05,8
-48.713,-26.9096,43.05,8
-48.7135,-26.9093,43.05,8
-48.7139,-26.9083,43.05,8
-48.7138,-26.9078,43.05,8
-48.7134,-26.9085,43.05,8
-48.7147,-26.9061,43.05,8
-48.7142,-26.9068,43.05,8
-48.7147,-26.9065,43.05,8
-48.7151,-26.9055,43.05,8
-48.7151,-26.905,43.05,8
-48.7146,-26.9057,43.05,8
-48.7143,-26.9072,43.05,8
-48.7143,-26.9076,43.05,8
-48.7003,-26.9089,13.25,8
-48.7008,-26.9087,13.25,8
-48.7003,-26.9085,13.25,8
-48.7004,-26.9093,13.25,8
-48.7008,-26.9091,13.25,8
-48.7008,-26.9082,13.25,8
-48.7003,-26.9076,13.25,8
-48.7003,-26.9081,13.25,8
-48.7008,-26.9099,16.04,8
-48.7004,-26.9097,16.04,8
-48.7008,-26.9095,16.04,8
-48.7008,-26.9103,16.04,8
-48.7004,-26.9102,16.04,8
-48.6942,-26.9093,8.34,8
-48.6947,-26.9095,8.34,8
-48.6938,-26.9095,8.34,8
-48.6929,-26.9096,8.34,8
-48.6934,-26.9093,8.34,8
-48.6925,-26.9094,8.996666666666668,8
-48.6956,-26.9094,8.78,8
-48.6951,-26.9092,8.34,8
-48.6979,-26.9149,13.36,8
-48.6975,-26.9147,13.36,8
-48.6966,-26.9144,13.36,8
-48.6962,-26.9142,13.36,8
-48.697,-26.9145,13.36,8
-48.7004,-26.9114,16.04,8
-48.7008,-26.9108,16.04,8
-48.7009,-26.9112,16.04,8
-48.7004,-26.9106,16.04,8
-48.7004,-26.911,16.04,8
-48.6939,-26.912,5.45,8
-48.6939,-26.9124,5.45,8
-48.6939,-26.9112,6.975,8
-48.6934,-26.911,8.5,8
-48.6939,-26.9116,5.45,8
-48.6948,-26.9136,13.36,8
-48.6944,-26.9135,13.36,8
-48.6939,-26.9129,5.45,8
-48.6935,-26.9135,13.36,8
-48.6939,-26.9133,5.45,8
-48.6931,-26.9133,18.11,8
-48.7001,-26.9031,15.31,8
-48.7001,-26.9026,15.31,8
-48.7002,-26.9035,15.31,8
-48.7001,-26.9018,15.31,8
-48.7001,-26.9022,15.31,8
-48.7002,-26.9039,15.31,8
-48.7002,-26.9043,15.31,8
-48.7002,-26.906,13.25,8
-48.7002,-26.9056,13.25,8
-48.7003,-26.9064,13.25,8
-48.7002,-26.9047,15.31,8
-48.7002,-26.9051,13.25,8
-48.7003,-26.9068,13.25,8
-48.7003,-26.9072,13.25,8
-48.7063,-26.9175,13.94,8
-48.7054,-26.9172,13.94,8
-48.705,-26.917,13.94,8
-48.7059,-26.9173,13.94,8
-48.713,-26.91,43.05,8
-48.7006,-26.9177,9.475,8
-48.7011,-26.9174,9.475,8
-48.7007,-26.9181,9.475,8
-48.7015,-26.9168,5.88,8
-48.7019,-26.9165,5.88,8
-48.701,-26.9166,8.276666666666666,8
-48.7011,-26.917,9.475,8
-48.7002,-26.9183,9.475,8
-48.6998,-26.919,9.475,8
-48.7002,-26.9187,9.475,8
-48.7037,-26.9164,13.94,8
-48.7019,-26.9157,5.88,8
-48.7023,-26.9163,13.94,8
-48.7019,-26.9161,9.91,8
-48.7041,-26.917,13.94,8
-48.7045,-26.9168,13.94,8
-48.7037,-26.9168,13.94,8
-48.7041,-26.9166,13.94,8
-48.7046,-26.9172,13.94,8
-48.7032,-26.9167,13.94,8
-48.7028,-26.9165,13.94,8
-48.701,-26.9158,9.475,8
-48.7014,-26.9155,5.88,8
-48.701,-26.9153,5.88,8
-48.701,-26.9162,9.475,8
-48.6994,-26.9205,8.38,8
-48.699,-26.9203,8.38,8
-48.6994,-26.9209,8.38,8
-48.6998,-26.9194,9.475,8
-48.6999,-26.9215,8.38,8
-48.6999,-26.9211,8.38,8
-48.6999,-26.9219,8.38,8
-48.6697,-26.9079,8.29,8
-48.6702,-26.9077,8.29,8
-48.6697,-26.9075,8.29,8
-48.6702,-26.9081,8.29,8
-48.6701,-26.9068,8.29,8
-48.6701,-26.9073,8.29,8
-48.6697,-26.9067,8.29,8
-48.6697,-26.9071,8.29,8
-48.6702,-26.9089,8.29,8
-48.6702,-26.9085,8.29,8
-48.6702,-26.9093,8.29,8
-48.6696,-26.905,7.08,8
-48.6696,-26.9054,7.08,8
-48.6697,-26.9058,8.29,8
-48.6701,-26.9064,8.29,8
-48.6697,-26.9062,8.29,8
-48.6711,-26.9097,2.3,8
-48.6702,-26.9098,8.29,8
-48.6711,-26.9101,2.3,8
-48.6711,-26.911,2.3,8
-48.6711,-26.9105,2.3,8
-48.6712,-26.9114,2.3,8
-48.6741,-26.9093,10.64,8
-48.6746,-26.9095,10.64,8
-48.6572,-26.9114,9.25,8
-48.658,-26.9105,5.05,8
-48.6585,-26.9111,5.05,8
-48.658,-26.9109,5.05,8
-48.6563,-26.9115,9.25,8
-48.6567,-26.9112,9.25,8
-48.6559,-26.9113,9.25,8
-48.6563,-26.9111,9.25,8
-48.6567,-26.9117,9.25,8
-48.6576,-26.9103,5.05,8
-48.6594,-26.9115,5.05,8
-48.6589,-26.9113,5.05,8
-48.6594,-26.9119,5.05,8
-48.6545,-26.9103,7.545,8
-48.6541,-26.9101,7.545,8
-48.6545,-26.9107,7.545,8
-48.6541,-26.9106,7.545,8
-48.6536,-26.9104,7.545,8
-48.6554,-26.9111,7.545,8
-48.655,-26.9109,7.545,8
-48.6558,-26.9109,9.25,8
-48.6554,-26.9107,7.545,8
-48.6609,-26.9068,4.62,8
-48.6605,-26.9066,4.62,8
-48.6614,-26.9065,4.62,8
-48.6601,-26.9064,4.62,8
-48.6596,-26.9062,4.62,8
-48.6614,-26.907,4.62,8
-48.6648,-26.9042,6.95,8
-48.6587,-26.9059,4.62,8
-48.6592,-26.9061,4.62,8
-48.6773,-26.9122,8.71,8
-48.6773,-26.9127,12.1,8
-48.6773,-26.9135,12.1,8
-48.6773,-26.9131,12.1,8
-48.6774,-26.9139,12.1,8
-48.6712,-26.9118,2.3,8
-48.677,-26.9154,17.57,8
-48.677,-26.9158,14.67,8
-48.6774,-26.9156,17.57,8
-48.677,-26.9171,14.67,8
-48.677,-26.9175,14.67,8
-48.677,-26.9162,14.67,8
-48.677,-26.9166,14.67,8
-48.7299,-26.8658,11.09,8
-48.7303,-26.8656,11.09,8
-48.7304,-26.8668,11.09,8
-48.7304,-26.8672,11.09,8
-48.7303,-26.866,11.09,8
-48.7303,-26.8664,11.09,8
-48.7304,-26.8681,11.09,8
-48.7304,-26.8677,11.09,8
-48.7304,-26.8685,11.09,8
-48.73,-26.8696,11.09,8
-48.7304,-26.8689,11.09,8
-48.7304,-26.8693,11.09,8
-48.7315,-26.8883,7.44,8
-48.7307,-26.8884,7.44,8
-48.7311,-26.8881,7.44,8
-48.7289,-26.8889,7.44,8
-48.7298,-26.8884,7.44,8
-48.7302,-26.8886,7.44,8
-48.7294,-26.8887,7.44,8
-48.7333,-26.8878,4.066666666666667,8
-48.7337,-26.8875,10.1625,8
-48.7328,-26.888,7.44,8
-48.7341,-26.8873,28.45,8
-48.732,-26.8881,7.44,8
-48.7324,-26.8878,7.44,8
-48.735,-26.8877,2.38,8
-48.7341,-26.8877,10.1625,8
-48.7346,-26.8875,10.1625,8
-48.7276,-26.8892,7.44,8
-48.7281,-26.8889,7.44,8
-48.7272,-26.889,7.44,8
-48.7285,-26.8887,7.44,8
-48.7263,-26.8891,7.44,8
-48.7263,-26.8895,7.44,8
-48.7268,-26.8892,7.44,8
-48.7259,-26.8893,7.44,8
-48.724,-26.8844,6.93,8
-48.724,-26.8848,6.93,8
-48.7236,-26.885,6.93,8
-48.722,-26.8893,6.93,8
-48.722,-26.8897,6.93,8
-48.7224,-26.8887,6.93,8
-48.7224,-26.8883,6.93,8
-48.7224,-26.8891,6.93,8
-48.7219,-26.8889,6.93,8
-48.7232,-26.8865,6.93,8
-48.7228,-26.8872,6.93,8
-48.7232,-26.887,6.93,8
-48.7236,-26.8859,6.93,8
-48.7236,-26.8855,6.93,8
-48.7232,-26.8861,6.93,8
-48.7228,-26.8876,6.93,8
-48.7228,-26.888,6.93,8
-48.6548,-26.9047,8.33,8
-48.6543,-26.9053,8.33,8
-48.6548,-26.9051,8.33,8
-48.6544,-26.9057,8.33,8
-48.6552,-26.9044,8.33,8
-48.6556,-26.9042,8.33,8
-48.6544,-26.9062,8.33,8
-48.6539,-26.906,8.33,8
-48.7029,-26.9338,10.61,8
-48.7025,-26.9336,10.61,8
-48.7047,-26.935,10.61,8
-48.7043,-26.9348,10.61,8
-48.7034,-26.9344,10.61,8
-48.7038,-26.9342,10.61,8
-48.7034,-26.934,10.61,8
-48.7038,-26.9346,10.61,8
-48.7016,-26.9337,10.61,8
-48.7021,-26.9335,10.61,8
-48.7008,-26.9231,8.38,8
-48.7004,-26.9225,8.38,8
-48.7004,-26.9221,8.38,8
-48.7008,-26.9227,8.38,8
-48.7052,-26.9352,10.61,8
-48.7021,-26.9339,10.61,8
-48.7622,-26.8918,26.615,8
-48.7301,-26.8972,20.58,8
-48.7305,-26.8969,20.58,8
-48.7296,-26.897,20.58,8
-48.7301,-26.8968,20.58,8
-48.7284,-26.8977,20.58,8
-48.7275,-26.8978,20.58,8
-48.7279,-26.8975,20.58,8
-48.7288,-26.8975,20.58,8
-48.7292,-26.8972,20.58,8
-48.7266,-26.8978,20.58,8
-48.7271,-26.898,20.58,8
-48.734,-26.8963,20.58,8
-48.7335,-26.8961,20.58,8
-48.7318,-26.8962,20.58,8
-48.7331,-26.8955,20.58,8
-48.7326,-26.8953,20.58,8
-48.7331,-26.8959,20.58,8
-48.7335,-26.8957,20.58,8
-48.7344,-26.8965,20.58,8
-48.7309,-26.8963,20.58,8
-48.7314,-26.8961,20.58,8
-48.7309,-26.8967,20.58,8
-48.7314,-26.8965,20.58,8
-48.7305,-26.8965,20.58,8
-48.7318,-26.8958,20.58,8
-48.7322,-26.8956,20.58,8
-48.7179,-26.8988,43.05,8
-48.7175,-26.8986,43.05,8
-48.7175,-26.899,43.05,8
-48.7179,-26.898,43.05,8
-48.7183,-26.8977,43.05,8
-48.7179,-26.8984,43.05,8
-48.7171,-26.8997,43.05,8
-48.7175,-26.8994,43.05,8
-48.7171,-26.9001,43.05,8
-48.7209,-26.8967,4.93,8
-48.7205,-26.8965,4.93,8
-48.7183,-26.8973,43.05,8
-48.7196,-26.8962,4.93,8
-48.7191,-26.896,4.93,8
-48.72,-26.8964,4.93,8
-48.7167,-26.9016,43.05,8
-48.7162,-26.9014,43.05,8
-48.7163,-26.9018,43.05,8
-48.7167,-26.9008,43.05,8
-48.7171,-26.9005,43.05,8
-48.7167,-26.9012,43.05,8
-48.7224,-26.8903,7.44,8
-48.7216,-26.8904,7.1,8
-48.722,-26.8902,7.1,8
-48.7216,-26.8908,6.93,8
-48.7242,-26.8898,7.44,8
-48.7246,-26.8896,7.44,8
-48.7237,-26.8901,7.44,8
-48.7229,-26.8901,7.44,8
-48.7233,-26.8899,7.44,8
-48.7224,-26.8899,7.44,8
-48.725,-26.8898,7.44,8
-48.7255,-26.8895,7.44,8
-48.7321,-26.9058,6.71,8
-48.7317,-26.9057,6.71,8
-48.7321,-26.9063,6.71,8
-48.7299,-26.9058,6.71,8
-48.7304,-26.9055,6.71,8
-48.7326,-26.9069,6.71,8
-48.7326,-26.9073,6.71,8
-48.7326,-26.9064,6.71,8
-48.7295,-26.9056,6.71,8
-48.7312,-26.9055,6.71,8
-48.7308,-26.9053,6.71,8
-48.734,-26.9082,6.71,8
-48.7335,-26.9081,6.71,8
-48.7344,-26.9084,6.71,8
-48.7331,-26.9079,6.71,8
-48.7335,-26.9076,6.71,8
-48.7331,-26.9075,6.71,8
-48.7353,-26.9088,6.71,8
-48.7348,-26.9086,6.71,8
-48.7516,-26.887,20.223333333333333,8
-48.7511,-26.8869,20.223333333333333,8
-48.7503,-26.8869,20.223333333333333,8
-48.7498,-26.8867,7.44,8
-48.752,-26.8876,20.223333333333333,8
-48.7525,-26.8874,20.223333333333333,8
-48.7516,-26.8875,20.223333333333333,8
-48.752,-26.8872,20.223333333333333,8
-48.7511,-26.8873,20.223333333333333,8
-48.7507,-26.8871,20.223333333333333,8
-48.7463,-26.8861,17.945,8
-48.7467,-26.8863,17.945,8
-48.7459,-26.8863,17.945,8
-48.745,-26.886,17.945,8
-48.7454,-26.8862,17.945,8
-48.7446,-26.8862,17.945,8
-48.7476,-26.885,9.71,8
-48.7475,-26.8842,9.71,8
-48.7476,-26.8846,9.71,8
-48.7489,-26.8864,7.44,8
-48.7485,-26.8862,7.44,8
-48.7494,-26.8865,7.44,8
-48.7476,-26.8862,17.945,8
-48.7472,-26.8861,17.945,8
-48.7481,-26.8864,7.44,8
-48.7389,-26.8876,5.41,8
-48.7398,-26.8863,17.945,8
-48.7402,-26.8861,17.945,8
-48.738,-26.8873,5.41,8
-48.7376,-26.8871,5.41,8
