x,y,speedKMH,hour
-48.7033,-26.9319,34.104285714285716,18
-48.7037,-26.9317,34.104285714285716,18
-48.7054,-26.9287,34.104285714285716,18
-48.7054,-26.9291,34.225,18
-48.7065,-26.9361,12.6,18
-48.7061,-26.9359,12.6,18
-48.7025,-26.9332,34.225,18
-48.7029,-26.9338,12.6,18
-48.7025,-26.9336,12.6,18
-48.7033,-26.9323,34.225,18
-48.7047,-26.935,12.6,18
-48.7043,-26.9348,12.6,18
-48.7034,-26.9344,12.6,18
-48.7038,-26.9342,12.6,18
-48.7034,-26.934,12.6,18
-48.7038,-26.9346,12.6,18
-48.6993,-26.9299,11.05,18
-48.6989,-26.9297,11.05,18
-48.6993,-26.9295,11.05,18
-48.6998,-26.9301,11.05,18
-48.698,-26.9285,11.05,18
-48.6975,-26.9283,11.05,18
-48.6971,-26.9277,11.05,18
-48.6966,-26.9275,11.05,18
-48.6971,-26.9281,11.05,18
-48.6984,-26.9291,11.05,18
-48.698,-26.9289,11.05,18
-48.6989,-26.9293,11.05,18
-48.7016,-26.9333,34.056,18
-48.702,-26.9331,34.104285714285716,18
-48.7016,-26.9337,31.41625,18
-48.7021,-26.9335,31.41625,18
-48.7029,-26.9322,34.104285714285716,18
-48.7025,-26.9328,34.104285714285716,18
-48.7029,-26.9326,34.104285714285716,18
-48.7074,-26.9229,34.056,18
-48.7074,-26.9233,34.104285714285716,18
-48.7078,-26.9222,34.104285714285716,18
-48.7082,-26.922,34.104285714285716,18
-48.7078,-26.9226,34.104285714285716,18
-48.7082,-26.9224,34.225,18
-48.7074,-26.9241,34.225,18
-48.707,-26.924,34.056,18
-48.7074,-26.9237,34.104285714285716,18
-48.707,-26.9244,34.104285714285716,18
-48.7078,-26.9231,34.104285714285716,18
-48.705,-26.9289,34.056,18
-48.7054,-26.9278,34.056,18
-48.7058,-26.9276,34.104285714285716,18
-48.7054,-26.9282,34.104285714285716,18
-48.7058,-26.928,34.104285714285716,18
-48.7066,-26.9259,34.104285714285716,18
-48.7066,-26.9263,34.225,18
-48.7062,-26.9261,34.104285714285716,18
-48.7066,-26.925,34.056,18
-48.707,-26.9248,34.104285714285716,18
-48.7066,-26.9254,34.104285714285716,18
-48.707,-26.9252,34.225,18
-48.7062,-26.9269,34.104285714285716,18
-48.7062,-26.9265,34.104285714285716,18
-48.7058,-26.9272,34.104285714285716,18
-48.707,-26.9363,12.6,18
-48.7111,-26.9417,4.27,18
-48.7111,-26.9421,4.27,18
-48.712,-26.942,4.27,18
-48.7115,-26.9419,4.27,18
-48.712,-26.9425,4.27,18
-48.7124,-26.9422,4.27,18
-48.7115,-26.9423,4.27,18
-48.7076,-26.9406,5.42,18
-48.708,-26.9404,5.42,18
-48.7071,-26.9405,5.42,18
-48.7075,-26.9402,5.42,18
-48.708,-26.9408,5.42,18
-48.7067,-26.9403,5.42,18
-48.7071,-26.9401,5.42,18
-48.7066,-26.9399,5.42,18
-48.7089,-26.9408,5.42,18
-48.7084,-26.9406,5.42,18
-48.7084,-26.941,5.42,18
-48.7052,-26.9356,12.6,18
-48.7056,-26.9353,12.6,18
-48.7052,-26.9352,12.6,18
-48.7056,-26.9358,12.6,18
-48.6982,-26.9368,35.622,18
-48.6987,-26.9366,35.622,18
-48.6983,-26.9373,35.622,18
-48.6987,-26.937,15.365,18
-48.6978,-26.9371,36.553333333333335,18
-48.6991,-26.936,35.622,18
-48.6995,-26.9357,22.42777777777778,18
-48.6991,-26.9364,22.42777777777778,18
-48.6995,-26.9361,15.365,18
-48.6991,-26.9368,5.935,18
-48.6974,-26.9377,35.622,18
-48.6978,-26.9375,35.622,18
-48.6974,-26.9382,35.622,18
-48.697,-26.938,36.553333333333335,18
-48.7021,-26.9339,12.6,18
-48.6999,-26.9351,35.06,18
-48.7004,-26.9348,34.781666666666666,18
-48.6999,-26.9355,23.243,18
-48.7004,-26.9352,34.225,18
-48.7008,-26.9342,35.06,18
-48.7012,-26.9339,34.781666666666666,18
-48.7008,-26.9346,34.781666666666666,18
-48.7012,-26.9344,34.781666666666666,18
-48.7062,-26.9397,5.42,18
-48.6825,-26.9625,35.70333333333334,18
-48.6821,-26.9623,35.70333333333334,18
-48.6825,-26.9621,29.09,18
-48.6825,-26.9629,35.70333333333334,18
-48.683,-26.9635,35.70333333333334,18
-48.683,-26.9631,35.70333333333334,18
-48.683,-26.9639,35.70333333333334,18
-48.6834,-26.9637,29.09,18
-48.6839,-26.9656,29.09,18
-48.6835,-26.9654,35.70333333333334,18
-48.6839,-26.9651,29.09,18
-48.684,-26.966,35.70333333333334,18
-48.6835,-26.9658,35.70333333333334,18
-48.6835,-26.9645,35.70333333333334,18
-48.683,-26.9644,39.01,18
-48.6835,-26.9641,35.70333333333334,18
-48.6835,-26.965,35.70333333333334,18
-48.684,-26.9664,35.70333333333334,18
-48.684,-26.9668,35.70333333333334,18
-48.6835,-26.9662,39.01,18
-48.6835,-26.9666,39.01,18
-48.6812,-26.9611,39.01,18
-48.6811,-26.9603,29.09,18
-48.6816,-26.9609,29.09,18
-48.6811,-26.9607,35.70333333333334,18
-48.6807,-26.9601,35.70333333333334,18
-48.6807,-26.9605,39.01,18
-48.682,-26.9615,29.09,18
-48.6816,-26.9613,35.70333333333334,18
-48.6821,-26.9619,35.70333333333334,18
-48.6816,-26.9617,39.01,18
-48.6796,-26.9552,35.70333333333334,18
-48.6797,-26.9556,35.70333333333334,18
-48.6796,-26.9543,35.70333333333334,18
-48.6796,-26.9547,35.70333333333334,18
-48.6797,-26.9564,35.70333333333334,18
-48.6801,-26.9562,29.09,18
-48.6797,-26.956,35.70333333333334,18
-48.6797,-26.9568,35.70333333333334,18
-48.6801,-26.9566,29.09,18
-48.6802,-26.9583,35.70333333333334,18
-48.6802,-26.9587,35.70333333333334,18
-48.6797,-26.9581,39.01,18
-48.6798,-26.9585,39.01,18
-48.6802,-26.9574,29.09,18
-48.6797,-26.9573,35.70333333333334,18
-48.6801,-26.957,29.09,18
-48.6802,-26.9578,35.70333333333334,18
-48.6797,-26.9577,39.01,18
-48.6807,-26.9593,29.09,18
-48.6807,-26.9597,35.70333333333334,18
-48.6802,-26.9591,35.70333333333334,18
-48.6802,-26.9595,35.70333333333334,18
-48.6836,-26.9683,35.70333333333334,18
-48.6836,-26.9687,35.70333333333334,18
-48.6836,-26.9675,35.70333333333334,18
-48.684,-26.9672,29.09,18
-48.6836,-26.967,35.70333333333334,18
-48.6836,-26.9679,35.70333333333334,18
-48.684,-26.9676,29.09,18
-48.6832,-26.9694,39.01,18
-48.6836,-26.9691,35.70333333333334,18
-48.6832,-26.9698,35.70333333333334,18
-48.6836,-26.9695,35.70333333333334,18
-48.6833,-26.971,35.11,18
-48.6828,-26.9717,33.33,18
-48.6833,-26.9714,33.33,18
-48.6832,-26.9702,35.70333333333334,18
-48.6837,-26.97,29.09,18
-48.6832,-26.9706,35.70333333333334,18
-48.6829,-26.9721,33.33,18
-48.6833,-26.9719,33.33,18
-48.6829,-26.9725,33.33,18
-48.7662,-26.8922,39.3,18
-48.764,-26.8917,39.3,18
-48.7644,-26.8919,39.3,18
-48.7635,-26.8919,39.3,18
-48.7627,-26.8916,39.3,18
-48.7631,-26.8917,39.3,18
-48.7622,-26.8918,39.3,18
-48.7653,-26.8918,39.3,18
-48.7657,-26.892,39.3,18
-48.7649,-26.892,39.3,18
-48.7179,-26.8988,33.0275,18
-48.7179,-26.8992,32.56,18
-48.7175,-26.8986,34.056,18
-48.7175,-26.899,33.09428571428571,18
-48.7179,-26.898,33.09428571428571,18
-48.7183,-26.8977,33.0275,18
-48.7179,-26.8984,33.0275,18
-48.7183,-26.8981,31.313333333333333,18
-48.7175,-26.8999,31.313333333333333,18
-48.7171,-26.8997,34.056,18
-48.7175,-26.8994,33.0275,18
-48.7175,-26.9003,32.56,18
-48.7171,-26.9001,33.09428571428571,18
-48.7187,-26.8962,30.69,18
-48.7191,-26.8952,25.936666666666667,18
-48.7195,-26.8949,31.313333333333333,18
-48.7191,-26.8947,16.43,18
-48.7191,-26.8956,27.5925,18
-48.7195,-26.8953,32.56,18
-48.7187,-26.8971,31.313333333333333,18
-48.7187,-26.8967,31.313333333333333,18
-48.7183,-26.8973,33.0275,18
-48.7191,-26.896,31.313333333333333,18
-48.7191,-26.8964,32.56,18
-48.7167,-26.9016,33.0275,18
-48.7171,-26.9014,31.313333333333333,18
-48.7167,-26.902,31.313333333333333,18
-48.7154,-26.901,13.33,18
-48.7149,-26.9009,13.33,18
-48.7166,-26.8999,4.175,18
-48.714,-26.9009,13.33,18
-48.7136,-26.9007,13.33,18
-48.7162,-26.9014,34.056,18
-48.7158,-26.9012,13.33,18
-48.7163,-26.9018,34.056,18
-48.7167,-26.9008,34.056,18
-48.7171,-26.9005,33.0275,18
-48.7162,-26.9006,4.175,18
-48.7166,-26.9003,4.175,18
-48.7167,-26.9012,33.09428571428571,18
-48.7171,-26.9009,31.313333333333333,18
-48.7162,-26.901,8.7525,18
-48.7145,-26.9011,13.33,18
-48.7212,-26.8915,32.56,18
-48.7216,-26.8912,32.56,18
-48.7207,-26.8913,25.936666666666667,18
-48.7211,-26.8911,31.313333333333333,18
-48.7212,-26.8919,32.56,18
-48.7207,-26.8917,30.69,18
-48.7224,-26.8903,5.78,18
-48.7216,-26.8904,11.07090909090909,18
-48.722,-26.8902,6.458,18
-48.7216,-26.8908,32.56,18
-48.7203,-26.8915,16.43,18
-48.7207,-26.8905,9.1125,18
-48.7211,-26.8902,12.638,18
-48.7207,-26.89,8.125,18
-48.7207,-26.8909,16.43,18
-48.7211,-26.8906,30.69,18
-48.7203,-26.8924,25.936666666666667,18
-48.7207,-26.8921,31.313333333333333,18
-48.7203,-26.8919,16.43,18
-48.7203,-26.8928,31.313333333333333,18
-48.7208,-26.8925,32.56,18
-48.7199,-26.8926,16.43,18
-48.7237,-26.8901,5.78,18
-48.7229,-26.8901,5.78,18
-48.7233,-26.8899,5.78,18
-48.7224,-26.8899,5.78,18
-48.7199,-26.8943,31.313333333333333,18
-48.7195,-26.8941,25.936666666666667,18
-48.7199,-26.8939,31.313333333333333,18
-48.7195,-26.8945,27.5925,18
-48.7203,-26.8932,31.313333333333333,18
-48.7204,-26.8936,32.56,18
-48.7371,-26.8976,5.64,18
-48.7375,-26.8973,5.64,18
-48.7384,-26.8977,5.64,18
-48.738,-26.8975,5.64,18
-48.7516,-26.887,39.3,18
-48.7511,-26.8869,39.3,18
-48.7503,-26.8869,39.3,18
-48.7498,-26.8867,39.3,18
-48.752,-26.8876,39.3,18
-48.7525,-26.8874,39.3,18
-48.7516,-26.8875,39.3,18
-48.752,-26.8872,39.3,18
-48.7511,-26.8873,39.3,18
-48.7507,-26.8871,39.3,18
-48.7489,-26.8864,39.3,18
-48.7485,-26.8862,39.3,18
-48.7494,-26.8865,39.3,18
-48.7476,-26.8862,39.3,18
-48.7481,-26.8864,39.3,18
-48.7565,-26.8894,39.3,18
-48.756,-26.8893,39.3,18
-48.7582,-26.8906,39.3,18
-48.7578,-26.8904,39.3,18
-48.7569,-26.89,39.3,18
-48.7565,-26.8899,39.3,18
-48.7569,-26.8896,39.3,18
-48.7574,-26.8902,39.3,18
-48.7547,-26.8883,39.3,18
-48.7542,-26.8881,39.3,18
-48.7533,-26.8878,39.3,18
-48.7529,-26.8876,39.3,18
-48.7538,-26.8879,39.3,18
-48.7551,-26.8889,39.3,18
-48.7547,-26.8887,39.3,18
-48.7551,-26.8885,39.3,18
-48.7556,-26.8891,39.3,18
-48.7587,-26.8912,39.3,18
-48.7583,-26.891,39.3,18
-48.7587,-26.8908,39.3,18
-48.7592,-26.8914,39.3,18
-48.7613,-26.8914,39.3,18
-48.7614,-26.8919,39.3,18
-48.7618,-26.8916,39.3,18
-48.7609,-26.8917,39.3,18
-48.76,-26.8913,39.3,18
-48.76,-26.8917,39.3,18
-48.7605,-26.8915,39.3,18
-48.7596,-26.8915,39.3,18
-48.7388,-26.8975,5.64,18
-48.7384,-26.8973,5.64,18
-48.6438,-26.9549,11.38,18
-48.6438,-26.9553,11.38,18
-48.6434,-26.9552,11.38,18
-48.6425,-26.9552,11.38,18
-48.6429,-26.955,11.38,18
-48.6421,-26.955,11.38,18
-48.6447,-26.9557,11.38,18
-48.6443,-26.9555,11.38,18
-48.6443,-26.9563,11.38,18
-48.6447,-26.9561,11.38,18
-48.6406,-26.9507,5.2,18
-48.6406,-26.9511,5.2,18
-48.6406,-26.9516,5.2,18
-48.6402,-26.9514,5.2,18
-48.6402,-26.9518,5.2,18
-48.6412,-26.9551,11.38,18
-48.6416,-26.9548,11.38,18
-48.6407,-26.9549,11.38,18
-48.635,-26.953,2.97,18
-48.6341,-26.953,2.97,18
-48.6346,-26.9528,2.97,18
-48.6337,-26.9528,2.97,18
-48.6459,-26.9274,14.99,18
-48.6463,-26.9272,14.99,18
-48.6468,-26.9265,14.99,18
-48.6472,-26.9263,14.99,18
-48.6468,-26.9269,14.99,18
-48.6505,-26.9198,9.945,18
-48.6522,-26.9188,1.33,18
-48.6526,-26.9186,1.33,18
-48.6517,-26.9187,9.945,18
-48.6522,-26.9184,7.073333333333333,18
-48.6522,-26.9193,5.2725,18
-48.6526,-26.919,1.33,18
-48.6518,-26.9191,5.2725,18
-48.653,-26.9179,9.945,18
-48.6526,-26.9178,9.945,18
-48.653,-26.9175,9.945,18
-48.6526,-26.9182,9.945,18
-48.6509,-26.9191,9.945,18
-48.6513,-26.9189,6.83,18
-48.6527,-26.9199,5.2725,18
-48.6522,-26.9197,5.2725,18
-48.6526,-26.9194,5.2725,18
-48.6531,-26.92,5.2725,18
-48.6509,-26.9195,9.945,18
-48.6513,-26.9193,9.945,18
-48.6518,-26.9216,6.53,18
-48.6523,-26.9213,6.53,18
-48.6531,-26.9209,6.53,18
-48.6536,-26.9206,5.524,18
-48.6531,-26.9205,5.2725,18
-48.6527,-26.9211,6.53,18
-48.6514,-26.9218,6.53,18
-48.6529,-26.9257,9.83,18
-48.6528,-26.9253,9.83,18
-48.6533,-26.9259,9.83,18
-48.6538,-26.9265,9.83,18
-48.6542,-26.9262,9.83,18
-48.6537,-26.9261,9.83,18
-48.6485,-26.9251,14.99,18
-48.6489,-26.9249,14.99,18
-48.6485,-26.9256,14.99,18
-48.6498,-26.9244,14.99,18
-48.6498,-26.9248,14.99,18
-48.6502,-26.9246,14.99,18
-48.6493,-26.9247,14.99,18
-48.6476,-26.926,14.99,18
-48.6481,-26.9258,14.99,18
-48.6519,-26.9245,9.83,18
-48.6524,-26.9251,9.83,18
-48.652,-26.9249,9.83,18
-48.6515,-26.9243,9.83,18
-48.6511,-26.9241,9.83,18
-48.6443,-26.9568,11.38,18
-48.6403,-26.9551,11.38,18
-48.6333,-26.9531,2.97,18
-48.8247,-27.0065,10.13,13
-48.8252,-27.0071,10.13,13
-48.8247,-27.0069,10.13,13
-48.8256,-27.0073,10.13,13
-48.8292,-27.0104,10.13,13
-48.8288,-27.0102,10.13,13
-48.8292,-27.0108,10.13,13
-48.8288,-27.0098,10.13,13
-48.8283,-27.0096,10.13,13
-48.8297,-27.0114,10.13,13
-48.8297,-27.011,10.13,13
-48.8301,-27.0116,10.13,13
-48.832,-27.0148,10.13,13
-48.8315,-27.0142,10.13,13
-48.8311,-27.014,10.13,13
-48.8315,-27.0146,10.13,13
-48.8329,-27.0156,10.13,13
-48.8324,-27.0154,10.13,13
-48.8333,-27.0158,10.13,13
-48.832,-27.0152,10.13,13
-48.8302,-27.0124,10.13,13
-48.8301,-27.012,10.13,13
-48.8306,-27.0126,10.13,13
-48.8306,-27.0134,10.13,13
-48.8306,-27.013,10.13,13
-48.8311,-27.0136,10.13,13
-48.8338,-27.016,10.13,13
-48.8265,-27.0081,10.13,13
-48.827,-27.0087,10.13,13
-48.8265,-27.0085,10.13,13
-48.8261,-27.0079,10.13,13
-48.8256,-27.0077,10.13,13
-48.8279,-27.009,10.13,13
-48.8274,-27.0089,10.13,13
-48.8279,-27.0094,10.13,13
-48.6874,-26.9007,8.293333333333333,13
-48.6869,-26.9005,8.293333333333333,13
-48.687,-26.901,8.293333333333333,13
-48.6874,-26.8999,10.59,13
-48.6873,-26.8995,10.59,13
-48.6874,-26.9003,10.59,13
-48.6887,-26.9021,7.86,13
-48.687,-26.9018,8.293333333333333,13
-48.687,-26.9014,8.293333333333333,13
-48.687,-26.9022,8.293333333333333,13
-48.6817,-26.9009,9.025,13
-48.6826,-26.9004,7.853333333333333,13
-48.6821,-26.9002,7.853333333333333,13
-48.6826,-26.9,7.853333333333333,13
-48.6826,-26.9008,9.3925,13
-48.683,-26.9006,12.77,13
-48.6821,-26.9006,9.3925,13
-48.6808,-26.9009,9.025,13
-48.68,-26.901,5.28,13
-48.6804,-26.9007,9.025,13
-48.6813,-26.9007,9.025,13
-48.6826,-26.9021,8.02,13
-48.6826,-26.9012,8.02,13
-48.6826,-26.9017,8.02,13
-48.6852,-26.9011,12.77,13
-48.6848,-26.9009,12.77,13
-48.6839,-26.9005,12.77,13
-48.6839,-26.9009,12.77,13
-48.6843,-26.9007,12.77,13
-48.6835,-26.9008,12.77,13
-48.6888,-26.9029,7.86,13
-48.6888,-26.9025,7.86,13
-48.6888,-26.9034,7.86,13
-48.6866,-26.9037,14.02,13
-48.687,-26.9035,14.02,13
-48.6866,-26.9033,14.02,13
-48.687,-26.9026,14.02,13
-48.687,-26.903,14.02,13
-48.6888,-26.9046,9.5,13
-48.6888,-26.905,9.5,13
-48.6888,-26.9038,7.86,13
-48.6888,-26.9042,7.86,13
-48.6929,-26.8943,7.87,13
-48.6929,-26.8947,7.87,13
-48.6928,-26.8935,7.87,13
-48.6928,-26.8939,7.87,13
-48.6929,-26.8956,7.87,13
-48.6929,-26.8951,7.87,13
-48.6877,-26.898,14.02,13
-48.6877,-26.8984,14.02,13
-48.6878,-26.8988,14.02,13
-48.6878,-26.8992,14.02,13
-48.6735,-26.9029,7.01,13
-48.673,-26.9027,7.01,13
-48.6713,-26.9028,7.01,13
-48.6722,-26.9027,7.01,13
-48.6726,-26.9025,7.01,13
-48.6717,-26.9025,7.01,13
-48.682,-26.8952,11.84,13
-48.682,-26.8956,11.67,13
-48.6819,-26.8944,11.84,13
-48.6819,-26.8948,11.84,13
-48.682,-26.8965,11.67,13
-48.682,-26.896,11.67,13
-48.682,-26.8969,11.67,13
-48.6819,-26.8923,11.84,13
-48.6819,-26.8927,11.84,13
-48.6818,-26.8915,11.84,13
-48.6818,-26.8919,11.84,13
-48.6819,-26.8935,11.84,13
-48.6819,-26.8931,11.84,13
-48.6819,-26.894,11.84,13
-48.6821,-26.8981,11.5,13
-48.6821,-26.8985,7.853333333333333,13
-48.682,-26.8973,11.67,13
-48.682,-26.8977,11.5,13
-48.6821,-26.8994,7.853333333333333,13
-48.6825,-26.8991,7.853333333333333,13
-48.6821,-26.899,7.853333333333333,13
-48.6821,-26.8998,7.853333333333333,13
-48.6825,-26.8996,7.853333333333333,13
-48.6881,-26.9097,8.77,13
-48.6886,-26.9094,8.77,13
-48.6877,-26.9095,8.77,13
-48.6868,-26.9095,8.77,13
-48.6873,-26.9097,8.77,13
-48.6864,-26.9098,8.77,13
-48.6899,-26.9096,8.11,13
-48.689,-26.9096,8.11,13
-48.6894,-26.9094,8.11,13
-48.6924,-26.9069,8.25,13
-48.6924,-26.9073,7.055,13
-48.6903,-26.9077,4.79,13
-48.6894,-26.9077,4.79,13
-48.6898,-26.9075,4.79,13
-48.6907,-26.9074,4.79,13
-48.692,-26.9088,7.055,13
-48.6916,-26.9095,9.6475,13
-48.6921,-26.9092,7.055,13
-48.6925,-26.9081,7.055,13
-48.6924,-26.9077,7.055,13
-48.6925,-26.9086,7.055,13
-48.6833,-26.9081,5.04,13
-48.6833,-26.9085,5.04,13
-48.6859,-26.9096,8.77,13
-48.6885,-26.9069,9.5,13
-48.6889,-26.9059,9.5,13
-48.6889,-26.9054,9.5,13
-48.6889,-26.9063,9.5,13
-48.6889,-26.9075,4.79,13
-48.6889,-26.9067,9.5,13
-48.6894,-26.9073,4.79,13
-48.6889,-26.9071,9.5,13
-48.6887,-26.9124,11.42,13
-48.6887,-26.9128,11.42,13
-48.6886,-26.9115,9.8,13
-48.6891,-26.9121,11.42,13
-48.6886,-26.9119,10.61,13
-48.6878,-26.9116,9.8,13
-48.6873,-26.9114,9.8,13
-48.6882,-26.9118,9.8,13
-48.6887,-26.9136,11.42,13
-48.6891,-26.9134,11.42,13
-48.6887,-26.9132,11.42,13
-48.6887,-26.914,11.42,13
-48.6891,-26.9125,11.42,13
-48.6891,-26.913,11.42,13
-48.6921,-26.9096,9.6475,13
-48.6912,-26.9097,9.6475,13
-48.6903,-26.9097,8.11,13
-48.6908,-26.9095,8.332,13
-48.686,-26.9109,9.8,13
-48.6855,-26.9107,9.8,13
-48.6869,-26.9112,9.8,13
-48.6864,-26.911,9.8,13
-48.6923,-26.9031,12.54,13
-48.6923,-26.9036,12.54,13
-48.6923,-26.9023,12.54,13
-48.6923,-26.9027,12.54,13
-48.6924,-26.9061,10.395,13
-48.6924,-26.9065,10.395,13
-48.6911,-26.9055,3.27,13
-48.6915,-26.9053,3.27,13
-48.6906,-26.9053,3.27,13
-48.6923,-26.904,12.54,13
-48.6923,-26.9044,12.54,13
-48.6924,-26.9052,8.02,13
-48.6923,-26.9048,12.54,13
-48.6924,-26.9056,10.395,13
-48.6919,-26.9055,3.27,13
-48.6776,-26.9087,8.4,13
-48.6776,-26.9082,8.4,13
-48.6776,-26.9091,8.54,13
-48.6794,-26.9102,9.253333333333332,13
-48.6798,-26.91,9.253333333333332,13
-48.679,-26.91,9.253333333333332,13
-48.6776,-26.9095,8.516666666666667,13
-48.6781,-26.9101,9.253333333333332,13
-48.6777,-26.9099,8.516666666666667,13
-48.6758,-26.9075,10.63,13
-48.6758,-26.9079,10.63,13
-48.6763,-26.9077,10.63,13
-48.6754,-26.9078,10.63,13
-48.6745,-26.9074,10.63,13
-48.6741,-26.9072,10.63,13
-48.675,-26.9076,10.63,13
-48.6767,-26.9083,10.63,13
-48.6763,-26.9081,10.63,13
-48.6776,-26.9074,7.903333333333333,13
-48.6772,-26.9081,10.63,13
-48.6776,-26.9078,7.903333333333333,13
-48.6767,-26.9079,10.63,13
-48.6775,-26.9057,7.903333333333333,13
-48.6775,-26.9053,8.51,13
-48.6775,-26.9062,7.903333333333333,13
-48.6779,-26.9051,8.51,13
-48.6775,-26.9066,7.903333333333333,13
-48.6776,-26.907,7.903333333333333,13
-48.6773,-26.9114,9.43,13
-48.6773,-26.9118,9.43,13
-48.6785,-26.9103,9.253333333333332,13
-48.6829,-26.9092,5.04,13
-48.6833,-26.9089,5.04,13
-48.6829,-26.9096,5.04,13
-48.6833,-26.9093,5.04,13
-48.6807,-26.9099,9.253333333333332,13
-48.6803,-26.9102,9.253333333333332,13
-48.6829,-26.91,5.04,13
-48.6772,-26.9093,8.516666666666667,13
-48.6772,-26.9097,8.516666666666667,13
-48.6772,-26.9106,8.516666666666667,13
-48.6777,-26.9103,8.885,13
-48.6772,-26.9102,8.885,13
-48.6773,-26.911,8.516666666666667,13
-48.7058,-26.891,6.87,13
-48.7058,-26.8906,6.87,13
-48.7059,-26.8914,6.87,13
-48.7058,-26.8897,6.87,13
-48.7058,-26.8901,6.87,13
-48.7057,-26.8881,6.87,13
-48.7058,-26.8885,6.87,13
-48.7058,-26.8889,6.87,13
-48.7058,-26.8893,6.87,13
-48.6979,-26.889,7.64,13
-48.7,-26.8874,9.02,13
-48.7005,-26.888,6.926666666666667,13
-48.7009,-26.8877,6.926666666666667,13
-48.7001,-26.8878,7.45,13
-48.6979,-26.8881,7.64,13
-48.6979,-26.8886,7.64,13
-48.6992,-26.8874,8.45,13
-48.6996,-26.8872,9.02,13
-48.6987,-26.8872,7.88,13
-48.6992,-26.887,8.45,13
-48.6996,-26.8876,8.45,13
-48.6936,-26.8897,3.3,13
-48.6936,-26.8901,3.3,13
-48.6978,-26.886,9.02,13
-48.6974,-26.8859,9.27,13
-48.6978,-26.8865,9.02,13
-48.6979,-26.8873,7.64,13
-48.6978,-26.8869,7.64,13
-48.6979,-26.8877,7.64,13
-48.6927,-26.8914,7.87,13
-48.6928,-26.8918,7.87,13
-48.6936,-26.8905,3.3,13
-48.6936,-26.8909,3.3,13
-48.6928,-26.8926,7.87,13
-48.6928,-26.8922,7.87,13
-48.6928,-26.8931,7.87,13
-48.6982,-26.8833,9.36,13
-48.6982,-26.8837,9.36,13
-48.7027,-26.888,6.45,13
-48.7018,-26.8881,6.45,13
-48.7022,-26.8879,6.45,13
-48.7014,-26.8879,6.926666666666667,13
-48.6982,-26.8854,9.36,13
-48.6982,-26.885,9.36,13
-48.6982,-26.8858,9.36,13
-48.6983,-26.8862,9.19,13
-48.6987,-26.8868,8.45,13
-48.6983,-26.8866,8.18,13
-48.6652,-26.9036,5.16,13
-48.6652,-26.904,5.16,13
-48.6709,-26.9026,7.01,13
-48.6626,-26.9038,13.21,13
-48.663,-26.9035,13.21,13
-48.6744,-26.8917,11.08,13
-48.6578,-26.903,10.17,13
-48.6582,-26.904,4.24,13
-48.6586,-26.9034,8.9525,13
-48.6582,-26.9032,10.523333333333333,13
-48.6933,-26.883,6.15,13
-48.6933,-26.8826,6.15,13
-48.6933,-26.8834,6.15,13
-48.6933,-26.8817,6.15,13
-48.6933,-26.8821,6.15,13
-48.6942,-26.8838,9.27,13
-48.6934,-26.8838,9.27,13
-48.6938,-26.8836,9.27,13
-48.6963,-26.8813,7.0,13
-48.6964,-26.8817,7.0,13
-48.6959,-26.8816,7.5,13
-48.6946,-26.881,7.82,13
-48.6955,-26.8814,7.5,13
-48.6946,-26.8814,7.82,13
-48.6964,-26.8822,7.0,13
-48.6964,-26.8826,7.0,13
-48.6955,-26.8822,7.5,13
-48.6959,-26.882,7.5,13
-48.6955,-26.8818,7.5,13
-48.6955,-26.8826,7.5,13
-48.6959,-26.8824,7.5,13
-48.6945,-26.8789,7.82,13
-48.6945,-26.8793,7.82,13
-48.6933,-26.8813,6.15,13
-48.6945,-26.8802,7.82,13
-48.6945,-26.8798,7.82,13
-48.6946,-26.8806,7.82,13
-48.6951,-26.8841,9.27,13
-48.6956,-26.8839,7.5,13
-48.6947,-26.8839,9.27,13
-48.6951,-26.8845,9.27,13
-48.6956,-26.8843,8.09,13
-48.696,-26.8832,7.5,13
-48.6964,-26.883,7.0,13
-48.6955,-26.8831,7.5,13
-48.696,-26.8828,7.5,13
-48.696,-26.8837,7.5,13
-48.6964,-26.8834,7.0,13
-48.6955,-26.8835,7.5,13
-48.6965,-26.8851,9.27,13
-48.6969,-26.8857,9.27,13
-48.6965,-26.8855,9.27,13
-48.6982,-26.8841,9.36,13
-48.6982,-26.8846,9.36,13
-48.696,-26.8849,9.27,13
-48.6956,-26.8847,9.27,13
-48.6787,-26.8885,11.85,13
-48.6795,-26.8876,11.85,13
-48.6769,-26.8882,11.08,13
-48.6773,-26.888,11.08,13
-48.6769,-26.8886,11.08,13
-48.6783,-26.8892,11.85,13
-48.6787,-26.8889,11.85,13
-48.6791,-26.8883,11.85,13
-48.6795,-26.888,11.85,13
-48.6778,-26.8894,11.85,13
-48.6804,-26.8876,9.555,13
-48.6799,-26.8874,11.85,13
-48.6804,-26.888,7.26,13
-48.68,-26.8878,11.85,13
-48.677,-26.8907,11.85,13
-48.6774,-26.8901,11.85,13
-48.6778,-26.8898,11.85,13
-48.6774,-26.8905,11.85,13
-48.6813,-26.8896,7.26,13
-48.6813,-26.8892,7.26,13
-48.6809,-26.8886,7.26,13
-48.6808,-26.8882,7.26,13
-48.6809,-26.889,7.26,13
-48.6757,-26.8897,11.08,13
-48.6752,-26.8904,11.08,13
-48.6757,-26.8902,11.08,13
-48.6761,-26.8891,11.08,13
