x,y,speedKMH,hour
-48.7009,-26.9112,14.006666666666666,16
-48.7004,-26.9106,14.006666666666666,16
-48.7004,-26.911,14.006666666666666,16
-48.7009,-26.9128,12.42,16
-48.7005,-26.9127,12.42,16
-48.7009,-26.9124,12.42,16
-48.7009,-26.9133,12.42,16
-48.7005,-26.9131,12.42,16
-48.7001,-26.9031,15.956666666666665,16
-48.7001,-26.9026,15.956666666666665,16
-48.7002,-26.9035,15.956666666666665,16
-48.7001,-26.9018,15.956666666666665,16
-48.7001,-26.9022,15.956666666666665,16
-48.7002,-26.9039,15.956666666666665,16
-48.7002,-26.9043,15.956666666666665,16
-48.7002,-26.906,15.494,16
-48.7002,-26.9056,15.494,16
-48.7003,-26.9064,15.494,16
-48.7002,-26.9047,15.956666666666665,16
-48.7002,-26.9051,15.494,16
-48.7003,-26.9068,15.494,16
-48.7003,-26.9072,15.494,16
-48.7005,-26.9135,12.42,16
-48.6693,-26.9077,13.33,16
-48.6693,-26.9081,13.33,16
-48.6693,-26.9073,13.33,16
-48.6693,-26.9086,13.33,16
-48.6693,-26.909,13.33,16
-48.6658,-26.9079,9.99,16
-48.6653,-26.9078,9.99,16
-48.6698,-26.9108,13.33,16
-48.6694,-26.9106,13.33,16
-48.6698,-26.9104,13.33,16
-48.6698,-26.9112,13.33,16
-48.6694,-26.9111,13.33,16
-48.6711,-26.9097,1.86,16
-48.6711,-26.9101,1.86,16
-48.6694,-26.9098,13.33,16
-48.6698,-26.9096,13.33,16
-48.6693,-26.9094,13.33,16
-48.6694,-26.9102,13.33,16
-48.6698,-26.91,13.33,16
-48.6699,-26.9117,13.33,16
-48.6699,-26.9121,13.33,16
-48.6711,-26.911,1.86,16
-48.6711,-26.9105,1.86,16
-48.6712,-26.9114,1.86,16
-48.672,-26.9101,4.24,16
-48.6724,-26.9098,4.24,16
-48.672,-26.9096,4.24,16
-48.672,-26.9105,4.24,16
-48.6724,-26.9102,4.24,16
-48.6662,-26.9085,9.99,16
-48.6658,-26.9084,9.99,16
-48.664,-26.9068,9.99,16
-48.6636,-26.9066,9.99,16
-48.6631,-26.906,9.99,16
-48.6631,-26.9064,9.99,16
-48.6645,-26.9074,9.99,16
-48.6649,-26.9072,9.99,16
-48.6644,-26.907,9.99,16
-48.6649,-26.9076,9.99,16
-48.6712,-26.9126,1.86,16
-48.6712,-26.913,1.86,16
-48.6712,-26.9139,1.86,16
-48.6717,-26.9136,1.86,16
-48.6712,-26.9135,1.86,16
-48.6725,-26.9119,4.24,16
-48.6725,-26.9123,4.24,16
-48.6712,-26.9118,1.86,16
-48.6712,-26.9122,1.86,16
-48.6725,-26.9111,4.24,16
-48.672,-26.9109,4.24,16
-48.6724,-26.9107,4.24,16
-48.6725,-26.9115,4.24,16
-48.7267,-26.8616,21.11,16
-48.7267,-26.8612,21.11,16
-48.7262,-26.861,21.11,16
-48.7276,-26.862,21.11,16
-48.7271,-26.8618,21.11,16
-48.7276,-26.8624,21.11,16
-48.729,-26.8659,21.11,16
-48.729,-26.8663,21.11,16
-48.7286,-26.8657,21.11,16
-48.7286,-26.8661,21.11,16
-48.729,-26.865,21.11,16
-48.7285,-26.8649,21.11,16
-48.729,-26.8646,21.11,16
-48.729,-26.8654,21.11,16
-48.7286,-26.8669,21.11,16
-48.7286,-26.8665,21.11,16
-48.7286,-26.8674,21.11,16
-48.728,-26.863,21.11,16
-48.728,-26.8626,21.11,16
-48.728,-26.8634,21.11,16
-48.7285,-26.8632,21.11,16
-48.7285,-26.864,21.11,16
-48.7285,-26.8636,21.11,16
-48.7285,-26.8644,21.11,16
-48.7282,-26.8688,21.11,16
-48.7287,-26.8686,21.11,16
-48.7282,-26.8684,21.11,16
-48.7282,-26.8693,21.11,16
-48.7286,-26.8678,21.11,16
-48.7286,-26.8682,21.11,16
-48.7283,-26.8697,21.11,16
-48.7282,-26.868,21.11,16
-48.7353,-26.8841,4.28,16
-48.7353,-26.8845,4.28,16
-48.7349,-26.8843,4.28,16
-48.692,-26.9331,9.23,16
-48.6916,-26.9337,9.23,16
-48.692,-26.9335,9.23,16
-48.7463,-26.8861,25.95,16
-48.7467,-26.8863,25.95,16
-48.7459,-26.8863,25.95,16
-48.745,-26.886,25.95,16
-48.7454,-26.8862,25.95,16
-48.7446,-26.8862,25.95,16
-48.7476,-26.8862,25.95,16
-48.7472,-26.8861,25.95,16
-48.7398,-26.8863,25.95,16
-48.7402,-26.8861,25.95,16
-48.7389,-26.8864,25.95,16
-48.7393,-26.8861,25.95,16
-48.7393,-26.8866,25.95,16
-48.7385,-26.8866,25.95,16
-48.7424,-26.8862,25.95,16
-48.7428,-26.8859,25.95,16
-48.7419,-26.886,25.95,16
-48.7411,-26.886,25.95,16
-48.7415,-26.8858,25.95,16
-48.7406,-26.8858,25.95,16
-48.7437,-26.8863,25.95,16
-48.7441,-26.886,25.95,16
-48.7432,-26.8861,25.95,16
-48.7415,-26.8862,25.95,16
-48.7354,-26.8858,4.28,16
-48.7353,-26.8849,4.28,16
-48.7354,-26.8853,4.28,16
-48.7376,-26.8867,25.95,16
-48.738,-26.8864,25.95,16
-48.7457,-26.8809,2.64,16
-48.7457,-26.8813,2.64,16
-48.7461,-26.8803,2.64,16
-48.7457,-26.8801,2.64,16
-48.7461,-26.8798,2.64,16
-48.7461,-26.8807,2.64,16
-48.7457,-26.8805,2.64,16
-48.7462,-26.8819,7.79,16
-48.7462,-26.8824,7.79,16
-48.7461,-26.8811,2.64,16
-48.7461,-26.8815,2.64,16
-48.7456,-26.8784,2.64,16
-48.7456,-26.8793,2.64,16
-48.7456,-26.8788,2.64,16
-48.7456,-26.8797,2.64,16
-48.7461,-26.8794,2.64,16
-48.7462,-26.8832,7.79,16
-48.7462,-26.8828,7.79,16
-48.7462,-26.8836,7.79,16
-48.7463,-26.8849,7.79,16
-48.7462,-26.884,7.79,16
-48.7467,-26.8846,7.79,16
-48.7462,-26.8844,7.79,16
-48.6291,-26.9464,19.6,16
-48.6291,-26.9468,19.6,16
-48.6291,-26.9456,19.6,16
-48.6291,-26.946,19.6,16
-48.6518,-26.9216,7.49,16
-48.6523,-26.9213,7.49,16
-48.6531,-26.9209,7.49,16
-48.6536,-26.9206,7.49,16
-48.6527,-26.9211,7.49,16
-48.6514,-26.9218,7.49,16
-48.6519,-26.9245,5.29,16
-48.6524,-26.9251,5.29,16
-48.652,-26.9249,5.29,16
-48.6515,-26.9243,5.29,16
-48.6511,-26.9241,5.29,16
-48.6297,-26.9504,18.64,16
-48.6292,-26.9502,18.64,16
-48.6297,-26.9508,18.64,16
-48.6297,-26.9516,18.64,16
-48.6297,-26.9512,18.64,16
-48.6297,-26.952,18.64,16
-48.6296,-26.9495,18.64,16
-48.6296,-26.9499,18.64,16
-48.6291,-26.9477,19.6,16
-48.6291,-26.9473,19.6,16
-48.6291,-26.9481,19.6,16
-48.6296,-26.9479,19.6,16
-48.6292,-26.9494,18.64,16
-48.6292,-26.9498,18.64,16
-48.6296,-26.9487,18.64,16
-48.6292,-26.9485,18.64,16
-48.6296,-26.9483,18.64,16
-48.6296,-26.9491,18.64,16
-48.6292,-26.9489,18.64,16
-48.6298,-26.9533,18.64,16
-48.6298,-26.9537,18.64,16
-48.6298,-26.9545,18.64,16
-48.6298,-26.9541,18.64,16
-48.6298,-26.955,18.64,16
-48.6297,-26.9525,18.64,16
-48.6297,-26.9529,18.64,16
-48.6294,-26.9564,18.64,16
-48.6299,-26.9562,18.64,16
-48.6294,-26.956,18.64,16
-48.6298,-26.9554,18.64,16
-48.6298,-26.9558,18.64,16
-48.8297,-27.0131,16.79,8
-48.8293,-27.0137,16.79,8
-48.8298,-27.0135,16.79,8
-48.8302,-27.0124,16.79,8
-48.8297,-27.0127,16.79,8
-48.8298,-27.0139,16.79,8
-48.8285,-27.0142,16.79,8
-48.8289,-27.014,16.79,8
-48.8285,-27.0146,16.79,8
-48.826,-27.0177,16.79,8
-48.8264,-27.0175,16.79,8
-48.8268,-27.0168,16.79,8
-48.8255,-27.0175,16.79,8
-48.8259,-27.0169,16.79,8
-48.8264,-27.0166,16.79,8
-48.826,-27.0173,16.79,8
-48.8277,-27.0159,16.79,8
-48.8268,-27.0164,16.79,8
-48.8272,-27.0162,16.79,8
-48.8281,-27.0149,16.79,8
-48.8276,-27.0155,16.79,8
-48.8281,-27.0153,16.79,8
-48.6817,-26.9009,12.0,8
-48.6826,-26.9008,12.0,8
-48.6821,-26.9006,12.0,8
-48.6808,-26.9009,12.0,8
-48.68,-26.901,12.0,8
-48.6804,-26.9007,12.0,8
-48.6813,-26.9007,12.0,8
-48.6791,-26.901,12.0,8
-48.6795,-26.9008,12.0,8
-48.6787,-26.9009,12.0,8
-48.6791,-26.9006,12.0,8
-48.6782,-26.9007,12.0,8
-48.6954,-26.9052,11.91,8
-48.6945,-26.9053,11.91,8
-48.695,-26.9051,11.91,8
-48.6937,-26.9053,11.91,8
-48.6941,-26.9051,11.91,8
-48.6932,-26.9052,11.91,8
-48.6972,-26.9051,11.91,8
-48.6976,-26.9049,11.91,8
-48.6967,-26.9049,11.91,8
-48.6958,-26.905,11.91,8
-48.6963,-26.9052,11.91,8
-48.6911,-26.9055,11.91,8
-48.6915,-26.9053,11.91,8
-48.6906,-26.9053,11.91,8
-48.6924,-26.9052,11.91,8
-48.6928,-26.9054,11.91,8
-48.6919,-26.9055,11.91,8
-48.6776,-26.9074,3.81,8
-48.6776,-26.9078,3.81,8
-48.6797,-26.905,5.18,8
-48.6792,-26.9052,5.18,8
-48.6775,-26.9057,3.81,8
-48.6775,-26.9062,3.81,8
-48.6784,-26.9048,5.18,8
-48.6784,-26.9053,5.18,8
-48.6788,-26.905,5.18,8
-48.6779,-26.9051,5.18,8
-48.6775,-26.9066,3.81,8
-48.6776,-26.907,3.81,8
-48.7009,-26.8992,9.29,8
-48.7013,-26.8994,9.29,8
-48.7035,-26.8995,9.29,8
-48.7031,-26.8993,9.29,8
-48.704,-26.8997,9.29,8
-48.7031,-26.8997,9.29,8
-48.7022,-26.8994,9.29,8
-48.7018,-26.8992,9.29,8
-48.7026,-26.8996,9.29,8
-48.6953,-26.9142,11.75,8
-48.6957,-26.914,11.75,8
-48.6948,-26.9141,11.185,8
-48.6953,-26.9138,11.185,8
-48.6944,-26.9139,11.185,8
-48.694,-26.9137,11.185,8
-48.6922,-26.913,10.62,8
-48.6917,-26.9128,10.62,8
-48.6926,-26.9132,10.62,8
-48.6909,-26.9128,10.62,8
-48.6913,-26.9126,10.62,8
-48.6909,-26.9124,10.62,8
-48.7066,-26.9119,9.91,8
-48.707,-26.9116,9.91,8
-48.7061,-26.9117,9.91,8
-48.7074,-26.9114,9.91,8
-48.7057,-26.9123,9.91,8
-48.7061,-26.9121,9.91,8
-48.7053,-26.9121,9.91,8
-48.7057,-26.9119,9.91,8
-48.7044,-26.9126,9.91,8
-48.7048,-26.9124,9.91,8
-48.7003,-26.9089,18.066666666666666,8
-48.7008,-26.9087,18.066666666666666,8
-48.7003,-26.9085,18.066666666666666,8
-48.7004,-26.9093,18.066666666666666,8
-48.7008,-26.9091,18.066666666666666,8
-48.7008,-26.9082,18.066666666666666,8
-48.7003,-26.9076,18.066666666666666,8
-48.7003,-26.9081,18.066666666666666,8
-48.7008,-26.9099,18.94,8
-48.7004,-26.9097,18.94,8
-48.7008,-26.9095,18.94,8
-48.7008,-26.9103,18.94,8
-48.7004,-26.9102,18.94,8
-48.6979,-26.9149,11.75,8
-48.6975,-26.9147,11.75,8
-48.6966,-26.9144,11.75,8
-48.6962,-26.9142,11.75,8
-48.697,-26.9145,11.75,8
-48.7004,-26.9118,18.94,8
-48.7009,-26.9116,18.94,8
-48.7004,-26.9114,18.94,8
-48.7005,-26.9122,18.94,8
-48.7009,-26.912,18.94,8
-48.7008,-26.9108,18.94,8
-48.7009,-26.9112,18.94,8
-48.7004,-26.9106,18.94,8
-48.7004,-26.911,18.94,8
-48.7009,-26.9128,18.94,8
-48.7005,-26.9127,18.94,8
-48.7009,-26.9124,18.94,8
-48.7009,-26.9133,18.94,8
-48.7005,-26.9131,18.94,8
-48.6948,-26.9136,11.185,8
-48.6944,-26.9135,11.185,8
-48.6935,-26.9135,11.185,8
-48.6931,-26.9133,11.185,8
-48.7033,-26.9047,4.06,8
-48.7037,-26.9053,4.06,8
-48.7033,-26.9052,4.06,8
-48.7037,-26.9049,4.06,8
-48.7037,-26.9058,4.06,8
-48.7033,-26.9056,4.06,8
-48.7001,-26.9031,17.63,8
-48.7001,-26.9026,17.63,8
-48.7002,-26.9035,17.63,8
-48.7001,-26.9018,17.63,8
-48.7001,-26.9022,17.63,8
-48.7002,-26.9039,17.63,8
-48.7002,-26.9043,17.63,8
-48.7038,-26.907,4.06,8
-48.7033,-26.9068,4.06,8
-48.7037,-26.9062,4.06,8
-48.7038,-26.9066,4.06,8
-48.7033,-26.906,4.06,8
-48.7033,-26.9064,4.06,8
-48.7002,-26.906,18.066666666666666,8
-48.7002,-26.9056,18.066666666666666,8
-48.7003,-26.9064,18.066666666666666,8
-48.7002,-26.9047,17.63,8
-48.7002,-26.9051,18.066666666666666,8
-48.7003,-26.9068,18.066666666666666,8
-48.7003,-26.9072,18.066666666666666,8
-48.7005,-26.9135,18.94,8
-48.6594,-26.9123,6.73,8
-48.6598,-26.9117,6.73,8
-48.6658,-26.9079,9.73,8
-48.6653,-26.9078,9.73,8
-48.6662,-26.9085,9.73,8
-48.6658,-26.9084,9.73,8
-48.6594,-26.9115,6.73,8
-48.6594,-26.9119,6.73,8
-48.664,-26.9068,9.73,8
-48.6636,-26.9066,9.73,8
-48.6631,-26.906,9.73,8
-48.6631,-26.9064,9.73,8
-48.6602,-26.9102,6.73,8
-48.6598,-26.9108,6.73,8
-48.6602,-26.9106,6.73,8
-48.6598,-26.9112,6.73,8
-48.6645,-26.9074,9.73,8
-48.6649,-26.9072,9.73,8
-48.6644,-26.907,9.73,8
-48.6649,-26.9076,9.73,8
-48.6362,-26.923,3.12,8
-48.6357,-26.9228,3.12,8
-48.6357,-26.9232,3.12,8
-48.6353,-26.9239,3.12,8
-48.6357,-26.9236,3.12,8
-48.6353,-26.9243,3.12,8
-48.8056,-26.9852,51.2,4
-48.7967,-26.9787,51.2,4
-48.7962,-26.9785,51.2,4
-48.794,-26.9763,51.2,4
-48.7935,-26.9761,51.2,4
-48.7944,-26.9769,51.2,4
-48.7949,-26.9775,51.2,4
-48.7944,-26.9773,51.2,4
-48.794,-26.9767,51.2,4
-48.8152,-26.9965,51.2,4
-48.8152,-26.9961,51.2,4
-48.8152,-26.9969,51.2,4
-48.8157,-26.9971,51.2,4
-48.8147,-26.9942,51.2,4
-48.8147,-26.9946,51.2,4
-48.8147,-26.9955,51.2,4
-48.8152,-26.9952,51.2,4
-48.8147,-26.995,51.2,4
-48.8152,-26.9956,51.2,4
-48.8151,-26.9936,51.2,4
-48.8147,-26.9934,51.2,4
-48.8151,-26.9931,51.2,4
-48.8151,-26.994,51.2,4
-48.8147,-26.9938,51.2,4
-48.8151,-26.9944,51.2,4
-48.8151,-26.9948,51.2,4
-48.8115,-26.9896,51.2,4
-48.8124,-26.9904,51.2,4
-48.8119,-26.9902,51.2,4
-48.8128,-26.9906,51.2,4
-48.8101,-26.9887,51.2,4
-48.8097,-26.9885,51.2,4
-48.8088,-26.9881,51.2,4
-48.8092,-26.9879,51.2,4
-48.8088,-26.9877,51.2,4
-48.8092,-26.9883,51.2,4
-48.8106,-26.9893,51.2,4
-48.8101,-26.9891,51.2,4
-48.8106,-26.9888,51.2,4
-48.811,-26.9894,51.2,4
-48.8141,-26.9915,51.2,4
-48.8137,-26.9914,51.2,4
-48.8142,-26.9919,51.2,4
-48.8137,-26.9918,51.2,4
-48.8133,-26.9912,51.2,4
-48.8128,-26.991,51.2,4
-48.8146,-26.9925,51.2,4
-48.8146,-26.9921,51.2,4
-48.8146,-26.993,51.2,4
-48.8115,-26.99,51.2,4
-48.8011,-26.9805,51.2,4
-48.8016,-26.9811,51.2,4
-48.8011,-26.9809,51.2,4
-48.8007,-26.9803,51.2,4
-48.8002,-26.9801,51.2,4
-48.802,-26.9817,51.2,4
-48.8016,-26.9815,51.2,4
-48.802,-26.9821,51.2,4
-48.7984,-26.9794,51.2,4
-48.798,-26.9792,51.2,4
-48.7989,-26.9796,51.2,4
-48.7976,-26.979,51.2,4
-48.7971,-26.9788,51.2,4
-48.7998,-26.9799,51.2,4
-48.7993,-26.9797,51.2,4
-48.8025,-26.9827,51.2,4
-48.802,-26.9825,51.2,4
-48.8025,-26.9823,51.2,4
-48.8025,-26.9831,51.2,4
-48.8043,-26.9842,51.2,4
-48.8038,-26.984,51.2,4
-48.803,-26.9837,51.2,4
-48.8029,-26.9833,51.2,4
-48.8034,-26.9839,51.2,4
-48.7953,-26.9781,51.2,4
-48.7953,-26.9777,51.2,4
-48.7958,-26.9783,51.2,4
-48.8074,-26.9867,51.2,4
-48.807,-26.9866,51.2,4
-48.8065,-26.986,51.2,4
-48.8061,-26.9858,51.2,4
-48.8065,-26.9864,51.2,4
-48.8079,-26.9869,51.2,4
-48.8083,-26.9875,51.2,4
-48.8079,-26.9873,51.2,4
-48.8047,-26.9848,51.2,4
-48.8043,-26.9846,51.2,4
-48.8052,-26.985,51.2,4
-48.8039,-26.9845,51.2,4
-48.8056,-26.9856,51.2,4
-48.8052,-26.9854,51.2,4
-48.6776,-26.9082,6.22,4
-48.6758,-26.9075,6.22,4
-48.6758,-26.9079,6.22,4
-48.6763,-26.9077,6.22,4
-48.6754,-26.9078,6.22,4
-48.6767,-26.9083,6.22,4
-48.6763,-26.9081,6.22,4
-48.6772,-26.9081,6.22,4
-48.6767,-26.9079,6.22,4
-48.6697,-26.9075,7.27,4
-48.6688,-26.9075,7.27,4
-48.668,-26.9076,7.27,4
-48.6684,-26.9074,7.27,4
-48.6693,-26.9073,7.27,4
-48.6671,-26.9077,7.27,4
-48.6675,-26.9078,7.27,4
-48.6667,-26.9079,7.27,4
-48.6658,-26.9079,7.27,4
-48.6662,-26.9077,7.27,4
-48.6654,-26.9082,7.27,4
-48.7044,-26.8879,6.74,1
-48.7049,-26.8877,6.74,1
-48.7044,-26.8875,6.74,1
-48.7048,-26.8869,6.74,1
-48.7048,-26.8873,6.74,1
-48.7044,-26.8867,6.74,1
-48.7044,-26.8871,6.74,1
-48.7043,-26.8854,6.74,1
-48.7048,-26.886,6.74,1
-48.7044,-26.8858,6.74,1
-48.7048,-26.8856,6.74,1
-48.7048,-26.8864,6.74,1
-48.7044,-26.8863,6.74,1
-48.6565,-26.9037,0.69,1
-48.6569,-26.9035,0.69,1
-48.656,-26.904,0.69,1
-48.6662,-26.9077,7.58,1
-48.6671,-26.9085,7.58,1
-48.6676,-26.9091,7.58,1
-48.6671,-26.9089,7.58,1
-48.6667,-26.9083,7.58,1
-48.6662,-26.9081,7.58,1
-48.668,-26.9093,7.58,1
-48.6535,-26.9202,6.26,1
-48.7278,-26.8572,19.09,1
-48.7274,-26.857,19.09,1
-48.7278,-26.8567,19.09,1
-48.7274,-26.8574,19.09,1
-48.7273,-26.8549,19.09,1
-48.7273,-26.8553,19.09,1
-48.7274,-26.8561,19.09,1
-48.7273,-26.8557,19.09,1
-48.7274,-26.8566,19.09,1
-48.7273,-26.854,19.09,1
-48.7273,-26.8545,19.09,1
-48.7258,-26.8502,19.09,1
-48.7258,-26.8497,19.09,1
-48.7259,-26.8506,19.09,1
-48.7254,-26.8491,19.09,1
-48.7249,-26.849,19.09,1
-48.7254,-26.8496,19.09,1
-48.7263,-26.8512,19.09,1
-48.7263,-26.8508,19.09,1
-48.7263,-26.8516,19.09,1
-48.7268,-26.8522,19.09,1
-48.7268,-26.8518,19.09,1
-48.7268,-26.8526,19.09,1
-48.7273,-26.8532,19.09,1
-48.7268,-26.853,19.09,1
-48.7272,-26.8528,19.09,1
-48.7273,-26.8536,19.09,1
-48.6548,-26.9047,0.69,1
-48.6543,-26.9053,0.69,1
-48.6548,-26.9051,0.69,1
-48.6544,-26.9057,0.69,1
-48.6552,-26.9044,0.69,1
-48.6556,-26.9042,0.69,1
-48.6539,-26.906,0.69,1
-48.6522,-26.9193,6.26,1
-48.6518,-26.9191,6.26,1
-48.6513,-26.9189,6.26,1
-48.6527,-26.9199,6.26,1
-48.6522,-26.9197,6.26,1
-48.6526,-26.9194,6.26,1
-48.6531,-26.92,6.26,1
-48.6536,-26.9206,6.26,1
-48.6531,-26.9205,6.26,1
-48.6912,-26.8973,11.64,20
-48.6916,-26.8975,11.64,20
-48.6908,-26.8976,11.64,20
-48.6899,-26.8976,11.64,20
-48.6903,-26.8974,11.64,20
-48.6895,-26.8975,11.64,20
-48.6934,-26.8974,11.64,20
-48.6925,-26.8975,11.64,20
-48.6921,-26.8973,11.64,20
-48.693,-26.8977,11.64,20
-48.6886,-26.8975,11.64,20
-48.689,-26.8977,11.64,20
-48.6752,-26.9007,7.04,20
-48.6747,-26.9005,7.04,20
-48.6752,-26.9011,7.04,20
-48.6747,-26.9009,7.04,20
-48.6734,-26.8995,7.04,20
-48.6729,-26.8993,7.04,20
-48.6738,-26.8997,7.04,20
-48.6725,-26.8992,7.04,20
-48.6743,-26.9003,7.04,20
-48.6738,-26.9001,7.04,20
-48.6709,-26.903,4.29,20
-48.6713,-26.9036,4.29,20
-48.6709,-26.9034,4.29,20
-48.6713,-26.904,4.29,20
-48.6718,-26.9046,4.29,20
-48.6714,-26.9045,4.29,20
-48.6881,-26.9097,11.61,20
-48.6886,-26.9094,11.61,20
-48.6877,-26.9095,11.61,20
-48.6868,-26.9095,11.61,20
-48.6873,-26.9097,11.61,20
-48.6864,-26.9098,11.61,20
-48.6899,-26.9096,11.61,20
-48.689,-26.9096,11.61,20
-48.6894,-26.9094,11.61,20
-48.6916,-26.9095,8.33,20
-48.6859,-26.9096,11.61,20
-48.6921,-26.9096,8.33,20
-48.6912,-26.9097,8.33,20
-48.6903,-26.9097,11.61,20
-48.6908,-26.9095,9.97,20
-48.6856,-26.9111,8.23,20
-48.6856,-26.9115,8.23,20
-48.6856,-26.9123,8.23,20
-48.6856,-26.9119,8.23,20
-48.6856,-26.9128,8.23,20
-48.6984,-26.9019,7.4,20
-48.6984,-26.9023,7.4,20
-48.6984,-26.9036,7.4,20
-48.6984,-26.904,7.4,20
-48.6985,-26.9048,7.4,20
-48.6984,-26.9044,7.4,20
-48.6767,-26.907,5.12,20
-48.6762,-26.9069,5.12,20
-48.6758,-26.9067,5.12,20
-48.6776,-26.9074,5.12,20
-48.6771,-26.9072,5.12,20
-48.6773,-26.9114,17.68,20
-48.6773,-26.9118,17.68,20
-48.6772,-26.9106,17.68,20
-48.6777,-26.9103,17.68,20
-48.6772,-26.9102,17.68,20
-48.6773,-26.911,17.68,20
-48.6962,-26.8891,6.08,20
-48.6966,-26.8888,6.08,20
-48.6962,-26.8887,6.08,20
-48.6965,-26.8872,6.08,20
-48.6966,-26.8876,6.08,20
-48.6961,-26.8874,6.08,20
-48.6966,-26.888,6.08,20
-48.6966,-26.8884,6.08,20
-48.6961,-26.8878,6.08,20
-48.6961,-26.8882,6.08,20
-48.7055,-26.8822,4.79,20
-48.7051,-26.882,4.79,20
-48.7055,-26.8818,4.79,20
-48.7056,-26.8826,4.79,20
-48.7051,-26.8824,4.79,20
-48.7051,-26.8812,4.79,20
-48.7055,-26.881,4.79,20
-48.7051,-26.8816,4.79,20
-48.7055,-26.8814,4.79,20
-48.7056,-26.883,4.79,20
-48.7051,-26.8829,4.79,20
-48.7003,-26.8817,9.38,20
-48.7003,-26.8813,9.38,20
-48.7003,-26.8821,9.38,20
-48.7003,-26.8834,9.38,20
-48.7004,-26.8838,9.38,20
-48.7003,-26.8825,9.38,20
-48.7003,-26.883,9.38,20
-48.7004,-26.8846,9.38,20
-48.7004,-26.8842,9.38,20
-48.7004,-26.885,9.38,20
-48.7008,-26.8848,9.38,20
-48.7009,-26.8856,9.38,20
-48.7004,-26.8855,9.38,20
-48.7008,-26.8852,9.38,20
-48.7004,-26.8859,9.38,20
-48.6729,-26.8989,7.04,20
-48.6725,-26.8987,7.04,20
-48.6716,-26.8984,7.04,20
-48.672,-26.8986,7.04,20
-48.6574,-26.9041,4.38,20
-48.6946,-26.8819,11.49,20
-48.6946,-26.8823,11.49,20
-48.6946,-26.8827,11.49,20
-48.6946,-26.881,11.49,20
-48.6946,-26.8814,11.49,20
-48.6945,-26.8789,11.49,20
-48.6945,-26.8793,11.49,20
-48.6945,-26.8802,11.49,20
-48.6945,-26.8798,11.49,20
-48.6946,-26.8806,11.49,20
-48.683,-26.9261,5.235,20
-48.6834,-26.9259,5.235,20
-48.6826,-26.9259,5.235,20
-48.6817,-26.926,5.235,20
-48.6827,-26.9157,8.27,20
-48.6818,-26.9157,8.27,20
-48.6822,-26.9155,8.27,20
-48.6809,-26.9158,8.27,20
-48.6813,-26.9155,8.27,20
-48.6805,-26.9156,8.27,20
-48.6831,-26.9158,8.27,20
-48.6852,-26.9142,8.23,20
-48.6857,-26.914,8.23,20
-48.6852,-26.9138,8.23,20
-48.6852,-26.9147,8.23,20
-48.6857,-26.9144,8.23,20
-48.6856,-26.9132,8.23,20
-48.6856,-26.9136,8.23,20
-48.6857,-26.9153,8.23,20
-48.6853,-26.9151,8.23,20
-48.6857,-26.9148,8.23,20
-48.6857,-26.9157,8.23,20
-48.6853,-26.9155,8.23,20
-48.6774,-26.9143,17.68,20
-48.6774,-26.9147,17.68,20
-48.68,-26.9158,8.27,20
-48.6853,-26.9159,8.23,20
-48.6956,-26.9247,12.06,20
-48.6952,-26.9253,12.06,20
-48.6957,-26.9251,12.06,20
-48.6961,-26.924,12.06,20
-48.6965,-26.9238,12.06,20
-48.6961,-26.9244,12.06,20
-48.6986,-26.9214,4.92,20
-48.6981,-26.9212,4.92,20
-48.6986,-26.9218,4.92,20
-48.6991,-26.9224,4.92,20
-48.699,-26.9219,4.92,20
-48.6995,-26.9225,4.92,20
-48.6969,-26.9231,12.06,20
-48.6969,-26.9235,12.06,20
-48.6959,-26.9198,4.95,20
-48.6959,-26.9203,4.95,20
-48.696,-26.9211,4.95,20
-48.6964,-26.9209,4.95,20
-48.6959,-26.9207,4.95,20
-48.6944,-26.9266,12.06,20
-48.6948,-26.9264,12.06,20
-48.6952,-26.9257,12.06,20
-48.6948,-26.926,12.06,20
-48.6962,-26.9274,9.66,20
-48.6966,-26.9271,9.66,20
-48.6983,-26.9253,9.66,20
-48.6991,-26.9245,9.66,20
-48.6979,-26.926,9.66,20
-48.6983,-26.9258,9.66,20
-48.6987,-26.9251,9.66,20
-48.6991,-26.9249,9.66,20
-48.697,-26.9265,9.66,20
-48.6974,-26.9262,9.66,20
-48.6821,-26.9262,5.235,20
-48.6813,-26.9262,5.235,20
-48.6804,-26.9263,5.235,20
-48.6808,-26.926,5.235,20
-48.7003,-26.9089,14.87,20
-48.7008,-26.9087,14.87,20
-48.7003,-26.9085,14.87,20
-48.7004,-26.9093,15.35,20
-48.7008,-26.9091,14.87,20
-48.7008,-26.9082,14.87,20
-48.7003,-26.9076,14.87,20
-48.7003,-26.9081,14.87,20
-48.7008,-26.9099,15.83,20
-48.7004,-26.9097,15.83,20
-48.7008,-26.9095,15.83,20
-48.7008,-26.9103,15.83,20
-48.7004,-26.9102,15.83,20
-48.6942,-26.9093,8.33,20
-48.6947,-26.9095,8.33,20
-48.6938,-26.9095,8.33,20
-48.6929,-26.9096,8.33,20
-48.6934,-26.9093,8.33,20
-48.6925,-26.9094,8.33,20
-48.6951,-26.9092,8.33,20
-48.7004,-26.9118,15.83,20
-48.7009,-26.9116,15.83,20
-48.7004,-26.9114,15.83,20
-48.7005,-26.9122,15.83,20
-48.7009,-26.912,15.83,20
-48.7008,-26.9108,15.83,20
