x,y,speedKMH,hour
-48.702,-26.8944,9.465,20
-48.7029,-26.8947,12.535,20
-48.702,-26.8948,9.465,20
-48.703,-26.8964,12.535,20
-48.703,-26.8968,12.535,20
-48.7021,-26.8964,8.42,20
-48.7021,-26.896,8.376666666666667,20
-48.7021,-26.8969,8.42,20
-48.6968,-26.8959,11.36,20
-48.6968,-26.8955,11.36,20
-48.6968,-26.8947,11.36,20
-48.6968,-26.8951,11.36,20
-48.7007,-26.8934,14.44,20
-48.7002,-26.8932,14.44,20
-48.7007,-26.893,14.44,20
-48.7007,-26.8938,14.44,20
-48.7003,-26.8936,14.44,20
-48.7016,-26.8942,9.465,20
-48.7016,-26.8946,9.465,20
-48.7005,-26.9003,8.23,20
-48.7009,-26.8992,7.44,20
-48.7009,-26.8988,7.44,20
-48.7009,-26.8997,7.44,20
-48.7009,-26.9001,7.44,20
-48.7022,-26.8981,6.2,20
-48.7021,-26.8973,8.42,20
-48.7021,-26.8977,6.2,20
-48.6586,-26.9034,9.38,20
-48.6582,-26.9032,9.38,20
-48.6946,-26.881,6.84,20
-48.6946,-26.8814,6.84,20
-48.6945,-26.8789,6.84,20
-48.6945,-26.8793,6.84,20
-48.6945,-26.8802,6.84,20
-48.6945,-26.8798,6.84,20
-48.6946,-26.8806,6.84,20
-48.6788,-26.919,7.84,20
-48.678,-26.9191,7.84,20
-48.6771,-26.9192,7.84,20
-48.6775,-26.9189,7.84,20
-48.6764,-26.9251,16.62,20
-48.6769,-26.9248,16.62,20
-48.6764,-26.9255,16.62,20
-48.6769,-26.9252,16.62,20
-48.6769,-26.9261,16.62,20
-48.6765,-26.9259,16.62,20
-48.6765,-26.9263,16.62,20
-48.6778,-26.9153,7.95,20
-48.6797,-26.919,7.84,20
-48.6801,-26.9188,7.84,20
-48.6793,-26.9188,7.84,20
-48.6784,-26.9189,7.84,20
-48.6956,-26.9247,7.205,20
-48.6957,-26.9251,7.205,20
-48.6961,-26.9257,7.205,20
-48.6991,-26.9245,4.85,20
-48.6961,-26.9253,7.205,20
-48.6987,-26.9251,4.85,20
-48.6991,-26.9249,4.85,20
-48.6966,-26.9259,7.205,20
-48.697,-26.9265,7.205,20
-48.6966,-26.9263,7.205,20
-48.6765,-26.928,16.62,20
-48.6761,-26.9278,16.62,20
-48.6765,-26.9276,16.62,20
-48.6761,-26.9282,16.62,20
-48.6761,-26.927,16.62,20
-48.6765,-26.9267,16.62,20
-48.6761,-26.9274,16.62,20
-48.6765,-26.9271,16.62,20
-48.6761,-26.9286,16.62,20
-48.6761,-26.929,16.62,20
-48.6986,-26.9094,4.97,20
-48.7003,-26.9089,14.016,20
-48.7008,-26.9087,14.016,20
-48.7003,-26.9085,14.016,20
-48.7004,-26.9093,12.508333333333333,20
-48.7008,-26.9091,14.016,20
-48.6999,-26.9091,4.97,20
-48.7008,-26.9082,14.016,20
-48.699,-26.9092,4.97,20
-48.7003,-26.9076,14.016,20
-48.7003,-26.9081,14.016,20
-48.6995,-26.9094,4.97,20
-48.6942,-26.9093,12.55,20
-48.6938,-26.9091,16.31,20
-48.6942,-26.9089,16.31,20
-48.6947,-26.9095,8.79,20
-48.6938,-26.9095,11.36,20
-48.6929,-26.9096,8.885,20
-48.6934,-26.9093,8.885,20
-48.6925,-26.9094,8.885,20
-48.6938,-26.9083,16.31,20
-48.6942,-26.908,16.31,20
-48.6938,-26.9079,16.31,20
-48.6938,-26.9087,16.31,20
-48.6942,-26.9085,16.31,20
-48.6951,-26.9092,8.79,20
-48.6938,-26.9099,16.31,20
-48.7001,-26.9031,14.9575,20
-48.7001,-26.9026,14.9575,20
-48.7002,-26.9035,14.9575,20
-48.6988,-26.9029,5.06,20
-48.6993,-26.9027,5.06,20
-48.6984,-26.9027,9.03,20
-48.6988,-26.9025,5.06,20
-48.6988,-26.9033,5.06,20
-48.6993,-26.9031,5.06,20
-48.6984,-26.9032,9.03,20
-48.7001,-26.9018,14.9575,20
-48.6992,-26.9019,5.06,20
-48.7001,-26.9022,14.9575,20
-48.6992,-26.9023,5.06,20
-48.7002,-26.9039,14.9575,20
-48.7002,-26.9043,14.9575,20
-48.6993,-26.9039,5.06,20
-48.6989,-26.9038,5.06,20
-48.6993,-26.9035,5.06,20
-48.6993,-26.9044,5.06,20
-48.6989,-26.9042,5.06,20
-48.7002,-26.906,14.016,20
-48.7002,-26.9056,14.016,20
-48.7003,-26.9064,14.016,20
-48.7002,-26.9047,14.9575,20
-48.6993,-26.9048,5.06,20
-48.7002,-26.9051,14.016,20
-48.7003,-26.9068,14.016,20
-48.7003,-26.9072,14.016,20
-48.6612,-26.913,9.33,20
-48.6607,-26.9137,9.33,20
-48.6612,-26.9135,9.33,20
-48.6608,-26.9141,9.33,20
-48.6616,-26.9128,9.33,20
-48.6599,-26.9154,9.33,20
-48.6603,-26.9148,9.33,20
-48.6603,-26.9144,9.33,20
-48.6599,-26.915,9.33,20
-48.6697,-26.9079,9.43,20
-48.6702,-26.9077,9.43,20
-48.6697,-26.9075,9.43,20
-48.6702,-26.9081,9.43,20
-48.6701,-26.9068,9.43,20
-48.6701,-26.9073,9.43,20
-48.6697,-26.9067,9.43,20
-48.6697,-26.9071,9.43,20
-48.6702,-26.9089,9.43,20
-48.6702,-26.9085,9.43,20
-48.6702,-26.9093,9.43,20
-48.6696,-26.905,9.43,20
-48.6696,-26.9054,9.43,20
-48.6697,-26.9058,9.43,20
-48.6701,-26.9064,9.43,20
-48.6697,-26.9062,9.43,20
-48.6698,-26.9108,10.73,20
-48.6694,-26.9106,10.73,20
-48.6698,-26.9104,10.73,20
-48.6698,-26.9112,10.73,20
-48.6694,-26.9111,10.73,20
-48.6702,-26.9098,9.43,20
-48.6694,-26.9098,10.73,20
-48.6694,-26.9102,10.73,20
-48.6698,-26.91,10.73,20
-48.6699,-26.9117,10.73,20
-48.6699,-26.9121,10.73,20
-48.6533,-26.9131,20.85,20
-48.6537,-26.9129,20.85,20
-48.6533,-26.9127,20.85,20
-48.6533,-26.9135,20.85,20
-48.6537,-26.9121,20.85,20
-48.6537,-26.9125,20.85,20
-48.6538,-26.9141,10.07,20
-48.6542,-26.9139,10.07,20
-48.6533,-26.914,20.85,20
-48.6538,-26.9146,10.07,20
-48.6542,-26.9143,10.07,20
-48.6533,-26.9144,20.85,20
-48.6581,-26.913,5.55,20
-48.6577,-26.9128,5.55,20
-48.6572,-26.9122,5.55,20
-48.6572,-26.9127,5.55,20
-48.6538,-26.9158,10.07,20
-48.653,-26.9159,20.85,20
-48.6534,-26.9165,10.07,20
-48.6538,-26.9162,10.07,20
-48.6538,-26.915,10.07,20
-48.6538,-26.9154,10.07,20
-48.6534,-26.9169,10.07,20
-48.6539,-26.9166,10.07,20
-48.6586,-26.9136,5.55,20
-48.6581,-26.9134,5.55,20
-48.6585,-26.9132,5.55,20
-48.6525,-26.9161,20.85,20
-48.6529,-26.915,20.85,20
-48.6534,-26.9148,20.85,20
-48.6529,-26.9154,20.85,20
-48.6534,-26.9152,20.85,20
-48.6604,-26.9045,9.38,20
-48.66,-26.9043,9.38,20
-48.6591,-26.904,9.38,20
-48.6587,-26.9038,9.38,20
-48.6591,-26.9036,9.38,20
-48.6595,-26.9042,9.38,20
-48.6609,-26.9047,9.38,20
-48.6632,-26.9081,2.88,20
-48.6636,-26.9087,2.88,20
-48.6632,-26.9085,2.88,20
-48.6627,-26.9079,2.88,20
-48.6641,-26.9093,2.88,20
-48.6636,-26.9091,2.88,20
-48.6739,-26.9141,4.81,20
-48.6734,-26.9139,4.81,20
-48.6726,-26.914,4.81,20
-48.673,-26.9142,4.81,20
-48.6721,-26.9142,4.81,20
-48.6744,-26.9156,7.95,20
-48.6748,-26.9153,7.95,20
-48.6739,-26.9154,7.95,20
-48.6699,-26.9137,10.73,20
-48.6699,-26.9133,10.73,20
-48.6699,-26.9125,10.73,20
-48.6699,-26.9129,10.73,20
-48.6713,-26.9143,4.81,20
-48.6717,-26.9141,4.81,20
-48.6708,-26.9141,4.81,20
-48.677,-26.9154,7.95,20
-48.6774,-26.9152,7.95,20
-48.6765,-26.9152,7.95,20
-48.6757,-26.9153,7.95,20
-48.6761,-26.9155,7.95,20
-48.6752,-26.9155,7.95,20
-48.7477,-26.8764,1.78,20
-48.7477,-26.8768,1.78,20
-48.7477,-26.8756,1.78,20
-48.7477,-26.876,1.78,20
-48.7477,-26.8772,1.78,20
-48.7478,-26.8777,1.78,20
-48.6969,-26.8721,4.78,20
-48.6973,-26.8718,4.78,20
-48.6964,-26.8719,4.78,20
-48.6974,-26.8727,4.78,20
-48.6973,-26.8723,4.78,20
-48.6974,-26.8731,4.78,20
-48.6974,-26.8744,4.78,20
-48.6974,-26.8735,4.78,20
-48.6974,-26.8739,4.78,20
-48.6945,-26.8785,6.84,20
-48.697,-26.9269,7.205,20
-48.7004,-26.9237,4.85,20
-48.7,-26.9236,4.85,20
-48.6996,-26.9242,4.85,20
-48.7,-26.924,4.85,20
-48.7286,-26.9048,7.11,20
-48.7282,-26.9046,7.11,20
-48.7286,-26.9052,7.11,20
-48.729,-26.905,7.11,20
-48.7282,-26.905,7.11,20
-48.7273,-26.9047,7.11,20
-48.7277,-26.9044,7.11,20
-48.7277,-26.9049,7.11,20
-48.7295,-26.9056,7.11,20
-48.7291,-26.9054,7.11,20
-48.7476,-26.885,17.37,20
-48.7475,-26.8842,17.37,20
-48.7476,-26.8846,17.37,20
-48.747,-26.881,17.37,20
-48.747,-26.8815,17.37,20
-48.7469,-26.8794,17.37,20
-48.7469,-26.879,17.37,20
-48.747,-26.8798,17.37,20
-48.7478,-26.8785,1.78,20
-48.7478,-26.8781,1.78,20
-48.747,-26.8802,17.37,20
-48.747,-26.8806,17.37,20
-48.7469,-26.8785,17.37,20
-48.7471,-26.884,17.37,20
-48.7471,-26.8844,17.37,20
-48.747,-26.8823,17.37,20
-48.7475,-26.8821,17.37,20
-48.747,-26.8819,17.37,20
-48.7471,-26.8827,17.37,20
-48.7475,-26.8825,17.37,20
-48.7475,-26.8816,17.37,20
-48.7475,-26.8833,17.37,20
-48.7471,-26.8831,17.37,20
-48.7475,-26.8829,17.37,20
-48.7475,-26.8837,17.37,20
-48.7471,-26.8836,17.37,20
-48.6389,-26.9529,5.88,20
-48.6398,-26.9533,5.88,20
-48.6389,-26.9533,5.88,20
-48.6394,-26.9531,5.88,20
-48.6402,-26.953,5.88,20
-48.6398,-26.9529,5.88,20
-48.635,-26.953,6.03,20
-48.6341,-26.953,6.03,20
-48.6346,-26.9528,6.03,20
-48.6337,-26.9528,6.03,20
-48.6463,-26.9272,6.55,20
-48.6468,-26.9269,6.55,20
-48.6472,-26.9275,6.55,20
-48.6468,-26.9273,6.55,20
-48.65,-26.9192,20.85,20
-48.6513,-26.9176,20.85,20
-48.6517,-26.9174,20.85,20
-48.6513,-26.9181,20.85,20
-48.6521,-26.9168,20.85,20
-48.6525,-26.9165,20.85,20
-48.6508,-26.9179,20.85,20
-48.6517,-26.917,20.85,20
-48.6504,-26.9185,20.85,20
-48.6509,-26.9183,20.85,20
-48.6504,-26.9189,20.85,20
-48.6488,-26.9228,4.6,20
-48.6493,-26.9234,4.6,20
-48.6497,-26.9232,4.6,20
-48.6488,-26.9232,4.6,20
-48.6493,-26.923,4.6,20
-48.6497,-26.9236,4.6,20
-48.6484,-26.9231,4.6,20
-48.6506,-26.9235,4.6,20
-48.6502,-26.9234,4.6,20
-48.6502,-26.9238,4.6,20
-48.6486,-26.9281,6.55,20
-48.6486,-26.9285,6.55,20
-48.6481,-26.9279,6.55,20
-48.6477,-26.9277,6.55,20
-48.6298,-26.9533,6.03,20
-48.6315,-26.9532,6.03,20
-48.6319,-26.9529,6.03,20
-48.632,-26.9534,6.03,20
-48.6328,-26.9529,6.03,20
-48.6333,-26.9531,6.03,20
-48.6324,-26.9531,6.03,20
-48.6311,-26.9534,6.03,20
-48.6302,-26.9535,6.03,20
-48.6306,-26.9532,6.03,20
-48.7502,-26.9494,8.52,15
-48.7507,-26.95,8.52,15
-48.7502,-26.9499,8.52,15
-48.7498,-26.9493,8.52,15
-48.7493,-26.9491,8.52,15
-48.7498,-26.9488,8.52,15
-48.7507,-26.9505,8.52,15
-48.7489,-26.9485,8.52,15
-48.7493,-26.9487,8.52,15
-48.8059,-27.0547,25.82,15
-48.8058,-27.0543,25.82,15
-48.8024,-27.043,25.82,15
-48.8019,-27.0424,25.82,15
-48.8019,-27.0428,25.82,15
-48.8019,-27.042,25.82,15
-48.8029,-27.044,25.82,15
-48.8024,-27.0434,25.82,15
-48.8024,-27.0439,25.82,15
-48.8033,-27.0455,25.82,15
-48.8033,-27.0446,25.82,15
-48.8033,-27.0451,25.82,15
-48.8029,-27.0445,25.82,15
-48.8038,-27.0456,25.82,15
-48.8042,-27.0462,25.82,15
-48.8038,-27.0461,25.82,15
-48.8057,-27.0497,25.82,15
-48.8057,-27.0501,25.82,15
-48.8052,-27.0495,25.82,15
-48.8057,-27.0489,25.82,15
-48.8052,-27.0487,25.82,15
-48.8057,-27.0493,25.82,15
-48.8052,-27.0491,25.82,15
-48.8066,-27.0513,25.82,15
-48.8062,-27.0511,25.82,15
-48.8057,-27.0505,25.82,15
-48.8057,-27.051,25.82,15
-48.8043,-27.0467,25.82,15
-48.8047,-27.0473,25.82,15
-48.8043,-27.0471,25.82,15
-48.8052,-27.0479,25.82,15
-48.8047,-27.0477,25.82,15
-48.8052,-27.0483,25.82,15
-48.8067,-27.0526,25.82,15
-48.8062,-27.0532,25.82,15
-48.8067,-27.053,25.82,15
-48.8071,-27.0519,25.82,15
-48.8066,-27.0517,25.82,15
-48.8071,-27.0523,25.82,15
-48.8066,-27.0521,25.82,15
-48.8062,-27.0515,25.82,15
-48.8063,-27.0536,25.82,15
-48.8054,-27.0537,25.82,15
-48.8058,-27.0535,25.82,15
-48.8054,-27.0541,25.82,15
-48.8058,-27.0539,25.82,15
-48.6826,-26.9008,7.16,15
-48.683,-26.9006,7.16,15
-48.6852,-26.9011,7.16,15
-48.6848,-26.9009,7.16,15
-48.6839,-26.9005,7.16,15
-48.6839,-26.9009,7.16,15
-48.6843,-26.9007,7.16,15
-48.6835,-26.9008,7.16,15
-48.6756,-26.9017,2.71,15
-48.6761,-26.9019,2.71,15
-48.6752,-26.9019,2.71,15
-48.6765,-26.9016,2.71,15
-48.6769,-26.9014,2.71,15
-48.6742,-26.8982,1.41,15
-48.6742,-26.899,6.54,15
-48.6738,-26.8989,6.54,15
-48.6751,-26.8977,8.91,15
-48.6746,-26.8976,8.91,15
-48.6751,-26.8982,8.91,15
-48.676,-26.9002,6.54,15
-48.6756,-26.9,6.54,15
-48.6747,-26.8996,6.54,15
-48.6751,-26.8994,6.54,15
-48.6747,-26.8992,6.54,15
-48.6751,-26.8998,6.54,15
-48.6819,-26.8948,13.49,15
-48.6811,-26.8948,13.49,15
-48.6815,-26.8946,13.49,15
-48.6806,-26.8947,13.49,15
-48.6784,-26.8946,13.49,15
-48.6789,-26.8948,13.49,15
-48.6798,-26.8947,13.49,15
-48.6802,-26.8945,13.49,15
-48.6793,-26.8945,13.49,15
-48.678,-26.8948,13.49,15
-48.6771,-26.8949,13.49,15
-48.6776,-26.8946,13.49,15
-48.6881,-26.9097,12.595,15
-48.6886,-26.9094,12.595,15
-48.6877,-26.9095,12.595,15
-48.689,-26.9088,4.9,15
-48.6894,-26.9085,4.9,15
-48.6868,-26.9095,12.595,15
-48.6873,-26.9097,12.595,15
-48.6864,-26.9098,12.595,15
-48.6899,-26.9096,12.595,15
-48.689,-26.9096,12.595,15
-48.6894,-26.9094,12.595,15
-48.6916,-26.9095,11.72,15
-48.6903,-26.9089,4.9,15
-48.6907,-26.9087,4.9,15
-48.6898,-26.9087,4.9,15
-48.6859,-26.9096,12.595,15
-48.6889,-26.9059,8.61,15
-48.6893,-26.906,8.61,15
-48.6921,-26.9096,11.72,15
-48.6912,-26.9097,11.72,15
-48.6903,-26.9097,12.595,15
-48.6908,-26.9095,11.72,15
-48.6924,-26.9061,8.61,15
-48.6915,-26.9061,8.61,15
-48.6919,-26.9059,8.61,15
-48.6911,-26.9059,8.61,15
-48.6902,-26.906,8.61,15
-48.6906,-26.9062,8.61,15
-48.6898,-26.9062,8.61,15
-48.6776,-26.9091,11.68,15
-48.6776,-26.9095,11.68,15
-48.6777,-26.9099,11.68,15
-48.6773,-26.9114,11.68,15
-48.6773,-26.9118,11.68,15
-48.6825,-26.9111,5.07,15
-48.6829,-26.9108,5.07,15
-48.6821,-26.9109,5.07,15
-48.6812,-26.9109,5.07,15
-48.6816,-26.9111,5.07,15
-48.6808,-26.9112,5.07,15
-48.6772,-26.9093,11.68,15
-48.6772,-26.9097,11.68,15
-48.6772,-26.9106,11.68,15
-48.6777,-26.9103,11.68,15
-48.6772,-26.9102,11.68,15
-48.6773,-26.911,11.68,15
-48.7152,-26.8829,16.23,15
-48.7143,-26.8829,22.65,15
-48.7147,-26.8827,16.23,15
-48.7156,-26.8826,16.23,15
-48.7152,-26.8824,16.23,15
-48.7139,-26.8827,19.44,15
-48.7139,-26.8831,22.65,15
-48.7143,-26.8825,16.23,15
-48.716,-26.8828,16.23,15
-48.7139,-26.884,22.65,15
-48.7139,-26.8836,22.65,15
-48.7139,-26.8844,22.65,15
-48.714,-26.8857,22.65,15
-48.714,-26.8861,22.65,15
-48.7139,-26.8848,22.65,15
-48.7139,-26.8852,22.65,15
-48.714,-26.8869,22.65,15
-48.714,-26.8865,22.65,15
-48.714,-26.8873,22.65,15
-48.6979,-26.889,7.84,15
-48.6979,-26.8881,7.84,15
-48.6979,-26.8886,7.84,15
-48.6944,-26.8875,10.99,15
-48.693,-26.8874,3.58,15
-48.6979,-26.8873,7.84,15
-48.6978,-26.8869,7.84,15
-48.6979,-26.8877,7.84,15
-48.6983,-26.8866,7.84,15
-48.7141,-26.8907,22.65,15
-48.7141,-26.8886,22.65,15
-48.7141,-26.889,22.65,15
-48.714,-26.8877,22.65,15
-48.714,-26.8882,22.65,15
-48.7141,-26.8898,22.65,15
-48.7141,-26.8894,22.65,15
-48.7141,-26.8902,22.65,15
-48.7199,-26.893,9.78,15
-48.7199,-26.8934,9.78,15
-48.7009,-26.8992,5.485,15
-48.7013,-26.8994,5.485,15
-48.7031,-26.8993,5.485,15
-48.7031,-26.8997,5.485,15
-48.7022,-26.8994,5.485,15
-48.7018,-26.8992,5.485,15
-48.7026,-26.8996,5.485,15
-48.6728,-26.896,8.91,15
-48.6729,-26.8972,1.41,15
-48.6733,-26.8966,8.91,15
-48.6733,-26.8962,8.91,15
-48.6733,-26.897,1.41,15
-48.6737,-26.8968,8.91,15
-48.6728,-26.8968,1.41,15
-48.6737,-26.8976,1.41,15
-48.6742,-26.8974,8.91,15
-48.6733,-26.8974,1.41,15
-48.6742,-26.8978,1.41,15
-48.6763,-26.8949,13.49,15
-48.6767,-26.8947,13.49,15
-48.6758,-26.8948,13.49,15
-48.6742,-26.897,8.91,15
-48.6586,-26.9034,10.28,15
-48.6582,-26.9032,10.28,15
-48.6938,-26.884,10.99,15
-48.6942,-26.8838,10.99,15
-48.6938,-26.8836,10.99,15
-48.6938,-26.8844,10.99,15
-48.6942,-26.8842,10.99,15
-48.6937,-26.8798,4.31,15
-48.6937,-26.8802,4.31,15
-48.6941,-26.8792,4.31,15
-48.6936,-26.879,4.31,15
-48.6941,-26.8788,4.31,15
-48.6941,-26.8796,4.31,15
-48.6936,-26.8794,4.31,15
-48.6937,-26.8811,4.31,15
-48.6941,-26.8808,4.31,15
-48.6937,-26.8807,4.31,15
-48.6941,-26.8813,4.31,15
-48.6941,-26.88,4.31,15
-48.6941,-26.8804,4.31,15
-48.6939,-26.8857,10.99,15
-48.693,-26.8857,3.58,15
-48.6939,-26.8861,10.99,15
-48.693,-26.8861,3.58,15
-48.6943,-26.885,10.99,15
-48.6938,-26.8848,10.99,15
-48.6943,-26.8846,10.99,15
-48.6943,-26.8854,10.99,15
-48.6938,-26.8853,10.99,15
-48.6926,-26.886,3.58,15
-48.6939,-26.8869,10.99,15
-48.6943,-26.8867,10.99,15
-48.6939,-26.8865,10.99,15
-48.6939,-26.8873,10.99,15
-48.6944,-26.8871,10.99,15
-48.6943,-26.8859,10.99,15
-48.6943,-26.8863,10.99,15
-48.6926,-26.8868,3.58,15
-48.693,-26.8866,3.58,15
-48.6926,-26.8864,3.58,15
-48.6926,-26.8872,3.58,15
-48.693,-26.887,3.58,15
-48.6741,-26.9196,6.78,15
-48.6953,-26.9266,10.8,15
-48.6948,-26.9264,10.8,15
-48.6953,-26.9262,10.8,15
-48.6948,-26.926,10.8,15
-48.6962,-26.9269,10.8,15
-48.6957,-26.9268,10.8,15
-48.6962,-26.9274,10.8,15
-48.7003,-26.9089,15.867142857142856,15
-48.7008,-26.9087,15.867142857142856,15
-48.7003,-26.9085,15.867142857142856,15
-48.7004,-26.9093,15.867142857142856,15
-48.7008,-26.9091,15.867142857142856,15
-48.7008,-26.9082,15.867142857142856,15
-48.7003,-26.9076,15.867142857142856,15
-48.7003,-26.9081,15.867142857142856,15
-48.7008,-26.9099,15.005,15
-48.7004,-26.9097,15.005,15
-48.7008,-26.9095,15.005,15
-48.7008,-26.9103,15.005,15
-48.7004,-26.9102,15.005,15
-48.6942,-26.9093,9.97,15
-48.6947,-26.9095,9.97,15
-48.6938,-26.9095,9.97,15
-48.6929,-26.9096,9.97,15
-48.6934,-26.9093,9.97,15
-48.6925,-26.9094,11.72,15
-48.6956,-26.9094,9.97,15
-48.6951,-26.9092,9.97,15
-48.7004,-26.9118,14.98,15
-48.7009,-26.9116,14.98,15
-48.7004,-26.9114,15.005,15
-48.7005,-26.9122,14.98,15
-48.7009,-26.912,14.98,15
-48.7008,-26.9108,15.005,15
-48.7009,-26.9112,15.005,15
-48.7004,-26.9106,15.005,15
-48.7004,-26.911,15.005,15
-48.7009,-26.9128,14.98,15
-48.7005,-26.9127,14.98,15
-48.7009,-26.9124,14.98,15
-48.7009,-26.9133,14.98,15
-48.7005,-26.9131,14.98,15
-48.6939,-26.912,7.75,15
-48.6939,-26.9124,7.75,15
-48.6939,-26.9112,7.75,15
-48.6939,-26.9116,7.75,15
-48.6939,-26.9129,7.75,15
-48.6939,-26.9133,7.75,15
-48.702,-26.905,6.37,15
-48.7024,-26.9048,6.37,15
-48.7001,-26.9031,17.15,15
-48.7001,-26.9026,17.15,15
-48.7002,-26.9035,17.15,15
-48.7001,-26.9018,17.15,15
-48.7001,-26.9022,17.15,15
-48.7002,-26.9039,17.15,15
-48.7002,-26.9043,17.15,15
-48.7002,-26.906,15.867142857142856,15
-48.7002,-26.9056,15.867142857142856,15
-48.7003,-26.9064,15.867142857142856,15
-48.7011,-26.9051,6.37,15
-48.7015,-26.9049,6.37,15
-48.7006,-26.9049,6.37,15
-48.7002,-26.9047,17.15,15
-48.7002,-26.9051,14.68,15
-48.7003,-26.9068,15.867142857142856,15
-48.7003,-26.9072,15.867142857142856,15
-48.7005,-26.9135,14.98,15
-48.6638,-26.9141,7.18,15
-48.6634,-26.914,7.18,15
-48.6643,-26.9143,7.18,15
-48.6634,-26.9135,7.18,15
-48.6629,-26.9134,7.18,15
-48.6625,-26.9132,7.18,15
-48.6658,-26.9079,11.01,15
-48.6653,-26.9078,11.01,15
-48.672,-26.9101,2.83,15
-48.6724,-26.9098,2.83,15
-48.672,-26.9096,2.83,15
-48.672,-26.9105,2.83,15
-48.6724,-26.9102,2.83,15
-48.6662,-26.9085,11.01,15
-48.6658,-26.9084,11.01,15
-48.664,-26.9068,11.01,15
-48.6636,-26.9066,11.01,15
-48.6631,-26.906,11.01,15
-48.6631,-26.9064,11.01,15
-48.657,-26.9052,3.98,15
-48.6565,-26.905,3.98,15
-48.6604,-26.9045,10.28,15
-48.66,-26.9043,10.28,15
-48.6591,-26.904,10.28,15
-48.6587,-26.9038,10.28,15
-48.6591,-26.9036,10.28,15
-48.6595,-26.9042,10.28,15
-48.6609,-26.9047,10.28,15
-48.6645,-26.9074,11.01,15
-48.6649,-26.9072,11.01,15
-48.6644,-26.907,11.01,15
-48.6649,-26.9076,11.01,15
-48.6654,-26.9082,11.01,15
-48.6579,-26.9084,11.28,15
-48.6575,-26.9083,11.28,15
-48.6584,-26.9082,11.28,15
-48.6579,-26.908,11.28,15
-48.6571,-26.9081,11.28,15
-48.6566,-26.9079,11.28,15
-48.6584,-26.9086,11.28,15
-48.6773,-26.9122,11.68,15
-48.6773,-26.9127,11.68,15
-48.6725,-26.9119,2.83,15
-48.6725,-26.9123,2.83,15
-48.6725,-26.9111,2.83,15
-48.672,-26.9109,2.83,15
-48.6724,-26.9107,2.83,15
-48.6725,-26.9115,2.83,15
-48.674,-26.917,7.72,15
-48.674,-26.9166,7.72,15
-48.674,-26.9175,7.72,15
-48.674,-26.9187,7.72,15
-48.674,-26.9191,7.72,15
-48.674,-26.9179,7.72,15
-48.674,-26.9183,7.72,15
-48.6535,-26.9202,5.99,15
-48.7229,-26.8778,12.47,15
-48.7229,-26.8782,12.47,15
-48.7229,-26.879,12.47,15
-48.7229,-26.8786,12.47,15
-48.7229,-26.8794,12.47,15
-48.7234,-26.8809,12.47,15
-48.7234,-26.8813,12.47,15
-48.723,-26.8807,12.47,15
-48.723,-26.8811,12.47,15
-48.7229,-26.8799,12.47,15
-48.7229,-26.8803,12.47,15
-48.723,-26.8819,12.47,15
-48.7234,-26.8817,12.47,15
-48.723,-26.8815,12.47,15
-48.723,-26.8824,12.47,15
-48.7234,-26.8821,12.47,15
-48.7185,-26.8793,16.23,15
-48.7177,-26.8794,16.23,15
-48.7181,-26.8791,16.23,15
-48.7177,-26.8798,16.23,15
-48.719,-26.8791,16.23,15
-48.7194,-26.8788,16.23,15
-48.7185,-26.8789,16.23,15
-48.7173,-26.8813,16.23,15
-48.7173,-26.8817,16.23,15
-48.7169,-26.8815,16.23,15
-48.7173,-26.8804,16.23,15
-48.7177,-26.8802,16.23,15
-48.7173,-26.8808,16.23,15
-48.7169,-26.8823,16.23,15
-48.7173,-26.8821,16.23,15
-48.7169,-26.8819,16.23,15
-48.7169,-26.8827,16.23,15
-48.7165,-26.8826,16.23,15
-48.7198,-26.8786,16.23,15
-48.724,-26.8844,19.25,15
-48.7235,-26.8825,12.47,15
-48.724,-26.8848,19.25,15
-48.7236,-26.885,19.25,15
-48.722,-26.8893,14.865,15
-48.7215,-26.89,7.383333333333333,15
-48.722,-26.8897,14.865,15
-48.7224,-26.8887,14.865,15
-48.7224,-26.8883,14.865,15
-48.7224,-26.8891,14.865,15
-48.7219,-26.8889,14.865,15
-48.7232,-26.8865,19.25,15
-48.7228,-26.8872,14.865,15
-48.7232,-26.887,19.25,15
-48.7236,-26.8859,19.25,15
-48.7236,-26.8855,19.25,15
-48.7232,-26.8861,19.25,15
-48.7228,-26.8876,14.865,15
-48.7228,-26.888,14.865,15
-48.6556,-26.9046,3.98,15
-48.6552,-26.9044,3.98,15
-48.6561,-26.9048,3.98,15
-48.6544,-26.9074,11.28,15
-48.6548,-26.9072,11.28,15
-48.6549,-26.9076,11.28,15
-48.6557,-26.9075,11.28,15
-48.6553,-26.9073,11.28,15
-48.6562,-26.9077,11.28,15
-48.6553,-26.9078,11.28,15
-48.698,-26.9285,10.8,15
-48.6975,-26.9283,10.8,15
-48.6971,-26.9277,10.8,15
-48.6966,-26.9275,10.8,15
-48.6971,-26.9281,10.8,15
-48.698,-26.9289,10.8,15
-48.7122,-26.975,7.35,15
-48.7127,-26.9748,7.35,15
-48.7122,-26.9755,7.35,15
-48.7131,-26.9742,7.35,15
-48.7135,-26.9739,7.35,15
-48.7131,-26.9746,7.35,15
-48.7126,-26.9744,7.35,15
-48.7151,-26.9705,7.35,15
-48.7151,-26.9701,7.35,15
-48.7156,-26.9707,7.35,15
