x,y,speedKMH,hour
-48.6598,-26.9104,4.04,17
-48.6632,-26.9081,3.71,17
-48.6636,-26.9087,3.71,17
-48.6632,-26.9085,3.71,17
-48.6645,-26.9074,12.93,17
-48.6649,-26.9072,12.93,17
-48.6644,-26.907,12.93,17
-48.6649,-26.9076,12.93,17
-48.6627,-26.9079,3.71,17
-48.6641,-26.9093,3.71,17
-48.6636,-26.9091,3.71,17
-48.6654,-26.9082,12.93,17
-48.6588,-26.9075,13.315,17
-48.6588,-26.908,13.315,17
-48.658,-26.9097,13.315,17
-48.6584,-26.9095,13.315,17
-48.658,-26.9093,13.315,17
-48.658,-26.9101,13.315,17
-48.6584,-26.9086,13.315,17
-48.6588,-26.9084,13.315,17
-48.6588,-26.9092,4.04,17
-48.6584,-26.909,10.223333333333333,17
-48.6706,-26.9194,14.73,17
-48.6701,-26.9192,14.73,17
-48.6706,-26.9198,14.73,17
-48.6692,-26.9184,16.8725,17
-48.6697,-26.919,16.8725,17
-48.6692,-26.9188,16.8725,17
-48.671,-26.9195,14.73,17
-48.6715,-26.9201,14.73,17
-48.671,-26.92,14.73,17
-48.6627,-26.9199,3.31,17
-48.6627,-26.9194,3.31,17
-48.6627,-26.9203,3.31,17
-48.6623,-26.9201,3.31,17
-48.6631,-26.9188,3.31,17
-48.6631,-26.9192,3.31,17
-48.6627,-26.9207,3.31,17
-48.6632,-26.9204,3.31,17
-48.6679,-26.9174,16.8725,17
-48.6674,-26.9173,16.8725,17
-48.6679,-26.9179,16.8725,17
-48.6674,-26.9177,16.8725,17
-48.667,-26.9171,16.94666666666667,17
-48.6665,-26.9169,16.9125,17
-48.6688,-26.9182,16.8725,17
-48.6683,-26.918,16.8725,17
-48.6688,-26.9186,16.8725,17
-48.6735,-26.916,9.88,17
-48.6739,-26.9158,9.88,17
-48.6735,-26.9156,9.88,17
-48.6739,-26.9162,9.7,17
-48.6744,-26.9156,8.42,17
-48.6748,-26.9153,8.42,17
-48.6739,-26.9154,8.906666666666668,17
-48.6773,-26.9122,11.773333333333333,17
-48.6773,-26.9127,12.4575,17
-48.6769,-26.9146,12.344,17
-48.6773,-26.9135,13.818333333333333,17
-48.6773,-26.9131,13.818333333333333,17
-48.6774,-26.9139,13.575,17
-48.6725,-26.9119,11.12,17
-48.6725,-26.9123,11.12,17
-48.6725,-26.9111,11.12,17
-48.672,-26.9109,11.12,17
-48.6724,-26.9107,11.12,17
-48.6725,-26.9115,11.12,17
-48.674,-26.917,9.88,17
-48.674,-26.9166,9.88,17
-48.674,-26.9175,9.88,17
-48.674,-26.9187,9.88,17
-48.674,-26.9191,9.88,17
-48.674,-26.9179,9.88,17
-48.674,-26.9183,9.88,17
-48.6766,-26.916,9.52,17
-48.6757,-26.9161,9.52,17
-48.6761,-26.9159,9.52,17
-48.677,-26.9154,11.222857142857142,17
-48.6774,-26.9152,12.031666666666666,17
-48.6765,-26.9152,8.42,17
-48.677,-26.915,12.344,17
-48.677,-26.9158,11.074,17
-48.6774,-26.9156,11.4625,17
-48.6748,-26.9162,9.52,17
-48.6752,-26.9159,9.52,17
-48.6744,-26.916,9.52,17
-48.6757,-26.9153,8.42,17
-48.6761,-26.9155,8.42,17
-48.6752,-26.9155,8.42,17
-48.677,-26.9162,11.4625,17
-48.677,-26.9166,11.4625,17
-48.6696,-26.9165,3.62,17
-48.6696,-26.9169,3.62,17
-48.6696,-26.9157,3.62,17
-48.6696,-26.9161,3.62,17
-48.6609,-26.9187,3.31,17
-48.6609,-26.9191,3.31,17
-48.6614,-26.9189,3.31,17
-48.6614,-26.9197,3.31,17
-48.6609,-26.9195,3.31,17
-48.6618,-26.9199,3.31,17
-48.6627,-26.919,3.31,17
-48.6535,-26.9202,5.125,17
-48.6549,-26.922,2.67,17
-48.6549,-26.9216,2.67,17
-48.6554,-26.9222,2.67,17
-48.6545,-26.9214,2.67,17
-48.6554,-26.923,2.67,17
-48.6558,-26.9228,2.67,17
-48.6554,-26.9234,2.67,17
-48.6558,-26.9224,2.67,17
-48.7274,-26.8578,34.385,17
-48.7274,-26.8582,34.385,17
-48.7275,-26.8591,23.11,17
-48.7279,-26.8588,40.0,17
-48.7274,-26.8586,34.385,17
-48.7275,-26.8595,17.54,17
-48.7279,-26.8592,40.0,17
-48.7274,-26.857,34.385,17
-48.7274,-26.8574,34.385,17
-48.7279,-26.858,45.66,17
-48.7279,-26.8584,40.0,17
-48.7269,-26.8551,23.11,17
-48.7273,-26.8549,45.66,17
-48.7269,-26.8547,23.11,17
-48.7269,-26.8555,23.11,17
-48.7273,-26.8553,45.66,17
-48.7269,-26.8568,17.54,17
-48.727,-26.8572,17.54,17
-48.7274,-26.8561,40.0,17
-48.7269,-26.856,23.11,17
-48.7273,-26.8557,40.0,17
-48.7274,-26.8566,34.385,17
-48.7269,-26.8564,23.11,17
-48.7267,-26.8616,0.51,17
-48.7267,-26.8612,0.51,17
-48.7262,-26.861,0.51,17
-48.7276,-26.862,0.51,17
-48.7271,-26.8618,0.51,17
-48.7276,-26.8624,0.51,17
-48.7279,-26.8601,34.385,17
-48.7275,-26.8599,17.54,17
-48.7279,-26.8597,34.385,17
-48.7279,-26.8605,34.385,17
-48.7284,-26.8603,45.66,17
-48.7284,-26.8611,40.0,17
-48.728,-26.8609,23.11,17
-48.7284,-26.8607,40.0,17
-48.7284,-26.8615,40.0,17
-48.7273,-26.854,57.31,17
-48.7273,-26.8545,57.31,17
-48.7258,-26.8502,57.31,17
-48.7254,-26.85,42.995,17
-48.7259,-26.8506,42.995,17
-48.7254,-26.8504,28.68,17
-48.7249,-26.849,42.995,17
-48.7254,-26.8496,42.995,17
-48.7249,-26.8494,42.995,17
-48.7263,-26.8512,42.995,17
-48.7259,-26.851,42.995,17
-48.7263,-26.8508,57.31,17
-48.7263,-26.8516,42.995,17
-48.7259,-26.8514,28.68,17
-48.7236,-26.848,42.995,17
-48.7231,-26.8478,42.995,17
-48.7236,-26.8476,57.31,17
-48.724,-26.8482,42.995,17
-48.7245,-26.8488,42.995,17
-48.724,-26.8486,42.995,17
-48.7245,-26.8492,28.68,17
-48.7264,-26.8528,28.68,17
-48.7264,-26.8533,28.68,17
-48.7268,-26.8522,57.31,17
-48.7263,-26.852,42.995,17
-48.7268,-26.8526,42.995,17
-48.7264,-26.8524,28.68,17
-48.7264,-26.8541,17.54,17
-48.7268,-26.8539,42.995,17
-48.7264,-26.8537,28.68,17
-48.7264,-26.8545,17.54,17
-48.7269,-26.8543,23.11,17
-48.7268,-26.853,42.995,17
-48.7273,-26.8536,57.31,17
-48.7268,-26.8534,42.995,17
-48.7299,-26.8658,33.0525,17
-48.7299,-26.8662,40.0,17
-48.7298,-26.865,40.0,17
-48.7303,-26.8656,12.21,17
-48.7299,-26.8654,40.0,17
-48.7294,-26.8648,40.0,17
-48.7294,-26.8652,28.68,17
-48.7299,-26.8671,40.0,17
-48.7304,-26.8668,34.51,17
-48.7299,-26.8666,40.0,17
-48.7299,-26.8675,31.345,17
-48.7304,-26.8672,34.51,17
-48.7303,-26.866,12.21,17
-48.7303,-26.8664,34.51,17
-48.7286,-26.8674,13.99,17
-48.7293,-26.8631,45.66,17
-48.7289,-26.8629,40.0,17
-48.7294,-26.8635,40.0,17
-48.7289,-26.8634,40.0,17
-48.7289,-26.8621,40.0,17
-48.7284,-26.8619,40.0,17
-48.7289,-26.8617,45.66,17
-48.7289,-26.8625,40.0,17
-48.7284,-26.8623,28.68,17
-48.7294,-26.864,40.0,17
-48.7298,-26.8646,45.66,17
-48.7294,-26.8644,40.0,17
-48.7289,-26.8638,28.68,17
-48.73,-26.8687,31.345,17
-48.7296,-26.8694,28.68,17
-48.73,-26.8692,29.363333333333333,17
-48.7304,-26.8681,23.11,17
-48.73,-26.8679,31.345,17
-48.7304,-26.8677,23.11,17
-48.7304,-26.8685,12.21,17
-48.73,-26.8683,31.345,17
-48.7282,-26.8688,13.99,17
-48.7287,-26.8686,13.99,17
-48.7282,-26.8684,13.99,17
-48.7282,-26.8693,13.99,17
-48.7286,-26.8678,13.99,17
-48.7286,-26.8682,13.99,17
-48.73,-26.87,29.705,17
-48.7296,-26.8698,29.363333333333333,17
-48.73,-26.8696,25.075,17
-48.7296,-26.8702,29.363333333333333,17
-48.7304,-26.8689,12.21,17
-48.7304,-26.8693,12.21,17
-48.7283,-26.8697,13.99,17
-48.7283,-26.8701,13.99,17
-48.7282,-26.868,13.99,17
-48.7245,-26.8484,57.31,17
-48.7195,-26.8447,28.68,17
-48.72,-26.8445,57.31,17
-48.72,-26.8449,42.995,17
-48.7204,-26.8455,28.68,17
-48.7209,-26.8452,57.31,17
-48.7204,-26.8451,42.995,17
-48.7213,-26.8458,42.995,17
-48.7209,-26.8457,42.995,17
-48.7213,-26.8463,42.995,17
-48.7218,-26.846,57.31,17
-48.7227,-26.8468,57.31,17
-48.7231,-26.8474,42.995,17
-48.7227,-26.8472,42.995,17
-48.7222,-26.8466,42.995,17
-48.7218,-26.8464,42.995,17
-48.7222,-26.847,42.995,17
-48.726,-26.879,28.8475,17
-48.7256,-26.8797,28.8475,17
-48.726,-26.8795,25.72,17
-48.7264,-26.8784,28.8475,17
-48.7264,-26.878,28.8475,17
-48.7264,-26.8788,28.903333333333332,17
-48.726,-26.8786,28.8475,17
-48.726,-26.8803,13.21,17
-48.7256,-26.8801,25.72,17
-48.726,-26.8799,13.21,17
-48.7256,-26.8805,24.98,17
-48.7229,-26.8778,14.98,17
-48.7229,-26.8782,14.98,17
-48.7229,-26.879,14.98,17
-48.7229,-26.8786,14.98,17
-48.7229,-26.8794,14.98,17
-48.7268,-26.8765,28.68,17
-48.7272,-26.8762,28.8475,17
-48.7268,-26.8769,28.8475,17
-48.7272,-26.8767,28.903333333333332,17
-48.7276,-26.8756,28.8475,17
-48.7272,-26.8754,28.68,17
-48.7276,-26.8752,28.8475,17
-48.7272,-26.8758,28.8475,17
-48.7268,-26.8773,28.8475,17
-48.7268,-26.8777,28.903333333333332,17
-48.7264,-26.8775,28.68,17
-48.7252,-26.882,13.21,17
-48.7234,-26.8809,14.98,17
-48.7234,-26.8813,14.98,17
-48.7251,-26.8803,28.68,17
-48.723,-26.8807,14.98,17
-48.723,-26.8811,14.98,17
-48.7229,-26.8799,14.98,17
-48.7229,-26.8803,14.98,17
-48.7248,-26.8818,28.8475,17
-48.7243,-26.8825,28.8475,17
-48.7248,-26.8822,25.72,17
-48.7252,-26.8812,25.72,17
-48.7256,-26.8809,13.21,17
-48.7252,-26.8808,28.8475,17
-48.7252,-26.8816,24.98,17
-48.7247,-26.8814,28.68,17
-48.723,-26.8819,14.98,17
-48.7234,-26.8817,14.98,17
-48.723,-26.8815,14.98,17
-48.723,-26.8824,14.98,17
-48.7234,-26.8821,14.98,17
-48.7292,-26.8717,29.363333333333333,17
-48.7288,-26.8715,28.68,17
-48.7279,-26.8716,13.99,17
-48.7288,-26.872,29.363333333333333,17
-48.7279,-26.872,13.99,17
-48.7292,-26.8709,29.363333333333333,17
-48.7296,-26.8706,29.363333333333333,17
-48.7292,-26.8713,29.363333333333333,17
-48.7288,-26.8728,28.903333333333332,17
-48.7284,-26.8726,28.68,17
-48.7288,-26.8724,28.8475,17
-48.7284,-26.873,28.8475,17
-48.728,-26.8745,28.8475,17
-48.728,-26.8749,28.903333333333332,17
-48.7129,-26.8799,22.89,17
-48.7133,-26.8805,22.89,17
-48.7129,-26.8803,22.89,17
-48.7134,-26.8809,22.89,17
-48.7134,-26.8813,22.89,17
-48.7275,-26.8718,13.99,17
-48.7279,-26.8708,13.99,17
-48.7283,-26.8705,13.99,17
-48.7279,-26.8712,13.99,17
-48.7283,-26.8709,13.99,17
-48.7271,-26.8733,13.99,17
-48.7275,-26.8727,13.99,17
-48.7275,-26.8722,13.99,17
-48.7271,-26.8729,13.99,17
-48.7276,-26.8747,28.8475,17
-48.728,-26.8737,28.68,17
-48.7284,-26.8734,28.8475,17
-48.728,-26.8741,28.8475,17
-48.7284,-26.8739,28.903333333333332,17
-48.7263,-26.8895,12.94,17
-48.7259,-26.8893,12.94,17
-48.724,-26.884,25.72,17
-48.7244,-26.8837,13.21,17
-48.7239,-26.8836,28.8475,17
-48.724,-26.8844,25.72,17
-48.7244,-26.8842,13.21,17
-48.7235,-26.8842,28.68,17
-48.7248,-26.8831,13.21,17
-48.7244,-26.8829,28.8475,17
-48.7248,-26.8827,24.98,17
-48.7244,-26.8833,25.72,17
-48.7235,-26.8825,14.98,17
-48.724,-26.8848,13.21,17
-48.7235,-26.8846,28.8475,17
-48.7231,-26.8853,28.68,17
-48.7236,-26.885,25.72,17
-48.7223,-26.8874,28.8475,17
-48.7219,-26.8881,28.68,17
-48.7223,-26.8878,28.8475,17
-48.7215,-26.8896,28.8475,17
-48.722,-26.8893,24.98,17
-48.7215,-26.8892,28.68,17
-48.7215,-26.89,14.717272727272727,17
-48.722,-26.8897,13.21,17
-48.7224,-26.8887,13.21,17
-48.7219,-26.8885,28.8475,17
-48.7224,-26.8883,25.72,17
-48.7224,-26.8891,13.21,17
-48.7219,-26.8889,25.72,17
-48.7227,-26.8868,28.8475,17
-48.7232,-26.8865,24.98,17
-48.7227,-26.8864,28.8475,17
-48.7228,-26.8872,25.72,17
-48.7232,-26.887,13.21,17
-48.7236,-26.8859,13.21,17
-48.7231,-26.8857,28.8475,17
-48.7236,-26.8855,24.98,17
-48.7232,-26.8861,25.72,17
-48.7228,-26.8876,13.21,17
-48.7228,-26.888,13.21,17
-48.7503,-26.8758,6.72,17
-48.7503,-26.8754,6.72,17
-48.7503,-26.8762,6.72,17
-48.7508,-26.8777,6.72,17
-48.7508,-26.8781,6.72,17
-48.7504,-26.8775,6.72,17
-48.7504,-26.8779,6.72,17
-48.7503,-26.8766,6.72,17
-48.7504,-26.8771,6.72,17
-48.7504,-26.8787,6.72,17
-48.7508,-26.8785,6.72,17
-48.7504,-26.8783,6.72,17
-48.7504,-26.8792,6.72,17
-48.7509,-26.8789,6.72,17
-48.7473,-26.8762,5.54,17
-48.7468,-26.876,5.54,17
-48.7473,-26.8766,5.54,17
-48.7472,-26.8754,5.54,17
-48.7473,-26.8758,5.54,17
-48.7473,-26.8775,5.54,17
-48.7473,-26.8771,5.54,17
-48.7473,-26.8779,5.54,17
-48.7468,-26.8756,5.54,17
-48.7056,-26.8715,17.475,17
-48.706,-26.8713,20.47,17
-48.7052,-26.8718,17.475,17
-48.7065,-26.8711,20.47,17
-48.7043,-26.8722,17.475,17
-48.7048,-26.872,17.475,17
-48.7069,-26.8717,20.47,17
-48.7065,-26.8715,20.47,17
-48.7069,-26.8721,20.47,17
-48.7074,-26.8727,20.47,17
-48.707,-26.8725,20.47,17
-48.7074,-26.8731,21.68,17
-48.7022,-26.873,17.475,17
-48.7026,-26.8728,17.475,17
-48.7035,-26.8727,17.475,17
-48.7039,-26.8725,17.475,17
-48.703,-26.8725,17.475,17
-48.7013,-26.8731,17.475,17
-48.7017,-26.8728,17.475,17
-48.7009,-26.8729,17.475,17
-48.7093,-26.8767,22.89,17
-48.7088,-26.8766,22.89,17
-48.7093,-26.8772,22.89,17
-48.7084,-26.8764,22.89,17
-48.7102,-26.8775,22.89,17
-48.7097,-26.8773,22.89,17
-48.7079,-26.8745,22.89,17
-48.7079,-26.8749,22.89,17
-48.7075,-26.8743,22.89,17
-48.7075,-26.8748,22.89,17
-48.7079,-26.8737,22.89,17
-48.7074,-26.8735,22.89,17
-48.7079,-26.8733,22.89,17
-48.7079,-26.8741,22.89,17
-48.7074,-26.8739,22.89,17
-48.7084,-26.876,22.89,17
-48.7075,-26.8756,22.89,17
-48.7079,-26.8754,22.89,17
-48.7075,-26.8752,22.89,17
-48.7079,-26.8758,22.89,17
-48.7115,-26.8789,22.89,17
-48.7115,-26.8785,22.89,17
-48.712,-26.8791,22.89,17
-48.7106,-26.8777,22.89,17
-48.7111,-26.8783,22.89,17
-48.7106,-26.8781,22.89,17
-48.7124,-26.8797,22.89,17
-48.7124,-26.8793,22.89,17
-48.6991,-26.8738,17.475,17
-48.6996,-26.8736,17.475,17
-48.6987,-26.8736,17.475,17
-48.6991,-26.8734,17.475,17
-48.6987,-26.8741,17.475,17
-48.7,-26.8734,17.475,17
-48.7004,-26.8731,17.475,17
-48.6996,-26.8732,17.475,17
-48.6978,-26.8741,17.475,17
-48.6983,-26.8739,17.475,17
-48.6983,-26.8743,17.475,17
-48.6963,-26.8788,6.8,17
-48.6967,-26.8786,11.73,17
-48.6958,-26.8786,6.8,17
-48.6949,-26.8787,6.8,17
-48.6954,-26.8785,6.8,17
-48.6945,-26.8785,8.2175,17
-48.6967,-26.8794,11.73,17
-48.6971,-26.8792,11.73,17
-48.6967,-26.879,11.73,17
-48.6967,-26.8798,11.73,17
-48.6972,-26.8796,11.73,17
-48.6971,-26.8788,11.73,17
-48.6553,-26.9065,12.41,17
-48.6557,-26.9063,12.41,17
-48.6552,-26.9061,12.41,17
-48.6553,-26.9069,12.41,17
-48.6549,-26.9084,12.41,17
-48.6553,-26.9082,12.41,17
-48.6549,-26.908,12.41,17
-48.6549,-26.9088,12.41,17
-48.6553,-26.9073,12.41,17
-48.6553,-26.9078,12.41,17
-48.7159,-26.9433,9.24,17
-48.7112,-26.9446,8.54,17
-48.7112,-26.945,8.54,17
-48.7112,-26.9438,8.54,17
-48.7112,-26.9442,8.54,17
-48.7138,-26.9432,6.3,17
-48.7133,-26.943,6.3,17
-48.7142,-26.9434,6.3,17
-48.7129,-26.9428,6.3,17
-48.7124,-26.9426,6.3,17
-48.7155,-26.9431,9.24,17
-48.7155,-26.9435,9.24,17
-48.7172,-26.9413,9.24,17
-48.7168,-26.9419,9.24,17
-48.7172,-26.9417,9.24,17
-48.7168,-26.9424,9.24,17
-48.7172,-26.9421,9.24,17
-48.7159,-26.9428,9.24,17
-48.7164,-26.9426,9.24,17
-48.6863,-26.9464,25.4,17
-48.6868,-26.9461,25.4,17
-48.6859,-26.9466,25.4,17
-48.6872,-26.9459,25.4,17
-48.6876,-26.9457,25.4,17
-48.6851,-26.9471,25.4,17
-48.6855,-26.9469,25.4,17
-48.6893,-26.9447,25.4,17
-48.6898,-26.9445,25.4,17
-48.6889,-26.945,25.4,17
-48.6902,-26.9443,25.4,17
-48.6906,-26.944,25.4,17
-48.6881,-26.9454,25.4,17
-48.6885,-26.9452,25.4,17
-48.6926,-26.9387,4.96,17
-48.6918,-26.9391,4.96,17
-48.6922,-26.9389,4.96,17
-48.6913,-26.939,4.96,17
-48.6918,-26.9387,4.96,17
-48.6957,-26.9395,25.4,17
-48.6961,-26.9393,25.4,17
-48.6957,-26.9399,25.4,17
-48.6953,-26.9398,25.4,17
-48.6966,-26.9386,25.4,17
-48.697,-26.9384,25.4,17
-48.6966,-26.939,25.4,17
-48.6905,-26.9394,4.96,17
-48.6909,-26.9392,4.96,17
-48.6923,-26.9431,25.4,17
-48.6928,-26.9428,25.4,17
-48.6919,-26.9433,25.4,17
-48.6932,-26.9422,25.4,17
-48.6936,-26.9419,25.4,17
-48.6928,-26.9424,25.4,17
-48.6911,-26.9438,25.4,17
-48.6915,-26.9435,25.4,17
-48.694,-26.9413,25.4,17
-48.6945,-26.9411,25.4,17
-48.6936,-26.9415,25.4,17
-48.6949,-26.9404,25.4,17
-48.6953,-26.9402,25.4,17
-48.6949,-26.9408,25.4,17
-48.6944,-26.9406,25.4,17
-48.6803,-26.9501,25.4,17
-48.6808,-26.9499,25.4,17
-48.6812,-26.9492,25.4,17
-48.6816,-26.949,25.4,17
-48.6804,-26.9505,25.4,17
-48.6812,-26.9496,25.4,17
-48.6799,-26.9508,25.4,17
-48.6833,-26.948,25.4,17
-48.6838,-26.9478,25.4,17
-48.6829,-26.9483,25.4,17
-48.6842,-26.9476,25.4,17
-48.6846,-26.9473,25.4,17
-48.682,-26.9487,25.4,17
-48.6825,-26.9485,25.4,17
-48.6795,-26.9522,25.4,17
-48.6796,-26.9527,25.4,17
-48.68,-26.9516,25.4,17
-48.6799,-26.9512,25.4,17
-48.6795,-26.9518,25.4,17
-48.6796,-26.9535,25.4,17
-48.6796,-26.9531,25.4,17
-48.6796,-26.9539,25.4,17
-48.7041,-26.9306,28.8475,17
-48.7046,-26.9304,28.8475,17
-48.7042,-26.931,28.8475,17
-48.705,-26.9297,28.066,17
-48.705,-26.9293,28.066,17
-48.7046,-26.93,28.066,17
-48.7037,-26.9313,28.8475,17
-48.7033,-26.9319,28.8475,17
-48.7037,-26.9317,28.8475,17
-48.7054,-26.9287,28.066,17
-48.7054,-26.9291,28.903333333333332,17
-48.7025,-26.9332,28.903333333333332,17
-48.7029,-26.9338,9.06,17
-48.7025,-26.9336,9.06,17
-48.7033,-26.9323,28.903333333333332,17
-48.7047,-26.935,9.06,17
-48.7043,-26.9348,9.06,17
-48.7034,-26.9344,9.06,17
-48.7038,-26.9342,9.06,17
-48.7034,-26.934,9.06,17
-48.7038,-26.9346,9.06,17
-48.6962,-26.9278,8.915,17
-48.697,-26.9269,8.915,17
-48.6975,-26.9267,8.915,17
-48.7016,-26.9333,28.68,17
-48.702,-26.9331,28.8475,17
-48.7016,-26.9337,24.89,17
-48.7021,-26.9335,24.89,17
-48.7029,-26.9322,28.8475,17
-48.7025,-26.9328,28.8475,17
-48.7029,-26.9326,28.8475,17
-48.7074,-26.9229,26.81,17
-48.7074,-26.9233,28.066,17
-48.7078,-26.9222,28.066,17
-48.7082,-26.922,28.066,17
-48.7078,-26.9226,28.066,17
-48.7082,-26.9224,28.903333333333332,17
-48.7074,-26.9241,28.903333333333332,17
-48.707,-26.924,26.81,17
-48.7074,-26.9237,28.066,17
-48.707,-26.9244,28.066,17
-48.7078,-26.9231,28.066,17
-48.705,-26.9289,26.81,17
-48.7054,-26.9278,26.81,17
-48.7058,-26.9276,28.066,17
-48.7054,-26.9282,28.066,17
-48.7058,-26.928,28.066,17
-48.7066,-26.9259,28.066,17
-48.7066,-26.9263,28.903333333333332,17
-48.7062,-26.9261,28.066,17
-48.7066,-26.925,26.81,17
-48.707,-26.9248,28.066,17
-48.7066,-26.9254,28.066,17
-48.707,-26.9252,28.903333333333332,17
-48.7062,-26.9269,28.066,17
-48.7062,-26.9265,28.066,17
-48.7058,-26.9272,28.066,17
-48.7111,-26.9417,7.42,17
-48.7111,-26.9421,7.42,17
-48.7111,-26.9429,8.54,17
-48.7111,-26.9425,8.54,17
-48.7111,-26.9433,8.54,17
-48.712,-26.942,6.3,17
-48.7115,-26.9419,6.3,17
-48.712,-26.9425,6.3,17
-48.7124,-26.9422,6.3,17
-48.7115,-26.9423,6.3,17
-48.7076,-26.9406,6.84,17
-48.708,-26.9404,6.84,17
-48.7071,-26.9405,6.84,17
-48.7075,-26.9402,6.84,17
-48.708,-26.9408,6.84,17
-48.7067,-26.9403,6.84,17
-48.7071,-26.9401,6.84,17
-48.7066,-26.9399,6.84,17
-48.7089,-26.9408,6.84,17
-48.7084,-26.9406,6.84,17
-48.7084,-26.941,6.84,17
-48.7052,-26.9352,9.06,17
-48.6982,-26.9368,25.4,17
-48.6987,-26.9366,25.4,17
-48.6983,-26.9373,25.4,17
-48.6987,-26.937,15.755,17
-48.6991,-26.936,25.4,17
-48.6995,-26.9357,15.755,17
-48.6991,-26.9364,15.755,17
-48.6995,-26.9361,15.755,17
-48.6991,-26.9368,6.11,17
-48.6974,-26.9377,25.4,17
-48.6978,-26.9375,25.4,17
-48.6974,-26.9382,25.4,17
-48.7021,-26.9339,9.06,17
-48.7004,-26.9348,28.903333333333332,17
-48.6999,-26.9355,23.205,17
-48.7004,-26.9352,28.903333333333332,17
-48.7012,-26.9339,28.903333333333332,17
-48.7008,-26.9346,28.903333333333332,17
-48.7012,-26.9344,28.903333333333332,17
-48.7062,-26.9397,6.84,17
-48.6825,-26.9625,31.005,17
-48.6821,-26.9623,31.005,17
-48.6825,-26.9621,31.005,17
-48.6825,-26.9629,31.005,17
-48.683,-26.9635,31.005,17
-48.683,-26.9631,31.005,17
-48.683,-26.9639,31.005,17
-48.6834,-26.9637,31.005,17
-48.6839,-26.9656,31.005,17
-48.6835,-26.9654,31.005,17
-48.6839,-26.9651,31.005,17
-48.684,-26.966,31.005,17
-48.6835,-26.9658,31.005,17
-48.6835,-26.9645,31.005,17
-48.6835,-26.9641,31.005,17
-48.6835,-26.965,31.005,17
-48.684,-26.9664,31.005,17
-48.684,-26.9668,31.005,17
-48.6811,-26.9603,31.005,17
-48.6816,-26.9609,31.005,17
-48.6811,-26.9607,31.005,17
-48.6807,-26.9601,31.005,17
-48.682,-26.9615,31.005,17
-48.6816,-26.9613,31.005,17
-48.6821,-26.9619,31.005,17
-48.6796,-26.9552,25.4,17
-48.6797,-26.9556,25.4,17
-48.6796,-26.9543,25.4,17
-48.6796,-26.9547,25.4,17
-48.6797,-26.9564,25.4,17
-48.6801,-26.9562,25.4,17
-48.6797,-26.956,25.4,17
-48.6797,-26.9568,25.4,17
-48.6801,-26.9566,25.4,17
-48.6802,-26.9583,25.4,17
-48.6802,-26.9587,25.4,17
-48.6802,-26.9574,25.4,17
-48.6797,-26.9573,25.4,17
-48.6801,-26.957,25.4,17
-48.6802,-26.9578,25.4,17
-48.6807,-26.9593,25.4,17
-48.6807,-26.9597,31.005,17
-48.6802,-26.9591,25.4,17
-48.6802,-26.9595,25.4,17
-48.6836,-26.9683,31.005,17
-48.6836,-26.9687,31.005,17
-48.6836,-26.9675,31.005,17
-48.684,-26.9672,31.005,17
-48.6836,-26.967,31.005,17
-48.6836,-26.9679,31.005,17
-48.684,-26.9676,31.005,17
-48.6836,-26.9691,31.005,17
-48.6832,-26.9698,31.005,17
-48.6836,-26.9695,31.005,17
-48.6833,-26.971,31.005,17
-48.6832,-26.9702,31.005,17
-48.6837,-26.97,31.005,17
-48.6832,-26.9706,31.005,17
-48.7301,-26.8972,18.62,17
-48.7305,-26.8969,18.62,17
-48.7296,-26.897,18.62,17
-48.7301,-26.8968,18.62,17
-48.7253,-26.8977,18.62,17
-48.7249,-26.8975,18.62,17
-48.7253,-26.8973,18.62,17
-48.7257,-26.8979,18.62,17
-48.7284,-26.8977,18.62,17
-48.7275,-26.8978,18.62,17
-48.7279,-26.8975,18.62,17
-48.7288,-26.8975,18.62,17
-48.7292,-26.8972,18.62,17
-48.7266,-26.8978,18.62,17
-48.7271,-26.898,18.62,17
-48.7262,-26.8981,18.62,17
-48.7349,-26.8971,11.48,17
-48.7309,-26.8967,18.62,17
-48.7305,-26.8965,18.62,17
-48.7179,-26.8988,25.945,17
-48.7179,-26.8992,22.41,17
-48.7175,-26.8986,26.81,17
-48.7175,-26.899,28.066,17
-48.7179,-26.898,28.066,17
-48.7183,-26.8977,25.945,17
-48.7179,-26.8984,25.945,17
-48.7183,-26.8981,25.656666666666666,17
-48.7175,-26.8999,22.96142857142857,17
-48.7171,-26.8997,26.81,17
-48.7175,-26.8994,25.945,17
-48.7175,-26.9003,22.41,17
-48.7179,-26.9,6.79,17
-48.7171,-26.9001,28.066,17
-48.7218,-26.8971,18.62,17
-48.7213,-26.8969,18.62,17
-48.7222,-26.8968,18.62,17
-48.7226,-26.8966,18.62,17
-48.7209,-26.8967,18.62,17
-48.7205,-26.8965,18.62,17
-48.7227,-26.897,18.62,17
-48.7187,-26.8958,28.68,17
-48.7187,-26.8962,28.8475,17
-48.7191,-26.8952,28.8475,17
-48.7195,-26.8949,26.08857142857143,17
-48.7191,-26.8947,28.68,17
-48.7191,-26.8956,26.08857142857143,17
-48.7195,-26.8953,22.41,17
-48.7187,-26.8971,25.656666666666666,17
-48.7183,-26.8969,28.68,17
-48.7187,-26.8967,26.08857142857143,17
-48.7183,-26.8973,25.945,17
-48.7196,-26.8962,18.62,17
-48.7191,-26.896,24.65142857142857,17
-48.72,-26.8964,18.62,17
