x,y,speedKMH,hour
-48.6888,-26.9153,11.48,0
-48.6888,-26.9157,11.48,0
-48.6887,-26.9144,11.48,0
-48.6887,-26.9149,11.48,0
-48.6888,-26.9165,11.48,0
-48.6888,-26.9161,11.48,0
-48.6888,-26.9169,11.48,0
-48.6594,-26.9127,9.62,0
-48.659,-26.9126,9.62,0
-48.6594,-26.9123,9.62,0
-48.659,-26.913,9.62,0
-48.6598,-26.9117,9.62,0
-48.6594,-26.9115,9.62,0
-48.6594,-26.9119,9.62,0
-48.659,-26.9134,9.62,0
-48.661,-26.9085,9.62,0
-48.6602,-26.9098,9.62,0
-48.6606,-26.9095,9.62,0
-48.6602,-26.9102,9.62,0
-48.661,-26.9089,9.62,0
-48.6606,-26.9087,9.62,0
-48.6606,-26.9091,9.62,0
-48.6598,-26.9108,9.62,0
-48.6602,-26.9106,9.62,0
-48.6598,-26.9112,9.62,0
-48.6887,-26.9021,15.53,8
-48.6817,-26.9009,8.07,8
-48.6826,-26.9004,8.43,8
-48.6821,-26.9002,8.43,8
-48.6826,-26.9,8.43,8
-48.6826,-26.9008,9.2575,8
-48.683,-26.9006,10.4,8
-48.6821,-26.9006,8.19,8
-48.6808,-26.9009,8.07,8
-48.6804,-26.9007,8.07,8
-48.6813,-26.9007,8.07,8
-48.6826,-26.9021,12.46,8
-48.6826,-26.9025,12.46,8
-48.6826,-26.9012,10.445,8
-48.6826,-26.9017,12.46,8
-48.6852,-26.9011,10.4,8
-48.6848,-26.9009,10.4,8
-48.6839,-26.9005,10.4,8
-48.6839,-26.9009,10.4,8
-48.6843,-26.9007,10.4,8
-48.6835,-26.9008,10.4,8
-48.6888,-26.9029,15.53,8
-48.6888,-26.9025,15.53,8
-48.6888,-26.9034,15.53,8
-48.6888,-26.9046,15.53,8
-48.6888,-26.905,15.53,8
-48.6888,-26.9038,15.53,8
-48.6888,-26.9042,15.53,8
-48.6827,-26.9033,12.46,8
-48.6827,-26.9029,12.46,8
-48.6827,-26.9037,12.46,8
-48.6827,-26.905,12.46,8
-48.6823,-26.9048,12.46,8
-48.6827,-26.9042,12.46,8
-48.6827,-26.9046,12.46,8
-48.6893,-26.8933,10.46,8
-48.6897,-26.893,10.46,8
-48.6889,-26.8931,10.46,8
-48.6893,-26.8929,10.46,8
-48.6897,-26.8922,10.46,8
-48.6897,-26.8926,10.46,8
-48.6747,-26.9013,2.56,8
-48.6743,-26.9011,2.56,8
-48.673,-26.9002,2.56,8
-48.6729,-26.8998,2.56,8
-48.6738,-26.9005,2.56,8
-48.6734,-26.9004,2.56,8
-48.6739,-26.9009,2.56,8
-48.6743,-26.9007,2.56,8
-48.6751,-26.8977,7.91,8
-48.6746,-26.8976,7.91,8
-48.6751,-26.8982,7.91,8
-48.682,-26.8965,6.47,8
-48.6816,-26.8967,6.47,8
-48.6807,-26.8968,6.47,8
-48.6811,-26.8965,6.47,8
-48.6803,-26.8966,6.47,8
-48.685,-26.8948,3.45,8
-48.685,-26.8952,3.45,8
-48.6821,-26.8981,8.43,8
-48.6821,-26.8985,8.43,8
-48.6821,-26.8994,8.43,8
-48.6825,-26.8991,8.43,8
-48.6821,-26.899,8.43,8
-48.6821,-26.8998,8.43,8
-48.6825,-26.8996,8.43,8
-48.6842,-26.8957,3.45,8
-48.6846,-26.8955,3.45,8
-48.6785,-26.8967,6.47,8
-48.6794,-26.8966,6.47,8
-48.6798,-26.8964,6.47,8
-48.6789,-26.8964,6.47,8
-48.6781,-26.8965,6.47,8
-48.6907,-26.9066,3.49,8
-48.6916,-26.9095,8.39,8
-48.6885,-26.9069,15.53,8
-48.6889,-26.9059,15.53,8
-48.6889,-26.9054,15.53,8
-48.6889,-26.9063,15.53,8
-48.6889,-26.9075,15.53,8
-48.6885,-26.9073,15.53,8
-48.6898,-26.9066,3.49,8
-48.6889,-26.9067,9.51,8
-48.6893,-26.9065,3.49,8
-48.6889,-26.9071,15.53,8
-48.6912,-26.9109,7.8,8
-48.6917,-26.9111,7.8,8
-48.6908,-26.9112,7.8,8
-48.6921,-26.9096,8.39,8
-48.6912,-26.9097,8.39,8
-48.6908,-26.9095,8.39,8
-48.6926,-26.9111,7.8,8
-48.693,-26.9112,7.8,8
-48.6921,-26.9113,7.8,8
-48.6945,-26.9032,12.35,8
-48.6945,-26.9036,12.35,8
-48.6944,-26.9024,12.35,8
-48.6945,-26.9028,12.35,8
-48.6945,-26.9045,12.35,8
-48.6949,-26.9042,12.35,8
-48.6945,-26.904,12.35,8
-48.6945,-26.9049,12.35,8
-48.695,-26.9046,12.35,8
-48.6949,-26.9034,12.35,8
-48.6949,-26.9038,12.35,8
-48.6944,-26.9015,12.35,8
-48.6944,-26.9011,12.35,8
-48.6944,-26.902,12.35,8
-48.695,-26.9055,12.35,8
-48.6945,-26.9053,12.35,8
-48.695,-26.9051,12.35,8
-48.695,-26.9059,12.35,8
-48.6946,-26.9057,12.35,8
-48.695,-26.9063,12.35,8
-48.6902,-26.9064,3.49,8
-48.6776,-26.9087,6.18,8
-48.6776,-26.9082,6.18,8
-48.6776,-26.9091,6.18,8
-48.6776,-26.9095,6.18,8
-48.6777,-26.9099,6.18,8
-48.6807,-26.9099,2.43,8
-48.6807,-26.9095,2.43,8
-48.6807,-26.9103,2.43,8
-48.6807,-26.9108,2.43,8
-48.6808,-26.9112,2.43,8
-48.6772,-26.9093,6.18,8
-48.6772,-26.9097,6.18,8
-48.6772,-26.9106,6.18,8
-48.6777,-26.9103,6.18,8
-48.6772,-26.9102,6.18,8
-48.6773,-26.911,6.18,8
-48.7143,-26.8829,23.92,8
-48.7139,-26.8827,23.92,8
-48.7139,-26.8831,23.92,8
-48.7143,-26.8825,23.92,8
-48.7138,-26.8823,23.92,8
-48.7139,-26.884,23.92,8
-48.7139,-26.8836,23.92,8
-48.7139,-26.8844,23.92,8
-48.714,-26.8857,23.92,8
-48.714,-26.8861,23.92,8
-48.7139,-26.8848,23.92,8
-48.7139,-26.8852,23.92,8
-48.714,-26.8869,23.92,8
-48.714,-26.8865,23.92,8
-48.714,-26.8873,17.715,8
-48.7052,-26.8969,3.33,8
-48.7052,-26.8977,3.33,8
-48.7052,-26.8973,3.33,8
-48.7052,-26.8981,3.33,8
-48.7114,-26.9007,10.285,8
-48.7053,-26.8994,3.33,8
-48.7053,-26.8998,3.33,8
-48.7052,-26.8985,3.33,8
-48.7052,-26.899,3.33,8
-48.715,-26.8914,21.28,8
-48.7159,-26.8914,21.28,8
-48.7163,-26.8912,21.28,8
-48.7155,-26.8912,21.28,8
-48.7137,-26.8913,21.28,8
-48.7141,-26.8907,17.715,8
-48.7146,-26.8913,21.28,8
-48.7141,-26.8911,21.28,8
-48.7181,-26.891,21.28,8
-48.7185,-26.8908,14.215,8
-48.7194,-26.8908,14.215,8
-48.7198,-26.8905,14.215,8
-48.7189,-26.8906,14.215,8
-48.7172,-26.8911,21.28,8
-48.7176,-26.8909,21.28,8
-48.7168,-26.8913,21.28,8
-48.7119,-26.8906,21.28,8
-48.7115,-26.8904,21.28,8
-48.7124,-26.8908,21.28,8
-48.7115,-26.8908,21.28,8
-48.7111,-26.8902,21.28,8
-48.7111,-26.8906,21.28,8
-48.7133,-26.8911,21.28,8
-48.7137,-26.8909,21.28,8
-48.7128,-26.891,21.28,8
-48.7141,-26.8886,17.715,8
-48.7141,-26.889,17.715,8
-48.714,-26.8877,17.715,8
-48.714,-26.8882,17.715,8
-48.7141,-26.8898,17.715,8
-48.7141,-26.8894,17.715,8
-48.7141,-26.8902,17.715,8
-48.7004,-26.897,9.42,8
-48.7004,-26.8974,9.42,8
-48.7008,-26.8963,9.42,8
-48.7008,-26.8967,9.42,8
-48.7004,-26.8966,9.42,8
-48.7008,-26.898,9.42,8
-48.7009,-26.8984,9.42,8
-48.7008,-26.8972,9.42,8
-48.7008,-26.8976,9.42,8
-48.7005,-26.9003,12.18,8
-48.7009,-26.8992,7.71,8
-48.7009,-26.8988,9.42,8
-48.7013,-26.8994,6.0,8
-48.7001,-26.901,12.18,8
-48.7005,-26.9007,12.18,8
-48.7001,-26.9014,12.18,8
-48.7031,-26.8993,6.0,8
-48.7031,-26.8997,6.0,8
-48.7022,-26.8994,6.0,8
-48.7018,-26.8992,6.0,8
-48.7026,-26.8996,6.0,8
-48.6669,-26.9022,3.5,8
-48.6669,-26.9035,3.5,8
-48.667,-26.9039,3.5,8
-48.6669,-26.9026,3.5,8
-48.6674,-26.9032,3.5,8
-48.6669,-26.9031,3.5,8
-48.6674,-26.9045,3.5,8
-48.667,-26.9043,3.5,8
-48.6674,-26.9049,3.5,8
-48.6674,-26.9037,3.5,8
-48.6674,-26.9041,3.5,8
-48.67,-26.9018,5.19,8
-48.6695,-26.9016,5.19,8
-48.6691,-26.901,5.19,8
-48.6695,-26.9012,5.19,8
-48.6704,-26.902,5.19,8
-48.6626,-26.9038,14.39,8
-48.663,-26.9035,14.39,8
-48.6728,-26.896,7.91,8
-48.6733,-26.8966,7.91,8
-48.6733,-26.8962,7.91,8
-48.6737,-26.8968,7.91,8
-48.6742,-26.8974,7.91,8
-48.6742,-26.897,7.91,8
-48.6574,-26.9041,4.67,8
-48.6892,-26.8891,10.46,8
-48.6892,-26.8895,10.46,8
-48.6891,-26.8874,10.46,8
-48.6891,-26.8879,10.46,8
-48.6891,-26.8883,10.46,8
-48.6892,-26.8887,10.46,8
-48.6893,-26.892,10.46,8
-48.6893,-26.8924,10.46,8
-48.6892,-26.8904,10.46,8
-48.6892,-26.8899,10.46,8
-48.6892,-26.8908,10.46,8
-48.6897,-26.8914,10.46,8
-48.6892,-26.8912,10.46,8
-48.6897,-26.8918,10.46,8
-48.6893,-26.8916,10.46,8
-48.6946,-26.881,7.86,8
-48.6946,-26.8814,7.86,8
-48.6945,-26.8789,7.86,8
-48.6945,-26.8793,7.86,8
-48.6945,-26.8802,7.86,8
-48.6945,-26.8798,7.86,8
-48.6946,-26.8806,7.86,8
-48.6762,-26.9192,17.34,8
-48.6767,-26.919,16.5,8
-48.6771,-26.9187,16.5,8
-48.6771,-26.9192,16.5,8
-48.6775,-26.9189,16.5,8
-48.6764,-26.9251,5.31,8
-48.6769,-26.9248,5.31,8
-48.6764,-26.9255,5.31,8
-48.6769,-26.9252,5.31,8
-48.6768,-26.924,5.31,8
-48.6768,-26.9244,5.31,8
-48.6765,-26.9259,5.31,8
-48.6827,-26.9157,8.86,8
-48.6818,-26.9157,8.86,8
-48.6822,-26.9155,8.86,8
-48.6809,-26.9158,8.86,8
-48.6813,-26.9155,8.86,8
-48.6805,-26.9156,8.86,8
-48.6831,-26.9158,8.86,8
-48.68,-26.9158,8.86,8
-48.6828,-26.9186,16.5,8
-48.6819,-26.9186,16.5,8
-48.6823,-26.9184,16.5,8
-48.6832,-26.9183,16.5,8
-48.681,-26.9187,16.5,8
-48.6814,-26.9185,16.5,8
-48.6806,-26.9185,16.5,8
-48.6836,-26.9185,16.5,8
-48.6841,-26.9183,16.5,8
-48.6797,-26.9186,16.5,8
-48.6801,-26.9188,16.5,8
-48.6793,-26.9188,16.5,8
-48.6784,-26.9189,16.5,8
-48.6788,-26.9186,16.5,8
-48.678,-26.9187,16.5,8
-48.6956,-26.9247,15.97,8
-48.6952,-26.9253,15.97,8
-48.6957,-26.9251,15.97,8
-48.6961,-26.924,15.97,8
-48.6965,-26.9238,15.97,8
-48.6961,-26.9244,15.97,8
-48.6977,-26.9222,15.97,8
-48.6977,-26.9218,15.97,8
-48.6973,-26.9225,15.97,8
-48.6982,-26.9216,15.97,8
-48.6969,-26.9231,15.97,8
-48.6973,-26.9229,15.97,8
-48.6969,-26.9235,15.97,8
-48.6944,-26.9266,15.97,8
-48.6948,-26.9264,15.97,8
-48.6952,-26.9257,15.97,8
-48.6948,-26.926,15.97,8
-48.704,-26.9141,8.25,8
-48.704,-26.9145,8.25,8
-48.712,-26.905,12.01,8
-48.712,-26.9054,12.01,8
-48.712,-26.9042,10.285,8
-48.7115,-26.904,10.285,8
-48.712,-26.9038,10.285,8
-48.712,-26.9046,12.01,8
-48.7115,-26.9044,12.01,8
-48.712,-26.9059,12.01,8
-48.712,-26.9063,12.01,8
-48.7154,-26.9036,37.843333333333334,8
-48.7159,-26.9033,37.843333333333334,8
-48.7155,-26.904,37.843333333333334,8
-48.7159,-26.9037,27.07,8
-48.7163,-26.9027,27.07,8
-48.7167,-26.9024,27.07,8
-48.7158,-26.9025,37.843333333333334,8
-48.7163,-26.9022,37.843333333333334,8
-48.7163,-26.9031,27.07,8
-48.7159,-26.9029,37.843333333333334,8
-48.7155,-26.9044,35.15,8
-48.7159,-26.9041,27.07,8
-48.7155,-26.9048,27.07,8
-48.7163,-26.9035,27.07,8
-48.715,-26.9046,37.843333333333334,8
-48.7119,-26.9021,10.285,8
-48.7119,-26.9025,10.285,8
-48.7115,-26.9019,10.285,8
-48.7115,-26.9023,10.285,8
-48.7114,-26.9011,10.285,8
-48.7114,-26.9015,10.285,8
-48.7115,-26.9032,10.285,8
-48.7119,-26.9029,10.285,8
-48.7115,-26.9028,10.285,8
-48.7115,-26.9036,10.285,8
-48.7119,-26.9034,10.285,8
-48.7138,-26.9074,37.843333333333334,8
-48.7134,-26.9089,37.843333333333334,8
-48.713,-26.9096,37.843333333333334,8
-48.7135,-26.9093,37.843333333333334,8
-48.7139,-26.9083,37.843333333333334,8
-48.7138,-26.9078,37.843333333333334,8
-48.7134,-26.9085,37.843333333333334,8
-48.7147,-26.9061,37.843333333333334,8
-48.7142,-26.9068,37.843333333333334,8
-48.7147,-26.9065,37.843333333333334,8
-48.7151,-26.9055,35.15,8
-48.7151,-26.905,35.15,8
-48.7146,-26.9057,37.843333333333334,8
-48.7143,-26.9072,37.843333333333334,8
-48.7143,-26.9076,37.843333333333334,8
-48.7081,-26.9067,4.76,8
-48.7077,-26.9066,4.76,8
-48.7003,-26.9089,15.776,8
-48.7008,-26.9087,15.776,8
-48.7003,-26.9085,15.776,8
-48.7004,-26.9093,15.776,8
-48.7008,-26.9091,15.776,8
-48.7008,-26.9082,15.776,8
-48.7003,-26.9076,15.776,8
-48.7003,-26.9081,15.776,8
-48.7008,-26.9099,12.68,8
-48.7004,-26.9097,12.68,8
-48.7008,-26.9095,12.68,8
-48.7008,-26.9103,12.68,8
-48.7004,-26.9102,12.68,8
-48.6942,-26.9093,8.39,8
-48.6947,-26.9095,8.39,8
-48.6938,-26.9095,8.39,8
-48.6929,-26.9096,8.39,8
-48.6934,-26.9093,8.39,8
-48.6925,-26.9094,8.39,8
-48.6951,-26.9092,8.39,8
-48.6979,-26.9145,4.81,8
-48.6979,-26.9149,4.81,8
-48.6984,-26.9147,4.81,8
-48.6975,-26.9147,4.81,8
-48.697,-26.9145,4.81,8
-48.7004,-26.9114,12.68,8
-48.7008,-26.9108,12.68,8
-48.7009,-26.9112,12.68,8
-48.7004,-26.9106,12.68,8
-48.7004,-26.911,12.68,8
-48.6939,-26.912,5.326666666666667,8
-48.6939,-26.9124,5.326666666666667,8
-48.6939,-26.9112,5.945,8
-48.6934,-26.911,7.8,8
-48.6939,-26.9116,5.326666666666667,8
-48.6939,-26.9129,5.326666666666667,8
-48.6939,-26.9133,6.75,8
-48.7001,-26.9031,15.676,8
-48.7001,-26.9026,15.676,8
-48.7002,-26.9035,15.676,8
-48.7001,-26.9018,15.676,8
-48.7001,-26.9022,15.676,8
-48.7002,-26.9039,15.676,8
-48.7002,-26.9043,15.676,8
-48.7068,-26.9066,4.76,8
-48.7064,-26.9064,4.76,8
-48.7073,-26.9068,4.76,8
-48.7055,-26.9065,4.76,8
-48.7059,-26.9067,4.76,8
-48.7051,-26.9067,4.76,8
-48.7002,-26.906,15.776,8
-48.7002,-26.9056,15.776,8
-48.7003,-26.9064,15.776,8
-48.7002,-26.9047,15.676,8
-48.7002,-26.9051,15.176666666666668,8
-48.7003,-26.9068,15.776,8
-48.7003,-26.9072,15.776,8
-48.7094,-26.9184,46.04,8
-48.7098,-26.9181,46.04,8
-48.7094,-26.9188,46.04,8
-48.7098,-26.9173,46.04,8
-48.7098,-26.9177,46.04,8
-48.709,-26.9194,46.04,8
-48.7094,-26.9192,46.04,8
-48.709,-26.9199,46.04,8
-48.711,-26.9145,46.04,8
-48.7106,-26.9152,46.04,8
-48.711,-26.9149,46.04,8
-48.7102,-26.9166,46.04,8
-48.7106,-26.9164,46.04,8
-48.7102,-26.9162,46.04,8
-48.7102,-26.9171,46.04,8
-48.7106,-26.9156,46.04,8
-48.711,-26.9153,46.04,8
-48.7106,-26.916,46.04,8
-48.7082,-26.9212,46.04,8
-48.7086,-26.9209,46.04,8
-48.7082,-26.9216,46.04,8
-48.709,-26.9203,46.04,8
-48.7086,-26.9201,46.04,8
-48.7086,-26.9205,46.04,8
-48.7126,-26.911,46.04,8
-48.7126,-26.9106,46.04,8
-48.7127,-26.9115,46.04,8
-48.7122,-26.9113,46.04,8
-48.713,-26.91,37.843333333333334,8
-48.7131,-26.9104,46.04,8
-48.7122,-26.9117,46.04,8
-48.7118,-26.9124,46.04,8
-48.7122,-26.9121,46.04,8
-48.7114,-26.9138,46.04,8
-48.7114,-26.9134,46.04,8
-48.7114,-26.9143,46.04,8
-48.7118,-26.9128,46.04,8
-48.7118,-26.9132,46.04,8
-48.7006,-26.9177,6.18,8
-48.7011,-26.9174,6.18,8
-48.7007,-26.9181,6.18,8
-48.701,-26.9166,6.18,8
-48.7011,-26.917,6.18,8
-48.7002,-26.9183,6.18,8
-48.6998,-26.919,6.18,8
-48.7002,-26.9187,6.18,8
-48.7041,-26.9158,8.25,8
-48.7041,-26.9162,8.25,8
-48.704,-26.9149,8.25,8
-48.7041,-26.9154,8.25,8
-48.7019,-26.9157,4.81,8
-48.7019,-26.9161,4.81,8
-48.7041,-26.9166,8.25,8
-48.6984,-26.9151,4.81,8
-48.6992,-26.915,4.81,8
-48.6988,-26.9149,4.81,8
-48.701,-26.9158,5.723333333333333,8
-48.7006,-26.9156,4.81,8
-48.701,-26.9162,6.18,8
-48.7015,-26.9159,4.81,8
-48.7001,-26.9154,4.81,8
-48.6997,-26.9152,4.81,8
-48.6998,-26.9194,6.18,8
-48.6642,-26.9139,8.29,8
-48.6638,-26.9137,8.29,8
-48.6642,-26.9135,8.29,8
-48.6633,-26.9131,8.29,8
-48.6629,-26.9129,8.29,8
-48.6638,-26.9133,8.29,8
-48.6647,-26.9141,8.29,8
-48.6612,-26.913,10.12,8
-48.662,-26.9122,8.29,8
-48.6607,-26.9137,10.12,8
-48.6612,-26.9135,10.12,8
-48.6608,-26.9141,10.12,8
-48.6616,-26.9128,10.12,8
-48.662,-26.9126,10.12,8
-48.6629,-26.9125,8.29,8
-48.6624,-26.9123,8.29,8
-48.6595,-26.9157,11.53,8
-48.6599,-26.9154,11.53,8
-48.6603,-26.9148,10.12,8
-48.6603,-26.9144,10.12,8
-48.6599,-26.915,11.53,8
-48.6697,-26.9079,7.165,8
-48.6702,-26.9077,7.165,8
-48.6693,-26.9077,12.886,8
-48.6702,-26.9081,7.165,8
-48.6693,-26.9081,12.886,8
-48.6693,-26.9073,12.886,8
-48.6702,-26.9089,7.165,8
-48.6702,-26.9085,7.165,8
-48.6702,-26.9093,7.165,8
-48.6693,-26.9086,12.886,8
-48.6693,-26.909,12.886,8
-48.6727,-26.9067,12.72,8
-48.6728,-26.9071,12.72,8
-48.6728,-26.9075,12.72,8
-48.6698,-26.9108,11.766666666666666,8
-48.6703,-26.9106,9.06,8
-48.6694,-26.9106,11.766666666666666,8
-48.6698,-26.9104,11.766666666666666,8
-48.6698,-26.9112,11.766666666666666,8
-48.6703,-26.911,9.06,8
-48.6694,-26.9111,11.766666666666666,8
-48.6702,-26.9098,7.165,8
-48.6702,-26.9102,9.06,8
-48.6694,-26.9098,11.766666666666666,8
-48.6698,-26.9096,12.886,8
-48.6693,-26.9094,12.886,8
-48.6694,-26.9102,11.766666666666666,8
-48.6698,-26.91,11.766666666666666,8
-48.6703,-26.9118,9.06,8
-48.6707,-26.9116,9.06,8
-48.6699,-26.9117,11.766666666666666,8
-48.6703,-26.9114,9.06,8
-48.6703,-26.9123,9.06,8
-48.6707,-26.912,9.06,8
-48.6699,-26.9121,11.766666666666666,8
-48.6728,-26.9092,12.72,8
-48.6733,-26.9089,12.72,8
-48.6728,-26.9088,12.72,8
-48.6728,-26.9096,12.72,8
-48.6733,-26.9094,12.72,8
-48.6728,-26.9079,12.72,8
-48.6728,-26.9083,12.72,8
-48.6733,-26.9102,12.72,8
-48.6729,-26.91,12.72,8
-48.6733,-26.9098,12.72,8
-48.6733,-26.9106,12.72,8
-48.6572,-26.9114,7.24,8
-48.6563,-26.9115,7.24,8
-48.6567,-26.9112,7.24,8
-48.6559,-26.9113,7.24,8
-48.6563,-26.9111,7.24,8
-48.6567,-26.9117,7.24,8
-48.6545,-26.9107,7.24,8
-48.6554,-26.9111,7.24,8
-48.655,-26.9109,7.24,8
-48.6558,-26.9109,7.24,8
-48.6554,-26.9107,7.24,8
-48.6538,-26.9158,4.37,8
-48.6534,-26.9165,4.37,8
-48.6538,-26.9162,4.37,8
-48.6538,-26.9154,4.37,8
-48.6534,-26.9169,4.37,8
-48.6539,-26.9166,4.37,8
-48.6618,-26.9059,14.39,8
-48.6618,-26.9063,14.39,8
-48.6614,-26.9078,14.39,8
-48.6614,-26.907,14.39,8
-48.6618,-26.9067,14.39,8
-48.6614,-26.9074,14.39,8
-48.6622,-26.9052,14.39,8
-48.6622,-26.9048,14.39,8
-48.6622,-26.9057,14.39,8
-48.6626,-26.9042,14.39,8
-48.663,-26.9039,14.39,8
-48.6626,-26.9046,14.39,8
-48.6569,-26.9047,4.67,8
-48.6574,-26.9045,4.67,8
-48.657,-26.9052,4.67,8
-48.6734,-26.9119,12.72,8
-48.6734,-26.9123,12.72,8
-48.6733,-26.911,12.72,8
-48.6733,-26.9114,12.72,8
-48.674,-26.917,7.15,8
-48.674,-26.9166,7.15,8
-48.674,-26.9175,7.15,8
-48.674,-26.9187,7.15,8
-48.674,-26.9191,7.15,8
-48.674,-26.9179,7.15,8
-48.674,-26.9183,7.15,8
-48.6535,-26.9202,6.85,8
-48.7269,-26.8547,46.2,8
-48.7254,-26.85,44.74,8
-48.7259,-26.8506,44.74,8
-48.7254,-26.8504,44.74,8
-48.7249,-26.849,44.74,8
-48.7254,-26.8496,44.74,8
-48.7249,-26.8494,44.74,8
-48.7263,-26.8512,44.74,8
-48.7259,-26.851,44.74,8
-48.7263,-26.8516,44.74,8
-48.7259,-26.8514,44.74,8
-48.7236,-26.848,33.49666666666667,8
-48.7231,-26.8478,33.49666666666667,8
-48.7236,-26.8484,11.01,8
-48.724,-26.8482,44.74,8
-48.7232,-26.8482,11.01,8
-48.7227,-26.8476,11.01,8
-48.7223,-26.8475,11.01,8
-48.7245,-26.8488,44.74,8
-48.724,-26.8486,44.74,8
-48.7245,-26.8492,44.74,8
-48.7264,-26.8528,44.74,8
-48.7264,-26.8533,44.74,8
-48.7263,-26.852,44.74,8
-48.7268,-26.8526,44.74,8
-48.7264,-26.8524,44.74,8
-48.7268,-26.8539,44.74,8
-48.7264,-26.8537,44.74,8
-48.7269,-26.8543,44.74,8
-48.7268,-26.853,44.74,8
-48.7268,-26.8534,44.74,8
-48.7195,-26.8447,44.74,8
-48.72,-26.8449,44.74,8
-48.7204,-26.8455,33.49666666666667,8
-48.7205,-26.8459,11.01,8
-48.7209,-26.8452,11.01,8
-48.7204,-26.8451,44.74,8
-48.7213,-26.8458,33.49666666666667,8
-48.7209,-26.8457,33.49666666666667,8
-48.7213,-26.8454,11.01,8
-48.7213,-26.8463,33.49666666666667,8
-48.7209,-26.8461,11.01,8
-48.7231,-26.8474,44.74,8
-48.7227,-26.8472,44.74,8
-48.7218,-26.8469,11.01,8
-48.7222,-26.8466,44.74,8
-48.7214,-26.8467,11.01,8
-48.7218,-26.8464,44.74,8
-48.7222,-26.847,33.49666666666667,8
-48.7347,-26.8802,9.99,8
-48.7347,-26.8797,9.99,8
-48.7348,-26.8806,9.99,8
-48.7348,-26.881,9.99,8
-48.7348,-26.8814,9.99,8
-48.7347,-26.8793,9.99,8
-48.7348,-26.8827,9.99,8
-48.7353,-26.8824,9.99,8
-48.7348,-26.8818,9.99,8
-48.7348,-26.8822,9.99,8
-48.722,-26.8893,6.98,8
-48.7215,-26.89,6.96,8
-48.722,-26.8897,6.98,8
-48.7224,-26.8887,6.98,8
-48.7224,-26.8883,6.98,8
-48.7224,-26.8891,6.98,8
-48.7219,-26.8889,6.98,8
-48.7228,-26.8872,6.98,8
-48.7228,-26.8876,6.98,8
-48.7228,-26.888,6.98,8
-48.7449,-26.8695,20.73,8
-48.7449,-26.8699,20.73,8
-48.7453,-26.8696,20.73,8
-48.7453,-26.8705,20.73,8
-48.7449,-26.8703,20.73,8
-48.7453,-26.8701,20.73,8
-48.7453,-26.8709,20.73,8
-48.7449,-26.8707,20.73,8
-48.7454,-26.8722,20.73,8
-48.7449,-26.872,20.73,8
-48.7454,-26.8726,20.73,8
-48.7454,-26.8713,20.73,8
-48.7454,-26.8717,20.73,8
-48.7449,-26.8711,20.73,8
-48.7449,-26.8716,20.73,8
-48.7454,-26.8734,20.73,8
-48.7454,-26.873,20.73,8
-48.7454,-26.8738,20.73,8
-48.7455,-26.8751,20.73,8
-48.7455,-26.8755,20.73,8
-48.7455,-26.8742,20.73,8
-48.7455,-26.8747,20.73,8
-48.7455,-26.8763,20.73,8
-48.7455,-26.8759,20.73,8
-48.7455,-26.8767,20.73,8
-48.6945,-26.8785,7.86,8
-48.7041,-26.9306,46.04,8
-48.7046,-26.9304,46.04,8
-48.7042,-26.931,46.04,8
-48.705,-26.9297,46.04,8
-48.705,-26.9293,46.04,8
-48.7046,-26.93,46.04,8
-48.7037,-26.9313,46.04,8
-48.7033,-26.9319,46.04,8
-48.7037,-26.9317,46.04,8
-48.7054,-26.9287,46.04,8
-48.7029,-26.9338,7.655,8
-48.7025,-26.9336,7.655,8
-48.7047,-26.935,7.655,8
-48.7043,-26.9348,7.655,8
-48.7034,-26.9344,7.655,8
-48.7038,-26.9342,7.655,8
-48.7034,-26.934,7.655,8
-48.7038,-26.9346,7.655,8
-48.7016,-26.9333,46.04,8
-48.702,-26.9331,46.04,8
-48.7016,-26.9337,27.655,8
-48.7021,-26.9335,27.655,8
-48.7029,-26.9322,46.04,8
-48.7025,-26.9328,46.04,8
-48.7029,-26.9326,46.04,8
-48.7074,-26.9229,46.04,8
-48.7074,-26.9233,46.04,8
-48.7078,-26.9222,46.04,8
-48.7082,-26.922,46.04,8
-48.7078,-26.9226,46.04,8
-48.707,-26.924,46.04,8
-48.7074,-26.9237,46.04,8
-48.707,-26.9244,46.04,8
-48.7078,-26.9231,46.04,8
-48.705,-26.9289,46.04,8
-48.7054,-26.9278,46.04,8
-48.7058,-26.9276,46.04,8
-48.7054,-26.9282,46.04,8
-48.7058,-26.928,46.04,8
-48.7066,-26.9259,46.04,8
-48.7062,-26.9261,46.04,8
-48.7066,-26.925,46.04,8
-48.707,-26.9248,46.04,8
-48.7066,-26.9254,46.04,8
-48.7062,-26.9269,46.04,8
-48.7062,-26.9265,46.04,8
-48.7058,-26.9272,46.04,8
-48.7052,-26.9352,7.655,8
-48.7021,-26.9339,9.27,8
-48.6999,-26.9351,46.04,8
-48.7004,-26.9348,46.04,8
-48.6999,-26.9355,46.04,8
-48.7008,-26.9342,46.04,8
-48.7012,-26.9339,46.04,8
-48.7008,-26.9346,46.04,8
-48.7012,-26.9344,46.04,8
-48.7406,-26.9105,25.09,8
-48.7406,-26.9109,25.09,8
-48.741,-26.9099,25.09,8
-48.7414,-26.9096,25.09,8
-48.741,-26.9095,25.09,8
-48.741,-26.9103,25.09,8
-48.7406,-26.9101,25.09,8
