x,y,speedKMH,hour
-48.7004,-26.8846,7.3,0
-48.7004,-26.8842,7.3,0
-48.7004,-26.885,7.3,0
-48.7008,-26.8848,7.3,0
-48.6987,-26.8852,7.66,0
-48.6987,-26.8856,7.66,0
-48.6986,-26.8843,7.66,0
-48.6986,-26.8847,7.66,0
-48.7009,-26.8856,7.3,0
-48.7004,-26.8855,7.3,0
-48.7008,-26.8852,7.3,0
-48.7004,-26.8859,7.3,0
-48.6987,-26.8864,7.66,0
-48.6987,-26.886,7.66,0
-48.6987,-26.8868,7.66,0
-48.7199,-26.893,58.07,0
-48.7199,-26.8934,58.07,0
-48.7003,-26.8941,18.27,0
-48.7003,-26.8945,18.27,0
-48.7007,-26.8934,18.27,0
-48.7002,-26.8932,18.27,0
-48.7007,-26.893,18.27,0
-48.7007,-26.8938,18.27,0
-48.7003,-26.8936,18.27,0
-48.7003,-26.8949,18.27,0
-48.7007,-26.8942,18.27,0
-48.7007,-26.8947,18.27,0
-48.6565,-26.9037,6.74,0
-48.6569,-26.9035,6.74,0
-48.656,-26.904,6.74,0
-48.6937,-26.8798,3.09,0
-48.6937,-26.8802,3.09,0
-48.6941,-26.8792,3.09,0
-48.6936,-26.879,3.09,0
-48.6941,-26.8788,3.09,0
-48.6941,-26.8796,3.09,0
-48.6936,-26.8794,3.09,0
-48.6937,-26.8811,3.09,0
-48.6941,-26.8808,3.09,0
-48.6937,-26.8807,3.09,0
-48.6941,-26.8813,3.09,0
-48.6941,-26.88,3.09,0
-48.6941,-26.8804,3.09,0
-48.6732,-26.9196,5.33,0
-48.6827,-26.9157,8.59,0
-48.6818,-26.9157,8.59,0
-48.6822,-26.9155,8.59,0
-48.6809,-26.9158,8.59,0
-48.6813,-26.9155,8.59,0
-48.6805,-26.9156,8.59,0
-48.6831,-26.9158,8.59,0
-48.68,-26.9158,8.59,0
-48.7154,-26.9036,58.07,0
-48.7159,-26.9033,58.07,0
-48.7155,-26.904,58.07,0
-48.7158,-26.9025,58.07,0
-48.7163,-26.9022,58.07,0
-48.7159,-26.9029,58.07,0
-48.7155,-26.9044,58.07,0
-48.715,-26.9046,58.07,0
-48.7138,-26.9074,58.07,0
-48.7134,-26.9089,58.07,0
-48.713,-26.9096,58.07,0
-48.7135,-26.9093,58.07,0
-48.7139,-26.9083,58.07,0
-48.7138,-26.9078,58.07,0
-48.7134,-26.9085,58.07,0
-48.7147,-26.9061,58.07,0
-48.7142,-26.9068,58.07,0
-48.7147,-26.9065,58.07,0
-48.7151,-26.9055,58.07,0
-48.7151,-26.905,58.07,0
-48.7146,-26.9057,58.07,0
-48.7143,-26.9072,58.07,0
-48.7143,-26.9076,58.07,0
-48.713,-26.91,58.07,0
-48.6649,-26.9067,7.93,0
-48.6658,-26.9075,7.93,0
-48.6653,-26.9073,7.93,0
-48.6658,-26.9079,7.93,0
-48.6662,-26.9077,7.93,0
-48.6667,-26.9083,7.93,0
-48.6662,-26.9081,7.93,0
-48.653,-26.9159,16.36,0
-48.6525,-26.9161,16.36,0
-48.6529,-26.9154,16.36,0
-48.6534,-26.9152,16.36,0
-48.6644,-26.9066,7.93,0
-48.6649,-26.9072,7.93,0
-48.6731,-26.9179,5.33,0
-48.6731,-26.9175,5.33,0
-48.6731,-26.9184,5.33,0
-48.6731,-26.9167,5.33,0
-48.6731,-26.9171,5.33,0
-48.6732,-26.9188,5.33,0
-48.6732,-26.9192,5.33,0
-48.7215,-26.8896,58.07,0
-48.7215,-26.8892,58.07,0
-48.7215,-26.89,58.07,0
-48.7219,-26.8889,58.07,0
-48.7454,-26.8726,17.39,0
-48.7454,-26.8734,17.39,0
-48.7454,-26.873,17.39,0
-48.7454,-26.8738,17.39,0
-48.7455,-26.8751,17.39,0
-48.7455,-26.8755,17.39,0
-48.7455,-26.8742,17.39,0
-48.7459,-26.8748,17.39,0
-48.7455,-26.8747,17.39,0
-48.7455,-26.8763,17.39,0
-48.746,-26.8761,17.39,0
-48.7455,-26.8759,17.39,0
-48.7455,-26.8767,17.39,0
-48.746,-26.8765,17.39,0
-48.7459,-26.8753,17.39,0
-48.7459,-26.8757,17.39,0
-48.6548,-26.9047,6.74,0
-48.6543,-26.9053,6.74,0
-48.6548,-26.9051,6.74,0
-48.6544,-26.9057,6.74,0
-48.6552,-26.9044,6.74,0
-48.6556,-26.9042,6.74,0
-48.6539,-26.906,6.74,0
-48.7179,-26.8988,58.07,0
-48.7175,-26.8986,58.07,0
-48.7175,-26.899,58.07,0
-48.7179,-26.898,58.07,0
-48.7183,-26.8977,58.07,0
-48.7179,-26.8984,58.07,0
-48.7171,-26.8997,58.07,0
-48.7175,-26.8994,58.07,0
-48.7171,-26.9001,58.07,0
-48.7187,-26.8958,58.07,0
-48.7187,-26.8962,58.07,0
-48.7191,-26.8952,58.07,0
-48.7195,-26.8949,58.07,0
-48.7191,-26.8947,58.07,0
-48.7191,-26.8956,58.07,0
-48.7183,-26.8969,58.07,0
-48.7187,-26.8967,58.07,0
-48.7183,-26.8973,58.07,0
-48.7167,-26.9016,58.07,0
-48.7162,-26.9014,58.07,0
-48.7163,-26.9018,58.07,0
-48.7167,-26.9008,58.07,0
-48.7171,-26.9005,58.07,0
-48.7167,-26.9012,58.07,0
-48.7207,-26.8913,58.07,0
-48.7211,-26.8911,58.07,0
-48.7207,-26.8917,58.07,0
-48.7211,-26.8902,58.07,0
-48.7211,-26.8906,58.07,0
-48.7203,-26.8924,58.07,0
-48.7207,-26.8921,58.07,0
-48.7203,-26.8919,58.07,0
-48.7203,-26.8928,58.07,0
-48.7195,-26.8941,58.07,0
-48.7199,-26.8939,58.07,0
-48.7195,-26.8945,58.07,0
-48.746,-26.8773,17.39,0
-48.7456,-26.8772,17.39,0
-48.746,-26.8769,17.39,0
-48.746,-26.8778,17.39,0
-48.7456,-26.8776,17.39,0
-48.7461,-26.879,17.39,0
-48.7461,-26.8794,17.39,0
-48.746,-26.8782,17.39,0
-48.746,-26.8786,17.39,0
-48.6399,-26.9439,13.536666666666667,0
-48.6395,-26.9437,13.536666666666667,0
-48.6351,-26.9444,13.536666666666667,0
-48.6356,-26.9441,13.536666666666667,0
-48.6347,-26.9446,15.4,0
-48.633,-26.9447,15.4,0
-48.6338,-26.9447,15.4,0
-48.6343,-26.9444,15.4,0
-48.6334,-26.9445,15.4,0
-48.6373,-26.944,13.536666666666667,0
-48.6378,-26.9442,13.536666666666667,0
-48.6386,-26.9437,13.536666666666667,0
-48.6386,-26.9442,13.536666666666667,0
-48.6391,-26.9439,13.536666666666667,0
-48.6382,-26.944,13.536666666666667,0
-48.6369,-26.9443,13.536666666666667,0
-48.636,-26.9443,13.536666666666667,0
-48.6364,-26.9441,13.536666666666667,0
-48.6291,-26.9468,8.14,0
-48.65,-26.9192,16.36,0
-48.6513,-26.9176,16.36,0
-48.6517,-26.9174,16.36,0
-48.6513,-26.9181,16.36,0
-48.6521,-26.9168,16.36,0
-48.6525,-26.9165,16.36,0
-48.6508,-26.9179,16.36,0
-48.6517,-26.917,16.36,0
-48.6504,-26.9185,16.36,0
-48.6509,-26.9183,16.36,0
-48.6504,-26.9189,16.36,0
-48.6291,-26.9477,8.14,0
-48.6291,-26.9473,8.14,0
-48.6291,-26.9481,8.14,0
-48.6296,-26.9479,8.14,0
-48.6292,-26.9494,8.14,0
-48.6296,-26.9487,8.14,0
-48.6292,-26.9485,8.14,0
-48.6296,-26.9483,8.14,0
-48.6296,-26.9491,8.14,0
-48.6292,-26.9489,8.14,0
-48.6294,-26.9564,2.595,0
-48.6299,-26.9566,2.595,0
-48.6316,-26.9561,1.05,0
-48.6316,-26.9565,1.05,0
-48.6321,-26.9563,1.05,0
-48.6308,-26.9566,2.595,0
-48.6312,-26.9563,2.595,0
-48.6303,-26.9564,2.595,0
-48.6887,-26.9021,13.86,17
-48.687,-26.9022,6.66,17
-48.6817,-26.9009,13.29,17
-48.6826,-26.9008,13.29,17
-48.683,-26.9006,13.29,17
-48.6821,-26.9006,13.29,17
-48.6808,-26.9009,13.29,17
-48.68,-26.901,13.29,17
-48.6804,-26.9007,13.29,17
-48.6813,-26.9007,13.29,17
-48.6852,-26.9011,13.29,17
-48.6848,-26.9009,13.29,17
-48.6839,-26.9005,13.29,17
-48.6839,-26.9009,13.29,17
-48.6843,-26.9007,13.29,17
-48.6835,-26.9008,13.29,17
-48.6866,-26.9037,6.66,17
-48.687,-26.9035,6.66,17
-48.6866,-26.9033,6.66,17
-48.6866,-26.9041,6.66,17
-48.6871,-26.9039,6.66,17
-48.687,-26.9026,6.66,17
-48.687,-26.903,6.66,17
-48.6866,-26.9045,6.66,17
-48.6912,-26.8973,8.69,17
-48.6916,-26.8975,8.69,17
-48.6908,-26.8976,8.69,17
-48.6899,-26.8976,8.69,17
-48.6903,-26.8974,8.69,17
-48.6895,-26.8975,8.69,17
-48.6934,-26.8974,8.69,17
-48.6925,-26.8975,8.69,17
-48.6921,-26.8973,8.69,17
-48.693,-26.8977,8.69,17
-48.6886,-26.8975,8.69,17
-48.689,-26.8977,8.69,17
-48.6769,-26.9005,8.38,17
-48.6773,-26.9003,8.38,17
-48.6769,-26.9001,8.38,17
-48.6791,-26.901,13.29,17
-48.6795,-26.9008,13.29,17
-48.6787,-26.9009,13.29,17
-48.6791,-26.9006,13.29,17
-48.6778,-26.9009,13.29,17
-48.6782,-26.9007,13.29,17
-48.6773,-26.9007,8.38,17
-48.6755,-26.8992,8.38,17
-48.6751,-26.899,8.38,17
-48.676,-26.8998,8.38,17
-48.6764,-26.8995,8.38,17
-48.676,-26.8994,8.38,17
-48.6764,-26.8999,8.38,17
-48.6762,-26.9056,10.3,17
-48.6766,-26.9058,10.3,17
-48.6758,-26.9058,10.3,17
-48.6709,-26.903,7.9,17
-48.6916,-26.9095,10.285,17
-48.6921,-26.9096,10.285,17
-48.6912,-26.9097,10.285,17
-48.6908,-26.9095,10.285,17
-48.694,-26.9022,13.86,17
-48.6931,-26.9022,13.86,17
-48.6936,-26.902,13.86,17
-48.6909,-26.9022,13.86,17
-48.6914,-26.9024,13.86,17
-48.6905,-26.9024,13.86,17
-48.6896,-26.902,13.86,17
-48.6901,-26.9022,13.86,17
-48.6892,-26.9023,13.86,17
-48.6923,-26.9023,13.86,17
-48.6927,-26.9021,13.86,17
-48.6918,-26.9021,13.86,17
-48.6944,-26.902,13.86,17
-48.6941,-26.9064,16.33,17
-48.6937,-26.9062,16.33,17
-48.6941,-26.9059,16.33,17
-48.6942,-26.9068,16.33,17
-48.6937,-26.9066,16.33,17
-48.6937,-26.9053,16.33,17
-48.6937,-26.9058,16.33,17
-48.6941,-26.9055,16.33,17
-48.6942,-26.9072,16.33,17
-48.6942,-26.9076,16.33,17
-48.6937,-26.907,16.33,17
-48.6937,-26.9074,16.33,17
-48.6793,-26.9056,10.3,17
-48.6784,-26.9057,10.3,17
-48.6788,-26.9054,10.3,17
-48.6797,-26.9054,10.3,17
-48.6775,-26.9057,10.3,17
-48.6779,-26.9055,10.3,17
-48.6771,-26.9056,10.3,17
-48.6801,-26.9056,10.3,17
-48.6773,-26.9114,9.72,17
-48.6773,-26.9118,9.72,17
-48.6772,-26.9106,9.72,17
-48.6777,-26.9103,9.72,17
-48.6772,-26.9102,9.72,17
-48.6773,-26.911,9.72,17
-48.6962,-26.8891,0.51,17
-48.6966,-26.8888,0.51,17
-48.6962,-26.8887,0.51,17
-48.6965,-26.8872,0.51,17
-48.6966,-26.8876,0.51,17
-48.6961,-26.8874,0.51,17
-48.6966,-26.888,0.51,17
-48.6966,-26.8884,0.51,17
-48.6961,-26.8878,0.51,17
-48.6961,-26.8882,0.51,17
-48.6986,-26.8835,4.0,17
-48.6986,-26.8839,4.0,17
-48.6987,-26.8852,4.0,17
-48.6987,-26.8856,4.0,17
-48.6986,-26.8843,4.0,17
-48.6986,-26.8847,4.0,17
-48.6987,-26.8864,4.0,17
-48.6987,-26.886,4.0,17
-48.67,-26.9018,7.9,17
-48.6695,-26.9016,7.9,17
-48.6691,-26.901,7.9,17
-48.6695,-26.9012,7.9,17
-48.6704,-26.902,7.9,17
-48.6709,-26.9026,7.9,17
-48.6704,-26.9024,7.9,17
-48.6933,-26.8834,10.96,17
-48.6942,-26.8838,10.39,17
-48.6934,-26.8838,10.39,17
-48.6938,-26.8836,10.39,17
-48.6947,-26.8835,10.96,17
-48.6942,-26.8833,10.96,17
-48.6925,-26.8839,10.96,17
-48.6929,-26.8836,10.96,17
-48.6921,-26.8841,10.96,17
-48.696,-26.8845,10.96,17
-48.6951,-26.8841,10.39,17
-48.6947,-26.8839,10.39,17
-48.6951,-26.8845,9.82,17
-48.6956,-26.8843,10.39,17
-48.6965,-26.8851,9.82,17
-48.696,-26.8849,10.39,17
-48.6956,-26.8847,10.39,17
-48.6902,-26.9196,3.82,17
-48.6902,-26.9192,3.82,17
-48.6902,-26.92,3.82,17
-48.6902,-26.9187,3.82,17
-48.6819,-26.9186,1.51,17
-48.681,-26.9187,1.51,17
-48.6814,-26.9185,1.51,17
-48.6806,-26.9185,1.51,17
-48.6801,-26.9188,1.51,17
-48.6982,-26.9233,13.24,17
-48.6982,-26.9228,13.24,17
-48.6982,-26.9237,13.24,17
-48.6987,-26.9243,13.24,17
-48.6987,-26.9239,13.24,17
-48.6991,-26.9245,13.24,17
-48.6996,-26.9251,13.24,17
-48.6991,-26.9249,13.24,17
-48.6942,-26.9093,10.94,17
-48.6938,-26.9091,16.33,17
-48.6942,-26.9089,16.33,17
-48.6947,-26.9095,9.143333333333333,17
-48.6938,-26.9095,10.488,17
-48.6929,-26.9096,9.0275,17
-48.6934,-26.9093,9.0275,17
-48.6925,-26.9094,9.0275,17
-48.6938,-26.9083,16.33,17
-48.6942,-26.908,16.33,17
-48.6938,-26.9079,16.33,17
-48.6938,-26.9087,16.33,17
-48.6942,-26.9085,16.33,17
-48.6956,-26.9094,9.705,17
-48.6951,-26.9092,9.143333333333333,17
-48.6938,-26.9099,16.33,17
-48.6938,-26.9104,16.33,17
-48.6939,-26.912,7.66,17
-48.6939,-26.9124,7.66,17
-48.6939,-26.9112,7.66,17
-48.6939,-26.9116,7.66,17
-48.6939,-26.9129,7.66,17
-48.6939,-26.9133,7.66,17
-48.7005,-26.9147,3.1,17
-48.701,-26.9145,3.1,17
-48.7005,-26.9143,3.1,17
-48.7006,-26.9152,3.1,17
-48.701,-26.9149,3.1,17
-48.7009,-26.9137,3.1,17
-48.701,-26.9141,3.1,17
-48.7005,-26.9135,3.1,17
-48.7005,-26.9139,3.1,17
-48.701,-26.9153,3.1,17
-48.7003,-26.9208,8.2,17
-48.6999,-26.9202,8.2,17
-48.6994,-26.92,8.2,17
-48.6999,-26.9206,8.2,17
-48.7008,-26.9214,8.2,17
-48.7008,-26.9218,8.2,17
-48.7003,-26.9212,8.2,17
-48.6994,-26.9196,8.2,17
-48.6607,-26.9129,10.3,17
-48.6603,-26.9127,10.3,17
-48.6612,-26.913,10.3,17
-48.6598,-26.9125,10.3,17
-48.6594,-26.9123,10.3,17
-48.6682,-26.9147,3.66,17
-48.6697,-26.9079,8.865,17
-48.6702,-26.9077,8.865,17
-48.6697,-26.9075,8.865,17
-48.6702,-26.9081,8.865,17
-48.6701,-26.9068,8.865,17
-48.6701,-26.9073,8.865,17
-48.6697,-26.9067,8.865,17
-48.6697,-26.9071,8.865,17
-48.6702,-26.9089,8.865,17
-48.6702,-26.9085,8.865,17
-48.6702,-26.9093,8.865,17
-48.6697,-26.9058,8.865,17
-48.6701,-26.9064,8.865,17
-48.6697,-26.9062,8.865,17
-48.6702,-26.9098,8.865,17
-48.6559,-26.9125,2.52,17
-48.6559,-26.913,2.52,17
-48.6533,-26.914,20.34,17
-48.6533,-26.9144,20.34,17
-48.6576,-26.9116,10.3,17
-48.6572,-26.9114,10.3,17
-48.6576,-26.912,10.3,17
-48.6581,-26.9118,10.3,17
-48.6572,-26.9118,10.3,17
-48.6563,-26.9115,6.41,17
-48.6567,-26.9112,10.3,17
-48.6559,-26.9113,10.3,17
-48.6563,-26.9111,10.3,17
-48.6563,-26.9119,2.52,17
-48.6567,-26.9117,10.3,17
-48.6589,-26.9121,10.3,17
-48.6585,-26.912,10.3,17
-48.6563,-26.9123,2.52,17
-48.6563,-26.9127,2.52,17
-48.6545,-26.9107,10.3,17
-48.6554,-26.9111,10.3,17
-48.655,-26.9109,10.3,17
-48.6558,-26.9109,10.3,17
-48.6554,-26.9107,10.3,17
-48.653,-26.9159,20.34,17
-48.6525,-26.9161,20.34,17
-48.6529,-26.915,20.34,17
-48.6534,-26.9148,20.34,17
-48.6529,-26.9154,20.34,17
-48.6534,-26.9152,20.34,17
-48.6773,-26.9122,9.72,17
-48.6773,-26.9127,9.72,17
-48.6773,-26.9135,11.67,17
-48.6773,-26.9131,11.67,17
-48.669,-26.9134,3.66,17
-48.6686,-26.914,3.66,17
-48.6691,-26.9138,3.66,17
-48.6695,-26.9131,3.66,17
-48.6686,-26.9145,3.66,17
-48.7215,-26.89,5.24,17
-48.6424,-26.9149,4.57,17
-48.6429,-26.9154,4.57,17
-48.6424,-26.9153,4.57,17
-48.642,-26.9151,4.57,17
-48.6956,-26.9366,6.29,17
-48.696,-26.9364,6.29,17
-48.6956,-26.9362,6.29,17
-48.7012,-26.9224,8.2,17
-48.7008,-26.9223,8.2,17
-48.7009,-26.9264,13.24,17
-48.7009,-26.926,13.24,17
-48.7014,-26.9266,13.24,17
-48.7,-26.9252,13.24,17
-48.7005,-26.9258,13.24,17
-48.7,-26.9257,13.24,17
-48.7018,-26.9268,13.24,17
-48.6978,-26.9371,6.29,17
-48.6969,-26.9367,6.29,17
-48.6965,-26.9365,6.29,17
-48.6974,-26.9369,6.29,17
-48.7216,-26.8904,5.24,17
-48.722,-26.8902,5.24,17
-48.7207,-26.8905,5.24,17
-48.7211,-26.8902,5.24,17
-48.7207,-26.89,5.24,17
-48.7463,-26.8861,26.23,17
-48.7467,-26.8863,26.23,17
-48.7459,-26.8863,26.23,17
-48.745,-26.886,26.23,17
-48.7454,-26.8862,26.23,17
-48.7446,-26.8862,26.23,17
-48.7476,-26.8862,26.23,17
-48.7472,-26.8861,26.23,17
-48.7398,-26.8863,26.23,17
-48.7402,-26.8861,26.23,17
-48.7389,-26.8864,26.23,17
-48.7393,-26.8861,26.23,17
-48.7393,-26.8866,26.23,17
-48.7385,-26.8866,26.23,17
-48.7424,-26.8862,26.23,17
-48.7428,-26.8859,26.23,17
-48.7419,-26.886,26.23,17
-48.7411,-26.886,26.23,17
-48.7415,-26.8858,26.23,17
-48.7406,-26.8858,26.23,17
-48.7437,-26.8863,26.23,17
-48.7441,-26.886,26.23,17
-48.7432,-26.8861,26.23,17
-48.7415,-26.8862,26.23,17
-48.7367,-26.8871,26.23,17
-48.7372,-26.8869,26.23,17
-48.7363,-26.887,26.23,17
-48.7367,-26.8867,26.23,17
-48.7376,-26.8867,26.23,17
-48.738,-26.8864,26.23,17
-48.7359,-26.8872,26.23,17
-48.6399,-26.9439,14.83,17
-48.6395,-26.9437,14.83,17
-48.6351,-26.9444,14.83,17
-48.6356,-26.9441,14.83,17
-48.6347,-26.9446,14.83,17
-48.633,-26.9447,14.83,17
-48.6338,-26.9447,14.83,17
-48.6343,-26.9444,14.83,17
-48.6334,-26.9445,14.83,17
-48.6373,-26.944,14.83,17
-48.6378,-26.9442,14.83,17
-48.6386,-26.9437,14.83,17
-48.6386,-26.9442,14.83,17
-48.6391,-26.9439,14.83,17
-48.6382,-26.944,14.83,17
-48.6369,-26.9443,14.83,17
-48.636,-26.9443,14.83,17
-48.6364,-26.9441,14.83,17
-48.6307,-26.9294,12.73,17
-48.6311,-26.9296,12.73,17
-48.6316,-26.9289,12.73,17
-48.632,-26.9287,10.44,17
-48.6316,-26.9293,12.73,17
-48.629,-26.9448,17.44,17
-48.629,-26.9443,17.44,17
-48.629,-26.9452,17.44,17
-48.6291,-26.9464,17.44,17
-48.6291,-26.9468,17.44,17
-48.6291,-26.9456,17.44,17
-48.6291,-26.946,17.44,17
-48.6469,-26.9192,16.73,17
-48.647,-26.9196,16.73,17
-48.65,-26.9192,20.34,17
-48.6505,-26.9198,4.25,17
-48.6474,-26.9206,16.73,17
-48.6513,-26.9176,20.34,17
-48.6517,-26.9174,20.34,17
-48.6513,-26.9181,20.34,17
-48.6521,-26.9168,20.34,17
-48.6525,-26.9165,20.34,17
-48.6508,-26.9179,20.34,17
-48.6517,-26.917,20.34,17
-48.6504,-26.9185,20.34,17
-48.6509,-26.9183,20.34,17
-48.6504,-26.9189,20.34,17
-48.6456,-26.9182,16.73,17
-48.6452,-26.918,16.73,17
-48.646,-26.9184,16.73,17
-48.6447,-26.9178,16.73,17
-48.6443,-26.9177,16.73,17
-48.6465,-26.919,16.73,17
-48.6469,-26.9188,16.73,17
-48.6465,-26.9186,16.73,17
-48.6505,-26.9206,4.25,17
-48.6505,-26.9202,4.25,17
-48.6509,-26.9208,4.25,17
-48.6518,-26.9216,5.42,17
-48.6523,-26.9213,5.42,17
-48.6531,-26.9209,5.42,17
-48.6527,-26.9211,5.42,17
-48.651,-26.9212,4.25,17
-48.6514,-26.9218,5.42,17
-48.647,-26.92,16.73,17
-48.647,-26.9204,16.73,17
-48.647,-26.9208,16.73,17
-48.6345,-26.9256,10.44,17
-48.6341,-26.9263,10.44,17
-48.6345,-26.926,10.44,17
-48.6349,-26.9249,10.44,17
-48.6353,-26.9247,11.61,17
-48.6349,-26.9254,10.44,17
-48.6354,-26.9251,11.61,17
-48.6379,-26.9225,18.92,17
-48.6353,-26.9243,11.61,17
-48.6337,-26.9277,11.61,17
-48.6341,-26.9275,11.61,17
-48.6333,-26.9276,10.44,17
-48.6337,-26.9273,10.44,17
-48.6337,-26.9282,11.61,17
-48.6345,-26.9269,11.61,17
-48.635,-26.9266,11.61,17
-48.6341,-26.9267,10.44,17
-48.6346,-26.9273,11.61,17
-48.6328,-26.9278,10.44,17
-48.6337,-26.9269,10.44,17
-48.6324,-26.9284,10.44,17
-48.6328,-26.9282,10.44,17
-48.6354,-26.926,11.61,17
-48.6354,-26.9255,11.61,17
-48.635,-26.9262,11.61,17
-48.6358,-26.9253,11.61,17
-48.6425,-26.9169,17.45,17
-48.6421,-26.9172,17.45,17
-48.6429,-26.9159,4.57,17
-48.6434,-26.9165,16.73,17
-48.6429,-26.9163,10.65,17
-48.6438,-26.9171,16.73,17
-48.6434,-26.9169,16.73,17
-48.6438,-26.9175,16.73,17
-48.6421,-26.9176,17.45,17
-48.6421,-26.918,17.45,17
-48.64,-26.9213,17.45,17
-48.64,-26.9217,17.45,17
-48.6409,-26.9204,17.45,17
-48.6405,-26.921,17.45,17
-48.6409,-26.9208,17.45,17
-48.64,-26.9209,17.45,17
-48.6383,-26.9218,18.92,17
-48.6396,-26.9223,17.45,17
-48.6401,-26.9221,17.45,17
-48.6392,-26.9222,18.92,17
-48.6383,-26.9222,18.92,17
-48.6387,-26.922,18.92,17
-48.6417,-26.9195,17.45,17
-48.6413,-26.9202,17.45,17
-48.6417,-26.9199,17.45,17
-48.6421,-26.9188,17.45,17
-48.6426,-26.9186,17.45,17
-48.6421,-26.9184,17.45,17
-48.6421,-26.9193,17.45,17
-48.6417,-26.9191,17.45,17
-48.6413,-26.9206,17.45,17
-48.6417,-26.9203,17.45,17
-48.6508,-26.929,5.13,17
-48.6503,-26.9275,5.13,17
-48.6503,-26.9284,5.13,17
-48.6508,-26.9281,5.13,17
-48.6503,-26.928,5.13,17
-48.6503,-26.9288,5.13,17
-48.6508,-26.9285,5.13,17
-48.6297,-26.9504,17.44,17
-48.6292,-26.9502,17.44,17
-48.6297,-26.9508,17.44,17
-48.6297,-26.9516,17.44,17
-48.6297,-26.9512,17.44,17
-48.6297,-26.952,17.44,17
-48.6296,-26.9495,17.44,17
-48.6296,-26.9499,17.44,17
-48.6291,-26.9477,17.44,17
-48.6291,-26.9473,17.44,17
-48.6291,-26.9481,17.44,17
-48.6296,-26.9479,17.44,17
-48.6292,-26.9494,17.44,17
-48.6292,-26.9498,17.44,17
-48.6296,-26.9487,17.44,17
-48.6292,-26.9485,17.44,17
-48.6296,-26.9483,17.44,17
-48.6296,-26.9491,17.44,17
-48.6292,-26.9489,17.44,17
-48.6298,-26.9533,17.44,17
-48.6298,-26.9537,17.44,17
-48.6298,-26.9545,17.44,17
-48.6298,-26.9541,17.44,17
-48.6298,-26.955,17.44,17
-48.6297,-26.9525,17.44,17
-48.6297,-26.9529,17.44,17
-48.6294,-26.9564,11.7375,17
-48.6299,-26.9562,17.44,17
-48.6294,-26.956,17.44,17
-48.6299,-26.9566,9.836666666666668,17
-48.6298,-26.9554,17.44,17
-48.6298,-26.9558,17.44,17
-48.6316,-26.9565,9.836666666666668,17
-48.6321,-26.9563,9.836666666666668,17
-48.6308,-26.9566,9.836666666666668,17
-48.6312,-26.9563,9.836666666666668,17
-48.6303,-26.9564,9.836666666666668,17
-48.6874,-26.9007,12.29,15
-48.6869,-26.9005,12.29,15
-48.687,-26.901,12.29,15
-48.6874,-26.8999,12.29,15
-48.6873,-26.8995,12.29,15
-48.6874,-26.9003,12.29,15
-48.687,-26.9018,12.29,15
-48.687,-26.9014,12.29,15
-48.687,-26.9022,8.85,15
-48.6817,-26.9009,12.63,15
-48.6826,-26.9008,12.63,15
-48.6821,-26.9006,12.63,15
-48.6808,-26.9009,12.63,15
-48.68,-26.901,12.63,15
-48.6804,-26.9007,12.63,15
-48.6813,-26.9007,12.63,15
-48.6866,-26.9037,5.41,15
-48.687,-26.9035,5.41,15
-48.6866,-26.9033,5.41,15
-48.6866,-26.9041,5.41,15
-48.6871,-26.9039,5.41,15
-48.687,-26.9026,5.41,15
-48.687,-26.903,5.41,15
-48.6877,-26.898,12.29,15
-48.6877,-26.8984,12.29,15
-48.6878,-26.8988,12.29,15
-48.6878,-26.8992,12.29,15
-48.6765,-26.9008,9.0,15
-48.676,-26.9006,9.0,15
-48.6769,-26.901,9.0,15
-48.6769,-26.9014,9.0,15
-48.6791,-26.901,12.63,15
-48.6795,-26.9008,12.63,15
-48.6787,-26.9009,12.63,15
-48.6791,-26.9006,12.63,15
-48.6778,-26.9009,12.63,15
-48.6782,-26.9007,12.63,15
-48.6742,-26.899,8.24,15
-48.6738,-26.8989,8.24,15
-48.676,-26.9002,8.24,15
-48.6756,-26.9,8.24,15
-48.6747,-26.8996,8.24,15
-48.6751,-26.8994,8.24,15
-48.6747,-26.8992,8.24,15
-48.6751,-26.8998,8.24,15
-48.6881,-26.9097,9.97,15
-48.6886,-26.9094,9.97,15
-48.6877,-26.9095,9.97,15
-48.6868,-26.9095,9.97,15
-48.6873,-26.9097,9.97,15
-48.6864,-26.9098,9.97,15
-48.6899,-26.9096,9.97,15
-48.689,-26.9096,9.97,15
-48.6894,-26.9094,9.97,15
-48.6916,-26.9095,8.516666666666667,15
-48.6859,-26.9096,9.97,15
-48.6921,-26.9096,8.516666666666667,15
-48.6912,-26.9097,8.516666666666667,15
-48.6903,-26.9097,9.97,15
-48.6908,-26.9095,8.516666666666667,15
-48.6954,-26.9052,10.42,15
-48.6945,-26.9053,10.39,15
-48.695,-26.9051,10.39,15
-48.6937,-26.9053,10.39,15
-48.6941,-26.9051,10.39,15
-48.6932,-26.9052,10.39,15
-48.6911,-26.9055,11.015,15
-48.6915,-26.9053,11.015,15
-48.6906,-26.9053,11.015,15
-48.6924,-26.9052,10.39,15
-48.6928,-26.9054,10.39,15
-48.6919,-26.9055,11.015,15
-48.6776,-26.9087,8.43,15
-48.6776,-26.9082,8.43,15
-48.6776,-26.9091,7.78,15
-48.6776,-26.9095,7.78,15
-48.6777,-26.9099,7.78,15
-48.6776,-26.9074,8.43,15
-48.6776,-26.9078,8.43,15
-48.6773,-26.9114,7.13,15
