x,y,speedKMH,hour
-48.7331,-26.9461,49.88,23
-48.7322,-26.9462,49.88,23
-48.7313,-26.9462,49.88,23
-48.7318,-26.946,49.88,23
-48.7309,-26.9461,49.88,23
-48.7239,-26.9461,49.88,23
-48.7243,-26.9459,49.88,23
-48.7235,-26.9459,49.88,23
-48.7226,-26.946,49.88,23
-48.723,-26.9457,49.88,23
-48.7221,-26.9458,49.88,23
-48.7261,-26.9457,49.88,23
-48.727,-26.9461,49.88,23
-48.7261,-26.9462,49.88,23
-48.7265,-26.9459,49.88,23
-48.7274,-26.9459,49.88,23
-48.7256,-26.946,49.88,23
-48.7248,-26.946,49.88,23
-48.7252,-26.9458,49.88,23
-48.72,-26.9457,49.88,23
-48.7195,-26.9455,49.88,23
-48.7204,-26.9459,49.88,23
-48.7195,-26.946,49.88,23
-48.7186,-26.9456,49.88,23
-48.7182,-26.9454,49.88,23
-48.7191,-26.9458,49.88,23
-48.7213,-26.9458,49.88,23
-48.7208,-26.9457,49.88,23
-48.7217,-26.946,49.88,23
-48.7208,-26.9461,49.88,23
-48.717,-26.8988,8.42,23
-48.7175,-26.8986,8.42,23
-48.7175,-26.899,8.42,23
-48.7174,-26.8978,8.42,23
-48.7174,-26.8982,8.42,23
-48.7178,-26.8959,8.42,23
-48.7178,-26.8963,8.42,23
-48.7174,-26.8961,8.42,23
-48.7174,-26.8969,8.42,23
-48.7174,-26.8965,8.42,23
-48.7174,-26.8974,8.42,23
-48.6826,-26.9004,6.29,15
-48.6821,-26.9002,6.29,15
-48.6826,-26.9,6.29,15
-48.6826,-26.9008,6.29,15
-48.6821,-26.9006,6.29,15
-48.6823,-26.9056,10.26,15
-48.6819,-26.9055,10.26,15
-48.681,-26.9055,10.26,15
-48.6806,-26.9053,10.26,15
-48.6738,-26.8984,12.44,15
-48.6742,-26.899,9.885,15
-48.6738,-26.8989,9.885,15
-48.676,-26.9002,9.885,15
-48.6756,-26.9,9.885,15
-48.6747,-26.8996,9.885,15
-48.6751,-26.8994,9.885,15
-48.6747,-26.8992,9.885,15
-48.6751,-26.8998,9.885,15
-48.6819,-26.8948,0.51,15
-48.6811,-26.8948,0.51,15
-48.6815,-26.8946,0.51,15
-48.6806,-26.8947,0.51,15
-48.6784,-26.8946,11.02,15
-48.6789,-26.8948,11.02,15
-48.6798,-26.8947,11.02,15
-48.6802,-26.8945,0.51,15
-48.6793,-26.8945,11.02,15
-48.678,-26.8948,11.02,15
-48.6771,-26.8949,11.02,15
-48.6776,-26.8946,11.02,15
-48.6821,-26.8981,8.23,15
-48.6812,-26.8982,8.23,15
-48.6816,-26.8979,8.23,15
-48.6821,-26.8985,6.29,15
-48.6803,-26.8982,8.23,15
-48.6807,-26.898,8.23,15
-48.6799,-26.8981,8.23,15
-48.6821,-26.8994,6.29,15
-48.6825,-26.8991,6.29,15
-48.6821,-26.899,6.29,15
-48.6821,-26.8998,6.29,15
-48.6825,-26.8996,6.29,15
-48.679,-26.8981,8.23,15
-48.6794,-26.8983,8.23,15
-48.6786,-26.8984,8.23,15
-48.6777,-26.8984,8.23,15
-48.6781,-26.8982,8.23,15
-48.6773,-26.8982,8.23,15
-48.6899,-26.9096,10.32,15
-48.689,-26.9096,10.32,15
-48.6894,-26.9094,10.32,15
-48.6916,-26.9095,10.57,15
-48.6833,-26.9085,10.2,15
-48.6889,-26.9054,11.26,15
-48.6887,-26.9124,10.98,15
-48.6887,-26.9128,10.98,15
-48.6891,-26.9121,10.98,15
-48.6886,-26.9119,10.98,15
-48.6887,-26.9136,10.98,15
-48.6891,-26.9134,10.98,15
-48.6887,-26.9132,10.98,15
-48.6887,-26.914,10.98,15
-48.6891,-26.9125,10.98,15
-48.6891,-26.913,10.98,15
-48.6921,-26.9096,10.57,15
-48.6912,-26.9097,10.57,15
-48.6903,-26.9097,10.32,15
-48.6908,-26.9095,10.57,15
-48.6937,-26.9053,11.26,15
-48.6932,-26.9052,11.26,15
-48.6911,-26.9055,11.26,15
-48.6915,-26.9053,11.26,15
-48.6906,-26.9053,11.26,15
-48.6897,-26.9054,11.26,15
-48.6893,-26.9052,11.26,15
-48.6924,-26.9052,11.26,15
-48.6928,-26.9054,11.26,15
-48.6919,-26.9055,11.26,15
-48.6902,-26.9056,11.26,15
-48.6776,-26.9087,7.8,15
-48.6776,-26.9082,7.8,15
-48.6776,-26.9091,7.8,15
-48.6776,-26.9095,7.8,15
-48.6777,-26.9099,7.8,15
-48.6814,-26.9057,10.26,15
-48.6793,-26.9056,10.26,15
-48.6784,-26.9057,10.26,15
-48.6788,-26.9054,10.26,15
-48.6797,-26.9054,10.26,15
-48.6775,-26.9057,10.26,15
-48.6779,-26.9055,10.26,15
-48.6801,-26.9056,10.26,15
-48.6773,-26.9118,7.93,15
-48.6829,-26.9092,10.2,15
-48.6833,-26.9089,10.2,15
-48.6829,-26.9096,10.2,15
-48.6833,-26.9093,10.2,15
-48.6825,-26.9111,10.2,15
-48.6829,-26.9108,10.2,15
-48.6825,-26.9115,10.2,15
-48.6829,-26.9113,10.2,15
-48.6829,-26.91,10.2,15
-48.6829,-26.9104,10.2,15
-48.6759,-26.9104,7.42,15
-48.6755,-26.9103,7.42,15
-48.6759,-26.9109,7.42,15
-48.6764,-26.9106,7.42,15
-48.6755,-26.9107,7.42,15
-48.6772,-26.9093,7.8,15
-48.6772,-26.9097,7.8,15
-48.6746,-26.9103,7.42,15
-48.6742,-26.9101,7.42,15
-48.6751,-26.9105,7.42,15
-48.6764,-26.911,7.42,15
-48.6764,-26.9119,7.93,15
-48.676,-26.9117,7.93,15
-48.6772,-26.9106,7.8,15
-48.6777,-26.9103,7.8,15
-48.6772,-26.9102,7.8,15
-48.6773,-26.911,7.61,15
-48.6768,-26.9108,7.42,15
-48.6751,-26.9113,7.93,15
-48.6746,-26.9112,7.93,15
-48.6755,-26.9115,7.93,15
-48.7152,-26.8829,22.12,15
-48.7147,-26.8827,22.12,15
-48.7156,-26.8826,22.12,15
-48.7152,-26.8824,22.12,15
-48.7139,-26.8827,22.12,15
-48.7143,-26.8825,22.12,15
-48.716,-26.8828,22.12,15
-48.7001,-26.8882,15.49,15
-48.7001,-26.8886,15.49,15
-48.7005,-26.8876,14.78,15
-48.7,-26.8874,14.78,15
-48.7009,-26.8877,14.78,15
-48.7001,-26.8878,15.135,15
-48.6992,-26.8874,14.78,15
-48.6996,-26.8872,14.78,15
-48.6992,-26.887,14.78,15
-48.6996,-26.8876,14.78,15
-48.7001,-26.8895,15.49,15
-48.7001,-26.889,15.49,15
-48.7001,-26.8899,15.49,15
-48.6978,-26.886,14.78,15
-48.6974,-26.8859,14.78,15
-48.6978,-26.8865,14.78,15
-48.7002,-26.8911,15.49,15
-48.7002,-26.8915,15.49,15
-48.7006,-26.8905,15.49,15
-48.7001,-26.8903,15.49,15
-48.7006,-26.8909,15.49,15
-48.7002,-26.8907,15.49,15
-48.7002,-26.8924,15.49,15
-48.7006,-26.8921,15.49,15
-48.7002,-26.892,15.49,15
-48.7002,-26.8928,15.49,15
-48.7007,-26.8926,15.49,15
-48.7006,-26.8913,15.49,15
-48.7006,-26.8917,15.49,15
-48.6932,-26.8916,3.115,15
-48.6932,-26.892,3.115,15
-48.6932,-26.8912,3.115,15
-48.6932,-26.8924,3.115,15
-48.6932,-26.8928,3.115,15
-48.7031,-26.8878,14.78,15
-48.7036,-26.888,14.78,15
-48.7027,-26.888,14.78,15
-48.7018,-26.8877,14.78,15
-48.7018,-26.8881,14.78,15
-48.7022,-26.8879,14.78,15
-48.7014,-26.8879,14.78,15
-48.6983,-26.8862,14.78,15
-48.6987,-26.8868,14.78,15
-48.6983,-26.8866,14.78,15
-48.7007,-26.8934,15.49,15
-48.7002,-26.8932,15.49,15
-48.7007,-26.893,15.49,15
-48.7007,-26.8938,15.49,15
-48.7003,-26.8936,15.49,15
-48.6724,-26.8975,12.44,15
-48.672,-26.8973,12.44,15
-48.6729,-26.8977,12.44,15
-48.6733,-26.8983,12.44,15
-48.6729,-26.8981,12.44,15
-48.6763,-26.8949,11.02,15
-48.6767,-26.8947,11.02,15
-48.6758,-26.8948,11.02,15
-48.6586,-26.9034,10.32,15
-48.6582,-26.9032,10.32,15
-48.6959,-26.8811,5.87,15
-48.6955,-26.881,5.87,15
-48.6955,-26.8814,5.87,15
-48.6959,-26.8803,5.87,15
-48.6954,-26.8801,5.87,15
-48.6959,-26.8799,5.87,15
-48.6959,-26.8807,5.87,15
-48.6954,-26.8805,5.87,15
-48.6969,-26.8857,14.78,15
-48.6787,-26.8885,1.23,15
-48.6795,-26.8876,1.23,15
-48.6783,-26.8892,1.23,15
-48.6787,-26.8889,1.23,15
-48.6791,-26.8883,1.23,15
-48.6795,-26.888,1.23,15
-48.6778,-26.8894,1.23,15
-48.6804,-26.8876,1.23,15
-48.6799,-26.8874,1.23,15
-48.68,-26.8878,1.23,15
-48.6778,-26.8898,1.23,15
-48.6936,-26.9148,4.05,15
-48.6931,-26.9146,4.05,15
-48.6935,-26.9139,4.05,15
-48.6935,-26.9143,4.05,15
-48.6888,-26.9153,10.98,15
-48.6888,-26.9157,10.98,15
-48.6887,-26.9144,10.98,15
-48.6887,-26.9149,10.98,15
-48.6931,-26.9138,4.05,15
-48.6931,-26.9142,4.05,15
-48.6956,-26.9247,13.275,15
-48.6952,-26.9253,13.275,15
-48.6957,-26.9251,13.275,15
-48.6961,-26.924,14.65,15
-48.6965,-26.9238,14.65,15
-48.6961,-26.9244,14.65,15
-48.6977,-26.9222,14.65,15
-48.6977,-26.9218,14.65,15
-48.6973,-26.9225,14.65,15
-48.6981,-26.9212,14.65,15
-48.6982,-26.9216,14.65,15
-48.6969,-26.9231,14.65,15
-48.6973,-26.9229,14.65,15
-48.6969,-26.9235,14.65,15
-48.6944,-26.9266,11.9,15
-48.6948,-26.9264,11.9,15
-48.6944,-26.9271,11.9,15
-48.6952,-26.9257,13.275,15
-48.6948,-26.926,13.275,15
-48.6936,-26.9275,11.9,15
-48.694,-26.9273,11.9,15
-48.6936,-26.9279,11.9,15
-48.7154,-26.9036,43.57,15
-48.7159,-26.9033,43.57,15
-48.7155,-26.904,43.57,15
-48.7158,-26.9025,43.57,15
-48.7163,-26.9022,43.57,15
-48.7159,-26.9029,43.57,15
-48.7155,-26.9044,43.57,15
-48.715,-26.9046,43.57,15
-48.7138,-26.9074,43.57,15
-48.7134,-26.9089,43.57,15
-48.713,-26.9096,43.57,15
-48.7135,-26.9093,43.57,15
-48.7139,-26.9083,43.57,15
-48.7138,-26.9078,43.57,15
-48.7134,-26.9085,43.57,15
-48.7147,-26.9061,43.57,15
-48.7142,-26.9068,43.57,15
-48.7147,-26.9065,43.57,15
-48.7151,-26.9055,43.57,15
-48.7151,-26.905,43.57,15
-48.7146,-26.9057,43.57,15
-48.7143,-26.9072,43.57,15
-48.7143,-26.9076,43.57,15
-48.7003,-26.9089,15.725,15
-48.7008,-26.9087,15.725,15
-48.7003,-26.9085,15.725,15
-48.7004,-26.9093,15.725,15
-48.7008,-26.9091,15.725,15
-48.7012,-26.908,10.1,15
-48.7016,-26.9078,10.1,15
-48.7012,-26.9076,10.1,15
-48.7012,-26.9084,10.1,15
-48.7016,-26.9082,10.1,15
-48.7008,-26.9082,15.725,15
-48.7003,-26.9076,15.725,15
-48.7003,-26.9081,15.725,15
-48.7017,-26.909,10.1,15
-48.7012,-26.9088,10.1,15
-48.7016,-26.9086,10.1,15
-48.7012,-26.9093,10.1,15
-48.6942,-26.9093,10.63,15
-48.6938,-26.9091,10.75,15
-48.6947,-26.9095,10.57,15
-48.6938,-26.9095,10.63,15
-48.6929,-26.9096,10.57,15
-48.6934,-26.9093,10.57,15
-48.6925,-26.9094,10.57,15
-48.6951,-26.9092,10.57,15
-48.6938,-26.9099,10.75,15
-48.6938,-26.9104,10.75,15
-48.6939,-26.912,8.465,15
-48.6939,-26.9124,8.465,15
-48.6939,-26.9112,8.465,15
-48.6939,-26.9108,10.75,15
-48.6939,-26.9116,8.465,15
-48.6939,-26.9129,8.465,15
-48.6935,-26.9135,4.05,15
-48.6939,-26.9133,8.465,15
-48.7001,-26.9031,15.725,15
-48.7001,-26.9026,15.725,15
-48.7002,-26.9035,15.725,15
-48.7001,-26.9018,15.725,15
-48.7001,-26.9022,15.725,15
-48.7002,-26.9039,15.725,15
-48.7002,-26.9043,15.725,15
-48.7016,-26.9069,10.1,15
-48.7016,-26.9074,10.1,15
-48.7002,-26.906,15.725,15
-48.6998,-26.9058,3.9,15
-48.7002,-26.9056,15.725,15
-48.7003,-26.9064,15.725,15
-48.6998,-26.9062,3.9,15
-48.7011,-26.9051,10.1,15
-48.7011,-26.9055,10.1,15
-48.6994,-26.9056,3.9,15
-48.6994,-26.906,3.9,15
-48.6998,-26.905,3.9,15
-48.7002,-26.9047,15.725,15
-48.6998,-26.9054,3.9,15
-48.7002,-26.9051,15.725,15
-48.6993,-26.9052,3.9,15
-48.7011,-26.9068,10.1,15
-48.7003,-26.9068,15.725,15
-48.7012,-26.9072,10.1,15
-48.7003,-26.9072,15.725,15
-48.7011,-26.9059,10.1,15
-48.7016,-26.9065,10.1,15
-48.7011,-26.9063,10.1,15
-48.6998,-26.9066,3.9,15
-48.6994,-26.9065,3.9,15
-48.6998,-26.907,3.9,15
-48.713,-26.91,43.57,15
-48.7037,-26.9164,6.82,15
-48.7023,-26.9163,6.82,15
-48.7019,-26.9161,6.82,15
-48.7041,-26.917,6.82,15
-48.7037,-26.9168,6.82,15
-48.7041,-26.9166,6.82,15
-48.7032,-26.9167,6.82,15
-48.7028,-26.9165,6.82,15
-48.6612,-26.913,9.5,15
-48.6607,-26.9137,9.5,15
-48.6612,-26.9135,9.5,15
-48.6608,-26.9141,9.5,15
-48.6616,-26.9128,9.5,15
-48.662,-26.9126,9.5,15
-48.6599,-26.9154,9.5,15
-48.6603,-26.9148,9.5,15
-48.6603,-26.9144,9.5,15
-48.6599,-26.915,9.5,15
-48.6697,-26.9079,9.765,15
-48.6702,-26.9077,9.765,15
-48.6693,-26.9077,16.55,15
-48.6697,-26.9075,9.765,15
-48.6702,-26.9081,9.765,15
-48.6693,-26.9081,16.55,15
-48.6701,-26.9068,9.765,15
-48.6701,-26.9073,9.765,15
-48.6697,-26.9067,9.765,15
-48.6693,-26.9073,16.55,15
-48.6697,-26.9071,9.765,15
-48.6702,-26.9089,9.765,15
-48.6702,-26.9085,9.765,15
-48.6702,-26.9093,9.765,15
-48.6693,-26.9086,16.55,15
-48.6693,-26.909,16.55,15
-48.6696,-26.905,2.27,15
-48.6696,-26.9046,2.27,15
-48.6696,-26.9054,2.27,15
-48.6697,-26.9058,7.266666666666667,15
-48.6701,-26.9064,9.765,15
-48.6697,-26.9062,9.765,15
-48.6698,-26.9108,16.55,15
-48.6694,-26.9106,16.55,15
-48.6698,-26.9104,16.55,15
-48.6698,-26.9112,16.55,15
-48.6694,-26.9111,16.55,15
-48.6702,-26.9098,9.765,15
-48.6694,-26.9098,16.55,15
-48.6698,-26.9096,16.55,15
-48.6693,-26.9094,16.55,15
-48.6694,-26.9102,16.55,15
-48.6698,-26.91,16.55,15
-48.6699,-26.9117,16.55,15
-48.6703,-26.9123,2.54,15
-48.6699,-26.9121,16.55,15
-48.6563,-26.9115,8.99,15
-48.6559,-26.9113,8.99,15
-48.6563,-26.9111,8.99,15
-48.6541,-26.9101,8.99,15
-48.6545,-26.9107,8.99,15
-48.6541,-26.9106,8.99,15
-48.6536,-26.9104,8.99,15
-48.6554,-26.9111,8.99,15
-48.655,-26.9109,8.99,15
-48.6558,-26.9109,8.99,15
-48.6554,-26.9107,8.99,15
-48.6604,-26.9045,10.32,15
-48.66,-26.9043,10.32,15
-48.6591,-26.904,10.32,15
-48.6587,-26.9038,10.32,15
-48.6591,-26.9036,10.32,15
-48.6595,-26.9042,10.32,15
-48.6609,-26.9047,10.32,15
-48.6579,-26.9084,8.83,15
-48.6575,-26.9083,8.83,15
-48.6584,-26.9082,8.83,15
-48.6579,-26.908,8.83,15
-48.6571,-26.9081,8.83,15
-48.6566,-26.9079,8.83,15
-48.6584,-26.9086,8.83,15
-48.6773,-26.9122,7.93,15
-48.6769,-26.9121,7.93,15
-48.6699,-26.9137,16.55,15
-48.6699,-26.9133,16.55,15
-48.6708,-26.9129,2.54,15
-48.6703,-26.9127,2.54,15
-48.6708,-26.9124,2.54,15
-48.6708,-26.9133,2.54,15
-48.6699,-26.9125,16.55,15
-48.6699,-26.9129,16.55,15
-48.6708,-26.9137,2.54,15
-48.6708,-26.9141,2.54,15
-48.6742,-26.911,7.93,15
-48.7335,-26.8557,6.64,15
-48.7339,-26.8555,6.64,15
-48.7339,-26.8559,6.64,15
-48.733,-26.856,6.64,15
-48.7352,-26.8552,6.64,15
-48.7343,-26.8553,6.64,15
-48.7347,-26.855,6.64,15
-48.7343,-26.8557,6.64,15
-48.7348,-26.8555,6.64,15
-48.7224,-26.878,22.12,15
-48.7229,-26.8778,22.12,15
-48.722,-26.8778,22.12,15
-48.722,-26.8782,22.12,15
-48.7185,-26.8793,22.12,15
-48.7177,-26.8794,22.12,15
-48.7181,-26.8791,22.12,15
-48.7177,-26.8798,22.12,15
-48.719,-26.8791,22.12,15
-48.7194,-26.8788,22.12,15
-48.7185,-26.8789,22.12,15
-48.7211,-26.8783,22.12,15
-48.7216,-26.8781,22.12,15
-48.7173,-26.8813,22.12,15
-48.7173,-26.8817,22.12,15
-48.7169,-26.8815,22.12,15
-48.7173,-26.8804,22.12,15
-48.7177,-26.8802,22.12,15
-48.7173,-26.8808,22.12,15
-48.7169,-26.8823,22.12,15
-48.7173,-26.8821,22.12,15
-48.7169,-26.8819,22.12,15
-48.7169,-26.8827,22.12,15
-48.7165,-26.8826,22.12,15
-48.7203,-26.8788,22.12,15
-48.7207,-26.8785,22.12,15
-48.7198,-26.8786,22.12,15
-48.7203,-26.8783,22.12,15
-48.7452,-26.868,13.6,15
-48.7453,-26.8692,13.6,15
-48.7453,-26.8696,13.6,15
-48.7453,-26.8684,13.6,15
-48.7453,-26.8688,13.6,15
-48.7448,-26.8682,13.6,15
-48.7453,-26.8705,13.6,15
-48.7453,-26.8701,13.6,15
-48.7453,-26.8709,13.6,15
-48.7454,-26.8722,13.6,15
-48.7454,-26.8726,13.6,15
-48.7454,-26.8713,13.6,15
-48.7454,-26.8717,13.6,15
-48.7454,-26.8734,13.6,15
-48.7454,-26.873,13.6,15
-48.7454,-26.8738,13.6,15
-48.7455,-26.8751,13.6,15
-48.7455,-26.8755,13.6,15
-48.7455,-26.8742,13.6,15
-48.7459,-26.8748,13.6,15
-48.7455,-26.8747,13.6,15
-48.7459,-26.8753,13.6,15
-48.6958,-26.8786,5.87,15
-48.6954,-26.8793,5.87,15
-48.6958,-26.8791,5.87,15
-48.6954,-26.8789,5.87,15
-48.6954,-26.8797,5.87,15
-48.6958,-26.8795,5.87,15
-48.6544,-26.9074,2.16,15
-48.6548,-26.9072,2.16,15
-48.654,-26.9072,2.16,15
-48.6549,-26.9076,2.16,15
-48.6557,-26.9075,8.83,15
-48.6553,-26.9073,5.495,15
-48.6562,-26.9077,8.83,15
-48.6553,-26.9078,8.83,15
-48.7276,-26.9406,5.55,15
-48.7272,-26.9404,5.55,15
-48.7276,-26.9402,5.55,15
-48.7272,-26.9409,5.55,15
-48.7281,-26.9416,5.47,15
-48.7281,-26.9412,5.47,15
-48.7281,-26.9421,5.47,15
-48.7271,-26.9384,5.55,15
-48.7271,-26.9388,5.55,15
-48.7272,-26.9396,5.55,15
-48.7276,-26.9394,5.55,15
-48.7272,-26.9392,5.55,15
-48.7272,-26.94,5.55,15
-48.7276,-26.9398,5.55,15
-48.7286,-26.9435,5.47,15
-48.7282,-26.9433,5.47,15
-48.7282,-26.9437,5.47,15
-48.7286,-26.9427,5.47,15
-48.7281,-26.9425,5.47,15
-48.7286,-26.9431,5.47,15
-48.7282,-26.9429,5.47,15
-48.6956,-26.9366,6.346666666666667,15
-48.696,-26.9364,6.346666666666667,15
-48.6956,-26.9362,6.346666666666667,15
-48.708,-26.9404,10.47,15
-48.7075,-26.9402,10.47,15
-48.7084,-26.9402,10.47,15
-48.708,-26.94,10.47,15
-48.7071,-26.9396,10.47,15
-48.7066,-26.9395,10.47,15
-48.7071,-26.9401,10.47,15
-48.7075,-26.9398,10.47,15
-48.7066,-26.9399,10.47,15
-48.7084,-26.9406,10.47,15
-48.7089,-26.9404,10.47,15
-48.6978,-26.9371,6.346666666666667,15
-48.6969,-26.9367,6.346666666666667,15
-48.6965,-26.9365,6.346666666666667,15
-48.6974,-26.9369,6.346666666666667,15
-48.7049,-26.9391,10.47,15
-48.7044,-26.939,10.47,15
-48.7058,-26.9395,10.47,15
-48.7062,-26.9393,10.47,15
-48.7053,-26.9393,10.47,15
-48.7062,-26.9397,10.47,15
-48.7179,-26.8988,43.57,15
-48.7175,-26.8986,43.57,15
-48.7175,-26.899,43.57,15
-48.7179,-26.898,43.57,15
-48.7183,-26.8977,43.57,15
-48.7179,-26.8984,43.57,15
-48.7171,-26.8997,43.57,15
-48.7175,-26.8994,43.57,15
-48.7171,-26.9001,43.57,15
-48.7183,-26.8973,43.57,15
-48.7167,-26.9016,43.57,15
-48.7162,-26.9014,43.57,15
-48.7163,-26.9018,43.57,15
-48.7167,-26.9008,43.57,15
-48.7171,-26.9005,43.57,15
-48.7167,-26.9012,43.57,15
-48.6438,-26.9549,3.61,15
-48.6438,-26.9553,3.61,15
-48.6434,-26.9552,3.61,15
-48.6429,-26.955,3.61,15
-48.6447,-26.9557,3.61,15
-48.6443,-26.9555,3.61,15
-48.6443,-26.9563,3.61,15
-48.6447,-26.9561,3.61,15
-48.6432,-26.9255,2.92,15
-48.6424,-26.9255,2.92,15
-48.6428,-26.9253,2.92,15
-48.6437,-26.9252,2.92,15
-48.6432,-26.9251,2.92,15
-48.6419,-26.9253,2.92,15
-48.6415,-26.9252,2.92,15
-48.6419,-26.9245,2.92,15
-48.6441,-26.9258,2.92,15
-48.6445,-26.9256,2.92,15
-48.6437,-26.9256,2.92,15
-48.6441,-26.9254,2.92,15
-48.6414,-26.9243,2.92,15
-48.6415,-26.9247,2.92,15
-48.6454,-26.926,2.92,15
-48.6459,-26.9257,2.92,15
-48.645,-26.9258,2.92,15
-48.6459,-26.9261,2.92,15
-48.643,-26.9315,9.02,15
-48.6434,-26.9313,9.02,15
-48.643,-26.932,9.02,15
-48.6422,-26.9324,9.02,15
-48.6426,-26.9322,9.02,15
-48.6417,-26.9327,9.02,15
-48.6413,-26.9333,9.02,15
-48.6417,-26.9331,9.02,15
-48.6413,-26.9337,9.02,15
-48.6452,-26.958,1.51,15
-48.6817,-26.9009,13.5225,12
-48.6826,-26.9008,13.5225,12
-48.683,-26.9006,13.5225,12
-48.6821,-26.9006,13.5225,12
-48.6808,-26.9009,13.5225,12
-48.6804,-26.9007,13.5225,12
-48.6813,-26.9007,13.5225,12
-48.6852,-26.9011,13.5225,12
-48.6848,-26.9009,13.5225,12
-48.6839,-26.9005,13.5225,12
-48.6839,-26.9009,13.5225,12
-48.6843,-26.9007,13.5225,12
-48.6835,-26.9008,13.5225,12
-48.6893,-26.9044,5.1,12
-48.6897,-26.9041,5.1,12
-48.6888,-26.9042,5.1,12
-48.6769,-26.9005,6.74,12
-48.6761,-26.9027,5.92,12
-48.6765,-26.9025,5.92,12
-48.6757,-26.9025,5.92,12
-48.6748,-26.9026,5.92,12
-48.6752,-26.9027,5.92,12
-48.6744,-26.9028,5.92,12
-48.6773,-26.9003,6.74,12
-48.6769,-26.9001,6.74,12
-48.6773,-26.9007,6.74,12
-48.6755,-26.8992,6.74,12
-48.6751,-26.899,6.74,12
-48.676,-26.8998,6.74,12
-48.6764,-26.8995,6.74,12
-48.676,-26.8994,6.74,12
-48.6764,-26.8999,6.74,12
-48.6774,-26.9028,5.92,12
-48.677,-26.9026,5.92,12
-48.6779,-26.903,5.92,12
-48.6739,-26.9026,5.92,12
-48.6881,-26.9097,11.6,12
-48.6886,-26.9094,11.6,12
-48.6877,-26.9095,11.6,12
-48.6868,-26.9095,11.6,12
-48.6873,-26.9097,11.6,12
-48.6864,-26.9098,11.6,12
-48.6899,-26.9096,11.6,12
-48.689,-26.9096,11.6,12
-48.6894,-26.9094,11.6,12
-48.6859,-26.9096,11.6,12
-48.6889,-26.9054,15.16,12
-48.6903,-26.9097,11.6,12
-48.6908,-26.9095,11.6,12
-48.6954,-26.9052,15.16,12
-48.6945,-26.9053,15.16,12
-48.695,-26.9051,15.16,12
-48.6937,-26.9053,15.16,12
-48.6941,-26.9051,15.16,12
-48.6932,-26.9052,15.16,12
-48.6972,-26.9051,15.16,12
-48.6976,-26.9049,15.16,12
-48.6967,-26.9049,15.16,12
-48.6958,-26.905,15.16,12
-48.6985,-26.9048,15.16,12
-48.6989,-26.905,15.16,12
-48.698,-26.9051,15.16,12
-48.6963,-26.9052,15.16,12
-48.6911,-26.9055,15.16,12
-48.6915,-26.9053,15.16,12
-48.6906,-26.9053,15.16,12
-48.6897,-26.9054,15.16,12
-48.6893,-26.9052,15.16,12
-48.6906,-26.9041,5.1,12
-48.6901,-26.9043,5.1,12
-48.6924,-26.9052,15.16,12
-48.6928,-26.9054,15.16,12
-48.6919,-26.9055,15.16,12
-48.6902,-26.9056,15.16,12
-48.7032,-26.8895,12.07,12
-48.7032,-26.8899,12.07,12
-48.7036,-26.8888,12.07,12
-48.7031,-26.8886,12.07,12
-48.7036,-26.8884,12.07,12
-48.7036,-26.8892,12.07,12
-48.7032,-26.8891,12.07,12
-48.7032,-26.8907,12.07,12
-48.7036,-26.8905,12.07,12
-48.7032,-26.8903,12.07,12
-48.7032,-26.8911,12.07,12
-48.7037,-26.8909,12.07,12
-48.7036,-26.8897,12.07,12
-48.7036,-26.8901,12.07,12
-48.7033,-26.8924,12.07,12
-48.7033,-26.8928,12.07,12
-48.7037,-26.8917,12.07,12
-48.7032,-26.8916,12.07,12
-48.7037,-26.8913,12.07,12
-48.7037,-26.8922,12.07,12
-48.7033,-26.892,12.07,12
-48.7037,-26.8926,12.07,12
-48.7037,-26.893,12.07,12
-48.7134,-26.8825,24.17,12
-48.7138,-26.8823,24.17,12
-48.7129,-26.8811,24.17,12
-48.713,-26.882,24.17,12
-48.7134,-26.8817,24.17,12
-48.7129,-26.8815,24.17,12
-48.713,-26.8824,24.17,12
-48.714,-26.8857,11.19,12
-48.714,-26.8861,11.19,12
-48.714,-26.8869,11.19,12
-48.714,-26.8865,11.19,12
-48.714,-26.8873,11.19,12
-48.7002,-26.8911,19.07,12
-48.7002,-26.8915,19.07,12
-48.7002,-26.8924,19.07,12
-48.7006,-26.8921,19.07,12
-48.7002,-26.892,19.07,12
-48.7002,-26.8928,19.07,12
-48.7007,-26.8926,19.07,12
-48.7006,-26.8913,19.07,12
-48.7006,-26.8917,19.07,12
-48.7031,-26.8882,12.07,12
-48.7137,-26.8913,3.28,12
-48.7141,-26.8907,11.19,12
-48.7141,-26.8911,7.235,12
-48.7119,-26.8906,3.28,12
-48.7115,-26.8904,3.28,12
-48.7124,-26.8908,3.28,12
-48.7115,-26.8908,3.28,12
-48.7111,-26.8902,3.28,12
-48.7111,-26.8906,3.28,12
-48.7133,-26.8911,3.28,12
-48.7137,-26.8909,3.28,12
-48.7128,-26.891,3.28,12
-48.7141,-26.8886,11.19,12
-48.7141,-26.889,11.19,12
-48.714,-26.8877,11.19,12
-48.714,-26.8882,11.19,12
-48.7141,-26.8898,11.19,12
-48.7141,-26.8894,11.19,12
-48.7141,-26.8902,11.19,12
-48.7004,-26.897,19.07,12
-48.7004,-26.8974,19.07,12
-48.7008,-26.8963,19.07,12
-48.7003,-26.8961,19.07,12
-48.7008,-26.8959,19.07,12
-48.7008,-26.8967,19.07,12
