x,y,speedKMH,hour
-48.7009,-26.8729,6.79,17
-48.7009,-26.8733,6.79,17
-48.7009,-26.875,6.79,17
-48.7009,-26.8746,6.79,17
-48.7009,-26.8737,6.79,17
-48.7009,-26.8741,6.79,17
-48.6967,-26.8786,10.63,17
-48.6945,-26.8781,3.82,17
-48.6945,-26.8785,6.096666666666667,17
-48.6967,-26.8794,10.63,17
-48.6971,-26.8792,10.63,17
-48.6967,-26.879,10.63,17
-48.6967,-26.8798,10.63,17
-48.6972,-26.8796,10.63,17
-48.6971,-26.8788,10.63,17
-48.6548,-26.9047,7.845,17
-48.6543,-26.9053,7.845,17
-48.6548,-26.9051,7.845,17
-48.6544,-26.9057,7.845,17
-48.6552,-26.9044,7.845,17
-48.6556,-26.9042,7.845,17
-48.6544,-26.9062,7.205,17
-48.6539,-26.906,7.845,17
-48.6863,-26.9464,40.1,17
-48.6868,-26.9461,40.1,17
-48.6859,-26.9466,40.1,17
-48.6872,-26.9459,40.1,17
-48.6876,-26.9457,40.1,17
-48.6851,-26.9471,40.1,17
-48.6855,-26.9469,40.1,17
-48.6893,-26.9447,40.1,17
-48.6898,-26.9445,40.1,17
-48.6889,-26.945,40.1,17
-48.6902,-26.9443,40.1,17
-48.6906,-26.944,40.1,17
-48.6881,-26.9454,40.1,17
-48.6885,-26.9452,40.1,17
-48.6911,-26.9438,40.1,17
-48.6808,-26.9495,40.1,17
-48.6803,-26.9501,40.1,17
-48.6808,-26.9499,40.1,17
-48.6812,-26.9492,40.1,17
-48.6816,-26.949,40.1,17
-48.6804,-26.9505,40.1,17
-48.6799,-26.9508,40.1,17
-48.6833,-26.948,40.1,17
-48.6838,-26.9478,40.1,17
-48.6829,-26.9483,40.1,17
-48.6842,-26.9476,40.1,17
-48.6846,-26.9473,40.1,17
-48.682,-26.9487,40.1,17
-48.6825,-26.9485,40.1,17
-48.6795,-26.9522,40.1,17
-48.6796,-26.9527,40.1,17
-48.68,-26.9516,40.1,17
-48.6795,-26.9514,40.1,17
-48.6799,-26.9512,40.1,17
-48.6795,-26.9518,40.1,17
-48.6796,-26.9535,40.1,17
-48.6791,-26.9533,40.1,17
-48.6796,-26.9531,40.1,17
-48.6796,-26.9539,40.1,17
-48.6792,-26.9537,40.1,17
-48.7029,-26.9338,8.31,17
-48.7025,-26.9336,8.31,17
-48.7047,-26.935,8.31,17
-48.7043,-26.9348,8.31,17
-48.7034,-26.9344,8.31,17
-48.7038,-26.9342,8.31,17
-48.7034,-26.934,8.31,17
-48.7038,-26.9346,8.31,17
-48.697,-26.9269,15.36,17
-48.6975,-26.9267,15.36,17
-48.7016,-26.9337,8.31,17
-48.7021,-26.9335,8.31,17
-48.7004,-26.9237,15.36,17
-48.7,-26.9236,15.36,17
-48.6996,-26.9242,15.36,17
-48.7,-26.924,15.36,17
-48.7076,-26.9406,8.24,17
-48.708,-26.9404,8.24,17
-48.7071,-26.9405,8.24,17
-48.7075,-26.9402,8.24,17
-48.708,-26.9408,8.24,17
-48.7067,-26.9403,8.24,17
-48.7071,-26.9401,8.24,17
-48.7066,-26.9399,8.24,17
-48.7089,-26.9408,8.24,17
-48.7084,-26.9406,8.24,17
-48.7084,-26.941,8.24,17
-48.7052,-26.9352,8.31,17
-48.7021,-26.9339,8.31,17
-48.7062,-26.9397,8.24,17
-48.6796,-26.9543,40.1,17
-48.7501,-26.9078,19.5,17
-48.7497,-26.9077,19.5,17
-48.7501,-26.9083,19.5,17
-48.7506,-26.908,19.5,17
-48.7497,-26.9081,19.5,17
-48.7488,-26.9077,19.5,17
-48.7484,-26.9075,19.5,17
-48.7492,-26.9079,19.5,17
-48.7484,-26.9079,19.5,17
-48.751,-26.9086,19.5,17
-48.7506,-26.9084,19.5,17
-48.751,-26.909,19.5,17
-48.7462,-26.9075,19.5,17
-48.7466,-26.9076,19.5,17
-48.7457,-26.9077,19.5,17
-48.7475,-26.9076,19.5,17
-48.7479,-26.9078,19.5,17
-48.747,-26.9078,19.5,17
-48.7519,-26.9098,19.5,17
-48.7515,-26.9096,19.5,17
-48.7515,-26.9092,19.5,17
-48.7179,-26.8988,38.55,17
-48.7175,-26.8986,38.55,17
-48.7175,-26.899,38.55,17
-48.7179,-26.898,38.55,17
-48.7183,-26.8977,38.55,17
-48.7179,-26.8984,38.55,17
-48.7171,-26.8997,38.55,17
-48.7175,-26.8994,38.55,17
-48.7171,-26.9001,38.55,17
-48.7183,-26.8973,38.55,17
-48.7167,-26.9016,38.55,17
-48.7162,-26.9014,38.55,17
-48.7163,-26.9018,38.55,17
-48.7167,-26.9008,38.55,17
-48.7171,-26.9005,38.55,17
-48.7167,-26.9012,38.55,17
-48.7207,-26.8913,17.16,17
-48.7216,-26.8904,6.38,17
-48.722,-26.8902,6.38,17
-48.7203,-26.8915,17.16,17
-48.7207,-26.8905,11.28,17
-48.7211,-26.8902,9.973333333333334,17
-48.7202,-26.8903,7.18,17
-48.7207,-26.89,9.275,17
-48.7207,-26.8909,17.16,17
-48.7203,-26.8924,17.16,17
-48.7203,-26.8919,17.16,17
-48.7199,-26.8926,17.16,17
-48.7363,-26.887,4.44,17
-48.7367,-26.8867,4.44,17
-48.7376,-26.8862,4.44,17
-48.7376,-26.8867,4.44,17
-48.738,-26.8864,4.44,17
-48.7371,-26.8865,4.44,17
-48.7354,-26.887,4.44,17
-48.7358,-26.8868,4.44,17
-48.7444,-26.882,5.92,17
-48.744,-26.8819,5.92,17
-48.7444,-26.8825,5.92,17
-48.744,-26.8823,5.92,17
-48.744,-26.884,5.92,17
-48.7445,-26.8837,5.92,17
-48.744,-26.8835,5.92,17
-48.7445,-26.8841,5.92,17
-48.7444,-26.8829,5.92,17
-48.7445,-26.8833,5.92,17
-48.7445,-26.885,5.92,17
-48.7445,-26.8846,5.92,17
-48.744,-26.8827,5.92,17
-48.744,-26.8831,5.92,17
-48.6399,-26.9439,11.795,17
-48.6395,-26.9437,11.795,17
-48.6351,-26.9444,11.795,17
-48.6356,-26.9441,11.795,17
-48.6347,-26.9446,11.795,17
-48.633,-26.9447,8.5775,17
-48.6338,-26.9447,11.795,17
-48.6343,-26.9444,11.795,17
-48.6334,-26.9445,11.795,17
-48.6373,-26.944,11.795,17
-48.6378,-26.9442,11.795,17
-48.6386,-26.9437,11.795,17
-48.6386,-26.9442,11.795,17
-48.6391,-26.9439,11.795,17
-48.6382,-26.944,11.795,17
-48.6369,-26.9443,11.795,17
-48.636,-26.9443,11.795,17
-48.6364,-26.9441,11.795,17
-48.6317,-26.945,8.5775,17
-48.6321,-26.9448,8.5775,17
-48.6312,-26.9448,8.5775,17
-48.6325,-26.9445,8.5775,17
-48.6303,-26.9449,8.5775,17
-48.6308,-26.9451,8.5775,17
-48.6406,-26.9507,4.96,17
-48.6406,-26.9511,4.96,17
-48.6406,-26.9516,4.96,17
-48.6402,-26.9514,4.96,17
-48.6402,-26.9518,4.96,17
-48.6459,-26.9274,14.85,17
-48.6463,-26.9272,14.85,17
-48.6468,-26.9265,14.85,17
-48.6472,-26.9263,14.85,17
-48.6468,-26.9269,14.85,17
-48.6509,-26.9191,7.95,17
-48.6522,-26.9205,7.95,17
-48.6522,-26.9201,7.95,17
-48.6513,-26.9197,7.95,17
-48.6509,-26.9195,7.95,17
-48.6513,-26.9193,7.95,17
-48.6518,-26.9199,7.95,17
-48.6527,-26.9219,13.85,17
-48.6531,-26.9209,7.95,17
-48.6527,-26.9207,7.95,17
-48.6531,-26.9213,13.85,17
-48.6485,-26.9251,14.85,17
-48.6489,-26.9249,14.85,17
-48.6485,-26.9256,14.85,17
-48.6498,-26.9244,14.85,17
-48.6498,-26.9248,14.85,17
-48.6502,-26.9246,14.35,17
-48.6493,-26.9247,14.85,17
-48.6476,-26.926,14.85,17
-48.6481,-26.9258,14.85,17
-48.6519,-26.9237,13.85,17
-48.6523,-26.9234,13.85,17
-48.6515,-26.9239,13.85,17
-48.6528,-26.9228,13.85,17
-48.6527,-26.9224,13.85,17
-48.6523,-26.923,13.85,17
-48.6506,-26.9244,13.85,17
-48.6511,-26.9241,13.85,17
-48.6857,-26.9017,7.07,14
-48.6857,-26.9013,7.07,14
-48.6826,-26.9008,7.07,14
-48.683,-26.9006,7.07,14
-48.6852,-26.9011,7.07,14
-48.6848,-26.9009,7.07,14
-48.6839,-26.9005,7.07,14
-48.6839,-26.9009,7.07,14
-48.6843,-26.9007,7.07,14
-48.6835,-26.9008,7.07,14
-48.6903,-26.8966,5.01,14
-48.6894,-26.8966,5.01,14
-48.6899,-26.8964,5.01,14
-48.689,-26.8964,5.01,14
-48.6913,-26.9003,3.04,14
-48.6917,-26.9,3.04,14
-48.6909,-26.9001,3.04,14
-48.6886,-26.8967,5.01,14
-48.6729,-26.8998,3.81,14
-48.6721,-26.8994,3.81,14
-48.672,-26.899,3.81,14
-48.6725,-26.8996,3.81,14
-48.6738,-26.8984,11.27,14
-48.6742,-26.899,11.27,14
-48.6738,-26.8989,11.27,14
-48.676,-26.9002,11.27,14
-48.6756,-26.9,11.27,14
-48.6747,-26.8996,11.27,14
-48.6751,-26.8994,11.27,14
-48.6747,-26.8992,11.27,14
-48.6751,-26.8998,11.27,14
-48.6819,-26.8944,8.26,14
-48.6819,-26.8948,8.26,14
-48.6819,-26.8923,8.26,14
-48.6819,-26.8927,8.26,14
-48.6818,-26.8915,8.26,14
-48.6818,-26.8919,8.26,14
-48.6819,-26.8935,8.26,14
-48.6819,-26.8931,8.26,14
-48.6819,-26.894,8.26,14
-48.6821,-26.8981,5.74,14
-48.6812,-26.8982,5.74,14
-48.6816,-26.8979,5.74,14
-48.6803,-26.8982,5.74,14
-48.6807,-26.898,5.74,14
-48.6799,-26.8981,5.74,14
-48.6794,-26.8983,5.74,14
-48.6916,-26.9095,8.91,14
-48.6887,-26.9124,6.01,14
-48.6887,-26.9128,6.01,14
-48.6891,-26.9121,6.01,14
-48.6886,-26.9119,6.01,14
-48.6887,-26.9136,6.01,14
-48.6891,-26.9134,6.01,14
-48.6887,-26.9132,6.01,14
-48.6887,-26.914,7.745,14
-48.6891,-26.9125,6.01,14
-48.6891,-26.913,6.01,14
-48.6921,-26.9096,8.91,14
-48.6912,-26.9097,8.91,14
-48.6908,-26.9095,8.91,14
-48.694,-26.9034,15.52,14
-48.6936,-26.9033,15.52,14
-48.694,-26.903,15.52,14
-48.6941,-26.9039,15.52,14
-48.6936,-26.9037,15.52,14
-48.6936,-26.9024,15.52,14
-48.694,-26.9022,15.52,14
-48.6936,-26.9028,15.52,14
-48.694,-26.9026,15.52,14
-48.6941,-26.9043,15.52,14
-48.6941,-26.9047,15.52,14
-48.6936,-26.9041,15.52,14
-48.6936,-26.9045,15.52,14
-48.6922,-26.9002,3.04,14
-48.6941,-26.9064,15.52,14
-48.6937,-26.9062,15.52,14
-48.6941,-26.9059,15.52,14
-48.6942,-26.9068,15.52,14
-48.6937,-26.9066,15.52,14
-48.6937,-26.9053,15.52,14
-48.6941,-26.9051,15.52,14
-48.6937,-26.9049,15.52,14
-48.6937,-26.9058,15.52,14
-48.6941,-26.9055,15.52,14
-48.6942,-26.9072,15.52,14
-48.6942,-26.9076,15.52,14
-48.6937,-26.907,15.52,14
-48.6937,-26.9074,15.52,14
-48.6794,-26.9086,5.38,14
-48.6794,-26.909,5.38,14
-48.6798,-26.9083,5.38,14
-48.6802,-26.9081,5.38,14
-48.6798,-26.9087,5.38,14
-48.6811,-26.908,5.38,14
-48.6807,-26.9083,5.38,14
-48.675,-26.9084,4.09,14
-48.6745,-26.9082,4.09,14
-48.6754,-26.9086,4.09,14
-48.7027,-26.8897,3.03,14
-48.7023,-26.8895,3.03,14
-48.7027,-26.8893,3.03,14
-48.7023,-26.8887,3.03,14
-48.7027,-26.8885,3.03,14
-48.7023,-26.8883,3.03,14
-48.7023,-26.8891,3.03,14
-48.7027,-26.8889,3.03,14
-48.7094,-26.8937,15.19,14
-48.7001,-26.8882,12.8,14
-48.7001,-26.8886,12.8,14
-48.7005,-26.888,9.52,14
-48.7009,-26.8877,9.52,14
-48.7001,-26.8878,10.613333333333333,14
-48.6992,-26.8874,13.2,14
-48.6987,-26.8872,13.2,14
-48.6992,-26.887,13.2,14
-48.6996,-26.8876,13.2,14
-48.7001,-26.8895,12.8,14
-48.7001,-26.889,12.8,14
-48.7001,-26.8899,12.8,14
-48.6974,-26.8863,13.2,14
-48.6978,-26.886,13.2,14
-48.6974,-26.8859,13.2,14
-48.6978,-26.8865,13.2,14
-48.6952,-26.887,8.03,14
-48.6952,-26.8866,8.03,14
-48.6952,-26.8875,8.03,14
-48.6953,-26.8879,8.03,14
-48.6959,-26.8939,7.81,14
-48.6959,-26.8943,7.81,14
-48.7002,-26.8911,12.8,14
-48.7002,-26.8915,12.8,14
-48.7006,-26.8905,12.8,14
-48.7001,-26.8903,12.8,14
-48.7006,-26.8909,12.8,14
-48.7002,-26.8907,12.8,14
-48.7002,-26.8924,12.8,14
-48.7006,-26.8921,12.8,14
-48.7002,-26.892,12.8,14
-48.7002,-26.8928,12.8,14
-48.7007,-26.8926,12.8,14
-48.7006,-26.8913,12.8,14
-48.7006,-26.8917,12.8,14
-48.7025,-26.8834,6.65,14
-48.7034,-26.8834,6.65,14
-48.7038,-26.8832,6.65,14
-48.703,-26.8832,6.65,14
-48.7021,-26.8833,6.65,14
-48.7043,-26.8833,6.65,14
-48.7003,-26.8834,7.22,14
-48.7004,-26.8838,7.22,14
-48.7027,-26.888,4.435,14
-48.7018,-26.8881,5.84,14
-48.7022,-26.8879,5.84,14
-48.7014,-26.8879,5.84,14
-48.7004,-26.8846,7.22,14
-48.7004,-26.8842,7.22,14
-48.7004,-26.885,7.22,14
-48.7008,-26.8848,7.22,14
-48.7009,-26.8856,7.22,14
-48.7004,-26.8855,7.22,14
-48.7008,-26.8852,7.22,14
-48.7004,-26.8859,7.22,14
-48.6987,-26.8868,13.2,14
-48.6983,-26.8866,13.2,14
-48.7099,-26.8939,15.19,14
-48.7156,-26.8945,15.19,14
-48.7147,-26.8946,15.19,14
-48.7151,-26.8944,15.19,14
-48.7143,-26.8944,15.19,14
-48.7138,-26.8942,15.19,14
-48.7147,-26.8942,15.19,14
-48.7169,-26.8947,15.19,14
-48.716,-26.8947,15.19,14
-48.7164,-26.8945,15.19,14
-48.7121,-26.8939,15.19,14
-48.7116,-26.8938,15.19,14
-48.7107,-26.8938,15.19,14
-48.7103,-26.8936,15.19,14
-48.7129,-26.8943,15.19,14
-48.7125,-26.8941,15.19,14
-48.7134,-26.8941,15.19,14
-48.7116,-26.8942,15.19,14
-48.7112,-26.894,15.19,14
-48.6964,-26.8958,7.81,14
-48.6964,-26.8962,7.81,14
-48.696,-26.8956,7.81,14
-48.696,-26.896,7.81,14
-48.6959,-26.8947,7.81,14
-48.6959,-26.8952,7.81,14
-48.696,-26.8968,7.81,14
-48.6964,-26.8966,7.81,14
-48.696,-26.8964,7.81,14
-48.696,-26.8972,7.81,14
-48.6964,-26.897,7.81,14
-48.7007,-26.8934,12.8,14
-48.7002,-26.8932,12.8,14
-48.7007,-26.893,12.8,14
-48.7007,-26.8938,12.8,14
-48.7003,-26.8936,12.8,14
-48.7009,-26.8992,3.65,14
-48.7005,-26.8995,3.65,14
-48.6996,-26.8991,3.65,14
-48.6996,-26.8995,3.65,14
-48.7,-26.8993,3.65,14
-48.6991,-26.8994,3.65,14
-48.696,-26.8977,7.81,14
-48.6965,-26.8974,7.81,14
-48.6669,-26.9035,6.5575,14
-48.667,-26.9039,6.5575,14
-48.6669,-26.9026,6.5575,14
-48.6674,-26.9032,6.5575,14
-48.6669,-26.9031,6.5575,14
-48.6674,-26.9045,6.5575,14
-48.667,-26.9043,6.5575,14
-48.6674,-26.9049,6.5575,14
-48.6674,-26.9037,6.5575,14
-48.6674,-26.9041,6.5575,14
-48.6724,-26.8975,11.27,14
-48.672,-26.8973,11.27,14
-48.6729,-26.8977,11.27,14
-48.6733,-26.8983,11.27,14
-48.6729,-26.8981,11.27,14
-48.6716,-26.8988,3.81,14
-48.6712,-26.8986,3.81,14
-48.6944,-26.8773,16.33,14
-48.6949,-26.877,16.33,14
-48.6944,-26.8768,16.33,14
-48.6952,-26.8858,8.03,14
-48.6952,-26.8862,8.03,14
-48.6951,-26.8841,8.03,14
-48.6951,-26.8845,8.03,14
-48.6965,-26.8851,13.2,14
-48.6969,-26.8857,13.2,14
-48.6965,-26.8855,13.2,14
-48.696,-26.8849,13.2,14
-48.6952,-26.885,8.03,14
-48.6956,-26.8847,13.2,14
-48.6952,-26.8854,8.03,14
-48.6818,-26.891,8.26,14
-48.6931,-26.915,9.48,14
-48.6936,-26.9148,9.48,14
-48.6927,-26.9148,9.48,14
-48.6931,-26.9146,9.48,14
-48.6892,-26.9142,9.48,14
-48.6914,-26.9143,9.48,14
-48.6909,-26.9141,9.48,14
-48.69,-26.9142,9.48,14
-48.6905,-26.9139,9.48,14
-48.6896,-26.914,9.48,14
-48.6922,-26.9146,9.48,14
-48.6918,-26.9145,9.48,14
-48.6927,-26.9144,9.48,14
-48.6922,-26.9142,9.48,14
-48.6762,-26.9192,10.51,14
-48.6767,-26.919,12.98,14
-48.6758,-26.919,10.51,14
-48.6771,-26.9183,14.15,14
-48.6775,-26.9181,14.15,14
-48.6771,-26.9179,14.15,14
-48.6771,-26.9187,13.37,14
-48.6775,-26.9185,14.15,14
-48.6749,-26.9191,10.51,14
-48.6754,-26.9193,10.51,14
-48.6745,-26.9193,10.51,14
-48.6775,-26.9193,14.15,14
-48.6771,-26.9192,13.37,14
-48.6775,-26.9189,13.37,14
-48.6771,-26.9196,14.15,14
-48.6774,-26.9147,14.15,14
-48.6828,-26.9186,15.45,14
-48.6819,-26.9186,15.45,14
-48.6823,-26.9184,15.45,14
-48.6832,-26.9183,15.45,14
-48.681,-26.9187,15.45,14
-48.6814,-26.9185,15.45,14
-48.6806,-26.9185,15.45,14
-48.6836,-26.9185,15.45,14
-48.6841,-26.9183,15.45,14
-48.6775,-26.9172,14.15,14
-48.6775,-26.9177,14.15,14
-48.6797,-26.9186,15.45,14
-48.6801,-26.9188,15.45,14
-48.6793,-26.9188,15.45,14
-48.6784,-26.9189,15.45,14
-48.6788,-26.9186,15.45,14
-48.678,-26.9187,15.45,14
-48.6956,-26.9247,4.72,14
-48.6957,-26.9251,4.72,14
-48.699,-26.9211,9.59,14
-48.6986,-26.9209,9.59,14
-48.699,-26.9215,9.59,14
-48.6995,-26.9221,9.59,14
-48.6953,-26.9266,12.61,14
-48.6948,-26.9264,12.61,14
-48.6961,-26.9257,4.72,14
-48.6953,-26.9262,12.61,14
-48.6948,-26.926,12.61,14
-48.6962,-26.9269,12.61,14
-48.6957,-26.9268,12.61,14
-48.6962,-26.9274,12.61,14
-48.6961,-26.9253,4.72,14
-48.6966,-26.9259,4.72,14
-48.697,-26.9265,4.72,14
-48.6966,-26.9263,4.72,14
-48.7003,-26.9089,16.72,14
-48.7008,-26.9087,16.72,14
-48.7003,-26.9085,16.72,14
-48.7004,-26.9093,16.72,14
-48.7008,-26.9091,16.72,14
-48.7008,-26.9082,16.72,14
-48.7003,-26.9076,16.72,14
-48.7003,-26.9081,16.72,14
-48.7008,-26.9099,16.72,14
-48.7004,-26.9097,16.72,14
-48.7008,-26.9095,16.72,14
-48.7008,-26.9103,16.72,14
-48.7004,-26.9102,16.72,14
-48.6942,-26.9093,12.215,14
-48.6938,-26.9091,15.52,14
-48.6942,-26.9089,15.52,14
-48.6947,-26.9095,8.91,14
-48.6938,-26.9095,12.215,14
-48.6929,-26.9096,8.91,14
-48.6934,-26.9093,8.91,14
-48.6925,-26.9094,8.91,14
-48.6938,-26.9083,15.52,14
-48.6942,-26.908,15.52,14
-48.6938,-26.9079,15.52,14
-48.6938,-26.9087,15.52,14
-48.6942,-26.9085,15.52,14
-48.6956,-26.9094,8.91,14
-48.6951,-26.9092,8.91,14
-48.6938,-26.9099,15.52,14
-48.7004,-26.9118,17.305,14
-48.7009,-26.9116,17.305,14
-48.7004,-26.9114,16.72,14
-48.7005,-26.9122,17.305,14
-48.7009,-26.912,17.305,14
-48.7008,-26.9108,16.72,14
-48.7009,-26.9112,16.72,14
-48.7004,-26.9106,16.72,14
-48.7004,-26.911,16.72,14
-48.7009,-26.9128,17.305,14
-48.7005,-26.9127,17.305,14
-48.7009,-26.9124,17.305,14
-48.7009,-26.9133,17.305,14
-48.7005,-26.9131,17.305,14
-48.6939,-26.912,7.44,14
-48.6939,-26.9124,7.44,14
-48.6939,-26.9112,7.44,14
-48.6939,-26.9116,7.44,14
-48.6939,-26.9129,7.44,14
-48.6939,-26.9133,7.44,14
-48.7002,-26.906,16.72,14
-48.7002,-26.9056,16.72,14
-48.7003,-26.9064,16.72,14
-48.7002,-26.9051,16.72,14
-48.7003,-26.9068,16.72,14
-48.7003,-26.9072,16.72,14
-48.7086,-26.9213,46.11,14
-48.7086,-26.9209,46.11,14
-48.7082,-26.9216,46.11,14
-48.7086,-26.9205,46.11,14
-48.7005,-26.9135,17.305,14
-48.699,-26.9207,9.59,14
-48.6995,-26.9217,9.59,14
-48.6986,-26.9205,9.59,14
-48.6612,-26.913,8.78,14
-48.6616,-26.912,0.83,14
-48.6611,-26.9118,0.83,14
-48.6616,-26.9124,0.83,14
-48.6607,-26.9116,0.83,14
-48.6607,-26.9137,8.78,14
-48.6612,-26.9135,8.78,14
-48.6608,-26.9141,8.78,14
-48.6616,-26.9128,7.71,14
-48.662,-26.9126,0.83,14
-48.6595,-26.9157,8.78,14
-48.6599,-26.9154,8.78,14
-48.6603,-26.9148,8.78,14
-48.6603,-26.9144,8.78,14
-48.6599,-26.915,8.78,14
-48.6693,-26.9077,11.6575,14
-48.6693,-26.9081,11.6575,14
-48.6693,-26.9073,11.6575,14
-48.6693,-26.9086,11.6575,14
-48.6693,-26.909,11.6575,14
-48.6714,-26.9065,10.38,14
-48.6719,-26.9063,10.38,14
-48.6719,-26.9071,10.38,14
-48.6719,-26.9067,10.38,14
-48.6719,-26.9076,10.38,14
-48.6698,-26.9108,11.6575,14
-48.6694,-26.9106,11.6575,14
-48.6698,-26.9104,11.6575,14
-48.6698,-26.9112,11.6575,14
-48.6694,-26.9111,11.6575,14
-48.6711,-26.9097,6.6,14
-48.6711,-26.9101,6.6,14
-48.6694,-26.9098,11.6575,14
-48.6698,-26.9096,11.6575,14
-48.6693,-26.9094,11.6575,14
-48.6694,-26.9102,11.6575,14
-48.6698,-26.91,11.6575,14
-48.6699,-26.9117,11.6575,14
-48.6699,-26.9121,11.6575,14
-48.6711,-26.911,6.6,14
-48.6711,-26.9105,6.6,14
-48.6712,-26.9114,6.6,14
-48.6741,-26.908,4.09,14
-48.6719,-26.9088,10.38,14
-48.672,-26.9092,10.38,14
-48.6719,-26.908,10.38,14
-48.6719,-26.9084,10.38,14
-48.672,-26.9096,10.38,14
-48.6565,-26.9161,6.25,14
-48.656,-26.9159,6.25,14
-48.6614,-26.9061,8.28,14
-48.6609,-26.9059,8.28,14
-48.6614,-26.9065,8.28,14
-48.6618,-26.9063,8.28,14
-48.6605,-26.9058,8.28,14
-48.66,-26.9056,8.28,14
-48.6622,-26.9057,7.49,14
-48.6618,-26.9055,7.49,14
-48.6604,-26.9045,7.49,14
-48.66,-26.9043,7.49,14
-48.6609,-26.9051,7.49,14
-48.6613,-26.9049,7.49,14
-48.6609,-26.9047,7.49,14
-48.6613,-26.9053,7.49,14
-48.6596,-26.905,8.28,14
-48.6591,-26.9048,8.28,14
-48.6596,-26.9054,8.28,14
-48.66,-26.9052,8.28,14
-48.6712,-26.9118,6.6,14
-48.6736,-26.9194,10.51,14
-48.674,-26.9191,10.51,14
-48.677,-26.9154,14.15,14
-48.6774,-26.9152,14.15,14
-48.677,-26.915,14.15,14
-48.677,-26.9158,14.15,14
-48.6774,-26.9156,14.15,14
-48.677,-26.9171,14.15,14
-48.677,-26.9175,14.15,14
-48.677,-26.9162,14.15,14
-48.677,-26.9166,14.15,14
-48.6578,-26.9174,6.25,14
-48.6578,-26.917,6.25,14
-48.6569,-26.9162,6.25,14
-48.6574,-26.9168,6.25,14
-48.6569,-26.9167,6.25,14
-48.7274,-26.8578,35.78,14
-48.7274,-26.8582,35.78,14
-48.7275,-26.8591,35.78,14
-48.7274,-26.8586,35.78,14
-48.7275,-26.8595,35.78,14
-48.7274,-26.857,35.78,14
-48.7274,-26.8574,35.78,14
-48.7269,-26.8551,35.78,14
-48.7269,-26.8547,35.78,14
-48.7269,-26.8555,35.78,14
-48.7269,-26.8568,35.78,14
-48.727,-26.8572,35.78,14
-48.7269,-26.856,35.78,14
-48.7274,-26.8566,35.78,14
-48.7269,-26.8564,35.78,14
-48.7279,-26.8601,35.78,14
-48.7275,-26.8599,35.78,14
-48.7279,-26.8597,35.78,14
-48.7279,-26.8605,35.78,14
-48.7284,-26.8611,35.78,14
-48.728,-26.8609,35.78,14
-48.7284,-26.8615,35.78,14
-48.728,-26.8613,35.78,14
-48.7254,-26.85,41.825,14
-48.7259,-26.8506,41.825,14
-48.7254,-26.8504,41.825,14
-48.7249,-26.849,41.825,14
-48.7254,-26.8496,41.825,14
-48.7249,-26.8494,41.825,14
-48.7263,-26.8512,41.825,14
-48.7259,-26.851,41.825,14
-48.7263,-26.8516,41.825,14
-48.7259,-26.8514,41.825,14
-48.7236,-26.848,41.825,14
-48.7231,-26.8478,41.825,14
-48.724,-26.8482,41.825,14
-48.7245,-26.8488,41.825,14
-48.724,-26.8486,41.825,14
-48.7245,-26.8492,41.825,14
-48.7264,-26.8528,41.825,14
-48.7263,-26.852,41.825,14
-48.7268,-26.8526,41.825,14
-48.7264,-26.8524,41.825,14
-48.7264,-26.8541,35.78,14
-48.7264,-26.8545,35.78,14
-48.7269,-26.8543,35.78,14
-48.7294,-26.866,35.78,14
-48.7299,-26.8658,35.78,14
-48.7294,-26.8656,35.78,14
-48.7299,-26.8662,35.78,14
-48.7294,-26.8648,35.78,14
-48.7294,-26.8652,35.78,14
-48.7299,-26.8671,35.78,14
-48.7299,-26.8666,35.78,14
-48.7299,-26.8675,35.78,14
-48.7289,-26.8629,35.78,14
-48.7289,-26.8634,35.78,14
-48.7285,-26.8628,35.78,14
-48.7284,-26.8619,35.78,14
-48.7289,-26.8625,35.78,14
-48.7284,-26.8623,35.78,14
-48.7294,-26.8644,35.78,14
-48.7289,-26.8638,35.78,14
-48.7289,-26.8642,35.78,14
-48.7296,-26.869,35.78,14
-48.73,-26.8687,35.78,14
-48.7295,-26.8686,35.78,14
-48.7296,-26.8694,35.78,14
-48.73,-26.8692,35.78,14
-48.73,-26.8679,35.78,14
-48.73,-26.8683,35.78,14
-48.7195,-26.8447,41.825,14
-48.72,-26.8449,41.825,14
-48.7204,-26.8455,41.825,14
-48.7204,-26.8451,41.825,14
-48.7213,-26.8458,41.825,14
-48.7209,-26.8457,41.825,14
-48.7213,-26.8463,41.825,14
-48.7231,-26.8474,41.825,14
-48.7227,-26.8472,41.825,14
-48.7222,-26.8466,41.825,14
-48.7218,-26.8464,41.825,14
-48.7222,-26.847,41.825,14
-48.7333,-26.8878,2.75,14
-48.7337,-26.8875,2.75,14
-48.735,-26.8877,2.75,14
-48.7341,-26.8877,2.75,14
-48.7346,-26.8875,2.75,14
-48.722,-26.8893,15.55,14
-48.7215,-26.89,7.88,14
-48.722,-26.8897,15.55,14
-48.7224,-26.8887,15.55,14
-48.7224,-26.8883,15.55,14
-48.7224,-26.8891,15.55,14
-48.7219,-26.8889,15.55,14
-48.7232,-26.8865,15.55,14
-48.7228,-26.8872,15.55,14
-48.7232,-26.887,15.55,14
-48.7232,-26.8861,15.55,14
-48.7228,-26.8876,15.55,14
-48.7228,-26.888,15.55,14
-48.7022,-26.873,16.33,14
-48.7013,-26.8731,16.33,14
