x,y,speedKMH,hour
-48.7107,-26.8913,18.62,14
-48.7111,-26.8911,18.62,14
-48.7111,-26.8919,18.62,14
-48.7107,-26.8917,18.62,14
-48.7199,-26.893,17.38,14
-48.7195,-26.8937,13.3,14
-48.7199,-26.8934,17.38,14
-48.7107,-26.8934,18.62,14
-48.7112,-26.8932,18.62,14
-48.7107,-26.893,18.62,14
-48.7107,-26.8938,18.62,14
-48.7112,-26.8936,18.62,14
-48.7111,-26.8923,18.62,14
-48.7111,-26.8927,18.62,14
-48.7112,-26.8944,18.62,14
-48.7108,-26.8942,18.62,14
-48.7112,-26.894,18.62,14
-48.7112,-26.8948,18.62,14
-48.7007,-26.8934,16.1,14
-48.7002,-26.8932,16.1,14
-48.7007,-26.893,16.1,14
-48.7007,-26.8938,16.1,14
-48.7003,-26.8936,16.1,14
-48.6709,-26.9026,14.06,14
-48.6724,-26.8975,9.35,14
-48.672,-26.8973,9.35,14
-48.6729,-26.8977,9.35,14
-48.6733,-26.8983,9.35,14
-48.6729,-26.8981,9.35,14
-48.6578,-26.903,11.08,14
-48.6586,-26.9034,11.08,14
-48.6582,-26.9032,11.08,14
-48.6938,-26.884,9.2,14
-48.6942,-26.8838,9.2,14
-48.6938,-26.8836,9.2,14
-48.6938,-26.8844,9.2,14
-48.6942,-26.8842,9.2,14
-48.6946,-26.881,7.41,14
-48.6946,-26.8814,7.41,14
-48.6945,-26.8789,7.41,14
-48.6945,-26.8793,7.41,14
-48.6945,-26.8802,7.41,14
-48.6945,-26.8798,7.41,14
-48.6946,-26.8806,7.41,14
-48.6939,-26.8857,9.2,14
-48.6939,-26.8861,9.2,14
-48.6943,-26.885,9.2,14
-48.6938,-26.8848,9.2,14
-48.6943,-26.8846,9.2,14
-48.6943,-26.8854,9.2,14
-48.6938,-26.8853,9.2,14
-48.6939,-26.8869,9.2,14
-48.6943,-26.8867,9.2,14
-48.6939,-26.8865,9.2,14
-48.6939,-26.8873,9.2,14
-48.6944,-26.8871,9.2,14
-48.6943,-26.8859,9.2,14
-48.6943,-26.8863,9.2,14
-48.6969,-26.8853,6.73,14
-48.6965,-26.8851,6.73,14
-48.6969,-26.8857,6.73,14
-48.696,-26.8849,6.73,14
-48.6787,-26.8885,1.9,14
-48.6795,-26.8876,1.62,14
-48.6783,-26.8892,1.9,14
-48.6787,-26.8889,1.9,14
-48.6791,-26.8883,1.9,14
-48.6795,-26.888,1.62,14
-48.6778,-26.8894,1.9,14
-48.6804,-26.8876,1.62,14
-48.6799,-26.8874,1.62,14
-48.68,-26.8878,1.62,14
-48.6774,-26.8901,1.62,14
-48.6778,-26.8898,1.9,14
-48.6931,-26.915,6.94,14
-48.6936,-26.9148,5.0,14
-48.6931,-26.9146,5.0,14
-48.6931,-26.9154,6.94,14
-48.6936,-26.9152,6.94,14
-48.6935,-26.9139,5.0,14
-48.6935,-26.9143,5.0,14
-48.6936,-26.916,6.94,14
-48.6932,-26.9158,6.94,14
-48.6936,-26.9156,6.94,14
-48.6931,-26.9138,5.0,14
-48.6931,-26.9142,5.0,14
-48.6772,-26.9212,17.41,14
-48.6776,-26.921,11.085,14
-48.6772,-26.9208,11.085,14
-48.6772,-26.9217,17.41,14
-48.6776,-26.9214,17.41,14
-48.6793,-26.9205,4.5,14
-48.6798,-26.9207,4.5,14
-48.6789,-26.9207,4.5,14
-48.6776,-26.9202,11.085,14
-48.678,-26.9208,4.5,14
-48.6785,-26.9205,4.5,14
-48.6776,-26.9206,11.085,14
-48.6802,-26.9204,4.5,14
-48.6741,-26.92,8.82,14
-48.6741,-26.9196,8.82,14
-48.6741,-26.9204,8.82,14
-48.6732,-26.9196,4.41,14
-48.6732,-26.92,4.41,14
-48.6771,-26.9183,10.28,14
-48.6775,-26.9181,10.28,14
-48.6771,-26.9179,10.28,14
-48.6771,-26.9187,17.41,14
-48.6775,-26.9185,17.41,14
-48.6771,-26.92,11.085,14
-48.6771,-26.9204,11.085,14
-48.6775,-26.9193,11.085,14
-48.6771,-26.9192,11.085,14
-48.6775,-26.9189,17.41,14
-48.6776,-26.9198,11.085,14
-48.6771,-26.9196,11.085,14
-48.6775,-26.9172,10.28,14
-48.6775,-26.9177,10.28,14
-48.7039,-26.9099,10.02,14
-48.7039,-26.9103,10.02,14
-48.7038,-26.9091,10.02,14
-48.7039,-26.9095,10.02,14
-48.7039,-26.9112,14.62,14
-48.7039,-26.9108,10.02,14
-48.7039,-26.9116,14.62,14
-48.7035,-26.9114,4.05,14
-48.7035,-26.9131,4.05,14
-48.704,-26.9129,14.62,14
-48.7035,-26.9127,4.05,14
-48.7036,-26.9135,4.05,14
-48.704,-26.9133,14.62,14
-48.7039,-26.912,14.62,14
-48.704,-26.9124,14.62,14
-48.7031,-26.9121,4.05,14
-48.7035,-26.9118,4.05,14
-48.7031,-26.9117,4.05,14
-48.7035,-26.9123,4.05,14
-48.704,-26.9141,14.62,14
-48.7036,-26.9139,4.05,14
-48.704,-26.9137,14.62,14
-48.7159,-26.9037,20.68,14
-48.7163,-26.9027,20.68,14
-48.7167,-26.9024,20.68,14
-48.7163,-26.9031,20.68,14
-48.7155,-26.9044,20.68,14
-48.7159,-26.9041,20.68,14
-48.7155,-26.9048,20.68,14
-48.7163,-26.9035,20.68,14
-48.7132,-26.901,10.96,14
-48.7119,-26.9008,10.96,14
-48.7151,-26.9055,20.68,14
-48.7151,-26.905,20.68,14
-48.7003,-26.9089,14.2,14
-48.7008,-26.9087,14.2,14
-48.7003,-26.9085,14.2,14
-48.7004,-26.9093,13.955,14
-48.7008,-26.9091,14.2,14
-48.7008,-26.9082,14.2,14
-48.7003,-26.9076,14.2,14
-48.7003,-26.9081,14.2,14
-48.7008,-26.9099,13.955,14
-48.7004,-26.9097,13.955,14
-48.7008,-26.9095,13.955,14
-48.7008,-26.9103,13.955,14
-48.7004,-26.9102,13.955,14
-48.6942,-26.9093,9.215,14
-48.6947,-26.9095,9.215,14
-48.6938,-26.9095,9.215,14
-48.6929,-26.9096,9.215,14
-48.6934,-26.9093,9.215,14
-48.6925,-26.9094,9.215,14
-48.6956,-26.9094,9.215,14
-48.6951,-26.9092,9.215,14
-48.7004,-26.9118,13.955,14
-48.7009,-26.9116,13.955,14
-48.7004,-26.9114,13.955,14
-48.7005,-26.9122,13.955,14
-48.7009,-26.912,13.955,14
-48.7008,-26.9108,13.955,14
-48.7009,-26.9112,13.955,14
-48.7004,-26.9106,13.955,14
-48.7004,-26.911,13.955,14
-48.7009,-26.9128,13.955,14
-48.7005,-26.9127,13.955,14
-48.7009,-26.9124,13.955,14
-48.7009,-26.9133,13.955,14
-48.7005,-26.9131,13.955,14
-48.6939,-26.912,6.52,14
-48.6939,-26.9124,6.52,14
-48.6939,-26.9112,6.52,14
-48.6939,-26.9116,6.52,14
-48.6939,-26.9129,6.52,14
-48.6935,-26.9135,5.0,14
-48.6939,-26.9133,6.52,14
-48.7066,-26.9016,5.0,14
-48.7067,-26.902,5.0,14
-48.7002,-26.906,10.465,14
-48.7002,-26.9056,10.465,14
-48.7003,-26.9064,10.465,14
-48.7002,-26.9051,10.465,14
-48.7003,-26.9068,10.465,14
-48.7003,-26.9072,10.465,14
-48.7005,-26.9135,13.955,14
-48.6607,-26.9129,3.99,14
-48.6611,-26.9126,3.99,14
-48.6607,-26.9124,3.99,14
-48.6602,-26.9118,3.99,14
-48.6598,-26.9117,3.99,14
-48.6603,-26.9123,3.99,14
-48.6598,-26.9121,3.99,14
-48.6693,-26.9077,11.63,14
-48.6693,-26.9081,11.63,14
-48.6693,-26.9069,11.63,14
-48.6692,-26.9065,11.63,14
-48.6693,-26.9073,11.63,14
-48.6693,-26.9086,11.63,14
-48.6693,-26.909,11.63,14
-48.6727,-26.9063,14.06,14
-48.6723,-26.9061,14.06,14
-48.6727,-26.9067,14.06,14
-48.6723,-26.9065,14.06,14
-48.6718,-26.9051,14.06,14
-48.6723,-26.9057,14.06,14
-48.6718,-26.9055,14.06,14
-48.6714,-26.9049,14.06,14
-48.6688,-26.9059,11.63,14
-48.6692,-26.9056,11.63,14
-48.6692,-26.9061,11.63,14
-48.6698,-26.9108,11.63,14
-48.6694,-26.9106,11.63,14
-48.6698,-26.9104,11.63,14
-48.6698,-26.9112,11.63,14
-48.6694,-26.9111,11.63,14
-48.6694,-26.9098,11.63,14
-48.6698,-26.9096,11.63,14
-48.6693,-26.9094,11.63,14
-48.6694,-26.9102,11.63,14
-48.6698,-26.91,11.63,14
-48.6699,-26.9117,11.63,14
-48.6699,-26.9121,11.63,14
-48.6576,-26.9103,12.29,14
-48.6576,-26.9108,12.29,14
-48.6581,-26.913,4.7,14
-48.6577,-26.9128,4.7,14
-48.6572,-26.9122,4.7,14
-48.6572,-26.9127,4.7,14
-48.6553,-26.909,6.5633333333333335,14
-48.6547,-26.9158,5.26,14
-48.6542,-26.9152,5.26,14
-48.6543,-26.9156,5.26,14
-48.6547,-26.9153,5.26,14
-48.6538,-26.9154,5.26,14
-48.6573,-26.9143,5.765,14
-48.6586,-26.9136,2.57,14
-48.6581,-26.9134,2.57,14
-48.6585,-26.9132,2.57,14
-48.6568,-26.9142,5.765,14
-48.6564,-26.9148,5.765,14
-48.6568,-26.9146,5.765,14
-48.6577,-26.9133,5.765,14
-48.6573,-26.9139,5.765,14
-48.6577,-26.9137,5.765,14
-48.6534,-26.9152,5.26,14
-48.6605,-26.9074,5.59,14
-48.6601,-26.9073,5.59,14
-48.6614,-26.9061,8.9175,14
-48.6609,-26.9059,8.9175,14
-48.6614,-26.9065,8.9175,14
-48.6618,-26.9063,8.9175,14
-48.6592,-26.9069,7.71,14
-48.6592,-26.9065,7.71,14
-48.6592,-26.9073,9.955,14
-48.6596,-26.9071,5.59,14
-48.6605,-26.9058,8.9175,14
-48.6596,-26.9058,7.71,14
-48.66,-26.9056,8.676,14
-48.6596,-26.9062,7.71,14
-48.6614,-26.9078,5.59,14
-48.661,-26.9076,5.59,14
-48.6623,-26.9069,4.465,14
-48.6601,-26.9077,5.59,14
-48.6597,-26.9075,5.59,14
-48.6635,-26.9058,4.465,14
-48.6631,-26.906,4.465,14
-48.6627,-26.9067,4.465,14
-48.6631,-26.9064,4.465,14
-48.6578,-26.9055,10.38,14
-48.6574,-26.9062,10.38,14
-48.6579,-26.9059,10.38,14
-48.6583,-26.9049,10.38,14
-48.6587,-26.9046,9.99,14
-48.6582,-26.9044,10.12,14
-48.6578,-26.9051,10.38,14
-48.6574,-26.9066,10.38,14
-48.6575,-26.907,10.38,14
-48.657,-26.9068,10.38,14
-48.6604,-26.9045,9.395,14
-48.66,-26.9043,11.08,14
-48.6591,-26.904,11.08,14
-48.6587,-26.9038,11.08,14
-48.6591,-26.9036,11.08,14
-48.6595,-26.9042,11.08,14
-48.6609,-26.9047,11.08,14
-48.6596,-26.905,8.9175,14
-48.66,-26.9048,7.71,14
-48.6591,-26.9048,8.9175,14
-48.6596,-26.9054,8.676,14
-48.66,-26.9052,8.676,14
-48.6602,-26.9098,6.3,14
-48.6602,-26.9102,5.07,14
-48.6593,-26.9098,5.07,14
-48.6597,-26.9096,6.3,14
-48.6589,-26.9096,5.07,14
-48.6593,-26.9094,5.07,14
-48.6597,-26.91,5.07,14
-48.6597,-26.9092,6.3,14
-48.6598,-26.9104,5.07,14
-48.6632,-26.9081,2.45,14
-48.6636,-26.9087,2.45,14
-48.6632,-26.9085,2.45,14
-48.6627,-26.9079,2.45,14
-48.6641,-26.9093,2.45,14
-48.6636,-26.9091,2.45,14
-48.6588,-26.9075,11.6075,14
-48.6588,-26.908,11.6075,14
-48.6562,-26.909,8.02,14
-48.6558,-26.9088,6.5633333333333335,14
-48.657,-26.9077,10.38,14
-48.657,-26.9072,10.38,14
-48.6571,-26.9081,10.38,14
-48.658,-26.9097,10.411666666666667,14
-48.6584,-26.9095,11.6075,14
-48.6575,-26.9095,8.02,14
-48.658,-26.9093,11.6075,14
-48.658,-26.9101,12.29,14
-48.6588,-26.9088,6.3,14
-48.6584,-26.9086,10.546,14
-48.6588,-26.9084,10.546,14
-48.6588,-26.9092,5.07,14
-48.6593,-26.909,6.3,14
-48.6584,-26.909,10.3,14
-48.6571,-26.9093,8.02,14
-48.6567,-26.9091,8.02,14
-48.6739,-26.9162,8.82,14
-48.6744,-26.9156,7.74,14
-48.6748,-26.9153,7.74,14
-48.6739,-26.9154,7.74,14
-48.6773,-26.9122,7.206666666666667,14
-48.6731,-26.9179,4.41,14
-48.6731,-26.9184,4.41,14
-48.674,-26.917,8.82,14
-48.674,-26.9166,8.82,14
-48.674,-26.9175,8.82,14
-48.674,-26.9187,8.82,14
-48.6732,-26.9188,4.41,14
-48.674,-26.9191,8.82,14
-48.6732,-26.9192,4.41,14
-48.674,-26.9179,8.82,14
-48.674,-26.9183,8.82,14
-48.677,-26.9154,12.575,14
-48.6765,-26.9152,7.74,14
-48.677,-26.9158,17.41,14
-48.6774,-26.9156,17.41,14
-48.6757,-26.9153,7.74,14
-48.6761,-26.9155,7.74,14
-48.6752,-26.9155,7.74,14
-48.677,-26.9171,10.28,14
-48.677,-26.9175,10.28,14
-48.677,-26.9162,17.41,14
-48.677,-26.9166,10.28,14
-48.6535,-26.9194,5.18,14
-48.6531,-26.9192,5.18,14
-48.6535,-26.9198,5.18,14
-48.654,-26.9196,5.18,14
-48.7274,-26.8578,22.233333333333334,14
-48.7274,-26.8582,22.233333333333334,14
-48.7275,-26.8591,22.233333333333334,14
-48.7274,-26.8586,22.233333333333334,14
-48.7275,-26.8595,22.233333333333334,14
-48.7274,-26.857,22.233333333333334,14
-48.7274,-26.8574,22.233333333333334,14
-48.7269,-26.8551,22.233333333333334,14
-48.7269,-26.8547,22.233333333333334,14
-48.7269,-26.8555,22.233333333333334,14
-48.7269,-26.8568,22.233333333333334,14
-48.727,-26.8572,22.233333333333334,14
-48.7269,-26.856,22.233333333333334,14
-48.7274,-26.8566,22.233333333333334,14
-48.7269,-26.8564,22.233333333333334,14
-48.7279,-26.8601,22.233333333333334,14
-48.7275,-26.8599,22.233333333333334,14
-48.7279,-26.8597,22.233333333333334,14
-48.7279,-26.8605,22.233333333333334,14
-48.7284,-26.8611,22.233333333333334,14
-48.728,-26.8609,22.233333333333334,14
-48.7284,-26.8615,22.233333333333334,14
-48.728,-26.8613,22.233333333333334,14
-48.7264,-26.8528,22.233333333333334,14
-48.7264,-26.8533,22.233333333333334,14
-48.7263,-26.852,22.233333333333334,14
-48.7264,-26.8524,22.233333333333334,14
-48.7264,-26.8541,22.233333333333334,14
-48.7268,-26.8539,22.233333333333334,14
-48.7264,-26.8537,22.233333333333334,14
-48.7264,-26.8545,22.233333333333334,14
-48.7269,-26.8543,22.233333333333334,14
-48.7294,-26.866,25.02,14
-48.7299,-26.8658,25.02,14
-48.7294,-26.8656,25.02,14
-48.7299,-26.8662,25.02,14
-48.7303,-26.8656,12.45,14
-48.7294,-26.8648,25.02,14
-48.7294,-26.8652,25.02,14
-48.7299,-26.8671,25.02,14
-48.7304,-26.8668,12.45,14
-48.7299,-26.8666,25.02,14
-48.7299,-26.8675,25.02,14
-48.7304,-26.8672,12.45,14
-48.7303,-26.866,12.45,14
-48.7303,-26.8664,12.45,14
-48.7289,-26.8629,25.02,14
-48.7289,-26.8634,25.02,14
-48.7285,-26.8628,25.02,14
-48.7284,-26.8619,25.02,14
-48.7289,-26.8625,25.02,14
-48.7284,-26.8623,25.02,14
-48.7294,-26.8644,25.02,14
-48.7289,-26.8638,25.02,14
-48.7289,-26.8642,25.02,14
-48.7296,-26.869,25.02,14
-48.73,-26.8687,25.02,14
-48.7295,-26.8686,25.02,14
-48.7296,-26.8694,25.02,14
-48.73,-26.8692,25.02,14
-48.7304,-26.8681,12.45,14
-48.73,-26.8679,25.02,14
-48.7304,-26.8677,12.45,14
-48.7304,-26.8685,12.45,14
-48.73,-26.8683,25.02,14
-48.7296,-26.8698,25.02,14
-48.73,-26.8696,12.45,14
-48.7296,-26.8702,25.02,14
-48.7304,-26.8689,12.45,14
-48.7304,-26.8693,12.45,14
-48.7255,-26.8793,25.02,14
-48.726,-26.879,25.02,14
-48.7256,-26.8797,25.02,14
-48.7259,-26.8782,25.02,14
-48.7264,-26.878,25.02,14
-48.726,-26.8786,25.02,14
-48.7256,-26.8801,25.02,14
-48.7268,-26.8765,25.02,14
-48.7272,-26.8762,25.02,14
-48.7267,-26.8761,25.02,14
-48.7268,-26.8769,25.02,14
-48.7272,-26.8754,25.02,14
-48.7276,-26.8752,25.02,14
-48.7272,-26.8758,25.02,14
-48.7263,-26.8771,25.02,14
-48.7264,-26.8775,25.02,14
-48.7251,-26.8799,25.02,14
-48.7251,-26.8803,25.02,14
-48.7243,-26.8821,25.02,14
-48.7248,-26.8818,25.02,14
-48.7243,-26.8825,25.02,14
-48.7247,-26.881,25.02,14
-48.7252,-26.8808,25.02,14
-48.7247,-26.8814,25.02,14
-48.7288,-26.8715,25.02,14
-48.7284,-26.8722,25.02,14
-48.7288,-26.872,25.02,14
-48.7292,-26.8709,25.02,14
-48.7292,-26.8705,25.02,14
-48.7292,-26.8713,25.02,14
-48.7284,-26.8726,25.02,14
-48.7284,-26.873,25.02,14
-48.7276,-26.8743,25.02,14
-48.7271,-26.875,25.02,14
-48.7276,-26.8747,25.02,14
-48.728,-26.8737,25.02,14
-48.728,-26.8733,25.02,14
-48.728,-26.8741,25.02,14
-48.7263,-26.8895,13.24,14
-48.7259,-26.8893,13.24,14
-48.7362,-26.8832,7.22,14
-48.7361,-26.8828,7.22,14
-48.7362,-26.8836,7.22,14
-48.7361,-26.8824,7.22,14
-48.7362,-26.884,7.22,14
-48.7362,-26.8845,7.22,14
-48.7227,-26.8859,25.02,14
-48.724,-26.884,25.02,14
-48.7235,-26.8838,25.02,14
-48.7239,-26.8836,25.02,14
-48.7235,-26.8842,25.02,14
-48.7244,-26.8829,25.02,14
-48.7239,-26.8831,25.02,14
-48.7231,-26.8849,25.02,14
-48.7235,-26.8846,25.02,14
-48.7231,-26.8853,25.02,14
-48.7215,-26.8887,25.02,14
-48.7219,-26.8877,25.02,14
-48.7223,-26.8874,25.02,14
-48.7219,-26.8881,25.02,14
-48.7223,-26.8878,25.02,14
-48.722,-26.8893,8.52,14
-48.7211,-26.8894,25.02,14
-48.7215,-26.8892,25.02,14
-48.7215,-26.89,6.133333333333333,14
-48.722,-26.8897,8.52,14
-48.7211,-26.8898,21.46,14
-48.7224,-26.8887,8.52,14
-48.7219,-26.8885,25.02,14
-48.7224,-26.8883,8.52,14
-48.7224,-26.8891,8.52,14
-48.7219,-26.8889,8.52,14
-48.7227,-26.8868,25.02,14
-48.7232,-26.8865,8.52,14
-48.7227,-26.8864,25.02,14
-48.7228,-26.8872,8.52,14
-48.7232,-26.887,8.52,14
-48.7223,-26.887,25.02,14
-48.7231,-26.8857,25.02,14
-48.7232,-26.8861,8.52,14
-48.7228,-26.8876,8.52,14
-48.7228,-26.888,8.52,14
-48.6945,-26.8785,7.41,14
-48.6549,-26.9088,6.5633333333333335,14
-48.6553,-26.9086,6.5633333333333335,14
-48.6545,-26.9087,6.5633333333333335,14
-48.654,-26.9085,6.5633333333333335,14
-48.7127,-26.9382,6.23,14
-48.7127,-26.9386,6.23,14
-48.7123,-26.9385,6.23,14
-48.7141,-26.9392,6.23,14
-48.7145,-26.9398,6.23,14
-48.7141,-26.9396,6.23,14
-48.7136,-26.939,6.23,14
-48.7132,-26.9388,6.23,14
-48.7136,-26.9394,6.23,14
-48.6833,-26.971,36.53,14
-48.6828,-26.9717,36.53,14
-48.6833,-26.9714,36.53,14
-48.6829,-26.9721,36.53,14
-48.6833,-26.9719,36.53,14
-48.6829,-26.9725,36.53,14
-48.7175,-26.8999,20.68,14
-48.7175,-26.8994,20.68,14
-48.7175,-26.9003,20.68,14
-48.7191,-26.8952,13.3,14
-48.7191,-26.8947,13.3,14
-48.7191,-26.8956,13.3,14
-48.7167,-26.9016,20.68,14
-48.7171,-26.9014,20.68,14
-48.7167,-26.902,20.68,14
-48.7154,-26.901,10.96,14
-48.7149,-26.9009,10.96,14
-48.7166,-26.8999,4.37,14
-48.714,-26.9009,10.96,14
-48.7136,-26.9007,10.96,14
-48.7158,-26.9012,10.96,14
-48.7171,-26.9005,20.68,14
-48.7162,-26.9006,4.37,14
-48.7166,-26.9003,4.37,14
-48.7171,-26.9009,20.68,14
-48.7162,-26.901,7.665,14
-48.7145,-26.9011,10.96,14
-48.7207,-26.8913,17.38,14
-48.7224,-26.8903,8.615,14
-48.7216,-26.8904,6.95,14
-48.722,-26.8902,6.95,14
-48.7216,-26.8908,8.52,14
-48.7203,-26.8915,17.38,14
-48.7207,-26.8905,9.15,14
-48.7211,-26.8902,8.945,14
-48.7202,-26.8903,6.73,14
-48.7207,-26.89,8.69888888888889,14
-48.7207,-26.8909,17.38,14
-48.7203,-26.8924,17.38,14
-48.7203,-26.8919,17.38,14
-48.7199,-26.8926,17.38,14
-48.7242,-26.8898,13.24,14
-48.7246,-26.8896,13.24,14
-48.7237,-26.8901,8.615,14
-48.7229,-26.8901,8.615,14
-48.7233,-26.8899,8.615,14
-48.7224,-26.8899,8.615,14
-48.725,-26.8898,13.24,14
-48.7255,-26.8895,13.24,14
-48.7195,-26.8941,13.3,14
-48.7195,-26.8945,13.3,14
-48.7489,-26.8851,10.19,14
-48.7489,-26.8843,10.19,14
-48.7489,-26.8847,10.19,14
-48.7362,-26.8857,7.22,14
-48.7362,-26.8849,7.22,14
-48.7362,-26.8853,7.22,14
-48.7488,-26.8822,10.19,14
-48.7488,-26.8826,10.19,14
-48.7488,-26.8814,10.19,14
-48.7488,-26.8818,10.19,14
-48.7483,-26.8816,10.19,14
-48.7488,-26.8834,10.19,14
-48.7488,-26.883,10.19,14
-48.7488,-26.8839,10.19,14
-48.6522,-26.9188,5.18,14
-48.6526,-26.9186,5.18,14
-48.6522,-26.9184,5.18,14
-48.6526,-26.919,5.18,14
-48.7652,-26.9658,13.8,9
-48.7621,-26.9633,13.8,9
-48.7616,-26.9631,13.8,9
-48.7621,-26.9637,13.8,9
-48.7616,-26.9635,13.8,9
-48.7625,-26.9643,13.8,9
-48.7625,-26.9639,13.8,9
-48.7626,-26.9647,13.8,9
-48.763,-26.9645,13.8,9
-48.7643,-26.9655,13.8,9
-48.7639,-26.9653,13.8,9
-48.7648,-26.9656,13.8,9
-48.7634,-26.9651,13.8,9
-48.763,-26.9649,13.8,9
-48.7603,-26.9626,13.8,9
-48.7599,-26.9624,13.8,9
-48.7608,-26.9632,13.8,9
-48.7612,-26.963,13.8,9
-48.7603,-26.963,13.8,9
-48.7607,-26.9628,13.8,9
-48.7612,-26.9634,13.8,9
-48.7599,-26.9628,13.8,9
-48.7594,-26.9626,13.8,9
-48.6887,-26.9,4.63,9
-48.6891,-26.9002,4.63,9
-48.6909,-26.9001,4.63,9
-48.69,-26.9001,4.63,9
-48.6904,-26.8999,4.63,9
-48.6895,-26.9,4.63,9
-48.6751,-26.8986,7.68,9
-48.6751,-26.899,7.68,9
-48.6746,-26.8984,7.68,9
-48.6742,-26.8982,7.68,9
-48.6762,-26.9056,8.13,9
-48.6766,-26.9058,8.13,9
-48.6758,-26.9058,8.13,9
-48.6709,-26.903,10.755,9
-48.6713,-26.9036,10.755,9
-48.6709,-26.9034,10.755,9
-48.6713,-26.904,10.755,9
-48.6833,-26.9085,5.86,9
-48.694,-26.9034,11.705,9
-48.6936,-26.9033,11.705,9
-48.694,-26.903,11.705,9
-48.6941,-26.9039,11.705,9
-48.6936,-26.9037,11.705,9
-48.6936,-26.9024,11.705,9
-48.694,-26.9022,11.705,9
-48.6936,-26.902,11.705,9
-48.6936,-26.9028,11.705,9
-48.694,-26.9026,11.705,9
-48.6941,-26.9043,11.705,9
-48.6941,-26.9047,11.705,9
-48.6936,-26.9041,11.705,9
-48.6936,-26.9045,11.705,9
-48.6975,-26.902,6.68,9
-48.6984,-26.9019,6.68,9
-48.6988,-26.9021,6.68,9
-48.6979,-26.9021,6.68,9
-48.694,-26.9018,11.705,9
-48.6937,-26.9053,11.705,9
-48.6941,-26.9051,11.705,9
-48.6937,-26.9049,11.705,9
-48.6776,-26.9087,6.52,9
-48.6776,-26.9082,6.52,9
-48.6776,-26.9091,6.52,9
-48.6776,-26.9095,6.52,9
-48.6777,-26.9099,6.52,9
-48.6793,-26.9056,8.13,9
-48.6784,-26.9057,8.13,9
-48.6788,-26.9054,8.13,9
-48.6797,-26.9054,8.13,9
-48.6775,-26.9057,8.13,9
-48.6779,-26.9055,8.13,9
-48.6771,-26.9056,8.13,9
-48.6801,-26.9056,8.13,9
-48.6773,-26.9114,8.2,9
-48.6773,-26.9118,8.2,9
-48.6829,-26.9092,5.86,9
-48.6833,-26.9089,5.86,9
-48.6829,-26.9096,5.86,9
-48.6833,-26.9093,5.86,9
-48.6829,-26.91,5.86,9
-48.6829,-26.9104,6.36,9
-48.6772,-26.9093,6.52,9
-48.6772,-26.9097,6.52,9
-48.6772,-26.9106,7.68,9
-48.6777,-26.9103,7.68,9
-48.6772,-26.9102,7.08,9
-48.6773,-26.911,7.68,9
-48.7094,-26.8937,12.38,9
-48.709,-26.8935,12.38,9
-48.7001,-26.8882,4.71,9
-48.7001,-26.8886,4.71,9
-48.7005,-26.888,6.67,9
-48.7009,-26.8877,6.67,9
-48.7001,-26.8878,6.016666666666667,9
-48.7001,-26.8895,4.71,9
-48.7001,-26.889,4.71,9
-48.7034,-26.883,7.5,9
-48.7029,-26.8828,7.5,9
-48.7034,-26.8826,7.5,9
-48.7034,-26.8834,7.5,9
-48.703,-26.8832,7.5,9
-48.7029,-26.8811,7.5,9
-48.7029,-26.882,7.5,9
-48.7033,-26.8817,7.5,9
-48.7029,-26.8815,7.5,9
-48.7029,-26.8824,7.5,9
-48.7034,-26.8821,7.5,9
-48.7033,-26.8809,7.5,9
-48.7033,-26.8813,7.5,9
-48.7027,-26.888,6.67,9
-48.7018,-26.8881,6.67,9
-48.7022,-26.8879,6.67,9
-48.7014,-26.8879,6.67,9
-48.7099,-26.8939,14.5525,9
-48.7156,-26.8945,15.276666666666666,9
-48.7147,-26.8946,15.276666666666666,9
-48.7151,-26.8944,15.276666666666666,9
-48.7143,-26.8944,15.276666666666666,9
-48.7138,-26.8942,15.276666666666666,9
-48.7147,-26.8942,15.276666666666666,9
-48.7169,-26.8947,15.276666666666666,9
-48.716,-26.8947,15.276666666666666,9
-48.7164,-26.8945,15.276666666666666,9
-48.7199,-26.893,7.571428571428571,9
-48.7195,-26.8937,9.636666666666667,9
-48.7199,-26.8934,7.571428571428571,9
-48.7121,-26.8939,14.5525,9
-48.7116,-26.8938,14.5525,9
-48.7107,-26.8938,14.5525,9
-48.7103,-26.8936,14.5525,9
-48.7129,-26.8943,14.5525,9
-48.7125,-26.8941,14.5525,9
-48.7134,-26.8941,14.5525,9
-48.7116,-26.8942,14.5525,9
-48.7112,-26.894,14.5525,9
-48.6725,-26.8868,16.08,9
-48.6721,-26.8866,16.08,9
-48.6725,-26.8872,16.08,9
-48.6729,-26.887,16.08,9
-48.6734,-26.8876,16.08,9
-48.673,-26.8874,16.08,9
-48.6734,-26.888,16.08,9
-48.67,-26.9018,8.306666666666667,9
-48.6695,-26.9016,8.306666666666667,9
-48.6691,-26.901,8.306666666666667,9
-48.6695,-26.9012,8.306666666666667,9
-48.6704,-26.902,8.306666666666667,9
-48.6709,-26.9026,10.755,9
-48.6704,-26.9024,10.755,9
-48.6762,-26.892,0.915,9
-48.6757,-26.8918,0.915,9
-48.6762,-26.8916,1.3166666666666667,9
-48.6757,-26.8923,0.915,9
-48.6729,-26.8972,7.68,9
-48.6733,-26.897,7.68,9
-48.6728,-26.8968,7.68,9
-48.6737,-26.8976,7.68,9
-48.6733,-26.8974,7.68,9
