x,y,speedKMH,hour
-48.6956,-26.9094,9.9,11
-48.6951,-26.9092,9.9,11
-48.6979,-26.9149,13.17,11
-48.6975,-26.9147,13.17,11
-48.6966,-26.9144,13.17,11
-48.6962,-26.9142,13.17,11
-48.697,-26.9145,13.17,11
-48.7004,-26.9118,15.32,11
-48.7009,-26.9116,15.32,11
-48.7004,-26.9114,15.32,11
-48.7005,-26.9122,15.32,11
-48.7009,-26.912,15.32,11
-48.7008,-26.9108,15.32,11
-48.7009,-26.9112,15.32,11
-48.7004,-26.9106,15.32,11
-48.7004,-26.911,15.32,11
-48.7009,-26.9128,15.32,11
-48.7005,-26.9127,15.32,11
-48.7009,-26.9124,15.32,11
-48.7009,-26.9133,15.32,11
-48.7005,-26.9131,15.32,11
-48.6939,-26.912,6.075,11
-48.6939,-26.9124,6.075,11
-48.6947,-26.9111,6.28,11
-48.6952,-26.9109,6.28,11
-48.6939,-26.9112,6.1433333333333335,11
-48.6943,-26.911,6.28,11
-48.6934,-26.911,6.28,11
-48.6939,-26.9116,6.075,11
-48.6948,-26.9136,13.17,11
-48.6944,-26.9135,13.17,11
-48.6939,-26.9129,6.075,11
-48.6935,-26.9135,13.17,11
-48.6939,-26.9133,6.075,11
-48.6931,-26.9133,13.17,11
-48.7001,-26.9031,16.17,11
-48.7001,-26.9026,16.17,11
-48.7002,-26.9035,16.17,11
-48.7001,-26.9018,16.17,11
-48.7001,-26.9022,16.17,11
-48.7002,-26.9039,16.17,11
-48.7002,-26.9043,16.17,11
-48.7002,-26.906,14.4375,11
-48.7002,-26.9056,14.4375,11
-48.7003,-26.9064,14.4375,11
-48.7002,-26.9047,16.17,11
-48.7002,-26.9051,14.4375,11
-48.7003,-26.9068,14.4375,11
-48.7003,-26.9072,14.4375,11
-48.7098,-26.9185,33.06,11
-48.7094,-26.9184,31.485555555555557,11
-48.7098,-26.9181,29.437142857142856,11
-48.7094,-26.9188,31.485555555555557,11
-48.7102,-26.9175,33.06,11
-48.7098,-26.9173,31.28875,11
-48.7094,-26.9179,38.655,11
-48.7098,-26.9177,31.485555555555557,11
-48.709,-26.9194,31.485555555555557,11
-48.7094,-26.9192,29.437142857142856,11
-48.709,-26.919,38.655,11
-48.709,-26.9199,31.485555555555557,11
-48.7086,-26.9197,38.655,11
-48.7102,-26.9158,38.655,11
-48.711,-26.9145,31.485555555555557,11
-48.7106,-26.9152,31.28875,11
-48.711,-26.9149,31.485555555555557,11
-48.7102,-26.9166,31.485555555555557,11
-48.7106,-26.9164,29.437142857142856,11
-48.7102,-26.9162,31.28875,11
-48.7102,-26.9171,29.437142857142856,11
-48.7098,-26.9169,38.655,11
-48.7106,-26.9156,31.485555555555557,11
-48.711,-26.9153,29.437142857142856,11
-48.7106,-26.916,31.485555555555557,11
-48.7086,-26.9213,33.06,11
-48.7082,-26.9212,31.28875,11
-48.7086,-26.9209,29.437142857142856,11
-48.7082,-26.9216,31.485555555555557,11
-48.709,-26.9203,29.437142857142856,11
-48.7086,-26.9201,31.28875,11
-48.7082,-26.9207,38.655,11
-48.7086,-26.9205,31.485555555555557,11
-48.7126,-26.911,31.485555555555557,11
-48.7131,-26.9108,33.06,11
-48.7126,-26.9106,31.485555555555557,11
-48.7127,-26.9115,29.437142857142856,11
-48.7122,-26.9113,31.28875,11
-48.713,-26.91,29.437142857142856,11
-48.7135,-26.9097,33.06,11
-48.7131,-26.9104,29.437142857142856,11
-48.7118,-26.9119,38.655,11
-48.7122,-26.9117,31.485555555555557,11
-48.7118,-26.9124,31.28875,11
-48.7122,-26.9121,31.485555555555557,11
-48.7114,-26.9138,31.485555555555557,11
-48.7119,-26.9136,33.06,11
-48.7114,-26.9134,31.28875,11
-48.7114,-26.9143,29.437142857142856,11
-48.711,-26.9141,38.655,11
-48.7118,-26.9128,31.485555555555557,11
-48.7123,-26.9125,33.06,11
-48.7118,-26.9132,29.437142857142856,11
-48.7015,-26.9168,6.85,11
-48.7019,-26.9165,6.85,11
-48.701,-26.9166,6.85,11
-48.7019,-26.9157,6.85,11
-48.7019,-26.9161,6.85,11
-48.7005,-26.9135,15.32,11
-48.7014,-26.9155,6.85,11
-48.701,-26.9153,6.85,11
-48.6638,-26.9141,2.64,11
-48.6634,-26.914,2.64,11
-48.6643,-26.9143,2.64,11
-48.6634,-26.9135,2.64,11
-48.6629,-26.9134,2.64,11
-48.6647,-26.9149,2.64,11
-48.6643,-26.9147,2.64,11
-48.6647,-26.9145,2.64,11
-48.662,-26.9117,5.05,11
-48.6615,-26.9116,5.05,11
-48.662,-26.9122,5.05,11
-48.6598,-26.9117,17.5,11
-48.662,-26.913,2.64,11
-48.6625,-26.9128,2.64,11
-48.662,-26.9126,2.64,11
-48.6625,-26.9132,2.64,11
-48.6693,-26.9077,10.816666666666668,11
-48.6693,-26.9081,10.816666666666668,11
-48.6693,-26.9073,10.816666666666668,11
-48.6693,-26.9086,10.816666666666668,11
-48.6693,-26.909,10.816666666666668,11
-48.6714,-26.9065,8.12,11
-48.6719,-26.9063,8.12,11
-48.6719,-26.9071,8.12,11
-48.6719,-26.9067,8.12,11
-48.6719,-26.9076,8.12,11
-48.6696,-26.905,7.45,11
-48.6696,-26.9046,7.45,11
-48.6696,-26.9037,7.45,11
-48.6696,-26.9041,7.45,11
-48.6698,-26.9108,10.816666666666668,11
-48.6694,-26.9106,10.816666666666668,11
-48.6698,-26.9104,10.816666666666668,11
-48.6698,-26.9112,10.816666666666668,11
-48.6694,-26.9111,10.816666666666668,11
-48.6694,-26.9098,10.816666666666668,11
-48.6698,-26.9096,10.816666666666668,11
-48.6693,-26.9094,10.816666666666668,11
-48.6694,-26.9102,10.816666666666668,11
-48.6698,-26.91,10.816666666666668,11
-48.6699,-26.9117,10.816666666666668,11
-48.6699,-26.9121,10.816666666666668,11
-48.6719,-26.9088,8.12,11
-48.672,-26.9092,8.12,11
-48.6719,-26.908,8.12,11
-48.6719,-26.9084,8.12,11
-48.6594,-26.9115,17.5,11
-48.6594,-26.9119,17.5,11
-48.6558,-26.9092,2.6,11
-48.6553,-26.909,7.41,11
-48.6554,-26.9099,2.6,11
-48.6558,-26.9096,2.6,11
-48.6554,-26.9103,2.6,11
-48.6558,-26.91,2.6,11
-48.6554,-26.9107,2.6,11
-48.6618,-26.9059,15.765,11
-48.6618,-26.9063,15.765,11
-48.661,-26.908,17.5,11
-48.6614,-26.9078,15.765,11
-48.661,-26.9085,17.5,11
-48.6614,-26.907,15.765,11
-48.6618,-26.9067,15.765,11
-48.6614,-26.9074,15.765,11
-48.6622,-26.9052,14.03,11
-48.6622,-26.9048,14.03,11
-48.6622,-26.9057,15.2,11
-48.6618,-26.9055,14.07,11
-48.6626,-26.9042,14.03,11
-48.663,-26.9039,14.03,11
-48.6626,-26.9046,14.03,11
-48.6604,-26.9045,14.07,11
-48.66,-26.9043,14.07,11
-48.6591,-26.904,14.07,11
-48.6587,-26.9038,14.07,11
-48.6591,-26.9036,14.07,11
-48.6595,-26.9042,14.07,11
-48.6609,-26.9051,14.07,11
-48.6613,-26.9049,14.07,11
-48.6609,-26.9047,14.07,11
-48.6613,-26.9053,14.07,11
-48.6602,-26.9098,9.785,11
-48.6606,-26.9095,17.5,11
-48.6602,-26.9102,17.5,11
-48.661,-26.9089,17.5,11
-48.6597,-26.9096,2.07,11
-48.6606,-26.9087,17.5,11
-48.6606,-26.9091,17.5,11
-48.6597,-26.9092,2.07,11
-48.6611,-26.911,5.05,11
-48.6606,-26.9108,5.05,11
-48.6611,-26.9114,5.05,11
-48.6598,-26.9108,17.5,11
-48.6602,-26.9106,17.5,11
-48.6598,-26.9112,17.5,11
-48.6562,-26.909,7.41,11
-48.6558,-26.9088,5.005,11
-48.6588,-26.9088,2.07,11
-48.6584,-26.9086,2.07,11
-48.6588,-26.9084,2.07,11
-48.6593,-26.909,2.07,11
-48.6571,-26.9093,7.41,11
-48.6567,-26.9091,7.41,11
-48.6773,-26.9122,5.85,11
-48.6773,-26.9127,8.42,11
-48.7274,-26.8578,29.543333333333333,11
-48.7274,-26.8582,29.543333333333333,11
-48.7275,-26.8591,29.10375,11
-48.7279,-26.8588,29.437142857142856,11
-48.7274,-26.8586,29.543333333333333,11
-48.7275,-26.8595,29.915,11
-48.7279,-26.8592,29.437142857142856,11
-48.7274,-26.857,29.543333333333333,11
-48.7274,-26.8574,29.543333333333333,11
-48.7279,-26.858,33.06,11
-48.7279,-26.8584,29.437142857142856,11
-48.7269,-26.8551,29.10375,11
-48.7273,-26.8549,33.06,11
-48.7269,-26.8547,29.10375,11
-48.7269,-26.8555,29.10375,11
-48.7273,-26.8553,33.06,11
-48.7269,-26.8568,29.915,11
-48.727,-26.8572,29.915,11
-48.7274,-26.8561,29.437142857142856,11
-48.7269,-26.856,29.10375,11
-48.7273,-26.8557,29.437142857142856,11
-48.7274,-26.8566,29.543333333333333,11
-48.7269,-26.8564,29.10375,11
-48.7279,-26.8601,29.543333333333333,11
-48.7275,-26.8599,29.915,11
-48.7279,-26.8597,29.543333333333333,11
-48.7279,-26.8605,29.543333333333333,11
-48.7284,-26.8603,33.06,11
-48.7284,-26.8611,29.543333333333333,11
-48.728,-26.8609,29.10375,11
-48.7284,-26.8607,29.437142857142856,11
-48.7284,-26.8615,29.543333333333333,11
-48.728,-26.8613,29.915,11
-48.7273,-26.854,33.06,11
-48.7273,-26.8545,33.06,11
-48.7258,-26.8502,33.06,11
-48.7254,-26.85,29.437142857142856,11
-48.7259,-26.8506,29.437142857142856,11
-48.7254,-26.8504,28.833333333333332,11
-48.7249,-26.849,29.437142857142856,11
-48.7254,-26.8496,29.437142857142856,11
-48.7249,-26.8494,29.437142857142856,11
-48.7263,-26.8512,29.437142857142856,11
-48.7259,-26.851,29.437142857142856,11
-48.7263,-26.8508,33.06,11
-48.7263,-26.8516,29.437142857142856,11
-48.7259,-26.8514,28.833333333333332,11
-48.7236,-26.848,29.437142857142856,11
-48.7231,-26.8478,29.437142857142856,11
-48.7236,-26.8476,33.06,11
-48.724,-26.8482,29.437142857142856,11
-48.7245,-26.8488,29.437142857142856,11
-48.724,-26.8486,29.437142857142856,11
-48.7245,-26.8492,28.833333333333332,11
-48.7264,-26.8528,28.833333333333332,11
-48.7264,-26.8533,28.833333333333332,11
-48.7268,-26.8522,33.06,11
-48.7263,-26.852,29.437142857142856,11
-48.7268,-26.8526,29.437142857142856,11
-48.7264,-26.8524,28.833333333333332,11
-48.7264,-26.8541,29.915,11
-48.7268,-26.8539,29.437142857142856,11
-48.7264,-26.8537,28.833333333333332,11
-48.7264,-26.8545,29.915,11
-48.7269,-26.8543,29.10375,11
-48.7268,-26.853,29.437142857142856,11
-48.7273,-26.8536,33.06,11
-48.7268,-26.8534,29.437142857142856,11
-48.7294,-26.866,35.21,11
-48.7299,-26.8658,30.15875,11
-48.7294,-26.8656,35.21,11
-48.7299,-26.8662,30.15875,11
-48.7298,-26.865,29.437142857142856,11
-48.7303,-26.8656,27.01,11
-48.7299,-26.8654,29.437142857142856,11
-48.7294,-26.8648,30.15875,11
-48.7294,-26.8652,29.744285714285716,11
-48.7299,-26.8671,30.15875,11
-48.7304,-26.8668,30.035,11
-48.7299,-26.8666,30.15875,11
-48.7299,-26.8675,30.15875,11
-48.7304,-26.8672,30.035,11
-48.7303,-26.866,27.01,11
-48.7303,-26.8664,30.035,11
-48.7293,-26.8631,33.06,11
-48.7289,-26.8629,30.15875,11
-48.7294,-26.8635,29.437142857142856,11
-48.7289,-26.8634,30.15875,11
-48.7285,-26.8628,35.21,11
-48.7289,-26.8621,29.437142857142856,11
-48.7284,-26.8619,30.15875,11
-48.7289,-26.8617,33.06,11
-48.7289,-26.8625,30.15875,11
-48.7284,-26.8623,29.744285714285716,11
-48.7294,-26.864,29.437142857142856,11
-48.7298,-26.8646,33.06,11
-48.7294,-26.8644,30.15875,11
-48.7289,-26.8638,29.744285714285716,11
-48.7289,-26.8642,35.21,11
-48.7296,-26.869,35.21,11
-48.73,-26.8687,30.15875,11
-48.7295,-26.8686,35.21,11
-48.7296,-26.8694,31.575,11
-48.73,-26.8692,30.15875,11
-48.7304,-26.8681,30.035,11
-48.73,-26.8679,30.15875,11
-48.7304,-26.8677,30.035,11
-48.7304,-26.8685,27.01,11
-48.73,-26.8683,30.15875,11
-48.73,-26.87,30.035,11
-48.7296,-26.8698,31.74,11
-48.73,-26.8696,29.13375,11
-48.73,-26.8704,27.01,11
-48.7296,-26.8702,31.74,11
-48.7304,-26.8689,27.01,11
-48.7304,-26.8693,27.01,11
-48.7245,-26.8484,33.06,11
-48.7195,-26.8447,28.833333333333332,11
-48.72,-26.8445,33.06,11
-48.72,-26.8449,29.437142857142856,11
-48.7204,-26.8455,28.833333333333332,11
-48.7209,-26.8452,33.06,11
-48.7204,-26.8451,29.437142857142856,11
-48.7213,-26.8458,29.437142857142856,11
-48.7209,-26.8457,29.437142857142856,11
-48.7213,-26.8463,29.437142857142856,11
-48.7218,-26.846,33.06,11
-48.7227,-26.8468,33.06,11
-48.7231,-26.8474,29.437142857142856,11
-48.7227,-26.8472,29.437142857142856,11
-48.7222,-26.8466,29.437142857142856,11
-48.7218,-26.8464,29.437142857142856,11
-48.7222,-26.847,29.437142857142856,11
-48.7255,-26.8793,44.39,11
-48.726,-26.879,31.30625,11
-48.7256,-26.8797,31.30625,11
-48.726,-26.8795,29.437142857142856,11
-48.7264,-26.8784,29.437142857142856,11
-48.7259,-26.8782,44.39,11
-48.7264,-26.878,31.30625,11
-48.7264,-26.8788,33.06,11
-48.726,-26.8786,31.30625,11
-48.7256,-26.8801,31.30625,11
-48.7256,-26.8805,33.06,11
-48.7224,-26.878,21.25,11
-48.7229,-26.8778,21.25,11
-48.722,-26.8778,21.25,11
-48.722,-26.8782,21.25,11
-48.7268,-26.8765,31.575,11
-48.7272,-26.8762,31.267,11
-48.7267,-26.8761,39.8,11
-48.7268,-26.8769,31.30625,11
-48.7272,-26.8767,30.035,11
-48.7276,-26.8756,29.13375,11
-48.728,-26.8753,27.01,11
-48.7272,-26.8754,31.575,11
-48.7276,-26.8752,31.74,11
-48.7276,-26.876,27.01,11
-48.7272,-26.8758,31.74,11
-48.7268,-26.8773,29.437142857142856,11
-48.7272,-26.8771,27.01,11
-48.7268,-26.8777,33.06,11
-48.7276,-26.8764,27.01,11
-48.7263,-26.8771,44.39,11
-48.7264,-26.8775,31.055714285714288,11
-48.7251,-26.8799,44.39,11
-48.7251,-26.8803,31.055714285714288,11
-48.7243,-26.8821,44.39,11
-48.7248,-26.8818,31.30625,11
-48.7243,-26.8825,31.30625,11
-48.7248,-26.8822,28.955,11
-48.7252,-26.8812,29.437142857142856,11
-48.7247,-26.881,44.39,11
-48.7252,-26.8808,31.30625,11
-48.7252,-26.8816,33.06,11
-48.7247,-26.8814,31.055714285714288,11
-48.7292,-26.8717,29.13375,11
-48.7296,-26.8715,27.01,11
-48.7292,-26.8721,27.01,11
-48.7288,-26.8715,31.575,11
-48.7284,-26.8722,39.8,11
-48.7288,-26.872,31.74,11
-48.7292,-26.8709,31.74,11
-48.7296,-26.8706,29.13375,11
-48.7292,-26.8705,39.8,11
-48.7292,-26.8713,31.74,11
-48.7296,-26.8711,27.01,11
-48.7288,-26.8728,30.035,11
-48.7292,-26.8725,27.01,11
-48.7284,-26.8726,31.575,11
-48.7288,-26.8724,29.437142857142856,11
-48.7288,-26.8732,27.01,11
-48.7284,-26.873,31.74,11
-48.728,-26.8745,29.13375,11
-48.7284,-26.8743,27.01,11
-48.728,-26.8749,30.035,11
-48.7288,-26.8736,27.01,11
-48.7185,-26.8793,21.25,11
-48.7177,-26.8794,21.25,11
-48.7181,-26.8791,21.25,11
-48.7177,-26.8798,21.25,11
-48.719,-26.8791,21.25,11
-48.7194,-26.8788,21.25,11
-48.7185,-26.8789,21.25,11
-48.7211,-26.8783,21.25,11
-48.7216,-26.8781,21.25,11
-48.7173,-26.8813,21.25,11
-48.7173,-26.8817,21.25,11
-48.7169,-26.8815,21.25,11
-48.7173,-26.8804,21.25,11
-48.7177,-26.8802,21.25,11
-48.7173,-26.8808,21.25,11
-48.7169,-26.8823,21.25,11
-48.7173,-26.8821,21.25,11
-48.7169,-26.8819,21.25,11
-48.7169,-26.8827,21.25,11
-48.7165,-26.8826,21.25,11
-48.7203,-26.8788,21.25,11
-48.7207,-26.8785,21.25,11
-48.7198,-26.8786,21.25,11
-48.7203,-26.8783,21.25,11
-48.7129,-26.8799,19.37,11
-48.7133,-26.8805,19.37,11
-48.7129,-26.8803,19.37,11
-48.7134,-26.8809,19.37,11
-48.7134,-26.8813,19.37,11
-48.7276,-26.8743,39.8,11
-48.7271,-26.875,39.8,11
-48.7276,-26.8747,31.74,11
-48.728,-26.8737,31.575,11
-48.7284,-26.8734,29.13375,11
-48.728,-26.8733,39.8,11
-48.728,-26.8741,31.74,11
-48.7284,-26.8739,30.035,11
-48.7227,-26.8859,44.39,11
-48.724,-26.884,30.67,11
-48.7244,-26.8837,25.58,11
-48.7235,-26.8838,44.39,11
-48.7239,-26.8836,31.30625,11
-48.724,-26.8844,28.955,11
-48.7244,-26.8842,25.58,11
-48.7235,-26.8842,31.055714285714288,11
-48.7248,-26.8831,25.58,11
-48.7244,-26.8829,31.30625,11
-48.7248,-26.8827,29.32,11
-48.7244,-26.8833,28.955,11
-48.7239,-26.8831,44.39,11
-48.724,-26.8848,25.58,11
-48.7231,-26.8849,44.39,11
-48.7235,-26.8846,31.30625,11
-48.7231,-26.8853,31.055714285714288,11
-48.7236,-26.885,28.955,11
-48.7215,-26.8887,44.39,11
-48.7219,-26.8877,44.39,11
-48.7223,-26.8874,31.30625,11
-48.7219,-26.8881,31.055714285714288,11
-48.7223,-26.8878,31.30625,11
-48.7215,-26.8896,29.437142857142856,11
-48.722,-26.8893,29.32,11
-48.7211,-26.8894,44.39,11
-48.7215,-26.8892,31.055714285714288,11
-48.7215,-26.89,26.48875,11
-48.722,-26.8897,25.58,11
-48.7224,-26.8887,25.58,11
-48.7219,-26.8885,31.30625,11
-48.7224,-26.8883,28.955,11
-48.7224,-26.8891,25.58,11
-48.7219,-26.8889,28.955,11
-48.7227,-26.8868,31.30625,11
-48.7232,-26.8865,29.32,11
-48.7227,-26.8864,31.30625,11
-48.7228,-26.8872,28.955,11
-48.7232,-26.887,25.58,11
-48.7223,-26.887,44.39,11
-48.7236,-26.8859,25.58,11
-48.7231,-26.8857,31.30625,11
-48.7236,-26.8855,29.32,11
-48.7232,-26.8861,28.955,11
-48.7228,-26.8876,25.58,11
-48.7228,-26.888,25.58,11
-48.7448,-26.8665,23.05,11
-48.7452,-26.8663,23.05,11
-48.7447,-26.8661,23.05,11
-48.7448,-26.867,23.05,11
-48.7452,-26.8667,23.05,11
-48.7452,-26.8655,23.05,11
-48.7452,-26.8659,23.05,11
-48.7447,-26.8653,23.05,11
-48.7447,-26.8657,23.05,11
-48.7452,-26.8676,23.05,11
-48.7448,-26.8674,23.05,11
-48.7452,-26.8671,23.05,11
-48.7452,-26.868,23.05,11
-48.7448,-26.8678,23.05,11
-48.7453,-26.8692,23.05,11
-48.7453,-26.8696,23.05,11
-48.7453,-26.8684,23.05,11
-48.7453,-26.8688,23.05,11
-48.7448,-26.8682,23.05,11
-48.7453,-26.8705,23.05,11
-48.7453,-26.8701,23.05,11
-48.7446,-26.8607,23.05,11
-48.7445,-26.8603,23.05,11
-48.7446,-26.8611,23.05,11
-48.7446,-26.8615,23.05,11
-48.7446,-26.8619,23.05,11
-48.7447,-26.8636,23.05,11
-48.7446,-26.8632,23.05,11
-48.7447,-26.864,23.05,11
-48.7446,-26.8624,23.05,11
-48.7446,-26.8628,23.05,11
-48.7447,-26.8645,23.05,11
-48.7451,-26.8651,23.05,11
-48.7447,-26.8649,23.05,11
-48.7074,-26.8731,19.37,11
-48.7093,-26.8767,19.37,11
-48.7088,-26.8766,19.37,11
-48.7093,-26.8772,19.37,11
-48.7084,-26.8764,19.37,11
-48.7102,-26.8775,19.37,11
-48.7097,-26.8773,19.37,11
-48.7079,-26.8745,19.37,11
-48.7079,-26.8749,19.37,11
-48.7075,-26.8743,19.37,11
-48.7075,-26.8748,19.37,11
-48.7079,-26.8737,19.37,11
-48.7074,-26.8735,19.37,11
-48.7079,-26.8733,19.37,11
-48.7079,-26.8741,19.37,11
-48.7074,-26.8739,19.37,11
-48.7084,-26.876,19.37,11
-48.7075,-26.8756,19.37,11
-48.7079,-26.8754,19.37,11
-48.7075,-26.8752,19.37,11
-48.7079,-26.8758,19.37,11
-48.7115,-26.8789,19.37,11
-48.7115,-26.8785,19.37,11
-48.712,-26.8791,19.37,11
-48.7106,-26.8777,19.37,11
-48.7111,-26.8783,19.37,11
-48.7106,-26.8781,19.37,11
-48.7124,-26.8797,19.37,11
-48.7124,-26.8793,19.37,11
-48.6548,-26.9047,7.215,11
-48.6543,-26.9053,7.215,11
-48.6548,-26.9051,7.215,11
-48.6544,-26.9057,7.215,11
-48.6552,-26.9044,7.215,11
-48.6556,-26.9042,7.215,11
-48.6544,-26.9062,7.215,11
-48.6539,-26.906,7.215,11
-48.6549,-26.9088,7.41,11
-48.6553,-26.9086,7.41,11
-48.6545,-26.9087,7.41,11
-48.654,-26.9085,7.41,11
-48.7105,-26.9505,6.59,11
-48.7105,-26.9509,6.59,11
-48.7105,-26.9497,6.59,11
-48.7105,-26.9492,6.59,11
-48.7105,-26.9501,6.59,11
-48.7101,-26.9516,6.59,11
-48.7101,-26.9511,6.59,11
-48.7104,-26.948,6.59,11
-48.7104,-26.9484,6.59,11
-48.7105,-26.9488,6.59,11
-48.6863,-26.9464,35.31666666666667,11
-48.6868,-26.9461,35.31666666666667,11
-48.6859,-26.9466,35.31666666666667,11
-48.6872,-26.9459,35.31666666666667,11
-48.6876,-26.9457,35.31666666666667,11
-48.6851,-26.9471,35.31666666666667,11
-48.6855,-26.9469,35.31666666666667,11
-48.6893,-26.9447,35.31666666666667,11
-48.6898,-26.9445,35.31666666666667,11
-48.6889,-26.945,35.31666666666667,11
-48.6902,-26.9443,35.31666666666667,11
-48.6906,-26.944,35.31666666666667,11
-48.6881,-26.9454,35.31666666666667,11
-48.6885,-26.9452,35.31666666666667,11
-48.6956,-26.9366,6.7425,11
-48.696,-26.9364,6.7425,11
-48.6956,-26.9362,6.7425,11
-48.6957,-26.9395,28.853333333333335,11
-48.6961,-26.9393,28.853333333333335,11
-48.6953,-26.9398,28.853333333333335,11
-48.6966,-26.9386,28.853333333333335,11
-48.697,-26.9384,28.853333333333335,11
-48.6961,-26.9389,28.853333333333335,11
-48.6923,-26.9431,30.05,11
-48.6923,-26.9427,30.05,11
-48.6919,-26.9433,30.05,11
-48.6932,-26.9422,30.05,11
-48.6936,-26.9419,30.05,11
-48.6932,-26.9418,30.05,11
-48.6928,-26.9424,30.05,11
-48.6911,-26.9438,35.31666666666667,11
-48.6915,-26.9435,30.05,11
-48.694,-26.9413,30.05,11
-48.6945,-26.9411,30.05,11
-48.6936,-26.9415,30.05,11
-48.6949,-26.9404,30.05,11
-48.6953,-26.9402,30.05,11
-48.6944,-26.9406,30.05,11
-48.6808,-26.9495,35.31666666666667,11
-48.6803,-26.9501,35.31666666666667,11
-48.6808,-26.9499,35.31666666666667,11
-48.6816,-26.9486,15.64,11
-48.6812,-26.9484,15.64,11
-48.6812,-26.9492,35.31666666666667,11
-48.6816,-26.949,35.31666666666667,11
-48.6799,-26.9487,15.64,11
-48.6803,-26.9484,15.64,11
-48.6794,-26.9485,15.64,11
-48.6798,-26.9483,15.64,11
-48.6804,-26.9505,35.31666666666667,11
-48.6799,-26.9508,35.31666666666667,11
-48.6833,-26.948,35.31666666666667,11
-48.6838,-26.9478,35.31666666666667,11
-48.6829,-26.9483,35.31666666666667,11
-48.6842,-26.9476,35.31666666666667,11
-48.6846,-26.9473,35.31666666666667,11
-48.682,-26.9487,30.3975,11
-48.6825,-26.9485,35.31666666666667,11
-48.6772,-26.9484,15.64,11
-48.6777,-26.9482,15.64,11
-48.6768,-26.9482,15.64,11
-48.6772,-26.948,15.64,11
-48.6763,-26.9481,15.64,11
-48.6759,-26.9479,15.64,11
-48.679,-26.9483,15.64,11
-48.6781,-26.9484,15.64,11
-48.6785,-26.9481,15.64,11
-48.6807,-26.9482,15.64,11
-48.6795,-26.9522,35.31666666666667,11
-48.6796,-26.9527,35.31666666666667,11
-48.68,-26.9516,35.31666666666667,11
-48.6795,-26.9514,35.31666666666667,11
-48.6799,-26.9512,35.31666666666667,11
-48.6795,-26.9518,35.31666666666667,11
-48.6796,-26.9535,35.31666666666667,11
-48.6791,-26.9533,35.31666666666667,11
-48.6796,-26.9531,35.31666666666667,11
-48.6796,-26.9539,35.31666666666667,11
-48.6792,-26.9537,35.31666666666667,11
-48.7041,-26.9306,29.437142857142856,11
-48.7046,-26.9304,29.437142857142856,11
-48.7042,-26.931,29.437142857142856,11
-48.705,-26.9297,29.437142857142856,11
-48.705,-26.9293,29.437142857142856,11
-48.7046,-26.93,29.437142857142856,11
-48.7037,-26.9313,29.437142857142856,11
-48.7033,-26.9319,29.437142857142856,11
-48.7037,-26.9317,29.437142857142856,11
-48.7054,-26.9287,29.437142857142856,11
-48.7054,-26.9291,33.06,11
-48.7025,-26.9332,33.06,11
-48.7033,-26.9323,33.06,11
-48.7016,-26.9333,28.833333333333332,11
-48.702,-26.9331,29.437142857142856,11
-48.7016,-26.9337,29.437142857142856,11
-48.7021,-26.9335,29.437142857142856,11
-48.7029,-26.9322,29.437142857142856,11
-48.7025,-26.9328,29.437142857142856,11
-48.7029,-26.9326,29.437142857142856,11
-48.7074,-26.9229,30.037142857142857,11
-48.707,-26.9235,37.26,11
-48.7074,-26.9233,30.415,11
-48.7078,-26.9222,31.485555555555557,11
-48.7082,-26.922,29.437142857142856,11
-48.7078,-26.9218,38.655,11
-48.7078,-26.9226,30.415,11
-48.7082,-26.9224,33.06,11
-48.7074,-26.9241,33.06,11
-48.707,-26.924,30.037142857142857,11
-48.7074,-26.9237,30.415,11
-48.707,-26.9244,30.415,11
-48.7078,-26.9231,29.437142857142856,11
-48.705,-26.9289,28.833333333333332,11
-48.7054,-26.9278,28.833333333333332,11
-48.7058,-26.9276,29.437142857142856,11
-48.7054,-26.9282,29.437142857142856,11
-48.7058,-26.928,29.437142857142856,11
-48.7066,-26.9259,29.437142857142856,11
-48.7066,-26.9263,33.06,11
-48.7062,-26.9261,29.437142857142856,11
-48.7066,-26.925,30.037142857142857,11
-48.707,-26.9248,29.437142857142856,11
-48.7066,-26.9246,37.26,11
-48.7066,-26.9254,30.415,11
-48.707,-26.9252,33.06,11
-48.7062,-26.9269,29.437142857142856,11
-48.7062,-26.9265,29.437142857142856,11
-48.7058,-26.9272,29.437142857142856,11
-48.6982,-26.9368,28.853333333333335,11
-48.6987,-26.9366,28.853333333333335,11
-48.6983,-26.9373,28.853333333333335,11
-48.6978,-26.9371,16.21857142857143,11
-48.6991,-26.936,28.853333333333335,11
-48.6995,-26.9357,28.853333333333335,11
-48.6991,-26.9364,28.853333333333335,11
-48.6969,-26.9367,6.7425,11
-48.6965,-26.9365,6.7425,11
-48.6974,-26.9369,6.7425,11
-48.6974,-26.9377,28.853333333333335,11
-48.6978,-26.9375,28.853333333333335,11
-48.6974,-26.9382,28.853333333333335,11
-48.697,-26.938,28.853333333333335,11
-48.6999,-26.9351,28.833333333333332,11
-48.7004,-26.9348,28.833333333333332,11
-48.6999,-26.9355,28.833333333333332,11
-48.7008,-26.9342,28.833333333333332,11
-48.7012,-26.9339,28.833333333333332,11
-48.7008,-26.9346,28.833333333333332,11
-48.7012,-26.9344,28.833333333333332,11
-48.6825,-26.9625,32.31,11
-48.6821,-26.9623,32.31,11
-48.6825,-26.9629,32.31,11
-48.683,-26.9635,32.31,11
