x,y,speedKMH,hour
-48.7033,-26.9323,20.24,20
-48.6962,-26.9278,11.98,20
-48.697,-26.9269,11.98,20
-48.6975,-26.9267,11.98,20
-48.702,-26.9331,20.24,20
-48.7016,-26.9337,20.24,20
-48.7021,-26.9335,20.24,20
-48.7029,-26.9322,20.24,20
-48.7025,-26.9328,20.24,20
-48.7029,-26.9326,20.24,20
-48.7074,-26.9233,20.24,20
-48.7078,-26.9222,20.24,20
-48.7082,-26.922,20.24,20
-48.7078,-26.9226,20.24,20
-48.7082,-26.9224,20.24,20
-48.7074,-26.9241,20.24,20
-48.7074,-26.9237,20.24,20
-48.707,-26.9244,20.24,20
-48.7078,-26.9231,20.24,20
-48.7017,-26.9222,7.83,20
-48.6995,-26.923,10.26,20
-48.7058,-26.9276,20.24,20
-48.7054,-26.9282,20.24,20
-48.7058,-26.928,20.24,20
-48.7066,-26.9259,20.24,20
-48.7066,-26.9263,20.24,20
-48.7062,-26.9261,20.24,20
-48.707,-26.9248,20.24,20
-48.7066,-26.9254,20.24,20
-48.707,-26.9252,20.24,20
-48.7062,-26.9269,20.24,20
-48.7062,-26.9265,20.24,20
-48.7058,-26.9272,20.24,20
-48.6982,-26.9368,20.24,20
-48.6987,-26.9366,20.24,20
-48.6983,-26.9373,20.24,20
-48.6987,-26.937,20.24,20
-48.6991,-26.936,20.24,20
-48.6995,-26.9357,20.24,20
-48.6991,-26.9364,20.24,20
-48.6995,-26.9361,20.24,20
-48.6974,-26.9377,20.24,20
-48.6978,-26.9375,20.24,20
-48.6974,-26.9382,20.24,20
-48.7004,-26.9348,20.24,20
-48.6999,-26.9355,20.24,20
-48.7004,-26.9352,20.24,20
-48.7012,-26.9339,20.24,20
-48.7008,-26.9346,20.24,20
-48.7012,-26.9344,20.24,20
-48.6825,-26.9625,62.66,20
-48.6821,-26.9623,62.66,20
-48.6825,-26.9621,62.66,20
-48.6825,-26.9629,62.66,20
-48.683,-26.9635,62.66,20
-48.683,-26.9631,62.66,20
-48.683,-26.9639,62.66,20
-48.6834,-26.9637,62.66,20
-48.6839,-26.9656,62.66,20
-48.6835,-26.9654,62.66,20
-48.6839,-26.9651,62.66,20
-48.684,-26.966,62.66,20
-48.6835,-26.9658,62.66,20
-48.6835,-26.9645,62.66,20
-48.6835,-26.9641,62.66,20
-48.6835,-26.965,62.66,20
-48.684,-26.9664,62.66,20
-48.684,-26.9668,62.66,20
-48.6811,-26.9603,62.66,20
-48.6816,-26.9609,62.66,20
-48.6811,-26.9607,62.66,20
-48.6807,-26.9601,62.66,20
-48.682,-26.9615,62.66,20
-48.6816,-26.9613,62.66,20
-48.6821,-26.9619,62.66,20
-48.6796,-26.9552,62.66,20
-48.6797,-26.9556,62.66,20
-48.6796,-26.9543,62.66,20
-48.6796,-26.9547,62.66,20
-48.6797,-26.9564,62.66,20
-48.6801,-26.9562,62.66,20
-48.6797,-26.956,62.66,20
-48.6797,-26.9568,62.66,20
-48.6801,-26.9566,62.66,20
-48.6802,-26.9583,62.66,20
-48.6802,-26.9587,62.66,20
-48.6802,-26.9574,62.66,20
-48.6797,-26.9573,62.66,20
-48.6801,-26.957,62.66,20
-48.6802,-26.9578,62.66,20
-48.6807,-26.9593,62.66,20
-48.6807,-26.9597,62.66,20
-48.6802,-26.9591,62.66,20
-48.6802,-26.9595,62.66,20
-48.6836,-26.9683,62.66,20
-48.6836,-26.9687,62.66,20
-48.6836,-26.9675,62.66,20
-48.684,-26.9672,62.66,20
-48.6836,-26.967,62.66,20
-48.6836,-26.9679,62.66,20
-48.684,-26.9676,62.66,20
-48.6836,-26.9691,62.66,20
-48.6832,-26.9698,62.66,20
-48.6836,-26.9695,62.66,20
-48.6833,-26.971,63.87833333333333,20
-48.6833,-26.9714,65.09666666666668,20
-48.6832,-26.9702,62.66,20
-48.6837,-26.97,62.66,20
-48.6832,-26.9706,62.66,20
-48.6833,-26.9723,65.09666666666668,20
-48.6829,-26.9721,65.09666666666668,20
-48.6833,-26.9719,65.09666666666668,20
-48.6829,-26.9725,65.09666666666668,20
-48.7179,-26.8988,20.24,20
-48.7175,-26.899,20.24,20
-48.7179,-26.898,20.24,20
-48.7183,-26.8977,20.24,20
-48.7179,-26.8984,20.24,20
-48.7183,-26.8981,20.24,20
-48.7175,-26.8999,15.643333333333333,20
-48.7175,-26.8994,20.24,20
-48.7179,-26.9,6.45,20
-48.7171,-26.9001,20.24,20
-48.7187,-26.8962,20.24,20
-48.7191,-26.8952,20.27,20
-48.7195,-26.8949,20.24,20
-48.7191,-26.8947,20.33,20
-48.7191,-26.8956,20.27,20
-48.7187,-26.8971,20.24,20
-48.7187,-26.8967,20.24,20
-48.7183,-26.8973,20.24,20
-48.7191,-26.896,20.24,20
-48.7189,-26.9017,6.45,20
-48.7189,-26.9012,6.45,20
-48.7167,-26.9016,20.24,20
-48.7171,-26.9014,20.24,20
-48.7167,-26.902,20.24,20
-48.7184,-26.9006,6.45,20
-48.718,-26.9005,6.45,20
-48.7184,-26.9011,6.45,20
-48.7171,-26.9005,20.24,20
-48.7167,-26.9012,20.24,20
-48.7171,-26.9009,20.24,20
-48.7207,-26.8913,16.488,20
-48.7211,-26.8911,20.24,20
-48.7207,-26.8917,20.24,20
-48.7224,-26.8903,7.37,20
-48.7216,-26.8904,11.078571428571431,20
-48.722,-26.8902,7.414,20
-48.7203,-26.8915,13.986666666666665,20
-48.7207,-26.8905,12.445,20
-48.7211,-26.8902,13.09625,20
-48.7202,-26.8903,8.165,20
-48.7207,-26.89,10.0775,20
-48.7207,-26.8909,13.986666666666665,20
-48.7211,-26.8906,20.24,20
-48.7203,-26.8924,16.488,20
-48.7207,-26.8921,20.24,20
-48.7203,-26.8919,13.986666666666665,20
-48.7203,-26.8928,20.24,20
-48.7199,-26.8926,13.986666666666665,20
-48.7242,-26.8898,7.37,20
-48.7237,-26.8901,7.37,20
-48.7229,-26.8901,7.37,20
-48.7233,-26.8899,7.37,20
-48.7224,-26.8899,7.37,20
-48.7199,-26.8943,20.24,20
-48.7195,-26.8941,20.27,20
-48.7199,-26.8939,20.24,20
-48.7195,-26.8945,20.27,20
-48.7203,-26.8932,20.24,20
-48.7345,-26.8858,13.0,20
-48.7367,-26.8871,1.73,20
-48.7372,-26.8869,1.73,20
-48.7363,-26.8874,1.73,20
-48.7376,-26.8867,1.73,20
-48.7359,-26.8872,1.73,20
-48.7435,-26.8809,8.43,20
-48.7435,-26.8813,8.43,20
-48.7434,-26.8788,8.43,20
-48.7434,-26.8792,8.43,20
-48.7435,-26.88,8.43,20
-48.7435,-26.8796,8.43,20
-48.7435,-26.8804,8.43,20
-48.7435,-26.8817,8.43,20
-48.7431,-26.8947,12.5,20
-48.7439,-26.8934,12.5,20
-48.7435,-26.894,12.5,20
-48.7439,-26.8938,12.5,20
-48.7435,-26.8944,12.5,20
-48.7439,-26.8925,12.5,20
-48.7439,-26.893,12.5,20
-48.743,-26.8913,12.5,20
-48.743,-26.8909,12.5,20
-48.7434,-26.8915,12.5,20
-48.7439,-26.8921,12.5,20
-48.7434,-26.8919,12.5,20
-48.6399,-26.9439,11.46,20
-48.6395,-26.9437,11.46,20
-48.6351,-26.9444,11.46,20
-48.6356,-26.9441,11.46,20
-48.6373,-26.944,11.46,20
-48.6378,-26.9442,11.46,20
-48.6386,-26.9437,11.46,20
-48.6386,-26.9442,11.46,20
-48.6391,-26.9439,11.46,20
-48.6382,-26.944,11.46,20
-48.6369,-26.9443,11.46,20
-48.636,-26.9443,11.46,20
-48.6364,-26.9441,11.46,20
-48.635,-26.953,2.61,20
-48.6341,-26.953,2.61,20
-48.6346,-26.9528,2.61,20
-48.6337,-26.9528,2.61,20
-48.6572,-26.9258,7.7,20
-48.6568,-26.9257,7.7,20
-48.6554,-26.9247,7.7,20
-48.6554,-26.9243,7.7,20
-48.6563,-26.9251,7.7,20
-48.6559,-26.9249,7.7,20
-48.6563,-26.9255,7.7,20
-48.6333,-26.9531,2.61,20
-48.6817,-26.9009,10.62,22
-48.6826,-26.9008,10.62,22
-48.683,-26.9006,10.62,22
-48.6821,-26.9006,10.62,22
-48.6808,-26.9009,10.62,22
-48.68,-26.901,10.62,22
-48.6804,-26.9007,10.62,22
-48.6813,-26.9007,10.62,22
-48.6852,-26.9011,10.62,22
-48.6848,-26.9009,10.62,22
-48.6839,-26.9005,10.62,22
-48.6839,-26.9009,10.62,22
-48.6843,-26.9007,10.62,22
-48.6835,-26.9008,10.62,22
-48.6823,-26.9056,11.8,22
-48.6819,-26.9055,11.8,22
-48.681,-26.9055,11.8,22
-48.6806,-26.9053,11.8,22
-48.6921,-26.8981,8.56,22
-48.6912,-26.8982,8.56,22
-48.6917,-26.8979,8.56,22
-48.6904,-26.8982,8.56,22
-48.6908,-26.898,8.56,22
-48.6939,-26.898,8.56,22
-48.6934,-26.8978,8.56,22
-48.6925,-26.8979,8.56,22
-48.693,-26.8981,8.56,22
-48.6762,-26.9056,11.8,22
-48.6766,-26.9058,11.8,22
-48.6758,-26.9058,11.8,22
-48.6749,-26.9055,11.8,22
-48.6749,-26.9059,11.8,22
-48.6753,-26.9057,11.8,22
-48.6745,-26.9057,11.8,22
-48.6709,-26.903,8.23,22
-48.6881,-26.9097,12.41,22
-48.6886,-26.9094,12.41,22
-48.6877,-26.9095,12.41,22
-48.6868,-26.9095,12.41,22
-48.6873,-26.9097,12.41,22
-48.6864,-26.9098,12.41,22
-48.6899,-26.9096,12.41,22
-48.689,-26.9096,12.41,22
-48.6894,-26.9094,12.41,22
-48.6916,-26.9095,11.5,22
-48.6859,-26.9096,12.41,22
-48.6921,-26.9096,11.5,22
-48.6912,-26.9097,11.5,22
-48.6903,-26.9097,12.41,22
-48.6908,-26.9095,11.5,22
-48.694,-26.9034,17.95,22
-48.6936,-26.9033,17.95,22
-48.694,-26.903,17.95,22
-48.6941,-26.9039,17.95,22
-48.6936,-26.9037,17.95,22
-48.6936,-26.9024,17.95,22
-48.694,-26.9022,17.95,22
-48.6936,-26.902,17.95,22
-48.6936,-26.9028,17.95,22
-48.694,-26.9026,17.95,22
-48.6941,-26.9043,17.95,22
-48.6941,-26.9047,17.95,22
-48.6936,-26.9041,17.95,22
-48.6936,-26.9045,17.95,22
-48.6979,-26.9026,9.35,22
-48.698,-26.903,9.35,22
-48.6979,-26.9021,9.35,22
-48.694,-26.9009,17.95,22
-48.694,-26.9014,17.95,22
-48.694,-26.9018,17.95,22
-48.6941,-26.9064,17.95,22
-48.6937,-26.9062,17.95,22
-48.6941,-26.9059,17.95,22
-48.6942,-26.9068,17.95,22
-48.6937,-26.9066,17.95,22
-48.6954,-26.9052,9.9,22
-48.6945,-26.9053,9.9,22
-48.695,-26.9051,9.9,22
-48.6937,-26.9053,13.925,22
-48.6941,-26.9051,13.925,22
-48.6932,-26.9052,9.9,22
-48.6937,-26.9049,17.95,22
-48.6937,-26.9058,17.95,22
-48.6941,-26.9055,17.95,22
-48.6942,-26.9072,17.95,22
-48.6942,-26.9076,17.95,22
-48.6937,-26.907,17.95,22
-48.6937,-26.9074,17.95,22
-48.698,-26.9038,9.35,22
-48.698,-26.9034,9.35,22
-48.698,-26.9042,9.35,22
-48.698,-26.9047,9.35,22
-48.6989,-26.905,10.87,22
-48.698,-26.9051,9.35,22
-48.6911,-26.9055,9.9,22
-48.6915,-26.9053,9.9,22
-48.6906,-26.9053,9.9,22
-48.6924,-26.9052,9.9,22
-48.6928,-26.9054,9.9,22
-48.6919,-26.9055,9.9,22
-48.6776,-26.9087,5.355,22
-48.6776,-26.9082,5.355,22
-48.6776,-26.9091,5.355,22
-48.6776,-26.9095,5.355,22
-48.6777,-26.9099,5.355,22
-48.6814,-26.9057,11.8,22
-48.6793,-26.9056,11.8,22
-48.6784,-26.9057,11.8,22
-48.6788,-26.9054,11.8,22
-48.6797,-26.9054,11.8,22
-48.6775,-26.9057,11.8,22
-48.6779,-26.9055,11.8,22
-48.6771,-26.9056,11.8,22
-48.6801,-26.9056,11.8,22
-48.6773,-26.9114,8.1,22
-48.6773,-26.9118,8.1,22
-48.6772,-26.9093,5.355,22
-48.6772,-26.9097,5.355,22
-48.6772,-26.9106,8.1,22
-48.6777,-26.9103,8.1,22
-48.6772,-26.9102,5.355,22
-48.6773,-26.911,8.1,22
-48.704,-26.8882,12.9,22
-48.7005,-26.888,12.9,22
-48.7009,-26.8877,12.9,22
-48.7001,-26.8878,12.9,22
-48.6992,-26.8874,12.9,22
-48.6987,-26.8872,11.88,22
-48.6992,-26.887,12.9,22
-48.6996,-26.8876,12.9,22
-48.6974,-26.8863,10.86,22
-48.6978,-26.886,10.86,22
-48.6974,-26.8859,10.86,22
-48.6978,-26.8865,10.86,22
-48.7031,-26.8882,12.9,22
-48.7036,-26.888,12.9,22
-48.7027,-26.888,12.9,22
-48.7018,-26.8881,12.9,22
-48.7022,-26.8879,12.9,22
-48.7014,-26.8879,12.9,22
-48.6987,-26.8868,11.88,22
-48.6983,-26.8866,11.88,22
-48.6665,-26.9045,4.14,22
-48.6666,-26.905,4.14,22
-48.67,-26.9018,8.23,22
-48.6695,-26.9016,8.23,22
-48.6691,-26.901,8.23,22
-48.6695,-26.9012,8.23,22
-48.6704,-26.902,8.23,22
-48.6709,-26.9026,8.23,22
-48.6704,-26.9024,8.23,22
-48.6951,-26.8841,10.86,22
-48.6947,-26.8839,10.86,22
-48.6951,-26.8845,10.86,22
-48.6956,-26.8843,10.86,22
-48.6965,-26.8851,10.86,22
-48.6969,-26.8857,10.86,22
-48.6965,-26.8855,10.86,22
-48.696,-26.8849,10.86,22
-48.6956,-26.8847,10.86,22
-48.6746,-26.9222,22.81,22
-48.6755,-26.923,22.81,22
-48.675,-26.9228,22.81,22
-48.6759,-26.9232,22.81,22
-48.6732,-26.9213,22.81,22
-48.6728,-26.9211,22.81,22
-48.6719,-26.9207,22.81,22
-48.6715,-26.9206,22.81,22
-48.6719,-26.9203,22.81,22
-48.6724,-26.9209,22.81,22
-48.6737,-26.9219,22.81,22
-48.6733,-26.9217,22.81,22
-48.6741,-26.9221,22.81,22
-48.6728,-26.9215,22.81,22
-48.6768,-26.924,22.81,22
-48.6764,-26.9238,22.81,22
-48.6759,-26.9236,22.81,22
-48.6746,-26.9227,22.81,22
-48.6774,-26.9143,8.1,22
-48.6774,-26.9147,8.1,22
-48.688,-26.9314,24.17,22
-48.6876,-26.9312,24.17,22
-48.684,-26.929,24.17,22
-48.6862,-26.9303,24.17,22
-48.6858,-26.9301,24.17,22
-48.6849,-26.9297,24.17,22
-48.6844,-26.9296,24.17,22
-48.6849,-26.9302,24.17,22
-48.6853,-26.9299,24.17,22
-48.6894,-26.9328,24.17,22
-48.6889,-26.9326,24.17,22
-48.6894,-26.9324,24.17,22
-48.6885,-26.932,24.17,22
-48.688,-26.9318,24.17,22
-48.6889,-26.9322,24.17,22
-48.6903,-26.9332,24.17,22
-48.6898,-26.933,24.17,22
-48.6903,-26.9336,24.17,22
-48.6907,-26.9334,24.17,22
-48.6867,-26.9309,24.17,22
-48.6862,-26.9307,24.17,22
-48.6871,-26.9311,24.17,22
-48.6858,-26.9305,24.17,22
-48.6853,-26.9303,24.17,22
-48.6876,-26.9317,24.17,22
-48.6831,-26.9286,24.17,22
-48.6835,-26.9284,24.17,22
-48.6831,-26.9282,24.17,22
-48.6835,-26.9288,24.17,22
-48.684,-26.9294,24.17,22
-48.7003,-26.9089,16.13,22
-48.7008,-26.9087,16.13,22
-48.7003,-26.9085,16.13,22
-48.7004,-26.9093,16.13,22
-48.7008,-26.9091,16.13,22
-48.7008,-26.9082,16.13,22
-48.7003,-26.9076,16.13,22
-48.7003,-26.9081,16.13,22
-48.7008,-26.9099,16.835,22
-48.7004,-26.9097,16.835,22
-48.7008,-26.9095,16.835,22
-48.7008,-26.9103,16.835,22
-48.7004,-26.9102,16.835,22
-48.6942,-26.9093,14.27,22
-48.6938,-26.9091,17.95,22
-48.6942,-26.9089,17.95,22
-48.6947,-26.9095,10.59,22
-48.6938,-26.9095,14.27,22
-48.6929,-26.9096,10.59,22
-48.6934,-26.9093,10.59,22
-48.6925,-26.9094,11.5,22
-48.6938,-26.9083,17.95,22
-48.6942,-26.908,17.95,22
-48.6938,-26.9079,17.95,22
-48.6938,-26.9087,17.95,22
-48.6942,-26.9085,17.95,22
-48.6951,-26.9092,10.59,22
-48.6938,-26.9099,17.95,22
-48.6938,-26.9104,17.95,22
-48.7004,-26.9118,16.835,22
-48.7009,-26.9116,16.835,22
-48.7004,-26.9114,16.835,22
-48.7005,-26.9122,16.835,22
-48.7009,-26.912,16.835,22
-48.7008,-26.9108,16.835,22
-48.7009,-26.9112,16.835,22
-48.7004,-26.9106,16.835,22
-48.7004,-26.911,16.835,22
-48.7009,-26.9128,16.835,22
-48.7005,-26.9127,16.835,22
-48.7009,-26.9124,16.835,22
-48.7009,-26.9133,16.835,22
-48.7005,-26.9131,16.835,22
-48.6939,-26.912,17.95,22
-48.6939,-26.9124,17.95,22
-48.6939,-26.9112,17.95,22
-48.6939,-26.9108,17.95,22
-48.6939,-26.9116,17.95,22
-48.6939,-26.9129,17.95,22
-48.6939,-26.9133,17.95,22
-48.7033,-26.9047,10.87,22
-48.7028,-26.905,10.87,22
-48.702,-26.905,10.87,22
-48.7024,-26.9048,10.87,22
-48.7001,-26.9031,14.72,22
-48.7001,-26.9026,14.72,22
-48.7002,-26.9035,14.72,22
-48.7001,-26.9018,14.72,22
-48.7001,-26.9022,14.72,22
-48.7002,-26.9039,14.72,22
-48.7002,-26.9043,14.72,22
-48.7002,-26.906,16.13,22
-48.7002,-26.9056,16.13,22
-48.7003,-26.9064,16.13,22
-48.7011,-26.9051,10.87,22
-48.7015,-26.9049,10.87,22
-48.7006,-26.9049,10.87,22
-48.6998,-26.905,10.87,22
-48.7002,-26.9047,14.72,22
-48.6993,-26.9048,10.87,22
-48.7002,-26.9051,14.815,22
-48.7003,-26.9068,16.13,22
-48.7003,-26.9072,16.13,22
-48.7005,-26.9135,16.835,22
-48.6607,-26.9129,9.01,22
-48.6603,-26.9127,9.01,22
-48.6612,-26.913,9.01,22
-48.6598,-26.9125,9.01,22
-48.6594,-26.9123,9.01,22
-48.6727,-26.9058,11.8,22
-48.6736,-26.9058,11.8,22
-48.674,-26.9055,11.8,22
-48.6731,-26.9056,11.8,22
-48.6666,-26.9066,4.14,22
-48.6666,-26.9062,4.14,22
-48.6666,-26.9071,4.14,22
-48.6666,-26.9054,4.14,22
-48.6666,-26.9058,4.14,22
-48.6666,-26.9075,4.14,22
-48.6667,-26.9079,4.14,22
-48.6576,-26.9116,9.25,22
-48.6572,-26.9114,9.49,22
-48.6576,-26.912,9.01,22
-48.6581,-26.9118,9.25,22
-48.6572,-26.9118,9.01,22
-48.6567,-26.9112,9.49,22
-48.6563,-26.9111,9.49,22
-48.6589,-26.9121,9.25,22
-48.6585,-26.912,9.25,22
-48.6545,-26.9103,9.49,22
-48.6545,-26.9107,9.49,22
-48.655,-26.9105,9.49,22
-48.6541,-26.9106,9.49,22
-48.6554,-26.9111,9.49,22
-48.655,-26.9109,9.49,22
-48.6558,-26.9109,9.49,22
-48.6554,-26.9107,9.49,22
-48.6605,-26.9074,6.11,22
-48.6601,-26.9073,6.11,22
-48.6592,-26.9069,6.11,22
-48.6592,-26.9073,6.11,22
-48.6596,-26.9071,6.11,22
-48.6588,-26.9071,6.11,22
-48.6614,-26.9078,6.11,22
-48.661,-26.9076,6.11,22
-48.6601,-26.9077,6.11,22
-48.6597,-26.9075,6.11,22
-48.6583,-26.9069,6.11,22
-48.6701,-26.9196,22.81,22
-48.6697,-26.9194,22.81,22
-48.6701,-26.9192,22.81,22
-48.6706,-26.9198,22.81,22
-48.6697,-26.919,22.81,22
-48.6692,-26.9188,22.81,22
-48.6715,-26.9201,22.81,22
-48.671,-26.92,22.81,22
-48.6688,-26.9182,22.81,22
-48.6683,-26.918,22.81,22
-48.6688,-26.9186,22.81,22
-48.6773,-26.9122,8.1,22
-48.6773,-26.9127,8.1,22
-48.6769,-26.9146,8.1,22
-48.6773,-26.9135,8.1,22
-48.6773,-26.9131,8.1,22
-48.6774,-26.9139,8.1,22
-48.6704,-26.9148,3.69,22
-48.67,-26.9146,3.69,22
-48.6704,-26.9152,3.69,22
-48.67,-26.915,3.69,22
-48.677,-26.9154,8.1,22
-48.6774,-26.9152,8.1,22
-48.677,-26.915,8.1,22
-48.677,-26.9158,8.1,22
-48.6774,-26.9156,8.1,22
-48.6705,-26.9164,3.69,22
-48.6704,-26.9156,3.69,22
-48.6704,-26.916,3.69,22
-48.67,-26.9154,3.69,22
-48.67,-26.9158,3.69,22
-48.7482,-26.8766,12.19,22
-48.7481,-26.8762,12.19,22
-48.7482,-26.877,12.19,22
-48.7481,-26.8753,12.19,22
-48.7481,-26.8757,12.19,22
-48.7482,-26.8774,12.19,22
-48.7482,-26.8778,12.19,22
-48.7021,-26.8697,6.74,22
-48.7021,-26.8701,6.74,22
-48.7021,-26.8705,6.74,22
-48.7021,-26.8718,6.74,22
-48.7021,-26.8709,6.74,22
-48.7021,-26.8713,6.74,22
-48.6916,-26.9341,24.17,22
-48.6912,-26.9339,24.17,22
-48.6907,-26.9338,24.17,22
-48.7217,-26.9711,19.53,22
-48.7213,-26.9709,19.53,22
-48.7221,-26.9713,19.53,22
-48.7208,-26.9707,19.53,22
-48.7226,-26.9719,19.53,22
-48.7222,-26.9717,19.53,22
-48.723,-26.9716,19.53,22
-48.7226,-26.9715,19.53,22
-48.7483,-26.8795,12.19,22
-48.7482,-26.8791,12.19,22
-48.7482,-26.8782,12.19,22
-48.7482,-26.8787,12.19,22
-48.6399,-26.9439,15.21,22
-48.6395,-26.9437,15.21,22
-48.6351,-26.9444,15.47,22
-48.6356,-26.9441,15.21,22
-48.6356,-26.9446,15.73,22
-48.6347,-26.9446,15.47,22
-48.6325,-26.945,15.73,22
-48.633,-26.9447,15.47,22
-48.6338,-26.9447,15.47,22
-48.6343,-26.9444,15.47,22
-48.6334,-26.9445,15.47,22
-48.6373,-26.944,15.21,22
-48.6378,-26.9442,15.21,22
-48.6386,-26.9437,15.21,22
-48.6386,-26.9442,15.21,22
-48.6391,-26.9439,15.21,22
-48.6382,-26.944,15.21,22
-48.6365,-26.9445,15.73,22
-48.6369,-26.9443,15.47,22
-48.636,-26.9443,15.47,22
-48.6364,-26.9441,15.47,22
-48.6317,-26.945,15.73,22
-48.6321,-26.9448,15.73,22
-48.6312,-26.9448,15.73,22
-48.6303,-26.9449,15.73,22
-48.6308,-26.9451,15.73,22
-48.7303,-26.9783,19.53,22
-48.7294,-26.9783,19.53,22
-48.7289,-26.9782,19.53,22
-48.7298,-26.9781,19.53,22
-48.7294,-26.9779,19.53,22
-48.7258,-26.9752,19.53,22
-48.7262,-26.9758,19.53,22
-48.7258,-26.9757,19.53,22
-48.7244,-26.973,19.53,22
-48.724,-26.9728,19.53,22
-48.7244,-26.9734,19.53,22
-48.7235,-26.9722,19.53,22
-48.723,-26.9721,19.53,22
-48.7235,-26.9718,19.53,22
-48.7235,-26.9727,19.53,22
-48.7239,-26.9724,19.53,22
-48.7244,-26.9743,19.53,22
-48.7249,-26.974,19.53,22
-48.7245,-26.9747,19.53,22
-48.7249,-26.9745,19.53,22
-48.7249,-26.9736,19.53,22
-48.728,-26.977,19.53,22
-48.7276,-26.9768,19.53,22
-48.7267,-26.9764,19.53,22
-48.7271,-26.9762,19.53,22
-48.7267,-26.976,19.53,22
-48.7271,-26.9766,19.53,22
-48.7285,-26.9776,19.53,22
-48.728,-26.9774,19.53,22
-48.7289,-26.9778,19.53,22
-48.7253,-26.9751,19.53,22
-48.7249,-26.9749,19.53,22
-48.7254,-26.9755,19.53,22
-48.8069,-27.0206,20.32,10
-48.8054,-27.0163,20.32,10
-48.805,-27.0161,20.32,10
-48.8041,-27.0158,20.32,10
-48.8045,-27.0155,20.32,10
-48.8036,-27.0156,20.32,10
-48.8045,-27.016,20.32,10
-48.8068,-27.0189,20.32,10
-48.8068,-27.0185,20.32,10
-48.8068,-27.0194,20.32,10
-48.8072,-27.0191,20.32,10
-48.8073,-27.02,20.32,10
-48.8068,-27.0198,20.32,10
-48.8073,-27.0195,20.32,10
-48.8073,-27.0204,20.32,10
-48.8068,-27.0202,20.32,10
-48.8059,-27.0169,20.32,10
-48.8058,-27.0165,20.32,10
-48.8063,-27.0171,20.32,10
-48.8063,-27.0179,20.32,10
-48.8063,-27.0175,20.32,10
-48.8063,-27.0183,20.32,10
-48.8109,-27.0231,20.32,10
-48.8113,-27.0237,20.32,10
-48.8109,-27.0235,20.32,10
-48.8104,-27.0229,20.32,10
-48.8104,-27.0225,20.32,10
-48.8082,-27.022,20.32,10
-48.8078,-27.0218,20.32,10
-48.8082,-27.0224,20.32,10
-48.8087,-27.0222,20.32,10
-48.8077,-27.021,20.32,10
-48.8073,-27.0208,20.32,10
-48.8078,-27.0214,20.32,10
-48.8095,-27.0221,20.32,10
-48.8091,-27.0219,20.32,10
-48.81,-27.0223,20.32,10
-48.6874,-26.9007,9.38,10
-48.6869,-26.9005,9.38,10
-48.687,-26.901,9.38,10
-48.687,-26.9018,9.38,10
-48.687,-26.9014,9.38,10
-48.687,-26.9022,6.635,10
-48.6817,-26.9009,5.77,10
-48.6826,-26.9008,5.77,10
-48.6821,-26.9006,5.77,10
-48.6808,-26.9009,5.77,10
-48.6804,-26.9007,5.77,10
-48.6813,-26.9007,5.77,10
-48.6866,-26.9037,6.635,10
-48.687,-26.9035,6.635,10
-48.6866,-26.9033,6.635,10
-48.6866,-26.9041,6.635,10
-48.6871,-26.9039,6.635,10
-48.687,-26.9026,6.635,10
-48.687,-26.903,6.635,10
-48.6866,-26.9045,9.38,10
-48.6742,-26.8982,4.75,10
-48.6775,-26.9045,11.21,10
-48.6775,-26.9049,11.21,10
-48.6779,-26.9043,11.21,10
-48.6709,-26.903,11.91,10
-48.6713,-26.9036,11.91,10
-48.6709,-26.9034,11.91,10
-48.6713,-26.904,11.91,10
-48.6899,-26.9096,10.08,10
-48.689,-26.9096,10.08,10
-48.6894,-26.9094,10.08,10
-48.6907,-26.9078,3.81,10
-48.6898,-26.9079,3.81,10
-48.6903,-26.9081,3.81,10
-48.6894,-26.9081,3.81,10
-48.6916,-26.9095,8.99,10
-48.6833,-26.9085,3.38,10
-48.6889,-26.9079,3.81,10
-48.6908,-26.9108,6.68,10
-48.6908,-26.9112,6.68,10
-48.6921,-26.9096,8.99,10
-48.6908,-26.9099,6.68,10
-48.6912,-26.9097,8.99,10
-48.6903,-26.9097,10.08,10
-48.6908,-26.9095,8.99,10
-48.6908,-26.9103,6.68,10
-48.6908,-26.9116,6.68,10
-48.6908,-26.912,6.68,10
-48.6905,-26.902,9.75,10
-48.6905,-26.9024,9.75,10
-48.6905,-26.9016,9.75,10
-48.6905,-26.9028,9.75,10
-48.6905,-26.9032,9.75,10
-48.6906,-26.9049,9.75,10
-48.6906,-26.9041,9.75,10
-48.6905,-26.9037,9.75,10
-48.6906,-26.9045,9.75,10
-48.6776,-26.9082,8.98,10
-48.6776,-26.9091,10.15,10
-48.6776,-26.9095,10.15,10
-48.6777,-26.9099,10.15,10
-48.6776,-26.9074,10.095,10
-48.6776,-26.9078,10.095,10
-48.6775,-26.9057,10.095,10
-48.6775,-26.9053,10.095,10
-48.6775,-26.9062,10.095,10
-48.6779,-26.9047,11.21,10
-48.6779,-26.9051,10.095,10
-48.6775,-26.9066,10.095,10
-48.6776,-26.907,10.095,10
-48.6773,-26.9114,9.03,10
-48.6773,-26.9118,9.03,10
-48.6829,-26.9092,3.38,10
-48.6833,-26.9089,3.38,10
-48.6829,-26.9096,3.38,10
-48.6833,-26.9093,3.38,10
-48.6807,-26.9099,4.22,10
-48.6807,-26.9095,4.22,10
