x,y,speedKMH,hour
-48.6939,-26.9005,4.06,15
-48.6944,-26.9003,16.58,15
-48.6944,-26.9007,16.58,15
-48.6935,-26.9008,4.06,15
-48.6943,-26.8994,16.58,15
-48.6944,-26.8999,16.58,15
-48.6926,-26.9008,4.06,15
-48.6931,-26.9006,4.06,15
-48.6922,-26.9006,4.06,15
-48.6944,-26.9015,16.58,15
-48.6944,-26.9011,16.58,15
-48.6944,-26.902,16.58,15
-48.695,-26.9059,13.89,15
-48.695,-26.9071,13.89,15
-48.6951,-26.9076,13.89,15
-48.695,-26.9063,13.89,15
-48.695,-26.9067,13.89,15
-48.6776,-26.9091,11.16,15
-48.6776,-26.9095,11.16,15
-48.6777,-26.9099,11.16,15
-48.6776,-26.9074,11.52,15
-48.6776,-26.9078,11.52,15
-48.6797,-26.905,12.86,15
-48.6801,-26.9052,12.86,15
-48.6792,-26.9052,12.86,15
-48.6775,-26.9057,11.52,15
-48.6775,-26.9053,11.52,15
-48.6775,-26.9062,11.52,15
-48.6784,-26.9048,12.86,15
-48.6779,-26.9047,11.52,15
-48.6784,-26.9053,12.86,15
-48.6788,-26.905,12.86,15
-48.6779,-26.9051,12.19,15
-48.6775,-26.9066,11.52,15
-48.6776,-26.907,11.52,15
-48.6773,-26.9114,9.86,15
-48.6773,-26.9118,7.576666666666667,15
-48.6772,-26.9093,11.16,15
-48.6772,-26.9097,11.16,15
-48.6764,-26.9119,3.01,15
-48.676,-26.9117,3.01,15
-48.6772,-26.9106,9.86,15
-48.6777,-26.9103,9.86,15
-48.6772,-26.9102,9.86,15
-48.6773,-26.911,9.86,15
-48.6751,-26.9113,3.01,15
-48.6746,-26.9112,3.01,15
-48.6755,-26.9115,3.01,15
-48.7032,-26.8895,10.69,15
-48.7032,-26.8899,10.69,15
-48.7036,-26.8888,10.69,15
-48.7031,-26.8886,10.69,15
-48.7036,-26.8884,10.69,15
-48.7036,-26.8892,10.69,15
-48.7032,-26.8891,10.69,15
-48.7032,-26.8907,10.69,15
-48.7036,-26.8905,10.69,15
-48.7032,-26.8903,10.69,15
-48.7032,-26.8911,10.69,15
-48.7037,-26.8909,10.69,15
-48.7036,-26.8897,10.69,15
-48.7036,-26.8901,10.69,15
-48.7107,-26.8921,21.14,15
-48.7107,-26.8926,21.14,15
-48.7033,-26.8924,10.69,15
-48.7033,-26.8928,10.69,15
-48.7037,-26.8917,10.69,15
-48.7032,-26.8916,10.69,15
-48.7037,-26.8913,10.69,15
-48.7037,-26.8922,10.69,15
-48.7033,-26.892,10.69,15
-48.7037,-26.8926,10.69,15
-48.7037,-26.893,10.69,15
-48.7143,-26.8829,22.47,15
-48.7139,-26.8827,22.47,15
-48.7139,-26.8831,22.47,15
-48.7143,-26.8825,22.47,15
-48.7138,-26.8823,22.47,15
-48.7139,-26.884,22.47,15
-48.7139,-26.8836,22.47,15
-48.7139,-26.8844,22.47,15
-48.714,-26.8857,22.47,15
-48.714,-26.8861,22.47,15
-48.7139,-26.8848,22.47,15
-48.7139,-26.8852,22.47,15
-48.714,-26.8869,22.47,15
-48.714,-26.8865,22.47,15
-48.714,-26.8873,22.47,15
-48.7001,-26.8882,13.44,15
-48.7001,-26.8886,13.44,15
-48.7005,-26.888,6.45,15
-48.7009,-26.8877,6.45,15
-48.7001,-26.8878,9.945,15
-48.7001,-26.8895,13.44,15
-48.7001,-26.889,13.44,15
-48.7001,-26.8899,13.44,15
-48.7002,-26.8911,13.44,15
-48.7002,-26.8915,13.44,15
-48.7006,-26.8905,13.44,15
-48.7001,-26.8903,13.44,15
-48.7006,-26.8909,13.44,15
-48.7002,-26.8907,13.44,15
-48.7002,-26.8924,13.44,15
-48.7006,-26.8921,13.44,15
-48.7002,-26.892,13.44,15
-48.7002,-26.8928,13.44,15
-48.7007,-26.8926,13.44,15
-48.7006,-26.8913,13.44,15
-48.7006,-26.8917,13.44,15
-48.6932,-26.8916,5.21,15
-48.6932,-26.892,5.21,15
-48.6932,-26.8912,5.21,15
-48.6932,-26.8924,5.21,15
-48.6932,-26.8928,5.21,15
-48.7003,-26.8817,9.92,15
-48.7003,-26.8813,9.92,15
-48.7003,-26.8821,9.92,15
-48.7003,-26.8834,9.92,15
-48.7004,-26.8838,9.92,15
-48.7003,-26.8825,9.92,15
-48.7003,-26.883,9.92,15
-48.7031,-26.8882,10.69,15
-48.7027,-26.888,6.45,15
-48.7018,-26.8881,6.45,15
-48.7022,-26.8879,6.45,15
-48.7014,-26.8879,6.45,15
-48.7004,-26.8846,9.92,15
-48.7004,-26.8842,9.92,15
-48.7004,-26.885,9.92,15
-48.7008,-26.8848,9.92,15
-48.7009,-26.8856,9.92,15
-48.7004,-26.8855,9.92,15
-48.7008,-26.8852,9.92,15
-48.7004,-26.8859,9.92,15
-48.7113,-26.8961,21.14,15
-48.7113,-26.8965,21.14,15
-48.7112,-26.8952,21.14,15
-48.7112,-26.8957,21.14,15
-48.7113,-26.8973,21.14,15
-48.7113,-26.8969,21.14,15
-48.7113,-26.8977,21.14,15
-48.7114,-26.899,12.505,15
-48.7114,-26.8994,12.505,15
-48.7113,-26.8982,21.14,15
-48.7113,-26.8986,21.14,15
-48.7114,-26.9003,12.505,15
-48.7114,-26.8998,12.505,15
-48.7114,-26.9007,12.505,15
-48.7141,-26.8907,13.93,15
-48.7141,-26.8911,22.47,15
-48.7106,-26.8905,21.14,15
-48.7106,-26.8909,21.14,15
-48.7111,-26.8906,21.14,15
-48.7111,-26.8915,21.14,15
-48.7107,-26.8913,21.14,15
-48.7111,-26.8911,21.14,15
-48.7111,-26.8919,21.14,15
-48.7107,-26.8917,21.14,15
-48.7141,-26.8886,22.47,15
-48.7141,-26.889,13.93,15
-48.714,-26.8877,22.47,15
-48.714,-26.8882,22.47,15
-48.7141,-26.8898,13.93,15
-48.7141,-26.8894,13.93,15
-48.7141,-26.8902,13.93,15
-48.7107,-26.8934,21.14,15
-48.7112,-26.8932,21.14,15
-48.7107,-26.893,21.14,15
-48.7107,-26.8938,21.14,15
-48.7112,-26.8936,21.14,15
-48.7111,-26.8923,21.14,15
-48.7111,-26.8927,21.14,15
-48.7112,-26.8944,21.14,15
-48.7108,-26.8942,21.14,15
-48.7112,-26.894,21.14,15
-48.7112,-26.8948,21.14,15
-48.7007,-26.8934,13.44,15
-48.7002,-26.8932,13.44,15
-48.7007,-26.893,13.44,15
-48.7007,-26.8938,13.44,15
-48.7003,-26.8936,13.44,15
-48.6669,-26.9035,6.46,15
-48.667,-26.9039,6.46,15
-48.6669,-26.9026,6.46,15
-48.6674,-26.9032,6.46,15
-48.6669,-26.9031,6.46,15
-48.6674,-26.9045,6.46,15
-48.667,-26.9043,6.46,15
-48.6674,-26.9049,6.46,15
-48.6674,-26.9037,6.46,15
-48.6674,-26.9041,6.46,15
-48.6758,-26.8927,0.51,15
-48.6753,-26.8933,4.39,15
-48.6758,-26.8931,0.51,15
-48.6749,-26.8931,8.27,15
-48.6762,-26.8924,0.51,15
-48.6766,-26.8922,0.51,15
-48.6758,-26.8939,8.27,15
-48.6762,-26.8937,8.27,15
-48.6758,-26.8935,8.27,15
-48.6762,-26.8929,0.51,15
-48.6729,-26.8989,1.82,15
-48.6725,-26.8987,1.82,15
-48.6716,-26.8984,1.82,15
-48.672,-26.8986,1.82,15
-48.6578,-26.903,10.26,15
-48.6582,-26.904,10.58,15
-48.6586,-26.9034,10.42,15
-48.6582,-26.9032,10.26,15
-48.6946,-26.881,7.93,15
-48.6946,-26.8814,7.93,15
-48.6945,-26.8789,7.93,15
-48.6945,-26.8793,7.93,15
-48.6945,-26.8802,7.93,15
-48.6945,-26.8798,7.93,15
-48.6946,-26.8806,7.93,15
-48.6953,-26.9142,13.19,15
-48.6957,-26.914,13.19,15
-48.6948,-26.9141,13.19,15
-48.6953,-26.9138,13.19,15
-48.6944,-26.9139,13.19,15
-48.694,-26.9137,13.19,15
-48.6772,-26.9212,9.73,15
-48.6776,-26.921,9.73,15
-48.6772,-26.9208,9.73,15
-48.6772,-26.9217,9.73,15
-48.6776,-26.9214,9.73,15
-48.6776,-26.9202,9.73,15
-48.6776,-26.9206,9.73,15
-48.6732,-26.9196,5.595,15
-48.6732,-26.92,5.595,15
-48.6762,-26.9192,3.12,15
-48.6762,-26.9188,3.12,15
-48.6771,-26.9183,9.73,15
-48.6771,-26.9187,9.73,15
-48.6775,-26.9185,9.73,15
-48.6762,-26.918,3.12,15
-48.6762,-26.9184,3.12,15
-48.6771,-26.92,9.73,15
-48.6771,-26.9204,9.73,15
-48.6775,-26.9193,9.73,15
-48.6771,-26.9192,9.73,15
-48.6775,-26.9189,9.73,15
-48.6776,-26.9198,9.73,15
-48.6771,-26.9196,9.73,15
-48.6953,-26.9266,9.15,15
-48.6948,-26.9264,9.15,15
-48.6953,-26.9262,9.15,15
-48.6931,-26.9265,8.75,15
-48.6935,-26.9271,8.75,15
-48.6931,-26.9269,8.75,15
-48.6948,-26.926,9.15,15
-48.6962,-26.9269,9.15,15
-48.6957,-26.9268,9.15,15
-48.6962,-26.9274,9.15,15
-48.694,-26.9277,8.75,15
-48.6936,-26.9275,8.75,15
-48.694,-26.9281,8.75,15
-48.7091,-26.9083,6.82,15
-48.7022,-26.9113,5.74,15
-48.7064,-26.9085,6.82,15
-48.7069,-26.9083,6.82,15
-48.706,-26.9083,6.82,15
-48.7051,-26.9084,6.82,15
-48.7056,-26.9086,6.82,15
-48.7082,-26.9084,6.82,15
-48.7073,-26.9085,6.82,15
-48.7077,-26.9082,6.82,15
-48.704,-26.9129,0.76,15
-48.704,-26.9133,0.76,15
-48.7022,-26.913,5.74,15
-48.7022,-26.9125,5.74,15
-48.7022,-26.9134,5.74,15
-48.704,-26.9141,0.76,15
-48.704,-26.9137,0.76,15
-48.704,-26.9145,0.76,15
-48.7086,-26.9082,6.82,15
-48.7003,-26.9089,14.97,15
-48.7008,-26.9087,14.97,15
-48.7003,-26.9085,14.97,15
-48.7004,-26.9093,14.97,15
-48.7008,-26.9091,14.97,15
-48.7008,-26.9082,14.97,15
-48.7003,-26.9076,14.97,15
-48.7003,-26.9081,14.97,15
-48.7008,-26.9099,14.92,15
-48.7004,-26.9097,14.92,15
-48.7008,-26.9095,14.92,15
-48.7008,-26.9103,14.92,15
-48.7004,-26.9102,14.92,15
-48.6942,-26.9093,11.305,15
-48.6938,-26.9091,12.145,15
-48.6947,-26.9095,10.465,15
-48.6938,-26.9095,11.305,15
-48.6951,-26.9084,13.89,15
-48.6951,-26.908,13.89,15
-48.6951,-26.9088,13.89,15
-48.6929,-26.9096,10.465,15
-48.6934,-26.9093,10.465,15
-48.6925,-26.9094,10.465,15
-48.6951,-26.9101,13.89,15
-48.6952,-26.9105,13.89,15
-48.6956,-26.9094,10.465,15
-48.6951,-26.9092,11.606666666666667,15
-48.6951,-26.9096,13.89,15
-48.6938,-26.9099,12.145,15
-48.6938,-26.9104,12.145,15
-48.6979,-26.9149,13.19,15
-48.6975,-26.9147,13.19,15
-48.6966,-26.9144,13.19,15
-48.6962,-26.9142,13.19,15
-48.697,-26.9145,13.19,15
-48.7004,-26.9114,14.92,15
-48.7008,-26.9108,14.92,15
-48.7009,-26.9112,14.92,15
-48.7004,-26.9106,14.92,15
-48.7004,-26.911,14.92,15
-48.7022,-26.9117,5.74,15
-48.7022,-26.9121,5.74,15
-48.6939,-26.912,12.145,15
-48.6939,-26.9124,12.145,15
-48.6939,-26.9112,12.145,15
-48.6939,-26.9108,12.145,15
-48.6939,-26.9116,12.145,15
-48.6948,-26.9136,13.19,15
-48.6944,-26.9135,13.19,15
-48.6939,-26.9129,12.145,15
-48.6939,-26.9133,12.145,15
-48.7001,-26.9031,18.01,15
-48.7001,-26.9026,18.01,15
-48.7002,-26.9035,18.01,15
-48.7001,-26.9018,18.01,15
-48.7001,-26.9022,18.01,15
-48.7002,-26.9039,18.01,15
-48.7002,-26.9043,18.01,15
-48.7002,-26.906,12.7775,15
-48.7002,-26.9056,12.7775,15
-48.7003,-26.9064,12.7775,15
-48.7002,-26.9047,18.01,15
-48.7002,-26.9051,12.7775,15
-48.7003,-26.9068,12.7775,15
-48.7003,-26.9072,12.7775,15
-48.7041,-26.9158,0.76,15
-48.7041,-26.9162,0.76,15
-48.704,-26.9149,0.76,15
-48.7041,-26.9154,0.76,15
-48.7041,-26.9166,0.76,15
-48.6984,-26.9172,6.42,15
-48.6985,-26.9176,6.42,15
-48.6981,-26.9195,6.42,15
-48.6985,-26.9184,6.42,15
-48.6985,-26.918,6.42,15
-48.6985,-26.9188,6.42,15
-48.6985,-26.9193,6.42,15
-48.6651,-26.9122,3.8,15
-48.6655,-26.9128,3.8,15
-48.6651,-26.9126,3.8,15
-48.6612,-26.913,8.515,15
-48.6594,-26.9123,8.11,15
-48.6598,-26.9117,8.11,15
-48.6607,-26.9137,8.515,15
-48.6612,-26.9135,8.515,15
-48.6608,-26.9141,8.515,15
-48.6616,-26.9128,8.515,15
-48.662,-26.9126,8.515,15
-48.6637,-26.9112,3.8,15
-48.6633,-26.911,3.8,15
-48.6637,-26.9116,3.8,15
-48.665,-26.9105,5.62,15
-48.6628,-26.9108,3.8,15
-48.6646,-26.912,3.8,15
-48.6642,-26.9118,3.8,15
-48.6646,-26.9124,3.8,15
-48.6603,-26.9148,8.515,15
-48.6603,-26.9144,8.515,15
-48.6693,-26.9077,12.413333333333334,15
-48.6693,-26.9081,12.413333333333334,15
-48.6693,-26.9073,12.413333333333334,15
-48.6693,-26.9086,12.413333333333334,15
-48.6693,-26.909,12.413333333333334,15
-48.6727,-26.9067,14.55,15
-48.6714,-26.9065,8.3,15
-48.6719,-26.9063,8.3,15
-48.6728,-26.9071,14.55,15
-48.6728,-26.9075,14.55,15
-48.6719,-26.9071,8.3,15
-48.6719,-26.9067,8.3,15
-48.6719,-26.9076,8.3,15
-48.6698,-26.9108,12.413333333333334,15
-48.6694,-26.9106,12.413333333333334,15
-48.6698,-26.9104,12.413333333333334,15
-48.6698,-26.9112,12.413333333333334,15
-48.6694,-26.9111,12.413333333333334,15
-48.6694,-26.9098,12.413333333333334,15
-48.6698,-26.9096,12.413333333333334,15
-48.6693,-26.9094,12.413333333333334,15
-48.6694,-26.9102,12.413333333333334,15
-48.6698,-26.91,12.413333333333334,15
-48.6699,-26.9117,12.413333333333334,15
-48.6699,-26.9121,12.413333333333334,15
-48.6728,-26.9092,14.55,15
-48.6733,-26.9089,14.55,15
-48.6728,-26.9088,14.55,15
-48.6728,-26.9096,14.55,15
-48.6733,-26.9094,14.55,15
-48.6719,-26.9088,8.3,15
-48.672,-26.9092,8.3,15
-48.6728,-26.9079,14.55,15
-48.6719,-26.908,8.3,15
-48.6728,-26.9083,14.55,15
-48.6719,-26.9084,8.3,15
-48.6733,-26.9102,14.55,15
-48.6729,-26.91,14.55,15
-48.6733,-26.9098,14.55,15
-48.6733,-26.9106,14.55,15
-48.6663,-26.9094,5.62,15
-48.6654,-26.9098,5.62,15
-48.6658,-26.9096,5.62,15
-48.6654,-26.9103,5.62,15
-48.6659,-26.91,5.62,15
-48.6572,-26.9114,17.03,15
-48.6576,-26.9112,17.03,15
-48.658,-26.9105,4.2,15
-48.6585,-26.9111,4.2,15
-48.658,-26.9109,4.2,15
-48.6576,-26.9103,10.994,15
-48.6576,-26.9108,16.135,15
-48.6581,-26.913,4.66,15
-48.6577,-26.9128,4.66,15
-48.6594,-26.9115,5.503333333333333,15
-48.6589,-26.9113,4.2,15
-48.6594,-26.9119,5.503333333333333,15
-48.6572,-26.9122,4.66,15
-48.6572,-26.9127,4.66,15
-48.6581,-26.9134,4.66,15
-48.6592,-26.9069,15.523333333333333,15
-48.6592,-26.9065,15.523333333333333,15
-48.6592,-26.9073,15.523333333333333,15
-48.6596,-26.9062,15.523333333333333,15
-48.6623,-26.9069,2.04,15
-48.6635,-26.9058,2.04,15
-48.6631,-26.906,2.04,15
-48.6627,-26.9067,2.04,15
-48.6631,-26.9064,2.04,15
-48.6578,-26.9055,10.58,15
-48.6574,-26.9062,10.58,15
-48.6579,-26.9059,10.58,15
-48.6583,-26.9049,10.58,15
-48.6582,-26.9044,10.58,15
-48.6578,-26.9051,10.58,15
-48.6574,-26.9066,10.58,15
-48.6604,-26.9045,10.26,15
-48.66,-26.9043,10.26,15
-48.6591,-26.904,10.26,15
-48.6587,-26.9038,10.42,15
-48.6591,-26.9036,10.26,15
-48.6595,-26.9042,10.26,15
-48.6609,-26.9047,10.26,15
-48.6602,-26.9098,8.11,15
-48.6602,-26.9102,8.11,15
-48.6598,-26.9108,8.11,15
-48.6602,-26.9106,8.11,15
-48.6598,-26.9112,8.11,15
-48.6579,-26.9084,5.75,15
-48.6575,-26.9083,5.75,15
-48.6588,-26.9075,15.523333333333333,15
-48.6584,-26.9082,5.75,15
-48.6588,-26.908,15.523333333333333,15
-48.6579,-26.908,5.75,15
-48.6571,-26.9081,5.75,15
-48.6566,-26.9079,5.75,15
-48.658,-26.9097,15.523333333333333,15
-48.6584,-26.9095,15.523333333333333,15
-48.658,-26.9093,15.523333333333333,15
-48.658,-26.9101,15.523333333333333,15
-48.6584,-26.9086,13.08,15
-48.6588,-26.9084,15.523333333333333,15
-48.6584,-26.909,15.523333333333333,15
-48.6739,-26.9137,14.55,15
-48.6773,-26.9122,7.576666666666667,15
-48.6769,-26.9121,3.01,15
-48.6773,-26.9127,9.86,15
-48.6712,-26.9126,5.75,15
-48.6712,-26.913,5.75,15
-48.6712,-26.9139,5.75,15
-48.6717,-26.9136,5.75,15
-48.6712,-26.9135,5.75,15
-48.6734,-26.9119,14.55,15
-48.6734,-26.9123,14.55,15
-48.6742,-26.911,3.01,15
-48.6733,-26.911,14.55,15
-48.6733,-26.9114,14.55,15
-48.6712,-26.9118,5.75,15
-48.6712,-26.9122,5.75,15
-48.6734,-26.9131,14.55,15
-48.6734,-26.9127,14.55,15
-48.6734,-26.9135,14.55,15
-48.6731,-26.9179,5.595,15
-48.6731,-26.9184,5.595,15
-48.6732,-26.9188,5.595,15
-48.6732,-26.9192,5.595,15
-48.6761,-26.9167,3.12,15
-48.6762,-26.9171,3.12,15
-48.6762,-26.9175,3.12,15
-48.7274,-26.8578,60.86,15
-48.7274,-26.8582,60.86,15
-48.7275,-26.8591,60.86,15
-48.7279,-26.8588,60.86,15
-48.7274,-26.8586,60.86,15
-48.7279,-26.8592,60.86,15
-48.7274,-26.857,60.86,15
-48.7274,-26.8574,60.86,15
-48.7279,-26.8584,60.86,15
-48.7269,-26.8551,60.86,15
-48.7269,-26.8547,60.86,15
-48.7269,-26.8555,60.86,15
-48.7274,-26.8561,60.86,15
-48.7269,-26.856,60.86,15
-48.7273,-26.8557,60.86,15
-48.7274,-26.8566,60.86,15
-48.7269,-26.8564,60.86,15
-48.7279,-26.8601,60.86,15
-48.7279,-26.8597,60.86,15
-48.7279,-26.8605,60.86,15
-48.7284,-26.8611,60.86,15
-48.728,-26.8609,60.86,15
-48.7284,-26.8607,60.86,15
-48.7284,-26.8615,60.86,15
-48.7355,-26.8508,14.58,15
-48.735,-26.8506,14.58,15
-48.7355,-26.8512,14.58,15
-48.735,-26.8498,14.58,15
-48.7346,-26.8496,14.58,15
-48.735,-26.8502,14.58,15
-48.7359,-26.8518,14.58,15
-48.7359,-26.8514,14.58,15
-48.7254,-26.85,60.86,15
-48.7259,-26.8506,60.86,15
-48.7254,-26.8504,60.86,15
-48.7249,-26.849,60.86,15
-48.7254,-26.8496,60.86,15
-48.7249,-26.8494,60.86,15
-48.7263,-26.8512,60.86,15
-48.7259,-26.851,60.86,15
-48.7263,-26.8516,60.86,15
-48.7259,-26.8514,60.86,15
-48.7236,-26.848,37.1,15
-48.7231,-26.8478,37.1,15
-48.7236,-26.8484,13.34,15
-48.724,-26.8482,60.86,15
-48.7232,-26.8482,13.34,15
-48.7227,-26.8476,13.34,15
-48.7223,-26.8475,13.34,15
-48.7245,-26.8488,60.86,15
-48.724,-26.8486,60.86,15
-48.7245,-26.8492,60.86,15
-48.7264,-26.8528,60.86,15
-48.7264,-26.8533,60.86,15
-48.7263,-26.852,60.86,15
-48.7268,-26.8526,60.86,15
-48.7264,-26.8524,60.86,15
-48.7268,-26.8539,60.86,15
-48.7264,-26.8537,60.86,15
-48.7269,-26.8543,60.86,15
-48.7268,-26.853,60.86,15
-48.7268,-26.8534,60.86,15
-48.7298,-26.865,60.86,15
-48.7299,-26.8654,60.86,15
-48.7294,-26.8648,60.86,15
-48.7294,-26.8652,60.86,15
-48.7289,-26.8629,60.86,15
-48.7294,-26.8635,60.86,15
-48.7289,-26.8634,60.86,15
-48.7289,-26.8621,60.86,15
-48.7284,-26.8619,60.86,15
-48.7289,-26.8625,60.86,15
-48.7284,-26.8623,60.86,15
-48.7294,-26.864,60.86,15
-48.7294,-26.8644,60.86,15
-48.7289,-26.8638,60.86,15
-48.7336,-26.8463,14.58,15
-48.7341,-26.8478,14.58,15
-48.7336,-26.8476,14.58,15
-48.7341,-26.8482,14.58,15
-48.734,-26.8473,14.58,15
-48.7341,-26.849,14.58,15
-48.7345,-26.8488,14.58,15
-48.7341,-26.8486,14.58,15
-48.7345,-26.8492,14.58,15
-48.7364,-26.852,14.58,15
-48.7368,-26.8526,14.58,15
-48.7364,-26.8524,14.58,15
-48.7323,-26.8466,14.58,15
-48.7327,-26.8464,14.58,15
-48.7336,-26.8467,14.58,15
-48.7331,-26.8466,14.58,15
-48.7336,-26.8472,14.58,15
-48.7195,-26.8447,60.86,15
-48.72,-26.8449,60.86,15
-48.7204,-26.8455,37.1,15
-48.7205,-26.8459,13.34,15
-48.7209,-26.8452,13.34,15
-48.7204,-26.8451,60.86,15
-48.7213,-26.8458,37.1,15
-48.7209,-26.8457,37.1,15
-48.7213,-26.8454,13.34,15
-48.7213,-26.8463,37.1,15
-48.7209,-26.8461,13.34,15
-48.7231,-26.8474,60.86,15
-48.7227,-26.8472,60.86,15
-48.7218,-26.8469,13.34,15
-48.7222,-26.8466,60.86,15
-48.7214,-26.8467,13.34,15
-48.7218,-26.8464,60.86,15
-48.7222,-26.847,37.1,15
-48.7229,-26.8778,13.93,15
-48.7229,-26.8782,13.93,15
-48.7229,-26.879,13.93,15
-48.7229,-26.8786,13.93,15
-48.7229,-26.8794,13.93,15
-48.7234,-26.8809,13.93,15
-48.7234,-26.8813,13.93,15
-48.723,-26.8807,13.93,15
-48.723,-26.8811,13.93,15
-48.7229,-26.8799,13.93,15
-48.7229,-26.8803,13.93,15
-48.723,-26.8819,13.93,15
-48.7234,-26.8817,13.93,15
-48.723,-26.8815,13.93,15
-48.723,-26.8824,13.93,15
-48.7234,-26.8821,13.93,15
-48.7353,-26.8841,3.26,15
-48.7353,-26.8845,3.26,15
-48.7349,-26.8843,3.26,15
-48.7235,-26.8838,13.93,15
-48.7235,-26.8842,13.93,15
-48.7231,-26.8836,13.93,15
-48.7231,-26.884,13.93,15
-48.7235,-26.883,13.93,15
-48.723,-26.8828,13.93,15
-48.7235,-26.8825,13.93,15
-48.7235,-26.8834,13.93,15
-48.723,-26.8832,13.93,15
-48.722,-26.8893,10.18,15
-48.722,-26.8897,10.18,15
-48.7224,-26.8887,10.18,15
-48.7224,-26.8883,10.18,15
-48.7224,-26.8891,10.18,15
-48.7219,-26.8889,10.18,15
-48.7228,-26.8872,10.18,15
-48.7228,-26.8876,10.18,15
-48.7228,-26.888,10.18,15
-48.7056,-26.8715,10.04,15
-48.706,-26.8713,10.04,15
-48.7052,-26.8718,10.04,15
-48.7065,-26.8711,10.04,15
-48.7043,-26.8722,10.04,15
-48.7048,-26.872,10.04,15
-48.7069,-26.8717,10.04,15
-48.7065,-26.8715,10.04,15
-48.7069,-26.8721,10.04,15
-48.7065,-26.8719,10.04,15
-48.7074,-26.8727,10.04,15
-48.707,-26.8725,10.04,15
-48.7039,-26.8725,10.04,15
-48.6945,-26.8785,7.93,15
-48.6562,-26.9077,5.75,15
-48.6863,-26.9464,19.98,15
-48.6868,-26.9461,19.98,15
-48.6859,-26.9462,19.98,15
-48.6863,-26.946,19.98,15
-48.6859,-26.9466,19.98,15
-48.6872,-26.9455,19.98,15
-48.6876,-26.9453,19.98,15
-48.6872,-26.9459,19.98,15
-48.6876,-26.9457,19.98,15
-48.6868,-26.9457,19.98,15
-48.6893,-26.9447,19.98,15
-48.6898,-26.9445,19.98,15
-48.6889,-26.9445,19.98,15
-48.6893,-26.9443,19.98,15
-48.6889,-26.945,19.98,15
-48.6902,-26.9438,19.98,15
-48.6906,-26.9436,19.98,15
-48.6902,-26.9443,19.98,15
-48.6906,-26.944,19.98,15
-48.6898,-26.9441,19.98,15
-48.688,-26.945,19.98,15
-48.6885,-26.9448,19.98,15
-48.6881,-26.9454,19.98,15
-48.6885,-26.9452,19.98,15
-48.6956,-26.9366,5.94,15
-48.696,-26.9364,5.94,15
-48.6956,-26.9362,5.94,15
-48.6923,-26.9431,19.98,15
-48.6919,-26.9429,19.98,15
-48.6923,-26.9427,19.98,15
-48.6919,-26.9433,19.98,15
-48.691,-26.9434,19.98,15
-48.6915,-26.9431,19.98,15
-48.6911,-26.9438,19.98,15
-48.6915,-26.9435,19.98,15
-48.6945,-26.9287,8.75,15
-48.694,-26.9285,8.75,15
-48.6945,-26.9283,8.75,15
-48.6949,-26.9289,8.75,15
-48.698,-26.9285,9.15,15
-48.6975,-26.9283,9.15,15
-48.6971,-26.9277,9.15,15
-48.6966,-26.9275,9.15,15
-48.6971,-26.9281,9.15,15
-48.698,-26.9289,9.15,15
-48.7014,-26.9385,12.09,15
-48.7009,-26.9384,12.09,15
-48.7,-26.938,12.09,15
-48.6996,-26.9378,12.09,15
-48.7,-26.9384,12.09,15
-48.7005,-26.9382,12.09,15
-48.6996,-26.9382,12.09,15
-48.7022,-26.9389,12.09,15
-48.7018,-26.9387,12.09,15
-48.7027,-26.9387,12.09,15
-48.7022,-26.9385,12.09,15
-48.6978,-26.9371,5.94,15
-48.6969,-26.9367,5.94,15
-48.6965,-26.9365,5.94,15
-48.6974,-26.9369,5.94,15
-48.6987,-26.9379,12.09,15
-48.6983,-26.9377,12.09,15
-48.6992,-26.938,12.09,15
-48.6978,-26.9375,12.09,15
-48.704,-26.9392,12.09,15
-48.7036,-26.939,12.09,15
-48.7027,-26.9391,12.09,15
-48.7031,-26.9388,12.09,15
-48.7224,-26.8903,6.61,15
-48.7216,-26.8904,9.2875,15
-48.722,-26.8902,9.2875,15
-48.7216,-26.8908,11.84,15
-48.7242,-26.8898,6.61,15
-48.7237,-26.8901,6.61,15
-48.7229,-26.8901,6.61,15
-48.7233,-26.8899,6.61,15
-48.7224,-26.8899,6.61,15
-48.7354,-26.8858,3.26,15
-48.7353,-26.8849,3.26,15
-48.7354,-26.8853,3.26,15
-48.6399,-26.9439,6.79,15
-48.6395,-26.9437,6.79,15
-48.6373,-26.944,6.79,15
-48.6378,-26.9442,6.79,15
-48.6386,-26.9437,6.79,15
-48.6386,-26.9442,6.79,15
-48.6391,-26.9439,6.79,15
-48.6382,-26.944,6.79,15
-48.748,-26.9473,8.81,13
-48.7475,-26.9471,8.81,13
-48.7471,-26.9469,8.81,13
-48.7457,-26.946,8.81,13
-48.7449,-26.946,8.81,13
-48.7453,-26.9458,8.81,13
-48.7444,-26.9458,8.81,13
-48.744,-26.9457,8.81,13
-48.7466,-26.9463,8.81,13
-48.7462,-26.9461,8.81,13
-48.7471,-26.9465,8.81,13
-48.7449,-26.9456,8.81,13
-48.7435,-26.9455,8.81,13
-48.6874,-26.9007,4.43,13
-48.6869,-26.9005,4.43,13
-48.687,-26.901,4.43,13
-48.6887,-26.9021,9.47,13
-48.687,-26.9018,4.43,13
-48.687,-26.9014,4.43,13
-48.687,-26.9022,4.43,13
-48.6817,-26.9009,7.9125,13
-48.6826,-26.9004,4.68,13
