x,y,speedKMH,hour
-48.6694,-26.9098,13.56,9
-48.6698,-26.9096,13.56,9
-48.6693,-26.9094,13.56,9
-48.6694,-26.9102,13.56,9
-48.6698,-26.91,13.56,9
-48.6699,-26.9117,13.56,9
-48.6699,-26.9121,13.56,9
-48.6728,-26.9092,7.1,9
-48.6733,-26.9089,7.1,9
-48.6728,-26.9088,7.1,9
-48.6728,-26.9096,7.1,9
-48.6733,-26.9094,7.1,9
-48.6741,-26.908,3.55,9
-48.6728,-26.9079,7.1,9
-48.6728,-26.9083,7.1,9
-48.6576,-26.9103,15.685,9
-48.6576,-26.9108,16.21,9
-48.6558,-26.9092,7.92,9
-48.6553,-26.909,7.92,9
-48.6532,-26.9102,3.7,9
-48.6528,-26.91,3.7,9
-48.6614,-26.9061,9.92,9
-48.6609,-26.9059,9.92,9
-48.6614,-26.9065,9.92,9
-48.6618,-26.9063,9.92,9
-48.6592,-26.9069,15.685,9
-48.6592,-26.9065,15.685,9
-48.6592,-26.9073,15.685,9
-48.6605,-26.9058,9.92,9
-48.66,-26.9056,9.92,9
-48.6596,-26.9062,15.685,9
-48.664,-26.9068,8.38,9
-48.6636,-26.9066,8.38,9
-48.6631,-26.906,8.38,9
-48.6631,-26.9064,8.38,9
-48.6587,-26.9046,10.91,9
-48.6582,-26.9044,10.91,9
-48.6574,-26.9066,0.59,9
-48.6575,-26.907,0.59,9
-48.657,-26.9068,0.59,9
-48.6596,-26.905,9.92,9
-48.6591,-26.9048,9.92,9
-48.6596,-26.9054,9.92,9
-48.66,-26.9052,9.92,9
-48.6602,-26.9098,4.8,9
-48.6597,-26.9096,4.8,9
-48.6597,-26.9092,4.8,9
-48.6645,-26.9074,8.38,9
-48.6649,-26.9072,8.38,9
-48.6644,-26.907,8.38,9
-48.6649,-26.9076,8.38,9
-48.6654,-26.9082,8.38,9
-48.6588,-26.9075,15.685,9
-48.6588,-26.908,15.685,9
-48.6562,-26.909,7.92,9
-48.6558,-26.9088,7.92,9
-48.657,-26.9077,0.59,9
-48.657,-26.9072,0.59,9
-48.6571,-26.9081,0.59,9
-48.658,-26.9097,15.685,9
-48.6584,-26.9095,15.685,9
-48.658,-26.9093,15.685,9
-48.658,-26.9101,15.685,9
-48.6588,-26.9088,4.8,9
-48.6584,-26.9086,12.056666666666667,9
-48.6588,-26.9084,12.056666666666667,9
-48.6593,-26.909,4.8,9
-48.6584,-26.909,15.685,9
-48.6571,-26.9093,7.92,9
-48.6567,-26.9091,7.92,9
-48.6773,-26.9122,8.53,9
-48.6773,-26.9127,8.53,9
-48.7269,-26.8547,45.71,9
-48.7254,-26.85,45.71,9
-48.7259,-26.8506,45.71,9
-48.7254,-26.8504,45.71,9
-48.7249,-26.849,45.71,9
-48.7254,-26.8496,45.71,9
-48.7249,-26.8494,45.71,9
-48.7263,-26.8512,45.71,9
-48.7259,-26.851,45.71,9
-48.7263,-26.8516,45.71,9
-48.7259,-26.8514,45.71,9
-48.7236,-26.848,35.94,9
-48.7231,-26.8478,35.94,9
-48.7236,-26.8484,16.4,9
-48.724,-26.8482,45.71,9
-48.7232,-26.8482,16.4,9
-48.7227,-26.8476,16.4,9
-48.7223,-26.8475,16.4,9
-48.7245,-26.8488,45.71,9
-48.724,-26.8486,45.71,9
-48.7245,-26.8492,45.71,9
-48.7264,-26.8528,45.71,9
-48.7264,-26.8533,45.71,9
-48.7263,-26.852,45.71,9
-48.7268,-26.8526,45.71,9
-48.7264,-26.8524,45.71,9
-48.7268,-26.8539,45.71,9
-48.7264,-26.8537,45.71,9
-48.7269,-26.8543,45.71,9
-48.7268,-26.853,45.71,9
-48.7268,-26.8534,45.71,9
-48.7195,-26.8447,45.71,9
-48.72,-26.8449,45.71,9
-48.7204,-26.8455,35.94,9
-48.7205,-26.8459,16.4,9
-48.7209,-26.8452,16.4,9
-48.7204,-26.8451,45.71,9
-48.7213,-26.8458,35.94,9
-48.7209,-26.8457,35.94,9
-48.7213,-26.8454,16.4,9
-48.7213,-26.8463,35.94,9
-48.7209,-26.8461,16.4,9
-48.7231,-26.8474,45.71,9
-48.7227,-26.8472,45.71,9
-48.7218,-26.8469,16.4,9
-48.7222,-26.8466,45.71,9
-48.7214,-26.8467,16.4,9
-48.7218,-26.8464,45.71,9
-48.7222,-26.847,35.94,9
-48.7263,-26.8895,11.205,9
-48.7259,-26.8893,11.205,9
-48.7215,-26.8896,62.34,9
-48.722,-26.8893,62.34,9
-48.7215,-26.89,14.275714285714287,9
-48.7219,-26.8885,62.34,9
-48.7224,-26.8883,62.34,9
-48.7219,-26.8889,62.34,9
-48.6945,-26.8785,4.71,9
-48.6519,-26.9101,3.7,9
-48.6523,-26.9103,3.7,9
-48.6549,-26.9088,7.92,9
-48.6553,-26.9086,7.92,9
-48.6545,-26.9087,7.92,9
-48.654,-26.9085,7.92,9
-48.6947,-26.9354,11.35,9
-48.6951,-26.9352,11.35,9
-48.696,-26.9347,11.35,9
-48.6964,-26.9345,11.35,9
-48.6956,-26.9349,11.35,9
-48.6938,-26.9355,11.35,9
-48.6943,-26.9356,11.35,9
-48.6977,-26.9337,11.35,9
-48.6981,-26.9335,11.35,9
-48.699,-26.9335,11.35,9
-48.6994,-26.9332,11.35,9
-48.6986,-26.9333,11.35,9
-48.6973,-26.9336,11.35,9
-48.6968,-26.9342,11.35,9
-48.6973,-26.934,11.35,9
-48.6977,-26.9333,11.35,9
-48.6981,-26.9331,11.35,9
-48.7004,-26.9233,9.66,9
-48.6999,-26.9223,9.66,9
-48.7004,-26.9229,9.66,9
-48.6999,-26.9227,9.66,9
-48.7014,-26.9385,10.73,9
-48.7009,-26.9384,10.73,9
-48.7,-26.938,10.73,9
-48.6996,-26.9378,10.73,9
-48.7,-26.9384,10.73,9
-48.7005,-26.9382,10.73,9
-48.6996,-26.9382,10.73,9
-48.7022,-26.9389,10.73,9
-48.7018,-26.9387,10.73,9
-48.7022,-26.9385,10.73,9
-48.6987,-26.9379,10.73,9
-48.6983,-26.9377,10.73,9
-48.6992,-26.938,10.73,9
-48.6978,-26.9375,10.73,9
-48.7301,-26.8972,17.17,9
-48.7305,-26.8969,17.17,9
-48.7296,-26.897,17.17,9
-48.7301,-26.8968,17.17,9
-48.7253,-26.8977,17.17,9
-48.7249,-26.8975,17.17,9
-48.7253,-26.8973,17.17,9
-48.7257,-26.8979,17.17,9
-48.7284,-26.8977,17.17,9
-48.7275,-26.8978,17.17,9
-48.7279,-26.8975,17.17,9
-48.7288,-26.8975,17.17,9
-48.7292,-26.8972,17.17,9
-48.7266,-26.8978,17.17,9
-48.7271,-26.898,17.17,9
-48.7262,-26.8981,17.17,9
-48.7309,-26.8963,17.17,9
-48.7309,-26.8967,17.17,9
-48.7314,-26.8965,17.17,9
-48.7305,-26.8965,17.17,9
-48.7179,-26.8988,62.34,9
-48.7175,-26.899,62.34,9
-48.7179,-26.898,62.34,9
-48.7183,-26.8977,62.34,9
-48.7179,-26.8984,62.34,9
-48.7183,-26.8981,62.34,9
-48.7175,-26.8999,62.34,9
-48.7175,-26.8994,62.34,9
-48.7171,-26.9001,62.34,9
-48.7187,-26.8962,62.34,9
-48.7191,-26.8952,62.34,9
-48.7195,-26.8949,62.34,9
-48.7191,-26.8956,62.34,9
-48.7187,-26.8971,62.34,9
-48.7187,-26.8967,62.34,9
-48.7183,-26.8973,62.34,9
-48.7191,-26.896,62.34,9
-48.7167,-26.9016,62.34,9
-48.7171,-26.9014,62.34,9
-48.7167,-26.902,62.34,9
-48.7171,-26.9005,62.34,9
-48.7167,-26.9012,62.34,9
-48.7171,-26.9009,62.34,9
-48.7207,-26.8913,62.34,9
-48.7211,-26.8911,62.34,9
-48.7207,-26.8917,62.34,9
-48.7224,-26.8903,11.205,9
-48.7216,-26.8904,13.593333333333334,9
-48.722,-26.8902,7.5,9
-48.7207,-26.8905,6.15,9
-48.7211,-26.8902,14.275714285714287,9
-48.7207,-26.89,6.265,9
-48.7211,-26.8906,62.34,9
-48.7203,-26.8924,62.34,9
-48.7207,-26.8921,62.34,9
-48.7203,-26.8928,62.34,9
-48.7242,-26.8898,11.205,9
-48.7246,-26.8896,11.205,9
-48.7237,-26.8901,11.205,9
-48.7229,-26.8901,11.205,9
-48.7233,-26.8899,11.205,9
-48.7224,-26.8899,11.205,9
-48.725,-26.8898,11.205,9
-48.7255,-26.8895,11.205,9
-48.7248,-26.8971,17.17,9
-48.7244,-26.8969,17.17,9
-48.724,-26.8967,17.17,9
-48.7199,-26.8943,62.34,9
-48.7195,-26.8941,62.34,9
-48.7199,-26.8939,62.34,9
-48.7195,-26.8945,62.34,9
-48.7203,-26.8932,62.34,9
-48.6308,-26.9331,9.23,9
-48.6313,-26.9337,9.23,9
-48.6308,-26.9336,9.23,9
-48.6304,-26.933,9.23,9
-48.6304,-26.9334,9.23,9
-48.6317,-26.9343,9.23,9
-48.6322,-26.9341,9.23,9
-48.6313,-26.9342,9.23,9
-48.6317,-26.9339,9.23,9
-48.6338,-26.9311,9.23,9
-48.6334,-26.9313,9.23,9
-48.6334,-26.9317,9.23,9
-48.633,-26.9332,9.23,9
-48.6326,-26.9339,9.23,9
-48.633,-26.9336,9.23,9
-48.6334,-26.9326,9.23,9
-48.6334,-26.9321,9.23,9
-48.633,-26.9328,9.23,9
-48.6326,-26.9343,9.23,9
-48.6857,-26.9017,15.05,17
-48.6857,-26.9013,15.05,17
-48.6861,-26.9018,8.674285714285714,17
-48.6874,-26.9007,3.995,17
-48.6887,-26.9,8.8,17
-48.6891,-26.9002,8.8,17
-48.6869,-26.9005,3.995,17
-48.687,-26.901,3.995,17
-48.6883,-26.9023,7.611666666666667,17
-48.6887,-26.9021,7.225714285714285,17
-48.6879,-26.9022,7.611666666666667,17
-48.687,-26.9018,3.995,17
-48.687,-26.9014,3.995,17
-48.687,-26.9022,6.881111111111111,17
-48.6874,-26.902,7.611666666666667,17
-48.6866,-26.902,7.611666666666667,17
-48.6817,-26.9009,9.45,17
-48.6826,-26.9004,7.64,17
-48.6821,-26.9002,7.64,17
-48.6826,-26.9,7.64,17
-48.6826,-26.9008,8.545,17
-48.683,-26.9006,15.05,17
-48.6821,-26.9006,8.545,17
-48.6808,-26.9009,9.45,17
-48.68,-26.901,15.05,17
-48.6804,-26.9007,9.45,17
-48.6813,-26.9007,9.45,17
-48.6826,-26.9012,10.46,17
-48.6826,-26.9017,10.46,17
-48.6852,-26.9011,15.05,17
-48.6848,-26.9009,15.05,17
-48.6839,-26.9005,15.05,17
-48.6839,-26.9009,15.05,17
-48.6843,-26.9007,15.05,17
-48.6835,-26.9008,15.05,17
-48.6867,-26.9054,8.27,17
-48.6867,-26.9058,8.27,17
-48.6888,-26.9029,4.91,17
-48.6888,-26.9025,4.91,17
-48.6888,-26.9034,4.91,17
-48.6866,-26.9037,8.27,17
-48.687,-26.9035,8.27,17
-48.6866,-26.9033,8.27,17
-48.6866,-26.9041,8.27,17
-48.6871,-26.9039,8.27,17
-48.687,-26.9026,8.27,17
-48.687,-26.903,8.27,17
-48.6888,-26.9038,4.91,17
-48.6866,-26.9045,8.27,17
-48.6867,-26.905,8.27,17
-48.6912,-26.8973,12.115,17
-48.6916,-26.8975,12.115,17
-48.6908,-26.8976,12.115,17
-48.6899,-26.8976,12.115,17
-48.6903,-26.8974,12.115,17
-48.6895,-26.8975,12.115,17
-48.6913,-26.9003,8.8,17
-48.6917,-26.9,8.8,17
-48.6909,-26.9001,8.8,17
-48.69,-26.9001,8.8,17
-48.6904,-26.8999,8.8,17
-48.6895,-26.9,8.8,17
-48.6934,-26.8974,12.115,17
-48.6925,-26.8975,12.115,17
-48.6921,-26.8973,12.115,17
-48.693,-26.8977,12.115,17
-48.6886,-26.8975,12.115,17
-48.689,-26.8977,12.115,17
-48.6773,-26.8999,8.84,17
-48.6773,-26.8995,8.84,17
-48.6773,-26.9003,8.84,17
-48.6778,-26.9001,8.84,17
-48.6773,-26.9007,8.84,17
-48.6778,-26.9005,8.84,17
-48.676,-26.8985,8.84,17
-48.6755,-26.8983,8.84,17
-48.6742,-26.899,4.79,17
-48.6738,-26.8989,4.79,17
-48.6751,-26.8977,8.84,17
-48.6746,-26.8976,8.84,17
-48.6751,-26.8982,8.84,17
-48.6755,-26.8979,8.84,17
-48.676,-26.9002,4.79,17
-48.6756,-26.9,4.79,17
-48.6764,-26.8987,8.84,17
-48.6769,-26.8993,8.84,17
-48.6764,-26.8991,8.84,17
-48.6747,-26.8996,4.79,17
-48.6751,-26.8994,4.79,17
-48.6747,-26.8992,4.79,17
-48.6751,-26.8998,4.79,17
-48.6775,-26.9045,9.885,17
-48.6775,-26.9049,9.885,17
-48.6779,-26.9043,12.33,17
-48.6819,-26.8944,9.9,17
-48.6819,-26.8948,9.9,17
-48.6784,-26.8938,9.57,17
-48.6784,-26.8946,8.95,17
-48.6793,-26.8937,9.57,17
-48.6797,-26.8935,9.57,17
-48.6788,-26.8935,9.57,17
-48.6775,-26.8938,9.57,17
-48.6771,-26.8936,9.57,17
-48.678,-26.8936,9.57,17
-48.6789,-26.8948,8.95,17
-48.6798,-26.8947,8.95,17
-48.6793,-26.8945,8.95,17
-48.678,-26.8948,8.95,17
-48.6771,-26.8949,8.95,17
-48.6776,-26.8946,8.95,17
-48.6819,-26.8923,9.9,17
-48.6819,-26.8927,9.9,17
-48.6818,-26.8915,9.9,17
-48.6818,-26.8919,9.9,17
-48.6819,-26.8935,9.735,17
-48.6819,-26.8931,9.9,17
-48.6819,-26.894,9.9,17
-48.6815,-26.8938,9.57,17
-48.6806,-26.8934,9.57,17
-48.681,-26.8936,9.57,17
-48.6802,-26.8936,9.57,17
-48.6821,-26.8981,10.46,17
-48.6821,-26.8985,10.46,17
-48.682,-26.8973,10.46,17
-48.682,-26.8977,10.46,17
-48.6821,-26.8994,7.64,17
-48.6825,-26.8991,10.46,17
-48.6821,-26.899,10.46,17
-48.6821,-26.8998,7.64,17
-48.6825,-26.8996,7.64,17
-48.679,-26.8981,5.83,17
-48.6794,-26.8983,5.83,17
-48.6786,-26.8984,5.83,17
-48.6777,-26.8984,5.83,17
-48.6781,-26.8982,5.83,17
-48.6773,-26.8982,5.83,17
-48.6881,-26.9097,11.525,17
-48.6886,-26.9094,11.525,17
-48.6877,-26.9095,11.525,17
-48.6868,-26.9095,11.525,17
-48.6873,-26.9097,11.525,17
-48.6864,-26.9098,11.525,17
-48.6899,-26.9096,11.525,17
-48.689,-26.9096,11.525,17
-48.6894,-26.9094,11.525,17
-48.6907,-26.9066,4.9,17
-48.6859,-26.9096,11.525,17
-48.688,-26.9067,4.9,17
-48.6885,-26.9065,4.9,17
-48.6876,-26.9066,4.9,17
-48.6872,-26.9068,4.9,17
-48.6871,-26.906,8.27,17
-48.6898,-26.9066,4.9,17
-48.6889,-26.9067,4.9,17
-48.6893,-26.9065,4.9,17
-48.6887,-26.9124,6.38,17
-48.6887,-26.9128,6.38,17
-48.6886,-26.9115,6.49,17
-48.6891,-26.9121,11.165,17
-48.6886,-26.9119,6.435,17
-48.6878,-26.9116,6.49,17
-48.6873,-26.9114,6.49,17
-48.6882,-26.9118,6.49,17
-48.6887,-26.9136,6.38,17
-48.6891,-26.9134,6.38,17
-48.6887,-26.9132,6.38,17
-48.6887,-26.914,6.38,17
-48.69,-26.9125,15.95,17
-48.6891,-26.9125,6.38,17
-48.6895,-26.9123,15.95,17
-48.6891,-26.913,6.38,17
-48.6908,-26.9108,5.41,17
-48.6908,-26.9112,5.41,17
-48.6903,-26.9097,11.525,17
-48.6908,-26.9095,11.525,17
-48.6908,-26.9103,5.41,17
-48.6908,-26.9116,5.41,17
-48.6904,-26.9122,15.95,17
-48.6908,-26.912,5.41,17
-48.69,-26.9121,15.95,17
-48.6869,-26.9112,6.49,17
-48.6864,-26.911,6.49,17
-48.694,-26.9022,5.8475,17
-48.6931,-26.9022,5.8475,17
-48.6936,-26.902,5.8475,17
-48.6909,-26.9022,9.98,17
-48.6914,-26.9024,9.98,17
-48.6905,-26.9024,9.98,17
-48.6923,-26.9023,5.8475,17
-48.6927,-26.9021,5.8475,17
-48.6918,-26.9021,9.98,17
-48.6922,-26.9002,8.8,17
-48.6944,-26.902,7.715,17
-48.6976,-26.9049,4.8,17
-48.6985,-26.9048,8.815,17
-48.6985,-26.9053,12.83,17
-48.6989,-26.905,4.8,17
-48.698,-26.9051,4.8,17
-48.6902,-26.9064,4.9,17
-48.6776,-26.9087,12.33,17
-48.6776,-26.9082,12.33,17
-48.6776,-26.9091,9.163333333333334,17
-48.6776,-26.9095,9.163333333333334,17
-48.6777,-26.9099,9.163333333333334,17
-48.6758,-26.9075,11.35,17
-48.6758,-26.9079,11.35,17
-48.6763,-26.9077,11.35,17
-48.6754,-26.9078,11.35,17
-48.6745,-26.9074,11.35,17
-48.6741,-26.9072,11.35,17
-48.675,-26.9076,11.35,17
-48.6767,-26.9083,11.35,17
-48.6763,-26.9081,11.35,17
-48.6776,-26.9074,8.213333333333333,17
-48.6772,-26.9081,11.35,17
-48.6776,-26.9078,9.885,17
-48.6767,-26.9079,11.35,17
-48.6793,-26.9056,7.24,17
-48.6784,-26.9057,7.24,17
-48.6788,-26.9054,7.24,17
-48.6797,-26.9054,7.24,17
-48.6775,-26.9057,7.97,17
-48.6779,-26.9055,7.24,17
-48.6775,-26.9053,8.213333333333333,17
-48.6775,-26.9062,8.213333333333333,17
-48.6779,-26.9047,9.885,17
-48.6779,-26.9051,8.213333333333333,17
-48.6801,-26.9056,7.24,17
-48.6775,-26.9066,8.213333333333333,17
-48.6776,-26.907,8.213333333333333,17
-48.6773,-26.9114,9.163333333333334,17
-48.6773,-26.9118,9.163333333333334,17
-48.6772,-26.9093,9.163333333333334,17
-48.6772,-26.9097,9.163333333333334,17
-48.6772,-26.9106,9.163333333333334,17
-48.6777,-26.9103,9.163333333333334,17
-48.6772,-26.9102,9.163333333333334,17
-48.6773,-26.911,9.163333333333334,17
-48.7032,-26.8907,16.83,17
-48.7032,-26.8911,16.83,17
-48.7037,-26.8909,16.83,17
-48.7107,-26.8921,18.59,17
-48.7107,-26.8926,18.59,17
-48.7033,-26.8924,16.83,17
-48.7033,-26.8928,16.83,17
-48.7037,-26.8917,16.83,17
-48.7032,-26.8916,16.83,17
-48.7037,-26.8913,16.83,17
-48.7037,-26.8922,16.83,17
-48.7033,-26.892,16.83,17
-48.7033,-26.8937,16.83,17
-48.7037,-26.8934,16.83,17
-48.7033,-26.8932,16.83,17
-48.7033,-26.8941,16.83,17
-48.7038,-26.8938,16.83,17
-48.7037,-26.8926,16.83,17
-48.7037,-26.893,16.83,17
-48.7143,-26.8829,24.79,17
-48.7139,-26.8827,24.79,17
-48.7139,-26.8831,24.79,17
-48.7143,-26.8825,24.79,17
-48.7138,-26.8823,24.79,17
-48.7139,-26.884,24.79,17
-48.7139,-26.8836,24.79,17
-48.7139,-26.8844,24.79,17
-48.714,-26.8857,24.79,17
-48.714,-26.8861,24.79,17
-48.7139,-26.8848,24.79,17
-48.7139,-26.8852,24.79,17
-48.714,-26.8869,24.79,17
-48.714,-26.8865,24.79,17
-48.714,-26.8873,24.79,17
-48.7001,-26.8882,4.1,17
-48.7001,-26.8886,4.1,17
-48.7005,-26.888,7.325,17
-48.7009,-26.8877,7.325,17
-48.7001,-26.8878,6.25,17
-48.7001,-26.8895,4.1,17
-48.7001,-26.889,4.1,17
-48.7025,-26.8834,12.25,17
-48.7034,-26.8834,12.25,17
-48.7038,-26.8832,12.25,17
-48.703,-26.8832,12.25,17
-48.7012,-26.8833,12.25,17
-48.7021,-26.8833,12.25,17
-48.7016,-26.8831,12.25,17
-48.7043,-26.8833,12.25,17
-48.7003,-26.8834,12.25,17
-48.6995,-26.8834,12.25,17
-48.6999,-26.8832,12.25,17
-48.7008,-26.8831,12.25,17
-48.6986,-26.8835,12.25,17
-48.699,-26.8837,12.25,17
-48.7031,-26.8882,7.49,17
-48.7027,-26.888,7.325,17
-48.7018,-26.8881,7.325,17
-48.7022,-26.8879,7.325,17
-48.7014,-26.8879,7.325,17
-48.7113,-26.8961,18.59,17
-48.7113,-26.8965,18.59,17
-48.7112,-26.8952,18.59,17
-48.7112,-26.8957,18.59,17
-48.7113,-26.8973,18.59,17
-48.7113,-26.8969,18.59,17
-48.7113,-26.8977,18.59,17
-48.7114,-26.899,18.59,17
-48.7114,-26.8994,18.59,17
-48.7113,-26.8982,18.59,17
-48.7113,-26.8986,18.59,17
-48.7114,-26.9003,18.59,17
-48.7114,-26.8998,18.59,17
-48.7114,-26.9007,18.59,17
-48.715,-26.8914,16.075,17
-48.7159,-26.8914,16.075,17
-48.7163,-26.8912,16.075,17
-48.7155,-26.8912,16.075,17
-48.7141,-26.8907,24.79,17
-48.7146,-26.8913,16.075,17
-48.7181,-26.891,16.075,17
-48.7185,-26.8908,11.05,17
-48.7194,-26.8908,11.05,17
-48.7198,-26.8905,11.05,17
-48.7189,-26.8906,11.05,17
-48.7172,-26.8911,16.075,17
-48.7176,-26.8909,16.075,17
-48.7168,-26.8913,16.075,17
-48.7106,-26.8905,18.59,17
-48.7106,-26.8909,18.59,17
-48.7111,-26.8906,18.59,17
-48.7111,-26.8915,18.59,17
-48.7107,-26.8913,18.59,17
-48.7111,-26.8911,18.59,17
-48.7111,-26.8919,18.59,17
-48.7107,-26.8917,18.59,17
-48.7141,-26.8886,24.79,17
-48.7141,-26.889,24.79,17
-48.714,-26.8877,24.79,17
-48.714,-26.8882,24.79,17
-48.7141,-26.8898,24.79,17
-48.7141,-26.8894,24.79,17
-48.7141,-26.8902,24.79,17
-48.7199,-26.893,13.66,17
-48.7195,-26.8937,13.66,17
-48.7199,-26.8934,13.66,17
-48.7107,-26.8934,18.59,17
-48.7112,-26.8932,18.59,17
-48.7107,-26.893,18.59,17
-48.7107,-26.8938,18.59,17
-48.7112,-26.8936,18.59,17
-48.7111,-26.8923,18.59,17
-48.7111,-26.8927,18.59,17
-48.7112,-26.8944,18.59,17
-48.7108,-26.8942,18.59,17
-48.7112,-26.894,18.59,17
-48.7112,-26.8948,18.59,17
-48.7004,-26.897,11.31,17
-48.7004,-26.8974,11.31,17
-48.7008,-26.8963,11.31,17
-48.7003,-26.8961,11.31,17
-48.7008,-26.8959,11.31,17
-48.7008,-26.8967,11.31,17
-48.7004,-26.8966,11.31,17
-48.7008,-26.898,11.31,17
-48.7009,-26.8984,11.31,17
-48.7008,-26.8972,11.31,17
-48.7008,-26.8976,11.31,17
-48.7038,-26.8947,16.83,17
-48.7033,-26.8945,16.83,17
-48.7038,-26.8942,16.83,17
-48.7038,-26.8951,16.83,17
-48.7038,-26.8963,16.83,17
-48.7039,-26.8968,16.83,17
-48.7038,-26.8955,16.83,17
-48.7038,-26.8959,16.83,17
-48.7003,-26.8941,15.74,17
-48.7003,-26.8945,15.74,17
-48.7007,-26.8938,15.74,17
-48.7003,-26.8953,15.74,17
-48.7007,-26.8951,15.74,17
-48.7003,-26.8949,15.74,17
-48.7003,-26.8957,15.74,17
-48.7008,-26.8955,15.74,17
-48.7007,-26.8942,15.74,17
-48.7007,-26.8947,15.74,17
-48.7009,-26.8992,11.31,17
-48.7009,-26.8988,11.31,17
-48.7039,-26.8976,16.83,17
-48.7039,-26.8972,16.83,17
-48.7039,-26.898,16.83,17
-48.7039,-26.8993,16.83,17
-48.704,-26.8997,16.83,17
-48.7039,-26.8984,16.83,17
-48.7039,-26.8988,16.83,17
-48.6694,-26.8872,8.86,17
-48.6699,-26.887,8.86,17
-48.6694,-26.8868,8.86,17
-48.6703,-26.8876,8.86,17
-48.6699,-26.8874,8.86,17
-48.6708,-26.8878,8.86,17
-48.6721,-26.8887,8.86,17
-48.6717,-26.8885,8.86,17
-48.6726,-26.8889,8.86,17
-48.6712,-26.8884,8.86,17
-48.6717,-26.8881,8.86,17
-48.6712,-26.8879,8.86,17
-48.673,-26.8895,8.86,17
-48.6735,-26.8893,8.86,17
-48.673,-26.8891,8.86,17
-48.6767,-26.8947,8.95,17
-48.6565,-26.9037,6.95,17
-48.6569,-26.9035,6.95,17
-48.656,-26.904,6.95,17
-48.6933,-26.883,6.835,17
-48.6933,-26.8826,6.835,17
-48.6933,-26.8834,7.8325,17
-48.6933,-26.8817,6.835,17
-48.6933,-26.8821,6.835,17
-48.6942,-26.8838,10.76,17
-48.6934,-26.8838,7.365,17
-48.6938,-26.8836,10.76,17
-48.6947,-26.8835,10.76,17
-48.6942,-26.8833,10.76,17
-48.6925,-26.8839,7.365,17
-48.6929,-26.8836,7.365,17
-48.6921,-26.8841,7.365,17
-48.6959,-26.8816,8.69,17
-48.6946,-26.881,5.65,17
-48.6955,-26.8814,8.69,17
-48.6946,-26.8814,5.65,17
-48.6955,-26.8822,8.69,17
-48.6959,-26.882,8.69,17
-48.6955,-26.8818,8.69,17
-48.6955,-26.8826,8.69,17
-48.6959,-26.8824,8.69,17
-48.6945,-26.8789,5.65,17
-48.6945,-26.8793,5.65,17
-48.6933,-26.8813,6.835,17
-48.6945,-26.8802,5.65,17
-48.6945,-26.8798,5.65,17
-48.6946,-26.8806,5.65,17
-48.6956,-26.8839,8.69,17
-48.6947,-26.8839,10.76,17
-48.6956,-26.8843,8.69,17
-48.696,-26.8832,8.69,17
-48.6955,-26.8831,8.69,17
-48.696,-26.8828,8.69,17
-48.696,-26.8837,8.69,17
-48.6955,-26.8835,8.69,17
-48.6916,-26.8848,7.365,17
-48.6916,-26.8843,7.365,17
-48.6787,-26.8893,0.51,17
-48.6783,-26.8892,0.51,17
-48.6787,-26.8898,0.51,17
-48.6783,-26.8896,0.51,17
-48.6792,-26.8904,0.51,17
-48.6796,-26.8901,0.51,17
-48.6792,-26.8899,0.51,17
-48.6796,-26.8905,0.51,17
-48.6796,-26.891,0.51,17
-48.6735,-26.8897,8.86,17
-48.683,-26.9244,10.56,17
-48.6825,-26.9242,10.56,17
-48.683,-26.9248,10.56,17
-48.6825,-26.9238,10.56,17
-48.683,-26.9257,10.56,17
-48.683,-26.9253,10.56,17
-48.6834,-26.9259,10.56,17
-48.6953,-26.9142,15.95,17
-48.6957,-26.914,15.95,17
-48.6948,-26.9141,15.95,17
-48.6953,-26.9138,15.95,17
-48.6931,-26.915,12.33,17
-48.6936,-26.9148,8.05,17
-48.6931,-26.9146,8.05,17
-48.6931,-26.9154,12.33,17
-48.6936,-26.9152,12.33,17
-48.6944,-26.9139,15.95,17
-48.6935,-26.9139,8.05,17
-48.694,-26.9137,15.95,17
-48.6935,-26.9143,8.05,17
-48.6936,-26.916,12.33,17
-48.6932,-26.9158,12.33,17
-48.6936,-26.9156,12.33,17
-48.6936,-26.9164,12.33,17
-48.6922,-26.913,15.95,17
-48.6917,-26.9128,15.95,17
-48.6926,-26.9132,15.95,17
-48.6909,-26.9128,15.95,17
-48.6913,-26.9126,15.95,17
-48.6904,-26.9127,15.95,17
-48.6909,-26.9124,10.68,17
-48.6931,-26.9138,8.05,17
-48.6931,-26.9142,8.05,17
-48.6937,-26.9177,12.33,17
-48.6937,-26.9181,12.33,17
-48.6936,-26.9169,12.33,17
-48.6936,-26.9173,12.33,17
-48.6776,-26.921,16.63,17
-48.6772,-26.9208,16.63,17
-48.675,-26.922,5.86,17
-48.6754,-26.9218,5.86,17
-48.675,-26.9216,5.86,17
-48.675,-26.9224,6.945,17
-48.6755,-26.9222,5.86,17
-48.6746,-26.9222,8.03,17
-48.6754,-26.9209,5.86,17
-48.6754,-26.9213,5.86,17
-48.6768,-26.9236,8.03,17
-48.6764,-26.9234,8.03,17
-48.6755,-26.923,8.03,17
-48.675,-26.9228,8.03,17
-48.6755,-26.9226,5.86,17
-48.6759,-26.9232,8.03,17
-48.6776,-26.9202,16.63,17
-48.6776,-26.9206,16.63,17
-48.6788,-26.919,4.55,17
-48.675,-26.9208,5.86,17
