x,y,speedKMH,hour
-48.722,-26.8893,14.86,13
-48.7215,-26.89,5.49,13
-48.722,-26.8897,14.86,13
-48.7224,-26.8887,14.86,13
-48.7224,-26.8883,14.86,13
-48.7224,-26.8891,14.86,13
-48.7219,-26.8889,14.86,13
-48.7232,-26.8865,14.86,13
-48.7228,-26.8872,14.86,13
-48.7232,-26.887,14.86,13
-48.7236,-26.8859,14.86,13
-48.7236,-26.8855,14.86,13
-48.7232,-26.8861,14.86,13
-48.7228,-26.8876,14.86,13
-48.7228,-26.888,14.86,13
-48.7464,-26.8763,3.2,13
-48.7464,-26.8767,3.2,13
-48.746,-26.8761,3.2,13
-48.746,-26.8765,3.2,13
-48.7464,-26.8754,3.2,13
-48.7464,-26.8759,3.2,13
-48.7459,-26.8757,3.2,13
-48.6945,-26.8785,8.81,13
-48.6548,-26.9047,8.56,13
-48.6543,-26.9053,8.56,13
-48.6548,-26.9051,8.56,13
-48.6544,-26.9057,8.56,13
-48.6552,-26.9044,8.56,13
-48.6556,-26.9042,8.56,13
-48.6544,-26.9062,8.56,13
-48.6539,-26.906,8.56,13
-48.6926,-26.9387,4.94,13
-48.6956,-26.9366,6.245,13
-48.696,-26.9364,6.245,13
-48.6956,-26.9362,6.245,13
-48.6918,-26.9391,4.94,13
-48.6922,-26.9389,4.94,13
-48.6913,-26.939,4.94,13
-48.6918,-26.9387,4.94,13
-48.6905,-26.9394,4.94,13
-48.6909,-26.9392,4.94,13
-48.698,-26.9285,7.18,13
-48.6975,-26.9283,7.18,13
-48.6971,-26.9277,7.18,13
-48.6966,-26.9275,7.18,13
-48.6971,-26.9281,7.18,13
-48.698,-26.9289,7.18,13
-48.7074,-26.9233,32.95,13
-48.7078,-26.9222,32.95,13
-48.7082,-26.922,32.95,13
-48.7078,-26.9226,32.95,13
-48.7082,-26.9224,32.95,13
-48.7074,-26.9241,32.95,13
-48.7074,-26.9237,32.95,13
-48.7078,-26.9231,32.95,13
-48.7014,-26.9385,10.72,13
-48.7009,-26.9384,10.72,13
-48.7,-26.938,10.72,13
-48.6996,-26.9378,10.72,13
-48.7,-26.9384,10.72,13
-48.7005,-26.9382,10.72,13
-48.6996,-26.9382,10.72,13
-48.7022,-26.9389,10.72,13
-48.7018,-26.9387,10.72,13
-48.7022,-26.9385,10.72,13
-48.6978,-26.9371,6.245,13
-48.6969,-26.9367,6.245,13
-48.6965,-26.9365,6.245,13
-48.6974,-26.9369,6.245,13
-48.6987,-26.9379,10.72,13
-48.6983,-26.9377,10.72,13
-48.6992,-26.938,10.72,13
-48.6978,-26.9375,10.72,13
-48.7366,-26.9097,22.87,13
-48.7357,-26.9094,22.87,13
-48.7353,-26.9092,22.87,13
-48.7357,-26.909,22.87,13
-48.7362,-26.9096,22.87,13
-48.7253,-26.8977,1.62,13
-48.7249,-26.8975,1.62,13
-48.7253,-26.8973,1.62,13
-48.7257,-26.8979,1.62,13
-48.7266,-26.8978,1.62,13
-48.7262,-26.8981,1.62,13
-48.7216,-26.8904,10.175,13
-48.722,-26.8902,10.175,13
-48.7207,-26.8905,5.49,13
-48.7211,-26.8902,5.49,13
-48.7207,-26.89,5.49,13
-48.7248,-26.8971,1.62,13
-48.7244,-26.8969,1.62,13
-48.724,-26.8967,1.62,13
-48.7321,-26.9058,22.87,13
-48.7317,-26.9057,22.87,13
-48.7321,-26.9063,22.87,13
-48.7299,-26.9058,22.87,13
-48.7304,-26.9055,22.87,13
-48.7326,-26.9069,22.87,13
-48.7326,-26.9073,22.87,13
-48.7326,-26.9064,22.87,13
-48.7286,-26.9048,22.87,13
-48.7282,-26.9046,22.87,13
-48.7286,-26.9052,22.87,13
-48.729,-26.905,22.87,13
-48.7282,-26.905,22.87,13
-48.7273,-26.9047,22.87,13
-48.7277,-26.9044,22.87,13
-48.7268,-26.9045,22.87,13
-48.7277,-26.9049,22.87,13
-48.7295,-26.9056,22.87,13
-48.7291,-26.9054,22.87,13
-48.7312,-26.9055,22.87,13
-48.7308,-26.9053,22.87,13
-48.734,-26.9082,22.87,13
-48.7335,-26.9081,22.87,13
-48.7344,-26.9084,22.87,13
-48.7331,-26.9079,22.87,13
-48.7335,-26.9076,22.87,13
-48.7331,-26.9075,22.87,13
-48.7353,-26.9088,22.87,13
-48.7348,-26.9086,22.87,13
-48.7251,-26.9042,22.87,13
-48.7242,-26.9043,22.87,13
-48.7246,-26.904,22.87,13
-48.7255,-26.904,22.87,13
-48.7233,-26.9043,22.87,13
-48.7238,-26.9041,22.87,13
-48.7264,-26.9043,22.87,13
-48.726,-26.9041,22.87,13
-48.7416,-26.8895,8.97,13
-48.7412,-26.8894,8.97,13
-48.7416,-26.89,8.97,13
-48.7412,-26.8898,8.97,13
-48.7464,-26.8771,3.2,13
-48.7464,-26.8775,3.2,13
-48.7465,-26.8779,3.2,13
-48.7439,-26.8925,8.97,13
-48.743,-26.8913,8.97,13
-48.743,-26.8909,8.97,13
-48.7425,-26.8903,8.97,13
-48.7421,-26.8901,8.97,13
-48.7425,-26.8907,8.97,13
-48.7434,-26.8915,8.97,13
-48.7439,-26.8921,8.97,13
-48.7434,-26.8919,8.97,13
-48.652,-26.9253,5.245,13
-48.6515,-26.9252,5.245,13
-48.652,-26.9258,5.245,13
-48.6511,-26.9246,5.245,13
-48.6506,-26.9244,5.245,13
-48.6511,-26.925,5.245,13
-48.6887,-26.9021,11.135,11
-48.6896,-26.9008,1.23,11
-48.6887,-26.9008,1.23,11
-48.6891,-26.9006,1.23,11
-48.6888,-26.9029,10.843333333333334,11
-48.6892,-26.9027,10.26,11
-48.6888,-26.9025,11.135,11
-48.6888,-26.9034,11.135,11
-48.6888,-26.9046,11.135,11
-48.6888,-26.905,11.135,11
-48.6888,-26.9038,11.135,11
-48.6888,-26.9042,11.135,11
-48.6899,-26.8976,4.57,11
-48.6903,-26.8974,4.57,11
-48.6895,-26.8975,4.57,11
-48.6913,-26.9007,1.23,11
-48.6918,-26.9004,1.23,11
-48.6909,-26.9005,1.23,11
-48.69,-26.9006,1.23,11
-48.6939,-26.8984,14.39,11
-48.6939,-26.8988,14.39,11
-48.6886,-26.8975,4.57,11
-48.689,-26.8977,4.57,11
-48.6773,-26.8999,10.02,11
-48.6773,-26.8995,10.02,11
-48.6773,-26.9003,10.02,11
-48.6778,-26.9001,10.02,11
-48.6773,-26.9007,10.02,11
-48.6778,-26.9005,10.02,11
-48.676,-26.8985,10.02,11
-48.6755,-26.8983,10.02,11
-48.6751,-26.8977,10.02,11
-48.6746,-26.8976,10.02,11
-48.6751,-26.8982,10.02,11
-48.6755,-26.8979,10.02,11
-48.6764,-26.8987,10.02,11
-48.6769,-26.8993,10.02,11
-48.6764,-26.8991,10.02,11
-48.6784,-26.8938,11.29,11
-48.6793,-26.8937,11.29,11
-48.6797,-26.8935,11.29,11
-48.6788,-26.8935,11.29,11
-48.6775,-26.8938,11.29,11
-48.6771,-26.8936,11.29,11
-48.678,-26.8936,11.29,11
-48.6819,-26.8935,11.29,11
-48.6815,-26.8938,11.29,11
-48.6806,-26.8934,11.29,11
-48.681,-26.8936,11.29,11
-48.6802,-26.8936,11.29,11
-48.6916,-26.9095,10.68,11
-48.6889,-26.9059,11.135,11
-48.6889,-26.9054,11.135,11
-48.6921,-26.9096,10.68,11
-48.6912,-26.9097,10.68,11
-48.6908,-26.9095,10.68,11
-48.694,-26.903,14.39,11
-48.6936,-26.9024,14.39,11
-48.694,-26.9022,10.375,11
-48.6931,-26.9022,6.36,11
-48.6936,-26.902,10.375,11
-48.6936,-26.9028,14.39,11
-48.694,-26.9026,14.39,11
-48.691,-26.9026,10.26,11
-48.6918,-26.9009,1.23,11
-48.6904,-26.9007,1.23,11
-48.6914,-26.9028,10.26,11
-48.6923,-26.9023,6.36,11
-48.6927,-26.9021,6.36,11
-48.6923,-26.9027,10.26,11
-48.6918,-26.9025,10.26,11
-48.6905,-26.9028,10.26,11
-48.6896,-26.9029,10.26,11
-48.6901,-26.9026,10.26,11
-48.6939,-26.9005,14.39,11
-48.6939,-26.9001,14.39,11
-48.694,-26.9009,14.39,11
-48.6922,-26.9006,1.23,11
-48.6939,-26.8993,14.39,11
-48.6939,-26.8997,14.39,11
-48.694,-26.9014,14.39,11
-48.6944,-26.902,6.36,11
-48.694,-26.9018,14.39,11
-48.6976,-26.9049,14.46,11
-48.6976,-26.9057,14.46,11
-48.6976,-26.9053,14.46,11
-48.6976,-26.9061,14.46,11
-48.6776,-26.9087,9.58,11
-48.6776,-26.9082,9.58,11
-48.6776,-26.9091,10.605,11
-48.6776,-26.9095,10.605,11
-48.6777,-26.9099,10.605,11
-48.6776,-26.9074,7.47,11
-48.6776,-26.9078,7.47,11
-48.6775,-26.9057,7.47,11
-48.6775,-26.9053,7.47,11
-48.6775,-26.9062,7.47,11
-48.6779,-26.9051,7.47,11
-48.6775,-26.9066,7.47,11
-48.6776,-26.907,7.47,11
-48.6773,-26.9114,11.893333333333333,11
-48.6773,-26.9118,11.893333333333333,11
-48.6772,-26.9093,10.605,11
-48.6772,-26.9097,10.605,11
-48.6772,-26.9106,10.605,11
-48.6777,-26.9103,10.605,11
-48.6772,-26.9102,10.605,11
-48.6773,-26.911,10.605,11
-48.7107,-26.8921,19.59,11
-48.7107,-26.8926,19.59,11
-48.702,-26.8935,5.58,11
-48.7016,-26.8933,5.58,11
-48.702,-26.8931,5.58,11
-48.702,-26.8939,5.58,11
-48.7016,-26.8938,5.58,11
-48.7143,-26.8829,22.7,11
-48.7139,-26.8827,22.7,11
-48.7139,-26.8831,22.7,11
-48.7143,-26.8825,22.7,11
-48.7138,-26.8823,22.7,11
-48.7139,-26.884,22.7,11
-48.7139,-26.8836,22.7,11
-48.7139,-26.8844,22.7,11
-48.714,-26.8857,22.7,11
-48.714,-26.8861,22.7,11
-48.7139,-26.8848,22.7,11
-48.7139,-26.8852,22.7,11
-48.714,-26.8869,22.7,11
-48.714,-26.8865,22.7,11
-48.714,-26.8873,22.7,11
-48.7005,-26.888,7.06,11
-48.7009,-26.8877,7.06,11
-48.7001,-26.8878,7.06,11
-48.7027,-26.888,7.06,11
-48.7018,-26.8881,7.06,11
-48.7022,-26.8879,7.06,11
-48.7014,-26.8879,7.06,11
-48.7113,-26.8961,19.59,11
-48.7113,-26.8965,19.59,11
-48.7112,-26.8952,19.59,11
-48.7112,-26.8957,19.59,11
-48.7113,-26.8973,19.59,11
-48.7113,-26.8969,19.59,11
-48.7113,-26.8977,19.59,11
-48.7114,-26.899,19.59,11
-48.7114,-26.8994,19.59,11
-48.7113,-26.8982,19.59,11
-48.7113,-26.8986,19.59,11
-48.7114,-26.9003,19.59,11
-48.7114,-26.8998,19.59,11
-48.7114,-26.9007,19.59,11
-48.7066,-26.8999,7.23,11
-48.7066,-26.9008,7.23,11
-48.7066,-26.9003,7.23,11
-48.7066,-26.9012,7.23,11
-48.715,-26.8914,16.79,11
-48.7159,-26.8914,16.79,11
-48.7163,-26.8912,16.79,11
-48.7155,-26.8912,16.79,11
-48.7141,-26.8907,22.7,11
-48.7146,-26.8913,16.79,11
-48.7141,-26.8911,22.7,11
-48.7181,-26.891,16.79,11
-48.7185,-26.8908,12.763333333333334,11
-48.7194,-26.8908,12.763333333333334,11
-48.7198,-26.8905,12.763333333333334,11
-48.7189,-26.8906,12.763333333333334,11
-48.7172,-26.8911,16.79,11
-48.7176,-26.8909,16.79,11
-48.7168,-26.8913,16.79,11
-48.7141,-26.8886,22.7,11
-48.7141,-26.889,22.7,11
-48.714,-26.8877,22.7,11
-48.714,-26.8882,22.7,11
-48.7141,-26.8898,22.7,11
-48.7141,-26.8894,22.7,11
-48.7141,-26.8902,22.7,11
-48.7199,-26.893,19.795,11
-48.7195,-26.8937,19.795,11
-48.7199,-26.8934,19.795,11
-48.7107,-26.8934,19.59,11
-48.7112,-26.8932,19.59,11
-48.7107,-26.893,19.59,11
-48.7107,-26.8938,19.59,11
-48.7112,-26.8936,19.59,11
-48.7111,-26.8923,19.59,11
-48.7111,-26.8927,19.59,11
-48.7112,-26.8944,19.59,11
-48.7108,-26.8942,19.59,11
-48.7112,-26.894,19.59,11
-48.7112,-26.8948,19.59,11
-48.7004,-26.897,9.37,11
-48.7004,-26.8974,9.37,11
-48.7008,-26.8963,9.37,11
-48.7008,-26.8967,9.37,11
-48.7004,-26.8966,9.37,11
-48.7008,-26.898,9.37,11
-48.7009,-26.8984,9.37,11
-48.7008,-26.8972,9.37,11
-48.7008,-26.8976,9.37,11
-48.7021,-26.8952,5.58,11
-48.7016,-26.895,5.58,11
-48.7021,-26.8956,5.58,11
-48.702,-26.8944,5.58,11
-48.702,-26.8948,5.58,11
-48.7021,-26.8964,5.0,11
-48.7021,-26.896,5.29,11
-48.7021,-26.8969,5.0,11
-48.7016,-26.8942,5.58,11
-48.7016,-26.8946,5.58,11
-48.7009,-26.8992,9.37,11
-48.7009,-26.8988,9.37,11
-48.7022,-26.8981,5.0,11
-48.7021,-26.8973,5.0,11
-48.7021,-26.8977,5.0,11
-48.6626,-26.9033,3.55,11
-48.6621,-26.9032,3.55,11
-48.6626,-26.9038,3.55,11
-48.663,-26.9035,3.55,11
-48.6621,-26.9036,3.55,11
-48.6736,-26.8926,5.5,11
-48.6744,-26.8917,5.5,11
-48.6731,-26.8928,5.5,11
-48.6736,-26.8922,5.5,11
-48.674,-26.8919,5.5,11
-48.6573,-26.9032,10.64,11
-48.6569,-26.9031,10.64,11
-48.6565,-26.9037,10.64,11
-48.6569,-26.9035,10.64,11
-48.656,-26.904,10.64,11
-48.6933,-26.883,4.83,11
-48.6933,-26.8826,4.83,11
-48.6933,-26.8834,5.99,11
-48.6933,-26.8817,4.83,11
-48.6933,-26.8821,4.83,11
-48.6942,-26.8838,8.87,11
-48.6934,-26.8838,8.87,11
-48.6938,-26.8836,8.87,11
-48.6947,-26.8835,8.31,11
-48.6942,-26.8833,8.31,11
-48.6925,-26.8839,8.31,11
-48.6929,-26.8836,8.31,11
-48.6921,-26.8841,8.31,11
-48.6959,-26.8816,7.94,11
-48.6955,-26.8814,7.94,11
-48.6955,-26.8822,7.94,11
-48.6959,-26.882,7.94,11
-48.6955,-26.8818,7.94,11
-48.6955,-26.8826,7.94,11
-48.6959,-26.8824,7.94,11
-48.6933,-26.8813,4.83,11
-48.6951,-26.8841,9.43,11
-48.6956,-26.8839,7.94,11
-48.6947,-26.8839,8.87,11
-48.6951,-26.8845,9.43,11
-48.6956,-26.8843,8.685,11
-48.696,-26.8832,7.94,11
-48.6955,-26.8831,7.94,11
-48.696,-26.8828,7.94,11
-48.696,-26.8837,7.94,11
-48.6955,-26.8835,7.94,11
-48.6965,-26.8851,9.43,11
-48.696,-26.8849,9.43,11
-48.6956,-26.8847,9.43,11
-48.6914,-26.9164,10.08,11
-48.6923,-26.9163,10.08,11
-48.6927,-26.9161,10.08,11
-48.6919,-26.9161,10.08,11
-48.6901,-26.9162,10.08,11
-48.691,-26.9162,10.08,11
-48.6905,-26.916,10.08,11
-48.6936,-26.916,10.08,11
-48.6932,-26.9163,10.08,11
-48.6892,-26.9163,10.08,11
-48.6888,-26.9161,10.08,11
-48.6897,-26.9161,10.08,11
-48.6772,-26.9212,13.81,11
-48.6776,-26.921,9.805,11
-48.6772,-26.9208,9.805,11
-48.6772,-26.9217,13.81,11
-48.6776,-26.9214,13.81,11
-48.6776,-26.9202,9.805,11
-48.6776,-26.9206,9.805,11
-48.6788,-26.919,12.13,11
-48.6771,-26.9183,13.81,11
-48.6775,-26.9181,13.81,11
-48.6771,-26.9179,13.81,11
-48.6771,-26.9187,13.81,11
-48.6775,-26.9185,13.81,11
-48.6771,-26.92,9.805,11
-48.6771,-26.9204,9.805,11
-48.6775,-26.9193,9.805,11
-48.678,-26.9191,12.13,11
-48.6771,-26.9192,10.58,11
-48.6775,-26.9189,10.58,11
-48.6776,-26.9198,9.805,11
-48.6771,-26.9196,9.805,11
-48.6774,-26.9143,12.42,11
-48.6819,-26.9186,12.13,11
-48.681,-26.9187,12.13,11
-48.6815,-26.9189,12.13,11
-48.6806,-26.9189,12.13,11
-48.6775,-26.9172,13.81,11
-48.6775,-26.9177,13.81,11
-48.6797,-26.919,12.13,11
-48.6801,-26.9188,12.13,11
-48.6793,-26.9188,12.13,11
-48.6784,-26.9189,12.13,11
-48.6916,-26.9226,5.34,11
-48.6921,-26.9224,5.34,11
-48.6925,-26.9222,5.34,11
-48.6925,-26.9226,5.34,11
-48.6929,-26.9223,5.34,11
-48.6934,-26.9221,5.34,11
-48.6765,-26.928,6.71,11
-48.6761,-26.9278,6.71,11
-48.6765,-26.9276,6.71,11
-48.6761,-26.9282,6.71,11
-48.6765,-26.9267,6.71,11
-48.6765,-26.9271,6.71,11
-48.6761,-26.9286,6.71,11
-48.6757,-26.9293,6.71,11
-48.6761,-26.929,6.71,11
-48.6757,-26.9297,5.59,11
-48.7159,-26.9033,53.38,11
-48.7155,-26.904,53.38,11
-48.7159,-26.9037,53.38,11
-48.7163,-26.9027,53.38,11
-48.7163,-26.9022,53.38,11
-48.7163,-26.9031,53.38,11
-48.7155,-26.9044,53.38,11
-48.7155,-26.9048,53.38,11
-48.7134,-26.9089,53.38,11
-48.7135,-26.9093,53.38,11
-48.7139,-26.9083,53.38,11
-48.7138,-26.9078,53.38,11
-48.7139,-26.9087,53.38,11
-48.7147,-26.9061,53.38,11
-48.7142,-26.9068,53.38,11
-48.7147,-26.9065,53.38,11
-48.7151,-26.9055,53.38,11
-48.7151,-26.905,53.38,11
-48.7151,-26.9059,53.38,11
-48.7146,-26.9057,53.38,11
-48.7143,-26.9072,53.38,11
-48.7143,-26.9076,53.38,11
-48.6978,-26.9103,14.46,11
-48.6978,-26.9107,14.46,11
-48.6982,-26.9097,14.46,11
-48.6986,-26.9094,13.12,11
-48.6977,-26.9095,13.79,11
-48.6982,-26.9092,13.79,11
-48.6982,-26.9101,14.46,11
-48.6978,-26.9099,14.46,11
-48.6969,-26.9095,11.9,11
-48.6973,-26.9093,13.12,11
-48.6964,-26.9094,11.9,11
-48.6978,-26.9116,14.46,11
-48.6982,-26.9113,14.46,11
-48.6978,-26.9112,14.46,11
-48.6978,-26.912,14.46,11
-48.6983,-26.9118,14.46,11
-48.6982,-26.9105,14.46,11
-48.6982,-26.9109,14.46,11
-48.7003,-26.9089,16.116,11
-48.7008,-26.9087,16.116,11
-48.7003,-26.9085,16.116,11
-48.7004,-26.9093,14.142857142857142,11
-48.7008,-26.9091,14.142857142857142,11
-48.6999,-26.9091,9.21,11
-48.7008,-26.9082,16.116,11
-48.699,-26.9092,13.12,11
-48.7003,-26.9076,16.116,11
-48.7003,-26.9081,16.116,11
-48.7008,-26.9099,13.55,11
-48.7004,-26.9097,13.55,11
-48.7008,-26.9095,13.55,11
-48.7008,-26.9103,13.55,11
-48.7004,-26.9102,13.55,11
-48.7017,-26.909,5.3,11
-48.7021,-26.9092,5.3,11
-48.7012,-26.9093,9.21,11
-48.6995,-26.9094,13.12,11
-48.6942,-26.9093,9.24,11
-48.6947,-26.9095,9.24,11
-48.6938,-26.9095,9.24,11
-48.6929,-26.9096,9.24,11
-48.6934,-26.9093,9.24,11
-48.6925,-26.9094,9.24,11
-48.6956,-26.9094,11.9,11
-48.6951,-26.9092,10.533333333333333,11
-48.696,-26.9096,11.9,11
-48.6938,-26.9104,9.37,11
-48.6977,-26.9074,14.46,11
-48.6977,-26.9078,14.46,11
-48.6981,-26.9067,14.46,11
-48.6976,-26.9066,14.46,11
-48.6981,-26.9072,14.46,11
-48.6977,-26.907,14.46,11
-48.6977,-26.9086,14.46,11
-48.6981,-26.9084,14.46,11
-48.6977,-26.9082,14.46,11
-48.6977,-26.9091,14.46,11
-48.6982,-26.9088,14.46,11
-48.6981,-26.9076,14.46,11
-48.6981,-26.908,14.46,11
-48.6983,-26.9126,14.46,11
-48.6978,-26.9124,14.46,11
-48.6983,-26.9122,14.46,11
-48.7004,-26.9114,13.55,11
-48.7008,-26.9108,13.55,11
-48.7009,-26.9112,13.55,11
-48.7004,-26.9106,13.55,11
-48.7004,-26.911,13.55,11
-48.6939,-26.912,9.37,11
-48.6939,-26.9124,9.37,11
-48.6939,-26.9112,9.37,11
-48.6939,-26.9108,9.37,11
-48.6939,-26.9116,9.37,11
-48.6939,-26.9129,9.37,11
-48.6939,-26.9133,9.37,11
-48.7067,-26.9024,7.23,11
-48.7067,-26.9029,7.23,11
-48.7066,-26.9016,7.23,11
-48.7067,-26.902,7.23,11
-48.7067,-26.9037,7.23,11
-48.7067,-26.9033,7.23,11
-48.7067,-26.9041,7.23,11
-48.7001,-26.9031,16.7575,11
-48.7001,-26.9026,16.7575,11
-48.7002,-26.9035,16.7575,11
-48.7001,-26.9018,16.7575,11
-48.7001,-26.9022,16.7575,11
-48.7002,-26.9039,16.7575,11
-48.7002,-26.9043,16.7575,11
-48.7002,-26.906,16.116,11
-48.7002,-26.9056,16.116,11
-48.7003,-26.9064,16.116,11
-48.7002,-26.9047,16.7575,11
-48.7002,-26.9051,16.116,11
-48.7003,-26.9068,16.116,11
-48.7003,-26.9072,16.116,11
-48.7102,-26.9175,53.38,11
-48.7098,-26.9177,53.38,11
-48.711,-26.9145,53.38,11
-48.711,-26.9149,53.38,11
-48.7102,-26.9166,53.38,11
-48.7106,-26.9164,53.38,11
-48.7102,-26.9171,53.38,11
-48.7106,-26.9156,53.38,11
-48.711,-26.9153,53.38,11
-48.7106,-26.916,53.38,11
-48.7126,-26.911,53.38,11
-48.7131,-26.9108,53.38,11
-48.7126,-26.9106,53.38,11
-48.7127,-26.9115,53.38,11
-48.713,-26.91,53.38,11
-48.7135,-26.9097,53.38,11
-48.7131,-26.9104,53.38,11
-48.7122,-26.9117,53.38,11
-48.7122,-26.9121,53.38,11
-48.7114,-26.9138,53.38,11
-48.7119,-26.9136,53.38,11
-48.7114,-26.9143,53.38,11
-48.7118,-26.9128,53.38,11
-48.7123,-26.9125,53.38,11
-48.7118,-26.9132,53.38,11
-48.6656,-26.914,10.01,11
-48.6651,-26.9147,10.01,11
-48.6656,-26.9144,10.01,11
-48.6672,-26.9122,10.01,11
-48.6668,-26.9129,10.01,11
-48.6673,-26.9127,10.01,11
-48.6677,-26.912,10.01,11
-48.6664,-26.9131,10.01,11
-48.666,-26.9138,10.01,11
-48.6664,-26.9136,10.01,11
-48.6693,-26.9077,12.01,11
-48.6693,-26.9081,12.01,11
-48.6693,-26.9073,12.01,11
-48.6693,-26.9086,12.01,11
-48.6693,-26.909,12.01,11
-48.6698,-26.9108,12.01,11
-48.6694,-26.9106,12.01,11
-48.6698,-26.9104,12.01,11
-48.6698,-26.9112,12.01,11
-48.6694,-26.9111,12.01,11
-48.6694,-26.9098,12.01,11
-48.6698,-26.9096,12.01,11
-48.6693,-26.9094,12.01,11
-48.6694,-26.9102,12.01,11
-48.6698,-26.91,12.01,11
-48.6699,-26.9117,12.01,11
-48.6699,-26.9121,12.01,11
-48.672,-26.9101,2.17,11
-48.6724,-26.9098,2.17,11
-48.672,-26.9096,2.17,11
-48.672,-26.9105,2.17,11
-48.6724,-26.9102,2.17,11
-48.6563,-26.9115,4.67,11
-48.6559,-26.9113,4.67,11
-48.6563,-26.9111,4.67,11
-48.6545,-26.9107,4.67,11
-48.6554,-26.9111,4.67,11
-48.655,-26.9109,4.67,11
-48.6558,-26.9109,4.67,11
-48.6554,-26.9107,4.67,11
-48.6605,-26.9074,11.16,11
-48.6601,-26.9073,11.16,11
-48.6592,-26.9069,11.16,11
-48.6592,-26.9073,11.16,11
-48.6596,-26.9071,11.16,11
-48.6588,-26.9071,11.16,11
-48.6614,-26.9078,11.16,11
-48.661,-26.9076,11.16,11
-48.6623,-26.9069,1.62,11
-48.6601,-26.9077,11.16,11
-48.6597,-26.9075,11.16,11
-48.6635,-26.9054,1.62,11
-48.6639,-26.9051,1.62,11
-48.6635,-26.9058,1.62,11
-48.664,-26.9055,1.62,11
-48.6631,-26.906,1.62,11
-48.6627,-26.9067,1.62,11
-48.6631,-26.9064,1.62,11
-48.6579,-26.9068,11.16,11
-48.6574,-26.9066,11.16,11
-48.6583,-26.9069,11.16,11
-48.6613,-26.9032,3.55,11
-48.6608,-26.903,3.55,11
-48.6617,-26.9034,3.55,11
-48.6636,-26.9083,1.57,11
-48.6636,-26.9079,1.57,11
-48.6641,-26.9085,1.57,11
-48.6632,-26.9077,1.57,11
-48.6645,-26.9091,1.57,11
-48.6645,-26.9087,1.57,11
-48.6579,-26.9084,3.75,11
-48.6575,-26.9083,3.75,11
-48.6584,-26.9082,3.75,11
-48.6571,-26.9081,3.75,11
-48.6584,-26.9086,3.75,11
-48.6773,-26.9122,11.893333333333333,11
-48.6773,-26.9127,13.365,11
-48.6773,-26.9135,13.365,11
-48.6773,-26.9131,13.365,11
-48.6774,-26.9139,12.42,11
-48.6725,-26.9119,2.17,11
-48.6725,-26.9123,2.17,11
-48.6725,-26.9111,2.17,11
-48.672,-26.9109,2.17,11
-48.6724,-26.9107,2.17,11
-48.6725,-26.9115,2.17,11
-48.677,-26.9158,13.81,11
-48.677,-26.9171,13.81,11
-48.677,-26.9175,13.81,11
-48.677,-26.9162,13.81,11
-48.677,-26.9166,13.81,11
-48.7215,-26.8887,21.94,11
-48.722,-26.8893,8.645,11
-48.7211,-26.8894,21.94,11
-48.7215,-26.8892,21.94,11
-48.722,-26.8897,8.645,11
-48.7211,-26.8898,21.94,11
-48.7224,-26.8887,8.645,11
-48.7219,-26.8885,21.94,11
-48.7224,-26.8883,8.645,11
-48.7224,-26.8891,8.645,11
-48.7219,-26.8889,8.645,11
-48.7232,-26.8865,5.71,11
-48.7228,-26.8872,8.645,11
-48.7232,-26.887,5.71,11
-48.7232,-26.8861,5.71,11
-48.7228,-26.8876,8.645,11
-48.7228,-26.888,8.645,11
-48.6548,-26.9047,10.64,11
-48.6543,-26.9053,10.64,11
-48.6548,-26.9051,10.64,11
-48.6544,-26.9057,10.64,11
-48.6552,-26.9044,10.64,11
-48.6556,-26.9042,10.64,11
-48.6544,-26.9062,10.64,11
-48.6539,-26.906,10.64,11
-48.6956,-26.9366,6.47,11
-48.696,-26.9364,6.47,11
-48.6956,-26.9362,6.47,11
-48.6966,-26.928,3.77,11
-48.6962,-26.9278,3.77,11
-48.6966,-26.9284,3.77,11
-48.6962,-26.9282,3.77,11
-48.698,-26.9293,3.77,11
-48.6975,-26.9287,3.77,11
-48.6971,-26.9286,3.77,11
-48.6975,-26.9292,3.77,11
-48.7014,-26.9385,12.84,11
-48.7009,-26.9384,12.84,11
-48.7,-26.938,12.84,11
-48.6996,-26.9378,12.84,11
-48.7,-26.9384,12.84,11
-48.7005,-26.9382,12.84,11
-48.6996,-26.9382,12.84,11
-48.7022,-26.9389,12.84,11
-48.7018,-26.9387,12.84,11
-48.7022,-26.9385,12.84,11
-48.6978,-26.9371,6.47,11
-48.6969,-26.9367,6.47,11
-48.6965,-26.9365,6.47,11
-48.6974,-26.9369,6.47,11
-48.6987,-26.9379,12.84,11
-48.6983,-26.9377,12.84,11
-48.6992,-26.938,12.84,11
-48.6978,-26.9375,12.84,11
-48.7406,-26.9105,23.15,11
-48.7406,-26.9109,23.15,11
-48.741,-26.9099,23.15,11
-48.7414,-26.9096,23.15,11
-48.741,-26.9095,23.15,11
-48.741,-26.9103,23.15,11
-48.7406,-26.9101,23.15,11
-48.7406,-26.9118,23.15,11
-48.7406,-26.9114,23.15,11
-48.7406,-26.9122,24.855,11
-48.7411,-26.912,23.15,11
-48.7389,-26.9115,24.855,11
-48.7393,-26.9121,24.855,11
-48.7389,-26.9119,24.855,11
-48.7418,-26.909,23.15,11
-48.7423,-26.9088,23.15,11
-48.7414,-26.9092,23.15,11
-48.7427,-26.9085,23.15,11
-48.7431,-26.9083,23.15,11
