x,y,speedKMH,hour
-48.6939,-26.9112,10.913333333333334,13
-48.6943,-26.911,12.12,13
-48.6934,-26.911,12.12,13
-48.6939,-26.9108,10.31,13
-48.6939,-26.9116,10.31,13
-48.6939,-26.9129,10.31,13
-48.6935,-26.9135,7.14,13
-48.6939,-26.9133,10.31,13
-48.7028,-26.905,4.75,13
-48.702,-26.905,4.75,13
-48.7024,-26.9048,4.75,13
-48.7054,-26.9023,7.54,13
-48.7049,-26.903,13.37,13
-48.7054,-26.9027,7.54,13
-48.7045,-26.9028,13.37,13
-48.7053,-26.9015,7.54,13
-48.7053,-26.9019,7.54,13
-48.7063,-26.9035,13.37,13
-48.7067,-26.9041,13.37,13
-48.7063,-26.9039,13.37,13
-48.7058,-26.9033,13.37,13
-48.7054,-26.9031,10.455,13
-48.7058,-26.9037,13.37,13
-48.7001,-26.9031,13.605,13
-48.7001,-26.9026,13.605,13
-48.7002,-26.9035,13.605,13
-48.7001,-26.9018,11.698,13
-48.7001,-26.9022,13.605,13
-48.7002,-26.9039,13.605,13
-48.7002,-26.9043,13.605,13
-48.7032,-26.9018,13.37,13
-48.7027,-26.9016,13.37,13
-48.7018,-26.9013,13.37,13
-48.7014,-26.9011,13.37,13
-48.7018,-26.9009,13.37,13
-48.7023,-26.9015,13.37,13
-48.7036,-26.9024,13.37,13
-48.704,-26.9022,13.37,13
-48.7036,-26.902,13.37,13
-48.7041,-26.9026,13.37,13
-48.7033,-26.9072,5.21,13
-48.7038,-26.907,5.21,13
-48.7034,-26.9077,5.21,13
-48.7038,-26.9074,5.21,13
-48.7038,-26.9083,5.21,13
-48.7034,-26.9081,5.21,13
-48.7038,-26.9078,5.21,13
-48.7038,-26.9087,5.21,13
-48.7034,-26.9085,5.21,13
-48.7002,-26.906,14.425,13
-48.7002,-26.9056,14.425,13
-48.7003,-26.9064,14.425,13
-48.7011,-26.9051,4.75,13
-48.7015,-26.9049,4.75,13
-48.7006,-26.9049,4.75,13
-48.6989,-26.9059,10.26,13
-48.6989,-26.9054,10.26,13
-48.6989,-26.9063,10.26,13
-48.6998,-26.905,13.02,13
-48.7002,-26.9047,13.605,13
-48.6993,-26.9048,13.02,13
-48.7002,-26.9051,13.22111111111111,13
-48.7003,-26.9068,14.425,13
-48.7003,-26.9072,14.425,13
-48.699,-26.9067,10.26,13
-48.699,-26.9071,10.26,13
-48.7005,-26.9135,16.33,13
-48.7038,-26.9202,4.87,13
-48.6642,-26.9139,9.605,13
-48.6638,-26.9137,9.605,13
-48.6642,-26.9135,9.605,13
-48.6625,-26.914,13.3125,13
-48.6621,-26.9138,13.3125,13
-48.6625,-26.9144,13.3125,13
-48.6629,-26.9142,13.3125,13
-48.6633,-26.9131,9.605,13
-48.6629,-26.9129,9.605,13
-48.6638,-26.9133,9.605,13
-48.6643,-26.9151,13.3125,13
-48.6638,-26.915,13.3125,13
-48.6643,-26.9156,13.3125,13
-48.6651,-26.9143,9.78,13
-48.6656,-26.914,6.01,13
-48.6647,-26.9141,9.605,13
-48.6651,-26.9147,8.816666666666666,13
-48.6656,-26.9144,6.01,13
-48.6634,-26.9148,13.3125,13
-48.663,-26.9146,13.3125,13
-48.6672,-26.9122,6.01,13
-48.6668,-26.9129,6.01,13
-48.6673,-26.9127,6.01,13
-48.6677,-26.912,6.01,13
-48.6664,-26.9131,6.01,13
-48.666,-26.9138,6.01,13
-48.6664,-26.9136,6.01,13
-48.6612,-26.913,9.83,13
-48.6616,-26.912,3.93,13
-48.6611,-26.9118,3.93,13
-48.6616,-26.9124,3.93,13
-48.662,-26.9122,9.883333333333333,13
-48.6594,-26.9123,8.74,13
-48.6607,-26.9116,3.93,13
-48.6598,-26.9117,8.74,13
-48.6616,-26.9136,13.3125,13
-48.6607,-26.9137,9.83,13
-48.6612,-26.9135,11.57125,13
-48.6608,-26.9141,9.83,13
-48.6616,-26.9128,9.83,13
-48.662,-26.9126,8.65,13
-48.6629,-26.9125,9.605,13
-48.6624,-26.9123,9.605,13
-48.6652,-26.9159,13.3125,13
-48.6647,-26.9157,13.3125,13
-48.6665,-26.9152,10.66,13
-48.6669,-26.9158,10.66,13
-48.6665,-26.9156,10.66,13
-48.666,-26.915,10.22,13
-48.6656,-26.9149,10.22,13
-48.666,-26.9155,10.22,13
-48.6674,-26.9164,10.66,13
-48.6674,-26.916,10.66,13
-48.6678,-26.9166,10.66,13
-48.6661,-26.9163,13.3125,13
-48.6656,-26.9161,13.3125,13
-48.6661,-26.9167,13.3125,13
-48.6656,-26.9165,13.3125,13
-48.6599,-26.9154,9.626666666666667,13
-48.6603,-26.9148,9.83,13
-48.6603,-26.9144,9.83,13
-48.6599,-26.915,9.626666666666667,13
-48.6693,-26.9077,7.3,13
-48.6693,-26.9081,7.3,13
-48.6693,-26.9073,7.3,13
-48.6693,-26.9086,7.3,13
-48.6693,-26.909,7.3,13
-48.6727,-26.9067,13.54,13
-48.6736,-26.907,13.54,13
-48.6732,-26.9068,13.54,13
-48.6698,-26.9108,7.3,13
-48.6694,-26.9106,7.3,13
-48.6698,-26.9104,7.3,13
-48.6698,-26.9112,7.3,13
-48.6694,-26.9111,7.3,13
-48.6694,-26.9098,7.3,13
-48.6698,-26.9096,7.3,13
-48.6693,-26.9094,7.3,13
-48.6694,-26.9102,7.3,13
-48.6698,-26.91,7.3,13
-48.6699,-26.9117,7.3,13
-48.6699,-26.9121,7.3,13
-48.6728,-26.9096,0.96,13
-48.6733,-26.9102,0.96,13
-48.6729,-26.91,0.96,13
-48.6733,-26.9098,0.96,13
-48.6733,-26.9106,0.96,13
-48.6564,-26.9131,9.92,13
-48.6564,-26.9136,9.92,13
-48.6572,-26.9118,9.92,13
-48.6589,-26.9105,3.71,13
-48.6584,-26.9103,3.71,13
-48.6589,-26.9109,3.71,13
-48.6576,-26.9103,11.51,13
-48.6576,-26.9108,11.51,13
-48.6581,-26.913,4.2575,13
-48.6577,-26.9128,4.2575,13
-48.6594,-26.9115,8.74,13
-48.6594,-26.9119,8.74,13
-48.6568,-26.9125,9.92,13
-48.6572,-26.9122,5.39,13
-48.6568,-26.9129,9.92,13
-48.6572,-26.9127,4.2575,13
-48.6558,-26.9092,9.425,13
-48.6553,-26.909,9.425,13
-48.6551,-26.9159,8.22,13
-48.6547,-26.9158,8.22,13
-48.6556,-26.9157,8.22,13
-48.6551,-26.9155,8.22,13
-48.6542,-26.9152,8.22,13
-48.6543,-26.9156,8.22,13
-48.6547,-26.9153,8.22,13
-48.6538,-26.9154,8.22,13
-48.6556,-26.9161,8.22,13
-48.656,-26.9159,8.22,13
-48.6573,-26.9143,4.505,13
-48.6586,-26.9136,3.9,13
-48.6581,-26.9134,4.01,13
-48.6585,-26.9132,3.9,13
-48.6568,-26.9142,4.505,13
-48.656,-26.9142,9.92,13
-48.6564,-26.914,9.92,13
-48.6564,-26.9148,4.505,13
-48.6568,-26.9146,4.505,13
-48.656,-26.9146,9.92,13
-48.6577,-26.9133,4.505,13
-48.6568,-26.9133,9.92,13
-48.6573,-26.9139,4.505,13
-48.6577,-26.9137,4.505,13
-48.6534,-26.9152,8.22,13
-48.6605,-26.9074,8.58,13
-48.6601,-26.9073,8.58,13
-48.6618,-26.9063,5.29,13
-48.6592,-26.9069,8.58,13
-48.6592,-26.9073,10.045,13
-48.6596,-26.9071,8.58,13
-48.6588,-26.9071,8.58,13
-48.6614,-26.9078,6.935,13
-48.661,-26.9076,8.58,13
-48.6618,-26.9071,5.29,13
-48.6614,-26.907,5.29,13
-48.6618,-26.9067,5.29,13
-48.6614,-26.9074,5.29,13
-48.6601,-26.9077,8.58,13
-48.6597,-26.9075,8.58,13
-48.6622,-26.9052,5.29,13
-48.6626,-26.905,5.29,13
-48.6622,-26.9057,7.185,13
-48.6618,-26.9055,9.08,13
-48.6626,-26.9042,5.29,13
-48.663,-26.9039,5.29,13
-48.6626,-26.9046,5.29,13
-48.6622,-26.9061,5.29,13
-48.6578,-26.9055,11.65,13
-48.6574,-26.9062,11.65,13
-48.6579,-26.9059,11.65,13
-48.6583,-26.9049,5.825,13
-48.6582,-26.9044,5.825,13
-48.6578,-26.9051,11.65,13
-48.6579,-26.9068,8.58,13
-48.6574,-26.9066,10.115,13
-48.6583,-26.9069,8.58,13
-48.6575,-26.907,11.65,13
-48.657,-26.9068,11.65,13
-48.6604,-26.9045,9.08,13
-48.66,-26.9043,9.08,13
-48.6591,-26.904,9.08,13
-48.6587,-26.9038,10.365,13
-48.6591,-26.9036,9.08,13
-48.6595,-26.9042,9.08,13
-48.6609,-26.9051,9.08,13
-48.6613,-26.9049,9.08,13
-48.6609,-26.9047,9.08,13
-48.6613,-26.9053,9.08,13
-48.6602,-26.9098,8.74,13
-48.6602,-26.9102,7.125,13
-48.6593,-26.9098,5.51,13
-48.6589,-26.9096,5.51,13
-48.6593,-26.9094,5.51,13
-48.6597,-26.91,5.51,13
-48.6598,-26.9108,8.74,13
-48.6602,-26.9106,8.74,13
-48.6598,-26.9104,5.51,13
-48.6598,-26.9112,6.225,13
-48.6593,-26.9111,3.71,13
-48.6645,-26.9074,6.76,13
-48.664,-26.9072,6.76,13
-48.6645,-26.9078,6.76,13
-48.664,-26.9076,6.76,13
-48.6636,-26.907,6.76,13
-48.6654,-26.9082,6.76,13
-48.6649,-26.908,6.76,13
-48.6579,-26.9084,2.81,13
-48.6575,-26.9083,2.81,13
-48.6588,-26.9075,11.51,13
-48.6584,-26.9082,2.81,13
-48.6588,-26.908,11.51,13
-48.6562,-26.909,9.425,13
-48.6558,-26.9088,9.425,13
-48.657,-26.9077,11.65,13
-48.657,-26.9072,11.65,13
-48.6571,-26.9081,7.23,13
-48.6566,-26.9079,7.23,13
-48.658,-26.9097,8.5175,13
-48.6584,-26.9095,11.51,13
-48.6575,-26.9095,9.425,13
-48.658,-26.9093,11.51,13
-48.658,-26.9101,7.61,13
-48.6584,-26.9086,7.16,13
-48.6588,-26.9084,11.51,13
-48.6588,-26.9092,5.51,13
-48.6584,-26.909,8.51,13
-48.6571,-26.9093,9.425,13
-48.6567,-26.9091,9.425,13
-48.6701,-26.9196,15.1,13
-48.6697,-26.9194,15.1,13
-48.6701,-26.9192,15.1,13
-48.6706,-26.9198,15.1,13
-48.6697,-26.919,15.1,13
-48.6692,-26.9188,15.1,13
-48.6715,-26.9201,15.1,13
-48.671,-26.92,15.1,13
-48.6674,-26.9173,12.38,13
-48.6679,-26.9179,12.38,13
-48.6674,-26.9177,12.38,13
-48.667,-26.9171,12.38,13
-48.6665,-26.9169,13.3125,13
-48.667,-26.9175,12.38,13
-48.6688,-26.9182,15.1,13
-48.6683,-26.918,15.1,13
-48.6688,-26.9186,15.1,13
-48.6773,-26.9122,6.926666666666667,13
-48.6773,-26.9127,6.12,13
-48.6769,-26.9146,10.906,13
-48.6773,-26.9135,10.795,13
-48.6773,-26.9131,7.85,13
-48.6774,-26.9139,10.795,13
-48.6712,-26.9126,1.25,13
-48.6712,-26.913,1.25,13
-48.6712,-26.9139,1.25,13
-48.6717,-26.9136,1.25,13
-48.6712,-26.9135,1.25,13
-48.6734,-26.9119,0.96,13
-48.6734,-26.9123,0.96,13
-48.6733,-26.911,0.96,13
-48.6733,-26.9114,0.96,13
-48.6712,-26.9118,1.25,13
-48.6712,-26.9122,1.25,13
-48.6736,-26.9194,17.645,13
-48.677,-26.9154,12.242857142857144,13
-48.6774,-26.9152,11.601666666666667,13
-48.677,-26.915,11.601666666666667,13
-48.677,-26.9158,13.32,13
-48.6774,-26.9156,13.32,13
-48.677,-26.9171,13.722,13
-48.677,-26.9175,13.722,13
-48.677,-26.9162,13.32,13
-48.677,-26.9166,13.32,13
-48.6683,-26.9168,10.66,13
-48.6535,-26.9202,5.865,13
-48.7263,-26.8895,13.145,13
-48.7259,-26.8893,13.145,13
-48.722,-26.8893,10.32,13
-48.7215,-26.89,6.232,13
-48.722,-26.8897,7.23,13
-48.7224,-26.8887,10.32,13
-48.7224,-26.8883,10.32,13
-48.7224,-26.8891,10.32,13
-48.7219,-26.8889,10.32,13
-48.7228,-26.8872,10.32,13
-48.7228,-26.8876,10.32,13
-48.7228,-26.888,10.32,13
-48.6548,-26.9047,10.87,13
-48.6543,-26.9053,10.87,13
-48.6548,-26.9051,10.87,13
-48.6544,-26.9057,10.87,13
-48.6552,-26.9044,10.87,13
-48.6556,-26.9042,10.87,13
-48.6544,-26.9062,10.87,13
-48.6539,-26.906,10.87,13
-48.6549,-26.9088,9.425,13
-48.6553,-26.9086,9.425,13
-48.6545,-26.9087,9.72,13
-48.6562,-26.9077,2.81,13
-48.654,-26.9085,9.72,13
-48.6947,-26.9354,12.3,13
-48.6951,-26.9352,12.3,13
-48.696,-26.9347,12.3,13
-48.6964,-26.9345,12.3,13
-48.6956,-26.9349,12.3,13
-48.6938,-26.9355,12.3,13
-48.6943,-26.9356,12.3,13
-48.6956,-26.9366,5.61,13
-48.696,-26.9364,5.61,13
-48.6956,-26.9362,5.61,13
-48.6993,-26.9299,15.12,13
-48.6989,-26.9297,15.12,13
-48.6993,-26.9295,15.12,13
-48.6998,-26.9301,15.12,13
-48.698,-26.9285,15.12,13
-48.6975,-26.9283,15.12,13
-48.6971,-26.9277,15.12,13
-48.6966,-26.9275,15.12,13
-48.6971,-26.9281,15.12,13
-48.6984,-26.9291,15.12,13
-48.698,-26.9289,15.12,13
-48.6989,-26.9293,15.12,13
-48.6977,-26.9337,12.3,13
-48.6981,-26.9335,12.3,13
-48.699,-26.9335,12.3,13
-48.6994,-26.9332,12.3,13
-48.6986,-26.9333,12.3,13
-48.6973,-26.9336,12.3,13
-48.6968,-26.9342,12.3,13
-48.6973,-26.934,12.3,13
-48.6977,-26.9333,12.3,13
-48.6981,-26.9331,12.3,13
-48.7016,-26.9337,12.3,13
-48.7012,-26.9335,12.3,13
-48.7003,-26.9336,12.3,13
-48.7007,-26.9333,12.3,13
-48.6999,-26.9334,12.3,13
-48.7025,-26.9217,4.87,13
-48.7021,-26.9215,4.87,13
-48.7025,-26.9213,4.87,13
-48.7021,-26.922,4.87,13
-48.7034,-26.9208,4.87,13
-48.7034,-26.9204,4.87,13
-48.7029,-26.9211,4.87,13
-48.7118,-26.9379,14.36,13
-48.7114,-26.9377,14.36,13
-48.7127,-26.9382,14.36,13
-48.7123,-26.938,14.36,13
-48.7127,-26.9386,14.36,13
-48.7123,-26.9385,14.36,13
-48.7109,-26.9371,14.36,13
-48.7105,-26.9369,14.36,13
-48.7109,-26.9375,14.36,13
-48.7114,-26.9373,14.36,13
-48.7141,-26.9392,14.36,13
-48.7145,-26.9398,14.36,13
-48.7141,-26.9396,14.36,13
-48.7136,-26.939,14.36,13
-48.7132,-26.9388,14.36,13
-48.7136,-26.9394,14.36,13
-48.7014,-26.9385,11.295,13
-48.7009,-26.9384,11.295,13
-48.7,-26.938,11.295,13
-48.6996,-26.9378,11.295,13
-48.7,-26.9384,11.295,13
-48.7005,-26.9382,11.295,13
-48.6996,-26.9382,11.295,13
-48.7022,-26.9389,11.295,13
-48.7018,-26.9387,11.295,13
-48.7022,-26.9385,11.295,13
-48.6978,-26.9371,5.61,13
-48.6969,-26.9367,5.61,13
-48.6965,-26.9365,5.61,13
-48.6974,-26.9369,5.61,13
-48.6987,-26.9379,11.295,13
-48.6983,-26.9377,11.295,13
-48.6992,-26.938,11.295,13
-48.6978,-26.9375,11.295,13
-48.7318,-26.8962,3.78,13
-48.7326,-26.8953,3.78,13
-48.7314,-26.8961,3.78,13
-48.7314,-26.8965,3.78,13
-48.7318,-26.8958,3.78,13
-48.7322,-26.8956,3.78,13
-48.7218,-26.8971,15.97,13
-48.7213,-26.8969,15.97,13
-48.7222,-26.8968,15.97,13
-48.7226,-26.8966,15.97,13
-48.7209,-26.8967,15.97,13
-48.7205,-26.8965,15.97,13
-48.7227,-26.897,15.97,13
-48.7196,-26.8962,15.97,13
-48.7191,-26.896,15.97,13
-48.72,-26.8964,15.97,13
-48.7224,-26.8903,10.406666666666666,13
-48.7216,-26.8904,7.684,13
-48.722,-26.8902,7.684,13
-48.7216,-26.8908,4.14,13
-48.7207,-26.8905,5.99,13
-48.7211,-26.8902,6.232,13
-48.7207,-26.89,6.232,13
-48.7242,-26.8898,13.145,13
-48.7246,-26.8896,13.145,13
-48.7237,-26.8901,10.406666666666666,13
-48.7229,-26.8901,10.406666666666666,13
-48.7233,-26.8899,10.406666666666666,13
-48.7224,-26.8899,10.406666666666666,13
-48.725,-26.8898,13.145,13
-48.7255,-26.8895,13.145,13
-48.7244,-26.8969,15.97,13
-48.7235,-26.8966,15.97,13
-48.7235,-26.897,15.97,13
-48.724,-26.8967,15.97,13
-48.7231,-26.8968,15.97,13
-48.6399,-26.9439,5.69,13
-48.6395,-26.9437,5.69,13
-48.6373,-26.944,5.69,13
-48.6378,-26.9442,5.69,13
-48.6386,-26.9437,5.69,13
-48.6386,-26.9442,5.69,13
-48.6391,-26.9439,5.69,13
-48.6382,-26.944,5.69,13
-48.6438,-26.9549,8.31,13
-48.6438,-26.9553,8.31,13
-48.6434,-26.9552,8.31,13
-48.6425,-26.9552,8.31,13
-48.6429,-26.955,8.31,13
-48.6421,-26.955,8.31,13
-48.6447,-26.9557,8.31,13
-48.6443,-26.9555,8.31,13
-48.6443,-26.9563,8.31,13
-48.6447,-26.9561,8.31,13
-48.6412,-26.9551,8.31,13
-48.6416,-26.9548,8.31,13
-48.6407,-26.9549,8.31,13
-48.6522,-26.9324,5.18,13
-48.6522,-26.932,5.18,13
-48.6522,-26.9328,5.18,13
-48.6527,-26.9326,5.18,13
-48.6517,-26.9314,5.18,13
-48.6522,-26.9312,5.18,13
-48.6517,-26.931,5.18,13
-48.6522,-26.9316,5.18,13
-48.6527,-26.9334,5.18,13
-48.6527,-26.933,5.18,13
-48.6505,-26.9198,8.23,13
-48.6522,-26.9193,5.865,13
-48.6518,-26.9191,5.865,13
-48.6513,-26.9189,5.865,13
-48.6527,-26.9199,5.865,13
-48.6522,-26.9197,5.865,13
-48.6526,-26.9194,5.865,13
-48.6531,-26.92,5.865,13
-48.6505,-26.9206,8.23,13
-48.6505,-26.9202,8.23,13
-48.6509,-26.9208,8.23,13
-48.6518,-26.9216,7.16,13
-48.6523,-26.9213,7.16,13
-48.6531,-26.9209,7.16,13
-48.6536,-26.9206,6.296666666666667,13
-48.6531,-26.9205,5.865,13
-48.6527,-26.9211,7.16,13
-48.651,-26.9216,8.23,13
-48.651,-26.9212,8.23,13
-48.6514,-26.9218,7.695,13
-48.6519,-26.9224,8.23,13
-48.6514,-26.9222,8.23,13
-48.6517,-26.9302,5.18,13
-48.6517,-26.9306,5.18,13
-48.6403,-26.9551,8.31,13
-48.6317,-26.9586,1.27,13
-48.6317,-26.9582,1.27,13
-48.6313,-26.9588,1.27,13
-48.6321,-26.9575,1.27,13
-48.6317,-26.9578,1.27,13
-48.6304,-26.9593,1.27,13
-48.6308,-26.9591,1.27,13
-48.6321,-26.9567,1.27,13
-48.6321,-26.9571,1.27,13
-48.8611,-27.0361,11.87,10
-48.8607,-27.0359,11.87,10
-48.8598,-27.0356,11.87,10
-48.8593,-27.0354,11.87,10
-48.8602,-27.0358,11.87,10
-48.8594,-27.0358,11.87,10
-48.862,-27.0365,11.87,10
-48.8616,-27.0363,11.87,10
-48.8624,-27.0362,11.87,10
-48.8642,-27.037,11.87,10
-48.8638,-27.0368,11.87,10
-48.8646,-27.0371,11.87,10
-48.8629,-27.0368,11.87,10
-48.8633,-27.0366,11.87,10
-48.8624,-27.0367,11.87,10
-48.8629,-27.0364,11.87,10
-48.6896,-26.9008,5.35,10
-48.6887,-26.9008,5.35,10
-48.6891,-26.9006,5.35,10
-48.687,-26.9022,4.94,10
-48.6817,-26.9009,5.42,10
-48.6826,-26.9004,12.885,10
-48.6821,-26.9002,12.885,10
-48.6826,-26.9,12.885,10
-48.6826,-26.9008,10.396666666666667,10
-48.6821,-26.9006,10.396666666666667,10
-48.6808,-26.9009,5.42,10
-48.6804,-26.9007,5.42,10
-48.6813,-26.9007,5.42,10
-48.6826,-26.9021,13.25,10
-48.6826,-26.9025,13.25,10
-48.6826,-26.9012,12.885,10
-48.6826,-26.9017,12.885,10
-48.6866,-26.9037,4.94,10
-48.687,-26.9035,4.94,10
-48.6866,-26.9033,4.94,10
-48.687,-26.9026,4.94,10
-48.687,-26.903,4.94,10
-48.6827,-26.9033,13.25,10
-48.6827,-26.9029,13.25,10
-48.6827,-26.9037,13.25,10
-48.6827,-26.9042,13.25,10
-48.69,-26.9006,5.35,10
-48.6773,-26.9003,12.0,10
-48.6769,-26.9001,12.0,10
-48.6773,-26.9007,12.0,10
-48.6751,-26.8986,12.0,10
-48.6755,-26.8992,12.0,10
-48.6751,-26.899,12.0,10
-48.6746,-26.8984,12.0,10
-48.6742,-26.8982,12.0,10
-48.676,-26.8998,12.0,10
-48.6764,-26.8995,12.0,10
-48.676,-26.8994,12.0,10
-48.6764,-26.8999,12.0,10
-48.682,-26.8956,7.57,10
-48.6828,-26.8943,4.08,10
-48.6828,-26.8947,4.08,10
-48.682,-26.8965,10.045,10
-48.682,-26.896,7.57,10
-48.682,-26.8969,10.045,10
-48.6828,-26.8956,4.08,10
-48.6828,-26.8952,4.08,10
-48.6832,-26.8941,4.08,10
-48.6832,-26.8945,4.08,10
-48.6821,-26.8981,10.045,10
-48.6821,-26.8985,12.52,10
-48.682,-26.8973,10.045,10
-48.682,-26.8977,10.045,10
-48.6821,-26.8994,12.885,10
-48.6821,-26.899,12.52,10
-48.6821,-26.8998,12.885,10
-48.6825,-26.8996,12.885,10
-48.6925,-26.9086,4.58,10
-48.6904,-26.9007,5.35,10
-48.6776,-26.9087,8.44,10
-48.6776,-26.9082,8.44,10
-48.6776,-26.9091,8.44,10
-48.6776,-26.9095,8.44,10
-48.6777,-26.9099,8.44,10
-48.6773,-26.9114,8.44,10
-48.6773,-26.9118,8.44,10
-48.6772,-26.9093,8.44,10
-48.6772,-26.9097,8.44,10
-48.6772,-26.9106,8.44,10
-48.6777,-26.9103,8.44,10
-48.6772,-26.9102,8.44,10
-48.6773,-26.911,8.44,10
-48.7057,-26.8881,15.35,10
-48.7062,-26.8878,15.35,10
-48.7053,-26.8879,15.35,10
-48.7062,-26.8882,15.35,10
-48.7044,-26.8879,15.35,10
-48.7049,-26.8881,15.35,10
-48.704,-26.8882,15.35,10
-48.7066,-26.888,15.35,10
-48.705,-26.8931,13.86,10
-48.7029,-26.8931,13.86,10
-48.7033,-26.8932,13.86,10
-48.7042,-26.8932,13.86,10
-48.7046,-26.8929,13.86,10
-48.7037,-26.893,13.86,10
-48.7024,-26.8933,13.86,10
-48.7016,-26.8933,13.86,10
-48.702,-26.8931,13.86,10
-48.7005,-26.888,15.35,10
-48.7009,-26.8877,15.35,10
-48.7001,-26.8878,15.35,10
-48.6996,-26.8876,15.35,10
-48.7051,-26.882,5.2,10
-48.7051,-26.8824,5.2,10
-48.7047,-26.8818,5.2,10
-48.7047,-26.8823,5.2,10
-48.7051,-26.8812,5.2,10
-48.7046,-26.881,5.2,10
-48.7051,-26.8816,5.2,10
-48.7046,-26.8814,5.2,10
-48.7047,-26.8831,5.2,10
-48.7051,-26.8829,5.2,10
-48.7047,-26.8827,5.2,10
-48.7047,-26.8835,5.2,10
-48.7051,-26.8833,5.2,10
-48.7022,-26.8858,2.69,10
-48.7026,-26.8855,2.69,10
-48.7017,-26.8856,2.69,10
-48.7031,-26.8882,15.35,10
-48.7036,-26.888,15.35,10
-48.7027,-26.888,15.35,10
-48.7018,-26.8881,15.35,10
-48.7022,-26.8879,15.35,10
-48.7014,-26.8879,15.35,10
-48.7052,-26.885,5.2,10
-48.7052,-26.8854,5.2,10
-48.7048,-26.8848,5.2,10
-48.7048,-26.8852,5.2,10
-48.7052,-26.8841,5.2,10
-48.7047,-26.8839,5.2,10
-48.7052,-26.8837,5.2,10
-48.7052,-26.8845,5.2,10
-48.7047,-26.8844,5.2,10
-48.7009,-26.8856,2.69,10
-48.7013,-26.8858,2.69,10
-48.7004,-26.8859,2.69,10
-48.7199,-26.8934,62.74,10
-48.7007,-26.8934,13.86,10
-48.7011,-26.8932,13.86,10
-48.7002,-26.8932,13.86,10
-48.6998,-26.8935,13.86,10
-48.7005,-26.9003,13.173333333333332,10
-48.7001,-26.901,13.173333333333332,10
-48.7005,-26.9007,13.173333333333332,10
-48.7001,-26.9014,13.173333333333332,10
-48.7014,-26.9007,11.07,10
-48.7009,-26.9005,12.6475,10
-48.6669,-26.9035,4.07,10
-48.667,-26.9039,4.07,10
-48.6669,-26.9026,4.07,10
-48.6674,-26.9032,4.07,10
-48.6669,-26.9031,4.07,10
-48.6674,-26.9045,4.07,10
-48.667,-26.9043,4.07,10
-48.6674,-26.9049,4.07,10
-48.6674,-26.9037,4.07,10
-48.6674,-26.9041,4.07,10
-48.6626,-26.9038,12.23,10
-48.663,-26.9035,12.23,10
-48.6729,-26.8972,12.0,10
-48.6733,-26.897,12.0,10
-48.6728,-26.8968,12.0,10
-48.6737,-26.8976,12.0,10
-48.6733,-26.8974,12.0,10
-48.6742,-26.8978,12.0,10
-48.6933,-26.8834,10.72,10
-48.6942,-26.8838,10.72,10
-48.6934,-26.8838,10.72,10
-48.6938,-26.8836,10.72,10
-48.6947,-26.8835,10.72,10
-48.6942,-26.8833,10.72,10
-48.6925,-26.8839,10.72,10
-48.6929,-26.8836,10.72,10
-48.6921,-26.8841,10.72,10
-48.6959,-26.8816,7.97,10
-48.6955,-26.8814,7.97,10
-48.6955,-26.8822,7.97,10
-48.6959,-26.882,7.97,10
-48.6955,-26.8818,7.97,10
-48.6955,-26.8826,7.97,10
-48.6959,-26.8824,7.97,10
-48.6951,-26.8841,10.72,10
-48.6956,-26.8839,7.97,10
-48.6947,-26.8839,10.72,10
-48.6956,-26.8843,9.345,10
-48.696,-26.8832,7.97,10
-48.6955,-26.8831,7.97,10
-48.696,-26.8828,7.97,10
-48.696,-26.8837,7.97,10
-48.6955,-26.8835,7.97,10
-48.677,-26.8907,1.06,10
-48.6757,-26.8897,1.06,10
-48.6765,-26.8901,1.06,10
-48.6761,-26.8899,1.06,10
-48.6766,-26.8905,1.06,10
-48.6761,-26.8903,1.06,10
-48.6983,-26.9253,15.42,10
-48.6991,-26.9245,15.42,10
-48.6979,-26.926,15.42,10
-48.6983,-26.9258,15.42,10
-48.6987,-26.9251,15.42,10
-48.6991,-26.9249,15.42,10
-48.697,-26.9265,15.42,10
-48.6974,-26.9262,15.42,10
-48.703,-26.9092,5.51,10
-48.7025,-26.909,5.51,10
-48.7159,-26.9033,62.74,10
-48.7155,-26.904,62.74,10
-48.7159,-26.9037,62.74,10
-48.7163,-26.9027,62.74,10
-48.7163,-26.9022,62.74,10
-48.7163,-26.9031,62.74,10
-48.7155,-26.9044,62.74,10
-48.7155,-26.9048,62.74,10
-48.7134,-26.9089,62.74,10
-48.7135,-26.9093,62.74,10
-48.7139,-26.9083,62.74,10
-48.7138,-26.9078,62.74,10
-48.7139,-26.9087,62.74,10
-48.7147,-26.9061,62.74,10
-48.7142,-26.9068,62.74,10
-48.7147,-26.9065,62.74,10
-48.7151,-26.9055,62.74,10
-48.7151,-26.905,62.74,10
-48.7151,-26.9059,62.74,10
-48.7146,-26.9057,62.74,10
-48.7143,-26.9072,62.74,10
-48.7143,-26.9076,62.74,10
-48.7003,-26.9089,14.04,10
-48.7008,-26.9087,14.04,10
-48.7003,-26.9085,14.04,10
-48.7004,-26.9093,11.196666666666667,10
-48.7008,-26.9091,11.196666666666667,10
-48.7008,-26.9082,14.04,10
-48.7003,-26.9076,14.04,10
-48.7003,-26.9081,14.04,10
-48.7008,-26.9099,17.5,10
-48.7004,-26.9097,17.5,10
-48.7008,-26.9095,17.5,10
-48.7008,-26.9103,17.5,10
