x,y,speedKMH,hour
-48.6692,-26.9056,12.955,16
-48.6688,-26.9055,12.955,16
-48.6692,-26.9061,12.955,16
-48.6698,-26.9108,12.186666666666667,16
-48.6703,-26.9106,10.99,16
-48.6694,-26.9106,12.186666666666667,16
-48.6698,-26.9104,12.186666666666667,16
-48.6698,-26.9112,12.186666666666667,16
-48.6703,-26.911,10.99,16
-48.6694,-26.9111,12.186666666666667,16
-48.6702,-26.9098,9.59,16
-48.6702,-26.9102,10.99,16
-48.6694,-26.9098,12.186666666666667,16
-48.6698,-26.9096,12.186666666666667,16
-48.6693,-26.9094,12.186666666666667,16
-48.6694,-26.9102,12.186666666666667,16
-48.6698,-26.91,12.186666666666667,16
-48.6703,-26.9118,10.99,16
-48.6707,-26.9116,10.99,16
-48.6699,-26.9117,12.186666666666667,16
-48.6703,-26.9114,10.99,16
-48.6703,-26.9123,10.99,16
-48.6707,-26.912,10.99,16
-48.6699,-26.9121,12.186666666666667,16
-48.6662,-26.9085,11.51,16
-48.6658,-26.9084,11.51,16
-48.6623,-26.9069,3.62,16
-48.6635,-26.9058,3.62,16
-48.664,-26.9068,11.51,16
-48.6636,-26.9066,11.51,16
-48.6631,-26.906,7.565,16
-48.6627,-26.9067,3.62,16
-48.6631,-26.9064,7.565,16
-48.6578,-26.9055,8.89,16
-48.6574,-26.9062,8.89,16
-48.6579,-26.9059,8.89,16
-48.6583,-26.9049,8.89,16
-48.6582,-26.9044,8.89,16
-48.6578,-26.9051,8.89,16
-48.6574,-26.9066,8.89,16
-48.6604,-26.9045,11.66,16
-48.66,-26.9043,11.66,16
-48.6591,-26.904,11.66,16
-48.6587,-26.9038,10.275,16
-48.6591,-26.9036,11.66,16
-48.6595,-26.9042,11.66,16
-48.6609,-26.9047,11.66,16
-48.6602,-26.9102,5.15,16
-48.6593,-26.9098,5.15,16
-48.6589,-26.9096,5.15,16
-48.6593,-26.9094,5.15,16
-48.6597,-26.91,5.15,16
-48.6598,-26.9104,5.15,16
-48.6645,-26.9074,11.51,16
-48.6649,-26.9072,11.51,16
-48.6644,-26.907,11.51,16
-48.6649,-26.9076,11.51,16
-48.6641,-26.9093,7.99,16
-48.6645,-26.9091,7.99,16
-48.6641,-26.9097,7.99,16
-48.6649,-26.9084,7.99,16
-48.6654,-26.9082,9.75,16
-48.6649,-26.9088,7.99,16
-48.6588,-26.9092,5.15,16
-48.6584,-26.909,5.15,16
-48.6773,-26.9122,9.57,16
-48.6773,-26.9127,11.65,16
-48.6773,-26.9135,11.93,16
-48.6773,-26.9131,11.93,16
-48.7342,-26.8766,7.22,16
-48.7346,-26.8764,7.22,16
-48.7347,-26.8789,7.22,16
-48.7347,-26.8793,7.22,16
-48.7346,-26.8772,7.22,16
-48.7342,-26.877,7.22,16
-48.7346,-26.8768,7.22,16
-48.7347,-26.8776,7.22,16
-48.7347,-26.8781,7.22,16
-48.7347,-26.8785,7.22,16
-48.722,-26.8893,6.24,16
-48.7215,-26.89,5.098,16
-48.722,-26.8897,6.24,16
-48.7224,-26.8887,6.24,16
-48.7224,-26.8883,6.24,16
-48.7224,-26.8891,6.24,16
-48.7219,-26.8889,6.24,16
-48.7228,-26.8872,6.24,16
-48.7228,-26.8876,6.24,16
-48.7228,-26.888,6.24,16
-48.699,-26.8709,4.71,16
-48.6986,-26.8707,4.71,16
-48.699,-26.8705,4.71,16
-48.6991,-26.8713,4.71,16
-48.6986,-26.8711,4.71,16
-48.6986,-26.8699,4.71,16
-48.6986,-26.8703,4.71,16
-48.699,-26.8701,4.71,16
-48.6991,-26.8717,4.71,16
-48.6991,-26.8722,4.71,16
-48.6986,-26.8716,4.71,16
-48.6986,-26.872,4.71,16
-48.6987,-26.8736,4.71,16
-48.6991,-26.8734,4.71,16
-48.6987,-26.8728,4.71,16
-48.6991,-26.8726,4.71,16
-48.6987,-26.8724,4.71,16
-48.6987,-26.8732,4.71,16
-48.6991,-26.873,4.71,16
-48.6548,-26.9047,8.47,16
-48.6543,-26.9053,8.47,16
-48.6548,-26.9051,8.47,16
-48.6544,-26.9057,8.47,16
-48.6552,-26.9044,8.47,16
-48.6556,-26.9042,8.47,16
-48.6544,-26.9062,8.47,16
-48.6539,-26.906,8.47,16
-48.7151,-26.9441,12.8,16
-48.7117,-26.9456,12.8,16
-48.7112,-26.9463,12.8,16
-48.7117,-26.946,12.8,16
-48.7121,-26.945,12.8,16
-48.7125,-26.9447,12.8,16
-48.7121,-26.9454,12.8,16
-48.7142,-26.9442,12.8,16
-48.7147,-26.944,12.8,16
-48.7147,-26.9444,12.8,16
-48.7138,-26.9444,12.8,16
-48.7129,-26.9445,12.8,16
-48.7134,-26.9443,12.8,16
-48.7041,-26.9306,63.16,16
-48.7046,-26.9304,63.16,16
-48.7042,-26.931,63.16,16
-48.705,-26.9297,63.16,16
-48.705,-26.9293,63.16,16
-48.7046,-26.93,63.16,16
-48.7037,-26.9313,63.16,16
-48.7033,-26.9319,63.16,16
-48.7037,-26.9317,63.16,16
-48.7054,-26.9287,63.16,16
-48.7054,-26.9291,63.16,16
-48.7025,-26.9332,63.16,16
-48.7033,-26.9323,63.16,16
-48.697,-26.9269,14.96,16
-48.6975,-26.9267,14.96,16
-48.702,-26.9331,63.16,16
-48.7016,-26.9337,63.16,16
-48.7021,-26.9335,63.16,16
-48.7029,-26.9322,63.16,16
-48.7025,-26.9328,63.16,16
-48.7029,-26.9326,63.16,16
-48.7074,-26.9233,63.16,16
-48.7078,-26.9222,63.16,16
-48.7082,-26.922,63.16,16
-48.7078,-26.9226,63.16,16
-48.7082,-26.9224,63.16,16
-48.7074,-26.9241,63.16,16
-48.7074,-26.9237,63.16,16
-48.707,-26.9244,63.16,16
-48.7078,-26.9231,63.16,16
-48.7004,-26.9237,14.96,16
-48.7,-26.9236,14.96,16
-48.6996,-26.9242,14.96,16
-48.7,-26.924,14.96,16
-48.7058,-26.9276,63.16,16
-48.7054,-26.9282,63.16,16
-48.7058,-26.928,63.16,16
-48.7066,-26.9259,63.16,16
-48.7066,-26.9263,63.16,16
-48.7062,-26.9261,63.16,16
-48.707,-26.9248,63.16,16
-48.7066,-26.9254,63.16,16
-48.707,-26.9252,63.16,16
-48.7062,-26.9269,63.16,16
-48.7062,-26.9265,63.16,16
-48.7058,-26.9272,63.16,16
-48.6987,-26.937,6.07,16
-48.6995,-26.9357,6.07,16
-48.6991,-26.9364,6.07,16
-48.6995,-26.9361,6.07,16
-48.6991,-26.9368,6.07,16
-48.7004,-26.9348,63.16,16
-48.6999,-26.9355,34.615,16
-48.7004,-26.9352,63.16,16
-48.7012,-26.9339,63.16,16
-48.7008,-26.9346,63.16,16
-48.7012,-26.9344,63.16,16
-48.7216,-26.8904,5.424285714285714,16
-48.722,-26.8902,5.424285714285714,16
-48.7216,-26.8908,5.96,16
-48.7207,-26.8905,5.0875,16
-48.7211,-26.8902,5.098,16
-48.7207,-26.89,5.098,16
-48.6429,-26.9401,3.83,16
-48.642,-26.9402,3.83,16
-48.6424,-26.9404,3.83,16
-48.6416,-26.9404,3.83,16
-48.6425,-26.9552,5.45,16
-48.6429,-26.955,5.45,16
-48.6421,-26.955,5.45,16
-48.6406,-26.9507,4.08,16
-48.6406,-26.9511,4.08,16
-48.6406,-26.9516,4.08,16
-48.6402,-26.9514,4.08,16
-48.6402,-26.9518,4.08,16
-48.6412,-26.9551,5.45,16
-48.6416,-26.9548,5.45,16
-48.6407,-26.9549,5.45,16
-48.6403,-26.9551,5.45,16
-48.6857,-26.9017,14.51,12
-48.6857,-26.9013,14.51,12
-48.6861,-26.9018,10.13,12
-48.6883,-26.9023,5.75,12
-48.6887,-26.9021,8.275,12
-48.6879,-26.9022,5.75,12
-48.687,-26.9022,5.75,12
-48.6874,-26.902,5.75,12
-48.6866,-26.902,5.75,12
-48.6817,-26.9009,14.51,12
-48.6826,-26.9008,14.51,12
-48.683,-26.9006,14.51,12
-48.6821,-26.9006,14.51,12
-48.6808,-26.9009,14.51,12
-48.6804,-26.9007,14.51,12
-48.6813,-26.9007,14.51,12
-48.6852,-26.9011,14.51,12
-48.6848,-26.9009,14.51,12
-48.6839,-26.9005,14.51,12
-48.6839,-26.9009,14.51,12
-48.6843,-26.9007,14.51,12
-48.6835,-26.9008,14.51,12
-48.6912,-26.8973,4.48,12
-48.6916,-26.8975,4.48,12
-48.6908,-26.8976,4.48,12
-48.6903,-26.8974,4.48,12
-48.6938,-26.8976,18.88,12
-48.6934,-26.8974,4.48,12
-48.6939,-26.898,18.88,12
-48.6925,-26.8975,4.48,12
-48.6921,-26.8973,4.48,12
-48.693,-26.8977,4.48,12
-48.6939,-26.8984,18.88,12
-48.6939,-26.8988,18.88,12
-48.6775,-26.9045,9.47,12
-48.6775,-26.9049,9.47,12
-48.6749,-26.9059,3.93,12
-48.6745,-26.9057,3.93,12
-48.6709,-26.903,4.55,12
-48.6713,-26.9036,4.55,12
-48.6709,-26.9034,4.55,12
-48.6713,-26.904,4.55,12
-48.6899,-26.9096,11.245,12
-48.689,-26.9096,11.245,12
-48.6894,-26.9094,11.245,12
-48.6916,-26.9095,11.2925,12
-48.6833,-26.9085,4.245,12
-48.6921,-26.9096,11.2925,12
-48.6912,-26.9097,11.2925,12
-48.6903,-26.9097,11.245,12
-48.6908,-26.9095,11.2925,12
-48.694,-26.9034,18.88,12
-48.6936,-26.9033,18.88,12
-48.694,-26.903,18.88,12
-48.6941,-26.9039,18.88,12
-48.6936,-26.9037,18.88,12
-48.6949,-26.9021,8.9,12
-48.6936,-26.9024,18.88,12
-48.694,-26.9022,12.226666666666667,12
-48.6931,-26.9022,8.9,12
-48.6936,-26.902,12.226666666666667,12
-48.6936,-26.9028,18.88,12
-48.694,-26.9026,18.88,12
-48.6941,-26.9043,18.88,12
-48.6941,-26.9047,18.88,12
-48.6936,-26.9041,18.88,12
-48.6936,-26.9045,18.88,12
-48.6957,-26.9021,8.9,12
-48.6953,-26.9019,8.9,12
-48.6909,-26.9022,10.8,12
-48.6914,-26.9024,10.8,12
-48.6905,-26.9024,10.8,12
-48.6896,-26.902,10.8,12
-48.6901,-26.9022,10.8,12
-48.6892,-26.9023,10.8,12
-48.6923,-26.9023,8.9,12
-48.6927,-26.9021,8.9,12
-48.6918,-26.9021,10.8,12
-48.6939,-26.9005,18.88,12
-48.6939,-26.9001,18.88,12
-48.694,-26.9009,18.88,12
-48.6939,-26.8993,18.88,12
-48.6939,-26.8997,18.88,12
-48.694,-26.9014,18.88,12
-48.6944,-26.902,8.9,12
-48.694,-26.9018,18.88,12
-48.6941,-26.9059,18.88,12
-48.6937,-26.9053,18.88,12
-48.6941,-26.9051,18.88,12
-48.6937,-26.9049,18.88,12
-48.6937,-26.9058,18.88,12
-48.6941,-26.9055,18.88,12
-48.6776,-26.9087,6.75,12
-48.6776,-26.9082,6.75,12
-48.6776,-26.9091,6.75,12
-48.6776,-26.9095,6.75,12
-48.6777,-26.9099,6.75,12
-48.6754,-26.9065,3.93,12
-48.6758,-26.9063,3.93,12
-48.6749,-26.9063,3.93,12
-48.6776,-26.9074,9.47,12
-48.6776,-26.9078,9.47,12
-48.6775,-26.9057,9.47,12
-48.6775,-26.9053,9.47,12
-48.6775,-26.9062,9.47,12
-48.6779,-26.9047,9.47,12
-48.6779,-26.9051,9.47,12
-48.6775,-26.9066,9.47,12
-48.6776,-26.907,9.47,12
-48.6773,-26.9114,6.75,12
-48.6773,-26.9118,6.75,12
-48.6829,-26.9092,4.245,12
-48.6833,-26.9089,4.245,12
-48.6829,-26.9096,4.245,12
-48.6833,-26.9093,4.245,12
-48.6829,-26.91,4.245,12
-48.6772,-26.9093,6.75,12
-48.6772,-26.9097,6.75,12
-48.6742,-26.9101,11.71,12
-48.6742,-26.9106,11.71,12
-48.6772,-26.9106,6.75,12
-48.6777,-26.9103,6.75,12
-48.6772,-26.9102,6.75,12
-48.6773,-26.911,6.75,12
-48.7033,-26.8937,16.65,12
-48.7037,-26.8934,16.65,12
-48.7033,-26.8932,16.65,12
-48.7033,-26.8941,16.65,12
-48.7038,-26.8938,16.65,12
-48.7037,-26.893,16.65,12
-48.6978,-26.886,7.31,12
-48.6974,-26.8859,7.31,12
-48.6978,-26.8865,7.31,12
-48.7003,-26.8817,12.48,12
-48.7003,-26.8813,12.48,12
-48.7003,-26.8821,12.48,12
-48.7003,-26.8834,12.48,12
-48.7004,-26.8838,12.48,12
-48.7003,-26.8825,12.48,12
-48.7003,-26.883,12.48,12
-48.7004,-26.8846,12.48,12
-48.7004,-26.8842,12.48,12
-48.7004,-26.885,12.48,12
-48.7008,-26.8848,12.48,12
-48.7009,-26.8856,12.48,12
-48.7004,-26.8855,12.48,12
-48.7008,-26.8852,12.48,12
-48.7004,-26.8859,12.48,12
-48.6983,-26.8862,7.31,12
-48.7168,-26.8934,9.7,12
-48.7169,-26.8938,9.7,12
-48.7173,-26.8944,9.7,12
-48.7169,-26.8943,9.7,12
-48.7038,-26.8947,16.65,12
-48.7033,-26.8945,16.65,12
-48.7038,-26.8942,16.65,12
-48.7038,-26.8951,16.65,12
-48.7038,-26.8963,16.65,12
-48.7039,-26.8968,16.65,12
-48.7038,-26.8955,16.65,12
-48.7038,-26.8959,16.65,12
-48.7039,-26.8976,16.65,12
-48.7039,-26.8972,16.65,12
-48.7039,-26.898,16.65,12
-48.7039,-26.8993,16.65,12
-48.704,-26.8997,16.65,12
-48.7039,-26.8984,16.65,12
-48.7039,-26.8988,16.65,12
-48.6709,-26.9026,4.55,12
-48.6626,-26.9038,14.88,12
-48.663,-26.9035,14.88,12
-48.6586,-26.9034,9.49,12
-48.6582,-26.9032,10.63,12
-48.696,-26.8845,7.31,12
-48.6969,-26.8853,7.31,12
-48.6965,-26.8851,7.31,12
-48.6969,-26.8857,7.31,12
-48.696,-26.8849,7.31,12
-48.6956,-26.8847,7.31,12
-48.691,-26.9158,4.29,12
-48.6905,-26.9156,4.29,12
-48.6888,-26.9157,4.29,12
-48.6897,-26.9156,4.29,12
-48.6901,-26.9158,4.29,12
-48.6892,-26.9159,4.29,12
-48.6776,-26.921,14.7,12
-48.6772,-26.9208,14.7,12
-48.6776,-26.9202,14.7,12
-48.6776,-26.9206,14.7,12
-48.6771,-26.9183,14.7,12
-48.6775,-26.9181,14.7,12
-48.6771,-26.9179,14.7,12
-48.6771,-26.9187,14.7,12
-48.6775,-26.9185,14.7,12
-48.6749,-26.9191,4.88,12
-48.6753,-26.9188,4.88,12
-48.6749,-26.9187,4.88,12
-48.6754,-26.9193,4.88,12
-48.6753,-26.918,4.88,12
-48.6753,-26.9184,4.88,12
-48.6771,-26.92,14.7,12
-48.6771,-26.9204,14.7,12
-48.6775,-26.9193,14.7,12
-48.6771,-26.9192,14.7,12
-48.6775,-26.9189,14.7,12
-48.6776,-26.9198,14.7,12
-48.6771,-26.9196,14.7,12
-48.6817,-26.9145,12.67,12
-48.6791,-26.9146,12.67,12
-48.6796,-26.9144,12.67,12
-48.6787,-26.9145,12.67,12
-48.6778,-26.9145,12.67,12
-48.6783,-26.9147,12.67,12
-48.6809,-26.9145,12.67,12
-48.68,-26.9146,12.67,12
-48.6804,-26.9143,12.67,12
-48.6826,-26.9144,12.67,12
-48.6822,-26.9142,12.67,12
-48.6813,-26.9143,12.67,12
-48.6775,-26.9172,14.7,12
-48.6775,-26.9177,14.7,12
-48.6953,-26.9282,9.45,12
-48.6958,-26.928,9.45,12
-48.6962,-26.9274,9.45,12
-48.6966,-26.9271,9.45,12
-48.697,-26.9265,9.45,12
-48.6974,-26.9262,9.45,12
-48.7003,-26.9089,15.205,12
-48.7008,-26.9087,15.205,12
-48.7003,-26.9085,15.205,12
-48.7004,-26.9093,15.205,12
-48.7008,-26.9091,15.205,12
-48.6999,-26.9091,6.19,12
-48.7008,-26.9082,15.205,12
-48.7003,-26.9076,15.205,12
-48.7003,-26.9081,15.205,12
-48.7008,-26.9099,15.205,12
-48.7004,-26.9097,15.205,12
-48.7008,-26.9095,15.205,12
-48.7008,-26.9103,15.205,12
-48.7004,-26.9102,15.205,12
-48.6999,-26.9096,6.19,12
-48.6999,-26.91,6.19,12
-48.6942,-26.9093,11.81,12
-48.6947,-26.9095,11.81,12
-48.6938,-26.9095,11.81,12
-48.6929,-26.9096,11.81,12
-48.6934,-26.9093,11.81,12
-48.6925,-26.9094,11.2925,12
-48.6956,-26.9094,11.34,12
-48.6951,-26.9092,11.81,12
-48.7004,-26.9118,14.11,12
-48.7009,-26.9116,14.11,12
-48.7004,-26.9114,15.205,12
-48.7005,-26.9122,14.11,12
-48.7009,-26.912,14.11,12
-48.7008,-26.9108,15.205,12
-48.7009,-26.9112,15.205,12
-48.7,-26.9108,6.19,12
-48.7004,-26.9106,15.205,12
-48.7,-26.9104,6.19,12
-48.7,-26.9112,6.19,12
-48.7004,-26.911,15.205,12
-48.7009,-26.9128,14.11,12
-48.7005,-26.9127,14.11,12
-48.7009,-26.9124,14.11,12
-48.7009,-26.9133,14.11,12
-48.7005,-26.9131,14.11,12
-48.7002,-26.906,15.205,12
-48.7002,-26.9056,15.205,12
-48.7003,-26.9064,15.205,12
-48.7002,-26.9051,15.205,12
-48.7003,-26.9068,15.205,12
-48.7003,-26.9072,15.205,12
-48.7005,-26.9135,14.11,12
-48.7008,-26.9214,4.65,12
-48.7008,-26.9218,4.65,12
-48.7003,-26.9212,4.65,12
-48.6634,-26.9144,17.66,12
-48.6629,-26.9142,17.66,12
-48.6638,-26.9129,0.51,12
-48.6633,-26.9127,0.51,12
-48.6643,-26.9151,17.66,12
-48.6638,-26.915,17.66,12
-48.6647,-26.9153,17.66,12
-48.6656,-26.914,6.75,12
-48.6651,-26.9147,9.635,12
-48.6656,-26.9144,6.75,12
-48.6634,-26.9148,17.66,12
-48.663,-26.9146,17.66,12
-48.6672,-26.9122,6.75,12
-48.6668,-26.9129,6.75,12
-48.6673,-26.9127,6.75,12
-48.6677,-26.912,6.75,12
-48.6664,-26.9131,6.75,12
-48.666,-26.9138,6.75,12
-48.6664,-26.9136,6.75,12
-48.6612,-26.913,9.68,12
-48.6598,-26.9117,14.88,12
-48.6607,-26.9137,9.68,12
-48.6612,-26.9135,9.68,12
-48.6608,-26.9141,9.68,12
-48.6616,-26.9128,9.68,12
-48.662,-26.9126,9.68,12
-48.6637,-26.91,7.52,12
-48.6637,-26.9104,7.52,12
-48.6629,-26.9121,0.51,12
-48.6624,-26.9119,0.51,12
-48.6633,-26.9123,0.51,12
-48.6652,-26.9159,17.66,12
-48.6647,-26.9157,17.66,12
-48.6669,-26.9154,5.81,12
-48.6673,-26.9152,5.81,12
-48.6665,-26.9152,12.52,12
-48.6669,-26.9158,9.165,12
-48.6665,-26.9156,9.165,12
-48.6678,-26.9145,5.81,12
-48.6682,-26.9143,5.81,12
-48.6673,-26.9147,5.81,12
-48.666,-26.915,12.52,12
-48.6656,-26.9149,12.52,12
-48.666,-26.9155,12.52,12
-48.6674,-26.9164,12.52,12
-48.6674,-26.916,12.52,12
-48.6678,-26.9166,12.52,12
-48.6661,-26.9163,17.66,12
-48.6656,-26.9161,17.66,12
-48.6661,-26.9167,17.66,12
-48.6665,-26.9165,17.66,12
-48.6599,-26.9154,9.68,12
-48.6603,-26.9148,9.68,12
-48.6603,-26.9144,9.68,12
-48.6599,-26.915,9.68,12
-48.6697,-26.9079,13.725,12
-48.6702,-26.9077,13.725,12
-48.6693,-26.9077,12.856666666666667,12
-48.6697,-26.9075,15.33,12
-48.6702,-26.9081,13.725,12
-48.6693,-26.9081,12.856666666666667,12
-48.6701,-26.9068,15.33,12
-48.6706,-26.9074,9.21,12
-48.6701,-26.9073,15.33,12
-48.6697,-26.9067,15.33,12
-48.6693,-26.9073,12.856666666666667,12
-48.6697,-26.9071,15.33,12
-48.6702,-26.9089,13.725,12
-48.6706,-26.9087,9.21,12
-48.6702,-26.9085,13.725,12
-48.6702,-26.9093,13.725,12
-48.6706,-26.9091,9.21,12
-48.671,-26.908,9.21,12
-48.6706,-26.9078,9.21,12
-48.6711,-26.9084,9.21,12
-48.6706,-26.9083,9.21,12
-48.6693,-26.9086,12.856666666666667,12
-48.6693,-26.909,12.856666666666667,12
-48.6727,-26.9067,8.89,12
-48.6736,-26.907,11.71,12
-48.6728,-26.9071,8.89,12
-48.6736,-26.9074,11.71,12
-48.6728,-26.9075,8.89,12
-48.6745,-26.9061,3.93,12
-48.6745,-26.9066,3.93,12
-48.6697,-26.9058,15.33,12
-48.6701,-26.9064,15.33,12
-48.6697,-26.9062,15.33,12
-48.6698,-26.9108,12.856666666666667,12
-48.6703,-26.9106,13.725,12
-48.6694,-26.9106,12.856666666666667,12
-48.6698,-26.9104,12.856666666666667,12
-48.6698,-26.9112,12.856666666666667,12
-48.6703,-26.911,13.725,12
-48.6694,-26.9111,12.856666666666667,12
-48.6711,-26.9097,9.21,12
-48.6702,-26.9098,13.725,12
-48.6707,-26.9095,9.21,12
-48.6711,-26.9101,9.21,12
-48.6702,-26.9102,13.725,12
-48.6694,-26.9098,12.856666666666667,12
-48.6698,-26.9096,12.856666666666667,12
-48.6693,-26.9094,12.856666666666667,12
-48.6694,-26.9102,12.856666666666667,12
-48.6698,-26.91,12.856666666666667,12
-48.6703,-26.9118,13.725,12
-48.6707,-26.9116,13.725,12
-48.6699,-26.9117,12.856666666666667,12
-48.6703,-26.9114,13.725,12
-48.6703,-26.9123,13.725,12
-48.6707,-26.912,13.725,12
-48.6699,-26.9121,12.856666666666667,12
-48.6711,-26.911,9.21,12
-48.6711,-26.9105,9.21,12
-48.6712,-26.9114,9.21,12
-48.6728,-26.9092,8.89,12
-48.6733,-26.9089,8.89,12
-48.6728,-26.9088,8.89,12
-48.6728,-26.9096,8.89,12
-48.6733,-26.9094,8.89,12
-48.6737,-26.9083,11.71,12
-48.6741,-26.908,11.71,12
-48.6737,-26.9079,11.71,12
-48.6737,-26.9087,11.71,12
-48.6741,-26.9085,11.71,12
-48.6711,-26.9089,9.21,12
-48.6711,-26.9093,9.21,12
-48.6728,-26.9079,8.89,12
-48.6728,-26.9083,8.89,12
-48.6741,-26.9093,11.71,12
-48.6737,-26.9091,11.71,12
-48.6741,-26.9089,11.71,12
-48.6742,-26.9097,11.71,12
-48.6737,-26.9095,11.71,12
-48.6589,-26.9105,5.26,12
-48.6584,-26.9103,5.26,12
-48.6589,-26.9109,5.26,12
-48.6594,-26.9115,14.88,12
-48.6594,-26.9119,14.88,12
-48.6605,-26.9074,10.02,12
-48.6601,-26.9073,10.02,12
-48.6618,-26.9059,16.665,12
-48.6618,-26.9063,16.665,12
-48.6592,-26.9069,9.675,12
-48.6592,-26.9065,9.33,12
-48.6592,-26.9073,9.675,12
-48.6596,-26.9071,10.02,12
-48.6588,-26.9071,10.02,12
-48.6596,-26.9062,9.33,12
-48.661,-26.908,16.665,12
-48.6614,-26.9078,14.45,12
-48.661,-26.9076,10.02,12
-48.661,-26.9085,16.665,12
-48.6614,-26.907,16.665,12
-48.6618,-26.9067,16.665,12
-48.6614,-26.9074,16.665,12
-48.6601,-26.9077,10.02,12
-48.6597,-26.9075,10.02,12
-48.6622,-26.9052,14.88,12
-48.6622,-26.9048,14.88,12
-48.6622,-26.9057,16.665,12
-48.6626,-26.9042,14.88,12
-48.663,-26.9039,14.88,12
-48.6626,-26.9046,14.88,12
-48.6578,-26.9055,4.16,12
-48.6574,-26.9062,4.16,12
-48.6579,-26.9059,4.16,12
-48.6583,-26.9049,4.16,12
-48.6578,-26.9051,4.16,12
-48.6579,-26.9068,10.02,12
-48.6574,-26.9066,7.09,12
-48.6583,-26.9069,10.02,12
-48.6604,-26.9045,9.49,12
-48.66,-26.9043,9.49,12
-48.6591,-26.904,9.49,12
-48.6587,-26.9038,9.49,12
-48.6591,-26.9036,9.49,12
-48.6595,-26.9042,9.49,12
-48.6609,-26.9051,9.49,12
-48.6613,-26.9049,9.49,12
-48.6609,-26.9047,9.49,12
-48.6602,-26.9098,12.576666666666668,12
-48.6606,-26.9095,16.665,12
-48.6602,-26.9102,11.343333333333334,12
-48.661,-26.9089,16.665,12
-48.6593,-26.9098,0.7,12
-48.6597,-26.9096,4.4,12
-48.6589,-26.9096,0.7,12
-48.6593,-26.9094,0.7,12
-48.6597,-26.91,0.7,12
-48.6606,-26.9087,16.665,12
-48.6606,-26.9091,16.665,12
-48.6597,-26.9092,4.4,12
-48.6598,-26.9108,16.665,12
-48.6602,-26.9106,16.665,12
-48.6598,-26.9104,0.7,12
-48.6598,-26.9112,12.863333333333335,12
-48.6593,-26.9111,5.26,12
-48.6636,-26.9083,6.12,12
-48.6636,-26.9079,6.12,12
-48.6641,-26.9085,6.12,12
-48.6632,-26.9077,6.12,12
-48.6641,-26.9093,7.52,12
-48.6645,-26.9091,6.82,12
-48.6641,-26.9097,7.52,12
-48.6649,-26.9084,7.52,12
-48.6654,-26.9082,7.52,12
-48.6649,-26.9088,7.52,12
-48.6645,-26.9087,6.12,12
-48.6579,-26.9084,11.41,12
-48.6575,-26.9083,11.41,12
-48.6588,-26.9075,9.33,12
-48.6584,-26.9082,11.41,12
-48.6588,-26.908,9.33,12
-48.6579,-26.908,11.41,12
-48.6571,-26.9081,11.41,12
-48.6566,-26.9079,11.41,12
-48.658,-26.9097,5.26,12
-48.658,-26.9101,5.26,12
-48.6588,-26.9088,4.4,12
-48.6584,-26.9086,8.38,12
-48.6588,-26.9084,6.865,12
-48.6588,-26.9092,0.7,12
-48.6593,-26.909,4.4,12
-48.6584,-26.909,5.015,12
-48.6701,-26.9192,17.66,12
-48.6692,-26.9184,17.66,12
-48.6697,-26.919,17.66,12
-48.6692,-26.9188,17.66,12
-48.6679,-26.9174,17.66,12
-48.6674,-26.9173,17.66,12
-48.6679,-26.9179,17.66,12
-48.6674,-26.9177,17.66,12
-48.667,-26.9171,17.66,12
-48.6665,-26.9169,17.66,12
-48.6688,-26.9182,17.66,12
-48.6683,-26.918,17.66,12
-48.6688,-26.9186,17.66,12
-48.6739,-26.9162,8.36,12
-48.6773,-26.9122,6.75,12
-48.6743,-26.9131,11.71,12
-48.6747,-26.9128,11.71,12
-48.6742,-26.911,11.71,12
-48.6742,-26.9114,11.71,12
-48.6712,-26.9118,9.21,12
-48.6742,-26.9122,11.71,12
-48.6742,-26.9118,11.71,12
-48.6743,-26.9126,11.71,12
-48.6749,-26.9178,4.88,12
-48.6749,-26.9182,4.88,12
-48.6766,-26.916,8.36,12
-48.6757,-26.9161,8.36,12
-48.6761,-26.9159,8.36,12
-48.677,-26.9158,11.53,12
-48.6748,-26.9162,8.36,12
-48.6752,-26.9159,8.36,12
-48.6744,-26.916,8.36,12
-48.6748,-26.9166,4.88,12
-48.677,-26.9171,14.7,12
-48.677,-26.9175,14.7,12
-48.677,-26.9162,14.7,12
-48.677,-26.9166,14.7,12
-48.6748,-26.917,4.88,12
-48.6749,-26.9174,4.88,12
-48.6696,-26.9169,12.52,12
-48.6687,-26.9165,12.52,12
-48.6692,-26.9167,12.52,12
-48.6683,-26.9168,12.52,12
-48.7215,-26.89,7.105,12
-48.7001,-26.8759,13.32,12
-48.7001,-26.8754,13.32,12
-48.7001,-26.8763,13.32,12
-48.7001,-26.8775,13.32,12
-48.7002,-26.8779,13.32,12
-48.7001,-26.8767,13.32,12
-48.7001,-26.8771,13.32,12
-48.7,-26.8734,13.32,12
-48.7,-26.8746,13.32,12
-48.7001,-26.875,13.32,12
-48.7,-26.8738,13.32,12
-48.7,-26.8742,13.32,12
-48.7002,-26.8788,13.32,12
-48.7002,-26.8784,13.32,12
-48.7002,-26.8792,13.32,12
-48.7002,-26.8796,13.32,12
-48.6544,-26.9074,11.41,12
-48.6548,-26.9072,11.41,12
-48.6549,-26.9076,11.41,12
-48.6557,-26.9075,11.41,12
-48.6553,-26.9073,11.41,12
