x,y,speedKMH,hour
-48.7268,-26.8526,37.64,5
-48.7273,-26.8532,37.64,5
-48.7268,-26.853,37.64,5
-48.7272,-26.8528,37.64,5
-48.7273,-26.8536,37.64,5
-48.7245,-26.8484,37.64,5
-48.6337,-26.9277,4.2,5
-48.6341,-26.9275,4.2,5
-48.6337,-26.9282,4.2,5
-48.6345,-26.9269,4.2,5
-48.6346,-26.9273,4.2,5
-48.8152,-26.9965,48.26,2
-48.8148,-26.9963,48.26,2
-48.8152,-26.9969,48.26,2
-48.8148,-26.9967,48.26,2
-48.8152,-26.9973,48.26,2
-48.8152,-26.9977,48.26,2
-48.8147,-26.9942,48.26,2
-48.8147,-26.9946,48.26,2
-48.8147,-26.9955,48.26,2
-48.8147,-26.995,48.26,2
-48.8147,-26.9959,48.26,2
-48.8147,-26.9934,48.26,2
-48.8147,-26.9938,48.26,2
-48.8148,-26.9971,48.26,2
-48.8153,-26.9981,48.26,2
-48.8124,-26.9904,48.26,2
-48.8119,-26.9902,48.26,2
-48.8124,-26.9908,48.26,2
-48.8101,-26.9887,48.26,2
-48.8097,-26.9885,48.26,2
-48.8088,-26.9881,48.26,2
-48.8083,-26.9879,48.26,2
-48.8088,-26.9877,48.26,2
-48.8092,-26.9883,48.26,2
-48.8106,-26.9893,48.26,2
-48.8101,-26.9891,48.26,2
-48.811,-26.9894,48.26,2
-48.8097,-26.9889,48.26,2
-48.8142,-26.9919,48.26,2
-48.8137,-26.9918,48.26,2
-48.8133,-26.9912,48.26,2
-48.8128,-26.991,48.26,2
-48.8133,-26.9916,48.26,2
-48.8146,-26.9925,48.26,2
-48.8142,-26.9924,48.26,2
-48.8146,-26.993,48.26,2
-48.8115,-26.99,48.26,2
-48.811,-26.9899,48.26,2
-48.8016,-26.9811,48.26,2
-48.8011,-26.9809,48.26,2
-48.8007,-26.9803,48.26,2
-48.8002,-26.9801,48.26,2
-48.8007,-26.9807,48.26,2
-48.802,-26.9817,48.26,2
-48.8016,-26.9815,48.26,2
-48.802,-26.9821,48.26,2
-48.8016,-26.9819,48.26,2
-48.8025,-26.9827,48.26,2
-48.802,-26.9825,48.26,2
-48.8025,-26.9831,48.26,2
-48.8038,-26.984,48.26,2
-48.803,-26.9837,48.26,2
-48.8025,-26.9835,48.26,2
-48.8029,-26.9833,48.26,2
-48.8034,-26.9839,48.26,2
-48.807,-26.987,48.26,2
-48.8074,-26.9867,48.26,2
-48.807,-26.9866,48.26,2
-48.8074,-26.9872,48.26,2
-48.8061,-26.9858,48.26,2
-48.8065,-26.9864,48.26,2
-48.8061,-26.9862,48.26,2
-48.8083,-26.9875,48.26,2
-48.8079,-26.9873,48.26,2
-48.8047,-26.9848,48.26,2
-48.8043,-26.9846,48.26,2
-48.8048,-26.9852,48.26,2
-48.8039,-26.9845,48.26,2
-48.8034,-26.9843,48.26,2
-48.8056,-26.9856,48.26,2
-48.8052,-26.9854,48.26,2
-48.689,-26.9105,4.17,2
-48.6904,-26.9106,4.17,2
-48.6895,-26.9106,4.17,2
-48.6899,-26.9104,4.17,2
-48.6908,-26.9103,4.17,2
-48.6937,-26.9181,13.3,2
-48.6937,-26.9189,13.3,2
-48.6937,-26.9185,13.3,2
-48.6937,-26.9194,13.3,2
-48.6942,-26.9212,13.3,2
-48.6938,-26.9206,13.3,2
-48.6938,-26.921,13.3,2
-48.6937,-26.9198,13.3,2
-48.6937,-26.9202,13.3,2
-48.6938,-26.9219,13.3,2
-48.6942,-26.9216,13.3,2
-48.6938,-26.9214,13.3,2
-48.6938,-26.9223,13.3,2
-48.6942,-26.922,13.3,2
-48.7006,-26.9177,8.85,2
-48.7011,-26.9174,8.85,2
-48.7007,-26.9181,8.85,2
-48.701,-26.9166,8.85,2
-48.7011,-26.917,8.85,2
-48.7002,-26.9183,8.85,2
-48.6998,-26.919,8.85,2
-48.7002,-26.9187,8.85,2
-48.6998,-26.9194,8.85,2
-48.6438,-26.9549,5.57,2
-48.6438,-26.9553,5.57,2
-48.6434,-26.9552,5.57,2
-48.6429,-26.955,5.57,2
-48.6447,-26.9557,5.57,2
-48.6443,-26.9555,5.57,2
-48.6443,-26.9563,5.57,2
-48.6447,-26.9561,5.57,2
-48.6874,-26.9007,9.44,9
-48.6869,-26.9005,9.44,9
-48.687,-26.901,9.44,9
-48.6874,-26.8999,9.44,9
-48.6873,-26.8995,9.44,9
-48.6874,-26.9003,9.44,9
-48.687,-26.9018,9.44,9
-48.687,-26.9014,9.44,9
-48.687,-26.9022,9.44,9
-48.6817,-26.9009,8.65,9
-48.6826,-26.9004,11.01,9
-48.6821,-26.9002,11.01,9
-48.6826,-26.9,11.01,9
-48.6826,-26.9008,9.24,9
-48.683,-26.9006,10.805,9
-48.6821,-26.9006,9.24,9
-48.6808,-26.9009,8.65,9
-48.68,-26.901,10.51,9
-48.6804,-26.9007,8.65,9
-48.6813,-26.9007,8.65,9
-48.6826,-26.9012,11.01,9
-48.6826,-26.9017,11.01,9
-48.6852,-26.9011,10.805,9
-48.6848,-26.9009,10.805,9
-48.6839,-26.9005,10.805,9
-48.6839,-26.9009,10.805,9
-48.6843,-26.9007,10.805,9
-48.6835,-26.9008,10.805,9
-48.6872,-26.894,10.54,9
-48.6867,-26.8939,10.54,9
-48.6867,-26.8943,10.54,9
-48.6908,-26.8993,7.96,9
-48.6904,-26.8991,7.96,9
-48.6908,-26.8988,7.96,9
-48.6908,-26.8997,7.96,9
-48.6904,-26.8995,7.96,9
-48.6921,-26.8981,9.125,9
-48.6912,-26.8982,9.125,9
-48.6917,-26.8979,9.125,9
-48.6904,-26.8982,9.125,9
-48.6908,-26.898,9.125,9
-48.6904,-26.8987,7.96,9
-48.6909,-26.9001,7.96,9
-48.6904,-26.8999,7.96,9
-48.6904,-26.9003,7.96,9
-48.6939,-26.898,9.125,9
-48.6934,-26.8978,9.125,9
-48.6947,-26.8967,17.84,9
-48.6942,-26.8965,17.84,9
-48.6951,-26.8969,17.84,9
-48.6925,-26.8979,9.125,9
-48.6938,-26.8963,17.84,9
-48.6943,-26.8982,9.125,9
-48.6956,-26.8975,17.84,9
-48.6951,-26.8973,17.84,9
-48.693,-26.8981,9.125,9
-48.6878,-26.8992,9.44,9
-48.6799,-26.8989,13.02,9
-48.679,-26.8989,13.02,9
-48.6795,-26.8987,13.02,9
-48.6782,-26.899,13.02,9
-48.6786,-26.8988,13.02,9
-48.6777,-26.8988,13.02,9
-48.6768,-26.8989,13.02,9
-48.6773,-26.8991,13.02,9
-48.6854,-26.8929,10.54,9
-48.6849,-26.8927,10.54,9
-48.6858,-26.8931,10.54,9
-48.6863,-26.8937,10.54,9
-48.6858,-26.8935,10.54,9
-48.6821,-26.8981,11.01,9
-48.6816,-26.8988,13.02,9
-48.6821,-26.8985,12.015,9
-48.6812,-26.8986,13.02,9
-48.6803,-26.8987,13.02,9
-48.6821,-26.8994,11.01,9
-48.6821,-26.899,11.01,9
-48.6821,-26.8998,11.01,9
-48.6825,-26.8996,11.01,9
-48.6808,-26.8988,13.02,9
-48.6916,-26.9095,10.3,9
-48.6887,-26.9124,12.39,9
-48.6887,-26.9128,12.39,9
-48.6891,-26.9121,12.39,9
-48.6886,-26.9119,12.39,9
-48.6887,-26.9136,12.39,9
-48.6891,-26.9134,12.39,9
-48.6887,-26.9132,12.39,9
-48.6887,-26.914,12.39,9
-48.6891,-26.9125,12.39,9
-48.6891,-26.913,12.39,9
-48.6921,-26.9096,10.3,9
-48.6912,-26.9097,10.3,9
-48.6908,-26.9095,10.3,9
-48.694,-26.9022,4.04,9
-48.6931,-26.9022,4.04,9
-48.6936,-26.902,4.04,9
-48.6905,-26.902,7.96,9
-48.6905,-26.9024,7.96,9
-48.6905,-26.9012,7.96,9
-48.6904,-26.9007,7.96,9
-48.6905,-26.9016,7.96,9
-48.6923,-26.9023,4.04,9
-48.6927,-26.9021,4.04,9
-48.6776,-26.9087,7.61,9
-48.6776,-26.9082,7.61,9
-48.6776,-26.9091,7.603333333333333,9
-48.6772,-26.9089,0.78,9
-48.6776,-26.9095,11.015,9
-48.6777,-26.9099,11.015,9
-48.6763,-26.909,0.78,9
-48.6767,-26.9087,0.78,9
-48.6759,-26.9088,0.78,9
-48.6776,-26.9074,7.61,9
-48.6776,-26.9078,7.61,9
-48.675,-26.9084,0.78,9
-48.6745,-26.9082,0.78,9
-48.6754,-26.9086,0.78,9
-48.6773,-26.9114,10.6575,9
-48.6773,-26.9118,10.6575,9
-48.6772,-26.9093,7.603333333333333,9
-48.6768,-26.9091,0.78,9
-48.6772,-26.9097,11.015,9
-48.6772,-26.9106,10.048,9
-48.6777,-26.9103,10.048,9
-48.6772,-26.9102,10.048,9
-48.6773,-26.911,10.048,9
-48.7027,-26.8897,7.51,9
-48.7023,-26.8895,7.51,9
-48.7027,-26.8893,7.51,9
-48.7028,-26.8901,7.51,9
-48.7023,-26.8899,7.51,9
-48.7023,-26.8887,7.51,9
-48.7027,-26.8885,7.51,9
-48.7023,-26.8883,7.51,9
-48.7023,-26.8891,7.51,9
-48.7027,-26.8889,7.51,9
-48.7028,-26.8905,7.51,9
-48.7028,-26.891,7.51,9
-48.7023,-26.8904,7.51,9
-48.7023,-26.8908,7.51,9
-48.7001,-26.8882,14.91,9
-48.7001,-26.8886,14.91,9
-48.7005,-26.8876,14.58,9
-48.7009,-26.8873,14.58,9
-48.7005,-26.8871,14.58,9
-48.7009,-26.8877,14.58,9
-48.7001,-26.8878,14.91,9
-48.7001,-26.8895,9.08,9
-48.7001,-26.889,14.91,9
-48.7001,-26.8899,9.08,9
-48.6974,-26.8859,9.74,9
-48.7002,-26.8911,9.08,9
-48.7002,-26.8915,14.91,9
-48.7001,-26.8903,9.08,9
-48.7002,-26.8907,9.08,9
-48.7002,-26.8924,14.91,9
-48.7006,-26.8921,14.91,9
-48.7002,-26.892,14.91,9
-48.7002,-26.8928,14.91,9
-48.7007,-26.8926,14.91,9
-48.7006,-26.8913,14.91,9
-48.7006,-26.8917,14.91,9
-48.7055,-26.8822,2.32,9
-48.706,-26.882,2.32,9
-48.7055,-26.8818,2.32,9
-48.7056,-26.8826,2.32,9
-48.706,-26.8824,2.32,9
-48.7059,-26.8811,2.32,9
-48.706,-26.8816,2.32,9
-48.7055,-26.881,2.32,9
-48.7055,-26.8814,2.32,9
-48.706,-26.8832,2.32,9
-48.7056,-26.883,2.32,9
-48.706,-26.8828,2.32,9
-48.7003,-26.8834,9.18,9
-48.7004,-26.8838,9.18,9
-48.7009,-26.8865,14.58,9
-48.7009,-26.8869,14.58,9
-48.7027,-26.888,7.51,9
-48.7004,-26.8846,9.18,9
-48.7004,-26.8842,9.18,9
-48.7004,-26.885,9.18,9
-48.7008,-26.8848,9.18,9
-48.7004,-26.8863,14.58,9
-48.7005,-26.8867,14.58,9
-48.7009,-26.8856,9.18,9
-48.7004,-26.8855,9.18,9
-48.7008,-26.8852,9.18,9
-48.7009,-26.8861,14.58,9
-48.7004,-26.8859,9.18,9
-48.6956,-26.8971,17.84,9
-48.7007,-26.8934,14.91,9
-48.7002,-26.8932,14.91,9
-48.7007,-26.893,14.91,9
-48.7007,-26.8938,14.91,9
-48.7003,-26.8936,14.91,9
-48.6991,-26.8994,17.84,9
-48.6974,-26.8986,17.84,9
-48.6969,-26.8984,17.84,9
-48.6974,-26.8982,17.84,9
-48.6965,-26.8978,17.84,9
-48.696,-26.8977,17.84,9
-48.6969,-26.898,17.84,9
-48.6983,-26.899,17.84,9
-48.6978,-26.8988,17.84,9
-48.6987,-26.8992,17.84,9
-48.6582,-26.904,8.18,9
-48.6586,-26.9034,8.18,9
-48.6565,-26.9037,4.07,9
-48.6569,-26.9035,4.07,9
-48.656,-26.904,4.07,9
-48.6863,-26.8933,10.54,9
-48.6831,-26.8907,10.54,9
-48.6827,-26.8906,10.54,9
-48.6831,-26.8912,10.54,9
-48.6849,-26.8923,10.54,9
-48.6845,-26.8921,10.54,9
-48.6836,-26.8918,10.54,9
-48.684,-26.8915,10.54,9
-48.6836,-26.8913,10.54,9
-48.684,-26.8919,10.54,9
-48.6933,-26.883,5.07,9
-48.6933,-26.8826,5.07,9
-48.6933,-26.8817,5.07,9
-48.6933,-26.8821,5.07,9
-48.6942,-26.8838,13.68,9
-48.6934,-26.8838,13.68,9
-48.6938,-26.8836,13.68,9
-48.6925,-26.8839,13.68,9
-48.6929,-26.8836,13.68,9
-48.6925,-26.8843,13.68,9
-48.6929,-26.8841,13.68,9
-48.6921,-26.8841,13.68,9
-48.6946,-26.881,6.47,9
-48.6946,-26.8814,6.47,9
-48.6945,-26.8789,6.47,9
-48.6945,-26.8793,6.47,9
-48.6933,-26.8813,5.07,9
-48.6945,-26.8802,6.47,9
-48.6945,-26.8798,6.47,9
-48.6946,-26.8806,6.47,9
-48.6951,-26.8841,13.68,9
-48.6947,-26.8839,13.68,9
-48.6951,-26.8845,9.74,9
-48.6956,-26.8843,9.74,9
-48.6965,-26.8851,9.74,9
-48.6969,-26.8857,9.74,9
-48.6965,-26.8855,9.74,9
-48.696,-26.8849,9.74,9
-48.6956,-26.8847,9.74,9
-48.6921,-26.8845,13.68,9
-48.6916,-26.8843,13.68,9
-48.6804,-26.8876,8.89,9
-48.6804,-26.888,8.89,9
-48.6813,-26.8896,8.89,9
-48.6813,-26.8892,8.89,9
-48.6813,-26.89,8.89,9
-48.6809,-26.8886,8.89,9
-48.6808,-26.8882,8.89,9
-48.6809,-26.889,8.89,9
-48.6818,-26.8902,8.89,9
-48.6888,-26.9153,12.39,9
-48.6888,-26.9157,12.39,9
-48.6887,-26.9144,12.39,9
-48.6887,-26.9149,12.39,9
-48.6772,-26.9212,14.07,9
-48.6776,-26.921,14.07,9
-48.6772,-26.9208,14.07,9
-48.6772,-26.9217,14.07,9
-48.6776,-26.9214,14.07,9
-48.6776,-26.9202,14.07,9
-48.6776,-26.9206,14.07,9
-48.6788,-26.919,12.44,9
-48.6762,-26.9192,12.44,9
-48.6767,-26.919,12.44,9
-48.6771,-26.9183,14.07,9
-48.6775,-26.9181,14.07,9
-48.6771,-26.9179,14.07,9
-48.6771,-26.9187,14.07,9
-48.6775,-26.9185,14.07,9
-48.6771,-26.92,14.07,9
-48.6771,-26.9204,14.07,9
-48.6775,-26.9193,14.07,9
-48.678,-26.9191,12.44,9
-48.6771,-26.9192,13.255,9
-48.6775,-26.9189,13.255,9
-48.6776,-26.9198,14.07,9
-48.6771,-26.9196,14.07,9
-48.6774,-26.9143,14.12,9
-48.6774,-26.9147,14.12,9
-48.6819,-26.9186,12.44,9
-48.681,-26.9187,12.44,9
-48.6815,-26.9189,12.44,9
-48.6806,-26.9189,12.44,9
-48.6775,-26.9172,14.07,9
-48.6775,-26.9177,14.07,9
-48.6797,-26.919,12.44,9
-48.6801,-26.9188,12.44,9
-48.6793,-26.9188,12.44,9
-48.6784,-26.9189,12.44,9
-48.7003,-26.9089,16.195555555555554,9
-48.7008,-26.9087,16.195555555555554,9
-48.7003,-26.9085,16.195555555555554,9
-48.7004,-26.9093,16.195555555555554,9
-48.7008,-26.9091,16.195555555555554,9
-48.7008,-26.9082,16.195555555555554,9
-48.7003,-26.9076,16.195555555555554,9
-48.7003,-26.9081,16.195555555555554,9
-48.7008,-26.9099,16.465,9
-48.7004,-26.9097,16.465,9
-48.7008,-26.9095,16.465,9
-48.7008,-26.9103,16.465,9
-48.7004,-26.9102,16.465,9
-48.6942,-26.9093,10.3,9
-48.6947,-26.9095,10.3,9
-48.6938,-26.9095,10.3,9
-48.6929,-26.9096,10.3,9
-48.6934,-26.9093,10.3,9
-48.6925,-26.9094,10.3,9
-48.6951,-26.9092,10.3,9
-48.7004,-26.9118,16.465,9
-48.7009,-26.9116,16.465,9
-48.7004,-26.9114,16.465,9
-48.7005,-26.9122,16.465,9
-48.7009,-26.912,16.465,9
-48.7008,-26.9108,16.465,9
-48.7009,-26.9112,16.465,9
-48.7004,-26.9106,16.465,9
-48.7004,-26.911,16.465,9
-48.7009,-26.9128,16.465,9
-48.7005,-26.9127,16.465,9
-48.7009,-26.9124,16.465,9
-48.7009,-26.9133,16.465,9
-48.7005,-26.9131,16.465,9
-48.7001,-26.9031,16.11857142857143,9
-48.7001,-26.9026,16.11857142857143,9
-48.7002,-26.9035,16.11857142857143,9
-48.7001,-26.9018,16.11857142857143,9
-48.7001,-26.9022,16.11857142857143,9
-48.7002,-26.9039,16.11857142857143,9
-48.7002,-26.9043,16.11857142857143,9
-48.7002,-26.906,16.195555555555554,9
-48.7002,-26.9056,16.195555555555554,9
-48.7003,-26.9064,16.195555555555554,9
-48.7002,-26.9047,16.11857142857143,9
-48.7002,-26.9051,16.195555555555554,9
-48.7003,-26.9068,16.195555555555554,9
-48.7003,-26.9072,16.195555555555554,9
-48.7005,-26.9147,17.08,9
-48.701,-26.9145,17.08,9
-48.7005,-26.9143,17.08,9
-48.7006,-26.9152,17.08,9
-48.701,-26.9149,17.08,9
-48.7009,-26.9137,17.08,9
-48.701,-26.9141,17.08,9
-48.7005,-26.9135,16.465,9
-48.7005,-26.9139,17.08,9
-48.701,-26.9158,17.08,9
-48.7006,-26.9156,17.08,9
-48.701,-26.9153,17.08,9
-48.6693,-26.9077,9.7625,9
-48.6693,-26.9081,9.7625,9
-48.6693,-26.9069,11.25,9
-48.6692,-26.9065,11.25,9
-48.6693,-26.9073,9.7625,9
-48.6693,-26.9086,9.7625,9
-48.6693,-26.909,9.7625,9
-48.6688,-26.9059,11.25,9
-48.6692,-26.9056,11.25,9
-48.6692,-26.9061,11.25,9
-48.6698,-26.9108,9.7625,9
-48.6694,-26.9106,9.7625,9
-48.6698,-26.9104,9.7625,9
-48.6698,-26.9112,9.7625,9
-48.6694,-26.9111,9.7625,9
-48.6694,-26.9098,9.7625,9
-48.6698,-26.9096,9.7625,9
-48.6693,-26.9094,9.7625,9
-48.6694,-26.9102,9.7625,9
-48.6698,-26.91,9.7625,9
-48.6699,-26.9117,9.7625,9
-48.6699,-26.9121,9.7625,9
-48.6741,-26.908,0.78,9
-48.6578,-26.9055,8.18,9
-48.6574,-26.9062,8.18,9
-48.6579,-26.9059,8.18,9
-48.6583,-26.9049,8.18,9
-48.6582,-26.9044,8.18,9
-48.6578,-26.9051,8.18,9
-48.6574,-26.9066,8.18,9
-48.6575,-26.907,8.18,9
-48.657,-26.9068,8.18,9
-48.6587,-26.9038,8.18,9
-48.657,-26.9077,8.18,9
-48.657,-26.9072,8.18,9
-48.6571,-26.9081,8.18,9
-48.6566,-26.9079,8.18,9
-48.6773,-26.9122,10.6575,9
-48.6773,-26.9127,12.123333333333333,9
-48.6769,-26.9146,14.12,9
-48.6773,-26.9135,14.27,9
-48.6773,-26.9131,14.27,9
-48.6774,-26.9139,14.12,9
-48.677,-26.9171,14.07,9
-48.677,-26.9175,14.07,9
-48.677,-26.9166,14.07,9
-48.7304,-26.8681,33.16,9
-48.7304,-26.8685,33.16,9
-48.73,-26.87,33.16,9
-48.73,-26.8696,33.16,9
-48.73,-26.8704,33.16,9
-48.7304,-26.8689,33.16,9
-48.7304,-26.8693,33.16,9
-48.7264,-26.8792,33.16,9
-48.726,-26.8795,33.16,9
-48.7264,-26.8784,33.16,9
-48.7268,-26.8781,33.16,9
-48.7264,-26.8788,33.16,9
-48.726,-26.8803,33.16,9
-48.7256,-26.8801,33.16,9
-48.726,-26.8799,33.16,9
-48.7256,-26.8805,33.16,9
-48.7272,-26.8762,33.16,9
-48.7272,-26.8767,33.16,9
-48.7276,-26.8756,33.16,9
-48.728,-26.8753,33.16,9
-48.7276,-26.876,33.16,9
-48.7268,-26.8773,33.16,9
-48.7272,-26.8771,33.16,9
-48.7268,-26.8777,33.16,9
-48.7276,-26.8764,33.16,9
-48.7252,-26.8812,33.16,9
-48.7256,-26.8809,33.16,9
-48.7252,-26.8816,33.16,9
-48.7292,-26.8717,33.16,9
-48.7296,-26.8715,33.16,9
-48.7292,-26.8721,33.16,9
-48.7296,-26.8706,33.16,9
-48.7296,-26.8711,33.16,9
-48.7288,-26.8728,33.16,9
-48.7292,-26.8725,33.16,9
-48.7288,-26.8732,33.16,9
-48.728,-26.8745,33.16,9
-48.7284,-26.8743,33.16,9
-48.728,-26.8749,33.16,9
-48.7288,-26.8736,33.16,9
-48.7284,-26.8734,33.16,9
-48.7284,-26.8739,33.16,9
-48.7215,-26.89,6.53,9
-48.7059,-26.8807,2.32,9
-48.6945,-26.8785,6.47,9
-48.6548,-26.9047,4.07,9
-48.6543,-26.9053,4.07,9
-48.6548,-26.9051,4.07,9
-48.6544,-26.9057,4.07,9
-48.6552,-26.9044,4.07,9
-48.6556,-26.9042,4.07,9
-48.6544,-26.9062,4.07,9
-48.6539,-26.906,4.07,9
-48.7216,-26.8904,6.53,9
-48.722,-26.8902,6.53,9
-48.7211,-26.8902,6.53,9
-48.7207,-26.89,6.53,9
-48.6438,-26.9549,7.13,9
-48.6438,-26.9553,7.13,9
-48.6434,-26.9552,7.13,9
-48.6429,-26.955,7.13,9
-48.6447,-26.9557,7.13,9
-48.6443,-26.9555,7.13,9
-48.6443,-26.9563,4.71,9
-48.6447,-26.9561,7.13,9
-48.6522,-26.9324,3.12,9
-48.6522,-26.932,3.12,9
-48.6522,-26.9328,3.12,9
-48.6527,-26.9326,3.12,9
-48.6527,-26.9334,3.12,9
-48.6527,-26.933,3.12,9
-48.6493,-26.9251,1.23,9
-48.6489,-26.9249,1.23,9
-48.6494,-26.9255,1.23,9
-48.6498,-26.9253,1.23,9
-48.6502,-26.9259,1.23,9
-48.6498,-26.9257,1.23,9
-48.6439,-26.9566,2.29,9
-48.7616,-26.9631,6.78,10
-48.7616,-26.9635,6.78,10
-48.7603,-26.9626,6.78,10
-48.7599,-26.9624,6.78,10
-48.759,-26.9625,6.78,10
-48.7585,-26.9623,6.78,10
-48.7608,-26.9632,6.78,10
-48.7612,-26.963,6.78,10
-48.7603,-26.963,6.78,10
-48.7607,-26.9628,6.78,10
-48.7612,-26.9634,6.78,10
-48.7599,-26.9628,6.78,10
-48.7594,-26.9626,6.78,10
-48.7577,-26.9619,6.78,10
-48.7581,-26.9621,6.78,10
-48.6826,-26.9004,3.14,10
-48.6821,-26.9002,3.14,10
-48.6826,-26.9,3.14,10
-48.6826,-26.9008,5.91,10
-48.683,-26.9006,7.295,10
-48.6821,-26.9006,3.14,10
-48.6826,-26.9012,3.14,10
-48.6852,-26.9011,7.295,10
-48.6848,-26.9009,7.295,10
-48.6839,-26.9005,7.295,10
-48.6839,-26.9009,7.295,10
-48.6843,-26.9007,7.295,10
-48.6835,-26.9008,7.295,10
-48.6888,-26.9034,10.23,10
-48.6892,-26.9031,10.23,10
-48.6892,-26.9035,10.23,10
-48.6921,-26.8981,12.79,10
-48.6912,-26.8982,12.79,10
-48.6917,-26.8979,12.79,10
-48.6904,-26.8982,12.79,10
-48.6908,-26.898,12.79,10
-48.6899,-26.8981,12.79,10
-48.6939,-26.898,12.79,10
-48.6934,-26.8978,12.79,10
-48.6925,-26.8979,12.79,10
-48.693,-26.8981,12.79,10
-48.689,-26.8981,12.79,10
-48.6886,-26.8979,12.79,10
-48.6895,-26.8983,12.79,10
-48.6773,-26.8995,2.38,10
-48.676,-26.8985,2.38,10
-48.6755,-26.8983,2.38,10
-48.6751,-26.8977,2.38,10
-48.6746,-26.8976,2.38,10
-48.6751,-26.8982,2.38,10
-48.6755,-26.8979,2.38,10
-48.6764,-26.8987,2.38,10
-48.6769,-26.8993,2.38,10
-48.6764,-26.8991,2.38,10
-48.6775,-26.9045,8.18,10
-48.6775,-26.9049,8.18,10
-48.6779,-26.9043,8.18,10
-48.6709,-26.903,7.3,10
-48.6713,-26.9036,7.3,10
-48.6709,-26.9034,7.3,10
-48.6713,-26.904,7.3,10
-48.6886,-26.9111,1.02,10
-48.6891,-26.9113,1.02,10
-48.6908,-26.9112,1.02,10
-48.6899,-26.9112,1.02,10
-48.6904,-26.911,1.02,10
-48.6895,-26.911,1.02,10
-48.694,-26.9034,12.165,10
-48.6945,-26.9032,12.31,10
-48.6936,-26.9033,12.165,10
-48.694,-26.903,12.165,10
-48.6941,-26.9039,12.165,10
-48.6945,-26.9036,12.31,10
-48.6936,-26.9037,12.165,10
-48.6944,-26.9024,12.31,10
-48.6945,-26.9028,12.31,10
-48.6923,-26.9031,10.23,10
-48.6936,-26.9024,12.165,10
-48.694,-26.9022,9.776666666666666,10
-48.6936,-26.902,8.64,10
-48.6936,-26.9028,12.165,10
-48.694,-26.9026,12.165,10
-48.6945,-26.9045,12.31,10
-48.6949,-26.9042,12.31,10
-48.6941,-26.9043,12.165,10
-48.6945,-26.904,12.31,10
-48.6945,-26.9049,12.31,10
-48.695,-26.9046,12.31,10
-48.6941,-26.9047,12.165,10
-48.6949,-26.9034,12.31,10
-48.6949,-26.9038,12.31,10
-48.6936,-26.9041,12.165,10
-48.6936,-26.9045,12.165,10
-48.6914,-26.9032,10.23,10
-48.6919,-26.9034,10.23,10
-48.691,-26.9034,10.23,10
-48.6901,-26.9035,10.23,10
-48.6905,-26.9032,10.23,10
-48.6897,-26.9033,10.23,10
-48.6939,-26.9005,8.64,10
-48.6939,-26.9001,2.15,10
-48.694,-26.9009,8.64,10
-48.6931,-26.9002,2.15,10
-48.6922,-26.9002,2.15,10
-48.6926,-26.9,2.15,10
-48.6935,-26.8999,2.15,10
-48.6944,-26.9015,12.31,10
-48.694,-26.9014,8.64,10
-48.6944,-26.902,12.31,10
-48.694,-26.9018,8.64,10
-48.6941,-26.9064,12.05,10
-48.6937,-26.9062,12.05,10
-48.6941,-26.9059,12.05,10
-48.6937,-26.9066,12.05,10
-48.695,-26.9055,12.31,10
-48.6945,-26.9053,12.31,10
-48.695,-26.9051,12.31,10
-48.695,-26.9059,12.31,10
-48.6946,-26.9057,12.31,10
-48.6937,-26.9053,12.165,10
-48.6941,-26.9051,12.165,10
-48.6937,-26.9049,12.165,10
-48.6937,-26.9058,12.05,10
-48.6941,-26.9055,12.05,10
-48.695,-26.9071,12.31,10
-48.6951,-26.9076,12.31,10
-48.695,-26.9063,12.31,10
-48.695,-26.9067,12.31,10
-48.6776,-26.9091,10.405,10
-48.6784,-26.9074,6.24,10
-48.6776,-26.9095,10.405,10
-48.6777,-26.9099,10.405,10
-48.6815,-26.907,6.24,10
-48.6806,-26.907,6.24,10
-48.6811,-26.9072,6.24,10
-48.6802,-26.9072,6.24,10
-48.6776,-26.9074,7.21,10
-48.6775,-26.9057,8.18,10
-48.6775,-26.9053,8.18,10
-48.6775,-26.9062,8.18,10
-48.6779,-26.9047,8.18,10
-48.6779,-26.9051,8.18,10
-48.6793,-26.9073,6.24,10
-48.6797,-26.9071,6.24,10
-48.6789,-26.9071,6.24,10
-48.6775,-26.9066,8.18,10
-48.678,-26.9072,6.24,10
-48.6776,-26.907,8.18,10
-48.6773,-26.9114,9.8475,10
-48.6773,-26.9118,9.8475,10
-48.6772,-26.9093,10.405,10
-48.6772,-26.9097,10.405,10
-48.6772,-26.9106,9.8475,10
-48.6777,-26.9103,9.8475,10
-48.6772,-26.9102,9.8475,10
-48.6773,-26.911,9.8475,10
-48.7059,-26.8939,5.31,10
-48.7064,-26.8937,5.31,10
-48.7059,-26.8935,5.31,10
-48.706,-26.8943,5.31,10
-48.7064,-26.8941,5.31,10
-48.7064,-26.8932,5.31,10
-48.7059,-26.8931,5.31,10
-48.7064,-26.8949,5.31,10
-48.706,-26.8947,5.31,10
-48.7064,-26.8945,5.31,10
-48.7005,-26.888,7.05,10
-48.7009,-26.8877,7.05,10
-48.7001,-26.8878,7.05,10
-48.7002,-26.8911,18.57,10
-48.7002,-26.8915,18.57,10
-48.7002,-26.8924,18.57,10
-48.7006,-26.8921,18.57,10
-48.7002,-26.892,18.57,10
-48.7002,-26.8928,18.57,10
