x,y,speedKMH,hour
-48.6809,-26.8886,4.6,16
-48.6808,-26.8882,4.6,16
-48.6809,-26.889,4.6,16
-48.6788,-26.919,12.3,16
-48.6767,-26.919,8.58,16
-48.6771,-26.9187,8.58,16
-48.678,-26.9191,12.3,16
-48.6771,-26.9192,10.44,16
-48.6775,-26.9189,10.44,16
-48.6827,-26.9157,9.1,16
-48.6818,-26.9157,9.1,16
-48.6822,-26.9155,9.1,16
-48.6809,-26.9158,9.1,16
-48.6813,-26.9155,9.1,16
-48.6805,-26.9156,9.1,16
-48.6831,-26.9158,9.1,16
-48.68,-26.9137,6.87,16
-48.6804,-26.9139,6.87,16
-48.6795,-26.914,6.87,16
-48.68,-26.9158,9.1,16
-48.6822,-26.9138,6.87,16
-48.6813,-26.9139,6.87,16
-48.6817,-26.9136,6.87,16
-48.6808,-26.9137,6.87,16
-48.6819,-26.9186,12.3,16
-48.681,-26.9187,12.3,16
-48.6815,-26.9189,12.3,16
-48.6806,-26.9189,12.3,16
-48.6797,-26.9186,8.58,16
-48.6797,-26.919,12.3,16
-48.6801,-26.9188,10.44,16
-48.6793,-26.9188,10.44,16
-48.6784,-26.9189,10.44,16
-48.6788,-26.9186,8.58,16
-48.678,-26.9187,8.58,16
-48.6964,-26.9221,3.54,16
-48.6969,-26.9219,3.54,16
-48.696,-26.9219,3.54,16
-48.6964,-26.9217,3.54,16
-48.6973,-26.9216,3.54,16
-48.7086,-26.9086,4.48,16
-48.7082,-26.9084,4.48,16
-48.7082,-26.9088,4.48,16
-48.7159,-26.9033,42.655,16
-48.7155,-26.904,42.655,16
-48.7159,-26.9037,42.655,16
-48.7163,-26.9027,42.655,16
-48.7163,-26.9022,42.655,16
-48.7163,-26.9031,42.655,16
-48.7155,-26.9044,42.655,16
-48.7155,-26.9048,42.655,16
-48.7134,-26.9089,42.655,16
-48.7135,-26.9093,42.655,16
-48.7139,-26.9083,42.655,16
-48.7138,-26.9078,42.655,16
-48.7139,-26.9087,42.655,16
-48.7147,-26.9061,42.655,16
-48.7142,-26.9068,42.655,16
-48.7147,-26.9065,42.655,16
-48.7151,-26.9055,42.655,16
-48.7151,-26.905,42.655,16
-48.7151,-26.9059,42.655,16
-48.7146,-26.9057,42.655,16
-48.7143,-26.9072,42.655,16
-48.7143,-26.9076,42.655,16
-48.7081,-26.9072,4.48,16
-48.7086,-26.9077,4.48,16
-48.7082,-26.9076,4.48,16
-48.7086,-26.9073,4.48,16
-48.7086,-26.9082,4.48,16
-48.7082,-26.908,4.48,16
-48.7003,-26.9089,17.66333333333333,16
-48.7008,-26.9087,17.66333333333333,16
-48.7003,-26.9085,17.66333333333333,16
-48.7004,-26.9093,17.66333333333333,16
-48.7008,-26.9091,17.66333333333333,16
-48.7012,-26.908,8.38,16
-48.7016,-26.9078,8.38,16
-48.7012,-26.9076,8.38,16
-48.7012,-26.9084,8.38,16
-48.7016,-26.9082,8.38,16
-48.7008,-26.9082,17.66333333333333,16
-48.7003,-26.9076,17.66333333333333,16
-48.7003,-26.9081,17.66333333333333,16
-48.7008,-26.9099,18.07,16
-48.7004,-26.9097,18.07,16
-48.7008,-26.9095,18.07,16
-48.7008,-26.9103,18.07,16
-48.7004,-26.9102,18.07,16
-48.7017,-26.909,8.38,16
-48.7012,-26.9088,8.38,16
-48.7016,-26.9086,8.38,16
-48.7012,-26.9093,8.38,16
-48.7004,-26.9118,18.07,16
-48.7009,-26.9116,18.07,16
-48.7004,-26.9114,18.07,16
-48.7005,-26.9122,18.07,16
-48.7009,-26.912,18.07,16
-48.7008,-26.9108,18.07,16
-48.7009,-26.9112,18.07,16
-48.7004,-26.9106,18.07,16
-48.7004,-26.911,18.07,16
-48.7009,-26.9128,18.07,16
-48.7005,-26.9127,18.07,16
-48.7009,-26.9124,18.07,16
-48.7009,-26.9133,18.07,16
-48.7005,-26.9131,18.07,16
-48.7001,-26.9031,17.46,16
-48.7001,-26.9026,17.46,16
-48.7002,-26.9035,17.46,16
-48.7001,-26.9018,17.46,16
-48.7001,-26.9022,17.46,16
-48.7002,-26.9039,17.46,16
-48.7002,-26.9043,17.46,16
-48.7016,-26.9069,8.38,16
-48.7016,-26.9074,8.38,16
-48.7002,-26.906,17.66333333333333,16
-48.7002,-26.9056,17.66333333333333,16
-48.7003,-26.9064,17.66333333333333,16
-48.7011,-26.9051,8.38,16
-48.7011,-26.9055,8.38,16
-48.7002,-26.9047,17.46,16
-48.7002,-26.9051,17.66333333333333,16
-48.7011,-26.9068,8.38,16
-48.7003,-26.9068,17.66333333333333,16
-48.7012,-26.9072,8.38,16
-48.7003,-26.9072,17.66333333333333,16
-48.7011,-26.9059,8.38,16
-48.7016,-26.9065,8.38,16
-48.7011,-26.9063,8.38,16
-48.7102,-26.9175,42.655,16
-48.7098,-26.9177,42.655,16
-48.711,-26.9145,42.655,16
-48.711,-26.9149,42.655,16
-48.7102,-26.9166,42.655,16
-48.7106,-26.9164,42.655,16
-48.7102,-26.9171,42.655,16
-48.7106,-26.9156,42.655,16
-48.711,-26.9153,42.655,16
-48.7106,-26.916,42.655,16
-48.7126,-26.911,42.655,16
-48.7131,-26.9108,42.655,16
-48.7126,-26.9106,42.655,16
-48.7127,-26.9115,42.655,16
-48.713,-26.91,42.655,16
-48.7135,-26.9097,42.655,16
-48.7131,-26.9104,42.655,16
-48.7122,-26.9117,42.655,16
-48.7122,-26.9121,42.655,16
-48.7114,-26.9138,42.655,16
-48.7119,-26.9136,42.655,16
-48.7114,-26.9143,42.655,16
-48.7118,-26.9128,42.655,16
-48.7123,-26.9125,42.655,16
-48.7118,-26.9132,42.655,16
-48.7016,-26.9189,3.76,16
-48.7005,-26.9135,18.07,16
-48.7016,-26.9197,3.76,16
-48.702,-26.9195,3.76,16
-48.7016,-26.9193,3.76,16
-48.702,-26.9199,3.76,16
-48.7025,-26.9205,3.76,16
-48.702,-26.9203,3.76,16
-48.7025,-26.9209,3.76,16
-48.6697,-26.9079,11.495,16
-48.6702,-26.9077,11.495,16
-48.6697,-26.9075,10.24,16
-48.6702,-26.9081,11.495,16
-48.6701,-26.9068,10.24,16
-48.6701,-26.9073,10.24,16
-48.6697,-26.9067,10.24,16
-48.6697,-26.9071,10.24,16
-48.6702,-26.9089,11.495,16
-48.6702,-26.9085,11.495,16
-48.6702,-26.9093,11.495,16
-48.6697,-26.9058,10.24,16
-48.6701,-26.9064,10.24,16
-48.6697,-26.9062,10.24,16
-48.6698,-26.9108,11.57,16
-48.6703,-26.9106,12.75,16
-48.6694,-26.9106,11.57,16
-48.6698,-26.9104,11.57,16
-48.6698,-26.9112,11.57,16
-48.6703,-26.911,12.75,16
-48.6694,-26.9111,11.57,16
-48.6702,-26.9098,11.495,16
-48.6702,-26.9102,12.75,16
-48.6694,-26.9098,11.57,16
-48.6694,-26.9102,11.57,16
-48.6698,-26.91,11.57,16
-48.6703,-26.9118,12.75,16
-48.6707,-26.9116,12.75,16
-48.6699,-26.9117,11.57,16
-48.6703,-26.9114,12.75,16
-48.6703,-26.9123,12.75,16
-48.6707,-26.912,12.75,16
-48.6699,-26.9121,11.57,16
-48.6533,-26.914,17.28,16
-48.6533,-26.9144,17.28,16
-48.653,-26.9159,17.28,16
-48.6525,-26.9161,17.28,16
-48.6529,-26.915,17.28,16
-48.6534,-26.9148,17.28,16
-48.6529,-26.9154,17.28,16
-48.6534,-26.9152,17.28,16
-48.6604,-26.9045,8.3,16
-48.66,-26.9043,8.3,16
-48.6591,-26.904,8.3,16
-48.6587,-26.9038,8.3,16
-48.6591,-26.9036,8.3,16
-48.6595,-26.9042,8.3,16
-48.6609,-26.9047,8.3,16
-48.6699,-26.9137,11.57,16
-48.6699,-26.9133,11.57,16
-48.6699,-26.9125,11.57,16
-48.6699,-26.9129,11.57,16
-48.7215,-26.89,7.45,16
-48.7494,-26.8746,6.06,16
-48.7494,-26.875,6.06,16
-48.7489,-26.8728,6.06,16
-48.7493,-26.8725,6.06,16
-48.7489,-26.8723,6.06,16
-48.7489,-26.8732,6.06,16
-48.7493,-26.8729,6.06,16
-48.749,-26.8744,6.06,16
-48.7494,-26.8738,6.06,16
-48.7489,-26.8736,6.06,16
-48.7494,-26.8734,6.06,16
-48.7494,-26.8742,6.06,16
-48.7489,-26.874,6.06,16
-48.7494,-26.8755,6.06,16
-48.7035,-26.9238,5.72,16
-48.703,-26.9236,5.72,16
-48.7021,-26.9224,5.72,16
-48.7017,-26.9222,5.72,16
-48.7021,-26.9228,5.72,16
-48.7029,-26.9211,3.76,16
-48.703,-26.9232,5.72,16
-48.7026,-26.923,5.72,16
-48.7179,-26.8988,43.34,16
-48.7175,-26.899,43.34,16
-48.7179,-26.898,43.34,16
-48.7183,-26.8977,43.34,16
-48.7179,-26.8984,43.34,16
-48.7183,-26.8981,43.34,16
-48.7175,-26.8999,43.34,16
-48.7175,-26.8994,43.34,16
-48.7171,-26.9001,43.34,16
-48.7183,-26.8973,43.34,16
-48.7167,-26.9016,42.655,16
-48.7171,-26.9014,42.655,16
-48.7167,-26.902,42.655,16
-48.7171,-26.9005,42.655,16
-48.7167,-26.9012,42.655,16
-48.7171,-26.9009,42.655,16
-48.7216,-26.8904,7.45,16
-48.722,-26.8902,7.45,16
-48.7207,-26.8905,7.45,16
-48.7211,-26.8902,7.45,16
-48.7207,-26.89,7.45,16
-48.7393,-26.8976,18.52,16
-48.7431,-26.8947,18.52,16
-48.7439,-26.8934,18.52,16
-48.7435,-26.894,18.52,16
-48.7439,-26.8938,18.52,16
-48.7427,-26.8953,18.52,16
-48.7431,-26.8951,18.52,16
-48.7435,-26.8944,18.52,16
-48.7418,-26.8958,18.52,16
-48.7423,-26.8956,18.52,16
-48.7439,-26.8925,18.52,16
-48.7439,-26.893,18.52,16
-48.7418,-26.8962,18.52,16
-48.7401,-26.8972,18.52,16
-48.7406,-26.8969,18.52,16
-48.7397,-26.8974,18.52,16
-48.7414,-26.896,18.52,16
-48.741,-26.8967,18.52,16
-48.7414,-26.8965,18.52,16
-48.7388,-26.8975,18.52,16
-48.6438,-26.9549,3.51,16
-48.6438,-26.9553,3.51,16
-48.6434,-26.9552,3.51,16
-48.6429,-26.955,3.51,16
-48.6447,-26.9557,3.51,16
-48.6443,-26.9555,3.51,16
-48.6443,-26.9563,3.51,16
-48.6447,-26.9561,3.51,16
-48.6492,-26.9205,4.32,16
-48.6496,-26.9203,4.32,16
-48.6488,-26.9207,4.32,16
-48.65,-26.9192,17.28,16
-48.65,-26.92,4.06,16
-48.6505,-26.9198,4.06,16
-48.6479,-26.9208,4.32,16
-48.6483,-26.9205,4.32,16
-48.6474,-26.9206,4.06,16
-48.6513,-26.9176,17.28,16
-48.6517,-26.9174,17.28,16
-48.6513,-26.9181,17.28,16
-48.6521,-26.9168,17.28,16
-48.6525,-26.9165,17.28,16
-48.6508,-26.9179,17.28,16
-48.6517,-26.917,17.28,16
-48.6504,-26.9185,17.28,16
-48.6509,-26.9183,17.28,16
-48.6504,-26.9189,17.28,16
-48.6474,-26.921,4.06,16
-48.6297,-26.9504,18.73,16
-48.6292,-26.9502,18.73,16
-48.6297,-26.9508,18.73,16
-48.6297,-26.9516,18.73,16
-48.6297,-26.9512,18.73,16
-48.6297,-26.952,18.73,16
-48.6296,-26.9495,18.73,16
-48.6296,-26.9499,18.73,16
-48.6292,-26.9494,18.73,16
-48.6292,-26.9498,18.73,16
-48.6296,-26.9487,18.73,16
-48.6292,-26.9485,18.73,16
-48.6296,-26.9483,18.73,16
-48.6296,-26.9491,18.73,16
-48.6292,-26.9489,18.73,16
-48.6298,-26.9533,18.73,16
-48.6298,-26.9537,18.73,16
-48.6298,-26.9545,18.73,16
-48.6298,-26.9541,18.73,16
-48.6298,-26.955,18.73,16
-48.6297,-26.9525,18.73,16
-48.6297,-26.9529,18.73,16
-48.6294,-26.9564,9.2,16
-48.6299,-26.9566,9.2,16
-48.6298,-26.9554,18.73,16
-48.6316,-26.9565,9.2,16
-48.6321,-26.9563,9.2,16
-48.6308,-26.9566,9.2,16
-48.6312,-26.9563,9.2,16
-48.6303,-26.9564,9.2,16
-48.7149,-26.9897,14.54,16
-48.7153,-26.9895,14.54,16
-48.7154,-26.9903,14.54,16
-48.7149,-26.9901,14.54,16
-48.714,-26.9894,14.54,16
-48.7149,-26.9889,14.54,16
-48.7149,-26.9893,14.54,16
-48.7153,-26.9891,14.54,16
-48.7145,-26.9891,14.54,16
-48.7154,-26.9907,14.54,16
-48.7158,-26.9913,14.54,16
-48.7154,-26.9911,14.54,16
-48.7149,-26.9905,14.54,16
-48.7136,-26.9892,14.54,16
-48.7159,-26.9917,14.54,16
-48.7163,-26.9923,14.54,16
-48.7159,-26.9922,14.54,16
-48.7154,-26.9916,14.54,16
-48.6887,-26.9021,12.8,14
-48.682,-26.8965,7.85,14
-48.6816,-26.8967,7.85,14
-48.6807,-26.8968,7.85,14
-48.6811,-26.8965,7.85,14
-48.6803,-26.8966,7.85,14
-48.6785,-26.8967,7.85,14
-48.6794,-26.8966,7.85,14
-48.6798,-26.8964,7.85,14
-48.6789,-26.8964,7.85,14
-48.6781,-26.8965,7.85,14
-48.6916,-26.9095,16.13,14
-48.6921,-26.9096,16.13,14
-48.6912,-26.9097,16.13,14
-48.6908,-26.9095,16.13,14
-48.694,-26.9034,18.14,14
-48.6936,-26.9033,18.14,14
-48.694,-26.903,18.14,14
-48.6941,-26.9039,18.14,14
-48.6936,-26.9037,18.14,14
-48.6936,-26.9024,18.14,14
-48.694,-26.9022,15.47,14
-48.6931,-26.9022,12.8,14
-48.6936,-26.902,12.8,14
-48.6936,-26.9028,18.14,14
-48.694,-26.9026,18.14,14
-48.6941,-26.9043,18.14,14
-48.6941,-26.9047,18.14,14
-48.6936,-26.9041,18.14,14
-48.6936,-26.9045,18.14,14
-48.6909,-26.9022,12.8,14
-48.6914,-26.9024,12.8,14
-48.6905,-26.9024,12.8,14
-48.6896,-26.902,12.8,14
-48.6901,-26.9022,12.8,14
-48.6892,-26.9023,12.8,14
-48.6923,-26.9023,12.8,14
-48.6927,-26.9021,12.8,14
-48.6918,-26.9021,12.8,14
-48.6941,-26.9064,18.14,14
-48.6937,-26.9062,18.14,14
-48.6941,-26.9059,18.14,14
-48.6942,-26.9068,18.14,14
-48.6937,-26.9066,18.14,14
-48.6937,-26.9053,18.14,14
-48.6941,-26.9051,18.14,14
-48.6937,-26.9049,18.14,14
-48.6937,-26.9058,18.14,14
-48.6941,-26.9055,18.14,14
-48.6942,-26.9072,18.14,14
-48.6942,-26.9076,18.14,14
-48.6937,-26.907,18.14,14
-48.6937,-26.9074,18.14,14
-48.6962,-26.8899,6.66,14
-48.6966,-26.8897,6.66,14
-48.6962,-26.8903,6.66,14
-48.6962,-26.8891,6.66,14
-48.6962,-26.8895,6.66,14
-48.6966,-26.8893,6.66,14
-48.6967,-26.8913,6.66,14
-48.6962,-26.8908,6.66,14
-48.6962,-26.8912,6.66,14
-48.6586,-26.9034,7.91,14
-48.6582,-26.9032,7.91,14
-48.6963,-26.8813,11.49,14
-48.6963,-26.8809,11.49,14
-48.6963,-26.8801,11.49,14
-48.6963,-26.8805,11.49,14
-48.6884,-26.9163,5.65,14
-48.6888,-26.9161,5.65,14
-48.6875,-26.9164,5.65,14
-48.6879,-26.9162,5.65,14
-48.687,-26.9162,5.65,14
-48.6788,-26.919,10.88,14
-48.6762,-26.9192,7.75,14
-48.6762,-26.9188,7.75,14
-48.6762,-26.918,7.75,14
-48.6762,-26.9184,7.75,14
-48.678,-26.9191,10.88,14
-48.6771,-26.9192,10.88,14
-48.6775,-26.9189,10.88,14
-48.6819,-26.9186,10.88,14
-48.681,-26.9187,10.88,14
-48.6815,-26.9189,10.88,14
-48.6806,-26.9189,10.88,14
-48.6862,-26.9163,5.65,14
-48.6866,-26.9165,5.65,14
-48.6857,-26.9165,5.65,14
-48.6797,-26.919,10.88,14
-48.6801,-26.9188,10.88,14
-48.6793,-26.9188,10.88,14
-48.6784,-26.9189,10.88,14
-48.6986,-26.9094,16.13,14
-48.6977,-26.9095,16.13,14
-48.6982,-26.9092,16.13,14
-48.6969,-26.9095,16.13,14
-48.6973,-26.9093,16.13,14
-48.6964,-26.9094,16.13,14
-48.7004,-26.9093,16.13,14
-48.7008,-26.9091,16.13,14
-48.6999,-26.9091,16.13,14
-48.699,-26.9092,16.13,14
-48.7012,-26.9093,16.13,14
-48.6995,-26.9094,16.13,14
-48.6942,-26.9093,17.135,14
-48.6938,-26.9091,18.14,14
-48.6942,-26.9089,18.14,14
-48.6947,-26.9095,16.13,14
-48.6938,-26.9095,17.135,14
-48.6929,-26.9096,16.13,14
-48.6934,-26.9093,16.13,14
-48.6925,-26.9094,16.13,14
-48.6938,-26.9083,18.14,14
-48.6942,-26.908,18.14,14
-48.6938,-26.9079,18.14,14
-48.6938,-26.9087,18.14,14
-48.6942,-26.9085,18.14,14
-48.6956,-26.9094,16.13,14
-48.6951,-26.9092,16.13,14
-48.696,-26.9096,16.13,14
-48.6938,-26.9099,18.14,14
-48.6693,-26.9077,13.62,14
-48.6693,-26.9081,13.62,14
-48.6693,-26.9073,13.62,14
-48.6693,-26.9086,13.62,14
-48.6693,-26.909,13.62,14
-48.6698,-26.9108,13.62,14
-48.6694,-26.9106,13.62,14
-48.6698,-26.9104,13.62,14
-48.6698,-26.9112,13.62,14
-48.6694,-26.9111,13.62,14
-48.6694,-26.9098,13.62,14
-48.6698,-26.9096,13.62,14
-48.6693,-26.9094,13.62,14
-48.6694,-26.9102,13.62,14
-48.6698,-26.91,13.62,14
-48.6699,-26.9117,13.62,14
-48.6699,-26.9121,13.62,14
-48.6545,-26.9103,10.07,14
-48.6549,-26.9101,10.07,14
-48.6545,-26.9107,10.07,14
-48.655,-26.9105,10.07,14
-48.6549,-26.9093,10.07,14
-48.6549,-26.9097,10.07,14
-48.6557,-26.9054,10.07,14
-48.6557,-26.9059,10.07,14
-48.6604,-26.9045,7.91,14
-48.66,-26.9043,7.91,14
-48.6591,-26.904,7.91,14
-48.6587,-26.9038,7.91,14
-48.6591,-26.9036,7.91,14
-48.6595,-26.9042,7.91,14
-48.6609,-26.9047,7.91,14
-48.6708,-26.9145,7.96,14
-48.6708,-26.9149,7.96,14
-48.6708,-26.9141,7.96,14
-48.6761,-26.9167,7.75,14
-48.6762,-26.9171,7.75,14
-48.6762,-26.9175,7.75,14
-48.6709,-26.9158,7.96,14
-48.6709,-26.9154,7.96,14
-48.6709,-26.9162,7.96,14
-48.6709,-26.9175,7.96,14
-48.6713,-26.9168,7.96,14
-48.6709,-26.9166,7.96,14
-48.6714,-26.9172,7.96,14
-48.6709,-26.917,7.96,14
-48.7454,-26.8726,13.375,14
-48.7454,-26.8734,13.375,14
-48.7454,-26.873,13.375,14
-48.7454,-26.8738,13.375,14
-48.7455,-26.8751,13.375,14
-48.7455,-26.8755,13.375,14
-48.7455,-26.8742,13.375,14
-48.7455,-26.8747,13.375,14
-48.7455,-26.8763,17.01,14
-48.7455,-26.8759,17.01,14
-48.7455,-26.8767,17.01,14
-48.6962,-26.8784,11.49,14
-48.6962,-26.878,11.49,14
-48.6963,-26.8788,11.49,14
-48.6962,-26.8772,11.49,14
-48.6962,-26.8776,11.49,14
-48.6963,-26.8792,11.49,14
-48.6963,-26.8797,11.49,14
-48.6553,-26.9065,10.07,14
-48.6557,-26.9063,10.07,14
-48.6552,-26.9061,10.07,14
-48.6553,-26.9069,10.07,14
-48.6549,-26.9084,10.07,14
-48.6553,-26.9082,10.07,14
-48.6549,-26.908,10.07,14
-48.6549,-26.9088,10.07,14
-48.6553,-26.9073,10.07,14
-48.6553,-26.9078,10.07,14
-48.7457,-26.8809,17.01,14
-48.7457,-26.8813,17.01,14
-48.7461,-26.8803,17.01,14
-48.7457,-26.8801,17.01,14
-48.7461,-26.8798,17.01,14
-48.7461,-26.8807,17.01,14
-48.7457,-26.8805,17.01,14
-48.7461,-26.8811,17.01,14
-48.7461,-26.8815,17.01,14
-48.7456,-26.878,17.01,14
-48.7456,-26.8784,17.01,14
-48.7456,-26.8772,17.01,14
-48.7456,-26.8776,17.01,14
-48.7456,-26.8793,17.01,14
-48.7456,-26.8788,17.01,14
-48.7456,-26.8797,17.01,14
-48.7461,-26.8794,17.01,14
-48.6291,-26.9464,17.9,14
-48.6291,-26.9468,17.9,14
-48.6291,-26.9456,17.9,14
-48.6291,-26.946,17.9,14
-48.6492,-26.9205,5.27,14
-48.6496,-26.9203,5.27,14
-48.6488,-26.9207,5.27,14
-48.65,-26.92,5.27,14
-48.6505,-26.9198,5.27,14
-48.6483,-26.9205,5.27,14
-48.6333,-26.9276,6.29,14
-48.6337,-26.9282,6.29,14
-48.6333,-26.928,6.29,14
-48.6342,-26.9288,6.29,14
-48.6342,-26.9283,6.29,14
-48.6346,-26.9289,6.29,14
-48.6355,-26.9289,6.29,14
-48.635,-26.9287,6.29,14
-48.6297,-26.9504,17.9,14
-48.6292,-26.9502,17.9,14
-48.6297,-26.9508,17.9,14
-48.6297,-26.9516,17.9,14
-48.6297,-26.9512,17.9,14
-48.6297,-26.952,17.9,14
-48.6296,-26.9495,17.9,14
-48.6296,-26.9499,17.9,14
-48.6291,-26.9477,17.9,14
-48.6291,-26.9473,17.9,14
-48.6291,-26.9481,17.9,14
-48.6296,-26.9479,17.9,14
-48.6292,-26.9494,17.9,14
-48.6292,-26.9498,17.9,14
-48.6296,-26.9487,17.9,14
-48.6292,-26.9485,17.9,14
-48.6296,-26.9483,17.9,14
-48.6296,-26.9491,17.9,14
-48.6292,-26.9489,17.9,14
-48.6298,-26.9533,17.9,14
-48.6298,-26.9537,17.9,14
-48.6298,-26.9545,17.9,14
-48.6298,-26.9541,17.9,14
-48.6298,-26.955,17.9,14
-48.6297,-26.9525,17.9,14
-48.6297,-26.9529,17.9,14
-48.6298,-26.9554,17.9,14
-48.8056,-26.9852,55.245,5
-48.7684,-26.9581,57.29,5
-48.768,-26.9579,57.29,5
-48.7685,-26.9585,57.29,5
-48.768,-26.9583,57.29,5
-48.7725,-26.9614,57.29,5
-48.7729,-26.9612,57.29,5
-48.7725,-26.961,57.29,5
-48.7729,-26.9616,57.29,5
-48.772,-26.9608,57.29,5
-48.7716,-26.9606,57.29,5
-48.7738,-26.9619,57.29,5
-48.7734,-26.9618,57.29,5
-48.7698,-26.9591,57.29,5
-48.7702,-26.9597,57.29,5
-48.7698,-26.9595,57.29,5
-48.7693,-26.9589,57.29,5
-48.7689,-26.9587,57.29,5
-48.7711,-26.96,57.29,5
-48.7707,-26.9598,57.29,5
-48.7711,-26.9604,57.29,5
-48.7658,-26.9562,57.29,5
-48.7649,-26.9558,57.29,5
-48.7644,-26.9556,57.29,5
-48.7653,-26.956,57.29,5
-48.7667,-26.957,57.29,5
-48.7662,-26.9568,57.29,5
-48.7667,-26.9574,57.29,5
-48.7671,-26.9571,57.29,5
-48.7658,-26.9566,57.29,5
-48.7653,-26.9564,57.29,5
-48.7631,-26.9547,57.29,5
-48.7626,-26.9545,57.29,5
-48.7631,-26.9543,57.29,5
-48.7635,-26.9549,57.29,5
-48.7626,-26.9541,57.29,5
-48.7622,-26.9539,57.29,5
-48.764,-26.9555,57.29,5
-48.764,-26.955,57.29,5
-48.7676,-26.9577,57.29,5
-48.7671,-26.9576,57.29,5
-48.777,-26.9645,57.29,5
-48.7765,-26.9643,57.29,5
-48.7769,-26.964,57.29,5
-48.7778,-26.9648,57.29,5
-48.7774,-26.9646,57.29,5
-48.7779,-26.9652,57.29,5
-48.7783,-26.965,57.29,5
-48.7756,-26.9631,57.29,5
-48.7752,-26.9629,57.29,5
-48.7743,-26.9625,57.29,5
-48.7738,-26.9624,57.29,5
-48.7743,-26.9621,57.29,5
-48.7747,-26.9627,57.29,5
-48.7761,-26.9637,57.29,5
-48.7756,-26.9635,57.29,5
-48.7765,-26.9639,57.29,5
-48.7752,-26.9633,57.29,5
-48.7796,-26.966,57.29,5
-48.7792,-26.9658,57.29,5
-48.7796,-26.9664,57.29,5
-48.7787,-26.9656,57.29,5
-48.7783,-26.9654,57.29,5
-48.7805,-26.9667,57.29,5
-48.7801,-26.9666,57.29,5
-48.759,-26.9518,57.29,5
-48.7586,-26.9516,57.29,5
-48.7608,-26.9529,57.29,5
-48.7604,-26.9528,57.29,5
-48.7595,-26.9524,57.29,5
-48.7599,-26.9522,57.29,5
-48.7595,-26.952,57.29,5
-48.7599,-26.9526,57.29,5
-48.7613,-26.9535,57.29,5
-48.7617,-26.9533,57.29,5
-48.7613,-26.9531,57.29,5
-48.7617,-26.9537,57.29,5
-48.7577,-26.9513,57.29,5
-48.7573,-26.9511,57.29,5
-48.7582,-26.9514,57.29,5
-48.7568,-26.9509,57.29,5
-48.7837,-26.9692,57.29,5
-48.7841,-26.969,57.29,5
-48.7837,-26.9688,57.29,5
-48.7823,-26.9679,57.29,5
-48.7819,-26.9677,57.29,5
-48.7823,-26.9683,57.29,5
-48.7814,-26.9671,57.29,5
-48.781,-26.9669,57.29,5
-48.7814,-26.9675,57.29,5
-48.781,-26.9673,57.29,5
-48.7828,-26.9681,57.29,5
-48.7832,-26.9687,57.29,5
-48.7828,-26.9685,57.29,5
-48.7967,-26.9787,55.245,5
-48.7962,-26.9785,55.245,5
-48.794,-26.9763,55.245,5
-48.7931,-26.976,55.245,5
-48.7935,-26.9761,55.245,5
-48.7944,-26.9769,55.245,5
-48.7949,-26.9775,55.245,5
-48.7944,-26.9773,55.245,5
-48.794,-26.9767,55.245,5
-48.8247,-27.0065,56.23,5
-48.8243,-27.0063,56.23,5
-48.8252,-27.0071,56.23,5
-48.8247,-27.0069,56.23,5
-48.8256,-27.0073,56.23,5
-48.8292,-27.0104,56.23,5
-48.8288,-27.0102,56.23,5
-48.8292,-27.0108,56.23,5
-48.8288,-27.0098,56.23,5
-48.8283,-27.0096,56.23,5
-48.8297,-27.0114,56.23,5
-48.8297,-27.011,56.23,5
-48.8301,-27.0116,56.23,5
-48.832,-27.0148,56.23,5
-48.8315,-27.0142,56.23,5
-48.8311,-27.014,56.23,5
-48.8315,-27.0146,56.23,5
-48.8329,-27.0156,56.23,5
-48.8324,-27.0154,56.23,5
-48.8333,-27.0158,56.23,5
-48.832,-27.0152,56.23,5
-48.8302,-27.0124,56.23,5
-48.8301,-27.012,56.23,5
-48.8306,-27.0126,56.23,5
-48.8306,-27.0134,56.23,5
-48.8306,-27.013,56.23,5
-48.8311,-27.0136,56.23,5
-48.8409,-27.0197,56.23,5
-48.8405,-27.0195,56.23,5
-48.8445,-27.0224,56.23,5
-48.8449,-27.023,56.23,5
-48.8445,-27.0228,56.23,5
-48.844,-27.0222,56.23,5
-48.8436,-27.022,56.23,5
-48.8454,-27.0236,56.23,5
-48.8458,-27.0233,56.23,5
-48.8454,-27.0231,56.23,5
-48.8458,-27.0237,56.23,5
-48.8423,-27.0211,56.23,5
-48.8422,-27.0206,56.23,5
-48.8414,-27.0203,56.23,5
-48.8413,-27.0199,56.23,5
-48.8418,-27.0205,56.23,5
-48.8431,-27.0214,56.23,5
-48.8427,-27.0212,56.23,5
-48.8432,-27.0218,56.23,5
-48.8436,-27.0216,56.23,5
-48.8369,-27.0176,56.23,5
-48.8373,-27.0174,56.23,5
-48.8369,-27.0172,56.23,5
-48.8391,-27.0185,56.23,5
-48.8387,-27.0184,56.23,5
-48.8378,-27.018,56.23,5
-48.8373,-27.0178,56.23,5
-48.8382,-27.0182,56.23,5
-48.8342,-27.0161,56.23,5
-48.8338,-27.016,56.23,5
-48.836,-27.0169,56.23,5
-48.8355,-27.0167,56.23,5
-48.8364,-27.017,56.23,5
-48.8351,-27.0165,56.23,5
-48.8347,-27.0163,56.23,5
-48.8396,-27.0191,56.23,5
-48.84,-27.0189,56.23,5
-48.8391,-27.019,56.23,5
