x,y,speedKMH,hour
-48.6975,-26.9267,14.52,19
-48.6971,-26.929,5.76,19
-48.6967,-26.9288,5.76,19
-48.6971,-26.9294,5.76,19
-48.6967,-26.9292,5.76,19
-48.702,-26.9331,26.88,19
-48.7016,-26.9337,26.88,19
-48.7021,-26.9335,26.88,19
-48.7029,-26.9322,26.88,19
-48.7025,-26.9328,26.88,19
-48.7029,-26.9326,26.88,19
-48.7074,-26.9233,26.88,19
-48.7078,-26.9222,26.88,19
-48.7082,-26.922,26.88,19
-48.7078,-26.9226,26.88,19
-48.7082,-26.9224,26.88,19
-48.7074,-26.9241,26.88,19
-48.7074,-26.9237,26.88,19
-48.707,-26.9244,26.88,19
-48.7078,-26.9231,26.88,19
-48.7004,-26.9237,14.52,19
-48.7012,-26.9224,7.19,19
-48.7,-26.9236,14.52,19
-48.7008,-26.9223,7.19,19
-48.6996,-26.9242,14.52,19
-48.7,-26.924,14.52,19
-48.7058,-26.9276,26.88,19
-48.7054,-26.9282,26.88,19
-48.7058,-26.928,26.88,19
-48.7066,-26.9259,26.88,19
-48.7066,-26.9263,26.88,19
-48.7062,-26.9261,26.88,19
-48.707,-26.9248,26.88,19
-48.7066,-26.9254,26.88,19
-48.707,-26.9252,26.88,19
-48.7062,-26.9269,26.88,19
-48.7062,-26.9265,26.88,19
-48.7058,-26.9272,26.88,19
-48.7014,-26.9385,12.15,19
-48.7009,-26.9384,12.15,19
-48.7,-26.938,12.15,19
-48.6996,-26.9378,12.15,19
-48.7,-26.9384,12.15,19
-48.7005,-26.9382,12.15,19
-48.6996,-26.9382,12.15,19
-48.7022,-26.9389,12.15,19
-48.7018,-26.9387,12.15,19
-48.7022,-26.9385,12.15,19
-48.6982,-26.9368,26.88,19
-48.6987,-26.9366,26.88,19
-48.6983,-26.9373,26.88,19
-48.6987,-26.937,26.88,19
-48.6991,-26.936,26.88,19
-48.6995,-26.9357,26.88,19
-48.6991,-26.9364,26.88,19
-48.6995,-26.9361,26.88,19
-48.6987,-26.9379,12.15,19
-48.6983,-26.9377,12.15,19
-48.6992,-26.938,12.15,19
-48.6974,-26.9377,26.88,19
-48.6978,-26.9375,17.06,19
-48.6974,-26.9382,26.88,19
-48.7004,-26.9348,26.88,19
-48.6999,-26.9355,26.88,19
-48.7004,-26.9352,26.88,19
-48.7012,-26.9339,26.88,19
-48.7008,-26.9346,26.88,19
-48.7012,-26.9344,26.88,19
-48.6825,-26.9625,26.88,19
-48.6821,-26.9623,26.88,19
-48.6825,-26.9621,26.88,19
-48.6825,-26.9629,26.88,19
-48.683,-26.9635,26.88,19
-48.683,-26.9631,26.88,19
-48.683,-26.9639,26.88,19
-48.6834,-26.9637,26.88,19
-48.6839,-26.9656,26.88,19
-48.6835,-26.9654,26.88,19
-48.6839,-26.9651,26.88,19
-48.684,-26.966,26.88,19
-48.6835,-26.9658,26.88,19
-48.6835,-26.9645,26.88,19
-48.6835,-26.9641,26.88,19
-48.6835,-26.965,26.88,19
-48.684,-26.9664,26.88,19
-48.684,-26.9668,26.88,19
-48.6811,-26.9603,26.88,19
-48.6816,-26.9609,26.88,19
-48.6811,-26.9607,26.88,19
-48.6807,-26.9601,26.88,19
-48.682,-26.9615,26.88,19
-48.6816,-26.9613,26.88,19
-48.6821,-26.9619,26.88,19
-48.6796,-26.9552,26.88,19
-48.6797,-26.9556,26.88,19
-48.6796,-26.9543,26.88,19
-48.6796,-26.9547,26.88,19
-48.6797,-26.9564,26.88,19
-48.6801,-26.9562,26.88,19
-48.6797,-26.956,26.88,19
-48.6797,-26.9568,26.88,19
-48.6801,-26.9566,26.88,19
-48.6802,-26.9583,26.88,19
-48.6802,-26.9587,26.88,19
-48.6802,-26.9574,26.88,19
-48.6797,-26.9573,26.88,19
-48.6801,-26.957,26.88,19
-48.6802,-26.9578,26.88,19
-48.6807,-26.9593,26.88,19
-48.6807,-26.9597,26.88,19
-48.6802,-26.9591,26.88,19
-48.6802,-26.9595,26.88,19
-48.6836,-26.9683,26.88,19
-48.6836,-26.9687,26.88,19
-48.6836,-26.9675,26.88,19
-48.684,-26.9672,26.88,19
-48.6836,-26.967,26.88,19
-48.6836,-26.9679,26.88,19
-48.684,-26.9676,26.88,19
-48.6836,-26.9691,26.88,19
-48.6832,-26.9698,26.88,19
-48.6836,-26.9695,26.88,19
-48.6833,-26.971,41.455,19
-48.6833,-26.9714,56.03,19
-48.6832,-26.9702,26.88,19
-48.6837,-26.97,26.88,19
-48.6832,-26.9706,26.88,19
-48.6833,-26.9723,56.03,19
-48.6829,-26.9721,56.03,19
-48.6833,-26.9719,56.03,19
-48.6829,-26.9725,56.03,19
-48.7301,-26.8972,11.8,19
-48.7305,-26.8969,11.8,19
-48.7296,-26.897,11.8,19
-48.7301,-26.8968,11.8,19
-48.7288,-26.8975,11.8,19
-48.7292,-26.8972,11.8,19
-48.7318,-26.8962,11.8,19
-48.7326,-26.8953,11.8,19
-48.7309,-26.8963,11.8,19
-48.7314,-26.8961,11.8,19
-48.7309,-26.8967,11.8,19
-48.7314,-26.8965,11.8,19
-48.7305,-26.8965,11.8,19
-48.7318,-26.8958,11.8,19
-48.7322,-26.8956,11.8,19
-48.7179,-26.8988,25.528333333333332,19
-48.7179,-26.8992,25.258,19
-48.7175,-26.899,26.88,19
-48.7179,-26.898,26.88,19
-48.7183,-26.8977,25.528333333333332,19
-48.7179,-26.8984,25.528333333333332,19
-48.7183,-26.8981,25.528333333333332,19
-48.7175,-26.8999,25.528333333333332,19
-48.7175,-26.8994,25.528333333333332,19
-48.7175,-26.9003,25.258,19
-48.7171,-26.9001,26.88,19
-48.7187,-26.8958,6.25,19
-48.7183,-26.8965,6.25,19
-48.7187,-26.8962,16.565,19
-48.7191,-26.8952,26.88,19
-48.7195,-26.8949,24.822,19
-48.7191,-26.8956,21.72666666666667,19
-48.7195,-26.8953,24.3075,19
-48.7178,-26.895,17.96,19
-48.7173,-26.8949,17.96,19
-48.7178,-26.8946,17.96,19
-48.7187,-26.8971,25.528333333333332,19
-48.7183,-26.8969,6.25,19
-48.7187,-26.8967,22.774285714285714,19
-48.7183,-26.8973,22.774285714285714,19
-48.7191,-26.896,25.528333333333332,19
-48.7191,-26.8964,25.258,19
-48.7167,-26.9016,25.528333333333332,19
-48.7171,-26.9014,25.528333333333332,19
-48.7167,-26.902,25.528333333333332,19
-48.7171,-26.9005,25.528333333333332,19
-48.7167,-26.9012,26.88,19
-48.7171,-26.9009,25.528333333333332,19
-48.7212,-26.8915,24.3075,19
-48.7216,-26.8912,24.3075,19
-48.7207,-26.8913,26.88,19
-48.7211,-26.8911,24.822,19
-48.7212,-26.8919,24.3075,19
-48.7207,-26.8917,26.88,19
-48.7216,-26.8904,12.618333333333332,19
-48.722,-26.8902,11.32181818181818,19
-48.7216,-26.8908,24.3075,19
-48.7207,-26.8905,6.043333333333333,19
-48.7211,-26.8902,8.652222222222223,19
-48.7207,-26.89,6.37375,19
-48.7211,-26.8906,26.88,19
-48.7203,-26.8924,26.88,19
-48.7207,-26.8921,24.822,19
-48.7203,-26.8928,24.822,19
-48.7208,-26.8925,24.3075,19
-48.7199,-26.8943,24.822,19
-48.7195,-26.8941,26.88,19
-48.7199,-26.8939,24.822,19
-48.7195,-26.8945,24.822,19
-48.7203,-26.8932,24.822,19
-48.7204,-26.8936,24.3075,19
-48.6325,-26.945,7.54,19
-48.633,-26.9447,7.54,19
-48.6317,-26.945,7.54,19
-48.6321,-26.9448,7.54,19
-48.6312,-26.9448,7.54,19
-48.6303,-26.9449,7.54,19
-48.6308,-26.9451,7.54,19
-48.6406,-26.9507,4.5975,19
-48.6406,-26.9511,4.5975,19
-48.6406,-26.9516,4.5975,19
-48.6402,-26.9514,4.5975,19
-48.6402,-26.9518,4.5975,19
-48.6298,-26.9426,5.0,19
-48.6298,-26.941,5.0,19
-48.6298,-26.9414,5.0,19
-48.6298,-26.9418,5.0,19
-48.6303,-26.9424,5.0,19
-48.6298,-26.9422,5.0,19
-48.6555,-26.926,5.42,19
-48.655,-26.9258,5.42,19
-48.6555,-26.9264,5.42,19
-48.6546,-26.9256,5.42,19
-48.6564,-26.9267,5.42,19
-48.6559,-26.9266,5.42,19
-48.7388,-26.9472,6.22,20
-48.7388,-26.9477,6.22,20
-48.7388,-26.9468,6.22,20
-48.7388,-26.9485,6.22,20
-48.7388,-26.9481,6.22,20
-48.7389,-26.9489,6.22,20
-48.7389,-26.9493,6.22,20
-48.6848,-26.9013,7.045,20
-48.6839,-26.9014,7.045,20
-48.6843,-26.9011,7.045,20
-48.6887,-26.9021,11.33,20
-48.683,-26.9014,7.045,20
-48.6835,-26.9012,7.045,20
-48.6826,-26.9012,7.045,20
-48.6765,-26.9008,10.8,20
-48.676,-26.9006,10.8,20
-48.6769,-26.901,10.8,20
-48.6769,-26.9014,10.8,20
-48.6742,-26.899,10.8,20
-48.6738,-26.8989,10.8,20
-48.676,-26.9002,10.8,20
-48.6756,-26.9,10.8,20
-48.6747,-26.8996,10.8,20
-48.6751,-26.8994,10.8,20
-48.6747,-26.8992,10.8,20
-48.6751,-26.8998,10.8,20
-48.6876,-26.9082,10.255,20
-48.6899,-26.9096,8.91,20
-48.689,-26.9096,8.91,20
-48.6894,-26.9094,8.91,20
-48.6907,-26.9078,10.255,20
-48.6898,-26.9079,10.255,20
-48.6903,-26.9081,10.255,20
-48.6894,-26.9081,10.255,20
-48.6916,-26.9095,9.2925,20
-48.6868,-26.9083,10.255,20
-48.6885,-26.9082,10.255,20
-48.6889,-26.9079,10.255,20
-48.6881,-26.908,10.255,20
-48.6872,-26.9081,10.255,20
-48.6891,-26.9121,20.44,20
-48.69,-26.9125,20.44,20
-48.6895,-26.9123,20.44,20
-48.6921,-26.9096,9.2925,20
-48.6912,-26.9097,9.2925,20
-48.6903,-26.9097,8.91,20
-48.6908,-26.9095,9.2925,20
-48.6904,-26.9122,20.44,20
-48.69,-26.9121,20.44,20
-48.694,-26.9022,11.33,20
-48.6931,-26.9022,11.33,20
-48.6936,-26.902,11.33,20
-48.6979,-26.9026,5.46,20
-48.698,-26.903,5.46,20
-48.6979,-26.9021,5.46,20
-48.6909,-26.9022,11.33,20
-48.6914,-26.9024,11.33,20
-48.6905,-26.9024,11.33,20
-48.6896,-26.902,11.33,20
-48.6901,-26.9022,11.33,20
-48.6892,-26.9023,11.33,20
-48.6923,-26.9023,11.33,20
-48.6927,-26.9021,11.33,20
-48.6918,-26.9021,11.33,20
-48.698,-26.9038,5.46,20
-48.698,-26.9034,5.46,20
-48.698,-26.9042,5.46,20
-48.698,-26.9047,5.46,20
-48.698,-26.9051,5.46,20
-48.6776,-26.9091,10.91,20
-48.6776,-26.9095,10.91,20
-48.6777,-26.9099,10.91,20
-48.6773,-26.9114,9.7375,20
-48.6773,-26.9118,9.7375,20
-48.6772,-26.9093,10.91,20
-48.6772,-26.9097,10.91,20
-48.6772,-26.9106,9.7375,20
-48.6777,-26.9103,9.7375,20
-48.6772,-26.9102,9.7375,20
-48.6773,-26.911,9.7375,20
-48.701,-26.8894,14.03,20
-48.701,-26.8898,14.03,20
-48.7107,-26.8921,15.26,20
-48.7107,-26.8926,15.26,20
-48.7011,-26.8923,14.03,20
-48.7011,-26.8927,14.03,20
-48.7001,-26.8882,5.075,20
-48.7001,-26.8886,5.075,20
-48.7005,-26.888,10.62,20
-48.7009,-26.8877,10.62,20
-48.7001,-26.8878,5.502,20
-48.6992,-26.8874,7.21,20
-48.6987,-26.8872,7.21,20
-48.6992,-26.887,7.21,20
-48.6996,-26.8876,7.21,20
-48.7001,-26.8895,5.075,20
-48.7001,-26.889,5.075,20
-48.701,-26.8886,14.03,20
-48.7005,-26.8884,14.03,20
-48.7009,-26.8882,14.03,20
-48.701,-26.889,14.03,20
-48.7005,-26.8888,14.03,20
-48.6935,-26.8888,4.27,20
-48.6935,-26.8884,4.27,20
-48.6936,-26.8892,4.27,20
-48.6935,-26.8876,4.27,20
-48.6935,-26.888,4.27,20
-48.6936,-26.8897,4.27,20
-48.6967,-26.893,7.065,20
-48.6967,-26.8926,7.065,20
-48.6968,-26.8934,7.065,20
-48.6968,-26.8939,7.065,20
-48.6968,-26.8943,7.065,20
-48.701,-26.8902,14.03,20
-48.701,-26.8907,14.03,20
-48.7011,-26.8915,14.03,20
-48.701,-26.8911,14.03,20
-48.7011,-26.8919,14.03,20
-48.7014,-26.8879,7.21,20
-48.6987,-26.8868,7.21,20
-48.6983,-26.8866,7.21,20
-48.7112,-26.8952,15.26,20
-48.7112,-26.8957,15.26,20
-48.715,-26.8914,20.04,20
-48.7159,-26.8914,20.04,20
-48.7163,-26.8912,20.04,20
-48.7155,-26.8912,20.04,20
-48.7146,-26.8913,20.04,20
-48.7141,-26.8911,20.04,20
-48.7181,-26.891,20.04,20
-48.7185,-26.8908,20.04,20
-48.7194,-26.8908,20.04,20
-48.7198,-26.8905,20.04,20
-48.7189,-26.8906,20.04,20
-48.7172,-26.8911,20.04,20
-48.7176,-26.8909,20.04,20
-48.7168,-26.8913,20.04,20
-48.7106,-26.8905,15.26,20
-48.7106,-26.8909,15.26,20
-48.7111,-26.8906,15.26,20
-48.7111,-26.8915,15.26,20
-48.7107,-26.8913,15.26,20
-48.7111,-26.8911,15.26,20
-48.7111,-26.8919,15.26,20
-48.7107,-26.8917,15.26,20
-48.7199,-26.8934,33.98,20
-48.7107,-26.8934,15.26,20
-48.7112,-26.8932,15.26,20
-48.7107,-26.893,15.26,20
-48.7107,-26.8938,15.26,20
-48.7112,-26.8936,15.26,20
-48.7111,-26.8923,15.26,20
-48.7111,-26.8927,15.26,20
-48.7112,-26.8944,15.26,20
-48.7108,-26.8942,15.26,20
-48.7112,-26.894,15.26,20
-48.7112,-26.8948,15.26,20
-48.6968,-26.8947,7.065,20
-48.6968,-26.8951,7.065,20
-48.7011,-26.8932,14.03,20
-48.7009,-26.8992,4.4,20
-48.7005,-26.8995,4.4,20
-48.6996,-26.8991,4.4,20
-48.6996,-26.8995,4.4,20
-48.7,-26.8993,4.4,20
-48.6991,-26.8994,4.4,20
-48.6804,-26.8876,6.88,20
-48.6804,-26.888,6.88,20
-48.6813,-26.8896,6.88,20
-48.6813,-26.8892,6.88,20
-48.6809,-26.8886,6.88,20
-48.6808,-26.8882,6.88,20
-48.6809,-26.889,6.88,20
-48.6927,-26.9157,6.52,20
-48.6923,-26.9155,6.52,20
-48.6945,-26.9155,6.52,20
-48.6949,-26.9153,6.52,20
-48.694,-26.9154,6.52,20
-48.6953,-26.9142,16.96,20
-48.6957,-26.914,16.96,20
-48.6948,-26.9141,16.96,20
-48.6953,-26.9138,16.96,20
-48.6931,-26.915,7.2,20
-48.6936,-26.9148,7.2,20
-48.6931,-26.9146,7.2,20
-48.6931,-26.9154,6.86,20
-48.6936,-26.9152,7.2,20
-48.6944,-26.9139,16.96,20
-48.6935,-26.9139,7.2,20
-48.694,-26.9137,16.96,20
-48.6935,-26.9143,7.2,20
-48.6958,-26.9153,6.52,20
-48.6953,-26.9155,6.52,20
-48.6936,-26.916,7.2,20
-48.6932,-26.9158,7.2,20
-48.6936,-26.9156,6.86,20
-48.6936,-26.9164,7.2,20
-48.6922,-26.913,20.44,20
-48.6917,-26.9128,20.44,20
-48.6926,-26.9132,20.44,20
-48.6909,-26.9128,20.44,20
-48.6913,-26.9126,20.44,20
-48.6904,-26.9127,20.44,20
-48.6909,-26.9124,20.44,20
-48.6931,-26.9138,7.2,20
-48.6931,-26.9142,7.2,20
-48.6936,-26.9169,7.2,20
-48.6771,-26.9183,7.68,20
-48.6775,-26.9185,7.68,20
-48.6801,-26.9183,7.68,20
-48.6793,-26.9184,7.68,20
-48.6797,-26.9182,7.68,20
-48.6784,-26.9184,7.68,20
-48.6788,-26.9182,7.68,20
-48.6779,-26.9183,7.68,20
-48.6943,-26.9237,11.885,20
-48.6943,-26.9241,12.14,20
-48.6943,-26.9245,12.14,20
-48.6943,-26.925,12.14,20
-48.6953,-26.9266,12.14,20
-48.6948,-26.9264,12.14,20
-48.6953,-26.9262,12.14,20
-48.6944,-26.9258,12.14,20
-48.6944,-26.9254,12.14,20
-48.6948,-26.926,12.14,20
-48.6962,-26.9269,12.14,20
-48.6957,-26.9268,12.14,20
-48.6962,-26.9274,12.14,20
-48.7159,-26.9033,29.923333333333332,20
-48.7155,-26.904,29.923333333333332,20
-48.7159,-26.9037,29.923333333333332,20
-48.7163,-26.9027,29.923333333333332,20
-48.7163,-26.9022,29.923333333333332,20
-48.7163,-26.9031,29.923333333333332,20
-48.7155,-26.9044,29.923333333333332,20
-48.7155,-26.9048,29.923333333333332,20
-48.7134,-26.9089,29.923333333333332,20
-48.7135,-26.9093,29.923333333333332,20
-48.7139,-26.9083,29.923333333333332,20
-48.7138,-26.9078,29.923333333333332,20
-48.7139,-26.9087,29.923333333333332,20
-48.7147,-26.9061,29.923333333333332,20
-48.7142,-26.9068,29.923333333333332,20
-48.7147,-26.9065,29.923333333333332,20
-48.7151,-26.9055,29.923333333333332,20
-48.7151,-26.905,29.923333333333332,20
-48.7151,-26.9059,29.923333333333332,20
-48.7146,-26.9057,29.923333333333332,20
-48.7143,-26.9072,29.923333333333332,20
-48.7143,-26.9076,29.923333333333332,20
-48.7003,-26.9089,15.528,20
-48.7008,-26.9087,15.528,20
-48.7003,-26.9085,15.528,20
-48.7004,-26.9093,15.528,20
-48.7008,-26.9091,15.528,20
-48.7008,-26.9082,15.528,20
-48.7003,-26.9076,15.528,20
-48.7003,-26.9081,15.528,20
-48.7008,-26.9099,17.26,20
-48.7004,-26.9097,17.26,20
-48.7008,-26.9095,17.26,20
-48.7008,-26.9103,17.26,20
-48.7004,-26.9102,17.26,20
-48.6942,-26.9093,8.946,20
-48.6947,-26.9095,8.946,20
-48.6938,-26.9095,8.946,20
-48.6929,-26.9096,8.946,20
-48.6934,-26.9093,8.946,20
-48.6925,-26.9094,8.946,20
-48.6956,-26.9094,10.53,20
-48.6951,-26.9092,8.946,20
-48.6979,-26.9149,16.96,20
-48.6975,-26.9147,16.96,20
-48.6966,-26.9144,16.96,20
-48.6962,-26.9142,16.96,20
-48.697,-26.9145,16.96,20
-48.7004,-26.9114,17.26,20
-48.7008,-26.9108,17.26,20
-48.7009,-26.9112,17.26,20
-48.7004,-26.9106,17.26,20
-48.7004,-26.911,17.26,20
-48.6939,-26.912,7.22,20
-48.6939,-26.9124,7.22,20
-48.6939,-26.9112,7.22,20
-48.6939,-26.9116,7.22,20
-48.6948,-26.9136,16.96,20
-48.6944,-26.9135,16.96,20
-48.6939,-26.9129,7.22,20
-48.6935,-26.9135,13.82,20
-48.6939,-26.9133,7.22,20
-48.6931,-26.9133,13.82,20
-48.7001,-26.9031,14.07,20
-48.7001,-26.9026,14.07,20
-48.7002,-26.9035,14.07,20
-48.7001,-26.9018,14.07,20
-48.7001,-26.9022,14.07,20
-48.7002,-26.9039,14.07,20
-48.7002,-26.9043,14.07,20
-48.7002,-26.906,15.528,20
-48.7002,-26.9056,15.528,20
-48.7003,-26.9064,15.528,20
-48.7002,-26.9047,14.07,20
-48.7002,-26.9051,14.601666666666667,20
-48.7003,-26.9068,15.528,20
-48.7003,-26.9072,15.528,20
-48.7098,-26.9185,30.155,20
-48.7094,-26.9184,30.155,20
-48.7098,-26.9181,30.155,20
-48.7094,-26.9188,30.155,20
-48.7102,-26.9175,29.923333333333332,20
-48.7098,-26.9177,29.923333333333332,20
-48.709,-26.9194,30.155,20
-48.7094,-26.9192,30.155,20
-48.709,-26.9199,30.155,20
-48.711,-26.9145,29.923333333333332,20
-48.711,-26.9149,29.923333333333332,20
-48.7102,-26.9166,29.923333333333332,20
-48.7106,-26.9164,29.923333333333332,20
-48.7102,-26.9171,29.923333333333332,20
-48.7106,-26.9156,29.923333333333332,20
-48.711,-26.9153,29.923333333333332,20
-48.7106,-26.916,29.923333333333332,20
-48.709,-26.9203,30.155,20
-48.7086,-26.9205,30.155,20
-48.7126,-26.911,29.923333333333332,20
-48.7131,-26.9108,29.923333333333332,20
-48.7126,-26.9106,29.923333333333332,20
-48.7127,-26.9115,29.923333333333332,20
-48.713,-26.91,29.923333333333332,20
-48.7135,-26.9097,29.923333333333332,20
-48.7131,-26.9104,29.923333333333332,20
-48.7122,-26.9117,29.923333333333332,20
-48.7122,-26.9121,29.923333333333332,20
-48.7114,-26.9138,29.923333333333332,20
-48.7119,-26.9136,29.923333333333332,20
-48.7114,-26.9143,29.923333333333332,20
-48.7118,-26.9128,29.923333333333332,20
-48.7123,-26.9125,29.923333333333332,20
-48.7118,-26.9132,29.923333333333332,20
-48.6693,-26.9077,11.17,20
-48.6693,-26.9081,11.17,20
-48.6693,-26.9069,11.17,20
-48.6692,-26.9065,11.17,20
-48.6693,-26.9073,11.17,20
-48.6693,-26.9086,11.17,20
-48.6693,-26.909,11.17,20
-48.6688,-26.9059,11.17,20
-48.6692,-26.9056,11.17,20
-48.6692,-26.9061,11.17,20
-48.6698,-26.9108,11.17,20
-48.6694,-26.9106,11.17,20
-48.6698,-26.9104,11.17,20
-48.6698,-26.9112,11.17,20
-48.6694,-26.9111,11.17,20
-48.6694,-26.9098,11.17,20
-48.6698,-26.9096,11.17,20
-48.6693,-26.9094,11.17,20
-48.6694,-26.9102,11.17,20
-48.6698,-26.91,11.17,20
-48.6699,-26.9117,11.17,20
-48.6699,-26.9121,11.17,20
-48.6533,-26.9131,20.51,20
-48.6537,-26.9129,20.51,20
-48.6533,-26.9127,20.51,20
-48.6533,-26.9135,20.51,20
-48.6537,-26.9121,20.51,20
-48.6537,-26.9125,20.51,20
-48.6533,-26.914,20.51,20
-48.6533,-26.9144,20.51,20
-48.6572,-26.9114,8.695,20
-48.6563,-26.9115,8.35,20
-48.6567,-26.9112,8.695,20
-48.6559,-26.9113,8.35,20
-48.6563,-26.9111,8.35,20
-48.6567,-26.9117,8.695,20
-48.6545,-26.9103,8.83125,20
-48.6549,-26.9101,9.49,20
-48.6541,-26.9101,12.844,20
-48.6545,-26.9107,8.893333333333333,20
-48.655,-26.9105,9.165,20
-48.6541,-26.9106,12.268333333333333,20
-48.6549,-26.9093,9.49,20
-48.6549,-26.9097,9.49,20
-48.6536,-26.9104,12.268333333333333,20
-48.654,-26.9093,20.51,20
-48.654,-26.9089,20.51,20
-48.6541,-26.9097,20.51,20
-48.6554,-26.9111,8.1475,20
-48.655,-26.9109,8.1475,20
-48.6558,-26.9109,8.35,20
-48.6554,-26.9107,8.1475,20
-48.6537,-26.9112,20.51,20
-48.6537,-26.9108,20.51,20
-48.6537,-26.9116,20.51,20
-48.653,-26.9159,22.42,20
-48.6525,-26.9161,22.42,20
-48.6529,-26.915,20.51,20
-48.6534,-26.9148,20.51,20
-48.6529,-26.9154,22.42,20
-48.6534,-26.9152,20.51,20
-48.6614,-26.9061,8.59,20
-48.6609,-26.9059,8.59,20
-48.6614,-26.9065,8.59,20
-48.6618,-26.9063,8.59,20
-48.6605,-26.9058,8.59,20
-48.66,-26.9056,8.59,20
-48.657,-26.9056,5.86,20
-48.6565,-26.9054,5.86,20
-48.6565,-26.9058,5.86,20
-48.6566,-26.9066,5.86,20
-48.6561,-26.9065,5.86,20
-48.6566,-26.9062,5.86,20
-48.6561,-26.9069,5.86,20
-48.6596,-26.905,8.59,20
-48.6591,-26.9048,8.59,20
-48.6596,-26.9054,8.59,20
-48.66,-26.9052,8.59,20
-48.6739,-26.9141,9.45,20
-48.6743,-26.9139,9.45,20
-48.676,-26.9138,9.45,20
-48.6773,-26.9122,9.7375,20
-48.6773,-26.9127,9.7375,20
-48.6765,-26.914,9.45,20
-48.6773,-26.9135,9.48,20
-48.6773,-26.9131,10.18,20
-48.6774,-26.9139,9.45,20
-48.6769,-26.9137,9.45,20
-48.6756,-26.914,9.45,20
-48.6747,-26.9141,9.45,20
-48.6752,-26.9138,9.45,20
-48.7299,-26.8675,33.98,20
-48.7304,-26.8672,33.98,20
-48.73,-26.8687,33.98,20
-48.73,-26.8692,33.98,20
-48.7304,-26.8681,33.98,20
-48.73,-26.8679,33.98,20
-48.7304,-26.8677,33.98,20
-48.73,-26.8683,33.98,20
-48.73,-26.87,33.98,20
-48.7296,-26.8698,33.98,20
-48.73,-26.8696,33.98,20
-48.7296,-26.8702,33.98,20
-48.726,-26.879,33.98,20
-48.7256,-26.8797,33.98,20
-48.726,-26.8795,33.98,20
-48.7264,-26.8784,33.98,20
-48.7264,-26.878,33.98,20
-48.7264,-26.8788,33.98,20
-48.726,-26.8786,33.98,20
-48.7256,-26.8801,33.98,20
-48.7256,-26.8805,33.98,20
-48.7272,-26.8762,33.98,20
-48.7268,-26.8769,33.98,20
-48.7272,-26.8767,33.98,20
-48.7276,-26.8756,33.98,20
-48.7276,-26.8752,33.98,20
-48.7272,-26.8758,33.98,20
-48.7268,-26.8773,33.98,20
-48.7268,-26.8777,33.98,20
-48.7248,-26.8818,33.98,20
-48.7243,-26.8825,33.98,20
-48.7248,-26.8822,33.98,20
-48.7252,-26.8812,33.98,20
-48.7252,-26.8808,33.98,20
-48.7252,-26.8816,33.98,20
-48.7292,-26.8717,33.98,20
-48.7288,-26.872,33.98,20
-48.7292,-26.8709,33.98,20
-48.7296,-26.8706,33.98,20
-48.7292,-26.8713,33.98,20
-48.7288,-26.8728,33.98,20
-48.7288,-26.8724,33.98,20
-48.7284,-26.873,33.98,20
-48.728,-26.8745,33.98,20
-48.728,-26.8749,33.98,20
-48.7276,-26.8747,33.98,20
-48.7284,-26.8734,33.98,20
-48.728,-26.8741,33.98,20
-48.7284,-26.8739,33.98,20
-48.724,-26.884,33.98,20
-48.7239,-26.8836,33.98,20
-48.724,-26.8844,33.98,20
-48.7244,-26.8829,33.98,20
-48.7248,-26.8827,33.98,20
-48.7244,-26.8833,33.98,20
-48.7235,-26.8846,33.98,20
-48.7236,-26.885,33.98,20
-48.7223,-26.8874,33.98,20
-48.7223,-26.8878,33.98,20
-48.7215,-26.8896,33.98,20
-48.722,-26.8893,33.98,20
-48.7215,-26.89,15.836666666666664,20
-48.7211,-26.8898,22.18,20
-48.7219,-26.8885,33.98,20
-48.7224,-26.8883,33.98,20
-48.7219,-26.8889,33.98,20
-48.7227,-26.8868,33.98,20
-48.7232,-26.8865,33.98,20
-48.7227,-26.8864,33.98,20
-48.7228,-26.8872,33.98,20
-48.7231,-26.8857,33.98,20
-48.7236,-26.8855,33.98,20
-48.7232,-26.8861,33.98,20
-48.6549,-26.9084,9.49,20
-48.6553,-26.9082,9.49,20
-48.6549,-26.908,9.49,20
-48.6549,-26.9088,9.49,20
-48.6545,-26.9087,20.51,20
-48.6562,-26.9073,5.86,20
-48.6553,-26.9073,9.49,20
-48.6562,-26.9077,5.86,20
-48.6553,-26.9078,9.49,20
-48.654,-26.9085,20.51,20
-48.7138,-26.9432,11.38,20
-48.7133,-26.943,11.38,20
-48.7142,-26.9434,11.38,20
-48.7129,-26.9428,11.38,20
-48.7124,-26.9426,11.38,20
-48.7151,-26.9437,11.38,20
-48.7146,-26.9435,11.38,20
-48.6808,-26.9499,14.75,20
-48.6816,-26.949,14.75,20
-48.6804,-26.9505,14.75,20
-48.6808,-26.9503,14.75,20
-48.6804,-26.9509,14.75,20
-48.6812,-26.9496,14.75,20
-48.6816,-26.9494,14.75,20
-48.6829,-26.9483,14.75,20
-48.682,-26.9487,14.75,20
-48.6825,-26.9485,14.75,20
-48.6821,-26.9492,14.75,20
-48.68,-26.9516,14.75,20
-48.6804,-26.9514,14.75,20
-48.6799,-26.9512,14.75,20
-48.68,-26.952,14.75,20
-48.7111,-26.9417,11.38,20
-48.7111,-26.9421,11.38,20
-48.712,-26.942,11.38,20
-48.7115,-26.9419,11.38,20
-48.712,-26.9425,11.38,20
-48.7124,-26.9422,11.38,20
-48.7115,-26.9423,11.38,20
