x,y,speedKMH,hour
-48.8171,-27.0005,60.52,2
-48.8171,-27.0001,60.52,2
-48.8175,-27.0007,60.52,2
-48.8148,-26.9971,60.52,2
-48.8153,-26.9981,60.52,2
-48.8124,-26.9904,60.52,2
-48.8119,-26.9902,60.52,2
-48.8124,-26.9908,60.52,2
-48.8101,-26.9887,60.52,2
-48.8097,-26.9885,60.52,2
-48.8088,-26.9881,60.52,2
-48.8083,-26.9879,60.52,2
-48.8088,-26.9877,60.52,2
-48.8092,-26.9883,60.52,2
-48.8106,-26.9893,60.52,2
-48.8101,-26.9891,60.52,2
-48.811,-26.9894,60.52,2
-48.8097,-26.9889,60.52,2
-48.8142,-26.9919,60.52,2
-48.8137,-26.9918,60.52,2
-48.8133,-26.9912,60.52,2
-48.8128,-26.991,60.52,2
-48.8133,-26.9916,60.52,2
-48.8146,-26.9925,60.52,2
-48.8142,-26.9924,60.52,2
-48.8146,-26.993,60.52,2
-48.8115,-26.99,60.52,2
-48.811,-26.9899,60.52,2
-48.8207,-27.0032,60.52,2
-48.8202,-27.003,60.52,2
-48.8198,-27.0025,60.52,2
-48.8193,-27.0023,60.52,2
-48.8198,-27.0029,60.52,2
-48.8211,-27.0038,60.52,2
-48.8207,-27.0036,60.52,2
-48.8211,-27.0034,60.52,2
-48.8216,-27.004,60.52,2
-48.818,-27.0013,60.52,2
-48.818,-27.0009,60.52,2
-48.8189,-27.0017,60.52,2
-48.8184,-27.0015,60.52,2
-48.8189,-27.0021,60.52,2
-48.8229,-27.005,60.52,2
-48.8225,-27.0048,60.52,2
-48.8229,-27.0054,60.52,2
-48.8225,-27.0052,60.52,2
-48.822,-27.0046,60.52,2
-48.8216,-27.0044,60.52,2
-48.822,-27.0042,60.52,2
-48.8234,-27.006,60.52,2
-48.8238,-27.0057,60.52,2
-48.8234,-27.0056,60.52,2
-48.8238,-27.0062,60.52,2
-48.8025,-26.9827,60.52,2
-48.802,-26.9825,60.52,2
-48.8025,-26.9831,60.52,2
-48.8038,-26.984,60.52,2
-48.803,-26.9837,60.52,2
-48.8025,-26.9835,60.52,2
-48.8029,-26.9833,60.52,2
-48.8034,-26.9839,60.52,2
-48.807,-26.987,60.52,2
-48.8074,-26.9867,60.52,2
-48.807,-26.9866,60.52,2
-48.8074,-26.9872,60.52,2
-48.8061,-26.9858,60.52,2
-48.8065,-26.9864,60.52,2
-48.8061,-26.9862,60.52,2
-48.8083,-26.9875,60.52,2
-48.8079,-26.9873,60.52,2
-48.8047,-26.9848,60.52,2
-48.8043,-26.9846,60.52,2
-48.8048,-26.9852,60.52,2
-48.8039,-26.9845,60.52,2
-48.8034,-26.9843,60.52,2
-48.8056,-26.9856,60.52,2
-48.8052,-26.9854,60.52,2
-48.8265,-27.0081,60.52,2
-48.827,-27.0087,60.52,2
-48.8265,-27.0085,60.52,2
-48.8261,-27.0079,60.52,2
-48.8256,-27.0077,60.52,2
-48.8261,-27.0083,60.52,2
-48.8274,-27.0093,60.52,2
-48.827,-27.0091,60.52,2
-48.8274,-27.0089,60.52,2
-48.8279,-27.0094,60.52,2
-48.6634,-26.9024,4.94,2
-48.6638,-26.9022,4.94,2
-48.6634,-26.9029,4.94,2
-48.6634,-26.9033,4.94,2
-48.663,-26.9031,4.94,2
-48.663,-26.9035,4.94,2
-48.6829,-26.9228,5.77,2
-48.6833,-26.9225,5.77,2
-48.6829,-26.9232,5.77,2
-48.6833,-26.9229,5.77,2
-48.6837,-26.9219,5.77,2
-48.6842,-26.9216,5.77,2
-48.6838,-26.9223,5.77,2
-48.6846,-26.9214,5.77,2
-48.6821,-26.9236,7.82,2
-48.6825,-26.9234,5.77,2
-48.6825,-26.9238,7.82,2
-48.6816,-26.9239,7.82,2
-48.6794,-26.9238,7.82,2
-48.6799,-26.924,7.82,2
-48.6808,-26.9239,7.82,2
-48.6812,-26.9237,7.82,2
-48.6803,-26.9238,7.82,2
-48.679,-26.9241,7.82,2
-48.6774,-26.9143,13.29,2
-48.6774,-26.9147,13.29,2
-48.6775,-26.9172,13.29,2
-48.6773,-26.9127,13.29,2
-48.6769,-26.9146,13.29,2
-48.6773,-26.9135,13.29,2
-48.6773,-26.9131,13.29,2
-48.6774,-26.9139,13.29,2
-48.677,-26.9154,13.29,2
-48.6774,-26.9152,13.29,2
-48.677,-26.915,13.29,2
-48.677,-26.9158,13.29,2
-48.6774,-26.9156,13.29,2
-48.677,-26.9171,13.29,2
-48.677,-26.9175,13.29,2
-48.677,-26.9162,13.29,2
-48.677,-26.9166,13.29,2
-48.7024,-26.9817,17.38,2
-48.7028,-26.9815,17.38,2
-48.7037,-26.981,17.38,2
-48.7041,-26.9808,17.38,2
-48.7033,-26.9813,17.38,2
-48.7016,-26.9822,17.38,2
-48.702,-26.982,17.38,2
-48.7024,-26.9813,17.38,2
-48.7028,-26.9811,17.38,2
-48.7016,-26.9826,17.38,2
-48.7059,-26.9807,17.38,2
-48.7054,-26.9805,17.38,2
-48.7046,-26.9806,17.38,2
-48.705,-26.9807,17.38,2
-48.6984,-26.9805,17.38,2
-48.698,-26.9803,17.38,2
-48.6984,-26.9809,17.38,2
-48.698,-26.9808,17.38,2
-48.6985,-26.9814,17.38,2
-48.6985,-26.9818,17.38,2
-48.7253,-26.8977,20.07,2
-48.7249,-26.8975,20.07,2
-48.7253,-26.8973,20.07,2
-48.7257,-26.8979,20.07,2
-48.7284,-26.8977,20.07,2
-48.7275,-26.8978,20.07,2
-48.7279,-26.8975,20.07,2
-48.7288,-26.8975,20.07,2
-48.7266,-26.8978,20.07,2
-48.7271,-26.898,20.07,2
-48.7262,-26.8981,20.07,2
-48.7218,-26.8971,20.07,2
-48.7213,-26.8969,20.07,2
-48.7222,-26.8968,20.07,2
-48.7226,-26.8966,20.07,2
-48.7209,-26.8967,20.07,2
-48.7205,-26.8965,20.07,2
-48.7227,-26.897,20.07,2
-48.7196,-26.8962,20.07,2
-48.7191,-26.896,20.07,2
-48.72,-26.8964,20.07,2
-48.7248,-26.8971,20.07,2
-48.7244,-26.8969,20.07,2
-48.7235,-26.8966,20.07,2
-48.7235,-26.897,20.07,2
-48.724,-26.8967,20.07,2
-48.7231,-26.8968,20.07,2
-48.698,-26.9795,17.38,2
-48.698,-26.9799,17.38,2
-48.6999,-26.9836,17.38,2
-48.7003,-26.9833,17.38,2
-48.6994,-26.9834,17.38,2
-48.7007,-26.9831,17.38,2
-48.7011,-26.9829,17.38,2
-48.699,-26.9832,17.38,2
-48.6989,-26.9824,17.38,2
-48.6994,-26.983,17.38,2
-48.6989,-26.9828,17.38,2
-48.698,-26.9812,17.38,2
-48.698,-26.9816,17.38,2
-48.6985,-26.9822,17.38,2
-48.6899,-26.9096,7.24,0
-48.689,-26.9096,7.24,0
-48.6894,-26.9094,7.24,0
-48.6916,-26.9095,7.24,0
-48.6921,-26.9096,7.24,0
-48.6912,-26.9097,7.24,0
-48.6903,-26.9097,7.24,0
-48.6908,-26.9095,7.24,0
-48.6905,-26.9024,6.7,0
-48.6905,-26.9028,6.7,0
-48.6905,-26.9032,6.7,0
-48.6906,-26.9049,6.7,0
-48.6906,-26.9041,6.7,0
-48.6905,-26.9037,6.7,0
-48.6906,-26.9045,6.7,0
-48.6986,-26.8835,9.44,0
-48.6986,-26.8839,9.44,0
-48.6987,-26.8852,9.44,0
-48.6987,-26.8856,9.44,0
-48.6986,-26.8843,9.44,0
-48.6986,-26.8847,9.44,0
-48.6987,-26.8864,9.44,0
-48.6987,-26.886,9.44,0
-48.6573,-26.9028,10.47,0
-48.6573,-26.9032,10.47,0
-48.6578,-26.903,10.47,0
-48.6569,-26.9031,10.47,0
-48.6565,-26.9037,10.47,0
-48.6569,-26.9035,10.47,0
-48.656,-26.904,10.47,0
-48.6944,-26.9151,3.22,0
-48.6949,-26.9149,3.22,0
-48.694,-26.9149,3.22,0
-48.6944,-26.9147,3.22,0
-48.6949,-26.9153,3.22,0
-48.6936,-26.9148,3.22,0
-48.6936,-26.9152,3.22,0
-48.6902,-26.9196,4.31,0
-48.6902,-26.9192,4.31,0
-48.6902,-26.92,4.31,0
-48.6902,-26.9187,4.31,0
-48.6796,-26.9156,5.87,0
-48.68,-26.9158,5.87,0
-48.6792,-26.9159,5.87,0
-48.6783,-26.9159,5.87,0
-48.6787,-26.9157,5.87,0
-48.6779,-26.9158,5.87,0
-48.6964,-26.9217,5.49,0
-48.6973,-26.9212,5.49,0
-48.6968,-26.9215,5.49,0
-48.6951,-26.922,5.49,0
-48.6955,-26.9218,5.49,0
-48.6947,-26.9222,5.49,0
-48.696,-26.9215,5.49,0
-48.6964,-26.9213,5.49,0
-48.7003,-26.9089,11.14,0
-48.7008,-26.9087,11.14,0
-48.7003,-26.9085,11.14,0
-48.7004,-26.9093,11.14,0
-48.7008,-26.9091,11.14,0
-48.7008,-26.9082,11.14,0
-48.7003,-26.9076,11.14,0
-48.7003,-26.9081,11.14,0
-48.7008,-26.9099,11.14,0
-48.7004,-26.9097,11.14,0
-48.7008,-26.9095,11.14,0
-48.7008,-26.9103,11.14,0
-48.7004,-26.9102,11.14,0
-48.6925,-26.9094,7.24,0
-48.7004,-26.9114,11.14,0
-48.7008,-26.9108,11.14,0
-48.7009,-26.9112,11.14,0
-48.7004,-26.9106,11.14,0
-48.7004,-26.911,11.14,0
-48.7002,-26.906,11.14,0
-48.7002,-26.9056,11.14,0
-48.7003,-26.9064,11.14,0
-48.7002,-26.9051,11.14,0
-48.7003,-26.9068,11.14,0
-48.7003,-26.9072,11.14,0
-48.6594,-26.9127,5.46,0
-48.6594,-26.9123,5.46,0
-48.659,-26.913,5.46,0
-48.6598,-26.9117,5.46,0
-48.6703,-26.9106,9.21,0
-48.6703,-26.911,9.21,0
-48.6702,-26.9098,9.21,0
-48.6702,-26.9102,9.21,0
-48.6703,-26.9118,9.21,0
-48.6707,-26.9116,9.21,0
-48.6703,-26.9114,9.21,0
-48.6703,-26.9123,9.21,0
-48.6707,-26.912,9.21,0
-48.6542,-26.9131,11.53,0
-48.6542,-26.9135,11.53,0
-48.6541,-26.9122,11.53,0
-48.6542,-26.9126,11.53,0
-48.6546,-26.9124,11.53,0
-48.6538,-26.9141,11.53,0
-48.6542,-26.9139,11.53,0
-48.6538,-26.9146,11.53,0
-48.6542,-26.9143,11.53,0
-48.6594,-26.9119,5.46,0
-48.6552,-26.9164,9.07,0
-48.6538,-26.9158,8.65,0
-48.6534,-26.9165,8.65,0
-48.6538,-26.9162,8.65,0
-48.6538,-26.915,11.53,0
-48.6538,-26.9154,8.65,0
-48.6552,-26.9172,9.07,0
-48.6547,-26.917,9.07,0
-48.6552,-26.9168,9.07,0
-48.6548,-26.9174,9.07,0
-48.6556,-26.9161,9.07,0
-48.6534,-26.9169,8.65,0
-48.6539,-26.9166,8.65,0
-48.6534,-26.9173,5.77,0
-48.659,-26.9134,5.46,0
-48.6735,-26.916,8.02,0
-48.6739,-26.9162,8.02,0
-48.6731,-26.9163,8.02,0
-48.6722,-26.9163,8.02,0
-48.6726,-26.9161,8.02,0
-48.6718,-26.9161,8.02,0
-48.6708,-26.9129,10.54,0
-48.6703,-26.9127,10.54,0
-48.6708,-26.9124,10.54,0
-48.6708,-26.9133,10.54,0
-48.6708,-26.9137,10.54,0
-48.6708,-26.9141,10.54,0
-48.6766,-26.916,8.02,0
-48.6757,-26.9161,8.02,0
-48.6761,-26.9159,8.02,0
-48.677,-26.9158,6.586666666666666,0
-48.6748,-26.9162,8.02,0
-48.6752,-26.9159,8.02,0
-48.6744,-26.916,8.02,0
-48.6774,-26.916,5.87,0
-48.6543,-26.9181,9.07,0
-48.6548,-26.9178,9.07,0
-48.6544,-26.9185,9.07,0
-48.6548,-26.9047,10.47,0
-48.6543,-26.9053,10.47,0
-48.6548,-26.9051,10.47,0
-48.6544,-26.9057,10.47,0
-48.6552,-26.9044,10.47,0
-48.6556,-26.9042,10.47,0
-48.6539,-26.906,10.47,0
-48.7483,-26.8795,5.3,0
-48.7483,-26.8799,5.3,0
-48.7487,-26.8797,5.3,0
-48.7487,-26.8805,5.3,0
-48.7483,-26.8803,5.3,0
-48.7487,-26.8801,5.3,0
-48.7487,-26.8809,5.3,0
-48.7483,-26.8808,5.3,0
-48.7488,-26.8814,5.3,0
-48.7483,-26.8812,5.3,0
-48.7483,-26.8816,5.3,0
-48.768,-26.9579,55.66,3
-48.7685,-26.9585,55.66,3
-48.768,-26.9583,55.66,3
-48.7725,-26.9614,55.66,3
-48.772,-26.9612,55.66,3
-48.7729,-26.9616,55.66,3
-48.7716,-26.961,55.66,3
-48.772,-26.9608,55.66,3
-48.7716,-26.9606,55.66,3
-48.7734,-26.9622,55.66,3
-48.7734,-26.9618,55.66,3
-48.7702,-26.9597,55.66,3
-48.7698,-26.9595,55.66,3
-48.7689,-26.9591,55.66,3
-48.7693,-26.9589,55.66,3
-48.7689,-26.9587,55.66,3
-48.7694,-26.9593,55.66,3
-48.7707,-26.9603,55.66,3
-48.7703,-26.9601,55.66,3
-48.7707,-26.9598,55.66,3
-48.7711,-26.9604,55.66,3
-48.7649,-26.9558,55.66,3
-48.7644,-26.9556,55.66,3
-48.7649,-26.9562,55.66,3
-48.7653,-26.956,55.66,3
-48.7667,-26.957,55.66,3
-48.7662,-26.9568,55.66,3
-48.7667,-26.9574,55.66,3
-48.7662,-26.9572,55.66,3
-48.7658,-26.9566,55.66,3
-48.7653,-26.9564,55.66,3
-48.7631,-26.9547,55.66,3
-48.7626,-26.9545,55.66,3
-48.7635,-26.9549,55.66,3
-48.7622,-26.9543,55.66,3
-48.7622,-26.9539,55.66,3
-48.764,-26.9555,55.66,3
-48.7635,-26.9553,55.66,3
-48.7676,-26.9577,55.66,3
-48.7671,-26.9576,55.66,3
-48.7676,-26.9582,55.66,3
-48.7743,-26.9625,55.66,3
-48.7738,-26.9624,55.66,3
-48.7747,-26.9627,55.66,3
-48.7546,-26.9504,55.66,3
-48.7551,-26.9502,55.66,3
-48.7542,-26.9502,55.66,3
-48.7555,-26.9508,55.66,3
-48.7551,-26.9506,55.66,3
-48.759,-26.9518,55.66,3
-48.7586,-26.9516,55.66,3
-48.7559,-26.9505,55.66,3
-48.7555,-26.9504,55.66,3
-48.7604,-26.9532,55.66,3
-48.7608,-26.9529,55.66,3
-48.7604,-26.9528,55.66,3
-48.7595,-26.9524,55.66,3
-48.7591,-26.9522,55.66,3
-48.7595,-26.952,55.66,3
-48.7599,-26.9526,55.66,3
-48.7613,-26.9535,55.66,3
-48.7609,-26.9534,55.66,3
-48.7617,-26.9537,55.66,3
-48.7577,-26.9513,55.66,3
-48.7573,-26.9511,55.66,3
-48.7582,-26.9514,55.66,3
-48.7564,-26.9511,55.66,3
-48.7568,-26.9509,55.66,3
-48.756,-26.951,55.66,3
-48.7564,-26.9507,55.66,3
-48.6912,-26.8973,7.88,3
-48.6916,-26.8975,7.88,3
-48.6908,-26.8976,7.88,3
-48.6903,-26.8974,7.88,3
-48.6934,-26.8974,7.88,3
-48.6925,-26.8975,7.88,3
-48.6921,-26.8973,7.88,3
-48.693,-26.8977,7.88,3
-48.6985,-26.9048,15.95,3
-48.6989,-26.905,15.95,3
-48.6795,-26.9131,7.12,3
-48.6919,-26.9182,6.13,3
-48.6924,-26.918,6.13,3
-48.6915,-26.918,6.13,3
-48.6911,-26.9183,6.13,3
-48.6928,-26.9182,6.13,3
-48.68,-26.9133,7.12,3
-48.6791,-26.9134,7.12,3
-48.6782,-26.9134,7.12,3
-48.6786,-26.9132,7.12,3
-48.6808,-26.9133,7.12,3
-48.6804,-26.9131,7.12,3
-48.7033,-26.9047,15.95,3
-48.7037,-26.9049,15.95,3
-48.7046,-26.9049,15.95,3
-48.7041,-26.9047,15.95,3
-48.7028,-26.905,15.95,3
-48.702,-26.905,15.95,3
-48.7024,-26.9048,15.95,3
-48.7011,-26.9051,15.95,3
-48.7015,-26.9049,15.95,3
-48.7006,-26.9049,15.95,3
-48.6998,-26.905,15.95,3
-48.6993,-26.9048,15.95,3
-48.7002,-26.9051,15.95,3
-48.6643,-26.9151,9.77,3
-48.6638,-26.915,9.77,3
-48.6647,-26.9153,9.77,3
-48.6594,-26.9127,5.2,3
-48.6594,-26.9123,5.2,3
-48.659,-26.913,5.2,3
-48.6598,-26.9117,5.2,3
-48.6652,-26.9159,9.77,3
-48.6647,-26.9157,9.77,3
-48.6661,-26.9163,9.77,3
-48.6656,-26.9161,9.77,3
-48.6661,-26.9167,9.77,3
-48.6665,-26.9165,9.77,3
-48.6594,-26.9119,5.2,3
-48.6558,-26.9092,0.76,3
-48.6554,-26.9099,0.76,3
-48.6558,-26.9096,0.76,3
-48.6554,-26.9103,0.76,3
-48.6558,-26.91,0.76,3
-48.6554,-26.9107,0.76,3
-48.659,-26.9134,5.2,3
-48.6558,-26.9088,0.76,3
-48.6674,-26.9173,9.77,3
-48.667,-26.9171,9.77,3
-48.6665,-26.9169,9.77,3
-48.6778,-26.9133,7.12,3
-48.6351,-26.9444,11.775,3
-48.6356,-26.9441,13.06,3
-48.6347,-26.9446,11.775,3
-48.633,-26.9447,11.775,3
-48.6338,-26.9447,11.775,3
-48.6343,-26.9444,11.775,3
-48.6334,-26.9445,11.775,3
-48.6373,-26.944,13.06,3
-48.6369,-26.9443,13.06,3
-48.636,-26.9443,13.06,3
-48.6364,-26.9441,13.06,3
-48.6317,-26.945,10.49,3
-48.6321,-26.9448,10.49,3
-48.6312,-26.9448,10.49,3
-48.6325,-26.9445,10.49,3
-48.6303,-26.9449,10.49,3
-48.6308,-26.9451,10.49,3
-48.6438,-26.9549,7.3,3
-48.6438,-26.9553,7.3,3
-48.6434,-26.9552,7.3,3
-48.6429,-26.955,7.3,3
-48.6447,-26.9557,7.3,3
-48.6443,-26.9555,7.3,3
-48.6443,-26.9563,7.3,3
-48.6447,-26.9561,7.3,3
-48.6509,-26.9191,5.22,3
-48.6522,-26.9205,5.22,3
-48.6522,-26.9201,5.22,3
-48.6513,-26.9197,5.22,3
-48.6509,-26.9195,5.22,3
-48.6513,-26.9193,5.22,3
-48.6518,-26.9199,5.22,3
-48.6531,-26.9209,5.22,3
-48.6527,-26.9207,5.22,3
-48.6887,-26.9021,11.79,18
-48.6921,-26.8981,5.42,18
-48.6912,-26.8982,5.42,18
-48.6917,-26.8979,5.42,18
-48.6904,-26.8982,5.42,18
-48.6908,-26.898,5.42,18
-48.6899,-26.8981,5.42,18
-48.6939,-26.898,5.42,18
-48.6934,-26.8978,5.42,18
-48.6925,-26.8979,5.42,18
-48.6943,-26.8982,5.42,18
-48.693,-26.8981,5.42,18
-48.689,-26.8981,5.42,18
-48.6886,-26.8979,5.42,18
-48.6895,-26.8983,5.42,18
-48.6742,-26.8982,6.83,18
-48.6745,-26.9057,1.4,18
-48.6709,-26.903,7.28,18
-48.6713,-26.9036,7.28,18
-48.6709,-26.9034,7.28,18
-48.6713,-26.904,7.28,18
-48.6718,-26.9046,7.28,18
-48.6714,-26.9045,7.28,18
-48.6784,-26.8942,11.085,18
-48.6789,-26.8939,11.085,18
-48.678,-26.894,11.085,18
-48.6771,-26.894,9.32,18
-48.6776,-26.8942,9.32,18
-48.6767,-26.8943,9.32,18
-48.6797,-26.8943,11.085,18
-48.6802,-26.8941,11.085,18
-48.6793,-26.8941,11.085,18
-48.6797,-26.8939,11.085,18
-48.6798,-26.8947,11.085,18
-48.6802,-26.8945,11.085,18
-48.6899,-26.9096,9.19,18
-48.689,-26.9096,9.19,18
-48.6894,-26.9094,9.19,18
-48.6916,-26.9095,10.25,18
-48.6921,-26.9096,10.25,18
-48.6912,-26.9097,10.25,18
-48.6903,-26.9097,9.19,18
-48.6908,-26.9095,10.25,18
-48.694,-26.9034,10.73,18
-48.6936,-26.9033,10.73,18
-48.694,-26.903,10.73,18
-48.6941,-26.9039,10.73,18
-48.6936,-26.9037,10.73,18
-48.6936,-26.9024,10.73,18
-48.694,-26.9022,11.26,18
-48.6931,-26.9022,11.79,18
-48.6936,-26.902,11.79,18
-48.6936,-26.9028,10.73,18
-48.694,-26.9026,10.73,18
-48.6945,-26.9045,13.75,18
-48.6949,-26.9042,13.75,18
-48.6941,-26.9043,10.73,18
-48.6945,-26.904,13.75,18
-48.6945,-26.9049,13.75,18
-48.695,-26.9046,13.75,18
-48.6941,-26.9047,10.73,18
-48.6949,-26.9038,13.75,18
-48.6936,-26.9041,10.73,18
-48.6936,-26.9045,10.73,18
-48.6909,-26.9022,11.79,18
-48.6914,-26.9024,11.79,18
-48.6905,-26.9024,11.79,18
-48.6922,-26.9015,3.23,18
-48.6896,-26.902,11.79,18
-48.6901,-26.9022,11.79,18
-48.6892,-26.9023,11.79,18
-48.6923,-26.9023,11.79,18
-48.6927,-26.9021,11.79,18
-48.6918,-26.9021,11.79,18
-48.6944,-26.902,11.79,18
-48.694,-26.9018,3.23,18
-48.6931,-26.9018,3.23,18
-48.6935,-26.9016,3.23,18
-48.6927,-26.9016,3.23,18
-48.6941,-26.9059,10.73,18
-48.695,-26.9055,13.75,18
-48.6945,-26.9053,13.75,18
-48.695,-26.9051,13.75,18
-48.695,-26.9059,13.75,18
-48.6946,-26.9057,13.75,18
-48.6937,-26.9053,10.73,18
-48.6941,-26.9051,10.73,18
-48.6937,-26.9049,10.73,18
-48.6937,-26.9058,10.73,18
-48.6941,-26.9055,10.73,18
-48.695,-26.9071,13.75,18
-48.6951,-26.9076,13.75,18
-48.695,-26.9063,13.75,18
-48.695,-26.9067,13.75,18
-48.6767,-26.907,5.8,18
-48.6762,-26.9069,5.8,18
-48.6758,-26.9063,5.8,18
-48.6758,-26.9067,5.8,18
-48.6776,-26.9074,5.8,18
-48.6771,-26.9072,5.8,18
-48.7058,-26.891,9.35,18
-48.7058,-26.8906,9.35,18
-48.7059,-26.8914,9.35,18
-48.7058,-26.8897,9.35,18
-48.7058,-26.8901,9.35,18
-48.7063,-26.892,9.35,18
-48.7059,-26.8918,9.35,18
-48.7063,-26.8924,9.35,18
-48.7059,-26.8922,9.35,18
-48.7057,-26.8881,9.35,18
-48.7058,-26.8885,9.35,18
-48.7044,-26.8879,6.66,18
-48.7049,-26.8877,6.66,18
-48.7044,-26.8875,6.66,18
-48.7048,-26.8869,6.66,18
-48.7048,-26.8873,6.66,18
-48.7058,-26.8889,9.35,18
-48.7058,-26.8893,9.35,18
-48.7063,-26.8928,9.35,18
-48.7059,-26.8926,9.35,18
-48.7059,-26.8931,9.35,18
-48.7005,-26.8876,13.12,18
-48.7009,-26.8873,13.12,18
-48.7005,-26.8871,13.12,18
-48.7009,-26.8877,13.12,18
-48.6987,-26.8872,17.37,18
-48.6974,-26.8863,17.37,18
-48.6978,-26.886,17.37,18
-48.6974,-26.8859,17.37,18
-48.6978,-26.8865,17.37,18
-48.7003,-26.8834,13.12,18
-48.7004,-26.8838,13.12,18
-48.7009,-26.8865,13.12,18
-48.7009,-26.8869,13.12,18
-48.7044,-26.8867,6.66,18
-48.7044,-26.8871,6.66,18
-48.7043,-26.8854,6.66,18
-48.7048,-26.886,6.66,18
-48.7044,-26.8858,6.66,18
-48.7048,-26.8856,6.66,18
-48.7048,-26.8864,6.66,18
-48.7044,-26.8863,6.66,18
-48.7004,-26.8846,13.12,18
-48.7004,-26.8842,13.12,18
-48.7004,-26.885,13.12,18
-48.7008,-26.8848,13.12,18
-48.7004,-26.8863,13.12,18
-48.7005,-26.8867,13.12,18
-48.7009,-26.8856,13.12,18
-48.7004,-26.8855,13.12,18
-48.7008,-26.8852,13.12,18
-48.7009,-26.8861,13.12,18
-48.7004,-26.8859,13.12,18
-48.6987,-26.8868,17.37,18
-48.6983,-26.8866,17.37,18
-48.6758,-26.8943,9.32,18
-48.6762,-26.8941,9.32,18
-48.6754,-26.8942,9.32,18
-48.6729,-26.8972,6.83,18
-48.6733,-26.897,6.83,18
-48.6728,-26.8968,6.83,18
-48.6737,-26.8976,6.83,18
-48.6733,-26.8974,6.83,18
-48.6742,-26.8978,6.83,18
-48.6749,-26.8944,11.085,18
-48.6578,-26.903,10.326666666666666,18
-48.6586,-26.9034,10.018333333333333,18
-48.6582,-26.9032,10.018333333333333,18
-48.6565,-26.9037,9.83,18
-48.6569,-26.9035,9.83,18
-48.656,-26.904,9.83,18
-48.6942,-26.8838,17.37,18
-48.6934,-26.8838,17.37,18
-48.6938,-26.8836,17.37,18
-48.6959,-26.8816,8.88,18
-48.6955,-26.8814,8.88,18
-48.6955,-26.8822,8.88,18
-48.6959,-26.882,8.88,18
-48.6955,-26.8818,8.88,18
-48.6955,-26.8826,8.88,18
-48.6959,-26.8824,8.88,18
-48.6951,-26.8841,17.37,18
-48.6956,-26.8839,8.88,18
-48.6947,-26.8839,17.37,18
-48.6951,-26.8845,17.37,18
-48.6956,-26.8843,13.125,18
-48.696,-26.8832,8.88,18
-48.6955,-26.8831,8.88,18
-48.696,-26.8828,8.88,18
-48.696,-26.8837,8.88,18
-48.6955,-26.8835,8.88,18
-48.6965,-26.8851,17.37,18
-48.6969,-26.8857,17.37,18
-48.6965,-26.8855,17.37,18
-48.696,-26.8849,17.37,18
-48.6956,-26.8847,17.37,18
-48.6883,-26.9159,6.22,18
-48.6888,-26.9157,6.22,18
-48.6879,-26.9158,6.22,18
-48.687,-26.9158,6.22,18
-48.6875,-26.916,6.22,18
-48.6791,-26.915,1.84,18
-48.6796,-26.9156,4.88,18
-48.6796,-26.9152,1.84,18
-48.68,-26.9158,4.88,18
-48.6792,-26.9159,4.88,18
-48.6787,-26.9153,1.84,18
-48.6778,-26.9153,1.84,18
-48.6783,-26.9151,1.84,18
-48.6783,-26.9159,4.88,18
-48.6787,-26.9157,4.88,18
-48.6779,-26.9158,4.88,18
-48.6866,-26.916,6.22,18
-48.6857,-26.9161,6.22,18
-48.6862,-26.9159,6.22,18
-48.6853,-26.9159,6.22,18
-48.6962,-26.9274,18.41,18
-48.6966,-26.9271,18.41,18
-48.6983,-26.9253,18.41,18
-48.6991,-26.9245,18.41,18
-48.6979,-26.926,18.41,18
-48.6983,-26.9258,18.41,18
-48.6987,-26.9251,18.41,18
-48.6991,-26.9249,18.41,18
-48.697,-26.9265,18.41,18
-48.6974,-26.9262,18.41,18
-48.7003,-26.9089,17.135,18
-48.7008,-26.9087,17.135,18
-48.6999,-26.9087,2.14,18
-48.7003,-26.9085,17.135,18
-48.7004,-26.9093,17.135,18
-48.7008,-26.9091,17.135,18
-48.6999,-26.9091,2.14,18
-48.7008,-26.9082,17.135,18
-48.6999,-26.9079,2.14,18
-48.7003,-26.9076,17.135,18
-48.6999,-26.9075,2.14,18
-48.6999,-26.9083,2.14,18
-48.7003,-26.9081,17.135,18
-48.7008,-26.9099,16.605,18
-48.7004,-26.9097,16.605,18
-48.7008,-26.9095,16.605,18
-48.7008,-26.9103,16.605,18
-48.7004,-26.9102,16.605,18
-48.6942,-26.9093,8.953333333333333,18
-48.6947,-26.9095,8.953333333333333,18
-48.6938,-26.9095,8.953333333333333,18
-48.6951,-26.9084,13.75,18
-48.6951,-26.908,13.75,18
-48.6951,-26.9088,13.75,18
-48.6929,-26.9096,8.953333333333333,18
-48.6934,-26.9093,8.953333333333333,18
-48.6925,-26.9094,8.953333333333333,18
-48.6956,-26.9094,8.953333333333333,18
-48.6951,-26.9092,10.1525,18
-48.7004,-26.9118,16.605,18
-48.7009,-26.9116,16.605,18
-48.7004,-26.9114,16.605,18
-48.7005,-26.9122,16.605,18
-48.7009,-26.912,16.605,18
-48.7008,-26.9108,16.605,18
-48.7009,-26.9112,16.605,18
-48.7004,-26.9106,16.605,18
-48.7004,-26.911,16.605,18
-48.7009,-26.9128,16.605,18
-48.7005,-26.9127,16.605,18
-48.7009,-26.9124,16.605,18
-48.7009,-26.9133,16.605,18
-48.7005,-26.9131,16.605,18
-48.7001,-26.9031,18.19666666666667,18
