x,y,speedKMH,hour
-48.7112,-26.8948,20.22,7
-48.7009,-26.8992,5.7,7
-48.7013,-26.8994,5.7,7
-48.7031,-26.8993,5.7,7
-48.7031,-26.8997,5.7,7
-48.7022,-26.8994,5.7,7
-48.7018,-26.8992,5.7,7
-48.7026,-26.8996,5.7,7
-48.6626,-26.9033,5.13,7
-48.6621,-26.9032,5.13,7
-48.6626,-26.9038,12.107142857142858,7
-48.663,-26.9035,12.107142857142858,7
-48.6621,-26.9036,5.13,7
-48.6728,-26.896,9.55,7
-48.6724,-26.8975,11.5,7
-48.6729,-26.8972,10.06,7
-48.672,-26.8973,11.5,7
-48.6729,-26.8977,11.5,7
-48.6733,-26.8966,9.55,7
-48.6733,-26.8962,9.55,7
-48.6733,-26.897,10.06,7
-48.6737,-26.8968,9.55,7
-48.6728,-26.8968,10.06,7
-48.6733,-26.8983,11.5,7
-48.6729,-26.8981,11.5,7
-48.6737,-26.8976,10.06,7
-48.6742,-26.8974,9.55,7
-48.6733,-26.8974,10.06,7
-48.6742,-26.8978,10.06,7
-48.6742,-26.897,9.55,7
-48.6878,-26.8881,10.32,7
-48.6883,-26.8879,10.32,7
-48.687,-26.8882,9.94,7
-48.6874,-26.888,10.32,7
-48.6865,-26.888,9.56,7
-48.6865,-26.8884,9.56,7
-48.6891,-26.8874,10.32,7
-48.6895,-26.8872,10.32,7
-48.6887,-26.8877,10.32,7
-48.69,-26.8865,10.32,7
-48.6904,-26.8863,10.32,7
-48.69,-26.887,10.32,7
-48.6895,-26.8868,10.32,7
-48.6848,-26.889,9.56,7
-48.6852,-26.8887,9.56,7
-48.6844,-26.8892,9.56,7
-48.6856,-26.8881,9.56,7
-48.6857,-26.8885,9.56,7
-48.6861,-26.8883,9.56,7
-48.6852,-26.8883,9.56,7
-48.6878,-26.8877,10.32,7
-48.684,-26.8899,9.56,7
-48.6844,-26.8896,9.56,7
-48.6933,-26.883,3.966666666666667,7
-48.6933,-26.8826,3.966666666666667,7
-48.6933,-26.8834,8.526666666666667,7
-48.6933,-26.8817,3.966666666666667,7
-48.6933,-26.8821,3.966666666666667,7
-48.6938,-26.884,7.98,7
-48.6942,-26.8838,11.672,7
-48.6934,-26.8838,11.352,7
-48.6938,-26.8836,11.672,7
-48.6938,-26.8844,7.98,7
-48.6942,-26.8842,7.98,7
-48.6947,-26.8835,13.086666666666666,7
-48.6942,-26.8833,13.086666666666666,7
-48.6925,-26.8839,11.41,7
-48.6929,-26.8836,11.41,7
-48.6921,-26.8841,11.41,7
-48.6959,-26.8811,6.58,7
-48.6959,-26.8816,4.733333333333333,7
-48.6955,-26.881,6.58,7
-48.6955,-26.8814,4.733333333333333,7
-48.6959,-26.8803,6.58,7
-48.6954,-26.8801,6.58,7
-48.6959,-26.8799,6.58,7
-48.6959,-26.8807,6.58,7
-48.6954,-26.8805,6.58,7
-48.6955,-26.8822,4.733333333333333,7
-48.6959,-26.882,4.733333333333333,7
-48.6955,-26.8818,4.733333333333333,7
-48.6955,-26.8826,4.733333333333333,7
-48.6959,-26.8824,4.733333333333333,7
-48.6933,-26.8813,3.966666666666667,7
-48.6939,-26.8857,7.98,7
-48.6939,-26.8861,7.98,7
-48.6943,-26.885,7.98,7
-48.6938,-26.8848,7.98,7
-48.6943,-26.8846,7.98,7
-48.6943,-26.8854,7.98,7
-48.6938,-26.8853,7.98,7
-48.6939,-26.8869,7.98,7
-48.6943,-26.8867,7.98,7
-48.6939,-26.8865,7.98,7
-48.6939,-26.8873,7.98,7
-48.6944,-26.8871,7.98,7
-48.6943,-26.8859,7.98,7
-48.6943,-26.8863,7.98,7
-48.696,-26.8845,14.18,7
-48.6951,-26.8841,12.595,7
-48.6956,-26.8839,5.315,7
-48.6947,-26.8839,12.595,7
-48.6951,-26.8845,11.12,7
-48.6956,-26.8843,10.168333333333333,7
-48.696,-26.8832,4.733333333333333,7
-48.6955,-26.8831,4.733333333333333,7
-48.696,-26.8828,4.733333333333333,7
-48.696,-26.8837,4.733333333333333,7
-48.6955,-26.8835,4.733333333333333,7
-48.6969,-26.8853,15.36,7
-48.6965,-26.8851,13.24,7
-48.6969,-26.8857,13.24,7
-48.6965,-26.8855,11.12,7
-48.6982,-26.8841,7.32,7
-48.6982,-26.8846,7.32,7
-48.696,-26.8849,13.16,7
-48.6956,-26.8847,13.16,7
-48.6908,-26.8857,10.32,7
-48.6908,-26.8861,10.32,7
-48.6916,-26.8848,6.38,7
-48.6916,-26.8843,6.38,7
-48.6804,-26.8876,12.68,7
-48.6804,-26.888,12.68,7
-48.6813,-26.8896,12.68,7
-48.6813,-26.8892,12.68,7
-48.6813,-26.89,12.68,7
-48.6809,-26.8886,12.68,7
-48.6808,-26.8882,12.68,7
-48.6809,-26.889,12.68,7
-48.6818,-26.8906,12.68,7
-48.6818,-26.8902,12.68,7
-48.6818,-26.891,12.68,7
-48.6953,-26.9142,16.42,7
-48.6957,-26.914,16.42,7
-48.6948,-26.9141,16.42,7
-48.6953,-26.9138,16.42,7
-48.6931,-26.915,6.0,7
-48.6936,-26.9148,4.3533333333333335,7
-48.6927,-26.9148,6.0,7
-48.6931,-26.9146,4.3533333333333335,7
-48.6944,-26.9139,16.42,7
-48.6935,-26.9139,3.53,7
-48.694,-26.9137,16.42,7
-48.6935,-26.9143,3.53,7
-48.6892,-26.9142,6.0,7
-48.6914,-26.9143,6.0,7
-48.6909,-26.9141,6.0,7
-48.6922,-26.913,16.42,7
-48.6917,-26.9128,16.42,7
-48.6926,-26.9132,16.42,7
-48.69,-26.9142,6.0,7
-48.6905,-26.9139,6.0,7
-48.6896,-26.914,6.0,7
-48.6909,-26.9128,16.42,7
-48.6913,-26.9126,16.42,7
-48.6904,-26.9127,16.42,7
-48.6909,-26.9124,9.88,7
-48.6922,-26.9146,6.0,7
-48.6918,-26.9145,6.0,7
-48.6931,-26.9138,3.53,7
-48.6927,-26.9144,6.0,7
-48.6931,-26.9142,3.53,7
-48.6922,-26.9142,6.0,7
-48.6746,-26.9222,11.68,7
-48.6755,-26.923,11.68,7
-48.675,-26.9228,11.68,7
-48.6732,-26.9213,14.955,7
-48.6728,-26.9211,14.955,7
-48.6741,-26.92,11.92,7
-48.6736,-26.9198,11.92,7
-48.6741,-26.9204,11.92,7
-48.6745,-26.9202,11.92,7
-48.6736,-26.9202,11.92,7
-48.6719,-26.9207,14.955,7
-48.6715,-26.9206,14.955,7
-48.6719,-26.9203,14.955,7
-48.6724,-26.9209,14.955,7
-48.6728,-26.9198,11.92,7
-48.6732,-26.9196,11.92,7
-48.6727,-26.9194,11.92,7
-48.6732,-26.92,11.92,7
-48.6737,-26.9219,14.955,7
-48.6733,-26.9217,14.955,7
-48.6741,-26.9221,11.68,7
-48.675,-26.9208,11.92,7
-48.6745,-26.9206,11.92,7
-48.6728,-26.9215,14.955,7
-48.675,-26.9203,11.92,7
-48.6773,-26.9242,24.53,7
-48.6773,-26.9246,24.53,7
-48.6777,-26.9243,24.53,7
-48.6782,-26.9249,24.53,7
-48.6777,-26.9248,24.53,7
-48.6746,-26.9227,11.68,7
-48.6778,-26.9153,8.32,7
-48.688,-26.9314,23.31,7
-48.6876,-26.9312,23.31,7
-48.684,-26.929,23.31,7
-48.6862,-26.9303,23.31,7
-48.6858,-26.9301,23.31,7
-48.6849,-26.9297,23.31,7
-48.6844,-26.9296,23.31,7
-48.6849,-26.9302,23.31,7
-48.6853,-26.9299,23.31,7
-48.6894,-26.9328,23.31,7
-48.6889,-26.9326,23.31,7
-48.6902,-26.9323,7.19,7
-48.6894,-26.9324,23.31,7
-48.6872,-26.9327,5.89,7
-48.6876,-26.9325,5.89,7
-48.6885,-26.932,23.31,7
-48.688,-26.9318,17.503333333333334,7
-48.6889,-26.9322,23.31,7
-48.6898,-26.933,23.31,7
-48.6902,-26.9328,7.19,7
-48.6915,-26.9312,7.19,7
-48.6932,-26.9303,10.87,7
-48.6906,-26.9317,7.19,7
-48.6911,-26.9314,7.19,7
-48.6915,-26.9308,7.19,7
-48.6919,-26.9306,7.19,7
-48.6907,-26.9321,7.19,7
-48.6867,-26.9309,23.31,7
-48.6862,-26.9307,23.31,7
-48.6871,-26.9311,23.31,7
-48.6858,-26.9305,23.31,7
-48.6853,-26.9303,23.31,7
-48.6868,-26.933,5.89,7
-48.6876,-26.9317,23.31,7
-48.6872,-26.9323,5.89,7
-48.6876,-26.9321,5.89,7
-48.6953,-26.9282,10.87,7
-48.6958,-26.928,10.87,7
-48.6962,-26.9274,10.87,7
-48.6966,-26.9271,5.04,7
-48.6979,-26.926,5.04,7
-48.697,-26.9265,5.04,7
-48.6974,-26.9262,5.04,7
-48.6822,-26.9274,24.53,7
-48.6826,-26.928,24.53,7
-48.6822,-26.9278,24.53,7
-48.6817,-26.9272,24.53,7
-48.6813,-26.927,24.53,7
-48.6818,-26.9276,24.53,7
-48.6831,-26.9286,23.31,7
-48.6835,-26.9284,23.31,7
-48.6831,-26.9282,23.31,7
-48.6835,-26.9288,23.31,7
-48.68,-26.9261,24.53,7
-48.6795,-26.9259,24.53,7
-48.6791,-26.9253,24.53,7
-48.6786,-26.9251,24.53,7
-48.6791,-26.9257,24.53,7
-48.6786,-26.9255,24.53,7
-48.6804,-26.9263,24.53,7
-48.6809,-26.9269,24.53,7
-48.6804,-26.9267,24.53,7
-48.684,-26.9294,23.31,7
-48.7154,-26.9036,41.18,7
-48.7159,-26.9033,46.88,7
-48.7155,-26.904,46.88,7
-48.7159,-26.9037,52.58,7
-48.7163,-26.9027,52.58,7
-48.7158,-26.9025,41.18,7
-48.7163,-26.9022,46.88,7
-48.7163,-26.9031,52.58,7
-48.7159,-26.9029,41.18,7
-48.7155,-26.9044,46.88,7
-48.7155,-26.9048,52.58,7
-48.715,-26.9046,41.18,7
-48.7138,-26.9074,41.18,7
-48.7134,-26.9089,46.88,7
-48.713,-26.9096,41.18,7
-48.7135,-26.9093,46.88,7
-48.7139,-26.9083,46.88,7
-48.7138,-26.9078,46.88,7
-48.7139,-26.9087,52.58,7
-48.7134,-26.9085,41.18,7
-48.7147,-26.9061,46.88,7
-48.7142,-26.9068,46.88,7
-48.7147,-26.9065,46.88,7
-48.7151,-26.9055,46.88,7
-48.7151,-26.905,46.88,7
-48.7151,-26.9059,52.58,7
-48.7146,-26.9057,46.88,7
-48.7143,-26.9072,46.88,7
-48.7143,-26.9076,46.88,7
-48.7003,-26.9089,8.83,7
-48.7008,-26.9087,8.83,7
-48.7003,-26.9085,8.83,7
-48.7004,-26.9093,8.83,7
-48.7008,-26.9091,8.83,7
-48.7008,-26.9082,8.83,7
-48.7003,-26.9076,8.83,7
-48.7003,-26.9081,8.83,7
-48.6942,-26.9093,9.83,7
-48.6947,-26.9095,9.83,7
-48.6938,-26.9095,9.83,7
-48.6929,-26.9096,9.83,7
-48.6934,-26.9093,9.83,7
-48.6925,-26.9094,9.83,7
-48.6956,-26.9094,9.83,7
-48.6951,-26.9092,9.83,7
-48.6938,-26.9104,4.64,7
-48.6979,-26.9149,16.42,7
-48.6975,-26.9147,16.42,7
-48.6966,-26.9144,16.42,7
-48.6962,-26.9142,16.42,7
-48.697,-26.9145,16.42,7
-48.6939,-26.912,5.555,7
-48.6939,-26.9124,5.555,7
-48.6947,-26.9111,8.12,7
-48.6952,-26.9109,8.12,7
-48.6939,-26.9112,6.41,7
-48.6943,-26.911,8.12,7
-48.6934,-26.911,8.12,7
-48.6939,-26.9108,4.64,7
-48.6939,-26.9116,5.555,7
-48.6948,-26.9136,16.42,7
-48.6944,-26.9135,16.42,7
-48.6939,-26.9129,5.555,7
-48.6935,-26.9135,7.826666666666667,7
-48.6939,-26.9133,6.47,7
-48.6931,-26.9133,16.42,7
-48.7054,-26.9023,9.705,7
-48.7054,-26.9027,9.705,7
-48.7053,-26.9015,9.705,7
-48.7053,-26.9019,9.705,7
-48.7054,-26.9031,9.705,7
-48.7001,-26.9031,10.21,7
-48.7001,-26.9026,10.21,7
-48.7002,-26.9035,10.21,7
-48.7001,-26.9018,10.21,7
-48.7001,-26.9022,10.21,7
-48.7002,-26.9039,10.21,7
-48.7002,-26.9043,10.21,7
-48.7002,-26.906,8.83,7
-48.7002,-26.9056,8.83,7
-48.7003,-26.9064,8.83,7
-48.7002,-26.9047,10.21,7
-48.7002,-26.9051,9.52,7
-48.7003,-26.9068,8.83,7
-48.7003,-26.9072,8.83,7
-48.7098,-26.9185,38.775,7
-48.7094,-26.9184,38.775,7
-48.7098,-26.9181,52.58,7
-48.7103,-26.9187,24.97,7
-48.7094,-26.9188,52.58,7
-48.7102,-26.9175,52.58,7
-48.709,-26.9182,24.97,7
-48.7081,-26.9182,24.97,7
-48.7085,-26.918,24.97,7
-48.7098,-26.9177,52.58,7
-48.7103,-26.9196,24.97,7
-48.7107,-26.9193,24.97,7
-48.7107,-26.9189,24.97,7
-48.709,-26.9194,52.58,7
-48.7094,-26.9192,52.58,7
-48.709,-26.9199,52.58,7
-48.7067,-26.9173,24.97,7
-48.7068,-26.9177,17.99,7
-48.7072,-26.9175,24.97,7
-48.7063,-26.9175,17.99,7
-48.7054,-26.9172,17.99,7
-48.705,-26.917,17.99,7
-48.7059,-26.9173,17.99,7
-48.7076,-26.9181,24.97,7
-48.7072,-26.9179,17.99,7
-48.7081,-26.9178,24.97,7
-48.7076,-26.9176,24.97,7
-48.711,-26.9145,52.58,7
-48.711,-26.9149,52.58,7
-48.7102,-26.9166,52.58,7
-48.7106,-26.9164,52.58,7
-48.7102,-26.9171,52.58,7
-48.7106,-26.9156,52.58,7
-48.711,-26.9153,52.58,7
-48.7106,-26.916,52.58,7
-48.7086,-26.9213,52.58,7
-48.7086,-26.9209,52.58,7
-48.7082,-26.9216,52.58,7
-48.709,-26.9203,52.58,7
-48.7086,-26.9205,52.58,7
-48.7126,-26.911,52.58,7
-48.7131,-26.9108,52.58,7
-48.7126,-26.9106,52.58,7
-48.7127,-26.9115,52.58,7
-48.713,-26.91,46.88,7
-48.7135,-26.9097,52.58,7
-48.7131,-26.9104,52.58,7
-48.7122,-26.9117,52.58,7
-48.7122,-26.9121,52.58,7
-48.7114,-26.9138,52.58,7
-48.7119,-26.9136,52.58,7
-48.7114,-26.9143,52.58,7
-48.7118,-26.9128,52.58,7
-48.7123,-26.9125,52.58,7
-48.7118,-26.9132,52.58,7
-48.7015,-26.9168,6.1,7
-48.7019,-26.9165,6.1,7
-48.701,-26.9166,6.1,7
-48.7037,-26.9164,17.99,7
-48.7019,-26.9157,6.1,7
-48.7023,-26.9163,14.5,7
-48.7019,-26.9161,11.7,7
-48.7041,-26.917,14.5,7
-48.7045,-26.9168,17.99,7
-48.7037,-26.9168,14.5,7
-48.7041,-26.9166,17.99,7
-48.7046,-26.9172,14.5,7
-48.7032,-26.9167,14.5,7
-48.7028,-26.9165,14.5,7
-48.7014,-26.9155,6.1,7
-48.701,-26.9153,6.1,7
-48.6642,-26.9139,7.47,7
-48.6638,-26.9137,7.47,7
-48.6642,-26.9135,7.47,7
-48.6625,-26.914,10.854,7
-48.6621,-26.9138,10.854,7
-48.6625,-26.9144,10.854,7
-48.6629,-26.9142,10.854,7
-48.6633,-26.9131,7.47,7
-48.6629,-26.9129,7.47,7
-48.6638,-26.9133,7.47,7
-48.6643,-26.9151,11.94,7
-48.6638,-26.915,11.94,7
-48.6643,-26.9156,11.888,7
-48.6656,-26.914,6.03,7
-48.6647,-26.9141,7.47,7
-48.6651,-26.9147,6.03,7
-48.6656,-26.9144,6.03,7
-48.6634,-26.9148,11.94,7
-48.663,-26.9146,10.854,7
-48.6668,-26.9129,6.03,7
-48.6664,-26.9131,6.03,7
-48.666,-26.9138,6.03,7
-48.6664,-26.9136,6.03,7
-48.662,-26.9122,7.47,7
-48.6616,-26.9136,10.854,7
-48.6612,-26.9135,10.854,7
-48.6646,-26.9103,7.73,7
-48.6645,-26.9099,7.73,7
-48.6629,-26.9125,7.47,7
-48.6624,-26.9123,7.47,7
-48.6652,-26.9159,11.888,7
-48.6647,-26.9157,11.888,7
-48.6665,-26.9152,5.29,7
-48.6669,-26.9158,5.29,7
-48.6665,-26.9156,5.29,7
-48.666,-26.9155,5.29,7
-48.6674,-26.9164,5.29,7
-48.6674,-26.916,5.29,7
-48.6678,-26.9166,5.29,7
-48.6661,-26.9163,11.881666666666666,7
-48.6656,-26.9161,11.881666666666666,7
-48.6661,-26.9167,11.881666666666666,7
-48.6665,-26.9165,11.85,7
-48.6656,-26.9165,11.888,7
-48.6693,-26.9077,11.113333333333335,7
-48.6693,-26.9081,11.113333333333335,7
-48.6706,-26.907,10.41,7
-48.6706,-26.9066,10.41,7
-48.6706,-26.9074,10.41,7
-48.6693,-26.9073,11.113333333333335,7
-48.6706,-26.9087,10.41,7
-48.6706,-26.9091,10.41,7
-48.671,-26.908,10.41,7
-48.6706,-26.9078,10.41,7
-48.6711,-26.9084,10.41,7
-48.6706,-26.9083,10.41,7
-48.6693,-26.9086,11.113333333333335,7
-48.6693,-26.909,11.113333333333335,7
-48.6705,-26.9062,10.41,7
-48.6698,-26.9108,11.113333333333335,7
-48.6694,-26.9106,11.113333333333335,7
-48.6698,-26.9104,11.113333333333335,7
-48.6698,-26.9112,11.113333333333335,7
-48.6694,-26.9111,11.113333333333335,7
-48.6711,-26.9097,9.99,7
-48.6702,-26.9098,10.475,7
-48.6707,-26.9095,10.453333333333333,7
-48.6711,-26.9101,10.41,7
-48.6689,-26.9105,7.28,7
-48.6685,-26.9103,7.28,7
-48.6694,-26.9098,11.113333333333335,7
-48.6698,-26.9096,11.113333333333335,7
-48.6693,-26.9094,11.113333333333335,7
-48.6694,-26.9102,11.113333333333335,7
-48.6698,-26.91,11.113333333333335,7
-48.6699,-26.9117,11.113333333333335,7
-48.6699,-26.9121,11.113333333333335,7
-48.6711,-26.911,10.41,7
-48.6711,-26.9105,10.41,7
-48.6712,-26.9114,10.41,7
-48.6728,-26.9096,9.85,7
-48.6733,-26.9094,9.85,7
-48.6724,-26.9094,9.85,7
-48.6711,-26.9089,10.41,7
-48.6715,-26.9095,9.85,7
-48.6711,-26.9093,10.41,7
-48.6741,-26.9093,9.85,7
-48.6737,-26.9095,9.85,7
-48.672,-26.9096,9.85,7
-48.6671,-26.9093,7.28,7
-48.6667,-26.9091,7.28,7
-48.6671,-26.9089,7.28,7
-48.6662,-26.9085,7.28,7
-48.6667,-26.9087,7.28,7
-48.668,-26.9097,7.28,7
-48.6676,-26.9095,7.28,7
-48.6681,-26.9101,7.28,7
-48.6558,-26.9092,5.085,7
-48.6554,-26.9099,5.085,7
-48.6558,-26.9096,5.085,7
-48.6554,-26.9103,5.085,7
-48.6558,-26.91,5.085,7
-48.6554,-26.9107,5.085,7
-48.6605,-26.9074,10.135,7
-48.6601,-26.9073,10.135,7
-48.6618,-26.9059,13.27,7
-48.6618,-26.9063,13.27,7
-48.6592,-26.9069,11.15,7
-48.6592,-26.9065,12.165,7
-48.6592,-26.9073,11.15,7
-48.6596,-26.9071,10.135,7
-48.6588,-26.9071,10.135,7
-48.6596,-26.9062,12.165,7
-48.6614,-26.9078,12.48625,7
-48.661,-26.9076,10.135,7
-48.6614,-26.907,13.27,7
-48.6618,-26.9067,13.27,7
-48.6614,-26.9074,13.27,7
-48.6601,-26.9077,10.135,7
-48.6597,-26.9075,10.135,7
-48.6622,-26.9052,13.27,7
-48.6622,-26.9048,13.27,7
-48.6622,-26.9057,13.27,7
-48.6626,-26.9042,13.27,7
-48.663,-26.9039,13.27,7
-48.6626,-26.9046,13.27,7
-48.6557,-26.9054,6.8,7
-48.6557,-26.9059,6.8,7
-48.6579,-26.9068,10.135,7
-48.6574,-26.9066,10.135,7
-48.6583,-26.9069,10.135,7
-48.6613,-26.9032,5.13,7
-48.6608,-26.903,5.13,7
-48.6617,-26.9034,5.13,7
-48.6632,-26.9081,7.73,7
-48.6636,-26.9087,7.73,7
-48.6632,-26.9085,7.73,7
-48.6645,-26.9074,6.33,7
-48.664,-26.9072,6.33,7
-48.6645,-26.9078,6.33,7
-48.664,-26.9076,6.33,7
-48.6627,-26.9079,7.73,7
-48.6636,-26.907,6.33,7
-48.6641,-26.9093,7.73,7
-48.6636,-26.9091,7.73,7
-48.6641,-26.9097,7.73,7
-48.6654,-26.9082,6.33,7
-48.6649,-26.908,6.33,7
-48.6588,-26.9075,12.165,7
-48.6588,-26.908,12.165,7
-48.6558,-26.9088,5.085,7
-48.658,-26.9097,12.165,7
-48.6584,-26.9095,12.165,7
-48.658,-26.9093,12.165,7
-48.6584,-26.9086,12.165,7
-48.6588,-26.9084,12.165,7
-48.6584,-26.909,12.165,7
-48.6701,-26.9196,14.955,7
-48.6697,-26.9194,14.955,7
-48.6701,-26.9192,14.955,7
-48.6706,-26.9198,14.955,7
-48.6714,-26.9185,11.92,7
-48.6697,-26.9186,9.07,7
-48.6692,-26.9184,11.85,7
-48.6696,-26.9182,9.07,7
-48.6697,-26.919,12.7075,7
-48.6692,-26.9188,13.92,7
-48.6715,-26.9201,14.955,7
-48.671,-26.92,14.955,7
-48.6679,-26.9174,11.85,7
-48.6674,-26.9173,11.765,7
-48.6679,-26.9179,11.765,7
-48.6674,-26.9177,11.765,7
-48.667,-26.9171,11.765,7
-48.6665,-26.9169,11.881666666666666,7
-48.667,-26.9175,11.68,7
-48.6688,-26.9182,13.92,7
-48.6683,-26.918,13.92,7
-48.6688,-26.9186,13.92,7
-48.6744,-26.9156,8.32,7
-48.6748,-26.9153,8.32,7
-48.6739,-26.9154,8.32,7
-48.6773,-26.9122,8.1575,7
-48.6773,-26.9127,10.43,7
-48.6756,-26.9123,6.57,7
-48.6756,-26.9128,6.57,7
-48.6751,-26.9126,6.57,7
-48.6773,-26.9135,10.43,7
-48.6773,-26.9131,10.43,7
-48.6699,-26.9137,13.97,7
-48.6699,-26.9133,13.97,7
-48.6699,-26.9142,13.97,7
-48.6699,-26.9125,13.97,7
-48.6699,-26.9129,13.97,7
-48.67,-26.9146,13.97,7
-48.6734,-26.9123,6.57,7
-48.6712,-26.9118,10.41,7
-48.6743,-26.9126,6.57,7
-48.6747,-26.9124,6.57,7
-48.6738,-26.9125,6.57,7
-48.6723,-26.9188,11.92,7
-48.6718,-26.9186,11.92,7
-48.6723,-26.9192,11.92,7
-48.677,-26.9154,8.32,7
-48.6774,-26.9152,8.32,7
-48.6765,-26.9152,8.32,7
-48.6757,-26.9153,8.32,7
-48.6761,-26.9155,8.32,7
-48.6752,-26.9155,8.32,7
-48.6696,-26.9165,9.07,7
-48.6696,-26.9169,9.07,7
-48.6683,-26.9168,5.29,7
-48.6696,-26.9157,9.07,7
-48.6696,-26.9161,9.07,7
-48.6696,-26.9173,9.07,7
-48.6696,-26.9177,9.07,7
-48.6532,-26.9217,14.47,7
-48.7299,-26.8658,23.64,7
-48.7303,-26.8656,23.64,7
-48.7304,-26.8668,23.64,7
-48.7304,-26.8672,23.64,7
-48.7303,-26.866,23.64,7
-48.7303,-26.8664,23.64,7
-48.7304,-26.8681,23.64,7
-48.7304,-26.8677,23.64,7
-48.7304,-26.8685,23.64,7
-48.73,-26.87,23.64,7
-48.73,-26.8696,23.64,7
-48.73,-26.8704,23.64,7
-48.7304,-26.8689,23.64,7
-48.7304,-26.8693,23.64,7
-48.7292,-26.8717,23.64,7
-48.7296,-26.8715,23.64,7
-48.7292,-26.8721,23.64,7
-48.7296,-26.8706,23.64,7
-48.7296,-26.8711,23.64,7
-48.7288,-26.8728,23.64,7
-48.7292,-26.8725,23.64,7
-48.7288,-26.8732,23.64,7
-48.7284,-26.8734,23.64,7
-48.7263,-26.8895,10.84,7
-48.7259,-26.8893,10.84,7
-48.7215,-26.8896,52.58,7
-48.722,-26.8893,52.58,7
-48.7215,-26.89,13.36,7
-48.722,-26.8897,24.57,7
-48.7219,-26.8885,52.58,7
-48.7224,-26.8883,52.58,7
-48.7219,-26.8889,52.58,7
-48.6958,-26.8786,6.58,7
-48.6954,-26.8793,6.58,7
-48.6958,-26.8791,6.58,7
-48.6954,-26.8789,6.58,7
-48.6954,-26.8797,6.58,7
-48.6958,-26.8795,6.58,7
-48.6556,-26.905,6.8,7
-48.6553,-26.9065,6.8,7
-48.6557,-26.9063,6.8,7
-48.6552,-26.9061,6.8,7
-48.6553,-26.9069,6.8,7
-48.6553,-26.9073,6.8,7
-48.7259,-26.9403,11.7,7
-48.725,-26.9408,11.7,7
-48.7255,-26.9406,11.7,7
-48.7246,-26.9406,11.7,7
-48.7211,-26.9421,11.7,7
-48.7229,-26.9411,11.7,7
-48.7233,-26.9409,11.7,7
-48.7233,-26.9413,11.7,7
-48.7224,-26.9414,11.7,7
-48.7237,-26.9411,11.7,7
-48.7242,-26.9409,11.7,7
-48.7216,-26.9419,11.7,7
-48.722,-26.9416,11.7,7
-48.6943,-26.9365,6.12,7
-48.6947,-26.9366,6.12,7
-48.6952,-26.9381,6.12,7
-48.6948,-26.9375,6.12,7
-48.6948,-26.9371,6.12,7
-48.6952,-26.9377,6.12,7
-48.6957,-26.9395,7.18,7
-48.6961,-26.9393,7.18,7
-48.6953,-26.9398,7.18,7
-48.6966,-26.9386,7.18,7
-48.6965,-26.9382,7.18,7
-48.6961,-26.9389,7.18,7
-48.6868,-26.9334,5.89,7
-48.7041,-26.9306,52.58,7
-48.7046,-26.9304,52.58,7
-48.7042,-26.931,52.58,7
-48.705,-26.9297,52.58,7
-48.705,-26.9293,52.58,7
-48.7046,-26.93,52.58,7
-48.7037,-26.9313,52.58,7
-48.7033,-26.9319,52.58,7
-48.7037,-26.9317,52.58,7
-48.7054,-26.9287,52.58,7
-48.7054,-26.9291,52.58,7
-48.7025,-26.9332,52.58,7
-48.7029,-26.9338,8.325,7
-48.7025,-26.9336,8.325,7
-48.7033,-26.9323,52.58,7
-48.7047,-26.935,8.325,7
-48.7043,-26.9348,8.325,7
-48.7034,-26.9344,8.325,7
-48.7038,-26.9342,8.325,7
-48.7034,-26.934,8.325,7
-48.7038,-26.9346,8.325,7
-48.6953,-26.9287,10.87,7
-48.6941,-26.9294,10.87,7
-48.6936,-26.93,10.87,7
-48.6941,-26.9298,10.87,7
-48.6949,-26.9285,10.87,7
-48.6945,-26.9291,10.87,7
-48.6949,-26.9289,10.87,7
-48.6962,-26.9278,10.87,7
-48.697,-26.9269,5.04,7
-48.6975,-26.9267,5.04,7
-48.702,-26.9331,52.58,7
-48.7016,-26.9337,23.076666666666668,7
-48.7021,-26.9335,23.076666666666668,7
-48.7029,-26.9322,52.58,7
-48.7025,-26.9328,52.58,7
-48.7029,-26.9326,52.58,7
-48.7074,-26.9233,52.58,7
-48.7078,-26.9222,52.58,7
-48.7082,-26.922,52.58,7
-48.7078,-26.9226,52.58,7
-48.7082,-26.9224,52.58,7
-48.7074,-26.9241,52.58,7
-48.7074,-26.9237,52.58,7
-48.707,-26.9244,52.58,7
-48.7078,-26.9231,52.58,7
-48.7058,-26.9276,52.58,7
-48.7054,-26.9282,52.58,7
-48.7058,-26.928,52.58,7
-48.7066,-26.9259,52.58,7
-48.7066,-26.9263,52.58,7
-48.7062,-26.9261,52.58,7
-48.707,-26.9248,52.58,7
-48.7066,-26.9254,52.58,7
-48.707,-26.9252,52.58,7
-48.7062,-26.9269,52.58,7
-48.7062,-26.9265,52.58,7
-48.7058,-26.9272,52.58,7
-48.7014,-26.9385,14.23,7
-48.7009,-26.9384,14.23,7
-48.7,-26.938,14.23,7
-48.6996,-26.9378,14.23,7
-48.7,-26.9384,14.23,7
-48.7005,-26.9382,14.23,7
-48.6996,-26.9382,14.23,7
-48.7022,-26.9389,14.23,7
-48.7018,-26.9387,14.23,7
-48.7027,-26.9387,14.23,7
-48.7022,-26.9385,14.23,7
-48.7052,-26.9352,8.325,7
-48.6987,-26.937,5.61,7
-48.6995,-26.9357,5.61,7
