x,y,speedKMH,hour
-48.7195,-26.8945,62.77,18
-48.7465,-26.88,7.85,18
-48.7465,-26.8804,7.85,18
-48.7466,-26.8813,7.85,18
-48.7466,-26.8809,7.85,18
-48.7466,-26.8817,7.85,18
-48.7465,-26.8792,7.85,18
-48.7465,-26.8796,7.85,18
-48.6739,-26.9265,9.56,18
-48.6739,-26.9269,9.56,18
-48.6743,-26.9258,9.56,18
-48.6743,-26.9262,9.56,18
-48.6739,-26.9277,9.56,18
-48.6739,-26.9273,9.56,18
-48.6739,-26.9281,9.56,18
-48.6743,-26.9266,9.56,18
-48.6743,-26.9271,9.56,18
-48.6739,-26.9286,9.56,18
-48.6492,-26.9205,3.99,18
-48.6496,-26.9203,3.99,18
-48.6488,-26.9207,3.99,18
-48.65,-26.9192,15.42,18
-48.65,-26.92,3.99,18
-48.6505,-26.9198,3.99,18
-48.6483,-26.9205,3.99,18
-48.6513,-26.9176,15.42,18
-48.6517,-26.9174,15.42,18
-48.6513,-26.9181,15.42,18
-48.6521,-26.9168,15.42,18
-48.6525,-26.9165,15.42,18
-48.6508,-26.9179,15.42,18
-48.6517,-26.917,15.42,18
-48.6522,-26.9193,3.925,18
-48.6518,-26.9191,3.925,18
-48.6504,-26.9185,15.42,18
-48.6509,-26.9183,15.42,18
-48.6513,-26.9189,3.925,18
-48.6504,-26.9189,15.42,18
-48.6488,-26.9228,5.3,18
-48.6493,-26.9234,5.3,18
-48.6497,-26.9232,5.3,18
-48.6488,-26.9232,5.3,18
-48.6493,-26.923,5.3,18
-48.6497,-26.9236,5.3,18
-48.6484,-26.9231,5.3,18
-48.6527,-26.9199,3.925,18
-48.6522,-26.9197,3.925,18
-48.6526,-26.9194,3.925,18
-48.6531,-26.92,3.925,18
-48.6536,-26.9206,3.925,18
-48.6531,-26.9205,3.925,18
-48.6425,-26.9169,11.65,18
-48.6421,-26.9172,11.65,18
-48.6421,-26.9176,11.65,18
-48.6421,-26.918,11.65,18
-48.6409,-26.9204,11.65,18
-48.6405,-26.921,11.65,18
-48.6409,-26.9208,11.65,18
-48.64,-26.9209,11.65,18
-48.6417,-26.9195,11.65,18
-48.6413,-26.9202,11.65,18
-48.6417,-26.9199,11.65,18
-48.6421,-26.9188,11.65,18
-48.6426,-26.9186,11.65,18
-48.6421,-26.9184,11.65,18
-48.6421,-26.9193,11.65,18
-48.6417,-26.9191,11.65,18
-48.6413,-26.9206,11.65,18
-48.6417,-26.9203,11.65,18
-48.6516,-26.9268,5.07,18
-48.6511,-26.9266,5.07,18
-48.6525,-26.9276,5.07,18
-48.652,-26.9274,5.07,18
-48.6525,-26.928,5.07,18
-48.6521,-26.9278,5.07,18
-48.6516,-26.9272,5.07,18
-48.6512,-26.9271,5.07,18
-48.6506,-26.9235,5.3,18
-48.6502,-26.9234,5.3,18
-48.6502,-26.9238,5.3,18
-48.6519,-26.9245,5.055,18
-48.6524,-26.9251,5.055,18
-48.652,-26.9249,5.055,18
-48.6515,-26.9243,5.055,18
-48.6511,-26.9241,5.055,18
-48.6297,-26.9504,17.6,18
-48.6292,-26.9502,17.6,18
-48.6297,-26.9508,17.6,18
-48.6297,-26.9516,17.6,18
-48.6297,-26.9512,17.6,18
-48.6297,-26.952,17.6,18
-48.6296,-26.9495,17.6,18
-48.6296,-26.9499,17.6,18
-48.6292,-26.9494,17.6,18
-48.6292,-26.9498,17.6,18
-48.6298,-26.9533,17.6,18
-48.6298,-26.9537,17.6,18
-48.6298,-26.9545,17.6,18
-48.6298,-26.9541,17.6,18
-48.6298,-26.955,17.6,18
-48.6297,-26.9525,17.6,18
-48.6297,-26.9529,17.6,18
-48.6298,-26.9554,17.6,18
-48.7423,-26.9474,55.14,0
-48.7432,-26.9474,55.14,0
-48.7427,-26.9472,55.14,0
-48.7392,-26.947,55.14,0
-48.7397,-26.9468,55.14,0
-48.7388,-26.9468,55.14,0
-48.7379,-26.9469,55.14,0
-48.7383,-26.9466,55.14,0
-48.7375,-26.9467,55.14,0
-48.7419,-26.9473,55.14,0
-48.7423,-26.947,55.14,0
-48.7414,-26.9471,55.14,0
-48.7405,-26.9471,55.14,0
-48.741,-26.9469,55.14,0
-48.7401,-26.9469,55.14,0
-48.6759,-26.9104,7.69,0
-48.6755,-26.9103,7.69,0
-48.6759,-26.9109,7.69,0
-48.6764,-26.9106,7.69,0
-48.6755,-26.9107,7.69,0
-48.6746,-26.9103,7.69,0
-48.6742,-26.9101,7.69,0
-48.6751,-26.9105,7.69,0
-48.6764,-26.911,7.69,0
-48.6773,-26.911,7.69,0
-48.6768,-26.9108,7.69,0
-48.7025,-26.8834,8.995,0
-48.7034,-26.8834,8.995,0
-48.703,-26.8832,8.995,0
-48.7012,-26.8833,14.75,0
-48.7021,-26.8833,8.995,0
-48.7016,-26.8831,8.995,0
-48.7003,-26.8834,14.75,0
-48.6995,-26.8834,14.75,0
-48.6999,-26.8832,14.75,0
-48.7008,-26.8831,14.75,0
-48.6986,-26.8835,14.75,0
-48.6982,-26.8833,14.75,0
-48.699,-26.8837,14.75,0
-48.6982,-26.8837,14.75,0
-48.6652,-26.9036,6.68,0
-48.6652,-26.904,6.68,0
-48.6565,-26.9037,1.86,0
-48.6569,-26.9035,1.86,0
-48.656,-26.904,1.86,0
-48.6946,-26.8819,6.89,0
-48.6946,-26.8823,6.89,0
-48.6946,-26.8827,6.89,0
-48.6959,-26.8811,10.98,0
-48.6959,-26.8816,10.98,0
-48.6955,-26.881,10.98,0
-48.6946,-26.881,6.89,0
-48.6955,-26.8814,10.98,0
-48.6946,-26.8814,6.89,0
-48.6959,-26.8803,10.98,0
-48.6954,-26.8801,10.98,0
-48.6959,-26.8799,10.98,0
-48.6959,-26.8807,10.98,0
-48.6954,-26.8805,10.98,0
-48.6955,-26.8822,10.98,0
-48.6959,-26.882,10.98,0
-48.6955,-26.8818,10.98,0
-48.6955,-26.8826,10.98,0
-48.6959,-26.8824,10.98,0
-48.6945,-26.8789,6.89,0
-48.6945,-26.8793,6.89,0
-48.6945,-26.8802,6.89,0
-48.6945,-26.8798,6.89,0
-48.6946,-26.8806,6.89,0
-48.6977,-26.8835,14.75,0
-48.6956,-26.8839,10.98,0
-48.6956,-26.8843,10.98,0
-48.696,-26.8832,10.98,0
-48.6955,-26.8831,10.98,0
-48.696,-26.8828,10.98,0
-48.696,-26.8837,10.98,0
-48.6955,-26.8835,10.98,0
-48.6931,-26.9273,10.84,0
-48.6927,-26.9272,10.84,0
-48.6931,-26.9278,10.84,0
-48.6936,-26.9284,10.84,0
-48.6936,-26.9279,10.84,0
-48.6917,-26.9255,10.84,0
-48.6918,-26.926,10.84,0
-48.6922,-26.9266,10.84,0
-48.6922,-26.9261,10.84,0
-48.6927,-26.9267,10.84,0
-48.6594,-26.9123,6.6,0
-48.6598,-26.9117,6.6,0
-48.6693,-26.9077,6.53,0
-48.6693,-26.9081,6.53,0
-48.6693,-26.9073,6.53,0
-48.6693,-26.9086,6.53,0
-48.6693,-26.909,6.53,0
-48.6694,-26.9098,6.53,0
-48.6698,-26.9096,6.53,0
-48.6693,-26.9094,6.53,0
-48.6538,-26.9141,3.33,0
-48.6542,-26.9139,3.33,0
-48.6538,-26.9146,3.33,0
-48.6542,-26.9143,3.33,0
-48.6594,-26.9119,6.6,0
-48.6538,-26.915,3.33,0
-48.6538,-26.9154,3.33,0
-48.6635,-26.9054,6.68,0
-48.6639,-26.9051,6.68,0
-48.6635,-26.9058,6.68,0
-48.664,-26.9055,6.68,0
-48.6644,-26.9045,6.68,0
-48.6648,-26.9042,6.68,0
-48.6644,-26.9049,6.68,0
-48.6631,-26.906,6.68,0
-48.6606,-26.9099,6.6,0
-48.6602,-26.9102,6.6,0
-48.6598,-26.9108,6.6,0
-48.6602,-26.9106,6.6,0
-48.6598,-26.9112,6.6,0
-48.6602,-26.911,6.6,0
-48.6958,-26.8786,10.98,0
-48.6945,-26.8785,6.89,0
-48.6954,-26.8793,10.98,0
-48.6958,-26.8791,10.98,0
-48.6954,-26.8789,10.98,0
-48.6954,-26.8797,10.98,0
-48.6958,-26.8795,10.98,0
-48.6548,-26.9047,1.86,0
-48.6543,-26.9053,1.86,0
-48.6548,-26.9051,1.86,0
-48.6544,-26.9057,1.86,0
-48.6552,-26.9044,1.86,0
-48.6556,-26.9042,1.86,0
-48.6544,-26.9062,1.86,0
-48.6539,-26.906,1.86,0
-48.7169,-26.9444,55.14,0
-48.7164,-26.9443,55.14,0
-48.7169,-26.9449,55.14,0
-48.7173,-26.9446,55.14,0
-48.7164,-26.9447,55.14,0
-48.716,-26.9441,55.14,0
-48.7155,-26.9439,55.14,0
-48.7178,-26.9452,55.14,0
-48.7173,-26.945,55.14,0
-48.7177,-26.9448,55.14,0
-48.7138,-26.9432,55.14,0
-48.7133,-26.943,55.14,0
-48.7137,-26.9428,55.14,0
-48.7142,-26.9434,55.14,0
-48.7129,-26.9428,55.14,0
-48.7124,-26.9426,55.14,0
-48.7133,-26.9426,55.14,0
-48.7129,-26.9424,55.14,0
-48.7151,-26.9437,55.14,0
-48.7146,-26.9435,55.14,0
-48.7277,-26.941,14.49,0
-48.7272,-26.9409,14.49,0
-48.7294,-26.9418,14.49,0
-48.729,-26.9416,14.49,0
-48.7294,-26.9422,14.49,0
-48.7299,-26.942,14.49,0
-48.729,-26.942,14.49,0
-48.7285,-26.9414,14.49,0
-48.7281,-26.9412,14.49,0
-48.7303,-26.9425,14.49,0
-48.7299,-26.9424,14.49,0
-48.7303,-26.9421,14.49,0
-48.7325,-26.9435,10.56,0
-48.7321,-26.9433,12.525,0
-48.7312,-26.9429,12.525,0
-48.7308,-26.9427,12.525,0
-48.7317,-26.9431,12.525,0
-48.7353,-26.9466,55.14,0
-48.7357,-26.9464,55.14,0
-48.7348,-26.9464,55.14,0
-48.734,-26.9465,55.14,0
-48.7344,-26.9463,55.14,0
-48.7335,-26.9463,55.14,0
-48.7366,-26.9468,55.14,0
-48.737,-26.9465,55.14,0
-48.7362,-26.9466,55.14,0
-48.7291,-26.9462,55.14,0
-48.73,-26.9461,55.14,0
-48.7304,-26.9459,55.14,0
-48.7296,-26.9459,55.14,0
-48.7278,-26.9461,55.14,0
-48.7287,-26.946,55.14,0
-48.7283,-26.9458,55.14,0
-48.733,-26.9441,10.56,0
-48.7334,-26.9438,10.56,0
-48.7326,-26.9439,10.56,0
-48.733,-26.9436,10.56,0
-48.7335,-26.9442,10.56,0
-48.7327,-26.9464,55.14,0
-48.7331,-26.9461,55.14,0
-48.7322,-26.9462,55.14,0
-48.7313,-26.9462,55.14,0
-48.7318,-26.946,55.14,0
-48.7309,-26.9461,55.14,0
-48.7339,-26.944,10.56,0
-48.7339,-26.9444,10.56,0
-48.7239,-26.9461,55.14,0
-48.7243,-26.9459,55.14,0
-48.7235,-26.9459,55.14,0
-48.7226,-26.946,55.14,0
-48.723,-26.9457,55.14,0
-48.7221,-26.9458,55.14,0
-48.7261,-26.9457,55.14,0
-48.727,-26.9461,55.14,0
-48.7261,-26.9462,55.14,0
-48.7265,-26.9459,55.14,0
-48.7274,-26.9459,55.14,0
-48.7256,-26.946,55.14,0
-48.7248,-26.946,55.14,0
-48.7252,-26.9458,55.14,0
-48.72,-26.9457,55.14,0
-48.7195,-26.9455,55.14,0
-48.7204,-26.9459,55.14,0
-48.7195,-26.946,55.14,0
-48.7186,-26.9456,55.14,0
-48.7182,-26.9454,55.14,0
-48.7191,-26.9458,55.14,0
-48.7213,-26.9458,55.14,0
-48.7208,-26.9457,55.14,0
-48.7217,-26.946,55.14,0
-48.7208,-26.9461,55.14,0
-48.694,-26.9285,10.84,0
-48.7111,-26.9417,55.14,0
-48.7106,-26.9415,55.14,0
-48.7102,-26.9413,55.14,0
-48.712,-26.942,55.14,0
-48.7115,-26.9419,55.14,0
-48.712,-26.9425,55.14,0
-48.7124,-26.9422,55.14,0
-48.7115,-26.9423,55.14,0
-48.6425,-26.9552,7.72,0
-48.6429,-26.955,7.72,0
-48.6421,-26.955,7.72,0
-48.6412,-26.9551,7.72,0
-48.6416,-26.9548,7.72,0
-48.6407,-26.9549,7.72,0
-48.6425,-26.9169,4.94,0
-48.6421,-26.9172,4.94,0
-48.6421,-26.9176,4.94,0
-48.6421,-26.918,4.94,0
-48.6421,-26.9184,4.94,0
-48.6403,-26.9551,7.72,0
-48.6874,-26.9007,12.245,14
-48.6869,-26.9005,12.245,14
-48.687,-26.901,12.245,14
-48.6874,-26.8999,12.3,14
-48.6873,-26.8995,12.3,14
-48.6874,-26.9003,12.3,14
-48.687,-26.9018,12.245,14
-48.687,-26.9014,12.245,14
-48.687,-26.9022,12.245,14
-48.6867,-26.9054,12.19,14
-48.6866,-26.9037,12.245,14
-48.687,-26.9035,12.245,14
-48.6866,-26.9033,12.245,14
-48.6866,-26.9041,12.19,14
-48.6871,-26.9039,12.19,14
-48.687,-26.9026,12.245,14
-48.687,-26.903,12.245,14
-48.6866,-26.9045,12.19,14
-48.6867,-26.905,12.19,14
-48.6942,-26.8953,15.48,14
-48.6942,-26.8961,18.13,14
-48.6951,-26.8952,15.48,14
-48.6955,-26.895,15.48,14
-48.6946,-26.895,15.48,14
-48.6947,-26.8963,18.13,14
-48.6878,-26.8992,12.3,14
-48.6761,-26.9027,12.07,14
-48.6765,-26.9025,12.07,14
-48.6757,-26.9025,12.07,14
-48.6748,-26.9026,12.07,14
-48.6752,-26.9027,12.07,14
-48.6744,-26.9028,12.07,14
-48.6774,-26.9028,12.07,14
-48.677,-26.9026,12.07,14
-48.6779,-26.903,12.07,14
-48.6735,-26.9029,12.07,14
-48.6739,-26.9026,12.07,14
-48.6886,-26.9111,9.69,14
-48.6899,-26.9096,10.4,14
-48.689,-26.9096,10.4,14
-48.6894,-26.9094,10.4,14
-48.6916,-26.9095,10.4,14
-48.6863,-26.9085,4.2,14
-48.6868,-26.9083,4.2,14
-48.6864,-26.9089,4.2,14
-48.6872,-26.9076,4.2,14
-48.6868,-26.9079,4.2,14
-48.6891,-26.9113,9.69,14
-48.6912,-26.9109,9.69,14
-48.6917,-26.9111,9.69,14
-48.6908,-26.9112,9.69,14
-48.6921,-26.9096,10.4,14
-48.6899,-26.9112,9.69,14
-48.6904,-26.911,9.69,14
-48.6895,-26.911,9.69,14
-48.6912,-26.9097,10.4,14
-48.6903,-26.9097,10.4,14
-48.6908,-26.9095,10.4,14
-48.6926,-26.9111,9.69,14
-48.693,-26.9112,9.69,14
-48.6921,-26.9113,9.69,14
-48.6776,-26.9087,6.14,14
-48.6776,-26.9082,6.14,14
-48.6776,-26.9091,6.14,14
-48.6776,-26.9095,6.14,14
-48.6777,-26.9099,6.14,14
-48.6772,-26.9093,6.14,14
-48.6772,-26.9097,6.14,14
-48.6772,-26.9102,6.14,14
-48.7057,-26.8881,10.4,14
-48.7057,-26.8876,10.4,14
-48.7057,-26.8868,10.4,14
-48.7057,-26.8872,10.4,14
-48.7001,-26.8882,1.07,14
-48.7001,-26.8886,1.07,14
-48.7001,-26.8878,1.07,14
-48.7001,-26.8895,1.07,14
-48.7001,-26.889,1.07,14
-48.7055,-26.8822,10.4,14
-48.7051,-26.882,10.4,14
-48.7055,-26.8818,10.4,14
-48.7056,-26.8826,10.4,14
-48.7051,-26.8824,10.4,14
-48.7051,-26.8812,10.4,14
-48.7055,-26.881,10.4,14
-48.7051,-26.8808,10.4,14
-48.7051,-26.8816,10.4,14
-48.7055,-26.8814,10.4,14
-48.7056,-26.883,10.4,14
-48.7056,-26.8835,10.4,14
-48.7051,-26.8829,10.4,14
-48.7051,-26.8833,10.4,14
-48.7056,-26.8851,10.4,14
-48.7056,-26.8847,10.4,14
-48.7057,-26.8856,10.4,14
-48.7052,-26.8841,10.4,14
-48.7056,-26.8839,10.4,14
-48.7052,-26.8837,10.4,14
-48.7052,-26.8845,10.4,14
-48.7056,-26.8843,10.4,14
-48.7057,-26.886,10.4,14
-48.7057,-26.8864,10.4,14
-48.6995,-26.8855,0.54,14
-48.6991,-26.8853,0.54,14
-48.6995,-26.8851,0.54,14
-48.6996,-26.8859,0.54,14
-48.6991,-26.8858,0.54,14
-48.6996,-26.8864,0.54,14
-48.6987,-26.8864,0.54,14
-48.6991,-26.8862,0.54,14
-48.6991,-26.8866,0.54,14
-48.7003,-26.8961,18.13,14
-48.7008,-26.8959,18.13,14
-48.6995,-26.8962,18.13,14
-48.6999,-26.896,18.13,14
-48.699,-26.896,18.13,14
-48.6968,-26.8959,18.13,14
-48.6973,-26.8961,18.13,14
-48.6964,-26.8962,18.13,14
-48.6977,-26.8951,15.48,14
-48.6981,-26.8948,15.48,14
-48.6972,-26.8949,15.48,14
-48.6981,-26.8952,15.48,14
-48.6955,-26.8962,18.13,14
-48.696,-26.896,18.13,14
-48.6951,-26.8961,18.13,14
-48.6964,-26.8949,15.48,14
-48.6968,-26.8951,15.48,14
-48.6959,-26.8952,15.48,14
-48.6982,-26.8961,18.13,14
-48.6986,-26.8962,18.13,14
-48.6977,-26.8963,18.13,14
-48.6999,-26.8951,15.48,14
-48.7003,-26.8949,15.48,14
-48.699,-26.8952,15.48,14
-48.6994,-26.8949,15.48,14
-48.6986,-26.895,15.48,14
-48.7005,-26.9003,15.255,14
-48.7001,-26.901,15.255,14
-48.7005,-26.9007,15.255,14
-48.7001,-26.9014,15.255,14
-48.7009,-26.9005,15.255,14
-48.6652,-26.9036,6.69,14
-48.6656,-26.9034,6.69,14
-48.6652,-26.904,6.69,14
-48.666,-26.9027,6.69,14
-48.6661,-26.9031,6.69,14
-48.6946,-26.8819,9.48,14
-48.6946,-26.8823,9.48,14
-48.6946,-26.8827,9.48,14
-48.6946,-26.881,9.48,14
-48.6946,-26.8814,9.48,14
-48.6945,-26.8789,9.48,14
-48.6945,-26.8793,9.48,14
-48.6945,-26.8802,9.48,14
-48.6945,-26.8798,9.48,14
-48.6946,-26.8806,9.48,14
-48.6795,-26.8876,0.98,14
-48.6791,-26.8883,0.98,14
-48.6795,-26.888,0.98,14
-48.6804,-26.8876,0.98,14
-48.6799,-26.8874,0.98,14
-48.68,-26.8878,0.98,14
-48.6937,-26.9177,12.04,14
-48.6937,-26.9181,12.04,14
-48.6936,-26.9169,12.04,14
-48.6936,-26.9173,12.04,14
-48.6937,-26.9189,12.04,14
-48.6937,-26.9185,12.04,14
-48.6937,-26.9194,12.04,14
-48.6943,-26.9241,17.53,14
-48.6943,-26.9245,17.53,14
-48.6943,-26.925,17.53,14
-48.6942,-26.9212,12.04,14
-48.6938,-26.9206,12.04,14
-48.6938,-26.921,12.04,14
-48.6937,-26.9198,12.04,14
-48.6937,-26.9202,12.04,14
-48.6938,-26.9219,12.04,14
-48.6942,-26.9216,12.04,14
-48.6938,-26.9214,12.04,14
-48.6938,-26.9223,12.04,14
-48.6942,-26.922,12.04,14
-48.6953,-26.9266,17.53,14
-48.6948,-26.9264,17.53,14
-48.6953,-26.9262,17.53,14
-48.6944,-26.9258,17.53,14
-48.6944,-26.9254,17.53,14
-48.6948,-26.926,17.53,14
-48.6962,-26.9269,15.955,14
-48.6957,-26.9268,15.955,14
-48.6962,-26.9274,15.955,14
-48.7003,-26.9089,16.13,14
-48.7008,-26.9087,16.13,14
-48.7003,-26.9085,16.13,14
-48.7004,-26.9093,16.13,14
-48.7008,-26.9091,16.13,14
-48.7008,-26.9082,16.13,14
-48.7003,-26.9076,16.13,14
-48.7003,-26.9081,16.13,14
-48.7008,-26.9099,16.13,14
-48.7004,-26.9097,16.13,14
-48.7008,-26.9095,16.13,14
-48.7008,-26.9103,16.13,14
-48.7004,-26.9102,16.13,14
-48.6942,-26.9093,11.75,14
-48.6947,-26.9095,11.75,14
-48.6938,-26.9095,11.75,14
-48.6929,-26.9096,11.75,14
-48.6934,-26.9093,11.75,14
-48.6925,-26.9094,10.4,14
-48.6951,-26.9092,11.75,14
-48.7004,-26.9118,16.13,14
-48.7009,-26.9116,16.13,14
-48.7004,-26.9114,16.13,14
-48.7005,-26.9122,16.13,14
-48.7009,-26.912,16.13,14
-48.7008,-26.9108,16.13,14
-48.7009,-26.9112,16.13,14
-48.7004,-26.9106,16.13,14
-48.7004,-26.911,16.13,14
-48.7009,-26.9128,16.13,14
-48.7005,-26.9127,16.13,14
-48.7009,-26.9124,16.13,14
-48.7009,-26.9133,16.13,14
-48.7005,-26.9131,16.13,14
-48.6939,-26.9112,9.69,14
-48.6934,-26.911,9.69,14
-48.7001,-26.9031,15.255,14
-48.7001,-26.9026,15.255,14
-48.7002,-26.9035,15.255,14
-48.7001,-26.9018,15.255,14
-48.7001,-26.9022,15.255,14
-48.7002,-26.9039,15.255,14
-48.7002,-26.9043,15.255,14
-48.7002,-26.906,16.13,14
-48.7002,-26.9056,16.13,14
-48.7003,-26.9064,16.13,14
-48.7002,-26.9047,15.255,14
-48.7002,-26.9051,15.546666666666667,14
-48.7003,-26.9068,16.13,14
-48.7003,-26.9072,16.13,14
-48.7005,-26.9135,16.13,14
-48.6595,-26.9157,5.38,14
-48.6591,-26.9155,5.38,14
-48.6693,-26.9077,12.09,14
-48.6693,-26.9081,12.09,14
-48.6706,-26.907,9.06,14
-48.6706,-26.9066,9.06,14
-48.6706,-26.9074,9.025,14
-48.6693,-26.9069,12.09,14
-48.6692,-26.9065,12.09,14
-48.6693,-26.9073,12.09,14
-48.6706,-26.9087,9.025,14
-48.6706,-26.9091,9.025,14
-48.671,-26.908,9.025,14
-48.6706,-26.9078,9.025,14
-48.6711,-26.9084,9.025,14
-48.6706,-26.9083,9.025,14
-48.6693,-26.9086,12.09,14
-48.6693,-26.909,12.09,14
-48.6658,-26.9079,10.6,14
-48.6653,-26.9078,10.6,14
-48.6705,-26.9062,9.06,14
-48.6688,-26.9059,12.09,14
-48.6692,-26.9056,12.09,14
-48.6692,-26.9061,12.09,14
-48.6698,-26.9108,12.09,14
-48.6694,-26.9106,12.09,14
-48.6698,-26.9104,12.09,14
-48.6698,-26.9112,12.09,14
-48.6694,-26.9111,12.09,14
-48.6711,-26.9097,9.025,14
-48.6707,-26.9095,9.025,14
-48.6711,-26.9101,8.99,14
-48.6694,-26.9098,12.09,14
-48.6698,-26.9096,12.09,14
-48.6693,-26.9094,12.09,14
-48.6694,-26.9102,12.09,14
-48.6698,-26.91,12.09,14
-48.6699,-26.9117,12.09,14
-48.6699,-26.9121,12.09,14
-48.6711,-26.911,8.99,14
-48.6711,-26.9105,8.99,14
-48.6712,-26.9114,8.99,14
-48.6711,-26.9089,9.025,14
-48.6711,-26.9093,9.025,14
-48.6662,-26.9085,10.6,14
-48.6658,-26.9084,10.6,14
-48.6581,-26.9143,5.38,14
-48.6577,-26.9141,5.38,14
-48.6582,-26.9147,5.38,14
-48.659,-26.9151,5.38,14
-48.6586,-26.9149,5.38,14
-48.6614,-26.9061,8.085,14
-48.6609,-26.9059,8.085,14
-48.6614,-26.9065,8.085,14
-48.6618,-26.9063,8.085,14
-48.6605,-26.9058,8.085,14
-48.66,-26.9056,8.085,14
-48.6648,-26.9042,6.69,14
-48.664,-26.9068,10.6,14
-48.6636,-26.9066,10.6,14
-48.6631,-26.906,10.6,14
-48.6631,-26.9064,10.6,14
-48.6596,-26.905,8.085,14
-48.6591,-26.9048,8.085,14
-48.6596,-26.9054,8.085,14
-48.66,-26.9052,8.085,14
-48.6645,-26.9074,10.6,14
-48.6649,-26.9072,10.6,14
-48.6644,-26.907,10.6,14
-48.6649,-26.9076,10.6,14
-48.6654,-26.9082,10.6,14
-48.6579,-26.9084,1.0,14
-48.6575,-26.9083,1.0,14
-48.6584,-26.9082,1.0,14
-48.6571,-26.9081,1.0,14
-48.6584,-26.9086,1.0,14
-48.6712,-26.9118,8.99,14
-48.6945,-26.8785,9.48,14
-48.6993,-26.9299,15.955,14
-48.6989,-26.9297,15.955,14
-48.6993,-26.9295,15.955,14
-48.6998,-26.9301,15.955,14
-48.6979,-26.9281,6.46,14
-48.6979,-26.9277,6.46,14
-48.698,-26.9285,15.955,14
-48.6984,-26.9283,6.46,14
-48.6975,-26.9283,15.955,14
-48.6971,-26.9277,15.955,14
-48.6966,-26.9275,15.955,14
-48.6971,-26.9281,15.955,14
-48.697,-26.9269,6.46,14
-48.6975,-26.9275,6.46,14
-48.697,-26.9273,6.46,14
-48.6984,-26.9291,15.955,14
-48.698,-26.9289,15.955,14
-48.6989,-26.9293,15.955,14
-48.6988,-26.9284,6.46,14
-48.6399,-26.9439,7.358,14
-48.6395,-26.9437,7.358,14
-48.6373,-26.944,7.358,14
-48.6378,-26.9442,7.358,14
-48.6386,-26.9437,7.358,14
-48.6386,-26.9442,7.358,14
-48.6391,-26.9439,7.358,14
-48.6382,-26.944,7.358,14
-48.632,-26.9287,13.88,14
-48.6469,-26.9192,15.81,14
-48.647,-26.9196,15.81,14
-48.6492,-26.9205,5.22,14
-48.6496,-26.9203,5.22,14
-48.6488,-26.9207,5.22,14
-48.65,-26.92,5.22,14
-48.6505,-26.9198,5.22,14
-48.6483,-26.9205,5.22,14
-48.6474,-26.9206,15.81,14
-48.6456,-26.9182,15.81,14
-48.6452,-26.918,15.81,14
-48.646,-26.9184,15.81,14
-48.6447,-26.9178,15.81,14
-48.6443,-26.9177,15.81,14
-48.6465,-26.919,15.81,14
-48.6469,-26.9188,15.81,14
-48.6465,-26.9186,15.81,14
-48.647,-26.92,15.81,14
-48.647,-26.9204,15.81,14
-48.647,-26.9208,15.81,14
-48.6345,-26.9256,13.88,14
-48.6341,-26.9263,13.88,14
-48.6345,-26.926,13.88,14
-48.6349,-26.9249,13.88,14
-48.6349,-26.9245,13.88,14
-48.6349,-26.9254,13.88,14
-48.6374,-26.9223,18.91,14
-48.6379,-26.9225,18.91,14
-48.637,-26.9225,18.91,14
-48.6357,-26.9228,18.91,14
-48.6361,-26.9226,18.91,14
-48.6366,-26.9223,18.91,14
-48.6353,-26.9243,13.88,14
-48.6333,-26.9276,13.88,14
-48.6337,-26.9273,13.88,14
-48.6341,-26.9267,13.88,14
-48.6328,-26.9278,13.88,14
-48.6337,-26.9269,13.88,14
-48.6324,-26.9284,13.88,14
-48.6328,-26.9282,13.88,14
-48.6425,-26.9169,17.9725,14
-48.6421,-26.9172,17.9725,14
-48.6434,-26.9165,15.81,14
-48.6429,-26.9163,15.81,14
-48.6438,-26.9171,15.81,14
-48.6434,-26.9169,15.81,14
-48.6438,-26.9175,15.81,14
-48.6421,-26.9176,17.9725,14
-48.6421,-26.918,17.9725,14
-48.64,-26.9213,17.9725,14
-48.64,-26.9217,17.9725,14
-48.6409,-26.9204,17.9725,14
-48.6405,-26.921,17.9725,14
-48.6409,-26.9208,17.9725,14
-48.64,-26.9209,17.9725,14
-48.6383,-26.9218,18.91,14
-48.6396,-26.9223,17.9725,14
-48.6401,-26.9221,17.9725,14
-48.6392,-26.9222,18.91,14
-48.6383,-26.9222,18.91,14
-48.6387,-26.922,18.91,14
-48.6417,-26.9195,17.9725,14
-48.6413,-26.9202,17.9725,14
-48.6417,-26.9199,17.9725,14
-48.6421,-26.9188,17.9725,14
-48.6426,-26.9186,17.9725,14
-48.6421,-26.9184,17.9725,14
-48.6421,-26.9193,17.9725,14
-48.6417,-26.9191,17.9725,14
-48.6413,-26.9206,17.9725,14
-48.6417,-26.9203,17.9725,14
-48.6461,-26.9328,6.69,14
-48.6457,-26.9326,6.69,14
-48.6461,-26.9324,6.69,14
-48.6457,-26.9331,6.69,14
-48.6461,-26.9316,6.69,14
-48.6461,-26.932,6.69,14
-48.6453,-26.9337,6.69,14
-48.6457,-26.9335,6.69,14
-48.6297,-26.9504,19.44,14
-48.6292,-26.9502,19.44,14
-48.6297,-26.9508,19.44,14
-48.6297,-26.9516,19.44,14
-48.6297,-26.9512,19.44,14
-48.6297,-26.952,19.44,14
-48.6296,-26.9495,19.44,14
-48.6296,-26.9499,19.44,14
