x,y,speedKMH,hour
-48.6788,-26.9186,9.465,23
-48.678,-26.9187,9.465,23
-48.7003,-26.9089,16.795,23
-48.7008,-26.9087,16.795,23
-48.7003,-26.9085,16.795,23
-48.7004,-26.9093,16.795,23
-48.7008,-26.9091,16.795,23
-48.7008,-26.9082,16.795,23
-48.7003,-26.9076,16.795,23
-48.7003,-26.9081,16.795,23
-48.7008,-26.9099,16.795,23
-48.7004,-26.9097,16.795,23
-48.7008,-26.9095,16.795,23
-48.7008,-26.9103,16.795,23
-48.7004,-26.9102,16.795,23
-48.6942,-26.9093,9.18,23
-48.6947,-26.9095,9.18,23
-48.6938,-26.9095,9.18,23
-48.6929,-26.9096,9.18,23
-48.6934,-26.9093,9.18,23
-48.6925,-26.9094,9.18,23
-48.6956,-26.9094,8.1,23
-48.6951,-26.9092,9.18,23
-48.7004,-26.9118,16.795,23
-48.7009,-26.9116,16.795,23
-48.7004,-26.9114,16.795,23
-48.7005,-26.9122,16.795,23
-48.7009,-26.912,16.795,23
-48.7008,-26.9108,16.795,23
-48.7009,-26.9112,16.795,23
-48.7004,-26.9106,16.795,23
-48.7004,-26.911,16.795,23
-48.7009,-26.9128,16.795,23
-48.7005,-26.9127,16.795,23
-48.7009,-26.9124,16.795,23
-48.7009,-26.9133,16.795,23
-48.7005,-26.9131,16.795,23
-48.7002,-26.906,16.795,23
-48.7002,-26.9056,16.795,23
-48.7003,-26.9064,16.795,23
-48.7002,-26.9051,16.795,23
-48.7003,-26.9068,16.795,23
-48.7003,-26.9072,16.795,23
-48.7005,-26.9135,16.795,23
-48.6704,-26.9148,1.58,23
-48.67,-26.9146,1.58,23
-48.6704,-26.9152,1.58,23
-48.67,-26.915,1.58,23
-48.6705,-26.9164,1.58,23
-48.6704,-26.9156,1.58,23
-48.6704,-26.916,1.58,23
-48.67,-26.9154,1.58,23
-48.67,-26.9158,1.58,23
-48.7111,-26.9417,39.54,23
-48.7106,-26.9415,39.54,23
-48.7102,-26.9413,39.54,23
-48.7098,-26.9411,39.54,23
-48.712,-26.942,39.54,23
-48.7115,-26.9419,39.54,23
-48.708,-26.9404,39.54,23
-48.7075,-26.9402,39.54,23
-48.7071,-26.9401,39.54,23
-48.7066,-26.9399,39.54,23
-48.7089,-26.9408,39.54,23
-48.7084,-26.9406,39.54,23
-48.7093,-26.941,39.54,23
-48.7013,-26.9381,39.54,23
-48.7014,-26.9385,39.54,23
-48.7018,-26.9383,39.54,23
-48.7009,-26.9384,39.54,23
-48.7,-26.938,39.54,23
-48.6996,-26.9378,39.54,23
-48.7005,-26.9382,39.54,23
-48.7018,-26.9387,39.54,23
-48.7027,-26.9387,39.54,23
-48.7022,-26.9385,39.54,23
-48.6987,-26.9379,39.54,23
-48.6991,-26.9376,39.54,23
-48.7044,-26.9394,39.54,23
-48.7049,-26.9391,39.54,23
-48.704,-26.9392,39.54,23
-48.7044,-26.939,39.54,23
-48.7036,-26.939,39.54,23
-48.7031,-26.9388,39.54,23
-48.7058,-26.9395,39.54,23
-48.7053,-26.9393,39.54,23
-48.7062,-26.9397,39.54,23
-48.7202,-26.8907,18.06,23
-48.768,-26.9579,58.59,3
-48.7685,-26.9585,58.59,3
-48.768,-26.9583,58.59,3
-48.7725,-26.9614,58.59,3
-48.772,-26.9612,58.59,3
-48.7729,-26.9616,58.59,3
-48.7716,-26.961,58.59,3
-48.772,-26.9608,58.59,3
-48.7716,-26.9606,58.59,3
-48.7734,-26.9622,58.59,3
-48.7734,-26.9618,58.59,3
-48.7702,-26.9597,58.59,3
-48.7698,-26.9595,58.59,3
-48.7689,-26.9591,58.59,3
-48.7693,-26.9589,58.59,3
-48.7689,-26.9587,58.59,3
-48.7694,-26.9593,58.59,3
-48.7707,-26.9603,58.59,3
-48.7703,-26.9601,58.59,3
-48.7707,-26.9598,58.59,3
-48.7711,-26.9604,58.59,3
-48.7649,-26.9558,58.59,3
-48.7644,-26.9556,58.59,3
-48.7649,-26.9562,58.59,3
-48.7653,-26.956,58.59,3
-48.7667,-26.957,58.59,3
-48.7662,-26.9568,58.59,3
-48.7667,-26.9574,58.59,3
-48.7662,-26.9572,58.59,3
-48.7658,-26.9566,58.59,3
-48.7653,-26.9564,58.59,3
-48.7631,-26.9547,58.59,3
-48.7626,-26.9545,58.59,3
-48.7635,-26.9549,58.59,3
-48.7622,-26.9543,58.59,3
-48.7622,-26.9539,58.59,3
-48.764,-26.9555,58.59,3
-48.7635,-26.9553,58.59,3
-48.7676,-26.9577,58.59,3
-48.7671,-26.9576,58.59,3
-48.7676,-26.9582,58.59,3
-48.777,-26.9645,58.59,3
-48.7765,-26.9643,58.59,3
-48.7778,-26.9648,58.59,3
-48.7774,-26.9646,58.59,3
-48.7779,-26.9652,58.59,3
-48.7774,-26.9651,58.59,3
-48.7752,-26.9629,58.59,3
-48.7743,-26.9625,58.59,3
-48.7738,-26.9624,58.59,3
-48.7747,-26.9627,58.59,3
-48.7761,-26.9637,58.59,3
-48.7756,-26.9635,58.59,3
-48.7761,-26.9641,58.59,3
-48.7765,-26.9639,58.59,3
-48.7752,-26.9633,58.59,3
-48.7747,-26.9631,58.59,3
-48.7792,-26.9658,58.59,3
-48.7796,-26.9664,58.59,3
-48.7792,-26.9662,58.59,3
-48.7787,-26.9656,58.59,3
-48.7783,-26.9654,58.59,3
-48.7788,-26.966,58.59,3
-48.7801,-26.967,58.59,3
-48.7805,-26.9667,58.59,3
-48.7801,-26.9666,58.59,3
-48.7805,-26.9671,58.59,3
-48.759,-26.9518,58.59,3
-48.7586,-26.9516,58.59,3
-48.7604,-26.9532,58.59,3
-48.7608,-26.9529,58.59,3
-48.7604,-26.9528,58.59,3
-48.7595,-26.9524,58.59,3
-48.7591,-26.9522,58.59,3
-48.7595,-26.952,58.59,3
-48.7599,-26.9526,58.59,3
-48.7613,-26.9535,58.59,3
-48.7609,-26.9534,58.59,3
-48.7617,-26.9537,58.59,3
-48.7846,-26.9696,58.59,3
-48.7837,-26.9692,58.59,3
-48.7832,-26.9691,58.59,3
-48.7841,-26.9694,58.59,3
-48.7855,-26.9704,58.59,3
-48.785,-26.9702,58.59,3
-48.7859,-26.9706,58.59,3
-48.7846,-26.97,58.59,3
-48.7819,-26.9681,58.59,3
-48.7814,-26.9679,58.59,3
-48.7819,-26.9677,58.59,3
-48.7823,-26.9683,58.59,3
-48.7814,-26.9675,58.59,3
-48.781,-26.9673,58.59,3
-48.7828,-26.9689,58.59,3
-48.7832,-26.9687,58.59,3
-48.7828,-26.9685,58.59,3
-48.7877,-26.9721,58.59,3
-48.7864,-26.9712,58.59,3
-48.7859,-26.971,58.59,3
-48.7873,-26.9715,58.59,3
-48.7868,-26.9713,58.59,3
-48.7873,-26.9719,58.59,3
-48.7169,-26.9444,55.67,3
-48.7164,-26.9443,55.67,3
-48.7173,-26.9446,55.67,3
-48.716,-26.9441,55.67,3
-48.7155,-26.9439,55.67,3
-48.7182,-26.945,55.67,3
-48.7177,-26.9448,55.67,3
-48.7138,-26.9432,55.67,3
-48.7142,-26.9429,55.67,3
-48.7137,-26.9428,55.67,3
-48.7142,-26.9434,55.67,3
-48.7133,-26.9426,55.67,3
-48.7129,-26.9424,55.67,3
-48.7151,-26.9433,55.67,3
-48.7146,-26.9431,55.67,3
-48.7151,-26.9437,55.67,3
-48.7155,-26.9435,55.67,3
-48.7146,-26.9435,55.67,3
-48.7348,-26.9464,55.67,3
-48.734,-26.9461,55.67,3
-48.7344,-26.9463,55.67,3
-48.7335,-26.9463,55.67,3
-48.73,-26.9457,55.67,3
-48.7304,-26.9459,55.67,3
-48.7296,-26.9459,55.67,3
-48.7278,-26.9461,55.67,3
-48.7287,-26.946,55.67,3
-48.7291,-26.9458,55.67,3
-48.7283,-26.9458,55.67,3
-48.7326,-26.946,55.67,3
-48.7331,-26.9461,55.67,3
-48.7322,-26.9462,55.67,3
-48.7313,-26.9458,55.67,3
-48.7318,-26.946,55.67,3
-48.7309,-26.9461,55.67,3
-48.7243,-26.9459,55.67,3
-48.7235,-26.9459,55.67,3
-48.7239,-26.9457,55.67,3
-48.7226,-26.946,55.67,3
-48.723,-26.9457,55.67,3
-48.7221,-26.9458,55.67,3
-48.7226,-26.9456,55.67,3
-48.7261,-26.9457,55.67,3
-48.7248,-26.9456,55.67,3
-48.7265,-26.9459,55.67,3
-48.7274,-26.9459,55.67,3
-48.7278,-26.9456,55.67,3
-48.7269,-26.9457,55.67,3
-48.7256,-26.946,55.67,3
-48.7252,-26.9458,55.67,3
-48.72,-26.9457,55.67,3
-48.7204,-26.9455,55.67,3
-48.7195,-26.9455,55.67,3
-48.7204,-26.9459,55.67,3
-48.7191,-26.9454,55.67,3
-48.7186,-26.9452,55.67,3
-48.7213,-26.9458,55.67,3
-48.7217,-26.9456,55.67,3
-48.7208,-26.9457,55.67,3
-48.7111,-26.9417,55.67,3
-48.7106,-26.9415,55.67,3
-48.7102,-26.9413,55.67,3
-48.7098,-26.9411,55.67,3
-48.712,-26.942,55.67,3
-48.7115,-26.9419,55.67,3
-48.7124,-26.9422,55.67,3
-48.708,-26.9404,55.67,3
-48.7075,-26.9402,55.67,3
-48.7071,-26.9401,55.67,3
-48.7066,-26.9399,55.67,3
-48.7089,-26.9408,55.67,3
-48.7084,-26.9406,55.67,3
-48.7093,-26.941,55.67,3
-48.7044,-26.9394,55.67,3
-48.7049,-26.9391,55.67,3
-48.704,-26.9392,55.67,3
-48.7044,-26.939,55.67,3
-48.7036,-26.939,55.67,3
-48.7058,-26.9395,55.67,3
-48.7053,-26.9393,55.67,3
-48.7062,-26.9397,55.67,3
-48.689,-26.896,16.61,10
-48.6881,-26.8948,16.61,10
-48.6876,-26.8946,16.61,10
-48.6881,-26.8952,16.61,10
-48.6872,-26.894,16.61,10
-48.6867,-26.8939,16.61,10
-48.6872,-26.8945,16.61,10
-48.6867,-26.8943,16.61,10
-48.6885,-26.8958,16.61,10
-48.6885,-26.8963,16.61,10
-48.6885,-26.8954,16.61,10
-48.6738,-26.8984,6.8,10
-48.6742,-26.899,6.8,10
-48.6738,-26.8989,6.8,10
-48.676,-26.9002,6.8,10
-48.6756,-26.9,6.8,10
-48.6747,-26.8996,6.8,10
-48.6751,-26.8994,6.8,10
-48.6747,-26.8992,6.8,10
-48.6751,-26.8998,6.8,10
-48.6854,-26.8929,16.61,10
-48.6849,-26.8927,16.61,10
-48.6858,-26.8931,16.61,10
-48.6863,-26.8937,16.61,10
-48.6858,-26.8935,16.61,10
-48.6916,-26.9095,9.5,10
-48.6907,-26.9091,9.42,10
-48.6908,-26.9108,9.42,10
-48.6908,-26.9112,9.42,10
-48.6921,-26.9096,9.5,10
-48.6908,-26.9099,9.42,10
-48.6912,-26.9097,9.5,10
-48.6908,-26.9095,9.46,10
-48.6908,-26.9103,9.42,10
-48.6908,-26.9116,9.42,10
-48.6908,-26.912,9.42,10
-48.6945,-26.9053,11.13,10
-48.695,-26.9051,11.13,10
-48.6937,-26.9053,11.13,10
-48.6941,-26.9051,11.13,10
-48.6932,-26.9052,11.13,10
-48.6911,-26.9055,11.13,10
-48.6915,-26.9053,11.13,10
-48.6906,-26.9053,11.13,10
-48.6924,-26.9052,11.13,10
-48.6928,-26.9054,11.13,10
-48.6919,-26.9055,11.13,10
-48.7044,-26.8879,7.52,10
-48.7049,-26.8877,7.52,10
-48.7044,-26.8875,7.52,10
-48.7048,-26.8869,7.52,10
-48.7048,-26.8873,7.52,10
-48.7044,-26.8867,7.52,10
-48.7044,-26.8871,7.52,10
-48.7043,-26.8854,7.52,10
-48.7048,-26.886,7.52,10
-48.7044,-26.8858,7.52,10
-48.7048,-26.8856,7.52,10
-48.7048,-26.8864,7.52,10
-48.7044,-26.8863,7.52,10
-48.7004,-26.897,14.44,10
-48.7004,-26.8974,14.44,10
-48.7008,-26.8963,14.44,10
-48.7003,-26.8961,14.44,10
-48.7008,-26.8959,14.44,10
-48.7008,-26.8967,14.44,10
-48.7004,-26.8966,14.44,10
-48.7008,-26.898,14.44,10
-48.7009,-26.8984,14.44,10
-48.7008,-26.8972,14.44,10
-48.7008,-26.8976,14.44,10
-48.7039,-26.8968,4.19,10
-48.7003,-26.8945,14.44,10
-48.7003,-26.8953,14.44,10
-48.7007,-26.8951,14.44,10
-48.7003,-26.8949,14.44,10
-48.7003,-26.8957,14.44,10
-48.7008,-26.8955,14.44,10
-48.7007,-26.8947,14.44,10
-48.7009,-26.8992,14.44,10
-48.7009,-26.8988,14.44,10
-48.7039,-26.8976,4.19,10
-48.7039,-26.8972,4.19,10
-48.7039,-26.898,4.19,10
-48.7039,-26.8993,4.19,10
-48.704,-26.8997,4.19,10
-48.7039,-26.8984,4.19,10
-48.7039,-26.8988,4.19,10
-48.6724,-26.8975,6.8,10
-48.672,-26.8973,6.8,10
-48.6729,-26.8977,6.8,10
-48.6733,-26.8983,6.8,10
-48.6729,-26.8981,6.8,10
-48.6586,-26.9034,6.07,10
-48.6582,-26.9032,6.07,10
-48.6565,-26.9037,2.8166666666666664,10
-48.6569,-26.9035,2.8166666666666664,10
-48.656,-26.904,2.8166666666666664,10
-48.6863,-26.8933,16.61,10
-48.6849,-26.8923,16.61,10
-48.6845,-26.8921,16.61,10
-48.6836,-26.8918,16.61,10
-48.684,-26.8915,16.61,10
-48.6836,-26.8913,16.61,10
-48.684,-26.8919,16.61,10
-48.6909,-26.9124,9.42,10
-48.6945,-26.9181,2.72,10
-48.6946,-26.9185,2.72,10
-48.695,-26.9182,2.72,10
-48.695,-26.9191,2.72,10
-48.6946,-26.9189,2.72,10
-48.695,-26.9186,2.72,10
-48.695,-26.9195,2.72,10
-48.6946,-26.9193,2.72,10
-48.6772,-26.9212,6.81,10
-48.6772,-26.9217,6.81,10
-48.6776,-26.9214,6.81,10
-48.6767,-26.9215,6.81,10
-48.6781,-26.922,6.81,10
-48.6776,-26.9218,6.81,10
-48.6785,-26.9218,6.81,10
-48.6781,-26.9216,6.81,10
-48.6803,-26.9225,6.81,10
-48.6798,-26.9223,6.81,10
-48.6803,-26.9229,6.81,10
-48.6798,-26.9227,6.81,10
-48.679,-26.9224,6.81,10
-48.6794,-26.9221,6.81,10
-48.6785,-26.9222,6.81,10
-48.6789,-26.922,6.81,10
-48.6794,-26.9226,6.81,10
-48.6977,-26.9222,5.84,10
-48.6977,-26.9218,5.84,10
-48.6973,-26.9225,5.84,10
-48.6982,-26.9216,5.84,10
-48.6969,-26.9231,5.84,10
-48.6973,-26.9229,5.84,10
-48.7154,-26.9036,41.42,10
-48.7159,-26.9033,41.42,10
-48.7155,-26.904,41.42,10
-48.7158,-26.9025,41.42,10
-48.7163,-26.9022,41.42,10
-48.7159,-26.9029,41.42,10
-48.7155,-26.9044,41.42,10
-48.715,-26.9046,41.42,10
-48.7138,-26.9074,41.42,10
-48.7134,-26.9089,41.42,10
-48.713,-26.9096,41.42,10
-48.7135,-26.9093,41.42,10
-48.7139,-26.9083,41.42,10
-48.7138,-26.9078,41.42,10
-48.7134,-26.9085,41.42,10
-48.7147,-26.9061,41.42,10
-48.7142,-26.9068,41.42,10
-48.7147,-26.9065,41.42,10
-48.7151,-26.9055,41.42,10
-48.7151,-26.905,41.42,10
-48.7146,-26.9057,41.42,10
-48.7143,-26.9072,41.42,10
-48.7143,-26.9076,41.42,10
-48.6942,-26.9093,9.5,10
-48.6947,-26.9095,9.5,10
-48.6938,-26.9095,9.5,10
-48.6929,-26.9096,9.5,10
-48.6934,-26.9093,9.5,10
-48.6925,-26.9094,9.5,10
-48.6956,-26.9094,9.5,10
-48.6951,-26.9092,9.5,10
-48.713,-26.91,41.42,10
-48.6697,-26.9079,8.93,10
-48.6702,-26.9077,8.93,10
-48.6697,-26.9075,8.93,10
-48.6702,-26.9081,8.93,10
-48.6701,-26.9068,8.93,10
-48.6701,-26.9073,8.93,10
-48.6697,-26.9067,8.93,10
-48.6697,-26.9071,8.93,10
-48.6702,-26.9089,8.93,10
-48.6702,-26.9085,8.93,10
-48.6702,-26.9093,8.93,10
-48.6696,-26.905,8.93,10
-48.6696,-26.9054,8.93,10
-48.6697,-26.9058,8.93,10
-48.6701,-26.9064,8.93,10
-48.6697,-26.9062,8.93,10
-48.6702,-26.9098,8.93,10
-48.6604,-26.9045,6.07,10
-48.66,-26.9043,6.07,10
-48.6591,-26.904,6.07,10
-48.6587,-26.9038,6.07,10
-48.6591,-26.9036,6.07,10
-48.6595,-26.9042,6.07,10
-48.6609,-26.9047,6.07,10
-48.6632,-26.9081,1.9,10
-48.6636,-26.9087,1.9,10
-48.6632,-26.9085,1.9,10
-48.6627,-26.9079,1.9,10
-48.6641,-26.9093,1.9,10
-48.6636,-26.9091,1.9,10
-48.6535,-26.9202,2.28,10
-48.7274,-26.8578,14.98,10
-48.7274,-26.8582,14.98,10
-48.7275,-26.8591,14.98,10
-48.7274,-26.8586,14.98,10
-48.7275,-26.8595,14.98,10
-48.7274,-26.857,14.98,10
-48.7274,-26.8574,14.98,10
-48.7269,-26.8551,14.98,10
-48.7269,-26.8547,14.98,10
-48.7269,-26.8555,14.98,10
-48.7269,-26.8568,14.98,10
-48.727,-26.8572,14.98,10
-48.7269,-26.856,14.98,10
-48.7274,-26.8566,14.98,10
-48.7269,-26.8564,14.98,10
-48.7279,-26.8601,14.98,10
-48.7275,-26.8599,14.98,10
-48.7279,-26.8597,14.98,10
-48.7279,-26.8605,14.98,10
-48.728,-26.8609,14.98,10
-48.7264,-26.8541,14.98,10
-48.7264,-26.8545,14.98,10
-48.7269,-26.8543,14.98,10
-48.7286,-26.8674,11.73,10
-48.7282,-26.8688,11.73,10
-48.7287,-26.8686,11.73,10
-48.7282,-26.8684,11.73,10
-48.7282,-26.8693,11.73,10
-48.7286,-26.8678,11.73,10
-48.7286,-26.8682,11.73,10
-48.7283,-26.8697,11.73,10
-48.7283,-26.8701,11.73,10
-48.7282,-26.868,11.73,10
-48.7279,-26.8716,11.73,10
-48.7279,-26.8708,11.73,10
-48.7283,-26.8705,11.73,10
-48.7279,-26.8712,11.73,10
-48.7283,-26.8709,11.73,10
-48.6548,-26.9047,2.8166666666666664,10
-48.6543,-26.9053,2.8166666666666664,10
-48.6548,-26.9051,2.8166666666666664,10
-48.6544,-26.9057,2.8166666666666664,10
-48.6552,-26.9044,2.8166666666666664,10
-48.6556,-26.9042,2.8166666666666664,10
-48.6544,-26.9062,2.1,10
-48.6539,-26.906,2.8166666666666664,10
-48.7217,-26.9711,9.19,10
-48.7213,-26.9709,9.19,10
-48.7221,-26.9713,9.19,10
-48.7208,-26.9707,9.19,10
-48.7204,-26.9706,9.19,10
-48.7226,-26.9719,9.19,10
-48.7222,-26.9717,9.19,10
-48.7186,-26.9698,9.19,10
-48.7182,-26.9697,9.19,10
-48.719,-26.97,9.19,10
-48.723,-26.9716,9.19,10
-48.7226,-26.9715,9.19,10
-48.7195,-26.9698,9.19,10
-48.7199,-26.9704,9.19,10
-48.7195,-26.9702,9.19,10
-48.7179,-26.8988,41.42,10
-48.7175,-26.8986,41.42,10
-48.7175,-26.899,41.42,10
-48.7179,-26.898,41.42,10
-48.7183,-26.8977,41.42,10
-48.7179,-26.8984,41.42,10
-48.7171,-26.8997,41.42,10
-48.7175,-26.8994,41.42,10
-48.7171,-26.9001,41.42,10
-48.7183,-26.8973,41.42,10
-48.7167,-26.9016,41.42,10
-48.7162,-26.9014,41.42,10
-48.7163,-26.9018,41.42,10
-48.7167,-26.9008,41.42,10
-48.7171,-26.9005,41.42,10
-48.7167,-26.9012,41.42,10
-48.6735,-26.93,4.41,10
-48.674,-26.9302,4.41,10
-48.6749,-26.9302,4.41,10
-48.6753,-26.9299,4.41,10
-48.6744,-26.93,4.41,10
-48.6285,-26.9425,20.64,10
-48.6285,-26.9429,20.64,10
-48.6289,-26.9423,20.64,10
-48.629,-26.9435,20.64,10
-48.6285,-26.9433,20.64,10
-48.629,-26.9439,20.64,10
-48.629,-26.9427,20.64,10
-48.629,-26.9431,20.64,10
-48.629,-26.9448,20.64,10
-48.629,-26.9443,20.64,10
-48.629,-26.9452,20.64,10
-48.6291,-26.9464,20.64,10
-48.6291,-26.9468,20.64,10
-48.6291,-26.9456,20.64,10
-48.6291,-26.946,20.64,10
-48.6522,-26.9193,2.28,10
-48.6518,-26.9191,2.28,10
-48.6513,-26.9189,2.28,10
-48.6527,-26.9199,2.28,10
-48.6522,-26.9197,2.28,10
-48.6526,-26.9194,2.28,10
-48.6531,-26.92,2.28,10
-48.6536,-26.9206,2.28,10
-48.6531,-26.9205,2.28,10
-48.6362,-26.923,19.86,10
-48.6374,-26.9223,19.86,10
-48.6379,-26.9225,19.86,10
-48.637,-26.9225,19.86,10
-48.6357,-26.9228,19.86,10
-48.6357,-26.9232,19.86,10
-48.6361,-26.9226,19.86,10
-48.6366,-26.9223,19.86,10
-48.6353,-26.9239,19.86,10
-48.6357,-26.9236,19.86,10
-48.6353,-26.9243,19.86,10
-48.64,-26.9213,19.86,10
-48.64,-26.9217,19.86,10
-48.6409,-26.9204,19.86,10
-48.6405,-26.921,19.86,10
-48.6409,-26.9208,19.86,10
-48.64,-26.9209,19.86,10
-48.6383,-26.9218,19.86,10
-48.6396,-26.9223,19.86,10
-48.6401,-26.9221,19.86,10
-48.6392,-26.9222,19.86,10
-48.6383,-26.9222,19.86,10
-48.6387,-26.922,19.86,10
-48.6413,-26.9202,19.86,10
-48.6417,-26.9199,19.86,10
-48.6413,-26.9206,19.86,10
-48.6417,-26.9203,19.86,10
-48.6297,-26.9504,20.64,10
-48.6292,-26.9502,20.64,10
-48.6297,-26.9508,20.64,10
-48.6297,-26.9516,20.64,10
-48.6297,-26.9512,20.64,10
-48.6297,-26.952,20.64,10
-48.6296,-26.9495,20.64,10
-48.6296,-26.9499,20.64,10
-48.6291,-26.9477,20.64,10
-48.6291,-26.9473,20.64,10
-48.6291,-26.9481,20.64,10
-48.6296,-26.9479,20.64,10
-48.6292,-26.9494,20.64,10
-48.6292,-26.9498,20.64,10
-48.6296,-26.9487,20.64,10
-48.6292,-26.9485,20.64,10
-48.6296,-26.9483,20.64,10
-48.6296,-26.9491,20.64,10
-48.6292,-26.9489,20.64,10
-48.6298,-26.9533,20.64,10
-48.6298,-26.9537,20.64,10
-48.6298,-26.9545,20.64,10
-48.6298,-26.9541,20.64,10
-48.6298,-26.955,20.64,10
-48.6297,-26.9525,20.64,10
-48.6297,-26.9529,20.64,10
-48.6298,-26.9554,20.64,10
-48.7258,-26.9752,9.19,10
-48.7262,-26.9758,9.19,10
-48.7258,-26.9757,9.19,10
-48.7244,-26.973,9.19,10
-48.724,-26.9728,9.19,10
-48.7244,-26.9734,9.19,10
-48.7235,-26.9722,9.19,10
-48.723,-26.9721,9.19,10
-48.7235,-26.9718,9.19,10
-48.7239,-26.9724,9.19,10
-48.7244,-26.9743,9.19,10
-48.7249,-26.974,9.19,10
-48.7245,-26.9747,9.19,10
-48.7249,-26.9745,9.19,10
-48.7249,-26.9736,9.19,10
-48.7276,-26.9772,9.19,10
-48.728,-26.977,9.19,10
-48.7276,-26.9768,9.19,10
-48.7267,-26.9764,9.19,10
-48.7267,-26.976,9.19,10
-48.7271,-26.9766,9.19,10
-48.7285,-26.9776,9.19,10
-48.728,-26.9774,9.19,10
-48.7253,-26.9751,9.19,10
-48.7249,-26.9749,9.19,10
-48.7254,-26.9755,9.19,10
-48.8167,-26.9774,12.3,16
-48.8167,-26.9782,12.3,16
-48.8172,-26.978,12.3,16
-48.8167,-26.9778,12.3,16
-48.8168,-26.9786,12.3,16
-48.8168,-26.979,12.3,16
-48.8172,-26.9796,12.3,16
-48.8168,-26.9795,12.3,16
-48.8171,-26.9771,12.3,16
-48.8172,-26.9776,12.3,16
-48.8204,-26.9817,12.3,16
-48.8177,-26.9802,12.3,16
-48.8172,-26.9801,12.3,16
-48.8177,-26.9807,12.3,16
-48.8195,-26.9814,12.3,16
-48.819,-26.9812,12.3,16
-48.8199,-26.9816,12.3,16
-48.8186,-26.981,12.3,16
-48.8181,-26.9808,12.3,16
-48.682,-26.8969,5.28,16
-48.6816,-26.8967,5.28,16
-48.6807,-26.8968,5.28,16
-48.6811,-26.8969,5.28,16
-48.6803,-26.897,5.28,16
-48.6798,-26.8968,5.28,16
-48.6881,-26.9097,7.87,16
-48.6886,-26.9094,7.87,16
-48.6877,-26.9095,7.87,16
-48.6868,-26.9095,7.87,16
-48.6873,-26.9097,7.87,16
-48.6864,-26.9098,7.87,16
-48.6899,-26.9096,12.73,16
-48.689,-26.9096,10.3,16
-48.6894,-26.9094,12.73,16
-48.6903,-26.9077,5.64,16
-48.6894,-26.9077,5.64,16
-48.6898,-26.9075,5.64,16
-48.6907,-26.9074,5.64,16
-48.6916,-26.9095,11.38,16
-48.6859,-26.9096,7.87,16
-48.6889,-26.9075,5.64,16
-48.6894,-26.9073,5.64,16
-48.6921,-26.9096,11.38,16
-48.6912,-26.9097,11.38,16
-48.6903,-26.9097,12.73,16
-48.6908,-26.9095,11.38,16
-48.6909,-26.9022,1.72,16
-48.6909,-26.9018,2.62,16
-48.6914,-26.9024,1.72,16
-48.6905,-26.9024,1.72,16
-48.6918,-26.9017,2.62,16
-48.6922,-26.9015,2.62,16
-48.6914,-26.9015,2.62,16
-48.6905,-26.9016,2.62,16
-48.6923,-26.9023,1.72,16
-48.6918,-26.9021,1.72,16
-48.6976,-26.9049,10.07,16
-48.6976,-26.9057,10.07,16
-48.6976,-26.9053,10.07,16
-48.6976,-26.9061,10.07,16
-48.704,-26.8877,3.63,16
-48.704,-26.8882,3.63,16
-48.702,-26.8935,9.915,16
-48.7016,-26.8933,9.915,16
-48.702,-26.8931,9.915,16
-48.702,-26.8939,9.915,16
-48.7016,-26.8938,9.915,16
-48.7001,-26.8882,9.36,16
-48.7001,-26.8886,9.36,16
-48.7001,-26.8878,9.36,16
-48.6979,-26.8881,5.2,16
-48.6979,-26.8886,5.2,16
-48.7001,-26.8895,9.36,16
-48.7001,-26.889,9.36,16
-48.7001,-26.8899,13.14,16
-48.6952,-26.887,8.03,16
-48.6952,-26.8866,8.03,16
-48.6952,-26.8875,8.03,16
-48.6979,-26.8873,5.2,16
-48.6978,-26.8869,5.2,16
-48.6979,-26.8877,5.2,16
-48.6953,-26.8879,8.03,16
-48.7002,-26.8911,13.14,16
-48.7002,-26.8915,13.14,16
-48.7001,-26.8903,13.14,16
-48.7002,-26.8907,13.14,16
-48.7002,-26.8924,13.14,16
-48.7006,-26.8921,13.14,16
-48.7002,-26.892,13.14,16
-48.7002,-26.8928,13.14,16
-48.7007,-26.8926,13.14,16
-48.7006,-26.8913,13.14,16
-48.7006,-26.8917,13.14,16
-48.7039,-26.8857,3.63,16
-48.7039,-26.8861,3.63,16
-48.704,-26.8869,3.63,16
-48.7039,-26.8865,3.63,16
-48.704,-26.8873,3.63,16
-48.6983,-26.8866,5.2,16
-48.7021,-26.8952,9.915,16
-48.7021,-26.8956,9.915,16
-48.702,-26.8944,9.915,16
-48.702,-26.8948,9.915,16
-48.7021,-26.8964,11.68,16
-48.7021,-26.896,9.915,16
-48.7021,-26.8969,11.68,16
-48.7007,-26.8934,13.14,16
-48.7002,-26.8932,13.14,16
-48.7007,-26.893,13.14,16
-48.7007,-26.8938,13.14,16
-48.7003,-26.8936,13.14,16
-48.7016,-26.8942,9.915,16
-48.7016,-26.8946,9.915,16
-48.7021,-26.8973,11.68,16
-48.6669,-26.9035,6.92,16
-48.667,-26.9039,6.92,16
-48.6669,-26.9026,6.92,16
-48.6674,-26.9032,6.92,16
-48.6669,-26.9031,6.92,16
-48.6674,-26.9045,6.92,16
-48.667,-26.9043,6.92,16
-48.6674,-26.9049,6.92,16
-48.6674,-26.9037,6.92,16
-48.6674,-26.9041,6.92,16
-48.6744,-26.8917,6.67,16
