x,y,speedKMH,hour
-48.683,-26.9631,62.82,19
-48.6812,-26.9611,62.82,19
-48.6811,-26.9607,62.82,19
-48.6807,-26.9601,62.82,19
-48.6807,-26.9605,62.82,19
-48.6816,-26.9613,62.82,19
-48.6821,-26.9619,62.82,19
-48.6816,-26.9617,62.82,19
-48.6796,-26.9552,62.82,19
-48.6797,-26.9556,62.82,19
-48.6796,-26.9543,62.82,19
-48.6796,-26.9547,62.82,19
-48.6797,-26.9564,62.82,19
-48.6797,-26.956,62.82,19
-48.6797,-26.9568,62.82,19
-48.6802,-26.9583,62.82,19
-48.6802,-26.9587,62.82,19
-48.6797,-26.9581,62.82,19
-48.6798,-26.9585,62.82,19
-48.6797,-26.9573,62.82,19
-48.6802,-26.9578,62.82,19
-48.6797,-26.9577,62.82,19
-48.6807,-26.9597,62.82,19
-48.6802,-26.9591,62.82,19
-48.6802,-26.9595,62.82,19
-48.7354,-26.8858,15.775,19
-48.7353,-26.8849,15.775,19
-48.7354,-26.8853,15.775,19
-48.6438,-26.9549,7.75,19
-48.6438,-26.9553,7.75,19
-48.6434,-26.9552,7.75,19
-48.6425,-26.9552,8.765,19
-48.6429,-26.955,7.75,19
-48.6421,-26.955,8.765,19
-48.6447,-26.9557,7.75,19
-48.6443,-26.9555,7.75,19
-48.6443,-26.9563,7.75,19
-48.6447,-26.9561,7.75,19
-48.6412,-26.9551,8.765,19
-48.6416,-26.9548,8.765,19
-48.6407,-26.9549,8.765,19
-48.6522,-26.9324,4.09,19
-48.6522,-26.932,4.09,19
-48.6522,-26.9328,4.09,19
-48.6527,-26.9326,4.09,19
-48.6527,-26.9334,4.09,19
-48.6527,-26.933,4.09,19
-48.6505,-26.9198,7.11,19
-48.6522,-26.9193,4.46,19
-48.6518,-26.9191,4.46,19
-48.6513,-26.9189,4.46,19
-48.6488,-26.9228,6.35,19
-48.6493,-26.9234,6.35,19
-48.6497,-26.9232,6.35,19
-48.6488,-26.9232,6.35,19
-48.6493,-26.923,6.35,19
-48.6497,-26.9236,6.35,19
-48.6484,-26.9231,6.35,19
-48.6527,-26.9199,4.46,19
-48.6522,-26.9197,4.46,19
-48.6526,-26.9194,4.46,19
-48.6531,-26.92,4.46,19
-48.6505,-26.9206,7.11,19
-48.6505,-26.9202,7.11,19
-48.6509,-26.9208,7.11,19
-48.6536,-26.9206,4.46,19
-48.6531,-26.9205,4.46,19
-48.651,-26.9216,7.11,19
-48.651,-26.9212,7.11,19
-48.6514,-26.9218,7.11,19
-48.6506,-26.9235,6.35,19
-48.6502,-26.9234,6.35,19
-48.6502,-26.9238,6.35,19
-48.6403,-26.9551,8.765,19
-48.6322,-26.949,6.12,19
-48.6318,-26.9492,6.12,19
-48.6301,-26.9493,6.12,19
-48.6309,-26.9492,6.12,19
-48.6314,-26.949,6.12,19
-48.6305,-26.9491,6.12,19
-48.6292,-26.9494,6.12,19
-48.6296,-26.9491,6.12,19
-48.682,-26.8952,5.22,2
-48.682,-26.8956,5.22,2
-48.6819,-26.8948,5.22,2
-48.682,-26.8965,5.22,2
-48.682,-26.896,5.22,2
-48.7037,-26.9164,9.85,2
-48.7023,-26.9163,9.85,2
-48.7019,-26.9161,9.85,2
-48.7041,-26.917,9.85,2
-48.7037,-26.9168,9.85,2
-48.7041,-26.9166,9.85,2
-48.7032,-26.9167,9.85,2
-48.7028,-26.9165,9.85,2
-48.701,-26.9158,9.85,2
-48.7015,-26.9159,9.85,2
-48.6642,-26.9139,6.37,2
-48.6638,-26.9137,6.37,2
-48.6642,-26.9135,6.37,2
-48.6633,-26.9131,6.37,2
-48.6629,-26.9129,6.37,2
-48.6638,-26.9133,6.37,2
-48.6647,-26.9141,6.37,2
-48.662,-26.9122,6.37,2
-48.6629,-26.9125,6.37,2
-48.6624,-26.9123,6.37,2
-48.6744,-26.9156,5.96,2
-48.6748,-26.9153,5.96,2
-48.6739,-26.9154,5.96,2
-48.677,-26.9154,5.96,2
-48.6765,-26.9152,5.96,2
-48.6757,-26.9153,5.96,2
-48.6761,-26.9155,5.96,2
-48.6752,-26.9155,5.96,2
-48.7078,-26.9362,15.15,2
-48.7065,-26.9361,15.15,2
-48.7061,-26.9359,15.15,2
-48.7087,-26.9366,15.15,2
-48.7083,-26.9364,15.15,2
-48.7074,-26.9365,15.15,2
-48.707,-26.9363,15.15,2
-48.7092,-26.9364,15.15,2
-48.71,-26.9367,15.15,2
-48.7096,-26.9365,15.15,2
-48.7052,-26.9356,15.15,2
-48.7056,-26.9353,15.15,2
-48.7052,-26.9352,15.15,2
-48.7056,-26.9358,15.15,2
-48.747,-26.881,7.29,2
-48.747,-26.8815,7.29,2
-48.7469,-26.8794,7.29,2
-48.747,-26.8798,7.29,2
-48.747,-26.8802,7.29,2
-48.747,-26.8806,7.29,2
-48.7475,-26.8816,7.29,2
-48.6912,-26.8973,4.05,12
-48.6916,-26.8975,4.05,12
-48.6908,-26.8976,4.05,12
-48.6899,-26.8976,4.05,12
-48.6903,-26.8974,4.05,12
-48.6895,-26.8975,4.05,12
-48.6934,-26.8974,4.05,12
-48.6925,-26.8975,4.05,12
-48.6921,-26.8973,4.05,12
-48.693,-26.8977,4.05,12
-48.6886,-26.8975,4.05,12
-48.689,-26.8977,4.05,12
-48.6765,-26.9008,10.82,12
-48.676,-26.9006,10.82,12
-48.6769,-26.901,10.82,12
-48.6769,-26.9014,10.82,12
-48.6742,-26.899,10.82,12
-48.6738,-26.8989,10.82,12
-48.676,-26.9002,10.82,12
-48.6756,-26.9,10.82,12
-48.6747,-26.8996,10.82,12
-48.6751,-26.8994,10.82,12
-48.6747,-26.8992,10.82,12
-48.6751,-26.8998,10.82,12
-48.6881,-26.9097,9.87,12
-48.6886,-26.9094,9.87,12
-48.6877,-26.9095,9.87,12
-48.6868,-26.9095,9.87,12
-48.6873,-26.9097,9.87,12
-48.6864,-26.9098,9.87,12
-48.6899,-26.9096,9.87,12
-48.689,-26.9096,9.87,12
-48.6894,-26.9094,9.87,12
-48.6859,-26.9096,9.87,12
-48.6889,-26.9059,4.44,12
-48.6893,-26.906,4.44,12
-48.6903,-26.9097,9.87,12
-48.6908,-26.9095,9.87,12
-48.6902,-26.906,4.44,12
-48.6906,-26.9062,4.44,12
-48.6898,-26.9062,4.44,12
-48.7001,-26.8882,13.293333333333331,12
-48.7001,-26.8886,13.293333333333331,12
-48.7001,-26.8878,13.293333333333331,12
-48.7001,-26.8895,13.293333333333331,12
-48.7001,-26.889,13.293333333333331,12
-48.7001,-26.8899,17.18,12
-48.7002,-26.8911,17.18,12
-48.7002,-26.8915,17.18,12
-48.7006,-26.8905,17.18,12
-48.7001,-26.8903,17.18,12
-48.7006,-26.8909,17.18,12
-48.7002,-26.8907,17.18,12
-48.7002,-26.8924,17.18,12
-48.7006,-26.8921,17.18,12
-48.7002,-26.892,17.18,12
-48.7002,-26.8928,17.18,12
-48.7007,-26.8926,17.18,12
-48.7006,-26.8913,17.18,12
-48.7006,-26.8917,17.18,12
-48.7199,-26.893,18.23,12
-48.7199,-26.8934,18.23,12
-48.7004,-26.897,18.11,12
-48.7004,-26.8974,18.11,12
-48.7008,-26.8963,18.11,12
-48.7003,-26.8961,18.11,12
-48.7008,-26.8959,18.11,12
-48.7008,-26.8967,18.11,12
-48.7004,-26.8966,18.11,12
-48.7008,-26.898,18.11,12
-48.7009,-26.8984,18.11,12
-48.7008,-26.8972,18.11,12
-48.7008,-26.8976,18.11,12
-48.7003,-26.8941,18.11,12
-48.7003,-26.8945,18.11,12
-48.7007,-26.8934,17.18,12
-48.7002,-26.8932,17.18,12
-48.7007,-26.893,17.18,12
-48.7007,-26.8938,17.18,12
-48.7003,-26.8936,17.18,12
-48.7003,-26.8953,18.11,12
-48.7007,-26.8951,18.11,12
-48.7003,-26.8949,18.11,12
-48.7003,-26.8957,18.11,12
-48.7008,-26.8955,18.11,12
-48.7007,-26.8942,18.11,12
-48.7007,-26.8947,18.11,12
-48.7009,-26.8988,18.11,12
-48.6586,-26.9034,5.27,12
-48.6942,-26.8838,6.66,12
-48.6934,-26.8838,6.66,12
-48.6938,-26.8836,6.66,12
-48.6951,-26.8841,6.66,12
-48.6947,-26.8839,6.66,12
-48.6951,-26.8845,6.66,12
-48.6956,-26.8843,6.66,12
-48.6956,-26.8847,6.66,12
-48.7154,-26.9036,26.17,12
-48.7159,-26.9033,26.17,12
-48.7155,-26.904,26.17,12
-48.7158,-26.9025,26.17,12
-48.7163,-26.9022,26.17,12
-48.7159,-26.9029,26.17,12
-48.7155,-26.9044,26.17,12
-48.715,-26.9046,26.17,12
-48.7138,-26.9074,26.17,12
-48.7134,-26.9089,26.17,12
-48.713,-26.9096,26.17,12
-48.7135,-26.9093,26.17,12
-48.7139,-26.9083,26.17,12
-48.7138,-26.9078,26.17,12
-48.7134,-26.9085,26.17,12
-48.7147,-26.9061,26.17,12
-48.7142,-26.9068,26.17,12
-48.7147,-26.9065,26.17,12
-48.7151,-26.9055,26.17,12
-48.7151,-26.905,26.17,12
-48.7146,-26.9057,26.17,12
-48.7143,-26.9072,26.17,12
-48.7143,-26.9076,26.17,12
-48.7003,-26.9089,14.37,12
-48.7008,-26.9087,14.37,12
-48.7003,-26.9085,14.37,12
-48.7004,-26.9093,14.37,12
-48.7008,-26.9091,14.37,12
-48.7008,-26.9082,14.37,12
-48.7003,-26.9076,14.37,12
-48.7003,-26.9081,14.37,12
-48.7008,-26.9099,15.63,12
-48.7004,-26.9097,15.63,12
-48.7008,-26.9095,15.63,12
-48.7008,-26.9103,15.63,12
-48.7004,-26.9102,15.63,12
-48.6942,-26.9093,7.7,12
-48.6947,-26.9095,7.7,12
-48.6938,-26.9095,7.7,12
-48.6929,-26.9096,7.7,12
-48.6934,-26.9093,7.7,12
-48.6925,-26.9094,7.7,12
-48.6951,-26.9092,7.7,12
-48.7004,-26.9114,15.63,12
-48.7008,-26.9108,15.63,12
-48.7009,-26.9112,15.63,12
-48.7004,-26.9106,15.63,12
-48.7004,-26.911,15.63,12
-48.7001,-26.9031,14.565,12
-48.7001,-26.9026,14.565,12
-48.7002,-26.9035,14.565,12
-48.7001,-26.9018,14.565,12
-48.7001,-26.9022,14.565,12
-48.7002,-26.9039,14.565,12
-48.7002,-26.9043,14.565,12
-48.7002,-26.906,14.37,12
-48.7002,-26.9056,14.37,12
-48.7003,-26.9064,14.37,12
-48.7002,-26.9047,14.565,12
-48.7002,-26.9051,14.37,12
-48.7003,-26.9068,14.37,12
-48.7003,-26.9072,14.37,12
-48.7094,-26.9184,30.1,12
-48.7098,-26.9181,30.1,12
-48.7094,-26.9188,30.1,12
-48.7098,-26.9173,30.1,12
-48.7098,-26.9177,30.1,12
-48.709,-26.9194,30.1,12
-48.7094,-26.9192,30.1,12
-48.709,-26.9199,30.1,12
-48.711,-26.9145,30.1,12
-48.7106,-26.9152,30.1,12
-48.711,-26.9149,30.1,12
-48.7102,-26.9166,30.1,12
-48.7106,-26.9164,30.1,12
-48.7102,-26.9162,30.1,12
-48.7102,-26.9171,30.1,12
-48.7106,-26.9156,30.1,12
-48.711,-26.9153,30.1,12
-48.7106,-26.916,30.1,12
-48.7082,-26.9212,30.1,12
-48.7086,-26.9209,30.1,12
-48.7082,-26.9216,30.1,12
-48.709,-26.9203,30.1,12
-48.7086,-26.9201,30.1,12
-48.7086,-26.9205,30.1,12
-48.7126,-26.911,30.1,12
-48.7126,-26.9106,30.1,12
-48.7127,-26.9115,30.1,12
-48.7122,-26.9113,30.1,12
-48.713,-26.91,26.17,12
-48.7131,-26.9104,30.1,12
-48.7122,-26.9117,30.1,12
-48.7118,-26.9124,30.1,12
-48.7122,-26.9121,30.1,12
-48.7114,-26.9138,30.1,12
-48.7114,-26.9134,30.1,12
-48.7114,-26.9143,30.1,12
-48.7118,-26.9128,30.1,12
-48.7118,-26.9132,30.1,12
-48.6604,-26.9045,5.27,12
-48.66,-26.9043,5.27,12
-48.6591,-26.904,5.27,12
-48.6587,-26.9038,5.27,12
-48.6591,-26.9036,5.27,12
-48.6595,-26.9042,5.27,12
-48.6609,-26.9047,5.27,12
-48.7274,-26.8578,18.006666666666664,12
-48.7274,-26.8582,18.006666666666664,12
-48.7275,-26.8591,18.006666666666664,12
-48.7279,-26.8588,18.23,12
-48.7274,-26.8586,18.006666666666664,12
-48.7275,-26.8595,17.56,12
-48.7279,-26.8592,18.23,12
-48.7274,-26.857,18.006666666666664,12
-48.7274,-26.8574,18.006666666666664,12
-48.7279,-26.8584,18.23,12
-48.7269,-26.8551,18.006666666666664,12
-48.7269,-26.8547,18.006666666666664,12
-48.7269,-26.8555,18.006666666666664,12
-48.7269,-26.8568,17.56,12
-48.727,-26.8572,17.56,12
-48.7274,-26.8561,18.23,12
-48.7269,-26.856,18.006666666666664,12
-48.7273,-26.8557,18.23,12
-48.7274,-26.8566,18.006666666666664,12
-48.7269,-26.8564,18.006666666666664,12
-48.7279,-26.8601,18.006666666666664,12
-48.7275,-26.8599,17.56,12
-48.7279,-26.8597,18.006666666666664,12
-48.7279,-26.8605,18.006666666666664,12
-48.7284,-26.8611,18.006666666666664,12
-48.728,-26.8609,18.006666666666664,12
-48.7284,-26.8607,18.23,12
-48.7284,-26.8615,18.006666666666664,12
-48.728,-26.8613,17.56,12
-48.7254,-26.85,18.23,12
-48.7259,-26.8506,18.23,12
-48.7254,-26.8504,18.23,12
-48.7249,-26.849,18.23,12
-48.7254,-26.8496,18.23,12
-48.7249,-26.8494,18.23,12
-48.7263,-26.8512,18.23,12
-48.7259,-26.851,18.23,12
-48.7263,-26.8516,18.23,12
-48.7259,-26.8514,18.23,12
-48.7236,-26.848,18.23,12
-48.7231,-26.8478,18.23,12
-48.724,-26.8482,18.23,12
-48.7245,-26.8488,18.23,12
-48.724,-26.8486,18.23,12
-48.7245,-26.8492,18.23,12
-48.7264,-26.8528,18.23,12
-48.7264,-26.8533,18.23,12
-48.7263,-26.852,18.23,12
-48.7268,-26.8526,18.23,12
-48.7264,-26.8524,18.23,12
-48.7264,-26.8541,17.56,12
-48.7268,-26.8539,18.23,12
-48.7264,-26.8537,18.23,12
-48.7264,-26.8545,17.56,12
-48.7269,-26.8543,18.006666666666664,12
-48.7268,-26.853,18.23,12
-48.7268,-26.8534,18.23,12
-48.7294,-26.866,17.56,12
-48.7299,-26.8658,18.006666666666664,12
-48.7294,-26.8656,17.56,12
-48.7299,-26.8662,18.006666666666664,12
-48.7298,-26.865,18.23,12
-48.7299,-26.8654,18.23,12
-48.7294,-26.8648,18.006666666666664,12
-48.7294,-26.8652,18.006666666666664,12
-48.7299,-26.8671,18.006666666666664,12
-48.7299,-26.8666,18.006666666666664,12
-48.7299,-26.8675,18.006666666666664,12
-48.7289,-26.8629,18.006666666666664,12
-48.7294,-26.8635,18.23,12
-48.7289,-26.8634,18.006666666666664,12
-48.7285,-26.8628,17.56,12
-48.7289,-26.8621,18.23,12
-48.7284,-26.8619,18.006666666666664,12
-48.7289,-26.8625,18.006666666666664,12
-48.7284,-26.8623,18.006666666666664,12
-48.7294,-26.864,18.23,12
-48.7294,-26.8644,18.006666666666664,12
-48.7289,-26.8638,18.006666666666664,12
-48.7289,-26.8642,17.56,12
-48.7296,-26.869,17.56,12
-48.73,-26.8687,18.006666666666664,12
-48.7295,-26.8686,17.56,12
-48.7296,-26.8694,18.006666666666664,12
-48.73,-26.8692,18.006666666666664,12
-48.73,-26.8679,18.006666666666664,12
-48.73,-26.8683,18.006666666666664,12
-48.7282,-26.8688,2.43,12
-48.7287,-26.8686,2.43,12
-48.7282,-26.8684,2.43,12
-48.7282,-26.8693,2.43,12
-48.7286,-26.8678,2.43,12
-48.7286,-26.8682,2.43,12
-48.7296,-26.8698,18.006666666666664,12
-48.73,-26.8696,18.23,12
-48.7296,-26.8702,18.006666666666664,12
-48.7283,-26.8697,2.43,12
-48.7282,-26.868,2.43,12
-48.7195,-26.8447,18.23,12
-48.72,-26.8449,18.23,12
-48.7204,-26.8455,18.23,12
-48.7204,-26.8451,18.23,12
-48.7213,-26.8458,18.23,12
-48.7209,-26.8457,18.23,12
-48.7213,-26.8463,18.23,12
-48.7231,-26.8474,18.23,12
-48.7227,-26.8472,18.23,12
-48.7222,-26.8466,18.23,12
-48.7218,-26.8464,18.23,12
-48.7222,-26.847,18.23,12
-48.726,-26.879,18.23,12
-48.7256,-26.8797,18.23,12
-48.726,-26.8795,18.23,12
-48.7264,-26.8784,18.23,12
-48.7264,-26.878,18.23,12
-48.726,-26.8786,18.23,12
-48.7256,-26.8801,18.23,12
-48.7268,-26.8765,18.23,12
-48.7272,-26.8762,18.23,12
-48.7268,-26.8769,18.23,12
-48.7276,-26.8756,18.23,12
-48.7272,-26.8754,18.23,12
-48.7276,-26.8752,18.23,12
-48.7272,-26.8758,18.23,12
-48.7268,-26.8773,18.23,12
-48.7264,-26.8775,18.23,12
-48.7251,-26.8803,18.23,12
-48.7248,-26.8818,18.23,12
-48.7243,-26.8825,18.23,12
-48.7248,-26.8822,18.23,12
-48.7252,-26.8812,18.23,12
-48.7252,-26.8808,18.23,12
-48.7247,-26.8814,18.23,12
-48.7292,-26.8717,18.23,12
-48.7288,-26.8715,18.006666666666664,12
-48.7288,-26.872,18.23,12
-48.7292,-26.8709,18.006666666666664,12
-48.7296,-26.8706,18.23,12
-48.7292,-26.8705,17.56,12
-48.7292,-26.8713,18.006666666666664,12
-48.7284,-26.8726,18.23,12
-48.7288,-26.8724,18.23,12
-48.7284,-26.873,18.23,12
-48.728,-26.8745,18.23,12
-48.7276,-26.8747,18.23,12
-48.728,-26.8737,18.23,12
-48.7284,-26.8734,18.23,12
-48.728,-26.8741,18.23,12
-48.724,-26.884,18.23,12
-48.7239,-26.8836,18.23,12
-48.724,-26.8844,18.23,12
-48.7235,-26.8842,18.23,12
-48.7244,-26.8829,18.23,12
-48.7244,-26.8833,18.23,12
-48.7235,-26.8846,18.23,12
-48.7231,-26.8853,18.23,12
-48.7236,-26.885,18.23,12
-48.7223,-26.8874,18.23,12
-48.7219,-26.8881,18.23,12
-48.7223,-26.8878,18.23,12
-48.7215,-26.8896,18.23,12
-48.7215,-26.8892,18.23,12
-48.7215,-26.89,18.23,12
-48.7219,-26.8885,18.23,12
-48.7224,-26.8883,18.23,12
-48.7219,-26.8889,18.23,12
-48.7227,-26.8868,18.23,12
-48.7227,-26.8864,18.23,12
-48.7228,-26.8872,18.23,12
-48.7231,-26.8857,18.23,12
-48.7232,-26.8861,18.23,12
-48.7009,-26.8729,6.14,12
-48.7009,-26.8733,6.14,12
-48.7009,-26.875,6.14,12
-48.7009,-26.8746,6.14,12
-48.7009,-26.8737,6.14,12
-48.7009,-26.8741,6.14,12
-48.7074,-26.9229,30.1,12
-48.7074,-26.9233,30.1,12
-48.7078,-26.9222,30.1,12
-48.7082,-26.922,30.1,12
-48.7078,-26.9226,30.1,12
-48.707,-26.924,30.1,12
-48.7074,-26.9237,30.1,12
-48.707,-26.9244,42.05,12
-48.7078,-26.9231,30.1,12
-48.7066,-26.9259,42.05,12
-48.7062,-26.9261,42.05,12
-48.7066,-26.925,42.05,12
-48.707,-26.9248,42.05,12
-48.7066,-26.9254,42.05,12
-48.7062,-26.9269,42.05,12
-48.7062,-26.9265,42.05,12
-48.7058,-26.9272,42.05,12
-48.7351,-26.8918,9.85,12
-48.7356,-26.8916,9.85,12
-48.7351,-26.8914,9.85,12
-48.7352,-26.8923,9.85,12
-48.7356,-26.892,9.85,12
-48.7355,-26.8908,9.85,12
-48.7356,-26.8912,9.85,12
-48.7356,-26.8929,9.85,12
-48.7352,-26.8927,9.85,12
-48.7356,-26.8924,9.85,12
-48.7351,-26.8906,9.85,12
-48.7351,-26.891,9.85,12
-48.7179,-26.8988,26.17,12
-48.7175,-26.8986,26.17,12
-48.7175,-26.899,26.17,12
-48.7179,-26.898,26.17,12
-48.7183,-26.8977,26.17,12
-48.7179,-26.8984,26.17,12
-48.7171,-26.8997,26.17,12
-48.7175,-26.8994,26.17,12
-48.7171,-26.9001,26.17,12
-48.7187,-26.8958,18.23,12
-48.7187,-26.8962,18.23,12
-48.7191,-26.8952,18.23,12
-48.7195,-26.8949,18.23,12
-48.7191,-26.8947,18.23,12
-48.7191,-26.8956,18.23,12
-48.7183,-26.8969,18.23,12
-48.7187,-26.8967,18.23,12
-48.7183,-26.8973,26.17,12
-48.7167,-26.9016,26.17,12
-48.7162,-26.9014,26.17,12
-48.7163,-26.9018,26.17,12
-48.7167,-26.9008,26.17,12
-48.7171,-26.9005,26.17,12
-48.7167,-26.9012,26.17,12
-48.7207,-26.8913,18.23,12
-48.7211,-26.8911,18.23,12
-48.7207,-26.8917,18.23,12
-48.7211,-26.8902,18.23,12
-48.7211,-26.8906,18.23,12
-48.7203,-26.8924,18.23,12
-48.7207,-26.8921,18.23,12
-48.7203,-26.8919,18.23,12
-48.7203,-26.8928,18.23,12
-48.7195,-26.8941,18.23,12
-48.7199,-26.8939,18.23,12
-48.7195,-26.8945,18.23,12
-48.7367,-26.8871,4.12,12
-48.7372,-26.8869,4.12,12
-48.7363,-26.8874,4.12,12
-48.7376,-26.8867,4.12,12
-48.7359,-26.8872,4.12,12
-48.735,-26.8889,9.85,12
-48.735,-26.8885,9.85,12
-48.7351,-26.8893,9.85,12
-48.7355,-26.8899,9.85,12
-48.7351,-26.8898,9.85,12
-48.7355,-26.8895,9.85,12
-48.7355,-26.8904,9.85,12
-48.7351,-26.8902,9.85,12
-48.6307,-26.9294,3.21,12
-48.6303,-26.9296,3.21,12
-48.6294,-26.9293,3.21,12
-48.6289,-26.9291,3.21,12
-48.6298,-26.9294,3.21,12
-48.6289,-26.9295,3.21,12
-48.6285,-26.9293,3.21,12
-48.6285,-26.9425,20.93,12
-48.6285,-26.9429,20.93,12
-48.6289,-26.9423,20.93,12
-48.629,-26.9435,20.93,12
-48.6285,-26.9433,20.93,12
-48.629,-26.9439,20.93,12
-48.629,-26.9427,20.93,12
-48.629,-26.9431,20.93,12
-48.629,-26.9448,20.93,12
-48.629,-26.9443,20.93,12
-48.629,-26.9452,20.93,12
-48.6291,-26.9464,20.39,12
-48.6291,-26.9468,20.39,12
-48.6291,-26.9456,20.93,12
-48.6291,-26.946,20.93,12
-48.6322,-26.9341,11.81,12
-48.6338,-26.9311,11.81,12
-48.6334,-26.9313,11.81,12
-48.6334,-26.9317,11.81,12
-48.633,-26.9332,11.81,12
-48.6326,-26.9339,11.81,12
-48.633,-26.9336,11.81,12
-48.6334,-26.9326,11.81,12
-48.6334,-26.9321,11.81,12
-48.633,-26.9328,11.81,12
-48.6326,-26.9343,11.81,12
-48.6297,-26.9504,20.118,12
-48.6292,-26.9502,20.118,12
-48.6297,-26.9508,20.118,12
-48.6297,-26.9516,20.118,12
-48.6297,-26.9512,20.118,12
-48.6297,-26.952,20.118,12
-48.6296,-26.9495,20.118,12
-48.6296,-26.9499,20.118,12
-48.6291,-26.9477,20.2825,12
-48.6291,-26.9473,20.39,12
-48.6291,-26.9481,20.2825,12
-48.6296,-26.9479,20.2825,12
-48.6292,-26.9494,20.118,12
-48.6292,-26.9498,20.118,12
-48.6296,-26.9487,20.118,12
-48.6292,-26.9485,20.118,12
-48.6296,-26.9483,20.118,12
-48.6296,-26.9491,20.118,12
-48.6292,-26.9489,20.118,12
-48.6298,-26.9533,20.118,12
-48.6298,-26.9537,20.118,12
-48.6298,-26.9545,20.118,12
-48.6298,-26.9541,20.118,12
-48.6298,-26.955,20.118,12
-48.6297,-26.9525,20.118,12
-48.6297,-26.9529,20.118,12
-48.6294,-26.9564,20.54,12
-48.6299,-26.9562,20.54,12
-48.6294,-26.956,20.54,12
-48.6298,-26.9554,20.118,12
-48.6298,-26.9558,20.118,12
-48.6774,-26.902,15.86,8
-48.6775,-26.9045,15.86,8
-48.6775,-26.9049,15.86,8
-48.6778,-26.9026,15.86,8
-48.6774,-26.9024,15.86,8
-48.6779,-26.903,15.86,8
-48.6778,-26.9017,15.86,8
-48.6778,-26.9022,15.86,8
-48.6779,-26.9038,15.86,8
-48.6779,-26.9034,15.86,8
-48.6779,-26.9043,15.86,8
-48.6916,-26.9095,7.9,8
-48.6921,-26.9096,7.9,8
-48.6912,-26.9097,7.9,8
-48.6908,-26.9095,7.9,8
-48.694,-26.9022,8.87,8
-48.6931,-26.9022,8.87,8
-48.6936,-26.902,8.87,8
-48.6909,-26.9022,8.87,8
-48.6914,-26.9024,8.87,8
-48.6905,-26.9024,8.87,8
-48.6923,-26.9023,8.87,8
-48.6927,-26.9021,8.87,8
-48.6918,-26.9021,8.87,8
-48.6776,-26.9087,15.86,8
-48.6776,-26.9082,13.595,8
-48.6776,-26.9091,15.86,8
-48.6776,-26.9095,15.86,8
-48.6777,-26.9099,15.86,8
-48.6758,-26.9075,11.33,8
-48.6758,-26.9079,11.33,8
-48.6763,-26.9077,11.33,8
-48.6754,-26.9078,11.33,8
-48.6745,-26.9074,11.33,8
-48.6741,-26.9072,11.33,8
-48.675,-26.9076,11.33,8
-48.6767,-26.9083,11.33,8
-48.6763,-26.9081,11.33,8
-48.6776,-26.9074,15.86,8
-48.6772,-26.9081,11.33,8
-48.6776,-26.9078,15.86,8
-48.6767,-26.9079,11.33,8
-48.6775,-26.9057,15.86,8
-48.6775,-26.9053,15.86,8
-48.6775,-26.9062,15.86,8
-48.6779,-26.9047,15.86,8
-48.6779,-26.9051,15.86,8
-48.6775,-26.9066,15.86,8
-48.6776,-26.907,15.86,8
-48.6772,-26.9093,15.86,8
-48.6772,-26.9097,15.86,8
-48.6772,-26.9106,15.86,8
-48.6777,-26.9103,15.86,8
-48.6772,-26.9102,15.86,8
-48.6773,-26.911,15.86,8
-48.6942,-26.8838,7.545,8
-48.6934,-26.8838,7.545,8
-48.6938,-26.8836,7.545,8
-48.6951,-26.8841,7.545,8
-48.6947,-26.8839,7.545,8
-48.6951,-26.8845,7.545,8
-48.6956,-26.8843,7.545,8
-48.6956,-26.8847,7.545,8
-48.6829,-26.9228,10.94,8
-48.6833,-26.9225,10.94,8
-48.6829,-26.9232,10.94,8
-48.6833,-26.9229,10.94,8
-48.6837,-26.9219,10.94,8
-48.6842,-26.9216,10.94,8
-48.6838,-26.9223,10.94,8
-48.6854,-26.9201,10.94,8
-48.6854,-26.9205,10.94,8
-48.685,-26.9203,10.94,8
-48.6846,-26.921,10.94,8
-48.685,-26.9207,10.94,8
-48.6846,-26.9214,10.94,8
-48.6825,-26.9234,10.94,8
-48.7003,-26.9089,13.18,8
-48.7008,-26.9087,13.18,8
-48.7003,-26.9085,13.18,8
-48.7004,-26.9093,13.18,8
-48.7008,-26.9091,13.18,8
-48.7008,-26.9082,13.18,8
-48.7003,-26.9076,13.18,8
-48.7003,-26.9081,13.18,8
-48.6942,-26.9093,7.9,8
-48.6947,-26.9095,7.9,8
-48.6938,-26.9095,7.9,8
-48.6929,-26.9096,7.9,8
-48.6934,-26.9093,7.9,8
-48.6925,-26.9094,7.9,8
-48.6951,-26.9092,7.9,8
-48.7002,-26.906,13.18,8
-48.7002,-26.9056,13.18,8
-48.7003,-26.9064,13.18,8
-48.7002,-26.9051,13.18,8
-48.7003,-26.9068,13.18,8
-48.7003,-26.9072,13.18,8
-48.6594,-26.9123,6.13,8
-48.6598,-26.9117,5.285,8
-48.6736,-26.907,11.33,8
-48.6698,-26.9108,16.2,8
-48.6694,-26.9106,16.2,8
-48.6698,-26.9104,16.2,8
-48.6698,-26.9112,16.2,8
-48.6694,-26.9111,16.2,8
-48.6694,-26.9098,16.2,8
-48.6694,-26.9102,16.2,8
-48.6698,-26.91,16.2,8
-48.6699,-26.9117,16.2,8
-48.6699,-26.9121,16.2,8
-48.6567,-26.9112,3.6,8
-48.6563,-26.9111,3.6,8
-48.6567,-26.9104,3.6,8
-48.6567,-26.9108,3.6,8
