x,y,speedKMH,hour
-48.6953,-26.9138,15.71,20
-48.6936,-26.9148,4.45,20
-48.6931,-26.9146,4.45,20
-48.6935,-26.9139,4.45,20
-48.694,-26.9137,15.71,20
-48.6935,-26.9143,4.45,20
-48.6922,-26.913,15.71,20
-48.6917,-26.9128,15.71,20
-48.6926,-26.9132,15.71,20
-48.6913,-26.9126,15.71,20
-48.6909,-26.9124,8.11,20
-48.6931,-26.9138,4.45,20
-48.6931,-26.9142,4.45,20
-48.6767,-26.919,9.05,20
-48.6771,-26.9187,9.05,20
-48.6771,-26.9192,9.05,20
-48.6775,-26.9189,9.05,20
-48.6827,-26.9157,9.61,20
-48.6818,-26.9157,9.61,20
-48.6822,-26.9155,9.61,20
-48.6809,-26.9158,9.61,20
-48.6813,-26.9155,9.61,20
-48.6805,-26.9156,9.61,20
-48.6831,-26.9158,9.61,20
-48.6774,-26.9143,14.96,20
-48.6796,-26.9156,4.635,20
-48.68,-26.9158,6.293333333333333,20
-48.6792,-26.9159,4.635,20
-48.6783,-26.9159,4.635,20
-48.6787,-26.9157,4.635,20
-48.6779,-26.9158,4.635,20
-48.6825,-26.9119,3.78,20
-48.6825,-26.9123,3.78,20
-48.6817,-26.912,3.78,20
-48.6821,-26.9121,3.78,20
-48.6812,-26.9122,3.78,20
-48.6797,-26.9186,9.05,20
-48.6801,-26.9188,9.05,20
-48.6793,-26.9188,9.05,20
-48.6784,-26.9189,9.05,20
-48.6788,-26.9186,9.05,20
-48.678,-26.9187,9.05,20
-48.6961,-26.924,11.26,20
-48.6965,-26.9238,11.26,20
-48.6977,-26.9222,11.26,20
-48.6977,-26.9218,11.26,20
-48.6973,-26.9225,11.26,20
-48.6981,-26.9212,11.26,20
-48.6982,-26.9216,11.26,20
-48.6969,-26.9231,11.26,20
-48.6973,-26.9229,11.26,20
-48.6969,-26.9235,11.26,20
-48.6821,-26.9262,5.23,20
-48.6813,-26.9262,5.23,20
-48.6804,-26.9263,5.23,20
-48.6808,-26.926,5.23,20
-48.7039,-26.9112,5.01,20
-48.7039,-26.9108,5.01,20
-48.7039,-26.9116,5.01,20
-48.7064,-26.9085,3.21,20
-48.7069,-26.9083,3.21,20
-48.706,-26.9083,3.21,20
-48.7051,-26.9084,3.21,20
-48.7056,-26.9086,3.21,20
-48.7082,-26.9084,3.21,20
-48.7073,-26.9085,3.21,20
-48.7077,-26.9082,3.21,20
-48.704,-26.9129,5.01,20
-48.7039,-26.912,5.01,20
-48.704,-26.9124,5.01,20
-48.7159,-26.9037,9.703333333333333,20
-48.7163,-26.9027,9.703333333333333,20
-48.7167,-26.9024,9.703333333333333,20
-48.7163,-26.9031,9.703333333333333,20
-48.7155,-26.9044,9.703333333333333,20
-48.7159,-26.9041,9.703333333333333,20
-48.7155,-26.9048,9.703333333333333,20
-48.7163,-26.9035,9.703333333333333,20
-48.7151,-26.9055,9.703333333333333,20
-48.7151,-26.905,9.703333333333333,20
-48.7003,-26.9089,12.27,20
-48.7008,-26.9087,12.27,20
-48.7003,-26.9085,12.27,20
-48.7004,-26.9093,12.27,20
-48.7008,-26.9091,12.27,20
-48.7008,-26.9082,12.27,20
-48.7003,-26.9076,12.27,20
-48.7003,-26.9081,12.27,20
-48.6942,-26.9093,7.92,20
-48.6947,-26.9095,7.92,20
-48.6938,-26.9095,7.92,20
-48.6929,-26.9096,7.92,20
-48.6934,-26.9093,7.92,20
-48.6925,-26.9094,7.92,20
-48.6956,-26.9094,7.92,20
-48.6951,-26.9092,7.92,20
-48.6939,-26.912,4.36,20
-48.6939,-26.9124,4.36,20
-48.6939,-26.9112,4.36,20
-48.6939,-26.9116,4.36,20
-48.6948,-26.9136,15.71,20
-48.6944,-26.9135,15.71,20
-48.6935,-26.9131,15.71,20
-48.6939,-26.9129,4.36,20
-48.6931,-26.9129,15.71,20
-48.6935,-26.9135,8.203333333333333,20
-48.6939,-26.9133,15.71,20
-48.6931,-26.9133,15.71,20
-48.7002,-26.906,8.446666666666667,20
-48.7002,-26.9056,8.446666666666667,20
-48.7003,-26.9064,8.446666666666667,20
-48.7002,-26.9051,8.446666666666667,20
-48.7003,-26.9068,8.446666666666667,20
-48.7003,-26.9072,8.446666666666667,20
-48.6669,-26.9154,2.225,20
-48.6673,-26.9152,2.225,20
-48.6678,-26.9145,2.225,20
-48.6682,-26.9143,2.225,20
-48.6673,-26.9147,2.225,20
-48.6693,-26.9077,11.74,20
-48.6693,-26.9081,11.74,20
-48.6693,-26.9073,11.74,20
-48.6693,-26.9086,11.74,20
-48.6693,-26.909,11.74,20
-48.6649,-26.9067,7.67,20
-48.6658,-26.9075,7.67,20
-48.6653,-26.9073,7.67,20
-48.6658,-26.9079,8.98,20
-48.6662,-26.9077,7.67,20
-48.6653,-26.9078,10.29,20
-48.6698,-26.9108,11.74,20
-48.6694,-26.9106,11.74,20
-48.6698,-26.9104,11.74,20
-48.6698,-26.9112,11.74,20
-48.6694,-26.9111,11.74,20
-48.6694,-26.9098,11.74,20
-48.6698,-26.9096,11.74,20
-48.6693,-26.9094,11.74,20
-48.6694,-26.9102,11.74,20
-48.6698,-26.91,11.74,20
-48.6699,-26.9117,11.74,20
-48.6699,-26.9121,11.74,20
-48.6662,-26.9085,10.29,20
-48.6667,-26.9083,7.67,20
-48.6658,-26.9084,10.29,20
-48.6662,-26.9081,7.67,20
-48.664,-26.9064,7.67,20
-48.664,-26.9068,10.29,20
-48.6644,-26.9066,7.67,20
-48.6636,-26.9066,10.29,20
-48.6631,-26.906,10.29,20
-48.6631,-26.9064,10.29,20
-48.6604,-26.9045,10.14,20
-48.66,-26.9043,10.14,20
-48.6591,-26.904,10.14,20
-48.6587,-26.9038,10.14,20
-48.6591,-26.9036,10.14,20
-48.6595,-26.9042,10.14,20
-48.6609,-26.9047,10.14,20
-48.6645,-26.9074,10.29,20
-48.6649,-26.9072,8.98,20
-48.6644,-26.907,10.29,20
-48.6649,-26.9076,10.29,20
-48.6773,-26.9122,14.96,20
-48.6773,-26.9127,14.96,20
-48.6773,-26.9135,14.96,20
-48.6773,-26.9131,14.96,20
-48.6774,-26.9139,14.96,20
-48.677,-26.9158,5.95,20
-48.6774,-26.916,5.95,20
-48.6535,-26.9202,5.26,20
-48.7279,-26.8592,26.7,20
-48.7279,-26.8601,26.7,20
-48.7284,-26.8598,26.7,20
-48.7279,-26.8597,26.7,20
-48.7284,-26.8603,26.7,20
-48.7284,-26.8611,26.7,20
-48.7284,-26.8607,26.7,20
-48.7284,-26.8615,26.7,20
-48.7288,-26.8613,26.7,20
-48.7298,-26.865,26.7,20
-48.7303,-26.8656,19.875,20
-48.7299,-26.8654,26.7,20
-48.7304,-26.8668,19.875,20
-48.7304,-26.8672,19.875,20
-48.7303,-26.866,19.875,20
-48.7303,-26.8664,19.875,20
-48.7293,-26.8631,26.7,20
-48.7289,-26.8629,26.7,20
-48.7293,-26.8627,26.7,20
-48.7294,-26.8635,26.7,20
-48.7289,-26.8621,26.7,20
-48.7289,-26.8617,26.7,20
-48.7289,-26.8625,26.7,20
-48.7298,-26.8641,26.7,20
-48.7294,-26.864,26.7,20
-48.7298,-26.8646,26.7,20
-48.7294,-26.8644,26.7,20
-48.7304,-26.8681,18.263333333333332,20
-48.7304,-26.8677,19.875,20
-48.7304,-26.8685,18.263333333333332,20
-48.73,-26.87,18.263333333333332,20
-48.73,-26.8696,18.263333333333332,20
-48.73,-26.8704,18.263333333333332,20
-48.7304,-26.8689,18.263333333333332,20
-48.7304,-26.8693,18.263333333333332,20
-48.7292,-26.8717,18.263333333333332,20
-48.7296,-26.8715,18.263333333333332,20
-48.7292,-26.8721,18.263333333333332,20
-48.7296,-26.8706,18.263333333333332,20
-48.7296,-26.8711,18.263333333333332,20
-48.7288,-26.8728,18.263333333333332,20
-48.7292,-26.8725,18.263333333333332,20
-48.7288,-26.8732,18.263333333333332,20
-48.7129,-26.8799,23.1,20
-48.7133,-26.8805,23.1,20
-48.7129,-26.8803,23.1,20
-48.7134,-26.8809,23.1,20
-48.7134,-26.8813,23.1,20
-48.7284,-26.8734,18.263333333333332,20
-48.724,-26.8844,15.05,20
-48.724,-26.8848,15.05,20
-48.7236,-26.885,15.05,20
-48.722,-26.8893,15.05,20
-48.7215,-26.89,5.2075,20
-48.722,-26.8897,15.05,20
-48.7224,-26.8887,15.05,20
-48.7224,-26.8883,15.05,20
-48.7224,-26.8891,15.05,20
-48.7219,-26.8889,15.05,20
-48.7232,-26.8865,15.05,20
-48.7228,-26.8872,15.05,20
-48.7232,-26.887,15.05,20
-48.7236,-26.8859,15.05,20
-48.7236,-26.8855,15.05,20
-48.7232,-26.8861,15.05,20
-48.7228,-26.8876,15.05,20
-48.7228,-26.888,15.05,20
-48.7074,-26.8731,23.1,20
-48.7093,-26.8767,23.1,20
-48.7088,-26.8766,23.1,20
-48.7093,-26.8772,23.1,20
-48.7084,-26.8764,23.1,20
-48.7102,-26.8775,23.1,20
-48.7097,-26.8773,23.1,20
-48.7079,-26.8745,23.1,20
-48.7079,-26.8749,23.1,20
-48.7075,-26.8743,23.1,20
-48.7075,-26.8748,23.1,20
-48.7079,-26.8737,23.1,20
-48.7074,-26.8735,23.1,20
-48.7079,-26.8733,23.1,20
-48.7079,-26.8741,23.1,20
-48.7074,-26.8739,23.1,20
-48.7084,-26.876,23.1,20
-48.7075,-26.8756,23.1,20
-48.7079,-26.8754,23.1,20
-48.7075,-26.8752,23.1,20
-48.7079,-26.8758,23.1,20
-48.7115,-26.8789,23.1,20
-48.7115,-26.8785,23.1,20
-48.712,-26.8791,23.1,20
-48.7106,-26.8777,23.1,20
-48.7111,-26.8783,23.1,20
-48.7106,-26.8781,23.1,20
-48.7124,-26.8797,23.1,20
-48.7124,-26.8793,23.1,20
-48.6945,-26.8785,6.45,20
-48.7194,-26.9426,3.09,20
-48.719,-26.9429,3.09,20
-48.7194,-26.9422,3.09,20
-48.7199,-26.9436,3.09,20
-48.7194,-26.9434,3.09,20
-48.719,-26.9433,3.09,20
-48.7004,-26.9233,5.93,20
-48.7008,-26.9231,5.93,20
-48.7012,-26.9224,5.93,20
-48.7017,-26.9222,5.93,20
-48.7013,-26.9229,5.93,20
-48.7021,-26.922,5.93,20
-48.6833,-26.971,64.23,20
-48.6833,-26.9714,64.23,20
-48.6833,-26.9723,64.23,20
-48.6829,-26.9721,64.23,20
-48.6833,-26.9719,64.23,20
-48.6829,-26.9725,64.23,20
-48.7179,-26.8988,11.86,20
-48.7179,-26.8992,11.86,20
-48.7183,-26.8977,11.86,20
-48.7179,-26.8984,11.86,20
-48.7183,-26.8981,11.86,20
-48.7175,-26.8999,9.703333333333333,20
-48.7175,-26.8994,9.703333333333333,20
-48.7175,-26.9003,9.703333333333333,20
-48.7195,-26.8949,13.55,20
-48.7191,-26.8956,13.55,20
-48.7195,-26.8953,13.55,20
-48.7178,-26.895,18.17,20
-48.7173,-26.8949,18.17,20
-48.7178,-26.8946,18.17,20
-48.7187,-26.8971,13.55,20
-48.7187,-26.8967,13.55,20
-48.7183,-26.8973,13.55,20
-48.7191,-26.896,13.55,20
-48.7191,-26.8964,13.55,20
-48.7167,-26.9016,9.703333333333333,20
-48.7171,-26.9014,9.703333333333333,20
-48.7167,-26.902,9.703333333333333,20
-48.7171,-26.9005,9.703333333333333,20
-48.7171,-26.9009,9.703333333333333,20
-48.7212,-26.8915,14.3,20
-48.7216,-26.8912,14.3,20
-48.7211,-26.8911,14.3,20
-48.7212,-26.8919,14.3,20
-48.7216,-26.8904,8.03,20
-48.722,-26.8902,7.176,20
-48.7216,-26.8908,14.3,20
-48.7207,-26.8905,7.78,20
-48.7211,-26.8902,5.2075,20
-48.7207,-26.89,5.2075,20
-48.7207,-26.8921,14.3,20
-48.7203,-26.8928,14.3,20
-48.7208,-26.8925,14.3,20
-48.7199,-26.8943,13.55,20
-48.7199,-26.8939,13.55,20
-48.7195,-26.8945,13.55,20
-48.7203,-26.8932,14.3,20
-48.7204,-26.8936,13.55,20
-48.7516,-26.887,28.56,20
-48.7511,-26.8869,28.56,20
-48.7503,-26.8869,28.56,20
-48.7498,-26.8867,28.56,20
-48.7516,-26.8875,28.56,20
-48.7511,-26.8873,28.56,20
-48.7507,-26.8871,28.56,20
-48.7463,-26.8861,28.56,20
-48.7467,-26.8863,28.56,20
-48.7459,-26.8863,28.56,20
-48.745,-26.886,28.56,20
-48.7454,-26.8862,28.56,20
-48.7446,-26.8862,28.56,20
-48.7489,-26.8864,28.56,20
-48.7485,-26.8862,28.56,20
-48.7494,-26.8865,28.56,20
-48.7476,-26.8862,28.56,20
-48.7472,-26.8861,28.56,20
-48.7481,-26.8864,28.56,20
-48.7398,-26.8863,28.56,20
-48.7402,-26.8861,28.56,20
-48.738,-26.8868,28.56,20
-48.7389,-26.8864,28.56,20
-48.7393,-26.8861,28.56,20
-48.7393,-26.8866,28.56,20
-48.7385,-26.8866,28.56,20
-48.7424,-26.8862,28.56,20
-48.7428,-26.8859,28.56,20
-48.7419,-26.886,28.56,20
-48.7411,-26.886,28.56,20
-48.7415,-26.8858,28.56,20
-48.7406,-26.8858,28.56,20
-48.7437,-26.8863,28.56,20
-48.7441,-26.886,28.56,20
-48.7432,-26.8861,28.56,20
-48.7415,-26.8862,28.56,20
-48.6438,-26.9549,9.263333333333334,20
-48.6438,-26.9553,9.263333333333334,20
-48.6434,-26.9552,9.263333333333334,20
-48.6425,-26.9552,9.263333333333334,20
-48.6429,-26.955,9.263333333333334,20
-48.6421,-26.955,9.263333333333334,20
-48.6447,-26.9557,9.263333333333334,20
-48.6443,-26.9555,9.263333333333334,20
-48.6443,-26.9563,9.263333333333334,20
-48.6447,-26.9561,9.263333333333334,20
-48.6412,-26.9551,9.263333333333334,20
-48.6416,-26.9548,9.263333333333334,20
-48.6407,-26.9549,9.263333333333334,20
-48.6522,-26.9193,5.26,20
-48.6518,-26.9191,5.26,20
-48.6513,-26.9189,5.26,20
-48.6488,-26.9228,7.23,20
-48.6493,-26.9234,7.23,20
-48.6497,-26.9232,7.23,20
-48.6488,-26.9232,7.23,20
-48.6493,-26.923,7.23,20
-48.6497,-26.9236,7.23,20
-48.6484,-26.9231,7.23,20
-48.6527,-26.9199,5.26,20
-48.6522,-26.9197,5.26,20
-48.6526,-26.9194,5.26,20
-48.6531,-26.92,5.26,20
-48.6536,-26.9206,5.26,20
-48.6531,-26.9205,5.26,20
-48.6537,-26.9252,10.9,20
-48.6533,-26.925,10.9,20
-48.6555,-26.926,5.89,20
-48.655,-26.9258,5.89,20
-48.6555,-26.9264,5.89,20
-48.6542,-26.9258,10.9,20
-48.6546,-26.9256,5.89,20
-48.6537,-26.9256,10.9,20
-48.6546,-26.926,10.9,20
-48.6519,-26.9237,10.9,20
-48.6519,-26.9241,10.9,20
-48.6506,-26.9235,7.23,20
-48.6502,-26.9234,7.23,20
-48.6502,-26.9238,7.23,20
-48.6528,-26.9244,10.9,20
-48.6524,-26.9243,10.9,20
-48.6528,-26.9249,10.9,20
-48.6564,-26.9267,5.89,20
-48.6559,-26.9266,5.89,20
-48.6403,-26.9551,9.263333333333334,20
-48.6298,-26.9533,2.08,20
-48.6315,-26.9532,2.08,20
-48.6311,-26.9534,2.08,20
-48.6302,-26.9535,2.08,20
-48.6306,-26.9532,2.08,20
-48.6304,-26.9585,5.15,20
-48.6299,-26.9587,5.15,20
-48.6291,-26.9588,5.15,20
-48.6295,-26.9585,5.15,20
-48.6316,-26.9553,5.58,20
-48.6325,-26.9552,5.58,20
-48.632,-26.955,5.58,20
-48.6303,-26.9556,5.58,20
-48.6307,-26.9553,5.58,20
-48.6298,-26.9554,5.58,20
-48.6311,-26.9551,5.58,20
-48.6291,-26.9592,5.15,20
-48.6295,-26.9589,5.15,20
-48.7511,-26.9506,5.4,8
-48.7507,-26.9505,5.4,8
-48.7512,-26.9511,5.4,8
-48.7516,-26.9516,5.4,8
-48.7516,-26.9512,5.4,8
-48.6817,-26.9009,13.62,8
-48.6826,-26.9008,13.62,8
-48.683,-26.9006,13.62,8
-48.6821,-26.9006,13.62,8
-48.6808,-26.9009,13.62,8
-48.6804,-26.9007,13.62,8
-48.6813,-26.9007,13.62,8
-48.6852,-26.9011,13.62,8
-48.6848,-26.9009,13.62,8
-48.6839,-26.9005,13.62,8
-48.6839,-26.9009,13.62,8
-48.6843,-26.9007,13.62,8
-48.6835,-26.9008,13.62,8
-48.6764,-26.8983,8.9,8
-48.6768,-26.898,8.9,8
-48.6746,-26.8976,16.2,8
-48.6819,-26.8944,8.465,8
-48.6819,-26.8948,8.465,8
-48.6784,-26.8938,10.54,8
-48.6793,-26.8937,10.54,8
-48.6797,-26.8935,10.54,8
-48.6788,-26.8935,10.54,8
-48.6775,-26.8938,16.2,8
-48.6771,-26.8945,16.2,8
-48.6776,-26.8942,16.2,8
-48.6784,-26.8929,16.2,8
-48.678,-26.8936,13.37,8
-48.6784,-26.8933,16.2,8
-48.6819,-26.8923,8.465,8
-48.6819,-26.8927,8.465,8
-48.6818,-26.8915,8.465,8
-48.6818,-26.8919,8.465,8
-48.6819,-26.8935,9.156666666666666,8
-48.6819,-26.8931,8.465,8
-48.6819,-26.894,8.465,8
-48.6815,-26.8938,10.54,8
-48.6806,-26.8934,10.54,8
-48.681,-26.8936,10.54,8
-48.6802,-26.8936,10.54,8
-48.6816,-26.8979,8.9,8
-48.682,-26.8977,8.9,8
-48.6807,-26.898,8.9,8
-48.6799,-26.8981,8.9,8
-48.6803,-26.8978,8.9,8
-48.6812,-26.8978,8.9,8
-48.679,-26.8981,8.9,8
-48.6794,-26.8979,8.9,8
-48.6786,-26.8979,8.9,8
-48.6777,-26.898,8.9,8
-48.6781,-26.8982,8.9,8
-48.6773,-26.8982,8.9,8
-48.689,-26.9088,6.24,8
-48.6885,-26.9086,6.24,8
-48.6877,-26.9087,6.24,8
-48.6881,-26.9088,6.24,8
-48.6872,-26.9089,6.24,8
-48.6899,-26.9096,9.695,8
-48.689,-26.9096,9.695,8
-48.6894,-26.9094,9.695,8
-48.6916,-26.9095,8.85,8
-48.6864,-26.9089,6.24,8
-48.6868,-26.9087,6.24,8
-48.6921,-26.9096,8.85,8
-48.6912,-26.9097,8.85,8
-48.6903,-26.9097,9.695,8
-48.6908,-26.9095,8.85,8
-48.691,-26.9026,4.4,8
-48.6914,-26.9028,4.4,8
-48.6923,-26.9027,4.4,8
-48.6918,-26.9025,4.4,8
-48.6905,-26.9028,4.4,8
-48.6794,-26.9102,13.76,8
-48.6798,-26.91,13.76,8
-48.679,-26.91,13.76,8
-48.6781,-26.9101,13.76,8
-48.6773,-26.9114,6.88,8
-48.6773,-26.9118,6.88,8
-48.6785,-26.9103,13.76,8
-48.682,-26.9101,13.76,8
-48.6825,-26.9098,13.76,8
-48.6816,-26.9099,13.76,8
-48.6807,-26.9099,13.76,8
-48.6812,-26.9101,13.76,8
-48.6803,-26.9102,13.76,8
-48.6772,-26.9106,6.88,8
-48.6777,-26.9103,12.04,8
-48.6772,-26.9102,12.04,8
-48.6773,-26.911,6.88,8
-48.7033,-26.8937,5.74,8
-48.7037,-26.8934,5.74,8
-48.7033,-26.8932,5.74,8
-48.7033,-26.8941,5.74,8
-48.7038,-26.8938,5.74,8
-48.7037,-26.893,5.74,8
-48.6975,-26.8892,3.85,8
-48.6979,-26.889,5.805,8
-48.697,-26.889,3.85,8
-48.6962,-26.8891,3.85,8
-48.6966,-26.8893,3.85,8
-48.6979,-26.8881,6.04,8
-48.6979,-26.8886,7.76,8
-48.6918,-26.8885,14.57,8
-48.6918,-26.8889,14.57,8
-48.6922,-26.8895,14.57,8
-48.6923,-26.89,14.57,8
-48.6979,-26.8873,6.04,8
-48.6978,-26.8869,6.04,8
-48.6979,-26.8877,6.04,8
-48.6923,-26.8912,14.57,8
-48.7003,-26.8817,6.7,8
-48.7003,-26.8813,6.7,8
-48.7003,-26.8821,6.7,8
-48.7003,-26.8834,6.7,8
-48.7003,-26.8825,6.7,8
-48.7003,-26.883,6.7,8
-48.6983,-26.8866,6.04,8
-48.7199,-26.8934,60.6,8
-48.7038,-26.8947,5.74,8
-48.7033,-26.8945,5.74,8
-48.7038,-26.8942,5.74,8
-48.7038,-26.8951,5.74,8
-48.6669,-26.9022,8.86,8
-48.6652,-26.9036,8.86,8
-48.6656,-26.9034,8.86,8
-48.6652,-26.904,8.86,8
-48.666,-26.9027,8.86,8
-48.6665,-26.9025,8.86,8
-48.6661,-26.9031,8.86,8
-48.6674,-26.9049,6.13,8
-48.6762,-26.8916,2.96,8
-48.6759,-26.8956,16.2,8
-48.6754,-26.8962,16.2,8
-48.6759,-26.896,16.2,8
-48.6767,-26.8947,16.2,8
-48.6763,-26.8954,16.2,8
-48.6767,-26.8951,16.2,8
-48.675,-26.8965,16.2,8
-48.6746,-26.8971,16.2,8
-48.675,-26.8969,16.2,8
-48.6578,-26.9038,2.28,8
-48.6578,-26.9043,2.28,8
-48.6574,-26.9041,2.28,8
-48.6917,-26.8864,14.57,8
-48.6917,-26.8869,14.57,8
-48.6917,-26.8877,14.57,8
-48.6917,-26.8873,14.57,8
-48.6918,-26.8881,14.57,8
-48.6918,-26.8894,14.57,8
-48.6918,-26.8898,14.57,8
-48.6918,-26.8906,14.57,8
-48.6923,-26.8904,14.57,8
-48.6918,-26.8902,14.57,8
-48.6919,-26.891,14.57,8
-48.6923,-26.8908,14.57,8
-48.6933,-26.883,2.83,8
-48.6933,-26.8826,2.83,8
-48.6933,-26.8834,2.21,8
-48.6933,-26.8817,2.83,8
-48.6933,-26.8821,2.83,8
-48.6959,-26.8816,7.74,8
-48.6955,-26.8814,7.74,8
-48.6955,-26.8822,7.74,8
-48.6959,-26.882,7.74,8
-48.6955,-26.8818,7.74,8
-48.6955,-26.8826,7.74,8
-48.6959,-26.8824,7.74,8
-48.6933,-26.8813,2.83,8
-48.6917,-26.8856,14.57,8
-48.6917,-26.886,14.57,8
-48.6956,-26.8839,7.74,8
-48.6956,-26.8843,7.74,8
-48.696,-26.8832,7.74,8
-48.6955,-26.8831,7.74,8
-48.696,-26.8828,7.74,8
-48.696,-26.8837,7.74,8
-48.6955,-26.8835,7.74,8
-48.6916,-26.8848,14.57,8
-48.6917,-26.8852,14.57,8
-48.6788,-26.8923,16.2,8
-48.6792,-26.892,16.2,8
-48.6788,-26.8927,16.2,8
-48.6797,-26.8918,16.2,8
-48.6818,-26.891,8.51,8
-48.6757,-26.891,2.96,8
-48.6757,-26.8906,2.96,8
-48.6757,-26.8914,2.96,8
-48.6753,-26.8912,2.96,8
-48.6953,-26.9142,14.92,8
-48.6957,-26.914,14.92,8
-48.6948,-26.9141,14.92,8
-48.6953,-26.9138,14.92,8
-48.6944,-26.9139,14.92,8
-48.694,-26.9137,14.92,8
-48.6778,-26.9153,8.58,8
-48.7159,-26.9033,60.6,8
-48.7155,-26.904,60.6,8
-48.7159,-26.9037,60.6,8
-48.7163,-26.9027,60.6,8
-48.7163,-26.9022,60.6,8
-48.7163,-26.9031,60.6,8
-48.7155,-26.9044,60.6,8
-48.7155,-26.9048,60.6,8
-48.7151,-26.9055,60.6,8
-48.7151,-26.905,60.6,8
-48.7003,-26.9089,12.64,8
-48.7008,-26.9087,12.64,8
-48.7003,-26.9085,12.64,8
-48.7004,-26.9093,12.64,8
-48.7008,-26.9091,12.64,8
-48.7008,-26.9082,12.64,8
-48.7003,-26.9076,12.64,8
-48.7003,-26.9081,12.64,8
-48.7008,-26.9099,18.86,8
-48.7004,-26.9097,18.86,8
-48.7008,-26.9095,18.86,8
-48.7008,-26.9103,18.86,8
-48.7004,-26.9102,18.86,8
-48.6942,-26.9093,7.16,8
-48.6947,-26.9095,7.16,8
-48.6938,-26.9095,8.58,8
-48.6929,-26.9096,8.58,8
-48.6934,-26.9093,8.58,8
-48.6925,-26.9094,8.85,8
-48.6956,-26.9094,7.16,8
-48.6951,-26.9092,7.16,8
-48.6979,-26.9149,14.92,8
-48.6975,-26.9147,14.92,8
-48.6966,-26.9144,14.92,8
-48.6962,-26.9142,14.92,8
-48.697,-26.9145,14.92,8
-48.7004,-26.9118,18.86,8
-48.7009,-26.9116,18.86,8
-48.7004,-26.9114,18.86,8
-48.7005,-26.9122,18.86,8
-48.7009,-26.912,18.86,8
-48.7008,-26.9108,18.86,8
-48.7009,-26.9112,18.86,8
-48.7004,-26.9106,18.86,8
-48.7004,-26.911,18.86,8
-48.7009,-26.9128,18.86,8
-48.7005,-26.9127,18.86,8
-48.7009,-26.9124,18.86,8
-48.7009,-26.9133,18.86,8
-48.7005,-26.9131,18.86,8
-48.6939,-26.912,6.685,8
-48.6939,-26.9124,6.685,8
-48.6939,-26.9112,6.685,8
-48.6939,-26.9116,6.685,8
-48.6948,-26.9136,14.92,8
-48.6944,-26.9135,14.92,8
-48.6939,-26.9129,6.685,8
-48.6935,-26.9135,14.92,8
-48.6939,-26.9133,6.685,8
-48.6931,-26.9133,14.92,8
-48.702,-26.905,3.28,8
-48.7001,-26.9031,15.47,8
-48.7001,-26.9026,15.47,8
-48.7002,-26.9035,15.47,8
-48.7001,-26.9018,15.47,8
-48.7001,-26.9022,15.47,8
-48.7002,-26.9039,15.47,8
-48.7002,-26.9043,15.47,8
-48.7002,-26.906,12.64,8
-48.7002,-26.9056,12.64,8
-48.7003,-26.9064,12.64,8
-48.7011,-26.9051,3.28,8
-48.7015,-26.9049,3.28,8
-48.7006,-26.9049,3.28,8
-48.7002,-26.9047,15.47,8
-48.7002,-26.9051,10.3,8
-48.7003,-26.9068,12.64,8
-48.7003,-26.9072,12.64,8
-48.7005,-26.9135,18.86,8
-48.6638,-26.9141,4.85,8
-48.6642,-26.9139,9.15,8
-48.6634,-26.914,4.85,8
-48.6638,-26.9137,9.15,8
-48.6643,-26.9143,4.85,8
-48.6642,-26.9135,9.15,8
-48.6625,-26.914,8.985,8
-48.6621,-26.9138,8.985,8
-48.6625,-26.9144,8.985,8
-48.6629,-26.9142,8.985,8
-48.6633,-26.9131,9.15,8
-48.6629,-26.9129,9.15,8
-48.6634,-26.9135,4.85,8
-48.6638,-26.9133,9.15,8
-48.6629,-26.9134,4.85,8
-48.6643,-26.9151,8.525,8
-48.6647,-26.9149,5.245,8
-48.6638,-26.915,11.41,8
-48.6643,-26.9147,4.85,8
-48.6643,-26.9156,12.925,8
-48.6647,-26.9153,5.64,8
-48.6656,-26.914,5.64,8
-48.6647,-26.9141,9.15,8
-48.6651,-26.9147,5.64,8
-48.6656,-26.9144,5.64,8
-48.6647,-26.9145,4.85,8
-48.6634,-26.9148,11.41,8
-48.663,-26.9146,8.985,8
-48.6677,-26.912,3.16,8
-48.6681,-26.9126,3.16,8
-48.6677,-26.9124,3.16,8
-48.6682,-26.913,3.16,8
-48.666,-26.9138,5.64,8
-48.6664,-26.9136,5.64,8
-48.662,-26.9122,9.15,8
-48.6616,-26.9136,8.985,8
-48.6612,-26.9135,8.985,8
-48.6625,-26.9132,4.85,8
-48.6629,-26.9125,9.15,8
-48.6624,-26.9123,9.15,8
-48.6652,-26.9159,12.925,8
-48.6647,-26.9157,12.925,8
-48.6661,-26.9163,12.925,8
-48.6656,-26.9161,12.925,8
-48.6661,-26.9167,12.925,8
-48.6656,-26.9165,12.925,8
-48.6693,-26.9077,13.163333333333334,8
-48.6693,-26.9081,13.163333333333334,8
-48.668,-26.9076,6.13,8
-48.6693,-26.9073,13.163333333333334,8
-48.6693,-26.9086,13.163333333333334,8
-48.6693,-26.909,13.163333333333334,8
-48.6714,-26.9065,12.07,8
-48.6719,-26.9063,12.07,8
-48.6719,-26.9071,12.07,8
-48.6719,-26.9067,12.07,8
-48.6719,-26.9076,12.07,8
-48.6675,-26.9057,6.13,8
-48.6674,-26.9053,6.13,8
-48.6675,-26.9062,6.13,8
-48.6679,-26.9059,6.13,8
