x,y,speedKMH,hour
-48.6735,-26.9156,4.51,22
-48.6739,-26.9154,4.51,22
-48.6726,-26.9157,4.51,22
-48.6717,-26.9157,4.51,22
-48.6722,-26.9155,4.51,22
-48.6773,-26.9122,12.79,22
-48.6773,-26.9127,12.79,22
-48.6773,-26.9135,12.79,22
-48.6773,-26.9131,12.79,22
-48.6774,-26.9139,12.79,22
-48.674,-26.917,8.31,22
-48.674,-26.9166,8.31,22
-48.674,-26.9175,8.31,22
-48.674,-26.9187,8.31,22
-48.674,-26.9191,8.31,22
-48.674,-26.9179,8.31,22
-48.674,-26.9183,8.31,22
-48.6709,-26.9158,4.51,22
-48.6713,-26.9155,4.51,22
-48.7279,-26.8588,30.54,22
-48.7279,-26.8592,30.54,22
-48.7278,-26.8572,30.54,22
-48.7274,-26.857,30.54,22
-48.7278,-26.8567,30.54,22
-48.7278,-26.8576,30.54,22
-48.7274,-26.8574,30.54,22
-48.7279,-26.858,30.54,22
-48.7279,-26.8584,30.54,22
-48.7273,-26.8549,30.54,22
-48.7273,-26.8553,30.54,22
-48.7274,-26.8561,30.54,22
-48.7273,-26.8557,30.54,22
-48.7274,-26.8566,30.54,22
-48.7279,-26.8601,30.54,22
-48.7284,-26.8598,30.54,22
-48.7279,-26.8597,30.54,22
-48.7284,-26.8603,30.54,22
-48.7284,-26.8611,30.54,22
-48.7284,-26.8607,30.54,22
-48.7284,-26.8615,30.54,22
-48.7288,-26.8613,30.54,22
-48.7273,-26.854,30.54,22
-48.7273,-26.8545,30.54,22
-48.7258,-26.8502,30.54,22
-48.7258,-26.8497,30.54,22
-48.7259,-26.8506,30.54,22
-48.7254,-26.8491,30.54,22
-48.7249,-26.849,30.54,22
-48.7254,-26.8496,30.54,22
-48.7263,-26.8512,30.54,22
-48.7263,-26.8508,30.54,22
-48.7263,-26.8516,30.54,22
-48.7268,-26.8522,30.54,22
-48.7268,-26.8518,30.54,22
-48.7268,-26.8526,30.54,22
-48.7273,-26.8532,30.54,22
-48.7268,-26.853,30.54,22
-48.7272,-26.8528,30.54,22
-48.7273,-26.8536,30.54,22
-48.7293,-26.8631,30.54,22
-48.7289,-26.8629,30.54,22
-48.7293,-26.8627,30.54,22
-48.7289,-26.8621,30.54,22
-48.7289,-26.8617,30.54,22
-48.7289,-26.8625,30.54,22
-48.7333,-26.8878,30.66,22
-48.7337,-26.8875,30.66,22
-48.7328,-26.888,30.66,22
-48.732,-26.8881,30.66,22
-48.7324,-26.8878,30.66,22
-48.7341,-26.8877,30.66,22
-48.7346,-26.8875,30.66,22
-48.6548,-26.9047,3.46,22
-48.6543,-26.9053,3.46,22
-48.6548,-26.9051,3.46,22
-48.6544,-26.9057,3.46,22
-48.6552,-26.9044,3.46,22
-48.6556,-26.9042,3.46,22
-48.6556,-26.905,9.64,22
-48.6553,-26.9065,9.64,22
-48.6557,-26.9063,9.64,22
-48.6552,-26.9061,9.64,22
-48.6553,-26.9069,9.64,22
-48.6539,-26.906,3.46,22
-48.6549,-26.9084,9.64,22
-48.6553,-26.9082,9.64,22
-48.6549,-26.908,9.64,22
-48.6549,-26.9088,9.64,22
-48.6553,-26.9073,9.64,22
-48.6553,-26.9078,9.64,22
-48.697,-26.9269,18.05,22
-48.6975,-26.9267,18.05,22
-48.7004,-26.9233,18.05,22
-48.7008,-26.9231,18.05,22
-48.7004,-26.9237,18.05,22
-48.7012,-26.9224,18.05,22
-48.7017,-26.9222,18.05,22
-48.7013,-26.9229,18.05,22
-48.7,-26.9236,18.05,22
-48.6996,-26.9242,18.05,22
-48.7,-26.924,18.05,22
-48.7025,-26.9217,18.05,22
-48.7021,-26.9215,18.05,22
-48.7025,-26.9213,18.05,22
-48.7021,-26.922,18.05,22
-48.7516,-26.887,30.66,22
-48.7511,-26.8869,30.66,22
-48.7503,-26.8869,30.66,22
-48.7498,-26.8867,30.66,22
-48.7516,-26.8875,30.66,22
-48.7511,-26.8873,30.66,22
-48.7507,-26.8871,30.66,22
-48.7463,-26.8861,30.66,22
-48.7467,-26.8863,30.66,22
-48.7459,-26.8863,30.66,22
-48.745,-26.886,30.66,22
-48.7454,-26.8862,30.66,22
-48.7446,-26.8862,30.66,22
-48.7489,-26.8864,30.66,22
-48.7485,-26.8862,30.66,22
-48.7494,-26.8865,30.66,22
-48.7476,-26.8862,30.66,22
-48.7472,-26.8861,30.66,22
-48.7481,-26.8864,30.66,22
-48.7398,-26.8863,30.66,22
-48.7402,-26.8861,30.66,22
-48.738,-26.8868,30.66,22
-48.7389,-26.8864,30.66,22
-48.7393,-26.8861,30.66,22
-48.7393,-26.8866,30.66,22
-48.7385,-26.8866,30.66,22
-48.7424,-26.8862,30.66,22
-48.7428,-26.8859,30.66,22
-48.7419,-26.886,30.66,22
-48.7411,-26.886,30.66,22
-48.7415,-26.8858,30.66,22
-48.7406,-26.8858,30.66,22
-48.7437,-26.8863,30.66,22
-48.7441,-26.886,30.66,22
-48.7432,-26.8861,30.66,22
-48.7415,-26.8862,30.66,22
-48.7367,-26.8871,30.66,22
-48.7372,-26.8869,30.66,22
-48.7363,-26.887,30.66,22
-48.7376,-26.8867,30.66,22
-48.7354,-26.8874,30.66,22
-48.7359,-26.8872,30.66,22
-48.735,-26.8873,30.66,22
-48.6438,-26.9549,4.71,22
-48.6438,-26.9553,4.71,22
-48.6434,-26.9552,4.71,22
-48.6429,-26.955,4.71,22
-48.6447,-26.9557,4.71,22
-48.6443,-26.9555,4.71,22
-48.6443,-26.9563,4.71,22
-48.6447,-26.9561,4.71,22
-48.6887,-26.9021,12.92,12
-48.687,-26.9022,10.32,12
-48.6817,-26.9009,5.11,12
-48.6826,-26.9008,5.11,12
-48.6821,-26.9006,5.11,12
-48.6808,-26.9009,5.11,12
-48.6804,-26.9007,5.11,12
-48.6813,-26.9007,5.11,12
-48.6867,-26.9054,10.32,12
-48.6866,-26.9037,10.32,12
-48.687,-26.9035,10.32,12
-48.6866,-26.9033,10.32,12
-48.6866,-26.9041,10.32,12
-48.6871,-26.9039,10.32,12
-48.687,-26.9026,10.32,12
-48.687,-26.903,10.32,12
-48.6866,-26.9045,10.32,12
-48.6867,-26.905,10.32,12
-48.6823,-26.9056,9.77,12
-48.6819,-26.9055,9.77,12
-48.681,-26.9055,9.77,12
-48.6806,-26.9053,9.77,12
-48.6752,-26.9015,4.47,12
-48.6752,-26.9019,4.47,12
-48.6752,-26.9007,4.47,12
-48.6756,-26.9004,4.47,12
-48.6752,-26.9011,4.47,12
-48.6738,-26.8984,10.766666666666666,12
-48.6742,-26.899,10.766666666666666,12
-48.6738,-26.8989,10.766666666666666,12
-48.676,-26.9002,9.1925,12
-48.6756,-26.9,10.766666666666666,12
-48.6747,-26.8996,10.766666666666666,12
-48.6751,-26.8994,10.766666666666666,12
-48.6747,-26.8992,10.766666666666666,12
-48.6751,-26.8998,10.766666666666666,12
-48.6784,-26.8938,10.45,12
-48.6793,-26.8937,10.45,12
-48.6797,-26.8935,10.45,12
-48.6788,-26.8935,10.45,12
-48.6775,-26.8938,10.45,12
-48.6771,-26.8936,10.45,12
-48.678,-26.8936,10.45,12
-48.6819,-26.8935,10.45,12
-48.6815,-26.8938,10.45,12
-48.6806,-26.8934,10.45,12
-48.681,-26.8936,10.45,12
-48.6802,-26.8936,10.45,12
-48.6886,-26.9111,12.28,12
-48.6916,-26.9095,10.356666666666667,12
-48.6907,-26.9091,10.09,12
-48.6886,-26.9115,9.89,12
-48.6891,-26.9113,12.28,12
-48.6886,-26.9119,9.89,12
-48.6878,-26.9116,9.89,12
-48.6873,-26.9114,9.89,12
-48.6882,-26.9118,9.89,12
-48.6912,-26.9109,12.28,12
-48.6908,-26.9108,10.09,12
-48.6917,-26.9111,12.28,12
-48.6908,-26.9112,11.185,12
-48.6921,-26.9096,10.356666666666667,12
-48.6899,-26.9112,12.28,12
-48.6904,-26.911,12.28,12
-48.6895,-26.911,12.28,12
-48.6908,-26.9099,10.09,12
-48.6912,-26.9097,10.356666666666667,12
-48.6908,-26.9095,10.29,12
-48.6908,-26.9103,10.09,12
-48.6926,-26.9111,12.28,12
-48.693,-26.9112,12.28,12
-48.6921,-26.9113,12.28,12
-48.6908,-26.9116,10.09,12
-48.6908,-26.912,10.09,12
-48.686,-26.9109,9.89,12
-48.6855,-26.9107,9.89,12
-48.6869,-26.9112,9.89,12
-48.6864,-26.911,9.89,12
-48.694,-26.9034,11.18,12
-48.6936,-26.9033,11.18,12
-48.694,-26.903,11.18,12
-48.6941,-26.9039,11.18,12
-48.6936,-26.9037,11.18,12
-48.6936,-26.9024,11.18,12
-48.694,-26.9022,12.05,12
-48.6931,-26.9022,12.92,12
-48.6936,-26.902,12.05,12
-48.6936,-26.9028,11.18,12
-48.694,-26.9026,11.18,12
-48.6941,-26.9043,11.18,12
-48.6941,-26.9047,11.18,12
-48.6936,-26.9041,11.18,12
-48.6936,-26.9045,11.18,12
-48.6909,-26.9022,12.92,12
-48.6914,-26.9024,12.92,12
-48.6905,-26.9024,12.92,12
-48.6896,-26.902,12.92,12
-48.6901,-26.9022,12.92,12
-48.6892,-26.9023,12.92,12
-48.6923,-26.9023,12.92,12
-48.6927,-26.9021,12.92,12
-48.6918,-26.9021,12.92,12
-48.694,-26.9018,11.18,12
-48.6937,-26.9053,11.18,12
-48.6941,-26.9051,11.18,12
-48.6937,-26.9049,11.18,12
-48.6776,-26.9091,6.26,12
-48.6776,-26.9095,6.26,12
-48.6777,-26.9099,6.26,12
-48.6814,-26.9057,9.77,12
-48.6793,-26.9056,9.77,12
-48.6784,-26.9057,9.77,12
-48.6788,-26.9054,9.77,12
-48.6797,-26.9054,9.77,12
-48.6775,-26.9057,9.77,12
-48.6779,-26.9055,9.77,12
-48.6801,-26.9056,9.77,12
-48.6773,-26.9114,6.09,12
-48.6773,-26.9118,6.09,12
-48.6759,-26.9104,8.105,12
-48.6755,-26.9103,8.105,12
-48.6759,-26.9109,8.105,12
-48.6764,-26.9106,8.105,12
-48.6755,-26.9107,8.105,12
-48.6772,-26.9093,6.26,12
-48.6772,-26.9097,6.26,12
-48.6746,-26.9103,8.105,12
-48.6742,-26.9101,9.29,12
-48.6751,-26.9105,8.105,12
-48.6742,-26.9106,11.66,12
-48.6764,-26.911,8.105,12
-48.6772,-26.9106,6.175,12
-48.6777,-26.9103,6.175,12
-48.6772,-26.9102,6.175,12
-48.6773,-26.911,7.14,12
-48.6768,-26.9108,8.105,12
-48.7032,-26.8895,12.44,12
-48.7032,-26.8899,12.44,12
-48.7036,-26.8888,12.44,12
-48.7031,-26.8886,12.44,12
-48.7036,-26.8884,12.44,12
-48.7036,-26.8892,12.44,12
-48.7032,-26.8891,12.44,12
-48.7032,-26.8907,12.44,12
-48.7036,-26.8905,12.44,12
-48.7032,-26.8903,12.44,12
-48.7032,-26.8911,12.44,12
-48.7037,-26.8909,12.44,12
-48.7036,-26.8897,12.44,12
-48.7036,-26.8901,12.44,12
-48.7044,-26.8879,4.52,12
-48.7049,-26.8877,4.52,12
-48.7044,-26.8875,4.52,12
-48.7048,-26.8869,4.52,12
-48.7048,-26.8873,4.52,12
-48.7064,-26.8949,10.35,12
-48.7064,-26.8953,10.35,12
-48.706,-26.8952,10.35,12
-48.7094,-26.8937,12.16,12
-48.709,-26.8935,12.16,12
-48.7107,-26.8921,17.89,12
-48.7107,-26.8926,17.89,12
-48.7033,-26.8924,12.44,12
-48.7033,-26.8928,12.44,12
-48.7037,-26.8917,12.44,12
-48.7032,-26.8916,12.44,12
-48.7037,-26.8913,12.44,12
-48.7037,-26.8922,12.44,12
-48.7033,-26.892,12.44,12
-48.7033,-26.8937,12.44,12
-48.7037,-26.8934,12.44,12
-48.7033,-26.8932,12.44,12
-48.7033,-26.8941,12.44,12
-48.7038,-26.8938,12.44,12
-48.7037,-26.8926,12.44,12
-48.7037,-26.893,12.44,12
-48.7001,-26.8882,10.57,12
-48.7001,-26.8886,10.57,12
-48.7001,-26.8878,10.57,12
-48.7001,-26.8895,10.57,12
-48.7001,-26.889,10.57,12
-48.7001,-26.8899,10.57,12
-48.7002,-26.8911,10.57,12
-48.7006,-26.8905,10.57,12
-48.7001,-26.8903,10.57,12
-48.7006,-26.8909,10.57,12
-48.7002,-26.8907,10.57,12
-48.7025,-26.8834,4.38,12
-48.7034,-26.8834,4.38,12
-48.7038,-26.8832,4.38,12
-48.703,-26.8832,4.38,12
-48.7021,-26.8833,4.38,12
-48.7031,-26.8882,12.44,12
-48.7044,-26.8867,4.52,12
-48.7044,-26.8871,4.52,12
-48.7043,-26.8854,4.52,12
-48.7048,-26.886,4.52,12
-48.7044,-26.8858,4.52,12
-48.7048,-26.8856,4.52,12
-48.7048,-26.8864,4.52,12
-48.7044,-26.8863,4.52,12
-48.7113,-26.8961,17.89,12
-48.7113,-26.8965,17.89,12
-48.7112,-26.8952,17.89,12
-48.7112,-26.8957,17.89,12
-48.7113,-26.8973,17.89,12
-48.7113,-26.8969,17.89,12
-48.7113,-26.8977,17.89,12
-48.706,-26.8968,10.35,12
-48.7065,-26.8966,10.35,12
-48.706,-26.8964,10.35,12
-48.7061,-26.8972,10.35,12
-48.7065,-26.897,10.35,12
-48.7064,-26.8958,10.35,12
-48.7065,-26.8962,10.35,12
-48.706,-26.8956,10.35,12
-48.706,-26.896,10.35,12
-48.7065,-26.8978,10.35,12
-48.7061,-26.8977,10.35,12
-48.7065,-26.8974,10.35,12
-48.7065,-26.8983,10.35,12
-48.7061,-26.8981,10.35,12
-48.7099,-26.8939,12.16,12
-48.7114,-26.899,17.89,12
-48.7113,-26.8982,17.89,12
-48.7113,-26.8986,17.89,12
-48.7066,-26.8995,10.35,12
-48.7066,-26.8999,10.35,12
-48.7065,-26.8987,10.35,12
-48.7066,-26.8991,10.35,12
-48.7061,-26.8985,10.35,12
-48.7106,-26.8905,17.89,12
-48.7106,-26.8909,17.89,12
-48.7111,-26.8906,17.89,12
-48.7111,-26.8915,17.89,12
-48.7107,-26.8913,17.89,12
-48.7111,-26.8911,17.89,12
-48.7111,-26.8919,17.89,12
-48.7107,-26.8917,17.89,12
-48.7199,-26.893,25.98,12
-48.7199,-26.8934,25.98,12
-48.7121,-26.8939,12.16,12
-48.7116,-26.8938,12.16,12
-48.7107,-26.8934,17.89,12
-48.7112,-26.8932,17.89,12
-48.7107,-26.893,17.89,12
-48.7107,-26.8938,15.025,12
-48.7112,-26.8936,17.89,12
-48.7103,-26.8936,12.16,12
-48.7111,-26.8923,17.89,12
-48.7111,-26.8927,17.89,12
-48.7129,-26.8943,12.16,12
-48.7125,-26.8941,12.16,12
-48.7134,-26.8941,12.16,12
-48.7112,-26.8944,17.89,12
-48.7116,-26.8942,12.16,12
-48.7108,-26.8942,17.89,12
-48.7112,-26.894,15.025,12
-48.7112,-26.8948,17.89,12
-48.7038,-26.8947,12.44,12
-48.7033,-26.8945,12.44,12
-48.7038,-26.8942,12.44,12
-48.7038,-26.8951,12.44,12
-48.7021,-26.8964,1.33,12
-48.7021,-26.896,1.33,12
-48.7021,-26.8969,1.33,12
-48.7022,-26.8981,1.33,12
-48.7022,-26.8985,1.33,12
-48.7021,-26.8973,1.33,12
-48.7021,-26.8977,1.33,12
-48.7022,-26.8994,1.33,12
-48.7022,-26.899,1.33,12
-48.6626,-26.9033,4.42,12
-48.6621,-26.9032,4.42,12
-48.6626,-26.9038,8.793333333333335,12
-48.663,-26.9035,8.793333333333335,12
-48.6621,-26.9036,4.42,12
-48.6724,-26.8975,10.766666666666666,12
-48.672,-26.8973,10.766666666666666,12
-48.6729,-26.8977,10.766666666666666,12
-48.6733,-26.8983,10.766666666666666,12
-48.6729,-26.8981,10.766666666666666,12
-48.6578,-26.9038,6.8,12
-48.6578,-26.9043,6.8,12
-48.6574,-26.9041,6.8,12
-48.6586,-26.9034,10.85,12
-48.6582,-26.9032,10.85,12
-48.6933,-26.883,5.34,12
-48.6933,-26.8826,5.34,12
-48.6933,-26.8817,5.34,12
-48.6933,-26.8821,5.34,12
-48.6933,-26.8813,5.34,12
-48.6795,-26.8876,0.79,12
-48.6791,-26.8883,0.79,12
-48.6795,-26.888,0.79,12
-48.6804,-26.8876,0.79,12
-48.6799,-26.8874,0.79,12
-48.68,-26.8878,0.79,12
-48.6953,-26.9142,22.81,12
-48.6957,-26.914,22.81,12
-48.6948,-26.9141,22.81,12
-48.6953,-26.9138,22.81,12
-48.6931,-26.915,8.635,12
-48.6936,-26.9148,8.635,12
-48.6931,-26.9146,8.635,12
-48.6931,-26.9154,8.635,12
-48.6936,-26.9152,8.635,12
-48.6944,-26.9139,22.81,12
-48.6935,-26.9139,8.635,12
-48.694,-26.9137,22.81,12
-48.6935,-26.9143,8.635,12
-48.6936,-26.916,8.635,12
-48.6932,-26.9158,8.635,12
-48.6936,-26.9156,8.635,12
-48.6936,-26.9164,8.635,12
-48.6922,-26.913,22.81,12
-48.6917,-26.9128,22.81,12
-48.6926,-26.9132,22.81,12
-48.6909,-26.9128,22.81,12
-48.6913,-26.9126,22.81,12
-48.6909,-26.9124,16.45,12
-48.6931,-26.9138,8.635,12
-48.6931,-26.9142,8.635,12
-48.6936,-26.9169,8.635,12
-48.699,-26.9211,5.15,12
-48.6986,-26.9209,5.15,12
-48.699,-26.9215,5.15,12
-48.6995,-26.9221,5.15,12
-48.7154,-26.9036,25.58,12
-48.7159,-26.9033,25.58,12
-48.7155,-26.904,25.58,12
-48.7158,-26.9025,25.58,12
-48.7163,-26.9022,25.58,12
-48.7159,-26.9029,25.58,12
-48.7155,-26.9044,25.58,12
-48.715,-26.9046,25.58,12
-48.7138,-26.9074,25.58,12
-48.7134,-26.9089,25.58,12
-48.713,-26.9096,25.58,12
-48.7135,-26.9093,25.58,12
-48.7139,-26.9083,25.58,12
-48.7138,-26.9078,25.58,12
-48.7134,-26.9085,25.58,12
-48.7147,-26.9061,25.58,12
-48.7142,-26.9068,25.58,12
-48.7147,-26.9065,25.58,12
-48.7151,-26.9055,25.58,12
-48.7151,-26.905,25.58,12
-48.7146,-26.9057,25.58,12
-48.7143,-26.9072,25.58,12
-48.7143,-26.9076,25.58,12
-48.7003,-26.9089,12.845,12
-48.7008,-26.9087,12.845,12
-48.7003,-26.9085,12.845,12
-48.7004,-26.9093,12.845,12
-48.7008,-26.9091,12.845,12
-48.7008,-26.9082,12.845,12
-48.7003,-26.9076,12.845,12
-48.7003,-26.9081,12.845,12
-48.7008,-26.9099,16.34,12
-48.7004,-26.9097,16.34,12
-48.7008,-26.9095,16.34,12
-48.7008,-26.9103,16.34,12
-48.7004,-26.9102,16.34,12
-48.6942,-26.9093,8.9975,12
-48.6947,-26.9095,8.9975,12
-48.6938,-26.9095,8.9975,12
-48.6929,-26.9096,10.356666666666667,12
-48.6934,-26.9093,10.356666666666667,12
-48.6925,-26.9094,10.356666666666667,12
-48.6956,-26.9094,8.9975,12
-48.6951,-26.9092,8.9975,12
-48.6979,-26.9149,22.81,12
-48.6975,-26.9147,22.81,12
-48.6966,-26.9144,22.81,12
-48.6962,-26.9142,22.81,12
-48.697,-26.9145,22.81,12
-48.7004,-26.9118,16.34,12
-48.7009,-26.9116,16.34,12
-48.7004,-26.9114,16.34,12
-48.7005,-26.9122,16.34,12
-48.7009,-26.912,16.34,12
-48.7008,-26.9108,16.34,12
-48.7009,-26.9112,16.34,12
-48.7004,-26.9106,16.34,12
-48.7004,-26.911,16.34,12
-48.7009,-26.9128,16.34,12
-48.7005,-26.9127,16.34,12
-48.7009,-26.9124,16.34,12
-48.7009,-26.9133,16.34,12
-48.7005,-26.9131,16.34,12
-48.6947,-26.9111,12.28,12
-48.6952,-26.9109,12.28,12
-48.6939,-26.9112,12.28,12
-48.6943,-26.911,12.28,12
-48.6934,-26.911,12.28,12
-48.6948,-26.9136,22.81,12
-48.6944,-26.9135,22.81,12
-48.6935,-26.9135,13.36,12
-48.6931,-26.9133,22.81,12
-48.7002,-26.906,12.845,12
-48.7002,-26.9056,12.845,12
-48.7003,-26.9064,12.845,12
-48.7002,-26.9051,12.845,12
-48.7003,-26.9068,12.845,12
-48.7003,-26.9072,12.845,12
-48.7094,-26.9184,25.58,12
-48.7098,-26.9181,25.58,12
-48.7094,-26.9188,25.58,12
-48.7098,-26.9173,25.58,12
-48.7098,-26.9177,25.58,12
-48.709,-26.9194,25.58,12
-48.7094,-26.9192,25.58,12
-48.709,-26.9199,25.58,12
-48.711,-26.9145,25.58,12
-48.7106,-26.9152,25.58,12
-48.711,-26.9149,25.58,12
-48.7102,-26.9166,25.58,12
-48.7106,-26.9164,25.58,12
-48.7102,-26.9162,25.58,12
-48.7102,-26.9171,25.58,12
-48.7106,-26.9156,25.58,12
-48.711,-26.9153,25.58,12
-48.7106,-26.916,25.58,12
-48.7082,-26.9212,25.58,12
-48.7086,-26.9209,25.58,12
-48.7082,-26.9216,25.58,12
-48.709,-26.9203,25.58,12
-48.7086,-26.9201,25.58,12
-48.7086,-26.9205,25.58,12
-48.7126,-26.911,25.58,12
-48.7126,-26.9106,25.58,12
-48.7127,-26.9115,25.58,12
-48.7122,-26.9113,25.58,12
-48.713,-26.91,25.58,12
-48.7131,-26.9104,25.58,12
-48.7122,-26.9117,25.58,12
-48.7118,-26.9124,25.58,12
-48.7122,-26.9121,25.58,12
-48.7114,-26.9138,25.58,12
-48.7114,-26.9134,25.58,12
-48.7114,-26.9143,25.58,12
-48.7118,-26.9128,25.58,12
-48.7118,-26.9132,25.58,12
-48.7005,-26.9135,16.34,12
-48.699,-26.9207,5.15,12
-48.6995,-26.9217,5.15,12
-48.6986,-26.9205,5.15,12
-48.6638,-26.9146,6.31,12
-48.6634,-26.9144,6.31,12
-48.6625,-26.914,6.31,12
-48.6629,-26.9138,6.31,12
-48.6625,-26.9136,6.31,12
-48.6629,-26.9142,6.31,12
-48.6638,-26.915,6.31,12
-48.6656,-26.914,3.975,12
-48.6651,-26.9147,3.975,12
-48.6656,-26.9144,3.975,12
-48.6634,-26.9148,6.31,12
-48.666,-26.9138,3.975,12
-48.6664,-26.9136,3.975,12
-48.6607,-26.9129,3.28,12
-48.6611,-26.9126,0.76,12
-48.6603,-26.9127,5.8,12
-48.6607,-26.9124,0.76,12
-48.6612,-26.913,5.8,12
-48.6616,-26.912,1.93,12
-48.6611,-26.9118,1.93,12
-48.6616,-26.9124,1.93,12
-48.6598,-26.9125,5.8,12
-48.6594,-26.9123,5.8,12
-48.6602,-26.9118,0.76,12
-48.6607,-26.9116,1.93,12
-48.6598,-26.9117,0.76,12
-48.6603,-26.9123,0.76,12
-48.6598,-26.9121,0.76,12
-48.6616,-26.9128,6.31,12
-48.662,-26.9126,1.93,12
-48.662,-26.9134,6.31,12
-48.6616,-26.9132,6.31,12
-48.6632,-26.9102,9.29,12
-48.6637,-26.91,8.685,12
-48.6633,-26.9106,9.29,12
-48.6637,-26.9104,8.685,12
-48.6693,-26.9077,13.515,12
-48.6693,-26.9081,13.515,12
-48.6706,-26.9074,13.62,12
-48.6693,-26.9073,13.515,12
-48.6706,-26.9087,13.62,12
-48.6706,-26.9091,13.62,12
-48.671,-26.908,13.62,12
-48.6706,-26.9078,13.62,12
-48.6711,-26.9084,13.62,12
-48.6706,-26.9083,13.62,12
-48.6693,-26.9086,13.515,12
-48.6693,-26.909,13.515,12
-48.6732,-26.9073,4.925,12
-48.6736,-26.907,4.925,12
-48.6728,-26.9071,5.263333333333333,12
-48.6728,-26.9075,5.94,12
-48.6719,-26.9071,4.925,12
-48.6723,-26.9073,4.925,12
-48.6658,-26.9079,10.2,12
-48.6653,-26.9078,10.2,12
-48.6698,-26.9108,13.515,12
-48.6694,-26.9106,13.515,12
-48.6698,-26.9104,13.515,12
-48.6698,-26.9112,13.515,12
-48.6694,-26.9111,13.515,12
-48.6711,-26.9097,13.62,12
-48.6707,-26.9095,13.62,12
-48.6711,-26.9101,13.62,12
-48.6694,-26.9098,13.515,12
-48.6698,-26.9096,13.515,12
-48.6693,-26.9094,13.515,12
-48.6694,-26.9102,13.515,12
-48.6698,-26.91,13.515,12
-48.6699,-26.9117,13.515,12
-48.6699,-26.9121,13.515,12
-48.6711,-26.911,13.62,12
-48.6711,-26.9105,13.62,12
-48.6712,-26.9114,13.62,12
-48.6728,-26.9092,5.94,12
-48.6733,-26.9089,5.94,12
-48.6728,-26.9088,5.94,12
-48.6728,-26.9096,5.94,12
-48.6733,-26.9094,5.94,12
-48.6737,-26.9083,11.66,12
-48.6741,-26.908,11.66,12
-48.6737,-26.9087,11.66,12
-48.6741,-26.9085,11.66,12
-48.6711,-26.9089,13.62,12
-48.6711,-26.9093,13.62,12
-48.6728,-26.9079,5.94,12
-48.6728,-26.9083,5.94,12
-48.6741,-26.9093,11.66,12
-48.6737,-26.9091,11.66,12
-48.6741,-26.9089,11.66,12
-48.6742,-26.9097,11.66,12
-48.6737,-26.9095,11.66,12
-48.6662,-26.9085,10.2,12
-48.6658,-26.9084,10.2,12
-48.6576,-26.9103,10.03,12
-48.6605,-26.9074,10.63,12
-48.6601,-26.9073,10.63,12
-48.6618,-26.9059,10.98,12
-48.6618,-26.9063,11.943333333333333,12
-48.6592,-26.9069,10.63,12
-48.6592,-26.9073,10.33,12
-48.6596,-26.9071,10.63,12
-48.6588,-26.9071,10.63,12
-48.6614,-26.9078,12.386666666666665,12
-48.661,-26.9076,10.63,12
-48.6618,-26.9071,13.87,12
-48.6614,-26.907,13.265,12
-48.6618,-26.9067,13.265,12
-48.6614,-26.9074,13.265,12
-48.6601,-26.9077,10.63,12
-48.6597,-26.9075,10.63,12
-48.6622,-26.9052,11.943333333333333,12
-48.6626,-26.905,13.87,12
-48.6622,-26.9048,10.98,12
-48.6622,-26.9057,11.943333333333333,12
-48.6626,-26.9042,11.943333333333333,12
-48.663,-26.9039,11.943333333333333,12
-48.6626,-26.9046,11.943333333333333,12
-48.664,-26.9068,10.2,12
-48.6636,-26.9066,10.2,12
-48.6631,-26.906,10.2,12
-48.6622,-26.9061,13.87,12
-48.6631,-26.9064,10.2,12
-48.6587,-26.9046,6.8,12
-48.6582,-26.9044,6.8,12
-48.6579,-26.9068,10.63,12
-48.6574,-26.9066,10.63,12
-48.6583,-26.9069,10.63,12
-48.6604,-26.9045,10.85,12
-48.66,-26.9043,10.85,12
-48.6613,-26.9032,4.42,12
-48.6608,-26.903,4.42,12
-48.6617,-26.9034,4.42,12
-48.6591,-26.904,10.85,12
-48.6587,-26.9038,10.85,12
-48.6591,-26.9036,10.85,12
-48.6595,-26.9042,10.85,12
-48.6609,-26.9051,10.85,12
-48.6613,-26.9049,10.85,12
-48.6609,-26.9047,10.85,12
-48.6596,-26.905,6.8,12
-48.6591,-26.9048,6.8,12
-48.6596,-26.9054,6.8,12
-48.66,-26.9052,6.8,12
-48.6645,-26.9074,6.47,12
-48.6649,-26.9072,10.2,12
-48.664,-26.9072,2.74,12
-48.6644,-26.907,10.2,12
-48.6645,-26.9078,2.74,12
-48.6649,-26.9076,10.2,12
-48.664,-26.9076,2.74,12
-48.6636,-26.907,2.74,12
-48.6641,-26.9093,8.685,12
-48.6645,-26.9091,8.685,12
-48.6641,-26.9097,8.685,12
-48.6649,-26.9084,8.685,12
-48.6654,-26.9082,6.703333333333333,12
-48.6649,-26.908,2.74,12
-48.6649,-26.9088,8.685,12
-48.6588,-26.9075,10.03,12
-48.6588,-26.908,10.03,12
-48.658,-26.9097,10.03,12
-48.6584,-26.9095,10.03,12
-48.658,-26.9093,10.03,12
-48.658,-26.9101,10.03,12
-48.6584,-26.9086,10.03,12
-48.6588,-26.9084,10.03,12
-48.6584,-26.909,10.03,12
-48.6773,-26.9122,6.09,12
-48.6747,-26.9132,11.66,12
-48.6743,-26.9131,11.66,12
-48.6747,-26.9128,11.66,12
-48.6747,-26.9137,11.66,12
-48.6743,-26.9135,11.66,12
