x,y,speedKMH,hour
-48.7151,-26.8944,13.95,6
-48.7143,-26.8944,13.95,6
-48.7138,-26.8942,13.95,6
-48.7147,-26.8942,13.95,6
-48.7169,-26.8947,13.95,6
-48.716,-26.8947,13.95,6
-48.7164,-26.8945,13.95,6
-48.7121,-26.8939,13.95,6
-48.7116,-26.8938,13.95,6
-48.7129,-26.8943,13.95,6
-48.7125,-26.8941,13.95,6
-48.7134,-26.8941,13.95,6
-48.7116,-26.8942,13.95,6
-48.7112,-26.894,13.95,6
-48.7007,-26.8934,17.98,6
-48.7002,-26.8932,17.98,6
-48.7007,-26.893,17.98,6
-48.7007,-26.8938,17.98,6
-48.7003,-26.8936,17.98,6
-48.6669,-26.9035,6.12,6
-48.667,-26.9039,6.12,6
-48.6669,-26.9026,6.12,6
-48.6674,-26.9032,6.12,6
-48.6669,-26.9031,6.12,6
-48.6674,-26.9045,6.12,6
-48.667,-26.9043,6.12,6
-48.6674,-26.9049,6.12,6
-48.6674,-26.9037,6.12,6
-48.6674,-26.9041,6.12,6
-48.6578,-26.903,7.22,6
-48.6573,-26.9037,7.22,6
-48.6578,-26.9034,7.22,6
-48.6582,-26.9032,7.22,6
-48.6565,-26.9041,7.22,6
-48.6569,-26.9039,7.22,6
-48.69,-26.8865,9.74,6
-48.6904,-26.8863,9.74,6
-48.6925,-26.8839,9.74,6
-48.6925,-26.8843,9.74,6
-48.6921,-26.8841,9.74,6
-48.6908,-26.8857,9.74,6
-48.6912,-26.8854,9.74,6
-48.6908,-26.8861,9.74,6
-48.6916,-26.8848,9.74,6
-48.6921,-26.8845,9.74,6
-48.6916,-26.8843,9.74,6
-48.6912,-26.885,9.74,6
-48.688,-26.9314,26.51,6
-48.6876,-26.9312,26.51,6
-48.6862,-26.9303,26.51,6
-48.6858,-26.9301,26.51,6
-48.6849,-26.9302,26.51,6
-48.6853,-26.9299,26.51,6
-48.6894,-26.9328,26.51,6
-48.6889,-26.9326,26.51,6
-48.6894,-26.9324,26.51,6
-48.6885,-26.932,26.51,6
-48.688,-26.9318,26.51,6
-48.6889,-26.9322,26.51,6
-48.6903,-26.9332,26.51,6
-48.6898,-26.933,26.51,6
-48.6903,-26.9336,26.51,6
-48.6907,-26.9334,26.51,6
-48.6867,-26.9309,26.51,6
-48.6862,-26.9307,26.51,6
-48.6871,-26.9311,26.51,6
-48.6858,-26.9305,26.51,6
-48.6853,-26.9303,26.51,6
-48.6876,-26.9317,26.51,6
-48.7134,-26.9089,63.34,6
-48.7135,-26.9093,63.34,6
-48.7139,-26.9083,63.34,6
-48.7138,-26.9078,63.34,6
-48.7139,-26.9087,63.34,6
-48.7147,-26.9061,63.34,6
-48.7142,-26.9068,63.34,6
-48.7147,-26.9065,63.34,6
-48.7151,-26.9055,63.34,6
-48.7151,-26.9059,63.34,6
-48.7146,-26.9057,63.34,6
-48.7143,-26.9072,63.34,6
-48.7143,-26.9076,63.34,6
-48.6942,-26.9093,9.77,6
-48.6947,-26.9095,9.77,6
-48.6938,-26.9095,10.433333333333334,6
-48.6929,-26.9096,10.433333333333334,6
-48.6934,-26.9093,10.433333333333334,6
-48.6925,-26.9094,10.433333333333334,6
-48.6956,-26.9094,11.58,6
-48.6951,-26.9092,9.77,6
-48.7098,-26.9185,63.34,6
-48.7094,-26.9184,63.34,6
-48.7098,-26.9181,63.34,6
-48.7094,-26.9188,63.34,6
-48.7102,-26.9175,63.34,6
-48.7098,-26.9177,63.34,6
-48.709,-26.9194,63.34,6
-48.7094,-26.9192,63.34,6
-48.709,-26.9199,63.34,6
-48.7063,-26.9175,13.7,6
-48.7054,-26.9172,13.7,6
-48.705,-26.917,13.7,6
-48.7059,-26.9173,13.7,6
-48.711,-26.9145,63.34,6
-48.711,-26.9149,63.34,6
-48.7102,-26.9166,63.34,6
-48.7106,-26.9164,63.34,6
-48.7102,-26.9171,63.34,6
-48.7106,-26.9156,63.34,6
-48.711,-26.9153,63.34,6
-48.7106,-26.916,63.34,6
-48.7086,-26.9213,63.34,6
-48.7086,-26.9209,63.34,6
-48.7082,-26.9216,63.34,6
-48.709,-26.9203,63.34,6
-48.7086,-26.9205,63.34,6
-48.7126,-26.911,63.34,6
-48.7131,-26.9108,63.34,6
-48.7126,-26.9106,63.34,6
-48.7127,-26.9115,63.34,6
-48.713,-26.91,63.34,6
-48.7135,-26.9097,63.34,6
-48.7131,-26.9104,63.34,6
-48.7122,-26.9117,63.34,6
-48.7122,-26.9121,63.34,6
-48.7114,-26.9138,63.34,6
-48.7119,-26.9136,63.34,6
-48.7114,-26.9143,63.34,6
-48.7118,-26.9128,63.34,6
-48.7123,-26.9125,63.34,6
-48.7118,-26.9132,63.34,6
-48.7037,-26.9164,13.7,6
-48.7023,-26.9163,13.7,6
-48.7019,-26.9161,13.7,6
-48.7041,-26.917,13.7,6
-48.7045,-26.9168,13.7,6
-48.7037,-26.9168,13.7,6
-48.7041,-26.9166,13.7,6
-48.7046,-26.9172,13.7,6
-48.7032,-26.9167,13.7,6
-48.7028,-26.9165,13.7,6
-48.6651,-26.9143,11.68,6
-48.6647,-26.9141,11.68,6
-48.6651,-26.9147,11.68,6
-48.6665,-26.9152,11.68,6
-48.6669,-26.9158,11.68,6
-48.6665,-26.9156,11.68,6
-48.666,-26.915,11.68,6
-48.6656,-26.9149,11.68,6
-48.666,-26.9155,11.68,6
-48.6674,-26.9164,11.68,6
-48.6674,-26.916,11.68,6
-48.6678,-26.9166,11.68,6
-48.6559,-26.9125,2.41,6
-48.6559,-26.913,2.41,6
-48.6589,-26.9105,5.45,6
-48.6584,-26.9103,5.45,6
-48.6589,-26.9109,5.45,6
-48.6563,-26.9115,2.41,6
-48.6563,-26.9119,2.41,6
-48.6563,-26.9123,2.41,6
-48.6563,-26.9127,2.41,6
-48.6552,-26.9172,10.7,6
-48.6548,-26.9174,10.7,6
-48.6565,-26.9046,7.22,6
-48.6598,-26.9112,5.45,6
-48.6593,-26.9111,5.45,6
-48.658,-26.9097,5.45,6
-48.658,-26.9101,5.45,6
-48.6696,-26.9169,11.68,6
-48.6687,-26.9165,11.68,6
-48.6692,-26.9167,11.68,6
-48.6683,-26.9168,11.68,6
-48.6544,-26.9189,10.7,6
-48.6539,-26.9191,10.7,6
-48.6543,-26.9181,10.7,6
-48.6548,-26.9178,10.7,6
-48.6544,-26.9185,10.7,6
-48.654,-26.92,10.7,6
-48.6535,-26.9198,10.7,6
-48.654,-26.9196,10.7,6
-48.6535,-26.9202,10.7,6
-48.6561,-26.9044,7.22,6
-48.6561,-26.9048,7.22,6
-48.6938,-26.9355,26.51,6
-48.6934,-26.9353,26.51,6
-48.6938,-26.9359,26.51,6
-48.6934,-26.9357,26.51,6
-48.6956,-26.9366,26.51,6
-48.696,-26.9364,26.51,6
-48.6952,-26.9364,26.51,6
-48.6956,-26.9362,26.51,6
-48.6961,-26.9368,26.51,6
-48.6947,-26.9362,26.51,6
-48.6943,-26.9361,26.51,6
-48.692,-26.9343,26.51,6
-48.6916,-26.9341,26.51,6
-48.6921,-26.9347,26.51,6
-48.6912,-26.9339,26.51,6
-48.6907,-26.9338,26.51,6
-48.6929,-26.9351,26.51,6
-48.6925,-26.9349,26.51,6
-48.6772,-26.9484,16.53,6
-48.6777,-26.9482,16.53,6
-48.6768,-26.9482,16.53,6
-48.6772,-26.948,16.53,6
-48.6763,-26.9481,16.53,6
-48.6759,-26.9479,16.53,6
-48.6781,-26.9484,16.53,6
-48.7041,-26.9306,63.34,6
-48.7046,-26.9304,63.34,6
-48.7042,-26.931,63.34,6
-48.705,-26.9297,63.34,6
-48.705,-26.9293,63.34,6
-48.7046,-26.93,63.34,6
-48.7037,-26.9313,63.34,6
-48.7033,-26.9319,63.34,6
-48.7037,-26.9317,63.34,6
-48.7054,-26.9287,63.34,6
-48.7054,-26.9291,63.34,6
-48.7025,-26.9332,63.34,6
-48.7033,-26.9323,63.34,6
-48.702,-26.9331,63.34,6
-48.7016,-26.9337,63.34,6
-48.7021,-26.9335,63.34,6
-48.7029,-26.9322,63.34,6
-48.7025,-26.9328,63.34,6
-48.7029,-26.9326,63.34,6
-48.7074,-26.9233,63.34,6
-48.7078,-26.9222,63.34,6
-48.7082,-26.922,63.34,6
-48.7078,-26.9226,63.34,6
-48.7082,-26.9224,63.34,6
-48.7074,-26.9241,63.34,6
-48.7074,-26.9237,63.34,6
-48.707,-26.9244,63.34,6
-48.7078,-26.9231,63.34,6
-48.7058,-26.9276,63.34,6
-48.7054,-26.9282,63.34,6
-48.7058,-26.928,63.34,6
-48.7066,-26.9259,63.34,6
-48.7066,-26.9263,63.34,6
-48.7062,-26.9261,63.34,6
-48.707,-26.9248,63.34,6
-48.7066,-26.9254,63.34,6
-48.707,-26.9252,63.34,6
-48.7062,-26.9269,63.34,6
-48.7062,-26.9265,63.34,6
-48.7058,-26.9272,63.34,6
-48.7014,-26.9385,17.56,6
-48.7009,-26.9384,17.56,6
-48.7,-26.938,17.56,6
-48.6996,-26.9378,17.56,6
-48.7,-26.9384,17.56,6
-48.7005,-26.9382,17.56,6
-48.6996,-26.9382,17.56,6
-48.7022,-26.9389,17.56,6
-48.7018,-26.9387,17.56,6
-48.7027,-26.9387,17.56,6
-48.7022,-26.9385,17.56,6
-48.6969,-26.9367,26.51,6
-48.6965,-26.9365,26.51,6
-48.6974,-26.9369,26.51,6
-48.6965,-26.937,26.51,6
-48.6987,-26.9379,17.56,6
-48.6983,-26.9377,17.56,6
-48.6992,-26.938,17.56,6
-48.6978,-26.9375,17.56,6
-48.7004,-26.9348,63.34,6
-48.6999,-26.9355,63.34,6
-48.7004,-26.9352,63.34,6
-48.7012,-26.9339,63.34,6
-48.7008,-26.9346,63.34,6
-48.7012,-26.9344,63.34,6
-48.704,-26.9392,17.56,6
-48.7036,-26.939,17.56,6
-48.7027,-26.9391,17.56,6
-48.7031,-26.9388,17.56,6
-48.7351,-26.8918,9.2,6
-48.7356,-26.8916,9.2,6
-48.7351,-26.8914,9.2,6
-48.7352,-26.8923,9.2,6
-48.7356,-26.892,9.2,6
-48.7355,-26.8908,9.2,6
-48.7356,-26.8912,9.2,6
-48.7356,-26.8924,9.2,6
-48.7351,-26.8906,9.2,6
-48.7351,-26.891,9.2,6
-48.7178,-26.895,13.95,6
-48.7173,-26.8949,13.95,6
-48.7178,-26.8946,13.95,6
-48.7224,-26.8903,7.69,6
-48.7216,-26.8904,7.69,6
-48.722,-26.8902,7.69,6
-48.7242,-26.8898,7.69,6
-48.7237,-26.8901,7.69,6
-48.7229,-26.8901,7.69,6
-48.7233,-26.8899,7.69,6
-48.7224,-26.8899,7.69,6
-48.735,-26.8889,9.2,6
-48.735,-26.8885,9.2,6
-48.7351,-26.8893,9.2,6
-48.7355,-26.8899,9.2,6
-48.7351,-26.8898,9.2,6
-48.7355,-26.8895,9.2,6
-48.7355,-26.8904,9.2,6
-48.7351,-26.8902,9.2,6
-48.6536,-26.9206,10.7,6
-48.672,-26.9475,16.53,6
-48.6741,-26.9476,16.53,6
-48.6737,-26.9474,16.53,6
-48.6728,-26.9474,16.53,6
-48.6733,-26.9472,16.53,6
-48.6724,-26.9473,16.53,6
-48.6746,-26.9477,16.53,6
-48.6755,-26.9477,16.53,6
-48.675,-26.9475,16.53,6
-48.6715,-26.9473,16.53,6
-48.6719,-26.9471,16.53,6
-48.6711,-26.9471,16.53,6
-48.6315,-26.9528,0.76,6
-48.6311,-26.9526,0.76,6
-48.6315,-26.9532,0.76,6
-48.6311,-26.953,0.76,6
-48.631,-26.9522,0.76,6
-48.6315,-26.9536,0.76,6
-48.6315,-26.954,0.76,6
-48.6311,-26.9534,0.76,6
-48.6861,-26.9018,7.61,22
-48.6883,-26.9023,7.61,22
-48.6887,-26.9021,7.61,22
-48.6879,-26.9022,7.61,22
-48.687,-26.9022,7.61,22
-48.6874,-26.902,7.61,22
-48.6866,-26.902,7.61,22
-48.6786,-26.8996,13.17,22
-48.6795,-26.8995,13.17,22
-48.6799,-26.8993,13.17,22
-48.679,-26.8994,13.17,22
-48.6777,-26.8997,13.17,22
-48.6773,-26.8995,13.17,22
-48.6782,-26.8994,13.17,22
-48.6784,-26.8938,9.81,22
-48.6793,-26.8937,9.81,22
-48.6797,-26.8935,9.81,22
-48.6788,-26.8935,9.81,22
-48.678,-26.8936,9.81,22
-48.6819,-26.8935,9.81,22
-48.6815,-26.8938,9.81,22
-48.6806,-26.8934,9.81,22
-48.681,-26.8936,9.81,22
-48.6802,-26.8936,9.81,22
-48.6821,-26.8994,13.17,22
-48.6817,-26.8992,13.17,22
-48.6808,-26.8993,13.17,22
-48.6812,-26.8994,13.17,22
-48.6804,-26.8995,13.17,22
-48.6887,-26.914,9.41,22
-48.694,-26.9022,8.8,22
-48.6931,-26.9022,8.8,22
-48.6936,-26.902,8.8,22
-48.6909,-26.9022,8.8,22
-48.6914,-26.9024,8.8,22
-48.6905,-26.9024,8.8,22
-48.6923,-26.9023,8.8,22
-48.6927,-26.9021,8.8,22
-48.6918,-26.9021,8.8,22
-48.6945,-26.9053,11.52,22
-48.695,-26.9051,11.52,22
-48.6937,-26.9053,11.52,22
-48.6941,-26.9051,11.52,22
-48.6932,-26.9052,11.52,22
-48.6911,-26.9055,11.52,22
-48.6915,-26.9053,11.52,22
-48.6906,-26.9053,11.52,22
-48.6924,-26.9052,11.52,22
-48.6928,-26.9054,11.52,22
-48.6919,-26.9055,11.52,22
-48.6776,-26.9087,11.54,22
-48.6776,-26.9082,11.54,22
-48.6776,-26.9091,11.54,22
-48.6776,-26.9095,11.54,22
-48.6777,-26.9099,11.54,22
-48.6776,-26.9074,12.77,22
-48.6776,-26.9078,11.54,22
-48.6775,-26.9057,12.77,22
-48.6775,-26.9062,12.77,22
-48.6775,-26.9066,12.77,22
-48.6776,-26.907,12.77,22
-48.6773,-26.9114,11.54,22
-48.6773,-26.9118,11.54,22
-48.6772,-26.9093,11.54,22
-48.6772,-26.9097,11.54,22
-48.6772,-26.9106,11.54,22
-48.6777,-26.9103,11.54,22
-48.6772,-26.9102,11.54,22
-48.6773,-26.911,11.54,22
-48.7143,-26.8829,21.2,22
-48.7139,-26.8827,21.2,22
-48.7139,-26.8831,21.2,22
-48.7139,-26.884,21.2,22
-48.7139,-26.8836,21.2,22
-48.7139,-26.8844,21.2,22
-48.714,-26.8857,21.2,22
-48.714,-26.8861,21.2,22
-48.7139,-26.8848,21.2,22
-48.7139,-26.8852,21.2,22
-48.714,-26.8869,21.2,22
-48.714,-26.8865,21.2,22
-48.714,-26.8873,21.2,22
-48.7141,-26.8907,21.2,22
-48.7141,-26.8911,21.2,22
-48.7141,-26.8886,21.2,22
-48.7141,-26.889,21.2,22
-48.714,-26.8877,21.2,22
-48.714,-26.8882,21.2,22
-48.7141,-26.8898,21.2,22
-48.7141,-26.8894,21.2,22
-48.7141,-26.8902,21.2,22
-48.6787,-26.8885,7.68,22
-48.6795,-26.8876,7.68,22
-48.6783,-26.8892,7.68,22
-48.6787,-26.8889,7.68,22
-48.6791,-26.8883,7.68,22
-48.6795,-26.888,7.68,22
-48.6804,-26.8876,7.68,22
-48.6799,-26.8874,7.68,22
-48.68,-26.8878,7.68,22
-48.6892,-26.9142,9.41,22
-48.6914,-26.9143,9.41,22
-48.6909,-26.9141,9.41,22
-48.69,-26.9142,9.41,22
-48.6905,-26.9139,9.41,22
-48.6896,-26.914,9.41,22
-48.6922,-26.9146,9.41,22
-48.6918,-26.9145,9.41,22
-48.6922,-26.9142,9.41,22
-48.6905,-26.9143,9.41,22
-48.6962,-26.9274,10.42,22
-48.6966,-26.9271,10.42,22
-48.6983,-26.9253,10.42,22
-48.6991,-26.9245,10.42,22
-48.6979,-26.926,10.42,22
-48.6983,-26.9258,10.42,22
-48.6987,-26.9251,10.42,22
-48.6991,-26.9249,10.42,22
-48.697,-26.9265,10.42,22
-48.6974,-26.9262,10.42,22
-48.7003,-26.9089,15.03,22
-48.7008,-26.9087,15.03,22
-48.7003,-26.9085,15.03,22
-48.7004,-26.9093,15.03,22
-48.7008,-26.9091,15.03,22
-48.7008,-26.9082,15.03,22
-48.7003,-26.9076,15.03,22
-48.7003,-26.9081,15.03,22
-48.7008,-26.9099,15.03,22
-48.7004,-26.9097,15.03,22
-48.7008,-26.9095,15.03,22
-48.7008,-26.9103,15.03,22
-48.7004,-26.9102,15.03,22
-48.7004,-26.9114,15.03,22
-48.7008,-26.9108,15.03,22
-48.7009,-26.9112,15.03,22
-48.7004,-26.9106,15.03,22
-48.7004,-26.911,15.03,22
-48.7002,-26.906,15.03,22
-48.7002,-26.9056,15.03,22
-48.7003,-26.9064,15.03,22
-48.7002,-26.9051,15.03,22
-48.7003,-26.9068,15.03,22
-48.7003,-26.9072,15.03,22
-48.6642,-26.9139,11.32,22
-48.6638,-26.9137,11.32,22
-48.6638,-26.9146,9.04,22
-48.6634,-26.9144,13.255,22
-48.6642,-26.9135,11.32,22
-48.6625,-26.914,13.385,22
-48.6629,-26.9138,9.04,22
-48.6621,-26.9138,17.73,22
-48.6625,-26.9136,9.04,22
-48.6625,-26.9144,17.73,22
-48.6629,-26.9142,14.746666666666664,22
-48.6633,-26.9131,11.32,22
-48.6629,-26.9129,11.32,22
-48.6638,-26.9133,11.32,22
-48.6643,-26.9151,17.6,22
-48.6638,-26.915,14.746666666666664,22
-48.6643,-26.9156,17.73,22
-48.6647,-26.9153,17.47,22
-48.6651,-26.9143,11.32,22
-48.6647,-26.9141,11.32,22
-48.6651,-26.9147,11.32,22
-48.6634,-26.9148,14.746666666666664,22
-48.663,-26.9146,17.6,22
-48.662,-26.9122,11.32,22
-48.6616,-26.9136,17.73,22
-48.6612,-26.9135,17.73,22
-48.6616,-26.9128,9.04,22
-48.662,-26.9134,9.04,22
-48.6616,-26.9132,9.04,22
-48.6629,-26.9125,11.32,22
-48.6624,-26.9123,11.32,22
-48.6652,-26.9159,17.6,22
-48.6647,-26.9157,17.6,22
-48.666,-26.915,11.32,22
-48.6656,-26.9149,11.32,22
-48.666,-26.9155,11.32,22
-48.6661,-26.9163,17.6,22
-48.6656,-26.9161,17.6,22
-48.6661,-26.9167,17.6,22
-48.6665,-26.9165,17.47,22
-48.6656,-26.9165,17.73,22
-48.6538,-26.9141,6.34,22
-48.6542,-26.9139,6.34,22
-48.6538,-26.9146,6.34,22
-48.6542,-26.9143,6.34,22
-48.6538,-26.9158,6.34,22
-48.6534,-26.9165,6.34,22
-48.6538,-26.9162,6.34,22
-48.6538,-26.915,6.34,22
-48.6538,-26.9154,6.34,22
-48.6534,-26.9169,6.34,22
-48.6539,-26.9166,6.34,22
-48.6614,-26.9061,8.33,22
-48.6609,-26.9059,8.33,22
-48.6614,-26.9065,8.33,22
-48.6618,-26.9063,8.33,22
-48.6605,-26.9058,8.33,22
-48.66,-26.9056,8.33,22
-48.6596,-26.905,8.33,22
-48.6591,-26.9048,8.33,22
-48.6596,-26.9054,8.33,22
-48.66,-26.9052,8.33,22
-48.6692,-26.9184,17.47,22
-48.6697,-26.919,17.47,22
-48.6692,-26.9188,17.47,22
-48.6679,-26.9174,17.47,22
-48.6674,-26.9173,17.47,22
-48.6679,-26.9179,17.47,22
-48.6674,-26.9177,17.47,22
-48.667,-26.9171,17.47,22
-48.6665,-26.9169,17.6,22
-48.6688,-26.9182,17.47,22
-48.6683,-26.918,17.47,22
-48.6688,-26.9186,17.47,22
-48.6773,-26.9122,11.54,22
-48.7279,-26.8588,40.155,22
-48.7279,-26.8592,40.155,22
-48.7278,-26.8572,40.155,22
-48.7274,-26.857,40.155,22
-48.7278,-26.8567,40.155,22
-48.7278,-26.8576,40.155,22
-48.7274,-26.8574,40.155,22
-48.7279,-26.858,40.155,22
-48.7279,-26.8584,40.155,22
-48.7273,-26.8549,40.155,22
-48.7273,-26.8553,40.155,22
-48.7274,-26.8561,40.155,22
-48.7273,-26.8557,40.155,22
-48.7274,-26.8566,40.155,22
-48.7279,-26.8601,40.155,22
-48.7284,-26.8598,40.155,22
-48.7279,-26.8597,40.155,22
-48.7284,-26.8603,40.155,22
-48.7284,-26.8611,40.155,22
-48.7284,-26.8607,40.155,22
-48.7284,-26.8615,40.43,22
-48.7288,-26.8613,40.155,22
-48.7273,-26.854,40.155,22
-48.7273,-26.8545,40.155,22
-48.7258,-26.8502,40.155,22
-48.7258,-26.8497,40.155,22
-48.7259,-26.8506,40.155,22
-48.7254,-26.8491,40.155,22
-48.7249,-26.849,40.155,22
-48.7254,-26.8496,40.155,22
-48.7263,-26.8512,40.155,22
-48.7263,-26.8508,40.155,22
-48.7263,-26.8516,40.155,22
-48.7268,-26.8522,40.155,22
-48.7268,-26.8518,40.155,22
-48.7268,-26.8526,40.155,22
-48.7273,-26.8532,40.155,22
-48.7268,-26.853,40.155,22
-48.7272,-26.8528,40.155,22
-48.7273,-26.8536,40.155,22
-48.7299,-26.8658,40.43,22
-48.7298,-26.865,40.43,22
-48.7303,-26.8656,40.43,22
-48.7299,-26.8654,40.43,22
-48.7304,-26.8668,40.43,22
-48.7304,-26.8672,40.43,22
-48.7303,-26.866,40.43,22
-48.7303,-26.8664,40.43,22
-48.7293,-26.8631,40.43,22
-48.7289,-26.8629,40.43,22
-48.7293,-26.8627,40.43,22
-48.7294,-26.8635,40.43,22
-48.7289,-26.8621,40.43,22
-48.7289,-26.8617,40.43,22
-48.7289,-26.8625,40.43,22
-48.7298,-26.8641,40.43,22
-48.7294,-26.864,40.43,22
-48.7298,-26.8646,40.43,22
-48.7294,-26.8644,40.43,22
-48.7304,-26.8681,40.43,22
-48.7304,-26.8677,40.43,22
-48.697,-26.9269,10.42,22
-48.6975,-26.9267,10.42,22
-48.7004,-26.9237,10.42,22
-48.7,-26.9236,10.42,22
-48.6996,-26.9242,10.42,22
-48.7,-26.924,10.42,22
-48.6764,-26.8979,12.06,21
-48.6759,-26.8977,12.06,21
-48.6764,-26.8983,12.06,21
-48.6755,-26.8975,12.06,21
-48.689,-26.9105,4.96,21
-48.6907,-26.9078,17.815,21
-48.6907,-26.9083,17.815,21
-48.6907,-26.907,17.815,21
-48.6907,-26.9066,17.815,21
-48.6907,-26.9074,17.815,21
-48.6907,-26.9087,17.815,21
-48.6907,-26.9091,17.815,21
-48.6908,-26.9108,16.8,21
-48.6908,-26.9112,16.8,21
-48.6904,-26.9106,4.96,21
-48.6895,-26.9106,4.96,21
-48.6899,-26.9104,4.96,21
-48.6908,-26.9099,16.8,21
-48.6908,-26.9095,16.8,21
-48.6908,-26.9103,10.88,21
-48.6908,-26.9116,16.8,21
-48.6908,-26.912,16.8,21
-48.6905,-26.902,18.83,21
-48.6905,-26.9024,18.83,21
-48.6905,-26.9016,18.83,21
-48.6905,-26.9028,18.83,21
-48.6905,-26.9032,18.83,21
-48.6954,-26.9052,9.8,21
-48.6945,-26.9053,10.153333333333334,21
-48.695,-26.9051,10.153333333333334,21
-48.6937,-26.9053,10.153333333333334,21
-48.6941,-26.9051,10.153333333333334,21
-48.6932,-26.9052,10.153333333333334,21
-48.6906,-26.9049,18.83,21
-48.6911,-26.9055,10.153333333333334,21
-48.6915,-26.9053,10.153333333333334,21
-48.6906,-26.9053,12.3225,21
-48.6906,-26.9041,18.83,21
-48.6905,-26.9037,18.83,21
-48.6906,-26.9045,18.83,21
-48.6924,-26.9052,10.153333333333334,21
-48.6928,-26.9054,10.153333333333334,21
-48.6919,-26.9055,10.153333333333334,21
-48.6906,-26.9057,18.83,21
-48.6906,-26.9062,18.83,21
-48.6776,-26.9091,8.255,21
-48.6776,-26.9095,8.255,21
-48.6777,-26.9099,8.255,21
-48.6793,-26.9056,6.64,21
-48.6784,-26.9057,6.64,21
-48.6788,-26.9054,6.64,21
-48.6797,-26.9054,6.64,21
-48.6775,-26.9057,6.64,21
-48.6779,-26.9055,6.64,21
-48.6801,-26.9056,6.64,21
-48.6773,-26.9114,11.55,21
-48.6773,-26.9118,11.55,21
-48.6772,-26.9093,8.255,21
-48.6772,-26.9097,8.255,21
-48.6772,-26.9106,8.255,21
-48.6777,-26.9103,8.255,21
-48.6772,-26.9102,8.255,21
-48.6773,-26.911,8.255,21
-48.7055,-26.8937,3.43,21
-48.7055,-26.8941,3.43,21
-48.7055,-26.8929,3.43,21
-48.7055,-26.8933,3.43,21
-48.7055,-26.8946,3.43,21
-48.7055,-26.895,3.43,21
-48.6979,-26.889,10.2,21
-48.6979,-26.8894,10.2,21
-48.6979,-26.8898,10.2,21
-48.7001,-26.8882,13.55,21
-48.7001,-26.8886,13.55,21
-48.7001,-26.8878,13.55,21
-48.6979,-26.8881,10.2,21
-48.6979,-26.8886,10.2,21
-48.7001,-26.8895,13.55,21
-48.7001,-26.889,13.55,21
-48.7001,-26.8899,13.55,21
-48.6979,-26.8873,10.2,21
-48.6978,-26.8869,10.2,21
-48.6979,-26.8877,10.2,21
-48.7002,-26.8911,13.55,21
-48.7002,-26.8915,13.55,21
-48.7006,-26.8905,13.55,21
-48.7001,-26.8903,13.55,21
-48.7006,-26.8909,13.55,21
-48.7002,-26.8907,13.55,21
-48.7002,-26.8924,13.55,21
-48.7006,-26.8921,13.55,21
-48.7002,-26.892,13.55,21
-48.7002,-26.8928,13.55,21
-48.7007,-26.8926,13.55,21
-48.7006,-26.8913,13.55,21
-48.7006,-26.8917,13.55,21
-48.6983,-26.8866,10.2,21
-48.7056,-26.8966,3.43,21
-48.7056,-26.8958,3.43,21
-48.7056,-26.8954,3.43,21
-48.7056,-26.8962,3.43,21
-48.7007,-26.8934,13.55,21
-48.7002,-26.8932,13.55,21
-48.7007,-26.893,13.55,21
-48.7007,-26.8938,13.55,21
-48.7003,-26.8936,13.55,21
-48.6732,-26.8953,12.06,21
-48.6732,-26.8958,12.06,21
-48.6737,-26.8955,12.06,21
-48.6741,-26.8961,12.06,21
-48.6737,-26.8959,12.06,21
-48.6755,-26.8971,12.06,21
-48.6746,-26.8967,12.06,21
-48.6741,-26.8965,12.06,21
-48.6746,-26.8963,12.06,21
-48.675,-26.8969,12.06,21
-48.6565,-26.9037,3.58,21
-48.6569,-26.9035,3.58,21
-48.656,-26.904,3.58,21
-48.6959,-26.8816,9.51,21
-48.6955,-26.8814,9.51,21
-48.6955,-26.8822,9.51,21
-48.6959,-26.882,9.51,21
-48.6955,-26.8818,9.51,21
-48.6955,-26.8826,9.51,21
-48.6959,-26.8824,9.51,21
-48.6956,-26.8839,9.51,21
-48.6956,-26.8843,9.51,21
-48.696,-26.8832,9.51,21
-48.6955,-26.8831,9.51,21
-48.696,-26.8828,9.51,21
-48.696,-26.8837,9.51,21
-48.6955,-26.8835,9.51,21
-48.6795,-26.8876,0.7066666666666667,21
-48.6791,-26.8883,0.7066666666666667,21
-48.6795,-26.888,0.7066666666666667,21
-48.6804,-26.8876,0.7066666666666667,21
-48.6799,-26.8874,0.7066666666666667,21
-48.68,-26.8878,0.7066666666666667,21
-48.6909,-26.9124,16.8,21
-48.6774,-26.9143,11.55,21
-48.6774,-26.9147,11.55,21
-48.6956,-26.9247,13.72,21
-48.6952,-26.9253,13.72,21
-48.6957,-26.9251,13.72,21
-48.6961,-26.924,13.72,21
-48.6965,-26.9238,13.72,21
-48.6961,-26.9244,13.72,21
-48.6977,-26.9222,13.72,21
-48.6977,-26.9218,13.72,21
-48.6973,-26.9225,13.72,21
-48.6982,-26.9216,13.72,21
-48.6969,-26.9231,13.72,21
-48.6973,-26.9229,13.72,21
-48.6969,-26.9235,13.72,21
-48.6944,-26.9266,13.72,21
-48.6948,-26.9264,13.72,21
-48.6952,-26.9257,13.72,21
-48.6948,-26.926,13.72,21
-48.7114,-26.913,37.57,21
-48.7003,-26.9089,16.79,21
-48.7008,-26.9087,16.79,21
-48.7003,-26.9085,16.79,21
-48.7004,-26.9093,16.79,21
-48.7008,-26.9091,16.79,21
