x,y,speedKMH,hour
-48.7452,-26.868,20.24,17
-48.7448,-26.8678,20.24,17
-48.7453,-26.8692,20.24,17
-48.7453,-26.8696,20.24,17
-48.7453,-26.8684,20.24,17
-48.7453,-26.8688,20.24,17
-48.7448,-26.8682,20.24,17
-48.7453,-26.8705,20.24,17
-48.7453,-26.8701,20.24,17
-48.7447,-26.8636,20.24,17
-48.7446,-26.8632,20.24,17
-48.7447,-26.864,20.24,17
-48.7447,-26.8645,20.24,17
-48.7451,-26.8651,20.24,17
-48.7447,-26.8649,20.24,17
-48.6968,-26.8687,11.89,17
-48.6968,-26.8683,11.89,17
-48.6968,-26.8692,11.89,17
-48.6968,-26.8704,11.89,17
-48.6968,-26.8708,11.89,17
-48.6968,-26.8696,11.89,17
-48.6968,-26.87,11.89,17
-48.6967,-26.8675,11.89,17
-48.6967,-26.8679,11.89,17
-48.6969,-26.8717,11.89,17
-48.6969,-26.8712,11.89,17
-48.6973,-26.8718,11.89,17
-48.6415,-26.9145,3.82,17
-48.6863,-26.9464,44.88,17
-48.6868,-26.9461,44.88,17
-48.6859,-26.9466,44.88,17
-48.6872,-26.9459,44.88,17
-48.6876,-26.9457,44.88,17
-48.6851,-26.9471,44.88,17
-48.6855,-26.9469,44.88,17
-48.6893,-26.9447,44.88,17
-48.6898,-26.9445,44.88,17
-48.6889,-26.945,44.88,17
-48.6902,-26.9443,44.88,17
-48.6906,-26.944,44.88,17
-48.6881,-26.9454,44.88,17
-48.6885,-26.9452,44.88,17
-48.696,-26.9347,5.25,17
-48.6964,-26.9345,5.25,17
-48.6923,-26.9431,44.88,17
-48.6923,-26.9427,44.88,17
-48.6919,-26.9433,44.88,17
-48.6911,-26.9438,44.88,17
-48.6915,-26.9435,44.88,17
-48.6808,-26.9495,44.88,17
-48.6803,-26.9501,44.88,17
-48.6808,-26.9499,44.88,17
-48.6812,-26.9492,44.88,17
-48.6816,-26.949,44.88,17
-48.6804,-26.9505,44.88,17
-48.6799,-26.9508,44.88,17
-48.6833,-26.948,44.88,17
-48.6838,-26.9478,44.88,17
-48.6829,-26.9483,44.88,17
-48.6842,-26.9476,44.88,17
-48.6846,-26.9473,44.88,17
-48.682,-26.9487,44.88,17
-48.6825,-26.9485,44.88,17
-48.6795,-26.9522,44.88,17
-48.6796,-26.9527,44.88,17
-48.68,-26.9516,44.88,17
-48.6795,-26.9514,44.88,17
-48.6799,-26.9512,44.88,17
-48.6795,-26.9518,44.88,17
-48.6796,-26.9535,44.88,17
-48.6791,-26.9533,44.88,17
-48.6796,-26.9531,44.88,17
-48.6796,-26.9539,44.88,17
-48.6792,-26.9537,44.88,17
-48.6977,-26.9337,5.25,17
-48.6973,-26.9336,5.25,17
-48.6968,-26.9342,5.25,17
-48.6973,-26.934,5.25,17
-48.7009,-26.9264,5.38,17
-48.7009,-26.926,5.38,17
-48.7014,-26.9266,5.38,17
-48.7,-26.9252,5.38,17
-48.7005,-26.9258,5.38,17
-48.7,-26.9257,5.38,17
-48.6825,-26.9625,44.88,17
-48.6821,-26.9623,44.88,17
-48.6825,-26.9629,44.88,17
-48.683,-26.9635,44.88,17
-48.683,-26.9631,44.88,17
-48.683,-26.9639,44.88,17
-48.6835,-26.9654,44.88,17
-48.684,-26.966,44.88,17
-48.6835,-26.9658,44.88,17
-48.6835,-26.9645,44.88,17
-48.683,-26.9644,44.88,17
-48.6835,-26.9641,44.88,17
-48.6835,-26.965,44.88,17
-48.684,-26.9664,44.88,17
-48.684,-26.9668,44.88,17
-48.6835,-26.9662,44.88,17
-48.6835,-26.9666,44.88,17
-48.6812,-26.9611,44.88,17
-48.6811,-26.9607,44.88,17
-48.6807,-26.9601,44.88,17
-48.6807,-26.9605,44.88,17
-48.6816,-26.9613,44.88,17
-48.6821,-26.9619,44.88,17
-48.6816,-26.9617,44.88,17
-48.6796,-26.9552,44.88,17
-48.6797,-26.9556,44.88,17
-48.6796,-26.9543,44.88,17
-48.6796,-26.9547,44.88,17
-48.6797,-26.9564,44.88,17
-48.6797,-26.956,44.88,17
-48.6797,-26.9568,44.88,17
-48.6802,-26.9583,44.88,17
-48.6802,-26.9587,44.88,17
-48.6797,-26.9581,44.88,17
-48.6798,-26.9585,44.88,17
-48.6797,-26.9573,44.88,17
-48.6802,-26.9578,44.88,17
-48.6797,-26.9577,44.88,17
-48.6807,-26.9597,44.88,17
-48.6802,-26.9591,44.88,17
-48.6802,-26.9595,44.88,17
-48.6836,-26.9683,44.88,17
-48.6836,-26.9687,44.88,17
-48.6836,-26.9675,44.88,17
-48.6836,-26.967,44.88,17
-48.6836,-26.9679,44.88,17
-48.6832,-26.9694,44.88,17
-48.6836,-26.9691,44.88,17
-48.6832,-26.9698,44.88,17
-48.6836,-26.9695,44.88,17
-48.6833,-26.971,41.435,17
-48.6828,-26.9717,37.99,17
-48.6833,-26.9714,37.99,17
-48.6832,-26.9702,44.88,17
-48.6832,-26.9706,44.88,17
-48.6829,-26.9721,37.99,17
-48.6833,-26.9719,37.99,17
-48.6829,-26.9725,37.99,17
-48.7358,-26.8859,8.8,17
-48.7358,-26.8851,8.8,17
-48.7358,-26.8847,8.8,17
-48.7358,-26.8855,8.8,17
-48.7457,-26.8809,17.95,17
-48.7457,-26.8813,17.95,17
-48.7461,-26.8803,17.95,17
-48.7457,-26.8801,17.95,17
-48.7461,-26.8798,17.95,17
-48.7461,-26.8807,17.95,17
-48.7457,-26.8805,17.95,17
-48.7462,-26.8819,13.94,17
-48.7457,-26.8818,13.94,17
-48.7462,-26.8824,13.94,17
-48.7461,-26.8811,17.95,17
-48.7461,-26.8815,13.94,17
-48.7456,-26.8784,17.95,17
-48.7456,-26.8793,17.95,17
-48.7456,-26.8788,17.95,17
-48.7456,-26.8797,17.95,17
-48.7461,-26.8794,17.95,17
-48.7462,-26.8832,13.94,17
-48.7462,-26.8828,13.94,17
-48.7462,-26.8836,13.94,17
-48.7463,-26.8849,13.94,17
-48.7462,-26.884,13.94,17
-48.7462,-26.8844,13.94,17
-48.6438,-26.9549,3.48,17
-48.6438,-26.9553,3.48,17
-48.6434,-26.9552,3.48,17
-48.6429,-26.955,3.48,17
-48.6447,-26.9557,3.48,17
-48.6443,-26.9555,3.48,17
-48.6443,-26.9563,3.48,17
-48.6447,-26.9561,3.48,17
-48.6469,-26.9192,15.85,17
-48.647,-26.9196,15.85,17
-48.6492,-26.9205,8.96,17
-48.6496,-26.9203,8.96,17
-48.6488,-26.9207,8.96,17
-48.65,-26.9192,19.3375,17
-48.65,-26.92,8.96,17
-48.6505,-26.9198,8.96,17
-48.6479,-26.9208,8.96,17
-48.6483,-26.9205,8.96,17
-48.6474,-26.9206,12.405,17
-48.6513,-26.9176,19.3375,17
-48.6517,-26.9174,19.3375,17
-48.6513,-26.9181,19.3375,17
-48.6521,-26.9168,19.3375,17
-48.6525,-26.9165,19.3375,17
-48.6508,-26.9179,19.3375,17
-48.6517,-26.917,19.3375,17
-48.6522,-26.9193,6.18,17
-48.6518,-26.9191,6.18,17
-48.6504,-26.9185,19.3375,17
-48.6509,-26.9183,19.3375,17
-48.6513,-26.9189,6.18,17
-48.6504,-26.9189,19.3375,17
-48.6456,-26.9182,15.85,17
-48.6452,-26.918,15.85,17
-48.646,-26.9184,15.85,17
-48.6447,-26.9178,15.85,17
-48.6443,-26.9177,15.85,17
-48.6465,-26.919,15.85,17
-48.6469,-26.9188,15.85,17
-48.6465,-26.9186,15.85,17
-48.6527,-26.9199,6.18,17
-48.6522,-26.9197,6.18,17
-48.6526,-26.9194,6.18,17
-48.6531,-26.92,6.18,17
-48.6536,-26.9206,6.18,17
-48.6531,-26.9205,6.18,17
-48.647,-26.92,15.85,17
-48.647,-26.9204,15.85,17
-48.6474,-26.921,8.96,17
-48.647,-26.9208,15.85,17
-48.6362,-26.923,5.45,17
-48.6374,-26.9223,5.45,17
-48.6379,-26.9225,5.45,17
-48.637,-26.9225,5.45,17
-48.6357,-26.9228,5.45,17
-48.6357,-26.9232,5.45,17
-48.6361,-26.9226,5.45,17
-48.6366,-26.9223,5.45,17
-48.6353,-26.9239,5.45,17
-48.6357,-26.9236,5.45,17
-48.6353,-26.9243,5.45,17
-48.6434,-26.9165,15.85,17
-48.6429,-26.9163,15.85,17
-48.6438,-26.9171,15.85,17
-48.6434,-26.9169,15.85,17
-48.6438,-26.9175,15.85,17
-48.64,-26.9213,5.45,17
-48.64,-26.9217,5.45,17
-48.64,-26.9209,5.45,17
-48.6383,-26.9218,5.45,17
-48.6396,-26.9223,5.45,17
-48.6401,-26.9221,5.45,17
-48.6392,-26.9222,5.45,17
-48.6383,-26.9222,5.45,17
-48.6387,-26.922,5.45,17
-48.6301,-26.9514,4.26,17
-48.6301,-26.9497,4.26,17
-48.6301,-26.9493,4.26,17
-48.6301,-26.9501,4.26,17
-48.6301,-26.9505,4.26,17
-48.6301,-26.951,4.26,17
-48.6298,-26.9533,4.01,17
-48.6315,-26.9532,4.01,17
-48.6311,-26.9534,4.01,17
-48.6302,-26.9535,4.01,17
-48.6306,-26.9532,4.01,17
-48.6933,-26.8945,11.68,16
-48.6933,-26.8949,11.68,16
-48.6933,-26.8937,11.68,16
-48.6933,-26.8932,11.68,16
-48.6933,-26.8941,11.68,16
-48.682,-26.8973,5.41,16
-48.6812,-26.8974,5.41,16
-48.6816,-26.8971,5.41,16
-48.6807,-26.8972,5.41,16
-48.6798,-26.8972,5.41,16
-48.6803,-26.8974,5.41,16
-48.6911,-26.908,6.09,16
-48.6907,-26.9078,6.09,16
-48.6916,-26.9082,6.09,16
-48.6925,-26.9081,6.09,16
-48.6929,-26.9079,6.09,16
-48.692,-26.908,6.09,16
-48.7058,-26.891,15.01,16
-48.7058,-26.8906,15.01,16
-48.7059,-26.8914,15.01,16
-48.7058,-26.8897,15.01,16
-48.7058,-26.8901,15.01,16
-48.7063,-26.892,15.01,16
-48.7059,-26.8918,15.01,16
-48.7063,-26.8924,15.01,16
-48.7059,-26.8922,15.01,16
-48.7057,-26.8881,15.01,16
-48.7058,-26.8885,15.01,16
-48.7058,-26.8889,15.01,16
-48.7058,-26.8893,15.01,16
-48.7063,-26.8928,15.01,16
-48.7059,-26.8926,15.01,16
-48.7059,-26.8931,15.01,16
-48.6931,-26.8899,11.68,16
-48.6932,-26.8916,11.68,16
-48.6932,-26.892,11.68,16
-48.6932,-26.8907,11.68,16
-48.6931,-26.8903,11.68,16
-48.6932,-26.8912,11.68,16
-48.6932,-26.8924,11.68,16
-48.6932,-26.8928,11.68,16
-48.6994,-26.8826,6.11,16
-48.699,-26.8824,6.11,16
-48.6994,-26.8822,6.11,16
-48.6995,-26.883,6.11,16
-48.699,-26.8828,6.11,16
-48.699,-26.8816,6.11,16
-48.6994,-26.8813,6.11,16
-48.699,-26.8812,6.11,16
-48.699,-26.882,6.11,16
-48.6994,-26.8818,6.11,16
-48.6995,-26.8834,6.11,16
-48.699,-26.8833,6.11,16
-48.7022,-26.8858,3.9,16
-48.7017,-26.8856,3.9,16
-48.7009,-26.8856,3.9,16
-48.7013,-26.8858,3.9,16
-48.7004,-26.8859,3.9,16
-48.7038,-26.8951,4.75,16
-48.7038,-26.8963,4.75,16
-48.7039,-26.8968,4.75,16
-48.7038,-26.8955,4.75,16
-48.7038,-26.8959,4.75,16
-48.6699,-26.8866,4.11,16
-48.6694,-26.8864,4.11,16
-48.6703,-26.8867,4.11,16
-48.6708,-26.8873,4.11,16
-48.6703,-26.8872,4.11,16
-48.6721,-26.8887,6.1,16
-48.6717,-26.8885,6.1,16
-48.6726,-26.8889,6.1,16
-48.6712,-26.8884,6.1,16
-48.6712,-26.8875,4.11,16
-48.6717,-26.8881,6.1,16
-48.6712,-26.8879,6.1,16
-48.673,-26.8891,6.1,16
-48.6626,-26.9033,3.8,16
-48.6621,-26.9032,3.8,16
-48.6626,-26.9038,3.8,16
-48.663,-26.9035,3.8,16
-48.6621,-26.9036,3.8,16
-48.6936,-26.8786,7.89,16
-48.6941,-26.8788,7.89,16
-48.6932,-26.8788,7.89,16
-48.6821,-26.9245,1.37,16
-48.6812,-26.9245,1.37,16
-48.6816,-26.9243,1.37,16
-48.6808,-26.9244,1.37,16
-48.6777,-26.9248,1.37,16
-48.6799,-26.9244,1.37,16
-48.6803,-26.9246,1.37,16
-48.6795,-26.9246,1.37,16
-48.6786,-26.9247,1.37,16
-48.679,-26.9245,1.37,16
-48.6782,-26.9245,1.37,16
-48.6933,-26.9081,6.09,16
-48.6938,-26.9079,6.09,16
-48.6697,-26.9079,12.3,16
-48.6702,-26.9077,12.3,16
-48.6702,-26.9081,12.3,16
-48.6702,-26.9089,12.3,16
-48.6702,-26.9085,12.3,16
-48.6702,-26.9093,12.3,16
-48.6658,-26.9079,10.11,16
-48.6703,-26.9106,12.3,16
-48.6703,-26.911,12.3,16
-48.6702,-26.9098,12.3,16
-48.6702,-26.9102,12.3,16
-48.6689,-26.9105,10.11,16
-48.6685,-26.9103,10.11,16
-48.6703,-26.9118,12.3,16
-48.6707,-26.9116,12.3,16
-48.6703,-26.9114,12.3,16
-48.6703,-26.9123,12.3,16
-48.6707,-26.912,12.3,16
-48.6671,-26.9093,10.11,16
-48.6667,-26.9091,10.11,16
-48.6671,-26.9089,10.11,16
-48.6662,-26.9085,10.11,16
-48.6658,-26.9084,10.11,16
-48.6667,-26.9087,10.11,16
-48.668,-26.9097,10.11,16
-48.6676,-26.9095,10.11,16
-48.6681,-26.9101,10.11,16
-48.6533,-26.914,18.26,16
-48.6533,-26.9144,18.26,16
-48.653,-26.9159,18.26,16
-48.6525,-26.9161,18.26,16
-48.6529,-26.915,18.26,16
-48.6534,-26.9148,18.26,16
-48.6529,-26.9154,18.26,16
-48.6534,-26.9152,18.26,16
-48.6613,-26.9032,3.8,16
-48.6608,-26.903,3.8,16
-48.6617,-26.9034,3.8,16
-48.6764,-26.9127,1.82,16
-48.6756,-26.9123,1.82,16
-48.6756,-26.9128,1.82,16
-48.676,-26.9125,1.82,16
-48.6751,-26.9126,1.82,16
-48.6708,-26.9129,12.3,16
-48.6703,-26.9127,12.3,16
-48.6708,-26.9124,12.3,16
-48.6708,-26.9133,12.3,16
-48.6708,-26.9137,12.3,16
-48.6708,-26.9141,12.3,16
-48.6743,-26.9126,1.82,16
-48.6747,-26.9124,1.82,16
-48.6535,-26.9202,7.265,16
-48.7251,-26.8803,12.61,16
-48.7243,-26.8821,12.61,16
-48.7248,-26.8818,12.61,16
-48.7243,-26.8825,12.61,16
-48.7247,-26.881,12.61,16
-48.7252,-26.8808,12.61,16
-48.7247,-26.8814,12.61,16
-48.724,-26.884,12.61,16
-48.7235,-26.8838,12.61,16
-48.7239,-26.8836,12.61,16
-48.7235,-26.8842,12.61,16
-48.7244,-26.8829,12.61,16
-48.7239,-26.8831,12.61,16
-48.6963,-26.8788,7.89,16
-48.6967,-26.8786,7.89,16
-48.6958,-26.8786,7.89,16
-48.6949,-26.8787,7.89,16
-48.6954,-26.8785,7.89,16
-48.6945,-26.8785,7.89,16
-48.6954,-26.8789,7.89,16
-48.7125,-26.9447,0.85,16
-48.7142,-26.9442,0.85,16
-48.7138,-26.9444,0.85,16
-48.7129,-26.9445,0.85,16
-48.7134,-26.9443,0.85,16
-48.6863,-26.9464,45.43,16
-48.6868,-26.9461,45.43,16
-48.6859,-26.9466,45.43,16
-48.6872,-26.9459,45.43,16
-48.6876,-26.9457,45.43,16
-48.6851,-26.9471,45.43,16
-48.6855,-26.9469,45.43,16
-48.6893,-26.9447,45.43,16
-48.6898,-26.9445,45.43,16
-48.6889,-26.945,45.43,16
-48.6902,-26.9443,45.43,16
-48.6906,-26.944,45.43,16
-48.6881,-26.9454,45.43,16
-48.6885,-26.9452,45.43,16
-48.6911,-26.9438,45.43,16
-48.6808,-26.9495,45.43,16
-48.6803,-26.9501,45.43,16
-48.6808,-26.9499,45.43,16
-48.6812,-26.9492,45.43,16
-48.6816,-26.949,45.43,16
-48.6804,-26.9505,45.43,16
-48.6799,-26.9508,45.43,16
-48.6833,-26.948,45.43,16
-48.6838,-26.9478,45.43,16
-48.6829,-26.9483,45.43,16
-48.6842,-26.9476,45.43,16
-48.6846,-26.9473,45.43,16
-48.682,-26.9487,45.43,16
-48.6825,-26.9485,45.43,16
-48.6795,-26.9522,45.43,16
-48.6796,-26.9527,45.43,16
-48.68,-26.9516,45.43,16
-48.6795,-26.9514,45.43,16
-48.6799,-26.9512,45.43,16
-48.6795,-26.9518,45.43,16
-48.6796,-26.9535,45.43,16
-48.6791,-26.9533,45.43,16
-48.6796,-26.9531,45.43,16
-48.6796,-26.9539,45.43,16
-48.6792,-26.9537,45.43,16
-48.6796,-26.9543,45.43,16
-48.6282,-26.9321,12.57,16
-48.6286,-26.9318,12.57,16
-48.6277,-26.9323,12.57,16
-48.6273,-26.9321,12.57,16
-48.6295,-26.9322,12.57,16
-48.629,-26.932,12.57,16
-48.6299,-26.9324,12.57,16
-48.6308,-26.9331,12.57,16
-48.6313,-26.9337,12.57,16
-48.6308,-26.9336,12.57,16
-48.6304,-26.933,12.57,16
-48.6299,-26.9328,12.57,16
-48.6304,-26.9334,12.57,16
-48.6317,-26.9343,12.57,16
-48.6322,-26.9341,12.57,16
-48.6313,-26.9342,12.57,16
-48.6317,-26.9339,12.57,16
-48.6432,-26.9255,3.37,16
-48.6428,-26.9253,3.37,16
-48.6437,-26.9252,3.37,16
-48.6432,-26.9251,3.37,16
-48.6441,-26.9258,3.37,16
-48.6445,-26.9256,3.37,16
-48.6437,-26.9256,3.37,16
-48.6441,-26.9254,3.37,16
-48.645,-26.9258,3.37,16
-48.65,-26.9192,18.26,16
-48.6513,-26.9176,18.26,16
-48.6517,-26.9174,18.26,16
-48.6513,-26.9181,18.26,16
-48.6521,-26.9168,18.26,16
-48.6525,-26.9165,18.26,16
-48.6508,-26.9179,18.26,16
-48.6517,-26.917,18.26,16
-48.6522,-26.9193,7.265,16
-48.6518,-26.9191,7.265,16
-48.6504,-26.9185,18.26,16
-48.6509,-26.9183,18.26,16
-48.6513,-26.9189,7.265,16
-48.6504,-26.9189,18.26,16
-48.6527,-26.9199,7.265,16
-48.6522,-26.9197,7.265,16
-48.6526,-26.9194,7.265,16
-48.6531,-26.92,7.265,16
-48.6536,-26.9206,7.265,16
-48.6531,-26.9205,7.265,16
-48.6334,-26.9313,12.57,16
-48.6334,-26.9317,12.57,16
-48.633,-26.9332,12.57,16
-48.6326,-26.9339,12.57,16
-48.633,-26.9336,12.57,16
-48.6334,-26.9326,12.57,16
-48.6334,-26.9321,12.57,16
-48.633,-26.9328,12.57,16
-48.6326,-26.9343,12.57,16
-48.6297,-26.9504,17.57,16
-48.6292,-26.9502,17.57,16
-48.6297,-26.9508,17.57,16
-48.6297,-26.9516,17.57,16
-48.6297,-26.9512,17.57,16
-48.6297,-26.952,17.57,16
-48.6296,-26.9495,17.57,16
-48.6296,-26.9499,17.57,16
-48.6292,-26.9494,17.57,16
-48.6292,-26.9498,17.57,16
-48.6298,-26.9533,17.57,16
-48.6298,-26.9537,17.57,16
-48.6298,-26.9545,17.57,16
-48.6298,-26.9541,17.57,16
-48.6298,-26.955,17.57,16
-48.6297,-26.9525,17.57,16
-48.6297,-26.9529,17.57,16
-48.6294,-26.9564,9.97,16
-48.6299,-26.9566,9.97,16
-48.6298,-26.9554,17.57,16
-48.6316,-26.9565,9.97,16
-48.6321,-26.9563,9.97,16
-48.6308,-26.9566,9.97,16
-48.6312,-26.9563,9.97,16
-48.6303,-26.9564,9.97,16
-48.6874,-26.9007,13.29,18
-48.6869,-26.9005,13.29,18
-48.687,-26.901,13.29,18
-48.6887,-26.9021,12.58,18
-48.687,-26.9018,13.29,18
-48.687,-26.9014,13.29,18
-48.687,-26.9022,13.29,18
-48.6867,-26.9054,13.29,18
-48.6867,-26.9058,13.29,18
-48.6866,-26.9037,13.29,18
-48.687,-26.9035,13.29,18
-48.6866,-26.9033,13.29,18
-48.6866,-26.9041,13.29,18
-48.6871,-26.9039,13.29,18
-48.687,-26.9026,13.29,18
-48.687,-26.903,13.29,18
-48.6866,-26.9045,13.29,18
-48.6867,-26.905,13.29,18
-48.6818,-26.9042,4.6,18
-48.6823,-26.904,4.6,18
-48.6814,-26.904,4.6,18
-48.6827,-26.9042,4.6,18
-48.6709,-26.903,9.61,18
-48.6713,-26.9036,9.61,18
-48.6709,-26.9034,9.61,18
-48.6713,-26.904,9.583333333333334,18
-48.6718,-26.9046,9.583333333333334,18
-48.6714,-26.9045,9.583333333333334,18
-48.6886,-26.9111,9.45,18
-48.6899,-26.9096,10.32,18
-48.689,-26.9096,10.32,18
-48.6894,-26.9094,10.32,18
-48.6916,-26.9095,8.68,18
-48.6871,-26.9064,15.24,18
-48.6872,-26.9068,15.24,18
-48.6871,-26.906,13.29,18
-48.6891,-26.9113,9.45,18
-48.6912,-26.9109,9.45,18
-48.6917,-26.9111,9.45,18
-48.6908,-26.9112,9.45,18
-48.6921,-26.9096,8.68,18
-48.6899,-26.9112,9.45,18
-48.6904,-26.911,9.45,18
-48.6895,-26.911,9.45,18
-48.6912,-26.9097,8.68,18
-48.6903,-26.9097,10.32,18
-48.6908,-26.9095,8.68,18
-48.6926,-26.9111,9.45,18
-48.693,-26.9112,9.45,18
-48.6921,-26.9113,9.45,18
-48.694,-26.9034,11.0,18
-48.6945,-26.9032,10.13,18
-48.6936,-26.9033,11.0,18
-48.694,-26.903,11.0,18
-48.6941,-26.9039,11.0,18
-48.6945,-26.9036,16.1,18
-48.6936,-26.9037,11.0,18
-48.6944,-26.9024,10.13,18
-48.6945,-26.9028,10.13,18
-48.6936,-26.9024,11.0,18
-48.694,-26.9022,11.79,18
-48.6931,-26.9022,12.58,18
-48.6936,-26.902,11.79,18
-48.6936,-26.9028,11.0,18
-48.694,-26.9026,11.0,18
-48.6945,-26.9045,16.1,18
-48.6949,-26.9042,16.1,18
-48.6941,-26.9043,11.0,18
-48.6945,-26.904,16.1,18
-48.6945,-26.9049,16.1,18
-48.695,-26.9046,16.1,18
-48.6941,-26.9047,11.0,18
-48.6949,-26.9034,16.1,18
-48.6949,-26.9038,16.1,18
-48.6936,-26.9041,11.0,18
-48.6936,-26.9045,11.0,18
-48.6966,-26.9016,5.72,18
-48.6966,-26.902,5.72,18
-48.6966,-26.9008,5.72,18
-48.6966,-26.9004,5.72,18
-48.6966,-26.9012,5.72,18
-48.6909,-26.9022,12.58,18
-48.6914,-26.9024,12.58,18
-48.6905,-26.9024,12.58,18
-48.6896,-26.902,12.58,18
-48.6901,-26.9022,12.58,18
-48.6892,-26.9023,12.58,18
-48.6923,-26.9023,12.58,18
-48.6927,-26.9021,12.58,18
-48.6918,-26.9021,12.58,18
-48.6944,-26.9015,10.13,18
-48.6944,-26.9011,16.1,18
-48.6944,-26.902,10.13,18
-48.694,-26.9018,11.0,18
-48.695,-26.9055,16.1,18
-48.6945,-26.9053,16.1,18
-48.695,-26.9051,16.1,18
-48.695,-26.9059,16.1,18
-48.6946,-26.9057,16.1,18
-48.6937,-26.9053,11.0,18
-48.6941,-26.9051,11.0,18
-48.6937,-26.9049,11.0,18
-48.695,-26.9071,16.1,18
-48.6951,-26.9076,16.1,18
-48.695,-26.9063,16.1,18
-48.695,-26.9067,16.1,18
-48.6989,-26.905,9.81,18
-48.7058,-26.891,6.24,18
-48.7058,-26.8906,6.24,18
-48.7059,-26.8914,6.24,18
-48.7058,-26.8897,6.24,18
-48.7058,-26.8901,6.24,18
-48.7063,-26.892,6.24,18
-48.7059,-26.8918,6.24,18
-48.7063,-26.8924,6.24,18
-48.7059,-26.8922,6.24,18
-48.7044,-26.8879,7.74,18
-48.7049,-26.8877,7.74,18
-48.7044,-26.8875,7.74,18
-48.7048,-26.8869,7.74,18
-48.7048,-26.8873,7.74,18
-48.7063,-26.8928,6.24,18
-48.7059,-26.8926,6.24,18
-48.7059,-26.8931,6.24,18
-48.6979,-26.889,9.59,18
-48.6979,-26.8894,9.59,18
-48.6979,-26.8898,9.59,18
-48.6954,-26.8912,5.71,18
-48.7001,-26.8882,15.26,18
-48.7001,-26.8886,15.26,18
-48.7001,-26.8878,15.26,18
-48.6979,-26.8881,9.59,18
-48.6979,-26.8886,9.59,18
-48.7001,-26.8895,15.26,18
-48.7001,-26.889,15.26,18
-48.7001,-26.8899,15.26,18
-48.6979,-26.8873,9.59,18
-48.6978,-26.8869,9.59,18
-48.6979,-26.8877,9.59,18
-48.695,-26.8927,5.71,18
-48.6954,-26.8925,5.71,18
-48.7002,-26.8911,15.26,18
-48.7002,-26.8915,15.26,18
-48.7006,-26.8905,15.26,18
-48.7001,-26.8903,15.26,18
-48.7006,-26.8909,15.26,18
-48.7002,-26.8907,15.26,18
-48.7002,-26.8924,15.26,18
-48.7006,-26.8921,15.26,18
-48.7002,-26.892,15.26,18
-48.7002,-26.8928,15.26,18
-48.7007,-26.8926,15.26,18
-48.7006,-26.8913,15.26,18
-48.7006,-26.8917,15.26,18
-48.6949,-26.891,5.71,18
-48.695,-26.8919,5.71,18
-48.6954,-26.8916,5.71,18
-48.6949,-26.8915,5.71,18
-48.695,-26.8923,5.71,18
-48.6954,-26.8921,5.71,18
-48.7034,-26.883,11.98,18
-48.7034,-26.8826,11.98,18
-48.7034,-26.8834,11.98,18
-48.7034,-26.8846,11.98,18
-48.7035,-26.8851,11.98,18
-48.7034,-26.8838,11.98,18
-48.7034,-26.8842,11.98,18
-48.7029,-26.8811,11.98,18
-48.7029,-26.882,11.98,18
-48.7033,-26.8817,11.98,18
-48.7029,-26.8815,11.98,18
-48.7029,-26.8824,11.98,18
-48.7034,-26.8821,11.98,18
-48.7033,-26.8809,11.98,18
-48.7033,-26.8813,11.98,18
-48.7035,-26.8855,11.98,18
-48.7044,-26.8867,7.74,18
-48.7044,-26.8871,7.74,18
-48.7043,-26.8854,7.74,18
-48.7048,-26.886,7.74,18
-48.7044,-26.8858,7.74,18
-48.7048,-26.8856,7.74,18
-48.7048,-26.8864,7.74,18
-48.7044,-26.8863,7.74,18
-48.6983,-26.8866,9.59,18
-48.7199,-26.8934,55.53,18
-48.7002,-26.8932,15.26,18
-48.7007,-26.893,15.26,18
-48.7022,-26.8981,5.38,18
-48.7022,-26.8985,5.38,18
-48.7021,-26.8973,5.38,18
-48.7021,-26.8977,5.38,18
-48.7022,-26.8994,5.38,18
-48.7022,-26.899,5.38,18
-48.6965,-26.8991,5.72,18
-48.6965,-26.8995,5.72,18
-48.6961,-26.8993,5.72,18
-48.6965,-26.8999,5.72,18
-48.67,-26.9018,9.61,18
-48.6695,-26.9016,9.61,18
-48.6691,-26.901,9.61,18
-48.6695,-26.9012,9.61,18
-48.6704,-26.902,9.61,18
-48.6709,-26.9026,9.61,18
-48.6704,-26.9024,9.61,18
-48.6736,-26.8934,2.24,18
-48.6732,-26.8933,2.24,18
-48.674,-26.8936,2.24,18
-48.6741,-26.894,2.24,18
-48.6731,-26.8928,2.24,18
-48.6959,-26.8816,8.68,18
-48.6946,-26.881,8.34,18
-48.6955,-26.8814,8.68,18
-48.6946,-26.8814,8.34,18
-48.6955,-26.8822,8.68,18
-48.6959,-26.882,8.68,18
-48.6955,-26.8818,8.68,18
-48.6955,-26.8826,8.68,18
-48.6959,-26.8824,8.68,18
-48.6945,-26.8789,8.34,18
-48.6945,-26.8793,8.34,18
-48.6945,-26.8802,8.34,18
-48.6945,-26.8798,8.34,18
-48.6946,-26.8806,8.34,18
-48.6956,-26.8839,8.68,18
-48.6956,-26.8843,8.68,18
-48.696,-26.8832,8.68,18
-48.6955,-26.8831,8.68,18
-48.696,-26.8828,8.68,18
-48.696,-26.8837,8.68,18
-48.6955,-26.8835,8.68,18
-48.6927,-26.9157,8.6,18
-48.6918,-26.9157,8.6,18
-48.6923,-26.9155,8.6,18
