x,y,speedKMH,hour
-48.6738,-26.8989,7.86,19
-48.676,-26.9002,7.86,19
-48.6756,-26.9,7.86,19
-48.6747,-26.8996,7.86,19
-48.6751,-26.8994,7.86,19
-48.6747,-26.8992,7.86,19
-48.6751,-26.8998,7.86,19
-48.6778,-26.9017,7.86,19
-48.682,-26.8952,16.69,19
-48.682,-26.8956,16.69,19
-48.6819,-26.8944,16.69,19
-48.6819,-26.8948,16.69,19
-48.682,-26.8965,16.69,19
-48.682,-26.896,16.69,19
-48.682,-26.8969,16.69,19
-48.6819,-26.8927,16.69,19
-48.6819,-26.8935,16.69,19
-48.6819,-26.8931,16.69,19
-48.6819,-26.894,16.69,19
-48.6821,-26.8981,12.22,19
-48.6821,-26.8985,10.6,19
-48.682,-26.8973,12.22,19
-48.682,-26.8977,12.22,19
-48.6821,-26.8994,10.6,19
-48.6825,-26.8991,10.6,19
-48.6821,-26.899,10.6,19
-48.6821,-26.8998,10.6,19
-48.6825,-26.8996,10.6,19
-48.6899,-26.9096,9.52,19
-48.689,-26.9096,9.52,19
-48.6894,-26.9094,9.52,19
-48.6916,-26.9095,10.41,19
-48.6921,-26.9096,10.41,19
-48.6912,-26.9097,10.41,19
-48.6903,-26.9097,9.52,19
-48.6908,-26.9095,10.41,19
-48.6966,-26.9016,3.99,19
-48.6966,-26.902,3.99,19
-48.6966,-26.9008,3.99,19
-48.6966,-26.9004,3.99,19
-48.6966,-26.9012,3.99,19
-48.6776,-26.9087,7.75,19
-48.6776,-26.9082,7.75,19
-48.6776,-26.9091,7.355,19
-48.6784,-26.9074,9.83,19
-48.6776,-26.9095,7.355,19
-48.6777,-26.9099,7.355,19
-48.6815,-26.907,9.83,19
-48.6806,-26.907,9.83,19
-48.6811,-26.9072,9.83,19
-48.6802,-26.9072,9.83,19
-48.6776,-26.9074,9.83,19
-48.6793,-26.9073,9.83,19
-48.6797,-26.9071,9.83,19
-48.6789,-26.9071,9.83,19
-48.678,-26.9072,9.83,19
-48.6773,-26.9114,5.503333333333334,19
-48.6773,-26.9118,5.503333333333334,19
-48.6772,-26.9093,7.355,19
-48.6772,-26.9097,7.355,19
-48.6772,-26.9106,6.065,19
-48.6777,-26.9103,6.065,19
-48.6772,-26.9102,6.065,19
-48.6773,-26.911,6.065,19
-48.6979,-26.8881,6.18,19
-48.6979,-26.8886,6.18,19
-48.6974,-26.8859,12.08,19
-48.6979,-26.8873,6.18,19
-48.6978,-26.8869,6.18,19
-48.6979,-26.8877,6.18,19
-48.6983,-26.8866,6.18,19
-48.7087,-26.8967,0.51,19
-48.706,-26.8968,3.99,19
-48.7065,-26.8966,2.25,19
-48.7061,-26.8972,3.99,19
-48.7065,-26.897,3.99,19
-48.7065,-26.8978,3.99,19
-48.7061,-26.8977,3.99,19
-48.7065,-26.8974,3.99,19
-48.7065,-26.8983,3.99,19
-48.7061,-26.8981,3.99,19
-48.7078,-26.8967,0.51,19
-48.7069,-26.8968,0.51,19
-48.7073,-26.8965,0.51,19
-48.7091,-26.8964,0.51,19
-48.7082,-26.8965,0.51,19
-48.7066,-26.8995,3.99,19
-48.7066,-26.8999,3.99,19
-48.7065,-26.8987,3.99,19
-48.7066,-26.8991,3.99,19
-48.7061,-26.8985,3.99,19
-48.715,-26.8914,13.53,19
-48.7159,-26.8914,13.53,19
-48.7163,-26.8912,13.53,19
-48.7155,-26.8912,13.53,19
-48.7137,-26.8913,13.53,19
-48.7146,-26.8913,13.53,19
-48.7141,-26.8911,13.53,19
-48.7181,-26.891,13.53,19
-48.7185,-26.8908,13.53,19
-48.7194,-26.8908,13.53,19
-48.7198,-26.8905,13.53,19
-48.7189,-26.8906,13.53,19
-48.7172,-26.8911,13.53,19
-48.7176,-26.8909,13.53,19
-48.7168,-26.8913,13.53,19
-48.7119,-26.8906,13.53,19
-48.7115,-26.8904,13.53,19
-48.7124,-26.8908,13.53,19
-48.7115,-26.8908,13.53,19
-48.7111,-26.8902,13.53,19
-48.7111,-26.8906,13.53,19
-48.7133,-26.8911,13.53,19
-48.7137,-26.8909,13.53,19
-48.7128,-26.891,13.53,19
-48.6729,-26.8972,5.19,19
-48.6733,-26.897,5.19,19
-48.6728,-26.8968,5.19,19
-48.6737,-26.8976,5.19,19
-48.6733,-26.8974,5.19,19
-48.6742,-26.8978,5.19,19
-48.6586,-26.9034,10.25,19
-48.6582,-26.9032,10.25,19
-48.6933,-26.883,6.2,19
-48.6933,-26.8826,6.2,19
-48.6933,-26.8834,7.666666666666667,19
-48.6933,-26.8817,6.2,19
-48.6933,-26.8821,6.2,19
-48.6942,-26.8838,11.34,19
-48.6934,-26.8838,11.34,19
-48.6938,-26.8836,11.34,19
-48.6947,-26.8835,10.6,19
-48.6942,-26.8833,10.6,19
-48.6925,-26.8839,10.6,19
-48.6929,-26.8836,10.6,19
-48.6921,-26.8841,10.6,19
-48.6946,-26.881,7.813333333333333,19
-48.6946,-26.8814,7.813333333333333,19
-48.6945,-26.8789,7.813333333333333,19
-48.6945,-26.8793,7.813333333333333,19
-48.6933,-26.8813,6.2,19
-48.6945,-26.8802,7.813333333333333,19
-48.6945,-26.8798,7.813333333333333,19
-48.6946,-26.8806,7.813333333333333,19
-48.6951,-26.8841,12.08,19
-48.6947,-26.8839,11.34,19
-48.6951,-26.8845,12.08,19
-48.6956,-26.8843,12.08,19
-48.6965,-26.8851,12.08,19
-48.6969,-26.8857,12.08,19
-48.6965,-26.8855,12.08,19
-48.696,-26.8849,12.08,19
-48.6956,-26.8847,12.08,19
-48.6916,-26.8848,10.6,19
-48.6916,-26.8843,10.6,19
-48.6795,-26.8876,1.05,19
-48.6791,-26.8883,1.05,19
-48.6795,-26.888,1.05,19
-48.6804,-26.8876,1.05,19
-48.6799,-26.8874,1.05,19
-48.68,-26.8878,1.05,19
-48.6936,-26.9148,4.43,19
-48.6931,-26.9146,4.43,19
-48.6935,-26.9139,4.43,19
-48.6935,-26.9143,4.43,19
-48.6931,-26.9138,4.43,19
-48.6931,-26.9142,4.43,19
-48.6772,-26.9212,10.07,19
-48.6767,-26.9211,10.07,19
-48.6772,-26.9217,10.07,19
-48.6767,-26.9215,10.07,19
-48.6759,-26.9211,10.07,19
-48.6763,-26.9209,10.07,19
-48.6754,-26.9209,10.07,19
-48.6758,-26.9207,10.07,19
-48.6763,-26.9213,10.07,19
-48.6741,-26.9204,10.07,19
-48.6745,-26.9202,10.07,19
-48.675,-26.9208,10.07,19
-48.6745,-26.9206,10.07,19
-48.6771,-26.9183,14.08,19
-48.6775,-26.9181,14.08,19
-48.6771,-26.9179,14.08,19
-48.6771,-26.9187,14.08,19
-48.6775,-26.9185,14.08,19
-48.6771,-26.9192,14.08,19
-48.6775,-26.9189,14.08,19
-48.6754,-26.9205,10.07,19
-48.675,-26.9203,10.07,19
-48.6774,-26.9143,14.08,19
-48.6774,-26.9147,14.08,19
-48.6775,-26.9172,14.08,19
-48.6775,-26.9177,14.08,19
-48.6953,-26.9266,8.4,19
-48.6948,-26.9264,8.4,19
-48.6953,-26.9262,8.4,19
-48.6944,-26.9258,8.4,19
-48.6944,-26.9254,8.4,19
-48.6948,-26.926,8.4,19
-48.6962,-26.9269,8.4,19
-48.6957,-26.9268,8.4,19
-48.6962,-26.9274,8.4,19
-48.6983,-26.9266,6.36,19
-48.6979,-26.9264,6.36,19
-48.6974,-26.9262,6.36,19
-48.7038,-26.9091,5.85,19
-48.7003,-26.9089,13.3,19
-48.7008,-26.9087,13.3,19
-48.7003,-26.9085,13.3,19
-48.7004,-26.9093,13.3,19
-48.7008,-26.9091,13.3,19
-48.7012,-26.908,6.61,19
-48.7016,-26.9078,6.61,19
-48.7012,-26.9076,6.61,19
-48.7012,-26.9084,6.61,19
-48.7016,-26.9082,6.61,19
-48.7008,-26.9082,13.3,19
-48.7003,-26.9076,13.3,19
-48.7003,-26.9081,13.3,19
-48.7017,-26.909,6.61,19
-48.7012,-26.9088,6.61,19
-48.7016,-26.9086,6.61,19
-48.7012,-26.9093,6.61,19
-48.6942,-26.9093,9.626666666666667,19
-48.6947,-26.9095,9.626666666666667,19
-48.6938,-26.9095,9.626666666666667,19
-48.6929,-26.9096,9.626666666666667,19
-48.6934,-26.9093,9.626666666666667,19
-48.6925,-26.9094,9.6,19
-48.6956,-26.9094,11.33,19
-48.6951,-26.9092,9.626666666666667,19
-48.6935,-26.9135,4.43,19
-48.7033,-26.9047,4.12,19
-48.7037,-26.9053,4.12,19
-48.7033,-26.9052,4.12,19
-48.7037,-26.9049,4.12,19
-48.7037,-26.9058,4.12,19
-48.7033,-26.9056,4.12,19
-48.7001,-26.9031,15.305,19
-48.7001,-26.9026,15.305,19
-48.7002,-26.9035,15.305,19
-48.7001,-26.9018,15.305,19
-48.7001,-26.9022,15.305,19
-48.7002,-26.9039,15.305,19
-48.7002,-26.9043,15.305,19
-48.7033,-26.9072,5.85,19
-48.7038,-26.907,4.985,19
-48.7033,-26.9068,4.12,19
-48.7034,-26.9077,5.85,19
-48.7038,-26.9074,5.85,19
-48.7037,-26.9062,4.12,19
-48.7038,-26.9066,4.12,19
-48.7016,-26.9074,6.61,19
-48.7033,-26.906,4.12,19
-48.7033,-26.9064,4.12,19
-48.7038,-26.9083,5.85,19
-48.7034,-26.9081,5.85,19
-48.7038,-26.9078,5.85,19
-48.7038,-26.9087,5.85,19
-48.7034,-26.9085,5.85,19
-48.7002,-26.906,13.3,19
-48.7002,-26.9056,13.3,19
-48.7003,-26.9064,13.3,19
-48.7002,-26.9047,15.305,19
-48.7002,-26.9051,13.3,19
-48.7003,-26.9068,13.3,19
-48.7012,-26.9072,6.61,19
-48.7003,-26.9072,13.3,19
-48.6625,-26.914,15.19,19
-48.6621,-26.9138,15.19,19
-48.6625,-26.9144,15.19,19
-48.6629,-26.9142,15.19,19
-48.6643,-26.9151,10.41,19
-48.6647,-26.9149,5.63,19
-48.6638,-26.915,15.19,19
-48.6643,-26.9156,15.19,19
-48.6647,-26.9153,5.63,19
-48.6656,-26.914,5.63,19
-48.6651,-26.9147,5.63,19
-48.6656,-26.9144,5.63,19
-48.6634,-26.9148,15.19,19
-48.663,-26.9146,15.19,19
-48.666,-26.9138,5.63,19
-48.6664,-26.9136,5.63,19
-48.6616,-26.9136,15.19,19
-48.6612,-26.9135,15.19,19
-48.6652,-26.9159,15.19,19
-48.6647,-26.9157,15.19,19
-48.6661,-26.9163,15.19,19
-48.6656,-26.9161,15.19,19
-48.6661,-26.9167,15.19,19
-48.6656,-26.9165,15.19,19
-48.6693,-26.9077,11.94,19
-48.6693,-26.9081,11.94,19
-48.6693,-26.9073,11.94,19
-48.6693,-26.9086,11.94,19
-48.6693,-26.909,11.94,19
-48.6698,-26.9108,11.94,19
-48.6694,-26.9106,11.94,19
-48.6698,-26.9104,11.94,19
-48.6698,-26.9112,11.94,19
-48.6694,-26.9111,11.94,19
-48.6694,-26.9098,11.94,19
-48.6698,-26.9096,11.94,19
-48.6693,-26.9094,11.94,19
-48.6694,-26.9102,11.94,19
-48.6698,-26.91,11.94,19
-48.6699,-26.9117,11.94,19
-48.6699,-26.9121,11.94,19
-48.6728,-26.9096,2.26,19
-48.6733,-26.9102,2.26,19
-48.6729,-26.91,2.26,19
-48.6733,-26.9098,2.26,19
-48.6733,-26.9106,2.26,19
-48.6545,-26.9103,6.11,19
-48.6541,-26.9101,6.11,19
-48.6545,-26.9107,6.11,19
-48.6541,-26.9106,6.11,19
-48.6536,-26.9104,6.11,19
-48.6554,-26.9111,6.11,19
-48.655,-26.9109,6.11,19
-48.6554,-26.9107,6.11,19
-48.6604,-26.9045,10.25,19
-48.66,-26.9043,10.25,19
-48.6591,-26.904,10.25,19
-48.6587,-26.9038,10.25,19
-48.6591,-26.9036,10.25,19
-48.6595,-26.9042,10.25,19
-48.6609,-26.9047,10.25,19
-48.6602,-26.9098,2.59,19
-48.6597,-26.9096,2.59,19
-48.6597,-26.9092,2.59,19
-48.6579,-26.9084,1.4,19
-48.6575,-26.9083,1.4,19
-48.6584,-26.9082,1.4,19
-48.6579,-26.908,1.4,19
-48.6571,-26.9081,1.4,19
-48.6566,-26.9079,1.4,19
-48.6588,-26.9088,2.59,19
-48.6584,-26.9086,1.995,19
-48.6588,-26.9084,2.59,19
-48.6593,-26.909,2.59,19
-48.6665,-26.9169,15.19,19
-48.6773,-26.9122,5.503333333333334,19
-48.6769,-26.9146,14.08,19
-48.6734,-26.9119,2.26,19
-48.6734,-26.9123,2.26,19
-48.6733,-26.911,2.26,19
-48.6733,-26.9114,2.26,19
-48.677,-26.9154,14.08,19
-48.6774,-26.9152,14.08,19
-48.677,-26.915,14.08,19
-48.677,-26.9158,14.08,19
-48.6774,-26.9156,14.08,19
-48.677,-26.9171,14.08,19
-48.677,-26.9175,14.08,19
-48.677,-26.9162,14.08,19
-48.677,-26.9166,14.08,19
-48.7279,-26.8588,32.06,19
-48.7279,-26.8592,32.06,19
-48.7278,-26.8572,32.06,19
-48.7274,-26.857,32.06,19
-48.7278,-26.8567,32.06,19
-48.7278,-26.8576,32.06,19
-48.7274,-26.8574,32.06,19
-48.7309,-26.8572,5.25,19
-48.7279,-26.858,32.06,19
-48.7279,-26.8584,32.06,19
-48.7273,-26.8549,32.06,19
-48.7273,-26.8553,32.06,19
-48.7274,-26.8561,32.06,19
-48.7273,-26.8557,32.06,19
-48.7274,-26.8566,32.06,19
-48.7279,-26.8601,32.06,19
-48.7284,-26.8598,32.06,19
-48.7279,-26.8597,32.06,19
-48.7284,-26.8603,32.06,19
-48.7284,-26.8611,32.06,19
-48.7284,-26.8607,32.06,19
-48.7288,-26.8613,32.06,19
-48.7322,-26.8565,5.25,19
-48.7326,-26.8562,5.25,19
-48.733,-26.856,5.25,19
-48.7313,-26.8565,5.25,19
-48.7317,-26.8563,5.25,19
-48.7309,-26.8567,5.25,19
-48.7273,-26.854,32.06,19
-48.7273,-26.8545,32.06,19
-48.7258,-26.8502,32.06,19
-48.7258,-26.8497,32.06,19
-48.7259,-26.8506,32.06,19
-48.7254,-26.8491,32.06,19
-48.7249,-26.849,32.06,19
-48.7254,-26.8496,32.06,19
-48.7263,-26.8512,32.06,19
-48.7263,-26.8508,32.06,19
-48.7263,-26.8516,32.06,19
-48.7236,-26.848,32.06,19
-48.724,-26.8478,32.06,19
-48.7236,-26.8476,32.06,19
-48.724,-26.8482,32.06,19
-48.7245,-26.8488,32.06,19
-48.7268,-26.8522,32.06,19
-48.7268,-26.8518,32.06,19
-48.7268,-26.8526,32.06,19
-48.7273,-26.8532,32.06,19
-48.7268,-26.853,32.06,19
-48.7272,-26.8528,32.06,19
-48.7273,-26.8536,32.06,19
-48.7245,-26.8484,32.06,19
-48.7231,-26.847,32.06,19
-48.7231,-26.8474,32.06,19
-48.7227,-26.8472,32.06,19
-48.7248,-26.8822,26.43,19
-48.724,-26.884,26.43,19
-48.7244,-26.8837,26.43,19
-48.724,-26.8844,26.43,19
-48.7244,-26.8842,26.43,19
-48.7248,-26.8831,26.43,19
-48.7248,-26.8827,26.43,19
-48.7244,-26.8833,26.43,19
-48.724,-26.8848,26.43,19
-48.7236,-26.885,26.43,19
-48.722,-26.8893,26.43,19
-48.7215,-26.89,6.83,19
-48.722,-26.8897,26.43,19
-48.7224,-26.8887,26.43,19
-48.7224,-26.8883,26.43,19
-48.7224,-26.8891,26.43,19
-48.7219,-26.8889,26.43,19
-48.7232,-26.8865,26.43,19
-48.7228,-26.8872,26.43,19
-48.7232,-26.887,26.43,19
-48.7236,-26.8859,26.43,19
-48.7236,-26.8855,26.43,19
-48.7232,-26.8861,26.43,19
-48.7228,-26.8876,26.43,19
-48.7228,-26.888,26.43,19
-48.7001,-26.8759,11.5,19
-48.7001,-26.8754,11.5,19
-48.7001,-26.8763,11.5,19
-48.7001,-26.8775,11.5,19
-48.7002,-26.8779,11.5,19
-48.7001,-26.8767,11.5,19
-48.7001,-26.8771,11.5,19
-48.7,-26.8734,11.5,19
-48.7,-26.8746,11.5,19
-48.7001,-26.875,11.5,19
-48.7,-26.8738,11.5,19
-48.7,-26.8742,11.5,19
-48.7002,-26.8784,11.5,19
-48.6945,-26.8785,7.813333333333333,19
-48.6562,-26.9077,1.4,19
-48.6988,-26.9272,6.36,19
-48.6983,-26.927,6.36,19
-48.6992,-26.9274,6.36,19
-48.6992,-26.9278,6.36,19
-48.7216,-26.8904,16.63,19
-48.722,-26.8902,16.63,19
-48.7211,-26.8902,6.83,19
-48.7202,-26.8903,13.53,19
-48.7207,-26.89,10.18,19
-48.7435,-26.8809,9.91,19
-48.7435,-26.8813,9.91,19
-48.7434,-26.8788,9.91,19
-48.7434,-26.8792,9.91,19
-48.7435,-26.88,9.91,19
-48.7435,-26.8796,9.91,19
-48.7435,-26.8804,9.91,19
-48.7435,-26.8817,9.91,19
-48.6438,-26.9549,10.83,19
-48.6438,-26.9553,10.83,19
-48.6434,-26.9552,10.83,19
-48.6425,-26.9552,10.83,19
-48.6429,-26.955,10.83,19
-48.6421,-26.955,10.83,19
-48.6447,-26.9557,10.83,19
-48.6443,-26.9555,10.83,19
-48.6443,-26.9563,10.83,19
-48.6447,-26.9561,10.83,19
-48.6412,-26.9551,10.83,19
-48.6416,-26.9548,10.83,19
-48.6407,-26.9549,10.83,19
-48.6403,-26.9551,10.83,19
-48.6953,-26.9142,22.94,5
-48.6957,-26.914,22.94,5
-48.6953,-26.9138,22.94,5
-48.6979,-26.9149,22.94,5
-48.6975,-26.9147,22.94,5
-48.6966,-26.9144,22.94,5
-48.6962,-26.9142,22.94,5
-48.697,-26.9145,22.94,5
-48.7037,-26.9164,22.94,5
-48.7023,-26.9163,22.94,5
-48.7019,-26.9161,22.94,5
-48.7041,-26.917,22.94,5
-48.7037,-26.9168,22.94,5
-48.7041,-26.9166,22.94,5
-48.7032,-26.9167,22.94,5
-48.7028,-26.9165,22.94,5
-48.6988,-26.9153,22.94,5
-48.6984,-26.9151,22.94,5
-48.6992,-26.915,22.94,5
-48.701,-26.9158,22.94,5
-48.7006,-26.9156,22.94,5
-48.7015,-26.9159,22.94,5
-48.6997,-26.9156,22.94,5
-48.7001,-26.9154,22.94,5
-48.6993,-26.9155,22.94,5
-48.6997,-26.9152,22.94,5
-48.7001,-26.9158,22.94,5
-48.6924,-26.9069,13.92,20
-48.6924,-26.9073,13.92,20
-48.692,-26.9088,13.92,20
-48.6921,-26.9092,13.92,20
-48.6925,-26.9081,13.92,20
-48.6924,-26.9077,13.92,20
-48.6925,-26.9086,13.92,20
-48.6954,-26.9052,11.123333333333335,20
-48.6945,-26.9053,11.123333333333335,20
-48.695,-26.9051,11.123333333333335,20
-48.6924,-26.9061,13.92,20
-48.6924,-26.9065,13.92,20
-48.6937,-26.9053,11.123333333333335,20
-48.6941,-26.9051,11.123333333333335,20
-48.6932,-26.9052,11.24,20
-48.6972,-26.9051,12.11,20
-48.6976,-26.9049,12.11,20
-48.6967,-26.9049,12.11,20
-48.6958,-26.905,12.11,20
-48.698,-26.9051,13.33,20
-48.6963,-26.9052,12.11,20
-48.6923,-26.904,13.92,20
-48.6923,-26.9044,13.92,20
-48.6924,-26.9052,12.133333333333333,20
-48.6923,-26.9048,13.92,20
-48.6924,-26.9056,13.92,20
-48.6928,-26.9054,11.24,20
-48.6773,-26.9114,8.71,20
-48.6773,-26.9118,8.71,20
-48.6772,-26.9106,8.71,20
-48.6777,-26.9103,8.71,20
-48.6772,-26.9102,8.71,20
-48.6773,-26.911,8.71,20
-48.6975,-26.8892,4.54,20
-48.6979,-26.889,4.54,20
-48.697,-26.889,4.54,20
-48.6962,-26.8891,4.54,20
-48.6966,-26.8893,4.54,20
-48.7001,-26.8882,15.07,20
-48.7001,-26.8886,15.07,20
-48.7001,-26.8878,15.07,20
-48.6987,-26.8872,11.75,20
-48.7001,-26.8895,15.07,20
-48.7001,-26.889,15.07,20
-48.7001,-26.8899,15.07,20
-48.6974,-26.8863,11.75,20
-48.6978,-26.886,11.75,20
-48.6974,-26.8859,11.75,20
-48.6978,-26.8865,11.75,20
-48.7002,-26.8911,16.523333333333333,20
-48.7002,-26.8915,16.523333333333333,20
-48.7006,-26.8905,15.07,20
-48.7001,-26.8903,15.07,20
-48.7006,-26.8909,15.07,20
-48.7002,-26.8907,15.07,20
-48.7002,-26.8924,16.523333333333333,20
-48.7006,-26.8921,16.523333333333333,20
-48.7002,-26.892,16.523333333333333,20
-48.7002,-26.8928,16.523333333333333,20
-48.7007,-26.8926,16.523333333333333,20
-48.7006,-26.8913,16.523333333333333,20
-48.7006,-26.8917,16.523333333333333,20
-48.6987,-26.8868,11.75,20
-48.6983,-26.8866,11.75,20
-48.7004,-26.897,17.25,20
-48.7004,-26.8974,17.25,20
-48.7008,-26.8963,17.25,20
-48.7003,-26.8961,17.25,20
-48.7008,-26.8959,17.25,20
-48.7008,-26.8967,17.25,20
-48.7004,-26.8966,17.25,20
-48.7008,-26.898,17.25,20
-48.7009,-26.8984,17.25,20
-48.7008,-26.8972,17.25,20
-48.7008,-26.8976,17.25,20
-48.7003,-26.8941,16.523333333333333,20
-48.7003,-26.8945,16.523333333333333,20
-48.7007,-26.8934,16.523333333333333,20
-48.7002,-26.8932,16.523333333333333,20
-48.7007,-26.893,16.523333333333333,20
-48.7007,-26.8938,16.523333333333333,20
-48.7003,-26.8936,16.523333333333333,20
-48.7003,-26.8953,17.25,20
-48.7007,-26.8951,17.25,20
-48.7003,-26.8949,17.25,20
-48.7003,-26.8957,17.25,20
-48.7008,-26.8955,17.25,20
-48.7007,-26.8942,16.523333333333333,20
-48.7007,-26.8947,17.25,20
-48.7009,-26.8992,17.25,20
-48.7009,-26.8988,17.25,20
-48.6942,-26.8838,11.75,20
-48.6938,-26.8836,11.75,20
-48.6946,-26.881,8.66,20
-48.6946,-26.8814,8.66,20
-48.6945,-26.8789,8.66,20
-48.6945,-26.8793,8.66,20
-48.6945,-26.8802,8.66,20
-48.6945,-26.8798,8.66,20
-48.6946,-26.8806,8.66,20
-48.6951,-26.8841,11.75,20
-48.6947,-26.8839,11.75,20
-48.6951,-26.8845,11.75,20
-48.6956,-26.8843,11.75,20
-48.6965,-26.8851,11.75,20
-48.6969,-26.8857,11.75,20
-48.6965,-26.8855,11.75,20
-48.696,-26.8849,11.75,20
-48.6956,-26.8847,11.75,20
-48.6915,-26.9172,8.99,20
-48.6919,-26.917,8.99,20
-48.691,-26.917,8.99,20
-48.6901,-26.9162,10.88,20
-48.6901,-26.9171,8.99,20
-48.691,-26.9162,10.88,20
-48.6905,-26.916,10.88,20
-48.6923,-26.9171,8.99,20
-48.6906,-26.9173,8.99,20
-48.6892,-26.9163,10.88,20
-48.6884,-26.9163,10.88,20
-48.6888,-26.9161,10.88,20
-48.6897,-26.9161,10.88,20
-48.6875,-26.9164,10.88,20
-48.6879,-26.9162,10.88,20
-48.687,-26.9162,10.88,20
-48.6897,-26.9173,8.99,20
-48.6893,-26.9171,8.99,20
-48.6862,-26.9163,10.88,20
-48.6866,-26.9165,10.88,20
-48.6857,-26.9165,10.88,20
-48.6961,-26.924,18.66,20
-48.6965,-26.9238,18.66,20
-48.6977,-26.9222,18.66,20
-48.6977,-26.9218,18.66,20
-48.6973,-26.9225,18.66,20
-48.6981,-26.9212,18.66,20
-48.6986,-26.9209,18.66,20
-48.6982,-26.9216,18.66,20
-48.6969,-26.9231,18.66,20
-48.6973,-26.9229,18.66,20
-48.6969,-26.9235,18.66,20
-48.6959,-26.9198,4.95,20
-48.6959,-26.9203,4.95,20
-48.696,-26.9211,4.95,20
-48.6964,-26.9209,4.95,20
-48.6959,-26.9207,4.95,20
-48.7003,-26.9089,15.6725,20
-48.7008,-26.9087,15.6725,20
-48.7003,-26.9085,15.6725,20
-48.7004,-26.9093,15.6725,20
-48.7008,-26.9091,15.6725,20
-48.7008,-26.9082,15.6725,20
-48.7003,-26.9076,15.6725,20
-48.7003,-26.9081,15.6725,20
-48.7008,-26.9099,15.1,20
-48.7004,-26.9097,15.1,20
-48.7008,-26.9095,15.1,20
-48.7008,-26.9103,15.1,20
-48.7004,-26.9102,15.1,20
-48.6925,-26.909,13.92,20
-48.6925,-26.9094,13.92,20
-48.7004,-26.9118,15.1,20
-48.7009,-26.9116,15.1,20
-48.7004,-26.9114,15.1,20
-48.7005,-26.9122,15.1,20
-48.7009,-26.912,15.1,20
-48.7008,-26.9108,15.1,20
-48.7009,-26.9112,15.1,20
-48.7004,-26.9106,15.1,20
-48.7004,-26.911,15.1,20
-48.7009,-26.9128,15.1,20
-48.7005,-26.9127,15.1,20
-48.7009,-26.9124,15.1,20
-48.7009,-26.9133,15.1,20
-48.7005,-26.9131,15.1,20
-48.7028,-26.905,5.79,20
-48.702,-26.905,5.79,20
-48.7024,-26.9048,5.79,20
-48.7001,-26.9031,16.245,20
-48.7001,-26.9026,16.245,20
-48.7002,-26.9035,16.245,20
-48.7001,-26.9018,16.245,20
-48.7001,-26.9022,16.245,20
-48.7002,-26.9039,16.245,20
-48.7002,-26.9043,16.245,20
-48.7002,-26.906,15.6725,20
-48.7002,-26.9056,15.6725,20
-48.7003,-26.9064,15.6725,20
-48.7011,-26.9051,5.79,20
-48.7015,-26.9049,5.79,20
-48.7006,-26.9049,5.79,20
-48.7002,-26.9047,16.245,20
-48.7002,-26.9051,13.696,20
-48.7003,-26.9068,15.6725,20
-48.7003,-26.9072,15.6725,20
-48.7006,-26.9177,18.66,20
-48.7011,-26.9174,18.66,20
-48.7007,-26.9181,18.66,20
-48.701,-26.9166,18.66,20
-48.7011,-26.917,18.66,20
-48.7002,-26.9183,18.66,20
-48.6998,-26.919,18.66,20
-48.7002,-26.9187,18.66,20
-48.7005,-26.9135,15.1,20
-48.699,-26.9203,18.66,20
-48.6998,-26.9194,18.66,20
-48.6959,-26.9194,4.95,20
-48.6986,-26.9205,18.66,20
-48.699,-26.9199,18.66,20
-48.6994,-26.9196,18.66,20
-48.6642,-26.9139,9.45,20
-48.6638,-26.9137,9.45,20
-48.6642,-26.9135,9.45,20
-48.6633,-26.9131,9.45,20
-48.6629,-26.9129,9.45,20
-48.6638,-26.9133,9.45,20
-48.6647,-26.9141,9.45,20
-48.662,-26.9122,9.45,20
-48.6594,-26.9127,4.64,20
-48.659,-26.9126,4.64,20
-48.6594,-26.9123,5.95,20
-48.659,-26.913,4.64,20
-48.6598,-26.9117,4.64,20
-48.6629,-26.9125,9.45,20
-48.6624,-26.9123,9.45,20
-48.6697,-26.9079,2.61,20
-48.6702,-26.9077,2.61,20
-48.6697,-26.9075,2.61,20
-48.6702,-26.9081,2.61,20
-48.6701,-26.9068,2.61,20
-48.6701,-26.9073,2.61,20
-48.6697,-26.9067,2.61,20
-48.6697,-26.9071,2.61,20
-48.6702,-26.9089,2.61,20
-48.6702,-26.9085,2.61,20
-48.6702,-26.9093,2.61,20
-48.6714,-26.9065,7.6,20
-48.6719,-26.9063,7.6,20
-48.6719,-26.9071,7.6,20
-48.6719,-26.9067,7.6,20
-48.6719,-26.9076,7.6,20
-48.6696,-26.905,2.61,20
-48.6696,-26.9046,2.61,20
-48.6696,-26.9054,2.61,20
-48.6697,-26.9058,2.61,20
-48.6701,-26.9064,2.61,20
-48.6697,-26.9062,2.61,20
-48.6702,-26.9098,2.61,20
-48.6719,-26.9088,7.6,20
-48.672,-26.9092,7.6,20
-48.6719,-26.908,7.6,20
-48.6719,-26.9084,7.6,20
-48.6576,-26.9116,7.26,20
-48.6572,-26.9114,7.26,20
-48.6576,-26.912,7.26,20
-48.6581,-26.9118,7.26,20
-48.6572,-26.9118,7.26,20
-48.6563,-26.9115,7.26,20
-48.6567,-26.9112,7.26,20
-48.6567,-26.9117,7.26,20
-48.6594,-26.9115,4.64,20
-48.6589,-26.9121,7.26,20
-48.6594,-26.9119,4.64,20
-48.6585,-26.912,7.26,20
