x,y,speedKMH,hour
-48.6589,-26.9121,8.83,16
-48.6585,-26.912,8.83,16
-48.6568,-26.9125,8.89,16
-48.6572,-26.9122,6.903333333333333,16
-48.6568,-26.9129,8.89,16
-48.6572,-26.9127,2.93,16
-48.6532,-26.9102,6.31,16
-48.6528,-26.91,6.31,16
-48.6536,-26.9104,6.31,16
-48.6554,-26.9111,8.83,16
-48.6558,-26.9109,8.83,16
-48.6554,-26.9107,8.83,16
-48.6556,-26.9153,10.1,16
-48.656,-26.915,10.1,16
-48.6556,-26.9157,10.1,16
-48.6581,-26.9134,2.93,16
-48.656,-26.9142,8.89,16
-48.6564,-26.914,8.89,16
-48.656,-26.9146,8.89,16
-48.6568,-26.9133,8.89,16
-48.6571,-26.9085,8.55,16
-48.6571,-26.9089,8.55,16
-48.6571,-26.9081,8.55,16
-48.6567,-26.9096,8.55,16
-48.6571,-26.9093,8.55,16
-48.6567,-26.91,8.55,16
-48.6535,-26.9202,5.055,16
-48.7215,-26.89,5.63,16
-48.6424,-26.9149,3.33,16
-48.6429,-26.9154,3.33,16
-48.6424,-26.9153,3.33,16
-48.642,-26.9151,3.33,16
-48.6519,-26.9101,6.31,16
-48.6523,-26.9103,6.31,16
-48.6863,-26.9464,63.13,16
-48.6868,-26.9461,63.13,16
-48.6859,-26.9466,63.13,16
-48.6872,-26.9459,63.13,16
-48.6876,-26.9457,63.13,16
-48.6851,-26.9471,63.13,16
-48.6855,-26.9469,63.13,16
-48.6893,-26.9447,63.13,16
-48.6898,-26.9445,63.13,16
-48.6889,-26.945,63.13,16
-48.6902,-26.9443,63.13,16
-48.6906,-26.944,63.13,16
-48.6881,-26.9454,63.13,16
-48.6885,-26.9452,63.13,16
-48.6923,-26.9431,63.13,16
-48.6923,-26.9427,63.13,16
-48.6919,-26.9433,63.13,16
-48.6911,-26.9438,63.13,16
-48.6915,-26.9435,63.13,16
-48.6808,-26.9495,63.13,16
-48.6803,-26.9501,63.13,16
-48.6808,-26.9499,63.13,16
-48.6812,-26.9492,63.13,16
-48.6816,-26.949,63.13,16
-48.6804,-26.9505,63.13,16
-48.6799,-26.9508,63.13,16
-48.6833,-26.948,63.13,16
-48.6838,-26.9478,63.13,16
-48.6829,-26.9483,63.13,16
-48.6842,-26.9476,63.13,16
-48.6846,-26.9473,63.13,16
-48.682,-26.9487,63.13,16
-48.6825,-26.9485,63.13,16
-48.6795,-26.9522,63.13,16
-48.6796,-26.9527,63.13,16
-48.68,-26.9516,63.13,16
-48.6795,-26.9514,63.13,16
-48.6799,-26.9512,63.13,16
-48.6795,-26.9518,63.13,16
-48.6796,-26.9535,63.13,16
-48.6791,-26.9533,63.13,16
-48.6796,-26.9531,63.13,16
-48.6796,-26.9539,63.13,16
-48.6792,-26.9537,63.13,16
-48.6979,-26.9281,7.18,16
-48.6979,-26.9277,7.18,16
-48.6984,-26.9283,7.18,16
-48.697,-26.9269,7.18,16
-48.6975,-26.9275,7.18,16
-48.697,-26.9273,7.18,16
-48.6988,-26.9284,7.18,16
-48.6821,-26.9623,63.13,16
-48.6812,-26.9611,63.13,16
-48.6811,-26.9607,63.13,16
-48.6807,-26.9601,63.13,16
-48.6807,-26.9605,63.13,16
-48.6816,-26.9613,63.13,16
-48.6821,-26.9619,63.13,16
-48.6816,-26.9617,63.13,16
-48.6796,-26.9552,63.13,16
-48.6797,-26.9556,63.13,16
-48.6796,-26.9543,63.13,16
-48.6796,-26.9547,63.13,16
-48.6797,-26.9564,63.13,16
-48.6797,-26.956,63.13,16
-48.6797,-26.9568,63.13,16
-48.6802,-26.9583,63.13,16
-48.6802,-26.9587,63.13,16
-48.6797,-26.9581,63.13,16
-48.6798,-26.9585,63.13,16
-48.6797,-26.9573,63.13,16
-48.6802,-26.9578,63.13,16
-48.6797,-26.9577,63.13,16
-48.6807,-26.9597,63.13,16
-48.6802,-26.9591,63.13,16
-48.6802,-26.9595,63.13,16
-48.7216,-26.8904,5.63,16
-48.722,-26.8902,5.63,16
-48.7207,-26.8905,5.63,16
-48.7211,-26.8902,5.63,16
-48.7207,-26.89,5.63,16
-48.6285,-26.9425,20.76,16
-48.6285,-26.9429,20.76,16
-48.6289,-26.9423,20.76,16
-48.629,-26.9435,20.76,16
-48.6285,-26.9433,20.76,16
-48.629,-26.9439,20.76,16
-48.629,-26.9427,20.76,16
-48.629,-26.9431,20.76,16
-48.629,-26.9448,19.905,16
-48.629,-26.9443,19.905,16
-48.629,-26.9452,19.905,16
-48.6291,-26.9464,19.905,16
-48.6291,-26.9468,19.905,16
-48.6291,-26.9456,19.905,16
-48.6291,-26.946,19.905,16
-48.6459,-26.9274,14.68,16
-48.6463,-26.9272,14.68,16
-48.6468,-26.9265,14.68,16
-48.6472,-26.9263,14.68,16
-48.6468,-26.9269,14.68,16
-48.6492,-26.9205,7.51,16
-48.6496,-26.9203,7.51,16
-48.6488,-26.9207,7.51,16
-48.65,-26.9196,4.69,16
-48.65,-26.9192,4.69,16
-48.65,-26.92,7.51,16
-48.6505,-26.9198,7.7775,16
-48.6479,-26.9208,7.51,16
-48.6483,-26.9205,7.51,16
-48.6517,-26.9187,10.18,16
-48.6522,-26.9184,10.18,16
-48.6522,-26.9193,5.055,16
-48.6518,-26.9191,5.055,16
-48.653,-26.9179,10.18,16
-48.6526,-26.9178,10.18,16
-48.653,-26.9175,10.18,16
-48.6526,-26.9182,10.18,16
-48.6509,-26.9191,8.135,16
-48.6513,-26.9189,6.763333333333333,16
-48.6522,-26.9205,6.09,16
-48.6527,-26.9199,5.055,16
-48.6522,-26.9197,5.055,16
-48.6526,-26.9194,5.055,16
-48.6531,-26.92,5.055,16
-48.6522,-26.9201,6.09,16
-48.6505,-26.9206,6.71,16
-48.6505,-26.9202,6.71,16
-48.6509,-26.9208,6.71,16
-48.6513,-26.9197,6.09,16
-48.6509,-26.9195,8.135,16
-48.6513,-26.9193,8.135,16
-48.6518,-26.9199,6.09,16
-48.6518,-26.9216,6.51,16
-48.6523,-26.9213,6.51,16
-48.6531,-26.9209,6.3,16
-48.6536,-26.9206,5.54,16
-48.6527,-26.9207,6.09,16
-48.6531,-26.9205,5.055,16
-48.6527,-26.9211,6.51,16
-48.651,-26.9216,8.73,16
-48.651,-26.9212,6.71,16
-48.6514,-26.9218,7.62,16
-48.6362,-26.923,16.73,16
-48.6374,-26.9223,16.73,16
-48.6379,-26.9225,16.73,16
-48.637,-26.9225,16.73,16
-48.6357,-26.9228,16.73,16
-48.6357,-26.9232,16.73,16
-48.6361,-26.9226,16.73,16
-48.6366,-26.9223,16.73,16
-48.6353,-26.9239,16.73,16
-48.6357,-26.9236,16.73,16
-48.6353,-26.9243,16.73,16
-48.6425,-26.9169,16.73,16
-48.6421,-26.9172,16.73,16
-48.6429,-26.9159,3.33,16
-48.6429,-26.9163,3.33,16
-48.6421,-26.9176,16.73,16
-48.6421,-26.918,16.73,16
-48.64,-26.9213,16.73,16
-48.64,-26.9217,16.73,16
-48.6409,-26.9204,16.73,16
-48.6405,-26.921,16.73,16
-48.6409,-26.9208,16.73,16
-48.64,-26.9209,16.73,16
-48.6383,-26.9218,16.73,16
-48.6396,-26.9223,16.73,16
-48.6401,-26.9221,16.73,16
-48.6392,-26.9222,16.73,16
-48.6383,-26.9222,16.73,16
-48.6387,-26.922,16.73,16
-48.6417,-26.9195,16.73,16
-48.6413,-26.9202,16.73,16
-48.6417,-26.9199,16.73,16
-48.6421,-26.9188,16.73,16
-48.6426,-26.9186,16.73,16
-48.6421,-26.9184,16.73,16
-48.6421,-26.9193,16.73,16
-48.6417,-26.9191,16.73,16
-48.6413,-26.9206,16.73,16
-48.6417,-26.9203,16.73,16
-48.6529,-26.9257,7.46,16
-48.6528,-26.9253,7.46,16
-48.6533,-26.9259,7.46,16
-48.6538,-26.9265,7.46,16
-48.6542,-26.9262,7.46,16
-48.6537,-26.9261,7.46,16
-48.6485,-26.9251,14.68,16
-48.6489,-26.9249,14.68,16
-48.6485,-26.9256,14.68,16
-48.6498,-26.9244,14.68,16
-48.6502,-26.9242,9.29,16
-48.6498,-26.9248,14.68,16
-48.6502,-26.9246,11.985,16
-48.6493,-26.9247,14.68,16
-48.6476,-26.926,14.68,16
-48.6481,-26.9258,14.68,16
-48.6506,-26.9235,9.29,16
-48.651,-26.9233,9.29,16
-48.6506,-26.924,9.29,16
-48.6514,-26.9227,9.29,16
-48.6519,-26.9224,8.73,16
-48.6514,-26.9222,9.01,16
-48.651,-26.9229,9.29,16
-48.6519,-26.9245,7.46,16
-48.6524,-26.9251,7.46,16
-48.652,-26.9249,7.46,16
-48.6515,-26.9243,7.46,16
-48.6511,-26.9241,7.46,16
-48.6297,-26.9504,19.71666666666667,16
-48.6292,-26.9502,19.71666666666667,16
-48.6297,-26.9508,19.71666666666667,16
-48.6297,-26.9516,19.71666666666667,16
-48.6297,-26.9512,19.71666666666667,16
-48.6297,-26.952,19.71666666666667,16
-48.6296,-26.9495,19.71666666666667,16
-48.6296,-26.9499,19.71666666666667,16
-48.6291,-26.9477,19.71666666666667,16
-48.6291,-26.9473,19.905,16
-48.6291,-26.9481,19.71666666666667,16
-48.6296,-26.9479,19.71666666666667,16
-48.6292,-26.9494,19.71666666666667,16
-48.6292,-26.9498,19.71666666666667,16
-48.6296,-26.9487,19.71666666666667,16
-48.6292,-26.9485,19.71666666666667,16
-48.6296,-26.9483,19.71666666666667,16
-48.6296,-26.9491,19.71666666666667,16
-48.6292,-26.9489,19.71666666666667,16
-48.6298,-26.9533,19.71666666666667,16
-48.6298,-26.9537,19.71666666666667,16
-48.6298,-26.9545,19.71666666666667,16
-48.6298,-26.9541,19.71666666666667,16
-48.6298,-26.955,19.71666666666667,16
-48.6297,-26.9525,19.71666666666667,16
-48.6297,-26.9529,19.71666666666667,16
-48.6294,-26.9564,19.05,16
-48.6299,-26.9562,19.05,16
-48.6294,-26.956,19.05,16
-48.6316,-26.9557,3.08,16
-48.6312,-26.9559,3.08,16
-48.6298,-26.9554,19.71666666666667,16
-48.6303,-26.956,3.08,16
-48.6307,-26.9557,3.08,16
-48.6298,-26.9558,15.5575,16
-48.7405,-26.9455,4.69,21
-48.74,-26.9453,4.69,21
-48.7409,-26.9452,4.69,21
-48.6826,-26.9004,11.725,21
-48.6821,-26.9002,11.725,21
-48.6826,-26.9,11.725,21
-48.6826,-26.9008,11.725,21
-48.6821,-26.9006,11.725,21
-48.689,-26.896,14.47,21
-48.6881,-26.8948,14.47,21
-48.6876,-26.8946,14.47,21
-48.6881,-26.8952,14.47,21
-48.6872,-26.894,14.47,21
-48.6867,-26.8939,14.47,21
-48.6872,-26.8945,14.47,21
-48.6867,-26.8943,14.47,21
-48.6885,-26.8958,14.47,21
-48.6885,-26.8954,14.47,21
-48.6764,-26.8983,9.01,21
-48.6768,-26.898,9.01,21
-48.6709,-26.903,7.74,21
-48.6713,-26.9036,7.74,21
-48.6709,-26.9034,7.74,21
-48.6713,-26.904,7.74,21
-48.6718,-26.9046,7.74,21
-48.6714,-26.9045,7.74,21
-48.682,-26.8965,12.9,21
-48.682,-26.8969,12.9,21
-48.6854,-26.8929,14.47,21
-48.6849,-26.8927,14.47,21
-48.6858,-26.8931,14.47,21
-48.6863,-26.8937,14.47,21
-48.6858,-26.8935,14.47,21
-48.6821,-26.8981,10.82,21
-48.6812,-26.8982,9.01,21
-48.6816,-26.8979,9.01,21
-48.6821,-26.8985,11.725,21
-48.682,-26.8973,11.725,21
-48.682,-26.8977,11.725,21
-48.6803,-26.8982,9.01,21
-48.6807,-26.898,9.01,21
-48.6799,-26.8981,9.01,21
-48.6821,-26.8994,11.725,21
-48.6825,-26.8991,11.725,21
-48.6821,-26.899,11.725,21
-48.6821,-26.8998,11.725,21
-48.6825,-26.8996,11.725,21
-48.679,-26.8981,9.01,21
-48.6794,-26.8983,9.01,21
-48.6786,-26.8984,9.01,21
-48.6777,-26.8984,9.01,21
-48.6781,-26.8982,9.01,21
-48.6773,-26.8982,9.01,21
-48.6886,-26.9111,5.41,21
-48.6891,-26.9113,5.41,21
-48.6908,-26.9112,5.41,21
-48.6899,-26.9112,5.41,21
-48.6904,-26.911,5.41,21
-48.6895,-26.911,5.41,21
-48.694,-26.9034,17.125,21
-48.6936,-26.9033,17.125,21
-48.694,-26.903,17.125,21
-48.6941,-26.9039,17.125,21
-48.6936,-26.9037,17.125,21
-48.6936,-26.9024,17.125,21
-48.694,-26.9022,17.125,21
-48.6936,-26.902,17.125,21
-48.6936,-26.9028,17.125,21
-48.694,-26.9026,17.125,21
-48.6941,-26.9043,17.125,21
-48.6941,-26.9047,17.125,21
-48.6936,-26.9041,17.125,21
-48.6936,-26.9045,17.125,21
-48.694,-26.9018,17.125,21
-48.6941,-26.9064,17.125,21
-48.6937,-26.9062,17.125,21
-48.6941,-26.9059,17.125,21
-48.6942,-26.9068,17.125,21
-48.6937,-26.9066,17.125,21
-48.6937,-26.9053,14.626666666666667,21
-48.6941,-26.9051,17.125,21
-48.6932,-26.9052,9.63,21
-48.6937,-26.9049,17.125,21
-48.6937,-26.9058,17.125,21
-48.6941,-26.9055,17.125,21
-48.6942,-26.9072,17.125,21
-48.6942,-26.9076,17.125,21
-48.6937,-26.907,17.125,21
-48.6937,-26.9074,17.125,21
-48.6911,-26.9055,9.63,21
-48.6915,-26.9053,9.63,21
-48.6906,-26.9053,9.63,21
-48.6924,-26.9052,9.63,21
-48.6928,-26.9054,9.63,21
-48.6919,-26.9055,9.63,21
-48.7053,-26.8879,10.0,21
-48.7044,-26.8879,12.11,21
-48.7049,-26.8877,12.11,21
-48.7044,-26.8875,12.11,21
-48.7053,-26.887,10.0,21
-48.7048,-26.8869,12.11,21
-48.7053,-26.8866,10.0,21
-48.7053,-26.8875,10.0,21
-48.7048,-26.8873,12.11,21
-48.7043,-26.8838,12.11,21
-48.7043,-26.8842,12.11,21
-48.7042,-26.8821,12.11,21
-48.7042,-26.8817,12.11,21
-48.7042,-26.8825,12.11,21
-48.7043,-26.8829,12.11,21
-48.7047,-26.8835,10.0,21
-48.7051,-26.8833,10.0,21
-48.7043,-26.8833,12.11,21
-48.6986,-26.8835,9.18,21
-48.6986,-26.8839,9.18,21
-48.7042,-26.8808,12.11,21
-48.7042,-26.8812,12.11,21
-48.7044,-26.8867,12.11,21
-48.7044,-26.8871,12.11,21
-48.7052,-26.885,10.0,21
-48.7052,-26.8854,10.0,21
-48.7043,-26.885,12.11,21
-48.7048,-26.8848,11.055,21
-48.7043,-26.8846,12.11,21
-48.7043,-26.8854,12.11,21
-48.7048,-26.8852,11.055,21
-48.7052,-26.8841,10.0,21
-48.7047,-26.8839,10.0,21
-48.7052,-26.8837,10.0,21
-48.7052,-26.8845,10.0,21
-48.7047,-26.8844,10.0,21
-48.7048,-26.886,12.11,21
-48.7052,-26.8858,10.0,21
-48.7044,-26.8858,12.11,21
-48.7048,-26.8856,11.055,21
-48.7048,-26.8864,12.11,21
-48.7052,-26.8862,10.0,21
-48.7044,-26.8863,12.11,21
-48.6987,-26.8852,9.18,21
-48.6987,-26.8856,9.18,21
-48.6986,-26.8843,9.18,21
-48.6986,-26.8847,9.18,21
-48.6987,-26.8864,9.18,21
-48.6987,-26.886,9.18,21
-48.7005,-26.9003,11.04,21
-48.7001,-26.901,11.04,21
-48.7005,-26.9007,11.04,21
-48.7001,-26.9014,13.99,21
-48.6652,-26.9036,6.99,21
-48.6656,-26.9034,6.99,21
-48.6652,-26.904,6.99,21
-48.666,-26.9027,6.99,21
-48.6661,-26.9031,6.99,21
-48.6565,-26.9037,1.99,21
-48.6569,-26.9035,1.99,21
-48.656,-26.904,1.99,21
-48.6863,-26.8933,14.47,21
-48.6849,-26.8923,14.47,21
-48.6845,-26.8921,14.47,21
-48.6836,-26.8918,14.47,21
-48.684,-26.8915,14.47,21
-48.6836,-26.8913,14.47,21
-48.684,-26.8919,14.47,21
-48.6936,-26.9148,3.645,21
-48.6931,-26.9146,3.645,21
-48.6935,-26.9139,3.645,21
-48.6935,-26.9143,3.645,21
-48.6931,-26.9138,3.645,21
-48.6931,-26.9142,3.645,21
-48.6796,-26.9156,4.87,21
-48.68,-26.9158,4.87,21
-48.6792,-26.9159,4.87,21
-48.6783,-26.9159,4.87,21
-48.6787,-26.9157,4.87,21
-48.6779,-26.9158,4.87,21
-48.704,-26.9129,11.76,21
-48.704,-26.9133,11.76,21
-48.704,-26.9141,11.76,21
-48.704,-26.9137,11.76,21
-48.704,-26.9145,11.76,21
-48.7003,-26.9089,17.245,21
-48.7008,-26.9087,17.245,21
-48.7003,-26.9085,17.245,21
-48.7004,-26.9093,17.245,21
-48.7008,-26.9091,17.245,21
-48.7008,-26.9082,17.245,21
-48.7003,-26.9076,17.245,21
-48.7003,-26.9081,17.245,21
-48.7008,-26.9099,17.245,21
-48.7004,-26.9097,17.245,21
-48.7008,-26.9095,17.245,21
-48.7008,-26.9103,17.245,21
-48.7004,-26.9102,17.245,21
-48.6942,-26.9093,17.125,21
-48.6938,-26.9091,17.125,21
-48.6942,-26.9089,17.125,21
-48.6938,-26.9095,17.125,21
-48.6938,-26.9083,17.125,21
-48.6942,-26.908,17.125,21
-48.6938,-26.9079,17.125,21
-48.6938,-26.9087,17.125,21
-48.6942,-26.9085,17.125,21
-48.7004,-26.9118,17.756666666666664,21
-48.7009,-26.9116,17.756666666666664,21
-48.7004,-26.9114,17.245,21
-48.7005,-26.9122,17.756666666666664,21
-48.7009,-26.912,17.756666666666664,21
-48.7008,-26.9108,17.245,21
-48.7009,-26.9112,17.245,21
-48.7004,-26.9106,17.245,21
-48.7004,-26.911,17.245,21
-48.7009,-26.9128,17.756666666666664,21
-48.7005,-26.9127,17.756666666666664,21
-48.7009,-26.9124,17.756666666666664,21
-48.7009,-26.9133,17.756666666666664,21
-48.7005,-26.9131,17.756666666666664,21
-48.6935,-26.9135,3.645,21
-48.7001,-26.9031,15.613333333333335,21
-48.7001,-26.9026,15.613333333333335,21
-48.7002,-26.9035,15.613333333333335,21
-48.7001,-26.9018,15.613333333333335,21
-48.7001,-26.9022,15.613333333333335,21
-48.7002,-26.9039,15.613333333333335,21
-48.7002,-26.9043,15.613333333333335,21
-48.7002,-26.906,17.245,21
-48.7002,-26.9056,17.245,21
-48.7003,-26.9064,17.245,21
-48.7002,-26.9047,15.613333333333335,21
-48.7002,-26.9051,16.004,21
-48.7003,-26.9068,17.245,21
-48.7003,-26.9072,17.245,21
-48.7011,-26.9191,6.8,21
-48.7007,-26.9189,6.8,21
-48.7041,-26.9158,11.76,21
-48.7041,-26.9162,11.76,21
-48.704,-26.9149,11.76,21
-48.7041,-26.9154,11.76,21
-48.7041,-26.9166,11.76,21
-48.7005,-26.9135,17.756666666666664,21
-48.7011,-26.9195,6.8,21
-48.7016,-26.9201,6.8,21
-48.7012,-26.9199,6.8,21
-48.7007,-26.9193,6.8,21
-48.7021,-26.9207,6.8,21
-48.7016,-26.9205,6.8,21
-48.7021,-26.9211,6.8,21
-48.6642,-26.9139,9.28,21
-48.6638,-26.9137,9.28,21
-48.6642,-26.9135,9.28,21
-48.6633,-26.9131,9.28,21
-48.6629,-26.9129,9.28,21
-48.6638,-26.9133,9.28,21
-48.6647,-26.9141,9.28,21
-48.662,-26.9122,9.28,21
-48.6629,-26.9125,9.28,21
-48.6624,-26.9123,9.28,21
-48.6727,-26.9063,8.58,21
-48.6723,-26.9061,8.58,21
-48.6718,-26.9051,7.74,21
-48.6723,-26.9057,7.74,21
-48.6718,-26.9055,7.74,21
-48.6649,-26.9067,7.16,21
-48.6658,-26.9075,7.16,21
-48.6653,-26.9073,7.16,21
-48.6658,-26.9079,7.16,21
-48.6662,-26.9077,7.16,21
-48.6714,-26.9049,7.74,21
-48.6703,-26.9123,4.63,21
-48.6667,-26.9083,7.16,21
-48.6662,-26.9081,7.16,21
-48.6644,-26.9045,6.99,21
-48.6648,-26.9042,6.99,21
-48.6644,-26.9049,6.99,21
-48.6644,-26.9066,7.16,21
-48.6602,-26.9102,0.52,21
-48.6593,-26.9098,0.52,21
-48.6589,-26.9096,0.52,21
-48.6593,-26.9094,0.52,21
-48.6597,-26.91,0.52,21
-48.6598,-26.9104,0.52,21
-48.6649,-26.9072,7.16,21
-48.6588,-26.9092,0.52,21
-48.6584,-26.909,0.52,21
-48.6708,-26.9129,4.63,21
-48.6703,-26.9127,4.63,21
-48.6708,-26.9124,4.63,21
-48.6708,-26.9133,4.63,21
-48.6708,-26.9137,4.63,21
-48.6708,-26.9141,4.63,21
-48.7274,-26.8578,62.76,21
-48.7274,-26.8582,62.76,21
-48.7275,-26.8591,62.76,21
-48.7279,-26.8588,62.76,21
-48.7274,-26.8586,62.76,21
-48.7279,-26.8592,62.76,21
-48.7274,-26.857,62.76,21
-48.7274,-26.8574,62.76,21
-48.7279,-26.8584,62.76,21
-48.7269,-26.8551,62.76,21
-48.7269,-26.8547,62.76,21
-48.7269,-26.8555,62.76,21
-48.7274,-26.8561,62.76,21
-48.7269,-26.856,62.76,21
-48.7273,-26.8557,62.76,21
-48.7274,-26.8566,62.76,21
-48.7269,-26.8564,62.76,21
-48.7279,-26.8601,62.76,21
-48.7279,-26.8597,62.76,21
-48.7279,-26.8605,62.76,21
-48.7284,-26.8611,62.76,21
-48.728,-26.8609,62.76,21
-48.7284,-26.8607,62.76,21
-48.7284,-26.8615,62.76,21
-48.7254,-26.85,62.76,21
-48.7259,-26.8506,62.76,21
-48.7254,-26.8504,62.76,21
-48.7249,-26.849,62.76,21
-48.7254,-26.8496,62.76,21
-48.7249,-26.8494,62.76,21
-48.7263,-26.8512,62.76,21
-48.7259,-26.851,62.76,21
-48.7263,-26.8516,62.76,21
-48.7259,-26.8514,62.76,21
-48.7236,-26.848,62.76,21
-48.7231,-26.8478,62.76,21
-48.724,-26.8482,62.76,21
-48.7245,-26.8488,62.76,21
-48.724,-26.8486,62.76,21
-48.7245,-26.8492,62.76,21
-48.7264,-26.8528,62.76,21
-48.7264,-26.8533,62.76,21
-48.7263,-26.852,62.76,21
-48.7268,-26.8526,62.76,21
-48.7264,-26.8524,62.76,21
-48.7268,-26.8539,62.76,21
-48.7264,-26.8537,62.76,21
-48.7269,-26.8543,62.76,21
-48.7268,-26.853,62.76,21
-48.7268,-26.8534,62.76,21
-48.7298,-26.865,62.76,21
-48.7299,-26.8654,62.76,21
-48.7294,-26.8648,62.76,21
-48.7294,-26.8652,62.76,21
-48.7289,-26.8629,62.76,21
-48.7294,-26.8635,62.76,21
-48.7289,-26.8634,62.76,21
-48.7289,-26.8621,62.76,21
-48.7284,-26.8619,62.76,21
-48.7289,-26.8625,62.76,21
-48.7284,-26.8623,62.76,21
-48.7294,-26.864,62.76,21
-48.7294,-26.8644,62.76,21
-48.7289,-26.8638,62.76,21
-48.7195,-26.8447,62.76,21
-48.72,-26.8449,62.76,21
-48.7204,-26.8455,62.76,21
-48.7204,-26.8451,62.76,21
-48.7213,-26.8458,62.76,21
-48.7209,-26.8457,62.76,21
-48.7213,-26.8463,62.76,21
-48.7231,-26.8474,62.76,21
-48.7227,-26.8472,62.76,21
-48.7222,-26.8466,62.76,21
-48.7218,-26.8464,62.76,21
-48.7222,-26.847,62.76,21
-48.6548,-26.9047,1.99,21
-48.6543,-26.9053,1.99,21
-48.6548,-26.9051,1.99,21
-48.6544,-26.9057,1.99,21
-48.6552,-26.9044,1.99,21
-48.6556,-26.9042,1.99,21
-48.6539,-26.906,1.99,21
-48.7392,-26.9453,4.69,21
-48.7387,-26.9452,4.69,21
-48.7396,-26.9451,4.69,21
-48.6859,-26.9466,61.99,21
-48.6851,-26.9471,61.99,21
-48.6855,-26.9469,61.99,21
-48.6808,-26.9495,61.99,21
-48.6803,-26.9501,61.99,21
-48.6808,-26.9499,61.99,21
-48.6812,-26.9492,61.99,21
-48.6816,-26.949,61.99,21
-48.6804,-26.9505,61.99,21
-48.6799,-26.9508,61.99,21
-48.6833,-26.948,61.99,21
-48.6838,-26.9478,61.99,21
-48.6829,-26.9483,61.99,21
-48.6842,-26.9476,61.99,21
-48.6846,-26.9473,61.99,21
-48.682,-26.9487,61.99,21
-48.6825,-26.9485,61.99,21
-48.6795,-26.9522,61.99,21
-48.6796,-26.9527,61.99,21
-48.68,-26.9516,61.99,21
-48.6795,-26.9514,61.99,21
-48.6799,-26.9512,61.99,21
-48.6795,-26.9518,61.99,21
-48.6796,-26.9535,61.99,21
-48.6791,-26.9533,61.99,21
-48.6796,-26.9531,61.99,21
-48.6796,-26.9539,61.99,21
-48.6792,-26.9537,61.99,21
-48.7034,-26.9221,6.8,21
-48.7025,-26.9217,6.8,21
-48.7025,-26.9213,6.8,21
-48.703,-26.9219,6.8,21
-48.6825,-26.9625,61.99,21
-48.6821,-26.9623,61.99,21
-48.6825,-26.9629,61.99,21
-48.683,-26.9635,61.99,21
-48.683,-26.9631,61.99,21
-48.683,-26.9639,61.99,21
-48.6835,-26.9654,61.99,21
-48.684,-26.966,61.99,21
-48.6835,-26.9658,61.99,21
-48.6835,-26.9645,61.99,21
-48.683,-26.9644,61.99,21
-48.6835,-26.9641,61.99,21
-48.6835,-26.965,61.99,21
-48.684,-26.9664,61.99,21
-48.684,-26.9668,61.99,21
-48.6835,-26.9662,61.99,21
-48.6835,-26.9666,61.99,21
-48.6812,-26.9611,61.99,21
-48.6811,-26.9607,61.99,21
-48.6807,-26.9601,61.99,21
-48.6807,-26.9605,61.99,21
-48.6816,-26.9613,61.99,21
-48.6821,-26.9619,61.99,21
-48.6816,-26.9617,61.99,21
-48.6796,-26.9552,61.99,21
-48.6797,-26.9556,61.99,21
-48.6796,-26.9543,61.99,21
-48.6796,-26.9547,61.99,21
-48.6797,-26.9564,61.99,21
-48.6797,-26.956,61.99,21
-48.6797,-26.9568,61.99,21
-48.6802,-26.9583,61.99,21
-48.6802,-26.9587,61.99,21
-48.6797,-26.9581,61.99,21
-48.6798,-26.9585,61.99,21
-48.6797,-26.9573,61.99,21
-48.6802,-26.9578,61.99,21
-48.6797,-26.9577,61.99,21
-48.6807,-26.9597,61.99,21
-48.6802,-26.9591,61.99,21
-48.6802,-26.9595,61.99,21
-48.6836,-26.9683,61.99,21
-48.6836,-26.9687,61.99,21
-48.6836,-26.9675,61.99,21
-48.6836,-26.967,61.99,21
-48.6836,-26.9679,61.99,21
-48.6832,-26.9694,61.99,21
-48.6836,-26.9691,61.99,21
-48.6832,-26.9698,61.99,21
-48.6836,-26.9695,61.99,21
-48.6833,-26.971,61.99,21
-48.6832,-26.9702,61.99,21
-48.6832,-26.9706,61.99,21
-48.7371,-26.8976,4.97,21
-48.7375,-26.8973,4.97,21
-48.7384,-26.8977,4.97,21
-48.738,-26.8975,4.97,21
-48.7493,-26.8845,14.26,21
-48.7497,-26.8842,14.26,21
-48.7493,-26.884,14.26,21
-48.7493,-26.8849,14.26,21
-48.7497,-26.8846,14.26,21
-48.7502,-26.8852,15.22,21
-48.7498,-26.8851,14.26,21
-48.7496,-26.8805,15.22,21
-48.7501,-26.8811,15.22,21
-48.7496,-26.8809,15.22,21
-48.7501,-26.8815,15.22,21
-48.7501,-26.8819,15.22,21
-48.7501,-26.8836,15.22,21
-48.7497,-26.8834,14.74,21
-48.7501,-26.8831,15.22,21
-48.7502,-26.884,15.22,21
-48.7497,-26.8838,14.74,21
-48.7502,-26.8844,15.22,21
-48.7502,-26.8848,15.22,21
-48.7495,-26.8784,15.22,21
-48.7495,-26.8788,15.22,21
-48.7492,-26.8803,14.26,21
-48.7492,-26.8807,14.26,21
-48.7496,-26.8796,15.22,21
-48.7491,-26.8794,14.26,21
-48.7496,-26.8792,15.22,21
-48.7496,-26.88,15.22,21
-48.7491,-26.8799,14.26,21
-48.7492,-26.8815,14.26,21
-48.7496,-26.8813,15.22,21
-48.7492,-26.8811,14.26,21
