x,y,speedKMH,hour
-48.7139,-26.9087,62.83,17
-48.7147,-26.9061,62.83,17
-48.7142,-26.9068,62.83,17
-48.7147,-26.9065,62.83,17
-48.7151,-26.9055,62.83,17
-48.7151,-26.9059,62.83,17
-48.7146,-26.9057,62.83,17
-48.7143,-26.9072,62.83,17
-48.7143,-26.9076,62.83,17
-48.6964,-26.9094,9.94,17
-48.7003,-26.9089,15.145555555555555,17
-48.7008,-26.9087,15.145555555555555,17
-48.7003,-26.9085,15.145555555555555,17
-48.7004,-26.9093,15.145555555555555,17
-48.7008,-26.9091,15.145555555555555,17
-48.7008,-26.9082,15.145555555555555,17
-48.7003,-26.9076,15.145555555555555,17
-48.7003,-26.9081,15.145555555555555,17
-48.7008,-26.9099,12.83,17
-48.7004,-26.9097,12.83,17
-48.7008,-26.9095,12.83,17
-48.7008,-26.9103,12.83,17
-48.7004,-26.9102,12.83,17
-48.6942,-26.9093,10.225,17
-48.6938,-26.9091,10.51,17
-48.6947,-26.9095,9.94,17
-48.6938,-26.9095,10.225,17
-48.6951,-26.9084,12.21,17
-48.6951,-26.908,12.21,17
-48.6951,-26.9088,12.21,17
-48.6929,-26.9096,9.94,17
-48.6934,-26.9093,9.94,17
-48.6925,-26.9094,9.94,17
-48.6951,-26.9101,12.21,17
-48.6952,-26.9105,12.21,17
-48.6956,-26.9094,9.94,17
-48.6951,-26.9092,11.075,17
-48.696,-26.9096,9.94,17
-48.6951,-26.9096,12.21,17
-48.6938,-26.9099,10.51,17
-48.6938,-26.9104,7.915,17
-48.7004,-26.9118,12.14,17
-48.7009,-26.9116,12.14,17
-48.7004,-26.9114,12.83,17
-48.7005,-26.9122,12.14,17
-48.7009,-26.912,12.14,17
-48.7008,-26.9108,12.83,17
-48.7009,-26.9112,12.83,17
-48.7004,-26.9106,12.83,17
-48.7004,-26.911,12.83,17
-48.7009,-26.9128,12.14,17
-48.7005,-26.9127,12.14,17
-48.7009,-26.9124,12.14,17
-48.7009,-26.9133,12.14,17
-48.7005,-26.9131,12.14,17
-48.6939,-26.912,6.7525,17
-48.6939,-26.9124,6.7525,17
-48.6939,-26.9112,6.7525,17
-48.6939,-26.9108,7.915,17
-48.6939,-26.9116,6.7525,17
-48.6939,-26.9129,6.7525,17
-48.6939,-26.9133,5.5,17
-48.7067,-26.9024,14.68,17
-48.7067,-26.9029,14.68,17
-48.7066,-26.9016,14.68,17
-48.7067,-26.902,14.68,17
-48.7054,-26.9023,8.04,17
-48.7054,-26.9027,8.04,17
-48.7053,-26.9015,8.04,17
-48.7053,-26.9019,8.04,17
-48.7067,-26.9037,14.68,17
-48.7067,-26.9033,14.68,17
-48.7067,-26.9041,14.68,17
-48.7054,-26.9031,8.04,17
-48.7001,-26.9031,16.852,17
-48.7001,-26.9026,16.852,17
-48.7002,-26.9035,16.852,17
-48.7001,-26.9018,16.852,17
-48.7001,-26.9022,16.852,17
-48.7002,-26.9039,16.852,17
-48.7002,-26.9043,16.852,17
-48.7002,-26.906,15.145555555555555,17
-48.7002,-26.9056,15.145555555555555,17
-48.7003,-26.9064,15.145555555555555,17
-48.6998,-26.905,7.83,17
-48.7002,-26.9047,16.852,17
-48.6993,-26.9048,7.83,17
-48.7002,-26.9051,14.414,17
-48.7003,-26.9068,15.145555555555555,17
-48.7003,-26.9072,15.145555555555555,17
-48.7098,-26.9185,62.83,17
-48.7094,-26.9184,62.83,17
-48.7098,-26.9181,62.83,17
-48.7094,-26.9188,62.83,17
-48.7102,-26.9175,62.83,17
-48.7098,-26.9177,62.83,17
-48.709,-26.9194,62.83,17
-48.7094,-26.9192,62.83,17
-48.709,-26.9199,62.83,17
-48.7068,-26.9177,15.93,17
-48.7063,-26.9175,14.75,17
-48.7054,-26.9172,14.75,17
-48.705,-26.917,14.75,17
-48.7059,-26.9173,14.75,17
-48.7072,-26.9179,15.93,17
-48.711,-26.9145,62.83,17
-48.711,-26.9149,62.83,17
-48.7102,-26.9166,62.83,17
-48.7106,-26.9164,62.83,17
-48.7102,-26.9171,62.83,17
-48.7106,-26.9156,62.83,17
-48.711,-26.9153,62.83,17
-48.7106,-26.916,62.83,17
-48.7086,-26.9213,62.83,17
-48.7086,-26.9209,62.83,17
-48.7082,-26.9216,62.83,17
-48.709,-26.9203,62.83,17
-48.7086,-26.9205,62.83,17
-48.7126,-26.911,62.83,17
-48.7131,-26.9108,62.83,17
-48.7126,-26.9106,62.83,17
-48.7127,-26.9115,62.83,17
-48.713,-26.91,62.83,17
-48.7135,-26.9097,62.83,17
-48.7131,-26.9104,62.83,17
-48.7122,-26.9117,62.83,17
-48.7122,-26.9121,62.83,17
-48.7114,-26.9138,62.83,17
-48.7119,-26.9136,62.83,17
-48.7114,-26.9143,62.83,17
-48.7118,-26.9128,62.83,17
-48.7123,-26.9125,62.83,17
-48.7118,-26.9132,62.83,17
-48.7037,-26.9164,14.75,17
-48.7023,-26.9163,14.75,17
-48.7019,-26.9161,14.75,17
-48.7041,-26.917,14.75,17
-48.7045,-26.9168,14.75,17
-48.7037,-26.9168,14.75,17
-48.7041,-26.9166,14.75,17
-48.7046,-26.9172,14.75,17
-48.7032,-26.9167,14.75,17
-48.7028,-26.9165,14.75,17
-48.7005,-26.9135,12.14,17
-48.7008,-26.9214,5.51,17
-48.7008,-26.9218,5.51,17
-48.7003,-26.9212,5.51,17
-48.6642,-26.9139,8.85,17
-48.6638,-26.9137,8.85,17
-48.6642,-26.9135,8.85,17
-48.6625,-26.914,17.81,17
-48.6621,-26.9138,17.81,17
-48.6625,-26.9144,17.81,17
-48.6629,-26.9142,17.81,17
-48.6633,-26.9131,8.85,17
-48.6629,-26.9129,8.85,17
-48.6638,-26.9133,8.85,17
-48.6643,-26.9151,17.81,17
-48.6638,-26.915,17.81,17
-48.6643,-26.9156,17.81,17
-48.6647,-26.9141,8.85,17
-48.6634,-26.9148,17.81,17
-48.663,-26.9146,17.81,17
-48.6607,-26.9129,8.1,17
-48.6603,-26.9127,8.1,17
-48.6612,-26.913,8.951666666666666,17
-48.662,-26.9122,8.85,17
-48.6598,-26.9125,8.1,17
-48.6594,-26.9123,7.196,17
-48.6598,-26.9117,3.58,17
-48.6602,-26.9114,3.58,17
-48.6598,-26.9121,3.58,17
-48.6616,-26.9136,17.81,17
-48.6607,-26.9137,10.655,17
-48.6612,-26.9135,13.04,17
-48.6608,-26.9141,10.655,17
-48.6616,-26.9128,10.655,17
-48.662,-26.9126,10.655,17
-48.6632,-26.9102,8.2,17
-48.6637,-26.91,8.2,17
-48.6633,-26.9106,8.2,17
-48.6637,-26.9104,8.2,17
-48.6629,-26.9125,8.85,17
-48.6624,-26.9123,8.85,17
-48.6652,-26.9159,17.81,17
-48.6647,-26.9157,17.81,17
-48.6661,-26.9163,16.445,17
-48.6656,-26.9161,16.445,17
-48.6661,-26.9167,16.445,17
-48.6665,-26.9165,15.08,17
-48.6656,-26.9165,17.81,17
-48.6599,-26.9154,10.655,17
-48.6603,-26.9148,10.655,17
-48.6603,-26.9144,10.655,17
-48.6599,-26.915,10.655,17
-48.6697,-26.9079,6.31,17
-48.6702,-26.9077,6.31,17
-48.6693,-26.9077,12.306666666666667,17
-48.6702,-26.9081,6.31,17
-48.6693,-26.9081,12.306666666666667,17
-48.6693,-26.9073,12.306666666666667,17
-48.6702,-26.9089,6.31,17
-48.6702,-26.9085,6.31,17
-48.6702,-26.9093,6.31,17
-48.6693,-26.9086,12.306666666666667,17
-48.6693,-26.909,12.306666666666667,17
-48.6714,-26.9065,8.33,17
-48.6719,-26.9063,8.33,17
-48.6736,-26.907,10.6,17
-48.6719,-26.9071,8.33,17
-48.6719,-26.9067,8.33,17
-48.6719,-26.9076,8.33,17
-48.6698,-26.9108,12.306666666666667,17
-48.6694,-26.9106,12.306666666666667,17
-48.6698,-26.9104,12.306666666666667,17
-48.6698,-26.9112,12.306666666666667,17
-48.6694,-26.9111,12.306666666666667,17
-48.6702,-26.9098,6.31,17
-48.6694,-26.9098,12.306666666666667,17
-48.6698,-26.9096,12.306666666666667,17
-48.6693,-26.9094,12.306666666666667,17
-48.6694,-26.9102,12.306666666666667,17
-48.6698,-26.91,12.306666666666667,17
-48.6699,-26.9117,12.306666666666667,17
-48.6699,-26.9121,12.306666666666667,17
-48.6719,-26.9088,8.33,17
-48.672,-26.9092,8.33,17
-48.6719,-26.908,8.33,17
-48.6719,-26.9084,8.33,17
-48.6576,-26.9116,10.5,17
-48.6572,-26.9114,10.5,17
-48.6576,-26.912,9.53,17
-48.6581,-26.9118,10.5,17
-48.6572,-26.9118,9.53,17
-48.6589,-26.9105,4.97,17
-48.6584,-26.9103,4.97,17
-48.6589,-26.9109,4.97,17
-48.6563,-26.9115,9.53,17
-48.6567,-26.9112,10.5,17
-48.6559,-26.9113,9.53,17
-48.6563,-26.9111,9.53,17
-48.6567,-26.9117,9.53,17
-48.6589,-26.9121,10.5,17
-48.6585,-26.912,10.5,17
-48.6545,-26.9107,9.53,17
-48.6554,-26.9111,9.53,17
-48.655,-26.9109,9.53,17
-48.6558,-26.9109,9.53,17
-48.6554,-26.9107,9.53,17
-48.6551,-26.9159,8.82,17
-48.6547,-26.9158,8.82,17
-48.6556,-26.9157,8.82,17
-48.6551,-26.9155,8.82,17
-48.6542,-26.9152,8.82,17
-48.6543,-26.9156,8.82,17
-48.6547,-26.9153,8.82,17
-48.6538,-26.9154,8.82,17
-48.6556,-26.9161,8.82,17
-48.656,-26.9159,8.82,17
-48.6534,-26.9152,8.82,17
-48.6605,-26.9074,8.17,17
-48.6601,-26.9073,8.17,17
-48.6614,-26.9061,6.22,17
-48.6609,-26.9059,6.22,17
-48.6614,-26.9065,6.22,17
-48.6618,-26.9063,6.22,17
-48.6592,-26.9069,8.74,17
-48.6592,-26.9065,9.31,17
-48.6592,-26.9073,8.74,17
-48.6596,-26.9071,8.17,17
-48.6588,-26.9071,8.17,17
-48.6605,-26.9058,6.22,17
-48.66,-26.9056,6.22,17
-48.6596,-26.9062,9.31,17
-48.6614,-26.9078,8.17,17
-48.661,-26.9076,8.17,17
-48.6601,-26.9077,8.17,17
-48.6597,-26.9075,8.17,17
-48.6583,-26.9069,8.17,17
-48.6604,-26.9041,8.24,17
-48.6604,-26.9037,8.24,17
-48.6604,-26.9045,10.671428571428573,17
-48.66,-26.9043,10.671428571428573,17
-48.6608,-26.903,8.24,17
-48.6608,-26.9034,8.24,17
-48.6591,-26.904,11.076666666666666,17
-48.6587,-26.9038,11.076666666666666,17
-48.6591,-26.9036,11.076666666666666,17
-48.6595,-26.9042,11.076666666666666,17
-48.6609,-26.9051,11.87,17
-48.6613,-26.9049,11.87,17
-48.6609,-26.9047,11.076666666666666,17
-48.6596,-26.905,6.22,17
-48.66,-26.9048,8.24,17
-48.6591,-26.9048,6.22,17
-48.6596,-26.9054,6.22,17
-48.66,-26.9052,7.23,17
-48.6602,-26.9102,5.45,17
-48.6593,-26.9098,5.45,17
-48.6589,-26.9096,5.45,17
-48.6593,-26.9094,5.45,17
-48.6597,-26.91,5.45,17
-48.6606,-26.9108,3.58,17
-48.6598,-26.9104,5.45,17
-48.6598,-26.9112,4.97,17
-48.6602,-26.911,3.58,17
-48.6593,-26.9111,4.97,17
-48.6632,-26.9081,5.17,17
-48.6636,-26.9087,5.17,17
-48.6632,-26.9085,5.17,17
-48.6627,-26.9079,5.17,17
-48.6641,-26.9093,6.685,17
-48.6645,-26.9091,8.2,17
-48.6636,-26.9091,5.17,17
-48.6641,-26.9097,8.2,17
-48.6649,-26.9084,8.2,17
-48.6654,-26.9082,8.2,17
-48.6649,-26.9088,8.2,17
-48.6579,-26.9084,6.525,17
-48.6575,-26.9083,6.525,17
-48.6588,-26.9075,9.31,17
-48.6584,-26.9082,6.525,17
-48.6588,-26.908,9.31,17
-48.6579,-26.908,6.525,17
-48.6571,-26.9081,6.525,17
-48.6566,-26.9079,11.12,17
-48.658,-26.9097,4.97,17
-48.658,-26.9101,4.97,17
-48.6584,-26.9086,7.453333333333333,17
-48.6588,-26.9084,9.31,17
-48.6588,-26.9092,5.45,17
-48.6584,-26.909,7.38,17
-48.6701,-26.9192,15.08,17
-48.6692,-26.9184,15.08,17
-48.6697,-26.919,15.08,17
-48.6692,-26.9188,15.08,17
-48.6679,-26.9174,15.08,17
-48.6674,-26.9173,15.08,17
-48.6679,-26.9179,15.08,17
-48.6674,-26.9177,15.08,17
-48.667,-26.9171,15.08,17
-48.6665,-26.9169,16.445,17
-48.6688,-26.9182,15.08,17
-48.6683,-26.918,15.08,17
-48.6688,-26.9186,15.08,17
-48.6735,-26.916,13.52,17
-48.6739,-26.9162,11.745,17
-48.6731,-26.9163,13.52,17
-48.6743,-26.9151,7.6,17
-48.6748,-26.9149,7.6,17
-48.6739,-26.915,7.6,17
-48.6722,-26.9163,13.52,17
-48.6726,-26.9161,13.52,17
-48.6718,-26.9161,13.52,17
-48.6773,-26.9122,12.3275,17
-48.6773,-26.9127,13.148,17
-48.6765,-26.9148,7.6,17
-48.6769,-26.9146,16.43,17
-48.6773,-26.9135,13.8675,17
-48.6773,-26.9131,13.148,17
-48.6774,-26.9139,14.81,17
-48.6766,-26.916,11.745,17
-48.6757,-26.9161,11.745,17
-48.6761,-26.9159,11.745,17
-48.677,-26.9154,16.43,17
-48.6774,-26.9152,16.43,17
-48.677,-26.915,12.015,17
-48.677,-26.9158,13.246,17
-48.6774,-26.9156,16.43,17
-48.6748,-26.9162,11.745,17
-48.6752,-26.9159,11.745,17
-48.6744,-26.916,11.745,17
-48.6761,-26.915,7.6,17
-48.6752,-26.9151,7.6,17
-48.6756,-26.9149,7.6,17
-48.677,-26.9171,14.246666666666668,17
-48.677,-26.9175,14.246666666666668,17
-48.677,-26.9162,14.246666666666668,17
-48.677,-26.9166,14.246666666666668,17
-48.6709,-26.9162,13.52,17
-48.6713,-26.9164,13.52,17
-48.6575,-26.9202,4.59,17
-48.657,-26.92,4.59,17
-48.6566,-26.9207,4.59,17
-48.657,-26.9204,4.59,17
-48.6575,-26.9198,4.59,17
-48.6566,-26.9211,4.59,17
-48.6535,-26.9194,4.87,17
-48.6531,-26.9192,4.87,17
-48.6535,-26.9198,4.87,17
-48.654,-26.9196,4.87,17
-48.6535,-26.9202,3.35,17
-48.6532,-26.9217,13.3,17
-48.7254,-26.85,43.71,17
-48.7259,-26.8506,43.71,17
-48.7254,-26.8504,43.71,17
-48.7249,-26.849,43.71,17
-48.7254,-26.8496,43.71,17
-48.7249,-26.8494,43.71,17
-48.7263,-26.8512,43.71,17
-48.7259,-26.851,43.71,17
-48.7263,-26.8516,43.71,17
-48.7259,-26.8514,43.71,17
-48.7236,-26.848,43.71,17
-48.7231,-26.8478,43.71,17
-48.724,-26.8482,43.71,17
-48.7245,-26.8488,43.71,17
-48.724,-26.8486,43.71,17
-48.7245,-26.8492,43.71,17
-48.7264,-26.8528,43.71,17
-48.7263,-26.852,43.71,17
-48.7268,-26.8526,43.71,17
-48.7264,-26.8524,43.71,17
-48.7195,-26.8447,43.71,17
-48.72,-26.8449,43.71,17
-48.7204,-26.8455,43.71,17
-48.7204,-26.8451,43.71,17
-48.7213,-26.8458,43.71,17
-48.7209,-26.8457,43.71,17
-48.7213,-26.8463,43.71,17
-48.7231,-26.8474,43.71,17
-48.7227,-26.8472,43.71,17
-48.7222,-26.8466,43.71,17
-48.7218,-26.8464,43.71,17
-48.7222,-26.847,43.71,17
-48.7129,-26.8799,23.04,17
-48.7133,-26.8805,23.04,17
-48.7129,-26.8803,23.04,17
-48.7134,-26.8809,23.04,17
-48.7134,-26.8813,23.04,17
-48.722,-26.8893,10.39,17
-48.722,-26.8897,10.39,17
-48.7224,-26.8887,10.39,17
-48.7224,-26.8883,10.39,17
-48.7224,-26.8891,10.39,17
-48.7219,-26.8889,10.39,17
-48.7228,-26.8872,10.39,17
-48.7228,-26.8876,10.39,17
-48.7228,-26.888,10.39,17
-48.7074,-26.8731,23.04,17
-48.7093,-26.8767,23.04,17
-48.7088,-26.8766,23.04,17
-48.7093,-26.8772,23.04,17
-48.7084,-26.8764,23.04,17
-48.7102,-26.8775,23.04,17
-48.7097,-26.8773,23.04,17
-48.7079,-26.8745,23.04,17
-48.7079,-26.8749,23.04,17
-48.7075,-26.8743,23.04,17
-48.7075,-26.8748,23.04,17
-48.7079,-26.8737,23.04,17
-48.7074,-26.8735,23.04,17
-48.7079,-26.8733,23.04,17
-48.7079,-26.8741,23.04,17
-48.7074,-26.8739,23.04,17
-48.7084,-26.876,23.04,17
-48.7075,-26.8756,23.04,17
-48.7079,-26.8754,23.04,17
-48.7075,-26.8752,23.04,17
-48.7079,-26.8758,23.04,17
-48.7115,-26.8789,23.04,17
-48.7115,-26.8785,23.04,17
-48.712,-26.8791,23.04,17
-48.7106,-26.8777,23.04,17
-48.7111,-26.8783,23.04,17
-48.7106,-26.8781,23.04,17
-48.7124,-26.8797,23.04,17
-48.7124,-26.8793,23.04,17
-48.6945,-26.8781,3.61,17
-48.6945,-26.8785,3.61,17
-48.6548,-26.9047,6.485,17
-48.6543,-26.9053,6.485,17
-48.6548,-26.9051,6.485,17
-48.6544,-26.9057,6.485,17
-48.6552,-26.9044,6.485,17
-48.6556,-26.9042,6.485,17
-48.6552,-26.9048,6.75,17
-48.6544,-26.9074,11.12,17
-48.6548,-26.9072,11.12,17
-48.6549,-26.9076,11.12,17
-48.6544,-26.9062,6.485,17
-48.6539,-26.906,6.485,17
-48.6557,-26.9075,11.12,17
-48.6553,-26.9073,11.12,17
-48.6562,-26.9077,11.12,17
-48.6553,-26.9078,11.12,17
-48.7041,-26.9306,62.83,17
-48.7046,-26.9304,62.83,17
-48.7042,-26.931,62.83,17
-48.705,-26.9297,62.83,17
-48.705,-26.9293,62.83,17
-48.7046,-26.93,62.83,17
-48.7037,-26.9313,62.83,17
-48.7033,-26.9319,62.83,17
-48.7037,-26.9317,62.83,17
-48.7054,-26.9287,62.83,17
-48.7054,-26.9291,62.83,17
-48.7025,-26.9332,62.83,17
-48.7029,-26.9338,9.5,17
-48.7025,-26.9336,9.5,17
-48.7033,-26.9323,62.83,17
-48.7047,-26.935,9.5,17
-48.7043,-26.9348,9.5,17
-48.7034,-26.9344,9.5,17
-48.7038,-26.9342,9.5,17
-48.7034,-26.934,9.5,17
-48.7038,-26.9346,9.5,17
-48.6993,-26.9299,10.72,17
-48.6989,-26.9297,10.72,17
-48.6993,-26.9295,10.72,17
-48.6998,-26.9301,10.72,17
-48.698,-26.9285,10.72,17
-48.6975,-26.9283,10.72,17
-48.6971,-26.9277,10.72,17
-48.6966,-26.9275,10.72,17
-48.6971,-26.9281,10.72,17
-48.697,-26.9269,8.98,17
-48.6975,-26.9267,8.98,17
-48.6984,-26.9291,10.72,17
-48.698,-26.9289,10.72,17
-48.6989,-26.9293,10.72,17
-48.702,-26.9331,62.83,17
-48.7016,-26.9337,27.276666666666667,17
-48.7021,-26.9335,27.276666666666667,17
-48.7029,-26.9322,62.83,17
-48.7025,-26.9328,62.83,17
-48.7029,-26.9326,62.83,17
-48.7074,-26.9233,62.83,17
-48.7078,-26.9222,62.83,17
-48.7082,-26.922,62.83,17
-48.7078,-26.9226,62.83,17
-48.7082,-26.9224,62.83,17
-48.7074,-26.9241,62.83,17
-48.7074,-26.9237,62.83,17
-48.707,-26.9244,62.83,17
-48.7078,-26.9231,62.83,17
-48.7012,-26.9224,5.51,17
-48.7008,-26.9223,5.51,17
-48.7058,-26.9276,62.83,17
-48.7054,-26.9282,62.83,17
-48.7058,-26.928,62.83,17
-48.7066,-26.9259,62.83,17
-48.7066,-26.9263,62.83,17
-48.7062,-26.9261,62.83,17
-48.707,-26.9248,62.83,17
-48.7066,-26.9254,62.83,17
-48.707,-26.9252,62.83,17
-48.7062,-26.9269,62.83,17
-48.7062,-26.9265,62.83,17
-48.7058,-26.9272,62.83,17
-48.7076,-26.9406,3.3,17
-48.708,-26.9404,3.3,17
-48.7071,-26.9405,3.3,17
-48.7075,-26.9402,3.3,17
-48.7067,-26.9403,3.3,17
-48.7071,-26.9401,3.3,17
-48.7066,-26.9399,3.3,17
-48.7014,-26.9385,20.605,17
-48.7009,-26.9384,20.605,17
-48.7,-26.938,20.605,17
-48.6996,-26.9378,20.605,17
-48.7,-26.9384,20.605,17
-48.7005,-26.9382,20.605,17
-48.6996,-26.9382,20.605,17
-48.7022,-26.9389,20.605,17
-48.7018,-26.9387,20.605,17
-48.7027,-26.9387,20.605,17
-48.7022,-26.9385,20.605,17
-48.7052,-26.9352,9.5,17
-48.6987,-26.9379,20.605,17
-48.6983,-26.9377,20.605,17
-48.6992,-26.938,20.605,17
-48.6978,-26.9375,20.605,17
-48.7021,-26.9339,9.5,17
-48.7044,-26.9394,22.22,17
-48.7049,-26.9391,22.22,17
-48.704,-26.9392,20.605,17
-48.7049,-26.9396,22.22,17
-48.7036,-26.939,20.605,17
-48.7027,-26.9391,20.605,17
-48.7031,-26.9388,20.605,17
-48.7058,-26.9395,22.22,17
-48.7053,-26.9393,22.22,17
-48.7062,-26.9397,12.76,17
-48.7053,-26.9397,22.22,17
-48.7635,-26.8919,28.64,17
-48.7627,-26.8916,28.64,17
-48.7631,-26.8917,28.64,17
-48.7622,-26.8918,28.64,17
-48.7191,-26.8952,16.0,17
-48.7191,-26.8947,16.0,17
-48.7191,-26.8956,16.0,17
-48.7154,-26.901,12.66,17
-48.7149,-26.9009,12.66,17
-48.7166,-26.8999,4.84,17
-48.714,-26.9009,12.66,17
-48.7136,-26.9007,12.66,17
-48.7158,-26.9012,12.66,17
-48.7162,-26.9006,4.84,17
-48.7166,-26.9003,4.84,17
-48.7162,-26.901,8.75,17
-48.7145,-26.9011,12.66,17
-48.7207,-26.8913,16.0,17
-48.7216,-26.8904,10.39,17
-48.722,-26.8902,10.39,17
-48.7216,-26.8908,10.39,17
-48.7203,-26.8915,16.0,17
-48.7207,-26.8905,16.0,17
-48.7211,-26.8902,16.0,17
-48.7202,-26.8903,15.635,17
-48.7207,-26.89,15.756666666666666,17
-48.7207,-26.8909,16.0,17
-48.7203,-26.8924,16.0,17
-48.7203,-26.8919,16.0,17
-48.7199,-26.8926,16.0,17
-48.7195,-26.8941,16.0,17
-48.7195,-26.8945,16.0,17
-48.7394,-26.8882,4.61,17
-48.7394,-26.8886,4.61,17
-48.739,-26.8885,4.61,17
-48.7395,-26.8903,4.61,17
-48.7394,-26.8899,4.61,17
-48.7394,-26.8891,4.61,17
-48.7394,-26.8895,4.61,17
-48.7565,-26.8894,28.64,17
-48.756,-26.8893,28.64,17
-48.7582,-26.8906,28.64,17
-48.7578,-26.8904,28.64,17
-48.7569,-26.89,28.64,17
-48.7565,-26.8899,28.64,17
-48.7569,-26.8896,28.64,17
-48.7574,-26.8902,28.64,17
-48.7547,-26.8883,28.64,17
-48.7542,-26.8881,28.64,17
-48.7533,-26.8878,28.64,17
-48.7538,-26.8879,28.64,17
-48.7551,-26.8889,28.64,17
-48.7547,-26.8887,28.64,17
-48.7551,-26.8885,28.64,17
-48.7556,-26.8891,28.64,17
-48.7587,-26.8912,28.64,17
-48.7591,-26.8909,28.64,17
-48.7583,-26.891,28.64,17
-48.7587,-26.8908,28.64,17
-48.7592,-26.8914,28.64,17
-48.7613,-26.8914,28.64,17
-48.7614,-26.8919,28.64,17
-48.7618,-26.8916,28.64,17
-48.7609,-26.8917,28.64,17
-48.76,-26.8913,28.64,17
-48.7596,-26.8911,28.64,17
-48.7605,-26.8915,28.64,17
-48.7596,-26.8915,28.64,17
-48.6429,-26.9401,3.55,17
-48.642,-26.9402,3.55,17
-48.6424,-26.9404,3.55,17
-48.6416,-26.9404,3.55,17
-48.6389,-26.9529,6.24,17
-48.6406,-26.9507,8.33,17
-48.6406,-26.9503,16.81,17
-48.6406,-26.9511,8.33,17
-48.6406,-26.9495,16.81,17
-48.6406,-26.9499,16.81,17
-48.6406,-26.9516,8.33,17
-48.6406,-26.952,14.325,17
-48.6402,-26.9514,4.09,17
-48.6402,-26.9518,9.2075,17
-48.6403,-26.9535,14.325,17
-48.6407,-26.9532,16.81,17
-48.6403,-26.9539,14.325,17
-48.6398,-26.9533,6.24,17
-48.6389,-26.9533,6.24,17
-48.6394,-26.9531,6.24,17
-48.6402,-26.9526,14.325,17
-48.6407,-26.9524,16.81,17
-48.6402,-26.9522,14.325,17
-48.6402,-26.953,11.63,17
-48.6407,-26.9528,16.81,17
-48.6398,-26.9529,6.24,17
-48.6403,-26.9543,14.325,17
-48.6399,-26.955,11.84,17
-48.6403,-26.9547,14.325,17
-48.6459,-26.9274,13.69,17
-48.6463,-26.9272,13.69,17
-48.6468,-26.9265,13.69,17
-48.6472,-26.9263,13.69,17
-48.6468,-26.9269,13.69,17
-48.6469,-26.9192,9.02,17
-48.647,-26.9196,9.02,17
-48.6474,-26.9206,9.02,17
-48.6522,-26.9188,4.87,17
-48.6526,-26.9186,4.87,17
-48.6522,-26.9184,4.87,17
-48.6522,-26.9193,3.35,17
-48.6526,-26.919,4.87,17
-48.6518,-26.9191,3.35,17
-48.6509,-26.9191,6.155,17
-48.6513,-26.9189,3.35,17
-48.6456,-26.9182,9.02,17
-48.6452,-26.918,9.02,17
-48.646,-26.9184,9.02,17
-48.6447,-26.9178,9.02,17
-48.6465,-26.919,9.02,17
-48.6469,-26.9188,9.02,17
-48.6465,-26.9186,9.02,17
-48.6522,-26.9205,6.155,17
-48.6527,-26.9199,3.35,17
-48.6522,-26.9197,3.35,17
-48.6526,-26.9194,3.35,17
-48.6531,-26.92,3.35,17
-48.6522,-26.9201,6.155,17
-48.6513,-26.9197,6.155,17
-48.6509,-26.9195,6.155,17
-48.6513,-26.9193,6.155,17
-48.6518,-26.9199,6.155,17
-48.6518,-26.9216,6.73,17
-48.6523,-26.9213,6.73,17
-48.6527,-26.9219,13.3,17
-48.6531,-26.9209,6.4425,17
-48.6536,-26.9206,5.603333333333333,17
-48.6527,-26.9207,6.155,17
-48.6531,-26.9205,3.35,17
-48.6531,-26.9213,13.3,17
-48.6527,-26.9211,6.73,17
-48.6514,-26.9218,6.73,17
-48.647,-26.92,9.02,17
-48.647,-26.9204,9.02,17
-48.647,-26.9208,9.02,17
-48.6443,-26.9325,0.86,17
-48.6448,-26.9331,0.86,17
-48.6444,-26.9329,0.86,17
-48.6453,-26.9337,0.86,17
-48.6448,-26.9335,0.86,17
-48.6452,-26.9333,0.86,17
-48.6439,-26.9323,0.86,17
-48.6435,-26.9321,0.86,17
-48.6439,-26.9327,0.86,17
-48.6485,-26.9251,13.69,17
-48.6489,-26.9249,13.69,17
-48.6485,-26.9256,13.69,17
-48.6498,-26.9244,13.69,17
-48.6498,-26.9248,13.69,17
-48.6502,-26.9246,13.495,17
-48.6493,-26.9247,13.69,17
-48.6476,-26.926,13.69,17
-48.6481,-26.9258,13.69,17
-48.6519,-26.9237,13.3,17
-48.6523,-26.9234,13.3,17
-48.6515,-26.9239,13.3,17
-48.6528,-26.9228,13.3,17
-48.6527,-26.9224,13.3,17
-48.6523,-26.923,13.3,17
-48.6519,-26.9245,3.495,17
-48.6524,-26.9251,3.495,17
-48.652,-26.9249,3.495,17
-48.6515,-26.9243,3.495,17
-48.6506,-26.9244,13.3,17
-48.6511,-26.9241,6.763333333333333,17
-48.6399,-26.9554,14.325,17
-48.6403,-26.9551,14.325,17
-48.6399,-26.9558,14.325,17
-48.6861,-26.9018,7.85,10
-48.6874,-26.9007,8.46,10
-48.6869,-26.9005,8.46,10
-48.687,-26.901,8.46,10
-48.6874,-26.8999,8.46,10
-48.6873,-26.8995,8.46,10
-48.6874,-26.9003,8.46,10
-48.6883,-26.9023,7.85,10
-48.6887,-26.9021,7.85,10
-48.6879,-26.9022,7.85,10
-48.687,-26.9018,8.46,10
-48.687,-26.9014,8.46,10
