x,y,speedKMH,hour
-48.6892,-26.9027,9.41,18
-48.6747,-26.9013,1.34,18
-48.6743,-26.9011,1.34,18
-48.673,-26.9002,1.34,18
-48.6729,-26.8998,1.34,18
-48.6738,-26.9005,1.34,18
-48.6734,-26.9004,1.34,18
-48.6739,-26.9009,1.34,18
-48.6743,-26.9007,1.34,18
-48.676,-26.8985,10.69,18
-48.6755,-26.8983,10.69,18
-48.6742,-26.8982,5.7,18
-48.6742,-26.899,0.525,18
-48.6738,-26.8989,0.525,18
-48.6751,-26.8977,10.69,18
-48.6746,-26.8976,10.69,18
-48.6751,-26.8982,10.69,18
-48.6755,-26.8979,10.69,18
-48.676,-26.9002,0.525,18
-48.6756,-26.9,0.525,18
-48.6764,-26.8987,10.69,18
-48.6764,-26.8991,10.69,18
-48.6747,-26.8996,0.525,18
-48.6751,-26.8994,0.525,18
-48.6747,-26.8992,0.525,18
-48.6751,-26.8998,0.525,18
-48.6881,-26.9097,12.09,18
-48.6886,-26.9094,12.09,18
-48.6877,-26.9095,12.09,18
-48.6868,-26.9095,12.09,18
-48.6873,-26.9097,12.09,18
-48.6864,-26.9098,12.09,18
-48.6899,-26.9096,12.09,18
-48.689,-26.9096,12.09,18
-48.6894,-26.9094,12.09,18
-48.6924,-26.9069,8.11,18
-48.6924,-26.9073,8.11,18
-48.692,-26.9088,8.11,18
-48.6916,-26.9095,8.17,18
-48.6921,-26.9092,8.11,18
-48.6925,-26.9081,8.11,18
-48.6924,-26.9077,8.11,18
-48.6925,-26.9086,8.11,18
-48.6833,-26.9081,4.955,18
-48.6833,-26.9085,4.91,18
-48.6859,-26.9096,12.09,18
-48.6886,-26.9115,9.25,18
-48.6886,-26.9119,9.25,18
-48.6878,-26.9116,9.25,18
-48.6873,-26.9114,9.25,18
-48.6882,-26.9118,9.25,18
-48.6908,-26.9108,5.325,18
-48.6908,-26.9112,5.325,18
-48.6925,-26.9098,8.11,18
-48.6921,-26.9096,8.14,18
-48.6912,-26.9097,8.17,18
-48.6903,-26.9097,12.09,18
-48.6908,-26.9095,10.13,18
-48.6908,-26.9103,5.325,18
-48.6908,-26.9116,5.325,18
-48.6908,-26.912,5.325,18
-48.686,-26.9109,9.25,18
-48.6855,-26.9107,9.25,18
-48.6869,-26.9112,9.25,18
-48.6864,-26.911,9.25,18
-48.694,-26.903,9.41,18
-48.6945,-26.9036,14.19,18
-48.6949,-26.9021,8.19,18
-48.6923,-26.9031,9.385,18
-48.6927,-26.9029,9.41,18
-48.6923,-26.9036,9.385,18
-48.694,-26.9022,8.576666666666666,18
-48.6931,-26.9022,8.576666666666666,18
-48.6936,-26.902,8.576666666666666,18
-48.6936,-26.9028,9.41,18
-48.6931,-26.9027,9.41,18
-48.6945,-26.9045,14.19,18
-48.6949,-26.9042,14.19,18
-48.6945,-26.904,14.19,18
-48.6945,-26.9049,14.19,18
-48.695,-26.9046,14.19,18
-48.6949,-26.9038,14.19,18
-48.6953,-26.9019,8.19,18
-48.6909,-26.9022,9.35,18
-48.691,-26.9026,9.41,18
-48.6914,-26.9024,9.35,18
-48.6905,-26.9024,9.35,18
-48.6922,-26.9015,10.66,18
-48.6896,-26.902,9.35,18
-48.6901,-26.9022,9.35,18
-48.6892,-26.9023,9.35,18
-48.6914,-26.9028,9.41,18
-48.6923,-26.9023,8.9,18
-48.6927,-26.9021,8.576666666666666,18
-48.6918,-26.9021,9.35,18
-48.6922,-26.9019,10.66,18
-48.6923,-26.9027,9.393333333333333,18
-48.6918,-26.9025,9.41,18
-48.6905,-26.9028,9.41,18
-48.6896,-26.9029,9.41,18
-48.6901,-26.9026,9.41,18
-48.6944,-26.902,8.19,18
-48.695,-26.9055,14.19,18
-48.6945,-26.9053,14.19,18
-48.695,-26.9051,14.19,18
-48.695,-26.9059,14.19,18
-48.6946,-26.9057,14.19,18
-48.6924,-26.9061,8.11,18
-48.6924,-26.9065,8.11,18
-48.695,-26.9071,14.19,18
-48.6951,-26.9076,14.19,18
-48.695,-26.9063,14.19,18
-48.695,-26.9067,14.19,18
-48.6985,-26.9048,4.92,18
-48.6989,-26.905,5.055,18
-48.6923,-26.904,9.385,18
-48.6923,-26.9044,9.385,18
-48.6924,-26.9052,9.385,18
-48.6923,-26.9048,9.385,18
-48.6924,-26.9056,8.11,18
-48.6776,-26.9087,9.19,18
-48.6776,-26.9082,8.7,18
-48.6776,-26.9091,10.093333333333334,18
-48.6776,-26.9095,11.9,18
-48.6777,-26.9099,11.9,18
-48.6758,-26.9075,10.89,18
-48.6758,-26.9079,10.89,18
-48.6763,-26.9077,10.89,18
-48.6754,-26.9078,10.89,18
-48.6745,-26.9074,10.89,18
-48.6741,-26.9072,10.89,18
-48.675,-26.9076,10.89,18
-48.6767,-26.9083,10.89,18
-48.6763,-26.9081,10.89,18
-48.6776,-26.9074,8.7,18
-48.6772,-26.9081,10.89,18
-48.6776,-26.9078,8.7,18
-48.6767,-26.9079,10.89,18
-48.6793,-26.9056,6.41,18
-48.6784,-26.9057,6.41,18
-48.6788,-26.9054,6.41,18
-48.6797,-26.9054,6.41,18
-48.6775,-26.9057,8.1275,18
-48.6779,-26.9055,6.41,18
-48.6775,-26.9053,7.72,18
-48.6775,-26.9062,8.7,18
-48.6779,-26.9051,7.72,18
-48.6801,-26.9056,6.41,18
-48.6775,-26.9066,8.7,18
-48.6776,-26.907,8.7,18
-48.6773,-26.9114,10.04,18
-48.6773,-26.9118,10.04,18
-48.6829,-26.9092,4.91,18
-48.6833,-26.9089,4.91,18
-48.6829,-26.9096,4.91,18
-48.6833,-26.9093,4.91,18
-48.6829,-26.91,4.91,18
-48.6772,-26.9093,11.9,18
-48.6772,-26.9097,11.9,18
-48.6772,-26.9106,10.04,18
-48.6777,-26.9103,10.04,18
-48.6772,-26.9102,10.04,18
-48.6773,-26.911,10.04,18
-48.7143,-26.8829,20.29,18
-48.7139,-26.8827,20.29,18
-48.7139,-26.8831,20.29,18
-48.7143,-26.8825,20.06,18
-48.7138,-26.8823,20.06,18
-48.7139,-26.884,20.29,18
-48.7139,-26.8836,20.29,18
-48.7139,-26.8844,20.29,18
-48.714,-26.8857,20.29,18
-48.714,-26.8861,20.29,18
-48.7139,-26.8848,20.29,18
-48.7139,-26.8852,20.29,18
-48.714,-26.8869,20.29,18
-48.714,-26.8865,20.29,18
-48.714,-26.8873,20.29,18
-48.6979,-26.889,8.6,18
-48.6962,-26.8891,4.36,18
-48.6966,-26.8888,4.36,18
-48.6962,-26.8887,4.36,18
-48.7001,-26.8882,10.646666666666667,18
-48.7001,-26.8886,10.646666666666667,18
-48.7005,-26.8876,17.85,18
-48.7009,-26.8873,17.85,18
-48.7005,-26.8871,17.85,18
-48.7009,-26.8877,17.85,18
-48.7001,-26.8878,10.646666666666667,18
-48.6979,-26.8881,8.6,18
-48.6979,-26.8886,8.6,18
-48.6987,-26.8872,19.48,18
-48.7001,-26.8895,10.646666666666667,18
-48.7001,-26.889,10.646666666666667,18
-48.7001,-26.8899,13.64,18
-48.6944,-26.8875,6.54,18
-48.6965,-26.8872,4.36,18
-48.6966,-26.8876,4.36,18
-48.6961,-26.8874,4.36,18
-48.6974,-26.8863,19.48,18
-48.6978,-26.886,19.48,18
-48.6974,-26.8859,19.48,18
-48.6978,-26.8865,19.48,18
-48.6966,-26.888,4.36,18
-48.6966,-26.8884,4.36,18
-48.6979,-26.8873,8.6,18
-48.6978,-26.8869,8.6,18
-48.6979,-26.8877,8.6,18
-48.6961,-26.8878,4.36,18
-48.6961,-26.8882,4.36,18
-48.7002,-26.8911,13.64,18
-48.7002,-26.8915,13.64,18
-48.7006,-26.8905,13.64,18
-48.7001,-26.8903,13.64,18
-48.7006,-26.8909,13.64,18
-48.7002,-26.8907,13.64,18
-48.7002,-26.8924,13.64,18
-48.7006,-26.8921,13.64,18
-48.7002,-26.892,13.64,18
-48.7002,-26.8928,13.64,18
-48.7007,-26.8926,13.64,18
-48.7006,-26.8913,13.64,18
-48.7006,-26.8917,13.64,18
-48.7003,-26.8817,17.85,18
-48.7003,-26.8813,17.85,18
-48.7003,-26.8821,17.85,18
-48.7003,-26.8834,17.85,18
-48.7004,-26.8838,17.85,18
-48.7003,-26.8825,17.85,18
-48.7003,-26.883,17.85,18
-48.7022,-26.8866,1.44,18
-48.7022,-26.887,1.44,18
-48.7009,-26.8865,17.85,18
-48.7009,-26.8869,17.85,18
-48.7022,-26.8858,1.44,18
-48.7022,-26.8862,1.44,18
-48.7022,-26.8874,1.44,18
-48.7022,-26.8879,1.44,18
-48.7004,-26.8846,17.85,18
-48.7004,-26.8842,17.85,18
-48.7004,-26.885,17.85,18
-48.7008,-26.8848,17.85,18
-48.7004,-26.8863,17.85,18
-48.7005,-26.8867,17.85,18
-48.7009,-26.8856,17.85,18
-48.7004,-26.8855,17.85,18
-48.7008,-26.8852,17.85,18
-48.7009,-26.8861,17.85,18
-48.7004,-26.8859,17.85,18
-48.6987,-26.8868,19.48,18
-48.6983,-26.8866,15.853333333333333,18
-48.7052,-26.8969,8.27,18
-48.7052,-26.8977,8.27,18
-48.7052,-26.8973,8.27,18
-48.7052,-26.8981,8.27,18
-48.7127,-26.9008,12.75,18
-48.7123,-26.9006,12.75,18
-48.7114,-26.9007,12.75,18
-48.7118,-26.9004,12.75,18
-48.7053,-26.8994,8.27,18
-48.7053,-26.8998,8.27,18
-48.7052,-26.8985,8.27,18
-48.7052,-26.899,8.27,18
-48.7141,-26.8907,20.29,18
-48.7141,-26.8911,20.29,18
-48.7141,-26.8886,20.29,18
-48.7141,-26.889,20.29,18
-48.714,-26.8877,20.29,18
-48.714,-26.8882,20.29,18
-48.7141,-26.8898,20.29,18
-48.7141,-26.8894,20.29,18
-48.7141,-26.8902,20.29,18
-48.7199,-26.893,41.24,18
-48.7199,-26.8934,24.725,18
-48.7004,-26.897,15.21,18
-48.7004,-26.8974,15.21,18
-48.7008,-26.8963,15.21,18
-48.7003,-26.8961,15.21,18
-48.7008,-26.8959,15.21,18
-48.7008,-26.8967,15.21,18
-48.7004,-26.8966,15.21,18
-48.7008,-26.898,15.21,18
-48.7009,-26.8984,15.21,18
-48.7008,-26.8972,15.21,18
-48.7008,-26.8976,15.21,18
-48.7039,-26.8968,8.04,18
-48.7003,-26.8941,15.21,18
-48.7003,-26.8945,15.21,18
-48.7007,-26.8934,15.24,18
-48.7002,-26.8932,14.163333333333334,18
-48.7007,-26.893,13.64,18
-48.7007,-26.8938,15.24,18
-48.7003,-26.8936,15.24,18
-48.7003,-26.8953,15.21,18
-48.7007,-26.8951,15.21,18
-48.7003,-26.8949,15.21,18
-48.7003,-26.8957,15.21,18
-48.7008,-26.8955,15.21,18
-48.7007,-26.8942,15.21,18
-48.7007,-26.8947,15.21,18
-48.7005,-26.9003,14.07,18
-48.7009,-26.8992,15.21,18
-48.7009,-26.8988,15.21,18
-48.7001,-26.901,14.07,18
-48.7005,-26.9007,14.07,18
-48.7001,-26.9014,14.07,18
-48.7039,-26.8976,8.04,18
-48.7039,-26.8972,8.04,18
-48.7039,-26.898,8.04,18
-48.7039,-26.8993,8.04,18
-48.704,-26.8997,8.04,18
-48.7039,-26.8984,8.04,18
-48.7039,-26.8988,8.04,18
-48.667,-26.9047,16.07,18
-48.6665,-26.9045,16.07,18
-48.667,-26.9051,16.07,18
-48.6674,-26.9049,16.07,18
-48.6666,-26.905,16.07,18
-48.6657,-26.9046,16.07,18
-48.6652,-26.9044,16.07,18
-48.6661,-26.9048,16.07,18
-48.6639,-26.9039,16.07,18
-48.6626,-26.9033,5.91,18
-48.6621,-26.9032,5.91,18
-48.6626,-26.9038,5.91,18
-48.663,-26.9035,5.91,18
-48.6621,-26.9036,5.91,18
-48.6728,-26.896,10.69,18
-48.6729,-26.8972,5.7,18
-48.6733,-26.8966,10.69,18
-48.6733,-26.8962,10.69,18
-48.6733,-26.897,5.7,18
-48.6737,-26.8968,10.69,18
-48.6728,-26.8968,5.7,18
-48.6737,-26.8976,5.7,18
-48.6742,-26.8974,10.69,18
-48.6733,-26.8974,5.7,18
-48.6742,-26.8978,5.7,18
-48.6742,-26.897,10.69,18
-48.6578,-26.903,10.79,18
-48.6578,-26.9038,11.85,18
-48.6578,-26.9043,11.85,18
-48.6574,-26.9041,11.85,18
-48.6586,-26.9034,10.79,18
-48.6582,-26.9032,10.79,18
-48.6565,-26.9037,3.88,18
-48.6569,-26.9035,3.88,18
-48.656,-26.904,3.88,18
-48.6933,-26.883,4.31,18
-48.6933,-26.8826,4.31,18
-48.6933,-26.8834,4.31,18
-48.6933,-26.8817,4.31,18
-48.6933,-26.8821,4.31,18
-48.6938,-26.884,6.54,18
-48.6942,-26.8838,15.166666666666666,18
-48.6934,-26.8838,19.48,18
-48.6938,-26.8836,15.166666666666666,18
-48.6938,-26.8844,6.54,18
-48.6942,-26.8842,6.54,18
-48.6946,-26.881,7.303333333333334,18
-48.6946,-26.8814,7.303333333333334,18
-48.6945,-26.8789,7.303333333333334,18
-48.6945,-26.8793,7.303333333333334,18
-48.6933,-26.8813,4.31,18
-48.6945,-26.8802,7.303333333333334,18
-48.6945,-26.8798,7.303333333333334,18
-48.6946,-26.8806,7.303333333333334,18
-48.6939,-26.8857,6.54,18
-48.6939,-26.8861,6.54,18
-48.6943,-26.885,6.54,18
-48.6938,-26.8848,6.54,18
-48.6943,-26.8846,6.54,18
-48.6943,-26.8854,6.54,18
-48.6938,-26.8853,6.54,18
-48.6939,-26.8869,6.54,18
-48.6943,-26.8867,6.54,18
-48.6939,-26.8865,6.54,18
-48.6939,-26.8873,6.54,18
-48.6944,-26.8871,6.54,18
-48.6943,-26.8859,6.54,18
-48.6943,-26.8863,6.54,18
-48.6951,-26.8841,19.48,18
-48.6947,-26.8839,19.48,18
-48.6951,-26.8845,19.48,18
-48.6956,-26.8843,19.48,18
-48.6965,-26.8851,19.48,18
-48.6969,-26.8857,19.48,18
-48.6965,-26.8855,19.48,18
-48.696,-26.8849,19.48,18
-48.6956,-26.8847,19.48,18
-48.6808,-26.9244,5.5,18
-48.683,-26.9261,6.58,18
-48.6834,-26.9259,6.58,18
-48.6826,-26.9259,6.58,18
-48.6817,-26.926,6.58,18
-48.6909,-26.9124,5.325,18
-48.6772,-26.9212,11.39,18
-48.6776,-26.921,11.39,18
-48.6772,-26.9208,11.39,18
-48.6772,-26.9217,11.39,18
-48.6776,-26.9214,11.39,18
-48.6776,-26.9202,11.39,18
-48.6776,-26.9206,11.39,18
-48.6771,-26.9183,11.5,18
-48.6775,-26.9181,11.5,18
-48.6771,-26.9179,11.5,18
-48.6771,-26.9187,11.5,18
-48.6775,-26.9185,11.5,18
-48.6771,-26.92,11.39,18
-48.6771,-26.9204,11.39,18
-48.6775,-26.9193,11.24,18
-48.6771,-26.9192,11.5,18
-48.6775,-26.9189,11.5,18
-48.6776,-26.9198,11.39,18
-48.6771,-26.9196,11.24,18
-48.6777,-26.9248,5.5,18
-48.6799,-26.9244,5.5,18
-48.6803,-26.9246,5.5,18
-48.6795,-26.9246,5.5,18
-48.6786,-26.9247,5.5,18
-48.679,-26.9245,5.5,18
-48.6782,-26.9245,5.5,18
-48.6826,-26.9148,11.49,18
-48.6818,-26.9149,11.49,18
-48.6822,-26.9151,11.49,18
-48.6813,-26.9151,11.49,18
-48.6791,-26.915,11.49,18
-48.6774,-26.9143,10.08,18
-48.6774,-26.9147,10.08,18
-48.6796,-26.9152,11.49,18
-48.6805,-26.9152,11.49,18
-48.6809,-26.9149,11.49,18
-48.68,-26.915,11.49,18
-48.6787,-26.9153,11.49,18
-48.6778,-26.9153,11.49,18
-48.6783,-26.9151,11.49,18
-48.6775,-26.9172,10.416666666666666,18
-48.6775,-26.9177,11.555,18
-48.6943,-26.9245,14.35,18
-48.6943,-26.925,14.35,18
-48.6953,-26.9266,14.35,18
-48.6948,-26.9264,14.35,18
-48.6953,-26.9262,14.35,18
-48.6944,-26.9258,14.35,18
-48.6944,-26.9254,14.35,18
-48.6948,-26.926,14.35,18
-48.6953,-26.9282,8.11,18
-48.6958,-26.928,8.11,18
-48.6962,-26.9269,14.35,18
-48.6957,-26.9268,14.35,18
-48.6962,-26.9274,9.67,18
-48.6966,-26.9271,8.875,18
-48.6979,-26.926,8.46,18
-48.697,-26.9265,8.875,18
-48.6974,-26.9262,8.875,18
-48.6821,-26.9262,6.58,18
-48.6813,-26.9262,6.58,18
-48.6804,-26.9263,6.58,18
-48.6808,-26.926,6.58,18
-48.7154,-26.9036,41.24,18
-48.7159,-26.9033,24.725,18
-48.7155,-26.904,24.725,18
-48.7159,-26.9037,9.11,18
-48.7163,-26.9027,9.11,18
-48.7167,-26.9024,9.56,18
-48.7158,-26.9025,41.24,18
-48.7163,-26.9022,24.725,18
-48.7163,-26.9031,9.11,18
-48.7159,-26.9029,41.24,18
-48.7155,-26.9044,17.1425,18
-48.7159,-26.9041,9.56,18
-48.7155,-26.9048,9.11,18
-48.7163,-26.9035,9.56,18
-48.715,-26.9046,41.24,18
-48.7132,-26.901,12.75,18
-48.7119,-26.9008,12.75,18
-48.7138,-26.9074,41.24,18
-48.7134,-26.9089,24.725,18
-48.713,-26.9096,41.24,18
-48.7135,-26.9093,24.725,18
-48.7139,-26.9083,24.725,18
-48.7138,-26.9078,24.725,18
-48.7139,-26.9087,8.21,18
-48.7134,-26.9085,41.24,18
-48.7147,-26.9061,24.725,18
-48.7142,-26.9068,24.725,18
-48.7147,-26.9065,24.725,18
-48.7151,-26.9055,17.1425,18
-48.7151,-26.905,17.1425,18
-48.7151,-26.9059,8.21,18
-48.7146,-26.9057,24.725,18
-48.7143,-26.9072,24.725,18
-48.7143,-26.9076,24.725,18
-48.7003,-26.9089,12.472,18
-48.7008,-26.9087,12.472,18
-48.7003,-26.9085,12.472,18
-48.7004,-26.9093,12.472,18
-48.7008,-26.9091,12.472,18
-48.7008,-26.9082,12.472,18
-48.7003,-26.9076,12.472,18
-48.7003,-26.9081,12.472,18
-48.7008,-26.9099,7.34,18
-48.7004,-26.9097,7.34,18
-48.7008,-26.9095,7.34,18
-48.7008,-26.9103,7.34,18
-48.7004,-26.9102,7.34,18
-48.6942,-26.9093,7.48,18
-48.6947,-26.9095,7.48,18
-48.6938,-26.9095,7.48,18
-48.6951,-26.9084,14.19,18
-48.6951,-26.908,14.19,18
-48.6925,-26.909,8.11,18
-48.6929,-26.9096,7.48,18
-48.6934,-26.9093,7.48,18
-48.6925,-26.9094,7.6375,18
-48.6956,-26.9094,7.48,18
-48.6951,-26.9092,7.48,18
-48.7004,-26.9114,7.34,18
-48.7008,-26.9108,7.34,18
-48.7009,-26.9112,7.34,18
-48.7004,-26.9106,7.34,18
-48.7004,-26.911,7.34,18
-48.702,-26.905,4.485,18
-48.7001,-26.9031,15.7625,18
-48.7001,-26.9026,15.7625,18
-48.7002,-26.9035,15.7625,18
-48.7001,-26.9018,15.7625,18
-48.7001,-26.9022,15.7625,18
-48.7002,-26.9039,15.7625,18
-48.7002,-26.9043,15.7625,18
-48.7002,-26.906,11.125,18
-48.7002,-26.9056,11.125,18
-48.7003,-26.9064,11.125,18
-48.7011,-26.9051,4.72,18
-48.7015,-26.9049,4.72,18
-48.7006,-26.9049,4.72,18
-48.6998,-26.905,4.8566666666666665,18
-48.7002,-26.9047,15.7625,18
-48.6993,-26.9048,5.055,18
-48.7002,-26.9051,9.08181818181818,18
-48.7003,-26.9068,11.125,18
-48.7003,-26.9072,11.125,18
-48.7098,-26.9185,8.21,18
-48.7094,-26.9184,24.725,18
-48.7098,-26.9181,24.725,18
-48.7094,-26.9188,24.725,18
-48.7102,-26.9175,8.21,18
-48.7098,-26.9173,41.24,18
-48.7098,-26.9177,24.725,18
-48.709,-26.9194,24.725,18
-48.7094,-26.9192,24.725,18
-48.709,-26.9199,24.725,18
-48.711,-26.9145,24.725,18
-48.7106,-26.9152,41.24,18
-48.711,-26.9149,24.725,18
-48.7102,-26.9166,24.725,18
-48.7106,-26.9164,24.725,18
-48.7102,-26.9162,41.24,18
-48.7102,-26.9171,24.725,18
-48.7106,-26.9156,24.725,18
-48.711,-26.9153,24.725,18
-48.7106,-26.916,24.725,18
-48.7086,-26.9213,8.21,18
-48.7082,-26.9212,41.24,18
-48.7086,-26.9209,24.725,18
-48.7082,-26.9216,24.725,18
-48.709,-26.9203,24.725,18
-48.7086,-26.9201,41.24,18
-48.7086,-26.9205,24.725,18
-48.7126,-26.911,24.725,18
-48.7131,-26.9108,8.21,18
-48.7126,-26.9106,24.725,18
-48.7127,-26.9115,24.725,18
-48.7122,-26.9113,41.24,18
-48.713,-26.91,24.725,18
-48.7135,-26.9097,8.21,18
-48.7131,-26.9104,24.725,18
-48.7122,-26.9117,24.725,18
-48.7118,-26.9124,41.24,18
-48.7122,-26.9121,24.725,18
-48.7114,-26.9138,24.725,18
-48.7119,-26.9136,8.21,18
-48.7114,-26.9134,41.24,18
-48.7114,-26.9143,24.725,18
-48.7118,-26.9128,24.725,18
-48.7123,-26.9125,8.21,18
-48.7118,-26.9132,24.725,18
-48.6607,-26.9129,9.42,18
-48.6603,-26.9127,9.42,18
-48.6612,-26.913,9.586666666666666,18
-48.6598,-26.9125,9.42,18
-48.6594,-26.9123,10.03,18
-48.6598,-26.9117,10.64,18
-48.6607,-26.9137,9.67,18
-48.6612,-26.9135,9.67,18
-48.6608,-26.9141,9.67,18
-48.6616,-26.9128,9.67,18
-48.662,-26.9126,9.67,18
-48.6637,-26.91,7.96,18
-48.6637,-26.9104,7.96,18
-48.6595,-26.9157,0.52,18
-48.6599,-26.9154,9.67,18
-48.6591,-26.9155,0.52,18
-48.6603,-26.9148,9.67,18
-48.6603,-26.9144,9.67,18
-48.6599,-26.915,9.67,18
-48.6697,-26.9079,5.77,18
-48.6702,-26.9077,5.77,18
-48.6693,-26.9077,13.155,18
-48.6702,-26.9081,5.77,18
-48.6693,-26.9081,13.155,18
-48.6706,-26.9074,5.71,18
-48.671,-26.9072,5.71,18
-48.6693,-26.9073,13.155,18
-48.6702,-26.9089,5.77,18
-48.6702,-26.9085,5.77,18
-48.6702,-26.9093,5.77,18
-48.6693,-26.9086,13.155,18
-48.6693,-26.909,13.155,18
-48.6727,-26.9067,12.23,18
-48.6723,-26.9065,12.23,18
-48.6714,-26.9061,12.23,18
-48.6714,-26.9065,12.23,18
-48.6719,-26.9063,12.23,18
-48.671,-26.9064,12.23,18
-48.6732,-26.9073,5.71,18
-48.6736,-26.907,9.595,18
-48.6728,-26.9071,5.71,18
-48.6732,-26.9068,12.23,18
-48.6719,-26.9071,5.71,18
-48.6719,-26.9067,12.23,18
-48.6723,-26.9073,5.71,18
-48.6715,-26.9074,5.71,18
-48.6674,-26.9053,16.07,18
-48.6658,-26.9079,12.1,18
-48.6653,-26.9078,12.1,18
-48.6683,-26.9053,16.07,18
-48.6679,-26.9051,16.07,18
-48.6705,-26.9062,12.23,18
-48.6692,-26.9056,16.07,18
-48.6688,-26.9055,16.07,18
-48.6698,-26.9108,13.155,18
-48.6694,-26.9106,13.155,18
-48.6698,-26.9104,13.155,18
-48.6698,-26.9112,13.155,18
-48.6694,-26.9111,13.155,18
-48.6702,-26.9098,5.77,18
-48.6694,-26.9098,13.155,18
-48.6698,-26.9096,13.155,18
-48.6693,-26.9094,13.155,18
-48.6694,-26.9102,13.155,18
-48.6698,-26.91,13.155,18
-48.6699,-26.9117,13.155,18
-48.6699,-26.9121,13.155,18
-48.6662,-26.9085,12.1,18
-48.6658,-26.9084,12.1,18
-48.6576,-26.9116,9.42,18
-48.6572,-26.9114,9.42,18
-48.6581,-26.9118,9.42,18
-48.6576,-26.9103,11.11,18
-48.6589,-26.9121,9.42,18
-48.6594,-26.9119,10.64,18
-48.6585,-26.912,9.42,18
-48.6553,-26.909,11.23,18
-48.654,-26.9093,8.06,18
-48.654,-26.9089,8.06,18
-48.6581,-26.9143,0.52,18
-48.6577,-26.9141,0.52,18
-48.6582,-26.9147,0.52,18
-48.659,-26.9151,0.52,18
-48.6586,-26.9149,0.52,18
-48.6614,-26.9061,11.85,18
-48.6609,-26.9059,11.85,18
-48.6614,-26.9065,11.85,18
-48.6618,-26.9063,11.85,18
-48.6592,-26.9073,8.515,18
-48.6605,-26.9058,11.85,18
-48.66,-26.9056,11.85,18
-48.6648,-26.9042,16.07,18
-48.6643,-26.9041,16.07,18
-48.6622,-26.9057,10.075,18
-48.6618,-26.9055,10.075,18
-48.664,-26.9068,12.1,18
-48.6636,-26.9066,12.1,18
-48.6631,-26.906,12.1,18
-48.6631,-26.9064,12.1,18
-48.6587,-26.9046,11.85,18
-48.6582,-26.9044,11.85,18
-48.6574,-26.9066,7.33,18
-48.6566,-26.9066,7.33,18
-48.657,-26.9064,7.33,18
-48.6561,-26.9065,7.33,18
-48.6604,-26.9045,10.438333333333333,18
-48.66,-26.9043,10.438333333333333,18
-48.6613,-26.9032,5.91,18
-48.6608,-26.903,5.91,18
-48.6617,-26.9034,5.91,18
-48.6591,-26.904,10.79,18
-48.6587,-26.9038,10.79,18
-48.6591,-26.9036,10.79,18
-48.6595,-26.9042,10.438333333333333,18
-48.6609,-26.9051,10.396,18
-48.6613,-26.9049,10.396,18
-48.6609,-26.9047,10.438333333333333,18
-48.6613,-26.9053,10.075,18
-48.6596,-26.905,11.85,18
-48.6591,-26.9048,11.85,18
-48.6596,-26.9054,11.85,18
-48.66,-26.9052,11.85,18
-48.6606,-26.9099,10.64,18
-48.6606,-26.9095,10.64,18
-48.6602,-26.9102,10.64,18
-48.661,-26.9089,10.64,18
-48.6606,-26.9091,10.64,18
-48.6598,-26.9108,10.64,18
-48.6602,-26.9106,10.64,18
-48.6598,-26.9112,10.64,18
-48.6602,-26.911,10.64,18
-48.6645,-26.9074,12.1,18
-48.6649,-26.9072,12.1,18
-48.6644,-26.907,12.1,18
-48.6649,-26.9076,12.1,18
-48.6641,-26.9093,7.96,18
-48.6645,-26.9091,7.96,18
-48.6641,-26.9097,7.96,18
-48.6649,-26.9084,7.96,18
-48.6654,-26.9082,7.96,18
-48.6649,-26.9088,7.96,18
-48.6579,-26.9084,9.31,18
-48.6575,-26.9083,9.31,18
-48.6588,-26.9075,8.515,18
-48.6584,-26.9082,9.31,18
-48.6588,-26.908,8.515,18
-48.6579,-26.908,9.31,18
-48.6562,-26.909,11.23,18
-48.6558,-26.9088,11.23,18
-48.6571,-26.9081,8.885,18
-48.6566,-26.9079,8.885,18
-48.658,-26.9097,11.17,18
-48.6584,-26.9095,11.11,18
-48.6575,-26.9095,11.23,18
-48.658,-26.9093,11.11,18
-48.658,-26.9101,11.11,18
-48.6584,-26.9086,8.78,18
-48.6588,-26.9084,8.515,18
-48.6584,-26.909,8.515,18
-48.6571,-26.9093,11.23,18
-48.6567,-26.9091,11.23,18
-48.6773,-26.9122,10.04,18
-48.6773,-26.9127,10.04,18
-48.6769,-26.9146,10.08,18
-48.6773,-26.9135,9.11,18
-48.6773,-26.9131,10.04,18
-48.6774,-26.9139,10.08,18
-48.677,-26.9154,10.416666666666666,18
-48.6774,-26.9152,10.08,18
-48.677,-26.915,10.08,18
-48.677,-26.9158,10.416666666666666,18
-48.6774,-26.9156,10.416666666666666,18
-48.677,-26.9171,10.416666666666666,18
-48.677,-26.9175,10.416666666666666,18
-48.677,-26.9162,10.416666666666666,18
-48.677,-26.9166,10.416666666666666,18
-48.6535,-26.9202,2.845,18
-48.7274,-26.8578,8.21,18
-48.7274,-26.8582,8.21,18
-48.7279,-26.8588,8.21,18
-48.7274,-26.8586,8.21,18
-48.7279,-26.8592,8.21,18
-48.7274,-26.857,8.21,18
-48.7274,-26.8574,8.21,18
-48.7279,-26.858,8.21,18
-48.7279,-26.8584,8.21,18
-48.7273,-26.8549,8.21,18
-48.7273,-26.8553,8.21,18
-48.7274,-26.8561,8.21,18
