x,y,speedKMH,hour
-48.6513,-26.9197,7.39,7
-48.6509,-26.9195,7.39,7
-48.6513,-26.9193,7.39,7
-48.6518,-26.9199,7.39,7
-48.6518,-26.9216,6.88,7
-48.6523,-26.9213,6.88,7
-48.6527,-26.9219,14.37,7
-48.6531,-26.9209,7.135,7
-48.6536,-26.9206,6.635,7
-48.6527,-26.9207,7.39,7
-48.6531,-26.9205,6.39,7
-48.6531,-26.9213,14.37,7
-48.6527,-26.9211,6.88,7
-48.651,-26.9216,8.58,7
-48.651,-26.9212,8.58,7
-48.6514,-26.9218,7.73,7
-48.6485,-26.9251,13.29,7
-48.6489,-26.9249,13.29,7
-48.6485,-26.9256,13.29,7
-48.6498,-26.9244,13.29,7
-48.6502,-26.9242,9.43,7
-48.6498,-26.9248,13.29,7
-48.6502,-26.9246,12.363333333333332,7
-48.6493,-26.9247,13.29,7
-48.6476,-26.926,13.29,7
-48.6481,-26.9258,13.29,7
-48.6519,-26.9237,14.37,7
-48.6523,-26.9234,14.37,7
-48.6515,-26.9239,14.37,7
-48.6528,-26.9228,14.37,7
-48.6527,-26.9224,14.37,7
-48.6523,-26.923,14.37,7
-48.6506,-26.9235,9.43,7
-48.651,-26.9233,9.43,7
-48.6506,-26.924,9.43,7
-48.6514,-26.9227,9.43,7
-48.6519,-26.9224,8.58,7
-48.6514,-26.9222,9.005,7
-48.651,-26.9229,9.43,7
-48.6506,-26.9244,14.37,7
-48.6511,-26.9241,14.37,7
-48.7684,-26.9581,65.56,3
-48.768,-26.9579,65.56,3
-48.7685,-26.9585,65.56,3
-48.768,-26.9583,65.56,3
-48.7725,-26.9614,65.56,3
-48.7729,-26.9612,65.56,3
-48.7725,-26.961,65.56,3
-48.7729,-26.9616,65.56,3
-48.772,-26.9608,65.56,3
-48.7716,-26.9606,65.56,3
-48.7738,-26.9619,65.56,3
-48.7734,-26.9618,65.56,3
-48.7698,-26.9591,65.56,3
-48.7702,-26.9597,65.56,3
-48.7698,-26.9595,65.56,3
-48.7693,-26.9589,65.56,3
-48.7689,-26.9587,65.56,3
-48.7711,-26.96,65.56,3
-48.7707,-26.9598,65.56,3
-48.7711,-26.9604,65.56,3
-48.7658,-26.9562,65.56,3
-48.7649,-26.9558,65.56,3
-48.7644,-26.9556,65.56,3
-48.7653,-26.956,65.56,3
-48.7667,-26.957,65.56,3
-48.7662,-26.9568,65.56,3
-48.7667,-26.9574,65.56,3
-48.7671,-26.9571,65.56,3
-48.7658,-26.9566,65.56,3
-48.7653,-26.9564,65.56,3
-48.7631,-26.9547,65.56,3
-48.7626,-26.9545,65.56,3
-48.7631,-26.9543,65.56,3
-48.7635,-26.9549,65.56,3
-48.7626,-26.9541,65.56,3
-48.7622,-26.9539,65.56,3
-48.764,-26.9555,65.56,3
-48.764,-26.955,65.56,3
-48.7676,-26.9577,65.56,3
-48.7671,-26.9576,65.56,3
-48.777,-26.9645,65.56,3
-48.7765,-26.9643,65.56,3
-48.7769,-26.964,65.56,3
-48.7778,-26.9648,65.56,3
-48.7774,-26.9646,65.56,3
-48.7779,-26.9652,65.56,3
-48.7783,-26.965,65.56,3
-48.7756,-26.9631,65.56,3
-48.7752,-26.9629,65.56,3
-48.7743,-26.9625,65.56,3
-48.7738,-26.9624,65.56,3
-48.7743,-26.9621,65.56,3
-48.7747,-26.9627,65.56,3
-48.7761,-26.9637,65.56,3
-48.7756,-26.9635,65.56,3
-48.7765,-26.9639,65.56,3
-48.7752,-26.9633,65.56,3
-48.7796,-26.966,65.56,3
-48.7792,-26.9658,65.56,3
-48.7796,-26.9664,65.56,3
-48.7787,-26.9656,65.56,3
-48.7783,-26.9654,65.56,3
-48.7805,-26.9667,65.56,3
-48.7801,-26.9666,65.56,3
-48.7546,-26.95,65.56,3
-48.7546,-26.9504,65.56,3
-48.7551,-26.9502,65.56,3
-48.759,-26.9518,65.56,3
-48.7586,-26.9516,65.56,3
-48.7559,-26.9505,65.56,3
-48.7555,-26.9504,65.56,3
-48.7608,-26.9529,65.56,3
-48.7604,-26.9528,65.56,3
-48.7595,-26.9524,65.56,3
-48.7599,-26.9522,65.56,3
-48.7595,-26.952,65.56,3
-48.7599,-26.9526,65.56,3
-48.7613,-26.9535,65.56,3
-48.7617,-26.9533,65.56,3
-48.7613,-26.9531,65.56,3
-48.7617,-26.9537,65.56,3
-48.7577,-26.9513,65.56,3
-48.7573,-26.9511,65.56,3
-48.7582,-26.9514,65.56,3
-48.7568,-26.9509,65.56,3
-48.7564,-26.9507,65.56,3
-48.785,-26.9698,65.56,3
-48.7846,-26.9696,65.56,3
-48.7837,-26.9692,65.56,3
-48.7841,-26.969,65.56,3
-48.7837,-26.9688,65.56,3
-48.7841,-26.9694,65.56,3
-48.7855,-26.9704,65.56,3
-48.785,-26.9702,65.56,3
-48.7854,-26.97,65.56,3
-48.7859,-26.9706,65.56,3
-48.7823,-26.9679,65.56,3
-48.7819,-26.9677,65.56,3
-48.7823,-26.9683,65.56,3
-48.7814,-26.9671,65.56,3
-48.781,-26.9669,65.56,3
-48.7814,-26.9675,65.56,3
-48.781,-26.9673,65.56,3
-48.7828,-26.9681,65.56,3
-48.7832,-26.9687,65.56,3
-48.7828,-26.9685,65.56,3
-48.7868,-26.9709,65.56,3
-48.7863,-26.9707,65.56,3
-48.7881,-26.9719,65.56,3
-48.7873,-26.9715,65.56,3
-48.7868,-26.9713,65.56,3
-48.7877,-26.9717,65.56,3
-48.6789,-26.9088,12.85,3
-48.6785,-26.9086,12.85,3
-48.6794,-26.909,12.85,3
-48.678,-26.9084,12.85,3
-48.6776,-26.9082,12.85,3
-48.6802,-26.9089,12.85,3
-48.6803,-26.9093,12.85,3
-48.6807,-26.9091,12.85,3
-48.6798,-26.9092,12.85,3
-48.6772,-26.9081,12.85,3
-48.6825,-26.9098,12.85,3
-48.682,-26.9096,12.85,3
-48.6811,-26.9097,12.85,3
-48.6807,-26.9095,12.85,3
-48.6816,-26.9095,12.85,3
-48.6811,-26.9093,12.85,3
-48.6829,-26.91,12.85,3
-48.7199,-26.8934,61.3,3
-48.6746,-26.9222,26.72,3
-48.6755,-26.923,26.72,3
-48.675,-26.9228,26.72,3
-48.6759,-26.9232,26.72,3
-48.6737,-26.9219,26.72,3
-48.6741,-26.9221,26.72,3
-48.6773,-26.9242,26.72,3
-48.6768,-26.924,26.72,3
-48.6773,-26.9246,26.72,3
-48.6777,-26.9243,26.72,3
-48.6768,-26.9244,26.72,3
-48.6764,-26.9238,26.72,3
-48.6759,-26.9236,26.72,3
-48.6782,-26.9249,26.72,3
-48.6777,-26.9248,26.72,3
-48.6746,-26.9227,26.72,3
-48.688,-26.9314,26.72,3
-48.6876,-26.9312,26.72,3
-48.684,-26.929,26.72,3
-48.6862,-26.9303,26.72,3
-48.6858,-26.9301,26.72,3
-48.6849,-26.9297,26.72,3
-48.6844,-26.9296,26.72,3
-48.6849,-26.9302,26.72,3
-48.6853,-26.9299,26.72,3
-48.6894,-26.9328,26.72,3
-48.6889,-26.9326,26.72,3
-48.6894,-26.9324,26.72,3
-48.6885,-26.932,26.72,3
-48.688,-26.9318,26.72,3
-48.6889,-26.9322,26.72,3
-48.6903,-26.9332,26.72,3
-48.6898,-26.933,26.72,3
-48.6903,-26.9336,26.72,3
-48.6907,-26.9334,26.72,3
-48.6867,-26.9309,26.72,3
-48.6862,-26.9307,26.72,3
-48.6871,-26.9311,26.72,3
-48.6858,-26.9305,26.72,3
-48.6853,-26.9303,26.72,3
-48.6876,-26.9317,26.72,3
-48.6822,-26.9274,26.72,3
-48.6826,-26.928,26.72,3
-48.6822,-26.9278,26.72,3
-48.6817,-26.9272,26.72,3
-48.6813,-26.927,26.72,3
-48.6818,-26.9276,26.72,3
-48.6831,-26.9286,26.72,3
-48.6835,-26.9284,26.72,3
-48.6831,-26.9282,26.72,3
-48.6835,-26.9288,26.72,3
-48.68,-26.9261,26.72,3
-48.6795,-26.9259,26.72,3
-48.6791,-26.9253,26.72,3
-48.6786,-26.9251,26.72,3
-48.6791,-26.9257,26.72,3
-48.6786,-26.9255,26.72,3
-48.6804,-26.9263,26.72,3
-48.6809,-26.9269,26.72,3
-48.6804,-26.9267,26.72,3
-48.684,-26.9294,26.72,3
-48.7159,-26.9033,61.3,3
-48.7155,-26.904,61.3,3
-48.7159,-26.9037,61.3,3
-48.7163,-26.9027,61.3,3
-48.7163,-26.9022,61.3,3
-48.7163,-26.9031,61.3,3
-48.7155,-26.9044,61.3,3
-48.7155,-26.9048,61.3,3
-48.7151,-26.9055,61.3,3
-48.7151,-26.905,61.3,3
-48.6643,-26.9151,4.47,3
-48.6647,-26.9153,4.47,3
-48.6652,-26.9159,4.47,3
-48.6647,-26.9157,4.47,3
-48.6656,-26.9161,4.47,3
-48.7274,-26.8578,61.3,3
-48.7274,-26.8582,61.3,3
-48.7279,-26.8588,61.3,3
-48.7274,-26.8586,61.3,3
-48.7279,-26.8592,61.3,3
-48.7274,-26.857,61.3,3
-48.7274,-26.8574,61.3,3
-48.7279,-26.858,61.3,3
-48.7279,-26.8584,61.3,3
-48.7273,-26.8549,61.3,3
-48.7273,-26.8553,61.3,3
-48.7274,-26.8561,61.3,3
-48.7273,-26.8557,61.3,3
-48.7274,-26.8566,61.3,3
-48.7279,-26.8601,61.3,3
-48.7279,-26.8597,61.3,3
-48.7279,-26.8605,61.3,3
-48.7284,-26.8603,61.3,3
-48.7284,-26.8611,61.3,3
-48.7284,-26.8607,61.3,3
-48.7284,-26.8615,61.3,3
-48.7273,-26.854,61.3,3
-48.7273,-26.8545,61.3,3
-48.7258,-26.8502,61.3,3
-48.7254,-26.85,61.3,3
-48.7259,-26.8506,61.3,3
-48.7249,-26.849,61.3,3
-48.7254,-26.8496,61.3,3
-48.7249,-26.8494,61.3,3
-48.7263,-26.8512,61.3,3
-48.7259,-26.851,61.3,3
-48.7263,-26.8508,61.3,3
-48.7263,-26.8516,61.3,3
-48.7236,-26.848,61.3,3
-48.7231,-26.8478,61.3,3
-48.7236,-26.8476,61.3,3
-48.724,-26.8482,61.3,3
-48.7245,-26.8488,61.3,3
-48.724,-26.8486,61.3,3
-48.7268,-26.8522,61.3,3
-48.7263,-26.852,61.3,3
-48.7268,-26.8526,61.3,3
-48.7268,-26.8539,61.3,3
-48.7268,-26.853,61.3,3
-48.7273,-26.8536,61.3,3
-48.7268,-26.8534,61.3,3
-48.7299,-26.8658,61.3,3
-48.7299,-26.8662,61.3,3
-48.7298,-26.865,61.3,3
-48.7299,-26.8654,61.3,3
-48.7294,-26.8648,61.3,3
-48.7299,-26.8671,61.3,3
-48.7304,-26.8668,61.3,3
-48.7299,-26.8666,61.3,3
-48.7299,-26.8675,61.3,3
-48.7304,-26.8672,61.3,3
-48.7303,-26.8664,61.3,3
-48.7293,-26.8631,61.3,3
-48.7289,-26.8629,61.3,3
-48.7294,-26.8635,61.3,3
-48.7289,-26.8634,61.3,3
-48.7289,-26.8621,61.3,3
-48.7284,-26.8619,61.3,3
-48.7289,-26.8617,61.3,3
-48.7289,-26.8625,61.3,3
-48.7294,-26.864,61.3,3
-48.7298,-26.8646,61.3,3
-48.7294,-26.8644,61.3,3
-48.73,-26.8687,61.3,3
-48.73,-26.8692,61.3,3
-48.7304,-26.8681,61.3,3
-48.73,-26.8679,61.3,3
-48.7304,-26.8677,61.3,3
-48.73,-26.8683,61.3,3
-48.73,-26.87,61.3,3
-48.7296,-26.8698,61.3,3
-48.73,-26.8696,61.3,3
-48.7296,-26.8702,61.3,3
-48.7245,-26.8484,61.3,3
-48.72,-26.8445,61.3,3
-48.72,-26.8449,61.3,3
-48.7209,-26.8452,61.3,3
-48.7204,-26.8451,61.3,3
-48.7213,-26.8458,61.3,3
-48.7209,-26.8457,61.3,3
-48.7213,-26.8463,61.3,3
-48.7218,-26.846,61.3,3
-48.7227,-26.8468,61.3,3
-48.7231,-26.8474,61.3,3
-48.7227,-26.8472,61.3,3
-48.7222,-26.8466,61.3,3
-48.7218,-26.8464,61.3,3
-48.7222,-26.847,61.3,3
-48.726,-26.879,61.3,3
-48.7256,-26.8797,61.3,3
-48.726,-26.8795,61.3,3
-48.7264,-26.8784,61.3,3
-48.7264,-26.878,61.3,3
-48.7264,-26.8788,61.3,3
-48.726,-26.8786,61.3,3
-48.7256,-26.8801,61.3,3
-48.7256,-26.8805,61.3,3
-48.7272,-26.8762,61.3,3
-48.7268,-26.8769,61.3,3
-48.7272,-26.8767,61.3,3
-48.7276,-26.8756,61.3,3
-48.7276,-26.8752,61.3,3
-48.7272,-26.8758,61.3,3
-48.7268,-26.8773,61.3,3
-48.7268,-26.8777,61.3,3
-48.7248,-26.8818,61.3,3
-48.7243,-26.8825,61.3,3
-48.7248,-26.8822,61.3,3
-48.7252,-26.8812,61.3,3
-48.7252,-26.8808,61.3,3
-48.7252,-26.8816,61.3,3
-48.7292,-26.8717,61.3,3
-48.7288,-26.872,61.3,3
-48.7292,-26.8709,61.3,3
-48.7296,-26.8706,61.3,3
-48.7292,-26.8713,61.3,3
-48.7288,-26.8728,61.3,3
-48.7288,-26.8724,61.3,3
-48.7284,-26.873,61.3,3
-48.728,-26.8745,61.3,3
-48.728,-26.8749,61.3,3
-48.7276,-26.8747,61.3,3
-48.7284,-26.8734,61.3,3
-48.728,-26.8741,61.3,3
-48.7284,-26.8739,61.3,3
-48.724,-26.884,61.3,3
-48.7239,-26.8836,61.3,3
-48.724,-26.8844,61.3,3
-48.7244,-26.8829,61.3,3
-48.7248,-26.8827,61.3,3
-48.7244,-26.8833,61.3,3
-48.7235,-26.8846,61.3,3
-48.7236,-26.885,61.3,3
-48.7223,-26.8874,61.3,3
-48.7223,-26.8878,61.3,3
-48.7215,-26.8896,61.3,3
-48.722,-26.8893,61.3,3
-48.7215,-26.89,61.3,3
-48.7219,-26.8885,61.3,3
-48.7224,-26.8883,61.3,3
-48.7219,-26.8889,61.3,3
-48.7227,-26.8868,61.3,3
-48.7232,-26.8865,61.3,3
-48.7227,-26.8864,61.3,3
-48.7228,-26.8872,61.3,3
-48.7231,-26.8857,61.3,3
-48.7236,-26.8855,61.3,3
-48.7232,-26.8861,61.3,3
-48.7169,-26.9444,50.22,3
-48.7164,-26.9443,50.22,3
-48.7169,-26.9449,50.22,3
-48.7173,-26.9446,50.22,3
-48.7164,-26.9447,50.22,3
-48.716,-26.9441,50.22,3
-48.7155,-26.9439,50.22,3
-48.7178,-26.9452,50.22,3
-48.7173,-26.945,50.22,3
-48.7177,-26.9448,50.22,3
-48.7138,-26.9432,50.22,3
-48.7133,-26.943,50.22,3
-48.7137,-26.9428,50.22,3
-48.7142,-26.9434,50.22,3
-48.7129,-26.9428,50.22,3
-48.7124,-26.9426,50.22,3
-48.7133,-26.9426,50.22,3
-48.7129,-26.9424,50.22,3
-48.7151,-26.9437,50.22,3
-48.7146,-26.9435,50.22,3
-48.7226,-26.946,50.22,3
-48.723,-26.9457,50.22,3
-48.7221,-26.9458,50.22,3
-48.72,-26.9457,50.22,3
-48.7195,-26.9455,50.22,3
-48.7204,-26.9459,50.22,3
-48.7195,-26.946,50.22,3
-48.7186,-26.9456,50.22,3
-48.7182,-26.9454,50.22,3
-48.7191,-26.9458,50.22,3
-48.7213,-26.9458,50.22,3
-48.7208,-26.9457,50.22,3
-48.7217,-26.946,50.22,3
-48.7208,-26.9461,50.22,3
-48.6916,-26.9341,26.72,3
-48.6912,-26.9339,26.72,3
-48.6907,-26.9338,26.72,3
-48.7111,-26.9417,50.22,3
-48.7106,-26.9415,50.22,3
-48.7102,-26.9413,50.22,3
-48.7098,-26.9411,50.22,3
-48.712,-26.942,50.22,3
-48.7115,-26.9419,50.22,3
-48.712,-26.9425,50.22,3
-48.7124,-26.9422,50.22,3
-48.7115,-26.9423,50.22,3
-48.708,-26.9404,50.22,3
-48.7075,-26.9402,50.22,3
-48.7071,-26.9401,50.22,3
-48.7066,-26.9399,50.22,3
-48.7089,-26.9408,50.22,3
-48.7084,-26.9406,50.22,3
-48.7093,-26.941,50.22,3
-48.7014,-26.9385,50.22,3
-48.7009,-26.9384,50.22,3
-48.7,-26.938,50.22,3
-48.6996,-26.9378,50.22,3
-48.7,-26.9384,50.22,3
-48.7005,-26.9382,50.22,3
-48.6996,-26.9382,50.22,3
-48.7022,-26.9389,50.22,3
-48.7018,-26.9387,50.22,3
-48.7027,-26.9387,50.22,3
-48.7022,-26.9385,50.22,3
-48.6987,-26.9379,50.22,3
-48.6992,-26.938,50.22,3
-48.7044,-26.9394,50.22,3
-48.7049,-26.9391,50.22,3
-48.704,-26.9392,50.22,3
-48.7049,-26.9396,50.22,3
-48.7036,-26.939,50.22,3
-48.7027,-26.9391,50.22,3
-48.7031,-26.9388,50.22,3
-48.7058,-26.9395,50.22,3
-48.7053,-26.9393,50.22,3
-48.7062,-26.9397,50.22,3
-48.7053,-26.9397,50.22,3
-48.7179,-26.8988,61.3,3
-48.7175,-26.899,61.3,3
-48.7179,-26.898,61.3,3
-48.7183,-26.8977,61.3,3
-48.7179,-26.8984,61.3,3
-48.7183,-26.8981,61.3,3
-48.7175,-26.8999,61.3,3
-48.7175,-26.8994,61.3,3
-48.7171,-26.9001,61.3,3
-48.7187,-26.8962,61.3,3
-48.7191,-26.8952,61.3,3
-48.7195,-26.8949,61.3,3
-48.7191,-26.8956,61.3,3
-48.7187,-26.8971,61.3,3
-48.7187,-26.8967,61.3,3
-48.7183,-26.8973,61.3,3
-48.7191,-26.896,61.3,3
-48.7167,-26.9016,61.3,3
-48.7171,-26.9014,61.3,3
-48.7167,-26.902,61.3,3
-48.7171,-26.9005,61.3,3
-48.7167,-26.9012,61.3,3
-48.7171,-26.9009,61.3,3
-48.7207,-26.8913,61.3,3
-48.7211,-26.8911,61.3,3
-48.7207,-26.8917,61.3,3
-48.7216,-26.8904,61.3,3
-48.7211,-26.8902,61.3,3
-48.7211,-26.8906,61.3,3
-48.7203,-26.8924,61.3,3
-48.7207,-26.8921,61.3,3
-48.7203,-26.8928,61.3,3
-48.7199,-26.8943,61.3,3
-48.7195,-26.8941,61.3,3
-48.7199,-26.8939,61.3,3
-48.7195,-26.8945,61.3,3
-48.7203,-26.8932,61.3,3
-48.7398,-26.8863,9.2,3
-48.7402,-26.8861,9.2,3
-48.7393,-26.8861,9.2,3
-48.7393,-26.8866,9.2,3
-48.7424,-26.8862,9.2,3
-48.7428,-26.8859,9.2,3
-48.7419,-26.886,9.2,3
-48.7411,-26.886,9.2,3
-48.7415,-26.8858,9.2,3
-48.7406,-26.8858,9.2,3
-48.7432,-26.8861,9.2,3
-48.7415,-26.8862,9.2,3
-48.6887,-26.9021,10.065,11
-48.6826,-26.9004,8.73,11
-48.6821,-26.9002,8.73,11
-48.6826,-26.9,8.73,11
-48.6826,-26.9008,8.73,11
-48.6821,-26.9006,8.73,11
-48.6826,-26.9012,8.73,11
-48.6823,-26.9052,4.94,11
-48.6827,-26.905,4.94,11
-48.6823,-26.9048,4.94,11
-48.6823,-26.9056,4.94,11
-48.6827,-26.9042,4.94,11
-48.6827,-26.9046,4.94,11
-48.6912,-26.8973,7.89,11
-48.6916,-26.8975,7.89,11
-48.6908,-26.8976,7.89,11
-48.6899,-26.8976,5.38,11
-48.6903,-26.8974,6.635,11
-48.6895,-26.8975,5.38,11
-48.6934,-26.8974,7.89,11
-48.6925,-26.8975,7.89,11
-48.6921,-26.8973,7.89,11
-48.693,-26.8977,7.89,11
-48.6886,-26.8975,5.38,11
-48.689,-26.8977,5.38,11
-48.6821,-26.8981,8.73,11
-48.6821,-26.8985,8.73,11
-48.6821,-26.8994,8.73,11
-48.6821,-26.899,8.73,11
-48.6821,-26.8998,8.73,11
-48.6825,-26.8996,8.73,11
-48.6881,-26.9097,11.61,11
-48.6886,-26.9094,11.61,11
-48.6877,-26.9095,11.61,11
-48.6868,-26.9095,11.61,11
-48.6873,-26.9097,11.61,11
-48.6864,-26.9098,11.61,11
-48.6886,-26.9111,3.86,11
-48.6899,-26.9096,10.9,11
-48.689,-26.9096,10.9,11
-48.6894,-26.9094,10.9,11
-48.6916,-26.9095,9.315,11
-48.6859,-26.9096,11.61,11
-48.6889,-26.9054,4.59,11
-48.6887,-26.9124,6.69,11
-48.6887,-26.9128,6.69,11
-48.6891,-26.9113,3.86,11
-48.6891,-26.9121,6.69,11
-48.6886,-26.9119,6.69,11
-48.6887,-26.9136,6.69,11
-48.6891,-26.9134,6.69,11
-48.6887,-26.9132,6.69,11
-48.6887,-26.914,6.69,11
-48.6891,-26.9125,6.69,11
-48.6891,-26.913,6.69,11
-48.6908,-26.9112,3.86,11
-48.6921,-26.9096,9.315,11
-48.6899,-26.9112,3.86,11
-48.6904,-26.911,3.86,11
-48.6895,-26.911,3.86,11
-48.6912,-26.9097,9.315,11
-48.6903,-26.9097,10.9,11
-48.6908,-26.9095,9.774,11
-48.694,-26.9022,10.28,11
-48.6931,-26.9022,10.28,11
-48.6936,-26.902,10.28,11
-48.6909,-26.9022,10.065,11
-48.6914,-26.9024,10.065,11
-48.6905,-26.9024,10.065,11
-48.6896,-26.902,10.065,11
-48.6901,-26.9022,10.065,11
-48.6892,-26.9023,10.065,11
-48.6923,-26.9023,10.065,11
-48.6927,-26.9021,10.28,11
-48.6918,-26.9021,10.065,11
-48.6906,-26.9053,4.59,11
-48.6897,-26.9054,4.59,11
-48.6893,-26.9052,4.59,11
-48.6902,-26.9056,4.59,11
-48.6776,-26.9087,7.28,11
-48.6776,-26.9082,7.28,11
-48.6776,-26.9091,9.86,11
-48.6776,-26.9095,9.86,11
-48.6777,-26.9099,9.86,11
-48.6776,-26.9074,7.28,11
-48.6776,-26.9078,7.28,11
-48.6773,-26.9114,11.15,11
-48.6773,-26.9118,11.15,11
-48.6772,-26.9093,9.86,11
-48.6772,-26.9097,9.86,11
-48.6772,-26.9106,11.15,11
-48.6777,-26.9103,11.15,11
-48.6772,-26.9102,9.86,11
-48.6773,-26.911,11.15,11
-48.7143,-26.8829,24.74,11
-48.7139,-26.8827,24.74,11
-48.7139,-26.8831,24.74,11
-48.7139,-26.884,24.74,11
-48.7139,-26.8836,24.74,11
-48.7139,-26.8844,24.74,11
-48.714,-26.8857,24.74,11
-48.714,-26.8861,24.74,11
-48.7139,-26.8848,24.74,11
-48.7139,-26.8852,24.74,11
-48.714,-26.8869,24.74,11
-48.714,-26.8865,24.74,11
-48.714,-26.8873,24.74,11
-48.6979,-26.889,9.44,11
-48.6979,-26.8894,9.44,11
-48.6979,-26.8898,9.44,11
-48.7001,-26.8882,13.175,11
-48.7001,-26.8886,13.175,11
-48.7001,-26.8878,13.175,11
-48.6979,-26.8881,9.44,11
-48.6979,-26.8886,9.44,11
-48.7001,-26.8895,13.175,11
-48.7001,-26.889,13.175,11
-48.7001,-26.8899,13.175,11
-48.6953,-26.8887,6.22,11
-48.6953,-26.8891,6.22,11
-48.6952,-26.887,6.22,11
-48.6952,-26.8866,6.22,11
-48.6952,-26.8875,6.22,11
-48.6979,-26.8873,9.44,11
-48.6978,-26.8869,9.44,11
-48.6979,-26.8877,9.44,11
-48.6953,-26.8879,6.22,11
-48.6953,-26.8883,6.22,11
-48.7002,-26.8911,13.175,11
-48.7002,-26.8915,13.175,11
-48.7001,-26.8903,13.175,11
-48.7002,-26.8907,13.175,11
-48.7002,-26.8924,13.175,11
-48.7006,-26.8921,13.175,11
-48.7002,-26.892,13.175,11
-48.7002,-26.8928,13.175,11
-48.7007,-26.8926,13.175,11
-48.7006,-26.8913,13.175,11
-48.7006,-26.8917,13.175,11
-48.7025,-26.8834,7.63,11
-48.7012,-26.8833,7.63,11
-48.7021,-26.8833,7.63,11
-48.7016,-26.8831,7.63,11
-48.7003,-26.8834,7.63,11
-48.6999,-26.8832,7.63,11
-48.7008,-26.8831,7.63,11
-48.6983,-26.8866,9.44,11
-48.7141,-26.8907,24.74,11
-48.7141,-26.8886,24.74,11
-48.7141,-26.889,24.74,11
-48.714,-26.8877,24.74,11
-48.714,-26.8882,24.74,11
-48.7141,-26.8898,24.74,11
-48.7141,-26.8894,24.74,11
-48.7141,-26.8902,24.74,11
-48.7007,-26.8934,13.175,11
-48.7002,-26.8932,13.175,11
-48.7007,-26.893,13.175,11
-48.7007,-26.8938,13.175,11
-48.7003,-26.8936,13.175,11
-48.6652,-26.9036,4.82,11
-48.6652,-26.904,4.82,11
-48.6687,-26.9029,6.54,11
-48.6687,-26.9025,6.54,11
-48.6687,-26.9034,6.54,11
-48.6742,-26.8854,8.75,11
-48.6738,-26.8853,8.75,11
-48.6952,-26.8858,6.22,11
-48.6952,-26.8862,6.22,11
-48.6952,-26.885,6.22,11
-48.6952,-26.8854,6.22,11
-48.6804,-26.8876,8.59,11
-48.6804,-26.888,8.59,11
-48.6756,-26.8868,8.75,11
-48.676,-26.8866,8.75,11
-48.6755,-26.8864,8.75,11
-48.6747,-26.886,8.75,11
-48.6746,-26.8856,8.75,11
-48.6751,-26.8862,8.75,11
-48.6764,-26.8872,8.75,11
-48.676,-26.887,8.75,11
-48.6813,-26.8896,8.59,11
-48.6813,-26.8892,8.59,11
-48.6813,-26.89,8.59,11
-48.6809,-26.8886,8.59,11
-48.6808,-26.8882,8.59,11
-48.6809,-26.889,8.59,11
-48.6818,-26.8902,8.59,11
-48.683,-26.9244,17.61,11
-48.6825,-26.9242,17.61,11
-48.683,-26.9248,17.61,11
-48.6825,-26.9238,17.61,11
-48.683,-26.9257,17.61,11
-48.683,-26.9253,17.61,11
-48.6834,-26.9259,17.61,11
-48.6901,-26.9162,2.55,11
-48.691,-26.9162,2.55,11
-48.6905,-26.916,2.55,11
-48.6945,-26.9155,6.25,11
-48.6949,-26.9153,6.25,11
-48.694,-26.9154,6.25,11
-48.6931,-26.915,6.63,11
-48.6936,-26.9148,6.63,11
-48.6931,-26.9146,6.63,11
-48.6931,-26.9154,6.63,11
-48.6936,-26.9152,6.63,11
-48.6935,-26.9139,6.63,11
-48.6935,-26.9143,6.63,11
-48.6958,-26.9153,6.25,11
-48.6953,-26.9155,6.25,11
-48.6936,-26.9156,6.44,11
-48.6892,-26.9163,2.55,11
-48.6888,-26.9161,2.55,11
-48.6897,-26.9161,2.55,11
-48.6931,-26.9138,6.63,11
-48.6931,-26.9142,6.63,11
-48.6795,-26.914,6.32,11
-48.6774,-26.9143,12.88,11
-48.6778,-26.9141,6.32,11
-48.6782,-26.9134,6.32,11
-48.6787,-26.914,6.32,11
-48.6791,-26.9138,6.32,11
-48.6782,-26.9139,6.32,11
-48.6853,-26.9287,17.61,11
-48.6857,-26.9293,17.61,11
-48.6853,-26.9291,17.61,11
-48.6848,-26.9285,17.61,11
-48.6844,-26.9283,17.61,11
-48.6862,-26.9299,17.61,11
-48.6862,-26.9295,17.61,11
-48.6862,-26.9303,17.61,11
-48.6867,-26.9301,17.61,11
-48.6867,-26.9309,17.61,11
-48.6867,-26.9305,17.61,11
-48.6943,-26.9237,4.09,11
-48.6943,-26.9241,4.09,11
-48.6943,-26.9245,5.225,11
-48.6943,-26.925,5.225,11
-48.6948,-26.9264,6.36,11
-48.6953,-26.9262,6.36,11
-48.6944,-26.9258,5.225,11
-48.6944,-26.9254,5.225,11
-48.6948,-26.926,6.36,11
-48.697,-26.9265,1.47,11
-48.6835,-26.9267,17.61,11
-48.6835,-26.9263,17.61,11
-48.6835,-26.9271,17.61,11
-48.6839,-26.9269,17.61,11
-48.6839,-26.9277,17.61,11
-48.6839,-26.9273,17.61,11
-48.6844,-26.9279,17.61,11
-48.696,-26.9104,0.55,11
-48.6965,-26.9102,0.55,11
-48.696,-26.91,0.55,11
-48.696,-26.9108,0.55,11
-48.6965,-26.9106,0.55,11
-48.6964,-26.9094,4.31,11
-48.6964,-26.9098,0.55,11
-48.6965,-26.911,0.55,11
-48.7003,-26.9089,13.873333333333335,11
