x,y,speedKMH,hour
-48.6908,-26.912,11.34,12
-48.6869,-26.9112,5.37,12
-48.6776,-26.9087,10.23,12
-48.6776,-26.9082,10.23,12
-48.6776,-26.9091,10.23,12
-48.6776,-26.9095,10.23,12
-48.6777,-26.9099,10.23,12
-48.6776,-26.9074,10.23,12
-48.6776,-26.9078,10.23,12
-48.6793,-26.9056,7.55,12
-48.6784,-26.9057,7.55,12
-48.6788,-26.9054,7.55,12
-48.6797,-26.9054,7.55,12
-48.6775,-26.9057,8.89,12
-48.6779,-26.9055,7.55,12
-48.6775,-26.9062,10.23,12
-48.6801,-26.9056,7.55,12
-48.6775,-26.9066,10.23,12
-48.6776,-26.907,10.23,12
-48.6772,-26.9093,10.23,12
-48.6772,-26.9097,10.23,12
-48.6772,-26.9102,10.23,12
-48.714,-26.8873,9.75,12
-48.7005,-26.888,6.49,12
-48.7009,-26.8877,6.49,12
-48.7001,-26.8878,6.49,12
-48.7027,-26.888,6.49,12
-48.7018,-26.8881,6.49,12
-48.7022,-26.8879,6.49,12
-48.7014,-26.8879,6.49,12
-48.7141,-26.8907,9.75,12
-48.7141,-26.8886,9.75,12
-48.7141,-26.889,9.75,12
-48.714,-26.8877,9.75,12
-48.714,-26.8882,9.75,12
-48.7141,-26.8898,9.75,12
-48.7141,-26.8894,9.75,12
-48.7141,-26.8902,9.75,12
-48.6977,-26.8951,10.96,12
-48.6981,-26.8948,10.96,12
-48.6972,-26.8949,10.96,12
-48.6981,-26.8952,10.96,12
-48.6964,-26.8949,10.96,12
-48.6968,-26.8951,10.96,12
-48.6959,-26.8952,10.96,12
-48.6999,-26.8951,10.96,12
-48.7003,-26.8949,10.96,12
-48.699,-26.8952,10.96,12
-48.6994,-26.8949,10.96,12
-48.6986,-26.895,10.96,12
-48.6626,-26.9038,13.29,12
-48.663,-26.9035,13.29,12
-48.6586,-26.9034,10.5,12
-48.6582,-26.9032,10.5,12
-48.6934,-26.8838,6.51,12
-48.6925,-26.8839,6.51,12
-48.6929,-26.8836,6.51,12
-48.6921,-26.8841,6.51,12
-48.6916,-26.8848,6.51,12
-48.6916,-26.8843,6.51,12
-48.683,-26.9261,5.24,12
-48.6834,-26.9259,5.24,12
-48.6826,-26.9259,5.24,12
-48.6817,-26.926,5.24,12
-48.6909,-26.9124,11.34,12
-48.6802,-26.9196,10.41,12
-48.6802,-26.92,10.41,12
-48.6802,-26.9213,10.41,12
-48.6802,-26.9217,10.41,12
-48.6802,-26.9204,10.41,12
-48.6802,-26.9208,10.41,12
-48.6803,-26.9225,10.41,12
-48.6803,-26.9221,10.41,12
-48.6803,-26.9229,10.41,12
-48.6821,-26.9262,5.24,12
-48.6813,-26.9262,5.24,12
-48.6804,-26.9263,5.24,12
-48.6808,-26.926,5.24,12
-48.6942,-26.9093,10.1,12
-48.6947,-26.9095,10.1,12
-48.6938,-26.9095,10.1,12
-48.6929,-26.9096,10.1,12
-48.6934,-26.9093,10.1,12
-48.6925,-26.9094,10.1,12
-48.6956,-26.9094,10.1,12
-48.6951,-26.9092,10.1,12
-48.6625,-26.914,10.5,12
-48.6621,-26.9138,10.5,12
-48.6625,-26.9144,10.5,12
-48.6629,-26.9142,10.5,12
-48.6643,-26.9151,10.5,12
-48.6638,-26.915,10.5,12
-48.6643,-26.9156,10.5,12
-48.6656,-26.914,4.2,12
-48.6651,-26.9147,4.2,12
-48.6656,-26.9144,4.2,12
-48.6634,-26.9148,10.5,12
-48.663,-26.9146,10.5,12
-48.666,-26.9138,4.2,12
-48.6664,-26.9136,4.2,12
-48.6612,-26.913,9.4,12
-48.6616,-26.9136,10.5,12
-48.6607,-26.9137,6.455,12
-48.6612,-26.9135,9.95,12
-48.6608,-26.9141,6.455,12
-48.6616,-26.9128,9.4,12
-48.662,-26.9126,9.4,12
-48.6599,-26.9138,3.51,12
-48.6603,-26.9135,3.51,12
-48.6599,-26.9133,3.51,12
-48.6603,-26.9139,3.51,12
-48.6594,-26.914,3.51,12
-48.6628,-26.9108,9.05,12
-48.6632,-26.9102,9.05,12
-48.6637,-26.91,8.203333333333333,12
-48.6633,-26.9106,9.05,12
-48.6637,-26.9104,8.203333333333333,12
-48.6652,-26.9159,10.5,12
-48.6647,-26.9157,10.5,12
-48.6661,-26.9163,10.5,12
-48.6656,-26.9161,10.5,12
-48.6661,-26.9167,10.5,12
-48.6656,-26.9165,10.5,12
-48.6599,-26.9154,9.4,12
-48.6603,-26.9148,9.4,12
-48.6603,-26.9144,9.4,12
-48.6599,-26.915,9.4,12
-48.6697,-26.9079,7.065,12
-48.6702,-26.9077,7.065,12
-48.6697,-26.9075,5.78,12
-48.6702,-26.9081,7.065,12
-48.6701,-26.9068,6.4,12
-48.6701,-26.9073,6.4,12
-48.6697,-26.9067,6.4,12
-48.6697,-26.9071,6.4,12
-48.6702,-26.9089,7.065,12
-48.6702,-26.9085,7.065,12
-48.6702,-26.9093,7.065,12
-48.6727,-26.9063,4.62,12
-48.6723,-26.9061,4.62,12
-48.6727,-26.9067,4.62,12
-48.6723,-26.9065,4.62,12
-48.6723,-26.9057,4.62,12
-48.6718,-26.9055,4.62,12
-48.6697,-26.9058,6.4,12
-48.6701,-26.9064,6.4,12
-48.6697,-26.9062,6.4,12
-48.6702,-26.9098,7.065,12
-48.659,-26.9138,3.51,12
-48.659,-26.9142,3.51,12
-48.6605,-26.9074,10.44,12
-48.6601,-26.9073,10.44,12
-48.6618,-26.9059,13.29,12
-48.6618,-26.9063,13.29,12
-48.6592,-26.9069,10.44,12
-48.6592,-26.9073,10.44,12
-48.6596,-26.9071,10.44,12
-48.6588,-26.9071,10.44,12
-48.6614,-26.9078,12.4475,12
-48.661,-26.9076,10.44,12
-48.6614,-26.907,13.29,12
-48.6618,-26.9067,13.29,12
-48.6614,-26.9074,14.455,12
-48.6601,-26.9077,10.44,12
-48.6597,-26.9075,10.44,12
-48.6622,-26.9052,13.29,12
-48.6622,-26.9048,13.29,12
-48.6622,-26.9057,13.29,12
-48.6626,-26.9042,13.29,12
-48.663,-26.9039,13.29,12
-48.6626,-26.9046,13.29,12
-48.6579,-26.9068,10.44,12
-48.6574,-26.9066,10.44,12
-48.6583,-26.9069,10.44,12
-48.6604,-26.9045,10.5,12
-48.66,-26.9043,10.5,12
-48.6591,-26.904,10.5,12
-48.6587,-26.9038,10.5,12
-48.6591,-26.9036,10.5,12
-48.6595,-26.9042,10.5,12
-48.6609,-26.9051,10.5,12
-48.6613,-26.9049,10.5,12
-48.6609,-26.9047,10.5,12
-48.6645,-26.9074,5.5,12
-48.664,-26.9072,5.5,12
-48.6645,-26.9078,5.5,12
-48.664,-26.9076,5.5,12
-48.6636,-26.907,5.5,12
-48.6641,-26.9093,8.203333333333333,12
-48.6645,-26.9091,8.203333333333333,12
-48.6641,-26.9097,8.203333333333333,12
-48.6649,-26.9084,8.203333333333333,12
-48.6654,-26.9082,6.851666666666667,12
-48.6649,-26.908,5.5,12
-48.6649,-26.9088,8.203333333333333,12
-48.6579,-26.9084,11.39,12
-48.6575,-26.9083,11.39,12
-48.6584,-26.9082,11.39,12
-48.6579,-26.908,11.39,12
-48.6571,-26.9081,11.39,12
-48.6566,-26.9079,11.39,12
-48.6584,-26.9086,11.39,12
-48.6665,-26.9169,10.5,12
-48.6712,-26.9126,5.91,12
-48.6712,-26.913,5.91,12
-48.6712,-26.9139,5.91,12
-48.6717,-26.9136,5.91,12
-48.6712,-26.9135,5.91,12
-48.6712,-26.9118,5.91,12
-48.6712,-26.9122,5.91,12
-48.7369,-26.8539,14.1,12
-48.7369,-26.8543,14.1,12
-48.7296,-26.8694,23.36,12
-48.7296,-26.8698,23.36,12
-48.7296,-26.8702,23.36,12
-48.7366,-26.8587,14.1,12
-48.7366,-26.8591,14.1,12
-48.7366,-26.8579,14.1,12
-48.7366,-26.8583,14.1,12
-48.7365,-26.8562,14.1,12
-48.7366,-26.857,14.1,12
-48.7366,-26.8566,14.1,12
-48.7366,-26.8574,14.1,12
-48.7369,-26.8551,14.1,12
-48.7369,-26.8547,14.1,12
-48.737,-26.8555,14.1,12
-48.737,-26.8559,14.1,12
-48.7255,-26.8793,23.36,12
-48.726,-26.879,23.36,12
-48.7256,-26.8797,23.36,12
-48.7259,-26.8782,23.36,12
-48.7264,-26.878,23.36,12
-48.726,-26.8786,23.36,12
-48.7256,-26.8801,23.36,12
-48.7229,-26.8778,15.5,12
-48.7229,-26.8782,15.5,12
-48.7229,-26.879,15.5,12
-48.7229,-26.8786,15.5,12
-48.7229,-26.8794,15.5,12
-48.7268,-26.8765,23.36,12
-48.7272,-26.8762,23.36,12
-48.7267,-26.8761,23.36,12
-48.7268,-26.8769,23.36,12
-48.7272,-26.8754,23.36,12
-48.7276,-26.8752,23.36,12
-48.7272,-26.8758,23.36,12
-48.7263,-26.8771,23.36,12
-48.7264,-26.8775,23.36,12
-48.7234,-26.8809,15.5,12
-48.7234,-26.8813,15.5,12
-48.7251,-26.8799,23.36,12
-48.7251,-26.8803,23.36,12
-48.723,-26.8807,15.5,12
-48.723,-26.8811,15.5,12
-48.7229,-26.8799,15.5,12
-48.7229,-26.8803,15.5,12
-48.7243,-26.8821,23.36,12
-48.7248,-26.8818,23.36,12
-48.7243,-26.8825,23.36,12
-48.7247,-26.881,23.36,12
-48.7252,-26.8808,23.36,12
-48.7247,-26.8814,23.36,12
-48.723,-26.8819,15.5,12
-48.7234,-26.8817,15.5,12
-48.723,-26.8815,15.5,12
-48.723,-26.8824,15.5,12
-48.7234,-26.8821,15.5,12
-48.7288,-26.8715,23.36,12
-48.7284,-26.8722,23.36,12
-48.7288,-26.872,23.36,12
-48.7292,-26.8709,23.36,12
-48.7292,-26.8705,23.36,12
-48.7292,-26.8713,23.36,12
-48.7284,-26.8726,23.36,12
-48.7284,-26.873,23.36,12
-48.7276,-26.8743,23.36,12
-48.7271,-26.875,23.36,12
-48.7276,-26.8747,23.36,12
-48.728,-26.8737,23.36,12
-48.728,-26.8733,23.36,12
-48.728,-26.8741,23.36,12
-48.7356,-26.8805,7.48,12
-48.7352,-26.8799,7.48,12
-48.7352,-26.8803,7.48,12
-48.7352,-26.8795,7.48,12
-48.7352,-26.8812,7.48,12
-48.7356,-26.8809,7.48,12
-48.7352,-26.8808,7.48,12
-48.7352,-26.8816,7.48,12
-48.7357,-26.8813,7.48,12
-48.7357,-26.8822,7.48,12
-48.7352,-26.882,7.48,12
-48.7357,-26.8818,7.48,12
-48.7357,-26.8826,7.48,12
-48.7353,-26.8824,7.48,12
-48.724,-26.884,23.36,12
-48.7235,-26.8838,23.36,12
-48.7239,-26.8836,23.36,12
-48.7235,-26.8842,23.36,12
-48.7244,-26.8829,23.36,12
-48.7235,-26.8825,15.5,12
-48.7239,-26.8831,23.36,12
-48.722,-26.8893,10.29,12
-48.7215,-26.89,5.85,12
-48.722,-26.8897,10.29,12
-48.7224,-26.8887,10.29,12
-48.7224,-26.8883,10.29,12
-48.7224,-26.8891,10.29,12
-48.7219,-26.8889,10.29,12
-48.7228,-26.8872,10.29,12
-48.7228,-26.8876,10.29,12
-48.7228,-26.888,10.29,12
-48.7461,-26.8675,4.27,12
-48.7461,-26.8679,4.27,12
-48.7461,-26.8667,4.27,12
-48.7461,-26.8663,4.27,12
-48.7461,-26.8671,4.27,12
-48.6544,-26.9074,11.39,12
-48.6548,-26.9072,11.39,12
-48.6549,-26.9076,11.39,12
-48.6557,-26.9075,11.39,12
-48.6553,-26.9073,11.39,12
-48.6562,-26.9077,11.39,12
-48.6553,-26.9078,11.39,12
-48.7,-26.938,8.7,12
-48.6996,-26.9378,8.7,12
-48.7,-26.9384,8.7,12
-48.7005,-26.9382,8.7,12
-48.6996,-26.9382,8.7,12
-48.6987,-26.9379,8.7,12
-48.6983,-26.9377,8.7,12
-48.6992,-26.938,8.7,12
-48.6978,-26.9375,8.7,12
-48.717,-26.8988,7.16,12
-48.7175,-26.8986,7.16,12
-48.7175,-26.899,7.16,12
-48.7174,-26.8978,7.16,12
-48.7174,-26.8982,7.16,12
-48.7178,-26.8959,7.16,12
-48.7178,-26.8963,7.16,12
-48.7174,-26.8961,7.16,12
-48.7174,-26.8969,7.16,12
-48.7174,-26.8965,7.16,12
-48.7174,-26.8974,7.16,12
-48.7216,-26.8904,8.07,12
-48.722,-26.8902,8.07,12
-48.7207,-26.8905,5.85,12
-48.7211,-26.8902,5.85,12
-48.7207,-26.89,5.85,12
-48.6438,-26.9549,5.49,12
-48.6438,-26.9553,5.49,12
-48.6434,-26.9552,5.49,12
-48.6429,-26.955,5.49,12
-48.6447,-26.9557,5.49,12
-48.6443,-26.9555,5.49,12
-48.6443,-26.9563,5.49,12
-48.6447,-26.9561,5.49,12
-48.6555,-26.926,5.23,12
-48.655,-26.9258,5.23,12
-48.6555,-26.9264,5.23,12
-48.6546,-26.9256,5.23,12
-48.6564,-26.9267,5.23,12
-48.6559,-26.9266,5.23,12
-48.692,-26.8952,29.92,2
-48.6916,-26.895,29.92,2
-48.6929,-26.8956,29.92,2
-48.6925,-26.8954,29.92,2
-48.6929,-26.896,29.92,2
-48.6933,-26.8957,29.92,2
-48.6893,-26.8933,29.92,2
-48.6889,-26.8931,29.92,2
-48.6893,-26.8937,29.92,2
-48.6889,-26.8935,29.92,2
-48.6911,-26.8944,29.92,2
-48.6907,-26.8942,29.92,2
-48.6911,-26.8948,29.92,2
-48.6907,-26.8947,29.92,2
-48.6902,-26.8941,29.92,2
-48.6898,-26.8939,29.92,2
-48.6947,-26.8967,29.92,2
-48.6942,-26.8965,29.92,2
-48.6951,-26.8969,29.92,2
-48.6938,-26.8963,29.92,2
-48.6934,-26.8962,29.92,2
-48.6956,-26.8975,29.92,2
-48.6951,-26.8973,29.92,2
-48.6956,-26.8971,29.92,2
-48.6991,-26.8994,29.92,2
-48.6974,-26.8986,29.92,2
-48.6969,-26.8984,29.92,2
-48.6974,-26.8982,29.92,2
-48.6965,-26.8978,29.92,2
-48.696,-26.8977,29.92,2
-48.6969,-26.898,29.92,2
-48.6983,-26.899,29.92,2
-48.6978,-26.8988,29.92,2
-48.6987,-26.8992,29.92,2
-48.6875,-26.8921,29.92,2
-48.6871,-26.892,29.92,2
-48.6875,-26.8917,29.92,2
-48.688,-26.8923,29.92,2
-48.6871,-26.8911,29.92,2
-48.6871,-26.8915,29.92,2
-48.6884,-26.8929,29.92,2
-48.688,-26.8927,29.92,2
-48.6863,-26.9464,62.52,2
-48.6868,-26.9461,62.52,2
-48.6859,-26.9466,62.52,2
-48.6876,-26.9453,13.34,2
-48.6872,-26.9459,62.52,2
-48.6876,-26.9457,62.52,2
-48.6851,-26.9471,62.52,2
-48.6855,-26.9469,62.52,2
-48.6893,-26.9447,37.93,2
-48.6898,-26.9445,37.93,2
-48.6889,-26.9445,13.34,2
-48.6893,-26.9443,13.34,2
-48.6889,-26.945,37.93,2
-48.6902,-26.9438,13.34,2
-48.6906,-26.9436,13.34,2
-48.6902,-26.9443,37.93,2
-48.6906,-26.944,37.93,2
-48.6898,-26.9441,13.34,2
-48.688,-26.945,13.34,2
-48.6885,-26.9448,13.34,2
-48.6881,-26.9454,37.93,2
-48.6885,-26.9452,37.93,2
-48.6957,-26.9395,62.52,2
-48.6961,-26.9393,62.52,2
-48.6953,-26.9398,62.52,2
-48.6966,-26.9386,62.52,2
-48.697,-26.9384,62.52,2
-48.6961,-26.9389,62.52,2
-48.6923,-26.9431,37.93,2
-48.6919,-26.9429,13.34,2
-48.6923,-26.9427,37.93,2
-48.6919,-26.9433,37.93,2
-48.6932,-26.9422,62.52,2
-48.6936,-26.9419,62.52,2
-48.6932,-26.9418,62.52,2
-48.6928,-26.9424,62.52,2
-48.691,-26.9434,13.34,2
-48.6915,-26.9431,13.34,2
-48.6911,-26.9438,37.93,2
-48.6915,-26.9435,37.93,2
-48.694,-26.9413,62.52,2
-48.6945,-26.9411,62.52,2
-48.6936,-26.9415,62.52,2
-48.6949,-26.9404,62.52,2
-48.6953,-26.9402,62.52,2
-48.6944,-26.9406,62.52,2
-48.6808,-26.9495,62.52,2
-48.6803,-26.9501,62.52,2
-48.6808,-26.9499,62.52,2
-48.6812,-26.9492,62.52,2
-48.6816,-26.949,62.52,2
-48.6804,-26.9505,62.52,2
-48.6799,-26.9508,62.52,2
-48.6833,-26.948,62.52,2
-48.6838,-26.9478,62.52,2
-48.6829,-26.9483,62.52,2
-48.6842,-26.9476,62.52,2
-48.6846,-26.9473,62.52,2
-48.682,-26.9487,62.52,2
-48.6825,-26.9485,62.52,2
-48.6799,-26.9512,62.52,2
-48.7041,-26.9306,62.52,2
-48.7046,-26.9304,62.52,2
-48.7042,-26.931,62.52,2
-48.7046,-26.93,62.52,2
-48.7037,-26.9313,62.52,2
-48.7033,-26.9319,62.52,2
-48.7037,-26.9317,62.52,2
-48.7016,-26.9333,62.52,2
-48.702,-26.9331,62.52,2
-48.7016,-26.9337,62.52,2
-48.7021,-26.9335,62.52,2
-48.7029,-26.9322,62.52,2
-48.7025,-26.9328,62.52,2
-48.7029,-26.9326,62.52,2
-48.6982,-26.9368,62.52,2
-48.6987,-26.9366,62.52,2
-48.6983,-26.9373,62.52,2
-48.6978,-26.9371,62.52,2
-48.6991,-26.936,62.52,2
-48.6995,-26.9357,62.52,2
-48.6991,-26.9364,62.52,2
-48.6974,-26.9377,62.52,2
-48.6978,-26.9375,62.52,2
-48.6974,-26.9382,62.52,2
-48.697,-26.938,62.52,2
-48.6999,-26.9351,62.52,2
-48.7004,-26.9348,62.52,2
-48.6999,-26.9355,62.52,2
-48.7008,-26.9342,62.52,2
-48.7012,-26.9339,62.52,2
-48.7008,-26.9346,62.52,2
-48.7012,-26.9344,62.52,2
-48.6833,-26.971,60.44,2
-48.6828,-26.9717,60.44,2
-48.6833,-26.9714,60.44,2
-48.6829,-26.9721,60.44,2
-48.6833,-26.9719,60.44,2
-48.6829,-26.9725,60.44,2
-48.6857,-26.9017,3.59,17
-48.6857,-26.9013,3.59,17
-48.6861,-26.9018,3.59,17
-48.6874,-26.9007,11.79,17
-48.6869,-26.9005,11.79,17
-48.687,-26.901,11.79,17
-48.6874,-26.8999,13.08,17
-48.6873,-26.8995,13.08,17
-48.6874,-26.9003,13.08,17
-48.6887,-26.9021,14.08,17
-48.687,-26.9018,11.79,17
-48.687,-26.9014,11.79,17
-48.687,-26.9022,11.79,17
-48.6817,-26.9009,11.363333333333335,17
-48.6826,-26.9004,16.055,17
-48.6821,-26.9002,16.055,17
-48.6826,-26.9,16.055,17
-48.6826,-26.9008,13.24,17
-48.683,-26.9006,14.72,17
-48.6821,-26.9006,13.24,17
-48.6808,-26.9009,11.363333333333335,17
-48.68,-26.901,11.363333333333335,17
-48.6804,-26.9007,11.363333333333335,17
-48.6813,-26.9007,11.363333333333335,17
-48.6826,-26.9012,16.055,17
-48.6826,-26.9017,16.055,17
-48.6852,-26.9011,11.01,17
-48.6848,-26.9009,14.72,17
-48.6839,-26.9005,14.72,17
-48.6839,-26.9009,14.72,17
-48.6843,-26.9007,14.72,17
-48.6835,-26.9008,14.72,17
-48.6867,-26.9054,10.5,17
-48.6867,-26.9058,10.5,17
-48.6888,-26.9029,10.823333333333332,17
-48.6892,-26.9027,4.31,17
-48.6888,-26.9025,14.08,17
-48.6888,-26.9034,14.08,17
-48.6866,-26.9037,11.79,17
-48.687,-26.9035,11.79,17
-48.6866,-26.9033,11.79,17
-48.6866,-26.9041,10.5,17
-48.6871,-26.9039,10.5,17
-48.687,-26.9026,11.79,17
-48.687,-26.903,11.79,17
-48.6888,-26.9046,14.08,17
-48.6888,-26.905,14.08,17
-48.6888,-26.9038,14.08,17
-48.6888,-26.9042,14.08,17
-48.6866,-26.9045,10.5,17
-48.6867,-26.905,10.5,17
-48.6899,-26.8976,5.22,17
-48.6903,-26.8974,5.22,17
-48.6895,-26.8975,5.22,17
-48.6859,-26.8952,12.51,17
-48.6868,-26.8959,12.51,17
-48.6863,-26.8958,12.51,17
-48.6872,-26.8961,12.51,17
-48.6922,-26.8994,7.05,17
-48.6922,-26.8998,7.05,17
-48.6947,-26.8963,8.8,17
-48.6886,-26.8975,5.22,17
-48.6878,-26.8992,13.08,17
-48.689,-26.8977,5.22,17
-48.6752,-26.9007,2.43,17
-48.6747,-26.9005,2.43,17
-48.6752,-26.9011,2.43,17
-48.6747,-26.9009,2.43,17
-48.6773,-26.8995,13.12,17
-48.6795,-26.9008,4.65,17
-48.6734,-26.8995,2.43,17
-48.6729,-26.8993,2.86,17
-48.6738,-26.8997,2.43,17
-48.6725,-26.8992,2.86,17
-48.6743,-26.9003,2.43,17
-48.6738,-26.9001,2.43,17
-48.676,-26.8985,13.12,17
-48.6751,-26.8986,10.68,17
-48.6755,-26.8983,13.12,17
-48.6751,-26.899,10.68,17
-48.6746,-26.8984,10.68,17
-48.6738,-26.8984,12.84,17
-48.6742,-26.8982,10.68,17
-48.6742,-26.899,12.84,17
-48.6738,-26.8989,12.84,17
-48.6751,-26.8977,13.12,17
-48.6746,-26.8976,13.12,17
-48.6751,-26.8982,13.12,17
-48.6755,-26.8979,13.12,17
-48.676,-26.9002,12.84,17
-48.6756,-26.9,12.84,17
-48.6764,-26.8987,13.12,17
-48.6769,-26.8993,13.12,17
-48.6764,-26.8991,13.12,17
-48.6747,-26.8996,12.84,17
-48.6751,-26.8994,12.84,17
-48.6747,-26.8992,12.84,17
-48.6751,-26.8998,12.84,17
-48.682,-26.8956,16.055,17
-48.682,-26.8965,16.055,17
-48.682,-26.896,16.055,17
-48.682,-26.8969,16.055,17
-48.6841,-26.8936,12.51,17
-48.6845,-26.8942,12.51,17
-48.6841,-26.894,12.51,17
-48.6849,-26.8927,8.65,17
-48.6836,-26.8934,12.51,17
-48.6837,-26.8938,12.51,17
-48.6836,-26.893,12.51,17
-48.685,-26.8948,12.51,17
-48.6846,-26.8946,12.51,17
-48.685,-26.8944,12.51,17
-48.6854,-26.895,12.51,17
-48.6819,-26.8923,6.89,17
-48.6819,-26.8927,6.89,17
-48.6818,-26.8915,6.89,17
-48.6818,-26.8919,6.89,17
-48.6819,-26.8935,6.89,17
-48.6819,-26.8931,6.89,17
-48.6821,-26.8981,16.055,17
-48.6821,-26.8985,16.055,17
-48.682,-26.8973,16.055,17
-48.682,-26.8977,16.055,17
-48.6821,-26.8994,16.055,17
-48.6825,-26.8991,16.055,17
-48.6821,-26.899,16.055,17
-48.6821,-26.8998,16.055,17
-48.6825,-26.8996,16.055,17
-48.6859,-26.8956,12.51,17
-48.6855,-26.8954,12.51,17
-48.6881,-26.9097,10.5775,17
-48.6886,-26.9094,10.5775,17
-48.6877,-26.9095,10.5775,17
-48.6868,-26.9095,10.5775,17
-48.6873,-26.9097,10.5775,17
-48.6864,-26.9098,10.5775,17
-48.6899,-26.9096,10.5775,17
-48.689,-26.9096,10.5775,17
-48.6894,-26.9094,10.5775,17
-48.6916,-26.9095,9.69,17
-48.6859,-26.9096,10.5775,17
-48.6885,-26.9069,14.04,17
-48.6889,-26.9059,14.08,17
-48.6889,-26.9054,10.926666666666668,17
-48.6889,-26.9063,14.08,17
-48.6871,-26.906,10.5,17
-48.6889,-26.9067,14.08,17
-48.6889,-26.9071,14.04,17
-48.6887,-26.9124,10.03,17
-48.6887,-26.9128,10.03,17
-48.6886,-26.9115,5.86,17
-48.6891,-26.9121,9.883333333333333,17
-48.6886,-26.9119,8.64,17
-48.6878,-26.9116,5.86,17
-48.6873,-26.9114,5.86,17
-48.6882,-26.9118,5.86,17
-48.6887,-26.9136,10.03,17
-48.6891,-26.9134,10.03,17
-48.6887,-26.9132,10.03,17
-48.6887,-26.914,10.03,17
-48.69,-26.9125,9.59,17
-48.6891,-26.9125,10.03,17
-48.6895,-26.9123,9.59,17
-48.6891,-26.913,10.03,17
-48.6912,-26.9109,3.4,17
-48.6908,-26.9108,4.91,17
-48.6917,-26.9111,3.4,17
-48.6908,-26.9112,4.608,17
-48.6921,-26.9096,9.69,17
-48.6912,-26.9097,9.69,17
-48.6903,-26.9097,10.5775,17
-48.6908,-26.9095,10.4,17
-48.6908,-26.9103,4.91,17
-48.6926,-26.9111,3.4,17
-48.6921,-26.9113,3.4,17
-48.6908,-26.9116,4.91,17
-48.6904,-26.9122,9.59,17
-48.6908,-26.912,4.91,17
-48.69,-26.9121,9.59,17
-48.6869,-26.9112,5.86,17
-48.6864,-26.911,5.86,17
-48.694,-26.9022,6.56,17
-48.6931,-26.9022,6.56,17
-48.6936,-26.902,6.56,17
-48.6954,-26.9036,4.34,17
-48.6954,-26.904,4.34,17
-48.6909,-26.9022,6.56,17
-48.6914,-26.9024,6.56,17
-48.6905,-26.9024,6.56,17
-48.6922,-26.901,7.05,17
-48.6922,-26.9015,7.05,17
-48.6923,-26.9023,6.805,17
-48.6927,-26.9021,6.56,17
-48.6918,-26.9021,6.56,17
-48.6922,-26.9019,7.05,17
-48.6923,-26.9027,7.05,17
-48.6905,-26.9028,4.31,17
-48.6896,-26.9029,4.31,17
-48.6901,-26.9026,4.31,17
-48.6922,-26.9002,7.05,17
-48.6922,-26.9006,7.05,17
-48.6954,-26.9052,4.34,17
-48.6976,-26.9049,6.46,17
-48.6954,-26.9044,4.34,17
-48.6954,-26.9048,4.34,17
-48.6985,-26.9048,6.46,17
-48.6989,-26.905,6.46,17
-48.698,-26.9051,6.46,17
-48.6911,-26.9055,4.62,17
-48.6915,-26.9053,4.62,17
-48.6906,-26.9053,4.62,17
-48.6897,-26.9054,4.62,17
-48.6893,-26.9052,4.62,17
-48.6924,-26.9052,4.62,17
-48.6919,-26.9055,4.62,17
-48.6902,-26.9056,4.62,17
-48.6776,-26.9087,8.798333333333334,17
-48.6776,-26.9082,8.798333333333334,17
-48.6776,-26.9091,8.765714285714285,17
-48.6776,-26.9095,8.765714285714285,17
-48.6777,-26.9099,8.765714285714285,17
-48.6758,-26.9075,14.025,17
-48.6758,-26.9079,14.025,17
-48.6763,-26.9077,14.025,17
-48.6754,-26.9078,14.025,17
-48.6745,-26.9074,14.025,17
-48.6741,-26.9072,14.025,17
-48.675,-26.9076,14.025,17
-48.6767,-26.9083,14.025,17
-48.6763,-26.9081,14.025,17
-48.6776,-26.9074,9.6025,17
-48.6772,-26.9081,14.025,17
-48.6776,-26.9078,9.6025,17
-48.6767,-26.9079,14.025,17
-48.6775,-26.9057,8.81,17
-48.6775,-26.9053,10.365,17
-48.6775,-26.9062,8.81,17
-48.6779,-26.9051,10.365,17
-48.6775,-26.9066,8.81,17
-48.6776,-26.907,8.81,17
-48.679,-26.9113,11.55,17
-48.6799,-26.9112,11.55,17
-48.6803,-26.911,11.55,17
-48.6794,-26.9111,11.55,17
-48.6781,-26.9113,11.55,17
-48.6773,-26.9114,9.103333333333333,17
-48.6777,-26.9112,11.55,17
-48.6773,-26.9118,9.103333333333333,17
-48.6786,-26.9111,11.55,17
-48.6825,-26.9111,8.21,17
-48.6829,-26.9108,8.21,17
-48.6821,-26.9109,8.21,17
-48.6812,-26.9109,8.21,17
-48.6816,-26.9111,8.21,17
-48.6808,-26.9112,8.21,17
-48.6772,-26.9093,8.765714285714285,17
-48.6772,-26.9097,8.765714285714285,17
-48.6772,-26.9106,8.64,17
-48.6777,-26.9103,8.64,17
-48.6772,-26.9102,8.26875,17
-48.6773,-26.911,9.00375,17
-48.7059,-26.8914,4.205,17
-48.7063,-26.892,4.205,17
-48.7059,-26.8918,4.205,17
-48.7063,-26.8924,4.205,17
-48.7059,-26.8922,4.205,17
-48.7032,-26.8907,8.44,17
-48.7032,-26.8911,8.44,17
-48.7037,-26.8909,8.44,17
-48.7028,-26.891,4.655,17
-48.7063,-26.8928,4.205,17
-48.7059,-26.8926,4.205,17
-48.7059,-26.8931,4.205,17
-48.7028,-26.8926,4.655,17
-48.7033,-26.8924,8.44,17
