x,y,speedKMH,hour
-48.6942,-26.8838,12.2,22
-48.6951,-26.8841,12.2,22
-48.6947,-26.8839,12.2,22
-48.6951,-26.8845,12.2,22
-48.6956,-26.8843,12.2,22
-48.6965,-26.8851,12.2,22
-48.6969,-26.8857,12.2,22
-48.6965,-26.8855,12.2,22
-48.696,-26.8849,12.2,22
-48.6956,-26.8847,12.2,22
-48.6821,-26.9236,8.06,22
-48.6816,-26.9239,8.06,22
-48.6914,-26.9164,11.62,22
-48.6923,-26.9163,11.62,22
-48.6927,-26.9161,11.62,22
-48.6919,-26.9161,11.62,22
-48.6901,-26.9162,11.62,22
-48.691,-26.9162,11.62,22
-48.6905,-26.916,11.62,22
-48.6936,-26.916,11.62,22
-48.6932,-26.9163,11.62,22
-48.6892,-26.9163,11.62,22
-48.6888,-26.9161,11.62,22
-48.6897,-26.9161,11.62,22
-48.6794,-26.9238,8.06,22
-48.6799,-26.924,8.06,22
-48.6808,-26.9239,8.06,22
-48.6812,-26.9237,8.06,22
-48.6803,-26.9238,8.06,22
-48.679,-26.9241,8.06,22
-48.7003,-26.9089,14.926666666666668,22
-48.7008,-26.9087,14.926666666666668,22
-48.7003,-26.9085,14.926666666666668,22
-48.7004,-26.9093,12.704,22
-48.7008,-26.9091,14.926666666666668,22
-48.7008,-26.9082,14.926666666666668,22
-48.7003,-26.9076,14.926666666666668,22
-48.7003,-26.9081,14.926666666666668,22
-48.7008,-26.9099,11.453333333333333,22
-48.7004,-26.9097,11.453333333333333,22
-48.7008,-26.9095,11.453333333333333,22
-48.7008,-26.9103,11.453333333333333,22
-48.7004,-26.9102,11.453333333333333,22
-48.6942,-26.9093,11.32,22
-48.6947,-26.9095,11.32,22
-48.6938,-26.9095,11.32,22
-48.6929,-26.9096,11.32,22
-48.6934,-26.9093,11.32,22
-48.6925,-26.9094,11.32,22
-48.6956,-26.9094,11.32,22
-48.6951,-26.9092,11.32,22
-48.7004,-26.9118,14.175,22
-48.7009,-26.9116,14.175,22
-48.7004,-26.9114,11.453333333333333,22
-48.7005,-26.9122,14.175,22
-48.7009,-26.912,14.175,22
-48.7008,-26.9108,11.453333333333333,22
-48.7009,-26.9112,11.453333333333333,22
-48.7004,-26.9106,11.453333333333333,22
-48.7004,-26.911,11.453333333333333,22
-48.7009,-26.9128,14.175,22
-48.7005,-26.9127,14.175,22
-48.7009,-26.9124,14.175,22
-48.7009,-26.9133,14.175,22
-48.7005,-26.9131,14.175,22
-48.7001,-26.9031,16.98,22
-48.7001,-26.9026,16.98,22
-48.7002,-26.9035,16.98,22
-48.7001,-26.9018,16.98,22
-48.7001,-26.9022,16.98,22
-48.7002,-26.9039,16.98,22
-48.7002,-26.9043,16.98,22
-48.7002,-26.906,11.318,22
-48.7002,-26.9056,11.318,22
-48.7003,-26.9064,11.318,22
-48.7002,-26.9047,16.98,22
-48.7002,-26.9051,11.318,22
-48.7003,-26.9068,11.318,22
-48.7003,-26.9072,11.318,22
-48.7005,-26.9147,15.62,22
-48.701,-26.9145,15.62,22
-48.7005,-26.9143,15.62,22
-48.7006,-26.9152,15.62,22
-48.701,-26.9149,15.62,22
-48.7009,-26.9137,15.62,22
-48.701,-26.9141,15.62,22
-48.7005,-26.9135,14.175,22
-48.7005,-26.9139,15.62,22
-48.701,-26.9158,15.62,22
-48.7006,-26.9156,15.62,22
-48.701,-26.9153,15.62,22
-48.6693,-26.9077,11.09,22
-48.6693,-26.9081,11.09,22
-48.6693,-26.9073,11.09,22
-48.6693,-26.9086,11.09,22
-48.6693,-26.909,11.09,22
-48.6727,-26.9063,7.82,22
-48.6723,-26.9061,7.82,22
-48.6727,-26.9067,7.82,22
-48.6723,-26.9065,7.82,22
-48.6718,-26.9051,6.505,22
-48.6723,-26.9057,7.82,22
-48.6718,-26.9055,6.505,22
-48.6714,-26.9049,6.505,22
-48.6698,-26.9108,11.09,22
-48.6694,-26.9106,11.09,22
-48.6698,-26.9104,11.09,22
-48.6698,-26.9112,11.09,22
-48.6694,-26.9111,11.09,22
-48.6694,-26.9098,11.09,22
-48.6698,-26.9096,11.09,22
-48.6693,-26.9094,11.09,22
-48.6694,-26.9102,11.09,22
-48.6698,-26.91,11.09,22
-48.6699,-26.9117,11.09,22
-48.6699,-26.9121,11.09,22
-48.6542,-26.9131,2.98,22
-48.6542,-26.9135,2.98,22
-48.6542,-26.9126,2.98,22
-48.6542,-26.9139,2.98,22
-48.6704,-26.9148,2.52,22
-48.67,-26.9146,2.52,22
-48.6704,-26.9152,2.52,22
-48.67,-26.915,2.52,22
-48.6705,-26.9164,2.52,22
-48.6704,-26.9156,2.52,22
-48.6704,-26.916,2.52,22
-48.67,-26.9154,2.52,22
-48.67,-26.9158,2.52,22
-48.7056,-26.8715,18.99,22
-48.706,-26.8713,18.99,22
-48.7052,-26.8718,18.99,22
-48.7065,-26.8711,18.99,22
-48.7043,-26.8722,18.99,22
-48.7048,-26.872,18.99,22
-48.7069,-26.8717,18.99,22
-48.7065,-26.8715,18.99,22
-48.7069,-26.8721,18.99,22
-48.7074,-26.8727,18.99,22
-48.707,-26.8725,18.99,22
-48.7074,-26.8731,18.99,22
-48.7022,-26.873,18.99,22
-48.7026,-26.8728,18.99,22
-48.7035,-26.8727,18.99,22
-48.7039,-26.8725,18.99,22
-48.703,-26.8725,18.99,22
-48.7013,-26.8731,18.99,22
-48.7017,-26.8728,18.99,22
-48.7009,-26.8729,18.99,22
-48.6991,-26.8738,18.99,22
-48.6996,-26.8736,18.99,22
-48.6987,-26.8736,18.99,22
-48.6991,-26.8734,18.99,22
-48.7,-26.8734,18.99,22
-48.7004,-26.8731,18.99,22
-48.6996,-26.8732,18.99,22
-48.7002,-26.8805,16.99,22
-48.7003,-26.8809,16.99,22
-48.7002,-26.8796,16.99,22
-48.7002,-26.88,16.99,22
-48.7026,-26.9247,1.0,22
-48.7031,-26.9244,1.0,22
-48.7026,-26.9242,1.0,22
-48.7013,-26.9233,1.0,22
-48.7008,-26.9231,1.0,22
-48.7022,-26.9236,1.0,22
-48.7017,-26.9235,1.0,22
-48.7022,-26.9241,1.0,22
-48.7017,-26.9239,1.0,22
-48.6817,-26.9009,11.02,10
-48.6826,-26.9008,11.02,10
-48.683,-26.9006,11.02,10
-48.6821,-26.9006,11.02,10
-48.6808,-26.9009,11.02,10
-48.68,-26.901,11.02,10
-48.6804,-26.9007,11.02,10
-48.6813,-26.9007,11.02,10
-48.6852,-26.9011,11.02,10
-48.6848,-26.9009,11.02,10
-48.6839,-26.9005,11.02,10
-48.6839,-26.9009,11.02,10
-48.6843,-26.9007,11.02,10
-48.6835,-26.9008,11.02,10
-48.6903,-26.8966,3.57,10
-48.6894,-26.8966,3.57,10
-48.6899,-26.8964,3.57,10
-48.689,-26.8964,3.57,10
-48.6886,-26.8967,3.57,10
-48.6791,-26.901,11.02,10
-48.6795,-26.9008,11.02,10
-48.6791,-26.9006,11.02,10
-48.6784,-26.8938,10.07,10
-48.6793,-26.8937,10.07,10
-48.6797,-26.8935,10.07,10
-48.6788,-26.8935,10.07,10
-48.678,-26.8936,10.07,10
-48.6819,-26.8923,4.65,10
-48.6819,-26.8927,4.65,10
-48.6818,-26.8915,4.65,10
-48.6818,-26.8919,4.65,10
-48.6819,-26.8935,7.36,10
-48.6819,-26.8931,4.65,10
-48.6815,-26.8938,10.07,10
-48.6806,-26.8934,10.07,10
-48.681,-26.8936,10.07,10
-48.6802,-26.8936,10.07,10
-48.7032,-26.8895,9.075,10
-48.7032,-26.8899,9.075,10
-48.7036,-26.8888,9.075,10
-48.7031,-26.8886,9.075,10
-48.7036,-26.8884,9.075,10
-48.7036,-26.8892,9.075,10
-48.7032,-26.8891,9.075,10
-48.7032,-26.8907,9.075,10
-48.7036,-26.8905,9.075,10
-48.7032,-26.8903,9.075,10
-48.7032,-26.8911,9.075,10
-48.7037,-26.8909,9.075,10
-48.7036,-26.8897,9.075,10
-48.7036,-26.8901,9.075,10
-48.7033,-26.8924,9.075,10
-48.7033,-26.8928,9.075,10
-48.7037,-26.8917,9.075,10
-48.7032,-26.8916,9.075,10
-48.7037,-26.8913,9.075,10
-48.7037,-26.8922,9.075,10
-48.7033,-26.892,9.075,10
-48.7033,-26.8937,9.91,10
-48.7037,-26.8934,9.91,10
-48.7033,-26.8932,9.91,10
-48.7033,-26.8941,9.91,10
-48.7038,-26.8938,9.91,10
-48.7037,-26.8926,9.075,10
-48.7037,-26.893,9.075,10
-48.7001,-26.8882,16.61,10
-48.7001,-26.8886,16.61,10
-48.7001,-26.8878,16.61,10
-48.7001,-26.8895,16.61,10
-48.7001,-26.889,16.61,10
-48.7001,-26.8899,16.61,10
-48.6944,-26.8875,6.61,10
-48.6935,-26.8876,6.61,10
-48.6926,-26.8876,6.61,10
-48.693,-26.8874,6.61,10
-48.7002,-26.8911,11.355,10
-48.7002,-26.8915,11.355,10
-48.7001,-26.8903,16.61,10
-48.7002,-26.8907,16.61,10
-48.7002,-26.8924,11.355,10
-48.7006,-26.8921,11.355,10
-48.7002,-26.892,11.355,10
-48.7002,-26.8928,11.355,10
-48.7007,-26.8926,11.355,10
-48.7006,-26.8913,11.355,10
-48.7006,-26.8917,11.355,10
-48.7031,-26.8882,9.075,10
-48.7004,-26.897,6.1,10
-48.7004,-26.8974,6.1,10
-48.7008,-26.8963,6.1,10
-48.7003,-26.8961,6.1,10
-48.7008,-26.8959,6.1,10
-48.7008,-26.8967,6.1,10
-48.7004,-26.8966,6.1,10
-48.7008,-26.898,6.1,10
-48.7008,-26.8972,6.1,10
-48.7008,-26.8976,6.1,10
-48.7038,-26.8947,9.91,10
-48.7033,-26.8945,9.91,10
-48.7038,-26.8942,9.91,10
-48.7038,-26.8951,9.91,10
-48.7003,-26.8941,6.1,10
-48.7003,-26.8945,6.1,10
-48.7007,-26.8934,11.355,10
-48.7002,-26.8932,11.355,10
-48.7007,-26.893,11.355,10
-48.7007,-26.8938,11.355,10
-48.7003,-26.8936,11.355,10
-48.7003,-26.8953,6.1,10
-48.7007,-26.8951,6.1,10
-48.7003,-26.8949,6.1,10
-48.7003,-26.8957,6.1,10
-48.7008,-26.8955,6.1,10
-48.7007,-26.8942,6.1,10
-48.7007,-26.8947,6.1,10
-48.6565,-26.9037,1.325,10
-48.6569,-26.9035,1.325,10
-48.656,-26.904,1.325,10
-48.6917,-26.8877,6.61,10
-48.6922,-26.8874,6.61,10
-48.6939,-26.8873,6.61,10
-48.6818,-26.891,4.65,10
-48.6936,-26.9148,4.47,10
-48.6931,-26.9146,4.47,10
-48.6935,-26.9139,4.47,10
-48.6935,-26.9143,4.47,10
-48.6884,-26.9163,8.9,10
-48.6888,-26.9161,8.9,10
-48.6875,-26.9164,8.9,10
-48.6879,-26.9162,8.9,10
-48.687,-26.9162,8.9,10
-48.6931,-26.9138,4.47,10
-48.6931,-26.9142,4.47,10
-48.6862,-26.9163,8.9,10
-48.6866,-26.9165,8.9,10
-48.6857,-26.9165,8.9,10
-48.7003,-26.9089,15.96,10
-48.7008,-26.9087,15.96,10
-48.7003,-26.9085,15.96,10
-48.7004,-26.9093,15.96,10
-48.7008,-26.9091,15.96,10
-48.7008,-26.9082,15.96,10
-48.7003,-26.9076,15.96,10
-48.7003,-26.9081,15.96,10
-48.7008,-26.9099,15.96,10
-48.7004,-26.9097,15.96,10
-48.7008,-26.9095,15.96,10
-48.7008,-26.9103,15.96,10
-48.7004,-26.9102,15.96,10
-48.7004,-26.9118,15.96,10
-48.7009,-26.9116,15.96,10
-48.7004,-26.9114,15.96,10
-48.7005,-26.9122,15.96,10
-48.7009,-26.912,15.96,10
-48.7008,-26.9108,15.96,10
-48.7009,-26.9112,15.96,10
-48.7004,-26.9106,15.96,10
-48.7004,-26.911,15.96,10
-48.7009,-26.9128,15.96,10
-48.7005,-26.9127,15.96,10
-48.7009,-26.9124,15.96,10
-48.7009,-26.9133,15.96,10
-48.7005,-26.9131,15.96,10
-48.6935,-26.9135,4.47,10
-48.7002,-26.906,15.96,10
-48.7002,-26.9056,15.96,10
-48.7003,-26.9064,15.96,10
-48.7002,-26.9051,15.96,10
-48.7003,-26.9068,15.96,10
-48.7003,-26.9072,15.96,10
-48.717,-26.9112,21.23,10
-48.7166,-26.911,21.23,10
-48.7188,-26.9119,21.23,10
-48.7179,-26.9116,21.23,10
-48.7175,-26.9114,21.23,10
-48.7184,-26.9117,21.23,10
-48.7126,-26.911,5.95,10
-48.7131,-26.9108,5.95,10
-48.7135,-26.9102,5.95,10
-48.7135,-26.9097,5.95,10
-48.7131,-26.9104,5.95,10
-48.7143,-26.9097,21.23,10
-48.7139,-26.9095,13.59,10
-48.7161,-26.9104,21.23,10
-48.7157,-26.9102,21.23,10
-48.7161,-26.9108,21.23,10
-48.7166,-26.9106,21.23,10
-48.7152,-26.91,21.23,10
-48.7148,-26.9099,21.23,10
-48.7197,-26.9127,21.23,10
-48.7193,-26.9125,21.23,10
-48.7201,-26.9129,21.23,10
-48.7188,-26.9123,21.23,10
-48.7184,-26.9122,21.23,10
-48.7206,-26.9135,21.23,10
-48.7005,-26.9135,15.96,10
-48.6612,-26.913,7.27,10
-48.662,-26.9122,7.27,10
-48.6607,-26.9137,7.27,10
-48.6612,-26.9135,7.27,10
-48.6608,-26.9141,7.27,10
-48.6616,-26.9128,7.27,10
-48.662,-26.9126,7.27,10
-48.6703,-26.9106,11.38,10
-48.6703,-26.911,11.38,10
-48.6702,-26.9098,11.38,10
-48.6702,-26.9102,11.38,10
-48.6703,-26.9118,11.38,10
-48.6707,-26.9116,11.38,10
-48.6703,-26.9114,11.38,10
-48.6703,-26.9123,11.38,10
-48.6707,-26.912,11.38,10
-48.6589,-26.9105,5.76,10
-48.6584,-26.9103,5.76,10
-48.6589,-26.9109,5.76,10
-48.6558,-26.9092,9.21,10
-48.6553,-26.909,9.21,10
-48.653,-26.9159,11.22,10
-48.6525,-26.9161,11.22,10
-48.6529,-26.9154,11.22,10
-48.6534,-26.9152,11.22,10
-48.6622,-26.9057,5.11,10
-48.6618,-26.9055,5.11,10
-48.6604,-26.9045,5.11,10
-48.6609,-26.9051,5.11,10
-48.6613,-26.9049,5.11,10
-48.6609,-26.9047,5.11,10
-48.6613,-26.9053,5.11,10
-48.6598,-26.9112,5.76,10
-48.6593,-26.9111,5.76,10
-48.6562,-26.909,9.21,10
-48.6558,-26.9088,9.21,10
-48.658,-26.9097,7.485,10
-48.6575,-26.9095,9.21,10
-48.658,-26.9101,5.76,10
-48.6571,-26.9093,9.21,10
-48.6567,-26.9091,9.21,10
-48.6708,-26.9129,11.38,10
-48.6703,-26.9127,11.38,10
-48.6708,-26.9124,11.38,10
-48.6708,-26.9133,11.38,10
-48.6708,-26.9137,11.38,10
-48.6708,-26.9141,11.38,10
-48.6548,-26.9047,1.424,10
-48.6543,-26.9053,1.424,10
-48.6548,-26.9051,1.424,10
-48.6544,-26.9057,1.424,10
-48.6552,-26.9044,1.424,10
-48.6556,-26.9042,1.325,10
-48.6544,-26.9062,1.4725,10
-48.6539,-26.906,1.424,10
-48.6549,-26.9088,9.21,10
-48.6553,-26.9086,9.21,10
-48.6545,-26.9087,9.21,10
-48.654,-26.9085,9.21,10
-48.7239,-26.9703,10.91,10
-48.7243,-26.9701,10.91,10
-48.7234,-26.9702,10.91,10
-48.7243,-26.9705,10.91,10
-48.723,-26.97,10.91,10
-48.7225,-26.9698,10.91,10
-48.7252,-26.9705,10.91,10
-48.7247,-26.9703,10.91,10
-48.7248,-26.9707,10.91,10
-48.7208,-26.9691,10.91,10
-48.7203,-26.9689,10.91,10
-48.7208,-26.9695,10.91,10
-48.7212,-26.9693,10.91,10
-48.7199,-26.9687,10.91,10
-48.7194,-26.9685,10.91,10
-48.7199,-26.9683,10.91,10
-48.7212,-26.9697,10.91,10
-48.7221,-26.9696,10.91,10
-48.7216,-26.9694,10.91,10
-48.7269,-26.9202,21.23,10
-48.7265,-26.92,21.23,10
-48.7269,-26.9198,21.23,10
-48.7265,-26.9204,21.23,10
-48.7278,-26.9193,21.23,10
-48.7278,-26.9189,21.23,10
-48.7274,-26.9195,21.23,10
-48.7282,-26.9178,21.23,10
-48.7277,-26.9176,21.23,10
-48.7268,-26.9173,21.23,10
-48.7273,-26.917,21.23,10
-48.7268,-26.9168,21.23,10
-48.7273,-26.9174,21.23,10
-48.7286,-26.9184,21.23,10
-48.7286,-26.918,21.23,10
-48.7282,-26.9186,21.23,10
-48.7248,-26.9218,21.23,10
-48.7252,-26.9215,21.23,10
-48.7248,-26.9222,21.23,10
-48.7257,-26.9209,21.23,10
-48.7261,-26.9207,21.23,10
-48.7257,-26.9213,21.23,10
-48.724,-26.9227,21.23,10
-48.7244,-26.9224,21.23,10
-48.724,-26.9231,21.23,10
-48.721,-26.9132,21.23,10
-48.7206,-26.9131,21.23,10
-48.7251,-26.9161,21.23,10
-48.7255,-26.9159,21.23,10
-48.7246,-26.9159,21.23,10
-48.725,-26.9157,21.23,10
-48.7255,-26.9163,21.23,10
-48.7246,-26.9155,21.23,10
-48.7242,-26.9153,21.23,10
-48.7264,-26.9167,21.23,10
-48.7259,-26.9165,21.23,10
-48.7224,-26.9146,21.23,10
-48.7228,-26.9144,21.23,10
-48.7224,-26.9142,21.23,10
-48.7215,-26.9138,21.23,10
-48.721,-26.9137,21.23,10
-48.7219,-26.914,21.23,10
-48.7233,-26.915,21.23,10
-48.7228,-26.9148,21.23,10
-48.7233,-26.9146,21.23,10
-48.7237,-26.9152,21.23,10
-48.7235,-26.9229,21.23,10
-48.7236,-26.9233,21.23,10
-48.6745,-26.9317,4.5,10
-48.674,-26.9319,4.5,10
-48.6732,-26.9319,4.5,10
-48.6736,-26.9317,4.5,10
-48.6727,-26.9318,4.5,10
-48.6432,-26.9255,3.61,10
-48.6424,-26.9255,3.61,10
-48.6428,-26.9253,3.61,10
-48.6437,-26.9252,3.61,10
-48.6432,-26.9251,3.61,10
-48.6419,-26.9253,3.61,10
-48.6415,-26.9252,3.61,10
-48.6419,-26.9245,3.61,10
-48.6441,-26.9258,3.61,10
-48.6445,-26.9256,3.61,10
-48.6437,-26.9256,3.61,10
-48.6441,-26.9254,3.61,10
-48.6414,-26.9243,3.61,10
-48.6415,-26.9247,3.61,10
-48.645,-26.9258,3.61,10
-48.65,-26.9192,11.22,10
-48.6513,-26.9176,11.22,10
-48.6517,-26.9174,11.22,10
-48.6513,-26.9181,11.22,10
-48.6521,-26.9168,11.22,10
-48.6525,-26.9165,11.22,10
-48.6508,-26.9179,11.22,10
-48.6517,-26.917,11.22,10
-48.6504,-26.9185,11.22,10
-48.6509,-26.9183,11.22,10
-48.6504,-26.9189,11.22,10
-48.6857,-26.9017,15.12,13
-48.6857,-26.9013,15.12,13
-48.6817,-26.9009,15.12,13
-48.6826,-26.9008,15.12,13
-48.683,-26.9006,15.12,13
-48.6821,-26.9006,15.12,13
-48.6808,-26.9009,15.12,13
-48.68,-26.901,15.12,13
-48.6804,-26.9007,15.12,13
-48.6813,-26.9007,15.12,13
-48.6852,-26.9011,15.12,13
-48.6848,-26.9009,15.12,13
-48.6839,-26.9005,15.12,13
-48.6839,-26.9009,15.12,13
-48.6843,-26.9007,15.12,13
-48.6835,-26.9008,15.12,13
-48.6791,-26.901,15.12,13
-48.6795,-26.9008,15.12,13
-48.6791,-26.9006,15.12,13
-48.6738,-26.8984,10.5,13
-48.6742,-26.899,10.5,13
-48.6738,-26.8989,10.5,13
-48.676,-26.9002,10.5,13
-48.6756,-26.9,10.5,13
-48.6747,-26.8996,10.5,13
-48.6751,-26.8994,10.5,13
-48.6747,-26.8992,10.5,13
-48.6751,-26.8998,10.5,13
-48.6735,-26.9029,6.24,13
-48.673,-26.9027,6.24,13
-48.6713,-26.9028,6.24,13
-48.6722,-26.9027,6.24,13
-48.6726,-26.9025,6.24,13
-48.6717,-26.9025,6.24,13
-48.6899,-26.9096,9.375,13
-48.689,-26.9096,9.375,13
-48.6894,-26.9094,9.375,13
-48.6916,-26.9095,9.375,13
-48.6889,-26.9059,1.57,13
-48.6893,-26.906,1.57,13
-48.6921,-26.9096,9.375,13
-48.6912,-26.9097,9.375,13
-48.6903,-26.9097,9.375,13
-48.6908,-26.9095,9.375,13
-48.691,-26.9026,3.33,13
-48.6914,-26.9028,3.33,13
-48.6923,-26.9027,3.33,13
-48.6918,-26.9025,3.33,13
-48.6905,-26.9028,3.33,13
-48.6902,-26.906,1.57,13
-48.6906,-26.9062,1.57,13
-48.6898,-26.9062,1.57,13
-48.6776,-26.9087,8.23,13
-48.6776,-26.9082,8.23,13
-48.6776,-26.9091,8.23,13
-48.6776,-26.9095,8.23,13
-48.6777,-26.9099,8.23,13
-48.6772,-26.9093,8.23,13
-48.6772,-26.9097,8.23,13
-48.6772,-26.9106,8.23,13
-48.6777,-26.9103,8.23,13
-48.6772,-26.9102,8.23,13
-48.6773,-26.911,8.23,13
-48.6979,-26.889,8.35,13
-48.6979,-26.8881,8.35,13
-48.6979,-26.8886,8.35,13
-48.694,-26.8886,9.04,13
-48.694,-26.889,9.04,13
-48.6944,-26.8879,9.04,13
-48.6939,-26.8878,9.04,13
-48.6944,-26.8875,9.04,13
-48.6944,-26.8884,9.04,13
-48.694,-26.8882,9.04,13
-48.6944,-26.8896,9.04,13
-48.6945,-26.89,9.04,13
-48.6944,-26.8888,9.04,13
-48.6944,-26.8892,9.04,13
-48.6979,-26.8873,8.35,13
-48.6978,-26.8869,8.35,13
-48.6979,-26.8877,8.35,13
-48.6945,-26.8909,9.04,13
-48.6945,-26.8904,9.04,13
-48.6983,-26.8866,8.35,13
-48.6709,-26.9026,6.24,13
-48.6724,-26.8975,10.5,13
-48.672,-26.8973,10.5,13
-48.6729,-26.8977,10.5,13
-48.6733,-26.8983,10.5,13
-48.6729,-26.8981,10.5,13
-48.6586,-26.9034,8.6,13
-48.6582,-26.9032,8.6,13
-48.6946,-26.881,8.36,13
-48.6946,-26.8814,8.36,13
-48.6945,-26.8789,8.36,13
-48.6945,-26.8793,8.36,13
-48.6945,-26.8802,8.36,13
-48.6945,-26.8798,8.36,13
-48.6946,-26.8806,8.36,13
-48.6939,-26.8857,9.04,13
-48.6939,-26.8861,9.04,13
-48.6939,-26.8869,9.04,13
-48.6943,-26.8867,9.04,13
-48.6939,-26.8865,9.04,13
-48.6939,-26.8873,9.04,13
-48.6944,-26.8871,9.04,13
-48.6943,-26.8859,9.04,13
-48.6943,-26.8863,9.04,13
-48.6956,-26.9247,14.84,13
-48.6952,-26.9253,14.84,13
-48.6957,-26.9251,14.84,13
-48.6961,-26.924,14.84,13
-48.6965,-26.9238,14.84,13
-48.6961,-26.9244,14.84,13
-48.6977,-26.9222,14.24,13
-48.6977,-26.9218,14.24,13
-48.6973,-26.9225,14.84,13
-48.6981,-26.9212,14.24,13
-48.6982,-26.9216,14.24,13
-48.6969,-26.9231,14.84,13
-48.6973,-26.9229,14.84,13
-48.6969,-26.9235,14.84,13
-48.6944,-26.9266,15.44,13
-48.6948,-26.9264,15.44,13
-48.6952,-26.9257,14.84,13
-48.6948,-26.926,14.84,13
-48.7003,-26.9089,15.9,13
-48.7008,-26.9087,15.9,13
-48.7003,-26.9085,15.9,13
-48.7004,-26.9093,15.9,13
-48.7008,-26.9091,15.9,13
-48.7008,-26.9082,15.9,13
-48.7003,-26.9076,15.9,13
-48.7003,-26.9081,15.9,13
-48.7008,-26.9099,16.97,13
-48.7004,-26.9097,16.97,13
-48.7008,-26.9095,16.97,13
-48.7008,-26.9103,16.97,13
-48.7004,-26.9102,16.97,13
-48.6942,-26.9093,10.03,13
-48.6947,-26.9095,10.03,13
-48.6938,-26.9095,10.03,13
-48.6929,-26.9096,10.03,13
-48.6934,-26.9093,10.03,13
-48.6925,-26.9094,9.375,13
-48.6956,-26.9094,10.03,13
-48.6951,-26.9092,10.03,13
-48.7004,-26.9118,16.97,13
-48.7009,-26.9116,16.97,13
-48.7004,-26.9114,16.97,13
-48.7005,-26.9122,16.97,13
-48.7009,-26.912,16.97,13
-48.7008,-26.9108,16.97,13
-48.7009,-26.9112,16.97,13
-48.7004,-26.9106,16.97,13
-48.7004,-26.911,16.97,13
-48.7009,-26.9128,16.97,13
-48.7005,-26.9127,16.97,13
-48.7009,-26.9124,16.97,13
-48.7009,-26.9133,16.97,13
-48.7005,-26.9131,16.97,13
-48.7001,-26.9031,15.365,13
-48.7001,-26.9026,15.365,13
-48.7002,-26.9035,15.365,13
-48.7001,-26.9018,15.365,13
-48.7001,-26.9022,15.365,13
-48.7002,-26.9039,15.365,13
-48.7002,-26.9043,15.365,13
-48.7002,-26.906,15.9,13
-48.7002,-26.9056,15.9,13
-48.7003,-26.9064,15.9,13
-48.7002,-26.9047,15.365,13
-48.7002,-26.9051,15.9,13
-48.7003,-26.9068,15.9,13
-48.7003,-26.9072,15.9,13
-48.7005,-26.9135,16.97,13
-48.6693,-26.9069,5.48,13
-48.6692,-26.9065,5.48,13
-48.6693,-26.9073,5.48,13
-48.6688,-26.9059,5.48,13
-48.6692,-26.9056,5.48,13
-48.6692,-26.9061,5.48,13
-48.6604,-26.9045,8.6,13
-48.66,-26.9043,8.6,13
-48.6591,-26.904,8.6,13
-48.6587,-26.9038,8.6,13
-48.6591,-26.9036,8.6,13
-48.6595,-26.9042,8.6,13
-48.6609,-26.9047,8.6,13
-48.6535,-26.9202,6.47,13
-48.7351,-26.8791,7.68,13
-48.7352,-26.8795,7.68,13
-48.7351,-26.877,7.68,13
-48.7351,-26.8774,7.68,13
-48.735,-26.8762,7.68,13
-48.7351,-26.8766,7.68,13
-48.7351,-26.8782,7.68,13
-48.7351,-26.8778,7.68,13
-48.7351,-26.8787,7.68,13
-48.7001,-26.8759,14.73,13
-48.7001,-26.8754,14.73,13
-48.7001,-26.8763,14.73,13
-48.7001,-26.8775,14.73,13
-48.7002,-26.8779,14.73,13
-48.7001,-26.8767,14.73,13
-48.7001,-26.8771,14.73,13
-48.7,-26.8734,14.73,13
-48.7,-26.8746,14.73,13
-48.7001,-26.875,14.73,13
-48.7,-26.8738,14.73,13
-48.7,-26.8742,14.73,13
-48.7002,-26.8788,14.73,13
-48.7002,-26.8784,14.73,13
-48.7002,-26.8792,14.73,13
-48.7002,-26.8796,14.73,13
-48.6945,-26.8785,8.36,13
-48.6411,-26.9407,5.0,13
-48.6429,-26.9401,5.0,13
-48.642,-26.9402,5.0,13
-48.6424,-26.9404,5.0,13
-48.6416,-26.9404,5.0,13
-48.6291,-26.9464,21.15,13
-48.6291,-26.9468,21.15,13
-48.6291,-26.9456,21.15,13
-48.6291,-26.946,21.15,13
-48.6522,-26.9193,6.47,13
-48.6518,-26.9191,6.47,13
-48.6513,-26.9189,6.47,13
-48.6527,-26.9199,6.47,13
-48.6522,-26.9197,6.47,13
-48.6526,-26.9194,6.47,13
-48.6531,-26.92,6.47,13
-48.6536,-26.9206,6.47,13
-48.6531,-26.9205,6.47,13
-48.6452,-26.958,13.465,13
-48.6297,-26.9504,21.15,13
-48.6292,-26.9502,21.15,13
-48.6297,-26.9508,21.15,13
-48.6297,-26.9516,21.15,13
-48.6297,-26.9512,21.15,13
-48.6297,-26.952,21.15,13
-48.6296,-26.9495,21.15,13
-48.6296,-26.9499,21.15,13
-48.6291,-26.9477,21.15,13
-48.6291,-26.9473,21.15,13
-48.6291,-26.9481,21.15,13
-48.6296,-26.9479,21.15,13
-48.6292,-26.9494,21.15,13
-48.6292,-26.9498,21.15,13
-48.6296,-26.9487,21.15,13
-48.6292,-26.9485,21.15,13
-48.6296,-26.9483,21.15,13
-48.6296,-26.9491,21.15,13
-48.6292,-26.9489,21.15,13
-48.6298,-26.9533,21.15,13
-48.6298,-26.9537,21.15,13
-48.6298,-26.9545,21.15,13
-48.6298,-26.9541,21.15,13
-48.6298,-26.955,21.15,13
