x,y,speedKMH,hour
-48.7014,-26.9385,14.99,14
-48.7009,-26.9384,14.99,14
-48.7,-26.938,14.99,14
-48.6996,-26.9378,14.99,14
-48.7,-26.9384,14.99,14
-48.7005,-26.9382,14.99,14
-48.6996,-26.9382,14.99,14
-48.7022,-26.9389,14.99,14
-48.7018,-26.9387,14.99,14
-48.7027,-26.9387,14.99,14
-48.7022,-26.9385,14.99,14
-48.6978,-26.9371,7.02,14
-48.6969,-26.9367,7.02,14
-48.6965,-26.9365,7.02,14
-48.6974,-26.9369,7.02,14
-48.6987,-26.9379,14.99,14
-48.6983,-26.9377,14.99,14
-48.6992,-26.938,14.99,14
-48.6978,-26.9375,14.99,14
-48.7004,-26.9348,55.63,14
-48.6999,-26.9355,55.63,14
-48.7004,-26.9352,55.63,14
-48.7012,-26.9339,55.63,14
-48.7008,-26.9346,55.63,14
-48.7012,-26.9344,55.63,14
-48.704,-26.9392,14.99,14
-48.7036,-26.939,14.99,14
-48.7027,-26.9391,14.99,14
-48.7031,-26.9388,14.99,14
-48.7216,-26.8904,7.58,14
-48.722,-26.8902,7.58,14
-48.7216,-26.8908,6.67,14
-48.7207,-26.8905,7.39,14
-48.7211,-26.8902,7.39,14
-48.7207,-26.89,7.39,14
-48.6438,-26.9549,8.52,14
-48.6438,-26.9553,8.52,14
-48.6434,-26.9552,8.52,14
-48.6425,-26.9552,8.52,14
-48.6429,-26.955,8.52,14
-48.6421,-26.955,8.52,14
-48.6447,-26.9557,8.52,14
-48.6443,-26.9555,8.52,14
-48.6443,-26.9563,8.52,14
-48.6447,-26.9561,8.52,14
-48.6412,-26.9551,8.52,14
-48.6416,-26.9548,8.52,14
-48.6407,-26.9549,8.52,14
-48.635,-26.953,5.03,14
-48.6341,-26.953,5.03,14
-48.6346,-26.9528,5.03,14
-48.6337,-26.9528,5.03,14
-48.6337,-26.9277,8.13,14
-48.6341,-26.9275,8.13,14
-48.6337,-26.9282,8.13,14
-48.6345,-26.9269,8.13,14
-48.6346,-26.9273,8.13,14
-48.6329,-26.9286,8.13,14
-48.6333,-26.9284,8.13,14
-48.6329,-26.929,8.13,14
-48.6333,-26.9288,8.13,14
-48.6403,-26.9551,8.52,14
-48.6333,-26.9531,5.03,14
-48.6321,-26.9575,0.0,14
-48.6312,-26.9572,0.0,14
-48.6321,-26.9567,0.0,14
-48.6321,-26.9571,0.0,14
-48.6308,-26.957,0.0,14
-48.6312,-26.9568,0.0,14
-48.7507,-26.9492,39.16,4
-48.7515,-26.9491,39.16,4
-48.7511,-26.949,39.16,4
-48.7502,-26.9486,39.16,4
-48.7498,-26.9484,39.16,4
-48.7502,-26.949,39.16,4
-48.7506,-26.9488,39.16,4
-48.7498,-26.9488,39.16,4
-48.7524,-26.9495,39.16,4
-48.752,-26.9493,39.16,4
-48.748,-26.9481,39.16,4
-48.7476,-26.9479,39.16,4
-48.7462,-26.9478,39.16,4
-48.7471,-26.9478,39.16,4
-48.7467,-26.9476,39.16,4
-48.7489,-26.9485,39.16,4
-48.7493,-26.9482,39.16,4
-48.7484,-26.9483,39.16,4
-48.7493,-26.9487,39.16,4
-48.7546,-26.9504,39.16,4
-48.7551,-26.9502,39.16,4
-48.7542,-26.9502,39.16,4
-48.7533,-26.9499,39.16,4
-48.7529,-26.9497,39.16,4
-48.7537,-26.95,39.16,4
-48.7555,-26.9508,39.16,4
-48.7551,-26.9506,39.16,4
-48.7423,-26.9474,39.16,4
-48.7445,-26.9475,39.16,4
-48.7449,-26.9473,39.16,4
-48.744,-26.9473,39.16,4
-48.7432,-26.9474,39.16,4
-48.7436,-26.9471,39.16,4
-48.7427,-26.9472,39.16,4
-48.7449,-26.9477,39.16,4
-48.7458,-26.9476,39.16,4
-48.7454,-26.9474,39.16,4
-48.7436,-26.9476,39.16,4
-48.7392,-26.947,39.16,4
-48.7397,-26.9468,39.16,4
-48.7388,-26.9468,39.16,4
-48.7419,-26.9473,39.16,4
-48.7423,-26.947,39.16,4
-48.7414,-26.9471,39.16,4
-48.7405,-26.9471,39.16,4
-48.741,-26.9469,39.16,4
-48.7401,-26.9469,39.16,4
-48.7559,-26.9505,39.16,4
-48.7555,-26.9504,39.16,4
-48.7573,-26.9511,39.16,4
-48.7564,-26.9511,39.16,4
-48.7568,-26.9509,39.16,4
-48.756,-26.951,39.16,4
-48.7564,-26.9507,39.16,4
-48.7315,-26.8883,31.16,4
-48.7307,-26.8884,31.16,4
-48.7311,-26.8881,31.16,4
-48.7289,-26.8889,31.16,4
-48.7298,-26.8884,31.16,4
-48.7302,-26.8886,31.16,4
-48.7294,-26.8887,31.16,4
-48.7333,-26.8878,31.16,4
-48.7337,-26.8875,31.16,4
-48.7328,-26.888,31.16,4
-48.732,-26.8881,31.16,4
-48.7324,-26.8878,31.16,4
-48.7341,-26.8877,31.16,4
-48.7346,-26.8875,31.16,4
-48.7281,-26.8889,31.16,4
-48.7285,-26.8887,31.16,4
-48.7463,-26.8861,31.16,4
-48.7467,-26.8863,31.16,4
-48.7459,-26.8863,31.16,4
-48.745,-26.886,31.16,4
-48.7454,-26.8862,31.16,4
-48.7446,-26.8862,31.16,4
-48.7476,-26.8862,31.16,4
-48.7472,-26.8861,31.16,4
-48.7398,-26.8863,31.16,4
-48.7402,-26.8861,31.16,4
-48.738,-26.8868,31.16,4
-48.7389,-26.8864,31.16,4
-48.7393,-26.8861,31.16,4
-48.7393,-26.8866,31.16,4
-48.7385,-26.8866,31.16,4
-48.7424,-26.8862,31.16,4
-48.7428,-26.8859,31.16,4
-48.7419,-26.886,31.16,4
-48.7411,-26.886,31.16,4
-48.7415,-26.8858,31.16,4
-48.7406,-26.8858,31.16,4
-48.7437,-26.8863,31.16,4
-48.7441,-26.886,31.16,4
-48.7432,-26.8861,31.16,4
-48.7415,-26.8862,31.16,4
-48.7367,-26.8871,31.16,4
-48.7372,-26.8869,31.16,4
-48.7363,-26.887,31.16,4
-48.7376,-26.8867,31.16,4
-48.7354,-26.8874,31.16,4
-48.7359,-26.8872,31.16,4
-48.735,-26.8873,31.16,4
-48.6404,-26.9449,4.8,4
-48.64,-26.9447,4.8,4
-48.6404,-26.9445,4.8,4
-48.6404,-26.9453,4.8,4
-48.64,-26.9451,4.8,4
-48.6399,-26.9443,4.8,4
-48.6404,-26.9457,4.8,4
-48.64,-26.9455,4.8,4
-48.768,-26.9579,43.75,3
-48.7685,-26.9585,43.75,3
-48.768,-26.9583,43.75,3
-48.7716,-26.9606,43.75,3
-48.7702,-26.9597,43.75,3
-48.7698,-26.9595,43.75,3
-48.7689,-26.9591,43.75,3
-48.7693,-26.9589,43.75,3
-48.7689,-26.9587,43.75,3
-48.7694,-26.9593,43.75,3
-48.7707,-26.9603,43.75,3
-48.7703,-26.9601,43.75,3
-48.7707,-26.9598,43.75,3
-48.7711,-26.9604,43.75,3
-48.7649,-26.9558,43.75,3
-48.7644,-26.9556,43.75,3
-48.7649,-26.9562,43.75,3
-48.7653,-26.956,43.75,3
-48.7667,-26.957,43.75,3
-48.7662,-26.9568,43.75,3
-48.7667,-26.9574,43.75,3
-48.7662,-26.9572,43.75,3
-48.7658,-26.9566,43.75,3
-48.7653,-26.9564,43.75,3
-48.7631,-26.9547,43.75,3
-48.7626,-26.9545,43.75,3
-48.7635,-26.9549,43.75,3
-48.7622,-26.9543,43.75,3
-48.7622,-26.9539,43.75,3
-48.764,-26.9555,43.75,3
-48.7635,-26.9553,43.75,3
-48.7676,-26.9577,43.75,3
-48.7671,-26.9576,43.75,3
-48.7676,-26.9582,43.75,3
-48.7392,-26.9466,38.53,3
-48.7397,-26.9468,38.53,3
-48.7388,-26.9468,38.53,3
-48.7379,-26.9465,38.53,3
-48.7383,-26.9466,38.53,3
-48.7375,-26.9467,38.53,3
-48.7418,-26.9468,38.53,3
-48.7414,-26.9471,38.53,3
-48.7405,-26.9467,38.53,3
-48.741,-26.9469,38.53,3
-48.7401,-26.9469,38.53,3
-48.759,-26.9518,43.75,3
-48.7586,-26.9516,43.75,3
-48.7604,-26.9532,43.75,3
-48.7608,-26.9529,43.75,3
-48.7604,-26.9528,43.75,3
-48.7595,-26.9524,43.75,3
-48.7591,-26.9522,43.75,3
-48.7595,-26.952,43.75,3
-48.7599,-26.9526,43.75,3
-48.7613,-26.9535,43.75,3
-48.7609,-26.9534,43.75,3
-48.7617,-26.9537,43.75,3
-48.7577,-26.9513,43.75,3
-48.7573,-26.9511,43.75,3
-48.7582,-26.9514,43.75,3
-48.6953,-26.9142,22.46,3
-48.6957,-26.914,22.46,3
-48.6953,-26.9138,22.46,3
-48.6979,-26.9149,22.46,3
-48.6975,-26.9147,22.46,3
-48.6966,-26.9144,22.46,3
-48.6962,-26.9142,22.46,3
-48.697,-26.9145,22.46,3
-48.7037,-26.9164,22.46,3
-48.7023,-26.9163,22.46,3
-48.7019,-26.9161,22.46,3
-48.7041,-26.917,22.46,3
-48.7037,-26.9168,22.46,3
-48.7041,-26.9166,22.46,3
-48.7032,-26.9167,22.46,3
-48.7028,-26.9165,22.46,3
-48.6988,-26.9153,22.46,3
-48.6984,-26.9151,22.46,3
-48.6992,-26.915,22.46,3
-48.701,-26.9158,22.46,3
-48.7006,-26.9156,22.46,3
-48.7015,-26.9159,22.46,3
-48.6997,-26.9156,22.46,3
-48.7001,-26.9154,22.46,3
-48.6993,-26.9155,22.46,3
-48.6997,-26.9152,22.46,3
-48.7001,-26.9158,22.46,3
-48.7182,-26.945,38.53,3
-48.7177,-26.9448,38.53,3
-48.7353,-26.9462,38.53,3
-48.7357,-26.9464,38.53,3
-48.7348,-26.9464,38.53,3
-48.734,-26.9461,38.53,3
-48.7344,-26.9463,38.53,3
-48.7335,-26.9463,38.53,3
-48.7366,-26.9463,38.53,3
-48.737,-26.9465,38.53,3
-48.7362,-26.9466,38.53,3
-48.73,-26.9457,38.53,3
-48.7304,-26.9459,38.53,3
-48.7296,-26.9459,38.53,3
-48.7278,-26.9461,38.53,3
-48.7287,-26.946,38.53,3
-48.7291,-26.9458,38.53,3
-48.7283,-26.9458,38.53,3
-48.7326,-26.946,38.53,3
-48.7331,-26.9461,38.53,3
-48.7322,-26.9462,38.53,3
-48.7313,-26.9458,38.53,3
-48.7318,-26.946,38.53,3
-48.7309,-26.9461,38.53,3
-48.7243,-26.9459,38.53,3
-48.7235,-26.9459,38.53,3
-48.7239,-26.9457,38.53,3
-48.7226,-26.946,38.53,3
-48.723,-26.9457,38.53,3
-48.7221,-26.9458,38.53,3
-48.7226,-26.9456,38.53,3
-48.7261,-26.9457,38.53,3
-48.7248,-26.9456,38.53,3
-48.7265,-26.9459,38.53,3
-48.7274,-26.9459,38.53,3
-48.7278,-26.9456,38.53,3
-48.7269,-26.9457,38.53,3
-48.7256,-26.946,38.53,3
-48.7252,-26.9458,38.53,3
-48.72,-26.9457,38.53,3
-48.7204,-26.9455,38.53,3
-48.7195,-26.9455,38.53,3
-48.7204,-26.9459,38.53,3
-48.7191,-26.9454,38.53,3
-48.7186,-26.9452,38.53,3
-48.7213,-26.9458,38.53,3
-48.7217,-26.9456,38.53,3
-48.7208,-26.9457,38.53,3
-48.6403,-26.9535,7.15,3
-48.6403,-26.9539,7.15,3
-48.6402,-26.953,7.15,3
-48.6403,-26.9543,7.15,3
-48.6399,-26.955,7.15,3
-48.6403,-26.9547,7.15,3
-48.6399,-26.9554,7.15,3
-48.6403,-26.9551,7.15,3
-48.6399,-26.9558,7.15,3
-48.6937,-26.8947,15.39,0
-48.6942,-26.8944,15.39,0
-48.6937,-26.8943,15.39,0
-48.6942,-26.8949,15.39,0
-48.6941,-26.8936,15.39,0
-48.6942,-26.894,15.39,0
-48.6937,-26.8934,15.39,0
-48.6937,-26.8938,15.39,0
-48.6752,-26.9007,4.8,0
-48.6747,-26.9005,4.8,0
-48.6752,-26.9011,4.8,0
-48.6747,-26.9009,4.8,0
-48.6734,-26.8995,4.8,0
-48.6738,-26.8997,4.8,0
-48.6743,-26.9003,4.8,0
-48.6738,-26.9001,4.8,0
-48.6935,-26.8888,15.39,0
-48.6935,-26.8884,15.39,0
-48.6936,-26.8892,15.39,0
-48.6935,-26.8876,15.39,0
-48.6935,-26.888,15.39,0
-48.6936,-26.8897,15.39,0
-48.6936,-26.8901,15.39,0
-48.6936,-26.8918,15.39,0
-48.6936,-26.8913,15.39,0
-48.6937,-26.8922,15.39,0
-48.6936,-26.8905,15.39,0
-48.6936,-26.8909,15.39,0
-48.6937,-26.8926,15.39,0
-48.6937,-26.893,15.39,0
-48.6725,-26.8868,13.68,0
-48.6721,-26.8866,13.68,0
-48.6725,-26.8872,13.68,0
-48.6729,-26.887,13.68,0
-48.6734,-26.8876,13.68,0
-48.673,-26.8874,13.68,0
-48.6734,-26.888,13.68,0
-48.667,-26.9047,16.94,0
-48.6665,-26.9045,16.94,0
-48.667,-26.9051,16.94,0
-48.6674,-26.9049,16.94,0
-48.6666,-26.905,16.94,0
-48.6657,-26.9046,16.94,0
-48.6652,-26.9044,16.94,0
-48.6661,-26.9048,16.94,0
-48.6738,-26.8878,13.68,0
-48.6743,-26.8884,13.68,0
-48.6739,-26.8882,13.68,0
-48.677,-26.8907,13.68,0
-48.6757,-26.8897,13.68,0
-48.6752,-26.8896,13.68,0
-48.6756,-26.8893,13.68,0
-48.6748,-26.889,13.68,0
-48.6743,-26.8888,13.68,0
-48.6747,-26.8885,13.68,0
-48.6752,-26.8891,13.68,0
-48.6765,-26.8901,13.68,0
-48.6761,-26.8899,13.68,0
-48.6766,-26.8905,13.68,0
-48.6761,-26.8903,13.68,0
-48.6957,-26.914,17.99,0
-48.6953,-26.9138,17.99,0
-48.694,-26.9137,17.99,0
-48.6796,-26.9156,5.19,0
-48.68,-26.9158,5.19,0
-48.6792,-26.9159,5.19,0
-48.6783,-26.9159,5.19,0
-48.6787,-26.9157,5.19,0
-48.6779,-26.9158,5.19,0
-48.7012,-26.908,5.76,0
-48.7016,-26.9078,5.76,0
-48.7012,-26.9076,5.76,0
-48.7012,-26.9084,5.76,0
-48.7016,-26.9082,5.76,0
-48.7017,-26.909,5.76,0
-48.7012,-26.9088,5.76,0
-48.7016,-26.9086,5.76,0
-48.7012,-26.9093,5.76,0
-48.6979,-26.9145,17.99,0
-48.6979,-26.9149,17.99,0
-48.6984,-26.9147,17.99,0
-48.6975,-26.9147,17.99,0
-48.6966,-26.9144,17.99,0
-48.6962,-26.9142,17.99,0
-48.697,-26.9145,17.99,0
-48.6948,-26.9136,17.99,0
-48.6944,-26.9135,17.99,0
-48.6935,-26.9135,17.99,0
-48.6939,-26.9133,17.99,0
-48.7016,-26.9074,5.76,0
-48.7012,-26.9072,5.76,0
-48.6984,-26.9151,17.99,0
-48.6992,-26.915,17.99,0
-48.6988,-26.9149,17.99,0
-48.701,-26.9158,17.99,0
-48.7006,-26.9156,17.99,0
-48.7001,-26.9154,17.99,0
-48.6997,-26.9152,17.99,0
-48.6594,-26.9127,5.62,0
-48.6594,-26.9123,5.62,0
-48.659,-26.913,5.62,0
-48.6598,-26.9117,5.62,0
-48.6727,-26.9067,16.94,0
-48.6723,-26.9065,16.94,0
-48.6714,-26.9061,16.94,0
-48.6714,-26.9065,16.94,0
-48.6719,-26.9063,16.94,0
-48.671,-26.9064,16.94,0
-48.6736,-26.907,16.94,0
-48.6732,-26.9068,16.94,0
-48.6719,-26.9067,16.94,0
-48.6674,-26.9053,16.94,0
-48.6683,-26.9053,16.94,0
-48.6679,-26.9051,16.94,0
-48.6701,-26.906,16.94,0
-48.6697,-26.9058,16.94,0
-48.6705,-26.9062,16.94,0
-48.6692,-26.9056,16.94,0
-48.6688,-26.9055,16.94,0
-48.6698,-26.9108,5.43,0
-48.6694,-26.9106,5.43,0
-48.6698,-26.9104,5.43,0
-48.6698,-26.9112,5.43,0
-48.6694,-26.9111,5.43,0
-48.6694,-26.9098,5.43,0
-48.6694,-26.9102,5.43,0
-48.6698,-26.91,5.43,0
-48.6699,-26.9117,5.43,0
-48.6699,-26.9121,5.43,0
-48.6594,-26.9119,5.62,0
-48.6552,-26.9164,16.97,0
-48.6556,-26.9153,16.97,0
-48.656,-26.915,16.97,0
-48.6556,-26.9157,16.97,0
-48.6552,-26.9172,16.97,0
-48.6547,-26.917,16.97,0
-48.6552,-26.9168,16.97,0
-48.6548,-26.9174,16.97,0
-48.6556,-26.9161,16.97,0
-48.659,-26.9134,5.62,0
-48.656,-26.9146,16.97,0
-48.6648,-26.9042,16.94,0
-48.6699,-26.9125,5.43,0
-48.6699,-26.9129,5.43,0
-48.6544,-26.9189,16.97,0
-48.6539,-26.9191,16.97,0
-48.6543,-26.9181,16.97,0
-48.6548,-26.9178,16.97,0
-48.6544,-26.9185,16.97,0
-48.654,-26.9196,16.97,0
-48.6902,-26.971,18.87,0
-48.6898,-26.9708,18.87,0
-48.6903,-26.9714,18.87,0
-48.6893,-26.9698,18.87,0
-48.6898,-26.9704,18.87,0
-48.6893,-26.9702,18.87,0
-48.6907,-26.972,18.87,0
-48.6903,-26.9718,18.87,0
-48.6907,-26.9724,18.87,0
-48.6876,-26.9695,18.87,0
-48.6871,-26.9693,18.87,0
-48.688,-26.9693,18.87,0
-48.6876,-26.9691,18.87,0
-48.6867,-26.9687,18.87,0
-48.6871,-26.9689,18.87,0
-48.6889,-26.9696,18.87,0
-48.688,-26.9697,18.87,0
-48.6884,-26.9694,18.87,0
-48.6912,-26.973,18.87,0
-48.6912,-26.9726,18.87,0
-48.6916,-26.9732,18.87,0
-48.6921,-26.9738,18.87,0
-48.6916,-26.9736,18.87,0
-48.7301,-26.8972,7.42,0
-48.7305,-26.8969,7.42,0
-48.7296,-26.897,7.42,0
-48.7301,-26.8968,7.42,0
-48.7288,-26.8975,7.42,0
-48.7292,-26.8972,7.42,0
-48.7309,-26.8967,7.42,0
-48.7305,-26.8965,7.42,0
-48.6934,-26.9748,18.87,0
-48.693,-26.9742,18.87,0
-48.6925,-26.974,18.87,0
-48.693,-26.9746,18.87,0
-48.6934,-26.9744,18.87,0
-48.689,-26.896,7.42,5
-48.6881,-26.8948,7.42,5
-48.6876,-26.8946,7.42,5
-48.6881,-26.8952,7.42,5
-48.6872,-26.894,7.42,5
-48.6867,-26.8939,7.42,5
-48.6872,-26.8945,7.42,5
-48.6867,-26.8943,7.42,5
-48.6885,-26.8958,7.42,5
-48.6885,-26.8963,7.42,5
-48.6885,-26.8954,7.42,5
-48.6863,-26.8937,7.42,5
-48.667,-26.9047,12.79,5
-48.667,-26.9051,12.79,5
-48.6674,-26.9049,12.79,5
-48.6634,-26.9024,4.24,5
-48.6638,-26.9022,4.24,5
-48.6634,-26.9029,4.24,5
-48.6634,-26.9033,4.24,5
-48.663,-26.9031,4.24,5
-48.663,-26.9035,4.24,5
-48.6994,-26.9205,10.49,5
-48.699,-26.9203,10.49,5
-48.6994,-26.9209,10.49,5
-48.6999,-26.9215,10.49,5
-48.6999,-26.9211,10.49,5
-48.6999,-26.9219,10.49,5
-48.6714,-26.9061,12.79,5
-48.6714,-26.9065,12.79,5
-48.6719,-26.9063,12.79,5
-48.671,-26.9064,12.79,5
-48.6674,-26.9053,12.79,5
-48.6683,-26.9053,12.79,5
-48.6679,-26.9051,12.79,5
-48.6701,-26.906,12.79,5
-48.6697,-26.9058,12.79,5
-48.6705,-26.9062,12.79,5
-48.6692,-26.9056,12.79,5
-48.6688,-26.9055,12.79,5
-48.7169,-26.9444,52.02,5
-48.7164,-26.9443,52.02,5
-48.7173,-26.9446,52.02,5
-48.716,-26.9441,52.02,5
-48.7155,-26.9439,52.02,5
-48.7182,-26.945,53.22,5
-48.7177,-26.9448,52.02,5
-48.7138,-26.9432,52.02,5
-48.7142,-26.9429,52.02,5
-48.7137,-26.9428,52.02,5
-48.7142,-26.9434,52.02,5
-48.7133,-26.9426,52.02,5
-48.7129,-26.9424,52.02,5
-48.7151,-26.9433,52.02,5
-48.7146,-26.9431,52.02,5
-48.7151,-26.9437,52.02,5
-48.7155,-26.9435,52.02,5
-48.7146,-26.9435,52.02,5
-48.7243,-26.9459,53.22,5
-48.7235,-26.9459,53.22,5
-48.7239,-26.9457,53.22,5
-48.7226,-26.946,53.22,5
-48.723,-26.9457,53.22,5
-48.7221,-26.9458,53.22,5
-48.7226,-26.9456,53.22,5
-48.7261,-26.9457,53.22,5
-48.7248,-26.9456,53.22,5
-48.7265,-26.9459,53.22,5
-48.7256,-26.946,53.22,5
-48.7252,-26.9458,53.22,5
-48.72,-26.9457,53.22,5
-48.7204,-26.9455,53.22,5
-48.7195,-26.9455,53.22,5
-48.7204,-26.9459,53.22,5
-48.7191,-26.9454,53.22,5
-48.7186,-26.9452,53.22,5
-48.7213,-26.9458,53.22,5
-48.7217,-26.9456,53.22,5
-48.7208,-26.9457,53.22,5
-48.7008,-26.9231,10.49,5
-48.7004,-26.9225,10.49,5
-48.7004,-26.9221,10.49,5
-48.7008,-26.9227,10.49,5
-48.7111,-26.9417,52.02,5
-48.7106,-26.9415,52.02,5
-48.7102,-26.9413,52.02,5
-48.7098,-26.9411,52.02,5
-48.712,-26.942,52.02,5
-48.7115,-26.9419,52.02,5
-48.7124,-26.9422,52.02,5
-48.708,-26.9404,52.02,5
-48.7075,-26.9402,52.02,5
-48.7071,-26.9401,52.02,5
-48.7066,-26.9399,52.02,5
-48.7089,-26.9408,52.02,5
-48.7084,-26.9406,52.02,5
-48.7093,-26.941,52.02,5
-48.7013,-26.9381,52.02,5
-48.7014,-26.9385,52.02,5
-48.7018,-26.9383,52.02,5
-48.7009,-26.9384,52.02,5
-48.7,-26.938,52.02,5
-48.6996,-26.9378,52.02,5
-48.7005,-26.9382,52.02,5
-48.7018,-26.9387,52.02,5
-48.7027,-26.9387,52.02,5
-48.7022,-26.9385,52.02,5
-48.6987,-26.9379,52.02,5
-48.6991,-26.9376,52.02,5
-48.7044,-26.9394,52.02,5
-48.7049,-26.9391,52.02,5
-48.704,-26.9392,52.02,5
-48.7044,-26.939,52.02,5
-48.7036,-26.939,52.02,5
-48.7031,-26.9388,52.02,5
-48.7058,-26.9395,52.02,5
-48.7053,-26.9393,52.02,5
-48.7062,-26.9397,52.02,5
-48.7351,-26.8906,5.47,5
-48.735,-26.8889,5.47,5
-48.735,-26.8885,5.47,5
-48.7351,-26.8893,5.47,5
-48.7355,-26.8899,5.47,5
-48.7351,-26.8898,5.47,5
-48.7355,-26.8895,5.47,5
-48.7355,-26.8904,5.47,5
-48.7351,-26.8902,5.47,5
-48.6874,-26.9007,11.505,19
-48.6869,-26.9005,11.505,19
-48.687,-26.901,11.505,19
-48.687,-26.9018,11.505,19
-48.687,-26.9014,11.505,19
-48.687,-26.9022,10.076666666666666,19
-48.6867,-26.9054,11.505,19
-48.6867,-26.9058,11.505,19
-48.6866,-26.9037,10.076666666666666,19
-48.687,-26.9035,10.076666666666666,19
-48.6866,-26.9033,10.076666666666666,19
-48.6866,-26.9041,10.076666666666666,19
-48.6871,-26.9039,10.076666666666666,19
-48.687,-26.9026,10.076666666666666,19
-48.687,-26.903,10.076666666666666,19
-48.6866,-26.9045,10.076666666666666,19
-48.6867,-26.905,10.076666666666666,19
-48.6942,-26.8961,18.06,19
-48.6909,-26.9001,6.13,19
-48.6904,-26.9003,6.13,19
-48.6938,-26.8976,13.96,19
-48.6939,-26.898,13.96,19
-48.6947,-26.8963,18.06,19
-48.6939,-26.8984,13.96,19
-48.6939,-26.8988,13.96,19
-48.6709,-26.903,10.88,19
-48.6713,-26.9036,10.88,19
-48.6709,-26.9034,10.88,19
-48.6713,-26.904,10.88,19
-48.6718,-26.9046,10.88,19
-48.6714,-26.9045,10.88,19
-48.682,-26.8965,10.74,19
-48.6816,-26.8967,10.74,19
-48.6807,-26.8968,10.74,19
-48.6811,-26.8965,10.74,19
-48.6803,-26.8966,10.74,19
-48.6785,-26.8967,10.74,19
-48.6794,-26.8966,10.74,19
-48.6798,-26.8964,10.74,19
-48.6789,-26.8964,10.74,19
-48.6781,-26.8965,10.74,19
-48.6886,-26.9111,14.73,19
-48.6924,-26.9069,13.68,19
-48.6924,-26.9073,13.68,19
-48.6916,-26.9095,8.38,19
-48.6871,-26.906,11.505,19
-48.6891,-26.9113,14.73,19
-48.6912,-26.9109,14.73,19
-48.6917,-26.9111,14.73,19
-48.6908,-26.9112,14.73,19
-48.6921,-26.9096,8.38,19
-48.6899,-26.9112,14.73,19
-48.6904,-26.911,14.73,19
-48.6895,-26.911,14.73,19
-48.6912,-26.9097,8.38,19
-48.6908,-26.9095,8.38,19
-48.6926,-26.9111,14.73,19
-48.693,-26.9112,14.73,19
-48.6921,-26.9113,14.73,19
-48.694,-26.903,13.96,19
-48.6923,-26.9031,13.68,19
-48.6923,-26.9036,13.68,19
-48.6936,-26.9024,13.96,19
-48.694,-26.9022,13.96,19
-48.6936,-26.902,13.96,19
-48.6936,-26.9028,13.96,19
-48.694,-26.9026,13.96,19
-48.6905,-26.902,6.13,19
-48.6905,-26.9024,6.13,19
-48.6922,-26.9015,13.68,19
-48.6905,-26.9012,6.13,19
-48.6904,-26.9007,6.13,19
-48.6905,-26.9016,6.13,19
-48.6923,-26.9023,13.68,19
-48.6922,-26.9019,13.68,19
-48.6923,-26.9027,13.68,19
-48.6939,-26.9005,13.96,19
-48.6939,-26.9001,13.96,19
-48.694,-26.9009,13.96,19
-48.6939,-26.8993,13.96,19
-48.6939,-26.8997,13.96,19
-48.694,-26.9014,13.96,19
-48.694,-26.9018,13.96,19
-48.6924,-26.9061,13.68,19
-48.6924,-26.9065,13.68,19
-48.6923,-26.904,13.68,19
-48.6923,-26.9044,13.68,19
-48.6924,-26.9052,13.68,19
-48.6923,-26.9048,13.68,19
-48.6924,-26.9056,13.68,19
-48.6776,-26.9087,12.295,19
-48.6776,-26.9082,11.633333333333335,19
-48.6776,-26.9091,11.1475,19
-48.6776,-26.9095,11.1475,19
-48.6777,-26.9099,11.1475,19
-48.6758,-26.9075,10.31,19
-48.6758,-26.9079,10.31,19
-48.6763,-26.9077,10.31,19
-48.6754,-26.9078,10.31,19
-48.6745,-26.9074,10.31,19
-48.6741,-26.9072,10.31,19
-48.675,-26.9076,10.31,19
-48.6767,-26.9083,10.31,19
-48.6763,-26.9081,10.31,19
-48.6776,-26.9074,16.28,19
-48.6772,-26.9081,10.31,19
-48.6776,-26.9078,16.28,19
-48.6767,-26.9079,10.31,19
-48.6775,-26.9057,16.28,19
-48.6775,-26.9053,16.28,19
-48.6775,-26.9062,16.28,19
-48.6779,-26.9051,16.28,19
-48.6775,-26.9066,16.28,19
-48.6776,-26.907,16.28,19
-48.6773,-26.9114,10.638,19
-48.6773,-26.9118,10.638,19
-48.6772,-26.9093,11.1475,19
-48.6772,-26.9097,11.1475,19
-48.6772,-26.9106,10.638,19
-48.6777,-26.9103,10.638,19
-48.6772,-26.9102,10.638,19
-48.6773,-26.911,10.638,19
-48.7032,-26.8895,8.29,19
-48.7032,-26.8899,8.29,19
-48.7036,-26.8888,8.29,19
-48.7031,-26.8886,8.29,19
-48.7036,-26.8884,8.29,19
-48.7036,-26.8892,8.29,19
-48.7032,-26.8891,8.29,19
-48.7032,-26.8907,8.29,19
-48.7036,-26.8905,8.29,19
-48.7032,-26.8903,8.29,19
-48.7036,-26.8897,8.29,19
-48.7036,-26.8901,8.29,19
-48.7134,-26.8825,24.12,19
-48.7138,-26.8823,24.12,19
-48.7129,-26.8811,24.12,19
-48.713,-26.882,24.12,19
-48.7134,-26.8817,24.12,19
-48.7129,-26.8815,24.12,19
-48.713,-26.8824,24.12,19
-48.6962,-26.8899,7.83,19
-48.6962,-26.8903,7.83,19
-48.6962,-26.8891,7.83,19
-48.6962,-26.8895,7.83,19
-48.6966,-26.8893,7.83,19
-48.6967,-26.8913,7.83,19
-48.6962,-26.8908,7.83,19
