x,y,speedKMH,hour
-48.7394,-26.8882,4.57,13
-48.7389,-26.888,4.57,13
-48.7385,-26.8879,4.57,13
-48.7376,-26.8867,4.57,13
-48.6273,-26.9321,10.58,13
-48.6273,-26.9338,10.58,13
-48.6278,-26.9344,10.58,13
-48.6274,-26.9342,10.58,13
-48.6273,-26.9329,10.58,13
-48.6273,-26.9325,10.58,13
-48.6273,-26.9334,10.58,13
-48.6278,-26.9348,10.58,13
-48.6278,-26.9352,10.58,13
-48.6274,-26.9346,10.58,13
-48.6274,-26.935,10.58,13
-48.6285,-26.9425,22.13,13
-48.6285,-26.9429,22.13,13
-48.6289,-26.9423,22.13,13
-48.629,-26.9435,22.13,13
-48.6285,-26.9433,22.13,13
-48.629,-26.9439,22.13,13
-48.629,-26.9427,22.13,13
-48.629,-26.9431,22.13,13
-48.629,-26.9448,21.52,13
-48.629,-26.9443,21.52,13
-48.629,-26.9452,21.52,13
-48.6291,-26.9464,21.52,13
-48.6291,-26.9468,21.52,13
-48.6291,-26.9456,21.52,13
-48.6291,-26.946,21.52,13
-48.6279,-26.9365,10.58,13
-48.6278,-26.9356,10.58,13
-48.6279,-26.9361,10.58,13
-48.6297,-26.9504,20.55,13
-48.6292,-26.9502,20.55,13
-48.6297,-26.9508,20.55,13
-48.6297,-26.9516,20.55,13
-48.6297,-26.9512,20.55,13
-48.6297,-26.952,20.55,13
-48.6296,-26.9495,20.55,13
-48.6296,-26.9499,20.55,13
-48.6291,-26.9477,20.55,13
-48.6291,-26.9473,21.52,13
-48.6291,-26.9481,20.55,13
-48.6296,-26.9479,20.55,13
-48.6292,-26.9494,20.55,13
-48.6292,-26.9498,20.55,13
-48.6296,-26.9487,20.55,13
-48.6292,-26.9485,20.55,13
-48.6296,-26.9483,20.55,13
-48.6296,-26.9491,20.55,13
-48.6292,-26.9489,20.55,13
-48.6298,-26.9533,20.55,13
-48.6298,-26.9537,20.55,13
-48.6298,-26.9545,20.55,13
-48.6298,-26.9541,20.55,13
-48.6298,-26.955,20.55,13
-48.6297,-26.9525,20.55,13
-48.6297,-26.9529,20.55,13
-48.6294,-26.9564,19.58,13
-48.6299,-26.9562,19.58,13
-48.6294,-26.956,19.58,13
-48.6298,-26.9554,20.55,13
-48.6298,-26.9558,20.43,13
-48.687,-26.9022,5.4,14
-48.6817,-26.9009,8.96,14
-48.6826,-26.9008,8.96,14
-48.683,-26.9006,8.96,14
-48.6821,-26.9006,8.96,14
-48.6808,-26.9009,8.96,14
-48.6804,-26.9007,8.96,14
-48.6813,-26.9007,8.96,14
-48.6852,-26.9011,8.96,14
-48.6848,-26.9009,8.96,14
-48.6839,-26.9005,8.96,14
-48.6839,-26.9009,8.96,14
-48.6843,-26.9007,8.96,14
-48.6835,-26.9008,8.96,14
-48.6867,-26.9054,6.03,14
-48.6866,-26.9037,5.4,14
-48.687,-26.9035,5.4,14
-48.6866,-26.9033,5.4,14
-48.687,-26.9026,5.4,14
-48.687,-26.903,5.4,14
-48.6884,-26.9053,6.03,14
-48.688,-26.9051,6.03,14
-48.6871,-26.9051,6.03,14
-48.6751,-26.8986,10.22,14
-48.6751,-26.899,10.22,14
-48.6746,-26.8984,10.22,14
-48.6742,-26.8982,10.22,14
-48.6916,-26.9095,10.12,14
-48.6907,-26.9091,4.97,14
-48.6889,-26.9054,6.03,14
-48.688,-26.9055,6.03,14
-48.6875,-26.9053,6.03,14
-48.6908,-26.9108,4.97,14
-48.6908,-26.9112,4.97,14
-48.6921,-26.9096,10.12,14
-48.6908,-26.9099,4.97,14
-48.6912,-26.9097,10.12,14
-48.6908,-26.9095,7.545,14
-48.6908,-26.9103,4.97,14
-48.6908,-26.9116,4.97,14
-48.6908,-26.912,4.97,14
-48.6945,-26.9032,9.64,14
-48.6945,-26.9036,9.64,14
-48.6944,-26.9024,9.64,14
-48.6945,-26.9028,9.64,14
-48.6945,-26.9045,9.64,14
-48.6949,-26.9042,9.64,14
-48.6945,-26.904,9.64,14
-48.695,-26.9046,9.64,14
-48.6949,-26.9034,9.64,14
-48.6949,-26.9038,9.64,14
-48.6988,-26.9021,7.56,14
-48.6944,-26.9015,9.64,14
-48.6944,-26.902,9.64,14
-48.6989,-26.9046,7.56,14
-48.6798,-26.9079,8.06,14
-48.6802,-26.9077,8.06,14
-48.6793,-26.9077,8.06,14
-48.6785,-26.9078,8.06,14
-48.6789,-26.908,8.06,14
-48.678,-26.908,8.06,14
-48.6819,-26.9076,8.06,14
-48.6828,-26.9079,8.06,14
-48.6824,-26.9077,8.06,14
-48.6833,-26.9077,8.06,14
-48.6815,-26.9078,8.06,14
-48.6806,-26.9078,8.06,14
-48.6811,-26.9076,8.06,14
-48.6776,-26.9078,8.06,14
-48.6742,-26.9101,4.03,14
-48.6742,-26.9106,4.03,14
-48.7032,-26.8895,13.09,14
-48.7032,-26.8899,13.09,14
-48.7036,-26.8888,13.09,14
-48.7031,-26.8886,13.09,14
-48.7036,-26.8884,13.09,14
-48.7036,-26.8892,13.09,14
-48.7032,-26.8891,13.09,14
-48.7032,-26.8907,13.09,14
-48.7036,-26.8905,13.09,14
-48.7032,-26.8903,13.09,14
-48.7032,-26.8911,13.09,14
-48.7037,-26.8909,13.09,14
-48.7036,-26.8897,13.09,14
-48.7036,-26.8901,13.09,14
-48.704,-26.8877,7.08,14
-48.704,-26.8882,7.08,14
-48.7033,-26.8924,13.09,14
-48.7033,-26.8928,13.09,14
-48.7037,-26.8917,13.09,14
-48.7032,-26.8916,13.09,14
-48.7037,-26.8913,13.09,14
-48.7037,-26.8922,13.09,14
-48.7033,-26.892,13.09,14
-48.7037,-26.8926,13.09,14
-48.7037,-26.893,13.09,14
-48.6962,-26.8891,8.02,14
-48.6966,-26.8888,8.02,14
-48.6962,-26.8887,8.02,14
-48.7005,-26.8876,12.9,14
-48.7009,-26.8873,12.9,14
-48.7005,-26.8871,12.9,14
-48.7005,-26.888,19.93,14
-48.7009,-26.8877,16.415,14
-48.7001,-26.8878,19.93,14
-48.6992,-26.8874,19.93,14
-48.6987,-26.8872,19.93,14
-48.6992,-26.887,19.93,14
-48.6996,-26.8876,19.93,14
-48.6965,-26.8872,8.02,14
-48.6961,-26.887,8.02,14
-48.6965,-26.8868,8.02,14
-48.6966,-26.8876,8.02,14
-48.6961,-26.8874,8.02,14
-48.6974,-26.8863,19.93,14
-48.6978,-26.886,19.93,14
-48.6974,-26.8859,19.93,14
-48.6978,-26.8865,19.93,14
-48.6961,-26.8862,8.02,14
-48.6965,-26.8859,8.02,14
-48.6961,-26.8857,8.02,14
-48.6961,-26.8866,8.02,14
-48.6965,-26.8863,8.02,14
-48.6966,-26.888,8.02,14
-48.6966,-26.8884,8.02,14
-48.6961,-26.8878,8.02,14
-48.6961,-26.8882,8.02,14
-48.6986,-26.8822,5.05,14
-48.6986,-26.8827,5.05,14
-48.6985,-26.8814,5.05,14
-48.6985,-26.8818,5.05,14
-48.7003,-26.8834,12.9,14
-48.7004,-26.8838,12.9,14
-48.6986,-26.8835,5.05,14
-48.6986,-26.8831,5.05,14
-48.7039,-26.8857,7.08,14
-48.7039,-26.8861,7.08,14
-48.7009,-26.8865,12.9,14
-48.7009,-26.8869,12.9,14
-48.7031,-26.8882,13.09,14
-48.704,-26.8869,7.08,14
-48.7039,-26.8865,7.08,14
-48.704,-26.8873,7.08,14
-48.7014,-26.8879,19.93,14
-48.7004,-26.8846,12.9,14
-48.7004,-26.8842,12.9,14
-48.7004,-26.885,12.9,14
-48.7008,-26.8848,12.9,14
-48.7004,-26.8863,12.9,14
-48.7005,-26.8867,12.9,14
-48.7009,-26.8856,12.9,14
-48.7004,-26.8855,12.9,14
-48.7008,-26.8852,12.9,14
-48.7009,-26.8861,12.9,14
-48.7004,-26.8859,12.9,14
-48.6987,-26.8868,19.93,14
-48.6983,-26.8866,19.93,14
-48.7021,-26.8964,7.53,14
-48.7021,-26.896,7.53,14
-48.7021,-26.8969,7.53,14
-48.7022,-26.8981,7.53,14
-48.7022,-26.8985,7.53,14
-48.7021,-26.8973,7.53,14
-48.7021,-26.8977,7.53,14
-48.7022,-26.8994,7.53,14
-48.7022,-26.899,7.53,14
-48.6687,-26.9029,14.67,14
-48.6687,-26.9034,14.67,14
-48.6729,-26.8972,10.22,14
-48.6733,-26.897,10.22,14
-48.6728,-26.8968,10.22,14
-48.6737,-26.8976,10.22,14
-48.6733,-26.8974,10.22,14
-48.6742,-26.8978,10.22,14
-48.6586,-26.9034,9.98,14
-48.6582,-26.9032,10.97,14
-48.6959,-26.8816,8.22,14
-48.6955,-26.8814,8.22,14
-48.6955,-26.8822,8.22,14
-48.6959,-26.882,8.22,14
-48.6955,-26.8818,8.22,14
-48.6955,-26.8826,8.22,14
-48.6959,-26.8824,8.22,14
-48.6937,-26.8798,4.52,14
-48.6937,-26.8802,4.52,14
-48.6941,-26.8792,4.52,14
-48.6936,-26.879,4.52,14
-48.6941,-26.8788,4.52,14
-48.6941,-26.8796,4.52,14
-48.6936,-26.8794,4.52,14
-48.6937,-26.8811,4.52,14
-48.6941,-26.8808,4.52,14
-48.6937,-26.8807,4.52,14
-48.6941,-26.8813,4.52,14
-48.6941,-26.88,4.52,14
-48.6941,-26.8804,4.52,14
-48.6956,-26.8839,8.22,14
-48.6951,-26.8845,19.93,14
-48.6956,-26.8843,14.075,14
-48.696,-26.8832,8.22,14
-48.6955,-26.8831,8.22,14
-48.696,-26.8828,8.22,14
-48.696,-26.8837,8.22,14
-48.6955,-26.8835,8.22,14
-48.6965,-26.8851,13.975,14
-48.6969,-26.8857,19.93,14
-48.6965,-26.8855,13.975,14
-48.696,-26.8849,19.93,14
-48.6956,-26.8847,19.93,14
-48.696,-26.8853,8.02,14
-48.6944,-26.9151,6.48,14
-48.6949,-26.9149,6.48,14
-48.694,-26.9149,6.48,14
-48.6944,-26.9147,6.48,14
-48.6949,-26.9153,6.48,14
-48.6953,-26.9142,6.48,14
-48.6953,-26.9138,6.48,14
-48.6953,-26.9147,6.48,14
-48.6953,-26.9151,6.48,14
-48.6909,-26.9124,4.97,14
-48.6772,-26.9212,20.28,14
-48.6776,-26.921,20.28,14
-48.6772,-26.9208,20.28,14
-48.6772,-26.9217,20.28,14
-48.6776,-26.9214,20.28,14
-48.6776,-26.9202,20.28,14
-48.6776,-26.9206,20.28,14
-48.6771,-26.9183,20.28,14
-48.6775,-26.9181,20.28,14
-48.6771,-26.9179,20.28,14
-48.6771,-26.9187,20.28,14
-48.6775,-26.9185,20.28,14
-48.6771,-26.92,20.28,14
-48.6771,-26.9204,20.28,14
-48.6775,-26.9193,20.28,14
-48.6771,-26.9192,20.28,14
-48.6775,-26.9189,20.28,14
-48.6776,-26.9198,20.28,14
-48.6771,-26.9196,20.28,14
-48.6774,-26.9147,20.28,14
-48.6775,-26.9172,20.28,14
-48.6775,-26.9177,20.28,14
-48.6943,-26.9237,3.91,14
-48.6947,-26.9235,3.91,14
-48.6943,-26.9241,12.64,14
-48.6956,-26.923,3.91,14
-48.6956,-26.9234,3.91,14
-48.696,-26.9232,3.91,14
-48.6952,-26.9232,3.91,14
-48.6943,-26.9245,12.64,14
-48.6943,-26.925,12.64,14
-48.6965,-26.9229,3.91,14
-48.6953,-26.9266,12.57,14
-48.6948,-26.9264,12.57,14
-48.6953,-26.9262,12.57,14
-48.6944,-26.9258,12.57,14
-48.6944,-26.9254,12.64,14
-48.6948,-26.926,12.57,14
-48.6962,-26.9269,12.57,14
-48.6957,-26.9268,12.57,14
-48.6962,-26.9274,12.57,14
-48.7039,-26.9099,5.68,14
-48.7039,-26.9103,5.68,14
-48.7038,-26.9091,5.68,14
-48.7039,-26.9095,5.68,14
-48.7017,-26.9099,11.91,14
-48.7017,-26.9103,11.91,14
-48.7039,-26.9108,5.68,14
-48.7018,-26.9128,11.91,14
-48.7018,-26.9132,11.91,14
-48.7003,-26.9089,16.5075,14
-48.7008,-26.9087,16.5075,14
-48.7003,-26.9085,16.5075,14
-48.7004,-26.9093,16.5075,14
-48.7008,-26.9091,16.5075,14
-48.7008,-26.9082,16.5075,14
-48.7003,-26.9076,16.5075,14
-48.7003,-26.9081,16.5075,14
-48.7008,-26.9099,17.03,14
-48.7012,-26.9097,11.91,14
-48.7004,-26.9097,17.03,14
-48.7008,-26.9095,17.03,14
-48.7008,-26.9103,17.03,14
-48.7013,-26.9101,11.91,14
-48.7004,-26.9102,17.03,14
-48.7017,-26.9094,11.91,14
-48.7012,-26.9093,11.91,14
-48.6942,-26.9093,10.12,14
-48.6947,-26.9095,10.12,14
-48.6938,-26.9095,10.12,14
-48.6929,-26.9096,10.12,14
-48.6934,-26.9093,10.12,14
-48.6925,-26.9094,10.12,14
-48.6951,-26.9092,10.12,14
-48.7004,-26.9118,17.03,14
-48.7009,-26.9116,17.03,14
-48.7004,-26.9114,17.03,14
-48.7005,-26.9122,17.03,14
-48.7009,-26.912,17.03,14
-48.7013,-26.9109,11.91,14
-48.7017,-26.9107,11.91,14
-48.7008,-26.9108,17.03,14
-48.7013,-26.9105,11.91,14
-48.7013,-26.9113,11.91,14
-48.7017,-26.9111,11.91,14
-48.7009,-26.9112,17.03,14
-48.7004,-26.9106,17.03,14
-48.7004,-26.911,17.03,14
-48.7009,-26.9128,17.03,14
-48.7013,-26.9126,11.91,14
-48.7005,-26.9127,17.03,14
-48.7009,-26.9124,17.03,14
-48.7009,-26.9133,17.03,14
-48.7014,-26.913,11.91,14
-48.7005,-26.9131,17.03,14
-48.7018,-26.9119,11.91,14
-48.7013,-26.9118,11.91,14
-48.7017,-26.9115,11.91,14
-48.7018,-26.9124,11.91,14
-48.7013,-26.9122,11.91,14
-48.7001,-26.9031,19.08,14
-48.7001,-26.9026,19.08,14
-48.7002,-26.9035,19.08,14
-48.6988,-26.9029,7.56,14
-48.6993,-26.9027,7.56,14
-48.6988,-26.9025,7.56,14
-48.6988,-26.9033,7.56,14
-48.6993,-26.9031,7.56,14
-48.7001,-26.9018,19.08,14
-48.6992,-26.9019,7.56,14
-48.7001,-26.9022,19.08,14
-48.6992,-26.9023,7.56,14
-48.7002,-26.9039,19.08,14
-48.7002,-26.9043,19.08,14
-48.6993,-26.9039,7.56,14
-48.6989,-26.9038,7.56,14
-48.6993,-26.9035,7.56,14
-48.6993,-26.9044,7.56,14
-48.6989,-26.9042,7.56,14
-48.7002,-26.906,16.5075,14
-48.7002,-26.9056,16.5075,14
-48.7003,-26.9064,16.5075,14
-48.7002,-26.9047,16.5075,14
-48.6993,-26.9048,7.56,14
-48.7002,-26.9051,16.5075,14
-48.7003,-26.9068,16.5075,14
-48.7003,-26.9072,16.5075,14
-48.7014,-26.9134,11.91,14
-48.7005,-26.9135,17.03,14
-48.6697,-26.9079,12.473333333333334,14
-48.6702,-26.9077,12.473333333333334,14
-48.6693,-26.9077,14.67,14
-48.6697,-26.9075,12.473333333333334,14
-48.6702,-26.9081,12.473333333333334,14
-48.6693,-26.9081,14.67,14
-48.6706,-26.907,11.46,14
-48.6701,-26.9068,12.473333333333334,14
-48.6706,-26.9066,11.46,14
-48.6706,-26.9074,11.46,14
-48.6701,-26.9073,12.473333333333334,14
-48.6693,-26.9069,14.67,14
-48.6697,-26.9067,12.473333333333334,14
-48.6692,-26.9065,14.67,14
-48.6693,-26.9073,14.67,14
-48.6697,-26.9071,12.473333333333334,14
-48.6702,-26.9089,12.473333333333334,14
-48.6706,-26.9087,11.46,14
-48.6702,-26.9085,12.473333333333334,14
-48.6702,-26.9093,12.473333333333334,14
-48.6706,-26.9091,11.46,14
-48.671,-26.908,11.46,14
-48.6706,-26.9078,11.46,14
-48.6711,-26.9084,11.46,14
-48.6706,-26.9083,11.46,14
-48.6693,-26.9086,14.67,14
-48.6693,-26.909,14.67,14
-48.6728,-26.9071,5.83,14
-48.6728,-26.9075,5.83,14
-48.6696,-26.905,12.473333333333334,14
-48.6692,-26.9048,14.67,14
-48.6696,-26.9054,12.473333333333334,14
-48.6692,-26.9052,14.67,14
-48.6687,-26.9046,14.67,14
-48.6688,-26.905,14.67,14
-48.6692,-26.904,14.67,14
-48.6687,-26.9038,14.67,14
-48.6692,-26.9044,14.67,14
-48.6687,-26.9042,14.67,14
-48.6697,-26.9058,12.473333333333334,14
-48.6701,-26.9064,12.473333333333334,14
-48.6705,-26.9062,11.46,14
-48.6697,-26.9062,12.473333333333334,14
-48.6688,-26.9059,14.67,14
-48.6692,-26.9056,14.67,14
-48.6688,-26.9055,14.67,14
-48.6692,-26.9061,14.67,14
-48.6698,-26.9108,14.67,14
-48.6703,-26.9106,13.365,14
-48.6694,-26.9106,14.67,14
-48.6698,-26.9104,14.67,14
-48.6698,-26.9112,14.67,14
-48.6703,-26.911,13.365,14
-48.6694,-26.9111,14.67,14
-48.6711,-26.9097,11.46,14
-48.6702,-26.9098,12.473333333333334,14
-48.6707,-26.9095,11.46,14
-48.6702,-26.9102,13.365,14
-48.6694,-26.9098,14.67,14
-48.6698,-26.9096,14.67,14
-48.6693,-26.9094,14.67,14
-48.6694,-26.9102,14.67,14
-48.6698,-26.91,14.67,14
-48.6703,-26.9118,13.365,14
-48.6707,-26.9116,13.365,14
-48.6699,-26.9117,14.67,14
-48.6703,-26.9114,13.365,14
-48.6703,-26.9123,13.365,14
-48.6707,-26.912,13.365,14
-48.6699,-26.9121,14.67,14
-48.6728,-26.9092,5.83,14
-48.6733,-26.9089,5.83,14
-48.6728,-26.9088,5.83,14
-48.6728,-26.9096,5.83,14
-48.6733,-26.9094,5.83,14
-48.6711,-26.9089,11.46,14
-48.6711,-26.9093,11.46,14
-48.6728,-26.9079,5.83,14
-48.6728,-26.9083,5.83,14
-48.6605,-26.9074,11.58,14
-48.6601,-26.9073,11.58,14
-48.6592,-26.9069,11.58,14
-48.6592,-26.9073,11.58,14
-48.6596,-26.9071,11.58,14
-48.6588,-26.9071,11.58,14
-48.6614,-26.9078,11.58,14
-48.661,-26.9076,11.58,14
-48.6601,-26.9077,11.58,14
-48.6597,-26.9075,11.58,14
-48.6579,-26.9068,11.58,14
-48.6574,-26.9066,11.58,14
-48.6583,-26.9069,11.58,14
-48.6604,-26.9045,9.98,14
-48.66,-26.9043,9.98,14
-48.6591,-26.904,9.98,14
-48.6587,-26.9038,9.98,14
-48.6591,-26.9036,9.98,14
-48.6595,-26.9042,9.98,14
-48.6609,-26.9051,9.98,14
-48.6613,-26.9049,9.98,14
-48.6609,-26.9047,9.98,14
-48.6742,-26.911,4.03,14
-48.6742,-26.9114,4.03,14
-48.6742,-26.9118,4.03,14
-48.677,-26.9154,20.28,14
-48.6774,-26.9152,20.28,14
-48.677,-26.915,20.28,14
-48.677,-26.9158,20.28,14
-48.6774,-26.9156,20.28,14
-48.677,-26.9171,20.28,14
-48.677,-26.9175,20.28,14
-48.6774,-26.9164,20.28,14
-48.677,-26.9162,20.28,14
-48.6774,-26.916,20.28,14
-48.6775,-26.9168,20.28,14
-48.677,-26.9166,20.28,14
-48.7495,-26.8775,14.5,14
-48.7495,-26.878,14.5,14
-48.698,-26.9285,12.57,14
-48.6975,-26.9283,12.57,14
-48.6971,-26.9277,12.57,14
-48.6966,-26.9275,12.57,14
-48.6971,-26.9281,12.57,14
-48.698,-26.9289,12.57,14
-48.7502,-26.8852,14.5,14
-48.7496,-26.8805,14.5,14
-48.7501,-26.8811,14.5,14
-48.7496,-26.8809,14.5,14
-48.7501,-26.8815,14.5,14
-48.7501,-26.8819,14.5,14
-48.7501,-26.8836,14.5,14
-48.7497,-26.8834,14.5,14
-48.7501,-26.8831,14.5,14
-48.7502,-26.884,14.5,14
-48.7497,-26.8838,14.5,14
-48.7502,-26.8844,14.5,14
-48.7502,-26.8848,14.5,14
-48.7495,-26.8784,14.5,14
-48.7495,-26.8788,14.5,14
-48.7496,-26.8796,14.5,14
-48.7496,-26.8792,14.5,14
-48.7496,-26.88,14.5,14
-48.7496,-26.8813,14.5,14
-48.7496,-26.8817,14.5,14
-48.7497,-26.8826,14.5,14
-48.7501,-26.8823,14.5,14
-48.7497,-26.8821,14.5,14
-48.7497,-26.883,14.5,14
-48.7501,-26.8827,14.5,14
-48.6316,-26.9289,12.71,14
-48.632,-26.9287,12.71,14
-48.6316,-26.9293,12.71,14
-48.6285,-26.9425,21.34,14
-48.6285,-26.9429,21.34,14
-48.6289,-26.9423,21.34,14
-48.629,-26.9435,21.34,14
-48.6285,-26.9433,21.34,14
-48.629,-26.9439,21.34,14
-48.629,-26.9427,21.34,14
-48.629,-26.9431,21.34,14
-48.629,-26.9448,21.34,14
-48.629,-26.9443,21.34,14
-48.629,-26.9452,21.34,14
-48.6291,-26.9464,21.34,14
-48.6291,-26.9468,21.34,14
-48.6291,-26.9456,21.34,14
-48.6291,-26.946,21.34,14
-48.6345,-26.9256,12.71,14
-48.6341,-26.9263,12.71,14
-48.6345,-26.926,12.71,14
-48.6349,-26.9249,12.71,14
-48.6349,-26.9245,12.71,14
-48.6349,-26.9254,12.71,14
-48.6379,-26.9225,10.98,14
-48.6353,-26.9243,12.71,14
-48.6333,-26.9276,12.71,14
-48.6337,-26.9273,12.71,14
-48.6341,-26.9267,12.71,14
-48.6328,-26.9278,12.71,14
-48.6337,-26.9269,12.71,14
-48.6324,-26.9284,12.71,14
-48.6328,-26.9282,12.71,14
-48.6425,-26.9169,10.98,14
-48.6421,-26.9172,10.98,14
-48.6421,-26.9176,10.98,14
-48.6421,-26.918,10.98,14
-48.64,-26.9213,10.98,14
-48.64,-26.9217,10.98,14
-48.6409,-26.9204,10.98,14
-48.6405,-26.921,10.98,14
-48.6409,-26.9208,10.98,14
-48.64,-26.9209,10.98,14
-48.6383,-26.9218,10.98,14
-48.6396,-26.9223,10.98,14
-48.6401,-26.9221,10.98,14
-48.6392,-26.9222,10.98,14
-48.6383,-26.9222,10.98,14
-48.6387,-26.922,10.98,14
-48.6417,-26.9195,10.98,14
-48.6413,-26.9202,10.98,14
-48.6417,-26.9199,10.98,14
-48.6426,-26.9186,10.98,14
-48.6421,-26.9184,10.98,14
-48.6421,-26.9193,10.98,14
-48.6426,-26.919,10.98,14
-48.6417,-26.9191,10.98,14
-48.6413,-26.9206,10.98,14
-48.6417,-26.9203,10.98,14
-48.6297,-26.9504,19.94333333333333,14
-48.6292,-26.9502,19.94333333333333,14
-48.6297,-26.9508,19.94333333333333,14
-48.6297,-26.9516,19.94333333333333,14
-48.6297,-26.9512,19.94333333333333,14
-48.6297,-26.952,19.94333333333333,14
-48.6296,-26.9495,19.94333333333333,14
-48.6296,-26.9499,19.94333333333333,14
-48.6291,-26.9477,20.58,14
-48.6291,-26.9473,21.34,14
-48.6291,-26.9481,20.58,14
-48.6296,-26.9479,20.58,14
-48.6292,-26.9494,19.94333333333333,14
-48.6292,-26.9498,19.94333333333333,14
-48.6296,-26.9487,20.58,14
-48.6292,-26.9485,20.58,14
-48.6296,-26.9483,20.58,14
-48.6296,-26.9491,20.58,14
-48.6292,-26.9489,20.58,14
-48.6298,-26.9533,19.94333333333333,14
-48.6298,-26.9537,19.94333333333333,14
-48.6298,-26.9545,19.94333333333333,14
-48.6298,-26.9541,19.94333333333333,14
-48.6298,-26.955,19.94333333333333,14
-48.6297,-26.9525,19.94333333333333,14
-48.6297,-26.9529,19.94333333333333,14
-48.6294,-26.9564,19.82,14
-48.6299,-26.9562,19.82,14
-48.6294,-26.956,19.82,14
-48.6298,-26.9554,19.94333333333333,14
-48.6298,-26.9558,19.94333333333333,14
-48.6887,-26.9017,13.35,22
-48.6887,-26.9021,13.185,22
-48.6887,-26.9013,13.35,22
-48.687,-26.9022,7.87,22
-48.6867,-26.9054,7.87,22
-48.6888,-26.9029,13.185,22
-48.6888,-26.9025,13.185,22
-48.6888,-26.9034,13.185,22
-48.6866,-26.9037,7.87,22
-48.687,-26.9035,7.87,22
-48.6866,-26.9033,7.87,22
-48.6866,-26.9041,7.87,22
-48.6871,-26.9039,7.87,22
-48.687,-26.9026,7.87,22
-48.687,-26.903,7.87,22
-48.6888,-26.9046,13.185,22
-48.6888,-26.905,13.185,22
-48.6888,-26.9038,13.185,22
-48.6888,-26.9042,13.185,22
-48.6866,-26.9045,7.87,22
-48.6867,-26.905,7.87,22
-48.6902,-26.8932,12.02,22
-48.6902,-26.8936,12.02,22
-48.6902,-26.8924,12.02,22
-48.6901,-26.892,12.02,22
-48.6902,-26.8928,12.02,22
-48.6902,-26.8941,12.02,22
-48.6943,-26.8986,17.58,22
-48.6943,-26.899,17.58,22
-48.6881,-26.9097,10.43,22
-48.6886,-26.9094,10.43,22
-48.6877,-26.9095,10.43,22
-48.6868,-26.9095,10.43,22
-48.6873,-26.9097,10.43,22
-48.6864,-26.9098,10.43,22
-48.6899,-26.9096,10.43,22
-48.689,-26.9096,10.43,22
-48.6894,-26.9094,10.43,22
-48.6916,-26.9095,10.43,22
-48.6859,-26.9096,10.43,22
-48.6889,-26.9059,13.185,22
-48.6889,-26.9054,13.185,22
-48.6889,-26.9063,13.185,22
-48.6889,-26.9067,13.35,22
-48.6921,-26.9096,10.43,22
-48.6912,-26.9097,10.43,22
-48.6903,-26.9097,10.43,22
-48.6908,-26.9095,10.43,22
-48.6945,-26.9032,17.58,22
-48.6945,-26.9036,17.58,22
-48.6944,-26.9024,17.58,22
-48.6945,-26.9028,17.58,22
-48.6923,-26.9031,7.67,22
-48.6923,-26.9036,7.67,22
-48.694,-26.9022,9.34,22
-48.6931,-26.9022,9.34,22
-48.6936,-26.902,9.34,22
-48.6945,-26.9045,17.58,22
-48.6949,-26.9042,17.58,22
-48.6945,-26.904,17.58,22
-48.6949,-26.9034,17.58,22
-48.6949,-26.9038,17.58,22
-48.6909,-26.9022,9.34,22
-48.6914,-26.9024,9.34,22
-48.6905,-26.9024,9.34,22
-48.6922,-26.901,7.67,22
-48.6922,-26.9015,7.67,22
-48.6923,-26.9023,8.505,22
-48.6927,-26.9021,9.34,22
-48.6918,-26.9021,9.34,22
-48.6922,-26.9019,7.67,22
-48.6923,-26.9027,7.67,22
-48.6944,-26.9003,17.58,22
-48.6944,-26.9007,17.58,22
-48.6943,-26.8994,17.58,22
-48.6944,-26.8999,17.58,22
-48.6944,-26.9015,17.58,22
-48.6944,-26.9011,17.58,22
-48.6944,-26.902,17.58,22
-48.6954,-26.9052,17.47,22
-48.695,-26.9051,17.47,22
-48.6972,-26.9051,17.47,22
-48.6976,-26.9049,17.47,22
-48.6967,-26.9049,17.47,22
-48.6958,-26.905,17.47,22
-48.6985,-26.9048,17.47,22
-48.6989,-26.905,17.47,22
-48.698,-26.9051,17.47,22
-48.6963,-26.9052,17.47,22
-48.6923,-26.904,7.67,22
-48.6759,-26.9104,8.58,22
-48.6755,-26.9103,8.58,22
-48.6759,-26.9109,8.58,22
-48.6764,-26.9106,8.58,22
-48.6755,-26.9107,8.58,22
-48.6746,-26.9103,8.58,22
-48.6742,-26.9101,8.58,22
-48.6751,-26.9105,8.58,22
-48.6764,-26.911,8.58,22
-48.6773,-26.911,8.58,22
-48.6768,-26.9108,8.58,22
-48.7057,-26.8881,12.3,22
-48.7057,-26.8876,12.3,22
-48.7057,-26.8868,12.3,22
-48.7057,-26.8872,12.3,22
-48.702,-26.8935,12.77,22
-48.7016,-26.8933,12.77,22
-48.702,-26.8931,12.77,22
-48.702,-26.8939,12.77,22
-48.7016,-26.8938,12.77,22
-48.7055,-26.8822,12.3,22
-48.7051,-26.882,12.3,22
-48.7055,-26.8818,12.3,22
-48.7056,-26.8826,12.3,22
-48.7051,-26.8824,12.3,22
-48.7051,-26.8812,12.3,22
-48.7055,-26.881,12.3,22
-48.7051,-26.8816,12.3,22
-48.7055,-26.8814,12.3,22
-48.7056,-26.883,12.3,22
-48.7056,-26.8835,12.3,22
-48.7051,-26.8829,12.3,22
-48.7051,-26.8833,12.3,22
-48.6982,-26.8837,9.08,22
