x,y,speedKMH,hour
-48.7044,-26.8863,4.5,20
-48.7004,-26.8846,9.29,20
-48.7004,-26.8842,9.29,20
-48.7004,-26.885,9.29,20
-48.7008,-26.8848,9.29,20
-48.6982,-26.8854,9.08,20
-48.6987,-26.8852,10.03,20
-48.6982,-26.885,9.08,20
-48.6982,-26.8858,9.08,20
-48.6987,-26.8856,10.03,20
-48.6986,-26.8843,10.03,20
-48.6986,-26.8847,10.03,20
-48.7009,-26.8856,9.29,20
-48.7004,-26.8855,9.29,20
-48.7008,-26.8852,9.29,20
-48.7004,-26.8859,9.29,20
-48.6987,-26.8864,10.03,20
-48.6983,-26.8862,17.542,20
-48.6987,-26.886,10.03,20
-48.6987,-26.8868,15.907142857142857,20
-48.6983,-26.8866,17.498571428571427,20
-48.715,-26.8914,23.295,20
-48.7159,-26.8914,23.295,20
-48.7163,-26.8912,23.295,20
-48.7155,-26.8912,23.295,20
-48.7137,-26.8913,23.295,20
-48.7146,-26.8913,23.295,20
-48.7141,-26.8911,23.295,20
-48.7181,-26.891,23.295,20
-48.7185,-26.8908,23.295,20
-48.7194,-26.8908,23.295,20
-48.7198,-26.8905,23.295,20
-48.7189,-26.8906,23.295,20
-48.7172,-26.8911,23.295,20
-48.7176,-26.8909,23.295,20
-48.7168,-26.8913,23.295,20
-48.7119,-26.8906,23.295,20
-48.7115,-26.8904,23.295,20
-48.7124,-26.8908,23.295,20
-48.7115,-26.8908,23.295,20
-48.7111,-26.8902,23.295,20
-48.7111,-26.8906,23.295,20
-48.7133,-26.8911,23.295,20
-48.7137,-26.8909,23.295,20
-48.7128,-26.891,23.295,20
-48.7008,-26.8963,16.7,20
-48.7003,-26.8961,16.7,20
-48.7008,-26.8959,16.7,20
-48.7008,-26.8967,16.7,20
-48.7004,-26.8966,16.7,20
-48.7003,-26.8941,17.845,20
-48.7003,-26.8945,17.845,20
-48.7007,-26.8934,17.845,20
-48.7002,-26.8932,17.845,20
-48.7007,-26.893,17.845,20
-48.7007,-26.8938,17.845,20
-48.7003,-26.8936,17.845,20
-48.7003,-26.8953,16.7,20
-48.7007,-26.8951,16.7,20
-48.7003,-26.8949,17.845,20
-48.7003,-26.8957,16.7,20
-48.7008,-26.8955,16.7,20
-48.7007,-26.8942,17.845,20
-48.7007,-26.8947,17.845,20
-48.6686,-26.8877,11.65,20
-48.6695,-26.8885,11.65,20
-48.669,-26.8883,11.65,20
-48.6699,-26.8886,11.65,20
-48.6686,-26.8881,11.65,20
-48.6704,-26.8892,11.65,20
-48.6699,-26.8891,11.65,20
-48.6721,-26.8887,8.875,20
-48.6717,-26.8885,8.875,20
-48.6726,-26.8889,8.875,20
-48.6712,-26.8884,8.875,20
-48.6704,-26.8888,11.65,20
-48.6717,-26.8881,8.875,20
-48.6712,-26.8879,8.875,20
-48.673,-26.8895,8.875,20
-48.6735,-26.8893,8.875,20
-48.673,-26.8891,8.875,20
-48.6713,-26.8896,11.65,20
-48.6708,-26.8894,11.65,20
-48.6713,-26.89,11.65,20
-48.6717,-26.8898,11.65,20
-48.6634,-26.9024,9.41,20
-48.6638,-26.9022,9.41,20
-48.6634,-26.9029,9.41,20
-48.6634,-26.9033,9.41,20
-48.6626,-26.9033,13.013333333333334,20
-48.663,-26.9031,9.41,20
-48.6621,-26.9032,13.013333333333334,20
-48.663,-26.9035,13.08,20
-48.6621,-26.9036,12.755,20
-48.6731,-26.8907,11.65,20
-48.6726,-26.8906,11.65,20
-48.6731,-26.8912,11.65,20
-48.6735,-26.8909,11.65,20
-48.6722,-26.8904,11.65,20
-48.6717,-26.8902,11.65,20
-48.6735,-26.8913,11.65,20
-48.6578,-26.9038,10.84,20
-48.6578,-26.9043,10.84,20
-48.6582,-26.904,10.456666666666665,20
-48.6574,-26.9041,10.84,20
-48.6586,-26.9025,13.013333333333334,20
-48.6586,-26.9034,10.456666666666665,20
-48.6595,-26.9025,13.013333333333334,20
-48.659,-26.9023,13.013333333333334,20
-48.69,-26.8874,11.55,20
-48.69,-26.8878,11.55,20
-48.6895,-26.8872,11.55,20
-48.6896,-26.8876,11.55,20
-48.6895,-26.8868,11.55,20
-48.6896,-26.8884,11.55,20
-48.69,-26.8882,11.55,20
-48.6896,-26.888,11.55,20
-48.6896,-26.8889,11.55,20
-48.69,-26.8886,11.55,20
-48.6901,-26.8903,11.55,20
-48.6901,-26.8907,11.55,20
-48.6896,-26.8901,11.55,20
-48.6901,-26.8895,11.55,20
-48.6896,-26.8893,11.55,20
-48.69,-26.889,11.55,20
-48.6901,-26.8899,11.55,20
-48.6896,-26.8897,11.55,20
-48.6901,-26.8911,11.55,20
-48.6933,-26.883,6.78,20
-48.6933,-26.8826,6.78,20
-48.6933,-26.8834,14.45,20
-48.6933,-26.8817,6.78,20
-48.6933,-26.8821,6.78,20
-48.6942,-26.8838,20.215,20
-48.6934,-26.8838,22.12,20
-48.6938,-26.8836,22.12,20
-48.6947,-26.8835,22.12,20
-48.6942,-26.8833,22.12,20
-48.6925,-26.8839,22.12,20
-48.6929,-26.8836,22.12,20
-48.6921,-26.8841,22.12,20
-48.6933,-26.8813,6.78,20
-48.696,-26.8845,20.136666666666667,20
-48.6951,-26.8841,19.68,20
-48.6947,-26.8839,19.68,20
-48.6951,-26.8845,18.31,20
-48.6956,-26.8843,19.68,20
-48.6969,-26.8853,19.6575,20
-48.6965,-26.8851,16.14,20
-48.6969,-26.8857,19.388,20
-48.6965,-26.8855,11.45,20
-48.6982,-26.8841,9.08,20
-48.6982,-26.8846,9.08,20
-48.696,-26.8849,19.388,20
-48.6956,-26.8847,19.68,20
-48.696,-26.8853,8.02,20
-48.6916,-26.8848,22.12,20
-48.6916,-26.8843,22.12,20
-48.6735,-26.8897,8.875,20
-48.6914,-26.9164,9.87,20
-48.6923,-26.9163,9.87,20
-48.6919,-26.9161,9.87,20
-48.6901,-26.9162,9.87,20
-48.691,-26.9162,9.87,20
-48.6905,-26.916,9.87,20
-48.6919,-26.9182,9.34,20
-48.6924,-26.918,9.34,20
-48.6915,-26.918,9.34,20
-48.6944,-26.9151,2.91,20
-48.6949,-26.9149,2.91,20
-48.694,-26.9149,2.91,20
-48.6944,-26.9147,2.91,20
-48.6949,-26.9153,2.91,20
-48.6953,-26.9142,16.145,20
-48.6957,-26.914,20.55666666666667,20
-48.6948,-26.9141,20.55666666666667,20
-48.6953,-26.9138,16.145,20
-48.6953,-26.9147,2.91,20
-48.6931,-26.915,6.38,20
-48.6936,-26.9148,4.645,20
-48.6931,-26.9146,6.38,20
-48.6931,-26.9154,6.38,20
-48.6936,-26.9152,4.645,20
-48.6944,-26.9139,20.55666666666667,20
-48.6935,-26.9139,6.38,20
-48.694,-26.9137,20.55666666666667,20
-48.6935,-26.9143,6.38,20
-48.6953,-26.9151,2.91,20
-48.6936,-26.916,6.38,20
-48.6932,-26.9158,6.38,20
-48.6936,-26.9156,6.38,20
-48.6936,-26.9164,6.38,20
-48.6892,-26.9163,9.87,20
-48.6888,-26.9161,9.87,20
-48.6897,-26.9161,9.87,20
-48.6922,-26.913,20.55666666666667,20
-48.6917,-26.9128,20.55666666666667,20
-48.6926,-26.9132,20.55666666666667,20
-48.6909,-26.9128,20.55666666666667,20
-48.6913,-26.9126,20.55666666666667,20
-48.6904,-26.9127,22.63,20
-48.6909,-26.9124,20.55666666666667,20
-48.6931,-26.9138,6.38,20
-48.6931,-26.9142,6.38,20
-48.6916,-26.9201,5.64,20
-48.692,-26.9199,5.64,20
-48.6911,-26.9199,5.64,20
-48.6902,-26.92,5.64,20
-48.6911,-26.9183,9.34,20
-48.6924,-26.9196,5.64,20
-48.6907,-26.9202,5.64,20
-48.6945,-26.9181,9.34,20
-48.6941,-26.9179,9.34,20
-48.6932,-26.9179,9.34,20
-48.6937,-26.9181,9.34,20
-48.6928,-26.9182,9.34,20
-48.6936,-26.9169,6.38,20
-48.6772,-26.9212,18.475,20
-48.6776,-26.921,18.475,20
-48.6772,-26.9208,18.475,20
-48.6772,-26.9217,18.475,20
-48.6776,-26.9214,18.475,20
-48.6776,-26.9202,18.475,20
-48.6776,-26.9206,18.475,20
-48.6771,-26.9183,18.475,20
-48.6775,-26.9181,18.475,20
-48.6771,-26.9179,18.475,20
-48.6771,-26.9187,18.475,20
-48.6775,-26.9185,18.475,20
-48.6771,-26.92,18.475,20
-48.6771,-26.9204,18.475,20
-48.6775,-26.9193,18.475,20
-48.6771,-26.9192,18.475,20
-48.6775,-26.9189,18.475,20
-48.6776,-26.9198,18.475,20
-48.6771,-26.9196,18.475,20
-48.6774,-26.9143,16.895,20
-48.6774,-26.9147,17.21666666666667,20
-48.6775,-26.9172,18.475,20
-48.6775,-26.9177,18.475,20
-48.6943,-26.9241,11.95,20
-48.6943,-26.9245,11.335,20
-48.6943,-26.925,11.335,20
-48.6953,-26.9266,11.335,20
-48.6948,-26.9264,11.335,20
-48.6953,-26.9262,11.335,20
-48.6944,-26.9258,11.335,20
-48.6944,-26.9254,11.335,20
-48.6948,-26.926,11.335,20
-48.6962,-26.9269,11.335,20
-48.6957,-26.9268,11.335,20
-48.6962,-26.9274,11.335,20
-48.7039,-26.9099,12.26,20
-48.7039,-26.9103,12.26,20
-48.7038,-26.9091,12.26,20
-48.7039,-26.9095,12.26,20
-48.7021,-26.91,6.55,20
-48.7021,-26.9096,6.55,20
-48.7021,-26.9105,6.55,20
-48.7039,-26.9112,12.26,20
-48.7039,-26.9108,12.26,20
-48.7039,-26.9116,12.26,20
-48.7022,-26.9109,6.55,20
-48.7022,-26.9113,6.55,20
-48.704,-26.9129,12.26,20
-48.704,-26.9133,12.26,20
-48.7039,-26.912,12.26,20
-48.704,-26.9124,12.26,20
-48.704,-26.9141,12.26,20
-48.704,-26.9137,12.26,20
-48.704,-26.9145,12.26,20
-48.7003,-26.9089,17.563333333333333,20
-48.7008,-26.9087,17.563333333333333,20
-48.6999,-26.9087,12.78,20
-48.7003,-26.9085,17.563333333333333,20
-48.7004,-26.9093,17.563333333333333,20
-48.7008,-26.9091,17.563333333333333,20
-48.6999,-26.9091,12.78,20
-48.7008,-26.9082,17.563333333333333,20
-48.6999,-26.9079,12.78,20
-48.7003,-26.9076,17.563333333333333,20
-48.6999,-26.9075,12.78,20
-48.6999,-26.9083,12.78,20
-48.7003,-26.9081,17.563333333333333,20
-48.7008,-26.9099,17.205,20
-48.7004,-26.9097,17.205,20
-48.7008,-26.9095,17.205,20
-48.7008,-26.9103,17.205,20
-48.7004,-26.9102,17.205,20
-48.7021,-26.9092,6.55,20
-48.6942,-26.9093,7.085,20
-48.6938,-26.9091,5.88,20
-48.6942,-26.9089,5.88,20
-48.6947,-26.9095,8.29,20
-48.6938,-26.9095,8.913333333333332,20
-48.6925,-26.909,12.21,20
-48.6929,-26.9096,10.43,20
-48.6934,-26.9093,10.43,20
-48.6925,-26.9094,11.32,20
-48.6938,-26.9087,5.88,20
-48.6956,-26.9094,8.29,20
-48.6951,-26.9092,8.29,20
-48.6938,-26.9099,5.88,20
-48.6938,-26.9104,5.88,20
-48.6979,-26.9149,20.55666666666667,20
-48.6975,-26.9147,20.55666666666667,20
-48.6966,-26.9144,20.55666666666667,20
-48.6962,-26.9142,20.55666666666667,20
-48.697,-26.9145,20.55666666666667,20
-48.7004,-26.9118,17.205,20
-48.7009,-26.9116,17.205,20
-48.7004,-26.9114,17.205,20
-48.7005,-26.9122,17.205,20
-48.7009,-26.912,17.205,20
-48.7008,-26.9108,17.205,20
-48.7009,-26.9112,17.205,20
-48.7004,-26.9106,17.205,20
-48.7004,-26.911,17.205,20
-48.7009,-26.9128,17.205,20
-48.7005,-26.9127,17.205,20
-48.7009,-26.9124,17.205,20
-48.7009,-26.9133,17.205,20
-48.7005,-26.9131,17.205,20
-48.6939,-26.912,5.88,20
-48.6939,-26.9124,5.88,20
-48.6947,-26.9111,9.57,20
-48.6952,-26.9109,9.57,20
-48.6939,-26.9112,7.725,20
-48.6943,-26.911,9.57,20
-48.6934,-26.911,9.57,20
-48.6939,-26.9108,5.88,20
-48.6939,-26.9116,5.88,20
-48.6948,-26.9136,20.55666666666667,20
-48.6939,-26.9129,5.88,20
-48.6935,-26.9135,17.0125,20
-48.6939,-26.9133,5.88,20
-48.6931,-26.9133,20.55666666666667,20
-48.7033,-26.9047,10.525,20
-48.7037,-26.9049,10.93,20
-48.7046,-26.9049,10.93,20
-48.7041,-26.9047,10.93,20
-48.7028,-26.905,10.525,20
-48.702,-26.905,10.525,20
-48.7024,-26.9048,10.525,20
-48.7001,-26.9031,18.28,20
-48.7001,-26.9026,18.28,20
-48.7002,-26.9035,18.28,20
-48.7001,-26.9018,18.28,20
-48.7001,-26.9022,18.28,20
-48.7002,-26.9039,18.28,20
-48.7002,-26.9043,18.28,20
-48.7002,-26.906,17.563333333333333,20
-48.6998,-26.9058,12.78,20
-48.7002,-26.9056,17.563333333333333,20
-48.7003,-26.9064,17.563333333333333,20
-48.6998,-26.9062,12.78,20
-48.7011,-26.9051,10.525,20
-48.7015,-26.9049,10.525,20
-48.7006,-26.9049,10.525,20
-48.6994,-26.9056,12.78,20
-48.6994,-26.906,12.78,20
-48.6998,-26.905,11.276666666666666,20
-48.7002,-26.9047,14.748,20
-48.6993,-26.9048,10.525,20
-48.6998,-26.9054,12.78,20
-48.7002,-26.9051,17.563333333333333,20
-48.6993,-26.9052,12.78,20
-48.7003,-26.9068,17.563333333333333,20
-48.7003,-26.9072,17.563333333333333,20
-48.6998,-26.9066,12.78,20
-48.6994,-26.9065,12.78,20
-48.6998,-26.907,12.78,20
-48.7041,-26.9158,12.26,20
-48.7041,-26.9162,12.26,20
-48.704,-26.9149,12.26,20
-48.7041,-26.9154,12.26,20
-48.7041,-26.9166,12.26,20
-48.7005,-26.9135,17.205,20
-48.6625,-26.914,15.97,20
-48.6621,-26.9138,15.97,20
-48.6625,-26.9144,15.97,20
-48.6629,-26.9142,15.97,20
-48.6643,-26.9151,15.97,20
-48.6638,-26.915,15.97,20
-48.6643,-26.9156,15.97,20
-48.6634,-26.9148,15.97,20
-48.663,-26.9146,15.97,20
-48.6607,-26.9133,15.97,20
-48.6616,-26.9136,15.97,20
-48.6607,-26.9137,15.97,20
-48.6612,-26.9135,15.97,20
-48.6603,-26.9135,15.97,20
-48.6594,-26.9136,15.97,20
-48.6599,-26.9133,15.97,20
-48.6693,-26.9077,10.0,20
-48.6693,-26.9081,10.0,20
-48.6693,-26.9073,10.0,20
-48.6693,-26.9086,10.0,20
-48.6693,-26.909,10.0,20
-48.6698,-26.9108,10.0,20
-48.6694,-26.9106,10.0,20
-48.6698,-26.9104,10.0,20
-48.6698,-26.9112,10.0,20
-48.6694,-26.9111,10.0,20
-48.6694,-26.9098,10.0,20
-48.6698,-26.9096,10.0,20
-48.6693,-26.9094,10.0,20
-48.6694,-26.9102,10.0,20
-48.6698,-26.91,10.0,20
-48.6699,-26.9117,10.0,20
-48.6699,-26.9121,10.0,20
-48.6572,-26.9114,5.36,20
-48.6567,-26.9112,5.36,20
-48.6559,-26.9113,5.36,20
-48.6563,-26.9111,5.36,20
-48.6554,-26.9111,5.36,20
-48.6558,-26.9109,5.36,20
-48.6554,-26.9107,5.36,20
-48.6552,-26.9172,15.41,20
-48.6552,-26.9176,15.41,20
-48.659,-26.9134,15.97,20
-48.6614,-26.9061,9.275,20
-48.6618,-26.9059,15.593333333333334,20
-48.6609,-26.9059,9.275,20
-48.6614,-26.9065,9.275,20
-48.6618,-26.9063,13.258333333333333,20
-48.6605,-26.9058,9.275,20
-48.66,-26.9056,9.275,20
-48.661,-26.908,15.593333333333334,20
-48.6614,-26.9078,15.25,20
-48.661,-26.9085,15.593333333333334,20
-48.6618,-26.9071,14.22,20
-48.6623,-26.9069,4.19,20
-48.6614,-26.907,15.25,20
-48.6618,-26.9067,15.25,20
-48.6614,-26.9074,15.25,20
-48.6635,-26.9058,4.19,20
-48.6622,-26.9052,15.25,20
-48.6626,-26.905,15.25,20
-48.6622,-26.9048,15.593333333333334,20
-48.6622,-26.9057,15.25,20
-48.663,-26.9044,14.22,20
-48.6626,-26.9042,15.25,20
-48.663,-26.9039,15.25,20
-48.6626,-26.9046,15.25,20
-48.6631,-26.906,4.19,20
-48.6622,-26.9061,14.22,20
-48.6627,-26.9067,4.19,20
-48.6631,-26.9064,4.19,20
-48.6578,-26.9055,10.456666666666665,20
-48.6574,-26.9062,10.456666666666665,20
-48.6579,-26.9059,10.456666666666665,20
-48.6583,-26.9049,10.456666666666665,20
-48.6587,-26.9046,10.84,20
-48.6582,-26.9044,10.5525,20
-48.6578,-26.9051,10.456666666666665,20
-48.6574,-26.9066,10.456666666666665,20
-48.6575,-26.907,10.07,20
-48.6613,-26.9032,13.013333333333334,20
-48.6617,-26.903,13.013333333333334,20
-48.6608,-26.903,13.013333333333334,20
-48.6612,-26.9028,13.013333333333334,20
-48.6617,-26.9034,13.013333333333334,20
-48.6587,-26.9038,10.456666666666665,20
-48.6587,-26.9042,10.456666666666665,20
-48.6604,-26.9028,13.013333333333334,20
-48.6599,-26.9027,13.013333333333334,20
-48.6596,-26.905,9.275,20
-48.6591,-26.9048,9.275,20
-48.6596,-26.9054,9.275,20
-48.66,-26.9052,9.275,20
-48.657,-26.9077,10.07,20
-48.657,-26.9072,10.07,20
-48.6566,-26.9079,10.07,20
-48.6739,-26.9162,9.68,20
-48.6744,-26.9156,8.12,20
-48.6748,-26.9153,8.12,20
-48.6739,-26.9154,8.12,20
-48.6773,-26.9122,12.946666666666667,20
-48.6773,-26.9127,12.946666666666667,20
-48.6769,-26.9146,17.21666666666667,20
-48.6773,-26.9135,14.9575,20
-48.6773,-26.9131,12.946666666666667,20
-48.6774,-26.9139,16.356666666666666,20
-48.6766,-26.916,9.68,20
-48.6757,-26.9161,9.68,20
-48.6761,-26.9159,9.68,20
-48.677,-26.9154,15.642,20
-48.6774,-26.9152,17.21666666666667,20
-48.6765,-26.9152,8.12,20
-48.677,-26.915,17.21666666666667,20
-48.677,-26.9158,15.954,20
-48.6774,-26.9156,17.5225,20
-48.6748,-26.9162,9.68,20
-48.6752,-26.9159,9.68,20
-48.6744,-26.916,9.68,20
-48.6757,-26.9153,8.12,20
-48.6761,-26.9155,8.12,20
-48.6752,-26.9155,8.12,20
-48.677,-26.9171,18.475,20
-48.677,-26.9175,18.475,20
-48.6774,-26.9164,17.5225,20
-48.677,-26.9162,17.5225,20
-48.6774,-26.916,17.5225,20
-48.6775,-26.9168,18.475,20
-48.677,-26.9166,17.5225,20
-48.6544,-26.9189,15.41,20
-48.6544,-26.9193,15.41,20
-48.6539,-26.9191,15.41,20
-48.6548,-26.9178,15.41,20
-48.6544,-26.9185,15.41,20
-48.6548,-26.9183,15.41,20
-48.654,-26.92,15.41,20
-48.654,-26.9196,15.41,20
-48.6535,-26.9202,8.83,20
-48.7263,-26.8895,16.87,20
-48.7259,-26.8893,16.87,20
-48.722,-26.8893,8.15,20
-48.722,-26.8897,8.15,20
-48.7224,-26.8887,8.15,20
-48.7224,-26.8883,8.15,20
-48.7224,-26.8891,8.15,20
-48.7219,-26.8889,8.15,20
-48.7228,-26.8872,8.15,20
-48.7228,-26.8876,8.15,20
-48.7228,-26.888,8.15,20
-48.7495,-26.8775,3.79,20
-48.7495,-26.878,3.79,20
-48.7056,-26.8715,10.2,20
-48.706,-26.8713,10.2,20
-48.7052,-26.8718,10.2,20
-48.7065,-26.8711,10.2,20
-48.7043,-26.8722,10.2,20
-48.7048,-26.872,10.2,20
-48.7069,-26.8717,10.2,20
-48.7065,-26.8715,10.2,20
-48.7069,-26.8721,10.2,20
-48.7065,-26.8719,10.2,20
-48.7074,-26.8727,10.2,20
-48.707,-26.8725,10.2,20
-48.7074,-26.8731,10.2,20
-48.7039,-26.8725,10.2,20
-48.7112,-26.9446,4.92,20
-48.7112,-26.945,4.92,20
-48.7112,-26.9438,4.92,20
-48.7112,-26.9442,4.92,20
-48.6993,-26.9299,11.335,20
-48.6989,-26.9297,11.335,20
-48.6993,-26.9295,11.335,20
-48.6998,-26.9301,11.335,20
-48.698,-26.9285,11.335,20
-48.6975,-26.9283,11.335,20
-48.6971,-26.9277,11.335,20
-48.6966,-26.9275,11.335,20
-48.6971,-26.9281,11.335,20
-48.6984,-26.9291,11.335,20
-48.698,-26.9289,11.335,20
-48.6989,-26.9293,11.335,20
-48.7111,-26.9417,4.92,20
-48.7111,-26.9421,4.92,20
-48.7111,-26.9429,4.92,20
-48.7111,-26.9425,4.92,20
-48.7111,-26.9433,4.92,20
-48.7224,-26.8903,11.87,20
-48.7216,-26.8904,10.63,20
-48.722,-26.8902,10.63,20
-48.7207,-26.8905,11.87,20
-48.7211,-26.8902,11.87,20
-48.7202,-26.8903,23.295,20
-48.7207,-26.89,23.295,20
-48.7242,-26.8898,16.87,20
-48.7246,-26.8896,16.87,20
-48.7237,-26.8901,11.87,20
-48.7229,-26.8901,11.87,20
-48.7233,-26.8899,11.87,20
-48.7224,-26.8899,11.87,20
-48.725,-26.8898,16.87,20
-48.7255,-26.8895,16.87,20
-48.7495,-26.8784,3.79,20
-48.7495,-26.8788,3.79,20
-48.7496,-26.8792,3.79,20
-48.6438,-26.9549,14.025,20
-48.6438,-26.9553,14.025,20
-48.6434,-26.9552,14.025,20
-48.6425,-26.9552,14.025,20
-48.6429,-26.955,14.025,20
-48.6421,-26.955,14.025,20
-48.6447,-26.9557,14.025,20
-48.6443,-26.9555,14.025,20
-48.6443,-26.9563,14.025,20
-48.6447,-26.9561,14.025,20
-48.6412,-26.9551,14.025,20
-48.6416,-26.9548,14.025,20
-48.6407,-26.9549,14.025,20
-48.6522,-26.9193,5.54,20
-48.6518,-26.9191,5.54,20
-48.6513,-26.9189,5.54,20
-48.6527,-26.9199,5.54,20
-48.6522,-26.9197,5.54,20
-48.6531,-26.92,5.54,20
-48.6531,-26.9209,15.41,20
-48.6536,-26.9206,8.83,20
-48.6531,-26.9205,5.54,20
-48.6531,-26.9213,15.41,20
-48.6536,-26.9211,15.41,20
-48.6447,-26.9569,14.025,20
-48.6443,-26.9568,14.025,20
-48.6448,-26.9574,14.025,20
-48.6443,-26.9572,14.025,20
-48.6452,-26.958,14.025,20
-48.6448,-26.9578,14.025,20
-48.6403,-26.9551,14.025,20
-48.6887,-26.8996,9.53,12
-48.6887,-26.9021,8.52,12
-48.687,-26.9022,8.3,12
-48.6867,-26.9054,8.3,12
-48.6866,-26.9037,8.3,12
-48.687,-26.9035,8.3,12
-48.6866,-26.9033,8.3,12
-48.6866,-26.9041,8.3,12
-48.6871,-26.9039,8.3,12
-48.687,-26.9026,8.3,12
-48.687,-26.903,8.3,12
-48.6866,-26.9045,8.3,12
-48.6867,-26.905,8.3,12
-48.6908,-26.8993,9.53,12
-48.6913,-26.8994,9.53,12
-48.6904,-26.8995,9.53,12
-48.6895,-26.8995,9.53,12
-48.69,-26.8993,9.53,12
-48.6891,-26.8994,9.53,12
-48.6922,-26.8994,9.53,12
-48.6917,-26.8996,9.53,12
-48.6775,-26.9045,8.82,12
-48.6775,-26.9049,8.82,12
-48.6779,-26.9043,8.82,12
-48.6924,-26.9069,16.18,12
-48.6924,-26.9073,16.18,12
-48.692,-26.9088,16.18,12
-48.6925,-26.9081,16.18,12
-48.6924,-26.9077,16.18,12
-48.6925,-26.9086,16.18,12
-48.6833,-26.9081,5.93,12
-48.6833,-26.9085,4.945,12
-48.6886,-26.9115,7.69,12
-48.6886,-26.9119,7.69,12
-48.6878,-26.9116,7.69,12
-48.6873,-26.9114,7.69,12
-48.6882,-26.9118,7.69,12
-48.6908,-26.9108,2.84,12
-48.6908,-26.9112,2.84,12
-48.6908,-26.9103,2.84,12
-48.6908,-26.9116,2.84,12
-48.6908,-26.912,2.84,12
-48.686,-26.9109,7.69,12
-48.6855,-26.9107,7.69,12
-48.6869,-26.9112,7.69,12
-48.6864,-26.911,7.69,12
-48.6923,-26.9031,16.18,12
-48.6923,-26.9036,16.18,12
-48.694,-26.9022,9.69,12
-48.6931,-26.9022,9.69,12
-48.6936,-26.902,9.69,12
-48.6909,-26.9022,9.69,12
-48.6914,-26.9024,9.69,12
-48.6905,-26.9024,9.69,12
-48.6922,-26.901,16.18,12
-48.6922,-26.9015,16.18,12
-48.6896,-26.902,8.52,12
-48.6901,-26.9022,8.52,12
-48.6892,-26.9023,8.52,12
-48.6923,-26.9023,11.853333333333333,12
-48.6927,-26.9021,9.69,12
-48.6918,-26.9021,9.69,12
-48.6922,-26.9019,16.18,12
-48.6923,-26.9027,16.18,12
-48.6944,-26.902,10.86,12
-48.6924,-26.9061,16.18,12
-48.6924,-26.9065,16.18,12
-48.6976,-26.9049,10.35,12
-48.6985,-26.9048,10.35,12
-48.6989,-26.905,10.35,12
-48.698,-26.9051,10.35,12
-48.6923,-26.904,16.18,12
-48.6923,-26.9044,16.18,12
-48.6924,-26.9052,16.18,12
-48.6923,-26.9048,16.18,12
-48.6924,-26.9056,16.18,12
-48.6776,-26.9087,12.443333333333333,12
-48.6776,-26.9082,11.5375,12
-48.6776,-26.9091,13.405,12
-48.6776,-26.9095,14.963333333333333,12
-48.6777,-26.9099,14.963333333333333,12
-48.6776,-26.9074,7.35,12
-48.6776,-26.9078,8.775,12
-48.6775,-26.9057,7.35,12
-48.6775,-26.9053,8.82,12
-48.6775,-26.9062,7.35,12
-48.6779,-26.9047,8.82,12
-48.6779,-26.9051,8.82,12
-48.6775,-26.9066,7.35,12
-48.6776,-26.907,7.35,12
-48.6773,-26.9114,14.963333333333333,12
-48.6773,-26.9118,14.963333333333333,12
-48.6829,-26.9092,4.945,12
-48.6833,-26.9089,4.945,12
-48.6829,-26.9096,4.945,12
-48.6833,-26.9093,4.945,12
-48.6829,-26.91,4.945,12
-48.6772,-26.9093,14.963333333333333,12
-48.6772,-26.9097,14.963333333333333,12
-48.6772,-26.9106,14.963333333333333,12
-48.6777,-26.9103,14.963333333333333,12
-48.6772,-26.9102,14.963333333333333,12
-48.6773,-26.911,14.963333333333333,12
-48.7058,-26.891,9.85,12
-48.7058,-26.8906,9.85,12
-48.7059,-26.8914,9.85,12
-48.7058,-26.8897,9.85,12
-48.7058,-26.8901,9.85,12
-48.7063,-26.892,9.85,12
-48.7059,-26.8918,9.85,12
-48.7063,-26.8924,9.85,12
-48.7059,-26.8922,9.85,12
-48.7057,-26.8881,15.15,12
-48.7053,-26.8879,15.15,12
-48.7044,-26.8879,12.4725,12
-48.7049,-26.8877,6.7,12
-48.7044,-26.8875,6.7,12
-48.7049,-26.8881,15.15,12
-48.704,-26.8882,14.396666666666667,12
-48.7048,-26.8869,6.7,12
-48.7048,-26.8873,6.7,12
-48.7063,-26.8928,9.85,12
-48.7059,-26.8926,9.85,12
-48.7059,-26.8931,9.85,12
-48.7005,-26.8876,14.02,12
-48.7005,-26.888,15.15,12
-48.7009,-26.8877,14.396666666666667,12
-48.7001,-26.8878,14.396666666666667,12
-48.6992,-26.8874,14.02,12
-48.6996,-26.8872,14.02,12
-48.6992,-26.887,14.02,12
-48.6996,-26.8876,14.02,12
-48.6931,-26.8899,8.85,12
-48.6978,-26.886,12.616666666666667,12
-48.6974,-26.8859,12.616666666666667,12
-48.6978,-26.8865,12.616666666666667,12
-48.6932,-26.8916,8.85,12
-48.6932,-26.892,8.85,12
-48.6932,-26.8907,8.85,12
-48.6931,-26.8903,8.85,12
-48.6932,-26.8912,8.85,12
-48.6932,-26.8924,8.85,12
-48.6932,-26.8928,8.85,12
-48.7034,-26.883,15.79,12
-48.7029,-26.8828,15.79,12
-48.7034,-26.8826,15.79,12
-48.7034,-26.8834,15.79,12
-48.703,-26.8832,15.79,12
-48.7034,-26.8846,15.79,12
-48.7035,-26.8851,15.79,12
-48.7034,-26.8838,15.79,12
-48.7034,-26.8842,15.79,12
