x,y,speedKMH,hour
-48.6953,-26.9266,16.58,13
-48.6948,-26.9264,16.58,13
-48.6953,-26.9262,16.58,13
-48.6944,-26.9258,16.58,13
-48.6944,-26.9254,16.58,13
-48.6948,-26.926,16.58,13
-48.6962,-26.9269,16.58,13
-48.6957,-26.9268,16.58,13
-48.6962,-26.9274,16.58,13
-48.7038,-26.9091,10.14,13
-48.7039,-26.9112,4.38,13
-48.7039,-26.9108,4.38,13
-48.7039,-26.9116,4.38,13
-48.704,-26.9129,4.38,13
-48.7039,-26.912,4.38,13
-48.704,-26.9124,4.38,13
-48.7159,-26.9033,14.676666666666668,13
-48.7155,-26.904,14.676666666666668,13
-48.7159,-26.9037,14.676666666666668,13
-48.7163,-26.9027,14.676666666666668,13
-48.7163,-26.9022,14.676666666666668,13
-48.7163,-26.9031,14.676666666666668,13
-48.7155,-26.9044,14.676666666666668,13
-48.7155,-26.9048,14.676666666666668,13
-48.7134,-26.9089,14.676666666666668,13
-48.7135,-26.9093,14.676666666666668,13
-48.7139,-26.9083,14.676666666666668,13
-48.7138,-26.9078,14.676666666666668,13
-48.7139,-26.9087,14.676666666666668,13
-48.7147,-26.9061,14.676666666666668,13
-48.7142,-26.9068,14.676666666666668,13
-48.7147,-26.9065,14.676666666666668,13
-48.7151,-26.9055,14.676666666666668,13
-48.7151,-26.905,14.676666666666668,13
-48.7151,-26.9059,14.676666666666668,13
-48.7146,-26.9057,14.676666666666668,13
-48.7143,-26.9072,14.676666666666668,13
-48.7143,-26.9076,14.676666666666668,13
-48.7003,-26.9089,15.593333333333334,13
-48.7008,-26.9087,15.593333333333334,13
-48.7003,-26.9085,15.593333333333334,13
-48.7004,-26.9093,15.593333333333334,13
-48.7008,-26.9091,15.593333333333334,13
-48.7008,-26.9082,15.593333333333334,13
-48.7003,-26.9076,15.593333333333334,13
-48.7003,-26.9081,15.593333333333334,13
-48.6939,-26.912,6.87,13
-48.6939,-26.9124,6.87,13
-48.6939,-26.9112,6.87,13
-48.6939,-26.9116,6.87,13
-48.6939,-26.9129,6.87,13
-48.6939,-26.9133,6.87,13
-48.7033,-26.9047,13.58,13
-48.7037,-26.9053,10.14,13
-48.7033,-26.9052,10.14,13
-48.7037,-26.9049,13.58,13
-48.7037,-26.9058,10.14,13
-48.7033,-26.9056,10.14,13
-48.7046,-26.9049,15.3,13
-48.7041,-26.9047,15.3,13
-48.7028,-26.905,15.3,13
-48.702,-26.905,15.3,13
-48.7024,-26.9048,15.3,13
-48.7001,-26.9031,16.4,13
-48.7001,-26.9026,16.4,13
-48.7002,-26.9035,16.4,13
-48.7001,-26.9018,16.4,13
-48.7001,-26.9022,16.4,13
-48.7002,-26.9039,16.4,13
-48.7002,-26.9043,16.4,13
-48.7032,-26.9018,9.35,13
-48.7027,-26.9016,9.35,13
-48.7018,-26.9013,9.35,13
-48.7023,-26.901,9.35,13
-48.7014,-26.9011,9.35,13
-48.7018,-26.9009,9.35,13
-48.7023,-26.9015,9.35,13
-48.7036,-26.902,9.35,13
-48.7033,-26.9072,10.14,13
-48.7038,-26.907,10.14,13
-48.7033,-26.9068,10.14,13
-48.7034,-26.9077,10.14,13
-48.7038,-26.9074,10.14,13
-48.7037,-26.9062,10.14,13
-48.7038,-26.9066,10.14,13
-48.7033,-26.906,10.14,13
-48.7033,-26.9064,10.14,13
-48.7038,-26.9083,10.14,13
-48.7034,-26.9081,10.14,13
-48.7038,-26.9078,10.14,13
-48.7038,-26.9087,10.14,13
-48.7034,-26.9085,10.14,13
-48.7002,-26.906,15.593333333333334,13
-48.7002,-26.9056,15.593333333333334,13
-48.7003,-26.9064,15.593333333333334,13
-48.7011,-26.9051,15.3,13
-48.7015,-26.9049,15.3,13
-48.7006,-26.9049,15.3,13
-48.6998,-26.905,15.3,13
-48.7002,-26.9047,15.476,13
-48.6993,-26.9048,15.54,13
-48.7002,-26.9051,15.593333333333334,13
-48.7003,-26.9068,15.593333333333334,13
-48.7003,-26.9072,15.593333333333334,13
-48.7098,-26.9185,14.676666666666668,13
-48.7094,-26.9184,14.676666666666668,13
-48.7098,-26.9181,14.676666666666668,13
-48.7094,-26.9188,14.676666666666668,13
-48.7102,-26.9175,14.676666666666668,13
-48.7098,-26.9177,14.676666666666668,13
-48.709,-26.9194,14.676666666666668,13
-48.7094,-26.9192,14.676666666666668,13
-48.709,-26.9199,14.676666666666668,13
-48.711,-26.9145,14.676666666666668,13
-48.711,-26.9149,14.676666666666668,13
-48.7102,-26.9166,14.676666666666668,13
-48.7106,-26.9164,14.676666666666668,13
-48.7102,-26.9171,14.676666666666668,13
-48.7106,-26.9156,14.676666666666668,13
-48.711,-26.9153,14.676666666666668,13
-48.7106,-26.916,14.676666666666668,13
-48.7086,-26.9213,14.676666666666668,13
-48.7086,-26.9209,14.676666666666668,13
-48.7082,-26.9216,14.676666666666668,13
-48.709,-26.9203,14.676666666666668,13
-48.7086,-26.9205,14.676666666666668,13
-48.7126,-26.911,14.676666666666668,13
-48.7131,-26.9108,14.676666666666668,13
-48.7126,-26.9106,14.676666666666668,13
-48.7127,-26.9115,14.676666666666668,13
-48.713,-26.91,14.676666666666668,13
-48.7135,-26.9097,14.676666666666668,13
-48.7131,-26.9104,14.676666666666668,13
-48.7122,-26.9117,14.676666666666668,13
-48.7122,-26.9121,14.676666666666668,13
-48.7114,-26.9138,14.676666666666668,13
-48.7119,-26.9136,14.676666666666668,13
-48.7114,-26.9143,14.676666666666668,13
-48.7118,-26.9128,14.676666666666668,13
-48.7123,-26.9125,14.676666666666668,13
-48.7118,-26.9132,14.676666666666668,13
-48.6625,-26.914,14.3,13
-48.6621,-26.9138,14.3,13
-48.6625,-26.9144,14.3,13
-48.6629,-26.9142,14.3,13
-48.6643,-26.9151,14.3,13
-48.6638,-26.915,14.3,13
-48.6643,-26.9156,14.3,13
-48.6634,-26.9148,14.3,13
-48.663,-26.9146,14.3,13
-48.6607,-26.9133,13.25,13
-48.6616,-26.9136,14.3,13
-48.6607,-26.9137,13.25,13
-48.6612,-26.9135,14.3,13
-48.6603,-26.9135,15.68,13
-48.6594,-26.9136,15.68,13
-48.6599,-26.9133,15.68,13
-48.6652,-26.9159,14.3,13
-48.6647,-26.9157,14.3,13
-48.6661,-26.9163,14.3,13
-48.6656,-26.9161,14.3,13
-48.6661,-26.9167,14.3,13
-48.6656,-26.9165,14.3,13
-48.6711,-26.9097,8.68,13
-48.6711,-26.9101,8.68,13
-48.6711,-26.911,8.68,13
-48.6711,-26.9105,8.68,13
-48.6712,-26.9114,8.68,13
-48.656,-26.9155,15.68,13
-48.6552,-26.9172,17.273333333333333,13
-48.6556,-26.917,15.68,13
-48.6552,-26.9176,20.46,13
-48.656,-26.9163,15.68,13
-48.656,-26.9159,15.68,13
-48.6556,-26.9165,15.68,13
-48.6573,-26.9143,15.68,13
-48.6577,-26.9141,15.68,13
-48.6586,-26.9136,15.68,13
-48.659,-26.9134,15.68,13
-48.6581,-26.9139,15.68,13
-48.6564,-26.9148,15.68,13
-48.6568,-26.9146,15.68,13
-48.6564,-26.9152,15.68,13
-48.6569,-26.915,15.68,13
-48.6564,-26.9156,15.68,13
-48.6614,-26.9061,9.796666666666667,13
-48.6609,-26.9059,9.796666666666667,13
-48.6614,-26.9065,9.796666666666667,13
-48.6618,-26.9063,9.796666666666667,13
-48.6605,-26.9058,9.796666666666667,13
-48.66,-26.9056,9.796666666666667,13
-48.6587,-26.9046,12.89,13
-48.6582,-26.9044,12.89,13
-48.6613,-26.9032,13.01,13
-48.6617,-26.903,13.01,13
-48.6608,-26.903,13.01,13
-48.6612,-26.9028,13.01,13
-48.6617,-26.9034,13.01,13
-48.6604,-26.9028,13.01,13
-48.6599,-26.9027,13.01,13
-48.6596,-26.905,9.796666666666667,13
-48.6591,-26.9048,9.796666666666667,13
-48.6596,-26.9054,9.796666666666667,13
-48.66,-26.9052,9.796666666666667,13
-48.6773,-26.9122,7.98,13
-48.6773,-26.9127,7.98,13
-48.6712,-26.9126,8.68,13
-48.6712,-26.913,8.68,13
-48.6712,-26.9139,8.68,13
-48.6717,-26.9136,8.68,13
-48.6712,-26.9135,8.68,13
-48.6712,-26.9118,8.68,13
-48.6712,-26.9122,8.68,13
-48.6544,-26.9189,19.05,13
-48.6544,-26.9193,19.05,13
-48.6539,-26.9191,19.05,13
-48.6548,-26.9178,20.46,13
-48.6544,-26.9185,20.46,13
-48.6548,-26.9183,20.46,13
-48.654,-26.92,19.05,13
-48.654,-26.9196,19.05,13
-48.6535,-26.9202,19.05,13
-48.6532,-26.9217,19.05,13
-48.7274,-26.8578,14.676666666666668,13
-48.7274,-26.8582,14.676666666666668,13
-48.7279,-26.8588,14.676666666666668,13
-48.7274,-26.8586,14.676666666666668,13
-48.7279,-26.8592,14.676666666666668,13
-48.7274,-26.857,14.676666666666668,13
-48.7274,-26.8574,14.676666666666668,13
-48.7279,-26.858,14.676666666666668,13
-48.7279,-26.8584,14.676666666666668,13
-48.7273,-26.8549,14.676666666666668,13
-48.7273,-26.8553,14.676666666666668,13
-48.7274,-26.8561,14.676666666666668,13
-48.7273,-26.8557,14.676666666666668,13
-48.7274,-26.8566,14.676666666666668,13
-48.7279,-26.8601,14.676666666666668,13
-48.7279,-26.8597,14.676666666666668,13
-48.7279,-26.8605,14.676666666666668,13
-48.7284,-26.8603,14.676666666666668,13
-48.7284,-26.8611,14.676666666666668,13
-48.7284,-26.8607,14.676666666666668,13
-48.7284,-26.8615,14.676666666666668,13
-48.7273,-26.854,14.78,13
-48.7273,-26.8545,14.78,13
-48.7258,-26.8502,14.78,13
-48.7254,-26.85,14.78,13
-48.7259,-26.8506,14.78,13
-48.7249,-26.849,14.78,13
-48.7254,-26.8496,14.78,13
-48.7249,-26.8494,14.78,13
-48.7263,-26.8512,14.78,13
-48.7259,-26.851,14.78,13
-48.7263,-26.8508,14.78,13
-48.7263,-26.8516,14.78,13
-48.7236,-26.848,14.78,13
-48.7231,-26.8478,14.78,13
-48.7236,-26.8476,14.78,13
-48.724,-26.8482,14.78,13
-48.7245,-26.8488,14.78,13
-48.724,-26.8486,14.78,13
-48.7268,-26.8522,14.78,13
-48.7263,-26.852,14.78,13
-48.7268,-26.8526,14.78,13
-48.7268,-26.8539,14.78,13
-48.7268,-26.853,14.78,13
-48.7273,-26.8536,14.78,13
-48.7268,-26.8534,14.78,13
-48.7299,-26.8658,14.676666666666668,13
-48.7299,-26.8662,14.676666666666668,13
-48.7298,-26.865,14.676666666666668,13
-48.7299,-26.8654,14.676666666666668,13
-48.7294,-26.8648,14.676666666666668,13
-48.7299,-26.8671,14.676666666666668,13
-48.7304,-26.8668,14.676666666666668,13
-48.7299,-26.8666,14.676666666666668,13
-48.7299,-26.8675,14.676666666666668,13
-48.7304,-26.8672,14.676666666666668,13
-48.7303,-26.8664,14.676666666666668,13
-48.7293,-26.8631,14.676666666666668,13
-48.7289,-26.8629,14.676666666666668,13
-48.7294,-26.8635,14.676666666666668,13
-48.7289,-26.8634,14.676666666666668,13
-48.7289,-26.8621,14.676666666666668,13
-48.7284,-26.8619,14.676666666666668,13
-48.7289,-26.8617,14.676666666666668,13
-48.7289,-26.8625,14.676666666666668,13
-48.7294,-26.864,14.676666666666668,13
-48.7298,-26.8646,14.676666666666668,13
-48.7294,-26.8644,14.676666666666668,13
-48.73,-26.8687,14.676666666666668,13
-48.73,-26.8692,14.676666666666668,13
-48.7304,-26.8681,14.676666666666668,13
-48.73,-26.8679,14.676666666666668,13
-48.7304,-26.8677,14.676666666666668,13
-48.7304,-26.8685,14.676666666666668,13
-48.73,-26.8683,14.676666666666668,13
-48.73,-26.87,14.676666666666668,13
-48.7296,-26.8698,14.676666666666668,13
-48.73,-26.8696,14.676666666666668,13
-48.7296,-26.8702,14.676666666666668,13
-48.7245,-26.8484,14.78,13
-48.72,-26.8445,14.78,13
-48.72,-26.8449,14.78,13
-48.7209,-26.8452,14.78,13
-48.7204,-26.8451,14.78,13
-48.7213,-26.8458,14.78,13
-48.7209,-26.8457,14.78,13
-48.7213,-26.8463,14.78,13
-48.7218,-26.846,14.78,13
-48.7227,-26.8468,14.78,13
-48.7231,-26.8474,14.78,13
-48.7227,-26.8472,14.78,13
-48.7222,-26.8466,14.78,13
-48.7218,-26.8464,14.78,13
-48.7222,-26.847,14.78,13
-48.726,-26.879,14.676666666666668,13
-48.7256,-26.8797,14.676666666666668,13
-48.726,-26.8795,14.676666666666668,13
-48.7264,-26.8784,14.676666666666668,13
-48.7264,-26.878,14.676666666666668,13
-48.7264,-26.8788,14.676666666666668,13
-48.726,-26.8786,14.676666666666668,13
-48.7256,-26.8801,14.676666666666668,13
-48.7256,-26.8805,14.676666666666668,13
-48.7272,-26.8762,14.676666666666668,13
-48.7268,-26.8769,14.676666666666668,13
-48.7272,-26.8767,14.676666666666668,13
-48.7276,-26.8756,14.676666666666668,13
-48.7276,-26.8752,14.676666666666668,13
-48.7272,-26.8758,14.676666666666668,13
-48.7268,-26.8773,14.676666666666668,13
-48.7268,-26.8777,14.676666666666668,13
-48.7248,-26.8818,14.676666666666668,13
-48.7243,-26.8825,14.676666666666668,13
-48.7248,-26.8822,14.676666666666668,13
-48.7252,-26.8812,14.676666666666668,13
-48.7252,-26.8808,14.676666666666668,13
-48.7252,-26.8816,14.676666666666668,13
-48.7292,-26.8717,14.676666666666668,13
-48.7288,-26.872,14.676666666666668,13
-48.7292,-26.8709,14.676666666666668,13
-48.7296,-26.8706,14.676666666666668,13
-48.7292,-26.8713,14.676666666666668,13
-48.7288,-26.8728,14.676666666666668,13
-48.7288,-26.8724,14.676666666666668,13
-48.7284,-26.873,14.676666666666668,13
-48.728,-26.8745,14.676666666666668,13
-48.728,-26.8749,14.676666666666668,13
-48.7276,-26.8747,14.676666666666668,13
-48.7284,-26.8734,14.676666666666668,13
-48.728,-26.8741,14.676666666666668,13
-48.7284,-26.8739,14.676666666666668,13
-48.724,-26.884,17.3175,13
-48.7244,-26.8837,25.24,13
-48.7239,-26.8836,14.676666666666668,13
-48.724,-26.8844,17.3175,13
-48.7244,-26.8842,25.24,13
-48.7248,-26.8831,25.24,13
-48.7244,-26.8829,14.676666666666668,13
-48.7248,-26.8827,17.3175,13
-48.7244,-26.8833,17.3175,13
-48.724,-26.8848,25.24,13
-48.7235,-26.8846,14.676666666666668,13
-48.7236,-26.885,17.3175,13
-48.7223,-26.8874,14.676666666666668,13
-48.7223,-26.8878,14.676666666666668,13
-48.7215,-26.8896,14.676666666666668,13
-48.722,-26.8893,15.713333333333333,13
-48.7215,-26.89,14.676666666666668,13
-48.722,-26.8897,16.75,13
-48.7224,-26.8887,16.75,13
-48.7219,-26.8885,14.676666666666668,13
-48.7224,-26.8883,15.713333333333333,13
-48.7224,-26.8891,16.75,13
-48.7219,-26.8889,15.713333333333333,13
-48.7227,-26.8868,14.676666666666668,13
-48.7232,-26.8865,16.348,13
-48.7227,-26.8864,14.676666666666668,13
-48.7228,-26.8872,15.713333333333333,13
-48.7232,-26.887,18.855,13
-48.7236,-26.8859,25.24,13
-48.7231,-26.8857,14.676666666666668,13
-48.7236,-26.8855,17.3175,13
-48.7232,-26.8861,16.348,13
-48.7228,-26.8876,16.75,13
-48.7228,-26.888,16.75,13
-48.7482,-26.8766,5.14,13
-48.7481,-26.8762,5.14,13
-48.7482,-26.877,5.14,13
-48.7481,-26.8753,5.14,13
-48.7481,-26.8757,5.14,13
-48.7482,-26.8774,5.14,13
-48.7482,-26.8778,5.14,13
-48.7001,-26.8759,9.29,13
-48.7001,-26.8754,9.29,13
-48.7001,-26.8763,9.29,13
-48.7001,-26.8775,9.29,13
-48.7002,-26.8779,9.29,13
-48.7001,-26.8767,9.29,13
-48.7001,-26.8771,9.29,13
-48.7001,-26.875,9.29,13
-48.7002,-26.8784,9.29,13
-48.6945,-26.8785,8.38,13
-48.6863,-26.9464,14.676666666666668,13
-48.6868,-26.9461,14.676666666666668,13
-48.6859,-26.9466,14.676666666666668,13
-48.6872,-26.9459,14.676666666666668,13
-48.6876,-26.9457,14.676666666666668,13
-48.6851,-26.9471,14.676666666666668,13
-48.6855,-26.9469,14.676666666666668,13
-48.6893,-26.9447,14.676666666666668,13
-48.6898,-26.9445,14.676666666666668,13
-48.6894,-26.9451,11.55,13
-48.6898,-26.9449,11.55,13
-48.6889,-26.945,14.676666666666668,13
-48.6902,-26.9443,14.676666666666668,13
-48.6906,-26.944,14.676666666666668,13
-48.6902,-26.9447,11.55,13
-48.6906,-26.9444,11.55,13
-48.6881,-26.9454,14.676666666666668,13
-48.6885,-26.9452,14.676666666666668,13
-48.6957,-26.9395,14.676666666666668,13
-48.6961,-26.9393,14.676666666666668,13
-48.6957,-26.9399,14.676666666666668,13
-48.6953,-26.9398,14.676666666666668,13
-48.6966,-26.9386,14.676666666666668,13
-48.697,-26.9384,14.676666666666668,13
-48.6966,-26.939,14.676666666666668,13
-48.6923,-26.9431,13.895,13
-48.6928,-26.9428,13.895,13
-48.6924,-26.9435,11.55,13
-48.6919,-26.9433,13.895,13
-48.6932,-26.9422,14.676666666666668,13
-48.6936,-26.9419,14.676666666666668,13
-48.6928,-26.9424,14.676666666666668,13
-48.6915,-26.944,11.55,13
-48.6919,-26.9437,11.55,13
-48.6911,-26.9438,14.676666666666668,13
-48.6915,-26.9435,14.676666666666668,13
-48.6911,-26.9442,11.55,13
-48.694,-26.9413,14.676666666666668,13
-48.6945,-26.9411,14.676666666666668,13
-48.6936,-26.9415,14.676666666666668,13
-48.6949,-26.9404,14.676666666666668,13
-48.6953,-26.9402,14.676666666666668,13
-48.6949,-26.9408,14.676666666666668,13
-48.6944,-26.9406,14.676666666666668,13
-48.6803,-26.9501,14.676666666666668,13
-48.6808,-26.9499,14.676666666666668,13
-48.6812,-26.9492,14.676666666666668,13
-48.6816,-26.949,14.676666666666668,13
-48.6804,-26.9505,14.676666666666668,13
-48.6812,-26.9496,14.676666666666668,13
-48.6799,-26.9508,14.676666666666668,13
-48.6833,-26.948,14.676666666666668,13
-48.6838,-26.9478,14.676666666666668,13
-48.6829,-26.9483,14.676666666666668,13
-48.6842,-26.9476,14.676666666666668,13
-48.6846,-26.9473,14.676666666666668,13
-48.682,-26.9487,14.676666666666668,13
-48.6825,-26.9485,14.676666666666668,13
-48.6795,-26.9522,14.676666666666668,13
-48.6796,-26.9527,14.676666666666668,13
-48.68,-26.9516,14.676666666666668,13
-48.6799,-26.9512,14.676666666666668,13
-48.6795,-26.9518,14.676666666666668,13
-48.6796,-26.9535,14.676666666666668,13
-48.6796,-26.9531,14.676666666666668,13
-48.6796,-26.9539,14.676666666666668,13
-48.7041,-26.9306,14.676666666666668,13
-48.7046,-26.9304,14.676666666666668,13
-48.7042,-26.931,14.676666666666668,13
-48.705,-26.9297,14.676666666666668,13
-48.705,-26.9293,14.676666666666668,13
-48.7046,-26.93,14.676666666666668,13
-48.7037,-26.9313,14.676666666666668,13
-48.7033,-26.9319,14.676666666666668,13
-48.7037,-26.9317,14.676666666666668,13
-48.7054,-26.9287,14.676666666666668,13
-48.7054,-26.9291,14.676666666666668,13
-48.7025,-26.9332,14.676666666666668,13
-48.7033,-26.9323,14.676666666666668,13
-48.698,-26.9285,16.58,13
-48.6975,-26.9283,16.58,13
-48.6971,-26.9277,16.58,13
-48.6966,-26.9275,16.58,13
-48.6971,-26.9281,16.58,13
-48.698,-26.9289,16.58,13
-48.702,-26.9331,14.676666666666668,13
-48.7016,-26.9337,14.676666666666668,13
-48.7021,-26.9335,14.676666666666668,13
-48.7029,-26.9322,14.676666666666668,13
-48.7025,-26.9328,14.676666666666668,13
-48.7029,-26.9326,14.676666666666668,13
-48.7074,-26.9233,14.676666666666668,13
-48.7078,-26.9222,14.676666666666668,13
-48.7082,-26.922,14.676666666666668,13
-48.7078,-26.9226,14.676666666666668,13
-48.7082,-26.9224,14.676666666666668,13
-48.7074,-26.9241,14.676666666666668,13
-48.7074,-26.9237,14.676666666666668,13
-48.707,-26.9244,14.676666666666668,13
-48.7078,-26.9231,14.676666666666668,13
-48.7058,-26.9276,14.676666666666668,13
-48.7054,-26.9282,14.676666666666668,13
-48.7058,-26.928,14.676666666666668,13
-48.7066,-26.9259,14.676666666666668,13
-48.7066,-26.9263,14.676666666666668,13
-48.7062,-26.9261,14.676666666666668,13
-48.707,-26.9248,14.676666666666668,13
-48.7066,-26.9254,14.676666666666668,13
-48.707,-26.9252,14.676666666666668,13
-48.7062,-26.9269,14.676666666666668,13
-48.7062,-26.9265,14.676666666666668,13
-48.7058,-26.9272,14.676666666666668,13
-48.6982,-26.9368,14.676666666666668,13
-48.6987,-26.9366,14.676666666666668,13
-48.6983,-26.9373,14.676666666666668,13
-48.6987,-26.937,14.676666666666668,13
-48.6991,-26.936,14.676666666666668,13
-48.6995,-26.9357,14.676666666666668,13
-48.6991,-26.9364,14.676666666666668,13
-48.6995,-26.9361,14.676666666666668,13
-48.6974,-26.9377,14.676666666666668,13
-48.6978,-26.9375,14.676666666666668,13
-48.6974,-26.9382,14.676666666666668,13
-48.7004,-26.9348,14.676666666666668,13
-48.6999,-26.9355,14.676666666666668,13
-48.7004,-26.9352,14.676666666666668,13
-48.7012,-26.9339,14.676666666666668,13
-48.7008,-26.9346,14.676666666666668,13
-48.7012,-26.9344,14.676666666666668,13
-48.6825,-26.9625,20.084,13
-48.6821,-26.9623,20.084,13
-48.6825,-26.9621,20.084,13
-48.6825,-26.9629,20.084,13
-48.683,-26.9635,20.084,13
-48.683,-26.9631,20.084,13
-48.683,-26.9639,20.084,13
-48.6834,-26.9637,20.084,13
-48.6839,-26.9656,20.084,13
-48.6835,-26.9654,20.084,13
-48.6839,-26.9651,20.084,13
-48.684,-26.966,20.084,13
-48.6835,-26.9658,20.084,13
-48.6835,-26.9645,20.084,13
-48.6835,-26.9641,20.084,13
-48.6835,-26.965,20.084,13
-48.684,-26.9664,20.084,13
-48.684,-26.9668,20.084,13
-48.6811,-26.9603,14.676666666666668,13
-48.6816,-26.9609,14.676666666666668,13
-48.6811,-26.9607,14.676666666666668,13
-48.6807,-26.9601,14.676666666666668,13
-48.682,-26.9615,20.084,13
-48.6816,-26.9613,14.676666666666668,13
-48.6821,-26.9619,20.084,13
-48.6796,-26.9552,14.676666666666668,13
-48.6797,-26.9556,14.676666666666668,13
-48.6796,-26.9543,14.676666666666668,13
-48.6796,-26.9547,14.676666666666668,13
-48.6797,-26.9564,14.676666666666668,13
-48.6801,-26.9562,14.676666666666668,13
-48.6797,-26.956,14.676666666666668,13
-48.6797,-26.9568,14.676666666666668,13
-48.6801,-26.9566,14.676666666666668,13
-48.6802,-26.9583,14.676666666666668,13
-48.6802,-26.9587,14.676666666666668,13
-48.6802,-26.9574,14.676666666666668,13
-48.6797,-26.9573,14.676666666666668,13
-48.6801,-26.957,14.676666666666668,13
-48.6802,-26.9578,14.676666666666668,13
-48.6807,-26.9593,14.676666666666668,13
-48.6807,-26.9597,14.676666666666668,13
-48.6802,-26.9591,14.676666666666668,13
-48.6802,-26.9595,14.676666666666668,13
-48.6836,-26.9683,20.084,13
-48.6836,-26.9687,20.084,13
-48.6836,-26.9675,20.084,13
-48.684,-26.9672,20.084,13
-48.6836,-26.967,20.084,13
-48.6836,-26.9679,20.084,13
-48.684,-26.9676,20.084,13
-48.6836,-26.9691,20.084,13
-48.6832,-26.9698,20.084,13
-48.6836,-26.9695,20.084,13
-48.6833,-26.971,20.084,13
-48.6832,-26.9702,20.084,13
-48.6837,-26.97,20.084,13
-48.6832,-26.9706,20.084,13
-48.751,-26.9069,21.53,13
-48.7509,-26.9065,21.53,13
-48.751,-26.9074,21.53,13
-48.7523,-26.9079,21.53,13
-48.7528,-26.9085,21.53,13
-48.7523,-26.9083,21.53,13
-48.7514,-26.908,21.53,13
-48.7519,-26.9077,21.53,13
-48.7514,-26.9075,21.53,13
-48.75,-26.9049,21.53,13
-48.7496,-26.9047,21.53,13
-48.75,-26.9053,21.53,13
-48.7505,-26.9051,21.53,13
-48.7496,-26.9052,21.53,13
-48.7487,-26.9048,21.53,13
-48.7482,-26.9046,21.53,13
-48.7487,-26.9044,21.53,13
-48.7491,-26.905,21.53,13
-48.7509,-26.9057,21.53,13
-48.7505,-26.9055,21.53,13
-48.7509,-26.9061,21.53,13
-48.7532,-26.9091,21.53,13
-48.7528,-26.9089,21.53,13
-48.7532,-26.9095,21.53,13
-48.7532,-26.9099,21.53,13
-48.7533,-26.9104,21.53,13
-48.7509,-26.9053,21.53,13
-48.7469,-26.9036,21.53,13
-48.7469,-26.9041,21.53,13
-48.7465,-26.9039,21.53,13
-48.7447,-26.904,21.53,13
-48.7456,-26.9039,21.53,13
-48.746,-26.9037,21.53,13
-48.7452,-26.9038,21.53,13
-48.7474,-26.9042,21.53,13
-48.7482,-26.9042,21.53,13
-48.7478,-26.904,21.53,13
-48.7179,-26.8988,14.676666666666668,13
-48.7175,-26.899,14.676666666666668,13
-48.7179,-26.898,14.676666666666668,13
-48.7183,-26.8977,14.676666666666668,13
-48.7179,-26.8984,14.676666666666668,13
-48.7183,-26.8981,14.676666666666668,13
-48.7175,-26.8999,14.676666666666668,13
-48.7175,-26.8994,14.676666666666668,13
-48.7171,-26.9001,14.676666666666668,13
-48.7187,-26.8962,14.676666666666668,13
-48.7191,-26.8952,14.676666666666668,13
-48.7195,-26.8949,14.676666666666668,13
-48.7191,-26.8956,14.676666666666668,13
-48.7187,-26.8971,14.676666666666668,13
-48.7187,-26.8967,14.676666666666668,13
-48.7183,-26.8973,14.676666666666668,13
-48.7191,-26.896,14.676666666666668,13
-48.7167,-26.9016,14.676666666666668,13
-48.7171,-26.9014,14.676666666666668,13
-48.7167,-26.902,14.676666666666668,13
-48.7171,-26.9005,14.676666666666668,13
-48.7167,-26.9012,14.676666666666668,13
-48.7171,-26.9009,14.676666666666668,13
-48.7207,-26.8913,14.676666666666668,13
-48.7211,-26.8911,14.676666666666668,13
-48.7207,-26.8917,14.676666666666668,13
-48.7224,-26.8903,8.61,13
-48.7216,-26.8904,14.698571428571428,13
-48.722,-26.8902,14.715,13
-48.7216,-26.8908,12.54,13
-48.7207,-26.8905,8.61,13
-48.7211,-26.8902,13.16,13
-48.7211,-26.8906,14.676666666666668,13
-48.7203,-26.8924,14.676666666666668,13
-48.7207,-26.8921,14.676666666666668,13
-48.7203,-26.8928,14.676666666666668,13
-48.7237,-26.8901,8.61,13
-48.7229,-26.8901,8.61,13
-48.7233,-26.8899,8.61,13
-48.7224,-26.8899,8.61,13
-48.7199,-26.8943,14.676666666666668,13
-48.7195,-26.8941,14.676666666666668,13
-48.7199,-26.8939,14.676666666666668,13
-48.7195,-26.8945,14.676666666666668,13
