x,y,speedKMH,hour
-48.6774,-26.9156,20.85,19
-48.6748,-26.9166,5.44,19
-48.677,-26.9171,20.85,19
-48.677,-26.9175,20.85,19
-48.6774,-26.9164,20.85,19
-48.677,-26.9162,20.85,19
-48.6774,-26.916,20.85,19
-48.6775,-26.9168,20.85,19
-48.677,-26.9166,20.85,19
-48.6753,-26.9168,5.44,19
-48.6535,-26.9202,4.94,19
-48.6968,-26.8687,11.625,19
-48.6968,-26.8683,11.625,19
-48.6968,-26.8692,11.625,19
-48.6968,-26.8704,11.625,19
-48.6968,-26.8708,11.625,19
-48.6968,-26.8696,11.625,19
-48.6968,-26.87,11.625,19
-48.6967,-26.8675,11.625,19
-48.6967,-26.8679,11.625,19
-48.6969,-26.8717,11.625,19
-48.6969,-26.8712,11.625,19
-48.6973,-26.8718,11.625,19
-48.6974,-26.8727,11.625,19
-48.6973,-26.8723,11.625,19
-48.6974,-26.8731,11.625,19
-48.6974,-26.8744,11.625,19
-48.6974,-26.8735,11.625,19
-48.6974,-26.8739,11.625,19
-48.6931,-26.9409,18.53,19
-48.6927,-26.9416,18.53,19
-48.6932,-26.9413,18.53,19
-48.694,-26.94,18.53,19
-48.6936,-26.9407,18.53,19
-48.694,-26.9405,18.53,19
-48.6952,-26.9385,18.53,19
-48.6952,-26.9381,18.53,19
-48.6948,-26.9387,18.53,19
-48.6944,-26.9394,18.53,19
-48.6948,-26.9392,18.53,19
-48.6944,-26.9398,18.53,19
-48.6919,-26.9429,18.53,19
-48.6915,-26.9431,18.53,19
-48.6923,-26.9418,18.53,19
-48.6919,-26.9425,18.53,19
-48.6923,-26.9422,18.53,19
-48.6993,-26.9299,12.58,19
-48.6989,-26.9297,12.58,19
-48.6993,-26.9295,12.58,19
-48.6998,-26.9301,12.58,19
-48.698,-26.9285,13.145,19
-48.6975,-26.9283,13.145,19
-48.6971,-26.9277,13.145,19
-48.6966,-26.9275,13.145,19
-48.6971,-26.9281,13.145,19
-48.6984,-26.9291,12.58,19
-48.698,-26.9289,13.145,19
-48.6989,-26.9293,12.58,19
-48.632,-26.9287,11.92,19
-48.632,-26.9295,9.3,19
-48.6324,-26.9293,9.3,19
-48.632,-26.9299,9.3,19
-48.6325,-26.9297,9.3,19
-48.6492,-26.9205,3.17,19
-48.6496,-26.9203,3.17,19
-48.6488,-26.9207,3.17,19
-48.65,-26.9196,11.7275,19
-48.65,-26.9192,12.334,19
-48.65,-26.92,3.17,19
-48.6505,-26.9198,10.016,19
-48.6479,-26.9208,3.17,19
-48.6483,-26.9205,3.17,19
-48.6474,-26.9206,3.17,19
-48.6513,-26.9176,14.76,19
-48.6517,-26.9174,14.76,19
-48.6513,-26.9181,14.76,19
-48.6521,-26.9168,14.76,19
-48.6525,-26.9165,14.76,19
-48.6508,-26.9179,14.76,19
-48.6517,-26.917,14.76,19
-48.6522,-26.9193,4.94,19
-48.6518,-26.9191,4.94,19
-48.6504,-26.9185,14.76,19
-48.6509,-26.9183,14.76,19
-48.6513,-26.9189,4.94,19
-48.6504,-26.9189,14.76,19
-48.6488,-26.9228,7.19,19
-48.6493,-26.9234,7.19,19
-48.6497,-26.9232,7.19,19
-48.6488,-26.9232,7.19,19
-48.6493,-26.923,7.19,19
-48.6497,-26.9236,7.19,19
-48.6484,-26.9231,7.19,19
-48.6527,-26.9199,4.94,19
-48.6522,-26.9197,4.94,19
-48.6531,-26.92,4.94,19
-48.6505,-26.9206,11.7275,19
-48.6505,-26.9202,11.7275,19
-48.6509,-26.9208,11.7275,19
-48.6536,-26.9206,4.94,19
-48.6531,-26.9205,4.94,19
-48.651,-26.9216,11.7275,19
-48.651,-26.9212,11.7275,19
-48.6514,-26.9218,11.7275,19
-48.6474,-26.921,3.17,19
-48.6345,-26.9256,9.655,19
-48.6341,-26.9263,9.655,19
-48.6345,-26.926,9.655,19
-48.6349,-26.9249,11.92,19
-48.6353,-26.9247,13.41,19
-48.6349,-26.9245,11.92,19
-48.6349,-26.9254,11.92,19
-48.6354,-26.9251,13.41,19
-48.6362,-26.923,16.93,19
-48.6374,-26.9223,16.93,19
-48.6379,-26.9225,16.93,19
-48.637,-26.9225,16.93,19
-48.6357,-26.9228,16.93,19
-48.6357,-26.9232,16.93,19
-48.6361,-26.9226,16.93,19
-48.6366,-26.9223,16.93,19
-48.6353,-26.9239,16.93,19
-48.6357,-26.9236,16.93,19
-48.6353,-26.9243,14.086666666666666,19
-48.6337,-26.9277,13.41,19
-48.6341,-26.9275,13.41,19
-48.6333,-26.9276,9.655,19
-48.6337,-26.9273,9.655,19
-48.6337,-26.9282,9.3,19
-48.6345,-26.9269,13.41,19
-48.635,-26.9266,13.41,19
-48.6341,-26.9267,9.655,19
-48.6346,-26.9273,13.41,19
-48.6328,-26.9278,11.92,19
-48.6337,-26.9269,9.655,19
-48.6329,-26.9286,9.3,19
-48.6333,-26.9284,9.3,19
-48.6324,-26.9284,11.92,19
-48.6328,-26.9282,11.92,19
-48.6329,-26.929,9.3,19
-48.6333,-26.9288,9.3,19
-48.6354,-26.926,13.41,19
-48.6354,-26.9255,13.41,19
-48.635,-26.9262,13.41,19
-48.6358,-26.9253,13.41,19
-48.6425,-26.9169,16.93,19
-48.6425,-26.9165,16.93,19
-48.6421,-26.9172,16.93,19
-48.6429,-26.9163,16.93,19
-48.6421,-26.9176,16.93,19
-48.6421,-26.918,16.93,19
-48.64,-26.9213,16.93,19
-48.64,-26.9217,16.93,19
-48.6409,-26.9204,16.93,19
-48.6405,-26.921,16.93,19
-48.6409,-26.9208,16.93,19
-48.64,-26.9209,16.93,19
-48.6383,-26.9218,16.93,19
-48.6396,-26.9223,16.93,19
-48.6401,-26.9221,16.93,19
-48.6392,-26.9222,16.93,19
-48.6383,-26.9222,16.93,19
-48.6387,-26.922,16.93,19
-48.6417,-26.9195,16.93,19
-48.6413,-26.9202,16.93,19
-48.6417,-26.9199,16.93,19
-48.6426,-26.9186,16.93,19
-48.6421,-26.9184,16.93,19
-48.6421,-26.9193,16.93,19
-48.6426,-26.919,16.93,19
-48.6417,-26.9191,16.93,19
-48.6413,-26.9206,16.93,19
-48.6417,-26.9203,16.93,19
-48.6523,-26.9234,12.613333333333335,19
-48.6519,-26.9232,12.613333333333335,19
-48.6506,-26.9235,7.19,19
-48.6502,-26.9234,7.19,19
-48.6502,-26.9238,7.19,19
-48.6519,-26.9224,12.613333333333335,19
-48.6514,-26.9222,11.7275,19
-48.6519,-26.9228,12.613333333333335,19
-48.6944,-26.9151,6.24,6
-48.6949,-26.9149,6.24,6
-48.694,-26.9149,6.24,6
-48.6944,-26.9147,6.24,6
-48.6949,-26.9153,6.24,6
-48.6953,-26.9142,6.24,6
-48.6953,-26.9138,6.24,6
-48.6953,-26.9147,6.24,6
-48.6953,-26.9151,6.24,6
-48.6848,-26.889,11.31,5
-48.6844,-26.8892,11.31,5
-48.6831,-26.8907,11.31,5
-48.6835,-26.8905,11.31,5
-48.6827,-26.8906,11.31,5
-48.6831,-26.8903,11.31,5
-48.6827,-26.891,11.31,5
-48.684,-26.8899,11.31,5
-48.6844,-26.8896,11.31,5
-48.6835,-26.8901,11.31,5
-48.6818,-26.891,11.31,5
-48.6822,-26.8908,11.31,5
-48.641,-26.9382,23.64,5
-48.641,-26.9377,23.64,5
-48.6411,-26.9386,23.64,5
-48.6411,-26.9398,23.64,5
-48.6411,-26.9402,23.64,5
-48.6411,-26.939,23.64,5
-48.6411,-26.9394,23.64,5
-48.6414,-26.9371,23.64,5
-48.6419,-26.9368,23.64,5
-48.6415,-26.9375,23.64,5
-48.6418,-26.936,23.64,5
-48.6419,-26.9364,23.64,5
-48.6411,-26.9407,23.64,5
-48.6459,-26.9278,19.49,5
-48.6464,-26.9276,19.49,5
-48.6459,-26.9282,19.49,5
-48.643,-26.932,23.64,5
-48.6434,-26.9317,19.49,5
-48.6443,-26.9304,19.49,5
-48.6439,-26.9311,19.49,5
-48.6443,-26.9308,19.49,5
-48.643,-26.9324,23.64,5
-48.6439,-26.9315,19.49,5
-48.6426,-26.9326,23.64,5
-48.6447,-26.9298,19.49,5
-48.6451,-26.9295,19.49,5
-48.6447,-26.9302,19.49,5
-48.6455,-26.9289,19.49,5
-48.6455,-26.9285,19.49,5
-48.6451,-26.9291,19.49,5
-48.6418,-26.9343,23.64,5
-48.6422,-26.9341,23.64,5
-48.6418,-26.9348,23.64,5
-48.6422,-26.9345,23.64,5
-48.6422,-26.9333,23.64,5
-48.6426,-26.933,23.64,5
-48.6422,-26.9337,23.64,5
-48.6418,-26.9352,23.64,5
-48.6422,-26.9349,23.64,5
-48.6418,-26.9356,23.64,5
-48.7152,-26.8829,22.96,7
-48.7147,-26.8827,22.96,7
-48.7156,-26.8826,22.96,7
-48.7152,-26.8824,22.96,7
-48.7139,-26.8827,22.96,7
-48.7143,-26.8825,22.96,7
-48.716,-26.8828,22.96,7
-48.6944,-26.9151,6.665,7
-48.6949,-26.9149,6.665,7
-48.694,-26.9149,6.665,7
-48.6944,-26.9147,6.665,7
-48.6949,-26.9153,6.665,7
-48.6953,-26.9142,6.665,7
-48.6953,-26.9138,6.665,7
-48.6953,-26.9147,6.665,7
-48.6936,-26.9148,6.64,7
-48.6936,-26.9152,6.64,7
-48.6953,-26.9151,6.665,7
-48.6612,-26.913,9.54,7
-48.662,-26.9122,9.54,7
-48.6607,-26.9137,9.54,7
-48.6612,-26.9135,9.54,7
-48.6616,-26.9128,9.54,7
-48.662,-26.9126,9.54,7
-48.6628,-26.9108,9.54,7
-48.6624,-26.9115,9.54,7
-48.6628,-26.9113,9.54,7
-48.6632,-26.9102,9.54,7
-48.6637,-26.91,9.54,7
-48.6633,-26.9106,9.54,7
-48.6637,-26.9104,9.54,7
-48.6624,-26.9119,9.54,7
-48.6641,-26.9093,9.54,7
-48.6641,-26.9097,9.54,7
-48.6739,-26.9162,9.09,7
-48.6766,-26.916,9.09,7
-48.6757,-26.9161,9.09,7
-48.6761,-26.9159,9.09,7
-48.677,-26.9158,9.09,7
-48.6748,-26.9162,9.09,7
-48.6752,-26.9159,9.09,7
-48.6744,-26.916,9.09,7
-48.7224,-26.878,22.96,7
-48.7229,-26.8778,22.96,7
-48.722,-26.8778,22.96,7
-48.722,-26.8782,22.96,7
-48.7233,-26.8771,22.96,7
-48.7237,-26.8769,22.96,7
-48.7233,-26.8775,22.96,7
-48.7237,-26.8773,22.96,7
-48.725,-26.8762,22.96,7
-48.7185,-26.8793,22.96,7
-48.7177,-26.8794,22.96,7
-48.7181,-26.8791,22.96,7
-48.7177,-26.8798,22.96,7
-48.719,-26.8791,22.96,7
-48.7194,-26.8788,22.96,7
-48.7185,-26.8789,22.96,7
-48.7211,-26.8783,22.96,7
-48.7216,-26.8781,22.96,7
-48.7173,-26.8813,22.96,7
-48.7173,-26.8817,22.96,7
-48.7169,-26.8815,22.96,7
-48.7173,-26.8804,22.96,7
-48.7177,-26.8802,22.96,7
-48.7173,-26.8808,22.96,7
-48.7169,-26.8823,22.96,7
-48.7173,-26.8821,22.96,7
-48.7169,-26.8819,22.96,7
-48.7169,-26.8827,22.96,7
-48.7165,-26.8826,22.96,7
-48.7203,-26.8788,22.96,7
-48.7207,-26.8785,22.96,7
-48.7198,-26.8786,22.96,7
-48.7203,-26.8783,22.96,7
-48.7245,-26.876,22.96,7
-48.7241,-26.8766,22.96,7
-48.7246,-26.8764,22.96,7
-48.725,-26.8757,22.96,7
-48.7254,-26.8755,22.96,7
-48.6863,-26.9464,13.51,7
-48.6868,-26.9461,13.51,7
-48.6864,-26.9468,13.51,7
-48.6868,-26.9466,13.51,7
-48.6859,-26.9466,13.51,7
-48.6872,-26.9463,13.51,7
-48.6876,-26.9461,13.51,7
-48.6855,-26.9473,13.51,7
-48.6859,-26.947,13.51,7
-48.6851,-26.9471,13.51,7
-48.6855,-26.9469,13.51,7
-48.6851,-26.9475,13.51,7
-48.6894,-26.9451,13.51,7
-48.6885,-26.9456,13.51,7
-48.6889,-26.9454,13.51,7
-48.6881,-26.9459,13.51,7
-48.6842,-26.9476,13.51,7
-48.6846,-26.9473,13.51,7
-48.6842,-26.948,13.51,7
-48.6846,-26.9477,13.51,7
-48.6887,-26.9021,11.84,15
-48.6902,-26.8932,5.81,15
-48.6902,-26.8936,5.81,15
-48.6902,-26.8924,5.81,15
-48.6901,-26.892,5.81,15
-48.6902,-26.8928,5.81,15
-48.6761,-26.9027,12.01,15
-48.6765,-26.9025,12.01,15
-48.6757,-26.9025,12.01,15
-48.6748,-26.9026,12.01,15
-48.6752,-26.9027,12.01,15
-48.6744,-26.9028,12.01,15
-48.6774,-26.9028,12.01,15
-48.677,-26.9026,12.01,15
-48.6779,-26.903,12.01,15
-48.6735,-26.9029,12.01,15
-48.6739,-26.9026,12.01,15
-48.673,-26.9027,12.01,15
-48.6713,-26.9028,12.01,15
-48.6722,-26.9027,12.01,15
-48.6726,-26.9025,12.01,15
-48.6717,-26.9025,12.01,15
-48.6881,-26.9097,9.64,15
-48.6886,-26.9094,9.64,15
-48.6877,-26.9095,9.64,15
-48.6868,-26.9095,9.64,15
-48.6873,-26.9097,9.64,15
-48.6864,-26.9098,9.64,15
-48.6899,-26.9096,9.64,15
-48.689,-26.9096,9.64,15
-48.6894,-26.9094,9.64,15
-48.6916,-26.9095,9.45,15
-48.6859,-26.9096,9.64,15
-48.6921,-26.9096,9.45,15
-48.6912,-26.9097,9.45,15
-48.6903,-26.9097,9.64,15
-48.6908,-26.9095,9.64,15
-48.694,-26.9022,11.84,15
-48.6931,-26.9022,11.84,15
-48.6936,-26.902,11.84,15
-48.6909,-26.9022,11.84,15
-48.6914,-26.9024,11.84,15
-48.6905,-26.9024,11.84,15
-48.6896,-26.902,11.84,15
-48.6901,-26.9022,11.84,15
-48.6892,-26.9023,11.84,15
-48.6923,-26.9023,11.84,15
-48.6927,-26.9021,11.84,15
-48.6918,-26.9021,11.84,15
-48.6954,-26.9052,5.1,15
-48.695,-26.9051,5.1,15
-48.6976,-26.9049,12.66,15
-48.6967,-26.9049,5.1,15
-48.6958,-26.905,5.1,15
-48.6985,-26.9048,12.66,15
-48.6989,-26.905,12.66,15
-48.698,-26.9051,12.66,15
-48.6963,-26.9052,5.1,15
-48.7044,-26.8879,22.51,15
-48.704,-26.8882,22.51,15
-48.7005,-26.8876,18.67,15
-48.7005,-26.888,17.2,15
-48.7009,-26.8877,18.18,15
-48.7001,-26.8878,18.18,15
-48.6992,-26.8874,18.18,15
-48.6996,-26.8872,18.67,15
-48.6987,-26.8872,13.175,15
-48.6992,-26.887,18.18,15
-48.6996,-26.8876,18.18,15
-48.6974,-26.8863,13.175,15
-48.6978,-26.886,15.9225,15
-48.6974,-26.8859,15.9225,15
-48.6978,-26.8865,15.9225,15
-48.6986,-26.8835,10.48,15
-48.6986,-26.8839,10.48,15
-48.7031,-26.8878,22.51,15
-48.7036,-26.888,22.51,15
-48.7027,-26.888,22.51,15
-48.7018,-26.8877,22.51,15
-48.7018,-26.8881,22.51,15
-48.7022,-26.8879,22.51,15
-48.7014,-26.8879,19.855,15
-48.6987,-26.8852,10.48,15
-48.6987,-26.8856,10.48,15
-48.6986,-26.8843,10.48,15
-48.6986,-26.8847,10.48,15
-48.6987,-26.8864,10.48,15
-48.6983,-26.8862,18.67,15
-48.6987,-26.886,10.48,15
-48.6987,-26.8868,14.834,15
-48.6983,-26.8866,15.9225,15
-48.6586,-26.9034,5.25,15
-48.6901,-26.8911,5.81,15
-48.6901,-26.8916,5.81,15
-48.6951,-26.8845,13.175,15
-48.6956,-26.8843,13.175,15
-48.6969,-26.8853,18.67,15
-48.6965,-26.8851,15.9225,15
-48.6969,-26.8857,15.9225,15
-48.6965,-26.8855,13.175,15
-48.696,-26.8849,15.9225,15
-48.6956,-26.8847,13.175,15
-48.6916,-26.9201,2.72,15
-48.692,-26.9199,2.72,15
-48.6911,-26.9199,2.72,15
-48.6924,-26.9196,2.72,15
-48.6945,-26.9181,3.09,15
-48.695,-26.9178,3.09,15
-48.6941,-26.9179,3.09,15
-48.6954,-26.918,3.09,15
-48.6958,-26.9178,3.09,15
-48.6788,-26.919,7.31,15
-48.678,-26.9191,7.31,15
-48.6771,-26.9192,7.31,15
-48.6775,-26.9189,7.31,15
-48.6797,-26.919,7.31,15
-48.6801,-26.9188,7.31,15
-48.6793,-26.9188,7.31,15
-48.6784,-26.9189,7.31,15
-48.6943,-26.9237,6.83,15
-48.6947,-26.9235,6.83,15
-48.6956,-26.923,6.83,15
-48.6956,-26.9234,6.83,15
-48.696,-26.9232,6.83,15
-48.6952,-26.9232,6.83,15
-48.6973,-26.9225,6.83,15
-48.6965,-26.9229,6.83,15
-48.6969,-26.9227,6.83,15
-48.7003,-26.9089,21.775,15
-48.7008,-26.9087,21.775,15
-48.7003,-26.9085,21.775,15
-48.7004,-26.9093,21.775,15
-48.7008,-26.9091,21.775,15
-48.7008,-26.9082,21.775,15
-48.7003,-26.9076,21.775,15
-48.7003,-26.9081,21.775,15
-48.7008,-26.9099,21.775,15
-48.7004,-26.9097,21.775,15
-48.7008,-26.9095,21.775,15
-48.7008,-26.9103,21.775,15
-48.7004,-26.9102,21.775,15
-48.6942,-26.9093,9.45,15
-48.6947,-26.9095,9.45,15
-48.6938,-26.9095,9.45,15
-48.6929,-26.9096,9.45,15
-48.6934,-26.9093,9.45,15
-48.6925,-26.9094,9.45,15
-48.6951,-26.9092,9.45,15
-48.7004,-26.9118,21.775,15
-48.7009,-26.9116,21.775,15
-48.7004,-26.9114,21.775,15
-48.7005,-26.9122,21.775,15
-48.7009,-26.912,21.775,15
-48.7008,-26.9108,21.775,15
-48.7009,-26.9112,21.775,15
-48.7004,-26.9106,21.775,15
-48.7004,-26.911,21.775,15
-48.7009,-26.9128,21.775,15
-48.7005,-26.9127,21.775,15
-48.7009,-26.9124,21.775,15
-48.7009,-26.9133,21.775,15
-48.7005,-26.9131,21.775,15
-48.702,-26.905,12.66,15
-48.7001,-26.9031,15.17,15
-48.7001,-26.9026,15.17,15
-48.7002,-26.9035,15.17,15
-48.7001,-26.9018,15.17,15
-48.7001,-26.9022,15.17,15
-48.7002,-26.9039,15.17,15
-48.7002,-26.9043,15.17,15
-48.7002,-26.906,19.573333333333334,15
-48.7002,-26.9056,19.573333333333334,15
-48.7003,-26.9064,19.573333333333334,15
-48.7011,-26.9051,12.66,15
-48.7015,-26.9049,12.66,15
-48.7006,-26.9049,12.66,15
-48.6998,-26.905,12.66,15
-48.7002,-26.9047,17.845,15
-48.6993,-26.9048,12.66,15
-48.7002,-26.9051,19.573333333333334,15
-48.7003,-26.9068,19.573333333333334,15
-48.7003,-26.9072,19.573333333333334,15
-48.7005,-26.9135,21.775,15
-48.6697,-26.9079,9.81,15
-48.6702,-26.9077,9.81,15
-48.6693,-26.9077,11.2,15
-48.6697,-26.9075,9.81,15
-48.6702,-26.9081,9.81,15
-48.6693,-26.9081,11.2,15
-48.6701,-26.9068,9.81,15
-48.6701,-26.9073,9.81,15
-48.6697,-26.9067,9.81,15
-48.6693,-26.9073,11.2,15
-48.6697,-26.9071,9.81,15
-48.6702,-26.9089,9.81,15
-48.6702,-26.9085,9.81,15
-48.6702,-26.9093,9.81,15
-48.6693,-26.9086,11.2,15
-48.6693,-26.909,11.2,15
-48.6696,-26.905,9.81,15
-48.6696,-26.9054,9.81,15
-48.6697,-26.9058,9.81,15
-48.6701,-26.9064,9.81,15
-48.6697,-26.9062,9.81,15
-48.6698,-26.9108,11.2,15
-48.6694,-26.9106,11.2,15
-48.6698,-26.9104,11.2,15
-48.6698,-26.9112,11.2,15
-48.6694,-26.9111,11.2,15
-48.6702,-26.9098,9.81,15
-48.6694,-26.9098,11.2,15
-48.6698,-26.9096,11.2,15
-48.6693,-26.9094,11.2,15
-48.6694,-26.9102,11.2,15
-48.6698,-26.91,11.2,15
-48.6699,-26.9117,11.2,15
-48.6699,-26.9121,11.2,15
-48.6604,-26.9045,5.25,15
-48.66,-26.9043,5.25,15
-48.6591,-26.904,5.25,15
-48.6587,-26.9038,5.25,15
-48.6591,-26.9036,5.25,15
-48.6595,-26.9042,5.25,15
-48.6609,-26.9047,5.25,15
-48.6739,-26.9141,10.1,15
-48.6743,-26.9139,10.1,15
-48.676,-26.9138,10.1,15
-48.6765,-26.914,10.1,15
-48.6774,-26.9139,10.1,15
-48.6769,-26.9137,10.1,15
-48.6756,-26.914,10.1,15
-48.6747,-26.9141,10.1,15
-48.6752,-26.9138,10.1,15
-48.7001,-26.8759,10.27,15
-48.7001,-26.8754,10.27,15
-48.7001,-26.8763,10.27,15
-48.7001,-26.8767,10.27,15
-48.7001,-26.8771,10.27,15
-48.7,-26.8734,10.27,15
-48.7,-26.8746,10.27,15
-48.7001,-26.875,10.27,15
-48.7,-26.8738,10.27,15
-48.7,-26.8742,10.27,15
-48.6438,-26.9549,14.11,15
-48.6438,-26.9553,14.11,15
-48.6434,-26.9552,14.11,15
-48.6425,-26.9552,14.11,15
-48.6429,-26.955,14.11,15
-48.6421,-26.955,14.11,15
-48.6447,-26.9557,14.11,15
-48.6443,-26.9555,14.11,15
-48.6443,-26.9563,14.11,15
-48.6447,-26.9561,14.11,15
-48.6412,-26.9551,14.11,15
-48.6416,-26.9548,14.11,15
-48.6407,-26.9549,14.11,15
-48.6273,-26.9321,12.345,15
-48.632,-26.9295,9.97,15
-48.6324,-26.9293,9.97,15
-48.632,-26.9299,9.97,15
-48.6325,-26.9297,9.97,15
-48.6273,-26.9338,12.345,15
-48.6278,-26.9344,12.345,15
-48.6274,-26.9342,12.345,15
-48.6273,-26.9329,12.345,15
-48.6273,-26.9325,12.345,15
-48.6273,-26.9334,12.345,15
-48.6278,-26.9348,12.345,15
-48.6278,-26.9352,12.345,15
-48.6274,-26.9346,12.345,15
-48.6274,-26.935,12.345,15
-48.6279,-26.9365,12.345,15
-48.6278,-26.9356,12.345,15
-48.6279,-26.9361,12.345,15
-48.6469,-26.9192,16.886666666666667,15
-48.647,-26.9196,16.886666666666667,15
-48.6474,-26.9206,16.886666666666667,15
-48.6456,-26.9182,16.886666666666667,15
-48.6452,-26.918,16.886666666666667,15
-48.646,-26.9184,16.886666666666667,15
-48.6447,-26.9178,16.886666666666667,15
-48.6443,-26.9177,16.886666666666667,15
-48.6465,-26.919,16.886666666666667,15
-48.6469,-26.9188,16.886666666666667,15
-48.6465,-26.9186,16.886666666666667,15
-48.647,-26.92,16.886666666666667,15
-48.647,-26.9204,16.886666666666667,15
-48.647,-26.9208,16.886666666666667,15
-48.6345,-26.9256,11.56,15
-48.6341,-26.9263,11.56,15
-48.6345,-26.926,11.56,15
-48.6349,-26.9249,11.56,15
-48.6353,-26.9247,8.775,15
-48.6349,-26.9245,11.56,15
-48.6349,-26.9254,11.56,15
-48.6354,-26.9251,8.775,15
-48.6362,-26.923,16.7,15
-48.6374,-26.9223,16.7,15
-48.6379,-26.9225,17.043333333333333,15
-48.637,-26.9225,16.7,15
-48.6357,-26.9228,16.7,15
-48.6357,-26.9232,16.7,15
-48.6361,-26.9226,16.7,15
-48.6366,-26.9223,16.7,15
-48.6353,-26.9239,16.7,15
-48.6357,-26.9236,16.7,15
-48.6353,-26.9243,11.4525,15
-48.6337,-26.9277,9.596666666666666,15
-48.6341,-26.9275,9.596666666666666,15
-48.6333,-26.9276,8.425,15
-48.6337,-26.9273,11.56,15
-48.6337,-26.9282,8.52,15
-48.6333,-26.928,5.29,15
-48.6345,-26.9269,9.596666666666666,15
-48.635,-26.9266,9.596666666666666,15
-48.6341,-26.9267,11.56,15
-48.6346,-26.9273,9.596666666666666,15
-48.6337,-26.9269,11.56,15
-48.6342,-26.9288,5.29,15
-48.6342,-26.9283,5.29,15
-48.6346,-26.9289,5.29,15
-48.6329,-26.9286,9.596666666666666,15
-48.6333,-26.9284,9.596666666666666,15
-48.6329,-26.929,9.596666666666666,15
-48.6333,-26.9288,9.596666666666666,15
-48.6354,-26.926,8.775,15
-48.6354,-26.9255,8.775,15
-48.635,-26.9262,9.596666666666666,15
-48.6358,-26.9253,8.775,15
-48.6425,-26.9169,15.584285714285715,15
-48.6425,-26.9165,15.414,15
-48.6421,-26.9172,15.584285714285715,15
-48.6434,-26.9165,16.886666666666667,15
-48.6429,-26.9163,15.96625,15
-48.6438,-26.9171,16.886666666666667,15
-48.6434,-26.9169,16.886666666666667,15
-48.6438,-26.9175,16.886666666666667,15
-48.6421,-26.9176,15.584285714285715,15
-48.6421,-26.918,15.584285714285715,15
-48.64,-26.9213,16.6325,15
-48.64,-26.9217,16.6325,15
-48.6409,-26.9204,15.584285714285715,15
-48.6405,-26.921,15.584285714285715,15
-48.6409,-26.9208,15.584285714285715,15
-48.64,-26.9209,16.6325,15
-48.6383,-26.9218,17.043333333333333,15
-48.6396,-26.9223,16.6325,15
-48.6401,-26.9221,16.6325,15
-48.6392,-26.9222,17.043333333333333,15
-48.6383,-26.9222,17.043333333333333,15
-48.6387,-26.922,17.043333333333333,15
-48.6417,-26.9195,15.584285714285715,15
-48.6413,-26.9202,15.584285714285715,15
-48.6417,-26.9199,15.584285714285715,15
-48.6426,-26.9186,15.584285714285715,15
-48.6421,-26.9184,15.584285714285715,15
-48.6421,-26.9193,15.584285714285715,15
-48.6426,-26.919,15.584285714285715,15
-48.6417,-26.9191,15.584285714285715,15
-48.6413,-26.9206,15.584285714285715,15
-48.6417,-26.9203,15.584285714285715,15
-48.6508,-26.9294,7.06,15
-48.6504,-26.9292,7.06,15
-48.6508,-26.929,7.06,15
-48.6508,-26.9298,7.06,15
-48.6508,-26.9302,7.06,15
-48.6503,-26.9275,7.06,15
-48.6503,-26.9284,7.06,15
-48.6508,-26.9281,7.06,15
-48.6503,-26.928,7.06,15
-48.6503,-26.9288,7.06,15
-48.6508,-26.9285,7.06,15
-48.6355,-26.9289,5.29,15
-48.635,-26.9287,5.29,15
-48.6403,-26.9551,14.11,15
-48.6297,-26.9504,17.66,15
-48.6292,-26.9502,17.66,15
-48.6297,-26.9508,17.66,15
-48.6297,-26.9516,17.66,15
-48.6297,-26.9512,17.66,15
-48.6297,-26.952,17.66,15
-48.6296,-26.9495,17.66,15
-48.6296,-26.9499,17.66,15
-48.6292,-26.9498,17.66,15
-48.6298,-26.9533,17.66,15
-48.6298,-26.9537,17.66,15
-48.6298,-26.9545,17.66,15
-48.6298,-26.9541,17.66,15
-48.6298,-26.955,17.66,15
-48.6297,-26.9525,17.66,15
-48.6297,-26.9529,17.66,15
-48.6294,-26.9564,11.9575,15
-48.6299,-26.9562,17.66,15
-48.6294,-26.956,17.66,15
-48.6299,-26.9566,10.056666666666667,15
-48.6298,-26.9554,17.66,15
-48.6298,-26.9558,17.66,15
-48.6316,-26.9565,10.056666666666667,15
-48.6321,-26.9563,10.056666666666667,15
-48.6308,-26.9566,10.056666666666667,15
-48.6312,-26.9563,10.056666666666667,15
-48.6303,-26.9564,10.056666666666667,15
-48.6857,-26.9017,11.44,22
-48.6857,-26.9013,11.44,22
-48.6861,-26.9018,11.44,22
-48.6817,-26.9009,16.69,22
-48.6826,-26.9008,14.065,22
-48.683,-26.9006,14.065,22
-48.6821,-26.9006,16.69,22
-48.6808,-26.9009,16.69,22
-48.68,-26.901,16.69,22
-48.6804,-26.9007,16.69,22
-48.6813,-26.9007,16.69,22
-48.6852,-26.9011,14.065,22
-48.6848,-26.9009,14.065,22
-48.6839,-26.9005,14.065,22
-48.6839,-26.9009,14.065,22
-48.6843,-26.9007,14.065,22
-48.6835,-26.9008,14.065,22
-48.6917,-26.8984,4.03,22
-48.6921,-26.8985,4.03,22
-48.6912,-26.8986,4.03,22
-48.6904,-26.8987,4.03,22
-48.6908,-26.8984,4.03,22
-48.6939,-26.8984,4.03,22
-48.693,-26.8985,4.03,22
-48.6934,-26.8987,4.03,22
