x,y,speedKMH,hour
-48.7051,-26.8824,9.67,20
-48.7051,-26.8812,9.67,20
-48.7055,-26.881,9.67,20
-48.7051,-26.8816,9.67,20
-48.7055,-26.8814,9.67,20
-48.706,-26.8832,11.0,20
-48.7056,-26.883,9.67,20
-48.706,-26.8836,11.0,20
-48.7056,-26.8835,12.155,20
-48.7051,-26.8829,9.67,20
-48.7051,-26.8833,13.31,20
-48.7003,-26.8817,17.23,20
-48.7003,-26.8813,17.23,20
-48.7003,-26.8821,17.23,20
-48.6999,-26.8836,12.54,20
-48.7003,-26.8834,16.0575,20
-48.6995,-26.8834,12.54,20
-48.7004,-26.8838,17.23,20
-48.7003,-26.8825,17.23,20
-48.7003,-26.883,17.23,20
-48.6986,-26.8835,12.54,20
-48.699,-26.8837,12.54,20
-48.6982,-26.8837,12.54,20
-48.7009,-26.8865,18.04,20
-48.7009,-26.8869,18.04,20
-48.7031,-26.8882,7.97,20
-48.7014,-26.8879,15.39,20
-48.7056,-26.8851,13.31,20
-48.7061,-26.8849,11.0,20
-48.7056,-26.8847,13.31,20
-48.7057,-26.8856,13.31,20
-48.7061,-26.8853,11.0,20
-48.706,-26.8841,11.0,20
-48.7061,-26.8845,11.0,20
-48.7052,-26.8841,13.31,20
-48.7056,-26.8839,12.155,20
-48.7052,-26.8837,13.31,20
-48.7052,-26.8845,13.31,20
-48.7056,-26.8843,12.155,20
-48.7061,-26.8862,11.0,20
-48.7057,-26.886,13.31,20
-48.7061,-26.8857,11.0,20
-48.7061,-26.8866,11.0,20
-48.7057,-26.8864,13.31,20
-48.7004,-26.8846,17.23,20
-48.7004,-26.8842,17.23,20
-48.7004,-26.885,17.23,20
-48.7008,-26.8848,17.23,20
-48.7004,-26.8863,18.04,20
-48.7005,-26.8867,18.04,20
-48.7009,-26.8856,17.23,20
-48.7004,-26.8855,17.23,20
-48.7008,-26.8852,17.23,20
-48.7009,-26.8861,18.04,20
-48.7004,-26.8859,17.23,20
-48.6987,-26.8868,16.6,20
-48.6983,-26.8866,16.546,20
-48.7004,-26.897,10.85,20
-48.7008,-26.8967,10.85,20
-48.7008,-26.898,10.85,20
-48.7009,-26.8984,10.85,20
-48.7008,-26.8972,10.85,20
-48.7008,-26.8976,10.85,20
-48.6998,-26.893,10.03,20
-48.6998,-26.8935,10.03,20
-48.7005,-26.9003,10.85,20
-48.7009,-26.8992,10.85,20
-48.7009,-26.8988,10.85,20
-48.7009,-26.8997,10.85,20
-48.7009,-26.9001,10.85,20
-48.6687,-26.9029,14.47,20
-48.6687,-26.9025,14.47,20
-48.6687,-26.9034,14.47,20
-48.6626,-26.9033,13.125,20
-48.6621,-26.9032,13.125,20
-48.663,-26.9035,13.125,20
-48.6621,-26.9036,13.125,20
-48.6586,-26.9025,13.125,20
-48.6586,-26.9034,8.85,20
-48.6582,-26.9032,8.85,20
-48.6595,-26.9025,13.125,20
-48.659,-26.9023,13.125,20
-48.6938,-26.884,15.6,20
-48.6942,-26.8838,14.906666666666666,20
-48.6934,-26.8838,14.56,20
-48.6938,-26.8836,14.906666666666666,20
-48.6938,-26.8844,15.6,20
-48.6942,-26.8842,15.6,20
-48.6946,-26.881,6.98,20
-48.6946,-26.8814,6.98,20
-48.6945,-26.8789,6.98,20
-48.6945,-26.8793,6.98,20
-48.6945,-26.8802,6.98,20
-48.6945,-26.8798,6.98,20
-48.6946,-26.8806,6.98,20
-48.6939,-26.8857,15.6,20
-48.6939,-26.8861,15.6,20
-48.6943,-26.885,15.6,20
-48.6938,-26.8848,15.6,20
-48.6943,-26.8846,15.6,20
-48.6943,-26.8854,15.6,20
-48.6938,-26.8853,15.6,20
-48.6939,-26.8869,15.6,20
-48.6943,-26.8867,15.6,20
-48.6939,-26.8865,15.6,20
-48.6939,-26.8873,15.6,20
-48.6944,-26.8871,15.6,20
-48.6943,-26.8859,15.6,20
-48.6943,-26.8863,15.6,20
-48.6951,-26.8841,15.905,20
-48.6947,-26.8839,14.56,20
-48.6951,-26.8845,16.546,20
-48.6956,-26.8843,16.546,20
-48.6965,-26.8851,16.546,20
-48.6969,-26.8857,16.546,20
-48.6965,-26.8855,16.546,20
-48.696,-26.8849,16.546,20
-48.6956,-26.8847,16.546,20
-48.6944,-26.9151,6.31,20
-48.6949,-26.9149,6.31,20
-48.694,-26.9149,6.31,20
-48.6944,-26.9147,6.31,20
-48.6949,-26.9153,6.31,20
-48.6953,-26.9142,11.833333333333334,20
-48.6957,-26.914,21.14,20
-48.6948,-26.9141,21.14,20
-48.6953,-26.9138,11.833333333333334,20
-48.6953,-26.9147,7.18,20
-48.6936,-26.9148,6.31,20
-48.6936,-26.9152,6.31,20
-48.6944,-26.9139,21.14,20
-48.694,-26.9137,21.14,20
-48.6953,-26.9151,7.18,20
-48.6922,-26.913,21.14,20
-48.6917,-26.9128,21.14,20
-48.6926,-26.9132,21.14,20
-48.6909,-26.9128,21.14,20
-48.6913,-26.9126,21.14,20
-48.6904,-26.9127,21.14,20
-48.6909,-26.9124,15.095,20
-48.6772,-26.9212,18.05666666666667,20
-48.6776,-26.921,18.05666666666667,20
-48.6772,-26.9208,18.05666666666667,20
-48.6772,-26.9217,18.05666666666667,20
-48.6776,-26.9214,18.05666666666667,20
-48.6776,-26.9202,18.05666666666667,20
-48.6776,-26.9206,18.05666666666667,20
-48.6771,-26.9183,18.05666666666667,20
-48.6775,-26.9181,18.05666666666667,20
-48.6771,-26.9179,18.05666666666667,20
-48.6771,-26.9187,18.05666666666667,20
-48.6775,-26.9185,18.05666666666667,20
-48.6771,-26.92,18.05666666666667,20
-48.6771,-26.9204,18.05666666666667,20
-48.6775,-26.9193,18.05666666666667,20
-48.6771,-26.9192,18.05666666666667,20
-48.6775,-26.9189,18.05666666666667,20
-48.6776,-26.9198,18.05666666666667,20
-48.6771,-26.9196,18.05666666666667,20
-48.6774,-26.9143,18.05666666666667,20
-48.6774,-26.9147,18.05666666666667,20
-48.6796,-26.9156,7.745,20
-48.68,-26.9158,7.745,20
-48.6792,-26.9159,7.745,20
-48.6783,-26.9159,7.745,20
-48.6787,-26.9157,7.745,20
-48.6779,-26.9158,7.745,20
-48.6775,-26.9172,18.05666666666667,20
-48.6775,-26.9177,18.05666666666667,20
-48.6943,-26.9237,19.45,20
-48.6943,-26.9241,19.45,20
-48.6943,-26.9229,19.45,20
-48.6938,-26.9227,19.45,20
-48.6943,-26.9225,19.45,20
-48.6943,-26.9233,19.45,20
-48.6943,-26.9245,19.45,20
-48.6943,-26.925,19.45,20
-48.6942,-26.9212,19.45,20
-48.6938,-26.9206,19.45,20
-48.6938,-26.921,19.45,20
-48.6937,-26.9202,19.45,20
-48.6938,-26.9219,19.45,20
-48.6942,-26.9216,19.45,20
-48.6938,-26.9214,19.45,20
-48.6938,-26.9223,19.45,20
-48.6942,-26.922,19.45,20
-48.6953,-26.9266,19.45,20
-48.6948,-26.9264,19.45,20
-48.6953,-26.9262,19.45,20
-48.6944,-26.9258,19.45,20
-48.6944,-26.9254,19.45,20
-48.6948,-26.926,19.45,20
-48.6962,-26.9269,15.386666666666665,20
-48.6957,-26.9268,15.386666666666665,20
-48.6962,-26.9274,15.386666666666665,20
-48.6996,-26.9251,6.81,20
-48.7039,-26.9099,19.12,20
-48.7039,-26.9103,19.12,20
-48.7038,-26.9091,19.12,20
-48.7039,-26.9095,19.12,20
-48.7039,-26.9112,19.12,20
-48.7039,-26.9108,19.12,20
-48.7039,-26.9116,19.12,20
-48.704,-26.9129,19.12,20
-48.704,-26.9133,19.12,20
-48.7039,-26.912,19.12,20
-48.704,-26.9124,19.12,20
-48.704,-26.9141,19.12,20
-48.704,-26.9137,19.12,20
-48.704,-26.9145,19.12,20
-48.6986,-26.9094,7.81,20
-48.7003,-26.9089,19.28,20
-48.7008,-26.9087,19.28,20
-48.7003,-26.9085,19.28,20
-48.7004,-26.9093,16.986,20
-48.7008,-26.9091,16.986,20
-48.6999,-26.9091,7.81,20
-48.7008,-26.9082,19.28,20
-48.699,-26.9092,7.81,20
-48.7003,-26.9076,19.28,20
-48.7003,-26.9081,19.28,20
-48.7008,-26.9099,19.27,20
-48.7004,-26.9097,19.27,20
-48.7008,-26.9095,19.27,20
-48.7008,-26.9103,19.27,20
-48.7004,-26.9102,19.27,20
-48.7012,-26.9093,7.81,20
-48.6995,-26.9094,7.81,20
-48.6942,-26.9093,12.6,20
-48.6938,-26.9091,16.43,20
-48.6942,-26.9089,16.43,20
-48.6947,-26.9095,11.323333333333332,20
-48.6938,-26.9095,11.83,20
-48.6925,-26.909,9.153333333333334,20
-48.6929,-26.9096,10.68,20
-48.6934,-26.9093,10.68,20
-48.6925,-26.9094,10.025714285714287,20
-48.6938,-26.9083,16.43,20
-48.6942,-26.908,16.43,20
-48.6938,-26.9079,16.43,20
-48.6938,-26.9087,16.43,20
-48.6942,-26.9085,16.43,20
-48.6956,-26.9094,11.755,20
-48.6951,-26.9092,11.323333333333332,20
-48.6938,-26.9099,16.43,20
-48.6938,-26.9104,16.43,20
-48.6979,-26.9149,21.14,20
-48.6975,-26.9147,21.14,20
-48.6966,-26.9144,21.14,20
-48.6962,-26.9142,21.14,20
-48.697,-26.9145,21.14,20
-48.7004,-26.9118,21.28,20
-48.7009,-26.9116,21.28,20
-48.7004,-26.9114,19.27,20
-48.7005,-26.9122,21.28,20
-48.7009,-26.912,21.28,20
-48.7008,-26.9108,19.27,20
-48.7009,-26.9112,19.27,20
-48.7004,-26.9106,19.27,20
-48.7004,-26.911,19.27,20
-48.7009,-26.9128,21.28,20
-48.7005,-26.9127,21.28,20
-48.7009,-26.9124,21.28,20
-48.7009,-26.9133,21.28,20
-48.7005,-26.9131,21.28,20
-48.6939,-26.912,16.43,20
-48.6939,-26.9124,16.43,20
-48.6939,-26.9112,16.43,20
-48.6939,-26.9108,16.43,20
-48.6939,-26.9116,16.43,20
-48.6948,-26.9136,21.14,20
-48.6939,-26.9129,16.43,20
-48.6935,-26.9135,21.14,20
-48.6939,-26.9133,16.43,20
-48.6931,-26.9133,21.14,20
-48.7033,-26.9047,19.12,20
-48.7037,-26.9053,19.12,20
-48.7033,-26.9052,19.12,20
-48.7037,-26.9049,19.12,20
-48.7037,-26.9058,19.12,20
-48.7033,-26.9056,19.12,20
-48.7028,-26.905,14.57,20
-48.702,-26.905,10.97,20
-48.7024,-26.9048,10.97,20
-48.7001,-26.9031,19.29,20
-48.7001,-26.9026,19.29,20
-48.7002,-26.9035,19.29,20
-48.7001,-26.9018,19.29,20
-48.7001,-26.9022,19.29,20
-48.7002,-26.9039,19.29,20
-48.7002,-26.9043,19.29,20
-48.7033,-26.9072,19.12,20
-48.7038,-26.907,19.12,20
-48.7033,-26.9068,19.12,20
-48.7034,-26.9077,19.12,20
-48.7038,-26.9074,19.12,20
-48.7037,-26.9062,19.12,20
-48.7038,-26.9066,19.12,20
-48.7033,-26.906,19.12,20
-48.7033,-26.9064,19.12,20
-48.7038,-26.9083,19.12,20
-48.7034,-26.9081,19.12,20
-48.7038,-26.9078,19.12,20
-48.7038,-26.9087,19.12,20
-48.7034,-26.9085,19.12,20
-48.7002,-26.906,19.28,20
-48.7002,-26.9056,19.28,20
-48.7003,-26.9064,19.28,20
-48.7011,-26.9051,10.97,20
-48.7015,-26.9049,10.97,20
-48.7006,-26.9049,10.97,20
-48.6998,-26.905,10.97,20
-48.7002,-26.9047,16.51,20
-48.6993,-26.9048,10.97,20
-48.7002,-26.9051,19.28,20
-48.7003,-26.9068,19.28,20
-48.7003,-26.9072,19.28,20
-48.7041,-26.9158,19.12,20
-48.7041,-26.9162,19.12,20
-48.704,-26.9149,19.12,20
-48.7041,-26.9154,19.12,20
-48.7041,-26.9166,19.12,20
-48.7005,-26.9135,21.28,20
-48.6697,-26.9079,10.23,20
-48.6702,-26.9077,10.23,20
-48.6693,-26.9077,13.685,20
-48.6697,-26.9075,10.23,20
-48.6702,-26.9081,10.23,20
-48.6693,-26.9081,13.685,20
-48.6701,-26.9068,10.23,20
-48.6701,-26.9073,10.23,20
-48.6693,-26.9069,13.685,20
-48.6697,-26.9067,10.23,20
-48.6692,-26.9065,13.685,20
-48.6693,-26.9073,13.685,20
-48.6697,-26.9071,10.23,20
-48.6702,-26.9089,10.23,20
-48.6702,-26.9085,10.23,20
-48.6702,-26.9093,10.23,20
-48.6693,-26.9086,13.685,20
-48.6693,-26.909,13.685,20
-48.6692,-26.9048,13.685,20
-48.6692,-26.9052,13.685,20
-48.6687,-26.9046,13.685,20
-48.6688,-26.905,13.685,20
-48.6692,-26.904,14.47,20
-48.6687,-26.9038,14.47,20
-48.6692,-26.9044,14.47,20
-48.6687,-26.9042,14.47,20
-48.6697,-26.9058,10.23,20
-48.6701,-26.9064,10.23,20
-48.6697,-26.9062,10.23,20
-48.6688,-26.9059,13.685,20
-48.6692,-26.9056,13.685,20
-48.6688,-26.9055,13.685,20
-48.6692,-26.9061,13.685,20
-48.6698,-26.9108,13.685,20
-48.6694,-26.9106,13.685,20
-48.6698,-26.9104,13.685,20
-48.6698,-26.9112,13.685,20
-48.6694,-26.9111,13.685,20
-48.6702,-26.9098,10.23,20
-48.6694,-26.9098,13.685,20
-48.6698,-26.9096,13.685,20
-48.6693,-26.9094,13.685,20
-48.6694,-26.9102,13.685,20
-48.6698,-26.91,13.685,20
-48.6699,-26.9117,13.685,20
-48.6699,-26.9121,13.685,20
-48.6614,-26.9061,9.88,20
-48.6609,-26.9059,9.88,20
-48.6614,-26.9065,9.88,20
-48.6618,-26.9063,9.88,20
-48.6605,-26.9058,9.88,20
-48.66,-26.9056,9.88,20
-48.6578,-26.9055,5.17,20
-48.6574,-26.9062,5.17,20
-48.6579,-26.9059,5.17,20
-48.6583,-26.9049,5.17,20
-48.6578,-26.9051,5.17,20
-48.6574,-26.9066,5.17,20
-48.6604,-26.9045,8.85,20
-48.66,-26.9043,8.85,20
-48.6613,-26.9032,13.125,20
-48.6617,-26.903,13.125,20
-48.6608,-26.903,13.125,20
-48.6612,-26.9028,13.125,20
-48.6617,-26.9034,13.125,20
-48.6591,-26.904,8.85,20
-48.6587,-26.9038,8.85,20
-48.6591,-26.9036,8.85,20
-48.6595,-26.9042,8.85,20
-48.6604,-26.9028,13.125,20
-48.6599,-26.9027,13.125,20
-48.6609,-26.9051,8.85,20
-48.6613,-26.9049,8.85,20
-48.6609,-26.9047,8.85,20
-48.6596,-26.905,9.88,20
-48.6591,-26.9048,9.88,20
-48.6596,-26.9054,9.88,20
-48.66,-26.9052,9.88,20
-48.6773,-26.9122,15.9,20
-48.6773,-26.9127,16.244,20
-48.6769,-26.9146,18.05666666666667,20
-48.6773,-26.9135,16.244,20
-48.6773,-26.9131,16.244,20
-48.6774,-26.9139,18.05666666666667,20
-48.677,-26.9154,18.05666666666667,20
-48.6774,-26.9152,18.05666666666667,20
-48.677,-26.915,18.05666666666667,20
-48.677,-26.9158,13.932,20
-48.6774,-26.9156,18.05666666666667,20
-48.677,-26.9171,18.05666666666667,20
-48.677,-26.9175,18.05666666666667,20
-48.6774,-26.9164,18.05666666666667,20
-48.677,-26.9162,18.05666666666667,20
-48.6774,-26.916,13.932,20
-48.6775,-26.9168,18.05666666666667,20
-48.677,-26.9166,18.05666666666667,20
-48.6535,-26.9202,6.476666666666667,20
-48.7351,-26.8791,7.27,20
-48.7352,-26.8795,7.27,20
-48.7351,-26.877,7.27,20
-48.7351,-26.8774,7.27,20
-48.735,-26.8762,7.27,20
-48.7351,-26.8766,7.27,20
-48.7351,-26.8782,7.27,20
-48.7351,-26.8778,7.27,20
-48.7351,-26.8787,7.27,20
-48.6968,-26.8687,16.93,20
-48.6968,-26.8683,16.93,20
-48.6968,-26.8692,16.93,20
-48.6968,-26.8704,16.93,20
-48.6968,-26.8708,16.93,20
-48.6968,-26.8696,16.93,20
-48.6968,-26.87,16.93,20
-48.6989,-26.868,12.715,20
-48.6985,-26.8678,12.715,20
-48.6989,-26.8676,12.715,20
-48.699,-26.8684,12.715,20
-48.6985,-26.8682,12.715,20
-48.6985,-26.8674,12.715,20
-48.699,-26.8688,12.715,20
-48.699,-26.8692,12.715,20
-48.6985,-26.8686,12.715,20
-48.6985,-26.8691,12.715,20
-48.6967,-26.8675,16.93,20
-48.6967,-26.8679,16.93,20
-48.6969,-26.8717,16.93,20
-48.6969,-26.8712,16.93,20
-48.6973,-26.8718,16.93,20
-48.6974,-26.8727,16.93,20
-48.6973,-26.8723,16.93,20
-48.6974,-26.8731,16.93,20
-48.699,-26.8709,9.4175,20
-48.6986,-26.8707,9.4175,20
-48.699,-26.8705,9.4175,20
-48.6991,-26.8713,9.4175,20
-48.6986,-26.8711,9.4175,20
-48.6986,-26.8699,9.4175,20
-48.699,-26.8696,12.715,20
-48.6986,-26.8695,12.715,20
-48.6986,-26.8703,9.4175,20
-48.699,-26.8701,9.4175,20
-48.6991,-26.8717,9.4175,20
-48.6991,-26.8722,12.715,20
-48.6986,-26.8716,9.4175,20
-48.6986,-26.872,9.4175,20
-48.6974,-26.8744,16.93,20
-48.6991,-26.8734,12.715,20
-48.6974,-26.8735,16.93,20
-48.6974,-26.8739,16.93,20
-48.6987,-26.8728,12.715,20
-48.6991,-26.8726,12.715,20
-48.6987,-26.8724,12.715,20
-48.6987,-26.8732,12.715,20
-48.6991,-26.873,12.715,20
-48.7002,-26.8805,15.61,20
-48.7003,-26.8809,15.61,20
-48.7002,-26.88,15.61,20
-48.6945,-26.8785,6.98,20
-48.6993,-26.9299,13.355,20
-48.6989,-26.9297,13.355,20
-48.6993,-26.9295,13.355,20
-48.6998,-26.9301,13.355,20
-48.698,-26.9285,13.355,20
-48.6975,-26.9283,13.355,20
-48.6971,-26.9277,13.355,20
-48.6966,-26.9275,13.355,20
-48.6971,-26.9281,13.355,20
-48.6984,-26.9291,13.355,20
-48.698,-26.9289,13.355,20
-48.6989,-26.9293,13.355,20
-48.7009,-26.9264,6.81,20
-48.7009,-26.926,6.81,20
-48.7014,-26.9266,6.81,20
-48.7,-26.9252,6.81,20
-48.7005,-26.9258,6.81,20
-48.7,-26.9257,6.81,20
-48.7018,-26.9268,6.81,20
-48.7489,-26.8851,9.68,20
-48.7489,-26.8843,9.68,20
-48.7489,-26.8847,9.68,20
-48.7502,-26.8852,6.03,20
-48.7501,-26.8836,6.03,20
-48.7497,-26.8834,6.03,20
-48.7501,-26.8831,6.03,20
-48.7502,-26.884,6.03,20
-48.7497,-26.8838,6.03,20
-48.7502,-26.8844,6.03,20
-48.7502,-26.8848,6.03,20
-48.7483,-26.8795,9.68,20
-48.7483,-26.8799,9.68,20
-48.7487,-26.8797,9.68,20
-48.7487,-26.8805,9.68,20
-48.7483,-26.8803,9.68,20
-48.7487,-26.8801,9.68,20
-48.7487,-26.8809,9.68,20
-48.7483,-26.8808,9.68,20
-48.7488,-26.8822,9.68,20
-48.7488,-26.8826,9.68,20
-48.7488,-26.8814,9.68,20
-48.7488,-26.8818,9.68,20
-48.7483,-26.8812,9.68,20
-48.7483,-26.8816,9.68,20
-48.7488,-26.8834,9.68,20
-48.7488,-26.883,9.68,20
-48.7488,-26.8839,9.68,20
-48.6294,-26.9437,6.92,20
-48.6299,-26.9443,6.92,20
-48.6294,-26.9441,6.92,20
-48.6299,-26.9447,6.92,20
-48.6299,-26.9451,6.92,20
-48.6294,-26.9433,6.92,20
-48.6295,-26.9445,6.92,20
-48.6295,-26.9449,6.92,20
-48.6299,-26.9455,6.92,20
-48.6295,-26.9454,6.92,20
-48.6522,-26.9193,6.476666666666667,20
-48.6518,-26.9191,6.476666666666667,20
-48.6513,-26.9189,6.476666666666667,20
-48.6527,-26.9199,6.476666666666667,20
-48.6522,-26.9197,6.476666666666667,20
-48.6531,-26.92,6.476666666666667,20
-48.6536,-26.9206,6.476666666666667,20
-48.6531,-26.9205,6.476666666666667,20
-48.6304,-26.9585,6.22,20
-48.6308,-26.9582,6.22,20
-48.6304,-26.9589,6.22,20
-48.6308,-26.9574,6.22,20
-48.6312,-26.9572,6.22,20
-48.6308,-26.9578,6.22,20
-48.6304,-26.9593,6.22,20
-48.6294,-26.9564,4.44,20
-48.6299,-26.9566,4.44,20
-48.6316,-26.9561,4.44,20
-48.6316,-26.9565,4.44,20
-48.6321,-26.9563,4.44,20
-48.6308,-26.9566,4.44,20
-48.6312,-26.9563,5.33,20
-48.6303,-26.9564,4.44,20
-48.6308,-26.957,6.22,20
-48.6312,-26.9568,6.22,20
-48.6887,-26.9021,11.97,8
-48.687,-26.9022,10.53,8
-48.6867,-26.9054,10.53,8
-48.6867,-26.9058,10.53,8
-48.6866,-26.9037,10.53,8
-48.687,-26.9035,10.53,8
-48.6866,-26.9033,10.53,8
-48.6866,-26.9041,10.53,8
-48.6871,-26.9039,10.53,8
-48.687,-26.9026,10.53,8
-48.687,-26.903,10.53,8
-48.6866,-26.9045,10.53,8
-48.6867,-26.905,10.53,8
-48.6762,-26.9056,10.835,8
-48.6766,-26.9058,10.835,8
-48.6758,-26.9058,10.835,8
-48.6749,-26.9055,13.57,8
-48.6749,-26.9059,13.57,8
-48.6753,-26.9057,13.57,8
-48.6745,-26.9057,13.57,8
-48.6784,-26.8938,9.5,8
-48.6793,-26.8937,9.5,8
-48.6797,-26.8935,9.5,8
-48.6788,-26.8935,9.5,8
-48.678,-26.8936,9.5,8
-48.6819,-26.8935,9.5,8
-48.6815,-26.8938,9.5,8
-48.6806,-26.8934,9.5,8
-48.681,-26.8936,9.5,8
-48.6802,-26.8936,9.5,8
-48.6871,-26.906,10.53,8
-48.694,-26.9022,11.97,8
-48.6931,-26.9022,11.97,8
-48.6936,-26.902,11.97,8
-48.6909,-26.9022,11.97,8
-48.6914,-26.9024,11.97,8
-48.6905,-26.9024,11.97,8
-48.6896,-26.902,11.97,8
-48.6901,-26.9022,11.97,8
-48.6892,-26.9023,11.97,8
-48.6923,-26.9023,11.97,8
-48.6927,-26.9021,11.97,8
-48.6918,-26.9021,11.97,8
-48.6776,-26.9087,8.77,8
-48.6776,-26.9082,8.77,8
-48.6776,-26.9091,12.24,8
-48.6776,-26.9095,12.24,8
-48.6777,-26.9099,12.24,8
-48.6776,-26.9074,8.77,8
-48.6776,-26.9078,8.77,8
-48.6793,-26.9056,10.835,8
-48.6784,-26.9057,10.835,8
-48.6788,-26.9054,10.835,8
-48.6797,-26.9054,10.835,8
-48.6775,-26.9057,10.146666666666667,8
-48.6779,-26.9055,10.835,8
-48.6771,-26.9056,10.835,8
-48.6775,-26.9062,8.77,8
-48.6801,-26.9056,10.835,8
-48.6775,-26.9066,8.77,8
-48.6776,-26.907,8.77,8
-48.6773,-26.9114,11.716666666666667,8
-48.6773,-26.9118,11.716666666666667,8
-48.6772,-26.9093,12.24,8
-48.6772,-26.9097,12.24,8
-48.6772,-26.9106,11.716666666666667,8
-48.6777,-26.9103,11.716666666666667,8
-48.6772,-26.9102,10.98,8
-48.6773,-26.911,11.716666666666667,8
-48.7014,-26.8896,20.46,8
-48.7019,-26.8893,20.46,8
-48.7014,-26.8892,20.46,8
-48.7014,-26.89,20.46,8
-48.7019,-26.8898,20.46,8
-48.7018,-26.8889,20.46,8
-48.7019,-26.8906,20.46,8
-48.7015,-26.8904,20.46,8
-48.7019,-26.8902,20.46,8
-48.7019,-26.891,20.46,8
-48.7015,-26.8908,20.46,8
-48.7057,-26.8881,16.65,8
-48.7062,-26.8878,16.65,8
-48.7053,-26.8879,14.795,8
-48.7062,-26.8882,16.65,8
-48.7044,-26.8879,14.795,8
-48.7049,-26.8881,14.795,8
-48.704,-26.8882,14.795,8
-48.7066,-26.888,16.65,8
-48.7015,-26.8925,20.46,8
-48.702,-26.8923,20.46,8
-48.7015,-26.8921,20.46,8
-48.7015,-26.8929,20.46,8
-48.702,-26.8927,20.46,8
-48.7019,-26.8914,20.46,8
-48.7019,-26.8919,20.46,8
-48.702,-26.8935,17.39,8
-48.7016,-26.8933,17.39,8
-48.702,-26.8931,17.39,8
-48.702,-26.8939,17.39,8
-48.7016,-26.8938,17.39,8
-48.6962,-26.8891,8.02,8
-48.6966,-26.8888,8.02,8
-48.6962,-26.8887,8.02,8
-48.7,-26.8874,11.5,8
-48.7005,-26.888,14.795,8
-48.7009,-26.8877,14.795,8
-48.7001,-26.8878,13.696666666666665,8
-48.6992,-26.8874,17.555,8
-48.6987,-26.8872,17.555,8
-48.6992,-26.887,17.555,8
-48.6996,-26.8876,16.016666666666666,8
-48.7014,-26.8883,20.46,8
-48.7014,-26.8888,20.46,8
-48.694,-26.8886,10.73,8
-48.694,-26.889,10.73,8
-48.6944,-26.8879,10.73,8
-48.6939,-26.8878,10.73,8
-48.6944,-26.8875,10.73,8
-48.6944,-26.8884,10.73,8
-48.694,-26.8882,10.73,8
-48.6944,-26.8888,10.73,8
-48.6944,-26.8892,10.73,8
-48.6965,-26.8872,8.02,8
-48.6961,-26.887,8.02,8
-48.6965,-26.8868,8.02,8
-48.6966,-26.8876,8.02,8
-48.6961,-26.8874,8.02,8
-48.6974,-26.8863,17.555,8
-48.6978,-26.886,17.555,8
-48.6974,-26.8859,17.555,8
-48.6978,-26.8865,17.555,8
-48.6961,-26.8862,8.02,8
-48.6965,-26.8859,8.02,8
-48.6961,-26.8857,8.02,8
-48.6961,-26.8866,8.02,8
-48.6965,-26.8863,8.02,8
-48.6966,-26.888,8.02,8
-48.6966,-26.8884,8.02,8
-48.6961,-26.8878,8.02,8
-48.6961,-26.8882,8.02,8
-48.7015,-26.8913,20.46,8
-48.7015,-26.8917,20.46,8
-48.7055,-26.8822,7.46,8
-48.7051,-26.882,7.46,8
-48.7055,-26.8818,7.46,8
-48.7056,-26.8826,7.46,8
-48.7051,-26.8824,7.46,8
-48.7051,-26.8812,7.46,8
-48.7055,-26.881,7.46,8
-48.7051,-26.8816,7.46,8
-48.7055,-26.8814,7.46,8
-48.7056,-26.883,7.46,8
-48.7056,-26.8835,7.46,8
-48.7051,-26.8829,7.46,8
-48.7051,-26.8833,7.46,8
-48.6999,-26.8836,11.5,8
-48.6999,-26.884,11.5,8
-48.7031,-26.8882,14.795,8
-48.7036,-26.888,14.795,8
-48.7027,-26.888,14.795,8
-48.7018,-26.8881,14.795,8
-48.7022,-26.8879,14.795,8
-48.7014,-26.8879,16.683333333333334,8
-48.7056,-26.8851,7.46,8
-48.7056,-26.8847,7.46,8
-48.7057,-26.8856,7.46,8
-48.7052,-26.8841,7.46,8
-48.7056,-26.8839,7.46,8
-48.7052,-26.8837,7.46,8
-48.7052,-26.8845,7.46,8
-48.7056,-26.8843,7.46,8
-48.7,-26.8853,11.5,8
-48.7,-26.8857,11.5,8
-48.6999,-26.8844,11.5,8
-48.7,-26.8849,11.5,8
-48.7,-26.8865,11.5,8
-48.7,-26.8861,11.5,8
-48.7,-26.887,11.5,8
-48.6987,-26.8868,17.555,8
-48.6983,-26.8866,17.555,8
-48.7021,-26.8952,17.39,8
-48.7016,-26.895,17.39,8
-48.7021,-26.8956,17.39,8
-48.702,-26.8944,17.39,8
-48.702,-26.8948,17.39,8
-48.7021,-26.8964,17.39,8
-48.7021,-26.896,17.39,8
-48.7021,-26.8969,17.39,8
-48.7016,-26.8942,17.39,8
-48.7016,-26.8946,17.39,8
-48.7022,-26.8981,14.32,8
-48.7022,-26.8985,14.32,8
-48.7021,-26.8973,17.39,8
-48.7021,-26.8977,14.32,8
-48.7022,-26.8994,14.32,8
-48.7022,-26.899,14.32,8
-48.6626,-26.9033,13.4,8
-48.6621,-26.9032,13.4,8
-48.663,-26.9035,13.4,8
-48.6621,-26.9036,13.4,8
-48.6586,-26.9025,13.4,8
-48.6565,-26.9037,11.75,8
-48.6569,-26.9035,11.75,8
-48.656,-26.904,11.75,8
-48.6595,-26.9025,13.4,8
-48.659,-26.9023,13.4,8
-48.6938,-26.884,10.73,8
