x,y,speedKMH,hour
-48.7173,-26.8949,14.58,13
-48.7178,-26.8946,14.58,13
-48.7367,-26.8871,0.0,13
-48.7372,-26.8869,0.0,13
-48.7363,-26.887,0.0,13
-48.7367,-26.8867,0.0,13
-48.7354,-26.887,0.0,13
-48.7354,-26.8874,0.0,13
-48.7359,-26.8872,0.0,13
-48.735,-26.8873,0.0,13
-48.6327,-26.9508,6.28,13
-48.632,-26.9295,11.14,13
-48.6324,-26.9293,11.14,13
-48.632,-26.9299,11.14,13
-48.6325,-26.9297,11.14,13
-48.629,-26.9448,20.71,13
-48.629,-26.9443,20.71,13
-48.629,-26.9452,20.71,13
-48.6291,-26.9464,20.71,13
-48.6291,-26.9468,20.71,13
-48.6291,-26.9456,20.71,13
-48.6291,-26.946,20.71,13
-48.6353,-26.9247,9.87,13
-48.6354,-26.9251,9.87,13
-48.6362,-26.923,14.39,13
-48.6374,-26.9223,14.39,13
-48.6379,-26.9225,14.39,13
-48.637,-26.9225,14.39,13
-48.6357,-26.9228,14.39,13
-48.6357,-26.9232,14.39,13
-48.6361,-26.9226,14.39,13
-48.6366,-26.9223,14.39,13
-48.6353,-26.9239,14.39,13
-48.6357,-26.9236,14.39,13
-48.6353,-26.9243,11.376666666666667,13
-48.6337,-26.9277,9.87,13
-48.6341,-26.9275,9.87,13
-48.6337,-26.9282,9.87,13
-48.6345,-26.9269,9.87,13
-48.635,-26.9266,9.87,13
-48.6346,-26.9273,9.87,13
-48.6329,-26.9286,11.14,13
-48.6333,-26.9284,11.14,13
-48.6329,-26.929,11.14,13
-48.6333,-26.9288,11.14,13
-48.6354,-26.926,9.87,13
-48.6354,-26.9255,9.87,13
-48.635,-26.9262,9.87,13
-48.6358,-26.9253,9.87,13
-48.6425,-26.9169,14.39,13
-48.6421,-26.9172,14.39,13
-48.6421,-26.9176,14.39,13
-48.6421,-26.918,14.39,13
-48.64,-26.9213,14.39,13
-48.64,-26.9217,14.39,13
-48.6409,-26.9204,14.39,13
-48.6405,-26.921,14.39,13
-48.6409,-26.9208,14.39,13
-48.64,-26.9209,14.39,13
-48.6383,-26.9218,14.39,13
-48.6396,-26.9223,14.39,13
-48.6401,-26.9221,14.39,13
-48.6392,-26.9222,14.39,13
-48.6383,-26.9222,14.39,13
-48.6387,-26.922,14.39,13
-48.6417,-26.9195,14.39,13
-48.6413,-26.9202,14.39,13
-48.6417,-26.9199,14.39,13
-48.6426,-26.9186,14.39,13
-48.6421,-26.9184,14.39,13
-48.6421,-26.9193,14.39,13
-48.6426,-26.919,14.39,13
-48.6417,-26.9191,14.39,13
-48.6413,-26.9206,14.39,13
-48.6417,-26.9203,14.39,13
-48.6297,-26.9504,18.495,13
-48.6292,-26.9502,18.495,13
-48.6297,-26.9508,18.495,13
-48.6297,-26.9516,18.495,13
-48.6301,-26.9514,6.28,13
-48.6297,-26.9512,14.423333333333334,13
-48.6297,-26.952,18.495,13
-48.6296,-26.9495,18.495,13
-48.6296,-26.9499,18.495,13
-48.6319,-26.9509,6.28,13
-48.6323,-26.951,6.28,13
-48.6314,-26.9511,6.28,13
-48.6306,-26.9511,6.28,13
-48.6291,-26.9477,20.71,13
-48.6291,-26.9473,20.71,13
-48.6291,-26.9481,20.71,13
-48.6296,-26.9479,20.71,13
-48.6292,-26.9494,18.495,13
-48.6292,-26.9498,18.495,13
-48.6296,-26.9487,18.495,13
-48.6292,-26.9485,18.495,13
-48.6296,-26.9483,18.495,13
-48.6296,-26.9491,18.495,13
-48.6292,-26.9489,18.495,13
-48.6298,-26.9533,18.495,13
-48.6298,-26.9537,18.495,13
-48.6298,-26.9545,18.495,13
-48.6298,-26.9541,18.495,13
-48.6298,-26.955,18.495,13
-48.6297,-26.9525,18.495,13
-48.6297,-26.9529,18.495,13
-48.631,-26.9513,6.28,13
-48.6304,-26.9585,8.35,13
-48.6308,-26.9582,8.35,13
-48.6304,-26.9589,8.35,13
-48.6308,-26.9574,8.35,13
-48.6312,-26.9572,8.35,13
-48.6308,-26.9578,8.35,13
-48.6304,-26.9593,8.35,13
-48.6298,-26.9554,18.495,13
-48.6298,-26.9558,16.28,13
-48.6312,-26.9563,8.35,13
-48.6308,-26.957,8.35,13
-48.6312,-26.9568,8.35,13
-48.7514,-26.9713,21.07,10
-48.751,-26.9707,21.07,10
-48.7501,-26.9708,21.07,10
-48.7505,-26.9705,21.07,10
-48.751,-26.9711,21.07,10
-48.7515,-26.973,21.07,10
-48.7519,-26.9727,21.07,10
-48.7515,-26.9726,21.07,10
-48.7515,-26.9734,21.07,10
-48.7519,-26.9732,21.07,10
-48.7519,-26.9723,21.07,10
-48.7514,-26.9717,21.07,10
-48.7515,-26.9721,21.07,10
-48.7515,-26.9738,21.07,10
-48.7511,-26.974,21.07,10
-48.7496,-26.9706,21.07,10
-48.7534,-26.9774,21.07,10
-48.7529,-26.9773,21.07,10
-48.7552,-26.9782,21.07,10
-48.7547,-26.978,21.07,10
-48.7552,-26.9786,21.07,10
-48.7556,-26.9784,21.07,10
-48.7543,-26.9778,21.07,10
-48.7538,-26.9776,21.07,10
-48.7503,-26.9758,21.07,10
-48.7507,-26.9755,21.07,10
-48.7503,-26.9762,21.07,10
-48.7511,-26.9749,21.07,10
-48.7511,-26.9745,21.07,10
-48.7507,-26.9751,21.07,10
-48.7521,-26.9769,21.07,10
-48.7525,-26.9771,21.07,10
-48.7516,-26.9771,21.07,10
-48.7507,-26.9768,21.07,10
-48.7503,-26.9766,21.07,10
-48.7512,-26.977,21.07,10
-48.7552,-26.979,21.07,10
-48.6883,-26.9023,6.74,10
-48.6887,-26.9021,8.846666666666666,10
-48.6879,-26.9022,6.74,10
-48.687,-26.9018,6.74,10
-48.687,-26.9022,6.74,10
-48.6874,-26.902,6.74,10
-48.6866,-26.902,6.74,10
-48.6758,-26.9058,9.54,10
-48.6749,-26.9055,9.54,10
-48.6749,-26.9059,9.54,10
-48.6753,-26.9057,9.54,10
-48.6745,-26.9057,9.54,10
-48.6784,-26.8938,11.47,10
-48.6793,-26.8937,11.47,10
-48.6797,-26.8935,11.47,10
-48.6788,-26.8935,11.47,10
-48.6775,-26.8938,11.47,10
-48.6767,-26.8939,11.47,10
-48.6771,-26.8936,11.47,10
-48.678,-26.8936,11.47,10
-48.6819,-26.8935,11.47,10
-48.6815,-26.8938,11.47,10
-48.6806,-26.8934,11.47,10
-48.681,-26.8936,11.47,10
-48.6802,-26.8936,11.47,10
-48.6916,-26.9095,18.45,10
-48.6921,-26.9096,18.45,10
-48.6912,-26.9097,18.45,10
-48.6908,-26.9095,18.45,10
-48.6949,-26.9021,8.86,10
-48.694,-26.9022,9.9,10
-48.6931,-26.9022,9.9,10
-48.6936,-26.902,9.9,10
-48.6953,-26.9019,8.86,10
-48.6909,-26.9022,9.9,10
-48.6914,-26.9024,9.9,10
-48.6905,-26.9024,9.9,10
-48.6896,-26.902,9.9,10
-48.6901,-26.9022,9.9,10
-48.6892,-26.9023,9.9,10
-48.6923,-26.9023,9.9,10
-48.6927,-26.9021,9.9,10
-48.6918,-26.9021,9.9,10
-48.6944,-26.902,8.86,10
-48.6776,-26.9087,13.95,10
-48.6776,-26.9082,13.95,10
-48.6776,-26.9091,13.95,10
-48.6776,-26.9095,13.95,10
-48.6777,-26.9099,13.95,10
-48.6776,-26.9078,13.95,10
-48.6773,-26.9114,13.95,10
-48.6773,-26.9118,13.95,10
-48.6772,-26.9093,13.95,10
-48.6772,-26.9097,13.95,10
-48.6772,-26.9106,13.95,10
-48.6777,-26.9103,13.95,10
-48.6772,-26.9102,13.95,10
-48.6773,-26.911,13.95,10
-48.704,-26.8877,5.555,10
-48.704,-26.8882,5.555,10
-48.7039,-26.8857,5.555,10
-48.7039,-26.8861,5.555,10
-48.704,-26.8869,5.555,10
-48.7039,-26.8865,5.555,10
-48.704,-26.8873,5.555,10
-48.7099,-26.8939,14.54,10
-48.7159,-26.8914,12.69,10
-48.7164,-26.892,12.69,10
-48.7159,-26.8918,12.69,10
-48.7164,-26.8924,12.69,10
-48.7156,-26.8945,14.54,10
-48.7147,-26.8946,14.54,10
-48.7151,-26.8944,14.54,10
-48.7143,-26.8944,14.54,10
-48.7138,-26.8942,14.54,10
-48.7147,-26.8942,14.54,10
-48.7169,-26.8947,14.54,10
-48.716,-26.8947,14.54,10
-48.7164,-26.8945,14.54,10
-48.7168,-26.893,12.69,10
-48.7164,-26.8928,12.69,10
-48.7168,-26.8934,12.69,10
-48.7164,-26.8932,12.69,10
-48.7169,-26.8938,12.69,10
-48.7173,-26.8944,12.69,10
-48.7169,-26.8943,12.69,10
-48.7121,-26.8939,14.54,10
-48.7116,-26.8938,14.54,10
-48.7107,-26.8938,14.54,10
-48.7103,-26.8936,14.54,10
-48.7129,-26.8943,14.54,10
-48.7125,-26.8941,14.54,10
-48.7134,-26.8941,14.54,10
-48.7116,-26.8942,14.54,10
-48.7112,-26.894,14.54,10
-48.7009,-26.8992,5.45,10
-48.7013,-26.8994,5.45,10
-48.7005,-26.8995,5.45,10
-48.6996,-26.8991,5.45,10
-48.6996,-26.8995,5.45,10
-48.7,-26.8993,5.45,10
-48.6991,-26.8994,5.45,10
-48.7001,-26.9014,19.13,10
-48.7031,-26.8993,5.45,10
-48.7022,-26.8994,5.45,10
-48.7026,-26.8991,5.45,10
-48.7018,-26.8992,5.45,10
-48.6696,-26.9029,8.91,10
-48.6696,-26.9033,8.91,10
-48.6634,-26.9024,13.36,10
-48.6638,-26.9022,13.36,10
-48.6634,-26.9029,13.36,10
-48.6634,-26.9033,13.36,10
-48.663,-26.9031,13.36,10
-48.663,-26.9035,13.36,10
-48.6586,-26.9034,7.84,10
-48.6565,-26.9037,7.17,10
-48.6569,-26.9035,7.17,10
-48.656,-26.904,7.17,10
-48.69,-26.8874,12.95,10
-48.69,-26.8878,12.95,10
-48.6895,-26.8872,12.95,10
-48.6896,-26.8876,12.95,10
-48.6895,-26.8868,12.95,10
-48.6896,-26.8884,12.95,10
-48.69,-26.8882,12.95,10
-48.6896,-26.888,12.95,10
-48.6896,-26.8889,12.95,10
-48.69,-26.8886,12.95,10
-48.6901,-26.8903,12.95,10
-48.6901,-26.8907,12.95,10
-48.6896,-26.8901,12.95,10
-48.6901,-26.8895,12.95,10
-48.6896,-26.8893,12.95,10
-48.69,-26.889,12.95,10
-48.6901,-26.8899,12.95,10
-48.6896,-26.8897,12.95,10
-48.6901,-26.8911,12.95,10
-48.6959,-26.8811,11.39,10
-48.6959,-26.8816,11.39,10
-48.6955,-26.881,11.39,10
-48.6955,-26.8814,11.39,10
-48.6959,-26.8803,11.39,10
-48.6954,-26.8801,11.39,10
-48.6959,-26.8799,11.39,10
-48.6959,-26.8807,11.39,10
-48.6954,-26.8805,11.39,10
-48.6955,-26.8822,11.39,10
-48.6959,-26.882,11.39,10
-48.6955,-26.8818,11.39,10
-48.6955,-26.8826,11.39,10
-48.6959,-26.8824,11.39,10
-48.6956,-26.8839,11.39,10
-48.6956,-26.8843,11.39,10
-48.696,-26.8832,11.39,10
-48.6955,-26.8831,11.39,10
-48.696,-26.8828,11.39,10
-48.696,-26.8837,11.39,10
-48.6955,-26.8835,11.39,10
-48.6944,-26.9151,4.61,10
-48.6949,-26.9149,4.61,10
-48.694,-26.9149,4.61,10
-48.6944,-26.9147,4.61,10
-48.6949,-26.9153,4.61,10
-48.6953,-26.9142,4.61,10
-48.6953,-26.9138,4.61,10
-48.6953,-26.9147,4.61,10
-48.6953,-26.9151,4.61,10
-48.6773,-26.9242,4.48,10
-48.6777,-26.9239,4.48,10
-48.679,-26.9241,4.48,10
-48.6781,-26.9241,4.48,10
-48.6786,-26.9239,4.48,10
-48.703,-26.9092,18.45,10
-48.7025,-26.909,18.45,10
-48.6986,-26.9094,18.45,10
-48.6977,-26.9095,18.45,10
-48.6982,-26.9092,18.45,10
-48.6969,-26.9095,18.45,10
-48.6973,-26.9093,18.45,10
-48.6964,-26.9094,18.45,10
-48.7003,-26.9089,16.843333333333334,10
-48.7008,-26.9087,16.843333333333334,10
-48.7003,-26.9085,16.843333333333334,10
-48.7004,-26.9093,17.245,10
-48.7008,-26.9091,17.245,10
-48.6999,-26.9091,18.45,10
-48.7008,-26.9082,16.843333333333334,10
-48.699,-26.9092,18.45,10
-48.7003,-26.9076,16.843333333333334,10
-48.7003,-26.9081,16.843333333333334,10
-48.7008,-26.9099,15.7,10
-48.7004,-26.9097,15.7,10
-48.7008,-26.9095,15.7,10
-48.7008,-26.9103,15.7,10
-48.7004,-26.9102,15.7,10
-48.7017,-26.909,18.45,10
-48.7021,-26.9092,18.45,10
-48.7012,-26.9093,18.45,10
-48.6995,-26.9094,18.45,10
-48.6942,-26.9093,16.35,10
-48.6938,-26.9091,14.25,10
-48.6942,-26.9089,14.25,10
-48.6947,-26.9095,18.45,10
-48.6938,-26.9095,16.35,10
-48.6929,-26.9096,18.45,10
-48.6934,-26.9093,18.45,10
-48.6925,-26.9094,18.45,10
-48.6938,-26.9083,14.25,10
-48.6942,-26.908,14.25,10
-48.6938,-26.9079,14.25,10
-48.6938,-26.9087,14.25,10
-48.6942,-26.9085,14.25,10
-48.6956,-26.9094,18.45,10
-48.6951,-26.9092,18.45,10
-48.696,-26.9096,18.45,10
-48.6938,-26.9099,14.25,10
-48.6938,-26.9104,14.25,10
-48.7004,-26.9118,16.65,10
-48.7009,-26.9116,16.65,10
-48.7004,-26.9114,15.7,10
-48.7005,-26.9122,16.65,10
-48.7009,-26.912,16.65,10
-48.7008,-26.9108,15.7,10
-48.7009,-26.9112,15.7,10
-48.7004,-26.9106,15.7,10
-48.7004,-26.911,15.7,10
-48.7009,-26.9128,16.65,10
-48.7005,-26.9127,16.65,10
-48.7009,-26.9124,16.65,10
-48.7009,-26.9133,16.65,10
-48.7005,-26.9131,16.65,10
-48.6939,-26.912,14.25,10
-48.6939,-26.9124,14.25,10
-48.6939,-26.9112,14.25,10
-48.6939,-26.9108,14.25,10
-48.6939,-26.9116,14.25,10
-48.6939,-26.9129,14.25,10
-48.6939,-26.9133,14.25,10
-48.7001,-26.9031,19.13,10
-48.7001,-26.9026,19.13,10
-48.7002,-26.9035,19.13,10
-48.7001,-26.9018,19.13,10
-48.7001,-26.9022,19.13,10
-48.7002,-26.9039,19.13,10
-48.7002,-26.9043,19.13,10
-48.7002,-26.906,16.843333333333334,10
-48.7002,-26.9056,16.843333333333334,10
-48.7003,-26.9064,16.843333333333334,10
-48.7002,-26.9047,16.843333333333334,10
-48.7002,-26.9051,16.843333333333334,10
-48.7003,-26.9068,16.843333333333334,10
-48.7003,-26.9072,16.843333333333334,10
-48.7005,-26.9135,16.65,10
-48.6612,-26.913,8.61,10
-48.662,-26.9122,8.61,10
-48.6607,-26.9137,8.61,10
-48.6612,-26.9135,8.61,10
-48.6608,-26.9141,8.61,10
-48.6616,-26.9128,8.61,10
-48.662,-26.9126,8.61,10
-48.6628,-26.9108,8.61,10
-48.6624,-26.9115,8.61,10
-48.6628,-26.9113,8.61,10
-48.6632,-26.9102,8.61,10
-48.6637,-26.91,8.61,10
-48.6633,-26.9106,8.61,10
-48.6637,-26.9104,8.61,10
-48.6624,-26.9119,8.61,10
-48.6697,-26.9079,13.7,10
-48.6702,-26.9077,13.7,10
-48.6697,-26.9075,13.7,10
-48.6702,-26.9081,13.7,10
-48.6701,-26.9068,13.7,10
-48.6701,-26.9073,13.7,10
-48.6697,-26.9067,13.7,10
-48.6697,-26.9071,13.7,10
-48.6702,-26.9089,13.7,10
-48.6702,-26.9085,13.7,10
-48.6702,-26.9093,13.7,10
-48.6727,-26.9058,9.54,10
-48.6736,-26.9058,9.54,10
-48.674,-26.9055,9.54,10
-48.6731,-26.9056,9.54,10
-48.6696,-26.905,11.305,10
-48.6696,-26.9046,11.305,10
-48.6696,-26.9054,11.305,10
-48.6696,-26.9037,8.91,10
-48.6696,-26.9041,8.91,10
-48.6697,-26.9058,11.305,10
-48.6701,-26.9064,13.7,10
-48.6697,-26.9062,13.7,10
-48.6703,-26.9106,13.7,10
-48.6703,-26.911,13.7,10
-48.6702,-26.9098,13.7,10
-48.6702,-26.9102,13.7,10
-48.6703,-26.9118,13.7,10
-48.6707,-26.9116,13.7,10
-48.6703,-26.9114,13.7,10
-48.6703,-26.9123,13.7,10
-48.6707,-26.912,13.7,10
-48.6618,-26.9063,9.21,10
-48.661,-26.908,5.06,10
-48.6614,-26.9078,5.06,10
-48.661,-26.9085,5.06,10
-48.6614,-26.907,5.06,10
-48.6618,-26.9067,9.21,10
-48.6614,-26.9074,5.06,10
-48.6622,-26.9052,13.36,10
-48.6626,-26.905,13.36,10
-48.6622,-26.9057,13.36,10
-48.663,-26.9044,13.36,10
-48.6626,-26.9042,13.36,10
-48.663,-26.9039,13.36,10
-48.6626,-26.9046,13.36,10
-48.6622,-26.9061,13.36,10
-48.6604,-26.9045,7.84,10
-48.66,-26.9043,7.84,10
-48.6591,-26.904,7.84,10
-48.6587,-26.9038,7.84,10
-48.6591,-26.9036,7.84,10
-48.6595,-26.9042,7.84,10
-48.6609,-26.9047,7.84,10
-48.6641,-26.9093,8.61,10
-48.6641,-26.9097,8.61,10
-48.6773,-26.9122,13.95,10
-48.6773,-26.9127,13.95,10
-48.7269,-26.8547,42.35,10
-48.7254,-26.85,42.35,10
-48.7259,-26.8506,42.35,10
-48.7254,-26.8504,42.35,10
-48.7249,-26.849,42.35,10
-48.7254,-26.8496,42.35,10
-48.7249,-26.8494,42.35,10
-48.7263,-26.8512,42.35,10
-48.7259,-26.851,42.35,10
-48.7263,-26.8516,42.35,10
-48.7259,-26.8514,42.35,10
-48.7236,-26.848,42.35,10
-48.7231,-26.8478,42.35,10
-48.724,-26.8482,42.35,10
-48.7245,-26.8488,42.35,10
-48.724,-26.8486,42.35,10
-48.7245,-26.8492,42.35,10
-48.7264,-26.8528,42.35,10
-48.7264,-26.8533,42.35,10
-48.7263,-26.852,42.35,10
-48.7268,-26.8526,42.35,10
-48.7264,-26.8524,42.35,10
-48.7268,-26.8539,42.35,10
-48.7264,-26.8537,42.35,10
-48.7269,-26.8543,42.35,10
-48.7268,-26.853,42.35,10
-48.7268,-26.8534,42.35,10
-48.7195,-26.8447,42.35,10
-48.72,-26.8449,42.35,10
-48.7204,-26.8455,42.35,10
-48.7204,-26.8451,42.35,10
-48.7213,-26.8458,42.35,10
-48.7209,-26.8457,42.35,10
-48.7213,-26.8463,42.35,10
-48.7231,-26.8474,42.35,10
-48.7227,-26.8472,42.35,10
-48.7222,-26.8466,42.35,10
-48.7218,-26.8464,42.35,10
-48.7222,-26.847,42.35,10
-48.7341,-26.8873,0.0,10
-48.7346,-26.8875,0.0,10
-48.6958,-26.8786,11.39,10
-48.6954,-26.8793,11.39,10
-48.6958,-26.8791,11.39,10
-48.6954,-26.8789,11.39,10
-48.6954,-26.8797,11.39,10
-48.6958,-26.8795,11.39,10
-48.6548,-26.9047,7.17,10
-48.6543,-26.9053,7.17,10
-48.6548,-26.9051,7.17,10
-48.6544,-26.9057,7.17,10
-48.6552,-26.9044,7.17,10
-48.6556,-26.9042,7.17,10
-48.6544,-26.9062,7.17,10
-48.6539,-26.906,7.17,10
-48.7178,-26.895,13.615,10
-48.7173,-26.8949,13.615,10
-48.7178,-26.8946,13.615,10
-48.7286,-26.9048,14.14,10
-48.7282,-26.9046,14.14,10
-48.7286,-26.9052,14.14,10
-48.729,-26.905,14.14,10
-48.7282,-26.905,14.14,10
-48.7273,-26.9047,14.14,10
-48.7268,-26.9045,14.14,10
-48.7277,-26.9049,14.14,10
-48.7295,-26.9056,14.14,10
-48.7291,-26.9054,14.14,10
-48.7251,-26.9042,14.14,10
-48.7255,-26.904,14.14,10
-48.7264,-26.9043,14.14,10
-48.726,-26.9041,14.14,10
-48.7264,-26.9047,14.14,10
-48.7389,-26.8876,10.3,10
-48.738,-26.8873,10.3,10
-48.738,-26.8868,10.3,10
-48.7385,-26.8874,10.3,10
-48.7398,-26.8884,10.3,10
-48.7394,-26.8882,10.3,10
-48.7398,-26.8888,10.3,10
-48.7389,-26.888,10.3,10
-48.7385,-26.8879,10.3,10
-48.7367,-26.8871,0.0,10
-48.7372,-26.8869,0.0,10
-48.7363,-26.887,0.0,10
-48.7367,-26.8867,0.0,10
-48.7354,-26.887,0.0,10
-48.7354,-26.8874,0.0,10
-48.7359,-26.8872,0.0,10
-48.735,-26.8873,0.0,10
-48.7407,-26.8892,10.3,10
-48.7403,-26.889,10.3,10
-48.7412,-26.8894,10.3,10
-48.6509,-26.9191,7.9,10
-48.6522,-26.9205,7.9,10
-48.6522,-26.9201,7.9,10
-48.6513,-26.9197,7.9,10
-48.6509,-26.9195,7.9,10
-48.6513,-26.9193,7.9,10
-48.6518,-26.9199,7.9,10
-48.6531,-26.9209,7.9,10
-48.6527,-26.9207,7.9,10
-48.6353,-26.9247,11.405,10
-48.6354,-26.9251,11.405,10
-48.6362,-26.923,17.59,10
-48.6374,-26.9223,17.59,10
-48.6379,-26.9225,17.59,10
-48.637,-26.9225,17.59,10
-48.6357,-26.9228,17.59,10
-48.6357,-26.9232,17.59,10
-48.6361,-26.9226,17.59,10
-48.6366,-26.9223,17.59,10
-48.6353,-26.9239,17.59,10
-48.6357,-26.9236,17.59,10
-48.6353,-26.9243,13.466666666666667,10
-48.6337,-26.9277,13.48,10
-48.6341,-26.9275,13.48,10
-48.6337,-26.9282,13.48,10
-48.6345,-26.9269,11.405,10
-48.635,-26.9266,11.405,10
-48.6346,-26.9273,13.48,10
-48.6329,-26.9286,13.48,10
-48.6333,-26.9284,13.48,10
-48.6329,-26.929,13.48,10
-48.6333,-26.9288,13.48,10
-48.6354,-26.926,11.405,10
-48.6354,-26.9255,11.405,10
-48.635,-26.9262,11.405,10
-48.6358,-26.9253,11.405,10
-48.64,-26.9213,17.59,10
-48.64,-26.9217,17.59,10
-48.6409,-26.9204,17.59,10
-48.6405,-26.921,17.59,10
-48.6409,-26.9208,17.59,10
-48.64,-26.9209,17.59,10
-48.6383,-26.9218,17.59,10
-48.6396,-26.9223,17.59,10
-48.6401,-26.9221,17.59,10
-48.6392,-26.9222,17.59,10
-48.6383,-26.9222,17.59,10
-48.6387,-26.922,17.59,10
-48.6413,-26.9202,17.59,10
-48.6417,-26.9199,17.59,10
-48.6413,-26.9206,17.59,10
-48.6417,-26.9203,17.59,10
-48.6301,-26.9514,3.83,10
-48.6301,-26.9497,3.83,10
-48.6301,-26.9493,3.83,10
-48.6301,-26.9501,3.83,10
-48.6301,-26.9505,3.83,10
-48.6301,-26.951,3.83,10
-48.6874,-26.9007,9.74,20
-48.6887,-26.9,14.24,20
-48.6887,-26.8996,14.24,20
-48.6887,-26.9004,14.24,20
-48.6869,-26.9005,9.74,20
-48.687,-26.901,9.74,20
-48.6887,-26.9017,16.753333333333334,20
-48.6887,-26.9021,14.362857142857141,20
-48.6887,-26.9008,14.24,20
-48.6887,-26.9013,16.753333333333334,20
-48.687,-26.9018,9.74,20
-48.687,-26.9014,9.74,20
-48.687,-26.9022,9.74,20
-48.6888,-26.9029,14.918,20
-48.6888,-26.9025,14.918,20
-48.6888,-26.9034,14.918,20
-48.6866,-26.9037,9.74,20
-48.687,-26.9035,9.74,20
-48.6866,-26.9033,9.74,20
-48.687,-26.9026,9.74,20
-48.687,-26.903,9.74,20
-48.6888,-26.9046,14.918,20
-48.6888,-26.905,14.918,20
-48.6888,-26.9038,14.918,20
-48.6888,-26.9042,14.918,20
-48.6908,-26.8972,16.04,20
-48.6908,-26.8976,16.04,20
-48.6903,-26.897,16.04,20
-48.6903,-26.8974,16.04,20
-48.6908,-26.8993,16.04,20
-48.6904,-26.8991,16.04,20
-48.6908,-26.8988,16.04,20
-48.6908,-26.8997,16.04,20
-48.6904,-26.8995,16.04,20
-48.6917,-26.8984,8.063333333333334,20
-48.6921,-26.8985,8.063333333333334,20
-48.6912,-26.8986,8.063333333333334,20
-48.6904,-26.8982,16.04,20
-48.6908,-26.898,16.04,20
-48.6903,-26.8978,16.04,20
-48.6904,-26.8987,10.0575,20
-48.6908,-26.8984,10.0575,20
-48.6909,-26.9001,16.04,20
-48.6904,-26.8999,16.04,20
-48.6904,-26.9003,16.04,20
-48.6939,-26.8984,8.063333333333334,20
-48.693,-26.8985,8.063333333333334,20
-48.6934,-26.8987,8.063333333333334,20
-48.6926,-26.8987,8.063333333333334,20
-48.6738,-26.8984,12.38,20
-48.6742,-26.899,12.38,20
-48.6738,-26.8989,12.38,20
-48.676,-26.9002,12.38,20
-48.6756,-26.9,12.38,20
-48.6747,-26.8996,12.38,20
-48.6751,-26.8994,12.38,20
-48.6747,-26.8992,12.38,20
-48.6751,-26.8998,12.38,20
-48.689,-26.9088,19.34,20
-48.6885,-26.9086,19.34,20
-48.689,-26.9084,19.34,20
-48.6899,-26.9096,8.87,20
-48.689,-26.9096,8.87,20
-48.6894,-26.9094,8.87,20
-48.6924,-26.9069,13.74,20
-48.6924,-26.9073,13.74,20
-48.692,-26.9088,13.74,20
-48.6916,-26.9095,8.87,20
-48.6921,-26.9092,13.74,20
-48.6925,-26.9081,13.74,20
-48.6924,-26.9077,13.74,20
-48.6925,-26.9086,13.74,20
-48.6885,-26.9069,19.34,20
-48.6889,-26.9059,14.918,20
-48.6889,-26.9054,14.918,20
-48.6889,-26.9063,14.918,20
-48.6885,-26.9078,19.34,20
-48.6889,-26.9075,19.34,20
-48.6885,-26.9073,19.34,20
-48.6885,-26.9082,19.34,20
-48.6889,-26.9079,19.34,20
-48.6889,-26.9067,14.918,20
-48.6889,-26.9071,19.34,20
-48.6921,-26.9096,8.87,20
-48.6912,-26.9097,8.87,20
-48.6903,-26.9097,8.87,20
-48.6908,-26.9095,8.87,20
-48.6923,-26.9031,13.74,20
-48.6923,-26.9036,13.74,20
-48.694,-26.9022,12.975,20
-48.6931,-26.9022,12.975,20
-48.6936,-26.902,12.975,20
-48.697,-26.9018,5.27,20
-48.6975,-26.9016,5.27,20
-48.697,-26.9014,5.27,20
-48.6975,-26.902,5.27,20
-48.697,-26.9005,5.27,20
-48.697,-26.901,5.27,20
-48.6909,-26.9022,12.975,20
-48.6905,-26.902,16.04,20
-48.6914,-26.9024,12.975,20
-48.6905,-26.9024,13.996666666666664,20
-48.6896,-26.902,12.975,20
-48.6901,-26.9022,12.975,20
-48.6892,-26.9023,12.975,20
-48.6905,-26.9012,16.04,20
-48.6904,-26.9007,16.04,20
-48.6905,-26.9016,16.04,20
-48.6923,-26.9023,13.23,20
-48.6927,-26.9021,12.975,20
-48.6918,-26.9021,12.975,20
-48.6923,-26.9027,13.74,20
-48.6905,-26.9028,16.04,20
-48.6905,-26.9032,16.04,20
-48.6954,-26.9052,12.22,20
-48.695,-26.9051,12.22,20
-48.6924,-26.9061,13.74,20
-48.6924,-26.9065,13.74,20
-48.6972,-26.9051,12.22,20
-48.6976,-26.9049,12.22,20
-48.6967,-26.9049,12.22,20
-48.6958,-26.905,12.22,20
-48.6985,-26.9048,12.22,20
-48.6989,-26.905,12.22,20
-48.698,-26.9051,12.22,20
-48.6963,-26.9052,12.22,20
-48.6906,-26.9049,16.04,20
-48.6906,-26.9053,16.04,20
-48.6923,-26.904,13.74,20
-48.6923,-26.9044,13.74,20
-48.6906,-26.9041,16.04,20
-48.6905,-26.9037,16.04,20
-48.6906,-26.9045,16.04,20
-48.6924,-26.9052,13.74,20
-48.6923,-26.9048,13.74,20
-48.6924,-26.9056,13.74,20
-48.6906,-26.9057,16.04,20
-48.6906,-26.9062,16.04,20
-48.6767,-26.907,5.65,20
-48.6762,-26.9069,5.65,20
-48.6758,-26.9063,5.65,20
-48.6758,-26.9067,5.65,20
-48.6776,-26.9074,5.65,20
-48.6771,-26.9072,5.65,20
-48.6773,-26.9114,11.35,20
-48.6773,-26.9118,11.35,20
